Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,6,23,14,30,408,567,188,32.36,30.4,520,303,742,19.33,72.62
2017,6,23,15,30,257,583,470,46.1,30.2,470,257,583,19.33,72.62
2017,6,23,16,30,213,296,165,59.74,29.9,368,204,389,19.33,72.62
2017,6,23,17,30,53,53,0,73.18,29.6,180,131,184,19.33,72.62
2017,6,23,18,30,8,8,0,86.21,29.4,3,16,16,19.33,72.62
2017,6,23,19,30,0,0,0,99.11,29.3,0,0,0,19.33,72.62
2017,6,23,20,30,0,0,0,111.07,29.2,0,0,0,19.33,72.62
2017,6,23,21,30,0,0,0,121.83,29.2,0,0,0,19.33,72.62
2017,6,23,22,30,0,0,0,130.57,29.2,0,0,0,19.33,72.62
2017,6,23,23,30,0,0,0,136.06,29.2,0,0,0,19.33,72.62
2017,6,24,0,30,0,0,0,137.03,29.1,0,0,0,19.33,72.62
2017,6,24,1,30,0,0,0,133.21,29.1,0,0,0,19.33,72.62
2017,6,24,2,30,0,0,0,125.58,29,0,0,0,19.33,72.62
2017,6,24,3,30,0,0,0,115.5,29,0,0,0,19.33,72.62
2017,6,24,4,30,0,0,0,103.94,29,0,0,0,19.33,72.62
2017,6,24,5,30,0,0,0,91.49,29,0,0,0,19.33,72.62
2017,6,24,6,30,43,43,0,78.4,29.3,152,85,115,19.33,72.62
2017,6,24,7,30,157,171,33,65.08,29.6,399,150,318,19.33,72.62
2017,6,24,8,30,222,235,21,51.5,29.9,540,189,525,19.33,72.62
2017,6,24,9,30,366,564,251,37.79,30.1,614,219,704,19.33,72.62
2017,6,24,10,30,452,610,173,24.04,30.3,651,243,837,19.33,72.62
2017,6,24,11,30,483,578,97,10.57,30.4,547,346,884,19.33,72.62
2017,6,24,12,30,405,437,32,5.85,30.4,566,337,900,19.33,72.62
2017,6,24,13,30,428,480,55,18.6,30.3,552,326,850,19.33,72.62
2017,6,24,14,30,148,150,2,32.31,30.1,462,338,728,19.33,72.62
2017,6,24,15,30,50,50,0,46.05,30,365,311,565,19.33,72.62
2017,6,24,16,30,31,31,0,59.69,29.8,235,252,370,19.33,72.62
2017,6,24,17,30,10,10,0,73.14,29.6,77,144,167,19.33,72.62
2017,6,24,18,30,4,4,0,86.17,29.4,0,7,7,19.33,72.62
2017,6,24,19,30,0,0,0,99.07,29.4,0,0,0,19.33,72.62
2017,6,24,20,30,0,0,0,111.04,29.4,0,0,0,19.33,72.62
2017,6,24,21,30,0,0,0,121.81,29.3,0,0,0,19.33,72.62
2017,6,24,22,30,0,0,0,130.56,29.3,0,0,0,19.33,72.62
2017,6,24,23,30,0,0,0,136.07,29.2,0,0,0,19.33,72.62
2017,6,25,0,30,0,0,0,137.06,29.2,0,0,0,19.33,72.62
2017,6,25,1,30,0,0,0,133.25,29.1,0,0,0,19.33,72.62
2017,6,25,2,30,0,0,0,125.63,29,0,0,0,19.33,72.62
2017,6,25,3,30,0,0,0,115.56,28.9,0,0,0,19.33,72.62
2017,6,25,4,30,0,0,0,104,28.9,0,0,0,19.33,72.62
2017,6,25,5,30,0,0,0,91.54,29,0,0,0,19.33,72.62
2017,6,25,6,30,7,7,0,78.46,29.1,41,88,96,19.33,72.62
2017,6,25,7,30,16,16,0,65.13,29.3,211,205,293,19.33,72.62
2017,6,25,8,30,32,32,0,51.55,29.4,357,272,494,19.33,72.62
2017,6,25,9,30,54,54,0,37.84,29.5,460,308,672,19.33,72.62
2017,6,25,10,30,75,75,0,24.09,29.6,535,321,809,19.33,72.62
2017,6,25,11,30,90,90,0,10.61,29.7,581,319,890,19.33,72.62
2017,6,25,12,30,385,412,27,5.79,29.7,604,306,907,19.33,72.62
2017,6,25,13,30,395,430,37,18.54,29.7,600,290,859,19.33,72.62
2017,6,25,14,30,328,352,29,32.26,29.6,591,254,753,19.33,72.62
2017,6,25,15,30,234,245,16,46,29.5,517,230,590,19.33,72.62
2017,6,25,16,30,124,124,0,59.65,29.4,389,195,392,19.33,72.62
2017,6,25,17,30,9,9,0,73.1,29.2,173,133,183,19.33,72.62
2017,6,25,18,30,13,13,0,86.14,29.1,1,14,14,19.33,72.62
2017,6,25,19,30,0,0,0,99.04,29,0,0,0,19.33,72.62
2017,6,25,20,30,0,0,0,111.02,29,0,0,0,19.33,72.62
2017,6,25,21,30,0,0,0,121.79,29,0,0,0,19.33,72.62
2017,6,25,22,30,0,0,0,130.56,29,0,0,0,19.33,72.62
2017,6,25,23,30,0,0,0,136.08,29,0,0,0,19.33,72.62
2017,6,26,0,30,0,0,0,137.09,29,0,0,0,19.33,72.62
2017,6,26,1,30,0,0,0,133.29,28.9,0,0,0,19.33,72.62
2017,6,26,2,30,0,0,0,125.69,28.9,0,0,0,19.33,72.62
2017,6,26,3,30,0,0,0,115.61,28.8,0,0,0,19.33,72.62
2017,6,26,4,30,0,0,0,104.05,28.8,0,0,0,19.33,72.62
2017,6,26,5,30,0,0,0,91.6,28.8,0,0,0,19.33,72.62
2017,6,26,6,30,55,55,0,78.51,28.9,37,87,94,19.33,72.62
2017,6,26,7,30,64,64,0,65.19,29,195,208,290,19.33,72.62
2017,6,26,8,30,128,128,0,51.61,29,331,283,489,19.33,72.62
2017,6,26,9,30,186,191,6,37.89,29,425,329,664,19.33,72.62
2017,6,26,10,30,281,295,15,24.13,29.1,494,348,799,19.33,72.62
2017,6,26,11,30,202,212,10,10.65,29,563,331,884,19.33,72.62
2017,6,26,12,30,304,320,16,5.74,29,587,318,902,19.33,72.62
2017,6,26,13,30,114,114,0,18.49,29,576,306,853,19.33,72.62
2017,6,26,14,30,66,66,0,32.21,29,593,252,753,19.33,72.62
2017,6,26,15,30,157,158,1,45.96,29,546,215,595,19.33,72.62
2017,6,26,16,30,92,92,0,59.61,29,421,183,396,19.33,72.62
2017,6,26,17,30,15,15,0,73.06,28.9,216,125,188,19.33,72.62
2017,6,26,18,30,3,3,0,86.1,28.8,4,19,19,19.33,72.62
2017,6,26,19,30,0,0,0,99.01,28.8,0,0,0,19.33,72.62
2017,6,26,20,30,0,0,0,111,28.9,0,0,0,19.33,72.62
2017,6,26,21,30,0,0,0,121.78,28.9,0,0,0,19.33,72.62
2017,6,26,22,30,0,0,0,130.56,28.9,0,0,0,19.33,72.62
2017,6,26,23,30,0,0,0,136.1,28.9,0,0,0,19.33,72.62
2017,6,27,0,30,0,0,0,137.13,28.9,0,0,0,19.33,72.62
2017,6,27,1,30,0,0,0,133.35,28.8,0,0,0,19.33,72.62
2017,6,27,2,30,0,0,0,125.75,28.7,0,0,0,19.33,72.62
2017,6,27,3,30,0,0,0,115.67,28.7,0,0,0,19.33,72.62
2017,6,27,4,30,0,0,0,104.11,28.7,0,0,0,19.33,72.62
2017,6,27,5,30,0,0,0,91.66,28.8,0,0,0,19.33,72.62
2017,6,27,6,30,7,7,0,78.57,29,57,89,100,19.33,72.62
2017,6,27,7,30,28,28,0,65.24,29.2,267,187,299,19.33,72.62
2017,6,27,8,30,46,46,0,51.66,29.3,429,237,503,19.33,72.62
2017,6,27,9,30,55,55,0,37.94,29.5,547,255,686,19.33,72.62
2017,6,27,10,30,76,76,0,24.18,29.6,600,275,822,19.33,72.62
2017,6,27,11,30,118,118,0,10.68,29.6,614,294,897,19.33,72.62
2017,6,27,12,30,122,122,0,5.68,29.6,596,312,905,19.33,72.62
2017,6,27,13,30,154,158,4,18.44,29.5,560,319,850,19.33,72.62
2017,6,27,14,30,176,181,6,32.16,29.5,518,301,739,19.33,72.62
2017,6,27,15,30,159,160,1,45.91,29.5,461,261,581,19.33,72.62
2017,6,27,16,30,87,87,0,59.57,29.4,361,206,389,19.33,72.62
2017,6,27,17,30,51,51,0,73.02,29.3,179,133,185,19.33,72.62
2017,6,27,18,30,8,8,0,86.07,29.3,2,17,17,19.33,72.62
2017,6,27,19,30,0,0,0,98.98,29.2,0,0,0,19.33,72.62
2017,6,27,20,30,0,0,0,110.98,29.2,0,0,0,19.33,72.62
2017,6,27,21,30,0,0,0,121.78,29.1,0,0,0,19.33,72.62
2017,6,27,22,30,0,0,0,130.57,29,0,0,0,19.33,72.62
2017,6,27,23,30,0,0,0,136.13,29,0,0,0,19.33,72.62
2017,6,28,0,30,0,0,0,137.18,28.9,0,0,0,19.33,72.62
2017,6,28,1,30,0,0,0,133.4,28.8,0,0,0,19.33,72.62
2017,6,28,2,30,0,0,0,125.81,28.8,0,0,0,19.33,72.62
2017,6,28,3,30,0,0,0,115.74,28.9,0,0,0,19.33,72.62
2017,6,28,4,30,0,0,0,104.18,28.9,0,0,0,19.33,72.62
2017,6,28,5,30,0,0,0,91.72,29,0,0,0,19.33,72.62
2017,6,28,6,30,7,7,0,78.63,29.3,88,88,105,19.33,72.62
2017,6,28,7,30,17,17,0,65.3,29.6,290,180,301,19.33,72.62
2017,6,28,8,30,64,64,0,51.71,29.7,439,232,505,19.33,72.62
2017,6,28,9,30,298,319,27,37.99,29.8,541,259,685,19.33,72.62
2017,6,28,10,30,75,75,0,24.22,29.7,583,285,817,19.33,72.62
2017,6,28,11,30,164,170,6,10.71,29.5,531,354,876,19.33,72.62
2017,6,28,12,30,317,334,17,5.61,29.4,436,434,868,19.33,72.62
2017,6,28,13,30,415,458,46,18.38,29.2,340,480,803,19.33,72.62
2017,6,28,14,30,144,145,2,32.11,29.2,303,440,697,19.33,72.62
2017,6,28,15,30,57,57,0,45.87,29.1,271,360,548,19.33,72.62
2017,6,28,16,30,23,23,0,59.53,29.1,230,254,370,19.33,72.62
2017,6,28,17,30,10,10,0,72.99,29,133,140,179,19.33,72.62
2017,6,28,18,30,4,4,0,86.04,28.9,1,15,15,19.33,72.62
2017,6,28,19,30,0,0,0,98.96,28.8,0,0,0,19.33,72.62
2017,6,28,20,30,0,0,0,110.97,28.7,0,0,0,19.33,72.62
2017,6,28,21,30,0,0,0,121.77,28.7,0,0,0,19.33,72.62
2017,6,28,22,30,0,0,0,130.59,28.7,0,0,0,19.33,72.62
2017,6,28,23,30,0,0,0,136.17,28.6,0,0,0,19.33,72.62
2017,6,29,0,30,0,0,0,137.23,28.6,0,0,0,19.33,72.62
2017,6,29,1,30,0,0,0,133.47,28.7,0,0,0,19.33,72.62
2017,6,29,2,30,0,0,0,125.88,28.7,0,0,0,19.33,72.62
2017,6,29,3,30,0,0,0,115.8,28.8,0,0,0,19.33,72.62
2017,6,29,4,30,0,0,0,104.24,28.8,0,0,0,19.33,72.62
2017,6,29,5,30,0,0,0,91.78,29,0,0,0,19.33,72.62
2017,6,29,6,30,6,6,0,78.68,29.2,90,87,105,19.33,72.62
2017,6,29,7,30,74,74,0,65.35,29.4,297,177,301,19.33,72.62
2017,6,29,8,30,261,302,66,51.76,29.6,424,239,501,19.33,72.62
2017,6,29,9,30,341,385,56,38.04,29.7,504,280,677,19.33,72.62
2017,6,29,10,30,379,413,38,24.26,29.8,555,305,811,19.33,72.62
2017,6,29,11,30,494,696,206,10.73,29.9,584,315,889,19.33,72.62
2017,6,29,12,30,501,629,128,5.54,29.9,583,322,902,19.33,72.62
2017,6,29,13,30,465,702,250,18.33,29.8,554,323,849,19.33,72.62
2017,6,29,14,30,387,448,72,32.07,29.6,479,326,732,19.33,72.62
2017,6,29,15,30,312,377,93,45.83,29.4,359,315,565,19.33,72.62
2017,6,29,16,30,175,182,15,59.49,29.2,222,258,370,19.33,72.62
2017,6,29,17,30,9,9,0,72.96,29,81,146,170,19.33,72.62
2017,6,29,18,30,9,9,0,86.02,28.9,0,9,9,19.33,72.62
2017,6,29,19,30,0,0,0,98.94,28.8,0,0,0,19.33,72.62
2017,6,29,20,30,0,0,0,110.96,28.8,0,0,0,19.33,72.62
2017,6,29,21,30,0,0,0,121.78,28.7,0,0,0,19.33,72.62
2017,6,29,22,30,0,0,0,130.61,28.7,0,0,0,19.33,72.62
2017,6,29,23,30,0,0,0,136.21,28.7,0,0,0,19.33,72.62
2017,6,30,0,30,0,0,0,137.29,28.7,0,0,0,19.33,72.62
2017,6,30,1,30,0,0,0,133.54,28.7,0,0,0,19.33,72.62
2017,6,30,2,30,0,0,0,125.95,28.7,0,0,0,19.33,72.62
2017,6,30,3,30,0,0,0,115.88,28.7,0,0,0,19.33,72.62
2017,6,30,4,30,0,0,0,104.31,28.7,0,0,0,19.33,72.62
2017,6,30,5,30,0,0,0,91.84,28.8,0,0,0,19.33,72.62
2017,6,30,6,30,6,6,0,78.74,29,52,87,98,19.33,72.62
2017,6,30,7,30,16,16,0,65.41,29.2,250,192,296,19.33,72.62
2017,6,30,8,30,205,212,13,51.82,29.4,404,250,500,19.33,72.62
2017,6,30,9,30,306,330,31,38.08,29.5,507,282,680,19.33,72.62
2017,6,30,10,30,437,521,93,24.31,29.6,568,299,817,19.33,72.62
2017,6,30,11,30,488,596,110,10.76,29.6,607,302,899,19.33,72.62
2017,6,30,12,30,504,646,143,5.47,29.6,624,295,916,19.33,72.62
2017,6,30,13,30,474,608,141,18.28,29.5,612,285,866,19.33,72.62
2017,6,30,14,30,370,414,52,32.02,29.5,563,274,752,19.33,72.62
2017,6,30,15,30,251,266,22,45.79,29.4,491,247,589,19.33,72.62
2017,6,30,16,30,81,81,0,59.46,29.2,368,205,392,19.33,72.62
2017,6,30,17,30,67,67,0,72.93,29,179,134,187,19.33,72.62
2017,6,30,18,30,10,10,0,86,28.9,2,17,18,19.33,72.62
2017,6,30,19,30,0,0,0,98.93,28.8,0,0,0,19.33,72.62
2017,6,30,20,30,0,0,0,110.95,28.8,0,0,0,19.33,72.62
2017,6,30,21,30,0,0,0,121.79,28.7,0,0,0,19.33,72.62
2017,6,30,22,30,0,0,0,130.63,28.7,0,0,0,19.33,72.62
2017,6,30,23,30,0,0,0,136.26,28.6,0,0,0,19.33,72.62
2017,7,1,0,30,0,0,0,137.36,28.5,0,0,0,19.33,72.62
2017,7,1,1,30,0,0,0,133.62,28.5,0,0,0,19.33,72.62
2017,7,1,2,30,0,0,0,126.03,28.5,0,0,0,19.33,72.62
2017,7,1,3,30,0,0,0,115.95,28.5,0,0,0,19.33,72.62
2017,7,1,4,30,0,0,0,104.38,28.5,0,0,0,19.33,72.62
2017,7,1,5,30,0,0,0,91.91,28.6,0,0,0,19.33,72.62
2017,7,1,6,30,7,7,0,78.81,28.9,120,84,107,19.33,72.62
2017,7,1,7,30,17,17,0,65.46,29.1,366,156,309,19.33,72.62
2017,7,1,8,30,27,27,0,51.87,29.3,523,194,517,19.33,72.62
2017,7,1,9,30,83,83,0,38.13,29.4,614,217,700,19.33,72.62
2017,7,1,10,30,208,217,10,24.35,29.5,667,230,838,19.33,72.62
2017,7,1,11,30,287,302,15,10.78,29.5,674,252,914,19.33,72.62
2017,7,1,12,30,397,426,30,5.39,29.5,665,263,925,19.33,72.62
2017,7,1,13,30,382,412,32,18.22,29.5,629,272,870,19.33,72.62
2017,7,1,14,30,372,418,54,31.98,29.4,536,294,748,19.33,72.62
2017,7,1,15,30,317,393,109,45.75,29.3,427,281,579,19.33,72.62
2017,7,1,16,30,197,219,42,59.42,29.2,289,235,381,19.33,72.62
2017,7,1,17,30,15,15,0,72.9,29,104,146,176,19.33,72.62
2017,7,1,18,30,3,3,0,85.98,28.9,0,10,10,19.33,72.62
2017,7,1,19,30,0,0,0,98.92,28.8,0,0,0,19.33,72.62
2017,7,1,20,30,0,0,0,110.95,28.8,0,0,0,19.33,72.62
2017,7,1,21,30,0,0,0,121.8,28.7,0,0,0,19.33,72.62
2017,7,1,22,30,0,0,0,130.67,28.7,0,0,0,19.33,72.62
2017,7,1,23,30,0,0,0,136.31,28.6,0,0,0,19.33,72.62
2017,7,2,0,30,0,0,0,137.43,28.5,0,0,0,19.33,72.62
2017,7,2,1,30,0,0,0,133.7,28.5,0,0,0,19.33,72.62
2017,7,2,2,30,0,0,0,126.11,28.5,0,0,0,19.33,72.62
2017,7,2,3,30,0,0,0,116.03,28.5,0,0,0,19.33,72.62
2017,7,2,4,30,0,0,0,104.45,28.5,0,0,0,19.33,72.62
2017,7,2,5,30,0,0,0,91.98,28.6,0,0,0,19.33,72.62
2017,7,2,6,30,7,7,0,78.87,28.8,76,86,100,19.33,72.62
2017,7,2,7,30,16,16,0,65.52,29,282,181,298,19.33,72.62
2017,7,2,8,30,33,33,0,51.92,29.1,426,239,501,19.33,72.62
2017,7,2,9,30,199,204,7,38.18,29.2,510,278,679,19.33,72.62
2017,7,2,10,30,166,171,5,24.38,29.2,564,301,815,19.33,72.62
2017,7,2,11,30,466,537,73,10.8,29.2,601,306,896,19.33,72.62
2017,7,2,12,30,446,496,50,5.31,29.1,616,300,913,19.33,72.62
2017,7,2,13,30,177,184,7,18.17,29,593,298,861,19.33,72.62
2017,7,2,14,30,67,67,0,31.93,29,508,309,741,19.33,72.62
2017,7,2,15,30,35,35,0,45.71,28.9,418,285,577,19.33,72.62
2017,7,2,16,30,21,21,0,59.39,28.9,294,233,383,19.33,72.62
2017,7,2,17,30,10,10,0,72.88,28.8,121,143,179,19.33,72.62
2017,7,2,18,30,3,3,0,85.96,28.7,1,13,13,19.33,72.62
2017,7,2,19,30,0,0,0,98.91,28.6,0,0,0,19.33,72.62
2017,7,2,20,30,0,0,0,110.96,28.6,0,0,0,19.33,72.62
2017,7,2,21,30,0,0,0,121.82,28.5,0,0,0,19.33,72.62
2017,7,2,22,30,0,0,0,130.71,28.5,0,0,0,19.33,72.62
2017,7,2,23,30,0,0,0,136.38,28.4,0,0,0,19.33,72.62
2017,7,3,0,30,0,0,0,137.51,28.3,0,0,0,19.33,72.62
2017,7,3,1,30,0,0,0,133.78,28.2,0,0,0,19.33,72.62
2017,7,3,2,30,0,0,0,126.19,28.2,0,0,0,19.33,72.62
2017,7,3,3,30,0,0,0,116.11,28.2,0,0,0,19.33,72.62
2017,7,3,4,30,0,0,0,104.53,28.2,0,0,0,19.33,72.62
2017,7,3,5,30,0,0,0,92.04,28.4,0,0,0,19.33,72.62
2017,7,3,6,30,81,107,135,78.93,28.7,135,81,107,19.33,72.62
2017,7,3,7,30,150,309,384,65.58,29,384,150,309,19.33,72.62
2017,7,3,8,30,274,371,158,51.97,29.2,535,187,517,19.33,72.62
2017,7,3,9,30,373,495,155,38.22,29.3,623,210,699,19.33,72.62
2017,7,3,10,30,450,602,167,24.42,29.4,676,223,839,19.33,72.62
2017,7,3,11,30,415,453,38,10.82,29.4,479,397,868,19.33,72.62
2017,7,3,12,30,505,672,168,5.22,29.4,491,395,884,19.33,72.62
2017,7,3,13,30,418,463,48,18.12,29.3,485,376,837,19.33,72.62
2017,7,3,14,30,409,584,206,31.89,29.2,478,329,735,19.33,72.62
2017,7,3,15,30,313,482,242,45.68,29.1,414,287,577,19.33,72.62
2017,7,3,16,30,215,276,119,59.36,29,305,228,383,19.33,72.62
2017,7,3,17,30,41,41,0,72.85,28.8,142,140,182,19.33,72.62
2017,7,3,18,30,16,16,2,85.95,28.6,2,16,16,19.33,72.62
2017,7,3,19,30,0,0,0,98.91,28.5,0,0,0,19.33,72.62
2017,7,3,20,30,0,0,0,110.97,28.4,0,0,0,19.33,72.62
2017,7,3,21,30,0,0,0,121.85,28.4,0,0,0,19.33,72.62
2017,7,3,22,30,0,0,0,130.75,28.3,0,0,0,19.33,72.62
2017,7,3,23,30,0,0,0,136.44,28.3,0,0,0,19.33,72.62
2017,7,4,0,30,0,0,0,137.6,28.2,0,0,0,19.33,72.62
2017,7,4,1,30,0,0,0,133.88,28.2,0,0,0,19.33,72.62
2017,7,4,2,30,0,0,0,126.28,28.1,0,0,0,19.33,72.62
2017,7,4,3,30,0,0,0,116.19,28,0,0,0,19.33,72.62
2017,7,4,4,30,0,0,0,104.6,28,0,0,0,19.33,72.62
2017,7,4,5,30,0,0,0,92.11,28.1,0,0,0,19.33,72.62
2017,7,4,6,30,67,88,106,78.99,28.3,115,82,104,19.33,72.62
2017,7,4,7,30,156,173,42,65.64,28.5,346,160,303,19.33,72.62
2017,7,4,8,30,273,372,161,52.02,28.8,485,210,508,19.33,72.62
2017,7,4,9,30,370,528,202,38.27,28.9,567,242,688,19.33,72.62
2017,7,4,10,30,437,673,259,24.46,29,614,265,824,19.33,72.62
2017,7,4,11,30,496,651,158,10.83,29,557,336,883,19.33,72.62
2017,7,4,12,30,488,759,272,5.13,29.1,573,330,901,19.33,72.62
2017,7,4,13,30,474,665,202,18.06,29.1,569,312,854,19.33,72.62
2017,7,4,14,30,407,506,116,31.85,29,554,278,748,19.33,72.62
2017,7,4,15,30,321,424,147,45.64,28.9,502,239,591,19.33,72.62
2017,7,4,16,30,214,265,100,59.34,28.8,407,190,397,19.33,72.62
2017,7,4,17,30,82,82,0,72.84,28.6,233,124,192,19.33,72.62
2017,7,4,18,30,12,12,0,85.94,28.4,10,22,23,19.33,72.62
2017,7,4,19,30,0,0,0,98.91,28.3,0,0,0,19.33,72.62
2017,7,4,20,30,0,0,0,110.98,28.2,0,0,0,19.33,72.62
2017,7,4,21,30,0,0,0,121.88,28.2,0,0,0,19.33,72.62
2017,7,4,22,30,0,0,0,130.81,28.1,0,0,0,19.33,72.62
2017,7,4,23,30,0,0,0,136.52,28,0,0,0,19.33,72.62
2017,7,5,0,30,0,0,0,137.69,27.9,0,0,0,19.33,72.62
2017,7,5,1,30,0,0,0,133.98,27.9,0,0,0,19.33,72.62
2017,7,5,2,30,0,0,0,126.38,27.9,0,0,0,19.33,72.62
2017,7,5,3,30,0,0,0,116.28,27.9,0,0,0,19.33,72.62
2017,7,5,4,30,0,0,0,104.68,27.9,0,0,0,19.33,72.62
2017,7,5,5,30,0,0,0,92.19,28.1,0,0,0,19.33,72.62
2017,7,5,6,30,67,79,64,79.06,28.4,160,77,108,19.33,72.62
2017,7,5,7,30,162,248,209,65.69,28.6,403,143,309,19.33,72.62
2017,7,5,8,30,272,346,121,52.08,28.8,539,185,516,19.33,72.62
2017,7,5,9,30,372,496,158,38.31,29,617,214,698,19.33,72.62
2017,7,5,10,30,445,646,221,24.49,29.1,666,230,836,19.33,72.62
2017,7,5,11,30,480,745,270,10.84,29.1,671,253,912,19.33,72.62
2017,7,5,12,30,493,745,253,5.04,29.1,676,255,928,19.33,72.62
2017,7,5,13,30,475,615,147,18.01,29,656,253,876,19.33,72.62
2017,7,5,14,30,315,335,24,31.81,28.9,593,255,759,19.33,72.62
2017,7,5,15,30,285,315,43,45.61,28.7,518,233,596,19.33,72.62
2017,7,5,16,30,208,241,66,59.31,28.6,387,200,397,19.33,72.62
2017,7,5,17,30,61,61,0,72.82,28.4,196,132,190,19.33,72.62
2017,7,5,18,30,9,9,0,85.93,28.2,4,19,20,19.33,72.62
2017,7,5,19,30,0,0,0,98.91,28.1,0,0,0,19.33,72.62
2017,7,5,20,30,0,0,0,111,28.1,0,0,0,19.33,72.62
2017,7,5,21,30,0,0,0,121.92,28,0,0,0,19.33,72.62
2017,7,5,22,30,0,0,0,130.86,27.9,0,0,0,19.33,72.62
2017,7,5,23,30,0,0,0,136.6,27.8,0,0,0,19.33,72.62
2017,7,6,0,30,0,0,0,137.79,27.7,0,0,0,19.33,72.62
2017,7,6,1,30,0,0,0,134.08,27.7,0,0,0,19.33,72.62
2017,7,6,2,30,0,0,0,126.48,27.7,0,0,0,19.33,72.62
2017,7,6,3,30,0,0,0,116.37,27.7,0,0,0,19.33,72.62
2017,7,6,4,30,0,0,0,104.76,27.8,0,0,0,19.33,72.62
2017,7,6,5,30,0,0,0,92.26,28,0,0,0,19.33,72.62
2017,7,6,6,30,8,8,0,79.12,28.3,92,83,101,19.33,72.62
2017,7,6,7,30,148,159,25,65.75,28.6,306,172,298,19.33,72.62
2017,7,6,8,30,271,381,178,52.13,28.9,452,226,503,19.33,72.62
2017,7,6,9,30,367,538,219,38.36,29,541,260,685,19.33,72.62
2017,7,6,10,30,445,644,219,24.53,29.1,597,280,823,19.33,72.62
2017,7,6,11,30,468,780,318,10.85,29.2,610,301,900,19.33,72.62
2017,7,6,12,30,466,797,332,4.95,29.2,632,290,919,19.33,72.62
2017,7,6,13,30,474,662,198,17.96,29.1,629,274,872,19.33,72.62
2017,7,6,14,30,411,573,191,31.77,29,416,371,725,19.33,72.62
2017,7,6,15,30,322,424,146,45.58,28.8,351,322,568,19.33,72.62
2017,7,6,16,30,169,173,10,59.29,28.6,240,252,374,19.33,72.62
2017,7,6,17,30,111,134,78,72.81,28.4,97,145,173,19.33,72.62
2017,7,6,18,30,11,11,0,85.93,28.2,0,11,11,19.33,72.62
2017,7,6,19,30,0,0,0,98.92,28.1,0,0,0,19.33,72.62
2017,7,6,20,30,0,0,0,111.02,28,0,0,0,19.33,72.62
2017,7,6,21,30,0,0,0,121.96,28,0,0,0,19.33,72.62
2017,7,6,22,30,0,0,0,130.93,27.9,0,0,0,19.33,72.62
2017,7,6,23,30,0,0,0,136.69,27.8,0,0,0,19.33,72.62
2017,7,7,0,30,0,0,0,137.9,27.8,0,0,0,19.33,72.62
2017,7,7,1,30,0,0,0,134.19,27.7,0,0,0,19.33,72.62
2017,7,7,2,30,0,0,0,126.58,27.7,0,0,0,19.33,72.62
2017,7,7,3,30,0,0,0,116.46,27.6,0,0,0,19.33,72.62
2017,7,7,4,30,0,0,0,104.85,27.6,0,0,0,19.33,72.62
2017,7,7,5,30,0,0,0,92.33,27.8,0,0,0,19.33,72.62
2017,7,7,6,30,9,9,0,79.19,28.1,85,83,99,19.33,72.62
2017,7,7,7,30,165,226,149,65.81,28.4,313,170,298,19.33,72.62
2017,7,7,8,30,272,367,156,52.18,28.6,475,214,505,19.33,72.62
2017,7,7,9,30,368,533,211,38.4,28.7,586,233,692,19.33,72.62
2017,7,7,10,30,449,598,164,24.56,28.8,656,238,835,19.33,72.62
2017,7,7,11,30,246,259,13,10.86,28.9,520,366,876,19.33,72.62
2017,7,7,12,30,473,545,72,4.85,28.9,549,350,898,19.33,72.62
2017,7,7,13,30,265,278,14,17.91,28.8,546,332,852,19.33,72.62
2017,7,7,14,30,301,318,21,31.73,28.7,512,307,743,19.33,72.62
2017,7,7,15,30,321,419,139,45.56,28.6,440,274,582,19.33,72.62
2017,7,7,16,30,85,85,0,59.28,28.4,324,222,388,19.33,72.62
2017,7,7,17,30,111,131,69,72.8,28.2,153,139,184,19.33,72.62
2017,7,7,18,30,16,16,2,85.93,27.9,2,16,16,19.33,72.62
2017,7,7,19,30,0,0,0,98.93,27.8,0,0,0,19.33,72.62
2017,7,7,20,30,0,0,0,111.05,27.7,0,0,0,19.33,72.62
2017,7,7,21,30,0,0,0,122,27.7,0,0,0,19.33,72.62
2017,7,7,22,30,0,0,0,131,27.5,0,0,0,19.33,72.62
2017,7,7,23,30,0,0,0,136.78,27.4,0,0,0,19.33,72.62
2017,7,8,0,30,0,0,0,138.01,27.3,0,0,0,19.33,72.62
2017,7,8,1,30,0,0,0,134.3,27.2,0,0,0,19.33,72.62
2017,7,8,2,30,0,0,0,126.69,27.2,0,0,0,19.33,72.62
2017,7,8,3,30,0,0,0,116.56,27.2,0,0,0,19.33,72.62
2017,7,8,4,30,0,0,0,104.93,27.2,0,0,0,19.33,72.62
2017,7,8,5,30,0,0,0,92.41,27.4,0,0,0,19.33,72.62
2017,7,8,6,30,77,104,143,79.25,27.7,143,77,104,19.33,72.62
2017,7,8,7,30,142,307,403,65.87,28,403,142,307,19.33,72.62
2017,7,8,8,30,174,518,561,52.23,28.2,561,174,518,19.33,72.62
2017,7,8,9,30,370,475,135,38.44,28.4,656,191,705,19.33,72.62
2017,7,8,10,30,200,847,711,24.59,28.6,711,200,847,19.33,72.62
2017,7,8,11,30,450,789,345,10.87,28.7,690,239,917,19.33,72.62
2017,7,8,12,30,480,790,311,4.75,28.8,705,234,936,19.33,72.62
