Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,7,8,12,30,466,531,65,5.17,29.5,716,232,946,19.17,73.06
2017,7,8,13,30,396,431,37,18.3,29.3,705,225,894,19.17,73.06
2017,7,8,14,30,319,341,26,32.14,29,486,331,742,19.17,73.06
2017,7,8,15,30,172,174,3,45.97,28.6,416,290,580,19.17,73.06
2017,7,8,16,30,157,159,4,59.7,28.1,306,228,382,19.17,73.06
2017,7,8,17,30,108,128,70,73.24,27.4,150,136,179,19.17,73.06
2017,7,8,18,30,13,13,2,86.37,26.7,2,13,13,19.17,73.06
2017,7,8,19,30,0,0,0,99.39,26.4,0,0,0,19.17,73.06
2017,7,8,20,30,0,0,0,111.51,26.3,0,0,0,19.17,73.06
2017,7,8,21,30,0,0,0,122.46,26.1,0,0,0,19.17,73.06
2017,7,8,22,30,0,0,0,131.43,26,0,0,0,19.17,73.06
2017,7,8,23,30,0,0,0,137.15,25.8,0,0,0,19.17,73.06
2017,7,9,0,30,0,0,0,138.25,25.7,0,0,0,19.17,73.06
2017,7,9,1,30,0,0,0,134.39,25.6,0,0,0,19.17,73.06
2017,7,9,2,30,0,0,0,126.65,25.5,0,0,0,19.17,73.06
2017,7,9,3,30,0,0,0,116.43,25.5,0,0,0,19.17,73.06
2017,7,9,4,30,0,0,0,104.74,25.4,0,0,0,19.17,73.06
2017,7,9,5,30,0,0,0,92.17,26.1,0,0,0,19.17,73.06
2017,7,9,6,30,80,109,150,78.99,27.1,150,80,109,19.17,73.06
2017,7,9,7,30,147,314,402,65.58,27.9,402,147,314,19.17,73.06
2017,7,9,8,30,183,526,556,51.91,28.6,556,183,526,19.17,73.06
2017,7,9,9,30,285,658,474,38.11,29.1,645,205,712,19.17,73.06
2017,7,9,10,30,410,463,58,24.25,29.5,699,216,853,19.17,73.06
2017,7,9,11,30,454,514,61,10.53,29.6,679,255,923,19.17,73.06
2017,7,9,12,30,350,371,21,5.07,29.7,688,253,939,19.17,73.06
2017,7,9,13,30,73,73,0,18.26,29.7,677,245,888,19.17,73.06
2017,7,9,14,30,69,69,0,32.11,29.4,647,227,774,19.17,73.06
2017,7,9,15,30,110,110,0,45.95,29.1,582,202,607,19.17,73.06
2017,7,9,16,30,124,124,0,59.69,28.6,469,168,405,19.17,73.06
2017,7,9,17,30,108,129,74,73.23,27.8,278,113,193,19.17,73.06
2017,7,9,18,30,16,16,0,86.37,27.1,14,21,22,19.17,73.06
2017,7,9,19,30,0,0,0,99.41,26.8,0,0,0,19.17,73.06
2017,7,9,20,30,0,0,0,111.55,26.6,0,0,0,19.17,73.06
2017,7,9,21,30,0,0,0,122.52,26.4,0,0,0,19.17,73.06
2017,7,9,22,30,0,0,0,131.52,26.2,0,0,0,19.17,73.06
2017,7,9,23,30,0,0,0,137.26,26.1,0,0,0,19.17,73.06
2017,7,10,0,30,0,0,0,138.37,26,0,0,0,19.17,73.06
2017,7,10,1,30,0,0,0,134.52,25.9,0,0,0,19.17,73.06
2017,7,10,2,30,0,0,0,126.76,25.8,0,0,0,19.17,73.06
2017,7,10,3,30,0,0,0,116.53,25.8,0,0,0,19.17,73.06
2017,7,10,4,30,0,0,0,104.83,25.7,0,0,0,19.17,73.06
2017,7,10,5,30,0,0,0,92.25,26.2,0,0,0,19.17,73.06
2017,7,10,6,30,32,32,0,79.05,27,186,75,111,19.17,73.06
2017,7,10,7,30,142,148,14,65.63,27.6,451,132,318,19.17,73.06
2017,7,10,8,30,63,63,0,51.96,28.3,600,162,532,19.17,73.06
2017,7,10,9,30,373,493,152,38.15,29,687,179,719,19.17,73.06
2017,7,10,10,30,368,768,438,24.27,29.5,738,188,861,19.17,73.06
2017,7,10,11,30,496,639,146,10.53,29.7,606,308,904,19.17,73.06
2017,7,10,12,30,500,622,122,4.97,29.8,628,297,923,19.17,73.06
2017,7,10,13,30,470,585,121,18.21,29.8,625,280,874,19.17,73.06
2017,7,10,14,30,381,435,64,32.08,29.5,525,303,748,19.17,73.06
2017,7,10,15,30,319,424,151,45.93,29,460,265,585,19.17,73.06
2017,7,10,16,30,203,333,256,59.68,28.4,357,209,389,19.17,73.06
2017,7,10,17,30,107,157,173,73.23,27.7,182,130,183,19.17,73.06
2017,7,10,18,30,15,16,3,86.38,27.2,3,15,16,19.17,73.06
2017,7,10,19,30,0,0,0,99.44,26.9,0,0,0,19.17,73.06
2017,7,10,20,30,0,0,0,111.59,26.8,0,0,0,19.17,73.06
2017,7,10,21,30,0,0,0,122.59,26.8,0,0,0,19.17,73.06
2017,7,10,22,30,0,0,0,131.61,26.7,0,0,0,19.17,73.06
2017,7,10,23,30,0,0,0,137.37,26.6,0,0,0,19.17,73.06
2017,7,11,0,30,0,0,0,138.5,26.5,0,0,0,19.17,73.06
2017,7,11,1,30,0,0,0,134.65,26.4,0,0,0,19.17,73.06
2017,7,11,2,30,0,0,0,126.88,26.3,0,0,0,19.17,73.06
2017,7,11,3,30,0,0,0,116.63,26.2,0,0,0,19.17,73.06
2017,7,11,4,30,0,0,0,104.92,26.2,0,0,0,19.17,73.06
2017,7,11,5,30,0,0,0,92.33,26.5,0,0,0,19.17,73.06
2017,7,11,6,30,52,52,0,79.12,27.2,103,82,102,19.17,73.06
2017,7,11,7,30,48,48,0,65.69,27.8,330,167,303,19.17,73.06
2017,7,11,8,30,267,322,89,52.01,28.3,476,218,511,19.17,73.06
2017,7,11,9,30,359,425,84,38.19,28.8,554,257,692,19.17,73.06
2017,7,11,10,30,448,637,207,24.3,29.2,603,281,830,19.17,73.06
2017,7,11,11,30,493,702,212,10.52,29.4,644,281,914,19.17,73.06
2017,7,11,12,30,490,757,269,4.86,29.4,660,274,932,19.17,73.06
2017,7,11,13,30,470,582,118,18.17,29.2,647,266,881,19.17,73.06
2017,7,11,14,30,381,436,64,32.05,29.1,592,261,763,19.17,73.06
2017,7,11,15,30,307,492,266,45.91,28.7,523,233,597,19.17,73.06
2017,7,11,16,30,198,221,46,59.67,28.2,407,191,397,19.17,73.06
2017,7,11,17,30,109,136,94,73.24,27.5,214,125,187,19.17,73.06
2017,7,11,18,30,17,17,0,86.4,27,6,18,18,19.17,73.06
2017,7,11,19,30,0,0,0,99.47,26.8,0,0,0,19.17,73.06
2017,7,11,20,30,0,0,0,111.64,26.7,0,0,0,19.17,73.06
2017,7,11,21,30,0,0,0,122.65,26.6,0,0,0,19.17,73.06
2017,7,11,22,30,0,0,0,131.7,26.5,0,0,0,19.17,73.06
2017,7,11,23,30,0,0,0,137.49,26.4,0,0,0,19.17,73.06
2017,7,12,0,30,0,0,0,138.64,26.2,0,0,0,19.17,73.06
2017,7,12,1,30,0,0,0,134.78,26.1,0,0,0,19.17,73.06
2017,7,12,2,30,0,0,0,127,26,0,0,0,19.17,73.06
2017,7,12,3,30,0,0,0,116.74,26,0,0,0,19.17,73.06
2017,7,12,4,30,0,0,0,105.01,25.9,0,0,0,19.17,73.06
2017,7,12,5,30,0,0,0,92.41,26.3,0,0,0,19.17,73.06
2017,7,12,6,30,65,72,39,79.19,27,106,81,101,19.17,73.06
2017,7,12,7,30,164,238,181,65.75,27.8,333,166,302,19.17,73.06
2017,7,12,8,30,263,310,76,52.06,28.4,475,218,510,19.17,73.06
2017,7,12,9,30,365,551,237,38.22,28.9,551,259,693,19.17,73.06
2017,7,12,10,30,424,706,309,24.32,29.2,593,288,829,19.17,73.06
2017,7,12,11,30,497,667,173,10.52,29.3,518,377,887,19.17,73.06
2017,7,12,12,30,501,721,221,4.76,29.3,525,378,901,19.17,73.06
2017,7,12,13,30,473,668,205,18.12,29.1,515,362,852,19.17,73.06
2017,7,12,14,30,350,383,39,32.02,28.7,466,342,737,19.17,73.06
2017,7,12,15,30,282,311,42,45.9,28.3,406,294,576,19.17,73.06
2017,7,12,16,30,87,87,0,59.67,27.9,292,233,380,19.17,73.06
2017,7,12,17,30,11,11,0,73.24,27.3,118,140,174,19.17,73.06
2017,7,12,18,30,4,4,0,86.42,26.8,0,8,8,19.17,73.06
2017,7,12,19,30,0,0,0,99.5,26.6,0,0,0,19.17,73.06
2017,7,12,20,30,0,0,0,111.69,26.5,0,0,0,19.17,73.06
2017,7,12,21,30,0,0,0,122.73,26.5,0,0,0,19.17,73.06
2017,7,12,22,30,0,0,0,131.8,26.4,0,0,0,19.17,73.06
2017,7,12,23,30,0,0,0,137.62,26.3,0,0,0,19.17,73.06
2017,7,13,0,30,0,0,0,138.78,26.2,0,0,0,19.17,73.06
2017,7,13,1,30,0,0,0,134.92,26.1,0,0,0,19.17,73.06
2017,7,13,2,30,0,0,0,127.13,26.1,0,0,0,19.17,73.06
2017,7,13,3,30,0,0,0,116.85,26,0,0,0,19.17,73.06
2017,7,13,4,30,0,0,0,105.1,26,0,0,0,19.17,73.06
2017,7,13,5,30,0,0,0,92.48,26.3,0,0,0,19.17,73.06
2017,7,13,6,30,6,6,0,79.25,26.8,32,79,85,19.17,73.06
2017,7,13,7,30,94,94,0,65.8,27.4,197,204,285,19.17,73.06
2017,7,13,8,30,161,161,1,52.11,27.8,338,281,489,19.17,73.06
2017,7,13,9,30,284,302,22,38.26,28.2,433,330,670,19.17,73.06
2017,7,13,10,30,170,175,6,24.35,28.5,493,358,807,19.17,73.06
2017,7,13,11,30,478,565,89,10.52,28.7,513,380,885,19.17,73.06
2017,7,13,12,30,372,396,24,4.66,28.9,526,377,901,19.17,73.06
2017,7,13,13,30,288,302,16,18.08,28.8,511,365,851,19.17,73.06
2017,7,13,14,30,67,67,0,32,28.7,471,340,739,19.17,73.06
2017,7,13,15,30,134,134,0,45.89,28.4,401,298,577,19.17,73.06
2017,7,13,16,30,20,20,0,59.67,28,284,237,381,19.17,73.06
2017,7,13,17,30,9,9,0,73.25,27.4,115,140,173,19.17,73.06
2017,7,13,18,30,4,4,0,86.44,26.9,0,9,9,19.17,73.06
2017,7,13,19,30,0,0,0,99.54,26.7,0,0,0,19.17,73.06
2017,7,13,20,30,0,0,0,111.75,26.7,0,0,0,19.17,73.06
2017,7,13,21,30,0,0,0,122.81,26.6,0,0,0,19.17,73.06
2017,7,13,22,30,0,0,0,131.91,26.6,0,0,0,19.17,73.06
2017,7,13,23,30,0,0,0,137.76,26.5,0,0,0,19.17,73.06
2017,7,14,0,30,0,0,0,138.93,26.5,0,0,0,19.17,73.06
2017,7,14,1,30,0,0,0,135.06,26.5,0,0,0,19.17,73.06
2017,7,14,2,30,0,0,0,127.26,26.4,0,0,0,19.17,73.06
2017,7,14,3,30,0,0,0,116.96,26.3,0,0,0,19.17,73.06
2017,7,14,4,30,0,0,0,105.19,26.3,0,0,0,19.17,73.06
2017,7,14,5,30,0,0,0,92.56,26.4,0,0,0,19.17,73.06
2017,7,14,6,30,6,6,0,79.32,26.9,28,78,83,19.17,73.06
2017,7,14,7,30,14,14,0,65.86,27.5,190,205,283,19.17,73.06
2017,7,14,8,30,34,34,0,52.15,28,348,277,490,19.17,73.06
2017,7,14,9,30,57,57,0,38.3,28.4,456,316,674,19.17,73.06
2017,7,14,10,30,80,80,0,24.37,28.6,528,333,814,19.17,73.06
2017,7,14,11,30,127,127,0,10.51,28.7,554,349,893,19.17,73.06
2017,7,14,12,30,129,129,0,4.56,28.7,553,356,907,19.17,73.06
2017,7,14,13,30,256,268,13,18.05,28.5,522,357,853,19.17,73.06
2017,7,14,14,30,67,67,0,31.98,28.3,457,349,737,19.17,73.06
2017,7,14,15,30,175,177,4,45.88,27.9,356,322,570,19.17,73.06
2017,7,14,16,30,111,111,0,59.67,27.5,218,260,370,19.17,73.06
2017,7,14,17,30,9,9,0,73.26,27.1,68,143,163,19.17,73.06
2017,7,14,18,30,3,3,0,86.46,26.7,0,5,5,19.17,73.06
2017,7,14,19,30,0,0,0,99.58,26.6,0,0,0,19.17,73.06
2017,7,14,20,30,0,0,0,111.81,26.5,0,0,0,19.17,73.06
2017,7,14,21,30,0,0,0,122.89,26.4,0,0,0,19.17,73.06
2017,7,14,22,30,0,0,0,132.02,26.4,0,0,0,19.17,73.06
2017,7,14,23,30,0,0,0,137.9,26.3,0,0,0,19.17,73.06
2017,7,15,0,30,0,0,0,139.08,26.2,0,0,0,19.17,73.06
2017,7,15,1,30,0,0,0,135.21,26.2,0,0,0,19.17,73.06
2017,7,15,2,30,0,0,0,127.39,26.1,0,0,0,19.17,73.06
2017,7,15,3,30,0,0,0,117.07,26.1,0,0,0,19.17,73.06
2017,7,15,4,30,0,0,0,105.29,26.1,0,0,0,19.17,73.06
2017,7,15,5,30,0,0,0,92.64,26.3,0,0,0,19.17,73.06
2017,7,15,6,30,76,81,25,79.39,26.8,25,76,81,19.17,73.06
2017,7,15,7,30,30,30,0,65.92,27.4,185,206,281,19.17,73.06
2017,7,15,8,30,267,326,95,52.2,27.7,329,285,487,19.17,73.06
2017,7,15,9,30,218,226,10,38.33,28,424,335,668,19.17,73.06
2017,7,15,10,30,126,126,0,24.39,28.2,495,357,808,19.17,73.06
2017,7,15,11,30,340,359,20,10.5,28.3,521,375,887,19.17,73.06
2017,7,15,12,30,143,145,3,4.45,28.3,520,383,901,19.17,73.06
2017,7,15,13,30,94,94,0,18.01,28.2,506,370,851,19.17,73.06
2017,7,15,14,30,147,149,2,31.96,28,446,358,736,19.17,73.06
2017,7,15,15,30,212,219,10,45.87,27.8,366,318,573,19.17,73.06
2017,7,15,16,30,58,58,0,59.67,27.4,231,256,373,19.17,73.06
2017,7,15,17,30,16,16,0,73.28,26.9,81,144,167,19.17,73.06
2017,7,15,18,30,3,3,0,86.49,26.5,0,5,5,19.17,73.06
2017,7,15,19,30,0,0,0,99.63,26.3,0,0,0,19.17,73.06
2017,7,15,20,30,0,0,0,111.87,26.2,0,0,0,19.17,73.06
2017,7,15,21,30,0,0,0,122.98,26.1,0,0,0,19.17,73.06
2017,7,15,22,30,0,0,0,132.14,26,0,0,0,19.17,73.06
2017,7,15,23,30,0,0,0,138.04,25.9,0,0,0,19.17,73.06
2017,7,16,0,30,0,0,0,139.25,25.8,0,0,0,19.17,73.06
2017,7,16,1,30,0,0,0,135.37,25.7,0,0,0,19.17,73.06
2017,7,16,2,30,0,0,0,127.52,25.6,0,0,0,19.17,73.06
2017,7,16,3,30,0,0,0,117.18,25.6,0,0,0,19.17,73.06
2017,7,16,4,30,0,0,0,105.39,25.7,0,0,0,19.17,73.06
2017,7,16,5,30,0,0,0,92.72,26,0,0,0,19.17,73.06
2017,7,16,6,30,57,57,0,79.45,26.6,24,75,79,19.17,73.06
2017,7,16,7,30,146,155,23,65.97,27.3,165,211,279,19.17,73.06
2017,7,16,8,30,271,352,132,52.24,27.8,303,298,483,19.17,73.06
2017,7,16,9,30,371,517,186,38.37,28.1,414,340,665,19.17,73.06
2017,7,16,10,30,403,450,52,24.41,28.4,498,354,807,19.17,73.06
2017,7,16,11,30,390,420,30,10.5,28.5,546,354,891,19.17,73.06
2017,7,16,12,30,500,616,117,4.35,28.6,568,345,911,19.17,73.06
2017,7,16,13,30,236,247,12,17.98,28.5,561,328,862,19.17,73.06
2017,7,16,14,30,388,449,72,31.94,28.3,528,303,751,19.17,73.06
2017,7,16,15,30,150,150,0,45.87,28,453,270,586,19.17,73.06
2017,7,16,16,30,20,20,0,59.68,27.6,345,215,389,19.17,73.06
2017,7,16,17,30,103,113,33,73.3,27,171,132,182,19.17,73.06
2017,7,16,18,30,13,13,2,86.52,26.4,2,13,13,19.17,73.06
2017,7,16,19,30,0,0,0,99.68,26.2,0,0,0,19.17,73.06
2017,7,16,20,30,0,0,0,111.94,26.1,0,0,0,19.17,73.06
2017,7,16,21,30,0,0,0,123.08,26,0,0,0,19.17,73.06
2017,7,16,22,30,0,0,0,132.27,26,0,0,0,19.17,73.06
2017,7,16,23,30,0,0,0,138.2,26,0,0,0,19.17,73.06
2017,7,17,0,30,0,0,0,139.41,25.9,0,0,0,19.17,73.06
2017,7,17,1,30,0,0,0,135.52,25.9,0,0,0,19.17,73.06
2017,7,17,2,30,0,0,0,127.66,25.9,0,0,0,19.17,73.06
2017,7,17,3,30,0,0,0,117.3,25.9,0,0,0,19.17,73.06
2017,7,17,4,30,0,0,0,105.48,25.9,0,0,0,19.17,73.06
2017,7,17,5,30,0,0,0,92.81,26.1,0,0,0,19.17,73.06
2017,7,17,6,30,7,7,0,79.52,26.8,72,81,94,19.17,73.06
2017,7,17,7,30,16,16,0,66.03,27.5,291,176,294,19.17,73.06
2017,7,17,8,30,34,34,0,52.29,27.9,440,233,502,19.17,73.06
2017,7,17,9,30,207,214,8,38.4,28.1,518,278,684,19.17,73.06
2017,7,17,10,30,66,66,0,24.43,28.3,566,305,820,19.17,73.06
2017,7,17,11,30,116,116,0,10.49,28.3,589,320,900,19.17,73.06
2017,7,17,12,30,218,230,11,4.26,28.2,592,325,915,19.17,73.06
2017,7,17,13,30,129,129,0,17.95,28.1,581,314,867,19.17,73.06
2017,7,17,14,30,137,137,0,31.93,27.9,550,289,755,19.17,73.06
2017,7,17,15,30,68,68,0,45.87,27.6,489,251,591,19.17,73.06
2017,7,17,16,30,97,97,0,59.69,27.3,400,193,395,19.17,73.06
2017,7,17,17,30,9,9,0,73.32,26.9,221,123,186,19.17,73.06
2017,7,17,18,30,3,3,0,86.56,26.6,5,16,17,19.17,73.06
2017,7,17,19,30,0,0,0,99.73,26.4,0,0,0,19.17,73.06
2017,7,17,20,30,0,0,0,112.02,26.4,0,0,0,19.17,73.06
2017,7,17,21,30,0,0,0,123.18,26.3,0,0,0,19.17,73.06
2017,7,17,22,30,0,0,0,132.4,26.2,0,0,0,19.17,73.06
2017,7,17,23,30,0,0,0,138.36,26.2,0,0,0,19.17,73.06
2017,7,18,0,30,0,0,0,139.58,26.1,0,0,0,19.17,73.06
2017,7,18,1,30,0,0,0,135.69,26.1,0,0,0,19.17,73.06
2017,7,18,2,30,0,0,0,127.8,26.1,0,0,0,19.17,73.06
2017,7,18,3,30,0,0,0,117.42,26.1,0,0,0,19.17,73.06
2017,7,18,4,30,0,0,0,105.58,26.1,0,0,0,19.17,73.06
2017,7,18,5,30,0,0,0,92.89,26.4,0,0,0,19.17,73.06
2017,7,18,6,30,6,6,0,79.59,26.6,48,79,87,19.17,73.06
2017,7,18,7,30,14,14,0,66.08,26.9,244,189,288,19.17,73.06
2017,7,18,8,30,34,34,0,52.33,27.2,408,247,497,19.17,73.06
2017,7,18,9,30,58,58,0,38.43,27.4,520,276,683,19.17,73.06
2017,7,18,10,30,66,66,0,24.45,27.6,581,294,824,19.17,73.06
2017,7,18,11,30,97,97,0,10.48,27.7,599,314,903,19.17,73.06
2017,7,18,12,30,158,163,5,4.17,27.6,609,312,920,19.17,73.06
2017,7,18,13,30,218,228,11,17.92,27.6,603,297,871,19.17,73.06
2017,7,18,14,30,120,120,0,31.92,27.5,574,273,760,19.17,73.06
2017,7,18,15,30,103,103,0,45.87,27.3,519,236,597,19.17,73.06
2017,7,18,16,30,78,78,0,59.7,27,408,191,397,19.17,73.06
2017,7,18,17,30,10,10,0,73.35,26.7,214,125,186,19.17,73.06
2017,7,18,18,30,4,4,0,86.6,26.5,3,16,16,19.17,73.06
2017,7,18,19,30,0,0,0,99.79,26.4,0,0,0,19.17,73.06
2017,7,18,20,30,0,0,0,112.1,26.3,0,0,0,19.17,73.06
2017,7,18,21,30,0,0,0,123.28,26.3,0,0,0,19.17,73.06
2017,7,18,22,30,0,0,0,132.53,26.3,0,0,0,19.17,73.06
2017,7,18,23,30,0,0,0,138.52,26.2,0,0,0,19.17,73.06
2017,7,19,0,30,0,0,0,139.76,26.1,0,0,0,19.17,73.06
2017,7,19,1,30,0,0,0,135.85,26,0,0,0,19.17,73.06
2017,7,19,2,30,0,0,0,127.94,26,0,0,0,19.17,73.06
2017,7,19,3,30,0,0,0,117.54,25.9,0,0,0,19.17,73.06
2017,7,19,4,30,0,0,0,105.68,25.9,0,0,0,19.17,73.06
2017,7,19,5,30,0,0,0,92.97,26.1,0,0,0,19.17,73.06
2017,7,19,6,30,11,11,0,79.66,26.8,86,79,94,19.17,73.06
2017,7,19,7,30,124,124,0,66.14,27.5,311,169,295,19.17,73.06
2017,7,19,8,30,265,320,90,52.37,28,456,225,504,19.17,73.06
2017,7,19,9,30,366,452,109,38.46,28.2,536,266,686,19.17,73.06
2017,7,19,10,30,386,424,41,24.47,28.1,582,294,824,19.17,73.06
2017,7,19,11,30,465,534,70,10.47,28,562,342,895,19.17,73.06
2017,7,19,12,30,291,306,16,4.08,27.9,580,335,913,19.17,73.06
2017,7,19,13,30,170,176,7,17.9,27.7,580,314,866,19.17,73.06
2017,7,19,14,30,56,56,0,31.91,27.5,567,277,758,19.17,73.06
2017,7,19,15,30,116,116,0,45.87,27.3,542,224,601,19.17,73.06
2017,7,19,16,30,43,43,0,59.72,27.1,451,175,402,19.17,73.06
2017,7,19,17,30,10,10,0,73.38,26.8,251,118,189,19.17,73.06
2017,7,19,18,30,4,4,0,86.64,26.6,5,17,17,19.17,73.06
2017,7,19,19,30,0,0,0,99.85,26.6,0,0,0,19.17,73.06
2017,7,19,20,30,0,0,0,112.18,26.6,0,0,0,19.17,73.06
2017,7,19,21,30,0,0,0,123.39,26.5,0,0,0,19.17,73.06
2017,7,19,22,30,0,0,0,132.68,26.5,0,0,0,19.17,73.06
2017,7,19,23,30,0,0,0,138.69,26.5,0,0,0,19.17,73.06
2017,7,20,0,30,0,0,0,139.95,26.4,0,0,0,19.17,73.06
2017,7,20,1,30,0,0,0,136.03,26.4,0,0,0,19.17,73.06
2017,7,20,2,30,0,0,0,128.09,26.3,0,0,0,19.17,73.06
2017,7,20,3,30,0,0,0,117.66,26.3,0,0,0,19.17,73.06
2017,7,20,4,30,0,0,0,105.78,26.3,0,0,0,19.17,73.06
2017,7,20,5,30,0,0,0,93.05,26.4,0,0,0,19.17,73.06
2017,7,20,6,30,6,6,0,79.72,26.7,84,79,94,19.17,73.06
2017,7,20,7,30,79,79,0,66.19,27.1,339,161,297,19.17,73.06
2017,7,20,8,30,180,184,5,52.42,27.5,507,201,511,19.17,73.06
2017,7,20,9,30,310,336,33,38.49,27.7,591,234,696,19.17,73.06
2017,7,20,10,30,264,277,14,24.49,27.9,643,252,837,19.17,73.06
2017,7,20,11,30,181,189,8,10.47,28.1,677,255,921,19.17,73.06
2017,7,20,12,30,333,352,19,4,28.1,698,245,941,19.17,73.06
2017,7,20,13,30,462,549,92,17.88,28.1,699,228,894,19.17,73.06
2017,7,20,14,30,298,315,20,31.91,28,652,223,776,19.17,73.06
2017,7,20,15,30,289,324,49,45.88,27.8,574,207,607,19.17,73.06
2017,7,20,16,30,145,145,0,59.74,27.5,440,179,401,19.17,73.06
2017,7,20,17,30,9,9,0,73.42,27.1,216,124,186,19.17,73.06
2017,7,20,18,30,3,3,0,86.69,26.8,2,14,14,19.17,73.06
2017,7,20,19,30,0,0,0,99.92,26.7,0,0,0,19.17,73.06
2017,7,20,20,30,0,0,0,112.27,26.6,0,0,0,19.17,73.06
2017,7,20,21,30,0,0,0,123.51,26.6,0,0,0,19.17,73.06
2017,7,20,22,30,0,0,0,132.82,26.6,0,0,0,19.17,73.06
2017,7,20,23,30,0,0,0,138.87,26.6,0,0,0,19.17,73.06
2017,7,21,0,30,0,0,0,140.14,26.6,0,0,0,19.17,73.06
2017,7,21,1,30,0,0,0,136.2,26.6,0,0,0,19.17,73.06
2017,7,21,2,30,0,0,0,128.24,26.5,0,0,0,19.17,73.06
2017,7,21,3,30,0,0,0,117.78,26.4,0,0,0,19.17,73.06
2017,7,21,4,30,0,0,0,105.88,26.4,0,0,0,19.17,73.06
2017,7,21,5,30,0,0,0,93.14,26.5,0,0,0,19.17,73.06
2017,7,21,6,30,6,6,0,79.79,26.9,74,78,91,19.17,73.06
2017,7,21,7,30,14,14,0,66.25,27.3,293,174,292,19.17,73.06
2017,7,21,8,30,33,33,0,52.46,27.7,450,227,501,19.17,73.06
2017,7,21,9,30,56,56,0,38.52,28,548,259,688,19.17,73.06
2017,7,21,10,30,78,78,0,24.5,28.3,596,284,827,19.17,73.06
2017,7,21,11,30,394,425,31,10.46,28.4,563,344,897,19.17,73.06
2017,7,21,12,30,256,270,14,3.92,28.5,547,363,909,19.17,73.06
2017,7,21,13,30,254,266,13,17.87,28.4,509,369,854,19.17,73.06
2017,7,21,14,30,358,395,43,31.91,28.2,446,358,737,19.17,73.06
2017,7,21,15,30,90,90,0,45.9,27.8,393,304,578,19.17,73.06
2017,7,21,16,30,212,301,176,59.77,27.5,301,230,382,19.17,73.06
2017,7,21,17,30,15,15,0,73.45,27,146,135,177,19.17,73.06
2017,7,21,18,30,3,3,0,86.74,26.6,1,11,11,19.17,73.06
2017,7,21,19,30,0,0,0,99.99,26.4,0,0,0,19.17,73.06
2017,7,21,20,30,0,0,0,112.36,26.4,0,0,0,19.17,73.06
2017,7,21,21,30,0,0,0,123.63,26.4,0,0,0,19.17,73.06
2017,7,21,22,30,0,0,0,132.98,26.4,0,0,0,19.17,73.06
2017,7,21,23,30,0,0,0,139.06,26.3,0,0,0,19.17,73.06
2017,7,22,0,30,0,0,0,140.33,26.3,0,0,0,19.17,73.06
2017,7,22,1,30,0,0,0,136.38,26.2,0,0,0,19.17,73.06
2017,7,22,2,30,0,0,0,128.39,26.1,0,0,0,19.17,73.06
2017,7,22,3,30,0,0,0,117.91,26.1,0,0,0,19.17,73.06
2017,7,22,4,30,0,0,0,105.98,26.2,0,0,0,19.17,73.06
2017,7,22,5,30,0,0,0,93.22,26.3,0,0,0,19.17,73.06
2017,7,22,6,30,6,6,0,79.86,26.7,60,78,88,19.17,73.06
2017,7,22,7,30,16,16,0,66.3,27.2,281,177,290,19.17,73.06
2017,7,22,8,30,34,34,0,52.5,27.7,427,239,498,19.17,73.06
2017,7,22,9,30,57,57,0,38.55,28,483,299,677,19.17,73.06
2017,7,22,10,30,67,67,0,24.52,28.2,508,348,811,19.17,73.06
2017,7,22,11,30,169,175,7,10.46,28.3,524,375,890,19.17,73.06
2017,7,22,12,30,307,323,17,3.86,28.4,534,374,907,19.17,73.06
2017,7,22,13,30,437,495,61,17.85,28.2,508,371,855,19.17,73.06
2017,7,22,14,30,309,329,23,31.91,28,452,356,739,19.17,73.06
2017,7,22,15,30,166,167,2,45.91,27.7,378,311,574,19.17,73.06
2017,7,22,16,30,194,214,40,59.8,27.3,271,241,377,19.17,73.06
2017,7,22,17,30,15,15,0,73.5,26.8,114,139,171,19.17,73.06
2017,7,22,18,30,6,6,0,86.8,26.4,0,7,7,19.17,73.06
2017,7,22,19,30,0,0,0,100.06,26.3,0,0,0,19.17,73.06
2017,7,22,20,30,0,0,0,112.46,26.2,0,0,0,19.17,73.06
2017,7,22,21,30,0,0,0,123.76,26.2,0,0,0,19.17,73.06
2017,7,22,22,30,0,0,0,133.14,26.2,0,0,0,19.17,73.06
2017,7,22,23,30,0,0,0,139.25,26.1,0,0,0,19.17,73.06
2017,7,23,0,30,0,0,0,140.53,26.1,0,0,0,19.17,73.06
2017,7,23,1,30,0,0,0,136.56,26,0,0,0,19.17,73.06
2017,7,23,2,30,0,0,0,128.55,26,0,0,0,19.17,73.06
2017,7,23,3,30,0,0,0,118.03,25.9,0,0,0,19.17,73.06
2017,7,23,4,30,0,0,0,106.08,25.9,0,0,0,19.17,73.06
2017,7,23,5,30,0,0,0,93.3,26.1,0,0,0,19.17,73.06
2017,7,23,6,30,21,21,0,79.92,26.6,55,77,86,19.17,73.06
2017,7,23,7,30,178,288,274,66.35,27.1,274,178,288,19.17,73.06
2017,7,23,8,30,115,115,0,52.54,27.6,446,229,500,19.17,73.06
2017,7,23,9,30,109,109,0,38.58,27.9,547,260,687,19.17,73.06
