Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,7,3,11,30,413,449,37,10.39,28.5,714,229,931,19.17,73.18
2019,7,3,12,30,414,449,35,5.76,28.6,729,221,946,19.17,73.18
2019,7,3,13,30,466,569,109,18.69,28.6,736,201,898,19.17,73.18
2019,7,3,14,30,341,370,35,32.46,28.5,719,179,786,19.17,73.18
2019,7,3,15,30,88,88,0,46.24,28.3,668,158,619,19.17,73.18
2019,7,3,16,30,42,42,0,59.92,27.9,562,132,414,19.17,73.18
2019,7,3,17,30,9,9,0,73.41,27.2,363,95,198,19.17,73.18
2019,7,3,18,30,5,5,0,86.48,26.4,35,21,23,19.17,73.18
2019,7,3,19,30,0,0,0,99.44,26,0,0,0,19.17,73.18
2019,7,3,20,30,0,0,0,111.48,25.7,0,0,0,19.17,73.18
2019,7,3,21,30,0,0,0,122.32,25.5,0,0,0,19.17,73.18
2019,7,3,22,30,0,0,0,131.14,25.3,0,0,0,19.17,73.18
2019,7,3,23,30,0,0,0,136.69,25.2,0,0,0,19.17,73.18
2019,7,4,0,30,0,0,0,137.66,25.1,0,0,0,19.17,73.18
2019,7,4,1,30,0,0,0,133.76,24.9,0,0,0,19.17,73.18
2019,7,4,2,30,0,0,0,126.03,24.7,0,0,0,19.17,73.18
2019,7,4,3,30,0,0,0,115.84,24.6,0,0,0,19.17,73.18
2019,7,4,4,30,0,0,0,104.2,24.6,0,0,0,19.17,73.18
2019,7,4,5,30,0,0,0,91.67,25.3,0,0,0,19.17,73.18
2019,7,4,6,30,9,9,0,78.53,26.5,188,78,116,19.17,73.18
2019,7,4,7,30,149,158,20,65.16,27.7,434,141,323,19.17,73.18
2019,7,4,8,30,208,217,14,51.53,28.6,579,175,535,19.17,73.18
2019,7,4,9,30,102,102,0,37.77,29.3,665,194,720,19.17,73.18
2019,7,4,10,30,84,84,0,23.97,29.5,718,203,859,19.17,73.18
2019,7,4,11,30,98,98,0,10.4,29.5,628,293,911,19.17,73.18
2019,7,4,12,30,241,253,13,5.67,29.3,643,286,926,19.17,73.18
2019,7,4,13,30,416,461,47,18.64,29,642,267,875,19.17,73.18
2019,7,4,14,30,135,135,0,32.41,28.6,589,261,758,19.17,73.18
2019,7,4,15,30,68,68,0,46.21,28,515,235,592,19.17,73.18
2019,7,4,16,30,24,24,0,59.9,27.3,381,199,390,19.17,73.18
2019,7,4,17,30,23,23,0,73.39,26.4,189,128,182,19.17,73.18
2019,7,4,18,30,5,5,0,86.47,25.7,4,15,15,19.17,73.18
2019,7,4,19,30,0,0,0,99.44,25.3,0,0,0,19.17,73.18
2019,7,4,20,30,0,0,0,111.49,25.1,0,0,0,19.17,73.18
2019,7,4,21,30,0,0,0,122.35,25,0,0,0,19.17,73.18
2019,7,4,22,30,0,0,0,131.19,24.8,0,0,0,19.17,73.18
2019,7,4,23,30,0,0,0,136.77,24.8,0,0,0,19.17,73.18
2019,7,5,0,30,0,0,0,137.75,24.7,0,0,0,19.17,73.18
2019,7,5,1,30,0,0,0,133.85,24.8,0,0,0,19.17,73.18
2019,7,5,2,30,0,0,0,126.12,25.1,0,0,0,19.17,73.18
2019,7,5,3,30,0,0,0,115.93,25.5,0,0,0,19.17,73.18
2019,7,5,4,30,0,0,0,104.28,25.7,0,0,0,19.17,73.18
2019,7,5,5,30,0,0,0,91.75,26.7,0,0,0,19.17,73.18
2019,7,5,6,30,36,36,0,78.59,27.7,129,86,112,19.17,73.18
2019,7,5,7,30,170,219,117,65.21,28.5,366,161,315,19.17,73.18
2019,7,5,8,30,276,391,185,51.58,29.1,499,211,521,19.17,73.18
2019,7,5,9,30,354,593,302,37.82,29.5,565,253,699,19.17,73.18
2019,7,5,10,30,80,80,0,24,29.7,606,281,834,19.17,73.18
2019,7,5,11,30,95,95,0,10.41,29.8,628,294,911,19.17,73.18
2019,7,5,12,30,101,101,0,5.58,29.7,638,292,926,19.17,73.18
2019,7,5,13,30,86,86,0,18.58,29.6,626,281,874,19.17,73.18
2019,7,5,14,30,120,120,0,32.37,29.2,578,269,758,19.17,73.18
2019,7,5,15,30,53,53,0,46.17,28.7,504,243,592,19.17,73.18
2019,7,5,16,30,23,23,0,59.87,28.1,381,201,392,19.17,73.18
2019,7,5,17,30,10,10,0,73.37,27.4,183,131,183,19.17,73.18
2019,7,5,18,30,4,4,0,86.46,27,2,13,14,19.17,73.18
2019,7,5,19,30,0,0,0,99.45,26.8,0,0,0,19.17,73.18
2019,7,5,20,30,0,0,0,111.51,26.8,0,0,0,19.17,73.18
2019,7,5,21,30,0,0,0,122.38,26.7,0,0,0,19.17,73.18
2019,7,5,22,30,0,0,0,131.25,26.6,0,0,0,19.17,73.18
2019,7,5,23,30,0,0,0,136.85,26.5,0,0,0,19.17,73.18
2019,7,6,0,30,0,0,0,137.85,26.5,0,0,0,19.17,73.18
2019,7,6,1,30,0,0,0,133.95,26.4,0,0,0,19.17,73.18
2019,7,6,2,30,0,0,0,126.21,26.3,0,0,0,19.17,73.18
2019,7,6,3,30,0,0,0,116.02,26.3,0,0,0,19.17,73.18
2019,7,6,4,30,0,0,0,104.36,26.3,0,0,0,19.17,73.18
2019,7,6,5,30,0,0,0,91.82,26.4,0,0,0,19.17,73.18
2019,7,6,6,30,7,7,0,78.66,26.8,122,86,110,19.17,73.18
2019,7,6,7,30,17,17,0,65.27,27.3,354,165,313,19.17,73.18
2019,7,6,8,30,35,35,0,51.64,27.7,500,210,521,19.17,73.18
2019,7,6,9,30,57,57,0,37.86,28.2,591,237,704,19.17,73.18
2019,7,6,10,30,111,111,0,24.04,28.5,642,255,841,19.17,73.18
2019,7,6,11,30,151,155,4,10.42,28.6,666,265,920,19.17,73.18
2019,7,6,12,30,156,161,5,5.49,28.7,670,267,933,19.17,73.18
2019,7,6,13,30,219,229,11,18.53,28.6,650,262,879,19.17,73.18
2019,7,6,14,30,104,104,0,32.33,28.4,607,250,763,19.17,73.18
2019,7,6,15,30,36,36,0,46.14,28,543,222,598,19.17,73.18
2019,7,6,16,30,171,178,13,59.85,27.7,421,186,397,19.17,73.18
2019,7,6,17,30,15,15,0,73.36,27.2,216,124,186,19.17,73.18
2019,7,6,18,30,10,10,0,86.46,26.9,4,16,16,19.17,73.18
2019,7,6,19,30,0,0,0,99.45,26.7,0,0,0,19.17,73.18
2019,7,6,20,30,0,0,0,111.53,26.7,0,0,0,19.17,73.18
2019,7,6,21,30,0,0,0,122.42,26.6,0,0,0,19.17,73.18
2019,7,6,22,30,0,0,0,131.31,26.6,0,0,0,19.17,73.18
2019,7,6,23,30,0,0,0,136.93,26.6,0,0,0,19.17,73.18
2019,7,7,0,30,0,0,0,137.95,26.5,0,0,0,19.17,73.18
2019,7,7,1,30,0,0,0,134.06,26.5,0,0,0,19.17,73.18
2019,7,7,2,30,0,0,0,126.32,26.4,0,0,0,19.17,73.18
2019,7,7,3,30,0,0,0,116.11,26.4,0,0,0,19.17,73.18
2019,7,7,4,30,0,0,0,104.44,26.3,0,0,0,19.17,73.18
2019,7,7,5,30,0,0,0,91.89,26.5,0,0,0,19.17,73.18
2019,7,7,6,30,38,38,0,78.72,26.8,88,87,104,19.17,73.18
2019,7,7,7,30,37,37,0,65.33,27.3,305,178,305,19.17,73.18
2019,7,7,8,30,114,114,0,51.69,27.8,459,228,513,19.17,73.18
2019,7,7,9,30,348,398,63,37.9,28.2,556,257,696,19.17,73.18
2019,7,7,10,30,250,262,13,24.07,28.3,609,276,833,19.17,73.18
2019,7,7,11,30,262,276,14,10.42,28.5,621,297,908,19.17,73.18
2019,7,7,12,30,99,99,0,5.39,28.5,623,301,921,19.17,73.18
2019,7,7,13,30,201,210,10,18.48,28.4,599,299,867,19.17,73.18
2019,7,7,14,30,156,159,4,32.3,28.2,499,322,743,19.17,73.18
2019,7,7,15,30,93,93,0,46.11,27.8,397,298,574,19.17,73.18
2019,7,7,16,30,44,44,0,59.83,27.5,274,239,377,19.17,73.18
2019,7,7,17,30,41,41,0,73.35,27,111,140,172,19.17,73.18
2019,7,7,18,30,6,6,0,86.46,26.7,0,10,10,19.17,73.18
2019,7,7,19,30,0,0,0,99.46,26.5,0,0,0,19.17,73.18
2019,7,7,20,30,0,0,0,111.55,26.5,0,0,0,19.17,73.18
2019,7,7,21,30,0,0,0,122.46,26.4,0,0,0,19.17,73.18
2019,7,7,22,30,0,0,0,131.38,26.3,0,0,0,19.17,73.18
2019,7,7,23,30,0,0,0,137.02,26.3,0,0,0,19.17,73.18
2019,7,8,0,30,0,0,0,138.06,26.3,0,0,0,19.17,73.18
2019,7,8,1,30,0,0,0,134.17,26.3,0,0,0,19.17,73.18
2019,7,8,2,30,0,0,0,126.42,26.4,0,0,0,19.17,73.18
2019,7,8,3,30,0,0,0,116.2,26.4,0,0,0,19.17,73.18
2019,7,8,4,30,0,0,0,104.52,26.4,0,0,0,19.17,73.18
2019,7,8,5,30,0,0,0,91.96,26.7,0,0,0,19.17,73.18
2019,7,8,6,30,9,9,0,78.79,27.4,111,85,107,19.17,73.18
2019,7,8,7,30,132,132,1,65.39,28,330,170,308,19.17,73.18
2019,7,8,8,30,29,29,0,51.74,28.5,481,218,516,19.17,73.18
2019,7,8,9,30,257,269,15,37.95,28.8,580,243,700,19.17,73.18
2019,7,8,10,30,429,499,77,24.1,28.9,640,256,840,19.17,73.18
2019,7,8,11,30,99,99,0,10.43,29,647,279,915,19.17,73.18
2019,7,8,12,30,98,98,0,5.3,28.9,642,287,926,19.17,73.18
2019,7,8,13,30,92,92,0,18.43,28.8,599,299,868,19.17,73.18
2019,7,8,14,30,68,68,0,32.26,28.5,525,304,748,19.17,73.18
2019,7,8,15,30,76,76,0,46.09,28.2,433,279,580,19.17,73.18
2019,7,8,16,30,109,109,0,59.81,27.9,310,226,382,19.17,73.18
2019,7,8,17,30,11,11,0,73.34,27.5,138,137,176,19.17,73.18
2019,7,8,18,30,4,4,0,86.46,27.1,1,12,12,19.17,73.18
2019,7,8,19,30,0,0,0,99.48,27,0,0,0,19.17,73.18
2019,7,8,20,30,0,0,0,111.59,26.9,0,0,0,19.17,73.18
2019,7,8,21,30,0,0,0,122.51,26.8,0,0,0,19.17,73.18
2019,7,8,22,30,0,0,0,131.45,26.7,0,0,0,19.17,73.18
2019,7,8,23,30,0,0,0,137.12,26.7,0,0,0,19.17,73.18
2019,7,9,0,30,0,0,0,138.18,26.6,0,0,0,19.17,73.18
2019,7,9,1,30,0,0,0,134.29,26.6,0,0,0,19.17,73.18
2019,7,9,2,30,0,0,0,126.53,26.6,0,0,0,19.17,73.18
2019,7,9,3,30,0,0,0,116.3,26.6,0,0,0,19.17,73.18
2019,7,9,4,30,0,0,0,104.61,26.6,0,0,0,19.17,73.18
2019,7,9,5,30,0,0,0,92.04,26.7,0,0,0,19.17,73.18
2019,7,9,6,30,7,7,0,78.86,27.2,157,80,111,19.17,73.18
2019,7,9,7,30,17,17,0,65.45,27.8,404,147,315,19.17,73.18
2019,7,9,8,30,35,35,0,51.79,28.3,549,186,526,19.17,73.18
2019,7,9,9,30,58,58,0,37.99,28.7,640,207,711,19.17,73.18
2019,7,9,10,30,81,81,0,24.13,28.9,695,217,852,19.17,73.18
2019,7,9,11,30,98,98,0,10.43,29.1,432,444,868,19.17,73.18
2019,7,9,12,30,100,100,0,5.2,29.1,478,414,891,19.17,73.18
2019,7,9,13,30,89,89,0,18.38,29,487,382,845,19.17,73.18
2019,7,9,14,30,68,68,0,32.23,28.9,549,288,752,19.17,73.18
2019,7,9,15,30,44,44,0,46.06,28.6,470,260,586,19.17,73.18
2019,7,9,16,30,24,24,0,59.8,28.2,339,216,386,19.17,73.18
2019,7,9,17,30,10,10,0,73.33,27.7,151,135,178,19.17,73.18
2019,7,9,18,30,4,4,0,86.46,27.3,1,13,13,19.17,73.18
2019,7,9,19,30,0,0,0,99.5,27.1,0,0,0,19.17,73.18
2019,7,9,20,30,0,0,0,111.62,26.9,0,0,0,19.17,73.18
2019,7,9,21,30,0,0,0,122.57,26.9,0,0,0,19.17,73.18
2019,7,9,22,30,0,0,0,131.53,26.8,0,0,0,19.17,73.18
2019,7,9,23,30,0,0,0,137.23,26.6,0,0,0,19.17,73.18
2019,7,10,0,30,0,0,0,138.3,26.5,0,0,0,19.17,73.18
2019,7,10,1,30,0,0,0,134.41,26.5,0,0,0,19.17,73.18
2019,7,10,2,30,0,0,0,126.64,26.4,0,0,0,19.17,73.18
2019,7,10,3,30,0,0,0,116.4,26.4,0,0,0,19.17,73.18
2019,7,10,4,30,0,0,0,104.69,26.3,0,0,0,19.17,73.18
2019,7,10,5,30,0,0,0,92.12,26.7,0,0,0,19.17,73.18
2019,7,10,6,30,84,105,112,78.92,27.4,112,84,105,19.17,73.18
2019,7,10,7,30,14,14,0,65.5,28.2,345,165,308,19.17,73.18
2019,7,10,8,30,207,215,14,51.84,28.8,496,210,517,19.17,73.18
2019,7,10,9,30,135,135,0,38.03,29.3,582,241,700,19.17,73.18
2019,7,10,10,30,110,110,0,24.16,29.6,627,264,836,19.17,73.18
2019,7,10,11,30,265,279,14,10.43,29.8,644,280,914,19.17,73.18
2019,7,10,12,30,253,266,14,5.1,29.6,645,284,927,19.17,73.18
2019,7,10,13,30,136,137,1,18.34,29.2,623,281,873,19.17,73.18
2019,7,10,14,30,61,61,0,32.19,28.8,491,327,742,19.17,73.18
2019,7,10,15,30,75,75,0,46.04,28.3,416,290,579,19.17,73.18
2019,7,10,16,30,32,32,0,59.78,27.7,279,239,380,19.17,73.18
2019,7,10,17,30,9,9,0,73.33,27.2,105,142,172,19.17,73.18
2019,7,10,18,30,3,3,0,86.47,26.8,0,9,9,19.17,73.18
2019,7,10,19,30,0,0,0,99.52,26.6,0,0,0,19.17,73.18
2019,7,10,20,30,0,0,0,111.66,26.6,0,0,0,19.17,73.18
2019,7,10,21,30,0,0,0,122.63,26.6,0,0,0,19.17,73.18
2019,7,10,22,30,0,0,0,131.62,26.5,0,0,0,19.17,73.18
2019,7,10,23,30,0,0,0,137.34,26.5,0,0,0,19.17,73.18
2019,7,11,0,30,0,0,0,138.43,26.4,0,0,0,19.17,73.18
2019,7,11,1,30,0,0,0,134.54,26.3,0,0,0,19.17,73.18
2019,7,11,2,30,0,0,0,126.76,26.3,0,0,0,19.17,73.18
2019,7,11,3,30,0,0,0,116.5,26.4,0,0,0,19.17,73.18
2019,7,11,4,30,0,0,0,104.78,26.4,0,0,0,19.17,73.18
2019,7,11,5,30,0,0,0,92.19,26.6,0,0,0,19.17,73.18
2019,7,11,6,30,7,7,0,78.99,27.1,62,85,97,19.17,73.18
2019,7,11,7,30,17,17,0,65.56,27.7,263,189,298,19.17,73.18
2019,7,11,8,30,38,38,0,51.88,28.2,402,254,503,19.17,73.18
2019,7,11,9,30,58,58,0,38.07,28.5,468,310,679,19.17,73.18
2019,7,11,10,30,80,80,0,24.18,28.8,501,354,811,19.17,73.18
2019,7,11,11,30,277,291,15,10.43,28.9,464,421,877,19.17,73.18
2019,7,11,12,30,430,471,41,5,28.9,479,416,893,19.17,73.18
2019,7,11,13,30,469,691,233,18.29,28.8,472,396,844,19.17,73.18
2019,7,11,14,30,298,316,20,32.16,28.7,424,372,731,19.17,73.18
2019,7,11,15,30,258,275,25,46.02,28.3,347,328,569,19.17,73.18
2019,7,11,16,30,127,127,0,59.78,27.8,237,255,374,19.17,73.18
2019,7,11,17,30,9,9,0,73.33,27.3,90,144,169,19.17,73.18
2019,7,11,18,30,3,3,0,86.49,26.9,0,8,8,19.17,73.18
2019,7,11,19,30,0,0,0,99.55,26.7,0,0,0,19.17,73.18
2019,7,11,20,30,0,0,0,111.7,26.7,0,0,0,19.17,73.18
2019,7,11,21,30,0,0,0,122.7,26.6,0,0,0,19.17,73.18
2019,7,11,22,30,0,0,0,131.71,26.6,0,0,0,19.17,73.18
2019,7,11,23,30,0,0,0,137.46,26.5,0,0,0,19.17,73.18
2019,7,12,0,30,0,0,0,138.56,26.5,0,0,0,19.17,73.18
2019,7,12,1,30,0,0,0,134.67,26.4,0,0,0,19.17,73.18
2019,7,12,2,30,0,0,0,126.87,26.3,0,0,0,19.17,73.18
2019,7,12,3,30,0,0,0,116.61,26.2,0,0,0,19.17,73.18
2019,7,12,4,30,0,0,0,104.87,26.2,0,0,0,19.17,73.18
2019,7,12,5,30,0,0,0,92.27,26.3,0,0,0,19.17,73.18
2019,7,12,6,30,42,42,0,79.05,26.9,88,84,101,19.17,73.18
2019,7,12,7,30,14,14,0,65.62,27.7,336,166,305,19.17,73.18
2019,7,12,8,30,236,256,32,51.93,28.5,498,209,516,19.17,73.18
2019,7,12,9,30,331,367,46,38.1,29.1,593,235,701,19.17,73.18
2019,7,12,10,30,442,666,245,24.21,29.4,650,249,842,19.17,73.18
2019,7,12,11,30,476,558,84,10.42,29.5,676,257,922,19.17,73.18
2019,7,12,12,30,506,677,172,4.9,29.5,677,261,936,19.17,73.18
2019,7,12,13,30,472,594,128,18.25,29.4,665,253,884,19.17,73.18
2019,7,12,14,30,390,640,296,32.14,29.3,629,237,770,19.17,73.18
2019,7,12,15,30,317,401,120,46.01,29,569,209,604,19.17,73.18
2019,7,12,16,30,213,294,162,59.77,28.4,456,173,403,19.17,73.18
2019,7,12,17,30,107,126,67,73.34,27.7,258,117,191,19.17,73.18
2019,7,12,18,30,13,13,0,86.5,27,10,19,19,19.17,73.18
2019,7,12,19,30,0,0,0,99.58,26.7,0,0,0,19.17,73.18
2019,7,12,20,30,0,0,0,111.75,26.5,0,0,0,19.17,73.18
2019,7,12,21,30,0,0,0,122.77,26.4,0,0,0,19.17,73.18
2019,7,12,22,30,0,0,0,131.81,26.2,0,0,0,19.17,73.18
2019,7,12,23,30,0,0,0,137.58,26.2,0,0,0,19.17,73.18
2019,7,13,0,30,0,0,0,138.7,26.1,0,0,0,19.17,73.18
2019,7,13,1,30,0,0,0,134.81,26,0,0,0,19.17,73.18
2019,7,13,2,30,0,0,0,127,26,0,0,0,19.17,73.18
2019,7,13,3,30,0,0,0,116.71,26,0,0,0,19.17,73.18
2019,7,13,4,30,0,0,0,104.97,26,0,0,0,19.17,73.18
2019,7,13,5,30,0,0,0,92.35,26.3,0,0,0,19.17,73.18
2019,7,13,6,30,78,108,157,79.12,27,157,78,108,19.17,73.18
2019,7,13,7,30,140,314,424,65.68,27.9,424,140,314,19.17,73.18
2019,7,13,8,30,140,140,0,51.98,28.6,581,171,529,19.17,73.18
2019,7,13,9,30,58,58,0,38.14,29.2,669,191,717,19.17,73.18
2019,7,13,10,30,429,499,78,24.23,29.5,714,205,856,19.17,73.18
2019,7,13,11,30,317,334,18,10.42,29.7,625,296,910,19.17,73.18
2019,7,13,12,30,310,327,17,4.79,29.7,628,299,925,19.17,73.18
2019,7,13,13,30,339,359,22,18.21,29.6,606,297,872,19.17,73.18
2019,7,13,14,30,386,445,70,32.11,29.3,558,282,755,19.17,73.18
2019,7,13,15,30,116,116,0,45.99,28.8,499,246,592,19.17,73.18
2019,7,13,16,30,174,181,15,59.77,28.2,399,193,394,19.17,73.18
2019,7,13,17,30,73,73,0,73.35,27.6,215,124,185,19.17,73.18
2019,7,13,18,30,17,17,5,86.52,27,5,17,17,19.17,73.18
2019,7,13,19,30,0,0,0,99.61,26.8,0,0,0,19.17,73.18
2019,7,13,20,30,0,0,0,111.81,26.6,0,0,0,19.17,73.18
2019,7,13,21,30,0,0,0,122.85,26.5,0,0,0,19.17,73.18
2019,7,13,22,30,0,0,0,131.91,26.4,0,0,0,19.17,73.18
2019,7,13,23,30,0,0,0,137.72,26.4,0,0,0,19.17,73.18
2019,7,14,0,30,0,0,0,138.85,26.3,0,0,0,19.17,73.18
2019,7,14,1,30,0,0,0,134.95,26.3,0,0,0,19.17,73.18
2019,7,14,2,30,0,0,0,127.12,26.2,0,0,0,19.17,73.18
2019,7,14,3,30,0,0,0,116.82,26.2,0,0,0,19.17,73.18
2019,7,14,4,30,0,0,0,105.06,26.1,0,0,0,19.17,73.18
2019,7,14,5,30,0,0,0,92.43,26.5,0,0,0,19.17,73.18
2019,7,14,6,30,35,35,0,79.19,27.1,182,75,109,19.17,73.18
2019,7,14,7,30,131,318,456,65.73,27.9,456,131,318,19.17,73.18
2019,7,14,8,30,273,349,124,52.03,28.5,602,162,532,19.17,73.18
2019,7,14,9,30,330,365,46,38.18,29,684,182,720,19.17,73.18
2019,7,14,10,30,417,475,64,24.26,29.3,730,196,861,19.17,73.18
2019,7,14,11,30,456,517,62,10.41,29.4,701,240,930,19.17,73.18
2019,7,14,12,30,501,623,122,4.69,29.4,707,240,945,19.17,73.18
2019,7,14,13,30,351,373,24,18.17,29.2,689,237,892,19.17,73.18
2019,7,14,14,30,261,273,14,32.09,28.9,552,288,756,19.17,73.18
2019,7,14,15,30,154,154,1,45.98,28.4,481,257,591,19.17,73.18
2019,7,14,16,30,128,128,0,59.77,28,368,207,392,19.17,73.18
2019,7,14,17,30,19,19,0,73.36,27.4,202,127,184,19.17,73.18
2019,7,14,18,30,17,17,5,86.55,26.8,5,17,17,19.17,73.18
2019,7,14,19,30,0,0,0,99.65,26.5,0,0,0,19.17,73.18
2019,7,14,20,30,0,0,0,111.87,26.3,0,0,0,19.17,73.18
2019,7,14,21,30,0,0,0,122.93,26.2,0,0,0,19.17,73.18
2019,7,14,22,30,0,0,0,132.02,26.1,0,0,0,19.17,73.18
2019,7,14,23,30,0,0,0,137.85,26,0,0,0,19.17,73.18
2019,7,15,0,30,0,0,0,139,25.9,0,0,0,19.17,73.18
2019,7,15,1,30,0,0,0,135.09,25.8,0,0,0,19.17,73.18
2019,7,15,2,30,0,0,0,127.25,25.7,0,0,0,19.17,73.18
2019,7,15,3,30,0,0,0,116.93,25.7,0,0,0,19.17,73.18
2019,7,15,4,30,0,0,0,105.15,25.7,0,0,0,19.17,73.18
2019,7,15,5,30,0,0,0,92.51,26.1,0,0,0,19.17,73.18
2019,7,15,6,30,79,104,133,79.26,27,133,79,104,19.17,73.18
2019,7,15,7,30,155,307,371,65.79,27.8,371,155,307,19.17,73.18
2019,7,15,8,30,206,517,505,52.07,28.6,505,206,517,19.17,73.18
2019,7,15,9,30,344,390,59,38.21,29.1,592,237,702,19.17,73.18
2019,7,15,10,30,386,423,41,24.28,29.4,655,247,845,19.17,73.18
2019,7,15,11,30,461,527,66,10.4,29.6,647,282,918,19.17,73.18
2019,7,15,12,30,506,654,149,4.59,29.6,659,278,935,19.17,73.18
2019,7,15,13,30,290,305,16,18.13,29.4,637,275,881,19.17,73.18
2019,7,15,14,30,202,209,8,32.07,29.1,499,324,747,19.17,73.18
2019,7,15,15,30,282,311,42,45.98,28.7,426,286,582,19.17,73.18
2019,7,15,16,30,104,104,0,59.77,28.1,309,229,384,19.17,73.18
2019,7,15,17,30,35,35,0,73.37,27.3,147,136,178,19.17,73.18
2019,7,15,18,30,12,12,1,86.57,26.7,1,12,12,19.17,73.18
2019,7,15,19,30,0,0,0,99.7,26.4,0,0,0,19.17,73.18
2019,7,15,20,30,0,0,0,111.93,26.3,0,0,0,19.17,73.18
2019,7,15,21,30,0,0,0,123.02,26.2,0,0,0,19.17,73.18
2019,7,15,22,30,0,0,0,132.14,26.2,0,0,0,19.17,73.18
2019,7,15,23,30,0,0,0,138,26.1,0,0,0,19.17,73.18
2019,7,16,0,30,0,0,0,139.16,26,0,0,0,19.17,73.18
2019,7,16,1,30,0,0,0,135.25,26,0,0,0,19.17,73.18
2019,7,16,2,30,0,0,0,127.39,25.9,0,0,0,19.17,73.18
2019,7,16,3,30,0,0,0,117.04,25.9,0,0,0,19.17,73.18
2019,7,16,4,30,0,0,0,105.25,25.9,0,0,0,19.17,73.18
2019,7,16,5,30,0,0,0,92.59,26.2,0,0,0,19.17,73.18
2019,7,16,6,30,81,99,97,79.32,26.9,97,81,99,19.17,73.18
2019,7,16,7,30,175,298,301,65.84,27.7,301,175,298,19.17,73.18
2019,7,16,8,30,246,274,45,52.12,28.3,430,240,503,19.17,73.18
2019,7,16,9,30,338,380,54,38.25,28.8,513,282,685,19.17,73.18
2019,7,16,10,30,447,649,222,24.3,29.1,564,310,824,19.17,73.18
2019,7,16,11,30,498,669,174,10.4,29.2,527,372,891,19.17,73.18
2019,7,16,12,30,484,776,293,4.49,29.2,551,358,907,19.17,73.18
2019,7,16,13,30,469,692,234,18.1,29.1,552,335,860,19.17,73.18
2019,7,16,14,30,408,590,215,32.05,28.7,393,392,725,19.17,73.18
2019,7,16,15,30,264,283,28,45.97,28.3,332,335,565,19.17,73.18
2019,7,16,16,30,23,23,0,59.78,27.8,234,254,372,19.17,73.18
2019,7,16,17,30,141,168,94,73.39,27.1,94,141,168,19.17,73.18
2019,7,16,18,30,7,7,0,86.6,26.7,0,7,7,19.17,73.18
2019,7,16,19,30,0,0,0,99.75,26.4,0,0,0,19.17,73.18
2019,7,16,20,30,0,0,0,112,26.3,0,0,0,19.17,73.18
2019,7,16,21,30,0,0,0,123.11,26.2,0,0,0,19.17,73.18
2019,7,16,22,30,0,0,0,132.26,26.1,0,0,0,19.17,73.18
2019,7,16,23,30,0,0,0,138.15,26,0,0,0,19.17,73.18
2019,7,17,0,30,0,0,0,139.32,25.8,0,0,0,19.17,73.18
2019,7,17,1,30,0,0,0,135.4,25.7,0,0,0,19.17,73.18
2019,7,17,2,30,0,0,0,127.52,25.7,0,0,0,19.17,73.18
2019,7,17,3,30,0,0,0,117.16,25.6,0,0,0,19.17,73.18
2019,7,17,4,30,0,0,0,105.34,25.6,0,0,0,19.17,73.18
2019,7,17,5,30,0,0,0,92.67,26,0,0,0,19.17,73.18
2019,7,17,6,30,34,34,0,79.39,26.7,58,81,92,19.17,73.18
2019,7,17,7,30,95,95,0,65.9,27.5,268,185,294,19.17,73.18
2019,7,17,8,30,272,382,180,52.16,28.4,438,236,504,19.17,73.18
2019,7,17,9,30,349,401,67,38.28,29,553,259,693,19.17,73.18
2019,7,17,10,30,451,589,151,24.32,29.5,627,265,837,19.17,73.18
2019,7,17,11,30,342,362,20,10.39,29.8,568,340,899,19.17,73.18
2019,7,17,12,30,493,591,99,4.4,29.9,585,332,916,19.17,73.18
2019,7,17,13,30,379,408,31,18.07,29.9,575,319,866,19.17,73.18
2019,7,17,14,30,262,274,14,32.04,29.7,497,325,746,19.17,73.18
2019,7,17,15,30,212,219,10,45.97,29.3,425,286,582,19.17,73.18
2019,7,17,16,30,54,54,0,59.79,28.7,310,226,382,19.17,73.18
2019,7,17,17,30,97,99,8,73.41,27.8,141,136,176,19.17,73.18
2019,7,17,18,30,11,11,1,86.64,27,1,11,11,19.17,73.18
2019,7,17,19,30,0,0,0,99.8,26.5,0,0,0,19.17,73.18
2019,7,17,20,30,0,0,0,112.07,26.3,0,0,0,19.17,73.18
2019,7,17,21,30,0,0,0,123.21,26.1,0,0,0,19.17,73.18
2019,7,17,22,30,0,0,0,132.39,25.9,0,0,0,19.17,73.18
2019,7,17,23,30,0,0,0,138.31,25.7,0,0,0,19.17,73.18
2019,7,18,0,30,0,0,0,139.49,25.6,0,0,0,19.17,73.18
2019,7,18,1,30,0,0,0,135.56,25.4,0,0,0,19.17,73.18
2019,7,18,2,30,0,0,0,127.66,25.3,0,0,0,19.17,73.18
2019,7,18,3,30,0,0,0,117.27,25.2,0,0,0,19.17,73.18
2019,7,18,4,30,0,0,0,105.44,25.2,0,0,0,19.17,73.18
2019,7,18,5,30,0,0,0,92.75,25.7,0,0,0,19.17,73.18
2019,7,18,6,30,8,8,0,79.46,26.7,84,80,96,19.17,73.18
2019,7,18,7,30,145,153,20,65.95,27.6,316,170,299,19.17,73.18
2019,7,18,8,30,272,352,130,52.21,28.5,484,214,511,19.17,73.18
