Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,7,14,3,30,0,0,0,116.89,26.6,0,0,0,19.29,72.98
2019,7,14,4,30,0,0,0,105.16,26.5,0,0,0,19.29,72.98
2019,7,14,5,30,0,0,0,92.55,26.8,0,0,0,19.29,72.98
2019,7,14,6,30,74,106,177,79.33,27.4,177,74,106,19.29,72.98
2019,7,14,7,30,164,202,94,65.88,28,447,130,313,19.29,72.98
2019,7,14,8,30,233,252,31,52.18,28.5,593,162,526,19.29,72.98
2019,7,14,9,30,365,445,102,38.34,28.9,673,184,712,19.29,72.98
2019,7,14,10,30,434,685,275,24.42,29.1,718,198,852,19.29,72.98
2019,7,14,11,30,497,649,155,10.56,29.2,693,239,921,19.29,72.98
2019,7,14,12,30,503,632,129,4.47,29.2,703,237,938,19.29,72.98
2019,7,14,13,30,275,289,15,17.96,29.1,685,234,886,19.29,72.98
2019,7,14,14,30,278,292,16,31.88,28.9,537,293,750,19.29,72.98
2019,7,14,15,30,290,324,49,45.77,28.5,469,259,586,19.29,72.98
2019,7,14,16,30,209,321,220,59.56,28.2,360,208,390,19.29,72.98
2019,7,14,17,30,78,78,0,73.14,27.6,197,128,186,19.29,72.98
2019,7,14,18,30,17,17,6,86.33,27.2,6,17,17,19.29,72.98
2019,7,14,19,30,0,0,0,99.43,26.9,0,0,0,19.29,72.98
2019,7,14,20,30,0,0,0,111.64,26.8,0,0,0,19.29,72.98
2019,7,14,21,30,0,0,0,122.71,26.7,0,0,0,19.29,72.98
2019,7,14,22,30,0,0,0,131.82,26.5,0,0,0,19.29,72.98
2019,7,14,23,30,0,0,0,137.69,26.4,0,0,0,19.29,72.98
2019,7,15,0,30,0,0,0,138.9,26.3,0,0,0,19.29,72.98
2019,7,15,1,30,0,0,0,135.07,26.3,0,0,0,19.29,72.98
2019,7,15,2,30,0,0,0,127.29,26.2,0,0,0,19.29,72.98
2019,7,15,3,30,0,0,0,117.01,26.2,0,0,0,19.29,72.98
2019,7,15,4,30,0,0,0,105.26,26.2,0,0,0,19.29,72.98
2019,7,15,5,30,0,0,0,92.63,26.6,0,0,0,19.29,72.98
2019,7,15,6,30,79,99,110,79.39,27.2,110,79,99,19.29,72.98
2019,7,15,7,30,161,299,339,65.94,27.9,339,161,299,19.29,72.98
2019,7,15,8,30,213,506,478,52.23,28.5,478,213,506,19.29,72.98
2019,7,15,9,30,346,397,64,38.37,28.9,571,242,690,19.29,72.98
2019,7,15,10,30,343,366,25,24.44,29.2,638,252,833,19.29,72.98
2019,7,15,11,30,345,365,21,10.56,29.3,626,289,904,19.29,72.98
2019,7,15,12,30,462,522,60,4.37,29.3,633,289,921,19.29,72.98
2019,7,15,13,30,466,564,103,17.92,29.2,608,289,868,19.29,72.98
2019,7,15,14,30,141,141,1,31.86,28.9,500,318,743,19.29,72.98
2019,7,15,15,30,321,424,148,45.77,28.6,429,281,580,19.29,72.98
2019,7,15,16,30,214,276,122,59.56,28.1,317,223,383,19.29,72.98
2019,7,15,17,30,15,15,0,73.16,27.5,158,134,180,19.29,72.98
2019,7,15,18,30,3,3,0,86.36,27,2,14,14,19.29,72.98
2019,7,15,19,30,0,0,0,99.48,26.8,0,0,0,19.29,72.98
2019,7,15,20,30,0,0,0,111.71,26.7,0,0,0,19.29,72.98
2019,7,15,21,30,0,0,0,122.8,26.7,0,0,0,19.29,72.98
2019,7,15,22,30,0,0,0,131.94,26.7,0,0,0,19.29,72.98
2019,7,15,23,30,0,0,0,137.83,26.6,0,0,0,19.29,72.98
2019,7,16,0,30,0,0,0,139.06,26.6,0,0,0,19.29,72.98
2019,7,16,1,30,0,0,0,135.22,26.5,0,0,0,19.29,72.98
2019,7,16,2,30,0,0,0,127.42,26.5,0,0,0,19.29,72.98
2019,7,16,3,30,0,0,0,117.12,26.4,0,0,0,19.29,72.98
2019,7,16,4,30,0,0,0,105.35,26.4,0,0,0,19.29,72.98
2019,7,16,5,30,0,0,0,92.71,26.6,0,0,0,19.29,72.98
2019,7,16,6,30,46,46,0,79.46,27.2,85,80,95,19.29,72.98
2019,7,16,7,30,146,155,22,65.99,27.8,285,176,292,19.29,72.98
2019,7,16,8,30,234,254,32,52.28,28.4,419,239,496,19.29,72.98
2019,7,16,9,30,370,472,130,38.41,28.8,505,281,676,19.29,72.98
2019,7,16,10,30,435,683,272,24.46,29,556,307,813,19.29,72.98
2019,7,16,11,30,164,170,6,10.55,29.2,528,361,880,19.29,72.98
2019,7,16,12,30,504,640,136,4.27,29.2,549,352,900,19.29,72.98
2019,7,16,13,30,477,624,154,17.89,29,546,333,853,19.29,72.98
2019,7,16,14,30,383,438,65,31.85,28.7,409,375,723,19.29,72.98
2019,7,16,15,30,308,495,269,45.76,28.4,344,324,564,19.29,72.98
2019,7,16,16,30,55,55,0,59.57,27.9,243,249,373,19.29,72.98
2019,7,16,17,30,9,9,0,73.18,27.4,98,142,170,19.29,72.98
2019,7,16,18,30,6,6,0,86.39,27,0,9,9,19.29,72.98
2019,7,16,19,30,0,0,0,99.52,26.8,0,0,0,19.29,72.98
2019,7,16,20,30,0,0,0,111.77,26.7,0,0,0,19.29,72.98
2019,7,16,21,30,0,0,0,122.89,26.6,0,0,0,19.29,72.98
2019,7,16,22,30,0,0,0,132.06,26.6,0,0,0,19.29,72.98
2019,7,16,23,30,0,0,0,137.98,26.5,0,0,0,19.29,72.98
2019,7,17,0,30,0,0,0,139.22,26.4,0,0,0,19.29,72.98
2019,7,17,1,30,0,0,0,135.37,26.3,0,0,0,19.29,72.98
2019,7,17,2,30,0,0,0,127.56,26.2,0,0,0,19.29,72.98
2019,7,17,3,30,0,0,0,117.23,26.2,0,0,0,19.29,72.98
2019,7,17,4,30,0,0,0,105.45,26.2,0,0,0,19.29,72.98
2019,7,17,5,30,0,0,0,92.79,26.5,0,0,0,19.29,72.98
2019,7,17,6,30,17,17,0,79.53,27.1,55,79,89,19.29,72.98
2019,7,17,7,30,163,204,101,66.05,27.8,268,181,290,19.29,72.98
2019,7,17,8,30,265,320,90,52.32,28.5,442,229,499,19.29,72.98
2019,7,17,9,30,369,532,209,38.44,29,560,249,687,19.29,72.98
2019,7,17,10,30,448,634,205,24.49,29.4,635,253,831,19.29,72.98
2019,7,17,11,30,496,689,196,10.55,29.7,573,328,891,19.29,72.98
2019,7,17,12,30,487,770,283,4.17,29.8,591,321,910,19.29,72.98
2019,7,17,13,30,471,581,116,17.86,29.7,580,309,861,19.29,72.98
2019,7,17,14,30,409,591,215,31.83,29.5,498,317,740,19.29,72.98
2019,7,17,15,30,230,240,14,45.76,29.2,428,280,578,19.29,72.98
2019,7,17,16,30,204,336,260,59.58,28.7,315,223,383,19.29,72.98
2019,7,17,17,30,56,56,0,73.2,28,145,136,177,19.29,72.98
2019,7,17,18,30,12,12,1,86.43,27.3,1,12,12,19.29,72.98
2019,7,17,19,30,0,0,0,99.58,26.9,0,0,0,19.29,72.98
2019,7,17,20,30,0,0,0,111.85,26.7,0,0,0,19.29,72.98
2019,7,17,21,30,0,0,0,122.99,26.5,0,0,0,19.29,72.98
2019,7,17,22,30,0,0,0,132.19,26.4,0,0,0,19.29,72.98
2019,7,17,23,30,0,0,0,138.14,26.2,0,0,0,19.29,72.98
2019,7,18,0,30,0,0,0,139.39,26.1,0,0,0,19.29,72.98
2019,7,18,1,30,0,0,0,135.53,26,0,0,0,19.29,72.98
2019,7,18,2,30,0,0,0,127.69,25.9,0,0,0,19.29,72.98
2019,7,18,3,30,0,0,0,117.35,25.8,0,0,0,19.29,72.98
2019,7,18,4,30,0,0,0,105.55,25.8,0,0,0,19.29,72.98
2019,7,18,5,30,0,0,0,92.88,26.2,0,0,0,19.29,72.98
2019,7,18,6,30,60,62,9,79.59,27,78,78,92,19.29,72.98
2019,7,18,7,30,169,294,309,66.1,27.7,309,169,294,19.29,72.98
2019,7,18,8,30,136,136,0,52.36,28.3,478,213,505,19.29,72.98
2019,7,18,9,30,72,72,0,38.48,28.9,588,233,693,19.29,72.98
2019,7,18,10,30,359,808,493,24.5,29.4,655,241,837,19.29,72.98
2019,7,18,11,30,497,644,149,10.54,29.7,507,380,878,19.29,72.98
2019,7,18,12,30,487,771,285,4.08,29.9,539,362,900,19.29,72.98
2019,7,18,13,30,468,705,249,17.84,29.9,546,336,855,19.29,72.98
2019,7,18,14,30,401,479,92,31.82,29.8,569,273,756,19.29,72.98
2019,7,18,15,30,309,492,262,45.76,29.3,496,246,592,19.29,72.98
2019,7,18,16,30,212,311,196,59.59,28.6,382,199,392,19.29,72.98
2019,7,18,17,30,128,183,190,73.23,27.8,190,128,183,19.29,72.98
2019,7,18,18,30,14,14,3,86.47,27.2,3,14,14,19.29,72.98
2019,7,18,19,30,0,0,0,99.63,27,0,0,0,19.29,72.98
2019,7,18,20,30,0,0,0,111.93,26.9,0,0,0,19.29,72.98
2019,7,18,21,30,0,0,0,123.09,26.8,0,0,0,19.29,72.98
2019,7,18,22,30,0,0,0,132.32,26.6,0,0,0,19.29,72.98
2019,7,18,23,30,0,0,0,138.3,26.5,0,0,0,19.29,72.98
2019,7,19,0,30,0,0,0,139.56,26.3,0,0,0,19.29,72.98
2019,7,19,1,30,0,0,0,135.7,26.2,0,0,0,19.29,72.98
2019,7,19,2,30,0,0,0,127.84,26.1,0,0,0,19.29,72.98
2019,7,19,3,30,0,0,0,117.47,26,0,0,0,19.29,72.98
2019,7,19,4,30,0,0,0,105.64,26,0,0,0,19.29,72.98
2019,7,19,5,30,0,0,0,92.96,26.4,0,0,0,19.29,72.98
2019,7,19,6,30,77,95,101,79.66,27.2,101,77,95,19.29,72.98
2019,7,19,7,30,159,186,67,66.16,28,351,156,298,19.29,72.98
2019,7,19,8,30,194,511,519,52.41,28.8,519,194,511,19.29,72.98
2019,7,19,9,30,212,700,624,38.51,29.5,624,212,700,19.29,72.98
2019,7,19,10,30,219,845,688,24.52,30.1,688,219,845,19.29,72.98
2019,7,19,11,30,497,639,145,10.53,30.4,721,221,930,19.29,72.98
2019,7,19,12,30,490,767,278,4,30.5,735,216,949,19.29,72.98
2019,7,19,13,30,204,900,731,17.81,30.5,731,204,900,19.29,72.98
2019,7,19,14,30,237,769,626,31.82,30.2,626,237,769,19.29,72.98
2019,7,19,15,30,213,603,559,45.77,29.7,559,213,603,19.29,72.98
2019,7,19,16,30,176,402,448,59.61,29.1,448,176,402,19.29,72.98
2019,7,19,17,30,109,143,119,73.26,28.3,251,118,190,19.29,72.98
2019,7,19,18,30,18,19,11,86.51,27.6,11,18,19,19.29,72.98
2019,7,19,19,30,0,0,0,99.69,27.4,0,0,0,19.29,72.98
2019,7,19,20,30,0,0,0,112.01,27.2,0,0,0,19.29,72.98
2019,7,19,21,30,0,0,0,123.2,27.1,0,0,0,19.29,72.98
2019,7,19,22,30,0,0,0,132.46,27,0,0,0,19.29,72.98
2019,7,19,23,30,0,0,0,138.47,26.8,0,0,0,19.29,72.98
2019,7,20,0,30,0,0,0,139.75,26.7,0,0,0,19.29,72.98
2019,7,20,1,30,0,0,0,135.87,26.5,0,0,0,19.29,72.98
2019,7,20,2,30,0,0,0,127.98,26.4,0,0,0,19.29,72.98
2019,7,20,3,30,0,0,0,117.59,26.3,0,0,0,19.29,72.98
2019,7,20,4,30,0,0,0,105.74,26.3,0,0,0,19.29,72.98
2019,7,20,5,30,0,0,0,93.04,26.6,0,0,0,19.29,72.98
2019,7,20,6,30,59,60,7,79.73,27.4,138,73,98,19.29,72.98
2019,7,20,7,30,147,268,299,66.21,28.2,398,142,302,19.29,72.98
2019,7,20,8,30,174,517,562,52.45,29.1,562,174,517,19.29,72.98
2019,7,20,9,30,191,705,658,38.54,29.8,658,191,705,19.29,72.98
2019,7,20,10,30,200,848,712,24.54,30.3,712,200,848,19.29,72.98
2019,7,20,11,30,467,783,322,10.53,30.7,545,349,884,19.29,72.98
2019,7,20,12,30,506,708,203,3.92,30.8,550,351,900,19.29,72.98
2019,7,20,13,30,455,738,297,17.79,30.4,535,342,852,19.29,72.98
2019,7,20,14,30,302,320,21,31.81,29.8,447,352,731,19.29,72.98
2019,7,20,15,30,43,43,0,45.78,29.2,362,316,568,19.29,72.98
2019,7,20,16,30,22,22,0,59.63,28.6,246,249,373,19.29,72.98
2019,7,20,17,30,10,10,0,73.29,28,78,140,163,19.29,72.98
2019,7,20,18,30,4,4,0,86.56,27.6,0,5,5,19.29,72.98
2019,7,20,19,30,0,0,0,99.76,27.4,0,0,0,19.29,72.98
2019,7,20,20,30,0,0,0,112.09,27.3,0,0,0,19.29,72.98
2019,7,20,21,30,0,0,0,123.31,27.1,0,0,0,19.29,72.98
2019,7,20,22,30,0,0,0,132.61,27,0,0,0,19.29,72.98
2019,7,20,23,30,0,0,0,138.65,26.8,0,0,0,19.29,72.98
2019,7,21,0,30,0,0,0,139.93,26.6,0,0,0,19.29,72.98
2019,7,21,1,30,0,0,0,136.04,26.5,0,0,0,19.29,72.98
2019,7,21,2,30,0,0,0,128.13,26.3,0,0,0,19.29,72.98
2019,7,21,3,30,0,0,0,117.71,26.2,0,0,0,19.29,72.98
2019,7,21,4,30,0,0,0,105.84,26.1,0,0,0,19.29,72.98
2019,7,21,5,30,0,0,0,93.12,26.3,0,0,0,19.29,72.98
2019,7,21,6,30,6,6,0,79.8,26.8,55,73,83,19.29,72.98
2019,7,21,7,30,48,48,0,66.27,27.5,248,182,282,19.29,72.98
2019,7,21,8,30,255,294,63,52.49,28.3,415,238,491,19.29,72.98
2019,7,21,9,30,358,568,268,38.57,29.1,516,272,675,19.29,72.98
2019,7,21,10,30,294,814,572,24.56,29.7,572,294,814,19.29,72.98
2019,7,21,11,30,487,588,103,10.52,30.1,640,276,905,19.29,72.98
2019,7,21,12,30,495,756,262,3.84,30.2,640,281,920,19.29,72.98
2019,7,21,13,30,437,764,343,17.78,30.2,626,274,871,19.29,72.98
2019,7,21,14,30,276,752,560,31.81,29.8,560,276,752,19.29,72.98
2019,7,21,15,30,313,376,91,45.79,29.3,481,252,587,19.29,72.98
2019,7,21,16,30,171,178,13,59.65,28.7,364,205,389,19.29,72.98
2019,7,21,17,30,13,13,0,73.33,28.2,179,129,181,19.29,72.98
2019,7,21,18,30,4,4,0,86.61,27.7,5,13,13,19.29,72.98
2019,7,21,19,30,0,0,0,99.83,27.5,0,0,0,19.29,72.98
2019,7,21,20,30,0,0,0,112.19,27.4,0,0,0,19.29,72.98
2019,7,21,21,30,0,0,0,123.43,27.2,0,0,0,19.29,72.98
2019,7,21,22,30,0,0,0,132.76,27.2,0,0,0,19.29,72.98
2019,7,21,23,30,0,0,0,138.83,27.1,0,0,0,19.29,72.98
2019,7,22,0,30,0,0,0,140.12,27.1,0,0,0,19.29,72.98
2019,7,22,1,30,0,0,0,136.22,27,0,0,0,19.29,72.98
2019,7,22,2,30,0,0,0,128.28,27,0,0,0,19.29,72.98
2019,7,22,3,30,0,0,0,117.84,26.9,0,0,0,19.29,72.98
2019,7,22,4,30,0,0,0,105.94,26.9,0,0,0,19.29,72.98
2019,7,22,5,30,0,0,0,93.2,27.1,0,0,0,19.29,72.98
2019,7,22,6,30,11,11,0,79.86,27.7,113,73,93,19.29,72.98
2019,7,22,7,30,34,34,0,66.32,28.3,366,150,297,19.29,72.98
2019,7,22,8,30,192,509,522,52.53,29.1,522,192,509,19.29,72.98
2019,7,22,9,30,359,428,88,38.6,29.8,614,216,697,19.29,72.98
2019,7,22,10,30,451,603,167,24.58,30.2,675,226,840,19.29,72.98
2019,7,22,11,30,264,912,659,10.52,30.2,659,264,912,19.29,72.98
2019,7,22,12,30,387,414,27,3.78,29.9,676,257,931,19.29,72.98
2019,7,22,13,30,469,704,247,17.77,29.6,680,238,885,19.29,72.98
2019,7,22,14,30,413,575,192,31.82,29.3,752,157,796,19.29,72.98
2019,7,22,15,30,140,629,702,45.81,29,702,140,629,19.29,72.98
2019,7,22,16,30,213,302,176,59.68,28.7,606,118,423,19.29,72.98
2019,7,22,17,30,55,55,0,73.37,28.2,412,86,204,19.29,72.98
2019,7,22,18,30,12,12,0,86.66,27.8,52,21,24,19.29,72.98
2019,7,22,19,30,0,0,0,99.9,27.6,0,0,0,19.29,72.98
2019,7,22,20,30,0,0,0,112.28,27.5,0,0,0,19.29,72.98
2019,7,22,21,30,0,0,0,123.56,27.4,0,0,0,19.29,72.98
2019,7,22,22,30,0,0,0,132.91,27.3,0,0,0,19.29,72.98
2019,7,22,23,30,0,0,0,139.01,27.2,0,0,0,19.29,72.98
2019,7,23,0,30,0,0,0,140.32,27.1,0,0,0,19.29,72.98
2019,7,23,1,30,0,0,0,136.4,27,0,0,0,19.29,72.98
2019,7,23,2,30,0,0,0,128.43,26.9,0,0,0,19.29,72.98
2019,7,23,3,30,0,0,0,117.96,26.8,0,0,0,19.29,72.98
2019,7,23,4,30,0,0,0,106.05,26.7,0,0,0,19.29,72.98
2019,7,23,5,30,0,0,0,93.29,26.9,0,0,0,19.29,72.98
2019,7,23,6,30,65,102,209,79.93,27.3,209,65,102,19.29,72.98
2019,7,23,7,30,111,312,503,66.37,27.9,503,111,312,19.29,72.98
2019,7,23,8,30,132,531,656,52.58,28.6,656,132,531,19.29,72.98
2019,7,23,9,30,362,436,95,38.63,29.3,744,143,724,19.29,72.98
2019,7,23,10,30,335,356,24,24.59,29.9,798,144,870,19.29,72.98
2019,7,23,11,30,126,963,851,10.52,30.2,851,126,963,19.29,72.98
2019,7,23,12,30,116,116,0,3.72,30.3,854,127,979,19.29,72.98
2019,7,23,13,30,310,327,18,17.76,30.1,841,127,927,19.29,72.98
2019,7,23,14,30,261,273,14,31.82,29.5,808,125,811,19.29,72.98
2019,7,23,15,30,84,84,0,45.82,28.9,744,120,638,19.29,72.98
2019,7,23,16,30,105,430,644,59.71,28.3,644,105,430,19.29,72.98
2019,7,23,17,30,74,74,0,73.41,27.8,457,77,208,19.29,72.98
2019,7,23,18,30,3,3,0,86.72,27.4,83,21,26,19.29,72.98
2019,7,23,19,30,0,0,0,99.98,27.2,0,0,0,19.29,72.98
2019,7,23,20,30,0,0,0,112.38,27.1,0,0,0,19.29,72.98
2019,7,23,21,30,0,0,0,123.69,27.1,0,0,0,19.29,72.98
2019,7,23,22,30,0,0,0,133.08,27.1,0,0,0,19.29,72.98
2019,7,23,23,30,0,0,0,139.21,27.1,0,0,0,19.29,72.98
2019,7,24,0,30,0,0,0,140.52,27.2,0,0,0,19.29,72.98
2019,7,24,1,30,0,0,0,136.59,27.3,0,0,0,19.29,72.98
2019,7,24,2,30,0,0,0,128.59,27.3,0,0,0,19.29,72.98
2019,7,24,3,30,0,0,0,118.09,27.4,0,0,0,19.29,72.98
2019,7,24,4,30,0,0,0,106.15,27.4,0,0,0,19.29,72.98
2019,7,24,5,30,0,0,0,93.37,27.4,0,0,0,19.29,72.98
2019,7,24,6,30,8,8,0,79.99,27.6,71,75,87,19.29,72.98
2019,7,24,7,30,13,13,0,66.43,27.8,284,172,286,19.29,72.98
2019,7,24,8,30,27,27,0,52.62,28.1,428,233,493,19.29,72.98
2019,7,24,9,30,54,54,0,38.66,28.2,512,275,675,19.29,72.98
2019,7,24,10,30,64,64,0,24.61,28.3,568,298,814,19.29,72.98
2019,7,24,11,30,77,77,0,10.52,28.3,613,297,900,19.29,72.98
2019,7,24,12,30,92,92,0,3.68,28.2,657,271,926,19.29,72.98
2019,7,24,13,30,203,212,10,17.76,28,676,240,884,19.29,72.98
2019,7,24,14,30,92,92,0,31.83,27.9,676,203,778,19.29,72.98
2019,7,24,15,30,35,35,0,45.85,27.7,633,173,614,19.29,72.98
2019,7,24,16,30,151,152,1,59.74,27.4,550,136,414,19.29,72.98
2019,7,24,17,30,16,16,0,73.46,27.1,339,99,195,19.29,72.98
2019,7,24,18,30,5,5,0,86.78,27,17,19,20,19.29,72.98
2019,7,24,19,30,0,0,0,100.06,27,0,0,0,19.29,72.98
2019,7,24,20,30,0,0,0,112.49,27,0,0,0,19.29,72.98
2019,7,24,21,30,0,0,0,123.82,27,0,0,0,19.29,72.98
2019,7,24,22,30,0,0,0,133.25,27,0,0,0,19.29,72.98
2019,7,24,23,30,0,0,0,139.41,27,0,0,0,19.29,72.98
2019,7,25,0,30,0,0,0,140.73,27,0,0,0,19.29,72.98
2019,7,25,1,30,0,0,0,136.78,27,0,0,0,19.29,72.98
2019,7,25,2,30,0,0,0,128.75,26.9,0,0,0,19.29,72.98
2019,7,25,3,30,0,0,0,118.22,26.9,0,0,0,19.29,72.98
2019,7,25,4,30,0,0,0,106.25,26.9,0,0,0,19.29,72.98
2019,7,25,5,30,0,0,0,93.45,27.1,0,0,0,19.29,72.98
2019,7,25,6,30,6,6,0,80.06,27.6,71,75,87,19.29,72.98
2019,7,25,7,30,16,16,0,66.48,28.1,298,167,286,19.29,72.98
2019,7,25,8,30,32,32,0,52.65,28.6,472,212,499,19.29,72.98
2019,7,25,9,30,55,55,0,38.69,28.9,564,244,684,19.29,72.98
2019,7,25,10,30,77,77,0,24.63,29,615,267,825,19.29,72.98
2019,7,25,11,30,93,93,0,10.52,29.1,637,279,906,19.29,72.98
2019,7,25,12,30,111,111,0,3.65,29,647,278,923,19.29,72.98
2019,7,25,13,30,130,130,0,17.76,28.9,635,269,873,19.29,72.98
2019,7,25,14,30,110,110,0,31.85,28.6,589,258,758,19.29,72.98
2019,7,25,15,30,71,71,0,45.87,28.3,520,231,593,19.29,72.98
2019,7,25,16,30,35,35,0,59.78,28,406,188,393,19.29,72.98
2019,7,25,17,30,15,15,0,73.51,27.6,217,121,183,19.29,72.98
2019,7,25,18,30,4,4,0,86.84,27.2,4,14,15,19.29,72.98
2019,7,25,19,30,0,0,0,100.15,27.1,0,0,0,19.29,72.98
2019,7,25,20,30,0,0,0,112.6,27.1,0,0,0,19.29,72.98
2019,7,25,21,30,0,0,0,123.96,27,0,0,0,19.29,72.98
2019,7,25,22,30,0,0,0,133.42,27,0,0,0,19.29,72.98
2019,7,25,23,30,0,0,0,139.61,26.9,0,0,0,19.29,72.98
2019,7,26,0,30,0,0,0,140.95,26.8,0,0,0,19.29,72.98
2019,7,26,1,30,0,0,0,136.97,26.8,0,0,0,19.29,72.98
2019,7,26,2,30,0,0,0,128.91,26.7,0,0,0,19.29,72.98
2019,7,26,3,30,0,0,0,118.34,26.7,0,0,0,19.29,72.98
2019,7,26,4,30,0,0,0,106.35,26.6,0,0,0,19.29,72.98
2019,7,26,5,30,0,0,0,93.53,26.7,0,0,0,19.29,72.98
2019,7,26,6,30,6,6,0,80.12,27,75,74,86,19.29,72.98
2019,7,26,7,30,18,18,0,66.53,27.4,291,169,285,19.29,72.98
2019,7,26,8,30,35,35,0,52.69,27.9,453,221,496,19.29,72.98
2019,7,26,9,30,55,55,0,38.71,28.3,554,251,683,19.29,72.98
2019,7,26,10,30,78,78,0,24.64,28.6,602,276,822,19.29,72.98
2019,7,26,11,30,94,94,0,10.52,28.7,642,277,908,19.29,72.98
2019,7,26,12,30,104,104,0,3.63,28.7,645,281,925,19.29,72.98
2019,7,26,13,30,109,109,0,17.77,28.7,627,277,873,19.29,72.98
2019,7,26,14,30,75,75,0,31.87,28.5,591,258,760,19.29,72.98
2019,7,26,15,30,43,43,0,45.9,28.2,517,234,593,19.29,72.98
2019,7,26,16,30,23,23,0,59.83,27.8,373,201,388,19.29,72.98
2019,7,26,17,30,10,10,0,73.57,27.4,161,130,176,19.29,72.98
2019,7,26,18,30,3,3,0,86.91,27.1,0,9,9,19.29,72.98
2019,7,26,19,30,0,0,0,100.24,27,0,0,0,19.29,72.98
2019,7,26,20,30,0,0,0,112.71,27,0,0,0,19.29,72.98
2019,7,26,21,30,0,0,0,124.1,26.9,0,0,0,19.29,72.98
2019,7,26,22,30,0,0,0,133.6,26.8,0,0,0,19.29,72.98
2019,7,26,23,30,0,0,0,139.82,26.7,0,0,0,19.29,72.98
2019,7,27,0,30,0,0,0,141.17,26.6,0,0,0,19.29,72.98
2019,7,27,1,30,0,0,0,137.17,26.5,0,0,0,19.29,72.98
2019,7,27,2,30,0,0,0,129.07,26.5,0,0,0,19.29,72.98
2019,7,27,3,30,0,0,0,118.47,26.5,0,0,0,19.29,72.98
2019,7,27,4,30,0,0,0,106.46,26.5,0,0,0,19.29,72.98
2019,7,27,5,30,0,0,0,93.62,26.6,0,0,0,19.29,72.98
2019,7,27,6,30,7,7,0,80.19,26.8,26,69,73,19.29,72.98
2019,7,27,7,30,18,18,0,66.58,27.2,172,201,269,19.29,72.98
2019,7,27,8,30,37,37,0,52.73,27.5,296,293,472,19.29,72.98
2019,7,27,9,30,63,63,0,38.74,27.8,382,354,652,19.29,72.98
2019,7,27,10,30,89,89,0,24.66,27.9,432,396,788,19.29,72.98
2019,7,27,11,30,107,107,0,10.52,27.9,452,423,867,19.29,72.98
2019,7,27,12,30,110,110,0,3.63,27.9,464,420,883,19.29,72.98
2019,7,27,13,30,99,99,0,17.78,27.8,464,395,837,19.29,72.98
2019,7,27,14,30,76,76,0,31.89,27.7,452,348,732,19.29,72.98
2019,7,27,15,30,49,49,0,45.94,27.6,381,303,568,19.29,72.98
2019,7,27,16,30,26,26,0,59.87,27.4,258,242,371,19.29,72.98
2019,7,27,17,30,11,11,0,73.63,27.1,94,137,164,19.29,72.98
2019,7,27,18,30,3,3,0,86.98,26.8,0,6,6,19.29,72.98
2019,7,27,19,30,0,0,0,100.34,26.8,0,0,0,19.29,72.98
2019,7,27,20,30,0,0,0,112.83,26.7,0,0,0,19.29,72.98
2019,7,27,21,30,0,0,0,124.25,26.7,0,0,0,19.29,72.98
2019,7,27,22,30,0,0,0,133.78,26.6,0,0,0,19.29,72.98
2019,7,27,23,30,0,0,0,140.04,26.5,0,0,0,19.29,72.98
2019,7,28,0,30,0,0,0,141.39,26.5,0,0,0,19.29,72.98
2019,7,28,1,30,0,0,0,137.37,26.4,0,0,0,19.29,72.98
2019,7,28,2,30,0,0,0,129.23,26.4,0,0,0,19.29,72.98
2019,7,28,3,30,0,0,0,118.61,26.4,0,0,0,19.29,72.98
2019,7,28,4,30,0,0,0,106.56,26.4,0,0,0,19.29,72.98
2019,7,28,5,30,0,0,0,93.7,26.6,0,0,0,19.29,72.98
2019,7,28,6,30,6,6,0,80.25,27,37,70,76,19.29,72.98
2019,7,28,7,30,15,15,0,66.63,27.4,205,192,273,19.29,72.98
2019,7,28,8,30,234,255,35,52.77,27.8,346,269,479,19.29,72.98
2019,7,28,9,30,285,303,23,38.76,28,428,326,660,19.29,72.98
2019,7,28,10,30,304,321,18,24.67,28.1,482,360,798,19.29,72.98
2019,7,28,11,30,280,295,15,10.53,28.1,517,373,881,19.29,72.98
2019,7,28,12,30,417,452,35,3.64,28.2,530,370,899,19.29,72.98
2019,7,28,13,30,368,394,27,17.8,28.2,525,351,851,19.29,72.98
2019,7,28,14,30,328,353,29,31.92,28,483,329,739,19.29,72.98
2019,7,28,15,30,231,241,15,45.97,27.7,406,292,574,19.29,72.98
2019,7,28,16,30,143,143,0,59.92,27.4,288,231,376,19.29,72.98
2019,7,28,17,30,19,19,0,73.69,27,107,136,166,19.29,72.98
2019,7,28,18,30,5,5,0,87.06,26.8,0,5,5,19.29,72.98
2019,7,28,19,30,0,0,0,100.44,26.7,0,0,0,19.29,72.98
2019,7,28,20,30,0,0,0,112.96,26.7,0,0,0,19.29,72.98
2019,7,28,21,30,0,0,0,124.41,26.6,0,0,0,19.29,72.98
2019,7,28,22,30,0,0,0,133.97,26.5,0,0,0,19.29,72.98
2019,7,28,23,30,0,0,0,140.26,26.5,0,0,0,19.29,72.98
2019,7,29,0,30,0,0,0,141.62,26.4,0,0,0,19.29,72.98
2019,7,29,1,30,0,0,0,137.57,26.3,0,0,0,19.29,72.98
