Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,6,12,13,30,335,355,21,19.36,31.5,622,280,867,19.25,72.82
2019,6,12,14,30,166,170,5,33.12,31.4,594,255,752,19.25,72.82
2019,6,12,15,30,162,163,2,46.88,31,529,224,586,19.25,72.82
2019,6,12,16,30,122,122,0,60.54,30.4,410,184,386,19.25,72.82
2019,6,12,17,30,8,8,0,73.99,29.8,210,120,177,19.25,72.82
2019,6,12,18,30,3,3,0,87,29.2,2,13,13,19.25,72.82
2019,6,12,19,30,0,0,0,99.93,28.9,0,0,0,19.25,72.82
2019,6,12,20,30,0,0,0,111.88,28.6,0,0,0,19.25,72.82
2019,6,12,21,30,0,0,0,122.6,28.5,0,0,0,19.25,72.82
2019,6,12,22,30,0,0,0,131.24,28.3,0,0,0,19.25,72.82
2019,6,12,23,30,0,0,0,136.55,28.2,0,0,0,19.25,72.82
2019,6,13,0,30,0,0,0,137.27,28.1,0,0,0,19.25,72.82
2019,6,13,1,30,0,0,0,133.17,28,0,0,0,19.25,72.82
2019,6,13,2,30,0,0,0,125.33,27.9,0,0,0,19.25,72.82
2019,6,13,3,30,0,0,0,115.1,27.9,0,0,0,19.25,72.82
2019,6,13,4,30,0,0,0,103.44,27.9,0,0,0,19.25,72.82
2019,6,13,5,30,0,0,0,90.91,28.2,0,0,0,19.25,72.82
2019,6,13,6,30,10,10,0,77.78,28.9,176,88,125,19.25,72.82
2019,6,13,7,30,147,151,11,64.42,29.8,413,152,331,19.25,72.82
2019,6,13,8,30,198,537,536,50.81,30.7,536,198,537,19.25,72.82
2019,6,13,9,30,240,712,592,37.07,31.5,592,240,712,19.25,72.82
2019,6,13,10,30,281,839,608,23.3,32.1,608,281,839,19.25,72.82
2019,6,13,11,30,306,910,613,9.84,32.4,613,306,910,19.25,72.82
2019,6,13,12,30,481,561,81,6.34,32.5,609,313,918,19.25,72.82
2019,6,13,13,30,459,709,265,19.33,32.5,595,302,863,19.25,72.82
2019,6,13,14,30,64,64,0,33.07,32.2,533,295,743,19.25,72.82
2019,6,13,15,30,313,402,131,46.83,31.7,439,273,573,19.25,72.82
2019,6,13,16,30,199,231,64,60.48,31.1,296,226,372,19.25,72.82
2019,6,13,17,30,72,72,0,73.93,30.5,103,136,165,19.25,72.82
2019,6,13,18,30,5,5,0,86.94,29.9,0,5,5,19.25,72.82
2019,6,13,19,30,0,0,0,99.86,29.5,0,0,0,19.25,72.82
2019,6,13,20,30,0,0,0,111.81,29.3,0,0,0,19.25,72.82
2019,6,13,21,30,0,0,0,122.52,29.1,0,0,0,19.25,72.82
2019,6,13,22,30,0,0,0,131.17,28.9,0,0,0,19.25,72.82
2019,6,13,23,30,0,0,0,136.49,28.7,0,0,0,19.25,72.82
2019,6,14,0,30,0,0,0,137.21,28.5,0,0,0,19.25,72.82
2019,6,14,1,30,0,0,0,133.14,28.4,0,0,0,19.25,72.82
2019,6,14,2,30,0,0,0,125.32,28.2,0,0,0,19.25,72.82
2019,6,14,3,30,0,0,0,115.11,28.1,0,0,0,19.25,72.82
2019,6,14,4,30,0,0,0,103.45,28.1,0,0,0,19.25,72.82
2019,6,14,5,30,0,0,0,90.94,28.3,0,0,0,19.25,72.82
2019,6,14,6,30,10,10,0,77.81,29,136,93,122,19.25,72.82
2019,6,14,7,30,176,225,113,64.45,30,389,160,328,19.25,72.82
2019,6,14,8,30,194,538,545,50.85,30.9,545,194,538,19.25,72.82
2019,6,14,9,30,380,525,181,37.12,31.7,625,220,718,19.25,72.82
2019,6,14,10,30,454,640,203,23.35,32.1,662,242,850,19.25,72.82
2019,6,14,11,30,487,588,102,9.9,32.4,627,294,912,19.25,72.82
2019,6,14,12,30,490,757,268,6.33,32.4,641,287,924,19.25,72.82
2019,6,14,13,30,432,490,61,19.29,32.2,625,279,869,19.25,72.82
2019,6,14,14,30,400,493,110,33.02,31.7,472,334,730,19.25,72.82
2019,6,14,15,30,309,382,106,46.78,31.1,343,322,557,19.25,72.82
2019,6,14,16,30,180,192,24,60.43,30.4,192,261,356,19.25,72.82
2019,6,14,17,30,14,14,0,73.87,29.6,47,135,148,19.25,72.82
2019,6,14,18,30,2,2,0,86.88,28.9,0,2,2,19.25,72.82
2019,6,14,19,30,0,0,0,99.79,28.5,0,0,0,19.25,72.82
2019,6,14,20,30,0,0,0,111.74,28.4,0,0,0,19.25,72.82
2019,6,14,21,30,0,0,0,122.45,28.3,0,0,0,19.25,72.82
2019,6,14,22,30,0,0,0,131.1,28.2,0,0,0,19.25,72.82
2019,6,14,23,30,0,0,0,136.43,28.1,0,0,0,19.25,72.82
2019,6,15,0,30,0,0,0,137.17,28,0,0,0,19.25,72.82
2019,6,15,1,30,0,0,0,133.11,27.9,0,0,0,19.25,72.82
2019,6,15,2,30,0,0,0,125.31,27.9,0,0,0,19.25,72.82
2019,6,15,3,30,0,0,0,115.11,27.9,0,0,0,19.25,72.82
2019,6,15,4,30,0,0,0,103.47,27.9,0,0,0,19.25,72.82
2019,6,15,5,30,0,0,0,90.97,28.1,0,0,0,19.25,72.82
2019,6,15,6,30,10,10,0,77.85,28.8,82,95,113,19.25,72.82
2019,6,15,7,30,28,28,0,64.49,29.8,294,188,314,19.25,72.82
2019,6,15,8,30,239,258,30,50.89,30.7,435,244,518,19.25,72.82
2019,6,15,9,30,378,481,128,37.16,31.3,513,286,694,19.25,72.82
2019,6,15,10,30,432,502,77,23.41,31.8,552,318,825,19.25,72.82
2019,6,15,11,30,351,893,550,9.97,32.1,550,351,893,19.25,72.82
2019,6,15,12,30,479,556,78,6.32,32.2,562,347,906,19.25,72.82
2019,6,15,13,30,464,694,244,19.24,32.1,557,327,853,19.25,72.82
2019,6,15,14,30,388,456,80,32.97,31.9,449,349,726,19.25,72.82
2019,6,15,15,30,313,405,133,46.72,31.4,390,298,565,19.25,72.82
2019,6,15,16,30,170,177,14,60.37,30.8,291,228,372,19.25,72.82
2019,6,15,17,30,100,110,34,73.81,30.1,135,134,171,19.25,72.82
2019,6,15,18,30,10,10,1,86.82,29.4,1,10,10,19.25,72.82
2019,6,15,19,30,0,0,0,99.73,29.1,0,0,0,19.25,72.82
2019,6,15,20,30,0,0,0,111.67,28.9,0,0,0,19.25,72.82
2019,6,15,21,30,0,0,0,122.39,28.8,0,0,0,19.25,72.82
2019,6,15,22,30,0,0,0,131.04,28.7,0,0,0,19.25,72.82
2019,6,15,23,30,0,0,0,136.37,28.6,0,0,0,19.25,72.82
2019,6,16,0,30,0,0,0,137.13,28.5,0,0,0,19.25,72.82
2019,6,16,1,30,0,0,0,133.1,28.4,0,0,0,19.25,72.82
2019,6,16,2,30,0,0,0,125.31,28.3,0,0,0,19.25,72.82
2019,6,16,3,30,0,0,0,115.13,28.3,0,0,0,19.25,72.82
2019,6,16,4,30,0,0,0,103.5,28.3,0,0,0,19.25,72.82
2019,6,16,5,30,0,0,0,90.99,28.5,0,0,0,19.25,72.82
2019,6,16,6,30,93,120,129,77.88,29.2,129,93,120,19.25,72.82
2019,6,16,7,30,167,325,367,64.53,30,367,167,325,19.25,72.82
2019,6,16,8,30,206,532,517,50.94,30.7,517,206,532,19.25,72.82
2019,6,16,9,30,371,449,98,37.21,31.4,599,235,712,19.25,72.82
2019,6,16,10,30,259,846,641,23.46,31.9,641,259,846,19.25,72.82
2019,6,16,11,30,368,895,535,10.03,32.2,535,368,895,19.25,72.82
2019,6,16,12,30,359,906,551,6.31,32.3,551,359,906,19.25,72.82
2019,6,16,13,30,339,854,545,19.2,32.3,545,339,854,19.25,72.82
2019,6,16,14,30,206,213,9,32.92,32,506,314,739,19.25,72.82
2019,6,16,15,30,284,318,49,46.67,31.4,442,273,576,19.25,72.82
2019,6,16,16,30,200,232,64,60.32,30.8,339,212,380,19.25,72.82
2019,6,16,17,30,129,176,167,73.76,30,167,129,176,19.25,72.82
2019,6,16,18,30,13,13,1,86.76,29.3,1,13,13,19.25,72.82
2019,6,16,19,30,0,0,0,99.67,28.9,0,0,0,19.25,72.82
2019,6,16,20,30,0,0,0,111.61,28.7,0,0,0,19.25,72.82
2019,6,16,21,30,0,0,0,122.33,28.6,0,0,0,19.25,72.82
2019,6,16,22,30,0,0,0,130.98,28.5,0,0,0,19.25,72.82
2019,6,16,23,30,0,0,0,136.33,28.4,0,0,0,19.25,72.82
2019,6,17,0,30,0,0,0,137.1,28.3,0,0,0,19.25,72.82
2019,6,17,1,30,0,0,0,133.08,28.2,0,0,0,19.25,72.82
2019,6,17,2,30,0,0,0,125.32,28.2,0,0,0,19.25,72.82
2019,6,17,3,30,0,0,0,115.15,28.1,0,0,0,19.25,72.82
2019,6,17,4,30,0,0,0,103.52,28.1,0,0,0,19.25,72.82
2019,6,17,5,30,0,0,0,91.03,28.4,0,0,0,19.25,72.82
2019,6,17,6,30,86,126,194,77.92,29.1,194,86,126,19.25,72.82
2019,6,17,7,30,145,333,439,64.57,29.9,439,145,333,19.25,72.82
2019,6,17,8,30,183,542,572,50.98,30.6,572,183,542,19.25,72.82
2019,6,17,9,30,209,723,646,37.26,31.3,646,209,723,19.25,72.82
2019,6,17,10,30,455,601,160,23.51,31.7,686,228,857,19.25,72.82
2019,6,17,11,30,498,668,172,10.08,31.9,690,249,929,19.25,72.82
2019,6,17,12,30,488,759,273,6.29,31.9,683,259,938,19.25,72.82
2019,6,17,13,30,469,592,129,19.16,31.8,665,253,882,19.25,72.82
2019,6,17,14,30,403,506,123,32.88,31.6,563,279,752,19.25,72.82
2019,6,17,15,30,252,585,485,46.62,31.2,485,252,585,19.25,72.82
2019,6,17,16,30,204,242,76,60.26,30.6,356,208,384,19.25,72.82
2019,6,17,17,30,38,38,0,73.7,29.9,161,132,177,19.25,72.82
2019,6,17,18,30,11,11,1,86.71,29.2,1,11,11,19.25,72.82
2019,6,17,19,30,0,0,0,99.61,28.8,0,0,0,19.25,72.82
2019,6,17,20,30,0,0,0,111.55,28.7,0,0,0,19.25,72.82
2019,6,17,21,30,0,0,0,122.27,28.6,0,0,0,19.25,72.82
2019,6,17,22,30,0,0,0,130.93,28.5,0,0,0,19.25,72.82
2019,6,17,23,30,0,0,0,136.28,28.4,0,0,0,19.25,72.82
2019,6,18,0,30,0,0,0,137.08,28.3,0,0,0,19.25,72.82
2019,6,18,1,30,0,0,0,133.08,28.1,0,0,0,19.25,72.82
2019,6,18,2,30,0,0,0,125.33,28.1,0,0,0,19.25,72.82
2019,6,18,3,30,0,0,0,115.17,28,0,0,0,19.25,72.82
2019,6,18,4,30,0,0,0,103.55,28,0,0,0,19.25,72.82
2019,6,18,5,30,0,0,0,91.06,28.3,0,0,0,19.25,72.82
2019,6,18,6,30,77,130,255,77.96,29,255,77,130,19.25,72.82
2019,6,18,7,30,120,342,519,64.62,29.8,519,120,342,19.25,72.82
2019,6,18,8,30,141,557,661,51.03,30.5,661,141,557,19.25,72.82
2019,6,18,9,30,335,372,46,37.31,31.1,737,155,741,19.25,72.82
2019,6,18,10,30,417,473,61,23.56,31.6,777,165,878,19.25,72.82
2019,6,18,11,30,225,236,12,10.14,31.8,757,199,944,19.25,72.82
2019,6,18,12,30,108,108,0,6.27,31.8,749,208,952,19.25,72.82
2019,6,18,13,30,439,503,67,19.11,31.7,721,212,893,19.25,72.82
2019,6,18,14,30,66,66,0,32.83,31.4,669,209,772,19.25,72.82
2019,6,18,15,30,123,123,0,46.57,30.9,594,194,602,19.25,72.82
2019,6,18,16,30,61,61,0,60.21,30.3,463,167,397,19.25,72.82
2019,6,18,17,30,15,15,0,73.65,29.6,241,117,185,19.25,72.82
2019,6,18,18,30,3,3,0,86.66,29,5,16,16,19.25,72.82
2019,6,18,19,30,0,0,0,99.56,28.7,0,0,0,19.25,72.82
2019,6,18,20,30,0,0,0,111.5,28.6,0,0,0,19.25,72.82
2019,6,18,21,30,0,0,0,122.22,28.5,0,0,0,19.25,72.82
2019,6,18,22,30,0,0,0,130.88,28.4,0,0,0,19.25,72.82
2019,6,18,23,30,0,0,0,136.25,28.2,0,0,0,19.25,72.82
2019,6,19,0,30,0,0,0,137.06,28.1,0,0,0,19.25,72.82
2019,6,19,1,30,0,0,0,133.08,28,0,0,0,19.25,72.82
2019,6,19,2,30,0,0,0,125.35,28,0,0,0,19.25,72.82
2019,6,19,3,30,0,0,0,115.19,27.9,0,0,0,19.25,72.82
2019,6,19,4,30,0,0,0,103.59,27.9,0,0,0,19.25,72.82
2019,6,19,5,30,0,0,0,91.1,28.1,0,0,0,19.25,72.82
2019,6,19,6,30,10,10,0,78,28.7,277,73,131,19.25,72.82
2019,6,19,7,30,58,58,0,64.66,29.4,527,115,341,19.25,72.82
2019,6,19,8,30,110,110,0,51.07,30,660,139,554,19.25,72.82
2019,6,19,9,30,189,194,6,37.36,30.7,735,154,739,19.25,72.82
2019,6,19,10,30,452,572,131,23.61,31.2,776,166,877,19.25,72.82
2019,6,19,11,30,498,678,183,10.19,31.5,780,183,950,19.25,72.82
2019,6,19,12,30,504,651,148,6.25,31.6,782,184,961,19.25,72.82
2019,6,19,13,30,470,670,212,19.07,31.5,764,182,904,19.25,72.82
2019,6,19,14,30,351,386,41,32.78,31.2,676,207,775,19.25,72.82
2019,6,19,15,30,307,474,242,46.52,30.8,594,195,604,19.25,72.82
2019,6,19,16,30,209,264,111,60.16,30.3,451,173,397,19.25,72.82
2019,6,19,17,30,75,75,0,73.59,29.7,221,121,184,19.25,72.82
2019,6,19,18,30,14,14,2,86.6,29.1,2,14,14,19.25,72.82
2019,6,19,19,30,0,0,0,99.5,28.7,0,0,0,19.25,72.82
2019,6,19,20,30,0,0,0,111.45,28.5,0,0,0,19.25,72.82
2019,6,19,21,30,0,0,0,122.17,28.4,0,0,0,19.25,72.82
2019,6,19,22,30,0,0,0,130.84,28.3,0,0,0,19.25,72.82
2019,6,19,23,30,0,0,0,136.22,28.1,0,0,0,19.25,72.82
2019,6,20,0,30,0,0,0,137.05,28,0,0,0,19.25,72.82
2019,6,20,1,30,0,0,0,133.09,27.9,0,0,0,19.25,72.82
2019,6,20,2,30,0,0,0,125.37,27.8,0,0,0,19.25,72.82
2019,6,20,3,30,0,0,0,115.22,27.6,0,0,0,19.25,72.82
2019,6,20,4,30,0,0,0,103.62,27.6,0,0,0,19.25,72.82
2019,6,20,5,30,0,0,0,91.14,27.7,0,0,0,19.25,72.82
2019,6,20,6,30,90,120,145,78.04,28.2,145,90,120,19.25,72.82
2019,6,20,7,30,161,325,385,64.71,28.8,385,161,325,19.25,72.82
2019,6,20,8,30,199,535,536,51.12,29.6,536,199,535,19.25,72.82
2019,6,20,9,30,373,550,223,37.41,30.4,628,218,717,19.25,72.82
2019,6,20,10,30,438,689,274,23.66,31,682,233,858,19.25,72.82
2019,6,20,11,30,428,814,392,10.24,31.4,471,421,884,19.25,72.82
2019,6,20,12,30,441,815,376,6.22,31.5,487,413,897,19.25,72.82
2019,6,20,13,30,438,754,334,19.02,31.4,496,379,848,19.25,72.82
2019,6,20,14,30,383,641,306,32.73,31.2,623,244,767,19.25,72.82
2019,6,20,15,30,212,603,567,46.47,30.7,567,212,603,19.25,72.82
2019,6,20,16,30,170,401,464,60.11,30.1,464,170,401,19.25,72.82
2019,6,20,17,30,114,190,271,73.54,29.4,271,114,190,19.25,72.82
2019,6,20,18,30,19,20,11,86.56,28.7,11,19,20,19.25,72.82
2019,6,20,19,30,0,0,0,99.45,28.2,0,0,0,19.25,72.82
2019,6,20,20,30,0,0,0,111.4,28,0,0,0,19.25,72.82
2019,6,20,21,30,0,0,0,122.13,27.8,0,0,0,19.25,72.82
2019,6,20,22,30,0,0,0,130.81,27.6,0,0,0,19.25,72.82
2019,6,20,23,30,0,0,0,136.2,27.5,0,0,0,19.25,72.82
2019,6,21,0,30,0,0,0,137.05,27.4,0,0,0,19.25,72.82
2019,6,21,1,30,0,0,0,133.1,27.3,0,0,0,19.25,72.82
2019,6,21,2,30,0,0,0,125.39,27.2,0,0,0,19.25,72.82
2019,6,21,3,30,0,0,0,115.26,27.1,0,0,0,19.25,72.82
2019,6,21,4,30,0,0,0,103.66,27.1,0,0,0,19.25,72.82
2019,6,21,5,30,0,0,0,91.19,27.3,0,0,0,19.25,72.82
2019,6,21,6,30,80,126,221,78.09,28,221,80,126,19.25,72.82
2019,6,21,7,30,127,338,494,64.75,28.9,494,127,338,19.25,72.82
2019,6,21,8,30,149,553,643,51.17,29.7,643,149,553,19.25,72.82
2019,6,21,9,30,163,737,723,37.46,30.6,723,163,737,19.25,72.82
2019,6,21,10,30,173,878,769,23.71,31.3,769,173,878,19.25,72.82
2019,6,21,11,30,266,926,670,10.29,31.8,670,266,926,19.25,72.82
2019,6,21,12,30,260,940,684,6.19,32,684,260,940,19.25,72.82
2019,6,21,13,30,251,886,671,18.97,32.1,671,251,886,19.25,72.82
2019,6,21,14,30,313,744,512,32.68,31.8,512,313,744,19.25,72.82
2019,6,21,15,30,274,580,444,46.42,31.3,444,274,580,19.25,72.82
2019,6,21,16,30,217,384,333,60.06,30.5,333,217,384,19.25,72.82
2019,6,21,17,30,133,178,157,73.49,29.6,157,133,178,19.25,72.82
2019,6,21,18,30,12,12,1,86.51,28.8,1,12,12,19.25,72.82
2019,6,21,19,30,0,0,0,99.41,28.3,0,0,0,19.25,72.82
2019,6,21,20,30,0,0,0,111.36,28.1,0,0,0,19.25,72.82
2019,6,21,21,30,0,0,0,122.09,27.9,0,0,0,19.25,72.82
2019,6,21,22,30,0,0,0,130.78,27.8,0,0,0,19.25,72.82
2019,6,21,23,30,0,0,0,136.19,27.7,0,0,0,19.25,72.82
2019,6,22,0,30,0,0,0,137.05,27.5,0,0,0,19.25,72.82
2019,6,22,1,30,0,0,0,133.12,27.4,0,0,0,19.25,72.82
2019,6,22,2,30,0,0,0,125.43,27.3,0,0,0,19.25,72.82
2019,6,22,3,30,0,0,0,115.3,27.3,0,0,0,19.25,72.82
2019,6,22,4,30,0,0,0,103.71,27.3,0,0,0,19.25,72.82
2019,6,22,5,30,0,0,0,91.23,27.7,0,0,0,19.25,72.82
2019,6,22,6,30,93,112,96,78.14,28.4,96,93,112,19.25,72.82
2019,6,22,7,30,162,180,42,64.8,29.1,327,177,316,19.25,72.82
2019,6,22,8,30,220,524,485,51.22,29.8,485,220,524,19.25,72.82
2019,6,22,9,30,244,706,583,37.51,30.5,583,244,706,19.25,72.82
2019,6,22,10,30,256,843,641,23.76,31.1,641,256,843,19.25,72.82
2019,6,22,11,30,294,911,627,10.34,31.5,627,294,911,19.25,72.82
2019,6,22,12,30,283,926,646,6.15,31.8,646,283,926,19.25,72.82
2019,6,22,13,30,422,763,360,18.92,32,636,271,873,19.25,72.82
2019,6,22,14,30,390,629,284,32.63,31.8,531,297,744,19.25,72.82
2019,6,22,15,30,297,502,297,46.37,31.4,460,263,580,19.25,72.82
2019,6,22,16,30,202,328,253,60.01,30.7,341,213,384,19.25,72.82
2019,6,22,17,30,71,71,0,73.45,29.9,159,133,178,19.25,72.82
2019,6,22,18,30,13,13,2,86.47,29.3,2,13,13,19.25,72.82
2019,6,22,19,30,0,0,0,99.36,28.9,0,0,0,19.25,72.82
2019,6,22,20,30,0,0,0,111.32,28.6,0,0,0,19.25,72.82
2019,6,22,21,30,0,0,0,122.06,28.5,0,0,0,19.25,72.82
2019,6,22,22,30,0,0,0,130.76,28.3,0,0,0,19.25,72.82
2019,6,22,23,30,0,0,0,136.18,28.2,0,0,0,19.25,72.82
2019,6,23,0,30,0,0,0,137.06,28.1,0,0,0,19.25,72.82
2019,6,23,1,30,0,0,0,133.15,28,0,0,0,19.25,72.82
2019,6,23,2,30,0,0,0,125.46,27.9,0,0,0,19.25,72.82
2019,6,23,3,30,0,0,0,115.34,27.8,0,0,0,19.25,72.82
2019,6,23,4,30,0,0,0,103.75,27.8,0,0,0,19.25,72.82
2019,6,23,5,30,0,0,0,91.28,27.9,0,0,0,19.25,72.82
2019,6,23,6,30,9,9,0,78.18,28.3,98,91,111,19.25,72.82
2019,6,23,7,30,36,36,0,64.85,28.9,316,178,312,19.25,72.82
2019,6,23,8,30,86,86,0,51.27,29.6,469,225,519,19.25,72.82
2019,6,23,9,30,337,376,49,37.55,30.5,563,253,700,19.25,72.82
2019,6,23,10,30,446,546,110,23.81,31.2,622,268,837,19.25,72.82
2019,6,23,11,30,429,472,44,10.38,31.6,577,330,898,19.25,72.82
2019,6,23,12,30,505,673,169,6.11,31.8,583,331,910,19.25,72.82
2019,6,23,13,30,473,615,150,18.87,31.6,565,321,856,19.25,72.82
2019,6,23,14,30,408,535,150,32.58,31.1,464,340,731,19.25,72.82
2019,6,23,15,30,315,398,120,46.32,30.6,393,298,569,19.25,72.82
2019,6,23,16,30,198,337,278,59.96,30,284,234,376,19.25,72.82
2019,6,23,17,30,137,173,124,73.4,29.4,124,137,173,19.25,72.82
2019,6,23,18,30,11,11,1,86.42,28.9,1,11,11,19.25,72.82
2019,6,23,19,30,0,0,0,99.32,28.6,0,0,0,19.25,72.82
2019,6,23,20,30,0,0,0,111.28,28.5,0,0,0,19.25,72.82
2019,6,23,21,30,0,0,0,122.03,28.4,0,0,0,19.25,72.82
2019,6,23,22,30,0,0,0,130.74,28.3,0,0,0,19.25,72.82
2019,6,23,23,30,0,0,0,136.18,28.2,0,0,0,19.25,72.82
2019,6,24,0,30,0,0,0,137.08,28,0,0,0,19.25,72.82
2019,6,24,1,30,0,0,0,133.18,27.9,0,0,0,19.25,72.82
2019,6,24,2,30,0,0,0,125.5,27.8,0,0,0,19.25,72.82
2019,6,24,3,30,0,0,0,115.39,27.6,0,0,0,19.25,72.82
2019,6,24,4,30,0,0,0,103.8,27.6,0,0,0,19.25,72.82
2019,6,24,5,30,0,0,0,91.33,27.6,0,0,0,19.25,72.82
2019,6,24,6,30,7,7,0,78.23,27.8,154,86,118,19.25,72.82
2019,6,24,7,30,66,66,0,64.9,28.2,391,155,321,19.25,72.82
2019,6,24,8,30,58,58,0,51.32,28.7,540,192,530,19.25,72.82
2019,6,24,9,30,336,373,48,37.6,29.1,639,206,712,19.25,72.82
2019,6,24,10,30,215,224,10,23.86,29.5,708,206,853,19.25,72.82
2019,6,24,11,30,205,215,10,10.42,29.6,739,207,933,19.25,72.82
2019,6,24,12,30,95,95,0,6.06,29.7,758,197,950,19.25,72.82
2019,6,24,13,30,128,128,0,18.82,29.7,755,184,898,19.25,72.82
2019,6,24,14,30,68,68,0,32.53,29.5,709,180,778,19.25,72.82
2019,6,24,15,30,280,309,42,46.27,29.3,657,158,613,19.25,72.82
2019,6,24,16,30,157,159,4,59.91,29,564,129,412,19.25,72.82
2019,6,24,17,30,105,119,48,73.36,28.5,380,90,199,19.25,72.82
2019,6,24,18,30,15,15,0,86.38,28.2,47,22,25,19.25,72.82
2019,6,24,19,30,0,0,0,99.29,28,0,0,0,19.25,72.82
2019,6,24,20,30,0,0,0,111.25,27.9,0,0,0,19.25,72.82
2019,6,24,21,30,0,0,0,122,27.8,0,0,0,19.25,72.82
2019,6,24,22,30,0,0,0,130.73,27.7,0,0,0,19.25,72.82
2019,6,24,23,30,0,0,0,136.18,27.6,0,0,0,19.25,72.82
2019,6,25,0,30,0,0,0,137.1,27.5,0,0,0,19.25,72.82
2019,6,25,1,30,0,0,0,133.22,27.4,0,0,0,19.25,72.82
2019,6,25,2,30,0,0,0,125.55,27.4,0,0,0,19.25,72.82
2019,6,25,3,30,0,0,0,115.44,27.3,0,0,0,19.25,72.82
2019,6,25,4,30,0,0,0,103.85,27.3,0,0,0,19.25,72.82
2019,6,25,5,30,0,0,0,91.38,27.6,0,0,0,19.25,72.82
2019,6,25,6,30,9,9,0,78.29,28.1,238,75,124,19.25,72.82
2019,6,25,7,30,129,330,475,64.95,28.7,475,129,330,19.25,72.82
2019,6,25,8,30,163,539,602,51.37,29.5,602,163,539,19.25,72.82
2019,6,25,9,30,288,306,23,37.65,30.1,681,183,722,19.25,72.82
2019,6,25,10,30,310,327,19,23.91,30.5,734,190,860,19.25,72.82
2019,6,25,11,30,111,111,0,10.46,30.8,619,297,906,19.25,72.82
2019,6,25,12,30,504,659,156,6.01,31,644,282,922,19.25,72.82
2019,6,25,13,30,470,675,217,18.77,31.1,641,265,872,19.25,72.82
2019,6,25,14,30,386,639,300,32.48,31.1,678,202,775,19.25,72.82
2019,6,25,15,30,308,480,249,46.22,30.9,615,182,608,19.25,72.82
2019,6,25,16,30,151,405,505,59.87,30.5,505,151,405,19.25,72.82
2019,6,25,17,30,106,195,311,73.32,29.8,311,106,195,19.25,72.82
2019,6,25,18,30,21,22,24,86.35,29.2,24,21,22,19.25,72.82
2019,6,25,19,30,0,0,0,99.25,28.8,0,0,0,19.25,72.82
2019,6,25,20,30,0,0,0,111.23,28.6,0,0,0,19.25,72.82
2019,6,25,21,30,0,0,0,121.99,28.5,0,0,0,19.25,72.82
2019,6,25,22,30,0,0,0,130.72,28.3,0,0,0,19.25,72.82
2019,6,25,23,30,0,0,0,136.2,28.2,0,0,0,19.25,72.82
2019,6,26,0,30,0,0,0,137.13,28.1,0,0,0,19.25,72.82
2019,6,26,1,30,0,0,0,133.26,28,0,0,0,19.25,72.82
2019,6,26,2,30,0,0,0,125.6,27.9,0,0,0,19.25,72.82
2019,6,26,3,30,0,0,0,115.49,27.8,0,0,0,19.25,72.82
2019,6,26,4,30,0,0,0,103.91,27.8,0,0,0,19.25,72.82
2019,6,26,5,30,0,0,0,91.44,28.1,0,0,0,19.25,72.82
2019,6,26,6,30,9,9,0,78.34,28.7,202,79,120,19.25,72.82
2019,6,26,7,30,136,326,450,65.01,29.4,450,136,326,19.25,72.82
2019,6,26,8,30,164,537,597,51.42,30.2,597,164,537,19.25,72.82
2019,6,26,9,30,367,445,98,37.7,30.8,682,180,720,19.25,72.82
2019,6,26,10,30,267,280,14,23.95,31.2,726,193,856,19.25,72.82
2019,6,26,11,30,371,396,25,10.49,31.4,790,169,946,19.25,72.82
2019,6,26,12,30,454,803,352,5.95,31.6,786,175,957,19.25,72.82
2019,6,26,13,30,473,656,194,18.72,31.7,769,176,903,19.25,72.82
2019,6,26,14,30,173,785,726,32.43,31.6,726,173,785,19.25,72.82
2019,6,26,15,30,254,270,24,46.18,31.2,664,158,618,19.25,72.82
2019,6,26,16,30,210,307,194,59.83,30.6,564,132,415,19.25,72.82
2019,6,26,17,30,11,11,0,73.28,29.9,381,92,202,19.25,72.82
2019,6,26,18,30,4,4,0,86.31,29.3,50,24,27,19.25,72.82
2019,6,26,19,30,0,0,0,99.22,29,0,0,0,19.25,72.82
2019,6,26,20,30,0,0,0,111.2,28.8,0,0,0,19.25,72.82
2019,6,26,21,30,0,0,0,121.97,28.7,0,0,0,19.25,72.82
2019,6,26,22,30,0,0,0,130.72,28.6,0,0,0,19.25,72.82
2019,6,26,23,30,0,0,0,136.21,28.4,0,0,0,19.25,72.82
2019,6,27,0,30,0,0,0,137.17,28.3,0,0,0,19.25,72.82
2019,6,27,1,30,0,0,0,133.31,28.2,0,0,0,19.25,72.82
2019,6,27,2,30,0,0,0,125.66,28.1,0,0,0,19.25,72.82
2019,6,27,3,30,0,0,0,115.55,28,0,0,0,19.25,72.82
2019,6,27,4,30,0,0,0,103.97,27.9,0,0,0,19.25,72.82
2019,6,27,5,30,0,0,0,91.5,28.1,0,0,0,19.25,72.82
2019,6,27,6,30,6,6,0,78.4,28.6,286,69,126,19.25,72.82
2019,6,27,7,30,171,222,119,65.06,29.3,536,110,336,19.25,72.82
2019,6,27,8,30,135,549,663,51.48,30,663,135,549,19.25,72.82
2019,6,27,9,30,356,589,295,37.75,30.6,727,156,731,19.25,72.82
2019,6,27,10,30,442,672,252,24,31,758,174,866,19.25,72.82
