Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,7,11,9,30,253,264,15,38.25,28.3,464,309,674,19.37,72.94
2019,7,11,10,30,118,118,0,24.37,28.5,500,352,808,19.37,72.94
2019,7,11,11,30,218,229,11,10.58,28.6,451,428,872,19.37,72.94
2019,7,11,12,30,333,352,19,4.7,28.6,473,417,888,19.37,72.94
2019,7,11,13,30,319,336,19,18.03,28.6,469,395,841,19.37,72.94
2019,7,11,14,30,156,159,4,31.9,28.4,422,371,730,19.37,72.94
2019,7,11,15,30,121,121,0,45.76,28.1,346,330,571,19.37,72.94
2019,7,11,16,30,46,46,0,59.51,27.7,241,253,376,19.37,72.94
2019,7,11,17,30,15,15,0,73.06,27.3,99,144,173,19.37,72.94
2019,7,11,18,30,3,3,0,86.21,26.9,0,10,10,19.37,72.94
2019,7,11,19,30,0,0,0,99.25,26.7,0,0,0,19.37,72.94
2019,7,11,20,30,0,0,0,111.4,26.7,0,0,0,19.37,72.94
2019,7,11,21,30,0,0,0,122.39,26.7,0,0,0,19.37,72.94
2019,7,11,22,30,0,0,0,131.42,26.6,0,0,0,19.37,72.94
2019,7,11,23,30,0,0,0,137.21,26.6,0,0,0,19.37,72.94
2019,7,12,0,30,0,0,0,138.38,26.5,0,0,0,19.37,72.94
2019,7,12,1,30,0,0,0,134.58,26.5,0,0,0,19.37,72.94
2019,7,12,2,30,0,0,0,126.87,26.4,0,0,0,19.37,72.94
2019,7,12,3,30,0,0,0,116.66,26.3,0,0,0,19.37,72.94
2019,7,12,4,30,0,0,0,104.97,26.3,0,0,0,19.37,72.94
2019,7,12,5,30,0,0,0,92.4,26.4,0,0,0,19.37,72.94
2019,7,12,6,30,6,6,0,79.2,26.9,85,83,98,19.37,72.94
2019,7,12,7,30,14,14,0,65.78,27.4,333,165,302,19.37,72.94
2019,7,12,8,30,176,179,4,52.11,28,498,207,513,19.37,72.94
2019,7,12,9,30,319,348,38,38.29,28.5,596,230,698,19.37,72.94
2019,7,12,10,30,451,593,156,24.39,28.8,652,245,839,19.37,72.94
2019,7,12,11,30,491,606,117,10.58,28.9,680,252,921,19.37,72.94
2019,7,12,12,30,391,419,28,4.6,28.9,685,253,936,19.37,72.94
2019,7,12,13,30,472,585,119,17.98,28.8,676,244,886,19.37,72.94
2019,7,12,14,30,412,537,146,31.88,28.7,642,228,773,19.37,72.94
2019,7,12,15,30,302,348,66,45.74,28.5,586,200,609,19.37,72.94
2019,7,12,16,30,208,244,71,59.5,28.1,476,166,408,19.37,72.94
2019,7,12,17,30,90,90,0,73.06,27.5,281,114,196,19.37,72.94
2019,7,12,18,30,9,9,0,86.23,27,15,22,22,19.37,72.94
2019,7,12,19,30,0,0,0,99.28,26.7,0,0,0,19.37,72.94
2019,7,12,20,30,0,0,0,111.45,26.6,0,0,0,19.37,72.94
2019,7,12,21,30,0,0,0,122.47,26.4,0,0,0,19.37,72.94
2019,7,12,22,30,0,0,0,131.52,26.3,0,0,0,19.37,72.94
2019,7,12,23,30,0,0,0,137.33,26.3,0,0,0,19.37,72.94
2019,7,13,0,30,0,0,0,138.52,26.2,0,0,0,19.37,72.94
2019,7,13,1,30,0,0,0,134.72,26.1,0,0,0,19.37,72.94
2019,7,13,2,30,0,0,0,126.99,26.1,0,0,0,19.37,72.94
2019,7,13,3,30,0,0,0,116.77,26,0,0,0,19.37,72.94
2019,7,13,4,30,0,0,0,105.06,26,0,0,0,19.37,72.94
2019,7,13,5,30,0,0,0,92.47,26.3,0,0,0,19.37,72.94
2019,7,13,6,30,76,106,160,79.27,26.9,160,76,106,19.37,72.94
2019,7,13,7,30,137,312,429,65.84,27.6,429,137,312,19.37,72.94
2019,7,13,8,30,123,123,0,52.16,28.2,585,168,526,19.37,72.94
2019,7,13,9,30,253,264,15,38.32,28.7,672,186,714,19.37,72.94
2019,7,13,10,30,284,298,16,24.42,29,716,202,854,19.37,72.94
2019,7,13,11,30,306,323,17,10.58,29.2,643,281,913,19.37,72.94
2019,7,13,12,30,253,266,14,4.49,29.2,642,287,926,19.37,72.94
2019,7,13,13,30,307,324,17,17.94,29.1,616,287,873,19.37,72.94
2019,7,13,14,30,394,463,80,31.85,28.9,552,286,755,19.37,72.94
2019,7,13,15,30,262,281,27,45.73,28.5,495,248,594,19.37,72.94
2019,7,13,16,30,23,23,0,59.5,28,396,196,397,19.37,72.94
2019,7,13,17,30,11,11,0,73.07,27.4,219,125,189,19.37,72.94
2019,7,13,18,30,4,4,0,86.25,27,7,19,19,19.37,72.94
2019,7,13,19,30,0,0,0,99.32,26.8,0,0,0,19.37,72.94
2019,7,13,20,30,0,0,0,111.51,26.6,0,0,0,19.37,72.94
2019,7,13,21,30,0,0,0,122.54,26.6,0,0,0,19.37,72.94
2019,7,13,22,30,0,0,0,131.62,26.5,0,0,0,19.37,72.94
2019,7,13,23,30,0,0,0,137.46,26.4,0,0,0,19.37,72.94
2019,7,14,0,30,0,0,0,138.67,26.4,0,0,0,19.37,72.94
2019,7,14,1,30,0,0,0,134.86,26.3,0,0,0,19.37,72.94
2019,7,14,2,30,0,0,0,127.12,26.3,0,0,0,19.37,72.94
2019,7,14,3,30,0,0,0,116.87,26.2,0,0,0,19.37,72.94
2019,7,14,4,30,0,0,0,105.15,26.2,0,0,0,19.37,72.94
2019,7,14,5,30,0,0,0,92.55,26.5,0,0,0,19.37,72.94
2019,7,14,6,30,43,43,0,79.33,27.1,182,74,107,19.37,72.94
2019,7,14,7,30,143,150,17,65.9,27.7,452,130,315,19.37,72.94
2019,7,14,8,30,163,529,597,52.2,28.2,597,163,529,19.37,72.94
2019,7,14,9,30,240,250,13,38.36,28.6,678,185,716,19.37,72.94
2019,7,14,10,30,205,213,10,24.44,28.9,721,200,856,19.37,72.94
2019,7,14,11,30,226,238,12,10.58,29,697,241,926,19.37,72.94
2019,7,14,12,30,335,354,19,4.39,29,709,238,944,19.37,72.94
2019,7,14,13,30,241,253,13,17.91,28.8,691,235,893,19.37,72.94
2019,7,14,14,30,187,193,7,31.83,28.6,542,295,756,19.37,72.94
2019,7,14,15,30,173,175,4,45.72,28.3,474,261,591,19.37,72.94
2019,7,14,16,30,187,201,27,59.5,27.9,366,208,394,19.37,72.94
2019,7,14,17,30,39,39,0,73.08,27.4,204,129,188,19.37,72.94
2019,7,14,18,30,18,18,7,86.27,26.9,7,18,18,19.37,72.94
2019,7,14,19,30,0,0,0,99.36,26.6,0,0,0,19.37,72.94
2019,7,14,20,30,0,0,0,111.57,26.5,0,0,0,19.37,72.94
2019,7,14,21,30,0,0,0,122.63,26.3,0,0,0,19.37,72.94
2019,7,14,22,30,0,0,0,131.73,26.2,0,0,0,19.37,72.94
2019,7,14,23,30,0,0,0,137.6,26.1,0,0,0,19.37,72.94
2019,7,15,0,30,0,0,0,138.82,26,0,0,0,19.37,72.94
2019,7,15,1,30,0,0,0,135.01,26,0,0,0,19.37,72.94
2019,7,15,2,30,0,0,0,127.25,25.9,0,0,0,19.37,72.94
2019,7,15,3,30,0,0,0,116.99,25.9,0,0,0,19.37,72.94
2019,7,15,4,30,0,0,0,105.25,25.9,0,0,0,19.37,72.94
2019,7,15,5,30,0,0,0,92.63,26.3,0,0,0,19.37,72.94
2019,7,15,6,30,79,100,112,79.4,26.9,112,79,100,19.37,72.94
2019,7,15,7,30,85,85,0,65.95,27.6,341,162,301,19.37,72.94
2019,7,15,8,30,112,112,0,52.25,28.2,480,214,509,19.37,72.94
2019,7,15,9,30,312,338,34,38.4,28.6,575,244,694,19.37,72.94
2019,7,15,10,30,317,336,20,24.47,28.9,642,254,838,19.37,72.94
2019,7,15,11,30,415,452,38,10.57,29,631,291,911,19.37,72.94
2019,7,15,12,30,468,532,64,4.29,29,638,291,928,19.37,72.94
2019,7,15,13,30,461,546,89,17.87,28.9,613,291,875,19.37,72.94
2019,7,15,14,30,235,245,11,31.81,28.6,510,317,750,19.37,72.94
2019,7,15,15,30,250,265,21,45.71,28.3,439,280,587,19.37,72.94
2019,7,15,16,30,106,106,0,59.5,27.8,328,222,388,19.37,72.94
2019,7,15,17,30,76,76,0,73.1,27.2,167,135,183,19.37,72.94
2019,7,15,18,30,10,10,0,86.3,26.7,3,15,16,19.37,72.94
2019,7,15,19,30,0,0,0,99.41,26.5,0,0,0,19.37,72.94
2019,7,15,20,30,0,0,0,111.63,26.4,0,0,0,19.37,72.94
2019,7,15,21,30,0,0,0,122.71,26.4,0,0,0,19.37,72.94
2019,7,15,22,30,0,0,0,131.85,26.4,0,0,0,19.37,72.94
2019,7,15,23,30,0,0,0,137.75,26.3,0,0,0,19.37,72.94
2019,7,16,0,30,0,0,0,138.98,26.3,0,0,0,19.37,72.94
2019,7,16,1,30,0,0,0,135.16,26.3,0,0,0,19.37,72.94
2019,7,16,2,30,0,0,0,127.38,26.2,0,0,0,19.37,72.94
2019,7,16,3,30,0,0,0,117.1,26.1,0,0,0,19.37,72.94
2019,7,16,4,30,0,0,0,105.34,26.1,0,0,0,19.37,72.94
2019,7,16,5,30,0,0,0,92.72,26.3,0,0,0,19.37,72.94
2019,7,16,6,30,8,8,0,79.47,26.9,89,80,96,19.37,72.94
2019,7,16,7,30,62,62,0,66.01,27.5,293,175,294,19.37,72.94
2019,7,16,8,30,140,140,0,52.3,28.1,429,238,500,19.37,72.94
2019,7,16,9,30,310,336,33,38.43,28.5,514,279,682,19.37,72.94
2019,7,16,10,30,449,569,132,24.49,28.8,564,306,819,19.37,72.94
2019,7,16,11,30,250,263,13,10.57,28.9,533,363,888,19.37,72.94
2019,7,16,12,30,408,441,33,4.2,28.9,554,354,907,19.37,72.94
2019,7,16,13,30,169,176,7,17.84,28.8,550,336,859,19.37,72.94
2019,7,16,14,30,234,244,11,31.8,28.5,421,372,731,19.37,72.94
2019,7,16,15,30,206,213,9,45.71,28.1,354,323,571,19.37,72.94
2019,7,16,16,30,153,154,2,59.51,27.7,251,250,377,19.37,72.94
2019,7,16,17,30,9,9,0,73.12,27.2,103,143,173,19.37,72.94
2019,7,16,18,30,4,4,0,86.33,26.8,0,9,9,19.37,72.94
2019,7,16,19,30,0,0,0,99.45,26.5,0,0,0,19.37,72.94
2019,7,16,20,30,0,0,0,111.7,26.5,0,0,0,19.37,72.94
2019,7,16,21,30,0,0,0,122.81,26.4,0,0,0,19.37,72.94
2019,7,16,22,30,0,0,0,131.97,26.3,0,0,0,19.37,72.94
2019,7,16,23,30,0,0,0,137.9,26.2,0,0,0,19.37,72.94
2019,7,17,0,30,0,0,0,139.14,26.1,0,0,0,19.37,72.94
2019,7,17,1,30,0,0,0,135.32,26,0,0,0,19.37,72.94
2019,7,17,2,30,0,0,0,127.52,25.9,0,0,0,19.37,72.94
2019,7,17,3,30,0,0,0,117.21,25.9,0,0,0,19.37,72.94
2019,7,17,4,30,0,0,0,105.44,25.9,0,0,0,19.37,72.94
2019,7,17,5,30,0,0,0,92.8,26.2,0,0,0,19.37,72.94
2019,7,17,6,30,26,26,0,79.54,26.8,57,80,90,19.37,72.94
2019,7,17,7,30,155,174,46,66.06,27.5,274,181,292,19.37,72.94
2019,7,17,8,30,271,351,131,52.34,28.2,448,229,502,19.37,72.94
2019,7,17,9,30,344,393,62,38.47,28.8,567,248,692,19.37,72.94
2019,7,17,10,30,434,514,88,24.51,29.2,641,254,837,19.37,72.94
2019,7,17,11,30,492,719,231,10.57,29.4,581,328,899,19.37,72.94
2019,7,17,12,30,504,634,130,4.1,29.5,600,320,918,19.37,72.94
2019,7,17,13,30,467,565,102,17.81,29.5,588,309,869,19.37,72.94
2019,7,17,14,30,387,446,69,31.78,29.3,504,318,747,19.37,72.94
2019,7,17,15,30,236,247,16,45.71,28.9,435,281,584,19.37,72.94
2019,7,17,16,30,215,274,117,59.52,28.4,321,224,387,19.37,72.94
2019,7,17,17,30,20,20,0,73.14,27.7,151,137,180,19.37,72.94
2019,7,17,18,30,13,13,1,86.37,27,1,13,13,19.37,72.94
2019,7,17,19,30,0,0,0,99.51,26.6,0,0,0,19.37,72.94
2019,7,17,20,30,0,0,0,111.77,26.4,0,0,0,19.37,72.94
2019,7,17,21,30,0,0,0,122.9,26.2,0,0,0,19.37,72.94
2019,7,17,22,30,0,0,0,132.1,26.1,0,0,0,19.37,72.94
2019,7,17,23,30,0,0,0,138.05,25.9,0,0,0,19.37,72.94
2019,7,18,0,30,0,0,0,139.31,25.8,0,0,0,19.37,72.94
2019,7,18,1,30,0,0,0,135.48,25.7,0,0,0,19.37,72.94
2019,7,18,2,30,0,0,0,127.66,25.6,0,0,0,19.37,72.94
2019,7,18,3,30,0,0,0,117.33,25.5,0,0,0,19.37,72.94
2019,7,18,4,30,0,0,0,105.54,25.5,0,0,0,19.37,72.94
2019,7,18,5,30,0,0,0,92.88,25.9,0,0,0,19.37,72.94
2019,7,18,6,30,61,65,22,79.6,26.7,79,79,93,19.37,72.94
2019,7,18,7,30,69,69,0,66.12,27.3,310,170,295,19.37,72.94
2019,7,18,8,30,101,101,0,52.38,28,480,215,507,19.37,72.94
2019,7,18,9,30,207,214,8,38.5,28.6,589,235,697,19.37,72.94
2019,7,18,10,30,244,841,657,24.53,29.1,657,244,841,19.37,72.94
2019,7,18,11,30,498,687,192,10.56,29.4,507,385,884,19.37,72.94
2019,7,18,12,30,480,555,76,4.01,29.5,542,365,906,19.37,72.94
2019,7,18,13,30,338,861,549,17.79,29.6,549,338,861,19.37,72.94
2019,7,18,14,30,274,762,575,31.77,29.4,575,274,762,19.37,72.94
2019,7,18,15,30,246,597,503,45.71,29,503,246,597,19.37,72.94
2019,7,18,16,30,215,300,168,59.53,28.3,389,199,396,19.37,72.94
2019,7,18,17,30,33,33,0,73.17,27.5,197,129,186,19.37,72.94
2019,7,18,18,30,15,15,3,86.41,26.9,3,15,15,19.37,72.94
2019,7,18,19,30,0,0,0,99.56,26.7,0,0,0,19.37,72.94
2019,7,18,20,30,0,0,0,111.85,26.6,0,0,0,19.37,72.94
2019,7,18,21,30,0,0,0,123.01,26.4,0,0,0,19.37,72.94
2019,7,18,22,30,0,0,0,132.23,26.3,0,0,0,19.37,72.94
2019,7,18,23,30,0,0,0,138.22,26.2,0,0,0,19.37,72.94
2019,7,19,0,30,0,0,0,139.49,26,0,0,0,19.37,72.94
2019,7,19,1,30,0,0,0,135.64,25.9,0,0,0,19.37,72.94
2019,7,19,2,30,0,0,0,127.8,25.8,0,0,0,19.37,72.94
2019,7,19,3,30,0,0,0,117.45,25.7,0,0,0,19.37,72.94
2019,7,19,4,30,0,0,0,105.64,25.7,0,0,0,19.37,72.94
2019,7,19,5,30,0,0,0,92.96,26.1,0,0,0,19.37,72.94
2019,7,19,6,30,77,96,104,79.67,26.9,104,77,96,19.37,72.94
2019,7,19,7,30,156,300,356,66.18,27.7,356,156,300,19.37,72.94
2019,7,19,8,30,194,514,525,52.43,28.5,525,194,514,19.37,72.94
2019,7,19,9,30,370,467,125,38.53,29.2,631,212,705,19.37,72.94
2019,7,19,10,30,446,554,118,24.55,29.8,694,219,851,19.37,72.94
2019,7,19,11,30,494,614,122,10.56,30.1,725,223,936,19.37,72.94
2019,7,19,12,30,508,653,146,3.93,30.3,740,217,955,19.37,72.94
2019,7,19,13,30,204,906,737,17.76,30.2,737,204,906,19.37,72.94
2019,7,19,14,30,401,626,265,31.77,29.9,631,238,775,19.37,72.94
2019,7,19,15,30,213,608,566,45.72,29.4,566,213,608,19.37,72.94
2019,7,19,16,30,175,406,456,59.55,28.8,456,175,406,19.37,72.94
2019,7,19,17,30,109,129,72,73.2,28,258,118,193,19.37,72.94
2019,7,19,18,30,19,19,12,86.45,27.4,12,19,19,19.37,72.94
2019,7,19,19,30,0,0,0,99.63,27.1,0,0,0,19.37,72.94
2019,7,19,20,30,0,0,0,111.93,27,0,0,0,19.37,72.94
2019,7,19,21,30,0,0,0,123.12,26.8,0,0,0,19.37,72.94
2019,7,19,22,30,0,0,0,132.37,26.7,0,0,0,19.37,72.94
2019,7,19,23,30,0,0,0,138.38,26.5,0,0,0,19.37,72.94
2019,7,20,0,30,0,0,0,139.67,26.4,0,0,0,19.37,72.94
2019,7,20,1,30,0,0,0,135.81,26.2,0,0,0,19.37,72.94
2019,7,20,2,30,0,0,0,127.95,26.1,0,0,0,19.37,72.94
2019,7,20,3,30,0,0,0,117.57,26,0,0,0,19.37,72.94
2019,7,20,4,30,0,0,0,105.74,25.9,0,0,0,19.37,72.94
2019,7,20,5,30,0,0,0,93.04,26.3,0,0,0,19.37,72.94
2019,7,20,6,30,43,43,0,79.74,27.1,143,73,99,19.37,72.94
2019,7,20,7,30,162,203,102,66.23,27.9,406,141,304,19.37,72.94
2019,7,20,8,30,173,520,569,52.47,28.8,569,173,520,19.37,72.94
2019,7,20,9,30,371,475,133,38.56,29.5,664,190,710,19.37,72.94
2019,7,20,10,30,421,722,331,24.57,30.1,718,200,853,19.37,72.94
2019,7,20,11,30,489,734,250,10.55,30.4,547,352,890,19.37,72.94
2019,7,20,12,30,395,424,29,3.85,30.5,555,353,907,19.37,72.94
2019,7,20,13,30,316,334,18,17.74,30.2,541,343,858,19.37,72.94
2019,7,20,14,30,396,638,284,31.77,29.6,451,354,737,19.37,72.94
2019,7,20,15,30,86,86,0,45.73,28.9,366,318,573,19.37,72.94
2019,7,20,16,30,23,23,0,59.57,28.3,249,251,377,19.37,72.94
2019,7,20,17,30,14,14,0,73.23,27.8,81,142,166,19.37,72.94
2019,7,20,18,30,4,4,0,86.5,27.4,0,6,6,19.37,72.94
2019,7,20,19,30,0,0,0,99.69,27.2,0,0,0,19.37,72.94
2019,7,20,20,30,0,0,0,112.02,27,0,0,0,19.37,72.94
2019,7,20,21,30,0,0,0,123.23,26.9,0,0,0,19.37,72.94
2019,7,20,22,30,0,0,0,132.52,26.7,0,0,0,19.37,72.94
2019,7,20,23,30,0,0,0,138.56,26.5,0,0,0,19.37,72.94
2019,7,21,0,30,0,0,0,139.86,26.4,0,0,0,19.37,72.94
2019,7,21,1,30,0,0,0,135.99,26.2,0,0,0,19.37,72.94
2019,7,21,2,30,0,0,0,128.09,26.1,0,0,0,19.37,72.94
2019,7,21,3,30,0,0,0,117.69,26,0,0,0,19.37,72.94
2019,7,21,4,30,0,0,0,105.84,25.9,0,0,0,19.37,72.94
2019,7,21,5,30,0,0,0,93.13,26.1,0,0,0,19.37,72.94
2019,7,21,6,30,6,6,0,79.81,26.6,60,74,85,19.37,72.94
2019,7,21,7,30,54,54,0,66.28,27.3,262,180,286,19.37,72.94
2019,7,21,8,30,138,138,0,52.51,28.2,431,234,496,19.37,72.94
2019,7,21,9,30,372,495,157,38.6,29,531,267,682,19.37,72.94
2019,7,21,10,30,218,228,11,24.59,29.5,586,289,822,19.37,72.94
2019,7,21,11,30,480,567,88,10.55,29.9,657,268,914,19.37,72.94
2019,7,21,12,30,501,740,239,3.78,30.1,657,273,929,19.37,72.94
2019,7,21,13,30,476,599,128,17.73,30,642,267,879,19.37,72.94
2019,7,21,14,30,272,759,573,31.77,29.6,573,272,759,19.37,72.94
2019,7,21,15,30,249,593,493,45.74,29.1,493,249,593,19.37,72.94
2019,7,21,16,30,104,104,0,59.6,28.5,377,203,393,19.37,72.94
2019,7,21,17,30,10,10,0,73.27,27.9,187,130,184,19.37,72.94
2019,7,21,18,30,4,4,0,86.55,27.5,6,14,14,19.37,72.94
2019,7,21,19,30,0,0,0,99.76,27.2,0,0,0,19.37,72.94
2019,7,21,20,30,0,0,0,112.11,27.1,0,0,0,19.37,72.94
2019,7,21,21,30,0,0,0,123.35,27,0,0,0,19.37,72.94
2019,7,21,22,30,0,0,0,132.67,26.9,0,0,0,19.37,72.94
2019,7,21,23,30,0,0,0,138.74,26.9,0,0,0,19.37,72.94
2019,7,22,0,30,0,0,0,140.05,26.8,0,0,0,19.37,72.94
2019,7,22,1,30,0,0,0,136.16,26.8,0,0,0,19.37,72.94
2019,7,22,2,30,0,0,0,128.25,26.7,0,0,0,19.37,72.94
2019,7,22,3,30,0,0,0,117.82,26.7,0,0,0,19.37,72.94
2019,7,22,4,30,0,0,0,105.94,26.7,0,0,0,19.37,72.94
2019,7,22,5,30,0,0,0,93.21,26.9,0,0,0,19.37,72.94
2019,7,22,6,30,73,94,117,79.87,27.4,117,73,94,19.37,72.94
2019,7,22,7,30,125,125,0,66.34,28,372,150,299,19.37,72.94
2019,7,22,8,30,193,512,525,52.56,28.8,525,193,512,19.37,72.94
2019,7,22,9,30,309,335,33,38.63,29.5,618,218,700,19.37,72.94
2019,7,22,10,30,415,470,61,24.61,30,680,227,845,19.37,72.94
2019,7,22,11,30,447,500,54,10.55,30,663,266,918,19.37,72.94
2019,7,22,12,30,293,309,16,3.72,29.8,680,259,938,19.37,72.94
2019,7,22,13,30,479,622,150,17.72,29.4,682,241,890,19.37,72.94
2019,7,22,14,30,393,457,75,31.77,29.2,755,159,801,19.37,72.94
2019,7,22,15,30,322,434,160,45.75,28.9,706,140,633,19.37,72.94
2019,7,22,16,30,208,244,71,59.62,28.5,609,118,426,19.37,72.94
2019,7,22,17,30,86,206,415,73.31,28,415,86,206,19.37,72.94
2019,7,22,18,30,4,4,0,86.6,27.6,55,22,25,19.37,72.94
2019,7,22,19,30,0,0,0,99.84,27.4,0,0,0,19.37,72.94
2019,7,22,20,30,0,0,0,112.21,27.3,0,0,0,19.37,72.94
2019,7,22,21,30,0,0,0,123.48,27.1,0,0,0,19.37,72.94
2019,7,22,22,30,0,0,0,132.83,27,0,0,0,19.37,72.94
2019,7,22,23,30,0,0,0,138.93,26.9,0,0,0,19.37,72.94
2019,7,23,0,30,0,0,0,140.25,26.8,0,0,0,19.37,72.94
2019,7,23,1,30,0,0,0,136.35,26.7,0,0,0,19.37,72.94
2019,7,23,2,30,0,0,0,128.4,26.6,0,0,0,19.37,72.94
2019,7,23,3,30,0,0,0,117.94,26.5,0,0,0,19.37,72.94
2019,7,23,4,30,0,0,0,106.04,26.5,0,0,0,19.37,72.94
2019,7,23,5,30,0,0,0,93.29,26.6,0,0,0,19.37,72.94
2019,7,23,6,30,65,102,212,79.94,27.1,212,65,102,19.37,72.94
2019,7,23,7,30,117,117,0,66.39,27.6,504,111,313,19.37,72.94
2019,7,23,8,30,134,533,656,52.6,28.3,656,134,533,19.37,72.94
2019,7,23,9,30,371,510,177,38.66,29,744,146,726,19.37,72.94
2019,7,23,10,30,242,253,12,24.62,29.6,799,147,873,19.37,72.94
2019,7,23,11,30,178,186,8,10.55,29.9,853,129,967,19.37,72.94
2019,7,23,12,30,264,279,14,3.67,30,857,128,984,19.37,72.94
2019,7,23,13,30,194,203,9,17.71,29.8,845,127,932,19.37,72.94
2019,7,23,14,30,223,232,11,31.78,29.3,811,125,815,19.37,72.94
2019,7,23,15,30,96,96,0,45.77,28.7,749,120,642,19.37,72.94
2019,7,23,16,30,104,433,651,59.66,28.1,651,104,433,19.37,72.94
2019,7,23,17,30,9,9,0,73.35,27.5,464,77,210,19.37,72.94
2019,7,23,18,30,9,9,0,86.66,27.1,88,21,27,19.37,72.94
2019,7,23,19,30,0,0,0,99.91,26.9,0,0,0,19.37,72.94
2019,7,23,20,30,0,0,0,112.31,26.8,0,0,0,19.37,72.94
2019,7,23,21,30,0,0,0,123.6,26.8,0,0,0,19.37,72.94
2019,7,23,22,30,0,0,0,132.99,26.8,0,0,0,19.37,72.94
2019,7,23,23,30,0,0,0,139.12,26.8,0,0,0,19.37,72.94
2019,7,24,0,30,0,0,0,140.45,26.9,0,0,0,19.37,72.94
2019,7,24,1,30,0,0,0,136.53,27,0,0,0,19.37,72.94
2019,7,24,2,30,0,0,0,128.55,27.1,0,0,0,19.37,72.94
2019,7,24,3,30,0,0,0,118.07,27.1,0,0,0,19.37,72.94
2019,7,24,4,30,0,0,0,106.14,27.1,0,0,0,19.37,72.94
2019,7,24,5,30,0,0,0,93.37,27.2,0,0,0,19.37,72.94
2019,7,24,6,30,6,6,0,80.01,27.3,72,75,88,19.37,72.94
2019,7,24,7,30,13,13,0,66.44,27.6,290,172,288,19.37,72.94
2019,7,24,8,30,46,46,0,52.64,27.8,436,232,496,19.37,72.94
2019,7,24,9,30,46,46,0,38.68,27.9,523,272,680,19.37,72.94
2019,7,24,10,30,82,82,0,24.64,28.1,577,296,821,19.37,72.94
2019,7,24,11,30,79,79,0,10.55,28.1,620,297,907,19.37,72.94
2019,7,24,12,30,100,100,0,3.63,27.9,663,271,932,19.37,72.94
2019,7,24,13,30,73,73,0,17.71,27.7,677,243,888,19.37,72.94
2019,7,24,14,30,79,79,0,31.79,27.6,678,206,783,19.37,72.94
2019,7,24,15,30,36,36,0,45.8,27.4,639,173,618,19.37,72.94
2019,7,24,16,30,23,23,0,59.69,27.1,563,134,418,19.37,72.94
2019,7,24,17,30,36,36,0,73.4,26.8,353,97,198,19.37,72.94
2019,7,24,18,30,8,8,0,86.72,26.7,21,20,21,19.37,72.94
2019,7,24,19,30,0,0,0,100,26.7,0,0,0,19.37,72.94
2019,7,24,20,30,0,0,0,112.42,26.7,0,0,0,19.37,72.94
2019,7,24,21,30,0,0,0,123.74,26.7,0,0,0,19.37,72.94
2019,7,24,22,30,0,0,0,133.16,26.8,0,0,0,19.37,72.94
2019,7,24,23,30,0,0,0,139.32,26.7,0,0,0,19.37,72.94
2019,7,25,0,30,0,0,0,140.66,26.7,0,0,0,19.37,72.94
2019,7,25,1,30,0,0,0,136.72,26.7,0,0,0,19.37,72.94
2019,7,25,2,30,0,0,0,128.71,26.6,0,0,0,19.37,72.94
2019,7,25,3,30,0,0,0,118.2,26.6,0,0,0,19.37,72.94
2019,7,25,4,30,0,0,0,106.25,26.6,0,0,0,19.37,72.94
2019,7,25,5,30,0,0,0,93.46,26.8,0,0,0,19.37,72.94
2019,7,25,6,30,6,6,0,80.07,27.3,72,75,88,19.37,72.94
2019,7,25,7,30,16,16,0,66.5,27.8,303,168,288,19.37,72.94
2019,7,25,8,30,33,33,0,52.68,28.3,477,212,502,19.37,72.94
2019,7,25,9,30,56,56,0,38.71,28.6,569,245,688,19.37,72.94
2019,7,25,10,30,79,79,0,24.66,28.7,619,268,830,19.37,72.94
2019,7,25,11,30,96,96,0,10.55,28.8,642,280,912,19.37,72.94
2019,7,25,12,30,108,108,0,3.6,28.8,654,278,930,19.37,72.94
2019,7,25,13,30,126,126,0,17.71,28.6,642,269,880,19.37,72.94
2019,7,25,14,30,109,109,0,31.8,28.4,594,259,764,19.37,72.94
2019,7,25,15,30,72,72,0,45.82,28,526,232,598,19.37,72.94
2019,7,25,16,30,37,37,0,59.73,27.7,412,189,397,19.37,72.94
2019,7,25,17,30,15,15,0,73.45,27.3,223,122,185,19.37,72.94
2019,7,25,18,30,4,4,0,86.78,27,5,15,16,19.37,72.94
2019,7,25,19,30,0,0,0,100.08,26.8,0,0,0,19.37,72.94
2019,7,25,20,30,0,0,0,112.53,26.8,0,0,0,19.37,72.94
2019,7,25,21,30,0,0,0,123.88,26.7,0,0,0,19.37,72.94
2019,7,25,22,30,0,0,0,133.33,26.7,0,0,0,19.37,72.94
2019,7,25,23,30,0,0,0,139.52,26.6,0,0,0,19.37,72.94
2019,7,26,0,30,0,0,0,140.87,26.5,0,0,0,19.37,72.94
2019,7,26,1,30,0,0,0,136.91,26.5,0,0,0,19.37,72.94
2019,7,26,2,30,0,0,0,128.87,26.4,0,0,0,19.37,72.94
2019,7,26,3,30,0,0,0,118.33,26.4,0,0,0,19.37,72.94
2019,7,26,4,30,0,0,0,106.35,26.4,0,0,0,19.37,72.94
2019,7,26,5,30,0,0,0,93.54,26.4,0,0,0,19.37,72.94
2019,7,26,6,30,7,7,0,80.14,26.7,76,74,87,19.37,72.94
