Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,7,19,11,30,357,379,23,10.55,26.7,607,310,907,19.41,72.94
2018,7,19,12,30,448,496,48,3.89,26.5,611,313,923,19.41,72.94
2018,7,19,13,30,208,219,11,17.75,26.3,592,308,872,19.41,72.94
2018,7,19,14,30,196,204,9,31.76,25.9,548,293,758,19.41,72.94
2018,7,19,15,30,291,325,48,45.71,25.5,470,264,593,19.41,72.94
2018,7,19,16,30,115,115,0,59.55,25.2,359,212,394,19.41,72.94
2018,7,19,17,30,56,56,0,73.19,24.7,181,132,185,19.41,72.94
2018,7,19,18,30,8,8,0,86.45,24.2,3,15,15,19.41,72.94
2018,7,19,19,30,0,0,0,99.62,24,0,0,0,19.41,72.94
2018,7,19,20,30,0,0,0,111.93,23.9,0,0,0,19.41,72.94
2018,7,19,21,30,0,0,0,123.12,23.8,0,0,0,19.41,72.94
2018,7,19,22,30,0,0,0,132.38,23.7,0,0,0,19.41,72.94
2018,7,19,23,30,0,0,0,138.39,23.7,0,0,0,19.41,72.94
2018,7,20,0,30,0,0,0,139.67,23.7,0,0,0,19.41,72.94
2018,7,20,1,30,0,0,0,135.82,23.7,0,0,0,19.41,72.94
2018,7,20,2,30,0,0,0,127.95,23.7,0,0,0,19.41,72.94
2018,7,20,3,30,0,0,0,117.58,23.8,0,0,0,19.41,72.94
2018,7,20,4,30,0,0,0,105.74,23.8,0,0,0,19.41,72.94
2018,7,20,5,30,0,0,0,93.05,24.1,0,0,0,19.41,72.94
2018,7,20,6,30,8,8,0,79.74,24.6,87,78,94,19.41,72.94
2018,7,20,7,30,25,25,0,66.23,25.1,314,168,295,19.41,72.94
2018,7,20,8,30,28,28,0,52.47,25.4,461,223,504,19.41,72.94
2018,7,20,9,30,162,166,5,38.57,25.6,549,259,688,19.41,72.94
2018,7,20,10,30,158,163,6,24.57,25.8,599,283,828,19.41,72.94
2018,7,20,11,30,89,89,0,10.55,25.8,638,286,913,19.41,72.94
2018,7,20,12,30,129,131,1,3.82,25.7,650,282,931,19.41,72.94
2018,7,20,13,30,175,183,8,17.74,25.5,631,279,880,19.41,72.94
2018,7,20,14,30,187,194,8,31.76,25.2,584,268,764,19.41,72.94
2018,7,20,15,30,50,50,0,45.72,24.9,538,227,603,19.41,72.94
2018,7,20,16,30,106,106,0,59.57,24.6,431,184,402,19.41,72.94
2018,7,20,17,30,16,16,0,73.23,24.4,217,126,188,19.41,72.94
2018,7,20,18,30,3,3,0,86.5,24.2,4,16,16,19.41,72.94
2018,7,20,19,30,0,0,0,99.69,24.1,0,0,0,19.41,72.94
2018,7,20,20,30,0,0,0,112.02,24.1,0,0,0,19.41,72.94
2018,7,20,21,30,0,0,0,123.23,24.1,0,0,0,19.41,72.94
2018,7,20,22,30,0,0,0,132.52,24,0,0,0,19.41,72.94
2018,7,20,23,30,0,0,0,138.56,23.9,0,0,0,19.41,72.94
2018,7,21,0,30,0,0,0,139.86,23.8,0,0,0,19.41,72.94
2018,7,21,1,30,0,0,0,135.99,23.8,0,0,0,19.41,72.94
2018,7,21,2,30,0,0,0,128.1,23.7,0,0,0,19.41,72.94
2018,7,21,3,30,0,0,0,117.7,23.7,0,0,0,19.41,72.94
2018,7,21,4,30,0,0,0,105.84,23.7,0,0,0,19.41,72.94
2018,7,21,5,30,0,0,0,93.13,23.8,0,0,0,19.41,72.94
2018,7,21,6,30,6,6,0,79.81,24.2,83,78,93,19.41,72.94
2018,7,21,7,30,94,94,0,66.29,24.7,277,178,290,19.41,72.94
2018,7,21,8,30,28,28,0,52.52,25.1,429,238,499,19.41,72.94
2018,7,21,9,30,81,81,0,38.6,25.4,524,275,684,19.41,72.94
2018,7,21,10,30,141,144,3,24.59,25.7,581,297,825,19.41,72.94
2018,7,21,11,30,80,80,0,10.54,25.8,610,307,907,19.41,72.94
2018,7,21,12,30,191,202,10,3.75,25.8,632,297,927,19.41,72.94
2018,7,21,13,30,161,167,7,17.72,25.6,632,278,880,19.41,72.94
2018,7,21,14,30,198,206,9,31.76,25.3,606,254,769,19.41,72.94
2018,7,21,15,30,127,127,0,45.74,25,549,221,605,19.41,72.94
2018,7,21,16,30,85,85,0,59.59,24.7,447,178,404,19.41,72.94
2018,7,21,17,30,9,9,0,73.27,24.4,249,119,191,19.41,72.94
2018,7,21,18,30,5,5,0,86.55,24.2,6,18,18,19.41,72.94
2018,7,21,19,30,0,0,0,99.76,24.1,0,0,0,19.41,72.94
2018,7,21,20,30,0,0,0,112.11,24,0,0,0,19.41,72.94
2018,7,21,21,30,0,0,0,123.35,24,0,0,0,19.41,72.94
2018,7,21,22,30,0,0,0,132.67,24,0,0,0,19.41,72.94
2018,7,21,23,30,0,0,0,138.75,23.9,0,0,0,19.41,72.94
2018,7,22,0,30,0,0,0,140.06,23.9,0,0,0,19.41,72.94
2018,7,22,1,30,0,0,0,136.17,23.9,0,0,0,19.41,72.94
2018,7,22,2,30,0,0,0,128.25,23.9,0,0,0,19.41,72.94
2018,7,22,3,30,0,0,0,117.82,23.9,0,0,0,19.41,72.94
2018,7,22,4,30,0,0,0,105.94,23.9,0,0,0,19.41,72.94
2018,7,22,5,30,0,0,0,93.21,24,0,0,0,19.41,72.94
2018,7,22,6,30,6,6,0,79.88,24.4,32,74,79,19.41,72.94
2018,7,22,7,30,27,27,0,66.34,24.9,205,197,280,19.41,72.94
2018,7,22,8,30,166,168,3,52.56,25.5,348,275,487,19.41,72.94
2018,7,22,9,30,113,113,0,38.63,25.9,439,328,671,19.41,72.94
2018,7,22,10,30,170,177,7,24.61,26.1,476,374,807,19.41,72.94
2018,7,22,11,30,129,130,1,10.54,26.1,496,399,886,19.41,72.94
2018,7,22,12,30,134,137,2,3.7,26,511,395,905,19.41,72.94
2018,7,22,13,30,82,82,0,17.71,25.7,506,373,855,19.41,72.94
2018,7,22,14,30,92,92,0,31.77,25.4,471,344,745,19.41,72.94
2018,7,22,15,30,74,74,0,45.75,25,401,302,582,19.41,72.94
2018,7,22,16,30,28,28,0,59.62,24.7,282,240,383,19.41,72.94
2018,7,22,17,30,16,16,0,73.31,24.2,117,141,174,19.41,72.94
2018,7,22,18,30,3,3,0,86.6,23.9,0,9,9,19.41,72.94
2018,7,22,19,30,0,0,0,99.84,23.8,0,0,0,19.41,72.94
2018,7,22,20,30,0,0,0,112.21,23.7,0,0,0,19.41,72.94
2018,7,22,21,30,0,0,0,123.48,23.7,0,0,0,19.41,72.94
2018,7,22,22,30,0,0,0,132.83,23.6,0,0,0,19.41,72.94
2018,7,22,23,30,0,0,0,138.94,23.6,0,0,0,19.41,72.94
2018,7,23,0,30,0,0,0,140.26,23.5,0,0,0,19.41,72.94
2018,7,23,1,30,0,0,0,136.36,23.5,0,0,0,19.41,72.94
2018,7,23,2,30,0,0,0,128.41,23.5,0,0,0,19.41,72.94
2018,7,23,3,30,0,0,0,117.95,23.5,0,0,0,19.41,72.94
2018,7,23,4,30,0,0,0,106.05,23.5,0,0,0,19.41,72.94
2018,7,23,5,30,0,0,0,93.3,23.6,0,0,0,19.41,72.94
2018,7,23,6,30,8,8,0,79.95,24.1,32,73,79,19.41,72.94
2018,7,23,7,30,25,25,0,66.4,24.7,215,194,280,19.41,72.94
2018,7,23,8,30,90,90,0,52.6,25.3,373,262,489,19.41,72.94
2018,7,23,9,30,83,83,0,38.66,25.7,462,311,672,19.41,72.94
2018,7,23,10,30,86,86,0,24.62,25.9,523,337,813,19.41,72.94
2018,7,23,11,30,75,75,0,10.54,25.9,544,360,895,19.41,72.94
2018,7,23,12,30,95,95,0,3.65,25.8,529,379,907,19.41,72.94
2018,7,23,13,30,72,72,0,17.71,25.6,489,387,853,19.41,72.94
2018,7,23,14,30,78,78,0,31.77,25.4,428,373,737,19.41,72.94
2018,7,23,15,30,89,89,0,45.77,25.2,349,328,572,19.41,72.94
2018,7,23,16,30,61,61,0,59.66,24.9,248,251,376,19.41,72.94
2018,7,23,17,30,10,10,0,73.35,24.4,106,142,172,19.41,72.94
2018,7,23,18,30,4,4,0,86.66,24,0,7,7,19.41,72.94
2018,7,23,19,30,0,0,0,99.92,23.8,0,0,0,19.41,72.94
2018,7,23,20,30,0,0,0,112.31,23.7,0,0,0,19.41,72.94
2018,7,23,21,30,0,0,0,123.61,23.6,0,0,0,19.41,72.94
2018,7,23,22,30,0,0,0,133,23.6,0,0,0,19.41,72.94
2018,7,23,23,30,0,0,0,139.13,23.5,0,0,0,19.41,72.94
2018,7,24,0,30,0,0,0,140.46,23.5,0,0,0,19.41,72.94
2018,7,24,1,30,0,0,0,136.54,23.4,0,0,0,19.41,72.94
2018,7,24,2,30,0,0,0,128.56,23.4,0,0,0,19.41,72.94
2018,7,24,3,30,0,0,0,118.08,23.4,0,0,0,19.41,72.94
2018,7,24,4,30,0,0,0,106.15,23.5,0,0,0,19.41,72.94
2018,7,24,5,30,0,0,0,93.38,23.7,0,0,0,19.41,72.94
2018,7,24,6,30,6,6,0,80.01,24.2,19,67,71,19.41,72.94
2018,7,24,7,30,25,25,0,66.45,24.9,160,206,270,19.41,72.94
2018,7,24,8,30,63,63,0,52.64,25.5,292,298,475,19.41,72.94
2018,7,24,9,30,113,113,0,38.69,25.9,367,367,654,19.41,72.94
2018,7,24,10,30,185,193,9,24.64,26.1,409,417,789,19.41,72.94
2018,7,24,11,30,99,99,0,10.54,26.2,427,450,870,19.41,72.94
2018,7,24,12,30,95,95,0,3.61,26.1,435,452,886,19.41,72.94
2018,7,24,13,30,82,82,0,17.71,25.9,414,442,836,19.41,72.94
2018,7,24,14,30,63,63,0,31.79,25.7,359,418,723,19.41,72.94
2018,7,24,15,30,107,107,0,45.8,25.3,289,360,562,19.41,72.94
2018,7,24,16,30,132,132,0,59.69,25,197,267,366,19.41,72.94
2018,7,24,17,30,65,65,0,73.4,24.4,63,141,159,19.41,72.94
2018,7,24,18,30,4,4,0,86.73,24,0,4,4,19.41,72.94
2018,7,24,19,30,0,0,0,100,23.7,0,0,0,19.41,72.94
2018,7,24,20,30,0,0,0,112.42,23.7,0,0,0,19.41,72.94
2018,7,24,21,30,0,0,0,123.75,23.6,0,0,0,19.41,72.94
2018,7,24,22,30,0,0,0,133.17,23.5,0,0,0,19.41,72.94
2018,7,24,23,30,0,0,0,139.33,23.4,0,0,0,19.41,72.94
2018,7,25,0,30,0,0,0,140.67,23.3,0,0,0,19.41,72.94
2018,7,25,1,30,0,0,0,136.73,23.3,0,0,0,19.41,72.94
2018,7,25,2,30,0,0,0,128.72,23.3,0,0,0,19.41,72.94
2018,7,25,3,30,0,0,0,118.21,23.4,0,0,0,19.41,72.94
2018,7,25,4,30,0,0,0,106.25,23.4,0,0,0,19.41,72.94
2018,7,25,5,30,0,0,0,93.46,23.7,0,0,0,19.41,72.94
2018,7,25,6,30,8,8,0,80.08,24.2,33,72,77,19.41,72.94
2018,7,25,7,30,49,49,0,66.5,24.8,228,188,279,19.41,72.94
2018,7,25,8,30,95,95,0,52.68,25.4,384,255,488,19.41,72.94
2018,7,25,9,30,162,165,4,38.71,25.7,464,308,671,19.41,72.94
2018,7,25,10,30,177,184,8,24.66,25.8,518,341,812,19.41,72.94
2018,7,25,11,30,255,269,14,10.55,26,550,354,895,19.41,72.94
2018,7,25,12,30,263,278,15,3.59,26,549,362,910,19.41,72.94
2018,7,25,13,30,211,222,11,17.71,25.8,531,354,859,19.41,72.94
2018,7,25,14,30,181,187,8,31.8,25.6,477,339,744,19.41,72.94
2018,7,25,15,30,74,74,0,45.82,25.3,397,302,579,19.41,72.94
2018,7,25,16,30,85,85,0,59.73,25,297,233,382,19.41,72.94
2018,7,25,17,30,15,15,0,73.46,24.5,145,134,176,19.41,72.94
2018,7,25,18,30,6,6,0,86.79,24.1,1,10,10,19.41,72.94
2018,7,25,19,30,0,0,0,100.09,23.9,0,0,0,19.41,72.94
2018,7,25,20,30,0,0,0,112.53,23.8,0,0,0,19.41,72.94
2018,7,25,21,30,0,0,0,123.89,23.7,0,0,0,19.41,72.94
2018,7,25,22,30,0,0,0,133.34,23.7,0,0,0,19.41,72.94
2018,7,25,23,30,0,0,0,139.54,23.6,0,0,0,19.41,72.94
2018,7,26,0,30,0,0,0,140.88,23.6,0,0,0,19.41,72.94
2018,7,26,1,30,0,0,0,136.93,23.6,0,0,0,19.41,72.94
2018,7,26,2,30,0,0,0,128.88,23.5,0,0,0,19.41,72.94
2018,7,26,3,30,0,0,0,118.34,23.5,0,0,0,19.41,72.94
2018,7,26,4,30,0,0,0,106.36,23.5,0,0,0,19.41,72.94
2018,7,26,5,30,0,0,0,93.54,23.7,0,0,0,19.41,72.94
2018,7,26,6,30,25,25,0,80.14,24.1,25,69,73,19.41,72.94
2018,7,26,7,30,77,77,0,66.55,24.8,170,202,270,19.41,72.94
2018,7,26,8,30,99,99,0,52.72,25.4,304,292,476,19.41,72.94
2018,7,26,9,30,207,215,9,38.74,25.9,382,359,657,19.41,72.94
2018,7,26,10,30,377,410,36,24.67,26.1,427,405,793,19.41,72.94
2018,7,26,11,30,398,429,31,10.55,26.3,448,431,872,19.41,72.94
2018,7,26,12,30,321,339,18,3.59,26.2,451,437,888,19.41,72.94
2018,7,26,13,30,116,116,0,17.72,26,418,438,837,19.41,72.94
2018,7,26,14,30,80,80,0,31.82,25.6,364,413,723,19.41,72.94
2018,7,26,15,30,81,81,0,45.86,25.2,289,359,560,19.41,72.94
2018,7,26,16,30,42,42,0,59.78,24.8,181,270,361,19.41,72.94
2018,7,26,17,30,10,10,0,73.51,24.3,62,139,157,19.41,72.94
2018,7,26,18,30,3,3,0,86.86,23.9,0,4,4,19.41,72.94
2018,7,26,19,30,0,0,0,100.18,23.8,0,0,0,19.41,72.94
2018,7,26,20,30,0,0,0,112.65,23.7,0,0,0,19.41,72.94
2018,7,26,21,30,0,0,0,124.03,23.7,0,0,0,19.41,72.94
2018,7,26,22,30,0,0,0,133.52,23.6,0,0,0,19.41,72.94
2018,7,26,23,30,0,0,0,139.75,23.5,0,0,0,19.41,72.94
2018,7,27,0,30,0,0,0,141.1,23.4,0,0,0,19.41,72.94
2018,7,27,1,30,0,0,0,137.12,23.4,0,0,0,19.41,72.94
2018,7,27,2,30,0,0,0,129.05,23.3,0,0,0,19.41,72.94
2018,7,27,3,30,0,0,0,118.47,23.3,0,0,0,19.41,72.94
2018,7,27,4,30,0,0,0,106.46,23.2,0,0,0,19.41,72.94
2018,7,27,5,30,0,0,0,93.63,23.4,0,0,0,19.41,72.94
2018,7,27,6,30,8,8,0,80.21,23.8,13,62,64,19.41,72.94
2018,7,27,7,30,24,24,0,66.6,24.4,150,206,266,19.41,72.94
2018,7,27,8,30,92,92,0,52.76,25,292,297,474,19.41,72.94
2018,7,27,9,30,123,123,0,38.77,25.3,382,359,657,19.41,72.94
2018,7,27,10,30,121,121,0,24.69,25.6,426,406,794,19.41,72.94
2018,7,27,11,30,122,122,0,10.56,25.8,444,439,875,19.41,72.94
2018,7,27,12,30,195,206,11,3.6,25.9,448,442,889,19.41,72.94
2018,7,27,13,30,114,114,0,17.74,25.9,426,432,838,19.41,72.94
2018,7,27,14,30,252,263,14,31.85,25.6,379,403,725,19.41,72.94
2018,7,27,15,30,138,138,0,45.89,25.3,303,351,562,19.41,72.94
2018,7,27,16,30,35,35,0,59.82,24.8,191,268,364,19.41,72.94
2018,7,27,17,30,15,15,0,73.58,24.3,61,139,157,19.41,72.94
2018,7,27,18,30,3,3,0,86.94,23.8,0,3,3,19.41,72.94
2018,7,27,19,30,0,0,0,100.28,23.6,0,0,0,19.41,72.94
2018,7,27,20,30,0,0,0,112.77,23.5,0,0,0,19.41,72.94
2018,7,27,21,30,0,0,0,124.18,23.5,0,0,0,19.41,72.94
2018,7,27,22,30,0,0,0,133.71,23.5,0,0,0,19.41,72.94
2018,7,27,23,30,0,0,0,139.97,23.4,0,0,0,19.41,72.94
2018,7,28,0,30,0,0,0,141.33,23.4,0,0,0,19.41,72.94
2018,7,28,1,30,0,0,0,137.33,23.3,0,0,0,19.41,72.94
2018,7,28,2,30,0,0,0,129.21,23.2,0,0,0,19.41,72.94
2018,7,28,3,30,0,0,0,118.6,23.2,0,0,0,19.41,72.94
2018,7,28,4,30,0,0,0,106.56,23.2,0,0,0,19.41,72.94
2018,7,28,5,30,0,0,0,93.71,23.3,0,0,0,19.41,72.94
2018,7,28,6,30,8,8,0,80.27,24,11,60,62,19.41,72.94
2018,7,28,7,30,38,38,0,66.65,24.8,128,211,261,19.41,72.94
2018,7,28,8,30,314,469,256,52.79,25.5,256,314,469,19.41,72.94
2018,7,28,9,30,224,233,11,38.79,26,353,377,653,19.41,72.94
2018,7,28,10,30,268,281,15,24.71,26.3,415,415,792,19.41,72.94
2018,7,28,11,30,238,251,13,10.57,26.4,447,435,874,19.41,72.94
2018,7,28,12,30,353,374,21,3.63,26.4,455,437,891,19.41,72.94
2018,7,28,13,30,279,294,16,17.76,26.2,429,431,839,19.41,72.94
2018,7,28,14,30,224,233,11,31.88,25.9,361,416,722,19.41,72.94
2018,7,28,15,30,177,181,5,45.93,25.5,294,356,560,19.41,72.94
2018,7,28,16,30,99,99,0,59.88,25.1,195,267,364,19.41,72.94
2018,7,28,17,30,15,15,0,73.64,24.5,68,139,158,19.41,72.94
2018,7,28,18,30,4,4,0,87.01,24,0,4,4,19.41,72.94
2018,7,28,19,30,0,0,0,100.38,23.7,0,0,0,19.41,72.94
2018,7,28,20,30,0,0,0,112.9,23.6,0,0,0,19.41,72.94
2018,7,28,21,30,0,0,0,124.34,23.6,0,0,0,19.41,72.94
2018,7,28,22,30,0,0,0,133.9,23.6,0,0,0,19.41,72.94
2018,7,28,23,30,0,0,0,140.19,23.5,0,0,0,19.41,72.94
2018,7,29,0,30,0,0,0,141.56,23.4,0,0,0,19.41,72.94
2018,7,29,1,30,0,0,0,137.53,23.3,0,0,0,19.41,72.94
2018,7,29,2,30,0,0,0,129.38,23.2,0,0,0,19.41,72.94
2018,7,29,3,30,0,0,0,118.73,23.1,0,0,0,19.41,72.94
2018,7,29,4,30,0,0,0,106.67,23.1,0,0,0,19.41,72.94
2018,7,29,5,30,0,0,0,93.79,23.4,0,0,0,19.41,72.94
2018,7,29,6,30,8,8,0,80.33,24.1,43,72,79,19.41,72.94
2018,7,29,7,30,25,25,0,66.7,24.8,244,185,281,19.41,72.94
2018,7,29,8,30,92,92,0,52.83,25.5,393,255,493,19.41,72.94
2018,7,29,9,30,299,681,490,38.82,26.1,490,299,681,19.41,72.94
2018,7,29,10,30,251,264,14,24.72,26.4,552,322,824,19.41,72.94
2018,7,29,11,30,504,659,158,10.58,26.6,495,401,888,19.41,72.94
2018,7,29,12,30,313,330,18,3.67,26.6,544,370,913,19.41,72.94
2018,7,29,13,30,423,468,47,17.79,26.4,548,345,867,19.41,72.94
2018,7,29,14,30,268,282,16,31.91,26,515,317,753,19.41,72.94
2018,7,29,15,30,304,350,67,45.98,25.5,442,279,586,19.41,72.94
2018,7,29,16,30,103,103,0,59.93,25,325,222,385,19.41,72.94
2018,7,29,17,30,15,15,0,73.71,24.4,144,133,173,19.41,72.94
2018,7,29,18,30,8,8,0,87.1,23.9,0,8,8,19.41,72.94
2018,7,29,19,30,0,0,0,100.48,23.7,0,0,0,19.41,72.94
2018,7,29,20,30,0,0,0,113.03,23.6,0,0,0,19.41,72.94
2018,7,29,21,30,0,0,0,124.5,23.5,0,0,0,19.41,72.94
2018,7,29,22,30,0,0,0,134.1,23.4,0,0,0,19.41,72.94
2018,7,29,23,30,0,0,0,140.42,23.3,0,0,0,19.41,72.94
2018,7,30,0,30,0,0,0,141.79,23.3,0,0,0,19.41,72.94
2018,7,30,1,30,0,0,0,137.74,23.2,0,0,0,19.41,72.94
2018,7,30,2,30,0,0,0,129.55,23.1,0,0,0,19.41,72.94
2018,7,30,3,30,0,0,0,118.86,23,0,0,0,19.41,72.94
2018,7,30,4,30,0,0,0,106.77,23,0,0,0,19.41,72.94
2018,7,30,5,30,0,0,0,93.87,23.4,0,0,0,19.41,72.94
2018,7,30,6,30,7,7,0,80.4,24.1,61,72,82,19.41,72.94
2018,7,30,7,30,25,25,0,66.75,24.8,276,175,285,19.41,72.94
2018,7,30,8,30,135,135,0,52.87,25.4,423,241,496,19.41,72.94
2018,7,30,9,30,135,136,0,38.84,25.9,513,284,684,19.41,72.94
2018,7,30,10,30,171,178,7,24.74,26.1,574,307,828,19.41,72.94
2018,7,30,11,30,360,383,23,10.6,26.3,595,327,912,19.41,72.94
2018,7,30,12,30,328,929,603,3.73,26.4,603,328,929,19.41,72.94
2018,7,30,13,30,235,247,13,17.82,26.3,581,323,876,19.41,72.94
2018,7,30,14,30,398,466,80,31.95,26,532,308,760,19.41,72.94
2018,7,30,15,30,129,129,0,46.02,25.5,455,275,591,19.41,72.94
2018,7,30,16,30,148,149,1,59.99,24.9,327,223,386,19.41,72.94
2018,7,30,17,30,15,15,0,73.78,24.2,139,134,173,19.41,72.94
2018,7,30,18,30,2,2,0,87.18,23.7,0,7,7,19.41,72.94
2018,7,30,19,30,0,0,0,100.59,23.4,0,0,0,19.41,72.94
2018,7,30,20,30,0,0,0,113.16,23.3,0,0,0,19.41,72.94
2018,7,30,21,30,0,0,0,124.67,23.2,0,0,0,19.41,72.94
2018,7,30,22,30,0,0,0,134.3,23.1,0,0,0,19.41,72.94
2018,7,30,23,30,0,0,0,140.65,23,0,0,0,19.41,72.94
2018,7,31,0,30,0,0,0,142.03,23,0,0,0,19.41,72.94
2018,7,31,1,30,0,0,0,137.95,23,0,0,0,19.41,72.94
2018,7,31,2,30,0,0,0,129.72,23,0,0,0,19.41,72.94
2018,7,31,3,30,0,0,0,119,23.1,0,0,0,19.41,72.94
2018,7,31,4,30,0,0,0,106.88,23.1,0,0,0,19.41,72.94
2018,7,31,5,30,0,0,0,93.95,23.4,0,0,0,19.41,72.94
2018,7,31,6,30,59,61,12,80.46,23.9,12,59,61,19.41,72.94
2018,7,31,7,30,24,24,0,66.8,24.5,136,209,263,19.41,72.94
2018,7,31,8,30,309,472,270,52.9,25.1,270,309,472,19.41,72.94
2018,7,31,9,30,365,441,98,38.87,25.6,365,373,657,19.41,72.94
2018,7,31,10,30,252,265,14,24.76,26,427,411,798,19.41,72.94
2018,7,31,11,30,139,142,3,10.62,26.3,408,469,870,19.41,72.94
2018,7,31,12,30,244,258,14,3.81,26.4,415,473,887,19.41,72.94
2018,7,31,13,30,454,522,72,17.86,26.4,400,449,830,19.41,72.94
2018,7,31,14,30,384,436,61,31.99,26.2,362,412,719,19.41,72.94
2018,7,31,15,30,187,191,7,46.08,25.7,296,351,556,19.41,72.94
2018,7,31,16,30,154,155,4,60.05,25.1,195,262,359,19.41,72.94
2018,7,31,17,30,15,15,0,73.86,24.4,60,134,150,19.41,72.94
2018,7,31,18,30,2,2,0,87.27,24,0,2,2,19.41,72.94
2018,7,31,19,30,0,0,0,100.71,23.8,0,0,0,19.41,72.94
2018,7,31,20,30,0,0,0,113.3,23.7,0,0,0,19.41,72.94
2018,7,31,21,30,0,0,0,124.84,23.6,0,0,0,19.41,72.94
2018,7,31,22,30,0,0,0,134.51,23.6,0,0,0,19.41,72.94
2018,7,31,23,30,0,0,0,140.89,23.5,0,0,0,19.41,72.94
2018,8,1,0,30,0,0,0,142.28,23.5,0,0,0,19.41,72.94
2018,8,1,1,30,0,0,0,138.16,23.5,0,0,0,19.41,72.94
2018,8,1,2,30,0,0,0,129.89,23.5,0,0,0,19.41,72.94
2018,8,1,3,30,0,0,0,119.13,23.4,0,0,0,19.41,72.94
2018,8,1,4,30,0,0,0,106.98,23.4,0,0,0,19.41,72.94
2018,8,1,5,30,0,0,0,94.03,23.5,0,0,0,19.41,72.94
2018,8,1,6,30,62,65,16,80.52,24,16,62,65,19.41,72.94
2018,8,1,7,30,207,264,146,66.84,24.7,146,207,264,19.41,72.94
2018,8,1,8,30,178,182,6,52.93,25.4,274,308,473,19.41,72.94
2018,8,1,9,30,253,265,15,38.89,26,348,383,654,19.41,72.94
2018,8,1,10,30,291,306,17,24.77,26.2,395,433,792,19.41,72.94
2018,8,1,11,30,239,253,13,10.65,26.2,421,460,873,19.41,72.94
2018,8,1,12,30,326,345,19,3.91,26.3,426,465,890,19.41,72.94
2018,8,1,13,30,391,423,33,17.9,26.1,405,453,839,19.41,72.94
2018,8,1,14,30,386,441,65,32.04,25.8,365,417,726,19.41,72.94
2018,8,1,15,30,171,173,4,46.13,25.4,294,358,561,19.41,72.94
2018,8,1,16,30,103,103,0,60.12,25,182,270,361,19.41,72.94
2018,8,1,17,30,15,15,0,73.94,24.4,46,135,148,19.41,72.94
2018,8,1,18,30,1,1,0,87.36,23.9,0,1,1,19.41,72.94
2018,8,1,19,30,0,0,0,100.83,23.7,0,0,0,19.41,72.94
2018,8,1,20,30,0,0,0,113.44,23.6,0,0,0,19.41,72.94
2018,8,1,21,30,0,0,0,125.01,23.5,0,0,0,19.41,72.94
2018,8,1,22,30,0,0,0,134.72,23.5,0,0,0,19.41,72.94
2018,8,1,23,30,0,0,0,141.14,23.4,0,0,0,19.41,72.94
2018,8,2,0,30,0,0,0,142.53,23.4,0,0,0,19.41,72.94
2018,8,2,1,30,0,0,0,138.38,23.3,0,0,0,19.41,72.94
2018,8,2,2,30,0,0,0,130.06,23.3,0,0,0,19.41,72.94
2018,8,2,3,30,0,0,0,119.26,23.2,0,0,0,19.41,72.94
2018,8,2,4,30,0,0,0,107.08,23.2,0,0,0,19.41,72.94
2018,8,2,5,30,0,0,0,94.11,23.4,0,0,0,19.41,72.94
2018,8,2,6,30,63,66,21,80.58,24.1,21,63,66,19.41,72.94
2018,8,2,7,30,193,268,192,66.89,24.8,192,193,268,19.41,72.94
2018,8,2,8,30,273,479,343,52.97,25.5,343,273,479,19.41,72.94
2018,8,2,9,30,179,184,6,38.92,26,443,322,667,19.41,72.94
2018,8,2,10,30,193,201,9,24.79,26.3,508,349,811,19.41,72.94
2018,8,2,11,30,195,205,10,10.67,26.5,493,399,884,19.41,72.94
2018,8,2,12,30,490,573,83,4.03,26.5,507,396,902,19.41,72.94
2018,8,2,13,30,472,716,256,17.95,26.3,495,381,852,19.41,72.94
2018,8,2,14,30,415,529,135,32.09,26,408,382,728,19.41,72.94
2018,8,2,15,30,316,386,101,46.19,25.5,327,335,561,19.41,72.94
2018,8,2,16,30,54,54,0,60.19,25,199,259,358,19.41,72.94
2018,8,2,17,30,9,9,0,74.02,24.3,56,132,147,19.41,72.94
2018,8,2,18,30,1,1,0,87.46,23.7,0,1,1,19.41,72.94
2018,8,2,19,30,0,0,0,100.95,23.5,0,0,0,19.41,72.94
2018,8,2,20,30,0,0,0,113.59,23.4,0,0,0,19.41,72.94
2018,8,2,21,30,0,0,0,125.19,23.3,0,0,0,19.41,72.94
2018,8,2,22,30,0,0,0,134.94,23.3,0,0,0,19.41,72.94
2018,8,2,23,30,0,0,0,141.39,23.3,0,0,0,19.41,72.94
2018,8,3,0,30,0,0,0,142.78,23.3,0,0,0,19.41,72.94
2018,8,3,1,30,0,0,0,138.6,23.3,0,0,0,19.41,72.94
2018,8,3,2,30,0,0,0,130.24,23.3,0,0,0,19.41,72.94
2018,8,3,3,30,0,0,0,119.4,23.2,0,0,0,19.41,72.94
2018,8,3,4,30,0,0,0,107.19,23.2,0,0,0,19.41,72.94
2018,8,3,5,30,0,0,0,94.19,23.4,0,0,0,19.41,72.94
2018,8,3,6,30,14,14,0,80.64,24,6,50,51,19.41,72.94
2018,8,3,7,30,57,57,0,66.93,24.8,104,206,247,19.41,72.94
2018,8,3,8,30,232,252,33,53,25.4,219,328,460,19.41,72.94
2018,8,3,9,30,363,560,252,38.94,25.9,301,408,642,19.41,72.94
