Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,5,29,16,30,185,205,41,61.43,32.1,492,155,390,19.33,72.94
2017,5,29,17,30,104,173,268,74.98,31,268,104,173,19.33,72.94
2017,5,29,18,30,2,2,0,88.03,30.1,2,9,9,19.33,72.94
2017,5,29,19,30,0,0,0,101.13,29.7,0,0,0,19.33,72.94
2017,5,29,20,30,0,0,0,113.2,29.6,0,0,0,19.33,72.94
2017,5,29,21,30,0,0,0,124.03,29.4,0,0,0,19.33,72.94
2017,5,29,22,30,0,0,0,132.75,29.3,0,0,0,19.33,72.94
2017,5,29,23,30,0,0,0,138.03,29.1,0,0,0,19.33,72.94
2017,5,30,0,30,0,0,0,138.51,29,0,0,0,19.33,72.94
2017,5,30,1,30,0,0,0,134.05,28.9,0,0,0,19.33,72.94
2017,5,30,2,30,0,0,0,125.86,28.8,0,0,0,19.33,72.94
2017,5,30,3,30,0,0,0,115.35,28.7,0,0,0,19.33,72.94
2017,5,30,4,30,0,0,0,103.47,28.7,0,0,0,19.33,72.94
2017,5,30,5,30,0,0,0,90.21,29.1,0,0,0,19.33,72.94
2017,5,30,6,30,80,137,264,77.5,30,264,80,137,19.33,72.94
2017,5,30,7,30,127,352,515,64.01,31.2,515,127,352,19.33,72.94
2017,5,30,8,30,153,568,648,50.29,32.3,648,153,568,19.33,72.94
2017,5,30,9,30,376,451,94,36.44,33.3,729,168,754,19.33,72.94
2017,5,30,10,30,437,508,77,22.52,34.1,776,176,893,19.33,72.94
2017,5,30,11,30,493,595,104,8.73,34.5,775,198,964,19.33,72.94
2017,5,30,12,30,508,674,167,6.18,34.7,790,187,973,19.33,72.94
2017,5,30,13,30,364,389,27,19.85,34.5,780,181,915,19.33,72.94
2017,5,30,14,30,387,455,82,33.76,34,563,283,752,19.33,72.94
2017,5,30,15,30,309,430,180,47.63,33.4,507,240,581,19.33,72.94
2017,5,30,16,30,187,208,44,61.37,32.4,399,186,377,19.33,72.94
2017,5,30,17,30,111,168,218,74.91,31.2,218,111,168,19.33,72.94
2017,5,30,18,30,9,9,1,87.96,30.2,1,9,9,19.33,72.94
2017,5,30,19,30,0,0,0,101.03,29.7,0,0,0,19.33,72.94
2017,5,30,20,30,0,0,0,113.09,29.5,0,0,0,19.33,72.94
2017,5,30,21,30,0,0,0,123.9,29.4,0,0,0,19.33,72.94
2017,5,30,22,30,0,0,0,132.61,29.3,0,0,0,19.33,72.94
2017,5,30,23,30,0,0,0,137.88,29.2,0,0,0,19.33,72.94
2017,5,31,0,30,0,0,0,138.37,29.1,0,0,0,19.33,72.94
2017,5,31,1,30,0,0,0,133.94,28.9,0,0,0,19.33,72.94
2017,5,31,2,30,0,0,0,125.78,28.9,0,0,0,19.33,72.94
2017,5,31,3,30,0,0,0,115.29,28.8,0,0,0,19.33,72.94
2017,5,31,4,30,0,0,0,103.43,28.7,0,0,0,19.33,72.94
2017,5,31,5,30,0,0,0,90.19,29.1,0,0,0,19.33,72.94
2017,5,31,6,30,87,135,223,77.49,30.1,223,87,135,19.33,72.94
2017,5,31,7,30,140,349,476,64.02,31.4,476,140,349,19.33,72.94
2017,5,31,8,30,167,564,623,50.31,32.6,623,167,564,19.33,72.94
2017,5,31,9,30,174,753,719,36.46,33.7,719,174,753,19.33,72.94
2017,5,31,10,30,178,892,773,22.56,34.6,773,178,892,19.33,72.94
2017,5,31,11,30,501,707,209,8.8,35.1,792,183,966,19.33,72.94
2017,5,31,12,30,435,838,405,6.21,35.3,791,185,972,19.33,72.94
2017,5,31,13,30,184,910,771,19.82,35.1,771,184,910,19.33,72.94
2017,5,31,14,30,255,757,603,33.72,34.6,603,255,757,19.33,72.94
2017,5,31,15,30,305,453,219,47.58,33.8,532,225,584,19.33,72.94
2017,5,31,16,30,178,380,421,61.31,32.9,421,178,380,19.33,72.94
2017,5,31,17,30,111,169,225,74.84,31.8,225,111,169,19.33,72.94
2017,5,31,18,30,9,9,2,87.88,30.7,2,9,9,19.33,72.94
2017,5,31,19,30,0,0,0,100.94,30,0,0,0,19.33,72.94
2017,5,31,20,30,0,0,0,112.98,29.7,0,0,0,19.33,72.94
2017,5,31,21,30,0,0,0,123.78,29.5,0,0,0,19.33,72.94
2017,5,31,22,30,0,0,0,132.47,29.3,0,0,0,19.33,72.94
2017,5,31,23,30,0,0,0,137.73,29.2,0,0,0,19.33,72.94
2017,6,1,0,30,0,0,0,138.24,29,0,0,0,19.33,72.94
2017,6,1,1,30,0,0,0,133.83,28.9,0,0,0,19.33,72.94
2017,6,1,2,30,0,0,0,125.7,28.9,0,0,0,19.33,72.94
2017,6,1,3,30,0,0,0,115.24,28.8,0,0,0,19.33,72.94
2017,6,1,4,30,0,0,0,103.39,28.7,0,0,0,19.33,72.94
2017,6,1,5,30,0,0,0,90.17,28.9,0,0,0,19.33,72.94
2017,6,1,6,30,77,140,293,77.49,29.5,293,77,140,19.33,72.94
2017,6,1,7,30,120,355,536,64.02,30.4,536,120,355,19.33,72.94
2017,6,1,8,30,148,569,659,50.32,31.4,659,148,569,19.33,72.94
2017,6,1,9,30,364,421,71,36.49,32.3,726,167,751,19.33,72.94
2017,6,1,10,30,438,510,78,22.6,33.1,765,179,886,19.33,72.94
2017,6,1,11,30,503,683,182,8.87,33.8,581,337,911,19.33,72.94
2017,6,1,12,30,332,919,591,6.24,34.3,591,332,919,19.33,72.94
2017,6,1,13,30,459,550,96,19.8,34.6,582,315,862,19.33,72.94
2017,6,1,14,30,266,749,581,33.68,34.5,581,266,749,19.33,72.94
2017,6,1,15,30,310,412,151,47.53,33.9,509,234,578,19.33,72.94
2017,6,1,16,30,23,23,0,61.25,32.9,384,190,374,19.33,72.94
2017,6,1,17,30,9,9,0,74.77,31.7,182,117,165,19.33,72.94
2017,6,1,18,30,3,3,0,87.81,30.7,1,7,7,19.33,72.94
2017,6,1,19,30,0,0,0,100.85,29.9,0,0,0,19.33,72.94
2017,6,1,20,30,0,0,0,112.87,29.5,0,0,0,19.33,72.94
2017,6,1,21,30,0,0,0,123.66,29.2,0,0,0,19.33,72.94
2017,6,1,22,30,0,0,0,132.34,29,0,0,0,19.33,72.94
2017,6,1,23,30,0,0,0,137.59,28.8,0,0,0,19.33,72.94
2017,6,2,0,30,0,0,0,138.11,28.6,0,0,0,19.33,72.94
2017,6,2,1,30,0,0,0,133.73,28.4,0,0,0,19.33,72.94
2017,6,2,2,30,0,0,0,125.63,28.3,0,0,0,19.33,72.94
2017,6,2,3,30,0,0,0,115.19,28.2,0,0,0,19.33,72.94
2017,6,2,4,30,0,0,0,103.36,28.1,0,0,0,19.33,72.94
2017,6,2,5,30,0,0,0,90.16,28.2,0,0,0,19.33,72.94
2017,6,2,6,30,7,7,0,77.48,28.8,182,90,130,19.33,72.94
2017,6,2,7,30,30,30,0,64.03,29.9,413,157,338,19.33,72.94
2017,6,2,8,30,257,285,43,50.34,31.2,546,198,547,19.33,72.94
2017,6,2,9,30,361,613,313,36.52,32.4,622,226,726,19.33,72.94
2017,6,2,10,30,240,861,673,22.65,33.2,673,240,861,19.33,72.94
2017,6,2,11,30,443,810,372,8.94,33.7,771,192,953,19.33,72.94
2017,6,2,12,30,445,817,374,6.26,34.1,785,184,964,19.33,72.94
2017,6,2,13,30,173,906,779,19.77,34.3,779,173,906,19.33,72.94
2017,6,2,14,30,377,644,320,33.64,34.1,707,186,775,19.33,72.94
2017,6,2,15,30,42,42,0,47.48,33.6,640,169,601,19.33,72.94
2017,6,2,16,30,22,22,0,61.19,32.7,519,143,393,19.33,72.94
2017,6,2,17,30,10,10,0,74.7,31.6,311,96,178,19.33,72.94
2017,6,2,18,30,3,3,0,87.73,30.3,14,12,13,19.33,72.94
2017,6,2,19,30,0,0,0,100.76,29.5,0,0,0,19.33,72.94
2017,6,2,20,30,0,0,0,112.77,29.1,0,0,0,19.33,72.94
2017,6,2,21,30,0,0,0,123.54,28.9,0,0,0,19.33,72.94
2017,6,2,22,30,0,0,0,132.21,28.8,0,0,0,19.33,72.94
2017,6,2,23,30,0,0,0,137.46,28.7,0,0,0,19.33,72.94
2017,6,3,0,30,0,0,0,137.99,28.6,0,0,0,19.33,72.94
2017,6,3,1,30,0,0,0,133.63,28.5,0,0,0,19.33,72.94
2017,6,3,2,30,0,0,0,125.56,28.4,0,0,0,19.33,72.94
2017,6,3,3,30,0,0,0,115.14,28.3,0,0,0,19.33,72.94
2017,6,3,4,30,0,0,0,103.34,28.2,0,0,0,19.33,72.94
2017,6,3,5,30,0,0,0,90.15,28.3,0,0,0,19.33,72.94
2017,6,3,6,30,83,136,242,77.48,29.1,242,83,136,19.33,72.94
2017,6,3,7,30,131,348,497,64.04,30.5,497,131,348,19.33,72.94
2017,6,3,8,30,156,563,638,50.36,32.1,638,156,563,19.33,72.94
2017,6,3,9,30,309,664,442,36.55,33.8,715,172,747,19.33,72.94
2017,6,3,10,30,444,699,276,22.69,35.1,752,186,880,19.33,72.94
2017,6,3,11,30,402,434,32,9.01,35.8,740,216,947,19.33,72.94
2017,6,3,12,30,389,417,28,6.28,35.7,732,224,951,19.33,72.94
2017,6,3,13,30,460,552,98,19.74,34.8,709,223,890,19.33,72.94
2017,6,3,14,30,389,461,86,33.6,33.5,683,201,770,19.33,72.94
2017,6,3,15,30,176,178,4,47.43,32,587,195,592,19.33,72.94
2017,6,3,16,30,22,22,0,61.13,30.6,451,167,384,19.33,72.94
2017,6,3,17,30,10,10,0,74.63,29.7,231,110,172,19.33,72.94
2017,6,3,18,30,3,3,0,87.66,29.2,3,10,10,19.33,72.94
2017,6,3,19,30,0,0,0,100.67,28.8,0,0,0,19.33,72.94
2017,6,3,20,30,0,0,0,112.67,28.6,0,0,0,19.33,72.94
2017,6,3,21,30,0,0,0,123.43,28.4,0,0,0,19.33,72.94
2017,6,3,22,30,0,0,0,132.08,28.2,0,0,0,19.33,72.94
2017,6,3,23,30,0,0,0,137.33,28,0,0,0,19.33,72.94
2017,6,4,0,30,0,0,0,137.87,27.8,0,0,0,19.33,72.94
2017,6,4,1,30,0,0,0,133.55,27.7,0,0,0,19.33,72.94
2017,6,4,2,30,0,0,0,125.5,27.6,0,0,0,19.33,72.94
2017,6,4,3,30,0,0,0,115.1,27.5,0,0,0,19.33,72.94
2017,6,4,4,30,0,0,0,103.32,27.5,0,0,0,19.33,72.94
2017,6,4,5,30,0,0,0,90.14,27.7,0,0,0,19.33,72.94
2017,6,4,6,30,10,10,0,77.49,28.3,255,81,136,19.33,72.94
2017,6,4,7,30,163,176,31,64.06,29.1,501,129,348,19.33,72.94
2017,6,4,8,30,156,561,635,50.39,30.1,635,156,561,19.33,72.94
2017,6,4,9,30,380,560,224,36.59,31,709,175,744,19.33,72.94
2017,6,4,10,30,404,448,48,22.74,31.7,747,188,877,19.33,72.94
2017,6,4,11,30,502,674,174,9.09,32.3,759,200,950,19.33,72.94
2017,6,4,12,30,258,271,14,6.3,32.8,740,217,952,19.33,72.94
2017,6,4,13,30,242,253,12,19.71,32.8,708,222,889,19.33,72.94
2017,6,4,14,30,334,362,33,33.56,32.2,668,210,766,19.33,72.94
2017,6,4,15,30,300,474,257,47.37,31.5,580,199,591,19.33,72.94
2017,6,4,16,30,202,290,181,61.07,30.7,450,167,385,19.33,72.94
2017,6,4,17,30,59,59,0,74.57,30,233,111,173,19.33,72.94
2017,6,4,18,30,11,11,3,87.58,29.4,3,11,11,19.33,72.94
2017,6,4,19,30,0,0,0,100.58,29.1,0,0,0,19.33,72.94
2017,6,4,20,30,0,0,0,112.57,28.9,0,0,0,19.33,72.94
2017,6,4,21,30,0,0,0,123.32,28.7,0,0,0,19.33,72.94
2017,6,4,22,30,0,0,0,131.97,28.6,0,0,0,19.33,72.94
2017,6,4,23,30,0,0,0,137.21,28.5,0,0,0,19.33,72.94
2017,6,5,0,30,0,0,0,137.77,28.3,0,0,0,19.33,72.94
2017,6,5,1,30,0,0,0,133.46,28.2,0,0,0,19.33,72.94
2017,6,5,2,30,0,0,0,125.44,28.1,0,0,0,19.33,72.94
2017,6,5,3,30,0,0,0,115.07,28,0,0,0,19.33,72.94
2017,6,5,4,30,0,0,0,103.3,28,0,0,0,19.33,72.94
2017,6,5,5,30,0,0,0,90.14,28.3,0,0,0,19.33,72.94
2017,6,5,6,30,92,130,175,77.5,29.1,175,92,130,19.33,72.94
2017,6,5,7,30,157,337,413,64.07,30.1,413,157,337,19.33,72.94
2017,6,5,8,30,193,548,557,50.41,31.1,557,193,548,19.33,72.94
2017,6,5,9,30,369,591,277,36.62,32,644,213,729,19.33,72.94
2017,6,5,10,30,457,651,211,22.78,32.6,698,222,866,19.33,72.94
2017,6,5,11,30,250,933,692,9.16,32.9,692,250,933,19.33,72.94
2017,6,5,12,30,461,803,344,6.32,33.1,689,254,939,19.33,72.94
2017,6,5,13,30,253,880,666,19.68,33.3,666,253,880,19.33,72.94
2017,6,5,14,30,403,567,197,33.51,33.2,706,188,776,19.33,72.94
2017,6,5,15,30,311,422,165,47.32,32.7,636,172,603,19.33,72.94
2017,6,5,16,30,203,289,178,61.02,31.9,513,146,394,19.33,72.94
2017,6,5,17,30,100,136,135,74.5,30.8,296,100,179,19.33,72.94
2017,6,5,18,30,13,13,6,87.51,29.8,6,13,13,19.33,72.94
2017,6,5,19,30,0,0,0,100.5,29.2,0,0,0,19.33,72.94
2017,6,5,20,30,0,0,0,112.48,28.9,0,0,0,19.33,72.94
2017,6,5,21,30,0,0,0,123.22,28.8,0,0,0,19.33,72.94
2017,6,5,22,30,0,0,0,131.85,28.6,0,0,0,19.33,72.94
2017,6,5,23,30,0,0,0,137.1,28.5,0,0,0,19.33,72.94
2017,6,6,0,30,0,0,0,137.67,28.3,0,0,0,19.33,72.94
2017,6,6,1,30,0,0,0,133.39,28.1,0,0,0,19.33,72.94
2017,6,6,2,30,0,0,0,125.39,27.9,0,0,0,19.33,72.94
2017,6,6,3,30,0,0,0,115.04,27.8,0,0,0,19.33,72.94
2017,6,6,4,30,0,0,0,103.29,27.8,0,0,0,19.33,72.94
2017,6,6,5,30,0,0,0,90.14,28.2,0,0,0,19.33,72.94
2017,6,6,6,30,50,50,0,77.51,29.2,183,91,131,19.33,72.94
2017,6,6,7,30,176,262,197,64.09,30.4,442,149,342,19.33,72.94
2017,6,6,8,30,199,205,9,50.44,31.6,598,175,556,19.33,72.94
2017,6,6,9,30,362,607,306,36.66,32.7,685,190,740,19.33,72.94
2017,6,6,10,30,431,733,328,22.83,33.4,727,204,874,19.33,72.94
2017,6,6,11,30,429,827,403,9.24,33.8,655,280,926,19.33,72.94
2017,6,6,12,30,436,826,392,6.34,33.8,651,286,933,19.33,72.94
2017,6,6,13,30,441,746,324,19.65,33.7,629,280,872,19.33,72.94
2017,6,6,14,30,374,649,330,33.47,33.3,545,289,744,19.33,72.94
2017,6,6,15,30,311,407,142,47.27,32.6,474,254,575,19.33,72.94
2017,6,6,16,30,196,315,244,60.96,31.7,362,200,376,19.33,72.94
2017,6,6,17,30,100,121,77,74.43,30.7,188,120,170,19.33,72.94
2017,6,6,18,30,10,10,1,87.44,29.7,1,10,10,19.33,72.94
2017,6,6,19,30,0,0,0,100.41,29.2,0,0,0,19.33,72.94
2017,6,6,20,30,0,0,0,112.39,29,0,0,0,19.33,72.94
2017,6,6,21,30,0,0,0,123.11,28.7,0,0,0,19.33,72.94
2017,6,6,22,30,0,0,0,131.74,28.6,0,0,0,19.33,72.94
2017,6,6,23,30,0,0,0,136.99,28.4,0,0,0,19.33,72.94
2017,6,7,0,30,0,0,0,137.57,28.3,0,0,0,19.33,72.94
2017,6,7,1,30,0,0,0,133.32,28.2,0,0,0,19.33,72.94
2017,6,7,2,30,0,0,0,125.34,28,0,0,0,19.33,72.94
2017,6,7,3,30,0,0,0,115.01,27.9,0,0,0,19.33,72.94
2017,6,7,4,30,0,0,0,103.28,27.9,0,0,0,19.33,72.94
2017,6,7,5,30,0,0,0,90.14,28.1,0,0,0,19.33,72.94
2017,6,7,6,30,7,7,0,77.52,28.6,173,92,129,19.33,72.94
2017,6,7,7,30,79,79,0,64.11,29.3,411,157,337,19.33,72.94
2017,6,7,8,30,261,293,50,50.47,30.1,560,191,547,19.33,72.94
2017,6,7,9,30,352,398,58,36.7,30.8,648,211,730,19.33,72.94
2017,6,7,10,30,291,306,16,22.88,31.3,693,225,864,19.33,72.94
2017,6,7,11,30,314,332,17,9.31,31.5,752,205,947,19.33,72.94
2017,6,7,12,30,442,489,47,6.35,31.5,740,216,951,19.33,72.94
2017,6,7,13,30,343,365,23,19.62,31.3,716,216,891,19.33,72.94
2017,6,7,14,30,316,338,26,33.43,31.1,678,204,770,19.33,72.94
2017,6,7,15,30,297,483,273,47.22,30.8,617,180,599,19.33,72.94
2017,6,7,16,30,189,332,294,60.9,30.2,513,146,395,19.33,72.94
2017,6,7,17,30,99,182,308,74.37,29.4,308,99,182,19.33,72.94
2017,6,7,18,30,15,16,12,87.37,28.7,12,15,16,19.33,72.94
2017,6,7,19,30,0,0,0,100.33,28.3,0,0,0,19.33,72.94
2017,6,7,20,30,0,0,0,112.3,28,0,0,0,19.33,72.94
2017,6,7,21,30,0,0,0,123.02,27.8,0,0,0,19.33,72.94
2017,6,7,22,30,0,0,0,131.64,27.7,0,0,0,19.33,72.94
2017,6,7,23,30,0,0,0,136.89,27.6,0,0,0,19.33,72.94
2017,6,8,0,30,0,0,0,137.48,27.4,0,0,0,19.33,72.94
2017,6,8,1,30,0,0,0,133.25,27.3,0,0,0,19.33,72.94
2017,6,8,2,30,0,0,0,125.3,27.3,0,0,0,19.33,72.94
2017,6,8,3,30,0,0,0,114.99,27.2,0,0,0,19.33,72.94
2017,6,8,4,30,0,0,0,103.27,27.2,0,0,0,19.33,72.94
2017,6,8,5,30,0,0,0,90.14,27.3,0,0,0,19.33,72.94
2017,6,8,6,30,10,10,0,77.54,27.8,214,86,132,19.33,72.94
2017,6,8,7,30,15,15,0,64.14,28.5,459,142,342,19.33,72.94
2017,6,8,8,30,120,120,0,50.5,29.2,589,177,552,19.33,72.94
2017,6,8,9,30,372,443,90,36.74,29.9,673,195,734,19.33,72.94
2017,6,8,10,30,355,380,27,22.93,30.4,724,204,870,19.33,72.94
2017,6,8,11,30,257,271,14,9.38,30.7,712,234,936,19.33,72.94
2017,6,8,12,30,361,384,23,6.37,30.9,717,233,945,19.33,72.94
2017,6,8,13,30,450,728,295,19.59,30.9,702,226,887,19.33,72.94
2017,6,8,14,30,376,431,65,33.38,30.7,692,195,773,19.33,72.94
2017,6,8,15,30,311,404,137,47.17,30.3,623,177,601,19.33,72.94
2017,6,8,16,30,149,395,505,60.84,29.7,505,149,395,19.33,72.94
2017,6,8,17,30,101,119,67,74.3,28.9,297,101,181,19.33,72.94
2017,6,8,18,30,9,9,0,87.3,28.2,9,15,15,19.33,72.94
2017,6,8,19,30,0,0,0,100.26,27.8,0,0,0,19.33,72.94
2017,6,8,20,30,0,0,0,112.21,27.6,0,0,0,19.33,72.94
2017,6,8,21,30,0,0,0,122.92,27.4,0,0,0,19.33,72.94
2017,6,8,22,30,0,0,0,131.54,27.2,0,0,0,19.33,72.94
2017,6,8,23,30,0,0,0,136.79,27,0,0,0,19.33,72.94
2017,6,9,0,30,0,0,0,137.4,26.8,0,0,0,19.33,72.94
2017,6,9,1,30,0,0,0,133.19,26.7,0,0,0,19.33,72.94
2017,6,9,2,30,0,0,0,125.27,26.5,0,0,0,19.33,72.94
2017,6,9,3,30,0,0,0,114.98,26.4,0,0,0,19.33,72.94
2017,6,9,4,30,0,0,0,103.27,26.4,0,0,0,19.33,72.94
2017,6,9,5,30,0,0,0,90.15,26.6,0,0,0,19.33,72.94
2017,6,9,6,30,47,47,0,77.55,27.1,226,84,133,19.33,72.94
2017,6,9,7,30,73,73,0,64.17,27.8,461,140,341,19.33,72.94
2017,6,9,8,30,285,399,179,50.54,28.5,595,173,551,19.33,72.94
2017,6,9,9,30,383,528,181,36.78,29.2,670,195,732,19.33,72.94
2017,6,9,10,30,446,536,98,22.98,29.6,713,209,866,19.33,72.94
2017,6,9,11,30,501,664,165,9.45,29.7,686,251,928,19.33,72.94
2017,6,9,12,30,302,319,16,6.37,29.8,688,253,936,19.33,72.94
2017,6,9,13,30,472,614,150,19.55,29.7,673,244,879,19.33,72.94
2017,6,9,14,30,249,260,13,33.34,29.4,636,229,760,19.33,72.94
2017,6,9,15,30,287,324,55,47.11,29,566,205,590,19.33,72.94
2017,6,9,16,30,121,121,0,60.78,28.6,453,167,388,19.33,72.94
2017,6,9,17,30,75,75,0,74.24,28.1,250,110,178,19.33,72.94
2017,6,9,18,30,10,10,0,87.24,27.7,6,13,14,19.33,72.94
2017,6,9,19,30,0,0,0,100.18,27.6,0,0,0,19.33,72.94
2017,6,9,20,30,0,0,0,112.13,27.5,0,0,0,19.33,72.94
2017,6,9,21,30,0,0,0,122.83,27.4,0,0,0,19.33,72.94
2017,6,9,22,30,0,0,0,131.45,27.3,0,0,0,19.33,72.94
2017,6,9,23,30,0,0,0,136.7,27.2,0,0,0,19.33,72.94
2017,6,10,0,30,0,0,0,137.33,27.1,0,0,0,19.33,72.94
2017,6,10,1,30,0,0,0,133.14,27.1,0,0,0,19.33,72.94
2017,6,10,2,30,0,0,0,125.24,27,0,0,0,19.33,72.94
2017,6,10,3,30,0,0,0,114.96,26.9,0,0,0,19.33,72.94
2017,6,10,4,30,0,0,0,103.27,26.8,0,0,0,19.33,72.94
2017,6,10,5,30,0,0,0,90.16,27.1,0,0,0,19.33,72.94
2017,6,10,6,30,8,8,0,77.58,27.8,237,82,133,19.33,72.94
2017,6,10,7,30,15,15,0,64.19,28.4,491,131,345,19.33,72.94
2017,6,10,8,30,234,249,24,50.57,29.1,630,157,556,19.33,72.94
2017,6,10,9,30,233,242,11,36.82,29.7,703,175,738,19.33,72.94
2017,6,10,10,30,275,288,15,23.03,30.3,736,193,870,19.33,72.94
2017,6,10,11,30,409,443,35,9.52,30.6,727,221,938,19.33,72.94
2017,6,10,12,30,189,199,9,6.38,30.7,709,237,941,19.33,72.94
2017,6,10,13,30,147,150,3,19.52,30.5,672,245,878,19.33,72.94
2017,6,10,14,30,314,335,25,33.29,30.2,548,285,743,19.33,72.94
2017,6,10,15,30,276,525,365,47.06,29.9,469,256,575,19.33,72.94
2017,6,10,16,30,205,289,172,60.72,29.5,351,204,376,19.33,72.94
2017,6,10,17,30,101,144,159,74.17,29,177,124,172,19.33,72.94
2017,6,10,18,30,13,13,3,87.17,28.6,3,13,13,19.33,72.94
2017,6,10,19,30,0,0,0,100.1,28.3,0,0,0,19.33,72.94
2017,6,10,20,30,0,0,0,112.05,28.2,0,0,0,19.33,72.94
2017,6,10,21,30,0,0,0,122.75,28.1,0,0,0,19.33,72.94
2017,6,10,22,30,0,0,0,131.36,27.9,0,0,0,19.33,72.94
2017,6,10,23,30,0,0,0,136.62,27.8,0,0,0,19.33,72.94
2017,6,11,0,30,0,0,0,137.26,27.7,0,0,0,19.33,72.94
2017,6,11,1,30,0,0,0,133.1,27.7,0,0,0,19.33,72.94
2017,6,11,2,30,0,0,0,125.22,27.6,0,0,0,19.33,72.94
2017,6,11,3,30,0,0,0,114.96,27.5,0,0,0,19.33,72.94
2017,6,11,4,30,0,0,0,103.28,27.4,0,0,0,19.33,72.94
2017,6,11,5,30,0,0,0,90.18,27.6,0,0,0,19.33,72.94
2017,6,11,6,30,77,87,50,77.6,28.1,283,76,137,19.33,72.94
2017,6,11,7,30,178,236,133,64.23,28.5,545,114,351,19.33,72.94
2017,6,11,8,30,273,319,72,50.61,29,684,132,566,19.33,72.94
2017,6,11,9,30,383,524,176,36.86,29.4,761,142,751,19.33,72.94
2017,6,11,10,30,440,701,284,23.08,29.8,806,146,888,19.33,72.94
2017,6,11,11,30,400,432,32,9.59,30,838,140,967,19.33,72.94
2017,6,11,12,30,464,525,62,6.38,30.1,844,138,977,19.33,72.94
2017,6,11,13,30,473,629,165,19.48,30,836,132,920,19.33,72.94
2017,6,11,14,30,373,424,61,33.24,29.8,797,130,797,19.33,72.94
2017,6,11,15,30,313,414,148,47.01,29.5,746,117,626,19.33,72.94
2017,6,11,16,30,195,326,267,60.66,29.1,654,98,419,19.33,72.94
2017,6,11,17,30,8,8,0,74.11,28.6,463,72,199,19.33,72.94
2017,6,11,18,30,3,3,0,87.11,28.1,79,19,23,19.33,72.94
2017,6,11,19,30,0,0,0,100.03,27.8,0,0,0,19.33,72.94
2017,6,11,20,30,0,0,0,111.97,27.6,0,0,0,19.33,72.94
2017,6,11,21,30,0,0,0,122.67,27.5,0,0,0,19.33,72.94
2017,6,11,22,30,0,0,0,131.28,27.4,0,0,0,19.33,72.94
2017,6,11,23,30,0,0,0,136.54,27.4,0,0,0,19.33,72.94
2017,6,12,0,30,0,0,0,137.2,27.3,0,0,0,19.33,72.94
2017,6,12,1,30,0,0,0,133.06,27.2,0,0,0,19.33,72.94
2017,6,12,2,30,0,0,0,125.2,27.1,0,0,0,19.33,72.94
2017,6,12,3,30,0,0,0,114.96,27.1,0,0,0,19.33,72.94
2017,6,12,4,30,0,0,0,103.29,27,0,0,0,19.33,72.94
2017,6,12,5,30,0,0,0,90.2,27.3,0,0,0,19.33,72.94
2017,6,12,6,30,16,16,0,77.63,27.9,255,80,135,19.33,72.94
2017,6,12,7,30,138,138,2,64.26,28.4,497,129,345,19.33,72.94
2017,6,12,8,30,223,235,19,50.65,28.9,632,156,556,19.33,72.94
2017,6,12,9,30,370,581,264,36.91,29.3,711,171,740,19.33,72.94
2017,6,12,10,30,427,490,69,23.14,29.6,757,180,876,19.33,72.94
2017,6,12,11,30,324,342,18,9.66,29.8,656,273,920,19.33,72.94
2017,6,12,12,30,407,440,33,6.38,29.9,669,267,932,19.33,72.94
2017,6,12,13,30,465,689,237,19.44,30,658,256,876,19.33,72.94
2017,6,12,14,30,390,622,277,33.2,29.9,547,286,744,19.33,72.94
2017,6,12,15,30,296,493,288,46.96,29.7,466,258,575,19.33,72.94
2017,6,12,16,30,171,179,16,60.61,29.2,339,209,375,19.33,72.94
2017,6,12,17,30,29,29,0,74.05,28.5,159,126,170,19.33,72.94
2017,6,12,18,30,6,6,0,87.05,28,2,10,10,19.33,72.94
2017,6,12,19,30,0,0,0,99.96,27.7,0,0,0,19.33,72.94
2017,6,12,20,30,0,0,0,111.9,27.6,0,0,0,19.33,72.94
2017,6,12,21,30,0,0,0,122.59,27.6,0,0,0,19.33,72.94
2017,6,12,22,30,0,0,0,131.2,27.5,0,0,0,19.33,72.94
2017,6,12,23,30,0,0,0,136.47,27.4,0,0,0,19.33,72.94
2017,6,13,0,30,0,0,0,137.15,27.3,0,0,0,19.33,72.94
2017,6,13,1,30,0,0,0,133.03,27.2,0,0,0,19.33,72.94
2017,6,13,2,30,0,0,0,125.18,27.2,0,0,0,19.33,72.94
2017,6,13,3,30,0,0,0,114.96,27.1,0,0,0,19.33,72.94
2017,6,13,4,30,0,0,0,103.3,27.1,0,0,0,19.33,72.94
2017,6,13,5,30,0,0,0,90.21,27.4,0,0,0,19.33,72.94
2017,6,13,6,30,10,10,0,77.66,28,223,84,131,19.33,72.94
2017,6,13,7,30,55,55,0,64.29,28.5,476,134,340,19.33,72.94
2017,6,13,8,30,86,86,0,50.69,29.1,610,164,551,19.33,72.94
2017,6,13,9,30,230,239,11,36.95,29.7,691,182,734,19.33,72.94
2017,6,13,10,30,378,410,35,23.19,30.2,737,194,871,19.33,72.94
2017,6,13,11,30,456,515,60,9.72,30.6,738,214,942,19.33,72.94
2017,6,13,12,30,468,533,66,6.38,30.8,740,216,950,19.33,72.94
2017,6,13,13,30,455,538,88,19.4,30.7,722,212,893,19.33,72.94
