Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,6,8,11,30,176,184,8,9.26,30.1,733,220,944,19.45,73.02
2017,6,8,12,30,450,501,51,6.36,30.3,740,217,953,19.45,73.02
2017,6,8,13,30,470,583,121,19.63,30.3,728,209,895,19.45,73.02
2017,6,8,14,30,297,314,21,33.43,30.1,713,183,779,19.45,73.02
2017,6,8,15,30,244,258,21,47.21,29.6,644,168,605,19.45,73.02
2017,6,8,16,30,206,272,135,60.88,28.9,523,143,398,19.45,73.02
2017,6,8,17,30,14,14,0,74.33,27.9,310,99,183,19.45,73.02
2017,6,8,18,30,2,2,0,87.33,27,10,15,15,19.45,73.02
2017,6,8,19,30,0,0,0,100.26,26.5,0,0,0,19.45,73.02
2017,6,8,20,30,0,0,0,112.2,26.2,0,0,0,19.45,73.02
2017,6,8,21,30,0,0,0,122.89,26,0,0,0,19.45,73.02
2017,6,8,22,30,0,0,0,131.48,25.8,0,0,0,19.45,73.02
2017,6,8,23,30,0,0,0,136.69,25.6,0,0,0,19.45,73.02
2017,6,9,0,30,0,0,0,137.27,25.3,0,0,0,19.45,73.02
2017,6,9,1,30,0,0,0,133.05,25.2,0,0,0,19.45,73.02
2017,6,9,2,30,0,0,0,125.13,25,0,0,0,19.45,73.02
2017,6,9,3,30,0,0,0,114.84,24.9,0,0,0,19.45,73.02
2017,6,9,4,30,0,0,0,103.14,24.9,0,0,0,19.45,73.02
2017,6,9,5,30,0,0,0,90.06,25.1,0,0,0,19.45,73.02
2017,6,9,6,30,35,35,0,77.44,25.8,232,85,135,19.45,73.02
2017,6,9,7,30,31,31,0,64.06,26.7,469,139,344,19.45,73.02
2017,6,9,8,30,283,424,221,50.44,27.6,605,170,555,19.45,73.02
2017,6,9,9,30,381,562,225,36.68,28.4,683,189,737,19.45,73.02
2017,6,9,10,30,244,256,13,22.88,28.9,726,201,871,19.45,73.02
2017,6,9,11,30,504,661,159,9.34,29.1,698,244,932,19.45,73.02
2017,6,9,12,30,481,558,78,6.37,29.2,699,245,940,19.45,73.02
2017,6,9,13,30,89,89,0,19.6,29.1,684,237,882,19.45,73.02
2017,6,9,14,30,247,258,13,33.38,28.8,646,223,762,19.45,73.02
2017,6,9,15,30,311,395,123,47.16,28.2,577,200,592,19.45,73.02
2017,6,9,16,30,203,245,87,60.82,27.6,464,163,389,19.45,73.02
2017,6,9,17,30,57,57,0,74.27,27,261,108,179,19.45,73.02
2017,6,9,18,30,9,9,0,87.26,26.4,7,14,14,19.45,73.02
2017,6,9,19,30,0,0,0,100.19,26.1,0,0,0,19.45,73.02
2017,6,9,20,30,0,0,0,112.12,26,0,0,0,19.45,73.02
2017,6,9,21,30,0,0,0,122.8,25.9,0,0,0,19.45,73.02
2017,6,9,22,30,0,0,0,131.38,25.8,0,0,0,19.45,73.02
2017,6,9,23,30,0,0,0,136.6,25.6,0,0,0,19.45,73.02
2017,6,10,0,30,0,0,0,137.2,25.5,0,0,0,19.45,73.02
2017,6,10,1,30,0,0,0,133,25.4,0,0,0,19.45,73.02
2017,6,10,2,30,0,0,0,125.1,25.3,0,0,0,19.45,73.02
2017,6,10,3,30,0,0,0,114.83,25.2,0,0,0,19.45,73.02
2017,6,10,4,30,0,0,0,103.15,25.2,0,0,0,19.45,73.02
2017,6,10,5,30,0,0,0,90.07,25.5,0,0,0,19.45,73.02
2017,6,10,6,30,8,8,0,77.46,26.4,256,81,137,19.45,73.02
2017,6,10,7,30,26,26,0,64.09,27.2,505,128,348,19.45,73.02
2017,6,10,8,30,152,152,0,50.47,28.1,641,153,561,19.45,73.02
2017,6,10,9,30,219,227,10,36.72,28.9,715,170,743,19.45,73.02
2017,6,10,10,30,278,292,15,22.93,29.6,750,184,875,19.45,73.02
2017,6,10,11,30,411,445,35,9.4,30,747,207,944,19.45,73.02
2017,6,10,12,30,175,183,8,6.37,30,734,219,948,19.45,73.02
2017,6,10,13,30,294,310,17,19.56,29.8,703,224,886,19.45,73.02
2017,6,10,14,30,386,449,75,33.34,29.4,567,273,747,19.45,73.02
2017,6,10,15,30,308,376,100,47.11,29,486,247,578,19.45,73.02
2017,6,10,16,30,205,256,104,60.76,28.5,367,199,378,19.45,73.02
2017,6,10,17,30,102,142,149,74.21,27.8,188,122,173,19.45,73.02
2017,6,10,18,30,13,14,4,87.2,27.2,4,13,14,19.45,73.02
2017,6,10,19,30,0,0,0,100.11,26.9,0,0,0,19.45,73.02
2017,6,10,20,30,0,0,0,112.04,26.7,0,0,0,19.45,73.02
2017,6,10,21,30,0,0,0,122.71,26.5,0,0,0,19.45,73.02
2017,6,10,22,30,0,0,0,131.3,26.4,0,0,0,19.45,73.02
2017,6,10,23,30,0,0,0,136.52,26.3,0,0,0,19.45,73.02
2017,6,11,0,30,0,0,0,137.13,26.2,0,0,0,19.45,73.02
2017,6,11,1,30,0,0,0,132.96,26.1,0,0,0,19.45,73.02
2017,6,11,2,30,0,0,0,125.08,26,0,0,0,19.45,73.02
2017,6,11,3,30,0,0,0,114.82,25.9,0,0,0,19.45,73.02
2017,6,11,4,30,0,0,0,103.15,25.9,0,0,0,19.45,73.02
2017,6,11,5,30,0,0,0,90.09,26.1,0,0,0,19.45,73.02
2017,6,11,6,30,59,59,0,77.49,26.7,304,74,140,19.45,73.02
2017,6,11,7,30,137,138,2,64.12,27.3,565,109,356,19.45,73.02
2017,6,11,8,30,263,296,52,50.51,27.9,701,125,572,19.45,73.02
2017,6,11,9,30,382,478,119,36.76,28.4,775,135,757,19.45,73.02
2017,6,11,10,30,458,655,214,22.98,28.9,819,139,893,19.45,73.02
2017,6,11,11,30,469,537,69,9.47,29.2,850,133,971,19.45,73.02
2017,6,11,12,30,505,633,129,6.37,29.3,854,132,981,19.45,73.02
2017,6,11,13,30,469,577,115,19.52,29.2,844,127,923,19.45,73.02
2017,6,11,14,30,54,54,0,33.29,29,806,126,800,19.45,73.02
2017,6,11,15,30,302,484,268,47.05,28.6,754,114,628,19.45,73.02
2017,6,11,16,30,19,19,0,60.7,28.1,663,96,420,19.45,73.02
2017,6,11,17,30,10,10,0,74.14,27.4,475,70,200,19.45,73.02
2017,6,11,18,30,3,3,0,87.13,26.7,88,18,23,19.45,73.02
2017,6,11,19,30,0,0,0,100.04,26.4,0,0,0,19.45,73.02
2017,6,11,20,30,0,0,0,111.96,26.2,0,0,0,19.45,73.02
2017,6,11,21,30,0,0,0,122.63,26.1,0,0,0,19.45,73.02
2017,6,11,22,30,0,0,0,131.21,25.9,0,0,0,19.45,73.02
2017,6,11,23,30,0,0,0,136.44,25.8,0,0,0,19.45,73.02
2017,6,12,0,30,0,0,0,137.07,25.8,0,0,0,19.45,73.02
2017,6,12,1,30,0,0,0,132.92,25.7,0,0,0,19.45,73.02
2017,6,12,2,30,0,0,0,125.06,25.6,0,0,0,19.45,73.02
2017,6,12,3,30,0,0,0,114.82,25.5,0,0,0,19.45,73.02
2017,6,12,4,30,0,0,0,103.16,25.5,0,0,0,19.45,73.02
2017,6,12,5,30,0,0,0,90.1,25.8,0,0,0,19.45,73.02
2017,6,12,6,30,56,56,0,77.52,26.5,265,80,137,19.45,73.02
2017,6,12,7,30,149,155,13,64.15,27.2,510,126,349,19.45,73.02
2017,6,12,8,30,271,312,65,50.55,27.8,647,150,561,19.45,73.02
2017,6,12,9,30,383,486,128,36.81,28.4,725,164,745,19.45,73.02
2017,6,12,10,30,461,608,159,23.03,28.7,770,172,881,19.45,73.02
2017,6,12,11,30,467,533,67,9.54,29,662,270,923,19.45,73.02
2017,6,12,12,30,259,273,14,6.37,29.1,676,263,935,19.45,73.02
2017,6,12,13,30,457,724,284,19.49,29.2,665,252,879,19.45,73.02
2017,6,12,14,30,381,648,320,33.24,29.2,562,277,747,19.45,73.02
2017,6,12,15,30,300,490,279,47,28.9,480,250,578,19.45,73.02
2017,6,12,16,30,22,22,0,60.65,28.3,355,203,377,19.45,73.02
2017,6,12,17,30,10,10,0,74.08,27.4,173,124,171,19.45,73.02
2017,6,12,18,30,3,3,0,87.07,26.7,2,10,10,19.45,73.02
2017,6,12,19,30,0,0,0,99.97,26.3,0,0,0,19.45,73.02
2017,6,12,20,30,0,0,0,111.89,26.2,0,0,0,19.45,73.02
2017,6,12,21,30,0,0,0,122.56,26.1,0,0,0,19.45,73.02
2017,6,12,22,30,0,0,0,131.14,26,0,0,0,19.45,73.02
2017,6,12,23,30,0,0,0,136.37,25.9,0,0,0,19.45,73.02
2017,6,13,0,30,0,0,0,137.02,25.8,0,0,0,19.45,73.02
2017,6,13,1,30,0,0,0,132.89,25.7,0,0,0,19.45,73.02
2017,6,13,2,30,0,0,0,125.04,25.6,0,0,0,19.45,73.02
2017,6,13,3,30,0,0,0,114.82,25.6,0,0,0,19.45,73.02
2017,6,13,4,30,0,0,0,103.17,25.6,0,0,0,19.45,73.02
2017,6,13,5,30,0,0,0,90.12,26,0,0,0,19.45,73.02
2017,6,13,6,30,10,10,0,77.54,26.8,248,82,135,19.45,73.02
2017,6,13,7,30,33,33,0,64.19,27.5,505,126,346,19.45,73.02
2017,6,13,8,30,277,329,82,50.59,28.3,638,153,558,19.45,73.02
2017,6,13,9,30,385,499,143,36.85,29.1,716,169,742,19.45,73.02
2017,6,13,10,30,284,299,16,23.09,29.7,760,180,879,19.45,73.02
2017,6,13,11,30,395,424,30,9.61,30.2,757,201,948,19.45,73.02
2017,6,13,12,30,500,611,112,6.36,30.5,758,203,957,19.45,73.02
2017,6,13,13,30,474,610,144,19.45,30.4,739,200,897,19.45,73.02
2017,6,13,14,30,201,208,9,33.19,30.1,592,258,753,19.45,73.02
2017,6,13,15,30,115,115,0,46.95,29.7,513,234,584,19.45,73.02
2017,6,13,16,30,61,61,0,60.59,28.9,390,191,383,19.45,73.02
2017,6,13,17,30,14,14,0,74.02,27.8,192,122,174,19.45,73.02
2017,6,13,18,30,11,12,3,87.01,26.9,3,11,12,19.45,73.02
2017,6,13,19,30,0,0,0,99.9,26.4,0,0,0,19.45,73.02
2017,6,13,20,30,0,0,0,111.82,26.2,0,0,0,19.45,73.02
2017,6,13,21,30,0,0,0,122.48,26,0,0,0,19.45,73.02
2017,6,13,22,30,0,0,0,131.06,25.9,0,0,0,19.45,73.02
2017,6,13,23,30,0,0,0,136.31,25.7,0,0,0,19.45,73.02
2017,6,14,0,30,0,0,0,136.97,25.6,0,0,0,19.45,73.02
2017,6,14,1,30,0,0,0,132.86,25.5,0,0,0,19.45,73.02
2017,6,14,2,30,0,0,0,125.04,25.4,0,0,0,19.45,73.02
2017,6,14,3,30,0,0,0,114.83,25.3,0,0,0,19.45,73.02
2017,6,14,4,30,0,0,0,103.19,25.2,0,0,0,19.45,73.02
2017,6,14,5,30,0,0,0,90.14,25.7,0,0,0,19.45,73.02
2017,6,14,6,30,78,100,103,77.58,26.7,186,89,129,19.45,73.02
2017,6,14,7,30,179,227,110,64.22,28.1,437,149,339,19.45,73.02
2017,6,14,8,30,282,348,103,50.63,29.3,588,178,551,19.45,73.02
2017,6,14,9,30,382,481,124,36.9,30.3,683,189,736,19.45,73.02
2017,6,14,10,30,460,608,161,23.14,30.9,739,193,873,19.45,73.02
2017,6,14,11,30,259,273,14,9.67,31.3,706,237,933,19.45,73.02
2017,6,14,12,30,508,693,187,6.35,31.4,718,231,944,19.45,73.02
2017,6,14,13,30,469,580,117,19.4,31.1,704,222,887,19.45,73.02
2017,6,14,14,30,408,533,149,33.15,30.4,584,261,750,19.45,73.02
2017,6,14,15,30,313,397,122,46.89,29.6,515,232,583,19.45,73.02
2017,6,14,16,30,169,176,14,60.53,28.8,405,185,385,19.45,73.02
2017,6,14,17,30,55,55,0,73.96,27.9,211,119,177,19.45,73.02
2017,6,14,18,30,9,9,0,86.95,27.2,5,13,13,19.45,73.02
2017,6,14,19,30,0,0,0,99.84,26.8,0,0,0,19.45,73.02
2017,6,14,20,30,0,0,0,111.75,26.6,0,0,0,19.45,73.02
2017,6,14,21,30,0,0,0,122.42,26.5,0,0,0,19.45,73.02
2017,6,14,22,30,0,0,0,131,26.3,0,0,0,19.45,73.02
2017,6,14,23,30,0,0,0,136.25,26.2,0,0,0,19.45,73.02
2017,6,15,0,30,0,0,0,136.93,26.1,0,0,0,19.45,73.02
2017,6,15,1,30,0,0,0,132.84,26,0,0,0,19.45,73.02
2017,6,15,2,30,0,0,0,125.03,25.9,0,0,0,19.45,73.02
2017,6,15,3,30,0,0,0,114.84,25.7,0,0,0,19.45,73.02
2017,6,15,4,30,0,0,0,103.21,25.7,0,0,0,19.45,73.02
2017,6,15,5,30,0,0,0,90.17,25.9,0,0,0,19.45,73.02
2017,6,15,6,30,78,97,92,77.61,26.6,235,82,133,19.45,73.02
2017,6,15,7,30,122,122,0,64.26,27.5,475,136,342,19.45,73.02
2017,6,15,8,30,250,485,371,50.67,28.6,614,165,553,19.45,73.02
2017,6,15,9,30,380,551,214,36.95,29.5,690,184,736,19.45,73.02
2017,6,15,10,30,458,584,137,23.19,30.3,731,198,870,19.45,73.02
2017,6,15,11,30,494,732,241,9.73,30.8,758,199,947,19.45,73.02
2017,6,15,12,30,505,636,132,6.34,31,756,204,955,19.45,73.02
2017,6,15,13,30,468,574,112,19.36,30.8,738,201,897,19.45,73.02
2017,6,15,14,30,68,68,0,33.1,30.3,580,266,751,19.45,73.02
2017,6,15,15,30,315,411,141,46.84,29.5,511,235,585,19.45,73.02
2017,6,15,16,30,192,214,44,60.48,28.5,399,189,385,19.45,73.02
2017,6,15,17,30,15,15,0,73.9,27.4,205,121,177,19.45,73.02
2017,6,15,18,30,4,4,0,86.89,26.5,5,14,14,19.45,73.02
2017,6,15,19,30,0,0,0,99.78,26,0,0,0,19.45,73.02
2017,6,15,20,30,0,0,0,111.69,25.8,0,0,0,19.45,73.02
2017,6,15,21,30,0,0,0,122.35,25.6,0,0,0,19.45,73.02
2017,6,15,22,30,0,0,0,130.94,25.4,0,0,0,19.45,73.02
2017,6,15,23,30,0,0,0,136.2,25.3,0,0,0,19.45,73.02
2017,6,16,0,30,0,0,0,136.9,25.2,0,0,0,19.45,73.02
2017,6,16,1,30,0,0,0,132.82,25.1,0,0,0,19.45,73.02
2017,6,16,2,30,0,0,0,125.04,25,0,0,0,19.45,73.02
2017,6,16,3,30,0,0,0,114.86,24.9,0,0,0,19.45,73.02
2017,6,16,4,30,0,0,0,103.24,24.9,0,0,0,19.45,73.02
2017,6,16,5,30,0,0,0,90.19,25.3,0,0,0,19.45,73.02
2017,6,16,6,30,49,49,0,77.65,26,170,91,127,19.45,73.02
2017,6,16,7,30,176,216,91,64.3,27,416,154,335,19.45,73.02
2017,6,16,8,30,273,443,267,50.72,28,567,186,545,19.45,73.02
2017,6,16,9,30,384,514,163,37,28.8,654,206,728,19.45,73.02
2017,6,16,10,30,452,667,234,23.24,29.4,706,217,865,19.45,73.02
2017,6,16,11,30,396,427,31,9.79,29.7,676,261,927,19.45,73.02
2017,6,16,12,30,490,581,91,6.32,29.7,682,260,938,19.45,73.02
2017,6,16,13,30,413,456,46,19.32,29.6,668,251,882,19.45,73.02
2017,6,16,14,30,402,596,231,33.05,29.3,629,236,763,19.45,73.02
2017,6,16,15,30,209,596,565,46.79,28.8,565,209,596,19.45,73.02
2017,6,16,16,30,201,323,248,60.42,28.3,458,169,395,19.45,73.02
2017,6,16,17,30,112,184,258,73.85,27.6,258,112,184,19.45,73.02
2017,6,16,18,30,16,17,8,86.84,27,8,16,17,19.45,73.02
2017,6,16,19,30,0,0,0,99.72,26.7,0,0,0,19.45,73.02
2017,6,16,20,30,0,0,0,111.63,26.5,0,0,0,19.45,73.02
2017,6,16,21,30,0,0,0,122.29,26.4,0,0,0,19.45,73.02
2017,6,16,22,30,0,0,0,130.88,26.3,0,0,0,19.45,73.02
2017,6,16,23,30,0,0,0,136.16,26.3,0,0,0,19.45,73.02
2017,6,17,0,30,0,0,0,136.87,26.2,0,0,0,19.45,73.02
2017,6,17,1,30,0,0,0,132.82,26.1,0,0,0,19.45,73.02
2017,6,17,2,30,0,0,0,125.05,26,0,0,0,19.45,73.02
2017,6,17,3,30,0,0,0,114.88,26,0,0,0,19.45,73.02
2017,6,17,4,30,0,0,0,103.27,25.9,0,0,0,19.45,73.02
2017,6,17,5,30,0,0,0,90.22,26.4,0,0,0,19.45,73.02
2017,6,17,6,30,85,131,214,77.68,27.4,214,85,131,19.45,73.02
2017,6,17,7,30,140,339,460,64.35,28.3,460,140,339,19.45,73.02
2017,6,17,8,30,171,550,600,50.76,29.1,600,171,550,19.45,73.02
2017,6,17,9,30,355,405,63,37.04,29.7,680,191,734,19.45,73.02
2017,6,17,10,30,440,703,287,23.29,30.2,733,199,872,19.45,73.02
2017,6,17,11,30,502,651,151,9.85,30.5,642,287,920,19.45,73.02
2017,6,17,12,30,500,612,113,6.3,30.6,679,263,939,19.45,73.02
2017,6,17,13,30,476,628,161,19.27,30.6,682,243,887,19.45,73.02
2017,6,17,14,30,408,530,145,33,30.3,619,244,763,19.45,73.02
2017,6,17,15,30,216,595,554,46.74,29.8,554,216,595,19.45,73.02
2017,6,17,16,30,208,299,185,60.37,29.1,447,174,395,19.45,73.02
2017,6,17,17,30,19,19,0,73.79,28.1,247,115,184,19.45,73.02
2017,6,17,18,30,5,5,0,86.78,27.3,6,17,17,19.45,73.02
2017,6,17,19,30,0,0,0,99.66,26.9,0,0,0,19.45,73.02
2017,6,17,20,30,0,0,0,111.57,26.7,0,0,0,19.45,73.02
2017,6,17,21,30,0,0,0,122.24,26.5,0,0,0,19.45,73.02
2017,6,17,22,30,0,0,0,130.83,26.3,0,0,0,19.45,73.02
2017,6,17,23,30,0,0,0,136.12,26.2,0,0,0,19.45,73.02
2017,6,18,0,30,0,0,0,136.85,26.1,0,0,0,19.45,73.02
2017,6,18,1,30,0,0,0,132.82,26,0,0,0,19.45,73.02
2017,6,18,2,30,0,0,0,125.06,25.9,0,0,0,19.45,73.02
2017,6,18,3,30,0,0,0,114.9,25.8,0,0,0,19.45,73.02
2017,6,18,4,30,0,0,0,103.3,25.8,0,0,0,19.45,73.02
2017,6,18,5,30,0,0,0,90.25,26.3,0,0,0,19.45,73.02
2017,6,18,6,30,78,134,263,77.73,27.4,263,78,134,19.45,73.02
2017,6,18,7,30,124,346,514,64.39,28.5,514,124,346,19.45,73.02
2017,6,18,8,30,150,560,648,50.81,29.4,648,150,560,19.45,73.02
2017,6,18,9,30,356,407,64,37.09,30.1,729,163,745,19.45,73.02
2017,6,18,10,30,455,652,214,23.35,30.5,776,170,882,19.45,73.02
2017,6,18,11,30,494,606,113,9.9,30.8,711,236,936,19.45,73.02
2017,6,18,12,30,506,645,140,6.28,31,730,225,950,19.45,73.02
2017,6,18,13,30,474,608,141,19.23,30.9,729,209,898,19.45,73.02
2017,6,18,14,30,225,770,650,32.95,30.5,650,225,770,19.45,73.02
2017,6,18,15,30,297,500,296,46.69,30,581,204,602,19.45,73.02
2017,6,18,16,30,188,351,330,60.32,29.2,453,173,397,19.45,73.02
2017,6,18,17,30,49,49,0,73.74,28.2,243,117,186,19.45,73.02
2017,6,18,18,30,17,17,7,86.73,27.2,7,17,17,19.45,73.02
2017,6,18,19,30,0,0,0,99.6,26.6,0,0,0,19.45,73.02
2017,6,18,20,30,0,0,0,111.52,26.3,0,0,0,19.45,73.02
2017,6,18,21,30,0,0,0,122.19,26.2,0,0,0,19.45,73.02
2017,6,18,22,30,0,0,0,130.79,26,0,0,0,19.45,73.02
2017,6,18,23,30,0,0,0,136.09,25.8,0,0,0,19.45,73.02
2017,6,19,0,30,0,0,0,136.84,25.7,0,0,0,19.45,73.02
2017,6,19,1,30,0,0,0,132.82,25.5,0,0,0,19.45,73.02
2017,6,19,2,30,0,0,0,125.08,25.4,0,0,0,19.45,73.02
2017,6,19,3,30,0,0,0,114.93,25.4,0,0,0,19.45,73.02
2017,6,19,4,30,0,0,0,103.33,25.3,0,0,0,19.45,73.02
2017,6,19,5,30,0,0,0,90.86,26,0,0,0,19.45,73.02
2017,6,19,6,30,67,140,342,77.77,27.3,342,67,140,19.45,73.02
2017,6,19,7,30,100,356,594,64.44,28.5,594,100,356,19.45,73.02
2017,6,19,8,30,266,455,299,50.86,29.6,716,120,572,19.45,73.02
2017,6,19,9,30,374,455,101,37.14,30.4,782,134,758,19.45,73.02
2017,6,19,10,30,386,762,410,23.4,31.1,812,149,894,19.45,73.02
2017,6,19,11,30,484,760,281,9.95,31.6,655,282,927,19.45,73.02
2017,6,19,12,30,446,816,372,6.25,31.8,680,268,944,19.45,73.02
2017,6,19,13,30,472,590,125,19.18,31.7,662,263,889,19.45,73.02
2017,6,19,14,30,344,685,406,32.9,31.3,641,237,775,19.45,73.02
2017,6,19,15,30,308,370,90,46.63,30.6,580,208,607,19.45,73.02
2017,6,19,16,30,164,406,488,60.26,29.6,488,164,406,19.45,73.02
2017,6,19,17,30,108,193,302,73.69,28.2,302,108,193,19.45,73.02
2017,6,19,18,30,21,22,18,86.68,27.1,18,21,22,19.45,73.02
2017,6,19,19,30,0,0,0,99.55,26.5,0,0,0,19.45,73.02
2017,6,19,20,30,0,0,0,111.47,26.3,0,0,0,19.45,73.02
2017,6,19,21,30,0,0,0,122.14,26.2,0,0,0,19.45,73.02
2017,6,19,22,30,0,0,0,130.75,26,0,0,0,19.45,73.02
2017,6,19,23,30,0,0,0,136.06,25.9,0,0,0,19.45,73.02
2017,6,20,0,30,0,0,0,136.83,25.8,0,0,0,19.45,73.02
2017,6,20,1,30,0,0,0,132.83,25.6,0,0,0,19.45,73.02
2017,6,20,2,30,0,0,0,125.1,25.5,0,0,0,19.45,73.02
2017,6,20,3,30,0,0,0,114.96,25.4,0,0,0,19.45,73.02
2017,6,20,4,30,0,0,0,103.37,25.4,0,0,0,19.45,73.02
2017,6,20,5,30,0,0,0,90.9,26,0,0,0,19.45,73.02
2017,6,20,6,30,75,137,291,77.81,27.1,291,75,137,19.45,73.02
2017,6,20,7,30,74,74,0,64.48,28.3,540,117,350,19.45,73.02
2017,6,20,8,30,238,255,28,50.91,29.4,669,143,564,19.45,73.02
2017,6,20,9,30,262,275,16,37.19,30.2,748,155,751,19.45,73.02
2017,6,20,10,30,444,689,267,23.45,30.7,797,160,891,19.45,73.02
2017,6,20,11,30,479,770,296,10,31.1,820,163,970,19.45,73.02
2017,6,20,12,30,485,779,296,6.21,31.2,823,162,980,19.45,73.02
2017,6,20,13,30,431,760,348,19.13,31,807,160,923,19.45,73.02
2017,6,20,14,30,394,625,276,32.85,30.5,680,209,781,19.45,73.02
2017,6,20,15,30,177,614,636,46.58,29.7,636,177,614,19.45,73.02
2017,6,20,16,30,209,300,183,60.21,28.9,523,149,409,19.45,73.02
2017,6,20,17,30,106,193,307,73.64,27.8,307,106,193,19.45,73.02
2017,6,20,18,30,20,21,13,86.63,26.8,13,20,21,19.45,73.02
2017,6,20,19,30,0,0,0,99.51,26.3,0,0,0,19.45,73.02
2017,6,20,20,30,0,0,0,111.42,26,0,0,0,19.45,73.02
2017,6,20,21,30,0,0,0,122.1,25.9,0,0,0,19.45,73.02
2017,6,20,22,30,0,0,0,130.72,25.7,0,0,0,19.45,73.02
2017,6,20,23,30,0,0,0,136.04,25.6,0,0,0,19.45,73.02
2017,6,21,0,30,0,0,0,136.83,25.5,0,0,0,19.45,73.02
2017,6,21,1,30,0,0,0,132.85,25.4,0,0,0,19.45,73.02
2017,6,21,2,30,0,0,0,125.13,25.4,0,0,0,19.45,73.02
2017,6,21,3,30,0,0,0,115,25.4,0,0,0,19.45,73.02
2017,6,21,4,30,0,0,0,103.41,25.4,0,0,0,19.45,73.02
2017,6,21,5,30,0,0,0,90.95,25.8,0,0,0,19.45,73.02
2017,6,21,6,30,85,129,209,77.86,26.9,209,85,129,19.45,73.02
2017,6,21,7,30,28,28,0,64.53,28.1,482,134,341,19.45,73.02
2017,6,21,8,30,52,52,0,50.96,29.3,624,161,554,19.45,73.02
2017,6,21,9,30,279,295,20,37.24,30.2,688,187,735,19.45,73.02
2017,6,21,10,30,451,556,114,23.5,30.9,725,205,870,19.45,73.02
2017,6,21,11,30,221,233,12,10.05,31.3,667,271,928,19.45,73.02
2017,6,21,12,30,486,571,85,6.18,31.4,655,284,935,19.45,73.02
2017,6,21,13,30,100,100,0,19.08,31.2,632,282,878,19.45,73.02
2017,6,21,14,30,174,179,6,32.8,30.8,566,281,756,19.45,73.02
2017,6,21,15,30,317,422,152,46.53,30,507,243,592,19.45,73.02
2017,6,21,16,30,211,272,124,60.16,28.8,403,193,393,19.45,73.02
2017,6,21,17,30,16,16,0,73.59,27.6,203,126,184,19.45,73.02
2017,6,21,18,30,15,15,2,86.59,26.7,2,15,15,19.45,73.02
2017,6,21,19,30,0,0,0,99.46,26.3,0,0,0,19.45,73.02
2017,6,21,20,30,0,0,0,111.38,26.1,0,0,0,19.45,73.02
2017,6,21,21,30,0,0,0,122.07,25.9,0,0,0,19.45,73.02
2017,6,21,22,30,0,0,0,130.7,25.8,0,0,0,19.45,73.02
2017,6,21,23,30,0,0,0,136.03,25.7,0,0,0,19.45,73.02
2017,6,22,0,30,0,0,0,136.84,25.6,0,0,0,19.45,73.02
2017,6,22,1,30,0,0,0,132.87,25.5,0,0,0,19.45,73.02
2017,6,22,2,30,0,0,0,125.17,25.5,0,0,0,19.45,73.02
2017,6,22,3,30,0,0,0,115.04,25.5,0,0,0,19.45,73.02
2017,6,22,4,30,0,0,0,103.46,25.5,0,0,0,19.45,73.02
2017,6,22,5,30,0,0,0,90.99,26.1,0,0,0,19.45,73.02
2017,6,22,6,30,10,10,0,77.91,27.1,189,87,126,19.45,73.02
2017,6,22,7,30,27,27,0,64.58,28.3,450,142,335,19.45,73.02
2017,6,22,8,30,218,229,17,51.01,29.2,590,176,547,19.45,73.02
2017,6,22,9,30,346,390,55,37.29,29.9,650,210,727,19.45,73.02
2017,6,22,10,30,151,155,4,23.55,30.4,678,238,859,19.45,73.02
2017,6,22,11,30,418,455,38,10.1,30.6,599,322,912,19.45,73.02
2017,6,22,12,30,412,446,34,6.14,30.6,630,303,929,19.45,73.02
2017,6,22,13,30,414,457,46,19.03,30.4,615,294,875,19.45,73.02
2017,6,22,14,30,211,219,10,32.75,29.9,522,309,748,19.45,73.02
2017,6,22,15,30,231,242,16,46.48,29.2,450,273,583,19.45,73.02
2017,6,22,16,30,29,29,0,60.11,28.3,325,221,383,19.45,73.02
2017,6,22,17,30,67,67,0,73.54,27.4,152,135,178,19.45,73.02
2017,6,22,18,30,13,13,1,86.54,26.6,1,13,13,19.45,73.02
2017,6,22,19,30,0,0,0,99.42,26.3,0,0,0,19.45,73.02
2017,6,22,20,30,0,0,0,111.34,26.2,0,0,0,19.45,73.02
2017,6,22,21,30,0,0,0,122.03,26.1,0,0,0,19.45,73.02
2017,6,22,22,30,0,0,0,130.68,26,0,0,0,19.45,73.02
2017,6,22,23,30,0,0,0,136.03,25.9,0,0,0,19.45,73.02
2017,6,23,0,30,0,0,0,136.85,25.8,0,0,0,19.45,73.02
2017,6,23,1,30,0,0,0,132.9,25.7,0,0,0,19.45,73.02
2017,6,23,2,30,0,0,0,125.2,25.7,0,0,0,19.45,73.02
2017,6,23,3,30,0,0,0,115.09,25.6,0,0,0,19.45,73.02
2017,6,23,4,30,0,0,0,103.51,25.6,0,0,0,19.45,73.02
2017,6,23,5,30,0,0,0,91.04,26,0,0,0,19.45,73.02
2017,6,23,6,30,85,128,205,77.96,27,205,85,128,19.45,73.02
2017,6,23,7,30,142,337,453,64.63,28.1,453,142,337,19.45,73.02
2017,6,23,8,30,172,174,4,51.06,29.1,590,178,548,19.45,73.02
2017,6,23,9,30,381,495,144,37.34,29.8,674,198,734,19.45,73.02
