Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,7,4,3,30,0,0,0,116.23,27.2,0,0,0,19.21,72.62
2019,7,4,4,30,0,0,0,104.63,27.2,0,0,0,19.21,72.62
2019,7,4,5,30,0,0,0,92.14,27.3,0,0,0,19.21,72.62
2019,7,4,6,30,61,61,0,79.01,27.7,184,75,110,19.21,72.62
2019,7,4,7,30,93,93,0,65.65,27.9,441,132,314,19.21,72.62
2019,7,4,8,30,47,47,0,52.03,28.2,591,161,525,19.21,72.62
2019,7,4,9,30,55,55,0,38.28,28.3,680,177,711,19.21,72.62
2019,7,4,10,30,63,63,0,24.47,28.4,737,181,852,19.21,72.62
2019,7,4,11,30,180,188,8,10.87,28.3,651,266,905,19.21,72.62
2019,7,4,12,30,421,458,38,5.26,28.3,674,253,924,19.21,72.62
2019,7,4,13,30,305,321,17,18.11,28.3,667,242,876,19.21,72.62
2019,7,4,14,30,90,90,0,31.89,28.3,597,250,757,19.21,72.62
2019,7,4,15,30,159,160,1,45.68,28.3,507,236,590,19.21,72.62
2019,7,4,16,30,23,23,0,59.38,28.2,374,201,392,19.21,72.62
2019,7,4,17,30,32,32,0,72.88,28,189,131,186,19.21,72.62
2019,7,4,18,30,6,6,0,85.98,27.8,5,18,19,19.21,72.62
2019,7,4,19,30,0,0,0,98.96,27.6,0,0,0,19.21,72.62
2019,7,4,20,30,0,0,0,111.04,27.5,0,0,0,19.21,72.62
2019,7,4,21,30,0,0,0,121.94,27.4,0,0,0,19.21,72.62
2019,7,4,22,30,0,0,0,130.88,27.3,0,0,0,19.21,72.62
2019,7,4,23,30,0,0,0,136.6,27.4,0,0,0,19.21,72.62
2019,7,5,0,30,0,0,0,137.77,27.5,0,0,0,19.21,72.62
2019,7,5,1,30,0,0,0,134.04,27.7,0,0,0,19.21,72.62
2019,7,5,2,30,0,0,0,126.43,27.8,0,0,0,19.21,72.62
2019,7,5,3,30,0,0,0,116.32,28,0,0,0,19.21,72.62
2019,7,5,4,30,0,0,0,104.71,28.1,0,0,0,19.21,72.62
2019,7,5,5,30,0,0,0,92.21,28.5,0,0,0,19.21,72.62
2019,7,5,6,30,66,75,47,79.07,28.8,95,83,101,19.21,72.62
2019,7,5,7,30,165,201,89,65.71,29,315,169,299,19.21,72.62
2019,7,5,8,30,133,133,0,52.09,29.2,462,220,504,19.21,72.62
2019,7,5,9,30,249,260,14,38.32,29.3,546,255,683,19.21,72.62
2019,7,5,10,30,378,412,38,24.51,29.3,592,280,819,19.21,72.62
2019,7,5,11,30,90,90,0,10.88,29.4,615,294,898,19.21,72.62
2019,7,5,12,30,233,245,12,5.17,29.3,621,295,913,19.21,72.62
2019,7,5,13,30,246,258,13,18.06,29.3,604,289,863,19.21,72.62
2019,7,5,14,30,93,93,0,31.85,29.1,556,278,750,19.21,72.62
2019,7,5,15,30,74,74,0,45.65,28.9,470,257,586,19.21,72.62
2019,7,5,16,30,43,43,0,59.35,28.7,341,216,389,19.21,72.62
2019,7,5,17,30,10,10,0,72.86,28.6,150,139,183,19.21,72.62
2019,7,5,18,30,4,4,0,85.98,28.4,1,14,14,19.21,72.62
2019,7,5,19,30,0,0,0,98.96,28.4,0,0,0,19.21,72.62
2019,7,5,20,30,0,0,0,111.05,28.3,0,0,0,19.21,72.62
2019,7,5,21,30,0,0,0,121.98,28.2,0,0,0,19.21,72.62
2019,7,5,22,30,0,0,0,130.93,28.2,0,0,0,19.21,72.62
2019,7,5,23,30,0,0,0,136.67,28.1,0,0,0,19.21,72.62
2019,7,6,0,30,0,0,0,137.86,28.1,0,0,0,19.21,72.62
2019,7,6,1,30,0,0,0,134.14,28,0,0,0,19.21,72.62
2019,7,6,2,30,0,0,0,126.52,28,0,0,0,19.21,72.62
2019,7,6,3,30,0,0,0,116.4,28,0,0,0,19.21,72.62
2019,7,6,4,30,0,0,0,104.79,28,0,0,0,19.21,72.62
2019,7,6,5,30,0,0,0,92.28,28.1,0,0,0,19.21,72.62
2019,7,6,6,30,7,7,0,79.14,28.2,114,81,103,19.21,72.62
2019,7,6,7,30,16,16,0,65.77,28.3,350,159,302,19.21,72.62
2019,7,6,8,30,32,32,0,52.14,28.5,501,202,509,19.21,72.62
2019,7,6,9,30,80,80,0,38.37,28.6,590,229,692,19.21,72.62
2019,7,6,10,30,75,75,0,24.54,28.6,639,247,829,19.21,72.62
2019,7,6,11,30,143,145,3,10.9,28.6,661,259,908,19.21,72.62
2019,7,6,12,30,210,221,11,5.07,28.6,664,262,923,19.21,72.62
2019,7,6,13,30,391,423,35,18.01,28.6,652,254,874,19.21,72.62
2019,7,6,14,30,375,423,56,31.81,28.5,606,245,761,19.21,72.62
2019,7,6,15,30,261,279,26,45.62,28.4,534,223,597,19.21,72.62
2019,7,6,16,30,199,221,43,59.33,28.3,399,193,397,19.21,72.62
2019,7,6,17,30,9,9,0,72.85,28.2,185,132,187,19.21,72.62
2019,7,6,18,30,4,4,0,85.97,28.1,2,15,15,19.21,72.62
2019,7,6,19,30,0,0,0,98.97,28.1,0,0,0,19.21,72.62
2019,7,6,20,30,0,0,0,111.07,28.1,0,0,0,19.21,72.62
2019,7,6,21,30,0,0,0,122.01,28.1,0,0,0,19.21,72.62
2019,7,6,22,30,0,0,0,130.99,28.1,0,0,0,19.21,72.62
2019,7,6,23,30,0,0,0,136.76,28.1,0,0,0,19.21,72.62
2019,7,7,0,30,0,0,0,137.96,28,0,0,0,19.21,72.62
2019,7,7,1,30,0,0,0,134.25,28,0,0,0,19.21,72.62
2019,7,7,2,30,0,0,0,126.63,27.9,0,0,0,19.21,72.62
2019,7,7,3,30,0,0,0,116.5,27.9,0,0,0,19.21,72.62
2019,7,7,4,30,0,0,0,104.87,27.9,0,0,0,19.21,72.62
2019,7,7,5,30,0,0,0,92.35,28,0,0,0,19.21,72.62
2019,7,7,6,30,8,8,0,79.2,28.1,71,82,95,19.21,72.62
2019,7,7,7,30,13,13,0,65.82,28.3,277,178,292,19.21,72.62
2019,7,7,8,30,126,126,0,52.19,28.5,432,232,497,19.21,72.62
2019,7,7,9,30,258,271,16,38.41,28.6,531,262,678,19.21,72.62
2019,7,7,10,30,316,334,20,24.58,28.6,591,279,816,19.21,72.62
2019,7,7,11,30,228,240,12,10.9,28.7,597,305,892,19.21,72.62
2019,7,7,12,30,333,352,19,4.97,28.7,593,314,905,19.21,72.62
2019,7,7,13,30,262,275,14,17.96,28.7,561,318,852,19.21,72.62
2019,7,7,14,30,119,119,0,31.77,28.6,470,333,732,19.21,72.62
2019,7,7,15,30,193,197,6,45.59,28.4,379,305,570,19.21,72.62
2019,7,7,16,30,40,40,0,59.31,28.3,259,245,377,19.21,72.62
2019,7,7,17,30,40,40,0,72.83,28.2,106,144,176,19.21,72.62
2019,7,7,18,30,3,3,0,85.97,28.1,1,11,12,19.21,72.62
2019,7,7,19,30,0,0,0,98.98,28.1,0,0,0,19.21,72.62
2019,7,7,20,30,0,0,0,111.1,28.1,0,0,0,19.21,72.62
2019,7,7,21,30,0,0,0,122.06,28.1,0,0,0,19.21,72.62
2019,7,7,22,30,0,0,0,131.06,28,0,0,0,19.21,72.62
2019,7,7,23,30,0,0,0,136.85,28,0,0,0,19.21,72.62
2019,7,8,0,30,0,0,0,138.07,28,0,0,0,19.21,72.62
2019,7,8,1,30,0,0,0,134.36,27.9,0,0,0,19.21,72.62
2019,7,8,2,30,0,0,0,126.73,28,0,0,0,19.21,72.62
2019,7,8,3,30,0,0,0,116.59,28,0,0,0,19.21,72.62
2019,7,8,4,30,0,0,0,104.96,28,0,0,0,19.21,72.62
2019,7,8,5,30,0,0,0,92.43,28.1,0,0,0,19.21,72.62
2019,7,8,6,30,8,8,0,79.27,28.3,90,81,98,19.21,72.62
2019,7,8,7,30,13,13,0,65.88,28.5,310,169,295,19.21,72.62
2019,7,8,8,30,169,170,3,52.24,28.5,461,219,501,19.21,72.62
2019,7,8,9,30,45,45,0,38.45,28.6,564,243,685,19.21,72.62
2019,7,8,10,30,77,77,0,24.61,28.6,630,253,826,19.21,72.62
2019,7,8,11,30,92,92,0,10.91,28.6,616,292,897,19.21,72.62
2019,7,8,12,30,95,95,0,4.87,28.6,602,308,908,19.21,72.62
2019,7,8,13,30,96,96,0,17.91,28.5,551,326,850,19.21,72.62
2019,7,8,14,30,191,197,7,31.73,28.5,490,320,737,19.21,72.62
2019,7,8,15,30,231,241,14,45.56,28.5,410,288,576,19.21,72.62
2019,7,8,16,30,94,94,0,59.29,28.5,302,229,383,19.21,72.62
2019,7,8,17,30,10,10,0,72.83,28.4,146,139,182,19.21,72.62
2019,7,8,18,30,4,4,0,85.97,28.3,2,16,16,19.21,72.62
2019,7,8,19,30,0,0,0,98.99,28.3,0,0,0,19.21,72.62
2019,7,8,20,30,0,0,0,111.13,28.3,0,0,0,19.21,72.62
2019,7,8,21,30,0,0,0,122.11,28.2,0,0,0,19.21,72.62
2019,7,8,22,30,0,0,0,131.13,28.2,0,0,0,19.21,72.62
2019,7,8,23,30,0,0,0,136.95,28.2,0,0,0,19.21,72.62
2019,7,9,0,30,0,0,0,138.19,28.2,0,0,0,19.21,72.62
2019,7,9,1,30,0,0,0,134.48,28.2,0,0,0,19.21,72.62
2019,7,9,2,30,0,0,0,126.84,28.1,0,0,0,19.21,72.62
2019,7,9,3,30,0,0,0,116.69,28.2,0,0,0,19.21,72.62
2019,7,9,4,30,0,0,0,105.04,28.2,0,0,0,19.21,72.62
2019,7,9,5,30,0,0,0,92.5,28.3,0,0,0,19.21,72.62
2019,7,9,6,30,7,7,0,79.34,28.4,151,76,104,19.21,72.62
2019,7,9,7,30,16,16,0,65.94,28.7,399,142,305,19.21,72.62
2019,7,9,8,30,32,32,0,52.29,28.8,545,180,514,19.21,72.62
2019,7,9,9,30,54,54,0,38.49,29,634,202,699,19.21,72.62
2019,7,9,10,30,76,76,0,24.64,29,688,214,839,19.21,72.62
2019,7,9,11,30,92,92,0,10.91,29,446,420,858,19.21,72.62
2019,7,9,12,30,96,96,0,4.77,29,492,392,883,19.21,72.62
2019,7,9,13,30,85,85,0,17.86,29,502,362,840,19.21,72.62
2019,7,9,14,30,66,66,0,31.7,29,544,285,748,19.21,72.62
2019,7,9,15,30,43,43,0,45.54,28.9,459,263,585,19.21,72.62
2019,7,9,16,30,23,23,0,59.28,28.8,332,218,388,19.21,72.62
2019,7,9,17,30,10,10,0,72.82,28.7,160,137,184,19.21,72.62
2019,7,9,18,30,4,4,0,85.98,28.6,3,17,17,19.21,72.62
2019,7,9,19,30,0,0,0,99.01,28.5,0,0,0,19.21,72.62
2019,7,9,20,30,0,0,0,111.16,28.5,0,0,0,19.21,72.62
2019,7,9,21,30,0,0,0,122.16,28.4,0,0,0,19.21,72.62
2019,7,9,22,30,0,0,0,131.21,28.4,0,0,0,19.21,72.62
2019,7,9,23,30,0,0,0,137.05,28.3,0,0,0,19.21,72.62
2019,7,10,0,30,0,0,0,138.31,28.2,0,0,0,19.21,72.62
2019,7,10,1,30,0,0,0,134.6,28.2,0,0,0,19.21,72.62
2019,7,10,2,30,0,0,0,126.95,28.2,0,0,0,19.21,72.62
2019,7,10,3,30,0,0,0,116.79,28.1,0,0,0,19.21,72.62
2019,7,10,4,30,0,0,0,105.13,28.2,0,0,0,19.21,72.62
2019,7,10,5,30,0,0,0,92.58,28.3,0,0,0,19.21,72.62
2019,7,10,6,30,61,62,7,79.4,28.5,85,80,96,19.21,72.62
2019,7,10,7,30,91,91,0,66,28.7,305,169,293,19.21,72.62
2019,7,10,8,30,116,116,0,52.34,28.9,452,222,498,19.21,72.62
2019,7,10,9,30,142,142,0,38.54,29,545,253,680,19.21,72.62
2019,7,10,10,30,362,391,32,24.67,29.1,605,269,819,19.21,72.62
2019,7,10,11,30,144,146,3,10.92,29.1,625,284,898,19.21,72.62
2019,7,10,12,30,143,146,3,4.67,29.1,624,291,913,19.21,72.62
2019,7,10,13,30,84,84,0,17.81,28.9,599,293,863,19.21,72.62
2019,7,10,14,30,65,65,0,31.67,28.8,452,347,731,19.21,72.62
2019,7,10,15,30,55,55,0,45.52,28.6,358,318,569,19.21,72.62
2019,7,10,16,30,24,24,0,59.26,28.4,239,254,376,19.21,72.62
2019,7,10,17,30,12,12,0,72.82,28.2,86,147,172,19.21,72.62
2019,7,10,18,30,4,4,0,85.99,28.1,0,9,9,19.21,72.62
2019,7,10,19,30,0,0,0,99.03,28.1,0,0,0,19.21,72.62
2019,7,10,20,30,0,0,0,111.2,28.2,0,0,0,19.21,72.62
2019,7,10,21,30,0,0,0,122.22,28.2,0,0,0,19.21,72.62
2019,7,10,22,30,0,0,0,131.3,28.2,0,0,0,19.21,72.62
2019,7,10,23,30,0,0,0,137.17,28.1,0,0,0,19.21,72.62
2019,7,11,0,30,0,0,0,138.44,28.1,0,0,0,19.21,72.62
2019,7,11,1,30,0,0,0,134.73,28.1,0,0,0,19.21,72.62
2019,7,11,2,30,0,0,0,127.07,28.1,0,0,0,19.21,72.62
2019,7,11,3,30,0,0,0,116.89,28.1,0,0,0,19.21,72.62
2019,7,11,4,30,0,0,0,105.22,28.1,0,0,0,19.21,72.62
2019,7,11,5,30,0,0,0,92.66,28.2,0,0,0,19.21,72.62
2019,7,11,6,30,6,6,0,79.47,28.4,46,79,88,19.21,72.62
2019,7,11,7,30,16,16,0,66.06,28.6,220,193,282,19.21,72.62
2019,7,11,8,30,32,32,0,52.39,28.7,349,269,483,19.21,72.62
2019,7,11,9,30,149,150,1,38.57,28.8,428,324,659,19.21,72.62
2019,7,11,10,30,310,328,19,24.69,28.9,479,358,793,19.21,72.62
2019,7,11,11,30,487,595,110,10.92,28.9,460,409,861,19.21,72.62
2019,7,11,12,30,503,705,202,4.56,29,472,410,881,19.21,72.62
2019,7,11,13,30,354,377,24,17.77,29,456,399,833,19.21,72.62
2019,7,11,14,30,351,383,38,31.64,28.9,411,374,724,19.21,72.62
2019,7,11,15,30,316,479,233,45.5,28.8,342,327,567,19.21,72.62
2019,7,11,16,30,199,221,43,59.26,28.6,238,255,376,19.21,72.62
2019,7,11,17,30,100,103,9,72.82,28.5,93,147,174,19.21,72.62
2019,7,11,18,30,10,10,0,86,28.3,0,10,10,19.21,72.62
2019,7,11,19,30,0,0,0,99.06,28.3,0,0,0,19.21,72.62
2019,7,11,20,30,0,0,0,111.25,28.3,0,0,0,19.21,72.62
2019,7,11,21,30,0,0,0,122.29,28.3,0,0,0,19.21,72.62
2019,7,11,22,30,0,0,0,131.39,28.2,0,0,0,19.21,72.62
2019,7,11,23,30,0,0,0,137.28,28.2,0,0,0,19.21,72.62
2019,7,12,0,30,0,0,0,138.57,28.2,0,0,0,19.21,72.62
2019,7,12,1,30,0,0,0,134.86,28.1,0,0,0,19.21,72.62
2019,7,12,2,30,0,0,0,127.19,28.1,0,0,0,19.21,72.62
2019,7,12,3,30,0,0,0,116.99,28,0,0,0,19.21,72.62
2019,7,12,4,30,0,0,0,105.31,28,0,0,0,19.21,72.62
2019,7,12,5,30,0,0,0,92.74,28,0,0,0,19.21,72.62
2019,7,12,6,30,12,12,0,79.54,28.2,74,79,92,19.21,72.62
2019,7,12,7,30,57,57,0,66.11,28.4,312,166,292,19.21,72.62
2019,7,12,8,30,226,243,27,52.44,28.6,476,210,500,19.21,72.62
2019,7,12,9,30,362,440,100,38.61,28.8,573,237,685,19.21,72.62
2019,7,12,10,30,443,647,224,24.72,28.9,625,256,823,19.21,72.62
2019,7,12,11,30,481,743,268,10.92,28.9,652,265,905,19.21,72.62
2019,7,12,12,30,501,717,216,4.45,28.9,662,263,923,19.21,72.62
2019,7,12,13,30,473,677,213,17.72,28.8,661,248,877,19.21,72.62
2019,7,12,14,30,409,596,220,31.61,28.8,634,228,768,19.21,72.62
2019,7,12,15,30,319,464,206,45.48,28.7,580,200,607,19.21,72.62
2019,7,12,16,30,217,293,149,59.25,28.6,468,168,408,19.21,72.62
2019,7,12,17,30,100,103,9,72.82,28.4,269,117,197,19.21,72.62
2019,7,12,18,30,17,17,0,86.01,28.2,12,22,23,19.21,72.62
2019,7,12,19,30,0,0,0,99.09,28.1,0,0,0,19.21,72.62
2019,7,12,20,30,0,0,0,111.29,28.1,0,0,0,19.21,72.62
2019,7,12,21,30,0,0,0,122.36,28,0,0,0,19.21,72.62
2019,7,12,22,30,0,0,0,131.49,27.9,0,0,0,19.21,72.62
2019,7,12,23,30,0,0,0,137.41,27.9,0,0,0,19.21,72.62
2019,7,13,0,30,0,0,0,138.71,27.8,0,0,0,19.21,72.62
2019,7,13,1,30,0,0,0,134.99,27.8,0,0,0,19.21,72.62
2019,7,13,2,30,0,0,0,127.31,27.7,0,0,0,19.21,72.62
2019,7,13,3,30,0,0,0,117.1,27.7,0,0,0,19.21,72.62
2019,7,13,4,30,0,0,0,105.4,27.7,0,0,0,19.21,72.62
2019,7,13,5,30,0,0,0,92.82,27.7,0,0,0,19.21,72.62
2019,7,13,6,30,35,35,0,79.6,28,145,74,100,19.21,72.62
2019,7,13,7,30,39,39,0,66.17,28.3,411,137,304,19.21,72.62
2019,7,13,8,30,161,162,1,52.49,28.5,562,172,514,19.21,72.62
2019,7,13,9,30,87,87,0,38.65,28.8,641,198,699,19.21,72.62
2019,7,13,10,30,280,293,15,24.74,28.9,680,219,837,19.21,72.62
2019,7,13,11,30,296,312,16,10.91,29,601,304,893,19.21,72.62
2019,7,13,12,30,190,199,9,4.34,29,603,309,910,19.21,72.62
2019,7,13,13,30,431,485,56,17.68,29,589,300,861,19.21,72.62
2019,7,13,14,30,405,611,242,31.59,28.9,541,288,749,19.21,72.62
2019,7,13,15,30,121,121,0,45.47,28.7,485,250,590,19.21,72.62
2019,7,13,16,30,143,143,0,59.25,28.5,382,200,396,19.21,72.62
2019,7,13,17,30,9,9,0,72.83,28.4,203,130,190,19.21,72.62
2019,7,13,18,30,3,3,0,86.03,28.2,5,19,19,19.21,72.62
2019,7,13,19,30,0,0,0,99.12,28.2,0,0,0,19.21,72.62
2019,7,13,20,30,0,0,0,111.35,28.1,0,0,0,19.21,72.62
2019,7,13,21,30,0,0,0,122.43,28.1,0,0,0,19.21,72.62
2019,7,13,22,30,0,0,0,131.59,28,0,0,0,19.21,72.62
2019,7,13,23,30,0,0,0,137.54,28,0,0,0,19.21,72.62
2019,7,14,0,30,0,0,0,138.86,28,0,0,0,19.21,72.62
2019,7,14,1,30,0,0,0,135.14,28,0,0,0,19.21,72.62
2019,7,14,2,30,0,0,0,127.44,28,0,0,0,19.21,72.62
2019,7,14,3,30,0,0,0,117.21,28,0,0,0,19.21,72.62
2019,7,14,4,30,0,0,0,105.5,28,0,0,0,19.21,72.62
2019,7,14,5,30,0,0,0,92.9,28.1,0,0,0,19.21,72.62
2019,7,14,6,30,58,58,0,79.67,28.3,157,72,100,19.21,72.62
2019,7,14,7,30,156,178,56,66.23,28.5,423,134,304,19.21,72.62
2019,7,14,8,30,268,377,179,52.53,28.7,571,168,515,19.21,72.62
2019,7,14,9,30,369,511,182,38.69,28.9,652,193,702,19.21,72.62
2019,7,14,10,30,440,538,108,24.77,28.9,691,213,840,19.21,72.62
2019,7,14,11,30,401,434,33,10.91,29,673,251,912,19.21,72.62
2019,7,14,12,30,487,577,90,4.24,29,680,252,930,19.21,72.62
2019,7,14,13,30,304,320,17,17.64,29,670,243,882,19.21,72.62
2019,7,14,14,30,142,143,1,31.56,28.9,524,300,747,19.21,72.62
2019,7,14,15,30,189,193,6,45.46,28.8,456,267,587,19.21,72.62
2019,7,14,16,30,216,278,120,59.25,28.7,350,213,392,19.21,72.62
2019,7,14,17,30,107,119,39,72.84,28.5,185,134,188,19.21,72.62
2019,7,14,18,30,16,16,0,86.06,28.3,5,19,19,19.21,72.62
2019,7,14,19,30,0,0,0,99.16,28.2,0,0,0,19.21,72.62
2019,7,14,20,30,0,0,0,111.41,28.2,0,0,0,19.21,72.62
2019,7,14,21,30,0,0,0,122.52,28.1,0,0,0,19.21,72.62
2019,7,14,22,30,0,0,0,131.7,28,0,0,0,19.21,72.62
2019,7,14,23,30,0,0,0,137.68,28,0,0,0,19.21,72.62
2019,7,15,0,30,0,0,0,139.01,27.9,0,0,0,19.21,72.62
2019,7,15,1,30,0,0,0,135.28,27.8,0,0,0,19.21,72.62
2019,7,15,2,30,0,0,0,127.57,27.8,0,0,0,19.21,72.62
2019,7,15,3,30,0,0,0,117.32,27.8,0,0,0,19.21,72.62
2019,7,15,4,30,0,0,0,105.59,27.8,0,0,0,19.21,72.62
2019,7,15,5,30,0,0,0,92.98,28,0,0,0,19.21,72.62
2019,7,15,6,30,52,52,0,79.74,28.2,84,77,92,19.21,72.62
2019,7,15,7,30,153,172,46,66.29,28.5,297,169,289,19.21,72.62
2019,7,15,8,30,227,243,27,52.58,28.7,447,223,495,19.21,72.62
2019,7,15,9,30,193,199,7,38.72,28.9,547,253,680,19.21,72.62
2019,7,15,10,30,443,548,116,24.79,29,614,265,822,19.21,72.62
2019,7,15,11,30,484,582,101,10.91,29,588,314,892,19.21,72.62
2019,7,15,12,30,490,584,94,4.13,29,583,325,906,19.21,72.62
2019,7,15,13,30,218,228,11,17.6,29,556,325,855,19.21,72.62
2019,7,15,14,30,312,332,23,31.54,28.9,488,324,740,19.21,72.62
2019,7,15,15,30,316,479,233,45.45,28.7,422,284,580,19.21,72.62
2019,7,15,16,30,205,234,57,59.25,28.6,318,225,387,19.21,72.62
2019,7,15,17,30,102,107,15,72.86,28.4,158,137,184,19.21,72.62
2019,7,15,18,30,14,14,0,86.08,28.2,3,16,17,19.21,72.62
2019,7,15,19,30,0,0,0,99.21,28.1,0,0,0,19.21,72.62
2019,7,15,20,30,0,0,0,111.47,28.1,0,0,0,19.21,72.62
2019,7,15,21,30,0,0,0,122.6,28.1,0,0,0,19.21,72.62
2019,7,15,22,30,0,0,0,131.82,28.1,0,0,0,19.21,72.62
2019,7,15,23,30,0,0,0,137.82,28.1,0,0,0,19.21,72.62
2019,7,16,0,30,0,0,0,139.17,28.1,0,0,0,19.21,72.62
2019,7,16,1,30,0,0,0,135.44,28,0,0,0,19.21,72.62
2019,7,16,2,30,0,0,0,127.7,27.9,0,0,0,19.21,72.62
2019,7,16,3,30,0,0,0,117.44,27.9,0,0,0,19.21,72.62
2019,7,16,4,30,0,0,0,105.69,27.9,0,0,0,19.21,72.62
2019,7,16,5,30,0,0,0,93.06,27.9,0,0,0,19.21,72.62
2019,7,16,6,30,8,8,0,79.8,28.1,57,76,86,19.21,72.62
2019,7,16,7,30,109,109,0,66.34,28.3,242,184,281,19.21,72.62
2019,7,16,8,30,136,136,0,52.62,28.5,383,252,485,19.21,72.62
2019,7,16,9,30,139,139,0,38.76,28.6,475,295,665,19.21,72.62
2019,7,16,10,30,249,260,12,24.81,28.7,533,320,803,19.21,72.62
2019,7,16,11,30,187,195,9,10.9,28.8,529,358,877,19.21,72.62
2019,7,16,12,30,474,545,71,4.02,28.8,548,349,896,19.21,72.62
2019,7,16,13,30,437,494,60,17.57,28.7,543,332,850,19.21,72.62
2019,7,16,14,30,262,274,14,31.53,28.6,406,375,721,19.21,72.62
2019,7,16,15,30,318,392,106,45.45,28.5,345,323,566,19.21,72.62
2019,7,16,16,30,217,290,143,59.26,28.4,248,249,376,19.21,72.62
2019,7,16,17,30,104,111,23,72.88,28.2,104,145,175,19.21,72.62
2019,7,16,18,30,11,11,0,86.11,28.1,0,11,11,19.21,72.62
2019,7,16,19,30,0,0,0,99.26,28,0,0,0,19.21,72.62
2019,7,16,20,30,0,0,0,111.54,28,0,0,0,19.21,72.62
2019,7,16,21,30,0,0,0,122.7,27.9,0,0,0,19.21,72.62
2019,7,16,22,30,0,0,0,131.94,27.9,0,0,0,19.21,72.62
2019,7,16,23,30,0,0,0,137.97,27.8,0,0,0,19.21,72.62
2019,7,17,0,30,0,0,0,139.33,27.7,0,0,0,19.21,72.62
2019,7,17,1,30,0,0,0,135.59,27.7,0,0,0,19.21,72.62
2019,7,17,2,30,0,0,0,127.84,27.7,0,0,0,19.21,72.62
2019,7,17,3,30,0,0,0,117.55,27.7,0,0,0,19.21,72.62
2019,7,17,4,30,0,0,0,105.78,27.7,0,0,0,19.21,72.62
2019,7,17,5,30,0,0,0,93.14,27.8,0,0,0,19.21,72.62
2019,7,17,6,30,55,55,0,79.87,28.1,55,75,85,19.21,72.62
2019,7,17,7,30,101,101,0,66.4,28.3,279,172,284,19.21,72.62
2019,7,17,8,30,268,372,172,52.67,28.6,457,217,495,19.21,72.62
2019,7,17,9,30,352,413,78,38.79,28.8,574,236,683,19.21,72.62
2019,7,17,10,30,427,499,80,24.83,28.9,648,240,829,19.21,72.62
2019,7,17,11,30,496,673,180,10.89,29,569,326,885,19.21,72.62
2019,7,17,12,30,503,636,133,3.92,29,584,322,905,19.21,72.62
2019,7,17,13,30,349,371,23,17.54,29,571,313,858,19.21,72.62
2019,7,17,14,30,296,313,20,31.51,29,501,314,742,19.21,72.62
2019,7,17,15,30,224,233,12,45.44,28.9,431,279,582,19.21,72.62
2019,7,17,16,30,216,305,175,59.27,28.7,319,224,387,19.21,72.62
2019,7,17,17,30,138,182,149,72.9,28.5,149,138,182,19.21,72.62
2019,7,17,18,30,14,14,2,86.15,28.3,2,14,14,19.21,72.62
2019,7,17,19,30,0,0,0,99.31,28.2,0,0,0,19.21,72.62
2019,7,17,20,30,0,0,0,111.61,28.1,0,0,0,19.21,72.62
2019,7,17,21,30,0,0,0,122.79,28,0,0,0,19.21,72.62
2019,7,17,22,30,0,0,0,132.06,27.9,0,0,0,19.21,72.62
2019,7,17,23,30,0,0,0,138.12,27.8,0,0,0,19.21,72.62
2019,7,18,0,30,0,0,0,139.5,27.7,0,0,0,19.21,72.62
2019,7,18,1,30,0,0,0,135.75,27.7,0,0,0,19.21,72.62
2019,7,18,2,30,0,0,0,127.98,27.6,0,0,0,19.21,72.62
2019,7,18,3,30,0,0,0,117.67,27.5,0,0,0,19.21,72.62
2019,7,18,4,30,0,0,0,105.88,27.5,0,0,0,19.21,72.62
2019,7,18,5,30,0,0,0,93.22,27.6,0,0,0,19.21,72.62
2019,7,18,6,30,43,43,0,79.94,27.8,85,75,89,19.21,72.62
2019,7,18,7,30,160,198,95,66.45,28,331,158,290,19.21,72.62
2019,7,18,8,30,197,502,502,52.71,28.2,502,197,502,19.21,72.62
2019,7,18,9,30,304,632,420,38.82,28.4,607,217,690,19.21,72.62
2019,7,18,10,30,226,834,671,24.85,28.6,671,226,834,19.21,72.62
2019,7,18,11,30,437,799,369,10.89,28.7,512,370,873,19.21,72.62
2019,7,18,12,30,351,898,548,3.82,28.8,548,351,898,19.21,72.62
2019,7,18,13,30,455,739,298,17.51,28.8,552,326,853,19.21,72.62
2019,7,18,14,30,376,424,56,31.5,28.8,565,273,754,19.21,72.62
2019,7,18,15,30,322,411,127,45.45,28.7,493,246,592,19.21,72.62
2019,7,18,16,30,217,289,142,59.28,28.6,376,202,394,19.21,72.62
2019,7,18,17,30,132,186,185,72.92,28.4,185,132,186,19.21,72.62
2019,7,18,18,30,16,16,3,86.19,28.2,3,16,16,19.21,72.62
2019,7,18,19,30,0,0,0,99.36,28.1,0,0,0,19.21,72.62
2019,7,18,20,30,0,0,0,111.68,28.1,0,0,0,19.21,72.62
2019,7,18,21,30,0,0,0,122.9,28,0,0,0,19.21,72.62
2019,7,18,22,30,0,0,0,132.2,27.9,0,0,0,19.21,72.62
2019,7,18,23,30,0,0,0,138.29,27.8,0,0,0,19.21,72.62
2019,7,19,0,30,0,0,0,139.68,27.7,0,0,0,19.21,72.62
2019,7,19,1,30,0,0,0,135.92,27.6,0,0,0,19.21,72.62
2019,7,19,2,30,0,0,0,128.12,27.6,0,0,0,19.21,72.62
