Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,6,6,9,30,358,617,323,36.54,33.4,695,187,745,19.37,73.06
2017,6,6,10,30,430,727,322,22.71,34.3,740,197,880,19.37,73.06
2017,6,6,11,30,496,722,230,9.12,34.8,670,270,931,19.37,73.06
2017,6,6,12,30,506,666,161,6.41,34.8,665,276,937,19.37,73.06
2017,6,6,13,30,441,746,324,19.75,34.7,641,273,876,19.37,73.06
2017,6,6,14,30,402,570,202,33.57,34.2,544,291,744,19.37,73.06
2017,6,6,15,30,278,515,349,47.37,33.4,468,257,574,19.37,73.06
2017,6,6,16,30,201,296,197,61.05,32.3,351,203,373,19.37,73.06
2017,6,6,17,30,100,125,95,74.53,30.9,178,120,168,19.37,73.06
2017,6,6,18,30,9,9,1,87.53,29.7,1,9,9,19.37,73.06
2017,6,6,19,30,0,0,0,100.49,29,0,0,0,19.37,73.06
2017,6,6,20,30,0,0,0,112.46,28.7,0,0,0,19.37,73.06
2017,6,6,21,30,0,0,0,123.16,28.4,0,0,0,19.37,73.06
2017,6,6,22,30,0,0,0,131.77,28.2,0,0,0,19.37,73.06
2017,6,6,23,30,0,0,0,136.97,27.9,0,0,0,19.37,73.06
2017,6,7,0,30,0,0,0,137.52,27.8,0,0,0,19.37,73.06
2017,6,7,1,30,0,0,0,133.23,27.7,0,0,0,19.37,73.06
2017,6,7,2,30,0,0,0,125.24,27.5,0,0,0,19.37,73.06
2017,6,7,3,30,0,0,0,114.9,27.4,0,0,0,19.37,73.06
2017,6,7,4,30,0,0,0,103.16,27.3,0,0,0,19.37,73.06
2017,6,7,5,30,0,0,0,90.04,27.5,0,0,0,19.37,73.06
2017,6,7,6,30,7,7,0,77.4,28.1,183,92,132,19.37,73.06
2017,6,7,7,30,80,80,0,64,29,421,156,340,19.37,73.06
2017,6,7,8,30,278,330,81,50.35,30,565,190,551,19.37,73.06
2017,6,7,9,30,385,522,171,36.58,31,653,209,733,19.37,73.06
2017,6,7,10,30,445,530,93,22.76,31.6,701,221,867,19.37,73.06
2017,6,7,11,30,472,546,74,9.19,31.9,755,203,949,19.37,73.06
2017,6,7,12,30,412,446,34,6.43,31.9,742,215,953,19.37,73.06
2017,6,7,13,30,468,588,127,19.72,31.7,716,216,891,19.37,73.06
2017,6,7,14,30,403,519,139,33.53,31.4,671,208,768,19.37,73.06
2017,6,7,15,30,283,508,331,47.32,31.1,610,183,597,19.37,73.06
2017,6,7,16,30,197,311,236,60.99,30.4,507,148,393,19.37,73.06
2017,6,7,17,30,100,180,301,74.46,29.3,301,100,180,19.37,73.06
2017,6,7,18,30,14,15,11,87.46,28.4,11,14,15,19.37,73.06
2017,6,7,19,30,0,0,0,100.41,27.9,0,0,0,19.37,73.06
2017,6,7,20,30,0,0,0,112.37,27.6,0,0,0,19.37,73.06
2017,6,7,21,30,0,0,0,123.07,27.4,0,0,0,19.37,73.06
2017,6,7,22,30,0,0,0,131.66,27.2,0,0,0,19.37,73.06
2017,6,7,23,30,0,0,0,136.87,27.1,0,0,0,19.37,73.06
2017,6,8,0,30,0,0,0,137.43,27,0,0,0,19.37,73.06
2017,6,8,1,30,0,0,0,133.17,26.9,0,0,0,19.37,73.06
2017,6,8,2,30,0,0,0,125.2,26.8,0,0,0,19.37,73.06
2017,6,8,3,30,0,0,0,114.88,26.7,0,0,0,19.37,73.06
2017,6,8,4,30,0,0,0,103.15,26.6,0,0,0,19.37,73.06
2017,6,8,5,30,0,0,0,90.04,26.8,0,0,0,19.37,73.06
2017,6,8,6,30,7,7,0,77.42,27.4,219,87,135,19.37,73.06
2017,6,8,7,30,16,16,0,64.02,28.2,462,142,344,19.37,73.06
2017,6,8,8,30,115,115,0,50.39,29.2,590,178,554,19.37,73.06
2017,6,8,9,30,315,340,31,36.62,30,674,195,737,19.37,73.06
2017,6,8,10,30,435,506,77,22.81,30.6,728,202,873,19.37,73.06
2017,6,8,11,30,220,231,11,9.26,31.1,719,230,939,19.37,73.06
2017,6,8,12,30,488,579,91,6.44,31.3,725,227,948,19.37,73.06
2017,6,8,13,30,438,501,66,19.69,31.3,713,218,890,19.37,73.06
2017,6,8,14,30,150,153,2,33.48,31,698,191,774,19.37,73.06
2017,6,8,15,30,215,222,11,47.27,30.6,628,175,601,19.37,73.06
2017,6,8,16,30,140,140,0,60.94,29.9,506,148,394,19.37,73.06
2017,6,8,17,30,66,66,0,74.39,28.9,293,101,180,19.37,73.06
2017,6,8,18,30,3,3,0,87.39,28,8,14,14,19.37,73.06
2017,6,8,19,30,0,0,0,100.34,27.5,0,0,0,19.37,73.06
2017,6,8,20,30,0,0,0,112.28,27.3,0,0,0,19.37,73.06
2017,6,8,21,30,0,0,0,122.97,27,0,0,0,19.37,73.06
2017,6,8,22,30,0,0,0,131.56,26.8,0,0,0,19.37,73.06
2017,6,8,23,30,0,0,0,136.78,26.6,0,0,0,19.37,73.06
2017,6,9,0,30,0,0,0,137.35,26.4,0,0,0,19.37,73.06
2017,6,9,1,30,0,0,0,133.11,26.2,0,0,0,19.37,73.06
2017,6,9,2,30,0,0,0,125.16,26,0,0,0,19.37,73.06
2017,6,9,3,30,0,0,0,114.86,25.9,0,0,0,19.37,73.06
2017,6,9,4,30,0,0,0,103.15,25.9,0,0,0,19.37,73.06
2017,6,9,5,30,0,0,0,90.05,26.2,0,0,0,19.37,73.06
2017,6,9,6,30,24,24,0,77.43,26.8,219,86,134,19.37,73.06
2017,6,9,7,30,16,16,0,64.05,27.7,455,144,343,19.37,73.06
2017,6,9,8,30,176,553,591,50.42,28.6,591,176,553,19.37,73.06
2017,6,9,9,30,369,435,82,36.66,29.4,669,197,734,19.37,73.06
2017,6,9,10,30,459,624,179,22.86,29.9,713,211,867,19.37,73.06
2017,6,9,11,30,492,600,109,9.33,30.1,684,254,929,19.37,73.06
2017,6,9,12,30,152,156,4,6.44,30.2,685,256,937,19.37,73.06
2017,6,9,13,30,276,289,15,19.65,30.1,670,248,878,19.37,73.06
2017,6,9,14,30,126,126,0,33.44,29.7,630,232,759,19.37,73.06
2017,6,9,15,30,170,172,3,47.21,29.2,560,208,589,19.37,73.06
2017,6,9,16,30,177,188,24,60.88,28.6,446,169,386,19.37,73.06
2017,6,9,17,30,23,23,0,74.33,27.9,244,110,176,19.37,73.06
2017,6,9,18,30,5,5,0,87.32,27.4,5,13,13,19.37,73.06
2017,6,9,19,30,0,0,0,100.26,27.2,0,0,0,19.37,73.06
2017,6,9,20,30,0,0,0,112.2,27,0,0,0,19.37,73.06
2017,6,9,21,30,0,0,0,122.88,26.9,0,0,0,19.37,73.06
2017,6,9,22,30,0,0,0,131.47,26.8,0,0,0,19.37,73.06
2017,6,9,23,30,0,0,0,136.69,26.7,0,0,0,19.37,73.06
2017,6,10,0,30,0,0,0,137.27,26.6,0,0,0,19.37,73.06
2017,6,10,1,30,0,0,0,133.06,26.5,0,0,0,19.37,73.06
2017,6,10,2,30,0,0,0,125.13,26.3,0,0,0,19.37,73.06
2017,6,10,3,30,0,0,0,114.85,26.2,0,0,0,19.37,73.06
2017,6,10,4,30,0,0,0,103.15,26.2,0,0,0,19.37,73.06
2017,6,10,5,30,0,0,0,90.06,26.6,0,0,0,19.37,73.06
2017,6,10,6,30,8,8,0,77.46,27.4,239,83,135,19.37,73.06
2017,6,10,7,30,17,17,0,64.07,28.2,488,133,346,19.37,73.06
2017,6,10,8,30,146,146,0,50.45,29.1,625,160,558,19.37,73.06
2017,6,10,9,30,214,221,9,36.7,29.9,701,178,740,19.37,73.06
2017,6,10,10,30,149,152,3,22.91,30.6,737,193,872,19.37,73.06
2017,6,10,11,30,352,373,22,9.4,31,733,218,941,19.37,73.06
2017,6,10,12,30,214,225,11,6.45,31,720,230,945,19.37,73.06
2017,6,10,13,30,172,179,7,19.62,30.8,688,235,882,19.37,73.06
2017,6,10,14,30,151,153,3,33.39,30.4,550,284,743,19.37,73.06
2017,6,10,15,30,310,441,193,47.16,30,468,256,574,19.37,73.06
2017,6,10,16,30,200,238,78,60.82,29.5,347,205,375,19.37,73.06
2017,6,10,17,30,101,120,69,74.27,28.8,170,124,170,19.37,73.06
2017,6,10,18,30,12,12,3,87.26,28.2,3,12,12,19.37,73.06
2017,6,10,19,30,0,0,0,100.18,27.9,0,0,0,19.37,73.06
2017,6,10,20,30,0,0,0,112.12,27.7,0,0,0,19.37,73.06
2017,6,10,21,30,0,0,0,122.8,27.6,0,0,0,19.37,73.06
2017,6,10,22,30,0,0,0,131.38,27.4,0,0,0,19.37,73.06
2017,6,10,23,30,0,0,0,136.6,27.3,0,0,0,19.37,73.06
2017,6,11,0,30,0,0,0,137.21,27.2,0,0,0,19.37,73.06
2017,6,11,1,30,0,0,0,133.01,27.1,0,0,0,19.37,73.06
2017,6,11,2,30,0,0,0,125.11,27.1,0,0,0,19.37,73.06
2017,6,11,3,30,0,0,0,114.84,27,0,0,0,19.37,73.06
2017,6,11,4,30,0,0,0,103.16,26.9,0,0,0,19.37,73.06
2017,6,11,5,30,0,0,0,90.08,27.2,0,0,0,19.37,73.06
2017,6,11,6,30,73,76,11,77.48,27.7,287,76,139,19.37,73.06
2017,6,11,7,30,113,113,0,64.11,28.3,548,114,353,19.37,73.06
2017,6,11,8,30,263,295,52,50.49,28.9,687,132,569,19.37,73.06
2017,6,11,9,30,321,349,35,36.74,29.4,762,142,753,19.37,73.06
2017,6,11,10,30,455,567,122,22.96,29.9,807,147,890,19.37,73.06
2017,6,11,11,30,431,474,44,9.47,30.2,839,140,968,19.37,73.06
2017,6,11,12,30,290,306,16,6.45,30.3,844,139,977,19.37,73.06
2017,6,11,13,30,357,381,26,19.58,30.2,834,133,919,19.37,73.06
2017,6,11,14,30,326,351,30,33.34,30,795,132,796,19.37,73.06
2017,6,11,15,30,310,393,121,47.11,29.6,743,119,624,19.37,73.06
2017,6,11,16,30,204,296,189,60.76,29.1,650,99,417,19.37,73.06
2017,6,11,17,30,20,20,0,74.2,28.4,460,72,198,19.37,73.06
2017,6,11,18,30,5,5,0,87.19,27.7,78,18,22,19.37,73.06
2017,6,11,19,30,0,0,0,100.11,27.4,0,0,0,19.37,73.06
2017,6,11,20,30,0,0,0,112.04,27.2,0,0,0,19.37,73.06
2017,6,11,21,30,0,0,0,122.72,27.1,0,0,0,19.37,73.06
2017,6,11,22,30,0,0,0,131.3,26.9,0,0,0,19.37,73.06
2017,6,11,23,30,0,0,0,136.53,26.8,0,0,0,19.37,73.06
2017,6,12,0,30,0,0,0,137.15,26.8,0,0,0,19.37,73.06
2017,6,12,1,30,0,0,0,132.97,26.7,0,0,0,19.37,73.06
2017,6,12,2,30,0,0,0,125.09,26.6,0,0,0,19.37,73.06
2017,6,12,3,30,0,0,0,114.84,26.5,0,0,0,19.37,73.06
2017,6,12,4,30,0,0,0,103.17,26.5,0,0,0,19.37,73.06
2017,6,12,5,30,0,0,0,90.1,26.8,0,0,0,19.37,73.06
2017,6,12,6,30,14,14,0,77.51,27.5,254,81,136,19.37,73.06
2017,6,12,7,30,34,34,0,64.14,28.2,497,130,347,19.37,73.06
2017,6,12,8,30,169,170,3,50.53,28.8,634,155,559,19.37,73.06
2017,6,12,9,30,382,484,128,36.79,29.4,713,171,742,19.37,73.06
2017,6,12,10,30,458,603,157,23.02,29.7,759,179,878,19.37,73.06
2017,6,12,11,30,455,514,59,9.54,30,649,280,920,19.37,73.06
2017,6,12,12,30,379,405,26,6.45,30.1,663,273,932,19.37,73.06
2017,6,12,13,30,467,578,118,19.54,30.2,652,261,875,19.37,73.06
2017,6,12,14,30,398,488,107,33.3,30.2,544,288,743,19.37,73.06
2017,6,12,15,30,296,343,70,47.06,29.9,462,259,574,19.37,73.06
2017,6,12,16,30,22,22,0,60.7,29.2,336,209,374,19.37,73.06
2017,6,12,17,30,10,10,0,74.14,28.4,158,125,169,19.37,73.06
2017,6,12,18,30,3,3,0,87.13,27.7,2,9,9,19.37,73.06
2017,6,12,19,30,0,0,0,100.04,27.4,0,0,0,19.37,73.06
2017,6,12,20,30,0,0,0,111.97,27.2,0,0,0,19.37,73.06
2017,6,12,21,30,0,0,0,122.64,27.1,0,0,0,19.37,73.06
2017,6,12,22,30,0,0,0,131.22,27,0,0,0,19.37,73.06
2017,6,12,23,30,0,0,0,136.46,26.9,0,0,0,19.37,73.06
2017,6,13,0,30,0,0,0,137.09,26.8,0,0,0,19.37,73.06
2017,6,13,1,30,0,0,0,132.94,26.7,0,0,0,19.37,73.06
2017,6,13,2,30,0,0,0,125.08,26.6,0,0,0,19.37,73.06
2017,6,13,3,30,0,0,0,114.84,26.6,0,0,0,19.37,73.06
2017,6,13,4,30,0,0,0,103.18,26.6,0,0,0,19.37,73.06
2017,6,13,5,30,0,0,0,90.11,27,0,0,0,19.37,73.06
2017,6,13,6,30,10,10,0,77.54,27.8,232,84,134,19.37,73.06
2017,6,13,7,30,117,117,0,64.17,28.5,487,132,344,19.37,73.06
2017,6,13,8,30,243,263,31,50.57,29.3,620,161,555,19.37,73.06
2017,6,13,9,30,379,554,219,36.84,30,699,178,738,19.37,73.06
2017,6,13,10,30,312,329,19,23.07,30.7,744,190,875,19.37,73.06
2017,6,13,11,30,375,401,26,9.61,31.2,742,212,944,19.37,73.06
2017,6,13,12,30,438,483,45,6.44,31.4,743,214,952,19.37,73.06
2017,6,13,13,30,433,490,61,19.5,31.3,724,211,893,19.37,73.06
2017,6,13,14,30,149,151,2,33.25,31.1,575,269,749,19.37,73.06
2017,6,13,15,30,54,54,0,47,30.6,496,242,580,19.37,73.06
2017,6,13,16,30,34,34,0,60.65,29.9,372,197,379,19.37,73.06
2017,6,13,17,30,14,14,0,74.08,28.8,177,123,172,19.37,73.06
2017,6,13,18,30,10,10,2,87.07,27.9,2,10,10,19.37,73.06
2017,6,13,19,30,0,0,0,99.97,27.4,0,0,0,19.37,73.06
2017,6,13,20,30,0,0,0,111.9,27.2,0,0,0,19.37,73.06
2017,6,13,21,30,0,0,0,122.57,27,0,0,0,19.37,73.06
2017,6,13,22,30,0,0,0,131.15,26.9,0,0,0,19.37,73.06
2017,6,13,23,30,0,0,0,136.39,26.7,0,0,0,19.37,73.06
2017,6,14,0,30,0,0,0,137.04,26.6,0,0,0,19.37,73.06
2017,6,14,1,30,0,0,0,132.91,26.5,0,0,0,19.37,73.06
2017,6,14,2,30,0,0,0,125.07,26.4,0,0,0,19.37,73.06
2017,6,14,3,30,0,0,0,114.85,26.3,0,0,0,19.37,73.06
2017,6,14,4,30,0,0,0,103.2,26.2,0,0,0,19.37,73.06
2017,6,14,5,30,0,0,0,90.13,26.7,0,0,0,19.37,73.06
2017,6,14,6,30,77,87,48,77.57,27.7,174,91,128,19.37,73.06
2017,6,14,7,30,80,80,0,64.21,29.1,421,154,337,19.37,73.06
2017,6,14,8,30,273,440,263,50.61,30.3,573,185,548,19.37,73.06
2017,6,14,9,30,382,494,141,36.88,31.2,669,197,733,19.37,73.06
2017,6,14,10,30,447,679,253,23.12,31.9,726,202,870,19.37,73.06
2017,6,14,11,30,496,712,219,9.67,32.3,693,248,930,19.37,73.06
2017,6,14,12,30,504,645,142,6.43,32.3,704,241,940,19.37,73.06
2017,6,14,13,30,471,654,194,19.46,32,690,233,883,19.37,73.06
2017,6,14,14,30,403,509,127,33.2,31.4,566,273,747,19.37,73.06
2017,6,14,15,30,312,400,129,46.95,30.6,496,241,580,19.37,73.06
2017,6,14,16,30,171,179,16,60.59,29.8,388,191,381,19.37,73.06
2017,6,14,17,30,21,21,0,74.02,28.9,197,120,174,19.37,73.06
2017,6,14,18,30,5,5,0,87.01,28.2,4,12,12,19.37,73.06
2017,6,14,19,30,0,0,0,99.91,27.8,0,0,0,19.37,73.06
2017,6,14,20,30,0,0,0,111.83,27.6,0,0,0,19.37,73.06
2017,6,14,21,30,0,0,0,122.5,27.5,0,0,0,19.37,73.06
2017,6,14,22,30,0,0,0,131.09,27.4,0,0,0,19.37,73.06
2017,6,14,23,30,0,0,0,136.34,27.2,0,0,0,19.37,73.06
2017,6,15,0,30,0,0,0,137,27.1,0,0,0,19.37,73.06
2017,6,15,1,30,0,0,0,132.89,27,0,0,0,19.37,73.06
2017,6,15,2,30,0,0,0,125.07,26.9,0,0,0,19.37,73.06
2017,6,15,3,30,0,0,0,114.86,26.8,0,0,0,19.37,73.06
2017,6,15,4,30,0,0,0,103.22,26.7,0,0,0,19.37,73.06
2017,6,15,5,30,0,0,0,90.16,26.9,0,0,0,19.37,73.06
2017,6,15,6,30,22,22,0,77.6,27.6,221,84,132,19.37,73.06
2017,6,15,7,30,92,92,0,64.25,28.5,460,140,340,19.37,73.06
2017,6,15,8,30,264,459,309,50.66,29.5,600,170,550,19.37,73.06
2017,6,15,9,30,382,514,165,36.93,30.5,678,191,732,19.37,73.06
2017,6,15,10,30,452,659,226,23.17,31.2,720,205,866,19.37,73.06
2017,6,15,11,30,494,718,228,9.73,31.7,748,206,943,19.37,73.06
2017,6,15,12,30,501,716,216,6.42,31.9,745,210,951,19.37,73.06
2017,6,15,13,30,471,655,194,19.42,31.8,727,207,893,19.37,73.06
2017,6,15,14,30,147,149,2,33.15,31.3,566,273,747,19.37,73.06
2017,6,15,15,30,312,401,130,46.9,30.5,497,241,581,19.37,73.06
2017,6,15,16,30,19,19,0,60.54,29.5,384,193,382,19.37,73.06
2017,6,15,17,30,73,73,0,73.97,28.4,192,122,175,19.37,73.06
2017,6,15,18,30,11,11,0,86.95,27.5,4,12,13,19.37,73.06
2017,6,15,19,30,0,0,0,99.85,27,0,0,0,19.37,73.06
2017,6,15,20,30,0,0,0,111.76,26.8,0,0,0,19.37,73.06
2017,6,15,21,30,0,0,0,122.44,26.6,0,0,0,19.37,73.06
2017,6,15,22,30,0,0,0,131.03,26.5,0,0,0,19.37,73.06
2017,6,15,23,30,0,0,0,136.29,26.3,0,0,0,19.37,73.06
2017,6,16,0,30,0,0,0,136.97,26.2,0,0,0,19.37,73.06
2017,6,16,1,30,0,0,0,132.88,26.1,0,0,0,19.37,73.06
2017,6,16,2,30,0,0,0,125.07,26,0,0,0,19.37,73.06
2017,6,16,3,30,0,0,0,114.88,26,0,0,0,19.37,73.06
2017,6,16,4,30,0,0,0,103.25,25.9,0,0,0,19.37,73.06
2017,6,16,5,30,0,0,0,90.18,26.3,0,0,0,19.37,73.06
2017,6,16,6,30,12,12,0,77.64,27,157,92,126,19.37,73.06
2017,6,16,7,30,177,227,113,64.29,28,399,160,333,19.37,73.06
2017,6,16,8,30,255,473,345,50.7,29,550,194,543,19.37,73.06
2017,6,16,9,30,378,474,119,36.98,29.8,639,215,725,19.37,73.06
2017,6,16,10,30,456,635,196,23.23,30.4,691,226,861,19.37,73.06
2017,6,16,11,30,493,607,116,9.79,30.7,660,273,924,19.37,73.06
2017,6,16,12,30,497,609,112,6.4,30.7,666,272,933,19.37,73.06
2017,6,16,13,30,434,493,62,19.37,30.6,652,262,877,19.37,73.06
2017,6,16,14,30,390,460,84,33.1,30.3,613,245,759,19.37,73.06
2017,6,16,15,30,217,592,547,46.85,29.8,547,217,592,19.37,73.06
2017,6,16,16,30,174,391,440,60.48,29.3,440,174,391,19.37,73.06
2017,6,16,17,30,114,181,242,73.91,28.6,242,114,181,19.37,73.06
2017,6,16,18,30,15,16,6,86.9,28,6,15,16,19.37,73.06
2017,6,16,19,30,0,0,0,99.79,27.7,0,0,0,19.37,73.06
2017,6,16,20,30,0,0,0,111.7,27.6,0,0,0,19.37,73.06
2017,6,16,21,30,0,0,0,122.38,27.5,0,0,0,19.37,73.06
2017,6,16,22,30,0,0,0,130.97,27.4,0,0,0,19.37,73.06
2017,6,16,23,30,0,0,0,136.24,27.3,0,0,0,19.37,73.06
2017,6,17,0,30,0,0,0,136.94,27.2,0,0,0,19.37,73.06
2017,6,17,1,30,0,0,0,132.87,27.1,0,0,0,19.37,73.06
2017,6,17,2,30,0,0,0,125.08,27.1,0,0,0,19.37,73.06
2017,6,17,3,30,0,0,0,114.9,27,0,0,0,19.37,73.06
2017,6,17,4,30,0,0,0,103.27,27,0,0,0,19.37,73.06
2017,6,17,5,30,0,0,0,90.21,27.4,0,0,0,19.37,73.06
2017,6,17,6,30,86,129,201,77.68,28.4,201,86,129,19.37,73.06
2017,6,17,7,30,145,337,444,64.33,29.3,444,145,337,19.37,73.06
2017,6,17,8,30,178,548,585,50.75,30.1,585,178,548,19.37,73.06
2017,6,17,9,30,380,534,193,37.03,30.7,666,199,730,19.37,73.06
2017,6,17,10,30,446,676,250,23.28,31.1,720,207,868,19.37,73.06
2017,6,17,11,30,498,639,143,9.85,31.5,627,298,916,19.37,73.06
2017,6,17,12,30,504,647,143,6.38,31.6,664,274,934,19.37,73.06
2017,6,17,13,30,253,883,668,19.33,31.6,668,253,883,19.37,73.06
2017,6,17,14,30,253,759,603,33.05,31.3,603,253,759,19.37,73.06
2017,6,17,15,30,224,591,537,46.79,30.8,537,224,591,19.37,73.06
2017,6,17,16,30,208,290,167,60.43,30.1,429,180,391,19.37,73.06
2017,6,17,17,30,33,33,0,73.85,29.1,231,117,182,19.37,73.06
2017,6,17,18,30,7,7,0,86.84,28.4,5,15,16,19.37,73.06
2017,6,17,19,30,0,0,0,99.73,28,0,0,0,19.37,73.06
2017,6,17,20,30,0,0,0,111.65,27.8,0,0,0,19.37,73.06
2017,6,17,21,30,0,0,0,122.32,27.6,0,0,0,19.37,73.06
2017,6,17,22,30,0,0,0,130.92,27.4,0,0,0,19.37,73.06
2017,6,17,23,30,0,0,0,136.2,27.2,0,0,0,19.37,73.06
2017,6,18,0,30,0,0,0,136.92,27.1,0,0,0,19.37,73.06
2017,6,18,1,30,0,0,0,132.87,27,0,0,0,19.37,73.06
2017,6,18,2,30,0,0,0,125.1,26.9,0,0,0,19.37,73.06
2017,6,18,3,30,0,0,0,114.92,26.8,0,0,0,19.37,73.06
2017,6,18,4,30,0,0,0,103.31,26.8,0,0,0,19.37,73.06
2017,6,18,5,30,0,0,0,90.24,27.4,0,0,0,19.37,73.06
2017,6,18,6,30,81,133,246,77.72,28.4,246,81,133,19.37,73.06
2017,6,18,7,30,129,344,496,64.38,29.4,496,129,344,19.37,73.06
2017,6,18,8,30,157,556,631,50.79,30.4,631,157,556,19.37,73.06
2017,6,18,9,30,374,563,237,37.08,31.1,714,171,741,19.37,73.06
2017,6,18,10,30,442,687,267,23.33,31.5,762,179,878,19.37,73.06
2017,6,18,11,30,247,932,695,9.9,31.8,695,247,932,19.37,73.06
2017,6,18,12,30,485,769,285,6.36,32,715,235,946,19.37,73.06
2017,6,18,13,30,219,894,714,19.28,31.8,714,219,894,19.37,73.06
2017,6,18,14,30,234,765,633,33,31.5,633,234,765,19.37,73.06
2017,6,18,15,30,281,523,353,46.74,31,563,211,598,19.37,73.06
2017,6,18,16,30,197,330,268,60.37,30.2,436,179,394,19.37,73.06
2017,6,18,17,30,59,59,0,73.8,29.2,228,119,183,19.37,73.06
2017,6,18,18,30,16,16,5,86.79,28.2,5,16,16,19.37,73.06
2017,6,18,19,30,0,0,0,99.68,27.6,0,0,0,19.37,73.06
2017,6,18,20,30,0,0,0,111.59,27.4,0,0,0,19.37,73.06
2017,6,18,21,30,0,0,0,122.27,27.2,0,0,0,19.37,73.06
2017,6,18,22,30,0,0,0,130.88,27,0,0,0,19.37,73.06
2017,6,18,23,30,0,0,0,136.17,26.9,0,0,0,19.37,73.06
2017,6,19,0,30,0,0,0,136.91,26.7,0,0,0,19.37,73.06
2017,6,19,1,30,0,0,0,132.88,26.6,0,0,0,19.37,73.06
2017,6,19,2,30,0,0,0,125.11,26.5,0,0,0,19.37,73.06
2017,6,19,3,30,0,0,0,114.95,26.4,0,0,0,19.37,73.06
2017,6,19,4,30,0,0,0,103.34,26.4,0,0,0,19.37,73.06
2017,6,19,5,30,0,0,0,90.86,27,0,0,0,19.37,73.06
2017,6,19,6,30,75,106,145,77.76,28.3,325,69,138,19.37,73.06
2017,6,19,7,30,173,206,77,64.42,29.5,579,104,354,19.37,73.06
2017,6,19,8,30,263,298,56,50.84,30.6,702,125,568,19.37,73.06
2017,6,19,9,30,350,617,335,37.12,31.4,769,140,754,19.37,73.06
2017,6,19,10,30,449,665,235,23.38,32.1,799,156,890,19.37,73.06
2017,6,19,11,30,487,742,260,9.96,32.5,638,293,922,19.37,73.06
2017,6,19,12,30,446,811,367,6.33,32.7,664,279,939,19.37,73.06
2017,6,19,13,30,457,543,91,19.24,32.6,648,273,884,19.37,73.06
2017,6,19,14,30,389,457,81,32.95,32.2,625,245,770,19.37,73.06
2017,6,19,15,30,295,339,64,46.69,31.5,564,216,602,19.37,73.06
2017,6,19,16,30,169,402,469,60.32,30.6,469,169,402,19.37,73.06
2017,6,19,17,30,111,190,284,73.75,29.2,284,111,190,19.37,73.06
2017,6,19,18,30,20,21,14,86.74,28.1,14,20,21,19.37,73.06
2017,6,19,19,30,0,0,0,99.63,27.6,0,0,0,19.37,73.06
2017,6,19,20,30,0,0,0,111.54,27.3,0,0,0,19.37,73.06
2017,6,19,21,30,0,0,0,122.23,27.2,0,0,0,19.37,73.06
2017,6,19,22,30,0,0,0,130.84,27.1,0,0,0,19.37,73.06
2017,6,19,23,30,0,0,0,136.15,26.9,0,0,0,19.37,73.06
2017,6,20,0,30,0,0,0,136.9,26.8,0,0,0,19.37,73.06
2017,6,20,1,30,0,0,0,132.89,26.7,0,0,0,19.37,73.06
2017,6,20,2,30,0,0,0,125.14,26.6,0,0,0,19.37,73.06
2017,6,20,3,30,0,0,0,114.98,26.5,0,0,0,19.37,73.06
2017,6,20,4,30,0,0,0,103.38,26.4,0,0,0,19.37,73.06
2017,6,20,5,30,0,0,0,90.9,27,0,0,0,19.37,73.06
2017,6,20,6,30,77,135,274,77.81,28.1,274,77,135,19.37,73.06
2017,6,20,7,30,122,347,524,64.47,29.3,524,122,347,19.37,73.06
2017,6,20,8,30,213,223,15,50.89,30.3,654,149,562,19.37,73.06
2017,6,20,9,30,370,446,94,37.17,31.1,735,163,748,19.37,73.06
2017,6,20,10,30,412,463,55,23.43,31.7,783,169,887,19.37,73.06
2017,6,20,11,30,486,744,262,10.01,32.1,806,171,965,19.37,73.06
2017,6,20,12,30,491,754,264,6.3,32.2,811,170,976,19.37,73.06
2017,6,20,13,30,462,701,253,19.19,32,794,168,918,19.37,73.06
2017,6,20,14,30,218,776,665,32.9,31.5,665,218,776,19.37,73.06
2017,6,20,15,30,309,375,97,46.64,30.7,620,185,610,19.37,73.06
2017,6,20,16,30,155,405,505,60.27,29.9,505,155,405,19.37,73.06
2017,6,20,17,30,59,59,0,73.7,28.8,289,109,190,19.37,73.06
2017,6,20,18,30,19,19,10,86.69,27.8,10,19,19,19.37,73.06
2017,6,20,19,30,0,0,0,99.58,27.3,0,0,0,19.37,73.06
2017,6,20,20,30,0,0,0,111.5,27.1,0,0,0,19.37,73.06
2017,6,20,21,30,0,0,0,122.18,26.9,0,0,0,19.37,73.06
2017,6,20,22,30,0,0,0,130.81,26.8,0,0,0,19.37,73.06
2017,6,20,23,30,0,0,0,136.13,26.6,0,0,0,19.37,73.06
2017,6,21,0,30,0,0,0,136.9,26.5,0,0,0,19.37,73.06
2017,6,21,1,30,0,0,0,132.9,26.5,0,0,0,19.37,73.06
2017,6,21,2,30,0,0,0,125.17,26.4,0,0,0,19.37,73.06
2017,6,21,3,30,0,0,0,115.02,26.4,0,0,0,19.37,73.06
2017,6,21,4,30,0,0,0,103.42,26.4,0,0,0,19.37,73.06
2017,6,21,5,30,0,0,0,90.95,26.9,0,0,0,19.37,73.06
2017,6,21,6,30,86,127,196,77.85,27.9,196,86,127,19.37,73.06
2017,6,21,7,30,138,339,466,64.52,29.1,466,138,339,19.37,73.06
