Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,6,6,6,30,48,48,0,77.74,30,152,92,124,19.05,72.78
2019,6,6,7,30,178,235,133,64.31,30.5,397,160,332,19.05,72.78
2019,6,6,8,30,196,543,547,50.65,31.2,547,196,543,19.05,72.78
2019,6,6,9,30,382,493,139,36.85,31.8,633,219,725,19.05,72.78
2019,6,6,10,30,398,749,381,23.02,32.3,679,233,858,19.05,72.78
2019,6,6,11,30,428,822,399,9.46,32.6,649,278,919,19.05,72.78
2019,6,6,12,30,475,793,320,6.36,32.7,649,282,927,19.05,72.78
2019,6,6,13,30,418,764,366,19.58,32.6,626,278,868,19.05,72.78
2019,6,6,14,30,394,603,250,33.4,32.5,517,303,735,19.05,72.78
2019,6,6,15,30,309,392,122,47.21,32.1,436,267,563,19.05,72.78
2019,6,6,16,30,202,246,92,60.91,31.7,311,213,364,19.05,72.78
2019,6,6,17,30,80,80,0,74.41,31.1,133,124,160,19.05,72.78
2019,6,6,18,30,6,6,0,87.44,30.5,0,6,6,19.05,72.78
2019,6,6,19,30,0,0,0,100.45,30.1,0,0,0,19.05,72.78
2019,6,6,20,30,0,0,0,112.47,29.8,0,0,0,19.05,72.78
2019,6,6,21,30,0,0,0,123.25,29.7,0,0,0,19.05,72.78
2019,6,6,22,30,0,0,0,131.95,29.5,0,0,0,19.05,72.78
2019,6,6,23,30,0,0,0,137.28,29.4,0,0,0,19.05,72.78
2019,6,7,0,30,0,0,0,137.91,29.4,0,0,0,19.05,72.78
2019,6,7,1,30,0,0,0,133.67,29.3,0,0,0,19.05,72.78
2019,6,7,2,30,0,0,0,125.68,29.2,0,0,0,19.05,72.78
2019,6,7,3,30,0,0,0,115.32,29,0,0,0,19.05,72.78
2019,6,7,4,30,0,0,0,103.56,29,0,0,0,19.05,72.78
2019,6,7,5,30,0,0,0,90.95,29.2,0,0,0,19.05,72.78
2019,6,7,6,30,10,10,0,77.76,29.9,98,93,113,19.05,72.78
2019,6,7,7,30,27,27,0,64.34,30.7,311,181,316,19.05,72.78
2019,6,7,8,30,277,426,235,50.68,31.6,465,228,522,19.05,72.78
2019,6,7,9,30,353,616,328,36.89,32.4,559,259,705,19.05,72.78
2019,6,7,10,30,407,743,365,23.07,33,611,276,838,19.05,72.78
2019,6,7,11,30,431,816,390,9.53,33.3,489,395,877,19.05,72.78
2019,6,7,12,30,486,768,284,6.38,33.4,495,394,885,19.05,72.78
2019,6,7,13,30,402,778,399,19.55,33.2,483,371,826,19.05,72.78
2019,6,7,14,30,313,722,489,33.35,32.9,489,313,722,19.05,72.78
2019,6,7,15,30,300,477,261,47.16,32.5,425,270,559,19.05,72.78
2019,6,7,16,30,212,362,309,60.85,31.9,309,212,362,19.05,72.78
2019,6,7,17,30,52,52,0,74.34,31.2,130,123,158,19.05,72.78
2019,6,7,18,30,5,5,0,87.37,30.6,0,5,5,19.05,72.78
2019,6,7,19,30,0,0,0,100.37,30.3,0,0,0,19.05,72.78
2019,6,7,20,30,0,0,0,112.38,30.1,0,0,0,19.05,72.78
2019,6,7,21,30,0,0,0,123.15,30,0,0,0,19.05,72.78
2019,6,7,22,30,0,0,0,131.85,29.9,0,0,0,19.05,72.78
2019,6,7,23,30,0,0,0,137.17,29.8,0,0,0,19.05,72.78
2019,6,8,0,30,0,0,0,137.82,29.7,0,0,0,19.05,72.78
2019,6,8,1,30,0,0,0,133.6,29.6,0,0,0,19.05,72.78
2019,6,8,2,30,0,0,0,125.64,29.5,0,0,0,19.05,72.78
2019,6,8,3,30,0,0,0,115.3,29.4,0,0,0,19.05,72.78
2019,6,8,4,30,0,0,0,103.55,29.4,0,0,0,19.05,72.78
2019,6,8,5,30,0,0,0,90.96,29.6,0,0,0,19.05,72.78
2019,6,8,6,30,10,10,0,77.77,30,72,93,109,19.05,72.78
2019,6,8,7,30,60,60,0,64.36,30.7,261,197,310,19.05,72.78
2019,6,8,8,30,284,368,133,50.71,31.5,406,256,513,19.05,72.78
2019,6,8,9,30,382,521,174,36.93,32.3,496,292,689,19.05,72.78
2019,6,8,10,30,453,651,215,23.12,32.8,542,321,819,19.05,72.78
2019,6,8,11,30,492,728,240,9.61,33.2,646,274,911,19.05,72.78
2019,6,8,12,30,484,789,307,6.4,33.3,656,270,922,19.05,72.78
2019,6,8,13,30,395,789,418,19.52,33.3,650,254,867,19.05,72.78
2019,6,8,14,30,392,613,265,33.31,33.3,541,283,735,19.05,72.78
2019,6,8,15,30,249,570,472,47.1,33,472,249,570,19.05,72.78
2019,6,8,16,30,199,372,356,60.79,32.6,356,199,372,19.05,72.78
2019,6,8,17,30,56,56,0,74.27,31.9,176,120,168,19.05,72.78
2019,6,8,18,30,9,10,2,87.31,31.2,2,9,10,19.05,72.78
2019,6,8,19,30,0,0,0,100.29,30.7,0,0,0,19.05,72.78
2019,6,8,20,30,0,0,0,112.29,30.4,0,0,0,19.05,72.78
2019,6,8,21,30,0,0,0,123.06,30.1,0,0,0,19.05,72.78
2019,6,8,22,30,0,0,0,131.75,30,0,0,0,19.05,72.78
2019,6,8,23,30,0,0,0,137.07,29.8,0,0,0,19.05,72.78
2019,6,9,0,30,0,0,0,137.74,29.7,0,0,0,19.05,72.78
2019,6,9,1,30,0,0,0,133.54,29.5,0,0,0,19.05,72.78
2019,6,9,2,30,0,0,0,125.6,29.4,0,0,0,19.05,72.78
2019,6,9,3,30,0,0,0,115.28,29.3,0,0,0,19.05,72.78
2019,6,9,4,30,0,0,0,103.55,29.2,0,0,0,19.05,72.78
2019,6,9,5,30,0,0,0,90.97,29.4,0,0,0,19.05,72.78
2019,6,9,6,30,90,122,148,77.79,29.8,148,90,122,19.05,72.78
2019,6,9,7,30,166,324,366,64.39,30.5,366,166,324,19.05,72.78
2019,6,9,8,30,213,529,499,50.75,31.2,499,213,529,19.05,72.78
2019,6,9,9,30,316,650,418,36.98,31.7,575,246,705,19.05,72.78
2019,6,9,10,30,270,835,615,23.18,32,615,270,835,19.05,72.78
2019,6,9,11,30,491,731,243,9.68,32.2,601,308,900,19.05,72.78
2019,6,9,12,30,310,908,601,6.41,32.4,601,310,908,19.05,72.78
2019,6,9,13,30,458,709,267,19.49,32.4,581,303,851,19.05,72.78
2019,6,9,14,30,280,736,545,33.26,32.2,545,280,736,19.05,72.78
2019,6,9,15,30,289,503,315,47.05,32,464,253,569,19.05,72.78
2019,6,9,16,30,205,258,109,60.73,31.6,340,204,370,19.05,72.78
2019,6,9,17,30,102,125,85,74.21,31.1,159,123,166,19.05,72.78
2019,6,9,18,30,9,9,2,87.24,30.5,2,9,9,19.05,72.78
2019,6,9,19,30,0,0,0,100.21,30.2,0,0,0,19.05,72.78
2019,6,9,20,30,0,0,0,112.2,30,0,0,0,19.05,72.78
2019,6,9,21,30,0,0,0,122.96,29.9,0,0,0,19.05,72.78
2019,6,9,22,30,0,0,0,131.65,29.8,0,0,0,19.05,72.78
2019,6,9,23,30,0,0,0,136.98,29.7,0,0,0,19.05,72.78
2019,6,10,0,30,0,0,0,137.66,29.6,0,0,0,19.05,72.78
2019,6,10,1,30,0,0,0,133.49,29.5,0,0,0,19.05,72.78
2019,6,10,2,30,0,0,0,125.57,29.4,0,0,0,19.05,72.78
2019,6,10,3,30,0,0,0,115.27,29.3,0,0,0,19.05,72.78
2019,6,10,4,30,0,0,0,103.55,29.2,0,0,0,19.05,72.78
2019,6,10,5,30,0,0,0,90.98,29.3,0,0,0,19.05,72.78
2019,6,10,6,30,9,9,0,77.81,29.7,122,91,117,19.05,72.78
2019,6,10,7,30,37,37,0,64.41,30.2,327,178,319,19.05,72.78
2019,6,10,8,30,250,274,38,50.78,30.7,463,229,522,19.05,72.78
2019,6,10,9,30,147,148,1,37.02,31.2,546,262,698,19.05,72.78
2019,6,10,10,30,450,662,231,23.23,31.6,595,283,830,19.05,72.78
2019,6,10,11,30,449,503,55,9.75,31.9,617,294,903,19.05,72.78
2019,6,10,12,30,501,626,126,6.42,32,627,291,914,19.05,72.78
2019,6,10,13,30,412,769,378,19.45,32,619,277,860,19.05,72.78
2019,6,10,14,30,390,620,276,33.22,31.8,525,293,733,19.05,72.78
2019,6,10,15,30,313,415,151,47,31.6,468,251,570,19.05,72.78
2019,6,10,16,30,197,375,362,60.67,31.4,362,197,375,19.05,72.78
2019,6,10,17,30,75,75,0,74.15,30.9,193,118,171,19.05,72.78
2019,6,10,18,30,11,12,6,87.17,30.3,6,11,12,19.05,72.78
2019,6,10,19,30,0,0,0,100.13,29.9,0,0,0,19.05,72.78
2019,6,10,20,30,0,0,0,112.12,29.7,0,0,0,19.05,72.78
2019,6,10,21,30,0,0,0,122.88,29.5,0,0,0,19.05,72.78
2019,6,10,22,30,0,0,0,131.56,29.3,0,0,0,19.05,72.78
2019,6,10,23,30,0,0,0,136.89,29.1,0,0,0,19.05,72.78
2019,6,11,0,30,0,0,0,137.59,29,0,0,0,19.05,72.78
2019,6,11,1,30,0,0,0,133.44,28.9,0,0,0,19.05,72.78
2019,6,11,2,30,0,0,0,125.54,28.8,0,0,0,19.05,72.78
2019,6,11,3,30,0,0,0,115.26,28.7,0,0,0,19.05,72.78
2019,6,11,4,30,0,0,0,103.55,28.7,0,0,0,19.05,72.78
2019,6,11,5,30,0,0,0,90.99,28.7,0,0,0,19.05,72.78
2019,6,11,6,30,15,15,0,77.83,28.9,161,88,122,19.05,72.78
2019,6,11,7,30,157,296,324,64.44,29.2,396,156,326,19.05,72.78
2019,6,11,8,30,275,428,242,50.82,29.7,550,187,535,19.05,72.78
2019,6,11,9,30,304,659,445,37.06,30.3,653,198,719,19.05,72.78
2019,6,11,10,30,452,654,220,23.28,31,717,198,857,19.05,72.78
2019,6,11,11,30,430,817,393,9.82,31.5,761,188,938,19.05,72.78
2019,6,11,12,30,486,768,284,6.43,31.7,771,183,949,19.05,72.78
2019,6,11,13,30,176,183,7,19.42,31.5,765,172,894,19.05,72.78
2019,6,11,14,30,391,462,86,33.17,31.2,662,205,759,19.05,72.78
2019,6,11,15,30,33,33,0,46.95,30.7,594,186,591,19.05,72.78
2019,6,11,16,30,183,198,30,60.62,30.2,474,157,389,19.05,72.78
2019,6,11,17,30,13,13,0,74.08,29.7,262,108,180,19.05,72.78
2019,6,11,18,30,2,2,0,87.11,29.3,10,15,15,19.05,72.78
2019,6,11,19,30,0,0,0,100.06,29.2,0,0,0,19.05,72.78
2019,6,11,20,30,0,0,0,112.04,29.2,0,0,0,19.05,72.78
2019,6,11,21,30,0,0,0,122.79,29.2,0,0,0,19.05,72.78
2019,6,11,22,30,0,0,0,131.48,29.2,0,0,0,19.05,72.78
2019,6,11,23,30,0,0,0,136.81,29.1,0,0,0,19.05,72.78
2019,6,12,0,30,0,0,0,137.53,29,0,0,0,19.05,72.78
2019,6,12,1,30,0,0,0,133.4,28.9,0,0,0,19.05,72.78
2019,6,12,2,30,0,0,0,125.52,28.7,0,0,0,19.05,72.78
2019,6,12,3,30,0,0,0,115.25,28.5,0,0,0,19.05,72.78
2019,6,12,4,30,0,0,0,103.56,28.5,0,0,0,19.05,72.78
2019,6,12,5,30,0,0,0,91.01,28.6,0,0,0,19.05,72.78
2019,6,12,6,30,6,6,0,77.86,29,159,89,122,19.05,72.78
2019,6,12,7,30,175,215,92,64.48,29.7,282,190,311,19.05,72.78
2019,6,12,8,30,269,443,275,50.86,30.3,341,285,500,19.05,72.78
2019,6,12,9,30,366,586,276,37.11,30.7,457,315,679,19.05,72.78
2019,6,12,10,30,450,553,112,23.33,30.9,575,295,823,19.05,72.78
2019,6,12,11,30,442,491,50,9.89,31,596,308,896,19.05,72.78
2019,6,12,12,30,274,288,15,6.44,31.1,618,296,910,19.05,72.78
2019,6,12,13,30,204,213,10,19.38,31.2,622,272,859,19.05,72.78
2019,6,12,14,30,274,287,16,33.13,31.1,596,247,746,19.05,72.78
2019,6,12,15,30,163,165,2,46.89,30.8,528,220,581,19.05,72.78
2019,6,12,16,30,78,78,0,60.56,30.3,402,183,381,19.05,72.78
2019,6,12,17,30,8,8,0,74.02,29.7,200,119,175,19.05,72.78
2019,6,12,18,30,3,3,0,87.04,29.3,2,12,12,19.05,72.78
2019,6,12,19,30,0,0,0,99.99,29,0,0,0,19.05,72.78
2019,6,12,20,30,0,0,0,111.97,28.9,0,0,0,19.05,72.78
2019,6,12,21,30,0,0,0,122.71,28.7,0,0,0,19.05,72.78
2019,6,12,22,30,0,0,0,131.4,28.6,0,0,0,19.05,72.78
2019,6,12,23,30,0,0,0,136.74,28.5,0,0,0,19.05,72.78
2019,6,13,0,30,0,0,0,137.47,28.4,0,0,0,19.05,72.78
2019,6,13,1,30,0,0,0,133.36,28.3,0,0,0,19.05,72.78
2019,6,13,2,30,0,0,0,125.51,28.3,0,0,0,19.05,72.78
2019,6,13,3,30,0,0,0,115.25,28.3,0,0,0,19.05,72.78
2019,6,13,4,30,0,0,0,103.57,28.3,0,0,0,19.05,72.78
2019,6,13,5,30,0,0,0,91.03,28.5,0,0,0,19.05,72.78
2019,6,13,6,30,10,10,0,77.89,29,168,88,123,19.05,72.78
2019,6,13,7,30,153,326,403,64.51,29.8,403,153,326,19.05,72.78
2019,6,13,8,30,197,531,529,50.9,30.5,529,197,531,19.05,72.78
2019,6,13,9,30,357,412,68,37.15,31.2,585,238,704,19.05,72.78
2019,6,13,10,30,456,619,177,23.39,31.7,603,277,830,19.05,72.78
2019,6,13,11,30,499,679,183,9.96,31.9,615,296,902,19.05,72.78
2019,6,13,12,30,497,608,112,6.44,32.1,613,301,910,19.05,72.78
2019,6,13,13,30,472,612,149,19.34,32,599,291,856,19.05,72.78
2019,6,13,14,30,323,347,28,33.08,31.8,530,291,735,19.05,72.78
2019,6,13,15,30,313,410,142,46.84,31.4,436,269,567,19.05,72.78
2019,6,13,16,30,175,185,19,60.5,31,291,225,368,19.05,72.78
2019,6,13,17,30,70,70,0,73.96,30.4,96,135,162,19.05,72.78
2019,6,13,18,30,5,5,0,86.98,29.9,0,5,5,19.05,72.78
2019,6,13,19,30,0,0,0,99.92,29.7,0,0,0,19.05,72.78
2019,6,13,20,30,0,0,0,111.9,29.5,0,0,0,19.05,72.78
2019,6,13,21,30,0,0,0,122.64,29.3,0,0,0,19.05,72.78
2019,6,13,22,30,0,0,0,131.32,29.2,0,0,0,19.05,72.78
2019,6,13,23,30,0,0,0,136.67,29,0,0,0,19.05,72.78
2019,6,14,0,30,0,0,0,137.42,28.9,0,0,0,19.05,72.78
2019,6,14,1,30,0,0,0,133.33,28.7,0,0,0,19.05,72.78
2019,6,14,2,30,0,0,0,125.5,28.6,0,0,0,19.05,72.78
2019,6,14,3,30,0,0,0,115.26,28.5,0,0,0,19.05,72.78
2019,6,14,4,30,0,0,0,103.59,28.5,0,0,0,19.05,72.78
2019,6,14,5,30,0,0,0,91.06,28.6,0,0,0,19.05,72.78
2019,6,14,6,30,91,120,136,77.92,29.2,136,91,120,19.05,72.78
2019,6,14,7,30,175,219,102,64.55,30,386,158,324,19.05,72.78
2019,6,14,8,30,192,532,540,50.94,30.7,540,192,532,19.05,72.78
2019,6,14,9,30,360,594,294,37.2,31.3,619,218,712,19.05,72.78
2019,6,14,10,30,444,534,98,23.44,31.7,657,240,843,19.05,72.78
2019,6,14,11,30,486,741,258,10.02,31.9,631,283,905,19.05,72.78
2019,6,14,12,30,498,728,231,6.43,31.9,644,277,917,19.05,72.78
2019,6,14,13,30,447,735,304,19.3,31.7,622,275,862,19.05,72.78
2019,6,14,14,30,392,617,268,33.03,31.3,454,340,721,19.05,72.78
2019,6,14,15,30,284,318,50,46.79,30.8,326,327,550,19.05,72.78
2019,6,14,16,30,78,78,0,60.45,30.2,179,261,349,19.05,72.78
2019,6,14,17,30,27,27,0,73.9,29.5,42,132,143,19.05,72.78
2019,6,14,18,30,2,2,0,86.92,29,0,2,2,19.05,72.78
2019,6,14,19,30,0,0,0,99.86,28.7,0,0,0,19.05,72.78
2019,6,14,20,30,0,0,0,111.83,28.6,0,0,0,19.05,72.78
2019,6,14,21,30,0,0,0,122.57,28.5,0,0,0,19.05,72.78
2019,6,14,22,30,0,0,0,131.25,28.5,0,0,0,19.05,72.78
2019,6,14,23,30,0,0,0,136.61,28.4,0,0,0,19.05,72.78
2019,6,15,0,30,0,0,0,137.37,28.3,0,0,0,19.05,72.78
2019,6,15,1,30,0,0,0,133.31,28.2,0,0,0,19.05,72.78
2019,6,15,2,30,0,0,0,125.49,28.2,0,0,0,19.05,72.78
2019,6,15,3,30,0,0,0,115.27,28.2,0,0,0,19.05,72.78
2019,6,15,4,30,0,0,0,103.61,28.2,0,0,0,19.05,72.78
2019,6,15,5,30,0,0,0,91.08,28.5,0,0,0,19.05,72.78
2019,6,15,6,30,54,54,0,77.95,29.1,82,94,111,19.05,72.78
2019,6,15,7,30,33,33,0,64.59,29.8,292,186,311,19.05,72.78
2019,6,15,8,30,278,344,105,50.98,30.5,431,242,513,19.05,72.78
2019,6,15,9,30,349,396,59,37.25,31,508,282,687,19.05,72.78
2019,6,15,10,30,431,501,76,23.49,31.4,550,312,816,19.05,72.78
2019,6,15,11,30,499,658,162,10.09,31.6,552,342,885,19.05,72.78
2019,6,15,12,30,491,751,262,6.43,31.7,565,336,897,19.05,72.78
2019,6,15,13,30,473,631,168,19.26,31.6,563,317,848,19.05,72.78
2019,6,15,14,30,404,576,206,32.98,31.4,453,341,721,19.05,72.78
2019,6,15,15,30,224,233,13,46.74,31.1,391,293,561,19.05,72.78
2019,6,15,16,30,207,292,172,60.39,30.6,293,225,370,19.05,72.78
2019,6,15,17,30,43,43,0,73.84,30,135,132,170,19.05,72.78
2019,6,15,18,30,10,10,1,86.86,29.5,1,10,10,19.05,72.78
2019,6,15,19,30,0,0,0,99.79,29.2,0,0,0,19.05,72.78
2019,6,15,20,30,0,0,0,111.76,29.1,0,0,0,19.05,72.78
2019,6,15,21,30,0,0,0,122.5,29,0,0,0,19.05,72.78
2019,6,15,22,30,0,0,0,131.19,28.9,0,0,0,19.05,72.78
2019,6,15,23,30,0,0,0,136.56,28.8,0,0,0,19.05,72.78
2019,6,16,0,30,0,0,0,137.34,28.7,0,0,0,19.05,72.78
2019,6,16,1,30,0,0,0,133.29,28.6,0,0,0,19.05,72.78
2019,6,16,2,30,0,0,0,125.49,28.6,0,0,0,19.05,72.78
2019,6,16,3,30,0,0,0,115.28,28.5,0,0,0,19.05,72.78
2019,6,16,4,30,0,0,0,103.63,28.5,0,0,0,19.05,72.78
2019,6,16,5,30,0,0,0,91.11,28.7,0,0,0,19.05,72.78
2019,6,16,6,30,92,117,123,77.99,29.2,123,92,117,19.05,72.78
2019,6,16,7,30,166,320,358,64.63,29.8,358,166,320,19.05,72.78
2019,6,16,8,30,207,526,507,51.03,30.5,507,207,526,19.05,72.78
2019,6,16,9,30,379,510,165,37.29,31,587,237,704,19.05,72.78
2019,6,16,10,30,262,837,627,23.54,31.4,627,262,837,19.05,72.78
2019,6,16,11,30,498,668,173,10.15,31.6,528,364,884,19.05,72.78
2019,6,16,12,30,356,897,544,6.42,31.7,544,356,897,19.05,72.78
2019,6,16,13,30,438,500,66,19.22,31.7,541,335,846,19.05,72.78
2019,6,16,14,30,153,155,3,32.93,31.4,495,316,731,19.05,72.78
2019,6,16,15,30,304,479,255,46.68,31,435,272,571,19.05,72.78
2019,6,16,16,30,211,377,337,60.34,30.4,337,211,377,19.05,72.78
2019,6,16,17,30,48,48,0,73.79,29.8,166,128,175,19.05,72.78
2019,6,16,18,30,12,12,1,86.81,29.3,1,12,12,19.05,72.78
2019,6,16,19,30,0,0,0,99.73,29,0,0,0,19.05,72.78
2019,6,16,20,30,0,0,0,111.7,28.8,0,0,0,19.05,72.78
2019,6,16,21,30,0,0,0,122.44,28.8,0,0,0,19.05,72.78
2019,6,16,22,30,0,0,0,131.13,28.7,0,0,0,19.05,72.78
2019,6,16,23,30,0,0,0,136.51,28.6,0,0,0,19.05,72.78
2019,6,17,0,30,0,0,0,137.31,28.5,0,0,0,19.05,72.78
2019,6,17,1,30,0,0,0,133.28,28.4,0,0,0,19.05,72.78
2019,6,17,2,30,0,0,0,125.5,28.4,0,0,0,19.05,72.78
2019,6,17,3,30,0,0,0,115.3,28.3,0,0,0,19.05,72.78
2019,6,17,4,30,0,0,0,103.66,28.3,0,0,0,19.05,72.78
2019,6,17,5,30,0,0,0,91.15,28.5,0,0,0,19.05,72.78
2019,6,17,6,30,86,124,182,78.02,29.1,182,86,124,19.05,72.78
2019,6,17,7,30,148,328,420,64.67,29.8,420,148,328,19.05,72.78
2019,6,17,8,30,188,534,551,51.07,30.3,551,188,534,19.05,72.78
2019,6,17,9,30,379,502,155,37.34,30.9,627,215,714,19.05,72.78
2019,6,17,10,30,440,525,93,23.6,31.2,669,233,847,19.05,72.78
2019,6,17,11,30,497,685,191,10.21,31.3,672,256,917,19.05,72.78
2019,6,17,12,30,500,715,217,6.4,31.3,666,264,926,19.05,72.78
2019,6,17,13,30,466,684,232,19.18,31.3,650,257,870,19.05,72.78
2019,6,17,14,30,390,461,84,32.89,31.1,542,285,741,19.05,72.78
2019,6,17,15,30,257,576,464,46.63,30.8,464,257,576,19.05,72.78
2019,6,17,16,30,211,378,337,60.28,30.3,337,211,378,19.05,72.78
2019,6,17,17,30,54,54,0,73.73,29.7,149,132,173,19.05,72.78
2019,6,17,18,30,11,11,1,86.75,29.2,1,11,11,19.05,72.78
2019,6,17,19,30,0,0,0,99.67,28.9,0,0,0,19.05,72.78
2019,6,17,20,30,0,0,0,111.64,28.9,0,0,0,19.05,72.78
2019,6,17,21,30,0,0,0,122.39,28.8,0,0,0,19.05,72.78
2019,6,17,22,30,0,0,0,131.08,28.7,0,0,0,19.05,72.78
2019,6,17,23,30,0,0,0,136.47,28.6,0,0,0,19.05,72.78
2019,6,18,0,30,0,0,0,137.28,28.5,0,0,0,19.05,72.78
2019,6,18,1,30,0,0,0,133.28,28.4,0,0,0,19.05,72.78
2019,6,18,2,30,0,0,0,125.51,28.3,0,0,0,19.05,72.78
2019,6,18,3,30,0,0,0,115.32,28.2,0,0,0,19.05,72.78
2019,6,18,4,30,0,0,0,103.69,28.2,0,0,0,19.05,72.78
2019,6,18,5,30,0,0,0,91.18,28.5,0,0,0,19.05,72.78
2019,6,18,6,30,77,128,247,78.06,29,247,77,128,19.05,72.78
2019,6,18,7,30,119,338,512,64.71,29.7,512,119,338,19.05,72.78
2019,6,18,8,30,141,551,653,51.12,30.2,653,141,551,19.05,72.78
2019,6,18,9,30,378,513,169,37.39,30.7,728,156,734,19.05,72.78
2019,6,18,10,30,435,511,83,23.65,31.1,770,165,870,19.05,72.78
2019,6,18,11,30,71,71,0,10.26,31.3,744,203,935,19.05,72.78
2019,6,18,12,30,278,293,15,6.38,31.3,736,210,942,19.05,72.78
2019,6,18,13,30,287,301,15,19.13,31.2,710,213,884,19.05,72.78
2019,6,18,14,30,86,86,0,32.84,30.9,669,204,766,19.05,72.78
2019,6,18,15,30,53,53,0,46.58,30.6,592,190,597,19.05,72.78
2019,6,18,16,30,60,60,0,60.23,30.1,460,165,394,19.05,72.78
2019,6,18,17,30,14,14,0,73.68,29.6,238,116,183,19.05,72.78
2019,6,18,18,30,3,3,0,86.7,29.1,4,16,16,19.05,72.78
2019,6,18,19,30,0,0,0,99.62,28.9,0,0,0,19.05,72.78
2019,6,18,20,30,0,0,0,111.59,28.7,0,0,0,19.05,72.78
2019,6,18,21,30,0,0,0,122.33,28.6,0,0,0,19.05,72.78
2019,6,18,22,30,0,0,0,131.03,28.5,0,0,0,19.05,72.78
2019,6,18,23,30,0,0,0,136.44,28.4,0,0,0,19.05,72.78
2019,6,19,0,30,0,0,0,137.27,28.3,0,0,0,19.05,72.78
2019,6,19,1,30,0,0,0,133.28,28.2,0,0,0,19.05,72.78
2019,6,19,2,30,0,0,0,125.52,28.2,0,0,0,19.05,72.78
2019,6,19,3,30,0,0,0,115.35,28.1,0,0,0,19.05,72.78
2019,6,19,4,30,0,0,0,103.72,28.1,0,0,0,19.05,72.78
2019,6,19,5,30,0,0,0,91.22,28.3,0,0,0,19.05,72.78
2019,6,19,6,30,6,6,0,78.11,28.7,271,73,128,19.05,72.78
2019,6,19,7,30,26,26,0,64.76,29.3,523,115,338,19.05,72.78
2019,6,19,8,30,79,79,0,51.16,29.8,657,138,550,19.05,72.78
2019,6,19,9,30,156,158,3,37.44,30.3,732,153,734,19.05,72.78
2019,6,19,10,30,452,577,136,23.7,30.7,773,162,870,19.05,72.78
2019,6,19,11,30,498,658,163,10.32,31,780,176,944,19.05,72.78
2019,6,19,12,30,500,719,220,6.36,31,782,178,955,19.05,72.78
2019,6,19,13,30,472,649,187,19.09,30.9,764,178,899,19.05,72.78
2019,6,19,14,30,404,578,206,32.79,30.7,677,201,770,19.05,72.78
2019,6,19,15,30,299,495,285,46.53,30.4,591,192,598,19.05,72.78
2019,6,19,16,30,199,227,56,60.18,30,445,171,393,19.05,72.78
2019,6,19,17,30,14,14,0,73.63,29.5,214,122,182,19.05,72.78
2019,6,19,18,30,14,14,2,86.65,29.1,2,14,14,19.05,72.78
2019,6,19,19,30,0,0,0,99.57,28.8,0,0,0,19.05,72.78
2019,6,19,20,30,0,0,0,111.54,28.7,0,0,0,19.05,72.78
2019,6,19,21,30,0,0,0,122.29,28.5,0,0,0,19.05,72.78
2019,6,19,22,30,0,0,0,130.99,28.4,0,0,0,19.05,72.78
2019,6,19,23,30,0,0,0,136.41,28.3,0,0,0,19.05,72.78
2019,6,20,0,30,0,0,0,137.26,28.2,0,0,0,19.05,72.78
2019,6,20,1,30,0,0,0,133.29,28.1,0,0,0,19.05,72.78
2019,6,20,2,30,0,0,0,125.55,28,0,0,0,19.05,72.78
2019,6,20,3,30,0,0,0,115.38,27.8,0,0,0,19.05,72.78
2019,6,20,4,30,0,0,0,103.76,27.8,0,0,0,19.05,72.78
2019,6,20,5,30,0,0,0,91.26,27.9,0,0,0,19.05,72.78
2019,6,20,6,30,88,118,146,78.15,28.3,146,88,118,19.05,72.78
2019,6,20,7,30,157,322,387,64.8,28.7,387,157,322,19.05,72.78
2019,6,20,8,30,195,530,535,51.21,29.4,535,195,530,19.05,72.78
2019,6,20,9,30,376,533,199,37.49,30,626,216,712,19.05,72.78
2019,6,20,10,30,427,710,309,23.75,30.5,679,228,850,19.05,72.78
2019,6,20,11,30,470,773,309,10.37,30.8,460,419,871,19.05,72.78
2019,6,20,12,30,454,803,351,6.33,30.9,475,413,885,19.05,72.78
2019,6,20,13,30,458,712,268,19.04,30.9,486,376,836,19.05,72.78
2019,6,20,14,30,399,602,241,32.74,30.6,623,237,761,19.05,72.78
2019,6,20,15,30,293,507,311,46.48,30.3,569,205,597,19.05,72.78
2019,6,20,16,30,166,398,465,60.13,29.8,465,166,398,19.05,72.78
2019,6,20,17,30,64,64,0,73.57,29.2,271,112,188,19.05,72.78
2019,6,20,18,30,19,19,10,86.6,28.6,10,19,19,19.05,72.78
2019,6,20,19,30,0,0,0,99.52,28.3,0,0,0,19.05,72.78
2019,6,20,20,30,0,0,0,111.49,28.1,0,0,0,19.05,72.78
2019,6,20,21,30,0,0,0,122.24,27.9,0,0,0,19.05,72.78
2019,6,20,22,30,0,0,0,130.96,27.8,0,0,0,19.05,72.78
2019,6,20,23,30,0,0,0,136.39,27.7,0,0,0,19.05,72.78
2019,6,21,0,30,0,0,0,137.25,27.5,0,0,0,19.05,72.78
2019,6,21,1,30,0,0,0,133.3,27.4,0,0,0,19.05,72.78
2019,6,21,2,30,0,0,0,125.57,27.4,0,0,0,19.05,72.78
2019,6,21,3,30,0,0,0,115.41,27.3,0,0,0,19.05,72.78
