Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,7,11,21,30,0,0,0,122.35,26.3,0,0,0,19.45,72.9
2017,7,11,22,30,0,0,0,131.38,26.2,0,0,0,19.45,72.9
2017,7,11,23,30,0,0,0,137.18,26.1,0,0,0,19.45,72.9
2017,7,12,0,30,0,0,0,138.37,26,0,0,0,19.45,72.9
2017,7,12,1,30,0,0,0,134.59,25.9,0,0,0,19.45,72.9
2017,7,12,2,30,0,0,0,126.89,25.8,0,0,0,19.45,72.9
2017,7,12,3,30,0,0,0,116.68,25.7,0,0,0,19.45,72.9
2017,7,12,4,30,0,0,0,105,25.6,0,0,0,19.45,72.9
2017,7,12,5,30,0,0,0,92.43,25.9,0,0,0,19.45,72.9
2017,7,12,6,30,6,6,0,79.23,26.6,114,81,102,19.45,72.9
2017,7,12,7,30,132,133,3,65.81,27.3,348,161,304,19.45,72.9
2017,7,12,8,30,273,373,162,52.14,28,490,211,512,19.45,72.9
2017,7,12,9,30,371,528,201,38.32,28.4,569,248,694,19.45,72.9
2017,7,12,10,30,451,618,183,24.42,28.7,612,275,833,19.45,72.9
2017,7,12,11,30,497,685,191,10.59,28.8,504,389,884,19.45,72.9
2017,7,12,12,30,480,792,313,4.48,28.8,513,389,900,19.45,72.9
2017,7,12,13,30,423,471,50,17.92,28.6,506,371,852,19.45,72.9
2017,7,12,14,30,226,235,11,31.82,28.3,453,354,739,19.45,72.9
2017,7,12,15,30,162,163,2,45.69,27.9,398,300,578,19.45,72.9
2017,7,12,16,30,20,20,0,59.45,27.4,291,235,384,19.45,72.9
2017,7,12,17,30,11,11,0,73.01,26.9,122,142,178,19.45,72.9
2017,7,12,18,30,4,4,0,86.18,26.5,0,10,10,19.45,72.9
2017,7,12,19,30,0,0,0,99.24,26.3,0,0,0,19.45,72.9
2017,7,12,20,30,0,0,0,111.41,26.2,0,0,0,19.45,72.9
2017,7,12,21,30,0,0,0,122.43,26.2,0,0,0,19.45,72.9
2017,7,12,22,30,0,0,0,131.48,26.2,0,0,0,19.45,72.9
2017,7,12,23,30,0,0,0,137.31,26.1,0,0,0,19.45,72.9
2017,7,13,0,30,0,0,0,138.52,26,0,0,0,19.45,72.9
2017,7,13,1,30,0,0,0,134.73,25.9,0,0,0,19.45,72.9
2017,7,13,2,30,0,0,0,127.01,25.8,0,0,0,19.45,72.9
2017,7,13,3,30,0,0,0,116.79,25.8,0,0,0,19.45,72.9
2017,7,13,4,30,0,0,0,105.09,25.8,0,0,0,19.45,72.9
2017,7,13,5,30,0,0,0,92.51,26,0,0,0,19.45,72.9
2017,7,13,6,30,7,7,0,79.3,26.5,37,80,86,19.45,72.9
2017,7,13,7,30,54,54,0,65.87,27,211,200,286,19.45,72.9
2017,7,13,8,30,34,34,0,52.19,27.4,354,274,491,19.45,72.9
2017,7,13,9,30,190,195,7,38.36,27.7,446,322,672,19.45,72.9
2017,7,13,10,30,444,543,109,24.45,27.9,501,353,809,19.45,72.9
2017,7,13,11,30,460,523,65,10.59,28,517,377,886,19.45,72.9
2017,7,13,12,30,269,284,15,4.38,28.1,528,377,903,19.45,72.9
2017,7,13,13,30,88,88,0,17.88,28.1,517,362,854,19.45,72.9
2017,7,13,14,30,302,320,21,31.8,28,480,336,744,19.45,72.9
2017,7,13,15,30,234,245,16,45.68,27.8,415,292,582,19.45,72.9
2017,7,13,16,30,134,134,0,59.45,27.5,298,233,385,19.45,72.9
2017,7,13,17,30,24,24,0,73.02,27,125,142,178,19.45,72.9
2017,7,13,18,30,4,4,0,86.2,26.5,1,11,11,19.45,72.9
2017,7,13,19,30,0,0,0,99.28,26.4,0,0,0,19.45,72.9
2017,7,13,20,30,0,0,0,111.47,26.3,0,0,0,19.45,72.9
2017,7,13,21,30,0,0,0,122.51,26.3,0,0,0,19.45,72.9
2017,7,13,22,30,0,0,0,131.59,26.2,0,0,0,19.45,72.9
2017,7,13,23,30,0,0,0,137.45,26.2,0,0,0,19.45,72.9
2017,7,14,0,30,0,0,0,138.67,26.2,0,0,0,19.45,72.9
2017,7,14,1,30,0,0,0,134.88,26.1,0,0,0,19.45,72.9
2017,7,14,2,30,0,0,0,127.14,26.1,0,0,0,19.45,72.9
2017,7,14,3,30,0,0,0,116.9,26,0,0,0,19.45,72.9
2017,7,14,4,30,0,0,0,105.19,26,0,0,0,19.45,72.9
2017,7,14,5,30,0,0,0,92.59,26.1,0,0,0,19.45,72.9
2017,7,14,6,30,6,6,0,79.37,26.5,32,78,84,19.45,72.9
2017,7,14,7,30,26,26,0,65.93,27,203,201,284,19.45,72.9
2017,7,14,8,30,35,35,0,52.24,27.4,359,271,491,19.45,72.9
2017,7,14,9,30,56,56,0,38.39,27.7,457,315,673,19.45,72.9
2017,7,14,10,30,115,115,0,24.47,27.9,520,339,812,19.45,72.9
2017,7,14,11,30,147,150,4,10.58,28,546,355,892,19.45,72.9
2017,7,14,12,30,343,363,20,4.28,28,548,360,907,19.45,72.9
2017,7,14,13,30,369,395,27,17.85,27.9,521,358,855,19.45,72.9
2017,7,14,14,30,235,245,12,31.78,27.7,451,355,738,19.45,72.9
2017,7,14,15,30,98,98,0,45.67,27.4,347,329,571,19.45,72.9
2017,7,14,16,30,80,80,0,59.45,27,216,264,373,19.45,72.9
2017,7,14,17,30,18,18,0,73.04,26.7,71,146,166,19.45,72.9
2017,7,14,18,30,5,5,0,86.23,26.3,0,6,6,19.45,72.9
2017,7,14,19,30,0,0,0,99.32,26.2,0,0,0,19.45,72.9
2017,7,14,20,30,0,0,0,111.53,26.1,0,0,0,19.45,72.9
2017,7,14,21,30,0,0,0,122.59,26.1,0,0,0,19.45,72.9
2017,7,14,22,30,0,0,0,131.7,26,0,0,0,19.45,72.9
2017,7,14,23,30,0,0,0,137.59,26,0,0,0,19.45,72.9
2017,7,15,0,30,0,0,0,138.82,25.9,0,0,0,19.45,72.9
2017,7,15,1,30,0,0,0,135.02,25.9,0,0,0,19.45,72.9
2017,7,15,2,30,0,0,0,127.27,25.8,0,0,0,19.45,72.9
2017,7,15,3,30,0,0,0,117.02,25.8,0,0,0,19.45,72.9
2017,7,15,4,30,0,0,0,105.28,25.9,0,0,0,19.45,72.9
2017,7,15,5,30,0,0,0,92.67,26,0,0,0,19.45,72.9
2017,7,15,6,30,8,8,0,79.44,26.4,21,74,78,19.45,72.9
2017,7,15,7,30,61,61,0,65.99,26.9,167,210,278,19.45,72.9
2017,7,15,8,30,75,75,0,52.28,27.2,304,296,482,19.45,72.9
2017,7,15,9,30,372,508,174,38.43,27.4,400,350,663,19.45,72.9
2017,7,15,10,30,400,445,50,24.49,27.5,468,376,802,19.45,72.9
2017,7,15,11,30,74,74,0,10.58,27.6,502,390,883,19.45,72.9
2017,7,15,12,30,112,112,0,4.18,27.6,507,394,899,19.45,72.9
2017,7,15,13,30,307,323,17,17.81,27.5,496,379,851,19.45,72.9
2017,7,15,14,30,135,135,0,31.76,27.4,441,363,737,19.45,72.9
2017,7,15,15,30,37,37,0,45.67,27.2,361,322,575,19.45,72.9
2017,7,15,16,30,20,20,0,59.46,26.9,230,259,376,19.45,72.9
2017,7,15,17,30,15,15,0,73.05,26.5,75,146,168,19.45,72.9
2017,7,15,18,30,3,3,0,86.26,26.2,0,5,5,19.45,72.9
2017,7,15,19,30,0,0,0,99.37,26,0,0,0,19.45,72.9
2017,7,15,20,30,0,0,0,111.59,25.9,0,0,0,19.45,72.9
2017,7,15,21,30,0,0,0,122.68,25.8,0,0,0,19.45,72.9
2017,7,15,22,30,0,0,0,131.82,25.7,0,0,0,19.45,72.9
2017,7,15,23,30,0,0,0,137.73,25.6,0,0,0,19.45,72.9
2017,7,16,0,30,0,0,0,138.98,25.5,0,0,0,19.45,72.9
2017,7,16,1,30,0,0,0,135.18,25.4,0,0,0,19.45,72.9
2017,7,16,2,30,0,0,0,127.41,25.4,0,0,0,19.45,72.9
2017,7,16,3,30,0,0,0,117.13,25.4,0,0,0,19.45,72.9
2017,7,16,4,30,0,0,0,105.38,25.4,0,0,0,19.45,72.9
2017,7,16,5,30,0,0,0,92.75,25.7,0,0,0,19.45,72.9
2017,7,16,6,30,18,18,0,79.51,26.2,25,75,79,19.45,72.9
2017,7,16,7,30,113,113,0,66.04,26.8,172,209,279,19.45,72.9
2017,7,16,8,30,81,81,0,52.33,27.2,311,294,483,19.45,72.9
2017,7,16,9,30,245,255,13,38.47,27.5,419,338,667,19.45,72.9
2017,7,16,10,30,440,529,98,24.52,27.7,496,357,808,19.45,72.9
2017,7,16,11,30,251,264,13,10.58,27.9,549,352,892,19.45,72.9
2017,7,16,12,30,410,444,33,4.09,28,579,337,914,19.45,72.9
2017,7,16,13,30,164,169,6,17.78,27.9,571,322,866,19.45,72.9
2017,7,16,14,30,69,69,0,31.75,27.7,544,293,756,19.45,72.9
2017,7,16,15,30,158,159,2,45.66,27.5,471,263,592,19.45,72.9
2017,7,16,16,30,35,35,0,59.47,27.1,358,212,393,19.45,72.9
2017,7,16,17,30,15,15,0,73.08,26.6,182,133,186,19.45,72.9
2017,7,16,18,30,8,8,0,86.29,26.1,3,16,16,19.45,72.9
2017,7,16,19,30,0,0,0,99.42,25.9,0,0,0,19.45,72.9
2017,7,16,20,30,0,0,0,111.66,25.8,0,0,0,19.45,72.9
2017,7,16,21,30,0,0,0,122.78,25.7,0,0,0,19.45,72.9
2017,7,16,22,30,0,0,0,131.95,25.7,0,0,0,19.45,72.9
2017,7,16,23,30,0,0,0,137.89,25.7,0,0,0,19.45,72.9
2017,7,17,0,30,0,0,0,139.15,25.6,0,0,0,19.45,72.9
2017,7,17,1,30,0,0,0,135.34,25.6,0,0,0,19.45,72.9
2017,7,17,2,30,0,0,0,127.55,25.6,0,0,0,19.45,72.9
2017,7,17,3,30,0,0,0,117.25,25.6,0,0,0,19.45,72.9
2017,7,17,4,30,0,0,0,105.48,25.6,0,0,0,19.45,72.9
2017,7,17,5,30,0,0,0,92.83,25.9,0,0,0,19.45,72.9
2017,7,17,6,30,7,7,0,79.57,26.5,80,80,95,19.45,72.9
2017,7,17,7,30,16,16,0,66.1,27.1,308,171,296,19.45,72.9
2017,7,17,8,30,50,50,0,52.38,27.4,454,227,504,19.45,72.9
2017,7,17,9,30,241,251,13,38.5,27.6,529,272,685,19.45,72.9
2017,7,17,10,30,131,131,0,24.54,27.7,567,305,821,19.45,72.9
2017,7,17,11,30,187,195,9,10.58,27.7,588,323,902,19.45,72.9
2017,7,17,12,30,203,213,11,4,27.7,594,325,918,19.45,72.9
2017,7,17,13,30,403,440,39,17.76,27.6,593,306,871,19.45,72.9
2017,7,17,14,30,166,170,5,31.74,27.4,565,280,761,19.45,72.9
2017,7,17,15,30,142,142,0,45.66,27.2,508,243,598,19.45,72.9
2017,7,17,16,30,97,97,0,59.48,26.9,414,191,401,19.45,72.9
2017,7,17,17,30,9,9,0,73.1,26.6,237,123,192,19.45,72.9
2017,7,17,18,30,4,4,0,86.33,26.3,7,19,20,19.45,72.9
2017,7,17,19,30,0,0,0,99.47,26.2,0,0,0,19.45,72.9
2017,7,17,20,30,0,0,0,111.74,26.1,0,0,0,19.45,72.9
2017,7,17,21,30,0,0,0,122.88,26,0,0,0,19.45,72.9
2017,7,17,22,30,0,0,0,132.08,26,0,0,0,19.45,72.9
2017,7,17,23,30,0,0,0,138.05,25.9,0,0,0,19.45,72.9
2017,7,18,0,30,0,0,0,139.32,25.9,0,0,0,19.45,72.9
2017,7,18,1,30,0,0,0,135.5,25.8,0,0,0,19.45,72.9
2017,7,18,2,30,0,0,0,127.69,25.8,0,0,0,19.45,72.9
2017,7,18,3,30,0,0,0,117.37,25.8,0,0,0,19.45,72.9
2017,7,18,4,30,0,0,0,105.57,25.8,0,0,0,19.45,72.9
2017,7,18,5,30,0,0,0,92.92,26,0,0,0,19.45,72.9
2017,7,18,6,30,6,6,0,79.64,26.3,54,79,89,19.45,72.9
2017,7,18,7,30,14,14,0,66.16,26.6,255,185,288,19.45,72.9
2017,7,18,8,30,28,28,0,52.42,26.8,417,243,497,19.45,72.9
2017,7,18,9,30,66,66,0,38.53,27,529,271,684,19.45,72.9
2017,7,18,10,30,66,66,0,24.56,27.1,595,285,826,19.45,72.9
2017,7,18,11,30,101,101,0,10.58,27.2,619,299,908,19.45,72.9
2017,7,18,12,30,202,213,11,3.91,27.2,632,296,926,19.45,72.9
2017,7,18,13,30,154,159,5,17.73,27.2,624,283,877,19.45,72.9
2017,7,18,14,30,65,65,0,31.73,27.1,595,261,767,19.45,72.9
2017,7,18,15,30,68,68,0,45.67,26.9,540,226,604,19.45,72.9
2017,7,18,16,30,24,24,0,59.49,26.6,438,182,404,19.45,72.9
2017,7,18,17,30,10,10,0,73.13,26.3,246,121,193,19.45,72.9
2017,7,18,18,30,4,4,0,86.37,26.1,6,19,19,19.45,72.9
2017,7,18,19,30,0,0,0,99.53,26,0,0,0,19.45,72.9
2017,7,18,20,30,0,0,0,111.82,26,0,0,0,19.45,72.9
2017,7,18,21,30,0,0,0,122.98,26,0,0,0,19.45,72.9
2017,7,18,22,30,0,0,0,132.22,25.9,0,0,0,19.45,72.9
2017,7,18,23,30,0,0,0,138.21,25.8,0,0,0,19.45,72.9
2017,7,19,0,30,0,0,0,139.5,25.8,0,0,0,19.45,72.9
2017,7,19,1,30,0,0,0,135.67,25.7,0,0,0,19.45,72.9
2017,7,19,2,30,0,0,0,127.83,25.7,0,0,0,19.45,72.9
2017,7,19,3,30,0,0,0,117.49,25.7,0,0,0,19.45,72.9
2017,7,19,4,30,0,0,0,105.67,25.7,0,0,0,19.45,72.9
2017,7,19,5,30,0,0,0,93,25.9,0,0,0,19.45,72.9
2017,7,19,6,30,7,7,0,79.71,26.4,81,79,93,19.45,72.9
2017,7,19,7,30,47,47,0,66.21,27,308,170,294,19.45,72.9
2017,7,19,8,30,230,247,29,52.46,27.5,456,225,503,19.45,72.9
2017,7,19,9,30,370,465,122,38.57,27.7,534,268,685,19.45,72.9
2017,7,19,10,30,451,587,149,24.58,27.8,578,297,823,19.45,72.9
2017,7,19,11,30,349,370,21,10.57,27.7,549,353,892,19.45,72.9
2017,7,19,12,30,83,83,0,3.83,27.6,570,343,912,19.45,72.9
2017,7,19,13,30,126,126,0,17.71,27.4,571,322,866,19.45,72.9
2017,7,19,14,30,126,126,0,31.72,27.2,557,285,759,19.45,72.9
2017,7,19,15,30,83,83,0,45.68,26.9,535,229,602,19.45,72.9
2017,7,19,16,30,25,25,0,59.51,26.6,447,178,405,19.45,72.9
2017,7,19,17,30,9,9,0,73.16,26.4,257,119,193,19.45,72.9
2017,7,19,18,30,3,3,0,86.42,26.2,9,19,20,19.45,72.9
2017,7,19,19,30,0,0,0,99.59,26.1,0,0,0,19.45,72.9
2017,7,19,20,30,0,0,0,111.9,26.1,0,0,0,19.45,72.9
2017,7,19,21,30,0,0,0,123.09,26.1,0,0,0,19.45,72.9
2017,7,19,22,30,0,0,0,132.36,26.1,0,0,0,19.45,72.9
2017,7,19,23,30,0,0,0,138.38,26.1,0,0,0,19.45,72.9
2017,7,20,0,30,0,0,0,139.68,26.1,0,0,0,19.45,72.9
2017,7,20,1,30,0,0,0,135.84,26.1,0,0,0,19.45,72.9
2017,7,20,2,30,0,0,0,127.98,26.1,0,0,0,19.45,72.9
2017,7,20,3,30,0,0,0,117.61,26.1,0,0,0,19.45,72.9
2017,7,20,4,30,0,0,0,105.78,26.1,0,0,0,19.45,72.9
2017,7,20,5,30,0,0,0,93.08,26.1,0,0,0,19.45,72.9
2017,7,20,6,30,7,7,0,79.78,26.4,96,78,95,19.45,72.9
2017,7,20,7,30,17,17,0,66.27,26.7,372,151,300,19.45,72.9
2017,7,20,8,30,189,194,8,52.51,26.9,554,180,517,19.45,72.9
2017,7,20,9,30,247,258,14,38.6,27.1,641,204,705,19.45,72.9
2017,7,20,10,30,148,151,3,24.6,27.3,689,221,847,19.45,72.9
2017,7,20,11,30,97,97,0,10.57,27.5,716,227,931,19.45,72.9
2017,7,20,12,30,143,147,3,3.76,27.5,726,225,949,19.45,72.9
2017,7,20,13,30,320,338,19,17.69,27.5,713,219,899,19.45,72.9
2017,7,20,14,30,249,261,13,31.72,27.4,665,216,782,19.45,72.9
2017,7,20,15,30,96,96,0,45.69,27.3,594,198,613,19.45,72.9
2017,7,20,16,30,95,95,0,59.53,27.1,471,170,408,19.45,72.9
2017,7,20,17,30,9,9,0,73.19,26.7,242,121,191,19.45,72.9
2017,7,20,18,30,3,3,0,86.46,26.5,4,17,17,19.45,72.9
2017,7,20,19,30,0,0,0,99.66,26.3,0,0,0,19.45,72.9
2017,7,20,20,30,0,0,0,111.99,26.3,0,0,0,19.45,72.9
2017,7,20,21,30,0,0,0,123.21,26.3,0,0,0,19.45,72.9
2017,7,20,22,30,0,0,0,132.51,26.3,0,0,0,19.45,72.9
2017,7,20,23,30,0,0,0,138.56,26.3,0,0,0,19.45,72.9
2017,7,21,0,30,0,0,0,139.87,26.3,0,0,0,19.45,72.9
2017,7,21,1,30,0,0,0,136.01,26.3,0,0,0,19.45,72.9
2017,7,21,2,30,0,0,0,128.13,26.3,0,0,0,19.45,72.9
2017,7,21,3,30,0,0,0,117.73,26.2,0,0,0,19.45,72.9
2017,7,21,4,30,0,0,0,105.88,26.1,0,0,0,19.45,72.9
2017,7,21,5,30,0,0,0,93.16,26.2,0,0,0,19.45,72.9
2017,7,21,6,30,7,7,0,79.85,26.5,83,78,92,19.45,72.9
2017,7,21,7,30,16,16,0,66.32,26.8,314,167,293,19.45,72.9
2017,7,21,8,30,40,40,0,52.55,27.1,469,219,504,19.45,72.9
2017,7,21,9,30,224,232,10,38.63,27.3,563,250,690,19.45,72.9
2017,7,21,10,30,300,317,18,24.62,27.4,597,284,827,19.45,72.9
2017,7,21,11,30,348,368,21,10.57,27.5,557,347,895,19.45,72.9
2017,7,21,12,30,288,303,16,3.69,27.6,539,368,907,19.45,72.9
2017,7,21,13,30,227,238,12,17.68,27.6,501,375,852,19.45,72.9
2017,7,21,14,30,112,112,0,31.72,27.4,433,368,737,19.45,72.9
2017,7,21,15,30,194,199,7,45.7,27.2,379,313,578,19.45,72.9
2017,7,21,16,30,178,187,18,59.56,26.9,284,239,384,19.45,72.9
2017,7,21,17,30,23,23,0,73.23,26.6,132,140,178,19.45,72.9
2017,7,21,18,30,6,6,0,86.51,26.3,1,12,12,19.45,72.9
2017,7,21,19,30,0,0,0,99.73,26.2,0,0,0,19.45,72.9
2017,7,21,20,30,0,0,0,112.09,26.1,0,0,0,19.45,72.9
2017,7,21,21,30,0,0,0,123.33,26.1,0,0,0,19.45,72.9
2017,7,21,22,30,0,0,0,132.66,26.1,0,0,0,19.45,72.9
2017,7,21,23,30,0,0,0,138.74,26,0,0,0,19.45,72.9
2017,7,22,0,30,0,0,0,140.07,26,0,0,0,19.45,72.9
2017,7,22,1,30,0,0,0,136.19,25.9,0,0,0,19.45,72.9
2017,7,22,2,30,0,0,0,128.28,25.9,0,0,0,19.45,72.9
2017,7,22,3,30,0,0,0,117.86,25.9,0,0,0,19.45,72.9
2017,7,22,4,30,0,0,0,105.98,25.9,0,0,0,19.45,72.9
2017,7,22,5,30,0,0,0,93.25,26,0,0,0,19.45,72.9
2017,7,22,6,30,7,7,0,79.91,26.3,68,77,89,19.45,72.9
2017,7,22,7,30,16,16,0,66.38,26.8,279,177,289,19.45,72.9
2017,7,22,8,30,33,33,0,52.59,27.2,424,239,497,19.45,72.9
2017,7,22,9,30,98,98,0,38.66,27.4,510,283,681,19.45,72.9
2017,7,22,10,30,88,88,0,24.64,27.6,539,326,816,19.45,72.9
2017,7,22,11,30,253,267,14,10.57,27.7,550,354,895,19.45,72.9
2017,7,22,12,30,390,418,28,3.64,27.7,550,362,911,19.45,72.9
2017,7,22,13,30,193,202,9,17.67,27.6,525,359,859,19.45,72.9
2017,7,22,14,30,415,564,176,31.73,27.4,473,343,745,19.45,72.9
2017,7,22,15,30,119,119,0,45.72,27.2,411,297,583,19.45,72.9
2017,7,22,16,30,46,46,0,59.59,26.8,302,232,385,19.45,72.9
2017,7,22,17,30,9,9,0,73.27,26.4,129,140,177,19.45,72.9
2017,7,22,18,30,3,3,0,86.57,26.1,0,10,10,19.45,72.9
2017,7,22,19,30,0,0,0,99.81,26,0,0,0,19.45,72.9
2017,7,22,20,30,0,0,0,112.18,25.9,0,0,0,19.45,72.9
2017,7,22,21,30,0,0,0,123.46,25.9,0,0,0,19.45,72.9
2017,7,22,22,30,0,0,0,132.82,25.9,0,0,0,19.45,72.9
2017,7,22,23,30,0,0,0,138.93,25.8,0,0,0,19.45,72.9
2017,7,23,0,30,0,0,0,140.27,25.8,0,0,0,19.45,72.9
2017,7,23,1,30,0,0,0,136.38,25.7,0,0,0,19.45,72.9
2017,7,23,2,30,0,0,0,128.44,25.7,0,0,0,19.45,72.9
2017,7,23,3,30,0,0,0,117.98,25.7,0,0,0,19.45,72.9
2017,7,23,4,30,0,0,0,106.08,25.7,0,0,0,19.45,72.9
2017,7,23,5,30,0,0,0,93.33,25.8,0,0,0,19.45,72.9
2017,7,23,6,30,13,13,0,79.98,26.2,58,77,87,19.45,72.9
2017,7,23,7,30,75,75,0,66.43,26.7,282,175,288,19.45,72.9
2017,7,23,8,30,267,332,107,52.64,27.1,451,226,500,19.45,72.9
2017,7,23,9,30,142,142,1,38.69,27.4,550,258,687,19.45,72.9
2017,7,23,10,30,398,443,49,24.66,27.6,603,280,828,19.45,72.9
2017,7,23,11,30,493,609,118,10.57,27.7,607,309,906,19.45,72.9
2017,7,23,12,30,306,322,17,3.6,27.7,601,321,920,19.45,72.9
2017,7,23,13,30,274,288,15,17.67,27.6,573,321,867,19.45,72.9
2017,7,23,14,30,281,295,17,31.74,27.4,511,316,751,19.45,72.9
2017,7,23,15,30,106,106,0,45.74,27.2,448,275,588,19.45,72.9
2017,7,23,16,30,48,48,0,59.62,26.9,348,215,391,19.45,72.9
2017,7,23,17,30,9,9,0,73.32,26.5,178,132,183,19.45,72.9
2017,7,23,18,30,3,3,0,86.63,26.2,2,13,14,19.45,72.9
2017,7,23,19,30,0,0,0,99.89,26.1,0,0,0,19.45,72.9
2017,7,23,20,30,0,0,0,112.29,26,0,0,0,19.45,72.9
2017,7,23,21,30,0,0,0,123.59,25.9,0,0,0,19.45,72.9
2017,7,23,22,30,0,0,0,132.99,25.9,0,0,0,19.45,72.9
2017,7,23,23,30,0,0,0,139.13,25.8,0,0,0,19.45,72.9
2017,7,24,0,30,0,0,0,140.47,25.8,0,0,0,19.45,72.9
2017,7,24,1,30,0,0,0,136.57,25.8,0,0,0,19.45,72.9
2017,7,24,2,30,0,0,0,128.6,25.8,0,0,0,19.45,72.9
2017,7,24,3,30,0,0,0,118.11,25.8,0,0,0,19.45,72.9
2017,7,24,4,30,0,0,0,106.19,25.8,0,0,0,19.45,72.9
2017,7,24,5,30,0,0,0,93.42,26,0,0,0,19.45,72.9
2017,7,24,6,30,8,8,0,80.05,26.5,29,71,76,19.45,72.9
2017,7,24,7,30,25,25,0,66.48,27.1,215,193,279,19.45,72.9
2017,7,24,8,30,178,182,5,52.68,27.5,357,269,486,19.45,72.9
2017,7,24,9,30,63,63,0,38.72,27.9,427,332,665,19.45,72.9
2017,7,24,10,30,337,359,24,24.67,28.2,490,360,806,19.45,72.9
2017,7,24,11,30,210,221,11,10.58,28.3,535,365,891,19.45,72.9
2017,7,24,12,30,443,490,47,3.57,28.3,557,356,911,19.45,72.9
2017,7,24,13,30,162,167,6,17.67,28.1,561,331,865,19.45,72.9
2017,7,24,14,30,57,57,0,31.75,27.8,459,350,740,19.45,72.9
2017,7,24,15,30,77,77,0,45.76,27.4,384,309,577,19.45,72.9
2017,7,24,16,30,78,78,0,59.66,27,274,241,380,19.45,72.9
2017,7,24,17,30,15,15,0,73.37,26.6,110,141,172,19.45,72.9
2017,7,24,18,30,3,3,0,86.69,26.2,0,7,7,19.45,72.9
2017,7,24,19,30,0,0,0,99.97,26.1,0,0,0,19.45,72.9
2017,7,24,20,30,0,0,0,112.4,26,0,0,0,19.45,72.9
2017,7,24,21,30,0,0,0,123.73,25.9,0,0,0,19.45,72.9
2017,7,24,22,30,0,0,0,133.16,25.8,0,0,0,19.45,72.9
2017,7,24,23,30,0,0,0,139.33,25.7,0,0,0,19.45,72.9
2017,7,25,0,30,0,0,0,140.68,25.7,0,0,0,19.45,72.9
2017,7,25,1,30,0,0,0,136.76,25.6,0,0,0,19.45,72.9
2017,7,25,2,30,0,0,0,128.76,25.6,0,0,0,19.45,72.9
2017,7,25,3,30,0,0,0,118.24,25.7,0,0,0,19.45,72.9
2017,7,25,4,30,0,0,0,106.29,25.7,0,0,0,19.45,72.9
2017,7,25,5,30,0,0,0,93.5,26,0,0,0,19.45,72.9
2017,7,25,6,30,8,8,0,80.11,26.6,50,73,82,19.45,72.9
2017,7,25,7,30,25,25,0,66.54,27.1,271,176,284,19.45,72.9
2017,7,25,8,30,221,235,23,52.72,27.5,399,250,492,19.45,72.9
2017,7,25,9,30,366,452,111,38.75,27.8,447,320,669,19.45,72.9
2017,7,25,10,30,402,448,51,24.69,28,483,366,805,19.45,72.9
2017,7,25,11,30,455,513,59,10.58,28.2,515,382,888,19.45,72.9
2017,7,25,12,30,475,545,70,3.55,28.2,538,372,909,19.45,72.9
2017,7,25,13,30,479,658,187,17.68,28.1,548,342,865,19.45,72.9
2017,7,25,14,30,199,207,9,31.77,27.9,538,300,758,19.45,72.9
2017,7,25,15,30,322,420,141,45.79,27.6,464,268,592,19.45,72.9
2017,7,25,16,30,20,20,0,59.7,27.2,347,216,391,19.45,72.9
2017,7,25,17,30,9,9,0,73.42,26.6,169,133,181,19.45,72.9
2017,7,25,18,30,3,3,0,86.76,26.1,1,11,11,19.45,72.9
2017,7,25,19,30,0,0,0,100.06,25.9,0,0,0,19.45,72.9
2017,7,25,20,30,0,0,0,112.51,25.8,0,0,0,19.45,72.9
2017,7,25,21,30,0,0,0,123.87,25.7,0,0,0,19.45,72.9
2017,7,25,22,30,0,0,0,133.33,25.6,0,0,0,19.45,72.9
2017,7,25,23,30,0,0,0,139.54,25.5,0,0,0,19.45,72.9
2017,7,26,0,30,0,0,0,140.9,25.4,0,0,0,19.45,72.9
2017,7,26,1,30,0,0,0,136.95,25.4,0,0,0,19.45,72.9
2017,7,26,2,30,0,0,0,128.92,25.4,0,0,0,19.45,72.9
2017,7,26,3,30,0,0,0,118.37,25.3,0,0,0,19.45,72.9
2017,7,26,4,30,0,0,0,106.39,25.3,0,0,0,19.45,72.9
2017,7,26,5,30,0,0,0,93.58,25.7,0,0,0,19.45,72.9
2017,7,26,6,30,8,8,0,80.18,26.3,37,72,78,19.45,72.9
2017,7,26,7,30,25,25,0,66.59,27,235,187,280,19.45,72.9
2017,7,26,8,30,47,47,0,52.76,27.6,386,256,490,19.45,72.9
2017,7,26,9,30,161,164,3,38.78,27.9,468,308,673,19.45,72.9
2017,7,26,10,30,359,386,30,24.71,28.2,520,342,815,19.45,72.9
2017,7,26,11,30,332,351,19,10.59,28.3,399,475,867,19.45,72.9
2017,7,26,12,30,445,492,47,3.55,28.3,425,464,889,19.45,72.9
2017,7,26,13,30,335,355,21,17.69,28.2,433,432,844,19.45,72.9
2017,7,26,14,30,229,238,11,31.79,28,527,309,757,19.45,72.9
2017,7,26,15,30,262,595,477,45.82,27.7,477,262,595,19.45,72.9
2017,7,26,16,30,206,393,371,59.74,27.2,371,206,393,19.45,72.9
2017,7,26,17,30,96,98,7,73.48,26.6,206,125,184,19.45,72.9
2017,7,26,18,30,10,10,0,86.83,26.1,3,14,14,19.45,72.9
2017,7,26,19,30,0,0,0,100.15,25.9,0,0,0,19.45,72.9
