Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,8,1,10,30,394,436,47,25.12,28.5,604,273,820,19.09,72.58
2019,8,1,11,30,489,601,113,10.96,28.5,607,302,899,19.09,72.58
2019,8,1,12,30,503,626,123,3.46,28.5,595,319,912,19.09,72.58
2019,8,1,13,30,478,613,142,17.54,28.5,558,327,859,19.09,72.58
2019,8,1,14,30,358,394,42,31.71,28.5,488,326,741,19.09,72.58
2019,8,1,15,30,251,266,21,45.82,28.4,423,283,578,19.09,72.58
2019,8,1,16,30,193,212,38,59.82,28.4,314,222,380,19.09,72.58
2019,8,1,17,30,79,79,0,73.66,28.4,148,131,173,19.09,72.58
2019,8,1,18,30,8,8,0,87.12,28.3,1,9,9,19.09,72.58
2019,8,1,19,30,0,0,0,100.61,28.3,0,0,0,19.09,72.58
2019,8,1,20,30,0,0,0,113.27,28.2,0,0,0,19.09,72.58
2019,8,1,21,30,0,0,0,124.91,28.1,0,0,0,19.09,72.58
2019,8,1,22,30,0,0,0,134.72,28,0,0,0,19.09,72.58
2019,8,1,23,30,0,0,0,141.28,27.9,0,0,0,19.09,72.58
2019,8,2,0,30,0,0,0,142.82,27.9,0,0,0,19.09,72.58
2019,8,2,1,30,0,0,0,138.77,27.9,0,0,0,19.09,72.58
2019,8,2,2,30,0,0,0,130.49,27.9,0,0,0,19.09,72.58
2019,8,2,3,30,0,0,0,119.7,28,0,0,0,19.09,72.58
2019,8,2,4,30,0,0,0,107.51,28.1,0,0,0,19.09,72.58
2019,8,2,5,30,0,0,0,94.53,28.1,0,0,0,19.09,72.58
2019,8,2,6,30,27,27,0,80.98,28.1,34,63,68,19.09,72.58
2019,8,2,7,30,73,73,0,67.28,28.1,235,178,269,19.09,72.58
2019,8,2,8,30,49,49,0,53.35,28.1,405,239,480,19.09,72.58
2019,8,2,9,30,44,44,0,39.28,28.2,520,268,670,19.09,72.58
2019,8,2,10,30,252,263,13,25.14,28.2,583,287,814,19.09,72.58
2019,8,2,11,30,76,76,0,10.98,28.3,590,315,894,19.09,72.58
2019,8,2,12,30,97,97,0,3.56,28.2,587,324,910,19.09,72.58
2019,8,2,13,30,170,176,6,17.59,28.2,553,329,856,19.09,72.58
2019,8,2,14,30,225,233,10,31.75,28.1,498,318,741,19.09,72.58
2019,8,2,15,30,191,195,6,45.87,28,413,288,576,19.09,72.58
2019,8,2,16,30,20,20,0,59.89,28,286,232,376,19.09,72.58
2019,8,2,17,30,14,14,0,73.74,28,103,136,165,19.09,72.58
2019,8,2,18,30,2,2,0,87.21,27.9,0,4,4,19.09,72.58
2019,8,2,19,30,0,0,0,100.73,27.9,0,0,0,19.09,72.58
2019,8,2,20,30,0,0,0,113.42,27.8,0,0,0,19.09,72.58
2019,8,2,21,30,0,0,0,125.09,27.8,0,0,0,19.09,72.58
2019,8,2,22,30,0,0,0,134.94,27.7,0,0,0,19.09,72.58
2019,8,2,23,30,0,0,0,141.53,27.6,0,0,0,19.09,72.58
2019,8,3,0,30,0,0,0,143.07,27.6,0,0,0,19.09,72.58
2019,8,3,1,30,0,0,0,138.99,27.5,0,0,0,19.09,72.58
2019,8,3,2,30,0,0,0,130.66,27.5,0,0,0,19.09,72.58
2019,8,3,3,30,0,0,0,119.83,27.5,0,0,0,19.09,72.58
2019,8,3,4,30,0,0,0,107.61,27.5,0,0,0,19.09,72.58
2019,8,3,5,30,0,0,0,94.61,27.5,0,0,0,19.09,72.58
2019,8,3,6,30,5,5,0,81.04,27.5,16,58,61,19.09,72.58
2019,8,3,7,30,15,15,0,67.32,27.6,163,195,258,19.09,72.58
2019,8,3,8,30,32,32,0,53.38,27.6,295,287,463,19.09,72.58
2019,8,3,9,30,52,52,0,39.3,27.6,377,352,644,19.09,72.58
2019,8,3,10,30,75,75,0,25.15,27.6,432,391,783,19.09,72.58
2019,8,3,11,30,226,238,12,11,27.7,451,420,862,19.09,72.58
2019,8,3,12,30,187,196,9,3.68,27.7,458,424,880,19.09,72.58
2019,8,3,13,30,255,267,13,17.64,27.7,450,405,834,19.09,72.58
2019,8,3,14,30,250,261,13,31.81,27.6,403,380,722,19.09,72.58
2019,8,3,15,30,92,92,0,45.93,27.6,329,332,561,19.09,72.58
2019,8,3,16,30,168,174,11,59.96,27.6,205,260,362,19.09,72.58
2019,8,3,17,30,21,21,0,73.83,27.6,57,136,152,19.09,72.58
2019,8,3,18,30,2,2,0,87.31,27.7,0,2,2,19.09,72.58
2019,8,3,19,30,0,0,0,100.85,27.7,0,0,0,19.09,72.58
2019,8,3,20,30,0,0,0,113.57,27.7,0,0,0,19.09,72.58
2019,8,3,21,30,0,0,0,125.27,27.6,0,0,0,19.09,72.58
2019,8,3,22,30,0,0,0,135.16,27.5,0,0,0,19.09,72.58
2019,8,3,23,30,0,0,0,141.78,27.5,0,0,0,19.09,72.58
2019,8,4,0,30,0,0,0,143.33,27.5,0,0,0,19.09,72.58
2019,8,4,1,30,0,0,0,139.21,27.5,0,0,0,19.09,72.58
2019,8,4,2,30,0,0,0,130.84,27.5,0,0,0,19.09,72.58
2019,8,4,3,30,0,0,0,119.97,27.6,0,0,0,19.09,72.58
2019,8,4,4,30,0,0,0,107.72,27.7,0,0,0,19.09,72.58
2019,8,4,5,30,0,0,0,94.69,27.9,0,0,0,19.09,72.58
2019,8,4,6,30,5,5,0,81.1,28,37,64,70,19.09,72.58
2019,8,4,7,30,12,12,0,67.37,28.1,262,170,271,19.09,72.58
2019,8,4,8,30,31,31,0,53.41,28.2,435,225,484,19.09,72.58
2019,8,4,9,30,53,53,0,39.32,28.2,538,257,673,19.09,72.58
2019,8,4,10,30,78,78,0,25.17,28.1,601,274,818,19.09,72.58
2019,8,4,11,30,129,129,0,11.03,28.1,635,281,904,19.09,72.58
2019,8,4,12,30,343,363,20,3.82,28,646,279,924,19.09,72.58
2019,8,4,13,30,105,105,0,17.7,28,637,267,874,19.09,72.58
2019,8,4,14,30,94,94,0,31.87,27.9,614,242,763,19.09,72.58
2019,8,4,15,30,58,58,0,46,27.8,539,220,595,19.09,72.58
2019,8,4,16,30,22,22,0,60.04,27.7,419,182,391,19.09,72.58
2019,8,4,17,30,10,10,0,73.92,27.7,211,118,177,19.09,72.58
2019,8,4,18,30,3,3,0,87.41,27.6,1,9,10,19.09,72.58
2019,8,4,19,30,0,0,0,100.98,27.6,0,0,0,19.09,72.58
2019,8,4,20,30,0,0,0,113.72,27.7,0,0,0,19.09,72.58
2019,8,4,21,30,0,0,0,125.46,27.6,0,0,0,19.09,72.58
2019,8,4,22,30,0,0,0,135.38,27.6,0,0,0,19.09,72.58
2019,8,4,23,30,0,0,0,142.04,27.6,0,0,0,19.09,72.58
2019,8,5,0,30,0,0,0,143.59,27.6,0,0,0,19.09,72.58
2019,8,5,1,30,0,0,0,139.44,27.7,0,0,0,19.09,72.58
2019,8,5,2,30,0,0,0,131.02,27.7,0,0,0,19.09,72.58
2019,8,5,3,30,0,0,0,120.1,27.7,0,0,0,19.09,72.58
2019,8,5,4,30,0,0,0,107.82,27.8,0,0,0,19.09,72.58
2019,8,5,5,30,0,0,0,94.77,27.9,0,0,0,19.09,72.58
2019,8,5,6,30,7,7,0,81.16,28,15,56,59,19.09,72.58
2019,8,5,7,30,22,22,0,67.41,28,147,198,254,19.09,72.58
2019,8,5,8,30,75,75,0,53.44,28,317,278,466,19.09,72.58
2019,8,5,9,30,229,237,11,39.35,28.1,446,310,655,19.09,72.58
2019,8,5,10,30,416,475,65,25.19,28.1,527,325,801,19.09,72.58
2019,8,5,11,30,379,406,27,11.06,28.1,563,334,887,19.09,72.58
2019,8,5,12,30,230,242,12,3.97,28.1,575,333,906,19.09,72.58
2019,8,5,13,30,185,193,8,17.76,28.1,568,318,859,19.09,72.58
2019,8,5,14,30,125,125,0,31.93,28.1,525,300,745,19.09,72.58
2019,8,5,15,30,108,108,0,46.07,28.1,437,274,577,19.09,72.58
2019,8,5,16,30,65,65,0,60.12,28.1,321,217,377,19.09,72.58
2019,8,5,17,30,14,14,0,74.01,28.1,138,129,167,19.09,72.58
2019,8,5,18,30,2,2,0,87.51,28.1,0,6,6,19.09,72.58
2019,8,5,19,30,0,0,0,101.11,28.1,0,0,0,19.09,72.58
2019,8,5,20,30,0,0,0,113.87,28.1,0,0,0,19.09,72.58
2019,8,5,21,30,0,0,0,125.65,28,0,0,0,19.09,72.58
2019,8,5,22,30,0,0,0,135.61,28,0,0,0,19.09,72.58
2019,8,5,23,30,0,0,0,142.3,27.9,0,0,0,19.09,72.58
2019,8,6,0,30,0,0,0,143.86,27.9,0,0,0,19.09,72.58
2019,8,6,1,30,0,0,0,139.67,27.9,0,0,0,19.09,72.58
2019,8,6,2,30,0,0,0,131.2,27.9,0,0,0,19.09,72.58
2019,8,6,3,30,0,0,0,120.24,28,0,0,0,19.09,72.58
2019,8,6,4,30,0,0,0,107.92,28,0,0,0,19.09,72.58
2019,8,6,5,30,0,0,0,94.84,28,0,0,0,19.09,72.58
2019,8,6,6,30,18,18,0,81.21,28.1,18,57,60,19.09,72.58
2019,8,6,7,30,137,146,22,67.45,28.1,161,193,255,19.09,72.58
2019,8,6,8,30,125,125,0,53.47,28.1,334,268,467,19.09,72.58
2019,8,6,9,30,164,166,3,39.37,28.1,442,314,655,19.09,72.58
2019,8,6,10,30,328,348,22,25.21,28.1,502,343,797,19.09,72.58
2019,8,6,11,30,193,202,9,11.1,28.1,536,356,882,19.09,72.58
2019,8,6,12,30,145,147,3,4.14,28.1,550,353,901,19.09,72.58
2019,8,6,13,30,389,421,34,17.83,28.1,534,343,852,19.09,72.58
2019,8,6,14,30,240,250,12,32,28,491,323,739,19.09,72.58
2019,8,6,15,30,115,115,0,46.14,28,420,283,574,19.09,72.58
2019,8,6,16,30,22,22,0,60.2,28,301,225,374,19.09,72.58
2019,8,6,17,30,8,8,0,74.11,28,117,132,164,19.09,72.58
2019,8,6,18,30,4,4,0,87.62,28,0,4,4,19.09,72.58
2019,8,6,19,30,0,0,0,101.24,28.1,0,0,0,19.09,72.58
2019,8,6,20,30,0,0,0,114.04,28.1,0,0,0,19.09,72.58
2019,8,6,21,30,0,0,0,125.84,28.1,0,0,0,19.09,72.58
2019,8,6,22,30,0,0,0,135.85,28.2,0,0,0,19.09,72.58
2019,8,6,23,30,0,0,0,142.57,28.2,0,0,0,19.09,72.58
2019,8,7,0,30,0,0,0,144.13,28.1,0,0,0,19.09,72.58
2019,8,7,1,30,0,0,0,139.9,28.1,0,0,0,19.09,72.58
2019,8,7,2,30,0,0,0,131.37,28,0,0,0,19.09,72.58
2019,8,7,3,30,0,0,0,120.37,28,0,0,0,19.09,72.58
2019,8,7,4,30,0,0,0,108.02,28,0,0,0,19.09,72.58
2019,8,7,5,30,0,0,0,94.92,28.1,0,0,0,19.09,72.58
2019,8,7,6,30,6,6,0,81.27,28.1,10,52,53,19.09,72.58
2019,8,7,7,30,30,30,0,67.49,28.1,129,200,250,19.09,72.58
2019,8,7,8,30,45,45,0,53.5,28.1,277,294,459,19.09,72.58
2019,8,7,9,30,253,264,15,39.39,28.1,367,358,642,19.09,72.58
2019,8,7,10,30,286,300,16,25.23,28.1,440,387,785,19.09,72.58
2019,8,7,11,30,342,362,20,11.14,28.2,497,386,873,19.09,72.58
2019,8,7,12,30,276,291,15,4.33,28.2,535,363,896,19.09,72.58
2019,8,7,13,30,392,425,34,17.91,28.3,538,340,852,19.09,72.58
2019,8,7,14,30,189,195,7,32.07,28.3,490,322,737,19.09,72.58
2019,8,7,15,30,159,160,1,46.22,28.2,401,294,571,19.09,72.58
2019,8,7,16,30,145,145,0,60.29,28.2,282,231,371,19.09,72.58
2019,8,7,17,30,58,58,0,74.21,28.3,123,129,163,19.09,72.58
2019,8,7,18,30,4,4,0,87.73,28.2,0,4,4,19.09,72.58
2019,8,7,19,30,0,0,0,101.38,28.2,0,0,0,19.09,72.58
2019,8,7,20,30,0,0,0,114.2,28.2,0,0,0,19.09,72.58
2019,8,7,21,30,0,0,0,126.04,28.1,0,0,0,19.09,72.58
2019,8,7,22,30,0,0,0,136.08,28,0,0,0,19.09,72.58
2019,8,7,23,30,0,0,0,142.85,28,0,0,0,19.09,72.58
2019,8,8,0,30,0,0,0,144.4,28,0,0,0,19.09,72.58
2019,8,8,1,30,0,0,0,140.13,28,0,0,0,19.09,72.58
2019,8,8,2,30,0,0,0,131.55,27.9,0,0,0,19.09,72.58
2019,8,8,3,30,0,0,0,120.51,27.9,0,0,0,19.09,72.58
2019,8,8,4,30,0,0,0,108.13,27.9,0,0,0,19.09,72.58
2019,8,8,5,30,0,0,0,95,28,0,0,0,19.09,72.58
2019,8,8,6,30,6,6,0,81.33,28,8,50,51,19.09,72.58
2019,8,8,7,30,99,99,0,67.54,28,137,199,252,19.09,72.58
2019,8,8,8,30,30,30,0,53.53,28.1,303,284,464,19.09,72.58
2019,8,8,9,30,75,75,0,39.41,28.2,386,350,648,19.09,72.58
2019,8,8,10,30,155,159,4,25.25,28.2,468,368,791,19.09,72.58
2019,8,8,11,30,225,236,12,11.19,28.2,509,377,877,19.09,72.58
2019,8,8,12,30,195,204,10,4.53,28.2,499,393,891,19.09,72.58
2019,8,8,13,30,189,197,9,18,28.1,464,396,837,19.09,72.58
2019,8,8,14,30,146,148,2,32.15,28.1,423,367,725,19.09,72.58
2019,8,8,15,30,105,105,0,46.31,28,352,318,561,19.09,72.58
2019,8,8,16,30,67,67,0,60.39,28,223,250,360,19.09,72.58
2019,8,8,17,30,9,9,0,74.32,28,68,131,150,19.09,72.58
2019,8,8,18,30,2,2,0,87.85,28,0,2,2,19.09,72.58
2019,8,8,19,30,0,0,0,101.52,28,0,0,0,19.09,72.58
2019,8,8,20,30,0,0,0,114.37,28.1,0,0,0,19.09,72.58
2019,8,8,21,30,0,0,0,126.24,28.1,0,0,0,19.09,72.58
2019,8,8,22,30,0,0,0,136.33,28.1,0,0,0,19.09,72.58
2019,8,8,23,30,0,0,0,143.13,28,0,0,0,19.09,72.58
2019,8,9,0,30,0,0,0,144.68,28,0,0,0,19.09,72.58
2019,8,9,1,30,0,0,0,140.37,27.9,0,0,0,19.09,72.58
2019,8,9,2,30,0,0,0,131.73,27.9,0,0,0,19.09,72.58
2019,8,9,3,30,0,0,0,120.64,27.9,0,0,0,19.09,72.58
2019,8,9,4,30,0,0,0,108.23,27.9,0,0,0,19.09,72.58
2019,8,9,5,30,0,0,0,95.07,28,0,0,0,19.09,72.58
2019,8,9,6,30,6,6,0,81.38,28,8,48,49,19.09,72.58
2019,8,9,7,30,14,14,0,67.58,28.1,128,199,247,19.09,72.58
2019,8,9,8,30,43,43,0,53.56,28.2,280,292,459,19.09,72.58
2019,8,9,9,30,151,153,1,39.43,28.2,386,347,645,19.09,72.58
2019,8,9,10,30,315,333,20,25.27,28.2,459,374,789,19.09,72.58
2019,8,9,11,30,168,174,6,11.25,28.1,500,384,874,19.09,72.58
2019,8,9,12,30,239,251,13,4.74,28.1,506,387,891,19.09,72.58
2019,8,9,13,30,180,187,8,18.09,28.1,494,373,842,19.09,72.58
2019,8,9,14,30,67,67,0,32.23,28,460,342,731,19.09,72.58
2019,8,9,15,30,65,65,0,46.39,28,388,298,566,19.09,72.58
2019,8,9,16,30,44,44,0,60.48,28,260,236,364,19.09,72.58
2019,8,9,17,30,9,9,0,74.43,28,79,130,151,19.09,72.58
2019,8,9,18,30,2,2,0,87.97,28,0,2,2,19.09,72.58
2019,8,9,19,30,0,0,0,101.67,27.9,0,0,0,19.09,72.58
2019,8,9,20,30,0,0,0,114.54,27.9,0,0,0,19.09,72.58
2019,8,9,21,30,0,0,0,126.45,27.9,0,0,0,19.09,72.58
2019,8,9,22,30,0,0,0,136.58,27.8,0,0,0,19.09,72.58
2019,8,9,23,30,0,0,0,143.41,27.8,0,0,0,19.09,72.58
2019,8,10,0,30,0,0,0,144.96,27.7,0,0,0,19.09,72.58
2019,8,10,1,30,0,0,0,140.6,27.7,0,0,0,19.09,72.58
2019,8,10,2,30,0,0,0,131.91,27.8,0,0,0,19.09,72.58
2019,8,10,3,30,0,0,0,120.78,27.8,0,0,0,19.09,72.58
2019,8,10,4,30,0,0,0,108.33,27.8,0,0,0,19.09,72.58
2019,8,10,5,30,0,0,0,95.14,27.9,0,0,0,19.09,72.58
2019,8,10,6,30,6,6,0,81.43,27.9,2,35,36,19.09,72.58
2019,8,10,7,30,15,15,0,67.62,28,74,203,231,19.09,72.58
2019,8,10,8,30,109,109,0,53.59,28,192,327,442,19.09,72.58
2019,8,10,9,30,357,428,93,39.45,28,304,395,630,19.09,72.58
2019,8,10,10,30,448,574,139,25.29,28.1,376,432,772,19.09,72.58
2019,8,10,11,30,555,824,274,11.31,28.1,274,555,824,19.09,72.58
2019,8,10,12,30,497,751,255,4.97,28,279,562,841,19.09,72.58
2019,8,10,13,30,478,656,187,18.19,28,300,515,801,19.09,72.58
2019,8,10,14,30,373,420,55,32.32,28,201,505,675,19.09,72.58
2019,8,10,15,30,313,386,107,46.49,28,139,416,511,19.09,72.58
2019,8,10,16,30,280,317,75,60.58,28,75,280,317,19.09,72.58
2019,8,10,17,30,73,73,0,74.54,28,22,117,123,19.09,72.58
2019,8,10,18,30,0,0,0,88.09,27.9,0,0,0,19.09,72.58
2019,8,10,19,30,0,0,0,101.82,27.9,0,0,0,19.09,72.58
2019,8,10,20,30,0,0,0,114.72,27.8,0,0,0,19.09,72.58
2019,8,10,21,30,0,0,0,126.66,27.8,0,0,0,19.09,72.58
2019,8,10,22,30,0,0,0,136.83,27.7,0,0,0,19.09,72.58
2019,8,10,23,30,0,0,0,143.7,27.6,0,0,0,19.09,72.58
2019,8,11,0,30,0,0,0,145.25,27.6,0,0,0,19.09,72.58
2019,8,11,1,30,0,0,0,140.84,27.5,0,0,0,19.09,72.58
2019,8,11,2,30,0,0,0,132.1,27.5,0,0,0,19.09,72.58
2019,8,11,3,30,0,0,0,120.91,27.6,0,0,0,19.09,72.58
2019,8,11,4,30,0,0,0,108.43,27.6,0,0,0,19.09,72.58
2019,8,11,5,30,0,0,0,95.22,27.7,0,0,0,19.09,72.58
2019,8,11,6,30,35,35,0,81.49,27.7,10,50,51,19.09,72.58
2019,8,11,7,30,134,140,17,67.65,27.8,150,193,250,19.09,72.58
2019,8,11,8,30,257,309,88,53.61,27.9,298,283,460,19.09,72.58
2019,8,11,9,30,367,491,161,39.48,28,401,338,647,19.09,72.58
2019,8,11,10,30,447,629,201,25.32,28,458,374,788,19.09,72.58
2019,8,11,11,30,495,621,129,11.37,28,483,396,870,19.09,72.58
2019,8,11,12,30,408,440,32,5.2,28,479,407,884,19.09,72.58
2019,8,11,13,30,372,398,28,18.3,28,448,405,831,19.09,72.58
2019,8,11,14,30,272,285,15,32.42,27.9,390,385,714,19.09,72.58
2019,8,11,15,30,219,227,12,46.58,27.8,303,339,548,19.09,72.58
2019,8,11,16,30,124,124,0,60.69,27.7,180,258,346,19.09,72.58
2019,8,11,17,30,55,55,0,74.66,27.6,43,124,135,19.09,72.58
2019,8,11,18,30,0,0,0,88.21,27.6,0,0,0,19.09,72.58
2019,8,11,19,30,0,0,0,101.97,27.5,0,0,0,19.09,72.58
2019,8,11,20,30,0,0,0,114.9,27.5,0,0,0,19.09,72.58
2019,8,11,21,30,0,0,0,126.87,27.5,0,0,0,19.09,72.58
2019,8,11,22,30,0,0,0,137.08,27.4,0,0,0,19.09,72.58
2019,8,11,23,30,0,0,0,143.99,27.4,0,0,0,19.09,72.58
2019,8,12,0,30,0,0,0,145.54,27.3,0,0,0,19.09,72.58
2019,8,12,1,30,0,0,0,141.08,27.3,0,0,0,19.09,72.58
2019,8,12,2,30,0,0,0,132.28,27.3,0,0,0,19.09,72.58
2019,8,12,3,30,0,0,0,121.04,27.3,0,0,0,19.09,72.58
2019,8,12,4,30,0,0,0,108.52,27.4,0,0,0,19.09,72.58
2019,8,12,5,30,0,0,0,95.29,27.4,0,0,0,19.09,72.58
2019,8,12,6,30,14,14,0,81.54,27.6,6,44,45,19.09,72.58
2019,8,12,7,30,76,76,0,67.69,27.7,114,199,242,19.09,72.58
2019,8,12,8,30,195,201,11,53.64,27.8,245,306,451,19.09,72.58
2019,8,12,9,30,350,567,280,39.5,27.9,347,370,638,19.09,72.58
2019,8,12,10,30,423,701,308,25.34,27.9,424,400,782,19.09,72.58
2019,8,12,11,30,214,225,11,11.44,27.9,347,501,841,19.09,72.58
2019,8,12,12,30,507,653,146,5.45,27.9,358,503,859,19.09,72.58
2019,8,12,13,30,455,532,81,18.41,27.9,339,486,808,19.09,72.58
2019,8,12,14,30,400,482,97,32.52,27.9,306,440,698,19.09,72.58
2019,8,12,15,30,288,323,52,46.68,27.9,237,372,535,19.09,72.58
2019,8,12,16,30,201,240,80,60.8,27.8,138,269,336,19.09,72.58
2019,8,12,17,30,72,72,0,74.78,27.7,29,119,126,19.09,72.58
2019,8,12,18,30,0,0,0,88.33,27.7,0,0,0,19.09,72.58
2019,8,12,19,30,0,0,0,102.13,27.6,0,0,0,19.09,72.58
2019,8,12,20,30,0,0,0,115.08,27.6,0,0,0,19.09,72.58
2019,8,12,21,30,0,0,0,127.09,27.5,0,0,0,19.09,72.58
2019,8,12,22,30,0,0,0,137.35,27.5,0,0,0,19.09,72.58
2019,8,12,23,30,0,0,0,144.29,27.4,0,0,0,19.09,72.58
2019,8,13,0,30,0,0,0,145.83,27.3,0,0,0,19.09,72.58
2019,8,13,1,30,0,0,0,141.32,27.3,0,0,0,19.09,72.58
2019,8,13,2,30,0,0,0,132.46,27.2,0,0,0,19.09,72.58
2019,8,13,3,30,0,0,0,121.18,27.3,0,0,0,19.09,72.58
2019,8,13,4,30,0,0,0,108.62,27.3,0,0,0,19.09,72.58
2019,8,13,5,30,0,0,0,95.36,27.5,0,0,0,19.09,72.58
2019,8,13,6,30,28,28,0,81.59,27.7,17,53,55,19.09,72.58
2019,8,13,7,30,105,105,0,67.73,27.9,172,187,252,19.09,72.58
2019,8,13,8,30,270,462,323,53.67,28,323,270,462,19.09,72.58
2019,8,13,9,30,241,251,13,39.52,28,432,317,650,19.09,72.58
2019,8,13,10,30,443,550,118,25.37,28,495,346,793,19.09,72.58
2019,8,13,11,30,237,249,12,11.52,28,525,362,877,19.09,72.58
2019,8,13,12,30,465,526,62,5.71,28,531,365,893,19.09,72.58
2019,8,13,13,30,396,430,36,18.54,28,512,356,842,19.09,72.58
2019,8,13,14,30,337,364,33,32.62,28,346,410,702,19.09,72.58
2019,8,13,15,30,107,107,0,46.79,27.9,254,360,534,19.09,72.58
2019,8,13,16,30,52,52,0,60.91,27.9,139,266,333,19.09,72.58
2019,8,13,17,30,63,63,0,74.9,27.8,29,117,124,19.09,72.58
2019,8,13,18,30,0,0,0,88.46,27.8,0,0,0,19.09,72.58
2019,8,13,19,30,0,0,0,102.29,27.7,0,0,0,19.09,72.58
2019,8,13,20,30,0,0,0,115.27,27.7,0,0,0,19.09,72.58
2019,8,13,21,30,0,0,0,127.32,27.7,0,0,0,19.09,72.58
2019,8,13,22,30,0,0,0,137.61,27.6,0,0,0,19.09,72.58
2019,8,13,23,30,0,0,0,144.59,27.5,0,0,0,19.09,72.58
2019,8,14,0,30,0,0,0,146.13,27.4,0,0,0,19.09,72.58
2019,8,14,1,30,0,0,0,141.57,27.4,0,0,0,19.09,72.58
2019,8,14,2,30,0,0,0,132.64,27.4,0,0,0,19.09,72.58
2019,8,14,3,30,0,0,0,121.31,27.4,0,0,0,19.09,72.58
2019,8,14,4,30,0,0,0,108.72,27.5,0,0,0,19.09,72.58
2019,8,14,5,30,0,0,0,95.43,27.6,0,0,0,19.09,72.58
2019,8,14,6,30,6,6,0,81.64,27.7,4,40,41,19.09,72.58
2019,8,14,7,30,73,73,0,67.76,27.8,109,197,239,19.09,72.58
2019,8,14,8,30,227,247,33,53.7,27.9,250,301,449,19.09,72.58
2019,8,14,9,30,253,265,15,39.54,28,356,360,635,19.09,72.58
2019,8,14,10,30,448,613,183,25.4,28,429,390,778,19.09,72.58
2019,8,14,11,30,495,628,135,11.61,28,472,401,863,19.09,72.58
2019,8,14,12,30,508,687,180,5.97,28,491,395,883,19.09,72.58
2019,8,14,13,30,470,577,114,18.67,28,488,373,835,19.09,72.58
2019,8,14,14,30,404,500,114,32.73,28,451,342,722,19.09,72.58
2019,8,14,15,30,229,239,15,46.9,28,381,296,556,19.09,72.58
2019,8,14,16,30,196,226,63,61.03,27.9,265,227,355,19.09,72.58
2019,8,14,17,30,65,65,0,75.03,27.9,93,122,146,19.09,72.58
2019,8,14,18,30,1,1,0,88.6,27.8,0,1,1,19.09,72.58
2019,8,14,19,30,0,0,0,102.46,27.8,0,0,0,19.09,72.58
2019,8,14,20,30,0,0,0,115.46,27.8,0,0,0,19.09,72.58
2019,8,14,21,30,0,0,0,127.54,27.8,0,0,0,19.09,72.58
2019,8,14,22,30,0,0,0,137.88,27.7,0,0,0,19.09,72.58
2019,8,14,23,30,0,0,0,144.89,27.7,0,0,0,19.09,72.58
2019,8,15,0,30,0,0,0,146.43,27.6,0,0,0,19.09,72.58
2019,8,15,1,30,0,0,0,141.81,27.5,0,0,0,19.09,72.58
2019,8,15,2,30,0,0,0,132.82,27.5,0,0,0,19.09,72.58
2019,8,15,3,30,0,0,0,121.44,27.5,0,0,0,19.09,72.58
2019,8,15,4,30,0,0,0,108.81,27.5,0,0,0,19.09,72.58
2019,8,15,5,30,0,0,0,95.5,27.6,0,0,0,19.09,72.58
2019,8,15,6,30,5,5,0,81.69,27.7,26,56,59,19.09,72.58
2019,8,15,7,30,62,62,0,67.8,27.8,223,175,259,19.09,72.58
2019,8,15,8,30,134,134,0,53.72,27.9,386,244,472,19.09,72.58
2019,8,15,9,30,148,149,1,39.57,28,481,289,660,19.09,72.58
2019,8,15,10,30,268,280,14,25.43,28,534,320,803,19.09,72.58
2019,8,15,11,30,454,512,60,11.7,28,557,341,887,19.09,72.58
2019,8,15,12,30,488,576,89,6.25,28,555,350,901,19.09,72.58
2019,8,15,13,30,452,526,78,18.81,28,535,342,848,19.09,72.58
2019,8,15,14,30,393,465,85,32.85,28,490,320,732,19.09,72.58
2019,8,15,15,30,313,428,167,47.02,28,412,282,563,19.09,72.58
2019,8,15,16,30,191,216,51,61.15,27.9,277,223,357,19.09,72.58
2019,8,15,17,30,54,54,0,75.16,27.9,89,122,145,19.09,72.58
2019,8,15,18,30,1,1,0,88.73,27.9,0,1,1,19.09,72.58
2019,8,15,19,30,0,0,0,102.63,27.8,0,0,0,19.09,72.58
2019,8,15,20,30,0,0,0,115.66,27.8,0,0,0,19.09,72.58
2019,8,15,21,30,0,0,0,127.77,27.7,0,0,0,19.09,72.58
2019,8,15,22,30,0,0,0,138.15,27.7,0,0,0,19.09,72.58
2019,8,15,23,30,0,0,0,145.2,27.6,0,0,0,19.09,72.58
2019,8,16,0,30,0,0,0,146.73,27.5,0,0,0,19.09,72.58
2019,8,16,1,30,0,0,0,142.06,27.5,0,0,0,19.09,72.58
2019,8,16,2,30,0,0,0,133,27.6,0,0,0,19.09,72.58
2019,8,16,3,30,0,0,0,121.57,27.6,0,0,0,19.09,72.58
2019,8,16,4,30,0,0,0,108.91,27.6,0,0,0,19.09,72.58
2019,8,16,5,30,0,0,0,95.57,27.6,0,0,0,19.09,72.58
2019,8,16,6,30,43,43,0,81.74,27.7,40,58,64,19.09,72.58
2019,8,16,7,30,131,137,14,67.84,27.8,261,167,265,19.09,72.58
2019,8,16,8,30,186,191,8,53.75,27.9,418,231,479,19.09,72.58
2019,8,16,9,30,290,310,26,39.59,28,506,277,667,19.09,72.58
2019,8,16,10,30,439,532,103,25.47,28,551,312,809,19.09,72.58
