Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,7,13,0,30,0,0,0,139.12,27,0,0,0,18.81,72.86
2018,7,13,1,30,0,0,0,135.29,27,0,0,0,18.81,72.86
2018,7,13,2,30,0,0,0,127.49,26.9,0,0,0,18.81,72.86
2018,7,13,3,30,0,0,0,117.19,26.9,0,0,0,18.81,72.86
2018,7,13,4,30,0,0,0,105.43,26.9,0,0,0,18.81,72.86
2018,7,13,5,30,0,0,0,92.79,27.1,0,0,0,18.81,72.86
2018,7,13,6,30,8,8,0,79.54,27.4,78,79,93,18.81,72.86
2018,7,13,7,30,37,37,0,66.07,27.7,293,171,290,18.81,72.86
2018,7,13,8,30,108,108,0,52.36,27.9,441,226,495,18.81,72.86
2018,7,13,9,30,180,184,5,38.51,28.1,528,263,676,18.81,72.86
2018,7,13,10,30,315,333,20,24.6,28.2,580,287,814,18.81,72.86
2018,7,13,11,30,71,71,0,10.81,28.2,594,307,891,18.81,72.86
2018,7,13,12,30,148,152,4,4.75,28.3,594,314,906,18.81,72.86
2018,7,13,13,30,114,114,0,17.98,28.3,575,307,854,18.81,72.86
2018,7,13,14,30,208,216,9,31.88,28.2,526,295,741,18.81,72.86
2018,7,13,15,30,135,135,0,45.78,28,451,265,579,18.81,72.86
2018,7,13,16,30,34,34,0,59.57,27.8,325,218,382,18.81,72.86
2018,7,13,17,30,15,15,0,73.18,27.5,143,135,176,18.81,72.86
2018,7,13,18,30,3,3,0,86.39,27.2,1,11,11,18.81,72.86
2018,7,13,19,30,0,0,0,99.52,27,0,0,0,18.81,72.86
2018,7,13,20,30,0,0,0,111.78,27,0,0,0,18.81,72.86
2018,7,13,21,30,0,0,0,122.9,27,0,0,0,18.81,72.86
2018,7,13,22,30,0,0,0,132.08,26.9,0,0,0,18.81,72.86
2018,7,13,23,30,0,0,0,138.02,26.9,0,0,0,18.81,72.86
2018,7,14,0,30,0,0,0,139.27,26.8,0,0,0,18.81,72.86
2018,7,14,1,30,0,0,0,135.44,26.7,0,0,0,18.81,72.86
2018,7,14,2,30,0,0,0,127.62,26.7,0,0,0,18.81,72.86
2018,7,14,3,30,0,0,0,117.3,26.7,0,0,0,18.81,72.86
2018,7,14,4,30,0,0,0,105.52,26.7,0,0,0,18.81,72.86
2018,7,14,5,30,0,0,0,92.87,26.9,0,0,0,18.81,72.86
2018,7,14,6,30,77,85,42,79.6,27.3,42,77,85,18.81,72.86
2018,7,14,7,30,152,168,39,66.13,27.7,230,188,281,18.81,72.86
2018,7,14,8,30,174,176,4,52.41,28,369,259,484,18.81,72.86
2018,7,14,9,30,247,258,14,38.55,28.3,444,313,660,18.81,72.86
2018,7,14,10,30,193,201,8,24.62,28.5,488,350,793,18.81,72.86
2018,7,14,11,30,374,399,26,10.8,28.7,477,395,864,18.81,72.86
2018,7,14,12,30,229,241,12,4.64,28.7,467,411,876,18.81,72.86
2018,7,14,13,30,354,377,24,17.94,28.7,433,414,826,18.81,72.86
2018,7,14,14,30,381,434,63,31.86,28.4,382,391,715,18.81,72.86
2018,7,14,15,30,201,207,8,45.77,28.1,309,341,557,18.81,72.86
2018,7,14,16,30,116,116,0,59.57,27.8,206,262,366,18.81,72.86
2018,7,14,17,30,15,15,0,73.19,27.5,77,143,166,18.81,72.86
2018,7,14,18,30,3,3,0,86.41,27.3,0,6,6,18.81,72.86
2018,7,14,19,30,0,0,0,99.56,27.2,0,0,0,18.81,72.86
2018,7,14,20,30,0,0,0,111.83,27.2,0,0,0,18.81,72.86
2018,7,14,21,30,0,0,0,122.98,27.1,0,0,0,18.81,72.86
2018,7,14,22,30,0,0,0,132.19,27.1,0,0,0,18.81,72.86
2018,7,14,23,30,0,0,0,138.16,27,0,0,0,18.81,72.86
2018,7,15,0,30,0,0,0,139.42,27,0,0,0,18.81,72.86
2018,7,15,1,30,0,0,0,135.58,26.9,0,0,0,18.81,72.86
2018,7,15,2,30,0,0,0,127.75,26.9,0,0,0,18.81,72.86
2018,7,15,3,30,0,0,0,117.42,26.9,0,0,0,18.81,72.86
2018,7,15,4,30,0,0,0,105.61,26.9,0,0,0,18.81,72.86
2018,7,15,5,30,0,0,0,92.95,27,0,0,0,18.81,72.86
2018,7,15,6,30,7,7,0,79.67,27.3,35,75,81,18.81,72.86
2018,7,15,7,30,16,16,0,66.19,27.6,187,198,274,18.81,72.86
2018,7,15,8,30,31,31,0,52.46,27.9,308,287,474,18.81,72.86
2018,7,15,9,30,63,63,0,38.58,27.9,382,350,649,18.81,72.86
2018,7,15,10,30,129,129,0,24.64,27.9,424,395,781,18.81,72.86
2018,7,15,11,30,264,278,14,10.79,27.9,450,416,859,18.81,72.86
2018,7,15,12,30,199,209,10,4.52,27.8,457,419,874,18.81,72.86
2018,7,15,13,30,82,82,0,17.9,27.7,436,410,825,18.81,72.86
2018,7,15,14,30,54,54,0,31.84,27.5,382,390,714,18.81,72.86
2018,7,15,15,30,35,35,0,45.76,27.3,292,350,553,18.81,72.86
2018,7,15,16,30,33,33,0,59.57,27.1,193,266,363,18.81,72.86
2018,7,15,17,30,15,15,0,73.2,27,69,143,163,18.81,72.86
2018,7,15,18,30,3,3,0,86.44,26.9,0,6,6,18.81,72.86
2018,7,15,19,30,0,0,0,99.6,26.9,0,0,0,18.81,72.86
2018,7,15,20,30,0,0,0,111.9,26.9,0,0,0,18.81,72.86
2018,7,15,21,30,0,0,0,123.07,27,0,0,0,18.81,72.86
2018,7,15,22,30,0,0,0,132.3,27,0,0,0,18.81,72.86
2018,7,15,23,30,0,0,0,138.3,27,0,0,0,18.81,72.86
2018,7,16,0,30,0,0,0,139.58,27,0,0,0,18.81,72.86
2018,7,16,1,30,0,0,0,135.74,27.1,0,0,0,18.81,72.86
2018,7,16,2,30,0,0,0,127.89,27.1,0,0,0,18.81,72.86
2018,7,16,3,30,0,0,0,117.53,27.1,0,0,0,18.81,72.86
2018,7,16,4,30,0,0,0,105.71,27.1,0,0,0,18.81,72.86
2018,7,16,5,30,0,0,0,93.03,27.2,0,0,0,18.81,72.86
2018,7,16,6,30,8,8,0,79.74,27.3,19,71,74,18.81,72.86
2018,7,16,7,30,23,23,0,66.24,27.6,161,206,270,18.81,72.86
2018,7,16,8,30,52,52,0,52.5,27.8,309,286,474,18.81,72.86
2018,7,16,9,30,334,374,52,38.62,28,406,336,653,18.81,72.86
2018,7,16,10,30,199,207,9,24.66,28.1,477,358,792,18.81,72.86
2018,7,16,11,30,239,251,13,10.78,28.2,505,375,871,18.81,72.86
2018,7,16,12,30,351,372,21,4.41,28.2,497,389,884,18.81,72.86
2018,7,16,13,30,445,510,68,17.86,28.1,454,398,831,18.81,72.86
2018,7,16,14,30,172,177,5,31.82,27.9,392,383,715,18.81,72.86
2018,7,16,15,30,53,53,0,45.75,27.7,322,333,558,18.81,72.86
2018,7,16,16,30,34,34,0,59.58,27.5,227,253,368,18.81,72.86
2018,7,16,17,30,15,15,0,73.22,27.3,85,141,166,18.81,72.86
2018,7,16,18,30,3,3,0,86.47,27.1,0,7,7,18.81,72.86
2018,7,16,19,30,0,0,0,99.65,27.1,0,0,0,18.81,72.86
2018,7,16,20,30,0,0,0,111.96,27.1,0,0,0,18.81,72.86
2018,7,16,21,30,0,0,0,123.16,27,0,0,0,18.81,72.86
2018,7,16,22,30,0,0,0,132.43,27,0,0,0,18.81,72.86
2018,7,16,23,30,0,0,0,138.45,26.9,0,0,0,18.81,72.86
2018,7,17,0,30,0,0,0,139.75,26.9,0,0,0,18.81,72.86
2018,7,17,1,30,0,0,0,135.89,26.9,0,0,0,18.81,72.86
2018,7,17,2,30,0,0,0,128.02,26.9,0,0,0,18.81,72.86
2018,7,17,3,30,0,0,0,117.64,26.9,0,0,0,18.81,72.86
2018,7,17,4,30,0,0,0,105.81,26.9,0,0,0,18.81,72.86
2018,7,17,5,30,0,0,0,93.11,27,0,0,0,18.81,72.86
2018,7,17,6,30,8,8,0,79.8,27.3,7,60,61,18.81,72.86
2018,7,17,7,30,50,50,0,66.3,27.6,113,215,260,18.81,72.86
2018,7,17,8,30,45,45,0,52.54,27.9,231,321,461,18.81,72.86
2018,7,17,9,30,186,190,6,38.65,28.1,299,401,634,18.81,72.86
2018,7,17,10,30,148,151,3,24.68,28.2,343,454,766,18.81,72.86
2018,7,17,11,30,247,260,13,10.76,28.2,385,469,847,18.81,72.86
2018,7,17,12,30,322,339,18,4.3,28.1,402,464,865,18.81,72.86
2018,7,17,13,30,430,482,55,17.83,28.1,385,450,817,18.81,72.86
2018,7,17,14,30,294,310,19,31.8,27.9,341,419,708,18.81,72.86
2018,7,17,15,30,201,206,8,45.75,27.7,270,362,550,18.81,72.86
2018,7,17,16,30,90,90,0,59.59,27.5,180,270,361,18.81,72.86
2018,7,17,17,30,15,15,0,73.24,27.3,64,143,161,18.81,72.86
2018,7,17,18,30,3,3,0,86.5,27.2,0,6,6,18.81,72.86
2018,7,17,19,30,0,0,0,99.7,27.1,0,0,0,18.81,72.86
2018,7,17,20,30,0,0,0,112.04,27.1,0,0,0,18.81,72.86
2018,7,17,21,30,0,0,0,123.26,27.1,0,0,0,18.81,72.86
2018,7,17,22,30,0,0,0,132.56,27,0,0,0,18.81,72.86
2018,7,17,23,30,0,0,0,138.61,26.9,0,0,0,18.81,72.86
2018,7,18,0,30,0,0,0,139.92,26.9,0,0,0,18.81,72.86
2018,7,18,1,30,0,0,0,136.06,26.8,0,0,0,18.81,72.86
2018,7,18,2,30,0,0,0,128.16,26.8,0,0,0,18.81,72.86
2018,7,18,3,30,0,0,0,117.76,26.8,0,0,0,18.81,72.86
2018,7,18,4,30,0,0,0,105.9,26.8,0,0,0,18.81,72.86
2018,7,18,5,30,0,0,0,93.19,26.9,0,0,0,18.81,72.86
2018,7,18,6,30,12,12,0,79.87,27.3,49,76,85,18.81,72.86
2018,7,18,7,30,24,24,0,66.35,27.7,240,185,281,18.81,72.86
2018,7,18,8,30,227,244,28,52.59,27.9,388,249,485,18.81,72.86
2018,7,18,9,30,260,273,16,38.68,28,489,286,668,18.81,72.86
2018,7,18,10,30,448,579,144,24.7,28.1,549,308,807,18.81,72.86
2018,7,18,11,30,496,677,184,10.75,28.2,573,324,887,18.81,72.86
2018,7,18,12,30,474,546,72,4.2,28.1,579,325,902,18.81,72.86
2018,7,18,13,30,118,118,0,17.8,28.1,562,317,852,18.81,72.86
2018,7,18,14,30,225,234,10,31.79,28,496,315,737,18.81,72.86
2018,7,18,15,30,53,53,0,45.75,27.9,425,279,575,18.81,72.86
2018,7,18,16,30,132,132,0,59.6,27.6,306,225,379,18.81,72.86
2018,7,18,17,30,15,15,0,73.26,27.3,126,137,174,18.81,72.86
2018,7,18,18,30,5,5,0,86.54,27,1,10,10,18.81,72.86
2018,7,18,19,30,0,0,0,99.76,26.9,0,0,0,18.81,72.86
2018,7,18,20,30,0,0,0,112.11,26.8,0,0,0,18.81,72.86
2018,7,18,21,30,0,0,0,123.36,26.7,0,0,0,18.81,72.86
2018,7,18,22,30,0,0,0,132.69,26.6,0,0,0,18.81,72.86
2018,7,18,23,30,0,0,0,138.77,26.6,0,0,0,18.81,72.86
2018,7,19,0,30,0,0,0,140.1,26.5,0,0,0,18.81,72.86
2018,7,19,1,30,0,0,0,136.22,26.5,0,0,0,18.81,72.86
2018,7,19,2,30,0,0,0,128.31,26.4,0,0,0,18.81,72.86
2018,7,19,3,30,0,0,0,117.88,26.5,0,0,0,18.81,72.86
2018,7,19,4,30,0,0,0,106,26.5,0,0,0,18.81,72.86
2018,7,19,5,30,0,0,0,93.27,26.7,0,0,0,18.81,72.86
2018,7,19,6,30,8,8,0,79.94,27.1,38,73,80,18.81,72.86
2018,7,19,7,30,49,49,0,66.41,27.5,217,189,276,18.81,72.86
2018,7,19,8,30,159,159,0,52.63,27.9,362,260,480,18.81,72.86
2018,7,19,9,30,350,578,292,38.71,28.2,443,314,660,18.81,72.86
2018,7,19,10,30,384,742,395,24.71,28.3,498,344,796,18.81,72.86
2018,7,19,11,30,306,322,17,10.74,28.4,526,360,877,18.81,72.86
2018,7,19,12,30,485,570,85,4.09,28.3,531,364,893,18.81,72.86
2018,7,19,13,30,462,551,94,17.77,28.2,512,357,844,18.81,72.86
2018,7,19,14,30,391,456,76,31.78,28,469,335,733,18.81,72.86
2018,7,19,15,30,320,415,136,45.75,27.8,396,296,572,18.81,72.86
2018,7,19,16,30,213,269,110,59.61,27.5,294,229,378,18.81,72.86
2018,7,19,17,30,25,25,0,73.29,27.2,132,136,174,18.81,72.86
2018,7,19,18,30,11,11,1,86.58,26.9,1,11,11,18.81,72.86
2018,7,19,19,30,0,0,0,99.82,26.7,0,0,0,18.81,72.86
2018,7,19,20,30,0,0,0,112.2,26.7,0,0,0,18.81,72.86
2018,7,19,21,30,0,0,0,123.47,26.7,0,0,0,18.81,72.86
2018,7,19,22,30,0,0,0,132.83,26.7,0,0,0,18.81,72.86
2018,7,19,23,30,0,0,0,138.94,26.6,0,0,0,18.81,72.86
2018,7,20,0,30,0,0,0,140.28,26.6,0,0,0,18.81,72.86
2018,7,20,1,30,0,0,0,136.39,26.6,0,0,0,18.81,72.86
2018,7,20,2,30,0,0,0,128.45,26.6,0,0,0,18.81,72.86
2018,7,20,3,30,0,0,0,118,26.7,0,0,0,18.81,72.86
2018,7,20,4,30,0,0,0,106.1,26.7,0,0,0,18.81,72.86
2018,7,20,5,30,0,0,0,93.35,26.9,0,0,0,18.81,72.86
2018,7,20,6,30,8,8,0,80,27.2,38,73,80,18.81,72.86
2018,7,20,7,30,25,25,0,66.46,27.5,226,187,277,18.81,72.86
2018,7,20,8,30,75,75,0,52.67,27.7,376,254,482,18.81,72.86
2018,7,20,9,30,116,116,0,38.74,27.8,473,295,664,18.81,72.86
2018,7,20,10,30,149,152,3,24.73,27.9,537,315,804,18.81,72.86
2018,7,20,11,30,472,549,79,10.73,27.9,572,324,886,18.81,72.86
2018,7,20,12,30,277,292,15,3.99,27.8,580,325,904,18.81,72.86
2018,7,20,13,30,324,343,19,17.75,27.6,567,315,855,18.81,72.86
2018,7,20,14,30,195,202,8,31.77,27.5,497,316,738,18.81,72.86
2018,7,20,15,30,61,61,0,45.76,27.3,439,273,579,18.81,72.86
2018,7,20,16,30,68,68,0,59.63,27.2,321,220,382,18.81,72.86
2018,7,20,17,30,14,14,0,73.32,27,138,136,176,18.81,72.86
2018,7,20,18,30,3,3,0,86.63,26.9,1,10,10,18.81,72.86
2018,7,20,19,30,0,0,0,99.88,26.8,0,0,0,18.81,72.86
2018,7,20,20,30,0,0,0,112.28,26.8,0,0,0,18.81,72.86
2018,7,20,21,30,0,0,0,123.58,26.8,0,0,0,18.81,72.86
2018,7,20,22,30,0,0,0,132.98,26.8,0,0,0,18.81,72.86
2018,7,20,23,30,0,0,0,139.12,26.7,0,0,0,18.81,72.86
2018,7,21,0,30,0,0,0,140.47,26.7,0,0,0,18.81,72.86
2018,7,21,1,30,0,0,0,136.57,26.6,0,0,0,18.81,72.86
2018,7,21,2,30,0,0,0,128.6,26.6,0,0,0,18.81,72.86
2018,7,21,3,30,0,0,0,118.12,26.6,0,0,0,18.81,72.86
2018,7,21,4,30,0,0,0,106.2,26.6,0,0,0,18.81,72.86
2018,7,21,5,30,0,0,0,93.43,26.7,0,0,0,18.81,72.86
2018,7,21,6,30,8,8,0,80.07,27,57,74,84,18.81,72.86
2018,7,21,7,30,24,24,0,66.51,27.3,260,177,280,18.81,72.86
2018,7,21,8,30,44,44,0,52.71,27.6,415,236,487,18.81,72.86
2018,7,21,9,30,124,124,0,38.77,27.8,500,280,670,18.81,72.86
2018,7,21,10,30,222,232,11,24.74,27.9,556,303,808,18.81,72.86
2018,7,21,11,30,321,339,18,10.71,28,584,316,889,18.81,72.86
2018,7,21,12,30,395,424,29,3.9,28,600,310,908,18.81,72.86
2018,7,21,13,30,323,341,19,17.73,27.9,598,293,862,18.81,72.86
2018,7,21,14,30,240,250,12,31.77,27.7,561,274,751,18.81,72.86
2018,7,21,15,30,145,145,0,45.77,27.5,492,245,588,18.81,72.86
2018,7,21,16,30,147,147,0,59.66,27.3,370,202,388,18.81,72.86
2018,7,21,17,30,52,52,0,73.36,27,182,129,181,18.81,72.86
2018,7,21,18,30,8,8,0,86.68,26.9,2,13,13,18.81,72.86
2018,7,21,19,30,0,0,0,99.95,26.8,0,0,0,18.81,72.86
2018,7,21,20,30,0,0,0,112.37,26.8,0,0,0,18.81,72.86
2018,7,21,21,30,0,0,0,123.7,26.8,0,0,0,18.81,72.86
2018,7,21,22,30,0,0,0,133.13,26.7,0,0,0,18.81,72.86
2018,7,21,23,30,0,0,0,139.3,26.7,0,0,0,18.81,72.86
2018,7,22,0,30,0,0,0,140.66,26.7,0,0,0,18.81,72.86
2018,7,22,1,30,0,0,0,136.74,26.7,0,0,0,18.81,72.86
2018,7,22,2,30,0,0,0,128.75,26.7,0,0,0,18.81,72.86
2018,7,22,3,30,0,0,0,118.25,26.7,0,0,0,18.81,72.86
2018,7,22,4,30,0,0,0,106.3,26.7,0,0,0,18.81,72.86
2018,7,22,5,30,0,0,0,93.52,26.9,0,0,0,18.81,72.86
2018,7,22,6,30,7,7,0,80.13,27.1,10,60,62,18.81,72.86
2018,7,22,7,30,24,24,0,66.56,27.5,127,208,259,18.81,72.86
2018,7,22,8,30,44,44,0,52.75,27.8,273,299,465,18.81,72.86
2018,7,22,9,30,61,61,0,38.79,28.1,384,348,647,18.81,72.86
2018,7,22,10,30,126,126,0,24.75,28.2,454,374,787,18.81,72.86
2018,7,22,11,30,103,103,0,10.7,28.3,497,381,870,18.81,72.86
2018,7,22,12,30,119,119,0,3.81,28.2,499,388,886,18.81,72.86
2018,7,22,13,30,218,228,11,17.71,28,458,396,832,18.81,72.86
2018,7,22,14,30,190,196,7,31.77,27.9,393,384,718,18.81,72.86
2018,7,22,15,30,143,143,0,45.78,27.7,306,343,556,18.81,72.86
2018,7,22,16,30,118,118,0,59.68,27.4,198,262,362,18.81,72.86
2018,7,22,17,30,15,15,0,73.4,27,62,139,157,18.81,72.86
2018,7,22,18,30,3,3,0,86.73,26.7,0,4,4,18.81,72.86
2018,7,22,19,30,0,0,0,100.03,26.6,0,0,0,18.81,72.86
2018,7,22,20,30,0,0,0,112.47,26.6,0,0,0,18.81,72.86
2018,7,22,21,30,0,0,0,123.82,26.6,0,0,0,18.81,72.86
2018,7,22,22,30,0,0,0,133.28,26.6,0,0,0,18.81,72.86
2018,7,22,23,30,0,0,0,139.49,26.5,0,0,0,18.81,72.86
2018,7,23,0,30,0,0,0,140.86,26.5,0,0,0,18.81,72.86
2018,7,23,1,30,0,0,0,136.93,26.4,0,0,0,18.81,72.86
2018,7,23,2,30,0,0,0,128.9,26.4,0,0,0,18.81,72.86
2018,7,23,3,30,0,0,0,118.37,26.4,0,0,0,18.81,72.86
2018,7,23,4,30,0,0,0,106.4,26.4,0,0,0,18.81,72.86
2018,7,23,5,30,0,0,0,93.6,26.5,0,0,0,18.81,72.86
2018,7,23,6,30,7,7,0,80.2,26.9,21,66,70,18.81,72.86
2018,7,23,7,30,42,42,0,66.62,27.4,174,198,267,18.81,72.86
2018,7,23,8,30,215,228,20,52.79,27.7,302,286,469,18.81,72.86
2018,7,23,9,30,90,90,0,38.82,27.9,385,347,647,18.81,72.86
2018,7,23,10,30,207,215,9,24.77,28.1,450,377,785,18.81,72.86
2018,7,23,11,30,92,92,0,10.69,28.1,477,399,868,18.81,72.86
2018,7,23,12,30,73,73,0,3.74,28.1,476,408,883,18.81,72.86
2018,7,23,13,30,70,70,0,17.7,28,438,413,830,18.81,72.86
2018,7,23,14,30,95,95,0,31.78,27.9,362,407,715,18.81,72.86
2018,7,23,15,30,53,53,0,45.8,27.7,271,363,552,18.81,72.86
2018,7,23,16,30,19,19,0,59.71,27.5,180,268,359,18.81,72.86
2018,7,23,17,30,10,10,0,73.44,27.2,65,140,158,18.81,72.86
2018,7,23,18,30,3,3,0,86.79,26.9,0,4,4,18.81,72.86
2018,7,23,19,30,0,0,0,100.11,26.7,0,0,0,18.81,72.86
2018,7,23,20,30,0,0,0,112.57,26.7,0,0,0,18.81,72.86
2018,7,23,21,30,0,0,0,123.95,26.6,0,0,0,18.81,72.86
2018,7,23,22,30,0,0,0,133.45,26.6,0,0,0,18.81,72.86
2018,7,23,23,30,0,0,0,139.68,26.5,0,0,0,18.81,72.86
2018,7,24,0,30,0,0,0,141.06,26.5,0,0,0,18.81,72.86
2018,7,24,1,30,0,0,0,137.11,26.5,0,0,0,18.81,72.86
2018,7,24,2,30,0,0,0,129.06,26.5,0,0,0,18.81,72.86
2018,7,24,3,30,0,0,0,118.5,26.5,0,0,0,18.81,72.86
2018,7,24,4,30,0,0,0,106.5,26.5,0,0,0,18.81,72.86
2018,7,24,5,30,0,0,0,93.68,26.7,0,0,0,18.81,72.86
2018,7,24,6,30,7,7,0,80.26,27,11,58,60,18.81,72.86
2018,7,24,7,30,23,23,0,66.67,27.4,119,207,254,18.81,72.86
2018,7,24,8,30,79,79,0,52.83,27.7,228,316,453,18.81,72.86
2018,7,24,9,30,154,155,2,38.85,28,294,401,630,18.81,72.86
2018,7,24,10,30,160,164,4,24.78,28.1,347,450,765,18.81,72.86
2018,7,24,11,30,100,100,0,10.68,28.1,379,473,845,18.81,72.86
2018,7,24,12,30,78,78,0,3.67,28.1,383,479,861,18.81,72.86
2018,7,24,13,30,113,113,0,17.69,28.1,359,469,812,18.81,72.86
2018,7,24,14,30,272,286,15,31.79,28,305,442,701,18.81,72.86
2018,7,24,15,30,233,244,15,45.82,27.8,227,382,541,18.81,72.86
2018,7,24,16,30,58,58,0,59.75,27.5,140,279,349,18.81,72.86
2018,7,24,17,30,14,14,0,73.49,27.2,37,133,144,18.81,72.86
2018,7,24,18,30,2,2,0,86.85,26.8,0,2,2,18.81,72.86
2018,7,24,19,30,0,0,0,100.19,26.6,0,0,0,18.81,72.86
2018,7,24,20,30,0,0,0,112.68,26.5,0,0,0,18.81,72.86
2018,7,24,21,30,0,0,0,124.09,26.5,0,0,0,18.81,72.86
2018,7,24,22,30,0,0,0,133.62,26.4,0,0,0,18.81,72.86
2018,7,24,23,30,0,0,0,139.88,26.4,0,0,0,18.81,72.86
2018,7,25,0,30,0,0,0,141.27,26.3,0,0,0,18.81,72.86
2018,7,25,1,30,0,0,0,137.3,26.3,0,0,0,18.81,72.86
2018,7,25,2,30,0,0,0,129.22,26.3,0,0,0,18.81,72.86
2018,7,25,3,30,0,0,0,118.62,26.3,0,0,0,18.81,72.86
2018,7,25,4,30,0,0,0,106.6,26.3,0,0,0,18.81,72.86
2018,7,25,5,30,0,0,0,93.76,26.5,0,0,0,18.81,72.86
2018,7,25,6,30,10,10,0,80.33,26.9,13,60,63,18.81,72.86
2018,7,25,7,30,62,62,0,66.72,27.4,150,201,260,18.81,72.86
2018,7,25,8,30,201,208,13,52.86,27.7,297,287,466,18.81,72.86
2018,7,25,9,30,358,430,92,38.87,27.9,378,350,644,18.81,72.86
2018,7,25,10,30,396,440,48,24.79,28,430,390,780,18.81,72.86
2018,7,25,11,30,441,492,51,10.67,28.1,461,408,861,18.81,72.86
2018,7,25,12,30,448,497,50,3.61,28.1,468,413,880,18.81,72.86
2018,7,25,13,30,476,666,199,17.69,28,446,406,830,18.81,72.86
2018,7,25,14,30,383,438,65,31.8,27.9,392,385,718,18.81,72.86
2018,7,25,15,30,308,363,79,45.84,27.7,317,336,557,18.81,72.86
2018,7,25,16,30,166,170,9,59.78,27.5,212,257,364,18.81,72.86
2018,7,25,17,30,14,14,0,73.54,27.1,78,137,159,18.81,72.86
2018,7,25,18,30,2,2,0,86.91,26.9,0,5,5,18.81,72.86
2018,7,25,19,30,0,0,0,100.27,26.7,0,0,0,18.81,72.86
2018,7,25,20,30,0,0,0,112.79,26.7,0,0,0,18.81,72.86
2018,7,25,21,30,0,0,0,124.23,26.7,0,0,0,18.81,72.86
2018,7,25,22,30,0,0,0,133.79,26.6,0,0,0,18.81,72.86
2018,7,25,23,30,0,0,0,140.09,26.5,0,0,0,18.81,72.86
2018,7,26,0,30,0,0,0,141.49,26.5,0,0,0,18.81,72.86
2018,7,26,1,30,0,0,0,137.5,26.5,0,0,0,18.81,72.86
2018,7,26,2,30,0,0,0,129.38,26.5,0,0,0,18.81,72.86
2018,7,26,3,30,0,0,0,118.75,26.5,0,0,0,18.81,72.86
2018,7,26,4,30,0,0,0,106.71,26.4,0,0,0,18.81,72.86
2018,7,26,5,30,0,0,0,93.84,26.6,0,0,0,18.81,72.86
2018,7,26,6,30,7,7,0,80.39,26.9,11,58,60,18.81,72.86
2018,7,26,7,30,13,13,0,66.76,27.3,117,206,252,18.81,72.86
2018,7,26,8,30,182,185,6,52.9,27.7,237,312,455,18.81,72.86
2018,7,26,9,30,218,225,9,38.89,28,330,378,635,18.81,72.86
2018,7,26,10,30,253,264,13,24.8,28.2,384,422,770,18.81,72.86
2018,7,26,11,30,151,155,4,10.67,28.2,405,453,851,18.81,72.86
2018,7,26,12,30,144,146,3,3.57,28.2,406,461,866,18.81,72.86
2018,7,26,13,30,135,135,1,17.69,28.1,380,453,816,18.81,72.86
2018,7,26,14,30,105,105,0,31.81,27.9,325,428,704,18.81,72.86
2018,7,26,15,30,88,88,0,45.87,27.6,243,373,542,18.81,72.86
2018,7,26,16,30,22,22,0,59.82,27.3,140,277,348,18.81,72.86
2018,7,26,17,30,10,10,0,73.6,26.9,37,131,141,18.81,72.86
2018,7,26,18,30,2,2,0,86.98,26.7,0,2,2,18.81,72.86
2018,7,26,19,30,0,0,0,100.36,26.6,0,0,0,18.81,72.86
2018,7,26,20,30,0,0,0,112.9,26.6,0,0,0,18.81,72.86
2018,7,26,21,30,0,0,0,124.37,26.6,0,0,0,18.81,72.86
2018,7,26,22,30,0,0,0,133.97,26.6,0,0,0,18.81,72.86
2018,7,26,23,30,0,0,0,140.3,26.5,0,0,0,18.81,72.86
2018,7,27,0,30,0,0,0,141.71,26.4,0,0,0,18.81,72.86
2018,7,27,1,30,0,0,0,137.69,26.4,0,0,0,18.81,72.86
2018,7,27,2,30,0,0,0,129.54,26.3,0,0,0,18.81,72.86
2018,7,27,3,30,0,0,0,118.88,26.3,0,0,0,18.81,72.86
2018,7,27,4,30,0,0,0,106.81,26.2,0,0,0,18.81,72.86
2018,7,27,5,30,0,0,0,93.92,26.3,0,0,0,18.81,72.86
2018,7,27,6,30,7,7,0,80.45,26.7,8,54,55,18.81,72.86
2018,7,27,7,30,23,23,0,66.81,27.2,102,210,250,18.81,72.86
2018,7,27,8,30,46,46,0,52.93,27.6,215,323,453,18.81,72.86
2018,7,27,9,30,161,163,3,38.92,28,302,397,632,18.81,72.86
2018,7,27,10,30,195,203,8,24.81,28.2,355,445,768,18.81,72.86
2018,7,27,11,30,248,261,13,10.66,28.3,392,464,850,18.81,72.86
2018,7,27,12,30,198,208,10,3.54,28.3,401,467,867,18.81,72.86
2018,7,27,13,30,222,233,11,17.7,28.1,380,456,818,18.81,72.86
2018,7,27,14,30,141,141,1,31.83,27.9,334,424,708,18.81,72.86
2018,7,27,15,30,103,103,0,45.91,27.6,263,365,548,18.81,72.86
2018,7,27,16,30,34,34,0,59.87,27.3,162,270,351,18.81,72.86
2018,7,27,17,30,14,14,0,73.66,27,42,133,145,18.81,72.86
2018,7,27,18,30,2,2,0,87.05,26.7,0,2,2,18.81,72.86
2018,7,27,19,30,0,0,0,100.46,26.5,0,0,0,18.81,72.86
2018,7,27,20,30,0,0,0,113.02,26.5,0,0,0,18.81,72.86
2018,7,27,21,30,0,0,0,124.52,26.5,0,0,0,18.81,72.86
2018,7,27,22,30,0,0,0,134.15,26.4,0,0,0,18.81,72.86
