Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,6,1,20,30,0,0,0,113.06,29.8,0,0,0,19.25,73.06
2019,6,1,21,30,0,0,0,123.85,29.4,0,0,0,19.25,73.06
2019,6,1,22,30,0,0,0,132.52,29,0,0,0,19.25,73.06
2019,6,1,23,30,0,0,0,137.76,28.6,0,0,0,19.25,73.06
2019,6,2,0,30,0,0,0,138.23,28.4,0,0,0,19.25,73.06
2019,6,2,1,30,0,0,0,133.8,28.3,0,0,0,19.25,73.06
2019,6,2,2,30,0,0,0,125.65,28.2,0,0,0,19.25,73.06
2019,6,2,3,30,0,0,0,115.17,28.1,0,0,0,19.25,73.06
2019,6,2,4,30,0,0,0,103.32,28.1,0,0,0,19.25,73.06
2019,6,2,5,30,0,0,0,90.11,28.6,0,0,0,19.25,73.06
2019,6,2,6,30,85,140,252,77.41,29.9,252,85,140,19.25,73.06
2019,6,2,7,30,181,245,147,63.94,31.5,506,135,357,19.25,73.06
2019,6,2,8,30,162,574,643,50.25,33.4,643,162,574,19.25,73.06
2019,6,2,9,30,379,571,238,36.42,35.2,718,181,759,19.25,73.06
2019,6,2,10,30,437,715,301,22.53,36.7,752,198,893,19.25,73.06
2019,6,2,11,30,503,671,170,8.83,37.6,712,248,951,19.25,73.06
2019,6,2,12,30,256,955,704,6.38,38.1,704,256,955,19.25,73.06
2019,6,2,13,30,253,891,679,19.91,37.9,679,253,891,19.25,73.06
2019,6,2,14,30,217,774,670,33.78,37.4,670,217,774,19.25,73.06
2019,6,2,15,30,195,599,599,47.62,36.4,599,195,599,19.25,73.06
2019,6,2,16,30,159,390,480,61.35,35.2,480,159,390,19.25,73.06
2019,6,2,17,30,103,175,276,74.86,33.6,276,103,175,19.25,73.06
2019,6,2,18,30,11,11,6,87.89,31.9,6,11,11,19.25,73.06
2019,6,2,19,30,0,0,0,100.93,30.7,0,0,0,19.25,73.06
2019,6,2,20,30,0,0,0,112.95,29.9,0,0,0,19.25,73.06
2019,6,2,21,30,0,0,0,123.73,29.4,0,0,0,19.25,73.06
2019,6,2,22,30,0,0,0,132.39,29.1,0,0,0,19.25,73.06
2019,6,2,23,30,0,0,0,137.62,28.9,0,0,0,19.25,73.06
2019,6,3,0,30,0,0,0,138.11,28.8,0,0,0,19.25,73.06
2019,6,3,1,30,0,0,0,133.7,28.8,0,0,0,19.25,73.06
2019,6,3,2,30,0,0,0,125.58,28.8,0,0,0,19.25,73.06
2019,6,3,3,30,0,0,0,115.13,28.8,0,0,0,19.25,73.06
2019,6,3,4,30,0,0,0,103.3,28.8,0,0,0,19.25,73.06
2019,6,3,5,30,0,0,0,90.1,29.2,0,0,0,19.25,73.06
2019,6,3,6,30,90,135,206,77.41,30,206,90,135,19.25,73.06
2019,6,3,7,30,175,204,67,63.95,31.1,456,147,347,19.25,73.06
2019,6,3,8,30,288,392,164,50.27,32.4,605,175,562,19.25,73.06
2019,6,3,9,30,379,465,107,36.45,33.9,694,189,748,19.25,73.06
2019,6,3,10,30,452,675,242,22.58,35.2,740,200,884,19.25,73.06
2019,6,3,11,30,489,746,260,8.91,35.9,809,171,970,19.25,73.06
2019,6,3,12,30,480,792,314,6.41,36.1,805,175,976,19.25,73.06
2019,6,3,13,30,468,589,128,19.88,35.8,784,175,912,19.25,73.06
2019,6,3,14,30,381,630,299,33.74,35.3,596,256,751,19.25,73.06
2019,6,3,15,30,298,473,260,47.57,34.9,534,222,582,19.25,73.06
2019,6,3,16,30,202,261,123,61.29,34,425,175,379,19.25,73.06
2019,6,3,17,30,110,171,232,74.79,32.7,232,110,171,19.25,73.06
2019,6,3,18,30,9,9,3,87.82,31.3,3,9,9,19.25,73.06
2019,6,3,19,30,0,0,0,100.84,30.4,0,0,0,19.25,73.06
2019,6,3,20,30,0,0,0,112.85,29.9,0,0,0,19.25,73.06
2019,6,3,21,30,0,0,0,123.61,29.5,0,0,0,19.25,73.06
2019,6,3,22,30,0,0,0,132.27,29.1,0,0,0,19.25,73.06
2019,6,3,23,30,0,0,0,137.49,28.9,0,0,0,19.25,73.06
2019,6,4,0,30,0,0,0,137.99,28.7,0,0,0,19.25,73.06
2019,6,4,1,30,0,0,0,133.61,28.5,0,0,0,19.25,73.06
2019,6,4,2,30,0,0,0,125.51,28.5,0,0,0,19.25,73.06
2019,6,4,3,30,0,0,0,115.08,28.5,0,0,0,19.25,73.06
2019,6,4,4,30,0,0,0,103.27,28.5,0,0,0,19.25,73.06
2019,6,4,5,30,0,0,0,90.09,28.9,0,0,0,19.25,73.06
2019,6,4,6,30,74,77,12,77.41,29.8,153,96,129,19.25,73.06
2019,6,4,7,30,160,171,25,63.97,30.9,384,169,338,19.25,73.06
2019,6,4,8,30,287,405,185,50.29,32.3,533,209,550,19.25,73.06
2019,6,4,9,30,385,532,183,36.48,34,624,232,733,19.25,73.06
2019,6,4,10,30,460,616,169,22.62,35.4,671,248,867,19.25,73.06
2019,6,4,11,30,502,675,175,8.98,36.4,669,274,935,19.25,73.06
2019,6,4,12,30,502,718,218,6.43,36.8,669,277,942,19.25,73.06
2019,6,4,13,30,470,655,196,19.85,36.6,647,272,880,19.25,73.06
2019,6,4,14,30,384,625,290,33.7,36,581,270,754,19.25,73.06
2019,6,4,15,30,275,517,359,47.52,35.2,519,233,584,19.25,73.06
2019,6,4,16,30,190,321,273,61.23,34.1,410,181,378,19.25,73.06
2019,6,4,17,30,111,169,221,74.73,32.6,221,111,169,19.25,73.06
2019,6,4,18,30,9,9,3,87.74,31.1,3,9,9,19.25,73.06
2019,6,4,19,30,0,0,0,100.76,30.1,0,0,0,19.25,73.06
2019,6,4,20,30,0,0,0,112.75,29.5,0,0,0,19.25,73.06
2019,6,4,21,30,0,0,0,123.5,29,0,0,0,19.25,73.06
2019,6,4,22,30,0,0,0,132.15,28.7,0,0,0,19.25,73.06
2019,6,4,23,30,0,0,0,137.37,28.4,0,0,0,19.25,73.06
2019,6,5,0,30,0,0,0,137.88,28.2,0,0,0,19.25,73.06
2019,6,5,1,30,0,0,0,133.52,28.1,0,0,0,19.25,73.06
2019,6,5,2,30,0,0,0,125.45,28,0,0,0,19.25,73.06
2019,6,5,3,30,0,0,0,115.05,27.9,0,0,0,19.25,73.06
2019,6,5,4,30,0,0,0,103.25,27.8,0,0,0,19.25,73.06
2019,6,5,5,30,0,0,0,90.08,28.3,0,0,0,19.25,73.06
2019,6,5,6,30,11,11,0,77.42,29.5,225,88,137,19.25,73.06
2019,6,5,7,30,141,351,479,63.98,31.3,479,141,351,19.25,73.06
2019,6,5,8,30,168,564,620,50.32,33.6,620,168,564,19.25,73.06
2019,6,5,9,30,380,561,225,36.52,35.6,697,189,749,19.25,73.06
2019,6,5,10,30,439,708,292,22.67,37.1,738,203,884,19.25,73.06
2019,6,5,11,30,490,742,255,9.06,38.1,647,289,928,19.25,73.06
2019,6,5,12,30,295,932,641,6.45,38.2,641,295,932,19.25,73.06
2019,6,5,13,30,450,746,314,19.82,37.8,613,292,869,19.25,73.06
2019,6,5,14,30,376,642,320,33.66,37.1,552,283,743,19.25,73.06
2019,6,5,15,30,295,483,278,47.47,36.1,473,252,572,19.25,73.06
2019,6,5,16,30,201,251,104,61.17,34.7,346,201,369,19.25,73.06
2019,6,5,17,30,49,49,0,74.66,33.1,157,119,161,19.25,73.06
2019,6,5,18,30,6,6,1,87.67,31.6,1,6,6,19.25,73.06
2019,6,5,19,30,0,0,0,100.67,30.6,0,0,0,19.25,73.06
2019,6,5,20,30,0,0,0,112.66,30.2,0,0,0,19.25,73.06
2019,6,5,21,30,0,0,0,123.4,29.9,0,0,0,19.25,73.06
2019,6,5,22,30,0,0,0,132.03,29.6,0,0,0,19.25,73.06
2019,6,5,23,30,0,0,0,137.25,29.3,0,0,0,19.25,73.06
2019,6,6,0,30,0,0,0,137.78,29,0,0,0,19.25,73.06
2019,6,6,1,30,0,0,0,133.44,28.7,0,0,0,19.25,73.06
2019,6,6,2,30,0,0,0,125.4,28.5,0,0,0,19.25,73.06
2019,6,6,3,30,0,0,0,115.02,28.4,0,0,0,19.25,73.06
2019,6,6,4,30,0,0,0,103.24,28.5,0,0,0,19.25,73.06
2019,6,6,5,30,0,0,0,90.08,29.1,0,0,0,19.25,73.06
2019,6,6,6,30,75,78,16,77.43,29.9,158,96,130,19.25,73.06
2019,6,6,7,30,164,340,401,64,31,401,164,340,19.25,73.06
2019,6,6,8,30,198,553,557,50.34,32.3,557,198,553,19.25,73.06
2019,6,6,9,30,372,584,263,36.55,33.7,644,219,736,19.25,73.06
2019,6,6,10,30,392,758,396,22.72,34.9,689,235,871,19.25,73.06
2019,6,6,11,30,448,802,359,9.13,35.5,672,273,936,19.25,73.06
2019,6,6,12,30,506,674,169,6.46,35.8,668,277,942,19.25,73.06
2019,6,6,13,30,459,703,259,19.79,35.8,643,272,877,19.25,73.06
2019,6,6,14,30,396,594,238,33.61,35.5,516,308,738,19.25,73.06
2019,6,6,15,30,309,426,172,47.42,34.8,433,274,567,19.25,73.06
2019,6,6,16,30,184,202,36,61.11,33.9,309,216,366,19.25,73.06
2019,6,6,17,30,83,83,0,74.59,32.7,132,124,159,19.25,73.06
2019,6,6,18,30,5,5,0,87.6,31.4,0,5,5,19.25,73.06
2019,6,6,19,30,0,0,0,100.59,30.4,0,0,0,19.25,73.06
2019,6,6,20,30,0,0,0,112.56,29.8,0,0,0,19.25,73.06
2019,6,6,21,30,0,0,0,123.29,29.4,0,0,0,19.25,73.06
2019,6,6,22,30,0,0,0,131.92,29.1,0,0,0,19.25,73.06
2019,6,6,23,30,0,0,0,137.14,28.9,0,0,0,19.25,73.06
2019,6,7,0,30,0,0,0,137.68,28.8,0,0,0,19.25,73.06
2019,6,7,1,30,0,0,0,133.37,28.6,0,0,0,19.25,73.06
2019,6,7,2,30,0,0,0,125.35,28.4,0,0,0,19.25,73.06
2019,6,7,3,30,0,0,0,114.99,28.2,0,0,0,19.25,73.06
2019,6,7,4,30,0,0,0,103.23,28.1,0,0,0,19.25,73.06
2019,6,7,5,30,0,0,0,90.09,28.7,0,0,0,19.25,73.06
2019,6,7,6,30,7,7,0,77.44,29.8,100,99,121,19.25,73.06
2019,6,7,7,30,174,202,64,64.03,31.3,315,186,324,19.25,73.06
2019,6,7,8,30,277,439,255,50.37,33.1,474,232,534,19.25,73.06
2019,6,7,9,30,374,579,256,36.59,34.8,568,259,715,19.25,73.06
2019,6,7,10,30,458,641,199,22.77,36.1,620,276,848,19.25,73.06
2019,6,7,11,30,454,511,58,9.21,36.7,489,402,884,19.25,73.06
2019,6,7,12,30,483,565,83,6.48,36.9,494,400,892,19.25,73.06
2019,6,7,13,30,465,574,116,19.76,36.7,482,382,835,19.25,73.06
2019,6,7,14,30,395,480,102,33.57,36.1,495,318,730,19.25,73.06
2019,6,7,15,30,271,564,433,47.36,35.3,433,271,564,19.25,73.06
2019,6,7,16,30,212,365,317,61.05,34.2,317,212,365,19.25,73.06
2019,6,7,17,30,123,159,136,74.52,32.9,136,123,159,19.25,73.06
2019,6,7,18,30,5,5,0,87.53,31.8,0,5,5,19.25,73.06
2019,6,7,19,30,0,0,0,100.5,31.2,0,0,0,19.25,73.06
2019,6,7,20,30,0,0,0,112.47,30.8,0,0,0,19.25,73.06
2019,6,7,21,30,0,0,0,123.19,30.5,0,0,0,19.25,73.06
2019,6,7,22,30,0,0,0,131.81,30.2,0,0,0,19.25,73.06
2019,6,7,23,30,0,0,0,137.04,30,0,0,0,19.25,73.06
2019,6,8,0,30,0,0,0,137.59,29.7,0,0,0,19.25,73.06
2019,6,8,1,30,0,0,0,133.3,29.4,0,0,0,19.25,73.06
2019,6,8,2,30,0,0,0,125.31,29.2,0,0,0,19.25,73.06
2019,6,8,3,30,0,0,0,114.97,29,0,0,0,19.25,73.06
2019,6,8,4,30,0,0,0,103.22,29,0,0,0,19.25,73.06
2019,6,8,5,30,0,0,0,90.09,29.2,0,0,0,19.25,73.06
2019,6,8,6,30,10,10,0,77.46,30,77,98,115,19.25,73.06
2019,6,8,7,30,29,29,0,64.05,31.4,268,202,319,19.25,73.06
2019,6,8,8,30,286,365,125,50.41,33,408,264,523,19.25,73.06
2019,6,8,9,30,371,442,88,36.63,34.4,489,307,699,19.25,73.06
2019,6,8,10,30,423,736,340,22.82,35.6,530,339,828,19.25,73.06
2019,6,8,11,30,499,700,204,9.28,36.3,654,278,923,19.25,73.06
2019,6,8,12,30,479,783,306,6.49,36.7,662,275,932,19.25,73.06
2019,6,8,13,30,261,876,653,19.73,36.8,653,261,876,19.25,73.06
2019,6,8,14,30,294,741,537,33.52,36.6,537,294,741,19.25,73.06
2019,6,8,15,30,257,574,467,47.31,36.1,467,257,574,19.25,73.06
2019,6,8,16,30,202,374,355,60.99,35.1,355,202,374,19.25,73.06
2019,6,8,17,30,120,168,179,74.46,33.7,179,120,168,19.25,73.06
2019,6,8,18,30,9,9,3,87.46,32.3,3,9,9,19.25,73.06
2019,6,8,19,30,0,0,0,100.42,31.3,0,0,0,19.25,73.06
2019,6,8,20,30,0,0,0,112.38,30.6,0,0,0,19.25,73.06
2019,6,8,21,30,0,0,0,123.1,30.2,0,0,0,19.25,73.06
2019,6,8,22,30,0,0,0,131.71,29.9,0,0,0,19.25,73.06
2019,6,8,23,30,0,0,0,136.94,29.6,0,0,0,19.25,73.06
2019,6,9,0,30,0,0,0,137.5,29.4,0,0,0,19.25,73.06
2019,6,9,1,30,0,0,0,133.24,29.1,0,0,0,19.25,73.06
2019,6,9,2,30,0,0,0,125.27,28.9,0,0,0,19.25,73.06
2019,6,9,3,30,0,0,0,114.95,28.7,0,0,0,19.25,73.06
2019,6,9,4,30,0,0,0,103.22,28.6,0,0,0,19.25,73.06
2019,6,9,5,30,0,0,0,90.1,28.9,0,0,0,19.25,73.06
2019,6,9,6,30,94,127,151,77.47,29.8,151,94,127,19.25,73.06
2019,6,9,7,30,172,332,367,64.08,31.1,367,172,332,19.25,73.06
2019,6,9,8,30,221,538,498,50.44,32.6,498,221,538,19.25,73.06
2019,6,9,9,30,379,558,223,36.67,33.7,570,258,715,19.25,73.06
2019,6,9,10,30,382,768,419,22.87,34.5,605,287,845,19.25,73.06
2019,6,9,11,30,322,911,597,9.36,34.9,597,322,911,19.25,73.06
2019,6,9,12,30,492,753,263,6.5,35.2,596,325,917,19.25,73.06
2019,6,9,13,30,413,767,376,19.69,35.3,576,316,859,19.25,73.06
2019,6,9,14,30,295,740,533,33.48,34.9,533,295,740,19.25,73.06
2019,6,9,15,30,292,492,295,47.26,34.3,451,265,570,19.25,73.06
2019,6,9,16,30,201,301,208,60.93,33.4,328,211,370,19.25,73.06
2019,6,9,17,30,81,81,0,74.39,32.3,151,124,164,19.25,73.06
2019,6,9,18,30,8,8,2,87.39,31.2,2,8,8,19.25,73.06
2019,6,9,19,30,0,0,0,100.34,30.4,0,0,0,19.25,73.06
2019,6,9,20,30,0,0,0,112.3,30,0,0,0,19.25,73.06
2019,6,9,21,30,0,0,0,123.01,29.7,0,0,0,19.25,73.06
2019,6,9,22,30,0,0,0,131.61,29.5,0,0,0,19.25,73.06
2019,6,9,23,30,0,0,0,136.84,29.3,0,0,0,19.25,73.06
2019,6,10,0,30,0,0,0,137.43,29.1,0,0,0,19.25,73.06
2019,6,10,1,30,0,0,0,133.19,28.9,0,0,0,19.25,73.06
2019,6,10,2,30,0,0,0,125.24,28.8,0,0,0,19.25,73.06
2019,6,10,3,30,0,0,0,114.94,28.7,0,0,0,19.25,73.06
2019,6,10,4,30,0,0,0,103.22,28.6,0,0,0,19.25,73.06
2019,6,10,5,30,0,0,0,90.11,28.8,0,0,0,19.25,73.06
2019,6,10,6,30,10,10,0,77.49,29.5,128,95,123,19.25,73.06
2019,6,10,7,30,28,28,0,64.1,30.5,331,182,326,19.25,73.06
2019,6,10,8,30,189,194,7,50.48,31.7,464,236,531,19.25,73.06
2019,6,10,9,30,381,481,125,36.72,32.8,543,273,708,19.25,73.06
2019,6,10,10,30,276,289,15,22.92,33.6,592,295,840,19.25,73.06
2019,6,10,11,30,483,781,302,9.43,34.1,614,307,913,19.25,73.06
2019,6,10,12,30,504,643,140,6.51,34.4,623,303,922,19.25,73.06
2019,6,10,13,30,467,582,122,19.66,34.3,612,290,866,19.25,73.06
2019,6,10,14,30,395,602,249,33.43,34,528,299,739,19.25,73.06
2019,6,10,15,30,307,452,212,47.21,33.5,469,256,575,19.25,73.06
2019,6,10,16,30,199,377,366,60.87,32.8,366,199,377,19.25,73.06
2019,6,10,17,30,101,120,73,74.33,31.8,196,118,171,19.25,73.06
2019,6,10,18,30,11,11,6,87.33,30.6,6,11,11,19.25,73.06
2019,6,10,19,30,0,0,0,100.27,29.8,0,0,0,19.25,73.06
2019,6,10,20,30,0,0,0,112.22,29.3,0,0,0,19.25,73.06
2019,6,10,21,30,0,0,0,122.92,29,0,0,0,19.25,73.06
2019,6,10,22,30,0,0,0,131.52,28.7,0,0,0,19.25,73.06
2019,6,10,23,30,0,0,0,136.76,28.4,0,0,0,19.25,73.06
2019,6,11,0,30,0,0,0,137.36,28.2,0,0,0,19.25,73.06
2019,6,11,1,30,0,0,0,133.14,28.1,0,0,0,19.25,73.06
2019,6,11,2,30,0,0,0,125.22,28,0,0,0,19.25,73.06
2019,6,11,3,30,0,0,0,114.93,27.9,0,0,0,19.25,73.06
2019,6,11,4,30,0,0,0,103.22,27.9,0,0,0,19.25,73.06
2019,6,11,5,30,0,0,0,90.12,28.1,0,0,0,19.25,73.06
2019,6,11,6,30,62,62,0,77.52,28.5,152,93,126,19.25,73.06
2019,6,11,7,30,177,218,93,64.13,29.1,384,165,333,19.25,73.06
2019,6,11,8,30,197,543,545,50.51,30,545,197,543,19.25,73.06
2019,6,11,9,30,366,593,283,36.76,31,651,207,728,19.25,73.06
2019,6,11,10,30,209,866,714,22.98,32,714,209,866,19.25,73.06
2019,6,11,11,30,426,840,420,9.5,32.7,745,208,942,19.25,73.06
2019,6,11,12,30,481,780,301,6.51,33.1,753,204,952,19.25,73.06
2019,6,11,13,30,449,729,297,19.62,33,745,193,895,19.25,73.06
2019,6,11,14,30,356,395,46,33.38,32.5,642,225,760,19.25,73.06
2019,6,11,15,30,35,35,0,47.15,31.7,570,202,590,19.25,73.06
2019,6,11,16,30,22,22,0,60.81,30.9,451,167,387,19.25,73.06
2019,6,11,17,30,10,10,0,74.27,30,238,111,176,19.25,73.06
2019,6,11,18,30,3,3,0,87.26,29.2,8,13,14,19.25,73.06
2019,6,11,19,30,0,0,0,100.2,28.9,0,0,0,19.25,73.06
2019,6,11,20,30,0,0,0,112.14,28.7,0,0,0,19.25,73.06
2019,6,11,21,30,0,0,0,122.83,28.6,0,0,0,19.25,73.06
2019,6,11,22,30,0,0,0,131.44,28.5,0,0,0,19.25,73.06
2019,6,11,23,30,0,0,0,136.68,28.3,0,0,0,19.25,73.06
2019,6,12,0,30,0,0,0,137.29,28.2,0,0,0,19.25,73.06
2019,6,12,1,30,0,0,0,133.1,28.1,0,0,0,19.25,73.06
2019,6,12,2,30,0,0,0,125.2,28,0,0,0,19.25,73.06
2019,6,12,3,30,0,0,0,114.92,27.8,0,0,0,19.25,73.06
2019,6,12,4,30,0,0,0,103.23,27.8,0,0,0,19.25,73.06
2019,6,12,5,30,0,0,0,90.14,28,0,0,0,19.25,73.06
2019,6,12,6,30,10,10,0,77.54,28.8,316,71,139,19.25,73.06
2019,6,12,7,30,179,234,126,64.17,29.7,483,133,343,19.25,73.06
2019,6,12,8,30,281,345,100,50.55,30.6,536,200,541,19.25,73.06
2019,6,12,9,30,384,507,155,36.8,31.3,578,250,713,19.25,73.06
2019,6,12,10,30,458,619,174,23.03,31.7,620,273,844,19.25,73.06
2019,6,12,11,30,498,629,133,9.57,32,607,311,910,19.25,73.06
2019,6,12,12,30,314,332,17,6.52,32.2,626,300,922,19.25,73.06
2019,6,12,13,30,409,450,44,19.58,32.4,629,276,869,19.25,73.06
2019,6,12,14,30,68,68,0,33.34,32.3,601,252,753,19.25,73.06
2019,6,12,15,30,56,56,0,47.1,31.7,537,221,586,19.25,73.06
2019,6,12,16,30,148,149,1,60.76,30.8,433,175,386,19.25,73.06
2019,6,12,17,30,47,47,0,74.2,29.7,235,113,177,19.25,73.06
2019,6,12,18,30,8,8,0,87.2,28.8,3,14,14,19.25,73.06
2019,6,12,19,30,0,0,0,100.12,28.3,0,0,0,19.25,73.06
2019,6,12,20,30,0,0,0,112.06,28,0,0,0,19.25,73.06
2019,6,12,21,30,0,0,0,122.76,27.7,0,0,0,19.25,73.06
2019,6,12,22,30,0,0,0,131.36,27.5,0,0,0,19.25,73.06
2019,6,12,23,30,0,0,0,136.6,27.3,0,0,0,19.25,73.06
2019,6,13,0,30,0,0,0,137.24,27.2,0,0,0,19.25,73.06
2019,6,13,1,30,0,0,0,133.07,27,0,0,0,19.25,73.06
2019,6,13,2,30,0,0,0,125.18,27,0,0,0,19.25,73.06
2019,6,13,3,30,0,0,0,114.92,26.9,0,0,0,19.25,73.06
2019,6,13,4,30,0,0,0,103.24,26.9,0,0,0,19.25,73.06
2019,6,13,5,30,0,0,0,90.15,27.3,0,0,0,19.25,73.06
2019,6,13,6,30,85,132,220,77.57,28.4,220,85,132,19.25,73.06
2019,6,13,7,30,123,123,0,64.2,29.8,479,134,343,19.25,73.06
2019,6,13,8,30,171,552,599,50.59,31.1,599,171,552,19.25,73.06
2019,6,13,9,30,377,466,110,36.85,32.3,638,215,726,19.25,73.06
2019,6,13,10,30,413,464,55,23.08,33.1,644,258,851,19.25,73.06
2019,6,13,11,30,486,581,97,9.63,33.6,641,287,919,19.25,73.06
2019,6,13,12,30,500,623,123,6.51,33.7,632,298,925,19.25,73.06
2019,6,13,13,30,463,695,247,19.54,33.6,614,290,868,19.25,73.06
2019,6,13,14,30,201,208,8,33.29,33.1,545,289,745,19.25,73.06
2019,6,13,15,30,312,413,148,47.05,32.4,456,264,575,19.25,73.06
2019,6,13,16,30,126,126,0,60.7,31.6,321,217,374,19.25,73.06
2019,6,13,17,30,17,17,0,74.14,30.6,125,132,166,19.25,73.06
2019,6,13,18,30,6,6,0,87.14,29.6,0,6,6,19.25,73.06
2019,6,13,19,30,0,0,0,100.06,29.1,0,0,0,19.25,73.06
2019,6,13,20,30,0,0,0,111.99,28.8,0,0,0,19.25,73.06
2019,6,13,21,30,0,0,0,122.68,28.5,0,0,0,19.25,73.06
2019,6,13,22,30,0,0,0,131.28,28.2,0,0,0,19.25,73.06
2019,6,13,23,30,0,0,0,136.54,27.9,0,0,0,19.25,73.06
2019,6,14,0,30,0,0,0,137.19,27.6,0,0,0,19.25,73.06
2019,6,14,1,30,0,0,0,133.04,27.4,0,0,0,19.25,73.06
2019,6,14,2,30,0,0,0,125.17,27.2,0,0,0,19.25,73.06
2019,6,14,3,30,0,0,0,114.93,27.1,0,0,0,19.25,73.06
2019,6,14,4,30,0,0,0,103.26,27,0,0,0,19.25,73.06
2019,6,14,5,30,0,0,0,90.17,27.3,0,0,0,19.25,73.06
2019,6,14,6,30,19,19,0,77.6,28.4,150,94,126,19.25,73.06
2019,6,14,7,30,155,335,414,64.24,30,414,155,335,19.25,73.06
2019,6,14,8,30,183,547,575,50.63,31.4,575,183,547,19.25,73.06
2019,6,14,9,30,369,583,268,36.9,32.5,657,204,729,19.25,73.06
2019,6,14,10,30,457,607,163,23.13,33.3,695,223,862,19.25,73.06
2019,6,14,11,30,497,626,131,9.7,33.8,635,292,918,19.25,73.06
2019,6,14,12,30,504,650,147,6.51,33.8,647,285,928,19.25,73.06
2019,6,14,13,30,471,602,140,19.5,33.5,636,273,872,19.25,73.06
2019,6,14,14,30,369,659,346,33.24,32.9,501,317,736,19.25,73.06
2019,6,14,15,30,312,403,133,47,32.1,379,303,562,19.25,73.06
2019,6,14,16,30,178,189,23,60.64,31,226,249,360,19.25,73.06
2019,6,14,17,30,46,46,0,74.08,29.8,62,135,152,19.25,73.06
2019,6,14,18,30,2,2,0,87.08,28.7,0,2,2,19.25,73.06
2019,6,14,19,30,0,0,0,99.99,28.1,0,0,0,19.25,73.06
2019,6,14,20,30,0,0,0,111.92,27.8,0,0,0,19.25,73.06
2019,6,14,21,30,0,0,0,122.61,27.6,0,0,0,19.25,73.06
2019,6,14,22,30,0,0,0,131.22,27.4,0,0,0,19.25,73.06
2019,6,14,23,30,0,0,0,136.48,27.2,0,0,0,19.25,73.06
2019,6,15,0,30,0,0,0,137.14,27.1,0,0,0,19.25,73.06
2019,6,15,1,30,0,0,0,133.01,27,0,0,0,19.25,73.06
2019,6,15,2,30,0,0,0,125.17,26.9,0,0,0,19.25,73.06
2019,6,15,3,30,0,0,0,114.94,26.9,0,0,0,19.25,73.06
2019,6,15,4,30,0,0,0,103.28,26.9,0,0,0,19.25,73.06
2019,6,15,5,30,0,0,0,90.19,27.3,0,0,0,19.25,73.06
2019,6,15,6,30,10,10,0,77.64,28.3,90,97,117,19.25,73.06
2019,6,15,7,30,28,28,0,64.28,29.7,312,185,321,19.25,73.06
2019,6,15,8,30,181,184,5,50.67,31,462,234,527,19.25,73.06
2019,6,15,9,30,247,257,13,36.94,32.1,544,269,705,19.25,73.06
2019,6,15,10,30,228,238,11,23.19,32.8,586,298,837,19.25,73.06
2019,6,15,11,30,322,340,18,9.76,33.3,570,339,901,19.25,73.06
2019,6,15,12,30,144,147,3,6.5,33.5,576,339,911,19.25,73.06
2019,6,15,13,30,467,582,122,19.46,33.4,568,322,857,19.25,73.06
2019,6,15,14,30,399,591,229,33.19,33,465,340,729,19.25,73.06
2019,6,15,15,30,282,315,48,46.94,32.4,407,289,567,19.25,73.06
2019,6,15,16,30,199,232,67,60.59,31.4,305,222,372,19.25,73.06
2019,6,15,17,30,82,82,0,74.03,30.2,139,131,170,19.25,73.06
2019,6,15,18,30,10,10,1,87.02,29.2,1,10,10,19.25,73.06
2019,6,15,19,30,0,0,0,99.93,28.7,0,0,0,19.25,73.06
2019,6,15,20,30,0,0,0,111.86,28.5,0,0,0,19.25,73.06
2019,6,15,21,30,0,0,0,122.54,28.3,0,0,0,19.25,73.06
2019,6,15,22,30,0,0,0,131.15,28.1,0,0,0,19.25,73.06
2019,6,15,23,30,0,0,0,136.42,28,0,0,0,19.25,73.06
2019,6,16,0,30,0,0,0,137.11,27.8,0,0,0,19.25,73.06
2019,6,16,1,30,0,0,0,133,27.8,0,0,0,19.25,73.06
2019,6,16,2,30,0,0,0,125.17,27.7,0,0,0,19.25,73.06
2019,6,16,3,30,0,0,0,114.95,27.6,0,0,0,19.25,73.06
2019,6,16,4,30,0,0,0,103.3,27.6,0,0,0,19.25,73.06
2019,6,16,5,30,0,0,0,90.22,28,0,0,0,19.25,73.06
2019,6,16,6,30,94,124,141,77.67,29,141,94,124,19.25,73.06
2019,6,16,7,30,34,34,0,64.31,30.2,386,164,331,19.25,73.06
2019,6,16,8,30,199,540,539,50.72,31.4,539,199,540,19.25,73.06
2019,6,16,9,30,222,722,627,36.99,32.5,627,222,722,19.25,73.06
2019,6,16,10,30,241,857,671,23.24,33.3,671,241,857,19.25,73.06
2019,6,16,11,30,499,675,179,9.82,33.8,558,353,903,19.25,73.06
2019,6,16,12,30,343,914,575,6.48,34,575,343,914,19.25,73.06
2019,6,16,13,30,455,717,278,19.42,33.9,566,326,860,19.25,73.06
2019,6,16,14,30,403,571,201,33.14,33.4,521,306,742,19.25,73.06
2019,6,16,15,30,174,177,3,46.89,32.6,456,266,577,19.25,73.06
2019,6,16,16,30,200,317,238,60.53,31.6,352,207,380,19.25,73.06
2019,6,16,17,30,127,175,174,73.97,30.4,174,127,175,19.25,73.06
2019,6,16,18,30,12,12,1,86.96,29.3,1,12,12,19.25,73.06
