Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,6,30,20,30,0,0,0,111.09,29.1,0,0,0,19.09,72.62
2017,6,30,21,30,0,0,0,121.96,29,0,0,0,19.09,72.62
2017,6,30,22,30,0,0,0,130.84,29,0,0,0,19.09,72.62
2017,6,30,23,30,0,0,0,136.49,28.9,0,0,0,19.09,72.62
2017,7,1,0,30,0,0,0,137.6,28.9,0,0,0,19.09,72.62
2017,7,1,1,30,0,0,0,133.83,28.8,0,0,0,19.09,72.62
2017,7,1,2,30,0,0,0,126.21,28.8,0,0,0,19.09,72.62
2017,7,1,3,30,0,0,0,116.1,28.8,0,0,0,19.09,72.62
2017,7,1,4,30,0,0,0,104.5,28.8,0,0,0,19.09,72.62
2017,7,1,5,30,0,0,0,92.01,29,0,0,0,19.09,72.62
2017,7,1,6,30,7,7,0,78.89,29.1,115,84,106,19.09,72.62
2017,7,1,7,30,16,16,0,65.54,29.2,365,156,307,19.09,72.62
2017,7,1,8,30,33,33,0,51.93,29.2,528,192,517,19.09,72.62
2017,7,1,9,30,51,51,0,38.19,29.2,625,211,702,19.09,72.62
2017,7,1,10,30,393,435,46,24.4,29.2,671,228,840,19.09,72.62
2017,7,1,11,30,496,646,153,10.87,29.2,671,254,914,19.09,72.62
2017,7,1,12,30,489,584,95,5.56,29.2,658,269,925,19.09,72.62
2017,7,1,13,30,459,545,91,18.29,29.2,624,278,870,19.09,72.62
2017,7,1,14,30,410,525,137,32.03,29.2,521,303,745,19.09,72.62
2017,7,1,15,30,284,315,44,45.81,29.2,417,286,577,19.09,72.62
2017,7,1,16,30,215,281,129,59.49,29.2,283,236,380,19.09,72.62
2017,7,1,17,30,15,15,0,72.98,29.2,101,146,175,19.09,72.62
2017,7,1,18,30,3,3,0,86.07,29.1,0,10,10,19.09,72.62
2017,7,1,19,30,0,0,0,99.03,29.1,0,0,0,19.09,72.62
2017,7,1,20,30,0,0,0,111.09,29.1,0,0,0,19.09,72.62
2017,7,1,21,30,0,0,0,121.97,29,0,0,0,19.09,72.62
2017,7,1,22,30,0,0,0,130.87,29,0,0,0,19.09,72.62
2017,7,1,23,30,0,0,0,136.55,28.9,0,0,0,19.09,72.62
2017,7,2,0,30,0,0,0,137.67,28.9,0,0,0,19.09,72.62
2017,7,2,1,30,0,0,0,133.92,28.8,0,0,0,19.09,72.62
2017,7,2,2,30,0,0,0,126.29,28.8,0,0,0,19.09,72.62
2017,7,2,3,30,0,0,0,116.18,28.8,0,0,0,19.09,72.62
2017,7,2,4,30,0,0,0,104.58,28.8,0,0,0,19.09,72.62
2017,7,2,5,30,0,0,0,92.08,28.9,0,0,0,19.09,72.62
2017,7,2,6,30,47,47,0,78.95,29,70,86,99,19.09,72.62
2017,7,2,7,30,16,16,0,65.59,29.1,275,183,297,19.09,72.62
2017,7,2,8,30,32,32,0,51.98,29.1,426,239,501,19.09,72.62
2017,7,2,9,30,65,65,0,38.23,29.2,517,276,681,19.09,72.62
2017,7,2,10,30,297,313,17,24.44,29.2,574,296,818,19.09,72.62
2017,7,2,11,30,488,599,113,10.89,29.1,611,300,899,19.09,72.62
2017,7,2,12,30,483,568,85,5.48,29.1,621,297,916,19.09,72.62
2017,7,2,13,30,71,71,0,18.23,29,597,296,863,19.09,72.62
2017,7,2,14,30,66,66,0,31.99,29,498,317,740,19.09,72.62
2017,7,2,15,30,180,183,4,45.77,29,402,295,575,19.09,72.62
2017,7,2,16,30,144,144,0,59.46,29,272,241,379,19.09,72.62
2017,7,2,17,30,33,33,0,72.95,28.9,105,145,176,19.09,72.62
2017,7,2,18,30,8,8,0,86.05,28.9,0,11,11,19.09,72.62
2017,7,2,19,30,0,0,0,99.02,28.9,0,0,0,19.09,72.62
2017,7,2,20,30,0,0,0,111.1,28.9,0,0,0,19.09,72.62
2017,7,2,21,30,0,0,0,121.99,28.9,0,0,0,19.09,72.62
2017,7,2,22,30,0,0,0,130.91,28.8,0,0,0,19.09,72.62
2017,7,2,23,30,0,0,0,136.61,28.7,0,0,0,19.09,72.62
2017,7,3,0,30,0,0,0,137.75,28.7,0,0,0,19.09,72.62
2017,7,3,1,30,0,0,0,134,28.6,0,0,0,19.09,72.62
2017,7,3,2,30,0,0,0,126.38,28.6,0,0,0,19.09,72.62
2017,7,3,3,30,0,0,0,116.26,28.6,0,0,0,19.09,72.62
2017,7,3,4,30,0,0,0,104.65,28.6,0,0,0,19.09,72.62
2017,7,3,5,30,0,0,0,92.15,28.8,0,0,0,19.09,72.62
2017,7,3,6,30,61,61,0,79.01,28.9,122,82,105,19.09,72.62
2017,7,3,7,30,166,206,98,65.65,29,367,155,306,19.09,72.62
2017,7,3,8,30,273,365,149,52.03,29.1,524,193,515,19.09,72.62
2017,7,3,9,30,372,511,177,38.28,29.2,618,214,699,19.09,72.62
2017,7,3,10,30,448,630,201,24.48,29.2,672,227,839,19.09,72.62
2017,7,3,11,30,493,698,209,10.91,29.2,457,416,865,19.09,72.62
2017,7,3,12,30,472,793,323,5.39,29.2,469,414,881,19.09,72.62
2017,7,3,13,30,475,651,185,18.18,29.1,461,396,833,19.09,72.62
2017,7,3,14,30,406,596,223,31.94,29.1,481,328,736,19.09,72.62
2017,7,3,15,30,318,398,116,45.73,29,415,287,577,19.09,72.62
2017,7,3,16,30,215,280,128,59.43,29,306,229,384,19.09,72.62
2017,7,3,17,30,49,49,0,72.93,28.9,141,140,182,19.09,72.62
2017,7,3,18,30,15,15,1,86.04,28.9,1,15,15,19.09,72.62
2017,7,3,19,30,0,0,0,99.02,28.9,0,0,0,19.09,72.62
2017,7,3,20,30,0,0,0,111.1,28.9,0,0,0,19.09,72.62
2017,7,3,21,30,0,0,0,122.02,28.8,0,0,0,19.09,72.62
2017,7,3,22,30,0,0,0,130.96,28.7,0,0,0,19.09,72.62
2017,7,3,23,30,0,0,0,136.68,28.6,0,0,0,19.09,72.62
2017,7,4,0,30,0,0,0,137.84,28.6,0,0,0,19.09,72.62
2017,7,4,1,30,0,0,0,134.1,28.5,0,0,0,19.09,72.62
2017,7,4,2,30,0,0,0,126.47,28.4,0,0,0,19.09,72.62
2017,7,4,3,30,0,0,0,116.34,28.4,0,0,0,19.09,72.62
2017,7,4,4,30,0,0,0,104.73,28.4,0,0,0,19.09,72.62
2017,7,4,5,30,0,0,0,92.22,28.4,0,0,0,19.09,72.62
2017,7,4,6,30,67,80,68,79.08,28.5,124,80,104,19.09,72.62
2017,7,4,7,30,166,220,132,65.71,28.6,360,155,304,19.09,72.62
2017,7,4,8,30,268,400,215,52.08,28.7,498,203,509,19.09,72.62
2017,7,4,9,30,370,521,191,38.32,28.8,574,239,690,19.09,72.62
2017,7,4,10,30,442,656,236,24.51,28.9,617,264,825,19.09,72.62
2017,7,4,11,30,473,777,309,10.92,28.9,553,341,883,19.09,72.62
2017,7,4,12,30,498,726,228,5.3,29,567,336,901,19.09,72.62
2017,7,4,13,30,474,660,195,18.13,29,557,323,852,19.09,72.62
2017,7,4,14,30,404,603,235,31.9,29,546,284,748,19.09,72.62
2017,7,4,15,30,319,451,188,45.7,28.9,495,244,590,19.09,72.62
2017,7,4,16,30,207,240,65,59.4,28.8,401,192,396,19.09,72.62
2017,7,4,17,30,103,109,20,72.91,28.8,229,124,191,19.09,72.62
2017,7,4,18,30,15,15,0,86.03,28.7,9,22,22,19.09,72.62
2017,7,4,19,30,0,0,0,99.02,28.6,0,0,0,19.09,72.62
2017,7,4,20,30,0,0,0,111.12,28.6,0,0,0,19.09,72.62
2017,7,4,21,30,0,0,0,122.05,28.5,0,0,0,19.09,72.62
2017,7,4,22,30,0,0,0,131.01,28.5,0,0,0,19.09,72.62
2017,7,4,23,30,0,0,0,136.75,28.4,0,0,0,19.09,72.62
2017,7,5,0,30,0,0,0,137.93,28.3,0,0,0,19.09,72.62
2017,7,5,1,30,0,0,0,134.19,28.3,0,0,0,19.09,72.62
2017,7,5,2,30,0,0,0,126.56,28.3,0,0,0,19.09,72.62
2017,7,5,3,30,0,0,0,116.43,28.3,0,0,0,19.09,72.62
2017,7,5,4,30,0,0,0,104.81,28.4,0,0,0,19.09,72.62
2017,7,5,5,30,0,0,0,92.29,28.5,0,0,0,19.09,72.62
2017,7,5,6,30,48,48,0,79.14,28.6,145,78,106,19.09,72.62
2017,7,5,7,30,165,231,161,65.76,28.7,382,149,306,19.09,72.62
2017,7,5,8,30,272,363,148,52.14,28.8,519,194,513,19.09,72.62
2017,7,5,9,30,371,485,145,38.37,28.8,601,223,695,19.09,72.62
2017,7,5,10,30,441,659,239,24.55,28.9,651,241,833,19.09,72.62
2017,7,5,11,30,495,647,155,10.93,28.9,648,271,907,19.09,72.62
2017,7,5,12,30,487,761,275,5.21,28.9,656,270,923,19.09,72.62
2017,7,5,13,30,469,687,229,18.07,28.9,645,260,874,19.09,72.62
2017,7,5,14,30,124,124,0,31.86,28.8,594,255,759,19.09,72.62
2017,7,5,15,30,318,461,204,45.67,28.7,512,238,596,19.09,72.62
2017,7,5,16,30,216,287,140,59.38,28.7,371,206,395,19.09,72.62
2017,7,5,17,30,105,113,27,72.9,28.6,183,134,188,19.09,72.62
2017,7,5,18,30,15,15,0,86.02,28.5,3,18,18,19.09,72.62
2017,7,5,19,30,0,0,0,99.02,28.5,0,0,0,19.09,72.62
2017,7,5,20,30,0,0,0,111.14,28.4,0,0,0,19.09,72.62
2017,7,5,21,30,0,0,0,122.08,28.3,0,0,0,19.09,72.62
2017,7,5,22,30,0,0,0,131.07,28.3,0,0,0,19.09,72.62
2017,7,5,23,30,0,0,0,136.83,28.2,0,0,0,19.09,72.62
2017,7,6,0,30,0,0,0,138.03,28.1,0,0,0,19.09,72.62
2017,7,6,1,30,0,0,0,134.3,28,0,0,0,19.09,72.62
2017,7,6,2,30,0,0,0,126.66,28.1,0,0,0,19.09,72.62
2017,7,6,3,30,0,0,0,116.52,28.1,0,0,0,19.09,72.62
2017,7,6,4,30,0,0,0,104.89,28.2,0,0,0,19.09,72.62
2017,7,6,5,30,0,0,0,92.36,28.3,0,0,0,19.09,72.62
2017,7,6,6,30,33,33,0,79.2,28.5,98,82,100,19.09,72.62
2017,7,6,7,30,25,25,0,65.82,28.7,310,170,297,19.09,72.62
2017,7,6,8,30,238,260,36,52.19,28.8,451,226,502,19.09,72.62
2017,7,6,9,30,371,499,163,38.41,28.9,542,260,684,19.09,72.62
2017,7,6,10,30,448,618,187,24.58,28.9,598,279,823,19.09,72.62
2017,7,6,11,30,494,685,195,10.94,28.9,619,294,902,19.09,72.62
2017,7,6,12,30,485,768,284,5.11,28.9,638,285,921,19.09,72.62
2017,7,6,13,30,456,726,284,18.02,28.8,631,273,873,19.09,72.62
2017,7,6,14,30,411,569,186,31.82,28.7,434,360,729,19.09,72.62
2017,7,6,15,30,318,398,114,45.64,28.6,370,312,571,19.09,72.62
2017,7,6,16,30,203,231,54,59.36,28.6,258,247,378,19.09,72.62
2017,7,6,17,30,54,54,0,72.88,28.5,104,145,175,19.09,72.62
2017,7,6,18,30,8,8,0,86.02,28.4,0,11,11,19.09,72.62
2017,7,6,19,30,0,0,0,99.03,28.4,0,0,0,19.09,72.62
2017,7,6,20,30,0,0,0,111.16,28.3,0,0,0,19.09,72.62
2017,7,6,21,30,0,0,0,122.12,28.3,0,0,0,19.09,72.62
2017,7,6,22,30,0,0,0,131.13,28.3,0,0,0,19.09,72.62
2017,7,6,23,30,0,0,0,136.92,28.2,0,0,0,19.09,72.62
2017,7,7,0,30,0,0,0,138.14,28.2,0,0,0,19.09,72.62
2017,7,7,1,30,0,0,0,134.41,28.2,0,0,0,19.09,72.62
2017,7,7,2,30,0,0,0,126.76,28.1,0,0,0,19.09,72.62
2017,7,7,3,30,0,0,0,116.61,28.1,0,0,0,19.09,72.62
2017,7,7,4,30,0,0,0,104.97,28.1,0,0,0,19.09,72.62
2017,7,7,5,30,0,0,0,92.43,28.2,0,0,0,19.09,72.62
2017,7,7,6,30,52,52,0,79.27,28.3,84,82,98,19.09,72.62
2017,7,7,7,30,169,296,313,65.88,28.4,313,169,296,19.09,72.62
2017,7,7,8,30,211,506,481,52.24,28.4,481,211,506,19.09,72.62
2017,7,7,9,30,369,467,126,38.45,28.5,592,230,693,19.09,72.62
2017,7,7,10,30,448,619,188,24.61,28.5,656,239,835,19.09,72.62
2017,7,7,11,30,280,295,15,10.94,28.6,521,368,879,19.09,72.62
2017,7,7,12,30,504,692,189,5.01,28.6,547,353,898,19.09,72.62
2017,7,7,13,30,467,695,240,17.97,28.6,543,335,852,19.09,72.62
2017,7,7,14,30,412,563,178,31.78,28.6,505,314,744,19.09,72.62
2017,7,7,15,30,248,262,20,45.61,28.6,434,280,583,19.09,72.62
2017,7,7,16,30,198,219,42,59.34,28.5,315,227,387,19.09,72.62
2017,7,7,17,30,9,9,0,72.87,28.4,147,139,182,19.09,72.62
2017,7,7,18,30,14,14,0,86.02,28.3,2,15,15,19.09,72.62
2017,7,7,19,30,0,0,0,99.05,28.2,0,0,0,19.09,72.62
2017,7,7,20,30,0,0,0,111.19,28.1,0,0,0,19.09,72.62
2017,7,7,21,30,0,0,0,122.17,28,0,0,0,19.09,72.62
2017,7,7,22,30,0,0,0,131.2,27.9,0,0,0,19.09,72.62
2017,7,7,23,30,0,0,0,137.02,27.8,0,0,0,19.09,72.62
2017,7,8,0,30,0,0,0,138.25,27.7,0,0,0,19.09,72.62
2017,7,8,1,30,0,0,0,134.52,27.6,0,0,0,19.09,72.62
2017,7,8,2,30,0,0,0,126.87,27.6,0,0,0,19.09,72.62
2017,7,8,3,30,0,0,0,116.71,27.6,0,0,0,19.09,72.62
2017,7,8,4,30,0,0,0,105.05,27.6,0,0,0,19.09,72.62
2017,7,8,5,30,0,0,0,92.51,27.7,0,0,0,19.09,72.62
2017,7,8,6,30,64,70,34,79.34,27.8,139,77,103,19.09,72.62
2017,7,8,7,30,143,306,399,65.94,27.9,399,143,306,19.09,72.62
2017,7,8,8,30,176,517,557,52.29,28,557,176,517,19.09,72.62
2017,7,8,9,30,367,531,209,38.49,28.1,651,195,704,19.09,72.62
2017,7,8,10,30,204,846,706,24.64,28.2,706,204,846,19.09,72.62
2017,7,8,11,30,441,795,361,10.94,28.2,694,238,919,19.09,72.62
2017,7,8,12,30,489,759,271,4.91,28.2,706,233,937,19.09,72.62
2017,7,8,13,30,465,704,251,17.92,28.3,695,226,887,19.09,72.62
2017,7,8,14,30,411,576,194,31.75,28.3,487,325,739,19.09,72.62
2017,7,8,15,30,285,315,43,45.59,28.2,422,284,580,19.09,72.62
2017,7,8,16,30,210,328,231,59.32,28.2,316,224,386,19.09,72.62
2017,7,8,17,30,137,183,153,72.87,28.1,153,137,183,19.09,72.62
2017,7,8,18,30,16,16,2,86.02,28,2,16,16,19.09,72.62
2017,7,8,19,30,0,0,0,99.06,27.9,0,0,0,19.09,72.62
2017,7,8,20,30,0,0,0,111.22,27.9,0,0,0,19.09,72.62
2017,7,8,21,30,0,0,0,122.22,27.8,0,0,0,19.09,72.62
2017,7,8,22,30,0,0,0,131.28,27.8,0,0,0,19.09,72.62
2017,7,8,23,30,0,0,0,137.12,27.7,0,0,0,19.09,72.62
2017,7,9,0,30,0,0,0,138.37,27.6,0,0,0,19.09,72.62
2017,7,9,1,30,0,0,0,134.64,27.6,0,0,0,19.09,72.62
2017,7,9,2,30,0,0,0,126.98,27.6,0,0,0,19.09,72.62
2017,7,9,3,30,0,0,0,116.81,27.6,0,0,0,19.09,72.62
2017,7,9,4,30,0,0,0,105.14,27.6,0,0,0,19.09,72.62
2017,7,9,5,30,0,0,0,92.58,27.8,0,0,0,19.09,72.62
2017,7,9,6,30,78,101,127,79.4,28,127,78,101,19.09,72.62
2017,7,9,7,30,149,303,377,66,28.2,377,149,303,19.09,72.62
2017,7,9,8,30,190,513,528,52.34,28.3,528,190,513,19.09,72.62
2017,7,9,9,30,368,466,125,38.53,28.4,618,214,698,19.09,72.62
2017,7,9,10,30,229,838,669,24.67,28.4,669,229,838,19.09,72.62
2017,7,9,11,30,474,758,290,10.95,28.5,639,278,906,19.09,72.62
2017,7,9,12,30,441,817,377,4.81,28.5,645,280,922,19.09,72.62
2017,7,9,13,30,272,873,631,17.87,28.5,631,272,873,19.09,72.62
2017,7,9,14,30,338,365,32,31.72,28.5,629,234,769,19.09,72.62
2017,7,9,15,30,319,399,114,45.56,28.5,559,213,605,19.09,72.62
2017,7,9,16,30,216,290,144,59.31,28.5,443,179,405,19.09,72.62
2017,7,9,17,30,112,141,99,72.86,28.4,249,121,195,19.09,72.62
2017,7,9,18,30,18,18,0,86.03,28.3,10,22,22,19.09,72.62
2017,7,9,19,30,0,0,0,99.08,28.3,0,0,0,19.09,72.62
2017,7,9,20,30,0,0,0,111.26,28.3,0,0,0,19.09,72.62
2017,7,9,21,30,0,0,0,122.28,28.2,0,0,0,19.09,72.62
2017,7,9,22,30,0,0,0,131.36,28.2,0,0,0,19.09,72.62
2017,7,9,23,30,0,0,0,137.23,28.1,0,0,0,19.09,72.62
2017,7,10,0,30,0,0,0,138.49,28,0,0,0,19.09,72.62
2017,7,10,1,30,0,0,0,134.76,27.9,0,0,0,19.09,72.62
2017,7,10,2,30,0,0,0,127.09,27.9,0,0,0,19.09,72.62
2017,7,10,3,30,0,0,0,116.91,27.9,0,0,0,19.09,72.62
2017,7,10,4,30,0,0,0,105.23,27.9,0,0,0,19.09,72.62
2017,7,10,5,30,0,0,0,92.66,28,0,0,0,19.09,72.62
2017,7,10,6,30,52,52,0,79.47,28.2,178,72,104,19.09,72.62
2017,7,10,7,30,130,309,441,66.05,28.3,441,130,309,19.09,72.62
2017,7,10,8,30,162,521,588,52.38,28.5,588,162,521,19.09,72.62
2017,7,10,9,30,369,515,187,38.57,28.6,672,182,708,19.09,72.62
2017,7,10,10,30,440,658,240,24.7,28.7,720,194,849,19.09,72.62
2017,7,10,11,30,481,739,263,10.95,28.8,596,308,894,19.09,72.62
2017,7,10,12,30,505,661,157,4.7,28.8,611,303,912,19.09,72.62
2017,7,10,13,30,290,865,605,17.82,28.9,605,290,865,19.09,72.62
2017,7,10,14,30,405,608,240,31.68,28.8,522,301,745,19.09,72.62
2017,7,10,15,30,317,470,218,45.54,28.8,461,263,585,19.09,72.62
2017,7,10,16,30,201,349,291,59.3,28.7,355,211,392,19.09,72.62
2017,7,10,17,30,67,67,0,72.86,28.6,183,133,187,19.09,72.62
2017,7,10,18,30,18,18,4,86.04,28.6,4,18,18,19.09,72.62
2017,7,10,19,30,0,0,0,99.11,28.6,0,0,0,19.09,72.62
2017,7,10,20,30,0,0,0,111.3,28.6,0,0,0,19.09,72.62
2017,7,10,21,30,0,0,0,122.34,28.6,0,0,0,19.09,72.62
2017,7,10,22,30,0,0,0,131.45,28.6,0,0,0,19.09,72.62
2017,7,10,23,30,0,0,0,137.34,28.5,0,0,0,19.09,72.62
2017,7,11,0,30,0,0,0,138.62,28.4,0,0,0,19.09,72.62
2017,7,11,1,30,0,0,0,134.89,28.4,0,0,0,19.09,72.62
2017,7,11,2,30,0,0,0,127.21,28.3,0,0,0,19.09,72.62
2017,7,11,3,30,0,0,0,117.01,28.3,0,0,0,19.09,72.62
2017,7,11,4,30,0,0,0,105.32,28.3,0,0,0,19.09,72.62
2017,7,11,5,30,0,0,0,92.74,28.5,0,0,0,19.09,72.62
2017,7,11,6,30,40,40,0,79.53,28.7,72,79,92,19.09,72.62
2017,7,11,7,30,130,130,2,66.11,28.7,284,175,290,19.09,72.62
2017,7,11,8,30,250,283,54,52.43,28.8,427,235,495,19.09,72.62
2017,7,11,9,30,368,466,126,38.61,28.8,515,274,677,19.09,72.62
2017,7,11,10,30,388,428,44,24.72,28.8,572,296,815,19.09,72.62
2017,7,11,11,30,494,638,146,10.94,28.8,628,286,902,19.09,72.62
2017,7,11,12,30,495,602,107,4.59,28.7,639,284,920,19.09,72.62
2017,7,11,13,30,476,642,174,17.78,28.7,626,275,871,19.09,72.62
2017,7,11,14,30,413,546,156,31.66,28.6,580,265,758,19.09,72.62
2017,7,11,15,30,319,463,205,45.53,28.6,510,238,595,19.09,72.62
2017,7,11,16,30,209,246,72,59.29,28.5,401,193,398,19.09,72.62
2017,7,11,17,30,56,56,0,72.87,28.4,220,126,191,19.09,72.62
2017,7,11,18,30,8,8,0,86.06,28.4,7,20,21,19.09,72.62
2017,7,11,19,30,0,0,0,99.14,28.4,0,0,0,19.09,72.62
2017,7,11,20,30,0,0,0,111.34,28.4,0,0,0,19.09,72.62
2017,7,11,21,30,0,0,0,122.41,28.4,0,0,0,19.09,72.62
2017,7,11,22,30,0,0,0,131.54,28.4,0,0,0,19.09,72.62
2017,7,11,23,30,0,0,0,137.46,28.4,0,0,0,19.09,72.62
2017,7,12,0,30,0,0,0,138.76,28.3,0,0,0,19.09,72.62
2017,7,12,1,30,0,0,0,135.03,28.2,0,0,0,19.09,72.62
2017,7,12,2,30,0,0,0,127.33,28.1,0,0,0,19.09,72.62
2017,7,12,3,30,0,0,0,117.11,28.1,0,0,0,19.09,72.62
2017,7,12,4,30,0,0,0,105.41,28.1,0,0,0,19.09,72.62
2017,7,12,5,30,0,0,0,92.82,28.2,0,0,0,19.09,72.62
2017,7,12,6,30,57,57,0,79.6,28.4,78,79,93,19.09,72.62
2017,7,12,7,30,158,241,205,66.17,28.5,292,172,290,19.09,72.62
2017,7,12,8,30,270,361,149,52.48,28.6,439,229,496,19.09,72.62
2017,7,12,9,30,355,568,273,38.65,28.7,523,269,677,19.09,72.62
2017,7,12,10,30,426,695,296,24.75,28.7,572,295,815,19.09,72.62
2017,7,12,11,30,476,753,282,10.94,28.7,515,371,877,19.09,72.62
2017,7,12,12,30,466,798,333,4.48,28.7,525,371,894,19.09,72.62
2017,7,12,13,30,476,615,146,17.73,28.6,512,356,844,19.09,72.62
2017,7,12,14,30,392,457,76,31.63,28.6,464,338,733,19.09,72.62
2017,7,12,15,30,263,282,27,45.51,28.5,393,299,574,19.09,72.62
2017,7,12,16,30,165,168,7,59.29,28.5,270,241,379,19.09,72.62
2017,7,12,17,30,23,23,0,72.87,28.4,102,144,174,19.09,72.62
2017,7,12,18,30,6,6,0,86.07,28.4,0,9,9,19.09,72.62
2017,7,12,19,30,0,0,0,99.17,28.4,0,0,0,19.09,72.62
2017,7,12,20,30,0,0,0,111.39,28.4,0,0,0,19.09,72.62
2017,7,12,21,30,0,0,0,122.48,28.4,0,0,0,19.09,72.62
2017,7,12,22,30,0,0,0,131.64,28.4,0,0,0,19.09,72.62
2017,7,12,23,30,0,0,0,137.59,28.2,0,0,0,19.09,72.62
2017,7,13,0,30,0,0,0,138.9,28.2,0,0,0,19.09,72.62
2017,7,13,1,30,0,0,0,135.17,28.1,0,0,0,19.09,72.62
2017,7,13,2,30,0,0,0,127.46,28.1,0,0,0,19.09,72.62
2017,7,13,3,30,0,0,0,117.22,28.1,0,0,0,19.09,72.62
2017,7,13,4,30,0,0,0,105.5,28.1,0,0,0,19.09,72.62
2017,7,13,5,30,0,0,0,92.9,28.1,0,0,0,19.09,72.62
2017,7,13,6,30,6,6,0,79.67,28.3,27,73,78,19.09,72.62
2017,7,13,7,30,16,16,0,66.22,28.4,188,199,275,19.09,72.62
2017,7,13,8,30,268,339,117,52.53,28.5,335,275,479,19.09,72.62
2017,7,13,9,30,367,464,125,38.68,28.6,432,322,659,19.09,72.62
2017,7,13,10,30,439,534,105,24.77,28.6,492,350,797,19.09,72.62
2017,7,13,11,30,447,502,56,10.94,28.7,509,375,875,19.09,72.62
2017,7,13,12,30,502,632,130,4.37,28.7,513,379,891,19.09,72.62
2017,7,13,13,30,432,485,57,17.69,28.7,492,373,841,19.09,72.62
2017,7,13,14,30,252,263,13,31.6,28.6,448,350,732,19.09,72.62
2017,7,13,15,30,64,64,0,45.5,28.6,377,307,571,19.09,72.62
2017,7,13,16,30,20,20,0,59.28,28.5,268,242,379,19.09,72.62
2017,7,13,17,30,9,9,0,72.88,28.5,104,144,174,19.09,72.62
2017,7,13,18,30,4,4,0,86.09,28.4,0,9,9,19.09,72.62
2017,7,13,19,30,0,0,0,99.2,28.4,0,0,0,19.09,72.62
2017,7,13,20,30,0,0,0,111.45,28.3,0,0,0,19.09,72.62
2017,7,13,21,30,0,0,0,122.56,28.3,0,0,0,19.09,72.62
2017,7,13,22,30,0,0,0,131.75,28.2,0,0,0,19.09,72.62
2017,7,13,23,30,0,0,0,137.72,28.2,0,0,0,19.09,72.62
2017,7,14,0,30,0,0,0,139.05,28.2,0,0,0,19.09,72.62
2017,7,14,1,30,0,0,0,135.31,28.1,0,0,0,19.09,72.62
2017,7,14,2,30,0,0,0,127.59,28.1,0,0,0,19.09,72.62
2017,7,14,3,30,0,0,0,117.33,28,0,0,0,19.09,72.62
2017,7,14,4,30,0,0,0,105.59,28,0,0,0,19.09,72.62
2017,7,14,5,30,0,0,0,92.98,28,0,0,0,19.09,72.62
2017,7,14,6,30,6,6,0,79.74,28.1,25,72,77,19.09,72.62
2017,7,14,7,30,13,13,0,66.28,28.3,190,198,275,19.09,72.62
2017,7,14,8,30,89,89,0,52.57,28.3,348,269,481,19.09,72.62
2017,7,14,9,30,187,191,6,38.72,28.4,452,310,662,19.09,72.62
2017,7,14,10,30,160,164,5,24.79,28.4,509,338,800,19.09,72.62
2017,7,14,11,30,158,162,5,10.93,28.4,528,361,879,19.09,72.62
2017,7,14,12,30,305,321,16,4.26,28.4,518,376,892,19.09,72.62
2017,7,14,13,30,476,666,200,17.65,28.3,485,379,840,19.09,72.62
2017,7,14,14,30,409,507,115,31.58,28.3,432,361,729,19.09,72.62
2017,7,14,15,30,322,414,132,45.49,28.2,339,329,567,19.09,72.62
2017,7,14,16,30,214,265,98,59.28,28.1,217,261,372,19.09,72.62
2017,7,14,17,30,9,9,0,72.89,28.1,71,146,167,19.09,72.62
2017,7,14,18,30,4,4,0,86.12,28,0,7,7,19.09,72.62
2017,7,14,19,30,0,0,0,99.25,28,0,0,0,19.09,72.62
2017,7,14,20,30,0,0,0,111.51,28,0,0,0,19.09,72.62
2017,7,14,21,30,0,0,0,122.65,28,0,0,0,19.09,72.62
2017,7,14,22,30,0,0,0,131.86,28,0,0,0,19.09,72.62
2017,7,14,23,30,0,0,0,137.86,27.9,0,0,0,19.09,72.62
2017,7,15,0,30,0,0,0,139.2,27.9,0,0,0,19.09,72.62
2017,7,15,1,30,0,0,0,135.46,28,0,0,0,19.09,72.62
2017,7,15,2,30,0,0,0,127.72,28,0,0,0,19.09,72.62
2017,7,15,3,30,0,0,0,117.45,28,0,0,0,19.09,72.62
2017,7,15,4,30,0,0,0,105.69,28,0,0,0,19.09,72.62
2017,7,15,5,30,0,0,0,93.06,28,0,0,0,19.09,72.62
2017,7,15,6,30,28,28,0,79.8,28.1,23,71,75,19.09,72.62
2017,7,15,7,30,24,24,0,66.34,28.1,175,201,272,19.09,72.62
2017,7,15,8,30,282,475,318,52.62,28.1,318,282,475,19.09,72.62
2017,7,15,9,30,62,62,0,38.76,28.1,419,330,657,19.09,72.62
2017,7,15,10,30,386,425,43,24.81,28.1,485,355,796,19.09,72.62
2017,7,15,11,30,237,250,12,10.93,28.2,512,374,876,19.09,72.62
2017,7,15,12,30,92,92,0,4.15,28.2,514,380,892,19.09,72.62
2017,7,15,13,30,104,104,0,17.62,28.2,494,373,843,19.09,72.62
2017,7,15,14,30,180,185,6,31.56,28.3,423,368,728,19.09,72.62
2017,7,15,15,30,228,237,13,45.48,28.3,331,334,566,19.09,72.62
2017,7,15,16,30,147,147,0,59.29,28.3,204,266,370,19.09,72.62
2017,7,15,17,30,15,15,0,72.91,28.2,58,145,162,19.09,72.62
