Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,7,11,2,30,0,0,0,127.31,28.2,0,0,0,18.93,72.66
2017,7,11,3,30,0,0,0,117.08,28.2,0,0,0,18.93,72.66
2017,7,11,4,30,0,0,0,105.37,28.3,0,0,0,18.93,72.66
2017,7,11,5,30,0,0,0,92.77,28.4,0,0,0,18.93,72.66
2017,7,11,6,30,47,47,0,79.55,28.6,72,79,92,18.93,72.66
2017,7,11,7,30,130,130,2,66.12,28.7,286,175,290,18.93,72.66
2017,7,11,8,30,186,190,7,52.43,28.8,429,234,495,18.93,72.66
2017,7,11,9,30,349,405,71,38.61,28.8,517,273,677,18.93,72.66
2017,7,11,10,30,416,476,66,24.72,28.8,573,295,816,18.93,72.66
2017,7,11,11,30,437,798,367,10.96,28.8,628,286,902,18.93,72.66
2017,7,11,12,30,504,693,189,4.73,28.7,639,283,920,18.93,72.66
2017,7,11,13,30,461,550,93,17.85,28.7,627,275,871,18.93,72.66
2017,7,11,14,30,407,503,113,31.72,28.6,581,264,758,18.93,72.66
2017,7,11,15,30,307,499,275,45.6,28.6,511,237,595,18.93,72.66
2017,7,11,16,30,216,284,135,59.37,28.5,401,193,397,18.93,72.66
2017,7,11,17,30,88,88,0,72.95,28.4,219,126,190,18.93,72.66
2017,7,11,18,30,12,12,0,86.15,28.4,7,19,20,18.93,72.66
2017,7,11,19,30,0,0,0,99.24,28.4,0,0,0,18.93,72.66
2017,7,11,20,30,0,0,0,111.46,28.4,0,0,0,18.93,72.66
2017,7,11,21,30,0,0,0,122.55,28.4,0,0,0,18.93,72.66
2017,7,11,22,30,0,0,0,131.7,28.3,0,0,0,18.93,72.66
2017,7,11,23,30,0,0,0,137.62,28.3,0,0,0,18.93,72.66
2017,7,12,0,30,0,0,0,138.91,28.2,0,0,0,18.93,72.66
2017,7,12,1,30,0,0,0,135.16,28.1,0,0,0,18.93,72.66
2017,7,12,2,30,0,0,0,127.43,28,0,0,0,18.93,72.66
2017,7,12,3,30,0,0,0,117.18,28,0,0,0,18.93,72.66
2017,7,12,4,30,0,0,0,105.46,28,0,0,0,18.93,72.66
2017,7,12,5,30,0,0,0,92.85,28.1,0,0,0,18.93,72.66
2017,7,12,6,30,60,63,15,79.62,28.3,78,79,93,18.93,72.66
2017,7,12,7,30,162,208,114,66.18,28.5,291,172,290,18.93,72.66
2017,7,12,8,30,260,412,250,52.48,28.6,438,229,496,18.93,72.66
2017,7,12,9,30,347,586,306,38.64,28.7,523,269,678,18.93,72.66
2017,7,12,10,30,429,687,284,24.74,28.7,572,295,815,18.93,72.66
2017,7,12,11,30,474,759,291,10.95,28.7,520,367,878,18.93,72.66
2017,7,12,12,30,494,747,254,4.62,28.7,529,368,895,18.93,72.66
2017,7,12,13,30,469,694,236,17.81,28.6,516,354,845,18.93,72.66
2017,7,12,14,30,413,557,170,31.7,28.6,467,336,734,18.93,72.66
2017,7,12,15,30,252,267,22,45.58,28.5,396,297,574,18.93,72.66
2017,7,12,16,30,193,210,34,59.36,28.4,274,239,379,18.93,72.66
2017,7,12,17,30,90,90,0,72.96,28.3,104,142,173,18.93,72.66
2017,7,12,18,30,9,9,0,86.17,28.3,0,9,9,18.93,72.66
2017,7,12,19,30,0,0,0,99.27,28.3,0,0,0,18.93,72.66
2017,7,12,20,30,0,0,0,111.51,28.3,0,0,0,18.93,72.66
2017,7,12,21,30,0,0,0,122.62,28.4,0,0,0,18.93,72.66
2017,7,12,22,30,0,0,0,131.8,28.3,0,0,0,18.93,72.66
2017,7,12,23,30,0,0,0,137.75,28.2,0,0,0,18.93,72.66
2017,7,13,0,30,0,0,0,139.06,28.1,0,0,0,18.93,72.66
2017,7,13,1,30,0,0,0,135.3,28,0,0,0,18.93,72.66
2017,7,13,2,30,0,0,0,127.56,28,0,0,0,18.93,72.66
2017,7,13,3,30,0,0,0,117.29,28,0,0,0,18.93,72.66
2017,7,13,4,30,0,0,0,105.55,28,0,0,0,18.93,72.66
2017,7,13,5,30,0,0,0,92.93,28.1,0,0,0,18.93,72.66
2017,7,13,6,30,27,27,0,79.69,28.2,27,73,78,18.93,72.66
2017,7,13,7,30,39,39,0,66.23,28.4,189,199,275,18.93,72.66
2017,7,13,8,30,226,242,26,52.53,28.5,335,275,479,18.93,72.66
2017,7,13,9,30,369,484,147,38.68,28.6,433,321,659,18.93,72.66
2017,7,13,10,30,444,642,218,24.76,28.6,494,349,797,18.93,72.66
2017,7,13,11,30,430,474,45,10.95,28.6,510,374,875,18.93,72.66
2017,7,13,12,30,359,381,22,4.5,28.7,514,378,891,18.93,72.66
2017,7,13,13,30,101,101,0,17.76,28.6,493,371,841,18.93,72.66
2017,7,13,14,30,103,103,0,31.67,28.6,449,350,732,18.93,72.66
2017,7,13,15,30,112,112,0,45.57,28.6,378,306,571,18.93,72.66
2017,7,13,16,30,22,22,0,59.36,28.5,268,241,378,18.93,72.66
2017,7,13,17,30,10,10,0,72.97,28.4,103,143,173,18.93,72.66
2017,7,13,18,30,4,4,0,86.19,28.4,0,9,9,18.93,72.66
2017,7,13,19,30,0,0,0,99.31,28.3,0,0,0,18.93,72.66
2017,7,13,20,30,0,0,0,111.57,28.3,0,0,0,18.93,72.66
2017,7,13,21,30,0,0,0,122.7,28.2,0,0,0,18.93,72.66
2017,7,13,22,30,0,0,0,131.9,28.2,0,0,0,18.93,72.66
2017,7,13,23,30,0,0,0,137.89,28.1,0,0,0,18.93,72.66
2017,7,14,0,30,0,0,0,139.21,28.1,0,0,0,18.93,72.66
2017,7,14,1,30,0,0,0,135.44,28,0,0,0,18.93,72.66
2017,7,14,2,30,0,0,0,127.68,28,0,0,0,18.93,72.66
2017,7,14,3,30,0,0,0,117.4,28,0,0,0,18.93,72.66
2017,7,14,4,30,0,0,0,105.64,28,0,0,0,18.93,72.66
2017,7,14,5,30,0,0,0,93.01,28,0,0,0,18.93,72.66
2017,7,14,6,30,6,6,0,79.75,28.1,24,72,76,18.93,72.66
2017,7,14,7,30,13,13,0,66.29,28.2,188,199,274,18.93,72.66
2017,7,14,8,30,176,179,4,52.57,28.3,347,270,480,18.93,72.66
2017,7,14,9,30,208,215,8,38.71,28.4,451,311,662,18.93,72.66
2017,7,14,10,30,361,389,31,24.79,28.4,509,338,800,18.93,72.66
2017,7,14,11,30,285,299,15,10.94,28.4,529,360,879,18.93,72.66
2017,7,14,12,30,397,426,30,4.39,28.4,520,374,893,18.93,72.66
2017,7,14,13,30,306,323,17,17.72,28.3,487,377,841,18.93,72.66
2017,7,14,14,30,311,331,23,31.65,28.2,435,359,729,18.93,72.66
2017,7,14,15,30,238,249,16,45.56,28.2,341,327,566,18.93,72.66
2017,7,14,16,30,207,240,65,59.36,28.1,218,260,371,18.93,72.66
2017,7,14,17,30,57,57,0,72.98,28,71,145,166,18.93,72.66
2017,7,14,18,30,7,7,0,86.21,28,0,7,7,18.93,72.66
2017,7,14,19,30,0,0,0,99.35,27.9,0,0,0,18.93,72.66
2017,7,14,20,30,0,0,0,111.63,27.9,0,0,0,18.93,72.66
2017,7,14,21,30,0,0,0,122.78,27.9,0,0,0,18.93,72.66
2017,7,14,22,30,0,0,0,132.01,27.9,0,0,0,18.93,72.66
2017,7,14,23,30,0,0,0,138.03,27.9,0,0,0,18.93,72.66
2017,7,15,0,30,0,0,0,139.36,27.9,0,0,0,18.93,72.66
2017,7,15,1,30,0,0,0,135.59,27.9,0,0,0,18.93,72.66
2017,7,15,2,30,0,0,0,127.82,27.9,0,0,0,18.93,72.66
2017,7,15,3,30,0,0,0,117.51,27.9,0,0,0,18.93,72.66
2017,7,15,4,30,0,0,0,105.74,27.9,0,0,0,18.93,72.66
2017,7,15,5,30,0,0,0,93.09,27.9,0,0,0,18.93,72.66
2017,7,15,6,30,8,8,0,79.82,28,24,71,75,18.93,72.66
2017,7,15,7,30,25,25,0,66.35,28.1,178,201,272,18.93,72.66
2017,7,15,8,30,244,273,46,52.62,28.1,322,281,476,18.93,72.66
2017,7,15,9,30,346,398,67,38.75,28.1,424,327,658,18.93,72.66
2017,7,15,10,30,109,109,0,24.81,28.1,488,353,796,18.93,72.66
2017,7,15,11,30,496,671,178,10.93,28.2,514,372,877,18.93,72.66
2017,7,15,12,30,451,504,53,4.28,28.2,516,378,893,18.93,72.66
2017,7,15,13,30,357,380,25,17.69,28.2,496,371,843,18.93,72.66
2017,7,15,14,30,413,554,166,31.63,28.2,426,366,728,18.93,72.66
2017,7,15,15,30,314,378,91,45.55,28.3,334,332,566,18.93,72.66
2017,7,15,16,30,211,253,81,59.36,28.3,205,265,369,18.93,72.66
2017,7,15,17,30,26,26,0,72.99,28.2,59,145,162,18.93,72.66
2017,7,15,18,30,5,5,0,86.24,28.1,0,5,5,18.93,72.66
2017,7,15,19,30,0,0,0,99.4,28.1,0,0,0,18.93,72.66
2017,7,15,20,30,0,0,0,111.69,28,0,0,0,18.93,72.66
2017,7,15,21,30,0,0,0,122.87,28,0,0,0,18.93,72.66
2017,7,15,22,30,0,0,0,132.13,27.9,0,0,0,18.93,72.66
2017,7,15,23,30,0,0,0,138.17,27.8,0,0,0,18.93,72.66
2017,7,16,0,30,0,0,0,139.52,27.8,0,0,0,18.93,72.66
2017,7,16,1,30,0,0,0,135.75,27.7,0,0,0,18.93,72.66
2017,7,16,2,30,0,0,0,127.95,27.7,0,0,0,18.93,72.66
2017,7,16,3,30,0,0,0,117.63,27.7,0,0,0,18.93,72.66
2017,7,16,4,30,0,0,0,105.83,27.7,0,0,0,18.93,72.66
2017,7,16,5,30,0,0,0,93.17,27.9,0,0,0,18.93,72.66
2017,7,16,6,30,69,72,20,79.89,28.1,20,69,72,18.93,72.66
2017,7,16,7,30,157,184,68,66.4,28.2,163,205,270,18.93,72.66
2017,7,16,8,30,268,343,125,52.66,28.3,308,285,472,18.93,72.66
2017,7,16,9,30,341,387,60,38.78,28.3,423,326,656,18.93,72.66
2017,7,16,10,30,417,477,66,24.83,28.4,503,342,798,18.93,72.66
2017,7,16,11,30,454,514,61,10.92,28.4,556,339,885,18.93,72.66
2017,7,16,12,30,333,905,574,4.17,28.4,574,333,905,18.93,72.66
2017,7,16,13,30,477,627,157,17.65,28.4,562,322,857,18.93,72.66
2017,7,16,14,30,296,312,19,31.61,28.4,526,299,748,18.93,72.66
2017,7,16,15,30,321,453,189,45.54,28.4,452,268,585,18.93,72.66
2017,7,16,16,30,214,266,101,59.37,28.3,335,218,388,18.93,72.66
2017,7,16,17,30,15,15,0,73.01,28.2,158,136,182,18.93,72.66
2017,7,16,18,30,3,3,0,86.27,28.1,2,14,14,18.93,72.66
2017,7,16,19,30,0,0,0,99.45,28,0,0,0,18.93,72.66
2017,7,16,20,30,0,0,0,111.76,27.9,0,0,0,18.93,72.66
2017,7,16,21,30,0,0,0,122.96,27.9,0,0,0,18.93,72.66
2017,7,16,22,30,0,0,0,132.26,27.9,0,0,0,18.93,72.66
2017,7,16,23,30,0,0,0,138.32,27.9,0,0,0,18.93,72.66
2017,7,17,0,30,0,0,0,139.69,27.8,0,0,0,18.93,72.66
2017,7,17,1,30,0,0,0,135.9,27.8,0,0,0,18.93,72.66
2017,7,17,2,30,0,0,0,128.09,27.8,0,0,0,18.93,72.66
2017,7,17,3,30,0,0,0,117.74,27.8,0,0,0,18.93,72.66
2017,7,17,4,30,0,0,0,105.93,27.9,0,0,0,18.93,72.66
2017,7,17,5,30,0,0,0,93.25,28,0,0,0,18.93,72.66
2017,7,17,6,30,6,6,0,79.95,28.1,61,76,87,18.93,72.66
2017,7,17,7,30,13,13,0,66.46,28.2,268,177,284,18.93,72.66
2017,7,17,8,30,32,32,0,52.71,28.2,410,240,489,18.93,72.66
2017,7,17,9,30,76,76,0,38.81,28.2,491,287,670,18.93,72.66
2017,7,17,10,30,75,75,0,24.84,28.2,543,315,808,18.93,72.66
2017,7,17,11,30,270,284,14,10.91,28.2,574,327,890,18.93,72.66
2017,7,17,12,30,361,383,22,4.06,28.2,584,325,908,18.93,72.66
2017,7,17,13,30,84,84,0,17.62,28.1,577,311,861,18.93,72.66
2017,7,17,14,30,106,106,0,31.6,28.1,561,277,755,18.93,72.66
2017,7,17,15,30,53,53,0,45.54,28,512,237,596,18.93,72.66
2017,7,17,16,30,99,99,0,59.38,28,405,192,398,18.93,72.66
2017,7,17,17,30,10,10,0,73.03,27.9,213,127,189,18.93,72.66
2017,7,17,18,30,4,4,0,86.3,27.8,4,17,18,18.93,72.66
2017,7,17,19,30,0,0,0,99.5,27.8,0,0,0,18.93,72.66
2017,7,17,20,30,0,0,0,111.84,27.7,0,0,0,18.93,72.66
2017,7,17,21,30,0,0,0,123.06,27.7,0,0,0,18.93,72.66
2017,7,17,22,30,0,0,0,132.38,27.7,0,0,0,18.93,72.66
2017,7,17,23,30,0,0,0,138.48,27.7,0,0,0,18.93,72.66
2017,7,18,0,30,0,0,0,139.86,27.6,0,0,0,18.93,72.66
2017,7,18,1,30,0,0,0,136.07,27.6,0,0,0,18.93,72.66
2017,7,18,2,30,0,0,0,128.23,27.7,0,0,0,18.93,72.66
2017,7,18,3,30,0,0,0,117.86,27.7,0,0,0,18.93,72.66
2017,7,18,4,30,0,0,0,106.03,27.7,0,0,0,18.93,72.66
2017,7,18,5,30,0,0,0,93.33,27.8,0,0,0,18.93,72.66
2017,7,18,6,30,6,6,0,80.02,27.8,37,73,80,18.93,72.66
2017,7,18,7,30,99,99,0,66.51,27.8,223,189,278,18.93,72.66
2017,7,18,8,30,32,32,0,52.75,27.9,385,252,485,18.93,72.66
2017,7,18,9,30,55,55,0,38.85,27.9,486,291,669,18.93,72.66
2017,7,18,10,30,351,377,28,24.86,27.9,547,313,809,18.93,72.66
2017,7,18,11,30,159,164,5,10.9,27.9,583,321,893,18.93,72.66
2017,7,18,12,30,222,233,12,3.95,27.9,600,315,913,18.93,72.66
2017,7,18,13,30,178,185,7,17.59,27.9,595,299,867,18.93,72.66
2017,7,18,14,30,76,76,0,31.59,27.9,577,268,760,18.93,72.66
2017,7,18,15,30,167,168,3,45.54,27.9,512,238,597,18.93,72.66
2017,7,18,16,30,90,90,0,59.39,27.8,377,203,395,18.93,72.66
2017,7,18,17,30,18,18,0,73.06,27.8,180,133,185,18.93,72.66
2017,7,18,18,30,7,7,0,86.34,27.8,2,15,15,18.93,72.66
2017,7,18,19,30,0,0,0,99.56,27.8,0,0,0,18.93,72.66
2017,7,18,20,30,0,0,0,111.91,27.8,0,0,0,18.93,72.66
2017,7,18,21,30,0,0,0,123.17,27.8,0,0,0,18.93,72.66
2017,7,18,22,30,0,0,0,132.52,27.7,0,0,0,18.93,72.66
2017,7,18,23,30,0,0,0,138.65,27.6,0,0,0,18.93,72.66
2017,7,19,0,30,0,0,0,140.04,27.5,0,0,0,18.93,72.66
2017,7,19,1,30,0,0,0,136.23,27.5,0,0,0,18.93,72.66
2017,7,19,2,30,0,0,0,128.37,27.4,0,0,0,18.93,72.66
2017,7,19,3,30,0,0,0,117.98,27.4,0,0,0,18.93,72.66
2017,7,19,4,30,0,0,0,106.13,27.4,0,0,0,18.93,72.66
2017,7,19,5,30,0,0,0,93.41,27.6,0,0,0,18.93,72.66
2017,7,19,6,30,7,7,0,80.09,27.8,46,74,82,18.93,72.66
2017,7,19,7,30,76,76,0,66.57,27.9,237,185,279,18.93,72.66
2017,7,19,8,30,167,168,2,52.79,28,390,249,485,18.93,72.66
2017,7,19,9,30,340,386,59,38.88,28,489,288,669,18.93,72.66
2017,7,19,10,30,442,543,112,24.88,27.9,539,318,807,18.93,72.66
2017,7,19,11,30,494,621,130,10.89,27.9,556,341,887,18.93,72.66
2017,7,19,12,30,121,121,0,3.85,27.9,582,328,909,18.93,72.66
2017,7,19,13,30,90,90,0,17.56,27.8,604,293,868,18.93,72.66
2017,7,19,14,30,55,55,0,31.58,27.8,597,255,764,18.93,72.66
2017,7,19,15,30,106,106,0,45.55,27.7,548,219,603,18.93,72.66
2017,7,19,16,30,87,87,0,59.41,27.7,428,184,402,18.93,72.66
2017,7,19,17,30,19,19,0,73.09,27.7,208,127,188,18.93,72.66
2017,7,19,18,30,5,5,0,86.39,27.7,2,14,14,18.93,72.66
2017,7,19,19,30,0,0,0,99.62,27.7,0,0,0,18.93,72.66
2017,7,19,20,30,0,0,0,112,27.7,0,0,0,18.93,72.66
2017,7,19,21,30,0,0,0,123.28,27.7,0,0,0,18.93,72.66
2017,7,19,22,30,0,0,0,132.66,27.7,0,0,0,18.93,72.66
2017,7,19,23,30,0,0,0,138.82,27.6,0,0,0,18.93,72.66
2017,7,20,0,30,0,0,0,140.22,27.6,0,0,0,18.93,72.66
2017,7,20,1,30,0,0,0,136.41,27.5,0,0,0,18.93,72.66
2017,7,20,2,30,0,0,0,128.52,27.5,0,0,0,18.93,72.66
2017,7,20,3,30,0,0,0,118.1,27.5,0,0,0,18.93,72.66
2017,7,20,4,30,0,0,0,106.23,27.6,0,0,0,18.93,72.66
2017,7,20,5,30,0,0,0,93.49,27.6,0,0,0,18.93,72.66
2017,7,20,6,30,13,13,0,80.15,27.7,71,75,87,18.93,72.66
2017,7,20,7,30,55,55,0,66.62,27.8,317,162,287,18.93,72.66
2017,7,20,8,30,200,207,12,52.84,27.8,476,210,498,18.93,72.66
2017,7,20,9,30,242,252,13,38.91,27.9,566,243,683,18.93,72.66
2017,7,20,10,30,321,340,21,24.9,28,635,252,828,18.93,72.66
2017,7,20,11,30,246,259,13,10.88,28,681,248,917,18.93,72.66
2017,7,20,12,30,407,439,32,3.75,28.1,697,242,937,18.93,72.66
2017,7,20,13,30,478,662,193,17.54,28.1,685,235,888,18.93,72.66
2017,7,20,14,30,169,173,5,31.57,28.1,636,231,773,18.93,72.66
2017,7,20,15,30,214,221,10,45.56,28.1,556,216,605,18.93,72.66
2017,7,20,16,30,104,104,0,59.43,28,412,190,400,18.93,72.66
2017,7,20,17,30,26,26,0,73.12,28,189,131,186,18.93,72.66
2017,7,20,18,30,6,6,0,86.43,27.9,1,13,13,18.93,72.66
2017,7,20,19,30,0,0,0,99.68,27.9,0,0,0,18.93,72.66
2017,7,20,20,30,0,0,0,112.08,27.9,0,0,0,18.93,72.66
2017,7,20,21,30,0,0,0,123.39,27.9,0,0,0,18.93,72.66
2017,7,20,22,30,0,0,0,132.81,27.9,0,0,0,18.93,72.66
2017,7,20,23,30,0,0,0,139,27.9,0,0,0,18.93,72.66
2017,7,21,0,30,0,0,0,140.41,27.9,0,0,0,18.93,72.66
2017,7,21,1,30,0,0,0,136.58,27.9,0,0,0,18.93,72.66
2017,7,21,2,30,0,0,0,128.67,27.9,0,0,0,18.93,72.66
2017,7,21,3,30,0,0,0,118.23,27.9,0,0,0,18.93,72.66
2017,7,21,4,30,0,0,0,106.33,27.9,0,0,0,18.93,72.66
2017,7,21,5,30,0,0,0,93.58,27.9,0,0,0,18.93,72.66
2017,7,21,6,30,10,10,0,80.22,28,61,74,84,18.93,72.66
2017,7,21,7,30,94,94,0,66.67,28.1,273,174,282,18.93,72.66
2017,7,21,8,30,50,50,0,52.88,28.2,433,230,491,18.93,72.66
2017,7,21,9,30,157,159,2,38.94,28.2,537,261,679,18.93,72.66
2017,7,21,10,30,390,430,44,24.91,28.3,577,294,817,18.93,72.66
2017,7,21,11,30,496,643,150,10.87,28.3,530,363,883,18.93,72.66
2017,7,21,12,30,430,471,41,3.66,28.3,516,382,897,18.93,72.66
2017,7,21,13,30,416,460,46,17.52,28.3,491,378,846,18.93,72.66
2017,7,21,14,30,343,372,34,31.57,28.2,463,344,739,18.93,72.66
2017,7,21,15,30,315,382,95,45.57,28.1,411,293,581,18.93,72.66
2017,7,21,16,30,215,295,158,59.45,28.1,298,233,385,18.93,72.66
2017,7,21,17,30,33,33,0,73.16,28,125,141,177,18.93,72.66
2017,7,21,18,30,5,5,0,86.48,27.9,1,10,10,18.93,72.66
2017,7,21,19,30,0,0,0,99.75,27.9,0,0,0,18.93,72.66
2017,7,21,20,30,0,0,0,112.18,27.9,0,0,0,18.93,72.66
2017,7,21,21,30,0,0,0,123.51,27.9,0,0,0,18.93,72.66
2017,7,21,22,30,0,0,0,132.96,27.9,0,0,0,18.93,72.66
2017,7,21,23,30,0,0,0,139.18,27.9,0,0,0,18.93,72.66
2017,7,22,0,30,0,0,0,140.61,27.8,0,0,0,18.93,72.66
2017,7,22,1,30,0,0,0,136.76,27.8,0,0,0,18.93,72.66
2017,7,22,2,30,0,0,0,128.82,27.7,0,0,0,18.93,72.66
2017,7,22,3,30,0,0,0,118.35,27.8,0,0,0,18.93,72.66
2017,7,22,4,30,0,0,0,106.43,27.8,0,0,0,18.93,72.66
2017,7,22,5,30,0,0,0,93.66,27.8,0,0,0,18.93,72.66
2017,7,22,6,30,5,5,0,80.29,27.9,43,72,80,18.93,72.66
2017,7,22,7,30,13,13,0,66.73,28,237,184,277,18.93,72.66
2017,7,22,8,30,31,31,0,52.92,28.1,360,264,481,18.93,72.66
2017,7,22,9,30,106,106,0,38.96,28.2,438,321,661,18.93,72.66
2017,7,22,10,30,329,349,22,24.93,28.2,492,354,800,18.93,72.66
2017,7,22,11,30,330,348,19,10.86,28.3,510,379,880,18.93,72.66
2017,7,22,12,30,393,422,29,3.58,28.3,505,392,896,18.93,72.66
2017,7,22,13,30,451,522,75,17.51,28.2,479,388,846,18.93,72.66
2017,7,22,14,30,397,467,83,31.57,28.2,429,368,734,18.93,72.66
2017,7,22,15,30,322,419,139,45.58,28.1,351,326,572,18.93,72.66
2017,7,22,16,30,64,64,0,59.48,28,232,257,375,18.93,72.66
2017,7,22,17,30,62,62,0,73.2,28,77,145,167,18.93,72.66
2017,7,22,18,30,6,6,0,86.54,27.9,0,6,6,18.93,72.66
2017,7,22,19,30,0,0,0,99.83,27.9,0,0,0,18.93,72.66
2017,7,22,20,30,0,0,0,112.27,27.9,0,0,0,18.93,72.66
2017,7,22,21,30,0,0,0,123.64,27.9,0,0,0,18.93,72.66
2017,7,22,22,30,0,0,0,133.12,27.8,0,0,0,18.93,72.66
2017,7,22,23,30,0,0,0,139.37,27.7,0,0,0,18.93,72.66
2017,7,23,0,30,0,0,0,140.81,27.7,0,0,0,18.93,72.66
2017,7,23,1,30,0,0,0,136.95,27.6,0,0,0,18.93,72.66
2017,7,23,2,30,0,0,0,128.98,27.6,0,0,0,18.93,72.66
2017,7,23,3,30,0,0,0,118.48,27.6,0,0,0,18.93,72.66
2017,7,23,4,30,0,0,0,106.53,27.6,0,0,0,18.93,72.66
2017,7,23,5,30,0,0,0,93.74,27.7,0,0,0,18.93,72.66
2017,7,23,6,30,7,7,0,80.35,27.7,53,72,81,18.93,72.66
2017,7,23,7,30,59,59,0,66.78,27.9,283,170,282,18.93,72.66
2017,7,23,8,30,197,204,11,52.96,27.9,446,223,492,18.93,72.66
2017,7,23,9,30,219,226,9,38.99,28,530,264,676,18.93,72.66
2017,7,23,10,30,322,341,21,24.94,28,569,298,814,18.93,72.66
2017,7,23,11,30,463,531,69,10.86,28,546,349,886,18.93,72.66
2017,7,23,12,30,505,711,206,3.5,28,537,365,900,18.93,72.66
2017,7,23,13,30,473,686,223,17.5,28,525,352,853,18.93,72.66
2017,7,23,14,30,363,401,45,31.58,28,482,331,742,18.93,72.66
2017,7,23,15,30,318,395,110,45.6,27.9,416,289,581,18.93,72.66
2017,7,23,16,30,175,183,15,59.51,27.9,313,226,385,18.93,72.66
2017,7,23,17,30,96,96,2,73.24,27.9,142,137,178,18.93,72.66
2017,7,23,18,30,11,11,1,86.59,27.8,1,11,11,18.93,72.66
2017,7,23,19,30,0,0,0,99.91,27.8,0,0,0,18.93,72.66
2017,7,23,20,30,0,0,0,112.37,27.8,0,0,0,18.93,72.66
2017,7,23,21,30,0,0,0,123.77,27.8,0,0,0,18.93,72.66
2017,7,23,22,30,0,0,0,133.28,27.8,0,0,0,18.93,72.66
2017,7,23,23,30,0,0,0,139.56,27.7,0,0,0,18.93,72.66
2017,7,24,0,30,0,0,0,141.01,27.7,0,0,0,18.93,72.66
2017,7,24,1,30,0,0,0,137.13,27.7,0,0,0,18.93,72.66
2017,7,24,2,30,0,0,0,129.13,27.8,0,0,0,18.93,72.66
2017,7,24,3,30,0,0,0,118.61,27.9,0,0,0,18.93,72.66
2017,7,24,4,30,0,0,0,106.63,27.9,0,0,0,18.93,72.66
2017,7,24,5,30,0,0,0,93.82,28,0,0,0,18.93,72.66
2017,7,24,6,30,7,7,0,80.42,28.2,20,65,68,18.93,72.66
2017,7,24,7,30,24,24,0,66.83,28.3,172,199,267,18.93,72.66
2017,7,24,8,30,153,153,0,53,28.3,322,280,474,18.93,72.66
2017,7,24,9,30,170,173,4,39.02,28.4,423,329,658,18.93,72.66
2017,7,24,10,30,234,245,11,24.95,28.4,496,349,799,18.93,72.66
2017,7,24,11,30,427,470,44,10.85,28.4,545,351,886,18.93,72.66
2017,7,24,12,30,434,477,43,3.44,28.3,565,343,907,18.93,72.66
2017,7,24,13,30,475,595,126,17.49,28.3,561,326,861,18.93,72.66
2017,7,24,14,30,395,464,80,31.59,28.2,424,369,730,18.93,72.66
2017,7,24,15,30,273,296,33,45.62,28.2,359,319,571,18.93,72.66
2017,7,24,16,30,138,138,0,59.55,28.1,248,249,375,18.93,72.66
2017,7,24,17,30,45,45,0,73.29,28.1,90,142,168,18.93,72.66
2017,7,24,18,30,6,6,0,86.65,28,0,6,6,18.93,72.66
2017,7,24,19,30,0,0,0,99.99,27.9,0,0,0,18.93,72.66
2017,7,24,20,30,0,0,0,112.48,27.9,0,0,0,18.93,72.66
2017,7,24,21,30,0,0,0,123.9,27.9,0,0,0,18.93,72.66
2017,7,24,22,30,0,0,0,133.45,27.8,0,0,0,18.93,72.66
2017,7,24,23,30,0,0,0,139.77,27.8,0,0,0,18.93,72.66
2017,7,25,0,30,0,0,0,141.22,27.8,0,0,0,18.93,72.66
2017,7,25,1,30,0,0,0,137.33,27.7,0,0,0,18.93,72.66
2017,7,25,2,30,0,0,0,129.29,27.7,0,0,0,18.93,72.66
2017,7,25,3,30,0,0,0,118.73,27.8,0,0,0,18.93,72.66
2017,7,25,4,30,0,0,0,106.74,27.8,0,0,0,18.93,72.66
2017,7,25,5,30,0,0,0,93.91,27.9,0,0,0,18.93,72.66
2017,7,25,6,30,27,27,0,80.48,28.1,26,66,71,18.93,72.66
2017,7,25,7,30,23,23,0,66.88,28.2,198,192,269,18.93,72.66
2017,7,25,8,30,265,340,124,53.03,28.3,326,277,474,18.93,72.66
2017,7,25,9,30,367,513,189,39.04,28.3,407,338,654,18.93,72.66
2017,7,25,10,30,447,572,138,24.97,28.3,470,369,795,18.93,72.66
2017,7,25,11,30,219,230,11,10.85,28.3,530,363,884,18.93,72.66
2017,7,25,12,30,507,696,190,3.39,28.3,551,356,906,18.93,72.66
2017,7,25,13,30,354,377,24,17.49,28.2,540,343,858,18.93,72.66
2017,7,25,14,30,410,513,120,31.6,28.2,528,303,753,18.93,72.66
2017,7,25,15,30,250,265,21,45.65,28.2,459,268,589,18.93,72.66
2017,7,25,16,30,214,272,115,59.58,28.1,332,220,388,18.93,72.66
2017,7,25,17,30,108,138,102,73.34,28.1,150,136,179,18.93,72.66
2017,7,25,18,30,10,10,1,86.72,28,1,10,10,18.93,72.66
2017,7,25,19,30,0,0,0,100.07,27.9,0,0,0,18.93,72.66
2017,7,25,20,30,0,0,0,112.59,27.8,0,0,0,18.93,72.66
2017,7,25,21,30,0,0,0,124.04,27.8,0,0,0,18.93,72.66
2017,7,25,22,30,0,0,0,133.63,27.7,0,0,0,18.93,72.66
2017,7,25,23,30,0,0,0,139.97,27.7,0,0,0,18.93,72.66
2017,7,26,0,30,0,0,0,141.44,27.6,0,0,0,18.93,72.66
