Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,6,9,12,30,88,88,0,6.39,30,652,272,920,19.05,72.74
2018,6,9,13,30,85,85,0,19.45,30,629,269,862,19.05,72.74
2018,6,9,14,30,130,130,0,33.22,29.9,445,343,715,19.05,72.74
2018,6,9,15,30,301,356,81,47.01,29.7,378,296,554,19.05,72.74
2018,6,9,16,30,122,122,0,60.69,29.5,268,229,360,19.05,72.74
2018,6,9,17,30,9,9,0,74.17,29.3,109,130,160,19.05,72.74
2018,6,9,18,30,3,3,0,87.2,29.2,0,6,6,19.05,72.74
2018,6,9,19,30,0,0,0,100.17,29.1,0,0,0,19.05,72.74
2018,6,9,20,30,0,0,0,112.16,29.2,0,0,0,19.05,72.74
2018,6,9,21,30,0,0,0,122.92,29.2,0,0,0,19.05,72.74
2018,6,9,22,30,0,0,0,131.62,29.2,0,0,0,19.05,72.74
2018,6,9,23,30,0,0,0,136.95,29.2,0,0,0,19.05,72.74
2018,6,10,0,30,0,0,0,137.65,29.2,0,0,0,19.05,72.74
2018,6,10,1,30,0,0,0,133.49,29.2,0,0,0,19.05,72.74
2018,6,10,2,30,0,0,0,125.58,29.1,0,0,0,19.05,72.74
2018,6,10,3,30,0,0,0,115.29,29.1,0,0,0,19.05,72.74
2018,6,10,4,30,0,0,0,103.58,29.1,0,0,0,19.05,72.74
2018,6,10,5,30,0,0,0,91.01,29.2,0,0,0,19.05,72.74
2018,6,10,6,30,47,47,0,77.84,29.5,22,89,94,19.05,72.74
2018,6,10,7,30,133,133,0,64.45,29.9,142,232,293,19.05,72.74
2018,6,10,8,30,174,176,3,50.82,30.3,268,323,493,19.05,72.74
2018,6,10,9,30,320,347,35,37.06,30.6,351,384,664,19.05,72.74
2018,6,10,10,30,457,602,158,23.27,30.8,399,425,791,19.05,72.74
2018,6,10,11,30,484,576,94,9.8,30.9,364,492,851,19.05,72.74
2018,6,10,12,30,504,698,195,6.4,31,368,494,860,19.05,72.74
2018,6,10,13,30,472,652,192,19.42,30.9,350,476,806,19.05,72.74
2018,6,10,14,30,404,568,195,33.18,30.7,349,410,702,19.05,72.74
2018,6,10,15,30,247,262,22,46.96,30.4,273,354,540,19.05,72.74
2018,6,10,16,30,206,266,122,60.63,30.1,154,269,345,19.05,72.74
2018,6,10,17,30,40,40,0,74.1,29.8,31,129,137,19.05,72.74
2018,6,10,18,30,1,1,0,87.13,29.6,0,1,1,19.05,72.74
2018,6,10,19,30,0,0,0,100.09,29.5,0,0,0,19.05,72.74
2018,6,10,20,30,0,0,0,112.08,29.5,0,0,0,19.05,72.74
2018,6,10,21,30,0,0,0,122.84,29.5,0,0,0,19.05,72.74
2018,6,10,22,30,0,0,0,131.53,29.5,0,0,0,19.05,72.74
2018,6,10,23,30,0,0,0,136.87,29.4,0,0,0,19.05,72.74
2018,6,11,0,30,0,0,0,137.58,29.4,0,0,0,19.05,72.74
2018,6,11,1,30,0,0,0,133.44,29.4,0,0,0,19.05,72.74
2018,6,11,2,30,0,0,0,125.56,29.3,0,0,0,19.05,72.74
2018,6,11,3,30,0,0,0,115.28,29.3,0,0,0,19.05,72.74
2018,6,11,4,30,0,0,0,103.58,29.3,0,0,0,19.05,72.74
2018,6,11,5,30,0,0,0,91.03,29.5,0,0,0,19.05,72.74
2018,6,11,6,30,64,65,4,77.87,29.8,4,64,65,19.05,72.74
2018,6,11,7,30,81,81,0,64.48,30.1,75,240,272,19.05,72.74
2018,6,11,8,30,282,394,177,50.86,30.5,187,358,476,19.05,72.74
2018,6,11,9,30,372,450,98,37.1,30.8,285,425,653,19.05,72.74
2018,6,11,10,30,456,604,161,23.32,31,365,451,786,19.05,72.74
2018,6,11,11,30,482,572,91,9.87,31.1,392,472,858,19.05,72.74
2018,6,11,12,30,504,701,199,6.41,31.1,400,467,865,19.05,72.74
2018,6,11,13,30,472,646,184,19.38,31.1,366,462,807,19.05,72.74
2018,6,11,14,30,405,556,180,33.13,30.9,273,455,684,19.05,72.74
2018,6,11,15,30,313,411,144,46.9,30.7,215,380,526,19.05,72.74
2018,6,11,16,30,272,338,133,60.57,30.4,133,272,338,19.05,72.74
2018,6,11,17,30,130,140,37,74.04,30.1,37,130,140,19.05,72.74
2018,6,11,18,30,2,2,0,87.07,29.9,0,2,2,19.05,72.74
2018,6,11,19,30,0,0,0,100.02,29.8,0,0,0,19.05,72.74
2018,6,11,20,30,0,0,0,112,29.8,0,0,0,19.05,72.74
2018,6,11,21,30,0,0,0,122.75,29.7,0,0,0,19.05,72.74
2018,6,11,22,30,0,0,0,131.44,29.6,0,0,0,19.05,72.74
2018,6,11,23,30,0,0,0,136.79,29.5,0,0,0,19.05,72.74
2018,6,12,0,30,0,0,0,137.52,29.5,0,0,0,19.05,72.74
2018,6,12,1,30,0,0,0,133.4,29.4,0,0,0,19.05,72.74
2018,6,12,2,30,0,0,0,125.54,29.5,0,0,0,19.05,72.74
2018,6,12,3,30,0,0,0,115.28,29.5,0,0,0,19.05,72.74
2018,6,12,4,30,0,0,0,103.59,29.5,0,0,0,19.05,72.74
2018,6,12,5,30,0,0,0,91.04,29.7,0,0,0,19.05,72.74
2018,6,12,6,30,82,85,13,77.89,30,13,82,85,19.05,72.74
2018,6,12,7,30,237,286,113,64.51,30.4,113,237,286,19.05,72.74
2018,6,12,8,30,283,379,153,50.9,30.7,213,348,482,19.05,72.74
2018,6,12,9,30,373,455,102,37.15,31,281,427,651,19.05,72.74
2018,6,12,10,30,436,512,83,23.38,31.2,332,471,776,19.05,72.74
2018,6,12,11,30,496,626,132,9.94,31.2,364,490,848,19.05,72.74
2018,6,12,12,30,483,566,84,6.41,31.2,395,471,863,19.05,72.74
2018,6,12,13,30,458,711,268,19.34,31.1,398,439,814,19.05,72.74
2018,6,12,14,30,402,503,121,33.08,30.9,297,441,690,19.05,72.74
2018,6,12,15,30,238,251,18,46.85,30.6,259,359,537,19.05,72.74
2018,6,12,16,30,176,187,21,60.52,30.3,169,264,347,19.05,72.74
2018,6,12,17,30,101,113,46,73.98,29.9,47,134,147,19.05,72.74
2018,6,12,18,30,3,3,0,87,29.6,0,3,3,19.05,72.74
2018,6,12,19,30,0,0,0,99.95,29.5,0,0,0,19.05,72.74
2018,6,12,20,30,0,0,0,111.93,29.5,0,0,0,19.05,72.74
2018,6,12,21,30,0,0,0,122.68,29.4,0,0,0,19.05,72.74
2018,6,12,22,30,0,0,0,131.36,29.4,0,0,0,19.05,72.74
2018,6,12,23,30,0,0,0,136.72,29.4,0,0,0,19.05,72.74
2018,6,13,0,30,0,0,0,137.46,29.3,0,0,0,19.05,72.74
2018,6,13,1,30,0,0,0,133.37,29.4,0,0,0,19.05,72.74
2018,6,13,2,30,0,0,0,125.52,29.3,0,0,0,19.05,72.74
2018,6,13,3,30,0,0,0,115.28,29.3,0,0,0,19.05,72.74
2018,6,13,4,30,0,0,0,103.6,29.2,0,0,0,19.05,72.74
2018,6,13,5,30,0,0,0,91.07,29.4,0,0,0,19.05,72.74
2018,6,13,6,30,51,51,0,77.92,29.7,21,88,92,19.05,72.74
2018,6,13,7,30,174,213,92,64.55,30.2,123,234,287,19.05,72.74
2018,6,13,8,30,350,480,207,50.94,30.7,207,350,480,19.05,72.74
2018,6,13,9,30,369,574,258,37.19,31.1,264,437,648,19.05,72.74
2018,6,13,10,30,498,772,299,23.43,31.4,299,498,772,19.05,72.74
2018,6,13,11,30,566,832,269,10,31.5,269,566,832,19.05,72.74
2018,6,13,12,30,490,753,265,6.41,31.5,273,570,841,19.05,72.74
2018,6,13,13,30,461,701,253,19.3,31.5,257,547,789,19.05,72.74
2018,6,13,14,30,375,427,62,33.04,31.3,311,437,698,19.05,72.74
2018,6,13,15,30,314,419,155,46.8,31.1,231,378,536,19.05,72.74
2018,6,13,16,30,206,254,98,60.46,30.7,129,279,342,19.05,72.74
2018,6,13,17,30,129,136,27,73.92,30.3,27,129,136,19.05,72.74
2018,6,13,18,30,1,1,0,86.94,30,0,1,1,19.05,72.74
2018,6,13,19,30,0,0,0,99.88,29.8,0,0,0,19.05,72.74
2018,6,13,20,30,0,0,0,111.85,29.7,0,0,0,19.05,72.74
2018,6,13,21,30,0,0,0,122.6,29.7,0,0,0,19.05,72.74
2018,6,13,22,30,0,0,0,131.29,29.6,0,0,0,19.05,72.74
2018,6,13,23,30,0,0,0,136.65,29.5,0,0,0,19.05,72.74
2018,6,14,0,30,0,0,0,137.41,29.4,0,0,0,19.05,72.74
2018,6,14,1,30,0,0,0,133.34,29.3,0,0,0,19.05,72.74
2018,6,14,2,30,0,0,0,125.51,29.2,0,0,0,19.05,72.74
2018,6,14,3,30,0,0,0,115.29,29.2,0,0,0,19.05,72.74
2018,6,14,4,30,0,0,0,103.62,29.1,0,0,0,19.05,72.74
2018,6,14,5,30,0,0,0,91.09,29.3,0,0,0,19.05,72.74
2018,6,14,6,30,31,31,0,77.96,29.6,1,49,50,19.05,72.74
2018,6,14,7,30,139,141,4,64.59,30,38,227,244,19.05,72.74
2018,6,14,8,30,379,447,108,50.98,30.5,108,379,447,19.05,72.74
2018,6,14,9,30,479,623,181,37.24,30.8,181,479,623,19.05,72.74
2018,6,14,10,30,531,756,244,23.48,31.1,244,531,756,19.05,72.74
2018,6,14,11,30,498,685,190,10.07,31.3,298,541,834,19.05,72.74
2018,6,14,12,30,503,700,198,6.41,31.4,321,530,849,19.05,72.74
2018,6,14,13,30,470,663,205,19.26,31.3,312,503,797,19.05,72.74
2018,6,14,14,30,384,636,300,32.99,31.1,327,423,698,19.05,72.74
2018,6,14,15,30,312,396,122,46.75,30.8,260,363,541,19.05,72.74
2018,6,14,16,30,208,270,126,60.4,30.3,158,270,348,19.05,72.74
2018,6,14,17,30,17,17,0,73.86,29.9,43,134,146,19.05,72.74
2018,6,14,18,30,2,2,0,86.88,29.5,0,2,2,19.05,72.74
2018,6,14,19,30,0,0,0,99.81,29.3,0,0,0,19.05,72.74
2018,6,14,20,30,0,0,0,111.79,29.3,0,0,0,19.05,72.74
2018,6,14,21,30,0,0,0,122.53,29.3,0,0,0,19.05,72.74
2018,6,14,22,30,0,0,0,131.22,29.3,0,0,0,19.05,72.74
2018,6,14,23,30,0,0,0,136.59,29.2,0,0,0,19.05,72.74
2018,6,15,0,30,0,0,0,137.37,29.2,0,0,0,19.05,72.74
2018,6,15,1,30,0,0,0,133.32,29.1,0,0,0,19.05,72.74
2018,6,15,2,30,0,0,0,125.51,29.1,0,0,0,19.05,72.74
2018,6,15,3,30,0,0,0,115.3,29,0,0,0,19.05,72.74
2018,6,15,4,30,0,0,0,103.64,29,0,0,0,19.05,72.74
2018,6,15,5,30,0,0,0,91.12,29.1,0,0,0,19.05,72.74
2018,6,15,6,30,70,72,9,77.99,29.5,100,93,114,19.05,72.74
2018,6,15,7,30,166,187,50,64.63,30,327,176,316,19.05,72.74
2018,6,15,8,30,214,524,492,51.02,30.4,492,214,524,19.05,72.74
2018,6,15,9,30,378,489,139,37.29,30.8,597,231,706,19.05,72.74
2018,6,15,10,30,455,608,167,23.54,31,657,241,843,19.05,72.74
2018,6,15,11,30,497,692,199,10.13,31.1,522,366,880,19.05,72.74
2018,6,15,12,30,503,695,193,6.4,31.2,527,367,890,19.05,72.74
2018,6,15,13,30,467,677,222,19.22,31.2,499,363,834,19.05,72.74
2018,6,15,14,30,335,722,461,32.94,31.1,461,335,722,19.05,72.74
2018,6,15,15,30,314,427,165,46.69,30.8,406,284,563,19.05,72.74
2018,6,15,16,30,208,271,127,60.35,30.5,293,224,369,19.05,72.74
2018,6,15,17,30,87,87,0,73.8,30,126,133,168,19.05,72.74
2018,6,15,18,30,9,9,0,86.82,29.6,0,9,9,19.05,72.74
2018,6,15,19,30,0,0,0,99.75,29.4,0,0,0,19.05,72.74
2018,6,15,20,30,0,0,0,111.72,29.3,0,0,0,19.05,72.74
2018,6,15,21,30,0,0,0,122.47,29.2,0,0,0,19.05,72.74
2018,6,15,22,30,0,0,0,131.16,29.1,0,0,0,19.05,72.74
2018,6,15,23,30,0,0,0,136.54,29.1,0,0,0,19.05,72.74
2018,6,16,0,30,0,0,0,137.33,29,0,0,0,19.05,72.74
2018,6,16,1,30,0,0,0,133.3,28.9,0,0,0,19.05,72.74
2018,6,16,2,30,0,0,0,125.51,28.9,0,0,0,19.05,72.74
2018,6,16,3,30,0,0,0,115.31,28.8,0,0,0,19.05,72.74
2018,6,16,4,30,0,0,0,103.67,28.8,0,0,0,19.05,72.74
2018,6,16,5,30,0,0,0,91.15,29.1,0,0,0,19.05,72.74
2018,6,16,6,30,72,79,34,78.03,29.5,102,93,115,19.05,72.74
2018,6,16,7,30,117,117,0,64.67,30,331,175,316,19.05,72.74
2018,6,16,8,30,273,326,84,51.07,30.5,495,213,524,19.05,72.74
2018,6,16,9,30,234,242,11,37.34,30.7,601,229,707,19.05,72.74
2018,6,16,10,30,270,283,14,23.59,30.9,661,238,844,19.05,72.74
2018,6,16,11,30,492,608,118,10.19,31,769,185,942,19.05,72.74
2018,6,16,12,30,355,377,22,6.39,31,782,179,956,19.05,72.74
2018,6,16,13,30,176,899,766,19.18,30.9,766,176,899,19.05,72.74
2018,6,16,14,30,380,437,68,32.89,30.7,552,278,741,19.05,72.74
2018,6,16,15,30,261,572,452,46.64,30.5,452,261,572,19.05,72.74
2018,6,16,16,30,193,214,43,60.29,30.1,311,219,373,19.05,72.74
2018,6,16,17,30,92,92,0,73.74,29.7,127,133,169,19.05,72.74
2018,6,16,18,30,9,9,0,86.76,29.4,0,9,9,19.05,72.74
2018,6,16,19,30,0,0,0,99.69,29.2,0,0,0,19.05,72.74
2018,6,16,20,30,0,0,0,111.66,29.1,0,0,0,19.05,72.74
2018,6,16,21,30,0,0,0,122.41,29,0,0,0,19.05,72.74
2018,6,16,22,30,0,0,0,131.1,28.9,0,0,0,19.05,72.74
2018,6,16,23,30,0,0,0,136.49,28.9,0,0,0,19.05,72.74
2018,6,17,0,30,0,0,0,137.3,28.8,0,0,0,19.05,72.74
2018,6,17,1,30,0,0,0,133.29,28.8,0,0,0,19.05,72.74
2018,6,17,2,30,0,0,0,125.52,28.7,0,0,0,19.05,72.74
2018,6,17,3,30,0,0,0,115.33,28.7,0,0,0,19.05,72.74
2018,6,17,4,30,0,0,0,103.7,28.7,0,0,0,19.05,72.74
2018,6,17,5,30,0,0,0,91.19,28.8,0,0,0,19.05,72.74
2018,6,17,6,30,62,62,0,78.06,29.2,145,89,119,19.05,72.74
2018,6,17,7,30,164,183,45,64.71,29.6,387,156,322,19.05,72.74
2018,6,17,8,30,213,222,15,51.11,30,536,192,529,19.05,72.74
2018,6,17,9,30,335,371,46,37.39,30.2,621,216,709,19.05,72.74
2018,6,17,10,30,247,258,12,23.64,30.3,666,232,843,19.05,72.74
2018,6,17,11,30,359,382,23,10.25,30.4,586,317,894,19.05,72.74
2018,6,17,12,30,147,151,3,6.37,30.4,598,312,906,19.05,72.74
2018,6,17,13,30,85,85,0,19.13,30.3,585,300,853,19.05,72.74
2018,6,17,14,30,247,258,12,32.84,30.2,575,263,745,19.05,72.74
2018,6,17,15,30,71,71,0,46.59,30,495,239,580,19.05,72.74
2018,6,17,16,30,22,22,0,60.24,29.7,369,198,381,19.05,72.74
2018,6,17,17,30,8,8,0,73.69,29.3,166,129,175,19.05,72.74
2018,6,17,18,30,3,3,0,86.71,29,1,11,11,19.05,72.74
2018,6,17,19,30,0,0,0,99.63,28.9,0,0,0,19.05,72.74
2018,6,17,20,30,0,0,0,111.6,28.8,0,0,0,19.05,72.74
2018,6,17,21,30,0,0,0,122.35,28.6,0,0,0,19.05,72.74
2018,6,17,22,30,0,0,0,131.05,28.5,0,0,0,19.05,72.74
2018,6,17,23,30,0,0,0,136.45,28.4,0,0,0,19.05,72.74
2018,6,18,0,30,0,0,0,137.28,28.4,0,0,0,19.05,72.74
2018,6,18,1,30,0,0,0,133.29,28.3,0,0,0,19.05,72.74
2018,6,18,2,30,0,0,0,125.53,28.3,0,0,0,19.05,72.74
2018,6,18,3,30,0,0,0,115.36,28.3,0,0,0,19.05,72.74
2018,6,18,4,30,0,0,0,103.73,28.3,0,0,0,19.05,72.74
2018,6,18,5,30,0,0,0,91.22,28.4,0,0,0,19.05,72.74
2018,6,18,6,30,89,118,141,78.11,28.7,141,89,118,19.05,72.74
2018,6,18,7,30,26,26,0,64.75,29,385,157,321,19.05,72.74
2018,6,18,8,30,270,319,78,51.16,29.3,535,193,529,19.05,72.74
2018,6,18,9,30,369,446,97,37.44,29.6,623,215,709,19.05,72.74
2018,6,18,10,30,316,334,20,23.69,29.8,675,227,846,19.05,72.74
2018,6,18,11,30,152,156,4,10.31,29.9,773,181,942,19.05,72.74
2018,6,18,12,30,423,461,39,6.35,29.9,771,186,952,19.05,72.74
2018,6,18,13,30,385,416,33,19.09,29.9,750,187,896,19.05,72.74
2018,6,18,14,30,337,366,34,32.79,29.9,530,291,737,19.05,72.74
2018,6,18,15,30,248,263,22,46.54,29.8,437,270,571,19.05,72.74
2018,6,18,16,30,209,269,119,60.18,29.6,295,225,372,19.05,72.74
2018,6,18,17,30,98,104,19,73.63,29.2,102,137,166,19.05,72.74
2018,6,18,18,30,6,6,0,86.66,29,0,6,6,19.05,72.74
2018,6,18,19,30,0,0,0,99.58,28.9,0,0,0,19.05,72.74
2018,6,18,20,30,0,0,0,111.55,28.8,0,0,0,19.05,72.74
2018,6,18,21,30,0,0,0,122.3,28.7,0,0,0,19.05,72.74
2018,6,18,22,30,0,0,0,131.01,28.6,0,0,0,19.05,72.74
2018,6,18,23,30,0,0,0,136.42,28.5,0,0,0,19.05,72.74
2018,6,19,0,30,0,0,0,137.27,28.4,0,0,0,19.05,72.74
2018,6,19,1,30,0,0,0,133.3,28.3,0,0,0,19.05,72.74
2018,6,19,2,30,0,0,0,125.55,28.3,0,0,0,19.05,72.74
2018,6,19,3,30,0,0,0,115.38,28.4,0,0,0,19.05,72.74
2018,6,19,4,30,0,0,0,103.76,28.4,0,0,0,19.05,72.74
2018,6,19,5,30,0,0,0,91.26,28.7,0,0,0,19.05,72.74
2018,6,19,6,30,94,110,78,78.15,29.1,78,94,110,19.05,72.74
2018,6,19,7,30,157,169,29,64.8,29.5,279,190,309,19.05,72.74
2018,6,19,8,30,250,511,417,51.21,29.9,417,250,511,19.05,72.74
2018,6,19,9,30,377,518,177,37.49,30.2,500,290,687,19.05,72.74
2018,6,19,10,30,452,633,198,23.75,30.4,546,318,817,19.05,72.74
2018,6,19,11,30,479,565,88,10.36,30.6,585,320,895,19.05,72.74
2018,6,19,12,30,489,754,266,6.33,30.6,580,327,904,19.05,72.74
2018,6,19,13,30,445,514,73,19.04,30.5,556,322,848,19.05,72.74
2018,6,19,14,30,405,703,355,32.74,30.3,355,405,703,19.05,72.74
2018,6,19,15,30,349,544,284,46.48,30.1,284,349,544,19.05,72.74
2018,6,19,16,30,130,130,0,60.13,29.7,182,264,354,19.05,72.74
2018,6,19,17,30,138,154,57,73.58,29.5,57,138,154,19.05,72.74
2018,6,19,18,30,4,4,0,86.61,29.2,0,4,4,19.05,72.74
2018,6,19,19,30,0,0,0,99.52,29.1,0,0,0,19.05,72.74
2018,6,19,20,30,0,0,0,111.5,29.1,0,0,0,19.05,72.74
2018,6,19,21,30,0,0,0,122.25,29,0,0,0,19.05,72.74
2018,6,19,22,30,0,0,0,130.97,29,0,0,0,19.05,72.74
2018,6,19,23,30,0,0,0,136.39,28.9,0,0,0,19.05,72.74
2018,6,20,0,30,0,0,0,137.26,28.9,0,0,0,19.05,72.74
2018,6,20,1,30,0,0,0,133.3,28.8,0,0,0,19.05,72.74
2018,6,20,2,30,0,0,0,125.57,28.7,0,0,0,19.05,72.74
2018,6,20,3,30,0,0,0,115.42,28.6,0,0,0,19.05,72.74
2018,6,20,4,30,0,0,0,103.8,28.5,0,0,0,19.05,72.74
2018,6,20,5,30,0,0,0,91.3,28.6,0,0,0,19.05,72.74
2018,6,20,6,30,37,37,0,78.19,28.8,34,88,95,19.05,72.74
2018,6,20,7,30,51,51,0,64.85,29.1,185,213,292,19.05,72.74
2018,6,20,8,30,169,170,2,51.26,29.4,327,288,493,19.05,72.74
2018,6,20,9,30,358,417,75,37.54,29.7,425,332,669,19.05,72.74
2018,6,20,10,30,451,576,136,23.8,30,489,355,803,19.05,72.74
2018,6,20,11,30,497,664,169,10.41,30.2,466,409,867,19.05,72.74
2018,6,20,12,30,408,441,33,6.3,30.3,470,412,879,19.05,72.74
2018,6,20,13,30,467,685,231,18.99,30.3,447,404,826,19.05,72.74
2018,6,20,14,30,407,555,176,32.69,30.2,374,395,710,19.05,72.74
2018,6,20,15,30,316,419,150,46.43,30.1,312,335,550,19.05,72.74
2018,6,20,16,30,166,171,10,60.08,29.9,214,254,361,19.05,72.74
2018,6,20,17,30,8,8,0,73.53,29.6,76,138,160,19.05,72.74
2018,6,20,18,30,3,3,0,86.56,29.3,0,6,6,19.05,72.74
2018,6,20,19,30,0,0,0,99.47,29.1,0,0,0,19.05,72.74
2018,6,20,20,30,0,0,0,111.45,29.1,0,0,0,19.05,72.74
2018,6,20,21,30,0,0,0,122.21,29,0,0,0,19.05,72.74
2018,6,20,22,30,0,0,0,130.93,29,0,0,0,19.05,72.74
2018,6,20,23,30,0,0,0,136.37,28.9,0,0,0,19.05,72.74
2018,6,21,0,30,0,0,0,137.26,28.9,0,0,0,19.05,72.74
2018,6,21,1,30,0,0,0,133.32,28.9,0,0,0,19.05,72.74
2018,6,21,2,30,0,0,0,125.6,28.9,0,0,0,19.05,72.74
2018,6,21,3,30,0,0,0,115.45,28.9,0,0,0,19.05,72.74
2018,6,21,4,30,0,0,0,103.84,28.9,0,0,0,19.05,72.74
2018,6,21,5,30,0,0,0,91.35,29,0,0,0,19.05,72.74
2018,6,21,6,30,44,44,0,78.24,29.2,77,91,106,19.05,72.74
2018,6,21,7,30,104,104,0,64.89,29.5,286,184,306,19.05,72.74
2018,6,21,8,30,274,413,222,51.31,29.7,446,232,511,19.05,72.74
2018,6,21,9,30,367,565,250,37.59,29.9,547,257,690,19.05,72.74
2018,6,21,10,30,452,630,196,23.85,30.1,606,271,825,19.05,72.74
2018,6,21,11,30,496,632,139,10.46,30.2,708,225,921,19.05,72.74
2018,6,21,12,30,501,710,210,6.26,30.2,719,221,935,19.05,72.74
2018,6,21,13,30,473,620,156,18.95,30.2,704,216,882,19.05,72.74
2018,6,21,14,30,376,427,61,32.64,30.1,571,264,745,19.05,72.74
2018,6,21,15,30,316,437,175,46.38,29.9,491,241,580,19.05,72.74
2018,6,21,16,30,22,22,0,60.03,29.7,363,201,382,19.05,72.74
2018,6,21,17,30,9,9,0,73.48,29.5,170,129,177,19.05,72.74
2018,6,21,18,30,3,3,0,86.51,29.3,2,13,13,19.05,72.74
2018,6,21,19,30,0,0,0,99.43,29.2,0,0,0,19.05,72.74
2018,6,21,20,30,0,0,0,111.41,29.2,0,0,0,19.05,72.74
2018,6,21,21,30,0,0,0,122.17,29.1,0,0,0,19.05,72.74
2018,6,21,22,30,0,0,0,130.91,29,0,0,0,19.05,72.74
2018,6,21,23,30,0,0,0,136.36,28.9,0,0,0,19.05,72.74
2018,6,22,0,30,0,0,0,137.26,28.8,0,0,0,19.05,72.74
2018,6,22,1,30,0,0,0,133.34,28.7,0,0,0,19.05,72.74
2018,6,22,2,30,0,0,0,125.64,28.7,0,0,0,19.05,72.74
2018,6,22,3,30,0,0,0,115.49,28.6,0,0,0,19.05,72.74
2018,6,22,4,30,0,0,0,103.88,28.6,0,0,0,19.05,72.74
2018,6,22,5,30,0,0,0,91.4,28.7,0,0,0,19.05,72.74
2018,6,22,6,30,65,65,0,78.29,29,121,88,113,19.05,72.74
2018,6,22,7,30,162,180,44,64.94,29.3,352,164,313,19.05,72.74
2018,6,22,8,30,164,165,1,51.36,29.6,497,208,518,19.05,72.74
2018,6,22,9,30,376,485,138,37.64,29.9,583,236,697,19.05,72.74
2018,6,22,10,30,404,451,52,23.9,30.1,630,254,830,19.05,72.74
2018,6,22,11,30,199,208,10,10.5,30.2,565,330,885,19.05,72.74
2018,6,22,12,30,387,415,28,6.23,30.2,563,336,896,19.05,72.74
2018,6,22,13,30,466,572,112,18.9,30.1,550,324,844,19.05,72.74
2018,6,22,14,30,367,412,53,32.59,30,491,315,728,19.05,72.74
2018,6,22,15,30,306,483,258,46.33,29.9,418,279,568,19.05,72.74
2018,6,22,16,30,204,238,69,59.98,29.6,302,223,374,19.05,72.74
2018,6,22,17,30,65,65,0,73.43,29.4,133,135,173,19.05,72.74
2018,6,22,18,30,11,11,1,86.47,29.2,1,11,11,19.05,72.74
2018,6,22,19,30,0,0,0,99.39,29.1,0,0,0,19.05,72.74
2018,6,22,20,30,0,0,0,111.37,29.1,0,0,0,19.05,72.74
2018,6,22,21,30,0,0,0,122.14,29.1,0,0,0,19.05,72.74
2018,6,22,22,30,0,0,0,130.88,29.1,0,0,0,19.05,72.74
2018,6,22,23,30,0,0,0,136.36,29.1,0,0,0,19.05,72.74
2018,6,23,0,30,0,0,0,137.27,29,0,0,0,19.05,72.74
2018,6,23,1,30,0,0,0,133.37,29,0,0,0,19.05,72.74
2018,6,23,2,30,0,0,0,125.67,28.9,0,0,0,19.05,72.74
2018,6,23,3,30,0,0,0,115.53,28.8,0,0,0,19.05,72.74
2018,6,23,4,30,0,0,0,103.93,28.8,0,0,0,19.05,72.74
2018,6,23,5,30,0,0,0,91.44,28.8,0,0,0,19.05,72.74
2018,6,23,6,30,6,6,0,78.34,29.1,110,88,110,19.05,72.74
2018,6,23,7,30,25,25,0,64.99,29.4,335,168,310,19.05,72.74
2018,6,23,8,30,44,44,0,51.41,29.5,476,216,513,19.05,72.74
2018,6,23,9,30,147,148,1,37.69,29.6,560,247,690,19.05,72.74
2018,6,23,10,30,214,223,10,23.95,29.6,607,268,823,19.05,72.74
2018,6,23,11,30,159,164,5,10.55,29.5,627,281,898,19.05,72.74
2018,6,23,12,30,80,80,0,6.18,29.4,627,286,909,19.05,72.74
2018,6,23,13,30,68,68,0,18.85,29.3,610,279,856,19.05,72.74
2018,6,23,14,30,190,196,7,32.54,29.1,573,261,744,19.05,72.74
2018,6,23,15,30,125,125,0,46.29,28.9,516,227,584,19.05,72.74
2018,6,23,16,30,52,52,0,59.94,28.7,400,187,387,19.05,72.74
2018,6,23,17,30,8,8,0,73.39,28.4,210,122,182,19.05,72.74
2018,6,23,18,30,3,3,0,86.43,28.2,5,17,17,19.05,72.74
2018,6,23,19,30,0,0,0,99.35,28.1,0,0,0,19.05,72.74
2018,6,23,20,30,0,0,0,111.33,28,0,0,0,19.05,72.74
2018,6,23,21,30,0,0,0,122.11,27.9,0,0,0,19.05,72.74
2018,6,23,22,30,0,0,0,130.87,27.8,0,0,0,19.05,72.74
2018,6,23,23,30,0,0,0,136.36,27.7,0,0,0,19.05,72.74
2018,6,24,0,30,0,0,0,137.29,27.6,0,0,0,19.05,72.74
2018,6,24,1,30,0,0,0,133.4,27.4,0,0,0,19.05,72.74
2018,6,24,2,30,0,0,0,125.72,27.3,0,0,0,19.05,72.74
2018,6,24,3,30,0,0,0,115.58,27.2,0,0,0,19.05,72.74
2018,6,24,4,30,0,0,0,103.98,27.1,0,0,0,19.05,72.74
2018,6,24,5,30,0,0,0,91.5,27.1,0,0,0,19.05,72.74
2018,6,24,6,30,9,9,0,78.39,27.3,226,75,121,19.05,72.74
2018,6,24,7,30,27,27,0,65.05,27.5,496,120,329,19.05,72.74
2018,6,24,8,30,52,52,0,51.46,27.8,643,140,541,19.05,72.74
2018,6,24,9,30,60,60,0,37.74,28,723,153,725,19.05,72.74
