Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,8,7,1,30,0,0,0,139.93,25.2,0,0,0,19.01,72.9
2017,8,7,2,30,0,0,0,131.3,25.1,0,0,0,19.01,72.9
2017,8,7,3,30,0,0,0,120.23,25.1,0,0,0,19.01,72.9
2017,8,7,4,30,0,0,0,107.83,25.1,0,0,0,19.01,72.9
2017,8,7,5,30,0,0,0,94.69,25.6,0,0,0,19.01,72.9
2017,8,7,6,30,7,7,0,81.02,26.6,125,62,82,19.01,72.9
2017,8,7,7,30,141,151,26,67.23,27.5,397,136,290,19.01,72.9
2017,8,7,8,30,67,67,0,53.22,28.3,549,178,507,19.01,72.9
2017,8,7,9,30,353,416,80,39.1,28.8,638,204,700,19.01,72.9
2017,8,7,10,30,150,152,3,24.93,29.1,691,219,845,19.01,72.9
2017,8,7,11,30,250,263,13,10.85,29.3,675,257,920,19.01,72.9
2017,8,7,12,30,321,339,18,4.62,29.3,689,253,939,19.01,72.9
2017,8,7,13,30,412,454,44,18.25,29,667,252,886,19.01,72.9
2017,8,7,14,30,410,533,145,32.42,28.6,587,264,759,19.01,72.9
2017,8,7,15,30,316,408,135,46.57,28,502,240,585,19.01,72.9
2017,8,7,16,30,203,245,85,60.65,27.5,371,197,379,19.01,72.9
2017,8,7,17,30,84,84,0,74.58,27,160,121,163,19.01,72.9
2017,8,7,18,30,4,4,0,88.08,26.5,0,4,4,19.01,72.9
2017,8,7,19,30,0,0,0,101.76,26.4,0,0,0,19.01,72.9
2017,8,7,20,30,0,0,0,114.59,26.3,0,0,0,19.01,72.9
2017,8,7,21,30,0,0,0,126.43,26.3,0,0,0,19.01,72.9
2017,8,7,22,30,0,0,0,136.45,26.2,0,0,0,19.01,72.9
2017,8,7,23,30,0,0,0,143.15,26.2,0,0,0,19.01,72.9
2017,8,8,0,30,0,0,0,144.58,26.2,0,0,0,19.01,72.9
2017,8,8,1,30,0,0,0,140.17,26.2,0,0,0,19.01,72.9
2017,8,8,2,30,0,0,0,131.48,26.1,0,0,0,19.01,72.9
2017,8,8,3,30,0,0,0,120.36,25.9,0,0,0,19.01,72.9
2017,8,8,4,30,0,0,0,107.93,25.9,0,0,0,19.01,72.9
2017,8,8,5,30,0,0,0,94.77,26.2,0,0,0,19.01,72.9
2017,8,8,6,30,43,43,0,81.08,27,91,65,79,19.01,72.9
2017,8,8,7,30,141,152,28,67.27,27.7,353,148,284,19.01,72.9
2017,8,8,8,30,147,147,0,53.25,28.3,519,192,502,19.01,72.9
2017,8,8,9,30,368,510,184,39.12,28.8,625,212,698,19.01,72.9
2017,8,8,10,30,436,521,94,24.95,29.2,689,221,846,19.01,72.9
2017,8,8,11,30,484,746,267,10.9,29.5,697,242,927,19.01,72.9
2017,8,8,12,30,506,644,138,4.82,29.5,707,240,945,19.01,72.9
2017,8,8,13,30,476,666,200,18.34,29.1,687,238,890,19.01,72.9
2017,8,8,14,30,395,627,275,32.5,28.4,631,236,768,19.01,72.9
2017,8,8,15,30,315,410,138,46.66,27.8,552,215,594,19.01,72.9
2017,8,8,16,30,205,256,105,60.75,27.2,425,177,385,19.01,72.9
2017,8,8,17,30,92,96,17,74.69,26.7,208,113,168,19.01,72.9
2017,8,8,18,30,5,5,1,88.2,26.3,1,5,5,19.01,72.9
2017,8,8,19,30,0,0,0,101.91,26.1,0,0,0,19.01,72.9
2017,8,8,20,30,0,0,0,114.76,26.1,0,0,0,19.01,72.9
2017,8,8,21,30,0,0,0,126.63,26,0,0,0,19.01,72.9
2017,8,8,22,30,0,0,0,136.7,25.9,0,0,0,19.01,72.9
2017,8,8,23,30,0,0,0,143.43,25.8,0,0,0,19.01,72.9
2017,8,9,0,30,0,0,0,144.86,25.7,0,0,0,19.01,72.9
2017,8,9,1,30,0,0,0,140.4,25.7,0,0,0,19.01,72.9
2017,8,9,2,30,0,0,0,131.66,25.6,0,0,0,19.01,72.9
2017,8,9,3,30,0,0,0,120.49,25.6,0,0,0,19.01,72.9
2017,8,9,4,30,0,0,0,108.03,25.6,0,0,0,19.01,72.9
2017,8,9,5,30,0,0,0,94.84,25.8,0,0,0,19.01,72.9
2017,8,9,6,30,7,7,0,81.13,26.3,131,62,82,19.01,72.9
2017,8,9,7,30,24,24,0,67.31,26.9,394,136,288,19.01,72.9
2017,8,9,8,30,181,506,544,53.27,27.5,544,181,506,19.01,72.9
2017,8,9,9,30,368,482,147,39.14,28.2,637,205,699,19.01,72.9
2017,8,9,10,30,331,351,23,24.97,28.8,693,218,846,19.01,72.9
2017,8,9,11,30,357,379,22,10.96,29.1,709,234,929,19.01,72.9
2017,8,9,12,30,290,306,15,5.03,29,715,234,946,19.01,72.9
2017,8,9,13,30,277,291,15,18.43,28.9,698,230,892,19.01,72.9
2017,8,9,14,30,376,426,60,32.58,28.7,534,297,746,19.01,72.9
2017,8,9,15,30,53,53,0,46.75,28.5,462,260,577,19.01,72.9
2017,8,9,16,30,70,70,0,60.85,27.9,337,208,372,19.01,72.9
2017,8,9,17,30,13,13,0,74.8,27.2,159,119,161,19.01,72.9
2017,8,9,18,30,2,2,0,88.32,26.5,0,4,4,19.01,72.9
2017,8,9,19,30,0,0,0,102.06,26.2,0,0,0,19.01,72.9
2017,8,9,20,30,0,0,0,114.94,26,0,0,0,19.01,72.9
2017,8,9,21,30,0,0,0,126.84,25.9,0,0,0,19.01,72.9
2017,8,9,22,30,0,0,0,136.95,25.8,0,0,0,19.01,72.9
2017,8,9,23,30,0,0,0,143.72,25.7,0,0,0,19.01,72.9
2017,8,10,0,30,0,0,0,145.14,25.6,0,0,0,19.01,72.9
2017,8,10,1,30,0,0,0,140.64,25.5,0,0,0,19.01,72.9
2017,8,10,2,30,0,0,0,131.84,25.4,0,0,0,19.01,72.9
2017,8,10,3,30,0,0,0,120.63,25.3,0,0,0,19.01,72.9
2017,8,10,4,30,0,0,0,108.13,25.3,0,0,0,19.01,72.9
2017,8,10,5,30,0,0,0,94.91,25.6,0,0,0,19.01,72.9
2017,8,10,6,30,7,7,0,81.18,26.4,110,63,80,19.01,72.9
2017,8,10,7,30,23,23,0,67.34,27.2,381,139,286,19.01,72.9
2017,8,10,8,30,194,200,10,53.3,28,538,183,504,19.01,72.9
2017,8,10,9,30,222,229,10,39.16,28.6,625,212,696,19.01,72.9
2017,8,10,10,30,446,560,125,24.99,29,668,235,840,19.01,72.9
2017,8,10,11,30,453,510,58,11.02,29.2,681,253,921,19.01,72.9
2017,8,10,12,30,484,565,81,5.25,29.3,682,258,937,19.01,72.9
2017,8,10,13,30,267,280,14,18.54,29.2,654,260,880,19.01,72.9
2017,8,10,14,30,392,460,81,32.67,29,598,256,759,19.01,72.9
2017,8,10,15,30,208,214,9,46.84,28.5,506,237,584,19.01,72.9
2017,8,10,16,30,95,95,0,60.95,27.9,371,195,375,19.01,72.9
2017,8,10,17,30,43,43,0,74.91,27.1,169,117,161,19.01,72.9
2017,8,10,18,30,4,4,0,88.44,26.5,0,4,4,19.01,72.9
2017,8,10,19,30,0,0,0,102.21,26.3,0,0,0,19.01,72.9
2017,8,10,20,30,0,0,0,115.12,26.2,0,0,0,19.01,72.9
2017,8,10,21,30,0,0,0,127.06,26.1,0,0,0,19.01,72.9
2017,8,10,22,30,0,0,0,137.21,26,0,0,0,19.01,72.9
2017,8,10,23,30,0,0,0,144.01,25.9,0,0,0,19.01,72.9
2017,8,11,0,30,0,0,0,145.43,25.9,0,0,0,19.01,72.9
2017,8,11,1,30,0,0,0,140.87,25.8,0,0,0,19.01,72.9
2017,8,11,2,30,0,0,0,132.02,25.7,0,0,0,19.01,72.9
2017,8,11,3,30,0,0,0,120.76,25.7,0,0,0,19.01,72.9
2017,8,11,4,30,0,0,0,108.23,25.7,0,0,0,19.01,72.9
2017,8,11,5,30,0,0,0,94.99,26.1,0,0,0,19.01,72.9
2017,8,11,6,30,40,40,0,81.23,26.9,83,64,76,19.01,72.9
2017,8,11,7,30,134,140,15,67.38,27.8,331,153,280,19.01,72.9
2017,8,11,8,30,264,338,124,53.33,28.5,481,209,496,19.01,72.9
2017,8,11,9,30,367,520,198,39.18,29,572,244,687,19.01,72.9
2017,8,11,10,30,442,661,243,25.02,29.4,623,267,831,19.01,72.9
2017,8,11,11,30,487,735,253,11.09,29.6,634,290,912,19.01,72.9
2017,8,11,12,30,508,670,163,5.48,29.6,636,295,927,19.01,72.9
2017,8,11,13,30,469,694,237,18.65,29.5,607,296,871,19.01,72.9
2017,8,11,14,30,401,605,244,32.77,29.1,563,279,752,19.01,72.9
2017,8,11,15,30,297,345,70,46.94,28.6,482,250,580,19.01,72.9
2017,8,11,16,30,204,275,148,61.06,28,356,200,372,19.01,72.9
2017,8,11,17,30,83,83,0,75.03,27.2,172,115,159,19.01,72.9
2017,8,11,18,30,4,4,0,88.56,26.6,0,4,4,19.01,72.9
2017,8,11,19,30,0,0,0,102.37,26.3,0,0,0,19.01,72.9
2017,8,11,20,30,0,0,0,115.3,26.2,0,0,0,19.01,72.9
2017,8,11,21,30,0,0,0,127.27,26.1,0,0,0,19.01,72.9
2017,8,11,22,30,0,0,0,137.47,26,0,0,0,19.01,72.9
2017,8,11,23,30,0,0,0,144.31,25.9,0,0,0,19.01,72.9
2017,8,12,0,30,0,0,0,145.72,25.8,0,0,0,19.01,72.9
2017,8,12,1,30,0,0,0,141.11,25.8,0,0,0,19.01,72.9
2017,8,12,2,30,0,0,0,132.2,25.8,0,0,0,19.01,72.9
2017,8,12,3,30,0,0,0,120.89,25.7,0,0,0,19.01,72.9
2017,8,12,4,30,0,0,0,108.32,25.7,0,0,0,19.01,72.9
2017,8,12,5,30,0,0,0,95.06,26,0,0,0,19.01,72.9
2017,8,12,6,30,31,31,0,81.28,26.9,85,63,76,19.01,72.9
2017,8,12,7,30,153,192,101,67.42,27.8,350,148,282,19.01,72.9
2017,8,12,8,30,197,499,507,53.36,28.5,507,197,499,19.01,72.9
2017,8,12,9,30,346,398,68,39.2,29.1,590,233,690,19.01,72.9
2017,8,12,10,30,450,601,167,25.04,29.5,631,261,833,19.01,72.9
2017,8,12,11,30,499,667,172,11.17,29.7,686,251,924,19.01,72.9
2017,8,12,12,30,503,724,222,5.72,29.5,685,257,939,19.01,72.9
2017,8,12,13,30,476,620,152,18.76,29.1,657,259,881,19.01,72.9
2017,8,12,14,30,408,560,180,32.87,28.6,619,242,762,19.01,72.9
2017,8,12,15,30,308,379,104,47.05,28.1,534,223,586,19.01,72.9
2017,8,12,16,30,144,144,0,61.17,27.5,396,185,375,19.01,72.9
2017,8,12,17,30,47,47,0,75.15,26.9,191,111,160,19.01,72.9
2017,8,12,18,30,4,4,0,88.68,26.4,0,4,4,19.01,72.9
2017,8,12,19,30,0,0,0,102.53,26.2,0,0,0,19.01,72.9
2017,8,12,20,30,0,0,0,115.48,26.1,0,0,0,19.01,72.9
2017,8,12,21,30,0,0,0,127.49,26,0,0,0,19.01,72.9
2017,8,12,22,30,0,0,0,137.73,25.9,0,0,0,19.01,72.9
2017,8,12,23,30,0,0,0,144.61,25.8,0,0,0,19.01,72.9
2017,8,13,0,30,0,0,0,146.02,25.7,0,0,0,19.01,72.9
2017,8,13,1,30,0,0,0,141.36,25.6,0,0,0,19.01,72.9
2017,8,13,2,30,0,0,0,132.38,25.5,0,0,0,19.01,72.9
2017,8,13,3,30,0,0,0,121.02,25.5,0,0,0,19.01,72.9
2017,8,13,4,30,0,0,0,108.42,25.5,0,0,0,19.01,72.9
2017,8,13,5,30,0,0,0,95.13,25.7,0,0,0,19.01,72.9
2017,8,13,6,30,14,14,0,81.33,26.4,122,61,80,19.01,72.9
2017,8,13,7,30,134,287,399,67.45,27.2,399,134,287,19.01,72.9
2017,8,13,8,30,188,193,8,53.38,27.9,545,180,505,19.01,72.9
2017,8,13,9,30,216,223,9,39.22,28.5,626,212,697,19.01,72.9
2017,8,13,10,30,432,511,87,25.07,28.8,674,232,842,19.01,72.9
2017,8,13,11,30,195,204,9,11.25,29,518,376,883,19.01,72.9
2017,8,13,12,30,317,335,17,5.98,29,538,367,902,19.01,72.9
2017,8,13,13,30,463,556,98,18.89,28.9,537,344,852,19.01,72.9
2017,8,13,14,30,366,409,52,32.98,28.7,501,316,736,19.01,72.9
2017,8,13,15,30,151,151,0,47.15,28.3,421,279,565,19.01,72.9
2017,8,13,16,30,124,124,0,61.28,27.7,298,217,360,19.01,72.9
2017,8,13,17,30,13,13,0,75.28,27,122,119,149,19.01,72.9
2017,8,13,18,30,2,2,0,88.81,26.5,0,2,2,19.01,72.9
2017,8,13,19,30,0,0,0,102.69,26.3,0,0,0,19.01,72.9
2017,8,13,20,30,0,0,0,115.67,26.2,0,0,0,19.01,72.9
2017,8,13,21,30,0,0,0,127.72,26.1,0,0,0,19.01,72.9
2017,8,13,22,30,0,0,0,138,25.9,0,0,0,19.01,72.9
2017,8,13,23,30,0,0,0,144.91,25.8,0,0,0,19.01,72.9
2017,8,14,0,30,0,0,0,146.31,25.7,0,0,0,19.01,72.9
2017,8,14,1,30,0,0,0,141.6,25.6,0,0,0,19.01,72.9
2017,8,14,2,30,0,0,0,132.56,25.5,0,0,0,19.01,72.9
2017,8,14,3,30,0,0,0,121.15,25.5,0,0,0,19.01,72.9
2017,8,14,4,30,0,0,0,108.51,25.5,0,0,0,19.01,72.9
2017,8,14,5,30,0,0,0,95.2,25.7,0,0,0,19.01,72.9
2017,8,14,6,30,7,7,0,81.38,26.5,115,61,78,19.01,72.9
2017,8,14,7,30,23,23,0,67.49,27.3,396,135,286,19.01,72.9
2017,8,14,8,30,215,228,21,53.41,28.1,557,175,507,19.01,72.9
2017,8,14,9,30,211,218,8,39.25,28.6,643,203,700,19.01,72.9
2017,8,14,10,30,444,550,117,25.1,28.9,685,224,845,19.01,72.9
2017,8,14,11,30,194,203,9,11.34,29.1,706,236,929,19.01,72.9
2017,8,14,12,30,300,316,16,6.24,29,712,237,945,19.01,72.9
2017,8,14,13,30,85,85,0,19.02,28.9,696,232,890,19.01,72.9
2017,8,14,14,30,100,100,0,33.09,28.6,653,221,768,19.01,72.9
2017,8,14,15,30,56,56,0,47.27,28.2,578,199,592,19.01,72.9
2017,8,14,16,30,18,18,0,61.4,27.7,448,165,379,19.01,72.9
2017,8,14,17,30,13,13,0,75.41,26.9,222,104,160,19.01,72.9
2017,8,14,18,30,1,1,0,88.94,26.4,0,3,3,19.01,72.9
2017,8,14,19,30,0,0,0,102.85,26.1,0,0,0,19.01,72.9
2017,8,14,20,30,0,0,0,115.87,26,0,0,0,19.01,72.9
2017,8,14,21,30,0,0,0,127.95,25.9,0,0,0,19.01,72.9
2017,8,14,22,30,0,0,0,138.27,25.7,0,0,0,19.01,72.9
2017,8,14,23,30,0,0,0,145.22,25.6,0,0,0,19.01,72.9
2017,8,15,0,30,0,0,0,146.61,25.5,0,0,0,19.01,72.9
2017,8,15,1,30,0,0,0,141.84,25.4,0,0,0,19.01,72.9
2017,8,15,2,30,0,0,0,132.74,25.3,0,0,0,19.01,72.9
2017,8,15,3,30,0,0,0,121.28,25.2,0,0,0,19.01,72.9
2017,8,15,4,30,0,0,0,108.61,25.2,0,0,0,19.01,72.9
2017,8,15,5,30,0,0,0,95.26,25.5,0,0,0,19.01,72.9
2017,8,15,6,30,31,31,0,81.43,26.3,75,62,73,19.01,72.9
2017,8,15,7,30,41,41,0,67.53,27,325,153,278,19.01,72.9
2017,8,15,8,30,250,287,63,53.43,27.7,489,205,496,19.01,72.9
2017,8,15,9,30,368,481,146,39.27,28.3,589,234,690,19.01,72.9
2017,8,15,10,30,302,318,18,25.14,28.8,651,248,837,19.01,72.9
2017,8,15,11,30,249,262,13,11.44,29,612,306,906,19.01,72.9
2017,8,15,12,30,496,601,105,6.51,29,616,309,921,19.01,72.9
2017,8,15,13,30,333,353,21,19.16,28.9,592,305,865,19.01,72.9
2017,8,15,14,30,120,120,0,33.21,28.5,493,321,734,19.01,72.9
2017,8,15,15,30,142,142,0,47.38,28,408,285,561,19.01,72.9
2017,8,15,16,30,29,29,0,61.52,27.4,270,225,354,19.01,72.9
2017,8,15,17,30,13,13,0,75.54,26.8,83,119,139,19.01,72.9
2017,8,15,18,30,0,0,0,89.08,26.3,0,0,0,19.01,72.9
2017,8,15,19,30,0,0,0,103.02,26,0,0,0,19.01,72.9
2017,8,15,20,30,0,0,0,116.06,25.9,0,0,0,19.01,72.9
2017,8,15,21,30,0,0,0,128.18,25.7,0,0,0,19.01,72.9
2017,8,15,22,30,0,0,0,138.54,25.6,0,0,0,19.01,72.9
2017,8,15,23,30,0,0,0,145.53,25.4,0,0,0,19.01,72.9
2017,8,16,0,30,0,0,0,146.92,25.3,0,0,0,19.01,72.9
2017,8,16,1,30,0,0,0,142.09,25.1,0,0,0,19.01,72.9
2017,8,16,2,30,0,0,0,132.92,25.1,0,0,0,19.01,72.9
2017,8,16,3,30,0,0,0,121.41,25,0,0,0,19.01,72.9
2017,8,16,4,30,0,0,0,108.7,25,0,0,0,19.01,72.9
2017,8,16,5,30,0,0,0,95.33,25.4,0,0,0,19.01,72.9
2017,8,16,6,30,16,16,0,81.48,26.2,58,60,68,19.01,72.9
2017,8,16,7,30,157,273,305,67.56,27.1,305,157,273,19.01,72.9
2017,8,16,8,30,45,45,0,53.46,27.9,474,209,491,19.01,72.9
2017,8,16,9,30,170,173,4,39.29,28.5,577,242,688,19.01,72.9
2017,8,16,10,30,391,431,44,25.17,28.8,638,258,835,19.01,72.9
2017,8,16,11,30,498,659,164,11.55,28.9,701,242,929,19.01,72.9
2017,8,16,12,30,503,631,129,6.79,29,705,244,944,19.01,72.9
2017,8,16,13,30,467,693,239,19.3,29.1,693,235,889,19.01,72.9
2017,8,16,14,30,403,583,216,33.33,28.9,515,308,738,19.01,72.9
2017,8,16,15,30,310,423,168,47.5,28.4,437,271,566,19.01,72.9
2017,8,16,16,30,198,285,183,61.65,27.7,310,211,359,19.01,72.9
2017,8,16,17,30,115,145,119,75.68,27,119,115,145,19.01,72.9
2017,8,16,18,30,0,0,0,89.21,26.5,0,0,0,19.01,72.9
2017,8,16,19,30,0,0,0,103.2,26.3,0,0,0,19.01,72.9
2017,8,16,20,30,0,0,0,116.26,26.1,0,0,0,19.01,72.9
2017,8,16,21,30,0,0,0,128.41,26,0,0,0,19.01,72.9
2017,8,16,22,30,0,0,0,138.82,25.9,0,0,0,19.01,72.9
2017,8,16,23,30,0,0,0,145.85,25.8,0,0,0,19.01,72.9
2017,8,17,0,30,0,0,0,147.23,25.7,0,0,0,19.01,72.9
2017,8,17,1,30,0,0,0,142.33,25.6,0,0,0,19.01,72.9
2017,8,17,2,30,0,0,0,133.1,25.5,0,0,0,19.01,72.9
2017,8,17,3,30,0,0,0,121.54,25.4,0,0,0,19.01,72.9
2017,8,17,4,30,0,0,0,108.8,25.4,0,0,0,19.01,72.9
2017,8,17,5,30,0,0,0,95.4,25.8,0,0,0,19.01,72.9
2017,8,17,6,30,60,69,61,81.53,26.6,61,60,69,19.01,72.9
2017,8,17,7,30,123,123,0,67.6,27.5,311,156,274,19.01,72.9
2017,8,17,8,30,205,495,488,53.49,28.2,488,205,495,19.01,72.9
2017,8,17,9,30,368,482,146,39.32,28.8,597,230,692,19.01,72.9
2017,8,17,10,30,447,638,211,25.21,29.2,672,235,843,19.01,72.9
2017,8,17,11,30,490,728,243,11.66,29.4,679,258,923,19.01,72.9
2017,8,17,12,30,507,661,156,7.07,29.5,700,248,942,19.01,72.9
2017,8,17,13,30,454,533,83,19.46,29.5,693,235,888,19.01,72.9
2017,8,17,14,30,334,362,33,33.46,29.2,583,264,750,19.01,72.9
2017,8,17,15,30,210,216,10,47.63,28.7,506,234,575,19.01,72.9
2017,8,17,16,30,163,170,14,61.78,28,373,187,364,19.01,72.9
2017,8,17,17,30,51,51,0,75.82,27,159,108,147,19.01,72.9
2017,8,17,18,30,0,0,0,89.35,26.4,0,0,0,19.01,72.9
2017,8,17,19,30,0,0,0,103.37,26.1,0,0,0,19.01,72.9
2017,8,17,20,30,0,0,0,116.46,26,0,0,0,19.01,72.9
2017,8,17,21,30,0,0,0,128.65,25.8,0,0,0,19.01,72.9
2017,8,17,22,30,0,0,0,139.11,25.7,0,0,0,19.01,72.9
2017,8,17,23,30,0,0,0,146.17,25.5,0,0,0,19.01,72.9
2017,8,18,0,30,0,0,0,147.54,25.4,0,0,0,19.01,72.9
2017,8,18,1,30,0,0,0,142.58,25.3,0,0,0,19.01,72.9
2017,8,18,2,30,0,0,0,133.28,25.3,0,0,0,19.01,72.9
2017,8,18,3,30,0,0,0,121.67,25.2,0,0,0,19.01,72.9
2017,8,18,4,30,0,0,0,108.89,25.2,0,0,0,19.01,72.9
2017,8,18,5,30,0,0,0,95.46,25.6,0,0,0,19.01,72.9
2017,8,18,6,30,33,33,0,81.58,26.4,150,57,79,19.01,72.9
2017,8,18,7,30,69,69,0,67.63,27.2,445,121,290,19.01,72.9
2017,8,18,8,30,161,515,595,53.51,28,595,161,515,19.01,72.9
2017,8,18,9,30,338,597,334,39.35,28.5,677,186,710,19.01,72.9
2017,8,18,10,30,438,673,259,25.25,28.7,727,201,858,19.01,72.9
2017,8,18,11,30,480,568,90,11.78,28.8,740,216,940,19.01,72.9
2017,8,18,12,30,490,764,276,7.37,29,747,215,956,19.01,72.9
2017,8,18,13,30,277,291,15,19.62,29,738,205,901,19.01,72.9
2017,8,18,14,30,323,347,29,33.59,28.7,540,293,743,19.01,72.9
2017,8,18,15,30,57,57,0,47.76,28.2,466,256,569,19.01,72.9
2017,8,18,16,30,188,214,56,61.91,27.5,341,199,360,19.01,72.9
2017,8,18,17,30,82,83,6,75.96,27,139,111,144,19.01,72.9
2017,8,18,18,30,0,0,0,89.49,26.6,0,0,0,19.01,72.9
2017,8,18,19,30,0,0,0,103.55,26.4,0,0,0,19.01,72.9
2017,8,18,20,30,0,0,0,116.67,26.3,0,0,0,19.01,72.9
2017,8,18,21,30,0,0,0,128.89,26.2,0,0,0,19.01,72.9
2017,8,18,22,30,0,0,0,139.39,26.1,0,0,0,19.01,72.9
2017,8,18,23,30,0,0,0,146.49,26,0,0,0,19.01,72.9
2017,8,19,0,30,0,0,0,147.85,25.9,0,0,0,19.01,72.9
2017,8,19,1,30,0,0,0,142.83,25.8,0,0,0,19.01,72.9
2017,8,19,2,30,0,0,0,133.46,25.8,0,0,0,19.01,72.9
2017,8,19,3,30,0,0,0,121.8,25.8,0,0,0,19.01,72.9
2017,8,19,4,30,0,0,0,108.98,25.8,0,0,0,19.01,72.9
2017,8,19,5,30,0,0,0,95.53,25.9,0,0,0,19.01,72.9
2017,8,19,6,30,23,23,0,81.62,26.4,128,58,76,19.01,72.9
2017,8,19,7,30,78,78,0,67.66,27.1,409,130,285,19.01,72.9
2017,8,19,8,30,30,30,0,53.54,27.9,572,168,508,19.01,72.9
2017,8,19,9,30,53,53,0,39.37,28.6,672,187,707,19.01,72.9
2017,8,19,10,30,92,92,0,25.3,29,730,197,857,19.01,72.9
2017,8,19,11,30,116,116,0,11.91,29.2,761,198,942,19.01,72.9
2017,8,19,12,30,77,77,0,7.67,29.2,770,195,958,19.01,72.9
2017,8,19,13,30,214,224,10,19.78,29,757,188,901,19.01,72.9
2017,8,19,14,30,152,154,2,33.73,28.6,716,180,775,19.01,72.9
2017,8,19,15,30,137,137,0,47.89,28.2,637,168,595,19.01,72.9
2017,8,19,16,30,32,32,0,62.05,27.6,499,143,377,19.01,72.9
2017,8,19,17,30,46,46,0,76.11,26.9,255,92,153,19.01,72.9
2017,8,19,18,30,0,0,0,89.63,26.4,0,0,0,19.01,72.9
2017,8,19,19,30,0,0,0,103.73,26.2,0,0,0,19.01,72.9
2017,8,19,20,30,0,0,0,116.88,26.2,0,0,0,19.01,72.9
2017,8,19,21,30,0,0,0,129.14,26,0,0,0,19.01,72.9
2017,8,19,22,30,0,0,0,139.68,25.9,0,0,0,19.01,72.9
2017,8,19,23,30,0,0,0,146.82,25.8,0,0,0,19.01,72.9
2017,8,20,0,30,0,0,0,148.17,25.8,0,0,0,19.01,72.9
2017,8,20,1,30,0,0,0,143.08,25.7,0,0,0,19.01,72.9
2017,8,20,2,30,0,0,0,133.64,25.7,0,0,0,19.01,72.9
2017,8,20,3,30,0,0,0,121.93,25.7,0,0,0,19.01,72.9
2017,8,20,4,30,0,0,0,109.07,25.7,0,0,0,19.01,72.9
2017,8,20,5,30,0,0,0,95.59,25.8,0,0,0,19.01,72.9
2017,8,20,6,30,6,6,0,81.67,26,117,59,76,19.01,72.9
2017,8,20,7,30,15,15,0,67.7,26.4,412,128,284,19.01,72.9
2017,8,20,8,30,30,30,0,53.57,26.7,577,165,507,19.01,72.9
2017,8,20,9,30,50,50,0,39.4,26.9,671,186,704,19.01,72.9
2017,8,20,10,30,73,73,0,25.34,27,725,197,852,19.01,72.9
2017,8,20,11,30,89,89,0,12.05,27,743,207,933,19.01,72.9
2017,8,20,12,30,94,94,0,7.97,27,740,213,946,19.01,72.9
2017,8,20,13,30,108,108,0,19.96,26.8,725,207,888,19.01,72.9
2017,8,20,14,30,94,94,0,33.87,26.6,689,195,767,19.01,72.9
2017,8,20,15,30,52,52,0,48.03,26.3,620,174,588,19.01,72.9
2017,8,20,16,30,20,20,0,62.19,25.9,490,144,373,19.01,72.9
2017,8,20,17,30,8,8,0,76.26,25.6,255,90,151,19.01,72.9
2017,8,20,18,30,0,0,0,89.77,25.3,0,0,0,19.01,72.9
2017,8,20,19,30,0,0,0,103.91,25.2,0,0,0,19.01,72.9
2017,8,20,20,30,0,0,0,117.09,25.2,0,0,0,19.01,72.9
2017,8,20,21,30,0,0,0,129.39,25.1,0,0,0,19.01,72.9
2017,8,20,22,30,0,0,0,139.98,25.1,0,0,0,19.01,72.9
2017,8,20,23,30,0,0,0,147.15,25.1,0,0,0,19.01,72.9
2017,8,21,0,30,0,0,0,148.48,25.2,0,0,0,19.01,72.9
2017,8,21,1,30,0,0,0,143.33,25.1,0,0,0,19.01,72.9
2017,8,21,2,30,0,0,0,133.81,25.1,0,0,0,19.01,72.9
2017,8,21,3,30,0,0,0,122.05,25.1,0,0,0,19.01,72.9
2017,8,21,4,30,0,0,0,109.16,25.2,0,0,0,19.01,72.9
2017,8,21,5,30,0,0,0,95.66,25.3,0,0,0,19.01,72.9
2017,8,21,6,30,5,5,0,81.71,25.7,198,51,79,19.01,72.9
2017,8,21,7,30,15,15,0,67.73,26.1,522,98,296,19.01,72.9
2017,8,21,8,30,64,64,0,53.59,26.3,673,123,523,19.01,72.9
2017,8,21,9,30,159,161,3,39.43,26.4,758,136,721,19.01,72.9
2017,8,21,10,30,434,514,89,25.4,26.3,810,142,873,19.01,72.9
2017,8,21,11,30,286,301,15,12.19,26.1,760,197,940,19.01,72.9
2017,8,21,12,30,488,577,90,8.29,25.8,766,197,955,19.01,72.9
2017,8,21,13,30,244,256,12,20.14,25.7,749,193,896,19.01,72.9
2017,8,21,14,30,162,165,4,34.02,25.7,708,184,771,19.01,72.9
2017,8,21,15,30,91,91,0,48.17,25.5,636,167,591,19.01,72.9
2017,8,21,16,30,122,122,0,62.34,25.2,516,136,375,19.01,72.9
2017,8,21,17,30,20,20,0,76.41,24.9,287,85,153,19.01,72.9
2017,8,21,18,30,0,0,0,89.91,24.6,0,0,0,19.01,72.9
2017,8,21,19,30,0,0,0,104.1,24.6,0,0,0,19.01,72.9
2017,8,21,20,30,0,0,0,117.3,24.5,0,0,0,19.01,72.9
2017,8,21,21,30,0,0,0,129.64,24.5,0,0,0,19.01,72.9
2017,8,21,22,30,0,0,0,140.27,24.4,0,0,0,19.01,72.9
2017,8,21,23,30,0,0,0,147.49,24.5,0,0,0,19.01,72.9
