Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,5,26,0,30,0,0,0,139.23,27.1,0,0,0,19.29,73.1
2019,5,26,1,30,0,0,0,134.6,26.8,0,0,0,19.29,73.1
2019,5,26,2,30,0,0,0,126.23,26.5,0,0,0,19.29,73.1
2019,5,26,3,30,0,0,0,115.57,26.3,0,0,0,19.29,73.1
2019,5,26,4,30,0,0,0,103.58,26.3,0,0,0,19.29,73.1
2019,5,26,5,30,0,0,0,90.22,26.9,0,0,0,19.29,73.1
2019,5,26,6,30,85,141,257,77.45,28.5,257,85,141,19.29,73.1
2019,5,26,7,30,135,359,509,63.9,30.7,509,135,359,19.29,73.1
2019,5,26,8,30,165,577,642,50.13,32.8,642,165,577,19.29,73.1
2019,5,26,9,30,185,764,717,36.22,34.6,717,185,764,19.29,73.1
2019,5,26,10,30,198,901,760,22.24,35.8,760,198,901,19.29,73.1
2019,5,26,11,30,228,967,746,8.31,36.5,746,228,967,19.29,73.1
2019,5,26,12,30,227,973,750,6.22,36.8,750,227,973,19.29,73.1
2019,5,26,13,30,221,910,734,20.1,36.7,734,221,910,19.29,73.1
2019,5,26,14,30,194,788,717,34.08,36.3,717,194,788,19.29,73.1
2019,5,26,15,30,175,608,647,48,35.4,647,175,608,19.29,73.1
2019,5,26,16,30,145,394,527,61.79,34.2,527,145,394,19.29,73.1
2019,5,26,17,30,95,173,309,75.37,32.7,309,95,173,19.29,73.1
2019,5,26,18,30,8,8,4,88.44,31.3,4,8,8,19.29,73.1
2019,5,26,19,30,0,0,0,101.61,30.1,0,0,0,19.29,73.1
2019,5,26,20,30,0,0,0,113.73,29.2,0,0,0,19.29,73.1
2019,5,26,21,30,0,0,0,124.62,28.5,0,0,0,19.29,73.1
2019,5,26,22,30,0,0,0,133.39,27.9,0,0,0,19.29,73.1
2019,5,26,23,30,0,0,0,138.66,27.4,0,0,0,19.29,73.1
2019,5,27,0,30,0,0,0,139.06,27,0,0,0,19.29,73.1
2019,5,27,1,30,0,0,0,134.46,26.7,0,0,0,19.29,73.1
2019,5,27,2,30,0,0,0,126.13,26.5,0,0,0,19.29,73.1
2019,5,27,3,30,0,0,0,115.49,26.4,0,0,0,19.29,73.1
2019,5,27,4,30,0,0,0,103.52,26.4,0,0,0,19.29,73.1
2019,5,27,5,30,0,0,0,90.19,27,0,0,0,19.29,73.1
2019,5,27,6,30,83,141,265,77.43,28.5,265,83,141,19.29,73.1
2019,5,27,7,30,130,363,530,63.89,30.6,530,130,363,19.29,73.1
2019,5,27,8,30,153,584,672,50.13,32.9,672,153,584,19.29,73.1
2019,5,27,9,30,296,688,486,36.23,34.8,749,169,773,19.29,73.1
2019,5,27,10,30,378,819,477,22.27,36.3,792,177,910,19.29,73.1
2019,5,27,11,30,208,975,775,8.37,37.3,775,208,975,19.29,73.1
2019,5,27,12,30,462,805,345,6.25,37.8,775,210,980,19.29,73.1
2019,5,27,13,30,443,743,320,20.08,37.6,754,205,914,19.29,73.1
2019,5,27,14,30,371,659,348,34.04,37,684,212,779,19.29,73.1
2019,5,27,15,30,292,479,278,47.95,36.1,613,189,600,19.29,73.1
2019,5,27,16,30,189,311,258,61.73,34.8,494,153,387,19.29,73.1
2019,5,27,17,30,98,170,282,75.3,33.1,282,98,170,19.29,73.1
2019,5,27,18,30,7,8,3,88.36,31.5,3,7,8,19.29,73.1
2019,5,27,19,30,0,0,0,101.51,30.3,0,0,0,19.29,73.1
2019,5,27,20,30,0,0,0,113.62,29.5,0,0,0,19.29,73.1
2019,5,27,21,30,0,0,0,124.49,29,0,0,0,19.29,73.1
2019,5,27,22,30,0,0,0,133.23,28.6,0,0,0,19.29,73.1
2019,5,27,23,30,0,0,0,138.49,28.2,0,0,0,19.29,73.1
2019,5,28,0,30,0,0,0,138.9,27.7,0,0,0,19.29,73.1
2019,5,28,1,30,0,0,0,134.33,27.2,0,0,0,19.29,73.1
2019,5,28,2,30,0,0,0,126.02,26.9,0,0,0,19.29,73.1
2019,5,28,3,30,0,0,0,115.42,26.7,0,0,0,19.29,73.1
2019,5,28,4,30,0,0,0,103.47,26.6,0,0,0,19.29,73.1
2019,5,28,5,30,0,0,0,90.16,27.1,0,0,0,19.29,73.1
2019,5,28,6,30,80,144,290,77.41,28.7,290,80,144,19.29,73.1
2019,5,28,7,30,120,367,561,63.89,30.8,561,120,367,19.29,73.1
2019,5,28,8,30,140,590,702,50.14,33.3,702,140,590,19.29,73.1
2019,5,28,9,30,154,780,776,36.25,35.6,776,154,780,19.29,73.1
2019,5,28,10,30,163,918,816,22.3,37.4,816,163,918,19.29,73.1
2019,5,28,11,30,169,993,833,8.43,38.5,833,169,993,19.29,73.1
2019,5,28,12,30,170,999,834,6.27,39.1,834,170,999,19.29,73.1
2019,5,28,13,30,167,934,816,20.06,39.1,816,167,934,19.29,73.1
2019,5,28,14,30,173,800,756,34.01,38.5,756,173,800,19.29,73.1
2019,5,28,15,30,156,620,692,47.9,37.5,692,156,620,19.29,73.1
2019,5,28,16,30,129,404,580,61.67,36,580,129,404,19.29,73.1
2019,5,28,17,30,86,181,372,75.23,34,372,86,181,19.29,73.1
2019,5,28,18,30,11,11,11,88.29,31.8,11,11,11,19.29,73.1
2019,5,28,19,30,0,0,0,101.42,30.2,0,0,0,19.29,73.1
2019,5,28,20,30,0,0,0,113.5,29.3,0,0,0,19.29,73.1
2019,5,28,21,30,0,0,0,124.35,28.7,0,0,0,19.29,73.1
2019,5,28,22,30,0,0,0,133.08,28.3,0,0,0,19.29,73.1
2019,5,28,23,30,0,0,0,138.33,27.9,0,0,0,19.29,73.1
2019,5,29,0,30,0,0,0,138.75,27.6,0,0,0,19.29,73.1
2019,5,29,1,30,0,0,0,134.2,27.4,0,0,0,19.29,73.1
2019,5,29,2,30,0,0,0,125.93,27.2,0,0,0,19.29,73.1
2019,5,29,3,30,0,0,0,115.35,27,0,0,0,19.29,73.1
2019,5,29,4,30,0,0,0,103.42,26.9,0,0,0,19.29,73.1
2019,5,29,5,30,0,0,0,90.14,27.4,0,0,0,19.29,73.1
2019,5,29,6,30,86,142,254,77.39,28.9,254,86,142,19.29,73.1
2019,5,29,7,30,134,366,527,63.88,30.9,527,134,366,19.29,73.1
2019,5,29,8,30,155,589,677,50.14,33.5,677,155,589,19.29,73.1
2019,5,29,9,30,169,780,758,36.27,36,758,169,780,19.29,73.1
2019,5,29,10,30,178,920,802,22.33,37.7,802,178,920,19.29,73.1
2019,5,29,11,30,202,988,795,8.5,38.7,795,202,988,19.29,73.1
2019,5,29,12,30,469,800,333,6.3,39.1,797,202,994,19.29,73.1
2019,5,29,13,30,444,740,315,20.03,38.8,781,196,930,19.29,73.1
2019,5,29,14,30,190,801,737,33.97,38.1,737,190,801,19.29,73.1
2019,5,29,15,30,171,620,670,47.85,37.1,670,171,620,19.29,73.1
2019,5,29,16,30,181,330,312,61.61,35.7,554,141,405,19.29,73.1
2019,5,29,17,30,95,117,86,75.16,33.8,340,94,181,19.29,73.1
2019,5,29,18,30,10,10,7,88.21,31.8,7,10,10,19.29,73.1
2019,5,29,19,30,0,0,0,101.32,30.3,0,0,0,19.29,73.1
2019,5,29,20,30,0,0,0,113.39,29.3,0,0,0,19.29,73.1
2019,5,29,21,30,0,0,0,124.22,28.5,0,0,0,19.29,73.1
2019,5,29,22,30,0,0,0,132.93,27.9,0,0,0,19.29,73.1
2019,5,29,23,30,0,0,0,138.17,27.5,0,0,0,19.29,73.1
2019,5,30,0,30,0,0,0,138.6,27.2,0,0,0,19.29,73.1
2019,5,30,1,30,0,0,0,134.08,27.1,0,0,0,19.29,73.1
2019,5,30,2,30,0,0,0,125.83,27,0,0,0,19.29,73.1
2019,5,30,3,30,0,0,0,115.28,26.9,0,0,0,19.29,73.1
2019,5,30,4,30,0,0,0,103.38,26.9,0,0,0,19.29,73.1
2019,5,30,5,30,0,0,0,90.11,27.5,0,0,0,19.29,73.1
2019,5,30,6,30,92,138,215,77.38,28.9,215,92,138,19.29,73.1
2019,5,30,7,30,176,204,65,63.88,30.6,476,146,355,19.29,73.1
2019,5,30,8,30,174,575,625,50.15,32.6,625,174,575,19.29,73.1
2019,5,30,9,30,318,661,425,36.29,34.7,712,190,764,19.29,73.1
2019,5,30,10,30,382,786,438,22.37,36.6,761,199,903,19.29,73.1
2019,5,30,11,30,480,777,300,8.57,37.8,812,182,985,19.29,73.1
2019,5,30,12,30,177,993,821,6.32,38.5,821,177,993,19.29,73.1
2019,5,30,13,30,429,757,349,20.01,38.4,813,168,931,19.29,73.1
2019,5,30,14,30,377,639,315,33.93,37.8,751,174,797,19.29,73.1
2019,5,30,15,30,156,619,690,47.8,36.7,690,156,619,19.29,73.1
2019,5,30,16,30,128,405,581,61.55,35.3,581,128,405,19.29,73.1
2019,5,30,17,30,86,183,373,75.09,33.4,373,86,183,19.29,73.1
2019,5,30,18,30,12,12,15,88.13,31.5,15,12,12,19.29,73.1
2019,5,30,19,30,0,0,0,101.22,29.9,0,0,0,19.29,73.1
2019,5,30,20,30,0,0,0,113.28,29,0,0,0,19.29,73.1
2019,5,30,21,30,0,0,0,124.09,28.4,0,0,0,19.29,73.1
2019,5,30,22,30,0,0,0,132.79,28.1,0,0,0,19.29,73.1
2019,5,30,23,30,0,0,0,138.02,27.9,0,0,0,19.29,73.1
2019,5,31,0,30,0,0,0,138.45,27.8,0,0,0,19.29,73.1
2019,5,31,1,30,0,0,0,133.96,27.7,0,0,0,19.29,73.1
2019,5,31,2,30,0,0,0,125.75,27.7,0,0,0,19.29,73.1
2019,5,31,3,30,0,0,0,115.22,27.6,0,0,0,19.29,73.1
2019,5,31,4,30,0,0,0,103.34,27.6,0,0,0,19.29,73.1
2019,5,31,5,30,0,0,0,90.09,28,0,0,0,19.29,73.1
2019,5,31,6,30,88,139,234,77.37,29,234,88,139,19.29,73.1
2019,5,31,7,30,144,354,478,63.88,30.5,478,144,354,19.29,73.1
2019,5,31,8,30,174,570,617,50.17,32.3,617,174,570,19.29,73.1
2019,5,31,9,30,306,671,453,36.32,34.2,694,196,755,19.29,73.1
2019,5,31,10,30,208,890,738,22.41,35.9,738,208,890,19.29,73.1
2019,5,31,11,30,241,954,721,8.64,37.3,721,241,954,19.29,73.1
2019,5,31,12,30,242,960,722,6.35,38,722,242,960,19.29,73.1
2019,5,31,13,30,235,898,705,19.99,38.2,705,235,898,19.29,73.1
2019,5,31,14,30,189,786,719,33.89,37.7,719,189,786,19.29,73.1
2019,5,31,15,30,167,610,659,47.75,36.7,659,167,610,19.29,73.1
2019,5,31,16,30,137,399,548,61.49,35.1,548,137,399,19.29,73.1
2019,5,31,17,30,92,180,343,75.02,33.1,343,92,180,19.29,73.1
2019,5,31,18,30,12,12,13,88.06,31.1,13,12,12,19.29,73.1
2019,5,31,19,30,0,0,0,101.13,29.7,0,0,0,19.29,73.1
2019,5,31,20,30,0,0,0,113.17,29,0,0,0,19.29,73.1
2019,5,31,21,30,0,0,0,123.97,28.5,0,0,0,19.29,73.1
2019,5,31,22,30,0,0,0,132.64,28.3,0,0,0,19.29,73.1
2019,5,31,23,30,0,0,0,137.87,28.2,0,0,0,19.29,73.1
2019,6,1,0,30,0,0,0,138.32,28.1,0,0,0,19.29,73.1
2019,6,1,1,30,0,0,0,133.85,28.1,0,0,0,19.29,73.1
2019,6,1,2,30,0,0,0,125.67,28,0,0,0,19.29,73.1
2019,6,1,3,30,0,0,0,115.17,28,0,0,0,19.29,73.1
2019,6,1,4,30,0,0,0,103.3,28,0,0,0,19.29,73.1
2019,6,1,5,30,0,0,0,90.08,28.5,0,0,0,19.29,73.1
2019,6,1,6,30,86,139,245,77.36,29.6,245,86,139,19.29,73.1
2019,6,1,7,30,139,355,491,63.89,31.2,491,139,355,19.29,73.1
2019,6,1,8,30,164,571,636,50.18,33,636,164,571,19.29,73.1
2019,6,1,9,30,386,539,189,36.34,34.8,720,178,759,19.29,73.1
2019,6,1,10,30,456,668,229,22.45,36.5,770,186,898,19.29,73.1
2019,6,1,11,30,172,980,817,8.71,37.7,817,172,980,19.29,73.1
2019,6,1,12,30,463,803,342,6.37,38.2,821,170,987,19.29,73.1
2019,6,1,13,30,165,924,807,19.96,38.1,807,165,924,19.29,73.1
2019,6,1,14,30,194,782,707,33.85,37.3,707,194,782,19.29,73.1
2019,6,1,15,30,174,605,640,47.7,36.1,640,174,605,19.29,73.1
2019,6,1,16,30,144,395,524,61.43,34.6,524,144,395,19.29,73.1
2019,6,1,17,30,95,177,316,74.95,32.7,316,95,177,19.29,73.1
2019,6,1,18,30,11,11,9,87.98,31.1,9,11,11,19.29,73.1
2019,6,1,19,30,0,0,0,101.04,30.1,0,0,0,19.29,73.1
2019,6,1,20,30,0,0,0,113.07,29.5,0,0,0,19.29,73.1
2019,6,1,21,30,0,0,0,123.85,29.1,0,0,0,19.29,73.1
2019,6,1,22,30,0,0,0,132.51,28.7,0,0,0,19.29,73.1
2019,6,1,23,30,0,0,0,137.73,28.2,0,0,0,19.29,73.1
2019,6,2,0,30,0,0,0,138.19,28.1,0,0,0,19.29,73.1
2019,6,2,1,30,0,0,0,133.75,28,0,0,0,19.29,73.1
2019,6,2,2,30,0,0,0,125.59,27.9,0,0,0,19.29,73.1
2019,6,2,3,30,0,0,0,115.12,27.8,0,0,0,19.29,73.1
2019,6,2,4,30,0,0,0,103.27,27.8,0,0,0,19.29,73.1
2019,6,2,5,30,0,0,0,90.06,28.3,0,0,0,19.29,73.1
2019,6,2,6,30,85,141,256,77.36,29.7,256,85,141,19.29,73.1
2019,6,2,7,30,133,357,509,63.9,31.4,509,133,357,19.29,73.1
2019,6,2,8,30,161,573,644,50.2,33.3,644,161,573,19.29,73.1
2019,6,2,9,30,372,592,272,36.37,35.2,717,180,757,19.29,73.1
2019,6,2,10,30,439,714,298,22.49,36.7,749,197,889,19.29,73.1
2019,6,2,11,30,485,784,303,8.78,37.7,707,248,947,19.29,73.1
2019,6,2,12,30,256,950,698,6.4,38.2,698,256,950,19.29,73.1
2019,6,2,13,30,252,887,676,19.93,38.1,676,252,887,19.29,73.1
2019,6,2,14,30,214,771,670,33.81,37.5,670,214,771,19.29,73.1
2019,6,2,15,30,300,465,244,47.65,36.6,600,193,597,19.29,73.1
2019,6,2,16,30,157,388,482,61.37,35.3,482,157,388,19.29,73.1
2019,6,2,17,30,102,174,279,74.89,33.6,279,102,174,19.29,73.1
2019,6,2,18,30,11,11,6,87.91,31.8,6,11,11,19.29,73.1
2019,6,2,19,30,0,0,0,100.95,30.5,0,0,0,19.29,73.1
2019,6,2,20,30,0,0,0,112.96,29.7,0,0,0,19.29,73.1
2019,6,2,21,30,0,0,0,123.73,29.2,0,0,0,19.29,73.1
2019,6,2,22,30,0,0,0,132.38,28.9,0,0,0,19.29,73.1
2019,6,2,23,30,0,0,0,137.59,28.7,0,0,0,19.29,73.1
2019,6,3,0,30,0,0,0,138.06,28.6,0,0,0,19.29,73.1
2019,6,3,1,30,0,0,0,133.65,28.6,0,0,0,19.29,73.1
2019,6,3,2,30,0,0,0,125.52,28.6,0,0,0,19.29,73.1
2019,6,3,3,30,0,0,0,115.07,28.6,0,0,0,19.29,73.1
2019,6,3,4,30,0,0,0,103.24,28.6,0,0,0,19.29,73.1
2019,6,3,5,30,0,0,0,90.06,28.9,0,0,0,19.29,73.1
2019,6,3,6,30,74,76,10,77.36,29.8,210,90,136,19.29,73.1
2019,6,3,7,30,181,230,111,63.91,30.9,461,146,348,19.29,73.1
2019,6,3,8,30,284,347,99,50.22,32.3,612,172,563,19.29,73.1
2019,6,3,9,30,381,563,225,36.4,33.9,701,186,750,19.29,73.1
2019,6,3,10,30,440,710,292,22.53,35.2,747,195,886,19.29,73.1
2019,6,3,11,30,477,787,314,8.86,36,813,168,972,19.29,73.1
2019,6,3,12,30,507,679,173,6.42,36.2,809,172,977,19.29,73.1
2019,6,3,13,30,472,627,165,19.91,35.9,788,172,913,19.29,73.1
2019,6,3,14,30,371,660,348,33.77,35.5,608,248,754,19.29,73.1
2019,6,3,15,30,287,497,312,47.6,35,546,215,584,19.29,73.1
2019,6,3,16,30,198,299,211,61.31,34,436,171,380,19.29,73.1
2019,6,3,17,30,36,36,0,74.82,32.6,240,108,171,19.29,73.1
2019,6,3,18,30,10,10,3,87.83,31.2,3,10,10,19.29,73.1
2019,6,3,19,30,0,0,0,100.86,30.2,0,0,0,19.29,73.1
2019,6,3,20,30,0,0,0,112.86,29.7,0,0,0,19.29,73.1
2019,6,3,21,30,0,0,0,123.61,29.3,0,0,0,19.29,73.1
2019,6,3,22,30,0,0,0,132.25,28.9,0,0,0,19.29,73.1
2019,6,3,23,30,0,0,0,137.46,28.6,0,0,0,19.29,73.1
2019,6,4,0,30,0,0,0,137.95,28.4,0,0,0,19.29,73.1
2019,6,4,1,30,0,0,0,133.56,28.3,0,0,0,19.29,73.1
2019,6,4,2,30,0,0,0,125.46,28.2,0,0,0,19.29,73.1
2019,6,4,3,30,0,0,0,115.03,28.3,0,0,0,19.29,73.1
2019,6,4,4,30,0,0,0,103.22,28.3,0,0,0,19.29,73.1
2019,6,4,5,30,0,0,0,90.05,28.7,0,0,0,19.29,73.1
2019,6,4,6,30,79,99,90,77.36,29.5,157,96,130,19.29,73.1
2019,6,4,7,30,177,212,78,63.92,30.7,390,168,339,19.29,73.1
2019,6,4,8,30,286,416,204,50.24,32.2,541,206,551,19.29,73.1
2019,6,4,9,30,385,540,193,36.44,33.9,630,228,734,19.29,73.1
2019,6,4,10,30,461,627,180,22.58,35.4,677,244,869,19.29,73.1
2019,6,4,11,30,497,720,226,8.93,36.4,678,268,937,19.29,73.1
2019,6,4,12,30,496,745,251,6.44,36.8,677,271,943,19.29,73.1
2019,6,4,13,30,467,678,224,19.88,36.5,653,267,881,19.29,73.1
2019,6,4,14,30,372,649,334,33.73,36,592,263,755,19.29,73.1
2019,6,4,15,30,284,503,324,47.55,35.2,530,228,585,19.29,73.1
2019,6,4,16,30,186,329,297,61.25,34,421,177,380,19.29,73.1
2019,6,4,17,30,109,170,229,74.75,32.5,229,109,170,19.29,73.1
2019,6,4,18,30,9,9,3,87.76,30.9,3,9,9,19.29,73.1
2019,6,4,19,30,0,0,0,100.77,29.9,0,0,0,19.29,73.1
2019,6,4,20,30,0,0,0,112.76,29.2,0,0,0,19.29,73.1
2019,6,4,21,30,0,0,0,123.5,28.8,0,0,0,19.29,73.1
2019,6,4,22,30,0,0,0,132.13,28.4,0,0,0,19.29,73.1
2019,6,4,23,30,0,0,0,137.34,28.1,0,0,0,19.29,73.1
2019,6,5,0,30,0,0,0,137.84,27.9,0,0,0,19.29,73.1
2019,6,5,1,30,0,0,0,133.47,27.8,0,0,0,19.29,73.1
2019,6,5,2,30,0,0,0,125.4,27.7,0,0,0,19.29,73.1
2019,6,5,3,30,0,0,0,114.99,27.6,0,0,0,19.29,73.1
2019,6,5,4,30,0,0,0,103.2,27.5,0,0,0,19.29,73.1
2019,6,5,5,30,0,0,0,90.04,28,0,0,0,19.29,73.1
2019,6,5,6,30,10,10,0,77.37,29.2,228,88,137,19.29,73.1
2019,6,5,7,30,140,352,483,63.94,31.2,483,140,352,19.29,73.1
2019,6,5,8,30,166,566,625,50.27,33.5,625,166,566,19.29,73.1
2019,6,5,9,30,386,532,182,36.47,35.6,702,186,751,19.29,73.1
2019,6,5,10,30,436,717,305,22.63,37.2,743,199,885,19.29,73.1
2019,6,5,11,30,492,739,250,9.01,38.3,652,285,929,19.29,73.1
2019,6,5,12,30,290,933,647,6.46,38.5,647,290,933,19.29,73.1
2019,6,5,13,30,453,722,286,19.85,38,620,287,870,19.29,73.1
2019,6,5,14,30,375,644,323,33.68,37.4,559,279,744,19.29,73.1
2019,6,5,15,30,301,468,247,47.5,36.4,481,248,572,19.29,73.1
2019,6,5,16,30,192,317,259,61.19,34.9,355,198,369,19.29,73.1
2019,6,5,17,30,56,56,0,74.68,33.2,163,118,161,19.29,73.1
2019,6,5,18,30,6,6,1,87.69,31.5,1,6,6,19.29,73.1
2019,6,5,19,30,0,0,0,100.68,30.5,0,0,0,19.29,73.1
2019,6,5,20,30,0,0,0,112.66,29.9,0,0,0,19.29,73.1
2019,6,5,21,30,0,0,0,123.39,29.6,0,0,0,19.29,73.1
2019,6,5,22,30,0,0,0,132.01,29.3,0,0,0,19.29,73.1
2019,6,5,23,30,0,0,0,137.22,29,0,0,0,19.29,73.1
2019,6,6,0,30,0,0,0,137.73,28.7,0,0,0,19.29,73.1
2019,6,6,1,30,0,0,0,133.39,28.4,0,0,0,19.29,73.1
2019,6,6,2,30,0,0,0,125.35,28.2,0,0,0,19.29,73.1
2019,6,6,3,30,0,0,0,114.96,28.1,0,0,0,19.29,73.1
2019,6,6,4,30,0,0,0,103.19,28.2,0,0,0,19.29,73.1
2019,6,6,5,30,0,0,0,90.04,28.8,0,0,0,19.29,73.1
2019,6,6,6,30,68,68,0,77.38,29.6,161,96,131,19.29,73.1
2019,6,6,7,30,163,340,403,63.96,30.8,403,163,340,19.29,73.1
2019,6,6,8,30,196,554,560,50.3,32.2,560,196,554,19.29,73.1
2019,6,6,9,30,375,580,256,36.51,33.6,648,217,738,19.29,73.1
2019,6,6,10,30,453,671,236,22.68,34.8,694,231,872,19.29,73.1
2019,6,6,11,30,446,805,364,9.08,35.5,678,267,936,19.29,73.1
2019,6,6,12,30,489,763,275,6.48,35.8,675,271,942,19.29,73.1
2019,6,6,13,30,458,708,265,19.82,35.8,652,266,879,19.29,73.1
2019,6,6,14,30,392,607,257,33.64,35.5,518,306,737,19.29,73.1
2019,6,6,15,30,308,442,199,47.44,34.8,436,272,567,19.29,73.1
2019,6,6,16,30,151,152,3,61.13,33.8,311,216,366,19.29,73.1
2019,6,6,17,30,60,60,0,74.61,32.6,133,123,159,19.29,73.1
2019,6,6,18,30,5,5,0,87.62,31.2,0,5,5,19.29,73.1
2019,6,6,19,30,0,0,0,100.6,30.2,0,0,0,19.29,73.1
2019,6,6,20,30,0,0,0,112.57,29.6,0,0,0,19.29,73.1
2019,6,6,21,30,0,0,0,123.29,29.2,0,0,0,19.29,73.1
2019,6,6,22,30,0,0,0,131.9,28.9,0,0,0,19.29,73.1
2019,6,6,23,30,0,0,0,137.11,28.6,0,0,0,19.29,73.1
2019,6,7,0,30,0,0,0,137.63,28.5,0,0,0,19.29,73.1
2019,6,7,1,30,0,0,0,133.32,28.3,0,0,0,19.29,73.1
2019,6,7,2,30,0,0,0,125.3,28.1,0,0,0,19.29,73.1
2019,6,7,3,30,0,0,0,114.93,27.9,0,0,0,19.29,73.1
2019,6,7,4,30,0,0,0,103.18,27.9,0,0,0,19.29,73.1
2019,6,7,5,30,0,0,0,90.04,28.4,0,0,0,19.29,73.1
2019,6,7,6,30,7,7,0,77.39,29.6,103,99,122,19.29,73.1
2019,6,7,7,30,176,208,73,63.98,31.1,320,185,325,19.29,73.1
2019,6,7,8,30,286,409,194,50.33,32.9,481,228,535,19.29,73.1
2019,6,7,9,30,370,436,83,36.55,34.7,575,254,717,19.29,73.1
2019,6,7,10,30,428,730,328,22.72,36,628,271,850,19.29,73.1
2019,6,7,11,30,500,698,201,9.16,36.7,493,398,884,19.29,73.1
2019,6,7,12,30,505,647,143,6.49,36.9,499,397,892,19.29,73.1
2019,6,7,13,30,471,601,139,19.79,36.7,485,379,835,19.29,73.1
2019,6,7,14,30,401,504,123,33.6,36.1,497,315,729,19.29,73.1
2019,6,7,15,30,269,564,435,47.39,35.2,435,269,564,19.29,73.1
2019,6,7,16,30,210,365,320,61.07,34.1,320,210,365,19.29,73.1
2019,6,7,17,30,122,159,138,74.55,32.8,138,122,159,19.29,73.1
2019,6,7,18,30,5,5,1,87.55,31.8,1,5,5,19.29,73.1
2019,6,7,19,30,0,0,0,100.52,31.1,0,0,0,19.29,73.1
2019,6,7,20,30,0,0,0,112.48,30.7,0,0,0,19.29,73.1
2019,6,7,21,30,0,0,0,123.19,30.4,0,0,0,19.29,73.1
2019,6,7,22,30,0,0,0,131.8,30,0,0,0,19.29,73.1
2019,6,7,23,30,0,0,0,137,29.7,0,0,0,19.29,73.1
2019,6,8,0,30,0,0,0,137.54,29.4,0,0,0,19.29,73.1
2019,6,8,1,30,0,0,0,133.25,29.2,0,0,0,19.29,73.1
2019,6,8,2,30,0,0,0,125.26,28.9,0,0,0,19.29,73.1
2019,6,8,3,30,0,0,0,114.91,28.8,0,0,0,19.29,73.1
2019,6,8,4,30,0,0,0,103.17,28.7,0,0,0,19.29,73.1
2019,6,8,5,30,0,0,0,90.05,28.9,0,0,0,19.29,73.1
2019,6,8,6,30,11,11,0,77.41,29.8,81,98,116,19.29,73.1
2019,6,8,7,30,29,29,0,64,31.3,274,200,320,19.29,73.1
2019,6,8,8,30,267,304,58,50.36,32.9,415,260,525,19.29,73.1
2019,6,8,9,30,279,294,19,36.59,34.4,497,301,701,19.29,73.1
2019,6,8,10,30,454,666,230,22.78,35.6,541,332,830,19.29,73.1
2019,6,8,11,30,269,925,665,9.23,36.4,665,269,925,19.29,73.1
2019,6,8,12,30,506,665,160,6.5,36.8,675,264,935,19.29,73.1
2019,6,8,13,30,251,879,667,19.75,36.9,667,251,879,19.29,73.1
2019,6,8,14,30,290,741,541,33.55,36.7,541,290,741,19.29,73.1
2019,6,8,15,30,254,574,473,47.34,36.1,473,254,574,19.29,73.1
2019,6,8,16,30,199,375,363,61.01,35,363,199,375,19.29,73.1
2019,6,8,17,30,119,168,185,74.48,33.6,185,119,168,19.29,73.1
2019,6,8,18,30,9,10,3,87.48,32.1,3,9,10,19.29,73.1
2019,6,8,19,30,0,0,0,100.44,31,0,0,0,19.29,73.1
2019,6,8,20,30,0,0,0,112.39,30.3,0,0,0,19.29,73.1
2019,6,8,21,30,0,0,0,123.09,29.9,0,0,0,19.29,73.1
2019,6,8,22,30,0,0,0,131.69,29.6,0,0,0,19.29,73.1
2019,6,8,23,30,0,0,0,136.91,29.3,0,0,0,19.29,73.1
2019,6,9,0,30,0,0,0,137.46,29,0,0,0,19.29,73.1
2019,6,9,1,30,0,0,0,133.19,28.8,0,0,0,19.29,73.1
2019,6,9,2,30,0,0,0,125.22,28.5,0,0,0,19.29,73.1
2019,6,9,3,30,0,0,0,114.89,28.3,0,0,0,19.29,73.1
2019,6,9,4,30,0,0,0,103.17,28.2,0,0,0,19.29,73.1
2019,6,9,5,30,0,0,0,90.06,28.5,0,0,0,19.29,73.1
2019,6,9,6,30,94,128,157,77.43,29.6,157,94,128,19.29,73.1
2019,6,9,7,30,169,334,375,64.03,30.9,375,169,334,19.29,73.1
2019,6,9,8,30,217,540,507,50.39,32.4,507,217,540,19.29,73.1
2019,6,9,9,30,253,717,579,36.63,33.7,579,253,717,19.29,73.1
2019,6,9,10,30,384,768,418,22.83,34.5,615,280,847,19.29,73.1
2019,6,9,11,30,316,912,603,9.31,35,603,316,912,19.29,73.1
2019,6,9,12,30,484,775,293,6.51,35.3,603,319,919,19.29,73.1
2019,6,9,13,30,454,719,281,19.72,35.4,584,310,860,19.29,73.1
2019,6,9,14,30,290,741,540,33.51,35,540,290,741,19.29,73.1
2019,6,9,15,30,293,491,292,47.29,34.3,458,260,571,19.29,73.1
2019,6,9,16,30,201,301,207,60.96,33.3,335,208,371,19.29,73.1
2019,6,9,17,30,100,118,69,74.42,32.1,157,123,165,19.29,73.1
2019,6,9,18,30,8,8,2,87.41,31,2,8,8,19.29,73.1
2019,6,9,19,30,0,0,0,100.36,30.1,0,0,0,19.29,73.1
2019,6,9,20,30,0,0,0,112.31,29.7,0,0,0,19.29,73.1
2019,6,9,21,30,0,0,0,123,29.4,0,0,0,19.29,73.1
