Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,7,24,10,30,201,209,9,24.98,28.4,493,348,795,19.05,72.62
2017,7,24,11,30,470,545,77,10.87,28.3,542,349,882,19.05,72.62
2017,7,24,12,30,499,611,112,3.38,28.3,564,340,903,19.05,72.62
2017,7,24,13,30,388,419,33,17.44,28.3,560,323,857,19.05,72.62
2017,7,24,14,30,303,321,21,31.53,28.2,425,366,728,19.05,72.62
2017,7,24,15,30,286,317,44,45.56,28.2,360,317,569,19.05,72.62
2017,7,24,16,30,54,54,0,59.48,28.2,248,248,374,19.05,72.62
2017,7,24,17,30,15,15,0,73.22,28.1,89,142,168,19.05,72.62
2017,7,24,18,30,3,3,0,86.58,28.1,0,6,6,19.05,72.62
2017,7,24,19,30,0,0,0,99.9,28,0,0,0,19.05,72.62
2017,7,24,20,30,0,0,0,112.38,28,0,0,0,19.05,72.62
2017,7,24,21,30,0,0,0,123.79,28,0,0,0,19.05,72.62
2017,7,24,22,30,0,0,0,133.33,27.9,0,0,0,19.05,72.62
2017,7,24,23,30,0,0,0,139.64,27.9,0,0,0,19.05,72.62
2017,7,25,0,30,0,0,0,141.11,27.9,0,0,0,19.05,72.62
2017,7,25,1,30,0,0,0,137.23,27.9,0,0,0,19.05,72.62
2017,7,25,2,30,0,0,0,129.23,27.9,0,0,0,19.05,72.62
2017,7,25,3,30,0,0,0,118.69,27.9,0,0,0,19.05,72.62
2017,7,25,4,30,0,0,0,106.71,27.9,0,0,0,19.05,72.62
2017,7,25,5,30,0,0,0,93.9,28,0,0,0,19.05,72.62
2017,7,25,6,30,7,7,0,80.48,28.1,25,66,70,19.05,72.62
2017,7,25,7,30,23,23,0,66.89,28.2,197,191,268,19.05,72.62
2017,7,25,8,30,266,346,134,53.05,28.3,324,276,471,19.05,72.62
2017,7,25,9,30,367,508,181,39.07,28.4,405,336,651,19.05,72.62
2017,7,25,10,30,446,632,206,24.99,28.3,468,367,791,19.05,72.62
2017,7,25,11,30,482,576,96,10.87,28.3,530,359,880,19.05,72.62
2017,7,25,12,30,467,531,64,3.33,28.2,552,351,902,19.05,72.62
2017,7,25,13,30,415,457,44,17.44,28.2,540,340,855,19.05,72.62
2017,7,25,14,30,401,626,263,31.55,28.2,530,299,751,19.05,72.62
2017,7,25,15,30,322,432,156,45.59,28.2,462,265,588,19.05,72.62
2017,7,25,16,30,213,266,103,59.52,28.2,332,219,388,19.05,72.62
2017,7,25,17,30,86,86,0,73.28,28.1,148,136,178,19.05,72.62
2017,7,25,18,30,10,11,1,86.65,28.1,1,10,11,19.05,72.62
2017,7,25,19,30,0,0,0,99.99,28,0,0,0,19.05,72.62
2017,7,25,20,30,0,0,0,112.49,28,0,0,0,19.05,72.62
2017,7,25,21,30,0,0,0,123.93,27.9,0,0,0,19.05,72.62
2017,7,25,22,30,0,0,0,133.51,27.8,0,0,0,19.05,72.62
2017,7,25,23,30,0,0,0,139.85,27.8,0,0,0,19.05,72.62
2017,7,26,0,30,0,0,0,141.32,27.8,0,0,0,19.05,72.62
2017,7,26,1,30,0,0,0,137.43,27.8,0,0,0,19.05,72.62
2017,7,26,2,30,0,0,0,129.39,27.8,0,0,0,19.05,72.62
2017,7,26,3,30,0,0,0,118.82,27.8,0,0,0,19.05,72.62
2017,7,26,4,30,0,0,0,106.82,27.8,0,0,0,19.05,72.62
2017,7,26,5,30,0,0,0,93.98,27.8,0,0,0,19.05,72.62
2017,7,26,6,30,7,7,0,80.55,28,24,65,69,19.05,72.62
2017,7,26,7,30,23,23,0,66.94,28.1,189,193,267,19.05,72.62
2017,7,26,8,30,76,76,0,53.09,28.2,326,276,472,19.05,72.62
2017,7,26,9,30,60,60,0,39.09,28.2,429,323,656,19.05,72.62
2017,7,26,10,30,299,315,17,25.01,28.2,507,341,801,19.05,72.62
2017,7,26,11,30,308,324,17,10.87,28.2,443,428,863,19.05,72.62
2017,7,26,12,30,479,555,76,3.31,28.2,479,410,887,19.05,72.62
2017,7,26,13,30,476,600,130,17.45,28.2,477,387,842,19.05,72.62
2017,7,26,14,30,384,438,64,31.57,28.2,537,295,752,19.05,72.62
2017,7,26,15,30,252,592,486,45.62,28.2,486,252,592,19.05,72.62
2017,7,26,16,30,178,186,17,59.56,28.1,373,203,392,19.05,72.62
2017,7,26,17,30,47,47,0,73.33,28,176,130,181,19.05,72.62
2017,7,26,18,30,6,6,0,86.72,28,1,11,11,19.05,72.62
2017,7,26,19,30,0,0,0,100.08,28,0,0,0,19.05,72.62
2017,7,26,20,30,0,0,0,112.61,27.9,0,0,0,19.05,72.62
2017,7,26,21,30,0,0,0,124.08,27.9,0,0,0,19.05,72.62
2017,7,26,22,30,0,0,0,133.69,27.8,0,0,0,19.05,72.62
2017,7,26,23,30,0,0,0,140.06,27.7,0,0,0,19.05,72.62
2017,7,27,0,30,0,0,0,141.55,27.7,0,0,0,19.05,72.62
2017,7,27,1,30,0,0,0,137.63,27.7,0,0,0,19.05,72.62
2017,7,27,2,30,0,0,0,129.56,27.7,0,0,0,19.05,72.62
2017,7,27,3,30,0,0,0,118.95,27.7,0,0,0,19.05,72.62
2017,7,27,4,30,0,0,0,106.92,27.7,0,0,0,19.05,72.62
2017,7,27,5,30,0,0,0,94.06,27.8,0,0,0,19.05,72.62
2017,7,27,6,30,7,7,0,80.61,27.9,41,68,74,19.05,72.62
2017,7,27,7,30,42,42,0,66.99,28,254,175,274,19.05,72.62
2017,7,27,8,30,82,82,0,53.12,28,418,233,484,19.05,72.62
2017,7,27,9,30,177,181,5,39.12,28,521,267,671,19.05,72.62
2017,7,27,10,30,446,632,205,25.02,28,585,285,815,19.05,72.62
2017,7,27,11,30,488,596,110,10.87,28,618,293,900,19.05,72.62
2017,7,27,12,30,497,603,106,3.3,27.9,628,292,919,19.05,72.62
2017,7,27,13,30,475,679,214,17.46,27.9,612,285,869,19.05,72.62
2017,7,27,14,30,396,466,82,31.59,27.9,566,273,756,19.05,72.62
2017,7,27,15,30,302,347,65,45.65,27.9,487,249,590,19.05,72.62
2017,7,27,16,30,124,124,0,59.61,27.8,365,205,389,19.05,72.62
2017,7,27,17,30,43,43,0,73.39,27.8,176,129,180,19.05,72.62
2017,7,27,18,30,6,6,0,86.79,27.8,1,12,12,19.05,72.62
2017,7,27,19,30,0,0,0,100.18,27.7,0,0,0,19.05,72.62
2017,7,27,20,30,0,0,0,112.73,27.7,0,0,0,19.05,72.62
2017,7,27,21,30,0,0,0,124.23,27.7,0,0,0,19.05,72.62
2017,7,27,22,30,0,0,0,133.87,27.6,0,0,0,19.05,72.62
2017,7,27,23,30,0,0,0,140.28,27.6,0,0,0,19.05,72.62
2017,7,28,0,30,0,0,0,141.77,27.5,0,0,0,19.05,72.62
2017,7,28,1,30,0,0,0,137.83,27.5,0,0,0,19.05,72.62
2017,7,28,2,30,0,0,0,129.72,27.5,0,0,0,19.05,72.62
2017,7,28,3,30,0,0,0,119.08,27.5,0,0,0,19.05,72.62
2017,7,28,4,30,0,0,0,107.02,27.5,0,0,0,19.05,72.62
2017,7,28,5,30,0,0,0,94.14,27.6,0,0,0,19.05,72.62
2017,7,28,6,30,30,30,0,80.67,27.7,58,68,78,19.05,72.62
2017,7,28,7,30,28,28,0,67.04,27.8,274,169,276,19.05,72.62
2017,7,28,8,30,238,262,41,53.16,27.9,434,226,486,19.05,72.62
2017,7,28,9,30,225,233,10,39.14,27.9,533,260,674,19.05,72.62
2017,7,28,10,30,440,538,108,25.03,28,589,282,816,19.05,72.62
2017,7,28,11,30,452,510,59,10.88,27.9,618,293,900,19.05,72.62
2017,7,28,12,30,499,609,110,3.31,27.9,624,295,918,19.05,72.62
2017,7,28,13,30,367,392,27,17.48,27.9,604,292,868,19.05,72.62
2017,7,28,14,30,198,205,8,31.62,27.9,556,280,754,19.05,72.62
2017,7,28,15,30,244,257,19,45.69,27.9,472,257,587,19.05,72.62
2017,7,28,16,30,118,118,0,59.66,27.8,343,212,386,19.05,72.62
2017,7,28,17,30,16,16,0,73.45,27.8,155,132,176,19.05,72.62
2017,7,28,18,30,4,4,0,86.87,27.7,1,10,10,19.05,72.62
2017,7,28,19,30,0,0,0,100.28,27.7,0,0,0,19.05,72.62
2017,7,28,20,30,0,0,0,112.85,27.7,0,0,0,19.05,72.62
2017,7,28,21,30,0,0,0,124.39,27.6,0,0,0,19.05,72.62
2017,7,28,22,30,0,0,0,134.06,27.6,0,0,0,19.05,72.62
2017,7,28,23,30,0,0,0,140.5,27.6,0,0,0,19.05,72.62
2017,7,29,0,30,0,0,0,142,27.6,0,0,0,19.05,72.62
2017,7,29,1,30,0,0,0,138.04,27.6,0,0,0,19.05,72.62
2017,7,29,2,30,0,0,0,129.89,27.6,0,0,0,19.05,72.62
2017,7,29,3,30,0,0,0,119.22,27.6,0,0,0,19.05,72.62
2017,7,29,4,30,0,0,0,107.13,27.6,0,0,0,19.05,72.62
2017,7,29,5,30,0,0,0,94.22,27.6,0,0,0,19.05,72.62
2017,7,29,6,30,7,7,0,80.74,27.7,75,68,80,19.05,72.62
2017,7,29,7,30,156,198,109,67.08,27.8,312,158,280,19.05,72.62
2017,7,29,8,30,264,367,172,53.19,27.9,477,207,493,19.05,72.62
2017,7,29,9,30,362,534,221,39.16,27.9,584,231,684,19.05,72.62
2017,7,29,10,30,447,618,189,25.05,28,650,242,831,19.05,72.62
2017,7,29,11,30,387,415,29,10.88,28,686,245,919,19.05,72.62
2017,7,29,12,30,477,797,320,3.33,28,701,240,940,19.05,72.62
2017,7,29,13,30,233,891,690,17.5,28,690,233,891,19.05,72.62
2017,7,29,14,30,380,431,60,31.65,28,601,253,765,19.05,72.62
2017,7,29,15,30,234,596,518,45.74,27.9,518,234,596,19.05,72.62
2017,7,29,16,30,101,101,0,59.72,27.8,389,196,392,19.05,72.62
2017,7,29,17,30,61,61,0,73.52,27.8,187,127,180,19.05,72.62
2017,7,29,18,30,7,7,0,86.95,27.7,1,11,11,19.05,72.62
2017,7,29,19,30,0,0,0,100.38,27.7,0,0,0,19.05,72.62
2017,7,29,20,30,0,0,0,112.98,27.6,0,0,0,19.05,72.62
2017,7,29,21,30,0,0,0,124.55,27.5,0,0,0,19.05,72.62
2017,7,29,22,30,0,0,0,134.26,27.4,0,0,0,19.05,72.62
2017,7,29,23,30,0,0,0,140.73,27.3,0,0,0,19.05,72.62
2017,7,30,0,30,0,0,0,142.24,27.2,0,0,0,19.05,72.62
2017,7,30,1,30,0,0,0,138.25,27.1,0,0,0,19.05,72.62
2017,7,30,2,30,0,0,0,130.06,27.1,0,0,0,19.05,72.62
2017,7,30,3,30,0,0,0,119.35,27.1,0,0,0,19.05,72.62
2017,7,30,4,30,0,0,0,107.23,27.1,0,0,0,19.05,72.62
2017,7,30,5,30,0,0,0,94.3,27.2,0,0,0,19.05,72.62
2017,7,30,6,30,52,53,5,80.8,27.3,139,65,87,19.05,72.62
2017,7,30,7,30,133,137,11,67.13,27.5,411,132,292,19.05,72.62
2017,7,30,8,30,173,506,558,53.23,27.6,558,173,506,19.05,72.62
2017,7,30,9,30,87,87,0,39.19,27.8,636,202,696,19.05,72.62
2017,7,30,10,30,354,380,29,25.06,27.8,675,226,838,19.05,72.62
2017,7,30,11,30,497,676,182,10.89,27.8,581,323,894,19.05,72.62
2017,7,30,12,30,499,739,240,3.38,27.8,583,329,911,19.05,72.62
2017,7,30,13,30,386,417,32,17.53,27.7,564,323,861,19.05,72.62
2017,7,30,14,30,401,623,261,31.68,27.7,504,316,744,19.05,72.62
2017,7,30,15,30,305,501,281,45.78,27.7,456,267,584,19.05,72.62
2017,7,30,16,30,206,325,236,59.77,27.6,359,207,387,19.05,72.62
2017,7,30,17,30,60,60,0,73.59,27.6,185,126,179,19.05,72.62
2017,7,30,18,30,9,9,0,87.03,27.6,2,12,12,19.05,72.62
2017,7,30,19,30,0,0,0,100.49,27.5,0,0,0,19.05,72.62
2017,7,30,20,30,0,0,0,113.12,27.5,0,0,0,19.05,72.62
2017,7,30,21,30,0,0,0,124.71,27.5,0,0,0,19.05,72.62
2017,7,30,22,30,0,0,0,134.46,27.4,0,0,0,19.05,72.62
2017,7,30,23,30,0,0,0,140.96,27.3,0,0,0,19.05,72.62
2017,7,31,0,30,0,0,0,142.48,27.3,0,0,0,19.05,72.62
2017,7,31,1,30,0,0,0,138.46,27.3,0,0,0,19.05,72.62
2017,7,31,2,30,0,0,0,130.23,27.2,0,0,0,19.05,72.62
2017,7,31,3,30,0,0,0,119.48,27.2,0,0,0,19.05,72.62
2017,7,31,4,30,0,0,0,107.34,27.2,0,0,0,19.05,72.62
2017,7,31,5,30,0,0,0,94.39,27.2,0,0,0,19.05,72.62
2017,7,31,6,30,25,25,0,80.86,27.3,141,64,86,19.05,72.62
2017,7,31,7,30,154,192,98,67.18,27.5,423,128,292,19.05,72.62
2017,7,31,8,30,262,381,200,53.26,27.7,579,163,509,19.05,72.62
2017,7,31,9,30,136,136,0,39.21,27.8,655,192,699,19.05,72.62
2017,7,31,10,30,304,321,18,25.08,27.9,693,214,842,19.05,72.62
2017,7,31,11,30,356,378,22,10.91,28,701,235,923,19.05,72.62
2017,7,31,12,30,402,433,31,3.45,28,685,253,936,19.05,72.62
2017,7,31,13,30,479,651,180,17.56,28,657,257,883,19.05,72.62
2017,7,31,14,30,273,758,570,31.73,27.9,570,273,758,19.05,72.62
2017,7,31,15,30,310,488,254,45.83,27.9,482,253,589,19.05,72.62
2017,7,31,16,30,141,141,0,59.84,27.8,350,210,385,19.05,72.62
2017,7,31,17,30,15,15,0,73.67,27.7,156,130,174,19.05,72.62
2017,7,31,18,30,8,8,1,87.12,27.6,1,8,8,19.05,72.62
2017,7,31,19,30,0,0,0,100.6,27.6,0,0,0,19.05,72.62
2017,7,31,20,30,0,0,0,113.25,27.6,0,0,0,19.05,72.62
2017,7,31,21,30,0,0,0,124.88,27.6,0,0,0,19.05,72.62
2017,7,31,22,30,0,0,0,134.67,27.5,0,0,0,19.05,72.62
2017,7,31,23,30,0,0,0,141.21,27.5,0,0,0,19.05,72.62
2017,8,1,0,30,0,0,0,142.73,27.4,0,0,0,19.05,72.62
2017,8,1,1,30,0,0,0,138.68,27.4,0,0,0,19.05,72.62
2017,8,1,2,30,0,0,0,130.4,27.4,0,0,0,19.05,72.62
2017,8,1,3,30,0,0,0,119.62,27.4,0,0,0,19.05,72.62
2017,8,1,4,30,0,0,0,107.44,27.4,0,0,0,19.05,72.62
2017,8,1,5,30,0,0,0,94.46,27.5,0,0,0,19.05,72.62
2017,8,1,6,30,66,79,84,80.92,27.6,84,66,79,19.05,72.62
2017,8,1,7,30,152,281,333,67.22,27.7,333,152,281,19.05,72.62
2017,8,1,8,30,200,495,493,53.3,27.8,493,200,495,19.05,72.62
2017,8,1,9,30,261,672,532,39.23,27.8,589,229,685,19.05,72.62
2017,8,1,10,30,245,830,646,25.09,27.8,646,245,830,19.05,72.62
2017,8,1,11,30,422,869,455,10.92,27.8,677,251,916,19.05,72.62
2017,8,1,12,30,421,918,497,3.53,27.7,689,248,935,19.05,72.62
2017,8,1,13,30,393,854,484,17.6,27.7,677,241,886,19.05,72.62
2017,8,1,14,30,321,729,480,31.77,27.7,619,242,768,19.05,72.62
2017,8,1,15,30,219,600,546,45.89,27.7,546,219,600,19.05,72.62
2017,8,1,16,30,181,395,427,59.9,27.6,427,181,395,19.05,72.62
2017,8,1,17,30,117,182,230,73.75,27.6,230,117,182,19.05,72.62
2017,8,1,18,30,12,12,4,87.21,27.5,4,12,12,19.05,72.62
2017,8,1,19,30,0,0,0,100.72,27.5,0,0,0,19.05,72.62
2017,8,1,20,30,0,0,0,113.4,27.5,0,0,0,19.05,72.62
2017,8,1,21,30,0,0,0,125.05,27.5,0,0,0,19.05,72.62
2017,8,1,22,30,0,0,0,134.88,27.5,0,0,0,19.05,72.62
2017,8,1,23,30,0,0,0,141.45,27.4,0,0,0,19.05,72.62
2017,8,2,0,30,0,0,0,142.98,27.4,0,0,0,19.05,72.62
2017,8,2,1,30,0,0,0,138.89,27.4,0,0,0,19.05,72.62
2017,8,2,2,30,0,0,0,130.57,27.4,0,0,0,19.05,72.62
2017,8,2,3,30,0,0,0,119.75,27.4,0,0,0,19.05,72.62
2017,8,2,4,30,0,0,0,107.54,27.4,0,0,0,19.05,72.62
2017,8,2,5,30,0,0,0,94.54,27.4,0,0,0,19.05,72.62
2017,8,2,6,30,51,51,1,80.98,27.5,125,64,83,19.05,72.62
2017,8,2,7,30,153,188,89,67.27,27.7,389,137,287,19.05,72.62
2017,8,2,8,30,249,287,63,53.33,27.7,540,180,503,19.05,72.62
2017,8,2,9,30,219,226,9,39.25,27.8,624,210,694,19.05,72.62
2017,8,2,10,30,427,499,80,25.11,27.9,668,233,837,19.05,72.62
2017,8,2,11,30,494,625,133,10.94,27.9,631,288,907,19.05,72.62
2017,8,2,12,30,487,792,306,3.64,27.9,641,286,926,19.05,72.62
2017,8,2,13,30,478,653,183,17.65,27.9,632,275,877,19.05,72.62
2017,8,2,14,30,402,620,257,31.82,27.8,560,280,756,19.05,72.62
2017,8,2,15,30,283,313,43,45.95,27.6,496,244,589,19.05,72.62
2017,8,2,16,30,212,284,144,59.97,27.5,392,193,389,19.05,72.62
2017,8,2,17,30,15,15,0,73.83,27.3,209,120,178,19.05,72.62
2017,8,2,18,30,2,2,0,87.31,27.2,3,11,11,19.05,72.62
2017,8,2,19,30,0,0,0,100.84,27.2,0,0,0,19.05,72.62
2017,8,2,20,30,0,0,0,113.54,27.2,0,0,0,19.05,72.62
2017,8,2,21,30,0,0,0,125.23,27.2,0,0,0,19.05,72.62
2017,8,2,22,30,0,0,0,135.1,27.2,0,0,0,19.05,72.62
2017,8,2,23,30,0,0,0,141.7,27.1,0,0,0,19.05,72.62
2017,8,3,0,30,0,0,0,143.23,27.1,0,0,0,19.05,72.62
2017,8,3,1,30,0,0,0,139.12,27.1,0,0,0,19.05,72.62
2017,8,3,2,30,0,0,0,130.75,27.1,0,0,0,19.05,72.62
2017,8,3,3,30,0,0,0,119.89,27.2,0,0,0,19.05,72.62
2017,8,3,4,30,0,0,0,107.65,27.3,0,0,0,19.05,72.62
2017,8,3,5,30,0,0,0,94.62,27.4,0,0,0,19.05,72.62
2017,8,3,6,30,50,50,0,81.04,27.5,72,65,76,19.05,72.62
2017,8,3,7,30,33,33,0,67.31,27.7,307,158,276,19.05,72.62
2017,8,3,8,30,178,181,5,53.36,27.7,465,211,489,19.05,72.62
2017,8,3,9,30,366,508,183,39.28,27.8,560,244,678,19.05,72.62
2017,8,3,10,30,439,662,247,25.12,27.8,614,266,822,19.05,72.62
2017,8,3,11,30,494,700,210,10.97,27.8,625,289,903,19.05,72.62
2017,8,3,12,30,508,684,176,3.76,27.8,623,297,919,19.05,72.62
2017,8,3,13,30,406,791,404,17.71,27.8,598,296,866,19.05,72.62
2017,8,3,14,30,412,572,188,31.88,27.8,542,289,750,19.05,72.62
2017,8,3,15,30,105,105,0,46.01,27.7,480,252,585,19.05,72.62
2017,8,3,16,30,188,204,32,60.05,27.6,367,201,384,19.05,72.62
2017,8,3,17,30,64,64,0,73.92,27.6,180,124,174,19.05,72.62
2017,8,3,18,30,6,6,0,87.4,27.5,1,8,8,19.05,72.62
2017,8,3,19,30,0,0,0,100.96,27.5,0,0,0,19.05,72.62
2017,8,3,20,30,0,0,0,113.69,27.5,0,0,0,19.05,72.62
2017,8,3,21,30,0,0,0,125.42,27.4,0,0,0,19.05,72.62
2017,8,3,22,30,0,0,0,135.32,27.4,0,0,0,19.05,72.62
2017,8,3,23,30,0,0,0,141.96,27.4,0,0,0,19.05,72.62
2017,8,4,0,30,0,0,0,143.49,27.4,0,0,0,19.05,72.62
2017,8,4,1,30,0,0,0,139.34,27.3,0,0,0,19.05,72.62
2017,8,4,2,30,0,0,0,130.93,27.4,0,0,0,19.05,72.62
2017,8,4,3,30,0,0,0,120.02,27.4,0,0,0,19.05,72.62
2017,8,4,4,30,0,0,0,107.75,27.4,0,0,0,19.05,72.62
2017,8,4,5,30,0,0,0,94.7,27.4,0,0,0,19.05,72.62
2017,8,4,6,30,65,75,65,81.1,27.5,65,65,75,19.05,72.62
2017,8,4,7,30,159,277,305,67.36,27.6,305,159,277,19.05,72.62
2017,8,4,8,30,263,339,127,53.39,27.7,467,212,490,19.05,72.62
2017,8,4,9,30,342,392,64,39.3,27.7,562,245,680,19.05,72.62
2017,8,4,10,30,445,561,127,25.14,27.7,621,265,827,19.05,72.62
2017,8,4,11,30,483,744,265,11,27.7,549,350,888,19.05,72.62
2017,8,4,12,30,494,759,266,3.91,27.7,558,350,907,19.05,72.62
2017,8,4,13,30,456,738,297,17.77,27.7,539,343,856,19.05,72.62
2017,8,4,14,30,406,606,235,31.94,27.7,494,323,742,19.05,72.62
2017,8,4,15,30,319,442,177,46.08,27.6,426,282,578,19.05,72.62
2017,8,4,16,30,206,246,80,60.13,27.7,321,219,379,19.05,72.62
2017,8,4,17,30,78,78,0,74.01,27.7,142,129,168,19.05,72.62
2017,8,4,18,30,6,6,0,87.51,27.7,0,6,6,19.05,72.62
2017,8,4,19,30,0,0,0,101.09,27.7,0,0,0,19.05,72.62
2017,8,4,20,30,0,0,0,113.85,27.7,0,0,0,19.05,72.62
2017,8,4,21,30,0,0,0,125.6,27.7,0,0,0,19.05,72.62
2017,8,4,22,30,0,0,0,135.55,27.6,0,0,0,19.05,72.62
2017,8,4,23,30,0,0,0,142.22,27.5,0,0,0,19.05,72.62
2017,8,5,0,30,0,0,0,143.75,27.5,0,0,0,19.05,72.62
2017,8,5,1,30,0,0,0,139.57,27.4,0,0,0,19.05,72.62
2017,8,5,2,30,0,0,0,131.1,27.4,0,0,0,19.05,72.62
2017,8,5,3,30,0,0,0,120.16,27.4,0,0,0,19.05,72.62
2017,8,5,4,30,0,0,0,107.85,27.5,0,0,0,19.05,72.62
2017,8,5,5,30,0,0,0,94.78,27.5,0,0,0,19.05,72.62
2017,8,5,6,30,9,9,0,81.15,27.7,49,64,71,19.05,72.62
2017,8,5,7,30,52,52,0,67.4,27.8,254,172,270,19.05,72.62
2017,8,5,8,30,229,249,33,53.42,27.9,411,237,482,19.05,72.62
2017,8,5,9,30,282,299,23,39.32,27.9,521,270,672,19.05,72.62
2017,8,5,10,30,420,484,71,25.15,27.9,589,286,819,19.05,72.62
2017,8,5,11,30,494,618,126,11.03,27.9,620,297,905,19.05,72.62
2017,8,5,12,30,503,726,224,4.07,27.8,633,293,925,19.05,72.62
2017,8,5,13,30,462,724,275,17.83,27.8,624,281,876,19.05,72.62
2017,8,5,14,30,382,662,331,32,27.7,585,264,760,19.05,72.62
2017,8,5,15,30,303,499,284,46.15,27.7,510,238,591,19.05,72.62
2017,8,5,16,30,205,245,80,60.21,27.6,384,195,386,19.05,72.62
2017,8,5,17,30,78,78,0,74.11,27.5,184,122,172,19.05,72.62
2017,8,5,18,30,7,7,0,87.61,27.4,1,7,7,19.05,72.62
2017,8,5,19,30,0,0,0,101.23,27.4,0,0,0,19.05,72.62
2017,8,5,20,30,0,0,0,114.01,27.4,0,0,0,19.05,72.62
2017,8,5,21,30,0,0,0,125.8,27.4,0,0,0,19.05,72.62
2017,8,5,22,30,0,0,0,135.78,27.4,0,0,0,19.05,72.62
2017,8,5,23,30,0,0,0,142.49,27.3,0,0,0,19.05,72.62
2017,8,6,0,30,0,0,0,144.02,27.3,0,0,0,19.05,72.62
2017,8,6,1,30,0,0,0,139.79,27.3,0,0,0,19.05,72.62
2017,8,6,2,30,0,0,0,131.28,27.3,0,0,0,19.05,72.62
2017,8,6,3,30,0,0,0,120.29,27.3,0,0,0,19.05,72.62
2017,8,6,4,30,0,0,0,107.95,27.4,0,0,0,19.05,72.62
2017,8,6,5,30,0,0,0,94.85,27.5,0,0,0,19.05,72.62
2017,8,6,6,30,36,36,0,81.21,27.6,38,63,69,19.05,72.62
2017,8,6,7,30,153,209,147,67.44,27.7,243,175,269,19.05,72.62
2017,8,6,8,30,262,335,121,53.45,27.8,398,243,480,19.05,72.62
2017,8,6,9,30,365,515,194,39.34,27.9,499,283,669,19.05,72.62
2017,8,6,10,30,381,418,40,25.17,27.9,563,303,813,19.05,72.62
2017,8,6,11,30,391,420,30,11.07,27.9,518,372,880,19.05,72.62
2017,8,6,12,30,488,772,284,4.24,27.8,533,369,900,19.05,72.62
2017,8,6,13,30,460,730,284,17.91,27.7,516,358,850,19.05,72.62
2017,8,6,14,30,412,572,189,32.07,27.6,456,346,732,19.05,72.62
2017,8,6,15,30,306,490,265,46.23,27.5,381,303,567,19.05,72.62
2017,8,6,16,30,233,368,272,60.29,27.4,272,233,368,19.05,72.62
2017,8,6,17,30,80,80,0,74.21,27.4,110,130,160,19.05,72.62
2017,8,6,18,30,4,4,0,87.72,27.3,0,4,4,19.05,72.62
2017,8,6,19,30,0,0,0,101.36,27.3,0,0,0,19.05,72.62
2017,8,6,20,30,0,0,0,114.17,27.2,0,0,0,19.05,72.62
2017,8,6,21,30,0,0,0,125.99,27.2,0,0,0,19.05,72.62
2017,8,6,22,30,0,0,0,136.02,27.1,0,0,0,19.05,72.62
2017,8,6,23,30,0,0,0,142.76,27,0,0,0,19.05,72.62
2017,8,7,0,30,0,0,0,144.29,27,0,0,0,19.05,72.62
2017,8,7,1,30,0,0,0,140.03,27,0,0,0,19.05,72.62
2017,8,7,2,30,0,0,0,131.46,27.1,0,0,0,19.05,72.62
2017,8,7,3,30,0,0,0,120.42,27.1,0,0,0,19.05,72.62
2017,8,7,4,30,0,0,0,108.05,27.2,0,0,0,19.05,72.62
2017,8,7,5,30,0,0,0,94.93,27.3,0,0,0,19.05,72.62
2017,8,7,6,30,10,10,0,81.27,27.5,92,63,77,19.05,72.62
2017,8,7,7,30,23,23,0,67.48,27.7,348,146,279,19.05,72.62
2017,8,7,8,30,164,164,1,53.48,27.8,508,192,495,19.05,72.62
2017,8,7,9,30,322,355,43,39.36,27.9,602,221,686,19.05,72.62
2017,8,7,10,30,448,621,192,25.19,27.9,659,236,833,19.05,72.62
2017,8,7,11,30,465,535,71,11.12,27.9,651,271,909,19.05,72.62
2017,8,7,12,30,494,593,99,4.43,27.9,655,274,927,19.05,72.62
2017,8,7,13,30,461,546,89,17.99,27.9,636,271,875,19.05,72.62
2017,8,7,14,30,323,346,27,32.15,27.9,557,280,751,19.05,72.62
2017,8,7,15,30,310,373,91,46.31,27.8,461,261,579,19.05,72.62
2017,8,7,16,30,176,185,19,60.39,27.8,319,216,373,19.05,72.62
2017,8,7,17,30,73,73,0,74.31,27.7,127,127,161,19.05,72.62
2017,8,7,18,30,3,4,0,87.84,27.7,0,3,4,19.05,72.62
2017,8,7,19,30,0,0,0,101.5,27.7,0,0,0,19.05,72.62
2017,8,7,20,30,0,0,0,114.34,27.9,0,0,0,19.05,72.62
2017,8,7,21,30,0,0,0,126.19,28.1,0,0,0,19.05,72.62
2017,8,7,22,30,0,0,0,136.26,28.2,0,0,0,19.05,72.62
2017,8,7,23,30,0,0,0,143.03,28.2,0,0,0,19.05,72.62
2017,8,8,0,30,0,0,0,144.57,28.2,0,0,0,19.05,72.62
2017,8,8,1,30,0,0,0,140.26,28.1,0,0,0,19.05,72.62
2017,8,8,2,30,0,0,0,131.64,27.9,0,0,0,19.05,72.62
2017,8,8,3,30,0,0,0,120.56,27.8,0,0,0,19.05,72.62
2017,8,8,4,30,0,0,0,108.15,27.7,0,0,0,19.05,72.62
2017,8,8,5,30,0,0,0,95,27.7,0,0,0,19.05,72.62
2017,8,8,6,30,20,20,0,81.32,27.7,68,63,73,19.05,72.62
2017,8,8,7,30,148,170,57,67.52,27.7,318,154,275,19.05,72.62
