Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,6,11,4,30,0,0,0,103.28,26.8,0,0,0,19.01,73.14
2017,6,11,5,30,0,0,0,90.15,27,0,0,0,19.01,73.14
2017,6,11,6,30,78,98,91,77.53,27.5,249,82,135,19.01,73.14
2017,6,11,7,30,170,281,254,64.14,28,508,126,348,19.01,73.14
2017,6,11,8,30,270,310,64,50.51,28.6,648,149,561,19.01,73.14
2017,6,11,9,30,366,596,287,36.75,29.3,729,161,745,19.01,73.14
2017,6,11,10,30,357,383,28,22.98,29.9,776,167,881,19.01,73.14
2017,6,11,11,30,502,666,166,9.56,30.3,812,160,960,19.01,73.14
2017,6,11,12,30,393,422,29,6.73,30.4,820,155,970,19.01,73.14
2017,6,11,13,30,471,600,138,19.75,30.2,811,148,912,19.01,73.14
2017,6,11,14,30,402,574,206,33.5,29.9,772,145,789,19.01,73.14
2017,6,11,15,30,306,458,224,47.27,29.4,723,127,618,19.01,73.14
2017,6,11,16,30,205,276,146,60.93,28.8,632,105,412,19.01,73.14
2017,6,11,17,30,92,95,11,74.4,28.1,434,76,192,19.01,73.14
2017,6,11,18,30,15,15,0,87.4,27.4,61,17,20,19.01,73.14
2017,6,11,19,30,0,0,0,100.35,27.1,0,0,0,19.01,73.14
2017,6,11,20,30,0,0,0,112.31,26.9,0,0,0,19.01,73.14
2017,6,11,21,30,0,0,0,123.03,26.8,0,0,0,19.01,73.14
2017,6,11,22,30,0,0,0,131.65,26.7,0,0,0,19.01,73.14
2017,6,11,23,30,0,0,0,136.9,26.7,0,0,0,19.01,73.14
2017,6,12,0,30,0,0,0,137.49,26.6,0,0,0,19.01,73.14
2017,6,12,1,30,0,0,0,133.26,26.5,0,0,0,19.01,73.14
2017,6,12,2,30,0,0,0,125.31,26.3,0,0,0,19.01,73.14
2017,6,12,3,30,0,0,0,115.01,26.2,0,0,0,19.01,73.14
2017,6,12,4,30,0,0,0,103.29,26.2,0,0,0,19.01,73.14
2017,6,12,5,30,0,0,0,90.17,26.6,0,0,0,19.01,73.14
2017,6,12,6,30,7,7,0,77.56,27.4,314,72,140,19.01,73.14
2017,6,12,7,30,43,43,0,64.17,28.1,550,113,353,19.01,73.14
2017,6,12,8,30,199,205,9,50.55,28.8,674,137,565,19.01,73.14
2017,6,12,9,30,378,466,110,36.8,29.4,744,152,748,19.01,73.14
2017,6,12,10,30,459,612,166,23.03,29.8,782,163,883,19.01,73.14
2017,6,12,11,30,494,726,236,9.63,30.1,710,234,934,19.01,73.14
2017,6,12,12,30,445,494,49,6.73,30.3,717,231,943,19.01,73.14
2017,6,12,13,30,468,673,217,19.71,30.3,705,222,886,19.01,73.14
2017,6,12,14,30,149,151,3,33.45,30.2,567,272,745,19.01,73.14
2017,6,12,15,30,191,196,7,47.22,29.8,485,247,576,19.01,73.14
2017,6,12,16,30,119,119,0,60.88,29.1,352,203,374,19.01,73.14
2017,6,12,17,30,10,10,0,74.33,28.1,168,123,168,19.01,73.14
2017,6,12,18,30,3,3,0,87.33,27.4,2,9,9,19.01,73.14
2017,6,12,19,30,0,0,0,100.28,27,0,0,0,19.01,73.14
2017,6,12,20,30,0,0,0,112.24,26.9,0,0,0,19.01,73.14
2017,6,12,21,30,0,0,0,122.95,26.8,0,0,0,19.01,73.14
2017,6,12,22,30,0,0,0,131.57,26.6,0,0,0,19.01,73.14
2017,6,12,23,30,0,0,0,136.83,26.5,0,0,0,19.01,73.14
2017,6,13,0,30,0,0,0,137.44,26.5,0,0,0,19.01,73.14
2017,6,13,1,30,0,0,0,133.23,26.4,0,0,0,19.01,73.14
2017,6,13,2,30,0,0,0,125.3,26.4,0,0,0,19.01,73.14
2017,6,13,3,30,0,0,0,115.01,26.4,0,0,0,19.01,73.14
2017,6,13,4,30,0,0,0,103.3,26.4,0,0,0,19.01,73.14
2017,6,13,5,30,0,0,0,90.18,26.7,0,0,0,19.01,73.14
2017,6,13,6,30,16,16,0,77.59,27.4,206,86,130,19.01,73.14
2017,6,13,7,30,101,101,0,64.21,28,445,145,339,19.01,73.14
2017,6,13,8,30,198,204,9,50.59,28.7,576,182,548,19.01,73.14
2017,6,13,9,30,362,420,72,36.85,29.3,658,203,729,19.01,73.14
2017,6,13,10,30,250,262,13,23.08,30,706,215,864,19.01,73.14
2017,6,13,11,30,179,187,8,9.7,30.5,719,228,936,19.01,73.14
2017,6,13,12,30,270,284,14,6.73,30.7,721,228,944,19.01,73.14
2017,6,13,13,30,298,314,17,19.67,30.7,705,222,886,19.01,73.14
2017,6,13,14,30,234,243,11,33.41,30.5,598,252,751,19.01,73.14
2017,6,13,15,30,103,103,0,47.16,30.1,522,227,582,19.01,73.14
2017,6,13,16,30,38,38,0,60.82,29.4,396,187,380,19.01,73.14
2017,6,13,17,30,14,14,0,74.27,28.4,193,119,171,19.01,73.14
2017,6,13,18,30,10,10,3,87.27,27.5,3,10,10,19.01,73.14
2017,6,13,19,30,0,0,0,100.22,27.1,0,0,0,19.01,73.14
2017,6,13,20,30,0,0,0,112.17,26.9,0,0,0,19.01,73.14
2017,6,13,21,30,0,0,0,122.88,26.7,0,0,0,19.01,73.14
2017,6,13,22,30,0,0,0,131.5,26.5,0,0,0,19.01,73.14
2017,6,13,23,30,0,0,0,136.76,26.4,0,0,0,19.01,73.14
2017,6,14,0,30,0,0,0,137.39,26.2,0,0,0,19.01,73.14
2017,6,14,1,30,0,0,0,133.2,26.1,0,0,0,19.01,73.14
2017,6,14,2,30,0,0,0,125.3,26,0,0,0,19.01,73.14
2017,6,14,3,30,0,0,0,115.02,25.8,0,0,0,19.01,73.14
2017,6,14,4,30,0,0,0,103.32,25.8,0,0,0,19.01,73.14
2017,6,14,5,30,0,0,0,90.2,26.3,0,0,0,19.01,73.14
2017,6,14,6,30,10,10,0,77.62,27.5,203,86,130,19.01,73.14
2017,6,14,7,30,15,15,0,64.25,28.9,449,144,338,19.01,73.14
2017,6,14,8,30,103,103,0,50.63,30.2,598,171,551,19.01,73.14
2017,6,14,9,30,307,330,28,36.89,31.2,690,183,735,19.01,73.14
2017,6,14,10,30,458,616,172,23.14,31.9,740,190,871,19.01,73.14
2017,6,14,11,30,172,179,7,9.76,32.2,722,224,935,19.01,73.14
2017,6,14,12,30,119,119,0,6.72,32.3,721,226,942,19.01,73.14
2017,6,14,13,30,244,255,13,19.63,32,702,222,883,19.01,73.14
2017,6,14,14,30,399,491,110,33.36,31.4,563,272,743,19.01,73.14
2017,6,14,15,30,303,363,88,47.11,30.6,497,238,577,19.01,73.14
2017,6,14,16,30,186,379,396,60.77,29.8,396,186,379,19.01,73.14
2017,6,14,17,30,9,9,0,74.22,28.8,209,116,173,19.01,73.14
2017,6,14,18,30,3,3,0,87.21,27.9,4,11,12,19.01,73.14
2017,6,14,19,30,0,0,0,100.15,27.6,0,0,0,19.01,73.14
2017,6,14,20,30,0,0,0,112.1,27.4,0,0,0,19.01,73.14
2017,6,14,21,30,0,0,0,122.81,27.2,0,0,0,19.01,73.14
2017,6,14,22,30,0,0,0,131.44,27.1,0,0,0,19.01,73.14
2017,6,14,23,30,0,0,0,136.7,26.9,0,0,0,19.01,73.14
2017,6,15,0,30,0,0,0,137.35,26.8,0,0,0,19.01,73.14
2017,6,15,1,30,0,0,0,133.18,26.8,0,0,0,19.01,73.14
2017,6,15,2,30,0,0,0,125.29,26.7,0,0,0,19.01,73.14
2017,6,15,3,30,0,0,0,115.03,26.6,0,0,0,19.01,73.14
2017,6,15,4,30,0,0,0,103.34,26.5,0,0,0,19.01,73.14
2017,6,15,5,30,0,0,0,90.23,26.6,0,0,0,19.01,73.14
2017,6,15,6,30,42,42,0,77.66,27.1,232,81,130,19.01,73.14
2017,6,15,7,30,168,190,50,64.28,27.8,482,131,340,19.01,73.14
2017,6,15,8,30,155,553,627,50.68,28.7,627,155,553,19.01,73.14
2017,6,15,9,30,376,462,107,36.94,29.7,709,170,737,19.01,73.14
2017,6,15,10,30,457,605,160,23.19,30.6,752,180,872,19.01,73.14
2017,6,15,11,30,490,597,108,9.82,31.3,788,175,951,19.01,73.14
2017,6,15,12,30,486,573,88,6.71,31.5,787,179,960,19.01,73.14
2017,6,15,13,30,468,672,217,19.59,31.4,769,177,901,19.01,73.14
2017,6,15,14,30,161,165,4,33.31,30.9,631,231,758,19.01,73.14
2017,6,15,15,30,196,200,7,47.06,30.1,560,208,589,19.01,73.14
2017,6,15,16,30,49,49,0,60.71,29.2,441,171,387,19.01,73.14
2017,6,15,17,30,10,10,0,74.16,28.1,246,111,178,19.01,73.14
2017,6,15,18,30,3,3,0,87.16,27.2,7,13,14,19.01,73.14
2017,6,15,19,30,0,0,0,100.09,26.7,0,0,0,19.01,73.14
2017,6,15,20,30,0,0,0,112.04,26.5,0,0,0,19.01,73.14
2017,6,15,21,30,0,0,0,122.75,26.3,0,0,0,19.01,73.14
2017,6,15,22,30,0,0,0,131.37,26.2,0,0,0,19.01,73.14
2017,6,15,23,30,0,0,0,136.65,26,0,0,0,19.01,73.14
2017,6,16,0,30,0,0,0,137.32,25.9,0,0,0,19.01,73.14
2017,6,16,1,30,0,0,0,133.17,25.8,0,0,0,19.01,73.14
2017,6,16,2,30,0,0,0,125.3,25.7,0,0,0,19.01,73.14
2017,6,16,3,30,0,0,0,115.04,25.6,0,0,0,19.01,73.14
2017,6,16,4,30,0,0,0,103.37,25.6,0,0,0,19.01,73.14
2017,6,16,5,30,0,0,0,90.25,26,0,0,0,19.01,73.14
2017,6,16,6,30,90,125,167,77.69,26.9,167,90,125,19.01,73.14
2017,6,16,7,30,170,193,55,64.33,28,406,156,332,19.01,73.14
2017,6,16,8,30,191,542,555,50.72,29.1,555,191,542,19.01,73.14
2017,6,16,9,30,367,587,276,36.99,29.9,643,211,725,19.01,73.14
2017,6,16,10,30,457,616,173,23.24,30.4,697,220,861,19.01,73.14
2017,6,16,11,30,491,598,109,9.88,30.7,669,265,924,19.01,73.14
2017,6,16,12,30,499,727,230,6.69,30.8,675,263,933,19.01,73.14
2017,6,16,13,30,462,560,104,19.55,30.6,663,252,877,19.01,73.14
2017,6,16,14,30,318,341,27,33.26,30.2,631,232,760,19.01,73.14
2017,6,16,15,30,205,592,568,47.01,29.7,568,205,592,19.01,73.14
2017,6,16,16,30,165,391,460,60.66,29.2,460,165,391,19.01,73.14
2017,6,16,17,30,39,39,0,74.1,28.4,265,108,181,19.01,73.14
2017,6,16,18,30,15,16,9,87.1,27.8,9,15,16,19.01,73.14
2017,6,16,19,30,0,0,0,100.03,27.5,0,0,0,19.01,73.14
2017,6,16,20,30,0,0,0,111.98,27.3,0,0,0,19.01,73.14
2017,6,16,21,30,0,0,0,122.69,27.2,0,0,0,19.01,73.14
2017,6,16,22,30,0,0,0,131.32,27.1,0,0,0,19.01,73.14
2017,6,16,23,30,0,0,0,136.61,27,0,0,0,19.01,73.14
2017,6,17,0,30,0,0,0,137.29,26.9,0,0,0,19.01,73.14
2017,6,17,1,30,0,0,0,133.16,26.8,0,0,0,19.01,73.14
2017,6,17,2,30,0,0,0,125.31,26.8,0,0,0,19.01,73.14
2017,6,17,3,30,0,0,0,115.06,26.7,0,0,0,19.01,73.14
2017,6,17,4,30,0,0,0,103.39,26.7,0,0,0,19.01,73.14
2017,6,17,5,30,0,0,0,90.87,27.2,0,0,0,19.01,73.14
2017,6,17,6,30,36,36,0,77.73,28.4,237,81,132,19.01,73.14
2017,6,17,7,30,175,254,183,64.37,29.3,476,135,340,19.01,73.14
2017,6,17,8,30,283,362,125,50.77,30.1,609,166,551,19.01,73.14
2017,6,17,9,30,372,448,96,37.04,30.7,685,187,734,19.01,73.14
2017,6,17,10,30,449,669,240,23.3,31.2,736,195,871,19.01,73.14
2017,6,17,11,30,259,927,678,9.94,31.5,678,259,927,19.01,73.14
2017,6,17,12,30,241,943,706,6.67,31.7,706,241,943,19.01,73.14
2017,6,17,13,30,473,634,171,19.5,31.6,709,221,890,19.01,73.14
2017,6,17,14,30,403,573,203,33.21,31.3,626,237,761,19.01,73.14
2017,6,17,15,30,210,592,560,46.96,30.7,560,210,592,19.01,73.14
2017,6,17,16,30,204,300,195,60.6,30,440,174,390,19.01,73.14
2017,6,17,17,30,103,134,112,74.05,29,236,115,180,19.01,73.14
2017,6,17,18,30,14,14,4,87.05,28.2,4,14,14,19.01,73.14
2017,6,17,19,30,0,0,0,99.97,27.8,0,0,0,19.01,73.14
2017,6,17,20,30,0,0,0,111.92,27.6,0,0,0,19.01,73.14
2017,6,17,21,30,0,0,0,122.63,27.4,0,0,0,19.01,73.14
2017,6,17,22,30,0,0,0,131.27,27.2,0,0,0,19.01,73.14
2017,6,17,23,30,0,0,0,136.57,27,0,0,0,19.01,73.14
2017,6,18,0,30,0,0,0,137.27,26.9,0,0,0,19.01,73.14
2017,6,18,1,30,0,0,0,133.16,26.8,0,0,0,19.01,73.14
2017,6,18,2,30,0,0,0,125.32,26.7,0,0,0,19.01,73.14
2017,6,18,3,30,0,0,0,115.09,26.6,0,0,0,19.01,73.14
2017,6,18,4,30,0,0,0,103.43,26.6,0,0,0,19.01,73.14
2017,6,18,5,30,0,0,0,90.9,27.2,0,0,0,19.01,73.14
2017,6,18,6,30,83,131,226,77.77,28.2,226,83,131,19.01,73.14
2017,6,18,7,30,136,340,473,64.41,29.2,473,136,340,19.01,73.14
2017,6,18,8,30,264,300,58,50.81,30.1,611,166,552,19.01,73.14
2017,6,18,9,30,269,283,17,37.09,30.8,693,182,735,19.01,73.14
2017,6,18,10,30,456,625,184,23.35,31.4,741,192,872,19.01,73.14
2017,6,18,11,30,490,730,243,10,31.7,702,241,932,19.01,73.14
2017,6,18,12,30,496,739,245,6.65,31.8,713,236,944,19.01,73.14
2017,6,18,13,30,465,686,234,19.46,31.7,707,223,889,19.01,73.14
2017,6,18,14,30,405,520,138,33.16,31.3,649,223,766,19.01,73.14
2017,6,18,15,30,310,387,113,46.9,30.7,581,201,597,19.01,73.14
2017,6,18,16,30,190,211,42,60.55,29.9,460,167,394,19.01,73.14
2017,6,18,17,30,63,63,0,73.99,28.9,254,112,182,19.01,73.14
2017,6,18,18,30,12,12,0,87,28,7,16,16,19.01,73.14
2017,6,18,19,30,0,0,0,99.92,27.5,0,0,0,19.01,73.14
2017,6,18,20,30,0,0,0,111.87,27.2,0,0,0,19.01,73.14
2017,6,18,21,30,0,0,0,122.58,27.1,0,0,0,19.01,73.14
2017,6,18,22,30,0,0,0,131.23,26.9,0,0,0,19.01,73.14
2017,6,18,23,30,0,0,0,136.54,26.7,0,0,0,19.01,73.14
2017,6,19,0,30,0,0,0,137.26,26.6,0,0,0,19.01,73.14
2017,6,19,1,30,0,0,0,133.17,26.5,0,0,0,19.01,73.14
2017,6,19,2,30,0,0,0,125.34,26.4,0,0,0,19.01,73.14
2017,6,19,3,30,0,0,0,115.12,26.3,0,0,0,19.01,73.14
2017,6,19,4,30,0,0,0,103.46,26.2,0,0,0,19.01,73.14
2017,6,19,5,30,0,0,0,90.94,26.9,0,0,0,19.01,73.14
2017,6,19,6,30,69,137,318,77.82,28.1,318,69,137,19.01,73.14
2017,6,19,7,30,148,154,13,64.46,29.3,576,104,353,19.01,73.14
2017,6,19,8,30,160,160,1,50.86,30.4,699,126,567,19.01,73.14
2017,6,19,9,30,377,548,214,37.14,31.2,763,144,752,19.01,73.14
2017,6,19,10,30,456,614,171,23.4,31.8,792,160,887,19.01,73.14
2017,6,19,11,30,442,801,365,10.05,32.3,663,275,928,19.01,73.14
2017,6,19,12,30,504,643,140,6.62,32.5,689,259,944,19.01,73.14
2017,6,19,13,30,456,541,90,19.41,32.4,684,245,890,19.01,73.14
2017,6,19,14,30,406,532,151,33.11,32,645,231,771,19.01,73.14
2017,6,19,15,30,258,277,28,46.85,31.3,584,203,602,19.01,73.14
2017,6,19,16,30,100,100,0,60.5,30.4,472,166,398,19.01,73.14
2017,6,19,17,30,102,118,57,73.94,29.1,287,108,187,19.01,73.14
2017,6,19,18,30,18,19,12,86.95,28,12,18,19,19.01,73.14
2017,6,19,19,30,0,0,0,99.87,27.5,0,0,0,19.01,73.14
2017,6,19,20,30,0,0,0,111.82,27.2,0,0,0,19.01,73.14
2017,6,19,21,30,0,0,0,122.54,27,0,0,0,19.01,73.14
2017,6,19,22,30,0,0,0,131.19,26.9,0,0,0,19.01,73.14
2017,6,19,23,30,0,0,0,136.52,26.7,0,0,0,19.01,73.14
2017,6,20,0,30,0,0,0,137.25,26.6,0,0,0,19.01,73.14
2017,6,20,1,30,0,0,0,133.18,26.4,0,0,0,19.01,73.14
2017,6,20,2,30,0,0,0,125.36,26.3,0,0,0,19.01,73.14
2017,6,20,3,30,0,0,0,115.15,26.3,0,0,0,19.01,73.14
2017,6,20,4,30,0,0,0,103.5,26.3,0,0,0,19.01,73.14
2017,6,20,5,30,0,0,0,90.99,26.9,0,0,0,19.01,73.14
2017,6,20,6,30,65,65,0,77.86,28.1,280,76,135,19.01,73.14
2017,6,20,7,30,145,149,10,64.51,29.3,541,117,349,19.01,73.14
2017,6,20,8,30,260,293,52,50.91,30.4,662,145,563,19.01,73.14
2017,6,20,9,30,367,580,267,37.19,31.3,728,166,746,19.01,73.14
2017,6,20,10,30,176,884,772,23.45,31.9,772,176,884,19.01,73.14
2017,6,20,11,30,499,680,184,10.1,32.4,793,181,961,19.01,73.14
2017,6,20,12,30,504,650,147,6.59,32.5,802,176,973,19.01,73.14
2017,6,20,13,30,473,635,172,19.36,32.2,792,168,915,19.01,73.14
2017,6,20,14,30,401,498,115,33.06,31.6,705,192,783,19.01,73.14
2017,6,20,15,30,306,369,92,46.8,30.9,649,169,613,19.01,73.14
2017,6,20,16,30,208,281,147,60.45,29.9,527,146,405,19.01,73.14
2017,6,20,17,30,104,190,310,73.89,28.8,310,104,190,19.01,73.14
2017,6,20,18,30,18,19,10,86.9,27.7,10,18,19,19.01,73.14
2017,6,20,19,30,0,0,0,99.82,27.2,0,0,0,19.01,73.14
2017,6,20,20,30,0,0,0,111.77,27,0,0,0,19.01,73.14
2017,6,20,21,30,0,0,0,122.5,26.8,0,0,0,19.01,73.14
2017,6,20,22,30,0,0,0,131.16,26.7,0,0,0,19.01,73.14
2017,6,20,23,30,0,0,0,136.5,26.5,0,0,0,19.01,73.14
2017,6,21,0,30,0,0,0,137.25,26.4,0,0,0,19.01,73.14
2017,6,21,1,30,0,0,0,133.2,26.3,0,0,0,19.01,73.14
2017,6,21,2,30,0,0,0,125.39,26.3,0,0,0,19.01,73.14
2017,6,21,3,30,0,0,0,115.19,26.2,0,0,0,19.01,73.14
2017,6,21,4,30,0,0,0,103.54,26.2,0,0,0,19.01,73.14
2017,6,21,5,30,0,0,0,91.03,26.7,0,0,0,19.01,73.14
2017,6,21,6,30,82,130,229,77.91,27.8,229,82,130,19.01,73.14
2017,6,21,7,30,129,342,496,64.55,29.1,496,129,342,19.01,73.14
2017,6,21,8,30,269,312,69,50.96,30.3,622,161,553,19.01,73.14
2017,6,21,9,30,378,540,204,37.24,31.2,686,188,734,19.01,73.14
2017,6,21,10,30,449,554,114,23.5,31.8,714,212,867,19.01,73.14
2017,6,21,11,30,490,729,242,10.15,32.1,615,311,916,19.01,73.14
2017,6,21,12,30,355,377,22,6.56,32.2,601,325,922,19.01,73.14
2017,6,21,13,30,207,216,10,19.31,32,598,305,869,19.01,73.14
2017,6,21,14,30,186,192,7,33.01,31.6,560,283,752,19.01,73.14
2017,6,21,15,30,187,191,6,46.75,30.8,507,241,589,19.01,73.14
2017,6,21,16,30,166,171,11,60.4,29.7,403,191,390,19.01,73.14
2017,6,21,17,30,15,15,0,73.84,28.6,192,126,179,19.01,73.14
2017,6,21,18,30,13,13,2,86.85,27.6,2,13,13,19.01,73.14
2017,6,21,19,30,0,0,0,99.77,27.2,0,0,0,19.01,73.14
2017,6,21,20,30,0,0,0,111.73,27,0,0,0,19.01,73.14
2017,6,21,21,30,0,0,0,122.46,26.8,0,0,0,19.01,73.14
2017,6,21,22,30,0,0,0,131.13,26.7,0,0,0,19.01,73.14
2017,6,21,23,30,0,0,0,136.49,26.6,0,0,0,19.01,73.14
2017,6,22,0,30,0,0,0,137.26,26.4,0,0,0,19.01,73.14
2017,6,22,1,30,0,0,0,133.22,26.4,0,0,0,19.01,73.14
2017,6,22,2,30,0,0,0,125.43,26.4,0,0,0,19.01,73.14
2017,6,22,3,30,0,0,0,115.23,26.3,0,0,0,19.01,73.14
2017,6,22,4,30,0,0,0,103.59,26.3,0,0,0,19.01,73.14
2017,6,22,5,30,0,0,0,91.08,26.9,0,0,0,19.01,73.14
2017,6,22,6,30,35,35,0,77.96,28.1,238,80,129,19.01,73.14
2017,6,22,7,30,49,49,0,64.6,29.2,484,132,339,19.01,73.14
2017,6,22,8,30,70,70,0,51.01,30.1,601,170,548,19.01,73.14
2017,6,22,9,30,345,389,55,37.29,30.7,663,201,728,19.01,73.14
2017,6,22,10,30,455,588,146,23.55,31.2,697,224,862,19.01,73.14
2017,6,22,11,30,497,694,200,10.19,31.4,591,329,910,19.01,73.14
2017,6,22,12,30,453,507,55,6.52,31.5,609,319,924,19.01,73.14
2017,6,22,13,30,468,582,121,19.26,31.3,593,309,868,19.01,73.14
2017,6,22,14,30,258,270,14,32.96,30.8,508,317,743,19.01,73.14
2017,6,22,15,30,80,80,0,46.7,30.1,435,279,577,19.01,73.14
2017,6,22,16,30,22,22,0,60.35,29.2,319,221,379,19.01,73.14
2017,6,22,17,30,10,10,0,73.79,28.3,146,133,174,19.01,73.14
2017,6,22,18,30,3,3,0,86.81,27.6,1,11,11,19.01,73.14
2017,6,22,19,30,0,0,0,99.73,27.3,0,0,0,19.01,73.14
2017,6,22,20,30,0,0,0,111.69,27.1,0,0,0,19.01,73.14
2017,6,22,21,30,0,0,0,122.43,27,0,0,0,19.01,73.14
2017,6,22,22,30,0,0,0,131.11,26.9,0,0,0,19.01,73.14
2017,6,22,23,30,0,0,0,136.48,26.7,0,0,0,19.01,73.14
2017,6,23,0,30,0,0,0,137.27,26.6,0,0,0,19.01,73.14
2017,6,23,1,30,0,0,0,133.25,26.5,0,0,0,19.01,73.14
2017,6,23,2,30,0,0,0,125.47,26.5,0,0,0,19.01,73.14
2017,6,23,3,30,0,0,0,115.27,26.5,0,0,0,19.01,73.14
2017,6,23,4,30,0,0,0,103.64,26.5,0,0,0,19.01,73.14
2017,6,23,5,30,0,0,0,91.13,27,0,0,0,19.01,73.14
2017,6,23,6,30,88,123,167,78.01,28,167,88,123,19.01,73.14
2017,6,23,7,30,151,331,420,64.66,29.1,420,151,331,19.01,73.14
2017,6,23,8,30,189,542,561,51.06,30,561,189,542,19.01,73.14
2017,6,23,9,30,208,728,654,37.34,30.7,654,208,728,19.01,73.14
2017,6,23,10,30,440,525,92,23.6,31.2,699,224,865,19.01,73.14
2017,6,23,11,30,481,569,90,10.23,31.5,714,238,940,19.01,73.14
2017,6,23,12,30,241,950,714,6.47,31.6,714,241,950,19.01,73.14
2017,6,23,13,30,243,891,686,19.21,31.5,686,243,891,19.01,73.14
2017,6,23,14,30,398,482,101,32.91,31.2,528,306,749,19.01,73.14
2017,6,23,15,30,309,378,100,46.65,30.6,487,253,587,19.01,73.14
2017,6,23,16,30,207,299,186,60.3,29.8,377,201,387,19.01,73.14
2017,6,23,17,30,17,17,0,73.75,28.7,217,122,182,19.01,73.14
2017,6,23,18,30,15,15,3,86.77,27.8,3,15,15,19.01,73.14
2017,6,23,19,30,0,0,0,99.69,27.4,0,0,0,19.01,73.14
2017,6,23,20,30,0,0,0,111.66,27.3,0,0,0,19.01,73.14
2017,6,23,21,30,0,0,0,122.4,27.1,0,0,0,19.01,73.14
2017,6,23,22,30,0,0,0,131.1,27,0,0,0,19.01,73.14
2017,6,23,23,30,0,0,0,136.49,26.9,0,0,0,19.01,73.14
2017,6,24,0,30,0,0,0,137.29,26.8,0,0,0,19.01,73.14
2017,6,24,1,30,0,0,0,133.28,26.8,0,0,0,19.01,73.14
2017,6,24,2,30,0,0,0,125.51,26.8,0,0,0,19.01,73.14
2017,6,24,3,30,0,0,0,115.32,26.7,0,0,0,19.01,73.14
2017,6,24,4,30,0,0,0,103.69,26.7,0,0,0,19.01,73.14
2017,6,24,5,30,0,0,0,91.18,27.1,0,0,0,19.01,73.14
2017,6,24,6,30,59,59,0,78.06,28.1,178,87,123,19.01,73.14
2017,6,24,7,30,150,158,18,64.71,29.2,422,150,330,19.01,73.14
2017,6,24,8,30,111,111,0,51.11,30.1,564,186,540,19.01,73.14
2017,6,24,9,30,350,398,60,37.39,30.8,641,211,721,19.01,73.14
2017,6,24,10,30,407,454,52,23.65,31.1,685,229,857,19.01,73.14
2017,6,24,11,30,496,627,133,10.27,31.4,567,342,901,19.01,73.14
2017,6,24,12,30,299,315,16,6.42,31.4,591,329,916,19.01,73.14
2017,6,24,13,30,463,559,102,19.16,31.2,571,321,860,19.01,73.14
2017,6,24,14,30,173,178,6,32.86,30.5,482,331,736,19.01,73.14
2017,6,24,15,30,41,41,0,46.61,29.7,396,298,570,19.01,73.14
2017,6,24,16,30,24,24,0,60.26,29,266,239,372,19.01,73.14
2017,6,24,17,30,10,10,0,73.71,28.3,90,140,165,19.01,73.14
2017,6,24,18,30,4,4,0,86.73,27.8,0,6,6,19.01,73.14
2017,6,24,19,30,0,0,0,99.66,27.5,0,0,0,19.01,73.14
2017,6,24,20,30,0,0,0,111.63,27.4,0,0,0,19.01,73.14
2017,6,24,21,30,0,0,0,122.38,27.3,0,0,0,19.01,73.14
2017,6,24,22,30,0,0,0,131.09,27.3,0,0,0,19.01,73.14
2017,6,24,23,30,0,0,0,136.49,27.2,0,0,0,19.01,73.14
2017,6,25,0,30,0,0,0,137.32,27.1,0,0,0,19.01,73.14
2017,6,25,1,30,0,0,0,133.33,27,0,0,0,19.01,73.14
2017,6,25,2,30,0,0,0,125.56,26.9,0,0,0,19.01,73.14
2017,6,25,3,30,0,0,0,115.38,26.8,0,0,0,19.01,73.14
2017,6,25,4,30,0,0,0,103.74,26.7,0,0,0,19.01,73.14
2017,6,25,5,30,0,0,0,91.24,27,0,0,0,19.01,73.14
2017,6,25,6,30,6,6,0,78.11,27.5,54,94,105,19.01,73.14
2017,6,25,7,30,15,15,0,64.76,28,232,206,305,19.01,73.14
2017,6,25,8,30,35,35,0,51.16,28.4,379,271,509,19.01,73.14
2017,6,25,9,30,60,60,0,37.44,28.8,485,304,689,19.01,73.14
2017,6,25,10,30,81,81,0,23.69,29.3,558,315,826,19.01,73.14
2017,6,25,11,30,96,96,0,10.31,29.8,596,318,904,19.01,73.14
2017,6,25,12,30,327,346,19,6.37,30,620,304,921,19.01,73.14
2017,6,25,13,30,119,119,0,19.11,29.8,616,287,869,19.01,73.14
2017,6,25,14,30,180,186,7,32.81,29.5,600,254,758,19.01,73.14
2017,6,25,15,30,298,344,67,46.56,29.1,531,226,591,19.01,73.14
2017,6,25,16,30,206,247,83,60.21,28.6,407,188,390,19.01,73.14
2017,6,25,17,30,47,47,0,73.67,27.9,186,127,179,19.01,73.14
2017,6,25,18,30,6,6,0,86.69,27.2,1,12,12,19.01,73.14
2017,6,25,19,30,0,0,0,99.62,27,0,0,0,19.01,73.14
2017,6,25,20,30,0,0,0,111.6,26.9,0,0,0,19.01,73.14
2017,6,25,21,30,0,0,0,122.37,26.9,0,0,0,19.01,73.14
2017,6,25,22,30,0,0,0,131.09,26.8,0,0,0,19.01,73.14
2017,6,25,23,30,0,0,0,136.51,26.7,0,0,0,19.01,73.14
2017,6,26,0,30,0,0,0,137.36,26.7,0,0,0,19.01,73.14
2017,6,26,1,30,0,0,0,133.37,26.6,0,0,0,19.01,73.14
