Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,8,8,18,30,2,2,0,88.38,24.4,0,3,3,19.13,73.22
2019,8,8,19,30,0,0,0,102.07,24.4,0,0,0,19.13,73.22
2019,8,8,20,30,0,0,0,114.88,24.3,0,0,0,19.13,73.22
2019,8,8,21,30,0,0,0,126.69,24.3,0,0,0,19.13,73.22
2019,8,8,22,30,0,0,0,136.67,24.2,0,0,0,19.13,73.22
2019,8,8,23,30,0,0,0,143.27,24.2,0,0,0,19.13,73.22
2019,8,9,0,30,0,0,0,144.57,24.1,0,0,0,19.13,73.22
2019,8,9,1,30,0,0,0,140.04,24.1,0,0,0,19.13,73.22
2019,8,9,2,30,0,0,0,131.27,24.1,0,0,0,19.13,73.22
2019,8,9,3,30,0,0,0,120.11,24.1,0,0,0,19.13,73.22
2019,8,9,4,30,0,0,0,107.66,24.1,0,0,0,19.13,73.22
2019,8,9,5,30,0,0,0,94.49,24.2,0,0,0,19.13,73.22
2019,8,9,6,30,6,6,0,80.79,24.4,27,64,68,19.13,73.22
2019,8,9,7,30,15,15,0,66.98,24.8,194,194,270,19.13,73.22
2019,8,9,8,30,32,32,0,52.95,25.2,348,273,483,19.13,73.22
2019,8,9,9,30,86,86,0,38.83,25.5,476,305,676,19.13,73.22
2019,8,9,10,30,91,91,0,24.67,25.7,556,318,823,19.13,73.22
2019,8,9,11,30,241,254,14,10.67,25.7,586,331,907,19.13,73.22
2019,8,9,12,30,191,201,10,5.23,25.6,596,329,923,19.13,73.22
2019,8,9,13,30,201,211,11,18.7,25.5,592,311,872,19.13,73.22
2019,8,9,14,30,67,67,0,32.84,25.3,552,289,753,19.13,73.22
2019,8,9,15,30,36,36,0,46.99,25.1,474,256,580,19.13,73.22
2019,8,9,16,30,42,42,0,61.08,24.8,341,207,372,19.13,73.22
2019,8,9,17,30,20,20,0,75.01,24.6,141,121,158,19.13,73.22
2019,8,9,18,30,2,2,0,88.5,24.4,0,2,2,19.13,73.22
2019,8,9,19,30,0,0,0,102.22,24.3,0,0,0,19.13,73.22
2019,8,9,20,30,0,0,0,115.05,24.3,0,0,0,19.13,73.22
2019,8,9,21,30,0,0,0,126.9,24.3,0,0,0,19.13,73.22
2019,8,9,22,30,0,0,0,136.92,24.2,0,0,0,19.13,73.22
2019,8,9,23,30,0,0,0,143.56,24.2,0,0,0,19.13,73.22
2019,8,10,0,30,0,0,0,144.85,24.1,0,0,0,19.13,73.22
2019,8,10,1,30,0,0,0,140.27,24.1,0,0,0,19.13,73.22
2019,8,10,2,30,0,0,0,131.45,24,0,0,0,19.13,73.22
2019,8,10,3,30,0,0,0,120.25,23.9,0,0,0,19.13,73.22
2019,8,10,4,30,0,0,0,107.76,23.9,0,0,0,19.13,73.22
2019,8,10,5,30,0,0,0,94.56,24,0,0,0,19.13,73.22
2019,8,10,6,30,7,7,0,80.84,24.3,16,60,63,19.13,73.22
2019,8,10,7,30,80,80,0,67.01,25,161,203,266,19.13,73.22
2019,8,10,8,30,93,93,0,52.98,25.6,318,288,480,19.13,73.22
2019,8,10,9,30,126,126,0,38.85,26,413,345,667,19.13,73.22
2019,8,10,10,30,256,268,14,24.69,26.3,456,391,806,19.13,73.22
2019,8,10,11,30,362,384,23,10.74,26.5,334,529,857,19.13,73.22
2019,8,10,12,30,206,218,12,5.44,26.5,334,538,870,19.13,73.22
2019,8,10,13,30,189,198,10,18.8,26.3,335,504,821,19.13,73.22
2019,8,10,14,30,131,131,0,32.93,26.1,217,506,688,19.13,73.22
2019,8,10,15,30,56,56,0,47.09,25.7,150,417,519,19.13,73.22
2019,8,10,16,30,98,98,0,61.18,25.2,78,280,318,19.13,73.22
2019,8,10,17,30,111,116,19,75.12,24.7,19,111,116,19.13,73.22
2019,8,10,18,30,0,0,0,88.62,24.3,0,0,0,19.13,73.22
2019,8,10,19,30,0,0,0,102.37,24.1,0,0,0,19.13,73.22
2019,8,10,20,30,0,0,0,115.23,24,0,0,0,19.13,73.22
2019,8,10,21,30,0,0,0,127.11,23.8,0,0,0,19.13,73.22
2019,8,10,22,30,0,0,0,137.17,23.7,0,0,0,19.13,73.22
2019,8,10,23,30,0,0,0,143.85,23.5,0,0,0,19.13,73.22
2019,8,11,0,30,0,0,0,145.14,23.4,0,0,0,19.13,73.22
2019,8,11,1,30,0,0,0,140.51,23.3,0,0,0,19.13,73.22
2019,8,11,2,30,0,0,0,131.63,23.3,0,0,0,19.13,73.22
2019,8,11,3,30,0,0,0,120.38,23.3,0,0,0,19.13,73.22
2019,8,11,4,30,0,0,0,107.86,23.3,0,0,0,19.13,73.22
2019,8,11,5,30,0,0,0,94.63,23.5,0,0,0,19.13,73.22
2019,8,11,6,30,7,7,0,80.9,24.1,30,65,69,19.13,73.22
2019,8,11,7,30,186,275,229,67.05,25,229,186,275,19.13,73.22
2019,8,11,8,30,254,491,395,53.01,25.8,395,254,491,19.13,73.22
2019,8,11,9,30,354,411,73,38.87,26.4,480,306,680,19.13,73.22
2019,8,11,10,30,390,428,42,24.72,26.8,531,340,823,19.13,73.22
2019,8,11,11,30,347,367,21,10.81,27,555,359,904,19.13,73.22
2019,8,11,12,30,383,409,26,5.67,26.9,560,361,918,19.13,73.22
2019,8,11,13,30,307,323,18,18.9,26.6,531,358,860,19.13,73.22
2019,8,11,14,30,243,254,13,33.02,26.3,469,345,738,19.13,73.22
2019,8,11,15,30,55,55,0,47.18,25.9,370,312,563,19.13,73.22
2019,8,11,16,30,34,34,0,61.28,25.3,237,240,355,19.13,73.22
2019,8,11,17,30,13,13,0,75.24,24.6,72,123,142,19.13,73.22
2019,8,11,18,30,0,0,0,88.74,24,0,0,0,19.13,73.22
2019,8,11,19,30,0,0,0,102.52,23.8,0,0,0,19.13,73.22
2019,8,11,20,30,0,0,0,115.42,23.7,0,0,0,19.13,73.22
2019,8,11,21,30,0,0,0,127.33,23.6,0,0,0,19.13,73.22
2019,8,11,22,30,0,0,0,137.43,23.5,0,0,0,19.13,73.22
2019,8,11,23,30,0,0,0,144.14,23.4,0,0,0,19.13,73.22
2019,8,12,0,30,0,0,0,145.42,23.3,0,0,0,19.13,73.22
2019,8,12,1,30,0,0,0,140.74,23.3,0,0,0,19.13,73.22
2019,8,12,2,30,0,0,0,131.81,23.2,0,0,0,19.13,73.22
2019,8,12,3,30,0,0,0,120.51,23.2,0,0,0,19.13,73.22
2019,8,12,4,30,0,0,0,107.95,23.1,0,0,0,19.13,73.22
2019,8,12,5,30,0,0,0,94.7,23.4,0,0,0,19.13,73.22
2019,8,12,6,30,9,9,0,80.95,24.2,18,60,63,19.13,73.22
2019,8,12,7,30,91,91,0,67.09,25,173,199,267,19.13,73.22
2019,8,12,8,30,55,55,0,53.04,25.8,316,290,480,19.13,73.22
2019,8,12,9,30,148,150,2,38.89,26.5,415,345,668,19.13,73.22
2019,8,12,10,30,188,196,9,24.74,26.8,484,373,813,19.13,73.22
2019,8,12,11,30,200,211,11,10.89,27.1,411,470,873,19.13,73.22
2019,8,12,12,30,422,458,36,5.9,27.2,438,456,892,19.13,73.22
2019,8,12,13,30,386,416,32,19.02,27.2,423,438,838,19.13,73.22
2019,8,12,14,30,341,370,35,33.12,27,385,399,721,19.13,73.22
2019,8,12,15,30,345,550,303,47.29,26.6,303,345,550,19.13,73.22
2019,8,12,16,30,186,205,41,61.39,25.9,186,256,345,19.13,73.22
2019,8,12,17,30,121,132,47,75.36,25,47,121,132,19.13,73.22
2019,8,12,18,30,0,0,0,88.87,24.4,0,0,0,19.13,73.22
2019,8,12,19,30,0,0,0,102.68,24,0,0,0,19.13,73.22
2019,8,12,20,30,0,0,0,115.6,23.9,0,0,0,19.13,73.22
2019,8,12,21,30,0,0,0,127.55,23.8,0,0,0,19.13,73.22
2019,8,12,22,30,0,0,0,137.69,23.7,0,0,0,19.13,73.22
2019,8,12,23,30,0,0,0,144.44,23.6,0,0,0,19.13,73.22
2019,8,13,0,30,0,0,0,145.72,23.4,0,0,0,19.13,73.22
2019,8,13,1,30,0,0,0,140.98,23.3,0,0,0,19.13,73.22
2019,8,13,2,30,0,0,0,131.99,23.3,0,0,0,19.13,73.22
2019,8,13,3,30,0,0,0,120.64,23.3,0,0,0,19.13,73.22
2019,8,13,4,30,0,0,0,108.05,23.3,0,0,0,19.13,73.22
2019,8,13,5,30,0,0,0,94.77,23.7,0,0,0,19.13,73.22
2019,8,13,6,30,65,72,43,81,24.6,43,65,72,19.13,73.22
2019,8,13,7,30,178,275,249,67.13,25.5,249,178,275,19.13,73.22
2019,8,13,8,30,242,492,415,53.06,26.4,415,242,492,19.13,73.22
2019,8,13,9,30,346,394,62,38.92,27.1,529,274,686,19.13,73.22
2019,8,13,10,30,285,300,16,24.77,27.6,601,288,833,19.13,73.22
2019,8,13,11,30,266,280,15,10.98,27.8,644,288,920,19.13,73.22
2019,8,13,12,30,406,437,31,6.15,27.8,654,285,935,19.13,73.22
2019,8,13,13,30,139,141,2,19.14,27.5,638,277,880,19.13,73.22
2019,8,13,14,30,144,147,3,33.23,27.1,489,328,737,19.13,73.22
2019,8,13,15,30,153,154,1,47.39,26.5,402,291,563,19.13,73.22
2019,8,13,16,30,111,111,0,61.51,25.8,260,230,354,19.13,73.22
2019,8,13,17,30,14,14,0,75.49,25.1,78,120,140,19.13,73.22
2019,8,13,18,30,0,0,0,88.99,24.7,0,0,0,19.13,73.22
2019,8,13,19,30,0,0,0,102.85,24.4,0,0,0,19.13,73.22
2019,8,13,20,30,0,0,0,115.79,24.3,0,0,0,19.13,73.22
2019,8,13,21,30,0,0,0,127.77,24.2,0,0,0,19.13,73.22
2019,8,13,22,30,0,0,0,137.96,24.1,0,0,0,19.13,73.22
2019,8,13,23,30,0,0,0,144.74,23.9,0,0,0,19.13,73.22
2019,8,14,0,30,0,0,0,146.01,23.8,0,0,0,19.13,73.22
2019,8,14,1,30,0,0,0,141.22,23.7,0,0,0,19.13,73.22
2019,8,14,2,30,0,0,0,132.17,23.7,0,0,0,19.13,73.22
2019,8,14,3,30,0,0,0,120.77,23.6,0,0,0,19.13,73.22
2019,8,14,4,30,0,0,0,108.15,23.6,0,0,0,19.13,73.22
2019,8,14,5,30,0,0,0,94.84,23.7,0,0,0,19.13,73.22
2019,8,14,6,30,25,25,0,81.05,24.2,13,56,58,19.13,73.22
2019,8,14,7,30,45,45,0,67.16,24.8,161,200,262,19.13,73.22
2019,8,14,8,30,168,170,3,53.09,25.4,316,287,476,19.13,73.22
2019,8,14,9,30,374,506,169,38.94,25.9,423,337,666,19.13,73.22
2019,8,14,10,30,454,577,136,24.81,26.3,493,362,810,19.13,73.22
2019,8,14,11,30,499,621,124,11.07,26.5,534,370,894,19.13,73.22
2019,8,14,12,30,313,331,18,6.4,26.6,556,359,912,19.13,73.22
2019,8,14,13,30,402,438,39,19.27,26.5,554,337,860,19.13,73.22
2019,8,14,14,30,269,282,16,33.34,26.3,516,311,742,19.13,73.22
2019,8,14,15,30,213,220,11,47.5,26,447,268,570,19.13,73.22
2019,8,14,16,30,18,18,0,61.63,25.6,333,205,364,19.13,73.22
2019,8,14,17,30,8,8,0,75.62,25,139,115,150,19.13,73.22
2019,8,14,18,30,0,0,0,89.12,24.6,0,0,0,19.13,73.22
2019,8,14,19,30,0,0,0,103.01,24.3,0,0,0,19.13,73.22
2019,8,14,20,30,0,0,0,115.98,24.1,0,0,0,19.13,73.22
2019,8,14,21,30,0,0,0,128,24,0,0,0,19.13,73.22
2019,8,14,22,30,0,0,0,138.23,23.9,0,0,0,19.13,73.22
2019,8,14,23,30,0,0,0,145.05,23.8,0,0,0,19.13,73.22
2019,8,15,0,30,0,0,0,146.31,23.8,0,0,0,19.13,73.22
2019,8,15,1,30,0,0,0,141.47,23.8,0,0,0,19.13,73.22
2019,8,15,2,30,0,0,0,132.35,23.7,0,0,0,19.13,73.22
2019,8,15,3,30,0,0,0,120.9,23.7,0,0,0,19.13,73.22
2019,8,15,4,30,0,0,0,108.24,23.7,0,0,0,19.13,73.22
2019,8,15,5,30,0,0,0,94.91,23.8,0,0,0,19.13,73.22
2019,8,15,6,30,28,28,0,81.1,24.5,58,66,75,19.13,73.22
2019,8,15,7,30,24,24,0,67.2,25.3,287,169,280,19.13,73.22
2019,8,15,8,30,269,369,166,53.12,26.2,446,229,497,19.13,73.22
2019,8,15,9,30,269,283,18,38.96,26.9,546,265,689,19.13,73.22
2019,8,15,10,30,412,463,56,24.84,27.3,607,284,835,19.13,73.22
2019,8,15,11,30,497,612,117,11.17,27.5,639,293,920,19.13,73.22
2019,8,15,12,30,212,224,12,6.66,27.5,642,295,933,19.13,73.22
2019,8,15,13,30,453,524,76,19.41,27.4,612,296,873,19.13,73.22
2019,8,15,14,30,256,268,14,33.46,27.1,554,286,749,19.13,73.22
2019,8,15,15,30,226,236,15,47.62,26.6,469,256,572,19.13,73.22
2019,8,15,16,30,103,103,0,61.75,25.9,333,204,362,19.13,73.22
2019,8,15,17,30,47,47,0,75.75,25.1,129,114,146,19.13,73.22
2019,8,15,18,30,0,0,0,89.25,24.6,0,0,0,19.13,73.22
2019,8,15,19,30,0,0,0,103.18,24.3,0,0,0,19.13,73.22
2019,8,15,20,30,0,0,0,116.18,24.1,0,0,0,19.13,73.22
2019,8,15,21,30,0,0,0,128.23,23.9,0,0,0,19.13,73.22
2019,8,15,22,30,0,0,0,138.51,23.8,0,0,0,19.13,73.22
2019,8,15,23,30,0,0,0,145.36,23.7,0,0,0,19.13,73.22
2019,8,16,0,30,0,0,0,146.61,23.7,0,0,0,19.13,73.22
2019,8,16,1,30,0,0,0,141.71,23.6,0,0,0,19.13,73.22
2019,8,16,2,30,0,0,0,132.53,23.6,0,0,0,19.13,73.22
2019,8,16,3,30,0,0,0,121.03,23.6,0,0,0,19.13,73.22
2019,8,16,4,30,0,0,0,108.33,23.6,0,0,0,19.13,73.22
2019,8,16,5,30,0,0,0,94.98,23.9,0,0,0,19.13,73.22
2019,8,16,6,30,7,7,0,81.15,24.6,61,66,75,19.13,73.22
2019,8,16,7,30,48,48,0,67.23,25.5,306,164,283,19.13,73.22
2019,8,16,8,30,170,173,4,53.14,26.3,473,218,502,19.13,73.22
2019,8,16,9,30,366,445,102,38.99,27,580,247,697,19.13,73.22
2019,8,16,10,30,213,223,11,24.88,27.4,634,268,843,19.13,73.22
2019,8,16,11,30,332,351,19,11.28,27.7,647,289,923,19.13,73.22
2019,8,16,12,30,477,546,70,6.94,27.8,641,299,935,19.13,73.22
2019,8,16,13,30,435,490,59,19.55,27.6,618,294,877,19.13,73.22
2019,8,16,14,30,376,427,61,33.58,27.3,507,319,742,19.13,73.22
2019,8,16,15,30,54,54,0,47.74,26.8,437,273,567,19.13,73.22
2019,8,16,16,30,194,231,77,61.87,26,308,213,358,19.13,73.22
2019,8,16,17,30,115,143,118,75.89,25.2,118,115,143,19.13,73.22
2019,8,16,18,30,0,0,0,89.39,24.5,0,0,0,19.13,73.22
2019,8,16,19,30,0,0,0,103.35,24.1,0,0,0,19.13,73.22
2019,8,16,20,30,0,0,0,116.38,23.9,0,0,0,19.13,73.22
2019,8,16,21,30,0,0,0,128.47,23.8,0,0,0,19.13,73.22
2019,8,16,22,30,0,0,0,138.78,23.6,0,0,0,19.13,73.22
2019,8,16,23,30,0,0,0,145.67,23.5,0,0,0,19.13,73.22
2019,8,17,0,30,0,0,0,146.92,23.5,0,0,0,19.13,73.22
2019,8,17,1,30,0,0,0,141.96,23.4,0,0,0,19.13,73.22
2019,8,17,2,30,0,0,0,132.71,23.3,0,0,0,19.13,73.22
2019,8,17,3,30,0,0,0,121.16,23.3,0,0,0,19.13,73.22
2019,8,17,4,30,0,0,0,108.43,23.2,0,0,0,19.13,73.22
2019,8,17,5,30,0,0,0,95.05,23.5,0,0,0,19.13,73.22
2019,8,17,6,30,65,78,85,81.19,24.4,85,65,78,19.13,73.22
2019,8,17,7,30,30,30,0,67.27,25.3,349,153,288,19.13,73.22
2019,8,17,8,30,259,305,77,53.17,26.2,502,206,507,19.13,73.22
2019,8,17,9,30,131,131,0,39.01,26.9,586,244,700,19.13,73.22
2019,8,17,10,30,417,471,60,24.92,27.3,633,269,844,19.13,73.22
2019,8,17,11,30,434,478,45,11.39,27.6,542,369,900,19.13,73.22
2019,8,17,12,30,365,388,23,7.22,27.8,565,358,918,19.13,73.22
2019,8,17,13,30,429,481,54,19.7,27.8,563,334,864,19.13,73.22
2019,8,17,14,30,330,356,31,33.7,27.4,534,301,745,19.13,73.22
2019,8,17,15,30,288,328,59,47.86,26.8,456,264,570,19.13,73.22
2019,8,17,16,30,189,216,59,62,26,331,204,360,19.13,73.22
2019,8,17,17,30,79,79,0,76.03,25,133,112,144,19.13,73.22
2019,8,17,18,30,0,0,0,89.52,24.2,0,0,0,19.13,73.22
2019,8,17,19,30,0,0,0,103.53,23.9,0,0,0,19.13,73.22
2019,8,17,20,30,0,0,0,116.58,23.8,0,0,0,19.13,73.22
2019,8,17,21,30,0,0,0,128.71,23.7,0,0,0,19.13,73.22
2019,8,17,22,30,0,0,0,139.07,23.5,0,0,0,19.13,73.22
2019,8,17,23,30,0,0,0,145.99,23.4,0,0,0,19.13,73.22
2019,8,18,0,30,0,0,0,147.22,23.3,0,0,0,19.13,73.22
2019,8,18,1,30,0,0,0,142.2,23.2,0,0,0,19.13,73.22
2019,8,18,2,30,0,0,0,132.89,23.1,0,0,0,19.13,73.22
2019,8,18,3,30,0,0,0,121.29,23,0,0,0,19.13,73.22
2019,8,18,4,30,0,0,0,108.52,22.9,0,0,0,19.13,73.22
2019,8,18,5,30,0,0,0,95.11,23.3,0,0,0,19.13,73.22
2019,8,18,6,30,65,78,85,81.24,24.2,85,65,78,19.13,73.22
2019,8,18,7,30,150,288,357,67.3,25.2,357,150,288,19.13,73.22
2019,8,18,8,30,195,510,527,53.2,26.1,527,195,510,19.13,73.22
2019,8,18,9,30,352,407,71,39.04,26.8,628,219,707,19.13,73.22
2019,8,18,10,30,263,276,14,24.96,27.2,689,232,856,19.13,73.22
2019,8,18,11,30,134,136,2,11.52,27.5,621,309,918,19.13,73.22
2019,8,18,12,30,412,446,34,7.5,27.6,641,300,935,19.13,73.22
2019,8,18,13,30,478,637,169,19.86,27.5,630,286,879,19.13,73.22
2019,8,18,14,30,408,555,178,33.84,27.2,563,283,750,19.13,73.22
2019,8,18,15,30,234,246,18,47.99,26.8,483,249,573,19.13,73.22
2019,8,18,16,30,197,257,127,62.14,26.1,347,198,360,19.13,73.22
2019,8,18,17,30,110,144,141,76.17,25.1,141,110,144,19.13,73.22
2019,8,18,18,30,0,0,0,89.66,24.4,0,0,0,19.13,73.22
2019,8,18,19,30,0,0,0,103.71,24.1,0,0,0,19.13,73.22
2019,8,18,20,30,0,0,0,116.79,23.9,0,0,0,19.13,73.22
2019,8,18,21,30,0,0,0,128.95,23.7,0,0,0,19.13,73.22
2019,8,18,22,30,0,0,0,139.35,23.5,0,0,0,19.13,73.22
2019,8,18,23,30,0,0,0,146.32,23.3,0,0,0,19.13,73.22
2019,8,19,0,30,0,0,0,147.53,23.2,0,0,0,19.13,73.22
2019,8,19,1,30,0,0,0,142.45,23,0,0,0,19.13,73.22
2019,8,19,2,30,0,0,0,133.06,22.8,0,0,0,19.13,73.22
2019,8,19,3,30,0,0,0,121.42,22.7,0,0,0,19.13,73.22
2019,8,19,4,30,0,0,0,108.61,22.7,0,0,0,19.13,73.22
2019,8,19,5,30,0,0,0,95.18,23.2,0,0,0,19.13,73.22
2019,8,19,6,30,28,28,0,81.29,24.2,127,63,82,19.13,73.22
2019,8,19,7,30,111,111,0,67.34,25.3,428,130,295,19.13,73.22
2019,8,19,8,30,164,521,596,53.22,26.2,596,164,521,19.13,73.22
2019,8,19,9,30,367,550,236,39.07,26.9,691,183,720,19.13,73.22
2019,8,19,10,30,211,221,11,25,27.4,741,197,869,19.13,73.22
2019,8,19,11,30,231,244,13,11.65,27.6,647,290,925,19.13,73.22
2019,8,19,12,30,508,720,214,7.8,27.7,657,288,939,19.13,73.22
2019,8,19,13,30,433,488,58,20.02,27.4,639,280,880,19.13,73.22
2019,8,19,14,30,404,511,129,33.97,27,569,279,750,19.13,73.22
2019,8,19,15,30,236,249,19,48.13,26.4,482,250,571,19.13,73.22
2019,8,19,16,30,183,204,46,62.27,25.6,345,198,359,19.13,73.22
2019,8,19,17,30,109,141,133,76.32,24.7,133,109,141,19.13,73.22
2019,8,19,18,30,0,0,0,89.8,24.1,0,0,0,19.13,73.22
2019,8,19,19,30,0,0,0,103.89,23.8,0,0,0,19.13,73.22
2019,8,19,20,30,0,0,0,116.99,23.7,0,0,0,19.13,73.22
2019,8,19,21,30,0,0,0,129.19,23.5,0,0,0,19.13,73.22
2019,8,19,22,30,0,0,0,139.64,23.5,0,0,0,19.13,73.22
2019,8,19,23,30,0,0,0,146.64,23.4,0,0,0,19.13,73.22
2019,8,20,0,30,0,0,0,147.85,23.3,0,0,0,19.13,73.22
2019,8,20,1,30,0,0,0,142.69,23.2,0,0,0,19.13,73.22
2019,8,20,2,30,0,0,0,133.24,23.1,0,0,0,19.13,73.22
2019,8,20,3,30,0,0,0,121.54,23,0,0,0,19.13,73.22
2019,8,20,4,30,0,0,0,108.7,22.9,0,0,0,19.13,73.22
2019,8,20,5,30,0,0,0,95.24,23.2,0,0,0,19.13,73.22
2019,8,20,6,30,17,17,0,81.33,23.9,89,64,77,19.13,73.22
2019,8,20,7,30,148,166,47,67.37,24.7,360,149,288,19.13,73.22
2019,8,20,8,30,260,407,245,53.25,25.4,531,193,511,19.13,73.22
2019,8,20,9,30,317,345,37,39.09,26,630,219,708,19.13,73.22
2019,8,20,10,30,454,580,139,25.05,26.4,687,234,856,19.13,73.22
2019,8,20,11,30,411,445,35,11.79,26.8,725,233,944,19.13,73.22
2019,8,20,12,30,509,710,203,8.1,27,738,229,959,19.13,73.22
2019,8,20,13,30,477,620,152,20.2,27.1,730,218,903,19.13,73.22
2019,8,20,14,30,395,474,96,34.12,26.9,674,215,773,19.13,73.22
2019,8,20,15,30,194,590,596,48.26,26.4,596,194,590,19.13,73.22
2019,8,20,16,30,158,373,463,62.42,25.7,463,158,373,19.13,73.22
2019,8,20,17,30,96,149,226,76.47,24.9,226,96,149,19.13,73.22
2019,8,20,18,30,0,0,0,89.94,24.3,0,0,0,19.13,73.22
2019,8,20,19,30,0,0,0,104.07,24,0,0,0,19.13,73.22
2019,8,20,20,30,0,0,0,117.21,23.8,0,0,0,19.13,73.22
2019,8,20,21,30,0,0,0,129.44,23.6,0,0,0,19.13,73.22
2019,8,20,22,30,0,0,0,139.94,23.5,0,0,0,19.13,73.22
2019,8,20,23,30,0,0,0,146.97,23.3,0,0,0,19.13,73.22
2019,8,21,0,30,0,0,0,148.16,23.1,0,0,0,19.13,73.22
2019,8,21,1,30,0,0,0,142.94,23,0,0,0,19.13,73.22
2019,8,21,2,30,0,0,0,133.42,22.8,0,0,0,19.13,73.22
2019,8,21,3,30,0,0,0,121.67,22.7,0,0,0,19.13,73.22
2019,8,21,4,30,0,0,0,108.79,22.6,0,0,0,19.13,73.22
2019,8,21,5,30,0,0,0,95.3,23.1,0,0,0,19.13,73.22
2019,8,21,6,30,19,19,0,81.38,24.2,155,59,82,19.13,73.22
2019,8,21,7,30,155,218,164,67.4,25.4,470,119,300,19.13,73.22
2019,8,21,8,30,143,143,0,53.28,26.4,636,148,528,19.13,73.22
2019,8,21,9,30,310,336,33,39.12,27.2,732,161,729,19.13,73.22
2019,8,21,10,30,301,318,18,25.1,27.7,785,168,879,19.13,73.22
2019,8,21,11,30,503,655,155,11.93,28,770,200,953,19.13,73.22
2019,8,21,12,30,227,239,13,8.4,28,775,199,966,19.13,73.22
2019,8,21,13,30,428,479,55,20.37,27.8,757,197,907,19.13,73.22
2019,8,21,14,30,264,277,15,34.26,27.5,712,190,778,19.13,73.22
2019,8,21,15,30,189,193,7,48.41,26.9,637,172,595,19.13,73.22
2019,8,21,16,30,24,24,0,62.56,26.1,509,141,376,19.13,73.22
2019,8,21,17,30,7,7,0,76.62,25.1,270,88,151,19.13,73.22
2019,8,21,18,30,0,0,0,90.08,24.4,0,0,0,19.13,73.22
2019,8,21,19,30,0,0,0,104.26,24.2,0,0,0,19.13,73.22
2019,8,21,20,30,0,0,0,117.42,23.9,0,0,0,19.13,73.22
2019,8,21,21,30,0,0,0,129.69,23.8,0,0,0,19.13,73.22
2019,8,21,22,30,0,0,0,140.23,23.7,0,0,0,19.13,73.22
2019,8,21,23,30,0,0,0,147.31,23.5,0,0,0,19.13,73.22
2019,8,22,0,30,0,0,0,148.48,23.4,0,0,0,19.13,73.22
2019,8,22,1,30,0,0,0,143.19,23.2,0,0,0,19.13,73.22
2019,8,22,2,30,0,0,0,133.6,23.1,0,0,0,19.13,73.22
2019,8,22,3,30,0,0,0,121.79,22.9,0,0,0,19.13,73.22
2019,8,22,4,30,0,0,0,108.88,22.8,0,0,0,19.13,73.22
2019,8,22,5,30,0,0,0,95.37,23.2,0,0,0,19.13,73.22
2019,8,22,6,30,57,84,181,81.42,24.2,181,57,84,19.13,73.22
2019,8,22,7,30,41,41,0,67.44,25.3,477,116,299,19.13,73.22
2019,8,22,8,30,152,525,623,53.31,26.2,623,152,525,19.13,73.22
2019,8,22,9,30,303,326,30,39.15,27,707,175,723,19.13,73.22
2019,8,22,10,30,226,236,12,25.15,27.5,755,187,871,19.13,73.22
2019,8,22,11,30,320,338,18,12.09,27.8,762,206,951,19.13,73.22
2019,8,22,12,30,189,199,10,8.72,27.9,765,208,964,19.13,73.22
2019,8,22,13,30,132,132,1,20.56,27.7,748,203,904,19.13,73.22
2019,8,22,14,30,271,285,16,34.42,27.4,673,214,768,19.13,73.22
2019,8,22,15,30,249,267,26,48.55,26.8,597,191,586,19.13,73.22
2019,8,22,16,30,187,219,69,62.71,26,467,154,368,19.13,73.22
2019,8,22,17,30,91,146,237,76.77,24.9,237,91,146,19.13,73.22
2019,8,22,18,30,0,0,0,90.22,24.1,0,0,0,19.13,73.22
2019,8,22,19,30,0,0,0,104.45,23.8,0,0,0,19.13,73.22
2019,8,22,20,30,0,0,0,117.64,23.6,0,0,0,19.13,73.22
2019,8,22,21,30,0,0,0,129.95,23.3,0,0,0,19.13,73.22
2019,8,22,22,30,0,0,0,140.53,23.1,0,0,0,19.13,73.22
2019,8,22,23,30,0,0,0,147.64,23,0,0,0,19.13,73.22
2019,8,23,0,30,0,0,0,148.8,22.8,0,0,0,19.13,73.22
2019,8,23,1,30,0,0,0,143.44,22.6,0,0,0,19.13,73.22
2019,8,23,2,30,0,0,0,133.77,22.5,0,0,0,19.13,73.22
2019,8,23,3,30,0,0,0,121.91,22.4,0,0,0,19.13,73.22
2019,8,23,4,30,0,0,0,108.96,22.4,0,0,0,19.13,73.22
2019,8,23,5,30,0,0,0,95.43,22.8,0,0,0,19.13,73.22
2019,8,23,6,30,40,40,0,81.46,23.9,150,59,81,19.13,73.22
2019,8,23,7,30,145,159,38,67.47,25,458,122,298,19.13,73.22
2019,8,23,8,30,155,526,622,53.33,25.9,622,155,526,19.13,73.22
2019,8,23,9,30,373,520,190,39.19,26.7,712,174,726,19.13,73.22
2019,8,23,10,30,186,194,9,25.21,27.4,762,185,874,19.13,73.22
2019,8,23,11,30,437,483,47,12.25,27.7,790,188,959,19.13,73.22
2019,8,23,12,30,510,668,160,9.03,27.7,790,190,971,19.13,73.22
2019,8,23,13,30,188,909,770,20.75,27.5,770,188,909,19.13,73.22
2019,8,23,14,30,400,579,217,34.58,27.3,633,237,758,19.13,73.22
2019,8,23,15,30,299,366,101,48.7,26.9,566,205,578,19.13,73.22
