Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,7,22,21,30,0,0,0,123.43,27.1,0,0,0,19.37,72.78
2017,7,22,22,30,0,0,0,132.82,27.1,0,0,0,19.37,72.78
2017,7,22,23,30,0,0,0,138.98,27,0,0,0,19.37,72.78
2017,7,23,0,30,0,0,0,140.36,26.9,0,0,0,19.37,72.78
2017,7,23,1,30,0,0,0,136.5,26.9,0,0,0,19.37,72.78
2017,7,23,2,30,0,0,0,128.57,26.9,0,0,0,19.37,72.78
2017,7,23,3,30,0,0,0,118.12,26.8,0,0,0,19.37,72.78
2017,7,23,4,30,0,0,0,106.22,26.8,0,0,0,19.37,72.78
2017,7,23,5,30,0,0,0,93.47,27,0,0,0,19.37,72.78
2017,7,23,6,30,12,12,0,80.11,27.2,51,75,84,19.37,72.78
2017,7,23,7,30,77,77,0,66.56,27.6,272,176,284,19.37,72.78
2017,7,23,8,30,105,105,0,52.76,27.9,440,229,495,19.37,72.78
2017,7,23,9,30,280,297,22,38.82,28.1,538,263,682,19.37,72.78
2017,7,23,10,30,278,291,15,24.78,28.2,591,286,823,19.37,72.78
2017,7,23,11,30,272,286,14,10.69,28.2,590,320,900,19.37,72.78
2017,7,23,12,30,373,398,24,3.5,28.2,577,337,913,19.37,72.78
2017,7,23,13,30,234,245,12,17.56,28.2,552,335,862,19.37,72.78
2017,7,23,14,30,340,368,33,31.63,28,501,321,748,19.37,72.78
2017,7,23,15,30,65,65,0,45.64,27.9,438,280,586,19.37,72.78
2017,7,23,16,30,83,83,0,59.53,27.7,336,219,390,19.37,72.78
2017,7,23,17,30,9,9,0,73.23,27.5,166,134,182,19.37,72.78
2017,7,23,18,30,3,3,0,86.55,27.3,1,13,13,19.37,72.78
2017,7,23,19,30,0,0,0,99.82,27.2,0,0,0,19.37,72.78
2017,7,23,20,30,0,0,0,112.24,27.2,0,0,0,19.37,72.78
2017,7,23,21,30,0,0,0,123.56,27.1,0,0,0,19.37,72.78
2017,7,23,22,30,0,0,0,132.99,27,0,0,0,19.37,72.78
2017,7,23,23,30,0,0,0,139.18,27,0,0,0,19.37,72.78
2017,7,24,0,30,0,0,0,140.56,27,0,0,0,19.37,72.78
2017,7,24,1,30,0,0,0,136.69,27,0,0,0,19.37,72.78
2017,7,24,2,30,0,0,0,128.73,27,0,0,0,19.37,72.78
2017,7,24,3,30,0,0,0,118.25,27,0,0,0,19.37,72.78
2017,7,24,4,30,0,0,0,106.32,27,0,0,0,19.37,72.78
2017,7,24,5,30,0,0,0,93.55,27.2,0,0,0,19.37,72.78
2017,7,24,6,30,8,8,0,80.18,27.6,22,68,72,19.37,72.78
2017,7,24,7,30,110,110,0,66.61,27.9,184,200,273,19.37,72.78
2017,7,24,8,30,73,73,0,52.8,28.2,324,284,479,19.37,72.78
2017,7,24,9,30,273,288,20,38.84,28.4,404,346,660,19.37,72.78
2017,7,24,10,30,165,170,5,24.8,28.6,474,371,802,19.37,72.78
2017,7,24,11,30,443,494,52,10.7,28.7,524,373,888,19.37,72.78
2017,7,24,12,30,391,419,28,3.47,28.7,549,359,907,19.37,72.78
2017,7,24,13,30,270,284,14,17.56,28.5,554,334,862,19.37,72.78
2017,7,24,14,30,133,133,0,31.65,28.3,441,361,736,19.37,72.78
2017,7,24,15,30,154,154,1,45.66,28.1,366,318,574,19.37,72.78
2017,7,24,16,30,94,94,0,59.56,27.8,254,250,379,19.37,72.78
2017,7,24,17,30,15,15,0,73.28,27.6,95,142,170,19.37,72.78
2017,7,24,18,30,3,3,0,86.61,27.3,0,7,7,19.37,72.78
2017,7,24,19,30,0,0,0,99.9,27.2,0,0,0,19.37,72.78
2017,7,24,20,30,0,0,0,112.34,27.1,0,0,0,19.37,72.78
2017,7,24,21,30,0,0,0,123.7,27.1,0,0,0,19.37,72.78
2017,7,24,22,30,0,0,0,133.16,27,0,0,0,19.37,72.78
2017,7,24,23,30,0,0,0,139.38,26.9,0,0,0,19.37,72.78
2017,7,25,0,30,0,0,0,140.78,26.9,0,0,0,19.37,72.78
2017,7,25,1,30,0,0,0,136.88,26.9,0,0,0,19.37,72.78
2017,7,25,2,30,0,0,0,128.89,26.9,0,0,0,19.37,72.78
2017,7,25,3,30,0,0,0,118.38,26.9,0,0,0,19.37,72.78
2017,7,25,4,30,0,0,0,106.43,26.9,0,0,0,19.37,72.78
2017,7,25,5,30,0,0,0,93.63,27.2,0,0,0,19.37,72.78
2017,7,25,6,30,8,8,0,80.24,27.5,37,71,77,19.37,72.78
2017,7,25,7,30,24,24,0,66.67,27.9,231,186,278,19.37,72.78
2017,7,25,8,30,162,162,1,52.84,28.2,356,267,482,19.37,72.78
2017,7,25,9,30,361,550,243,38.87,28.4,415,337,660,19.37,72.78
2017,7,25,10,30,439,667,251,24.81,28.5,461,379,798,19.37,72.78
2017,7,25,11,30,479,567,89,10.7,28.6,507,388,886,19.37,72.78
2017,7,25,12,30,295,311,16,3.45,28.6,531,377,907,19.37,72.78
2017,7,25,13,30,477,610,139,17.57,28.6,533,354,862,19.37,72.78
2017,7,25,14,30,379,429,59,31.66,28.4,524,308,755,19.37,72.78
2017,7,25,15,30,282,310,40,45.69,28.2,454,273,590,19.37,72.78
2017,7,25,16,30,206,240,67,59.6,27.9,331,222,390,19.37,72.78
2017,7,25,17,30,78,78,0,73.34,27.6,148,136,179,19.37,72.78
2017,7,25,18,30,11,11,1,86.68,27.3,1,11,11,19.37,72.78
2017,7,25,19,30,0,0,0,99.99,27.1,0,0,0,19.37,72.78
2017,7,25,20,30,0,0,0,112.45,27,0,0,0,19.37,72.78
2017,7,25,21,30,0,0,0,123.84,26.9,0,0,0,19.37,72.78
2017,7,25,22,30,0,0,0,133.33,26.8,0,0,0,19.37,72.78
2017,7,25,23,30,0,0,0,139.58,26.8,0,0,0,19.37,72.78
2017,7,26,0,30,0,0,0,140.99,26.7,0,0,0,19.37,72.78
2017,7,26,1,30,0,0,0,137.08,26.7,0,0,0,19.37,72.78
2017,7,26,2,30,0,0,0,129.05,26.7,0,0,0,19.37,72.78
2017,7,26,3,30,0,0,0,118.51,26.7,0,0,0,19.37,72.78
2017,7,26,4,30,0,0,0,106.53,26.7,0,0,0,19.37,72.78
2017,7,26,5,30,0,0,0,93.72,26.9,0,0,0,19.37,72.78
2017,7,26,6,30,8,8,0,80.31,27.3,30,69,74,19.37,72.78
2017,7,26,7,30,25,25,0,66.72,27.8,211,190,274,19.37,72.78
2017,7,26,8,30,50,50,0,52.88,28.2,352,270,482,19.37,72.78
2017,7,26,9,30,163,165,3,38.9,28.4,432,328,665,19.37,72.78
2017,7,26,10,30,413,470,62,24.83,28.5,492,359,806,19.37,72.78
2017,7,26,11,30,498,672,177,10.71,28.6,388,480,861,19.37,72.78
2017,7,26,12,30,370,394,24,3.44,28.6,418,465,883,19.37,72.78
2017,7,26,13,30,474,683,219,17.58,28.5,430,430,840,19.37,72.78
2017,7,26,14,30,369,412,50,31.68,28.4,523,310,755,19.37,72.78
2017,7,26,15,30,265,592,468,45.72,28.2,468,265,592,19.37,72.78
2017,7,26,16,30,211,392,359,59.65,27.9,359,211,392,19.37,72.78
2017,7,26,17,30,61,61,0,73.39,27.5,181,130,182,19.37,72.78
2017,7,26,18,30,9,9,0,86.75,27.2,2,13,13,19.37,72.78
2017,7,26,19,30,0,0,0,100.09,27.1,0,0,0,19.37,72.78
2017,7,26,20,30,0,0,0,112.57,27,0,0,0,19.37,72.78
2017,7,26,21,30,0,0,0,123.98,26.9,0,0,0,19.37,72.78
2017,7,26,22,30,0,0,0,133.51,26.8,0,0,0,19.37,72.78
2017,7,26,23,30,0,0,0,139.8,26.7,0,0,0,19.37,72.78
2017,7,27,0,30,0,0,0,141.21,26.6,0,0,0,19.37,72.78
2017,7,27,1,30,0,0,0,137.28,26.6,0,0,0,19.37,72.78
2017,7,27,2,30,0,0,0,129.22,26.6,0,0,0,19.37,72.78
2017,7,27,3,30,0,0,0,118.64,26.6,0,0,0,19.37,72.78
2017,7,27,4,30,0,0,0,106.64,26.6,0,0,0,19.37,72.78
2017,7,27,5,30,0,0,0,93.8,26.8,0,0,0,19.37,72.78
2017,7,27,6,30,13,13,0,80.37,27.2,54,72,81,19.37,72.78
2017,7,27,7,30,25,25,0,66.77,27.6,279,172,282,19.37,72.78
2017,7,27,8,30,46,46,0,52.92,27.9,449,224,495,19.37,72.78
2017,7,27,9,30,204,210,8,38.93,28.1,546,258,683,19.37,72.78
2017,7,27,10,30,231,241,11,24.85,28.3,607,276,827,19.37,72.78
2017,7,27,11,30,185,193,8,10.71,28.4,640,283,912,19.37,72.78
2017,7,27,12,30,445,493,48,3.45,28.3,652,280,931,19.37,72.78
2017,7,27,13,30,431,484,55,17.6,28.3,638,272,881,19.37,72.78
2017,7,27,14,30,245,255,12,31.71,28.1,597,258,766,19.37,72.78
2017,7,27,15,30,203,209,8,45.76,27.9,520,236,598,19.37,72.78
2017,7,27,16,30,119,119,0,59.7,27.6,397,195,395,19.37,72.78
2017,7,27,17,30,78,78,0,73.45,27.3,211,124,184,19.37,72.78
2017,7,27,18,30,12,12,0,86.82,27,3,14,14,19.37,72.78
2017,7,27,19,30,0,0,0,100.18,26.9,0,0,0,19.37,72.78
2017,7,27,20,30,0,0,0,112.69,26.9,0,0,0,19.37,72.78
2017,7,27,21,30,0,0,0,124.13,26.8,0,0,0,19.37,72.78
2017,7,27,22,30,0,0,0,133.7,26.7,0,0,0,19.37,72.78
2017,7,27,23,30,0,0,0,140.02,26.7,0,0,0,19.37,72.78
2017,7,28,0,30,0,0,0,141.44,26.6,0,0,0,19.37,72.78
2017,7,28,1,30,0,0,0,137.48,26.5,0,0,0,19.37,72.78
2017,7,28,2,30,0,0,0,129.38,26.5,0,0,0,19.37,72.78
2017,7,28,3,30,0,0,0,118.77,26.5,0,0,0,19.37,72.78
2017,7,28,4,30,0,0,0,106.74,26.5,0,0,0,19.37,72.78
2017,7,28,5,30,0,0,0,93.88,26.7,0,0,0,19.37,72.78
2017,7,28,6,30,7,7,0,80.44,27.1,71,71,83,19.37,72.78
2017,7,28,7,30,13,13,0,66.82,27.6,296,167,283,19.37,72.78
2017,7,28,8,30,38,38,0,52.96,27.9,455,221,495,19.37,72.78
2017,7,28,9,30,236,245,12,38.95,28.1,549,256,682,19.37,72.78
2017,7,28,10,30,325,345,22,24.86,28.3,605,276,825,19.37,72.78
2017,7,28,11,30,422,461,41,10.72,28.4,632,288,909,19.37,72.78
2017,7,28,12,30,351,372,21,3.48,28.4,637,290,926,19.37,72.78
2017,7,28,13,30,265,278,14,17.62,28.3,619,285,875,19.37,72.78
2017,7,28,14,30,228,237,11,31.74,28.1,574,272,761,19.37,72.78
2017,7,28,15,30,181,184,4,45.8,27.9,490,250,592,19.37,72.78
2017,7,28,16,30,70,70,0,59.75,27.6,362,207,389,19.37,72.78
2017,7,28,17,30,21,21,0,73.52,27.3,166,131,178,19.37,72.78
2017,7,28,18,30,5,5,0,86.9,27,1,11,11,19.37,72.78
2017,7,28,19,30,0,0,0,100.28,26.9,0,0,0,19.37,72.78
2017,7,28,20,30,0,0,0,112.82,26.8,0,0,0,19.37,72.78
2017,7,28,21,30,0,0,0,124.29,26.8,0,0,0,19.37,72.78
2017,7,28,22,30,0,0,0,133.89,26.7,0,0,0,19.37,72.78
2017,7,28,23,30,0,0,0,140.24,26.7,0,0,0,19.37,72.78
2017,7,29,0,30,0,0,0,141.67,26.7,0,0,0,19.37,72.78
2017,7,29,1,30,0,0,0,137.68,26.7,0,0,0,19.37,72.78
2017,7,29,2,30,0,0,0,129.55,26.7,0,0,0,19.37,72.78
2017,7,29,3,30,0,0,0,118.91,26.7,0,0,0,19.37,72.78
2017,7,29,4,30,0,0,0,106.85,26.7,0,0,0,19.37,72.78
2017,7,29,5,30,0,0,0,93.97,26.8,0,0,0,19.37,72.78
2017,7,29,6,30,70,86,99,80.5,27.2,99,70,86,19.37,72.78
2017,7,29,7,30,151,289,351,66.87,27.6,351,151,289,19.37,72.78
2017,7,29,8,30,195,504,513,52.99,28,513,195,504,19.37,72.78
2017,7,29,9,30,221,694,609,38.98,28.3,609,221,694,19.37,72.78
2017,7,29,10,30,233,841,670,24.88,28.6,670,233,841,19.37,72.78
2017,7,29,11,30,498,661,166,10.74,28.7,703,237,928,19.37,72.78
2017,7,29,12,30,493,588,96,3.53,28.7,719,231,949,19.37,72.78
2017,7,29,13,30,318,336,18,17.64,28.7,713,220,900,19.37,72.78
2017,7,29,14,30,236,775,634,31.77,28.5,634,236,775,19.37,72.78
2017,7,29,15,30,309,366,82,45.84,28.2,556,218,605,19.37,72.78
2017,7,29,16,30,210,308,195,59.8,27.9,430,183,399,19.37,72.78
2017,7,29,17,30,50,50,0,73.59,27.4,216,122,183,19.37,72.78
2017,7,29,18,30,13,13,2,86.98,27.1,2,13,13,19.37,72.78
2017,7,29,19,30,0,0,0,100.39,26.9,0,0,0,19.37,72.78
2017,7,29,20,30,0,0,0,112.95,26.8,0,0,0,19.37,72.78
2017,7,29,21,30,0,0,0,124.45,26.7,0,0,0,19.37,72.78
2017,7,29,22,30,0,0,0,134.09,26.6,0,0,0,19.37,72.78
2017,7,29,23,30,0,0,0,140.47,26.5,0,0,0,19.37,72.78
2017,7,30,0,30,0,0,0,141.91,26.4,0,0,0,19.37,72.78
2017,7,30,1,30,0,0,0,137.89,26.3,0,0,0,19.37,72.78
2017,7,30,2,30,0,0,0,129.72,26.2,0,0,0,19.37,72.78
2017,7,30,3,30,0,0,0,119.04,26.2,0,0,0,19.37,72.78
2017,7,30,4,30,0,0,0,106.95,26.1,0,0,0,19.37,72.78
2017,7,30,5,30,0,0,0,94.05,26.4,0,0,0,19.37,72.78
2017,7,30,6,30,66,91,152,80.56,26.8,152,66,91,19.37,72.78
2017,7,30,7,30,130,298,428,66.92,27.3,428,130,298,19.37,72.78
2017,7,30,8,30,166,516,582,53.03,27.7,582,166,516,19.37,72.78
2017,7,30,9,30,367,515,190,39,28.1,665,191,708,19.37,72.78
2017,7,30,10,30,393,435,46,24.9,28.4,700,214,850,19.37,72.78
2017,7,30,11,30,128,128,0,10.76,28.5,595,320,904,19.37,72.78
2017,7,30,12,30,127,127,0,3.59,28.4,604,320,923,19.37,72.78
2017,7,30,13,30,183,190,8,17.68,28.3,585,314,872,19.37,72.78
2017,7,30,14,30,85,85,0,31.81,28.2,503,322,749,19.37,72.78
2017,7,30,15,30,131,131,0,45.89,27.9,459,269,588,19.37,72.78
2017,7,30,16,30,73,73,0,59.86,27.6,365,207,390,19.37,72.78
2017,7,30,17,30,9,9,0,73.66,27.2,192,125,179,19.37,72.78
2017,7,30,18,30,3,3,0,87.07,26.9,3,12,12,19.37,72.78
2017,7,30,19,30,0,0,0,100.5,26.7,0,0,0,19.37,72.78
2017,7,30,20,30,0,0,0,113.08,26.7,0,0,0,19.37,72.78
2017,7,30,21,30,0,0,0,124.62,26.6,0,0,0,19.37,72.78
2017,7,30,22,30,0,0,0,134.29,26.5,0,0,0,19.37,72.78
2017,7,30,23,30,0,0,0,140.7,26.4,0,0,0,19.37,72.78
2017,7,31,0,30,0,0,0,142.15,26.3,0,0,0,19.37,72.78
2017,7,31,1,30,0,0,0,138.11,26.3,0,0,0,19.37,72.78
2017,7,31,2,30,0,0,0,129.89,26.2,0,0,0,19.37,72.78
2017,7,31,3,30,0,0,0,119.18,26.1,0,0,0,19.37,72.78
2017,7,31,4,30,0,0,0,107.06,26.1,0,0,0,19.37,72.78
2017,7,31,5,30,0,0,0,94.13,26.3,0,0,0,19.37,72.78
2017,7,31,6,30,50,50,0,80.63,26.8,149,65,90,19.37,72.78
2017,7,31,7,30,131,297,426,66.96,27.3,426,131,297,19.37,72.78
2017,7,31,8,30,262,321,98,53.06,27.8,581,166,515,19.37,72.78
2017,7,31,9,30,368,507,179,39.03,28.2,664,192,707,19.37,72.78
2017,7,31,10,30,449,602,169,24.91,28.4,705,212,851,19.37,72.78
2017,7,31,11,30,178,186,8,10.78,28.6,714,232,933,19.37,72.78
2017,7,31,12,30,508,662,155,3.68,28.6,700,248,946,19.37,72.78
2017,7,31,13,30,475,676,210,17.72,28.5,673,251,892,19.37,72.78
2017,7,31,14,30,413,555,167,31.86,28.3,581,271,765,19.37,72.78
2017,7,31,15,30,250,594,495,45.94,28,495,250,594,19.37,72.78
2017,7,31,16,30,203,234,62,59.93,27.6,364,207,389,19.37,72.78
2017,7,31,17,30,74,74,0,73.74,27.2,171,129,176,19.37,72.78
2017,7,31,18,30,9,10,1,87.16,26.8,1,9,10,19.37,72.78
2017,7,31,19,30,0,0,0,100.61,26.7,0,0,0,19.37,72.78
2017,7,31,20,30,0,0,0,113.22,26.6,0,0,0,19.37,72.78
2017,7,31,21,30,0,0,0,124.79,26.6,0,0,0,19.37,72.78
2017,7,31,22,30,0,0,0,134.5,26.5,0,0,0,19.37,72.78
2017,7,31,23,30,0,0,0,140.94,26.5,0,0,0,19.37,72.78
2017,8,1,0,30,0,0,0,142.39,26.5,0,0,0,19.37,72.78
2017,8,1,1,30,0,0,0,138.32,26.4,0,0,0,19.37,72.78
2017,8,1,2,30,0,0,0,130.06,26.4,0,0,0,19.37,72.78
2017,8,1,3,30,0,0,0,119.31,26.4,0,0,0,19.37,72.78
2017,8,1,4,30,0,0,0,107.16,26.3,0,0,0,19.37,72.78
2017,8,1,5,30,0,0,0,94.21,26.6,0,0,0,19.37,72.78
2017,8,1,6,30,69,82,85,80.69,27.1,85,69,82,19.37,72.78
2017,8,1,7,30,156,286,334,67.01,27.6,334,156,286,19.37,72.78
2017,8,1,8,30,204,501,494,53.1,28,494,204,501,19.37,72.78
2017,8,1,9,30,232,692,592,39.05,28.3,592,232,692,19.37,72.78
2017,8,1,10,30,248,838,651,24.93,28.5,651,248,838,19.37,72.78
2017,8,1,11,30,255,924,681,10.8,28.5,681,255,924,19.37,72.78
2017,8,1,12,30,249,943,696,3.78,28.5,696,249,943,19.37,72.78
2017,8,1,13,30,239,893,687,17.76,28.4,687,239,893,19.37,72.78
2017,8,1,14,30,247,771,618,31.9,28.2,618,247,771,19.37,72.78
2017,8,1,15,30,225,601,542,46,27.9,542,225,601,19.37,72.78
2017,8,1,16,30,185,396,422,59.99,27.6,422,185,396,19.37,72.78
2017,8,1,17,30,119,181,225,73.82,27.2,225,119,181,19.37,72.78
2017,8,1,18,30,12,12,4,87.25,26.8,4,12,12,19.37,72.78
2017,8,1,19,30,0,0,0,100.73,26.7,0,0,0,19.37,72.78
2017,8,1,20,30,0,0,0,113.37,26.6,0,0,0,19.37,72.78
2017,8,1,21,30,0,0,0,124.97,26.6,0,0,0,19.37,72.78
2017,8,1,22,30,0,0,0,134.72,26.5,0,0,0,19.37,72.78
2017,8,1,23,30,0,0,0,141.19,26.5,0,0,0,19.37,72.78
2017,8,2,0,30,0,0,0,142.64,26.4,0,0,0,19.37,72.78
2017,8,2,1,30,0,0,0,138.54,26.3,0,0,0,19.37,72.78
2017,8,2,2,30,0,0,0,130.24,26.3,0,0,0,19.37,72.78
2017,8,2,3,30,0,0,0,119.45,26.3,0,0,0,19.37,72.78
2017,8,2,4,30,0,0,0,107.26,26.3,0,0,0,19.37,72.78
2017,8,2,5,30,0,0,0,94.29,26.5,0,0,0,19.37,72.78
2017,8,2,6,30,66,87,134,80.75,27,134,66,87,19.37,72.78
2017,8,2,7,30,137,294,401,67.06,27.5,401,137,294,19.37,72.78
2017,8,2,8,30,179,511,554,53.13,27.9,554,179,511,19.37,72.78
2017,8,2,9,30,306,331,32,39.08,28.3,642,205,703,19.37,72.78
2017,8,2,10,30,448,574,139,24.95,28.5,691,222,849,19.37,72.78
2017,8,2,11,30,201,210,10,10.83,28.5,648,280,917,19.37,72.78
2017,8,2,12,30,502,621,120,3.9,28.6,666,273,938,19.37,72.78
2017,8,2,13,30,478,636,165,17.81,28.5,652,266,886,19.37,72.78
2017,8,2,14,30,288,758,554,31.96,28.3,554,288,758,19.37,72.78
2017,8,2,15,30,252,591,488,46.06,27.9,488,252,591,19.37,72.78
2017,8,2,16,30,141,141,0,60.07,27.5,375,201,388,19.37,72.78
2017,8,2,17,30,102,115,49,73.91,27,189,123,176,19.37,72.78
2017,8,2,18,30,10,10,2,87.35,26.6,2,10,10,19.37,72.78
2017,8,2,19,30,0,0,0,100.85,26.5,0,0,0,19.37,72.78
2017,8,2,20,30,0,0,0,113.51,26.4,0,0,0,19.37,72.78
2017,8,2,21,30,0,0,0,125.15,26.3,0,0,0,19.37,72.78
2017,8,2,22,30,0,0,0,134.93,26.3,0,0,0,19.37,72.78
2017,8,2,23,30,0,0,0,141.44,26.2,0,0,0,19.37,72.78
2017,8,3,0,30,0,0,0,142.9,26.1,0,0,0,19.37,72.78
2017,8,3,1,30,0,0,0,138.76,26.1,0,0,0,19.37,72.78
2017,8,3,2,30,0,0,0,130.41,26.1,0,0,0,19.37,72.78
2017,8,3,3,30,0,0,0,119.58,26.2,0,0,0,19.37,72.78
2017,8,3,4,30,0,0,0,107.37,26.2,0,0,0,19.37,72.78
2017,8,3,5,30,0,0,0,94.37,26.5,0,0,0,19.37,72.78
2017,8,3,6,30,12,12,0,80.81,27,82,67,80,19.37,72.78
2017,8,3,7,30,147,164,42,67.1,27.5,319,158,282,19.37,72.78
2017,8,3,8,30,118,118,0,53.17,27.9,474,212,496,19.37,72.78
2017,8,3,9,30,142,142,0,39.1,28.2,566,247,686,19.37,72.78
2017,8,3,10,30,445,641,216,24.97,28.4,618,269,830,19.37,72.78
2017,8,3,11,30,286,913,639,10.86,28.5,639,286,913,19.37,72.78
2017,8,3,12,30,505,634,130,4.04,28.6,642,289,930,19.37,72.78
2017,8,3,13,30,479,631,161,17.87,28.5,622,286,878,19.37,72.78
2017,8,3,14,30,390,453,74,32.02,28.3,548,290,755,19.37,72.78
2017,8,3,15,30,319,441,177,46.13,28,487,249,587,19.37,72.78
2017,8,3,16,30,92,92,0,60.14,27.6,376,197,385,19.37,72.78
2017,8,3,17,30,62,62,0,74,27.1,189,120,173,19.37,72.78
2017,8,3,18,30,8,9,2,87.45,26.8,2,8,9,19.37,72.78
2017,8,3,19,30,0,0,0,100.98,26.6,0,0,0,19.37,72.78
2017,8,3,20,30,0,0,0,113.67,26.6,0,0,0,19.37,72.78
2017,8,3,21,30,0,0,0,125.33,26.5,0,0,0,19.37,72.78
2017,8,3,22,30,0,0,0,135.16,26.5,0,0,0,19.37,72.78
2017,8,3,23,30,0,0,0,141.7,26.5,0,0,0,19.37,72.78
2017,8,4,0,30,0,0,0,143.16,26.5,0,0,0,19.37,72.78
2017,8,4,1,30,0,0,0,138.99,26.5,0,0,0,19.37,72.78
2017,8,4,2,30,0,0,0,130.59,26.5,0,0,0,19.37,72.78
2017,8,4,3,30,0,0,0,119.72,26.5,0,0,0,19.37,72.78
2017,8,4,4,30,0,0,0,107.47,26.5,0,0,0,19.37,72.78
2017,8,4,5,30,0,0,0,94.45,26.6,0,0,0,19.37,72.78
2017,8,4,6,30,67,79,72,80.87,26.9,72,67,79,19.37,72.78
2017,8,4,7,30,163,282,305,67.15,27.4,305,163,282,19.37,72.78
2017,8,4,8,30,221,497,461,53.2,27.8,461,221,497,19.37,72.78
2017,8,4,9,30,312,339,36,39.12,28.1,552,259,687,19.37,72.78
2017,8,4,10,30,445,645,221,24.99,28.4,611,279,833,19.37,72.78
2017,8,4,11,30,491,605,115,10.9,28.5,550,356,896,19.37,72.78
2017,8,4,12,30,349,916,569,4.2,28.4,569,349,916,19.37,72.78
2017,8,4,13,30,478,661,192,17.94,28.1,554,339,867,19.37,72.78
2017,8,4,14,30,399,626,269,32.08,27.8,507,319,749,19.37,72.78
2017,8,4,15,30,308,365,83,46.2,27.5,443,276,583,19.37,72.78
2017,8,4,16,30,204,241,75,60.22,27.3,339,214,382,19.37,72.78
2017,8,4,17,30,84,84,0,74.09,27.1,156,128,171,19.37,72.78
2017,8,4,18,30,6,6,0,87.55,26.9,0,6,6,19.37,72.78
2017,8,4,19,30,0,0,0,101.11,26.9,0,0,0,19.37,72.78
2017,8,4,20,30,0,0,0,113.82,26.8,0,0,0,19.37,72.78
2017,8,4,21,30,0,0,0,125.52,26.8,0,0,0,19.37,72.78
2017,8,4,22,30,0,0,0,135.39,26.7,0,0,0,19.37,72.78
2017,8,4,23,30,0,0,0,141.96,26.7,0,0,0,19.37,72.78
2017,8,5,0,30,0,0,0,143.42,26.6,0,0,0,19.37,72.78
2017,8,5,1,30,0,0,0,139.21,26.6,0,0,0,19.37,72.78
2017,8,5,2,30,0,0,0,130.77,26.5,0,0,0,19.37,72.78
2017,8,5,3,30,0,0,0,119.85,26.5,0,0,0,19.37,72.78
2017,8,5,4,30,0,0,0,107.57,26.5,0,0,0,19.37,72.78
2017,8,5,5,30,0,0,0,94.53,26.6,0,0,0,19.37,72.78
2017,8,5,6,30,43,43,0,80.93,27,67,67,78,19.37,72.78
2017,8,5,7,30,150,173,59,67.19,27.5,289,167,279,19.37,72.78
2017,8,5,8,30,231,251,34,53.23,27.9,439,229,492,19.37,72.78
2017,8,5,9,30,368,483,148,39.15,28.3,536,267,683,19.37,72.78
2017,8,5,10,30,138,138,1,25.01,28.5,598,287,829,19.37,72.78
2017,8,5,11,30,422,462,41,10.94,28.6,633,294,916,19.37,72.78
2017,8,5,12,30,418,454,36,4.37,28.6,652,287,936,19.37,72.78
2017,8,5,13,30,417,461,46,18.01,28.5,643,274,886,19.37,72.78
2017,8,5,14,30,318,340,25,32.15,28.3,606,256,769,19.37,72.78
2017,8,5,15,30,229,238,14,46.27,28,537,227,599,19.37,72.78
2017,8,5,16,30,206,307,203,60.31,27.6,416,185,392,19.37,72.78
2017,8,5,17,30,66,66,0,74.19,27.1,203,119,174,19.37,72.78
2017,8,5,18,30,8,8,1,87.66,26.8,1,8,8,19.37,72.78
2017,8,5,19,30,0,0,0,101.24,26.6,0,0,0,19.37,72.78
2017,8,5,20,30,0,0,0,113.98,26.5,0,0,0,19.37,72.78
2017,8,5,21,30,0,0,0,125.71,26.5,0,0,0,19.37,72.78
2017,8,5,22,30,0,0,0,135.62,26.4,0,0,0,19.37,72.78
2017,8,5,23,30,0,0,0,142.23,26.4,0,0,0,19.37,72.78
2017,8,6,0,30,0,0,0,143.69,26.3,0,0,0,19.37,72.78
2017,8,6,1,30,0,0,0,139.44,26.3,0,0,0,19.37,72.78
2017,8,6,2,30,0,0,0,130.95,26.2,0,0,0,19.37,72.78
2017,8,6,3,30,0,0,0,119.99,26.2,0,0,0,19.37,72.78
2017,8,6,4,30,0,0,0,107.68,26.2,0,0,0,19.37,72.78
2017,8,6,5,30,0,0,0,94.6,26.4,0,0,0,19.37,72.78
2017,8,6,6,30,20,20,0,80.98,27,52,66,74,19.37,72.78
2017,8,6,7,30,151,177,67,67.23,27.5,270,171,276,19.37,72.78
2017,8,6,8,30,169,170,3,53.26,28,423,236,489,19.37,72.78
2017,8,6,9,30,367,512,186,39.17,28.4,518,277,679,19.37,72.78
2017,8,6,10,30,442,658,239,25.03,28.6,578,300,823,19.37,72.78
2017,8,6,11,30,360,894,544,10.99,28.5,544,360,894,19.37,72.78
2017,8,6,12,30,508,667,160,4.55,28.3,555,358,912,19.37,72.78
2017,8,6,13,30,467,708,253,18.09,28.1,539,348,860,19.37,72.78
2017,8,6,14,30,411,574,193,32.22,27.8,466,345,739,19.37,72.78
2017,8,6,15,30,300,572,394,46.35,27.5,394,300,572,19.37,72.78
2017,8,6,16,30,231,371,283,60.4,27.2,283,231,371,19.37,72.78
2017,8,6,17,30,130,161,116,74.29,26.9,116,130,161,19.37,72.78
2017,8,6,18,30,4,4,0,87.77,26.6,0,4,4,19.37,72.78
