Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,7,1,6,30,7,7,0,78.58,27.6,124,87,111,19.17,72.94
2017,7,1,7,30,17,17,0,65.22,28.2,372,159,315,19.17,72.94
2017,7,1,8,30,36,36,0,51.62,28.6,531,196,526,19.17,72.94
2017,7,1,9,30,56,56,0,37.87,28.9,625,217,711,19.17,72.94
2017,7,1,10,30,223,233,11,24.09,29.2,682,228,851,19.17,72.94
2017,7,1,11,30,472,548,78,10.56,29.3,698,242,928,19.17,72.94
2017,7,1,12,30,503,634,131,5.72,29.3,694,249,940,19.17,72.94
2017,7,1,13,30,395,429,36,18.56,29.2,656,260,882,19.17,72.94
2017,7,1,14,30,401,486,100,32.31,28.9,571,276,758,19.17,72.94
2017,7,1,15,30,235,246,16,46.08,28.6,469,263,588,19.17,72.94
2017,7,1,16,30,64,64,0,59.76,28.2,322,225,387,19.17,72.94
2017,7,1,17,30,15,15,0,73.24,27.8,125,142,178,19.17,72.94
2017,7,1,18,30,3,3,0,86.31,27.4,0,10,10,19.17,72.94
2017,7,1,19,30,0,0,0,99.26,27.2,0,0,0,19.17,72.94
2017,7,1,20,30,0,0,0,111.29,27.2,0,0,0,19.17,72.94
2017,7,1,21,30,0,0,0,122.13,27.1,0,0,0,19.17,72.94
2017,7,1,22,30,0,0,0,130.96,27.1,0,0,0,19.17,72.94
2017,7,1,23,30,0,0,0,136.54,27,0,0,0,19.17,72.94
2017,7,2,0,30,0,0,0,137.56,27,0,0,0,19.17,72.94
2017,7,2,1,30,0,0,0,133.72,26.9,0,0,0,19.17,72.94
2017,7,2,2,30,0,0,0,126.04,26.9,0,0,0,19.17,72.94
2017,7,2,3,30,0,0,0,115.89,26.9,0,0,0,19.17,72.94
2017,7,2,4,30,0,0,0,104.28,26.9,0,0,0,19.17,72.94
2017,7,2,5,30,0,0,0,91.77,27.1,0,0,0,19.17,72.94
2017,7,2,6,30,6,6,0,78.64,27.4,84,89,106,19.17,72.94
2017,7,2,7,30,17,17,0,65.28,27.9,297,182,306,19.17,72.94
2017,7,2,8,30,34,34,0,51.67,28.2,447,236,513,19.17,72.94
2017,7,2,9,30,75,75,0,37.92,28.5,538,270,694,19.17,72.94
2017,7,2,10,30,425,490,72,24.13,28.6,587,294,830,19.17,72.94
2017,7,2,11,30,482,575,94,10.58,28.6,625,297,912,19.17,72.94
2017,7,2,12,30,322,340,18,5.64,28.5,644,287,929,19.17,72.94
2017,7,2,13,30,461,552,95,18.5,28.5,629,279,876,19.17,72.94
2017,7,2,14,30,195,202,8,32.26,28.3,540,295,752,19.17,72.94
2017,7,2,15,30,115,115,0,46.04,28.2,446,274,584,19.17,72.94
2017,7,2,16,30,201,228,54,59.73,27.9,312,228,385,19.17,72.94
2017,7,2,17,30,20,20,0,73.21,27.5,127,141,178,19.17,72.94
2017,7,2,18,30,6,6,0,86.29,27.2,0,11,11,19.17,72.94
2017,7,2,19,30,0,0,0,99.25,27.1,0,0,0,19.17,72.94
2017,7,2,20,30,0,0,0,111.3,27,0,0,0,19.17,72.94
2017,7,2,21,30,0,0,0,122.15,26.9,0,0,0,19.17,72.94
2017,7,2,22,30,0,0,0,131,26.9,0,0,0,19.17,72.94
2017,7,2,23,30,0,0,0,136.61,26.8,0,0,0,19.17,72.94
2017,7,3,0,30,0,0,0,137.64,26.7,0,0,0,19.17,72.94
2017,7,3,1,30,0,0,0,133.8,26.6,0,0,0,19.17,72.94
2017,7,3,2,30,0,0,0,126.12,26.5,0,0,0,19.17,72.94
2017,7,3,3,30,0,0,0,115.97,26.5,0,0,0,19.17,72.94
2017,7,3,4,30,0,0,0,104.35,26.4,0,0,0,19.17,72.94
2017,7,3,5,30,0,0,0,91.84,26.8,0,0,0,19.17,72.94
2017,7,3,6,30,51,51,0,78.7,27.5,138,84,111,19.17,72.94
2017,7,3,7,30,149,158,21,65.34,28.2,389,153,315,19.17,72.94
2017,7,3,8,30,190,526,542,51.72,28.8,542,190,526,19.17,72.94
2017,7,3,9,30,372,536,208,37.96,29.2,633,212,711,19.17,72.94
2017,7,3,10,30,452,621,186,24.17,29.4,687,223,850,19.17,72.94
2017,7,3,11,30,451,507,57,10.6,29.5,489,400,881,19.17,72.94
2017,7,3,12,30,402,434,31,5.55,29.5,514,387,899,19.17,72.94
2017,7,3,13,30,456,727,286,18.45,29.4,514,364,851,19.17,72.94
2017,7,3,14,30,408,515,126,32.22,29.2,498,322,744,19.17,72.94
2017,7,3,15,30,315,390,108,46.01,28.9,437,279,583,19.17,72.94
2017,7,3,16,30,190,206,32,59.7,28.4,321,224,386,19.17,72.94
2017,7,3,17,30,15,15,0,73.19,27.8,146,139,181,19.17,72.94
2017,7,3,18,30,3,3,0,86.28,27.3,1,14,14,19.17,72.94
2017,7,3,19,30,0,0,0,99.25,27.1,0,0,0,19.17,72.94
2017,7,3,20,30,0,0,0,111.31,27,0,0,0,19.17,72.94
2017,7,3,21,30,0,0,0,122.18,27,0,0,0,19.17,72.94
2017,7,3,22,30,0,0,0,131.05,26.9,0,0,0,19.17,72.94
2017,7,3,23,30,0,0,0,136.67,26.7,0,0,0,19.17,72.94
2017,7,4,0,30,0,0,0,137.73,26.6,0,0,0,19.17,72.94
2017,7,4,1,30,0,0,0,133.9,26.5,0,0,0,19.17,72.94
2017,7,4,2,30,0,0,0,126.21,26.4,0,0,0,19.17,72.94
2017,7,4,3,30,0,0,0,116.06,26.4,0,0,0,19.17,72.94
2017,7,4,4,30,0,0,0,104.43,26.3,0,0,0,19.17,72.94
2017,7,4,5,30,0,0,0,91.91,26.6,0,0,0,19.17,72.94
2017,7,4,6,30,52,52,0,78.77,27.1,149,82,111,19.17,72.94
2017,7,4,7,30,136,138,5,65.4,27.7,393,150,314,19.17,72.94
2017,7,4,8,30,245,270,40,51.77,28.3,533,193,523,19.17,72.94
2017,7,4,9,30,366,558,243,38.01,28.7,607,226,704,19.17,72.94
2017,7,4,10,30,438,680,266,24.2,28.9,647,251,840,19.17,72.94
2017,7,4,11,30,461,785,329,10.61,29,574,333,897,19.17,72.94
2017,7,4,12,30,503,713,212,5.46,29,579,334,911,19.17,72.94
2017,7,4,13,30,448,518,74,18.4,28.9,566,323,860,19.17,72.94
2017,7,4,14,30,241,251,12,32.18,28.7,536,296,749,19.17,72.94
2017,7,4,15,30,313,475,234,45.98,28.5,479,255,588,19.17,72.94
2017,7,4,16,30,210,254,87,59.67,28,387,198,394,19.17,72.94
2017,7,4,17,30,37,37,0,73.17,27.5,215,126,188,19.17,72.94
2017,7,4,18,30,19,20,7,86.27,27.1,7,19,20,19.17,72.94
2017,7,4,19,30,0,0,0,99.25,26.8,0,0,0,19.17,72.94
2017,7,4,20,30,0,0,0,111.32,26.7,0,0,0,19.17,72.94
2017,7,4,21,30,0,0,0,122.21,26.7,0,0,0,19.17,72.94
2017,7,4,22,30,0,0,0,131.1,26.5,0,0,0,19.17,72.94
2017,7,4,23,30,0,0,0,136.75,26.4,0,0,0,19.17,72.94
2017,7,5,0,30,0,0,0,137.82,26.3,0,0,0,19.17,72.94
2017,7,5,1,30,0,0,0,133.99,26.2,0,0,0,19.17,72.94
2017,7,5,2,30,0,0,0,126.31,26.2,0,0,0,19.17,72.94
2017,7,5,3,30,0,0,0,116.14,26.1,0,0,0,19.17,72.94
2017,7,5,4,30,0,0,0,104.51,26.1,0,0,0,19.17,72.94
2017,7,5,5,30,0,0,0,91.98,26.5,0,0,0,19.17,72.94
2017,7,5,6,30,9,9,0,78.83,27.2,186,78,114,19.17,72.94
2017,7,5,7,30,165,195,72,65.45,27.8,438,137,319,19.17,72.94
2017,7,5,8,30,267,418,244,51.82,28.3,570,177,529,19.17,72.94
2017,7,5,9,30,372,533,205,38.05,28.7,645,204,712,19.17,72.94
2017,7,5,10,30,443,664,242,24.23,28.9,694,218,852,19.17,72.94
2017,7,5,11,30,477,759,287,10.62,29,694,244,926,19.17,72.94
2017,7,5,12,30,443,491,48,5.37,29,701,243,941,19.17,72.94
2017,7,5,13,30,413,455,45,18.34,28.8,683,240,888,19.17,72.94
2017,7,5,14,30,327,352,29,32.14,28.5,623,241,769,19.17,72.94
2017,7,5,15,30,246,260,20,45.94,28.1,541,224,601,19.17,72.94
2017,7,5,16,30,89,89,0,59.65,27.7,421,187,400,19.17,72.94
2017,7,5,17,30,9,9,0,73.16,27.2,234,123,191,19.17,72.94
2017,7,5,18,30,19,20,6,86.26,26.8,6,19,20,19.17,72.94
2017,7,5,19,30,0,0,0,99.25,26.6,0,0,0,19.17,72.94
2017,7,5,20,30,0,0,0,111.34,26.4,0,0,0,19.17,72.94
2017,7,5,21,30,0,0,0,122.24,26.3,0,0,0,19.17,72.94
2017,7,5,22,30,0,0,0,131.16,26.2,0,0,0,19.17,72.94
2017,7,5,23,30,0,0,0,136.83,26.1,0,0,0,19.17,72.94
2017,7,6,0,30,0,0,0,137.92,26,0,0,0,19.17,72.94
2017,7,6,1,30,0,0,0,134.1,26,0,0,0,19.17,72.94
2017,7,6,2,30,0,0,0,126.41,25.9,0,0,0,19.17,72.94
2017,7,6,3,30,0,0,0,116.23,26,0,0,0,19.17,72.94
2017,7,6,4,30,0,0,0,104.59,26,0,0,0,19.17,72.94
2017,7,6,5,30,0,0,0,92.05,26.3,0,0,0,19.17,72.94
2017,7,6,6,30,83,108,132,78.9,27,132,83,108,19.17,72.94
2017,7,6,7,30,160,310,360,65.51,27.7,360,160,310,19.17,72.94
2017,7,6,8,30,201,209,12,51.87,28.3,492,214,518,19.17,72.94
2017,7,6,9,30,306,330,30,38.1,28.8,569,251,699,19.17,72.94
2017,7,6,10,30,441,533,101,24.27,29,621,271,837,19.17,72.94
2017,7,6,11,30,491,608,118,10.62,29.1,631,293,914,19.17,72.94
2017,7,6,12,30,498,612,114,5.28,29,648,286,932,19.17,72.94
2017,7,6,13,30,438,758,336,18.29,28.9,641,273,881,19.17,72.94
2017,7,6,14,30,399,620,261,32.1,28.6,455,353,738,19.17,72.94
2017,7,6,15,30,312,378,94,45.92,28.3,387,307,577,19.17,72.94
2017,7,6,16,30,177,185,17,59.63,27.9,275,242,381,19.17,72.94
2017,7,6,17,30,142,177,121,73.15,27.3,121,142,177,19.17,72.94
2017,7,6,18,30,11,12,1,86.26,26.8,1,11,12,19.17,72.94
2017,7,6,19,30,0,0,0,99.26,26.6,0,0,0,19.17,72.94
2017,7,6,20,30,0,0,0,111.36,26.5,0,0,0,19.17,72.94
2017,7,6,21,30,0,0,0,122.28,26.4,0,0,0,19.17,72.94
2017,7,6,22,30,0,0,0,131.22,26.3,0,0,0,19.17,72.94
2017,7,6,23,30,0,0,0,136.92,26.2,0,0,0,19.17,72.94
2017,7,7,0,30,0,0,0,138.03,26.1,0,0,0,19.17,72.94
2017,7,7,1,30,0,0,0,134.21,26,0,0,0,19.17,72.94
2017,7,7,2,30,0,0,0,126.51,25.9,0,0,0,19.17,72.94
2017,7,7,3,30,0,0,0,116.33,25.8,0,0,0,19.17,72.94
2017,7,7,4,30,0,0,0,104.67,25.8,0,0,0,19.17,72.94
2017,7,7,5,30,0,0,0,92.13,26.2,0,0,0,19.17,72.94
2017,7,7,6,30,64,66,11,78.96,26.9,116,83,106,19.17,72.94
2017,7,7,7,30,161,309,356,65.57,27.7,356,161,309,19.17,72.94
2017,7,7,8,30,205,520,511,51.92,28.3,511,205,520,19.17,72.94
2017,7,7,9,30,373,485,143,38.14,28.7,610,226,706,19.17,72.94
2017,7,7,10,30,446,652,227,24.3,29,675,233,849,19.17,72.94
2017,7,7,11,30,418,457,39,10.63,29.1,546,357,893,19.17,72.94
2017,7,7,12,30,504,703,200,5.18,29.1,585,332,915,19.17,72.94
2017,7,7,13,30,468,572,110,18.24,29,582,314,866,19.17,72.94
2017,7,7,14,30,372,418,54,32.06,28.8,545,292,754,19.17,72.94
2017,7,7,15,30,290,326,51,45.89,28.4,463,266,588,19.17,72.94
2017,7,7,16,30,69,69,0,59.61,28,334,219,388,19.17,72.94
2017,7,7,17,30,42,42,0,73.14,27.3,159,136,182,19.17,72.94
2017,7,7,18,30,6,6,0,86.26,26.7,2,15,15,19.17,72.94
2017,7,7,19,30,0,0,0,99.28,26.4,0,0,0,19.17,72.94
2017,7,7,20,30,0,0,0,111.39,26.2,0,0,0,19.17,72.94
2017,7,7,21,30,0,0,0,122.33,26.1,0,0,0,19.17,72.94
2017,7,7,22,30,0,0,0,131.3,25.9,0,0,0,19.17,72.94
2017,7,7,23,30,0,0,0,137.02,25.8,0,0,0,19.17,72.94
2017,7,8,0,30,0,0,0,138.14,25.7,0,0,0,19.17,72.94
2017,7,8,1,30,0,0,0,134.32,25.6,0,0,0,19.17,72.94
2017,7,8,2,30,0,0,0,126.61,25.5,0,0,0,19.17,72.94
2017,7,8,3,30,0,0,0,116.42,25.5,0,0,0,19.17,72.94
2017,7,8,4,30,0,0,0,104.75,25.5,0,0,0,19.17,72.94
2017,7,8,5,30,0,0,0,92.2,25.9,0,0,0,19.17,72.94
2017,7,8,6,30,53,53,0,79.03,26.7,156,79,109,19.17,72.94
2017,7,8,7,30,143,314,414,65.63,27.4,414,143,314,19.17,72.94
2017,7,8,8,30,176,528,571,51.97,28,571,176,528,19.17,72.94
2017,7,8,9,30,310,335,33,38.18,28.5,669,191,716,19.17,72.94
2017,7,8,10,30,451,622,188,24.33,28.8,726,197,859,19.17,72.94
2017,7,8,11,30,497,680,186,10.63,28.9,703,237,929,19.17,72.94
2017,7,8,12,30,482,563,81,5.08,28.9,720,230,947,19.17,72.94
2017,7,8,13,30,474,599,132,18.19,28.8,709,222,896,19.17,72.94
2017,7,8,14,30,403,491,104,32.03,28.5,495,325,744,19.17,72.94
2017,7,8,15,30,312,374,89,45.86,28.2,426,286,583,19.17,72.94
2017,7,8,16,30,213,307,185,59.59,27.8,316,225,385,19.17,72.94
2017,7,8,17,30,108,125,59,73.13,27.1,156,136,181,19.17,72.94
2017,7,8,18,30,14,15,2,86.27,26.6,2,14,15,19.17,72.94
2017,7,8,19,30,0,0,0,99.29,26.3,0,0,0,19.17,72.94
2017,7,8,20,30,0,0,0,111.42,26.1,0,0,0,19.17,72.94
2017,7,8,21,30,0,0,0,122.38,26,0,0,0,19.17,72.94
2017,7,8,22,30,0,0,0,131.37,25.9,0,0,0,19.17,72.94
2017,7,8,23,30,0,0,0,137.12,25.8,0,0,0,19.17,72.94
2017,7,9,0,30,0,0,0,138.26,25.6,0,0,0,19.17,72.94
2017,7,9,1,30,0,0,0,134.44,25.5,0,0,0,19.17,72.94
2017,7,9,2,30,0,0,0,126.72,25.5,0,0,0,19.17,72.94
2017,7,9,3,30,0,0,0,116.52,25.4,0,0,0,19.17,72.94
2017,7,9,4,30,0,0,0,104.84,25.4,0,0,0,19.17,72.94
2017,7,9,5,30,0,0,0,92.28,25.9,0,0,0,19.17,72.94
2017,7,9,6,30,79,108,152,79.09,26.9,152,79,108,19.17,72.94
2017,7,9,7,30,145,313,407,65.68,27.6,407,145,313,19.17,72.94
2017,7,9,8,30,274,376,167,52.02,28.2,559,181,525,19.17,72.94
2017,7,9,9,30,248,259,14,38.22,28.6,649,202,712,19.17,72.94
2017,7,9,10,30,445,548,114,24.36,28.9,702,214,853,19.17,72.94
2017,7,9,11,30,493,709,220,10.63,29.1,681,254,923,19.17,72.94
2017,7,9,12,30,491,757,267,4.98,29.1,689,252,939,19.17,72.94
2017,7,9,13,30,350,372,24,18.15,29.1,677,244,888,19.17,72.94
2017,7,9,14,30,111,111,0,32,28.9,650,224,776,19.17,72.94
2017,7,9,15,30,141,141,0,45.84,28.6,586,201,609,19.17,72.94
2017,7,9,16,30,63,63,0,59.58,28.2,472,168,407,19.17,72.94
2017,7,9,17,30,105,116,38,73.13,27.5,281,114,195,19.17,72.94
2017,7,9,18,30,15,15,0,86.27,26.9,15,21,22,19.17,72.94
2017,7,9,19,30,0,0,0,99.31,26.6,0,0,0,19.17,72.94
2017,7,9,20,30,0,0,0,111.46,26.5,0,0,0,19.17,72.94
2017,7,9,21,30,0,0,0,122.44,26.3,0,0,0,19.17,72.94
2017,7,9,22,30,0,0,0,131.45,26.1,0,0,0,19.17,72.94
2017,7,9,23,30,0,0,0,137.23,26,0,0,0,19.17,72.94
2017,7,10,0,30,0,0,0,138.38,25.9,0,0,0,19.17,72.94
2017,7,10,1,30,0,0,0,134.56,25.8,0,0,0,19.17,72.94
2017,7,10,2,30,0,0,0,126.84,25.8,0,0,0,19.17,72.94
2017,7,10,3,30,0,0,0,116.62,25.7,0,0,0,19.17,72.94
2017,7,10,4,30,0,0,0,104.93,25.7,0,0,0,19.17,72.94
2017,7,10,5,30,0,0,0,92.35,26.1,0,0,0,19.17,72.94
2017,7,10,6,30,15,15,0,79.16,26.8,190,74,110,19.17,72.94
2017,7,10,7,30,37,37,0,65.74,27.3,458,129,317,19.17,72.94
2017,7,10,8,30,159,531,606,52.07,27.9,606,159,531,19.17,72.94
2017,7,10,9,30,369,540,219,38.26,28.6,692,176,719,19.17,72.94
2017,7,10,10,30,449,574,137,24.38,29,742,185,861,19.17,72.94
2017,7,10,11,30,304,904,610,10.63,29.2,610,304,904,19.17,72.94
2017,7,10,12,30,505,694,190,4.88,29.3,632,294,923,19.17,72.94
2017,7,10,13,30,476,649,182,18.1,29.2,628,278,875,19.17,72.94
2017,7,10,14,30,412,550,163,31.97,29,531,299,749,19.17,72.94
2017,7,10,15,30,299,343,62,45.82,28.6,467,262,587,19.17,72.94
2017,7,10,16,30,208,327,235,59.57,28,364,207,391,19.17,72.94
2017,7,10,17,30,108,157,168,73.13,27.4,190,130,185,19.17,72.94
2017,7,10,18,30,15,15,0,86.28,27,4,17,17,19.17,72.94
2017,7,10,19,30,0,0,0,99.34,26.8,0,0,0,19.17,72.94
2017,7,10,20,30,0,0,0,111.5,26.7,0,0,0,19.17,72.94
2017,7,10,21,30,0,0,0,122.5,26.7,0,0,0,19.17,72.94
2017,7,10,22,30,0,0,0,131.54,26.6,0,0,0,19.17,72.94
2017,7,10,23,30,0,0,0,137.34,26.5,0,0,0,19.17,72.94
2017,7,11,0,30,0,0,0,138.51,26.4,0,0,0,19.17,72.94
2017,7,11,1,30,0,0,0,134.69,26.3,0,0,0,19.17,72.94
2017,7,11,2,30,0,0,0,126.96,26.2,0,0,0,19.17,72.94
2017,7,11,3,30,0,0,0,116.72,26.1,0,0,0,19.17,72.94
2017,7,11,4,30,0,0,0,105.02,26.1,0,0,0,19.17,72.94
2017,7,11,5,30,0,0,0,92.43,26.4,0,0,0,19.17,72.94
2017,7,11,6,30,66,76,54,79.22,27,102,81,100,19.17,72.94
2017,7,11,7,30,117,117,0,65.8,27.5,330,166,301,19.17,72.94
2017,7,11,8,30,82,82,0,52.12,28,475,218,509,19.17,72.94
2017,7,11,9,30,365,551,236,38.3,28.5,555,256,691,19.17,72.94
2017,7,11,10,30,430,696,293,24.41,28.8,605,278,830,19.17,72.94
2017,7,11,11,30,494,622,130,10.63,28.9,649,277,915,19.17,72.94
2017,7,11,12,30,506,662,156,4.77,28.9,664,271,933,19.17,72.94
2017,7,11,13,30,471,685,224,18.06,28.8,651,263,882,19.17,72.94
2017,7,11,14,30,404,492,104,31.94,28.6,597,258,765,19.17,72.94
2017,7,11,15,30,303,350,67,45.8,28.3,528,231,599,19.17,72.94
2017,7,11,16,30,208,245,73,59.56,27.8,414,189,399,19.17,72.94
2017,7,11,17,30,102,108,22,73.13,27.3,222,125,189,19.17,72.94
2017,7,11,18,30,14,14,0,86.3,26.8,7,19,19,19.17,72.94
2017,7,11,19,30,0,0,0,99.37,26.7,0,0,0,19.17,72.94
2017,7,11,20,30,0,0,0,111.55,26.6,0,0,0,19.17,72.94
2017,7,11,21,30,0,0,0,122.57,26.5,0,0,0,19.17,72.94
2017,7,11,22,30,0,0,0,131.64,26.4,0,0,0,19.17,72.94
2017,7,11,23,30,0,0,0,137.46,26.3,0,0,0,19.17,72.94
2017,7,12,0,30,0,0,0,138.65,26.2,0,0,0,19.17,72.94
2017,7,12,1,30,0,0,0,134.83,26,0,0,0,19.17,72.94
2017,7,12,2,30,0,0,0,127.08,26,0,0,0,19.17,72.94
2017,7,12,3,30,0,0,0,116.83,25.9,0,0,0,19.17,72.94
2017,7,12,4,30,0,0,0,105.11,25.9,0,0,0,19.17,72.94
2017,7,12,5,30,0,0,0,92.51,26.2,0,0,0,19.17,72.94
2017,7,12,6,30,57,57,0,79.29,26.8,106,80,100,19.17,72.94
2017,7,12,7,30,165,225,148,65.86,27.5,335,164,301,19.17,72.94
2017,7,12,8,30,267,324,93,52.17,28.1,478,216,509,19.17,72.94
2017,7,12,9,30,369,535,212,38.34,28.5,556,256,692,19.17,72.94
2017,7,12,10,30,396,736,374,24.44,28.7,599,283,829,19.17,72.94
2017,7,12,11,30,497,681,188,10.63,28.8,520,375,886,19.17,72.94
2017,7,12,12,30,492,755,264,4.67,28.8,529,375,902,19.17,72.94
2017,7,12,13,30,416,460,46,18.01,28.6,519,359,853,19.17,72.94
2017,7,12,14,30,402,486,98,31.91,28.3,469,340,738,19.17,72.94
2017,7,12,15,30,240,252,18,45.79,28,408,293,578,19.17,72.94
2017,7,12,16,30,59,59,0,59.56,27.6,295,233,382,19.17,72.94
2017,7,12,17,30,11,11,0,73.13,27.1,120,140,175,19.17,72.94
2017,7,12,18,30,4,4,0,86.32,26.7,0,9,9,19.17,72.94
2017,7,12,19,30,0,0,0,99.4,26.5,0,0,0,19.17,72.94
2017,7,12,20,30,0,0,0,111.6,26.4,0,0,0,19.17,72.94
2017,7,12,21,30,0,0,0,122.65,26.4,0,0,0,19.17,72.94
2017,7,12,22,30,0,0,0,131.74,26.3,0,0,0,19.17,72.94
2017,7,12,23,30,0,0,0,137.59,26.3,0,0,0,19.17,72.94
2017,7,13,0,30,0,0,0,138.79,26.2,0,0,0,19.17,72.94
2017,7,13,1,30,0,0,0,134.97,26.1,0,0,0,19.17,72.94
2017,7,13,2,30,0,0,0,127.2,26,0,0,0,19.17,72.94
2017,7,13,3,30,0,0,0,116.94,26,0,0,0,19.17,72.94
2017,7,13,4,30,0,0,0,105.2,26,0,0,0,19.17,72.94
2017,7,13,5,30,0,0,0,92.59,26.2,0,0,0,19.17,72.94
2017,7,13,6,30,12,12,0,79.36,26.7,33,78,84,19.17,72.94
2017,7,13,7,30,165,217,128,65.91,27.2,202,201,284,19.17,72.94
2017,7,13,8,30,179,182,5,52.22,27.6,346,276,488,19.17,72.94
2017,7,13,9,30,221,229,10,38.37,27.9,440,324,669,19.17,72.94
2017,7,13,10,30,173,179,7,24.46,28.1,500,352,807,19.17,72.94
2017,7,13,11,30,498,661,166,10.62,28.3,520,374,885,19.17,72.94
2017,7,13,12,30,252,265,14,4.57,28.4,531,372,902,19.17,72.94
2017,7,13,13,30,288,302,16,17.97,28.4,516,361,852,19.17,72.94
2017,7,13,14,30,136,136,0,31.89,28.3,475,337,740,19.17,72.94
2017,7,13,15,30,162,164,2,45.78,28.1,407,296,579,19.17,72.94
2017,7,13,16,30,37,37,0,59.56,27.7,290,236,383,19.17,72.94
2017,7,13,17,30,9,9,0,73.14,27.2,120,140,175,19.17,72.94
2017,7,13,18,30,4,4,0,86.34,26.8,0,10,10,19.17,72.94
2017,7,13,19,30,0,0,0,99.44,26.6,0,0,0,19.17,72.94
2017,7,13,20,30,0,0,0,111.65,26.5,0,0,0,19.17,72.94
2017,7,13,21,30,0,0,0,122.73,26.5,0,0,0,19.17,72.94
2017,7,13,22,30,0,0,0,131.85,26.4,0,0,0,19.17,72.94
2017,7,13,23,30,0,0,0,137.73,26.4,0,0,0,19.17,72.94
2017,7,14,0,30,0,0,0,138.94,26.4,0,0,0,19.17,72.94
2017,7,14,1,30,0,0,0,135.11,26.3,0,0,0,19.17,72.94
2017,7,14,2,30,0,0,0,127.33,26.3,0,0,0,19.17,72.94
2017,7,14,3,30,0,0,0,117.05,26.2,0,0,0,19.17,72.94
2017,7,14,4,30,0,0,0,105.29,26.1,0,0,0,19.17,72.94
2017,7,14,5,30,0,0,0,92.67,26.2,0,0,0,19.17,72.94
2017,7,14,6,30,6,6,0,79.43,26.7,30,77,82,19.17,72.94
2017,7,14,7,30,14,14,0,65.97,27.2,196,202,282,19.17,72.94
2017,7,14,8,30,34,34,0,52.26,27.6,355,272,489,19.17,72.94
2017,7,14,9,30,56,56,0,38.41,28,461,311,673,19.17,72.94
2017,7,14,10,30,80,80,0,24.48,28.2,530,331,813,19.17,72.94
2017,7,14,11,30,140,143,2,10.62,28.2,555,347,893,19.17,72.94
2017,7,14,12,30,215,226,11,4.46,28.2,554,355,907,19.17,72.94
2017,7,14,13,30,129,129,0,17.93,28.1,523,356,854,19.17,72.94
2017,7,14,14,30,175,180,6,31.87,27.9,459,348,738,19.17,72.94
2017,7,14,15,30,219,227,12,45.77,27.6,358,321,571,19.17,72.94
2017,7,14,16,30,20,20,0,59.56,27.2,223,259,372,19.17,72.94
2017,7,14,17,30,11,11,0,73.16,26.8,72,144,165,19.17,72.94
2017,7,14,18,30,4,4,0,86.36,26.5,0,6,6,19.17,72.94
2017,7,14,19,30,0,0,0,99.48,26.4,0,0,0,19.17,72.94
2017,7,14,20,30,0,0,0,111.71,26.3,0,0,0,19.17,72.94
2017,7,14,21,30,0,0,0,122.81,26.3,0,0,0,19.17,72.94
2017,7,14,22,30,0,0,0,131.96,26.2,0,0,0,19.17,72.94
2017,7,14,23,30,0,0,0,137.87,26.1,0,0,0,19.17,72.94
2017,7,15,0,30,0,0,0,139.1,26.1,0,0,0,19.17,72.94
2017,7,15,1,30,0,0,0,135.26,26,0,0,0,19.17,72.94
2017,7,15,2,30,0,0,0,127.46,26,0,0,0,19.17,72.94
2017,7,15,3,30,0,0,0,117.16,26,0,0,0,19.17,72.94
2017,7,15,4,30,0,0,0,105.39,26,0,0,0,19.17,72.94
2017,7,15,5,30,0,0,0,92.75,26.2,0,0,0,19.17,72.94
2017,7,15,6,30,75,80,25,79.49,26.6,25,75,80,19.17,72.94
2017,7,15,7,30,135,138,7,66.03,27.1,183,205,279,19.17,72.94
2017,7,15,8,30,253,287,56,52.31,27.4,328,284,485,19.17,72.94
2017,7,15,9,30,309,335,33,38.44,27.6,426,333,667,19.17,72.94
2017,7,15,10,30,450,578,141,24.5,27.8,495,356,807,19.17,72.94
2017,7,15,11,30,417,455,38,10.61,27.9,523,373,887,19.17,72.94
2017,7,15,12,30,95,95,0,4.36,27.9,524,380,902,19.17,72.94
2017,7,15,13,30,134,135,1,17.9,27.8,509,367,852,19.17,72.94
2017,7,15,14,30,183,189,7,31.85,27.6,448,356,737,19.17,72.94
2017,7,15,15,30,280,307,39,45.76,27.4,366,318,573,19.17,72.94
2017,7,15,16,30,41,41,0,59.56,27.2,233,257,375,19.17,72.94
2017,7,15,17,30,16,16,0,73.17,26.7,79,145,168,19.17,72.94
2017,7,15,18,30,4,4,0,86.39,26.4,0,5,5,19.17,72.94
2017,7,15,19,30,0,0,0,99.53,26.2,0,0,0,19.17,72.94
2017,7,15,20,30,0,0,0,111.78,26.1,0,0,0,19.17,72.94
2017,7,15,21,30,0,0,0,122.9,26,0,0,0,19.17,72.94
2017,7,15,22,30,0,0,0,132.08,25.9,0,0,0,19.17,72.94
2017,7,15,23,30,0,0,0,138.01,25.8,0,0,0,19.17,72.94
2017,7,16,0,30,0,0,0,139.26,25.7,0,0,0,19.17,72.94
2017,7,16,1,30,0,0,0,135.41,25.6,0,0,0,19.17,72.94
2017,7,16,2,30,0,0,0,127.6,25.6,0,0,0,19.17,72.94
2017,7,16,3,30,0,0,0,117.27,25.6,0,0,0,19.17,72.94
2017,7,16,4,30,0,0,0,105.48,25.6,0,0,0,19.17,72.94
