Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,6,2,13,30,138,910,820,19.65,30.9,820,138,910,18.85,72.7
2017,6,2,14,30,168,774,726,33.51,30.9,726,168,774,18.85,72.7
2017,6,2,15,30,75,75,0,47.36,30.7,661,153,601,18.85,72.7
2017,6,2,16,30,21,21,0,61.1,30.4,545,131,394,18.85,72.7
2017,6,2,17,30,9,9,0,74.64,30,337,90,179,18.85,72.7
2017,6,2,18,30,3,3,0,87.71,29.6,14,13,14,18.85,72.7
2017,6,2,19,30,0,0,0,100.78,29.4,0,0,0,18.85,72.7
2017,6,2,20,30,0,0,0,112.87,29.4,0,0,0,18.85,72.7
2017,6,2,21,30,0,0,0,123.72,29.4,0,0,0,18.85,72.7
2017,6,2,22,30,0,0,0,132.5,29.5,0,0,0,18.85,72.7
2017,6,2,23,30,0,0,0,137.88,29.5,0,0,0,18.85,72.7
2017,6,3,0,30,0,0,0,138.5,29.5,0,0,0,18.85,72.7
2017,6,3,1,30,0,0,0,134.17,29.5,0,0,0,18.85,72.7
2017,6,3,2,30,0,0,0,126.07,29.5,0,0,0,18.85,72.7
2017,6,3,3,30,0,0,0,115.61,29.4,0,0,0,18.85,72.7
2017,6,3,4,30,0,0,0,103.77,29.4,0,0,0,18.85,72.7
2017,6,3,5,30,0,0,0,91.11,29.4,0,0,0,18.85,72.7
2017,6,3,6,30,71,72,8,77.86,29.8,271,75,132,18.85,72.7
2017,6,3,7,30,176,251,174,64.39,30.4,525,118,345,18.85,72.7
2017,6,3,8,30,267,453,295,50.7,31.1,659,141,558,18.85,72.7
2017,6,3,9,30,366,592,282,36.87,31.7,730,157,741,18.85,72.7
2017,6,3,10,30,431,719,313,23.01,32.2,765,170,874,18.85,72.7
2017,6,3,11,30,445,804,364,9.41,32.3,786,174,949,18.85,72.7
2017,6,3,12,30,178,956,783,6.34,32.3,783,178,956,18.85,72.7
2017,6,3,13,30,178,896,763,19.63,32,763,178,896,18.85,72.7
2017,6,3,14,30,156,780,748,33.48,31.5,748,156,780,18.85,72.7
2017,6,3,15,30,300,474,257,47.31,31,673,148,605,18.85,72.7
2017,6,3,16,30,146,146,0,61.04,30.6,557,127,397,18.85,72.7
2017,6,3,17,30,12,12,0,74.57,30.3,348,89,181,18.85,72.7
2017,6,3,18,30,3,3,0,87.64,30,14,14,15,18.85,72.7
2017,6,3,19,30,0,0,0,100.7,29.8,0,0,0,18.85,72.7
2017,6,3,20,30,0,0,0,112.77,29.7,0,0,0,18.85,72.7
2017,6,3,21,30,0,0,0,123.61,29.5,0,0,0,18.85,72.7
2017,6,3,22,30,0,0,0,132.38,29.4,0,0,0,18.85,72.7
2017,6,3,23,30,0,0,0,137.75,29.2,0,0,0,18.85,72.7
2017,6,4,0,30,0,0,0,138.38,29,0,0,0,18.85,72.7
2017,6,4,1,30,0,0,0,134.08,28.9,0,0,0,18.85,72.7
2017,6,4,2,30,0,0,0,126.01,28.9,0,0,0,18.85,72.7
2017,6,4,3,30,0,0,0,115.58,28.9,0,0,0,18.85,72.7
2017,6,4,4,30,0,0,0,103.75,28.9,0,0,0,18.85,72.7
2017,6,4,5,30,0,0,0,91.1,29.1,0,0,0,18.85,72.7
2017,6,4,6,30,35,35,0,77.86,29.3,273,75,132,18.85,72.7
2017,6,4,7,30,167,188,49,64.41,29.6,517,120,343,18.85,72.7
2017,6,4,8,30,146,554,644,50.72,29.9,644,146,554,18.85,72.7
2017,6,4,9,30,382,518,170,36.91,30.3,716,163,736,18.85,72.7
2017,6,4,10,30,438,702,286,23.06,30.7,757,174,871,18.85,72.7
2017,6,4,11,30,498,701,205,9.48,31,720,220,930,18.85,72.7
2017,6,4,12,30,505,689,185,6.38,31.2,711,229,936,18.85,72.7
2017,6,4,13,30,230,876,686,19.6,31.2,686,230,876,18.85,72.7
2017,6,4,14,30,395,601,247,33.43,31,666,204,760,18.85,72.7
2017,6,4,15,30,189,588,587,47.26,30.8,587,189,588,18.85,72.7
2017,6,4,16,30,158,162,7,60.99,30.6,460,160,383,18.85,72.7
2017,6,4,17,30,51,51,0,74.51,30.4,244,107,173,18.85,72.7
2017,6,4,18,30,5,5,0,87.56,30.2,2,11,11,18.85,72.7
2017,6,4,19,30,0,0,0,100.61,30.1,0,0,0,18.85,72.7
2017,6,4,20,30,0,0,0,112.67,30,0,0,0,18.85,72.7
2017,6,4,21,30,0,0,0,123.5,30,0,0,0,18.85,72.7
2017,6,4,22,30,0,0,0,132.26,29.9,0,0,0,18.85,72.7
2017,6,4,23,30,0,0,0,137.63,29.7,0,0,0,18.85,72.7
2017,6,5,0,30,0,0,0,138.27,29.6,0,0,0,18.85,72.7
2017,6,5,1,30,0,0,0,133.99,29.5,0,0,0,18.85,72.7
2017,6,5,2,30,0,0,0,125.95,29.4,0,0,0,18.85,72.7
2017,6,5,3,30,0,0,0,115.54,29.4,0,0,0,18.85,72.7
2017,6,5,4,30,0,0,0,103.74,29.4,0,0,0,18.85,72.7
2017,6,5,5,30,0,0,0,91.1,29.5,0,0,0,18.85,72.7
2017,6,5,6,30,9,9,0,77.87,29.8,171,88,124,18.85,72.7
2017,6,5,7,30,150,330,417,64.43,30.2,417,150,330,18.85,72.7
2017,6,5,8,30,280,344,102,50.75,30.5,563,184,540,18.85,72.7
2017,6,5,9,30,382,525,179,36.95,30.8,649,204,722,18.85,72.7
2017,6,5,10,30,456,637,196,23.11,31,695,217,856,18.85,72.7
2017,6,5,11,30,273,915,651,9.56,31.1,651,273,915,18.85,72.7
2017,6,5,12,30,284,921,641,6.4,31.2,641,284,921,18.85,72.7
2017,6,5,13,30,471,654,195,19.58,31.2,612,285,861,18.85,72.7
2017,6,5,14,30,199,765,679,33.39,31.2,679,199,765,18.85,72.7
2017,6,5,15,30,307,454,217,47.21,31.1,604,183,593,18.85,72.7
2017,6,5,16,30,157,388,475,60.93,30.8,475,157,388,18.85,72.7
2017,6,5,17,30,108,175,251,74.44,30.5,251,108,175,18.85,72.7
2017,6,5,18,30,11,11,2,87.49,30.1,2,11,11,18.85,72.7
2017,6,5,19,30,0,0,0,100.53,30,0,0,0,18.85,72.7
2017,6,5,20,30,0,0,0,112.58,29.9,0,0,0,18.85,72.7
2017,6,5,21,30,0,0,0,123.4,29.8,0,0,0,18.85,72.7
2017,6,5,22,30,0,0,0,132.15,29.8,0,0,0,18.85,72.7
2017,6,5,23,30,0,0,0,137.52,29.7,0,0,0,18.85,72.7
2017,6,6,0,30,0,0,0,138.17,29.5,0,0,0,18.85,72.7
2017,6,6,1,30,0,0,0,133.92,29.4,0,0,0,18.85,72.7
2017,6,6,2,30,0,0,0,125.9,29.3,0,0,0,18.85,72.7
2017,6,6,3,30,0,0,0,115.51,29.2,0,0,0,18.85,72.7
2017,6,6,4,30,0,0,0,103.72,29.2,0,0,0,18.85,72.7
2017,6,6,5,30,0,0,0,91.1,29.4,0,0,0,18.85,72.7
2017,6,6,6,30,76,98,106,77.88,29.7,190,86,126,18.85,72.7
2017,6,6,7,30,145,332,434,64.45,30.2,434,145,332,18.85,72.7
2017,6,6,8,30,274,433,252,50.78,30.7,569,181,541,18.85,72.7
2017,6,6,9,30,364,592,286,36.98,31.1,638,210,720,18.85,72.7
2017,6,6,10,30,452,655,220,23.16,31.4,672,233,851,18.85,72.7
2017,6,6,11,30,463,790,332,9.64,31.6,607,306,904,18.85,72.7
2017,6,6,12,30,457,803,349,6.43,31.6,612,306,914,18.85,72.7
2017,6,6,13,30,454,717,279,19.55,31.5,601,292,859,18.85,72.7
2017,6,6,14,30,390,614,268,33.35,31.3,552,279,740,18.85,72.7
2017,6,6,15,30,303,469,244,47.16,31.1,494,240,576,18.85,72.7
2017,6,6,16,30,200,305,217,60.87,30.7,392,187,378,18.85,72.7
2017,6,6,17,30,55,55,0,74.37,30.3,210,116,172,18.85,72.7
2017,6,6,18,30,6,6,0,87.42,30,2,11,11,18.85,72.7
2017,6,6,19,30,0,0,0,100.45,29.8,0,0,0,18.85,72.7
2017,6,6,20,30,0,0,0,112.48,29.7,0,0,0,18.85,72.7
2017,6,6,21,30,0,0,0,123.3,29.7,0,0,0,18.85,72.7
2017,6,6,22,30,0,0,0,132.04,29.7,0,0,0,18.85,72.7
2017,6,6,23,30,0,0,0,137.41,29.6,0,0,0,18.85,72.7
2017,6,7,0,30,0,0,0,138.08,29.6,0,0,0,18.85,72.7
2017,6,7,1,30,0,0,0,133.85,29.5,0,0,0,18.85,72.7
2017,6,7,2,30,0,0,0,125.85,29.5,0,0,0,18.85,72.7
2017,6,7,3,30,0,0,0,115.49,29.4,0,0,0,18.85,72.7
2017,6,7,4,30,0,0,0,103.71,29.4,0,0,0,18.85,72.7
2017,6,7,5,30,0,0,0,91.1,29.5,0,0,0,18.85,72.7
2017,6,7,6,30,16,16,0,77.9,29.8,141,91,121,18.85,72.7
2017,6,7,7,30,15,15,0,64.47,30,376,162,324,18.85,72.7
2017,6,7,8,30,123,123,0,50.81,30.4,527,199,532,18.85,72.7
2017,6,7,9,30,313,338,31,37.02,30.6,609,226,712,18.85,72.7
2017,6,7,10,30,429,717,313,23.21,30.8,649,247,843,18.85,72.7
2017,6,7,11,30,420,459,39,9.71,30.8,731,212,932,18.85,72.7
2017,6,7,12,30,492,748,257,6.45,30.7,727,217,939,18.85,72.7
2017,6,7,13,30,213,882,710,19.52,30.6,710,213,882,18.85,72.7
2017,6,7,14,30,402,575,207,33.31,30.4,696,187,768,18.85,72.7
2017,6,7,15,30,202,208,8,47.11,30.3,633,168,598,18.85,72.7
2017,6,7,16,30,48,48,0,60.81,30,524,139,395,18.85,72.7
2017,6,7,17,30,22,22,0,74.31,29.7,317,96,182,18.85,72.7
2017,6,7,18,30,3,3,0,87.35,29.4,10,15,16,18.85,72.7
2017,6,7,19,30,0,0,0,100.37,29.3,0,0,0,18.85,72.7
2017,6,7,20,30,0,0,0,112.4,29.1,0,0,0,18.85,72.7
2017,6,7,21,30,0,0,0,123.2,29,0,0,0,18.85,72.7
2017,6,7,22,30,0,0,0,131.94,28.9,0,0,0,18.85,72.7
2017,6,7,23,30,0,0,0,137.3,28.8,0,0,0,18.85,72.7
2017,6,8,0,30,0,0,0,137.99,28.7,0,0,0,18.85,72.7
2017,6,8,1,30,0,0,0,133.78,28.7,0,0,0,18.85,72.7
2017,6,8,2,30,0,0,0,125.81,28.7,0,0,0,18.85,72.7
2017,6,8,3,30,0,0,0,115.47,28.7,0,0,0,18.85,72.7
2017,6,8,4,30,0,0,0,103.71,28.7,0,0,0,18.85,72.7
2017,6,8,5,30,0,0,0,91.11,28.8,0,0,0,18.85,72.7
2017,6,8,6,30,11,11,0,77.91,29,185,86,124,18.85,72.7
2017,6,8,7,30,89,89,0,64.49,29.3,429,145,330,18.85,72.7
2017,6,8,8,30,130,130,0,50.84,29.6,567,180,539,18.85,72.7
2017,6,8,9,30,147,148,1,37.06,29.9,649,201,720,18.85,72.7
2017,6,8,10,30,336,357,23,23.26,30.1,695,215,854,18.85,72.7
2017,6,8,11,30,454,512,59,9.79,30.2,678,251,919,18.85,72.7
2017,6,8,12,30,353,374,21,6.47,30.2,678,253,927,18.85,72.7
2017,6,8,13,30,461,699,253,19.49,30.1,664,245,871,18.85,72.7
2017,6,8,14,30,393,609,259,33.27,30,655,211,759,18.85,72.7
2017,6,8,15,30,188,591,592,47.06,29.8,592,188,591,18.85,72.7
2017,6,8,16,30,136,136,0,60.75,29.5,480,154,389,18.85,72.7
2017,6,8,17,30,71,71,0,74.25,29.2,279,103,179,18.85,72.7
2017,6,8,18,30,7,7,0,87.29,29,7,14,15,18.85,72.7
2017,6,8,19,30,0,0,0,100.29,28.8,0,0,0,18.85,72.7
2017,6,8,20,30,0,0,0,112.31,28.7,0,0,0,18.85,72.7
2017,6,8,21,30,0,0,0,123.11,28.6,0,0,0,18.85,72.7
2017,6,8,22,30,0,0,0,131.84,28.4,0,0,0,18.85,72.7
2017,6,8,23,30,0,0,0,137.21,28.3,0,0,0,18.85,72.7
2017,6,9,0,30,0,0,0,137.91,28.2,0,0,0,18.85,72.7
2017,6,9,1,30,0,0,0,133.73,28.1,0,0,0,18.85,72.7
2017,6,9,2,30,0,0,0,125.78,27.9,0,0,0,18.85,72.7
2017,6,9,3,30,0,0,0,115.45,27.8,0,0,0,18.85,72.7
2017,6,9,4,30,0,0,0,103.71,27.7,0,0,0,18.85,72.7
2017,6,9,5,30,0,0,0,91.12,27.8,0,0,0,18.85,72.7
2017,6,9,6,30,6,6,0,77.93,28,231,79,128,18.85,72.7
2017,6,9,7,30,24,24,0,64.52,28.2,476,130,335,18.85,72.7
2017,6,9,8,30,150,150,0,50.88,28.5,609,161,545,18.85,72.7
2017,6,9,9,30,237,247,12,37.11,28.7,684,180,726,18.85,72.7
2017,6,9,10,30,442,528,94,23.32,28.9,724,194,859,18.85,72.7
2017,6,9,11,30,496,625,131,9.86,29,709,226,924,18.85,72.7
2017,6,9,12,30,417,453,36,6.49,29.1,712,226,933,18.85,72.7
2017,6,9,13,30,452,722,286,19.46,29.1,698,219,878,18.85,72.7
2017,6,9,14,30,206,760,662,33.22,29,662,206,760,18.85,72.7
2017,6,9,15,30,187,591,593,47.01,29,593,187,591,18.85,72.7
2017,6,9,16,30,206,270,132,60.7,28.9,478,155,389,18.85,72.7
2017,6,9,17,30,13,13,0,74.18,28.9,274,105,179,18.85,72.7
2017,6,9,18,30,14,15,8,87.22,28.8,8,14,15,18.85,72.7
2017,6,9,19,30,0,0,0,100.21,28.9,0,0,0,18.85,72.7
2017,6,9,20,30,0,0,0,112.23,28.9,0,0,0,18.85,72.7
2017,6,9,21,30,0,0,0,123.02,28.9,0,0,0,18.85,72.7
2017,6,9,22,30,0,0,0,131.75,28.9,0,0,0,18.85,72.7
2017,6,9,23,30,0,0,0,137.12,28.8,0,0,0,18.85,72.7
2017,6,10,0,30,0,0,0,137.83,28.8,0,0,0,18.85,72.7
2017,6,10,1,30,0,0,0,133.67,28.8,0,0,0,18.85,72.7
2017,6,10,2,30,0,0,0,125.75,28.7,0,0,0,18.85,72.7
2017,6,10,3,30,0,0,0,115.44,28.6,0,0,0,18.85,72.7
2017,6,10,4,30,0,0,0,103.71,28.6,0,0,0,18.85,72.7
2017,6,10,5,30,0,0,0,91.13,28.6,0,0,0,18.85,72.7
2017,6,10,6,30,6,6,0,77.95,28.8,219,81,126,18.85,72.7
2017,6,10,7,30,14,14,0,64.55,29,487,127,336,18.85,72.7
2017,6,10,8,30,28,28,0,50.91,29.2,632,150,548,18.85,72.7
2017,6,10,9,30,142,143,0,37.15,29.4,703,168,729,18.85,72.7
2017,6,10,10,30,162,166,5,23.37,29.5,725,192,858,18.85,72.7
2017,6,10,11,30,224,235,12,9.93,29.7,703,229,922,18.85,72.7
2017,6,10,12,30,314,331,17,6.5,29.7,665,260,921,18.85,72.7
2017,6,10,13,30,227,238,11,19.43,29.7,613,278,856,18.85,72.7
2017,6,10,14,30,282,297,18,33.18,29.6,522,293,730,18.85,72.7
2017,6,10,15,30,276,305,42,46.96,29.6,432,269,563,18.85,72.7
2017,6,10,16,30,201,309,219,60.64,29.5,320,212,369,18.85,72.7
2017,6,10,17,30,78,78,0,74.12,29.5,161,125,169,18.85,72.7
2017,6,10,18,30,12,12,2,87.16,29.5,2,12,12,18.85,72.7
2017,6,10,19,30,0,0,0,100.14,29.5,0,0,0,18.85,72.7
2017,6,10,20,30,0,0,0,112.15,29.4,0,0,0,18.85,72.7
2017,6,10,21,30,0,0,0,122.93,29.4,0,0,0,18.85,72.7
2017,6,10,22,30,0,0,0,131.66,29.4,0,0,0,18.85,72.7
2017,6,10,23,30,0,0,0,137.04,29.3,0,0,0,18.85,72.7
2017,6,11,0,30,0,0,0,137.77,29.2,0,0,0,18.85,72.7
2017,6,11,1,30,0,0,0,133.63,29.2,0,0,0,18.85,72.7
2017,6,11,2,30,0,0,0,125.73,29,0,0,0,18.85,72.7
2017,6,11,3,30,0,0,0,115.43,28.9,0,0,0,18.85,72.7
2017,6,11,4,30,0,0,0,103.72,28.9,0,0,0,18.85,72.7
2017,6,11,5,30,0,0,0,91.15,28.8,0,0,0,18.85,72.7
2017,6,11,6,30,56,56,0,77.98,29,275,73,131,18.85,72.7
2017,6,11,7,30,170,264,220,64.58,29.1,534,113,342,18.85,72.7
2017,6,11,8,30,273,430,249,50.95,29.3,674,131,556,18.85,72.7
2017,6,11,9,30,375,465,113,37.2,29.5,755,139,741,18.85,72.7
2017,6,11,10,30,426,491,70,23.42,29.6,804,141,878,18.85,72.7
2017,6,11,11,30,159,164,5,10,29.6,835,136,958,18.85,72.7
2017,6,11,12,30,359,381,22,6.51,29.6,844,131,970,18.85,72.7
2017,6,11,13,30,455,538,88,19.39,29.5,839,124,916,18.85,72.7
2017,6,11,14,30,204,211,8,33.13,29.5,804,122,795,18.85,72.7
2017,6,11,15,30,229,239,15,46.91,29.4,754,110,625,18.85,72.7
2017,6,11,16,30,185,201,32,60.58,29.2,661,94,419,18.85,72.7
2017,6,11,17,30,79,79,0,74.06,29.1,472,70,199,18.85,72.7
2017,6,11,18,30,17,17,0,87.09,28.9,76,19,23,18.85,72.7
2017,6,11,19,30,0,0,0,100.07,28.8,0,0,0,18.85,72.7
2017,6,11,20,30,0,0,0,112.07,28.8,0,0,0,18.85,72.7
2017,6,11,21,30,0,0,0,122.85,28.8,0,0,0,18.85,72.7
2017,6,11,22,30,0,0,0,131.58,28.8,0,0,0,18.85,72.7
2017,6,11,23,30,0,0,0,136.96,28.8,0,0,0,18.85,72.7
2017,6,12,0,30,0,0,0,137.71,28.8,0,0,0,18.85,72.7
2017,6,12,1,30,0,0,0,133.59,28.7,0,0,0,18.85,72.7
2017,6,12,2,30,0,0,0,125.71,28.7,0,0,0,18.85,72.7
2017,6,12,3,30,0,0,0,115.43,28.6,0,0,0,18.85,72.7
2017,6,12,4,30,0,0,0,103.73,28.6,0,0,0,18.85,72.7
2017,6,12,5,30,0,0,0,91.17,28.7,0,0,0,18.85,72.7
2017,6,12,6,30,7,7,0,78,28.9,280,73,131,18.85,72.7
2017,6,12,7,30,17,17,0,64.62,29.1,523,116,341,18.85,72.7
2017,6,12,8,30,37,37,0,50.99,29.2,648,143,551,18.85,72.7
2017,6,12,9,30,379,486,135,37.24,29.3,723,158,734,18.85,72.7
2017,6,12,10,30,428,495,73,23.47,29.4,764,168,869,18.85,72.7
2017,6,12,11,30,499,658,161,10.07,29.4,701,232,922,18.85,72.7
2017,6,12,12,30,461,799,341,6.52,29.4,708,230,933,18.85,72.7
2017,6,12,13,30,466,685,233,19.35,29.4,692,224,877,18.85,72.7
2017,6,12,14,30,265,741,568,33.09,29.4,568,265,741,18.85,72.7
2017,6,12,15,30,313,412,145,46.85,29.3,487,241,574,18.85,72.7
2017,6,12,16,30,51,51,0,60.52,29.1,357,199,375,18.85,72.7
2017,6,12,17,30,11,11,0,74,28.9,168,123,170,18.85,72.7
2017,6,12,18,30,4,4,0,87.03,28.8,2,10,10,18.85,72.7
2017,6,12,19,30,0,0,0,100,28.7,0,0,0,18.85,72.7
2017,6,12,20,30,0,0,0,112,28.7,0,0,0,18.85,72.7
2017,6,12,21,30,0,0,0,122.78,28.8,0,0,0,18.85,72.7
2017,6,12,22,30,0,0,0,131.5,28.8,0,0,0,18.85,72.7
2017,6,12,23,30,0,0,0,136.89,28.8,0,0,0,18.85,72.7
2017,6,13,0,30,0,0,0,137.65,28.8,0,0,0,18.85,72.7
2017,6,13,1,30,0,0,0,133.56,28.7,0,0,0,18.85,72.7
2017,6,13,2,30,0,0,0,125.7,28.6,0,0,0,18.85,72.7
2017,6,13,3,30,0,0,0,115.43,28.5,0,0,0,18.85,72.7
2017,6,13,4,30,0,0,0,103.74,28.5,0,0,0,18.85,72.7
2017,6,13,5,30,0,0,0,91.19,28.5,0,0,0,18.85,72.7
2017,6,13,6,30,20,20,0,78.03,28.7,204,81,124,18.85,72.7
2017,6,13,7,30,31,31,0,64.65,28.8,451,137,330,18.85,72.7
2017,6,13,8,30,207,215,12,51.03,29,591,168,540,18.85,72.7
2017,6,13,9,30,270,284,18,37.29,29.2,671,187,721,18.85,72.7
2017,6,13,10,30,439,522,90,23.53,29.4,717,199,856,18.85,72.7
2017,6,13,11,30,454,513,59,10.14,29.5,721,218,928,18.85,72.7
2017,6,13,12,30,414,449,35,6.52,29.6,724,219,938,18.85,72.7
2017,6,13,13,30,407,448,43,19.32,29.6,707,214,882,18.85,72.7
2017,6,13,14,30,196,203,8,33.04,29.5,599,246,748,18.85,72.7
2017,6,13,15,30,278,307,43,46.8,29.4,522,224,581,18.85,72.7
2017,6,13,16,30,85,85,0,60.47,29.2,396,185,381,18.85,72.7
2017,6,13,17,30,59,59,0,73.94,29,200,119,174,18.85,72.7
2017,6,13,18,30,7,7,0,86.97,28.8,3,12,12,18.85,72.7
2017,6,13,19,30,0,0,0,99.93,28.7,0,0,0,18.85,72.7
2017,6,13,20,30,0,0,0,111.93,28.7,0,0,0,18.85,72.7
2017,6,13,21,30,0,0,0,122.7,28.7,0,0,0,18.85,72.7
2017,6,13,22,30,0,0,0,131.43,28.6,0,0,0,18.85,72.7
2017,6,13,23,30,0,0,0,136.82,28.5,0,0,0,18.85,72.7
2017,6,14,0,30,0,0,0,137.6,28.4,0,0,0,18.85,72.7
2017,6,14,1,30,0,0,0,133.53,28.4,0,0,0,18.85,72.7
2017,6,14,2,30,0,0,0,125.69,28.3,0,0,0,18.85,72.7
2017,6,14,3,30,0,0,0,115.44,28.3,0,0,0,18.85,72.7
2017,6,14,4,30,0,0,0,103.76,28.2,0,0,0,18.85,72.7
2017,6,14,5,30,0,0,0,91.22,28.5,0,0,0,18.85,72.7
2017,6,14,6,30,35,35,0,78.07,28.8,189,83,122,18.85,72.7
2017,6,14,7,30,171,203,75,64.69,29.3,432,142,327,18.85,72.7
2017,6,14,8,30,277,340,101,51.07,29.7,578,173,536,18.85,72.7
2017,6,14,9,30,345,389,55,37.33,30,667,189,719,18.85,72.7
2017,6,14,10,30,445,541,105,23.58,30.2,718,197,855,18.85,72.7
2017,6,14,11,30,228,922,705,10.2,30.4,705,228,922,18.85,72.7
2017,6,14,12,30,487,580,93,6.52,30.4,709,228,932,18.85,72.7
2017,6,14,13,30,469,594,132,19.28,30.3,696,220,877,18.85,72.7
2017,6,14,14,30,333,360,32,32.99,30.2,573,262,742,18.85,72.7
2017,6,14,15,30,314,420,155,46.75,30,508,230,578,18.85,72.7
2017,6,14,16,30,185,382,399,60.41,29.8,399,185,382,18.85,72.7
2017,6,14,17,30,118,176,212,73.88,29.5,212,118,176,18.85,72.7
2017,6,14,18,30,13,14,5,86.91,29.3,5,13,14,18.85,72.7
2017,6,14,19,30,0,0,0,99.86,29.2,0,0,0,18.85,72.7
2017,6,14,20,30,0,0,0,111.86,29.2,0,0,0,18.85,72.7
2017,6,14,21,30,0,0,0,122.64,29.1,0,0,0,18.85,72.7
2017,6,14,22,30,0,0,0,131.36,29.1,0,0,0,18.85,72.7
2017,6,14,23,30,0,0,0,136.77,29,0,0,0,18.85,72.7
2017,6,15,0,30,0,0,0,137.56,28.9,0,0,0,18.85,72.7
2017,6,15,1,30,0,0,0,133.51,28.8,0,0,0,18.85,72.7
2017,6,15,2,30,0,0,0,125.69,28.7,0,0,0,18.85,72.7
2017,6,15,3,30,0,0,0,115.45,28.7,0,0,0,18.85,72.7
2017,6,15,4,30,0,0,0,103.78,28.7,0,0,0,18.85,72.7
2017,6,15,5,30,0,0,0,91.24,28.7,0,0,0,18.85,72.7
2017,6,15,6,30,73,82,45,78.1,28.8,218,79,124,18.85,72.7
2017,6,15,7,30,164,184,47,64.73,29,471,130,331,18.85,72.7
2017,6,15,8,30,280,360,127,51.12,29.3,615,156,542,18.85,72.7
2017,6,15,9,30,358,592,295,37.38,29.6,698,170,725,18.85,72.7
2017,6,15,10,30,441,681,262,23.63,29.9,744,179,861,18.85,72.7
2017,6,15,11,30,483,745,266,10.27,30.1,786,169,943,18.85,72.7
2017,6,15,12,30,484,570,87,6.51,30.1,791,169,954,18.85,72.7
2017,6,15,13,30,465,687,236,19.24,30.1,778,164,899,18.85,72.7
2017,6,15,14,30,386,630,291,32.94,29.8,646,216,758,18.85,72.7
2017,6,15,15,30,314,416,150,46.7,29.5,579,194,591,18.85,72.7
2017,6,15,16,30,208,291,169,60.36,29.2,463,162,391,18.85,72.7
2017,6,15,17,30,8,8,0,73.82,28.8,264,109,182,18.85,72.7
2017,6,15,18,30,3,3,0,86.85,28.5,9,16,17,18.85,72.7
2017,6,15,19,30,0,0,0,99.8,28.4,0,0,0,18.85,72.7
2017,6,15,20,30,0,0,0,111.8,28.3,0,0,0,18.85,72.7
2017,6,15,21,30,0,0,0,122.57,28.3,0,0,0,18.85,72.7
2017,6,15,22,30,0,0,0,131.3,28.2,0,0,0,18.85,72.7
2017,6,15,23,30,0,0,0,136.72,28.1,0,0,0,18.85,72.7
2017,6,16,0,30,0,0,0,137.53,28,0,0,0,18.85,72.7
2017,6,16,1,30,0,0,0,133.5,28,0,0,0,18.85,72.7
2017,6,16,2,30,0,0,0,125.69,28,0,0,0,18.85,72.7
2017,6,16,3,30,0,0,0,115.47,28,0,0,0,18.85,72.7
2017,6,16,4,30,0,0,0,103.81,28,0,0,0,18.85,72.7
2017,6,16,5,30,0,0,0,91.28,28.2,0,0,0,18.85,72.7
2017,6,16,6,30,84,119,172,78.14,28.5,172,84,119,18.85,72.7
2017,6,16,7,30,146,324,417,64.77,28.9,417,146,324,18.85,72.7
2017,6,16,8,30,280,380,160,51.16,29.3,562,180,532,18.85,72.7
2017,6,16,9,30,378,491,143,37.43,29.7,649,199,714,18.85,72.7
2017,6,16,10,30,454,607,167,23.69,30,702,208,851,18.85,72.7
2017,6,16,11,30,262,910,659,10.33,30.1,659,262,910,18.85,72.7
2017,6,16,12,30,259,922,668,6.5,30.2,668,259,922,18.85,72.7
2017,6,16,13,30,248,869,658,19.19,30.2,658,248,869,18.85,72.7
2017,6,16,14,30,230,755,625,32.89,30.1,625,230,755,18.85,72.7
2017,6,16,15,30,204,590,562,46.65,30,562,204,590,18.85,72.7
2017,6,16,16,30,166,391,454,60.3,29.9,454,166,391,18.85,72.7
2017,6,16,17,30,110,183,262,73.76,29.7,262,110,183,18.85,72.7
2017,6,16,18,30,15,15,0,86.8,29.5,9,17,17,18.85,72.7
2017,6,16,19,30,0,0,0,99.74,29.5,0,0,0,18.85,72.7
2017,6,16,20,30,0,0,0,111.74,29.5,0,0,0,18.85,72.7
2017,6,16,21,30,0,0,0,122.51,29.5,0,0,0,18.85,72.7
2017,6,16,22,30,0,0,0,131.24,29.4,0,0,0,18.85,72.7
2017,6,16,23,30,0,0,0,136.67,29.4,0,0,0,18.85,72.7
2017,6,17,0,30,0,0,0,137.5,29.3,0,0,0,18.85,72.7
2017,6,17,1,30,0,0,0,133.49,29.2,0,0,0,18.85,72.7
2017,6,17,2,30,0,0,0,125.7,29.2,0,0,0,18.85,72.7
2017,6,17,3,30,0,0,0,115.49,29.2,0,0,0,18.85,72.7
2017,6,17,4,30,0,0,0,103.83,29.2,0,0,0,18.85,72.7
2017,6,17,5,30,0,0,0,91.31,29.4,0,0,0,18.85,72.7
2017,6,17,6,30,9,9,0,78.18,29.8,199,81,122,18.85,72.7
2017,6,17,7,30,126,126,0,64.81,30.1,444,138,327,18.85,72.7
2017,6,17,8,30,208,216,13,51.21,30.3,588,169,537,18.85,72.7
2017,6,17,9,30,336,373,47,37.48,30.5,672,187,720,18.85,72.7
2017,6,17,10,30,454,610,171,23.74,30.7,720,197,856,18.85,72.7
2017,6,17,11,30,252,916,674,10.38,30.7,674,252,916,18.85,72.7
