Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,7,20,20,30,0,0,0,112.06,28,0,0,0,19.01,72.74
2019,7,20,21,30,0,0,0,123.33,27.8,0,0,0,19.01,72.74
2019,7,20,22,30,0,0,0,132.71,27.5,0,0,0,19.01,72.74
2019,7,20,23,30,0,0,0,138.85,27.2,0,0,0,19.01,72.74
2019,7,21,0,30,0,0,0,140.23,27,0,0,0,19.01,72.74
2019,7,21,1,30,0,0,0,136.39,26.8,0,0,0,19.01,72.74
2019,7,21,2,30,0,0,0,128.49,26.7,0,0,0,19.01,72.74
2019,7,21,3,30,0,0,0,118.06,26.6,0,0,0,19.01,72.74
2019,7,21,4,30,0,0,0,106.18,26.6,0,0,0,19.01,72.74
2019,7,21,5,30,0,0,0,93.44,26.8,0,0,0,19.01,72.74
2019,7,21,6,30,5,5,0,80.1,27,22,62,65,19.01,72.74
2019,7,21,7,30,13,13,0,66.56,27.3,152,203,263,19.01,72.74
2019,7,21,8,30,266,334,112,52.77,27.7,305,286,470,19.01,72.74
2019,7,21,9,30,368,516,190,38.84,28.2,422,326,654,19.01,72.74
2019,7,21,10,30,448,620,189,24.82,28.5,488,351,793,19.01,72.74
2019,7,21,11,30,460,524,65,10.79,28.8,570,326,886,19.01,72.74
2019,7,21,12,30,504,716,212,3.73,28.9,578,327,903,19.01,72.74
2019,7,21,13,30,461,727,279,17.59,29,568,315,856,19.01,72.74
2019,7,21,14,30,291,747,536,31.63,29,536,291,747,19.01,72.74
2019,7,21,15,30,313,487,250,45.62,28.9,470,257,586,19.01,72.74
2019,7,21,16,30,206,389,360,59.49,28.8,360,206,389,19.01,72.74
2019,7,21,17,30,68,68,0,73.19,28.7,182,129,182,19.01,72.74
2019,7,21,18,30,14,15,6,86.5,28.6,6,14,15,19.01,72.74
2019,7,21,19,30,0,0,0,99.75,28.5,0,0,0,19.01,72.74
2019,7,21,20,30,0,0,0,112.15,28.5,0,0,0,19.01,72.74
2019,7,21,21,30,0,0,0,123.45,28.5,0,0,0,19.01,72.74
2019,7,21,22,30,0,0,0,132.86,28.4,0,0,0,19.01,72.74
2019,7,21,23,30,0,0,0,139.03,28.4,0,0,0,19.01,72.74
2019,7,22,0,30,0,0,0,140.42,28.4,0,0,0,19.01,72.74
2019,7,22,1,30,0,0,0,136.57,28.4,0,0,0,19.01,72.74
2019,7,22,2,30,0,0,0,128.64,28.4,0,0,0,19.01,72.74
2019,7,22,3,30,0,0,0,118.19,28.4,0,0,0,19.01,72.74
2019,7,22,4,30,0,0,0,106.28,28.4,0,0,0,19.01,72.74
2019,7,22,5,30,0,0,0,93.52,28.4,0,0,0,19.01,72.74
2019,7,22,6,30,8,8,0,80.16,28.6,89,72,87,19.01,72.74
2019,7,22,7,30,25,25,0,66.61,28.8,347,152,290,19.01,72.74
2019,7,22,8,30,163,164,1,52.81,29,490,203,499,19.01,72.74
2019,7,22,9,30,336,379,55,38.87,29.2,570,239,683,19.01,72.74
2019,7,22,10,30,201,210,9,24.84,29.2,638,248,827,19.01,72.74
2019,7,22,11,30,265,907,654,10.78,29.2,654,265,907,19.01,72.74
2019,7,22,12,30,502,726,224,3.65,29.1,687,246,932,19.01,72.74
2019,7,22,13,30,436,765,345,17.57,29,700,221,888,19.01,72.74
2019,7,22,14,30,148,798,763,31.63,29,763,148,798,19.01,72.74
2019,7,22,15,30,319,467,212,45.63,29,707,136,631,19.01,72.74
2019,7,22,16,30,117,425,608,59.52,29,608,117,425,19.01,72.74
2019,7,22,17,30,89,89,0,73.23,28.9,420,85,206,19.01,72.74
2019,7,22,18,30,22,26,55,86.55,28.9,55,22,26,19.01,72.74
2019,7,22,19,30,0,0,0,99.82,28.9,0,0,0,19.01,72.74
2019,7,22,20,30,0,0,0,112.24,28.8,0,0,0,19.01,72.74
2019,7,22,21,30,0,0,0,123.58,28.8,0,0,0,19.01,72.74
2019,7,22,22,30,0,0,0,133.02,28.7,0,0,0,19.01,72.74
2019,7,22,23,30,0,0,0,139.22,28.6,0,0,0,19.01,72.74
2019,7,23,0,30,0,0,0,140.62,28.5,0,0,0,19.01,72.74
2019,7,23,1,30,0,0,0,136.75,28.4,0,0,0,19.01,72.74
2019,7,23,2,30,0,0,0,128.79,28.3,0,0,0,19.01,72.74
2019,7,23,3,30,0,0,0,118.31,28.2,0,0,0,19.01,72.74
2019,7,23,4,30,0,0,0,106.38,28.1,0,0,0,19.01,72.74
2019,7,23,5,30,0,0,0,93.6,28,0,0,0,19.01,72.74
2019,7,23,6,30,60,99,229,80.23,28.2,229,60,99,19.01,72.74
2019,7,23,7,30,105,309,516,66.66,28.4,516,105,309,19.01,72.74
2019,7,23,8,30,125,528,668,52.85,28.6,668,125,528,19.01,72.74
2019,7,23,9,30,369,482,145,38.9,28.8,748,138,720,19.01,72.74
2019,7,23,10,30,447,631,203,24.85,29,795,143,865,19.01,72.74
2019,7,23,11,30,481,572,93,10.78,29,851,124,960,19.01,72.74
2019,7,23,12,30,507,659,152,3.58,29,852,127,977,19.01,72.74
2019,7,23,13,30,154,158,4,17.56,29,839,126,926,19.01,72.74
2019,7,23,14,30,404,488,99,31.64,28.9,813,119,812,19.01,72.74
2019,7,23,15,30,280,547,382,45.65,28.7,749,116,640,19.01,72.74
2019,7,23,16,30,22,22,0,59.55,28.7,644,105,431,19.01,72.74
2019,7,23,17,30,108,131,80,73.27,28.6,454,78,209,19.01,72.74
2019,7,23,18,30,18,18,0,86.6,28.5,76,22,26,19.01,72.74
2019,7,23,19,30,0,0,0,99.9,28.5,0,0,0,19.01,72.74
2019,7,23,20,30,0,0,0,112.34,28.5,0,0,0,19.01,72.74
2019,7,23,21,30,0,0,0,123.7,28.6,0,0,0,19.01,72.74
2019,7,23,22,30,0,0,0,133.18,28.6,0,0,0,19.01,72.74
2019,7,23,23,30,0,0,0,139.41,28.6,0,0,0,19.01,72.74
2019,7,24,0,30,0,0,0,140.83,28.6,0,0,0,19.01,72.74
2019,7,24,1,30,0,0,0,136.94,28.5,0,0,0,19.01,72.74
2019,7,24,2,30,0,0,0,128.95,28.5,0,0,0,19.01,72.74
2019,7,24,3,30,0,0,0,118.44,28.5,0,0,0,19.01,72.74
2019,7,24,4,30,0,0,0,106.48,28.5,0,0,0,19.01,72.74
2019,7,24,5,30,0,0,0,93.69,28.5,0,0,0,19.01,72.74
2019,7,24,6,30,5,5,0,80.29,28.6,67,72,84,19.01,72.74
2019,7,24,7,30,13,13,0,66.71,28.7,285,168,281,19.01,72.74
2019,7,24,8,30,30,30,0,52.89,28.8,436,225,488,19.01,72.74
2019,7,24,9,30,52,52,0,38.92,28.9,523,265,671,19.01,72.74
2019,7,24,10,30,449,594,160,24.87,28.9,590,279,814,19.01,72.74
2019,7,24,11,30,309,325,17,10.77,28.9,634,278,901,19.01,72.74
2019,7,24,12,30,79,79,0,3.52,28.7,663,262,924,19.01,72.74
2019,7,24,13,30,70,70,0,17.56,28.6,672,240,881,19.01,72.74
2019,7,24,14,30,68,68,0,31.64,28.6,663,209,774,19.01,72.74
2019,7,24,15,30,42,42,0,45.67,28.5,594,192,607,19.01,72.74
2019,7,24,16,30,133,133,0,59.58,28.4,474,164,404,19.01,72.74
2019,7,24,17,30,33,33,0,73.32,28.3,275,112,191,19.01,72.74
2019,7,24,18,30,13,13,0,86.66,28.3,9,18,19,19.01,72.74
2019,7,24,19,30,0,0,0,99.98,28.4,0,0,0,19.01,72.74
2019,7,24,20,30,0,0,0,112.45,28.5,0,0,0,19.01,72.74
2019,7,24,21,30,0,0,0,123.84,28.5,0,0,0,19.01,72.74
2019,7,24,22,30,0,0,0,133.35,28.5,0,0,0,19.01,72.74
2019,7,24,23,30,0,0,0,139.61,28.5,0,0,0,19.01,72.74
2019,7,25,0,30,0,0,0,141.03,28.5,0,0,0,19.01,72.74
2019,7,25,1,30,0,0,0,137.13,28.4,0,0,0,19.01,72.74
2019,7,25,2,30,0,0,0,129.11,28.4,0,0,0,19.01,72.74
2019,7,25,3,30,0,0,0,118.56,28.4,0,0,0,19.01,72.74
2019,7,25,4,30,0,0,0,106.58,28.4,0,0,0,19.01,72.74
2019,7,25,5,30,0,0,0,93.77,28.5,0,0,0,19.01,72.74
2019,7,25,6,30,6,6,0,80.36,28.7,52,71,80,19.01,72.74
2019,7,25,7,30,16,16,0,66.77,29,271,171,278,19.01,72.74
2019,7,25,8,30,39,39,0,52.93,29.1,434,226,487,19.01,72.74
2019,7,25,9,30,64,64,0,38.95,29.2,534,257,673,19.01,72.74
2019,7,25,10,30,88,88,0,24.88,29.2,600,272,816,19.01,72.74
2019,7,25,11,30,115,115,0,10.77,29.2,630,281,899,19.01,72.74
2019,7,25,12,30,137,138,1,3.47,29.1,633,285,916,19.01,72.74
2019,7,25,13,30,141,143,2,17.56,29,619,277,867,19.01,72.74
2019,7,25,14,30,105,105,0,31.66,28.9,582,260,756,19.01,72.74
2019,7,25,15,30,61,61,0,45.69,28.8,518,231,593,19.01,72.74
2019,7,25,16,30,31,31,0,59.62,28.7,404,189,393,19.01,72.74
2019,7,25,17,30,13,13,0,73.37,28.5,210,123,183,19.01,72.74
2019,7,25,18,30,4,4,0,86.73,28.5,3,14,14,19.01,72.74
2019,7,25,19,30,0,0,0,100.06,28.4,0,0,0,19.01,72.74
2019,7,25,20,30,0,0,0,112.56,28.4,0,0,0,19.01,72.74
2019,7,25,21,30,0,0,0,123.98,28.4,0,0,0,19.01,72.74
2019,7,25,22,30,0,0,0,133.52,28.4,0,0,0,19.01,72.74
2019,7,25,23,30,0,0,0,139.82,28.3,0,0,0,19.01,72.74
2019,7,26,0,30,0,0,0,141.25,28.2,0,0,0,19.01,72.74
2019,7,26,1,30,0,0,0,137.32,28.2,0,0,0,19.01,72.74
2019,7,26,2,30,0,0,0,129.27,28.1,0,0,0,19.01,72.74
2019,7,26,3,30,0,0,0,118.69,28.1,0,0,0,19.01,72.74
2019,7,26,4,30,0,0,0,106.69,28.1,0,0,0,19.01,72.74
2019,7,26,5,30,0,0,0,93.85,28.2,0,0,0,19.01,72.74
2019,7,26,6,30,6,6,0,80.42,28.3,60,71,81,19.01,72.74
2019,7,26,7,30,15,15,0,66.82,28.4,277,169,278,19.01,72.74
2019,7,26,8,30,31,31,0,52.97,28.6,438,224,488,19.01,72.74
2019,7,26,9,30,53,53,0,38.97,28.7,537,257,674,19.01,72.74
2019,7,26,10,30,76,76,0,24.89,28.8,589,280,815,19.01,72.74
2019,7,26,11,30,92,92,0,10.76,28.9,632,281,902,19.01,72.74
2019,7,26,12,30,113,113,0,3.43,28.9,635,285,919,19.01,72.74
2019,7,26,13,30,108,108,0,17.56,28.9,619,279,869,19.01,72.74
2019,7,26,14,30,72,72,0,31.67,28.8,590,257,759,19.01,72.74
2019,7,26,15,30,42,42,0,45.72,28.7,511,236,592,19.01,72.74
2019,7,26,16,30,23,23,0,59.66,28.6,375,200,389,19.01,72.74
2019,7,26,17,30,10,10,0,73.42,28.4,163,131,177,19.01,72.74
2019,7,26,18,30,3,3,0,86.8,28.4,1,9,9,19.01,72.74
2019,7,26,19,30,0,0,0,100.15,28.3,0,0,0,19.01,72.74
2019,7,26,20,30,0,0,0,112.67,28.3,0,0,0,19.01,72.74
2019,7,26,21,30,0,0,0,124.12,28.2,0,0,0,19.01,72.74
2019,7,26,22,30,0,0,0,133.7,28.2,0,0,0,19.01,72.74
2019,7,26,23,30,0,0,0,140.03,28.1,0,0,0,19.01,72.74
2019,7,27,0,30,0,0,0,141.47,28.1,0,0,0,19.01,72.74
2019,7,27,1,30,0,0,0,137.52,28.1,0,0,0,19.01,72.74
2019,7,27,2,30,0,0,0,129.43,28.1,0,0,0,19.01,72.74
2019,7,27,3,30,0,0,0,118.82,28.1,0,0,0,19.01,72.74
2019,7,27,4,30,0,0,0,106.79,28.1,0,0,0,19.01,72.74
2019,7,27,5,30,0,0,0,93.93,28.1,0,0,0,19.01,72.74
2019,7,27,6,30,6,6,0,80.49,28.2,25,65,69,19.01,72.74
2019,7,27,7,30,15,15,0,66.86,28.3,170,196,263,19.01,72.74
2019,7,27,8,30,31,31,0,53,28.4,300,285,466,19.01,72.74
2019,7,27,9,30,53,53,0,39,28.5,387,345,645,19.01,72.74
2019,7,27,10,30,76,76,0,24.91,28.5,436,386,781,19.01,72.74
2019,7,27,11,30,92,92,0,10.76,28.5,454,415,860,19.01,72.74
2019,7,27,12,30,95,95,0,3.41,28.5,466,414,879,19.01,72.74
2019,7,27,13,30,85,85,0,17.57,28.5,459,395,833,19.01,72.74
2019,7,27,14,30,65,65,0,31.69,28.5,426,362,725,19.01,72.74
2019,7,27,15,30,42,42,0,45.75,28.5,353,318,564,19.01,72.74
2019,7,27,16,30,23,23,0,59.71,28.5,231,251,368,19.01,72.74
2019,7,27,17,30,10,10,0,73.48,28.4,76,139,160,19.01,72.74
2019,7,27,18,30,3,3,0,86.87,28.3,0,4,4,19.01,72.74
2019,7,27,19,30,0,0,0,100.25,28.3,0,0,0,19.01,72.74
2019,7,27,20,30,0,0,0,112.79,28.2,0,0,0,19.01,72.74
2019,7,27,21,30,0,0,0,124.27,28.2,0,0,0,19.01,72.74
2019,7,27,22,30,0,0,0,133.88,28.1,0,0,0,19.01,72.74
2019,7,27,23,30,0,0,0,140.24,28,0,0,0,19.01,72.74
2019,7,28,0,30,0,0,0,141.69,27.9,0,0,0,19.01,72.74
2019,7,28,1,30,0,0,0,137.72,27.8,0,0,0,19.01,72.74
2019,7,28,2,30,0,0,0,129.59,27.8,0,0,0,19.01,72.74
2019,7,28,3,30,0,0,0,118.95,27.9,0,0,0,19.01,72.74
2019,7,28,4,30,0,0,0,106.89,27.9,0,0,0,19.01,72.74
2019,7,28,5,30,0,0,0,94.01,28,0,0,0,19.01,72.74
2019,7,28,6,30,5,5,0,80.55,28.2,28,65,70,19.01,72.74
2019,7,28,7,30,15,15,0,66.91,28.3,186,192,265,19.01,72.74
2019,7,28,8,30,136,136,0,53.04,28.4,332,271,471,19.01,72.74
2019,7,28,9,30,355,422,86,39.02,28.5,418,328,652,19.01,72.74
2019,7,28,10,30,398,443,50,24.92,28.5,474,361,791,19.01,72.74
2019,7,28,11,30,376,401,26,10.76,28.5,509,375,874,19.01,72.74
2019,7,28,12,30,335,354,19,3.41,28.5,519,375,893,19.01,72.74
2019,7,28,13,30,415,458,45,17.58,28.5,501,366,843,19.01,72.74
2019,7,28,14,30,295,312,19,31.72,28.5,455,344,732,19.01,72.74
2019,7,28,15,30,304,352,69,45.79,28.4,381,304,569,19.01,72.74
2019,7,28,16,30,147,147,0,59.75,28.3,257,242,372,19.01,72.74
2019,7,28,17,30,14,14,0,73.54,28.2,88,138,163,19.01,72.74
2019,7,28,18,30,5,5,0,86.94,28.1,0,5,5,19.01,72.74
2019,7,28,19,30,0,0,0,100.35,28.1,0,0,0,19.01,72.74
2019,7,28,20,30,0,0,0,112.91,28.1,0,0,0,19.01,72.74
2019,7,28,21,30,0,0,0,124.42,28,0,0,0,19.01,72.74
2019,7,28,22,30,0,0,0,134.07,28,0,0,0,19.01,72.74
2019,7,28,23,30,0,0,0,140.46,27.9,0,0,0,19.01,72.74
2019,7,29,0,30,0,0,0,141.92,27.9,0,0,0,19.01,72.74
2019,7,29,1,30,0,0,0,137.92,27.8,0,0,0,19.01,72.74
2019,7,29,2,30,0,0,0,129.76,27.8,0,0,0,19.01,72.74
2019,7,29,3,30,0,0,0,119.09,27.8,0,0,0,19.01,72.74
2019,7,29,4,30,0,0,0,107,27.8,0,0,0,19.01,72.74
2019,7,29,5,30,0,0,0,94.09,27.9,0,0,0,19.01,72.74
2019,7,29,6,30,6,6,0,80.61,28.1,26,63,68,19.01,72.74
2019,7,29,7,30,15,15,0,66.96,28.2,188,191,264,19.01,72.74
2019,7,29,8,30,32,32,0,53.07,28.4,321,275,468,19.01,72.74
2019,7,29,9,30,173,177,4,39.05,28.4,417,328,652,19.01,72.74
2019,7,29,10,30,74,74,0,24.93,28.4,477,359,791,19.01,72.74
2019,7,29,11,30,215,226,11,10.77,28.3,517,368,876,19.01,72.74
2019,7,29,12,30,94,94,0,3.43,28.2,532,364,895,19.01,72.74
2019,7,29,13,30,145,148,3,17.6,28.1,526,347,848,19.01,72.74
2019,7,29,14,30,101,101,0,31.75,28,494,319,739,19.01,72.74
2019,7,29,15,30,108,108,0,45.83,27.9,421,283,576,19.01,72.74
2019,7,29,16,30,63,63,0,59.81,27.9,293,229,377,19.01,72.74
2019,7,29,17,30,10,10,0,73.61,27.8,112,136,168,19.01,72.74
2019,7,29,18,30,3,3,0,87.02,27.7,0,6,6,19.01,72.74
2019,7,29,19,30,0,0,0,100.45,27.6,0,0,0,19.01,72.74
2019,7,29,20,30,0,0,0,113.04,27.6,0,0,0,19.01,72.74
2019,7,29,21,30,0,0,0,124.58,27.6,0,0,0,19.01,72.74
2019,7,29,22,30,0,0,0,134.26,27.5,0,0,0,19.01,72.74
2019,7,29,23,30,0,0,0,140.69,27.5,0,0,0,19.01,72.74
2019,7,30,0,30,0,0,0,142.15,27.4,0,0,0,19.01,72.74
2019,7,30,1,30,0,0,0,138.13,27.4,0,0,0,19.01,72.74
2019,7,30,2,30,0,0,0,129.93,27.3,0,0,0,19.01,72.74
2019,7,30,3,30,0,0,0,119.22,27.4,0,0,0,19.01,72.74
2019,7,30,4,30,0,0,0,107.1,27.4,0,0,0,19.01,72.74
2019,7,30,5,30,0,0,0,94.18,27.4,0,0,0,19.01,72.74
2019,7,30,6,30,5,5,0,80.67,27.5,59,68,78,19.01,72.74
2019,7,30,7,30,23,23,0,67.01,27.6,265,171,275,19.01,72.74
2019,7,30,8,30,74,74,0,53.11,27.7,408,237,482,19.01,72.74
2019,7,30,9,30,53,53,0,39.07,27.8,492,283,665,19.01,72.74
2019,7,30,10,30,75,75,0,24.95,27.8,544,311,804,19.01,72.74
2019,7,30,11,30,103,103,0,10.78,27.9,571,325,887,19.01,72.74
2019,7,30,12,30,91,91,0,3.46,28,580,327,905,19.01,72.74
2019,7,30,13,30,84,84,0,17.63,28.1,567,316,857,19.01,72.74
2019,7,30,14,30,64,64,0,31.78,28,529,295,745,19.01,72.74
2019,7,30,15,30,43,43,0,45.87,27.9,477,253,585,19.01,72.74
2019,7,30,16,30,22,22,0,59.86,27.8,356,206,385,19.01,72.74
2019,7,30,17,30,8,8,0,73.68,27.7,160,129,174,19.01,72.74
2019,7,30,18,30,3,3,0,87.1,27.7,1,9,9,19.01,72.74
2019,7,30,19,30,0,0,0,100.55,27.6,0,0,0,19.01,72.74
2019,7,30,20,30,0,0,0,113.17,27.6,0,0,0,19.01,72.74
2019,7,30,21,30,0,0,0,124.74,27.7,0,0,0,19.01,72.74
2019,7,30,22,30,0,0,0,134.46,27.7,0,0,0,19.01,72.74
2019,7,30,23,30,0,0,0,140.92,27.7,0,0,0,19.01,72.74
2019,7,31,0,30,0,0,0,142.39,27.7,0,0,0,19.01,72.74
2019,7,31,1,30,0,0,0,138.34,27.7,0,0,0,19.01,72.74
2019,7,31,2,30,0,0,0,130.1,27.7,0,0,0,19.01,72.74
2019,7,31,3,30,0,0,0,119.35,27.7,0,0,0,19.01,72.74
2019,7,31,4,30,0,0,0,107.2,27.6,0,0,0,19.01,72.74
2019,7,31,5,30,0,0,0,94.26,27.7,0,0,0,19.01,72.74
2019,7,31,6,30,5,5,0,80.73,27.9,84,68,81,19.01,72.74
2019,7,31,7,30,12,12,0,67.06,28.1,341,150,283,19.01,72.74
2019,7,31,8,30,60,60,0,53.14,28.3,506,193,497,19.01,72.74
2019,7,31,9,30,91,91,0,39.09,28.3,617,211,690,19.01,72.74
2019,7,31,10,30,124,124,0,24.96,28.4,695,210,840,19.01,72.74
2019,7,31,11,30,97,97,0,10.79,28.4,727,213,927,19.01,72.74
2019,7,31,12,30,206,216,10,3.51,28.4,729,216,943,19.01,72.74
2019,7,31,13,30,170,176,6,17.66,28.3,709,215,891,19.01,72.74
2019,7,31,14,30,160,164,4,31.82,28.2,660,213,774,19.01,72.74
2019,7,31,15,30,95,95,0,45.92,28.1,581,199,603,19.01,72.74
2019,7,31,16,30,101,101,0,59.92,28,467,165,399,19.01,72.74
2019,7,31,17,30,20,20,0,73.75,27.9,272,109,185,19.01,72.74
2019,7,31,18,30,5,5,0,87.19,27.8,7,14,15,19.01,72.74
2019,7,31,19,30,0,0,0,100.67,27.9,0,0,0,19.01,72.74
2019,7,31,20,30,0,0,0,113.3,27.9,0,0,0,19.01,72.74
2019,7,31,21,30,0,0,0,124.91,27.9,0,0,0,19.01,72.74
2019,7,31,22,30,0,0,0,134.67,27.9,0,0,0,19.01,72.74
2019,7,31,23,30,0,0,0,141.16,27.9,0,0,0,19.01,72.74
2019,8,1,0,30,0,0,0,142.64,27.8,0,0,0,19.01,72.74
2019,8,1,1,30,0,0,0,138.55,27.8,0,0,0,19.01,72.74
2019,8,1,2,30,0,0,0,130.27,27.8,0,0,0,19.01,72.74
2019,8,1,3,30,0,0,0,119.48,27.7,0,0,0,19.01,72.74
2019,8,1,4,30,0,0,0,107.31,27.7,0,0,0,19.01,72.74
2019,8,1,5,30,0,0,0,94.34,27.8,0,0,0,19.01,72.74
2019,8,1,6,30,7,7,0,80.8,28,61,67,77,19.01,72.74
2019,8,1,7,30,83,83,0,67.1,28.2,286,165,277,19.01,72.74
2019,8,1,8,30,265,362,161,53.18,28.4,445,221,487,19.01,72.74
2019,8,1,9,30,368,485,151,39.12,28.5,542,255,675,19.01,72.74
2019,8,1,10,30,151,154,3,24.97,28.6,604,271,819,19.01,72.74
2019,8,1,11,30,385,412,28,10.8,28.6,612,297,898,19.01,72.74
2019,8,1,12,30,471,539,67,3.58,28.6,600,312,911,19.01,72.74
2019,8,1,13,30,449,519,73,17.69,28.5,564,319,857,19.01,72.74
2019,8,1,14,30,309,329,23,31.86,28.5,489,322,737,19.01,72.74
2019,8,1,15,30,211,218,10,45.97,28.4,419,283,574,19.01,72.74
2019,8,1,16,30,185,199,27,59.99,28.3,310,221,376,19.01,72.74
2019,8,1,17,30,14,14,0,73.83,28.1,145,129,170,19.01,72.74
2019,8,1,18,30,2,2,0,87.28,28,1,8,8,19.01,72.74
2019,8,1,19,30,0,0,0,100.78,27.9,0,0,0,19.01,72.74
2019,8,1,20,30,0,0,0,113.44,27.8,0,0,0,19.01,72.74
2019,8,1,21,30,0,0,0,125.08,27.7,0,0,0,19.01,72.74
2019,8,1,22,30,0,0,0,134.88,27.6,0,0,0,19.01,72.74
2019,8,1,23,30,0,0,0,141.4,27.5,0,0,0,19.01,72.74
2019,8,2,0,30,0,0,0,142.88,27.5,0,0,0,19.01,72.74
2019,8,2,1,30,0,0,0,138.77,27.4,0,0,0,19.01,72.74
2019,8,2,2,30,0,0,0,130.44,27.5,0,0,0,19.01,72.74
2019,8,2,3,30,0,0,0,119.62,27.5,0,0,0,19.01,72.74
2019,8,2,4,30,0,0,0,107.41,27.6,0,0,0,19.01,72.74
2019,8,2,5,30,0,0,0,94.42,27.6,0,0,0,19.01,72.74
2019,8,2,6,30,7,7,0,80.86,27.7,37,65,70,19.01,72.74
2019,8,2,7,30,25,25,0,67.15,27.9,241,177,271,19.01,72.74
2019,8,2,8,30,161,162,1,53.21,28,407,238,481,19.01,72.74
2019,8,2,9,30,75,75,0,39.14,28.1,518,268,670,19.01,72.74
2019,8,2,10,30,80,80,0,24.99,28.2,583,285,813,19.01,72.74
2019,8,2,11,30,91,91,0,10.82,28.3,591,312,892,19.01,72.74
2019,8,2,12,30,92,92,0,3.68,28.3,585,323,907,19.01,72.74
2019,8,2,13,30,210,220,10,17.74,28.2,552,327,853,19.01,72.74
2019,8,2,14,30,153,155,3,31.91,28,498,315,738,19.01,72.74
2019,8,2,15,30,116,116,0,46.03,27.9,413,285,572,19.01,72.74
2019,8,2,16,30,33,33,0,60.05,27.8,285,230,372,19.01,72.74
2019,8,2,17,30,27,27,0,73.91,27.7,103,134,163,19.01,72.74
2019,8,2,18,30,3,3,0,87.37,27.6,0,4,4,19.01,72.74
2019,8,2,19,30,0,0,0,100.9,27.6,0,0,0,19.01,72.74
2019,8,2,20,30,0,0,0,113.59,27.5,0,0,0,19.01,72.74
2019,8,2,21,30,0,0,0,125.26,27.5,0,0,0,19.01,72.74
2019,8,2,22,30,0,0,0,135.09,27.4,0,0,0,19.01,72.74
2019,8,2,23,30,0,0,0,141.65,27.3,0,0,0,19.01,72.74
2019,8,3,0,30,0,0,0,143.14,27.3,0,0,0,19.01,72.74
2019,8,3,1,30,0,0,0,138.99,27.2,0,0,0,19.01,72.74
2019,8,3,2,30,0,0,0,130.62,27.2,0,0,0,19.01,72.74
2019,8,3,3,30,0,0,0,119.75,27.2,0,0,0,19.01,72.74
2019,8,3,4,30,0,0,0,107.51,27.2,0,0,0,19.01,72.74
2019,8,3,5,30,0,0,0,94.49,27.2,0,0,0,19.01,72.74
2019,8,3,6,30,5,5,0,80.92,27.3,18,60,63,19.01,72.74
2019,8,3,7,30,15,15,0,67.19,27.4,169,194,260,19.01,72.74
2019,8,3,8,30,31,31,0,53.24,27.5,304,283,465,19.01,72.74
2019,8,3,9,30,52,52,0,39.16,27.5,388,345,645,19.01,72.74
2019,8,3,10,30,75,75,0,25,27.6,442,382,783,19.01,72.74
2019,8,3,11,30,140,142,2,10.84,27.6,462,409,862,19.01,72.74
2019,8,3,12,30,144,147,3,3.79,27.6,468,413,879,19.01,72.74
2019,8,3,13,30,165,170,6,17.79,27.6,458,396,832,19.01,72.74
2019,8,3,14,30,261,273,14,31.96,27.6,409,373,720,19.01,72.74
2019,8,3,15,30,57,57,0,46.09,27.5,332,327,557,19.01,72.74
2019,8,3,16,30,54,54,0,60.13,27.5,211,255,360,19.01,72.74
2019,8,3,17,30,14,14,0,74,27.4,61,134,151,19.01,72.74
2019,8,3,18,30,2,2,0,87.47,27.4,0,2,2,19.01,72.74
2019,8,3,19,30,0,0,0,101.02,27.4,0,0,0,19.01,72.74
2019,8,3,20,30,0,0,0,113.74,27.4,0,0,0,19.01,72.74
2019,8,3,21,30,0,0,0,125.44,27.3,0,0,0,19.01,72.74
2019,8,3,22,30,0,0,0,135.31,27.3,0,0,0,19.01,72.74
2019,8,3,23,30,0,0,0,141.9,27.2,0,0,0,19.01,72.74
2019,8,4,0,30,0,0,0,143.39,27.1,0,0,0,19.01,72.74
2019,8,4,1,30,0,0,0,139.21,27.1,0,0,0,19.01,72.74
2019,8,4,2,30,0,0,0,130.79,27.2,0,0,0,19.01,72.74
2019,8,4,3,30,0,0,0,119.89,27.2,0,0,0,19.01,72.74
2019,8,4,4,30,0,0,0,107.62,27.3,0,0,0,19.01,72.74
2019,8,4,5,30,0,0,0,94.57,27.5,0,0,0,19.01,72.74
2019,8,4,6,30,5,5,0,80.97,27.7,38,65,71,19.01,72.74
2019,8,4,7,30,12,12,0,67.24,27.8,258,172,271,19.01,72.74
2019,8,4,8,30,30,30,0,53.27,28,432,226,484,19.01,72.74
2019,8,4,9,30,52,52,0,39.18,28,539,255,673,19.01,72.74
2019,8,4,10,30,74,74,0,25.02,28,608,268,818,19.01,72.74
2019,8,4,11,30,96,96,0,10.87,28,642,273,904,19.01,72.74
2019,8,4,12,30,142,144,2,3.92,28,653,271,923,19.01,72.74
2019,8,4,13,30,83,83,0,17.84,27.9,641,262,872,19.01,72.74
2019,8,4,14,30,75,75,0,32.02,27.8,614,240,760,19.01,72.74
2019,8,4,15,30,97,97,0,46.16,27.7,541,217,592,19.01,72.74
2019,8,4,16,30,75,75,0,60.2,27.6,420,179,388,19.01,72.74
2019,8,4,17,30,17,17,0,74.08,27.4,211,116,174,19.01,72.74
