Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,6,18,16,30,208,277,140,60.46,30.3,455,169,393,18.93,73.02
2017,6,18,17,30,63,63,0,73.91,29.4,250,113,183,18.93,73.02
2017,6,18,18,30,16,16,0,86.93,28.5,7,16,16,18.93,73.02
2017,6,18,19,30,0,0,0,99.86,28,0,0,0,18.93,73.02
2017,6,18,20,30,0,0,0,111.82,27.8,0,0,0,18.93,73.02
2017,6,18,21,30,0,0,0,122.56,27.6,0,0,0,18.93,73.02
2017,6,18,22,30,0,0,0,131.24,27.5,0,0,0,18.93,73.02
2017,6,18,23,30,0,0,0,136.59,27.3,0,0,0,18.93,73.02
2017,6,19,0,30,0,0,0,137.35,27.2,0,0,0,18.93,73.02
2017,6,19,1,30,0,0,0,133.29,27.1,0,0,0,18.93,73.02
2017,6,19,2,30,0,0,0,125.47,27,0,0,0,18.93,73.02
2017,6,19,3,30,0,0,0,115.26,26.9,0,0,0,18.93,73.02
2017,6,19,4,30,0,0,0,103.6,26.9,0,0,0,18.93,73.02
2017,6,19,5,30,0,0,0,91.08,27.5,0,0,0,18.93,73.02
2017,6,19,6,30,70,133,304,77.95,28.6,304,70,133,18.93,73.02
2017,6,19,7,30,107,348,563,64.59,29.8,563,107,348,18.93,73.02
2017,6,19,8,30,130,562,687,50.99,30.8,687,130,562,18.93,73.02
2017,6,19,9,30,270,283,17,37.27,31.6,752,148,747,18.93,73.02
2017,6,19,10,30,448,660,232,23.53,32.2,784,164,882,18.93,73.02
2017,6,19,11,30,446,796,356,10.19,32.6,656,278,923,18.93,73.02
2017,6,19,12,30,483,568,85,6.6,32.8,682,262,939,18.93,73.02
2017,6,19,13,30,459,706,262,19.32,32.7,677,247,886,18.93,73.02
2017,6,19,14,30,399,488,107,33.02,32.3,638,233,768,18.93,73.02
2017,6,19,15,30,204,601,579,46.76,31.7,579,204,601,18.93,73.02
2017,6,19,16,30,207,295,179,60.41,30.8,469,166,398,18.93,73.02
2017,6,19,17,30,66,66,0,73.86,29.6,284,108,187,18.93,73.02
2017,6,19,18,30,18,19,12,86.88,28.5,12,18,19,18.93,73.02
2017,6,19,19,30,0,0,0,99.81,28,0,0,0,18.93,73.02
2017,6,19,20,30,0,0,0,111.77,27.8,0,0,0,18.93,73.02
2017,6,19,21,30,0,0,0,122.52,27.6,0,0,0,18.93,73.02
2017,6,19,22,30,0,0,0,131.2,27.5,0,0,0,18.93,73.02
2017,6,19,23,30,0,0,0,136.57,27.3,0,0,0,18.93,73.02
2017,6,20,0,30,0,0,0,137.35,27.2,0,0,0,18.93,73.02
2017,6,20,1,30,0,0,0,133.3,27,0,0,0,18.93,73.02
2017,6,20,2,30,0,0,0,125.5,26.9,0,0,0,18.93,73.02
2017,6,20,3,30,0,0,0,115.29,26.9,0,0,0,18.93,73.02
2017,6,20,4,30,0,0,0,103.64,26.9,0,0,0,18.93,73.02
2017,6,20,5,30,0,0,0,91.12,27.5,0,0,0,18.93,73.02
2017,6,20,6,30,76,132,266,78,28.6,266,76,132,18.93,73.02
2017,6,20,7,30,119,345,527,64.64,29.8,527,119,345,18.93,73.02
2017,6,20,8,30,149,557,649,51.04,30.8,649,149,557,18.93,73.02
2017,6,20,9,30,170,741,718,37.32,31.6,718,170,741,18.93,73.02
2017,6,20,10,30,454,620,181,23.58,32.3,763,179,879,18.93,73.02
2017,6,20,11,30,183,957,787,10.24,32.6,787,183,957,18.93,73.02
2017,6,20,12,30,500,714,215,6.57,32.7,795,178,968,18.93,73.02
2017,6,20,13,30,472,648,186,19.28,32.5,785,172,913,18.93,73.02
2017,6,20,14,30,390,622,278,32.97,32,694,197,779,18.93,73.02
2017,6,20,15,30,313,440,185,46.71,31.2,637,174,611,18.93,73.02
2017,6,20,16,30,207,298,184,60.36,30.4,516,149,404,18.93,73.02
2017,6,20,17,30,39,39,0,73.81,29.2,301,106,190,18.93,73.02
2017,6,20,18,30,18,19,9,86.83,28.3,9,18,19,18.93,73.02
2017,6,20,19,30,0,0,0,99.76,27.8,0,0,0,18.93,73.02
2017,6,20,20,30,0,0,0,111.73,27.5,0,0,0,18.93,73.02
2017,6,20,21,30,0,0,0,122.47,27.4,0,0,0,18.93,73.02
2017,6,20,22,30,0,0,0,131.17,27.3,0,0,0,18.93,73.02
2017,6,20,23,30,0,0,0,136.55,27.1,0,0,0,18.93,73.02
2017,6,21,0,30,0,0,0,137.35,27,0,0,0,18.93,73.02
2017,6,21,1,30,0,0,0,133.32,26.9,0,0,0,18.93,73.02
2017,6,21,2,30,0,0,0,125.53,26.9,0,0,0,18.93,73.02
2017,6,21,3,30,0,0,0,115.33,26.8,0,0,0,18.93,73.02
2017,6,21,4,30,0,0,0,103.68,26.8,0,0,0,18.93,73.02
2017,6,21,5,30,0,0,0,91.17,27.3,0,0,0,18.93,73.02
2017,6,21,6,30,81,127,219,78.04,28.3,219,81,127,18.93,73.02
2017,6,21,7,30,131,338,484,64.69,29.5,484,131,338,18.93,73.02
2017,6,21,8,30,164,548,612,51.09,30.7,612,164,548,18.93,73.02
2017,6,21,9,30,192,728,675,37.37,31.6,675,192,728,18.93,73.02
2017,6,21,10,30,454,607,166,23.63,32.1,702,218,861,18.93,73.02
2017,6,21,11,30,384,412,28,10.28,32.4,602,318,911,18.93,73.02
2017,6,21,12,30,492,594,103,6.53,32.5,591,331,918,18.93,73.02
2017,6,21,13,30,245,257,12,19.23,32.3,588,309,865,18.93,73.02
2017,6,21,14,30,406,540,160,32.92,31.9,551,288,750,18.93,73.02
2017,6,21,15,30,313,402,129,46.66,31.2,495,246,586,18.93,73.02
2017,6,21,16,30,128,128,0,60.31,30.2,389,196,388,18.93,73.02
2017,6,21,17,30,70,70,0,73.76,29,184,127,179,18.93,73.02
2017,6,21,18,30,13,13,2,86.78,28.2,2,13,13,18.93,73.02
2017,6,21,19,30,0,0,0,99.71,27.7,0,0,0,18.93,73.02
2017,6,21,20,30,0,0,0,111.69,27.5,0,0,0,18.93,73.02
2017,6,21,21,30,0,0,0,122.44,27.4,0,0,0,18.93,73.02
2017,6,21,22,30,0,0,0,131.14,27.3,0,0,0,18.93,73.02
2017,6,21,23,30,0,0,0,136.54,27.1,0,0,0,18.93,73.02
2017,6,22,0,30,0,0,0,137.35,27,0,0,0,18.93,73.02
2017,6,22,1,30,0,0,0,133.34,27,0,0,0,18.93,73.02
2017,6,22,2,30,0,0,0,125.56,27,0,0,0,18.93,73.02
2017,6,22,3,30,0,0,0,115.37,26.9,0,0,0,18.93,73.02
2017,6,22,4,30,0,0,0,103.73,26.9,0,0,0,18.93,73.02
2017,6,22,5,30,0,0,0,91.22,27.5,0,0,0,18.93,73.02
2017,6,22,6,30,38,38,0,78.09,28.6,220,81,126,18.93,73.02
2017,6,22,7,30,135,334,466,64.74,29.7,466,135,334,18.93,73.02
2017,6,22,8,30,232,248,25,51.14,30.5,587,174,542,18.93,73.02
2017,6,22,9,30,378,495,148,37.42,31.1,651,206,723,18.93,73.02
2017,6,22,10,30,452,577,137,23.68,31.5,685,229,856,18.93,73.02
2017,6,22,11,30,458,521,64,10.33,31.8,579,335,905,18.93,73.02
2017,6,22,12,30,487,580,93,6.49,31.8,597,325,919,18.93,73.02
2017,6,22,13,30,471,606,142,19.18,31.6,581,315,864,18.93,73.02
2017,6,22,14,30,164,168,4,32.87,31.2,495,324,740,18.93,73.02
2017,6,22,15,30,249,265,23,46.61,30.5,423,284,575,18.93,73.02
2017,6,22,16,30,208,262,109,60.26,29.7,309,225,378,18.93,73.02
2017,6,22,17,30,10,10,0,73.71,28.8,139,134,173,18.93,73.02
2017,6,22,18,30,4,4,0,86.74,28.1,1,11,11,18.93,73.02
2017,6,22,19,30,0,0,0,99.67,27.8,0,0,0,18.93,73.02
2017,6,22,20,30,0,0,0,111.65,27.7,0,0,0,18.93,73.02
2017,6,22,21,30,0,0,0,122.41,27.6,0,0,0,18.93,73.02
2017,6,22,22,30,0,0,0,131.12,27.5,0,0,0,18.93,73.02
2017,6,22,23,30,0,0,0,136.54,27.3,0,0,0,18.93,73.02
2017,6,23,0,30,0,0,0,137.37,27.2,0,0,0,18.93,73.02
2017,6,23,1,30,0,0,0,133.37,27.1,0,0,0,18.93,73.02
2017,6,23,2,30,0,0,0,125.6,27.1,0,0,0,18.93,73.02
2017,6,23,3,30,0,0,0,115.41,27.1,0,0,0,18.93,73.02
2017,6,23,4,30,0,0,0,103.78,27.1,0,0,0,18.93,73.02
2017,6,23,5,30,0,0,0,91.27,27.6,0,0,0,18.93,73.02
2017,6,23,6,30,88,120,156,78.14,28.5,156,88,120,18.93,73.02
2017,6,23,7,30,154,327,405,64.79,29.5,405,154,327,18.93,73.02
2017,6,23,8,30,194,537,547,51.19,30.5,547,194,537,18.93,73.02
2017,6,23,9,30,214,722,639,37.47,31.1,639,214,722,18.93,73.02
2017,6,23,10,30,232,859,685,23.73,31.6,685,232,859,18.93,73.02
2017,6,23,11,30,245,935,701,10.37,31.9,701,245,935,18.93,73.02
2017,6,23,12,30,504,668,165,6.45,31.9,702,248,945,18.93,73.02
2017,6,23,13,30,249,887,676,19.13,31.9,676,249,887,18.93,73.02
2017,6,23,14,30,401,496,113,32.82,31.5,520,309,746,18.93,73.02
2017,6,23,15,30,313,399,124,46.56,31,479,256,585,18.93,73.02
2017,6,23,16,30,205,245,81,60.22,30.2,369,203,387,18.93,73.02
2017,6,23,17,30,123,182,209,73.67,29.2,209,123,182,18.93,73.02
2017,6,23,18,30,15,15,3,86.7,28.4,3,15,15,18.93,73.02
2017,6,23,19,30,0,0,0,99.63,28,0,0,0,18.93,73.02
2017,6,23,20,30,0,0,0,111.61,27.8,0,0,0,18.93,73.02
2017,6,23,21,30,0,0,0,122.38,27.7,0,0,0,18.93,73.02
2017,6,23,22,30,0,0,0,131.11,27.6,0,0,0,18.93,73.02
2017,6,23,23,30,0,0,0,136.54,27.5,0,0,0,18.93,73.02
2017,6,24,0,30,0,0,0,137.39,27.4,0,0,0,18.93,73.02
2017,6,24,1,30,0,0,0,133.41,27.4,0,0,0,18.93,73.02
2017,6,24,2,30,0,0,0,125.65,27.4,0,0,0,18.93,73.02
2017,6,24,3,30,0,0,0,115.46,27.3,0,0,0,18.93,73.02
2017,6,24,4,30,0,0,0,103.83,27.3,0,0,0,18.93,73.02
2017,6,24,5,30,0,0,0,91.32,27.7,0,0,0,18.93,73.02
2017,6,24,6,30,67,68,2,78.19,28.6,167,86,120,18.93,73.02
2017,6,24,7,30,152,326,409,64.84,29.7,409,152,326,18.93,73.02
2017,6,24,8,30,260,295,56,51.24,30.6,552,189,535,18.93,73.02
2017,6,24,9,30,353,405,66,37.52,31.1,631,215,716,18.93,73.02
2017,6,24,10,30,426,491,72,23.78,31.5,676,233,851,18.93,73.02
2017,6,24,11,30,496,694,202,10.41,31.7,558,347,896,18.93,73.02
2017,6,24,12,30,496,605,111,6.4,31.8,580,335,911,18.93,73.02
2017,6,24,13,30,442,508,70,19.07,31.5,561,327,857,18.93,73.02
2017,6,24,14,30,380,437,67,32.77,30.9,473,336,733,18.93,73.02
2017,6,24,15,30,228,238,14,46.52,30.2,387,302,568,18.93,73.02
2017,6,24,16,30,86,86,0,60.17,29.5,258,243,371,18.93,73.02
2017,6,24,17,30,94,95,3,73.63,28.8,85,141,165,18.93,73.02
2017,6,24,18,30,5,6,0,86.66,28.3,0,5,6,18.93,73.02
2017,6,24,19,30,0,0,0,99.59,28.1,0,0,0,18.93,73.02
2017,6,24,20,30,0,0,0,111.58,28,0,0,0,18.93,73.02
2017,6,24,21,30,0,0,0,122.36,27.9,0,0,0,18.93,73.02
2017,6,24,22,30,0,0,0,131.1,27.8,0,0,0,18.93,73.02
2017,6,24,23,30,0,0,0,136.55,27.7,0,0,0,18.93,73.02
2017,6,25,0,30,0,0,0,137.41,27.7,0,0,0,18.93,73.02
2017,6,25,1,30,0,0,0,133.45,27.6,0,0,0,18.93,73.02
2017,6,25,2,30,0,0,0,125.7,27.4,0,0,0,18.93,73.02
2017,6,25,3,30,0,0,0,115.52,27.4,0,0,0,18.93,73.02
2017,6,25,4,30,0,0,0,103.88,27.3,0,0,0,18.93,73.02
2017,6,25,5,30,0,0,0,91.37,27.6,0,0,0,18.93,73.02
2017,6,25,6,30,6,6,0,78.25,28.1,50,92,102,18.93,73.02
2017,6,25,7,30,15,15,0,64.89,28.5,224,206,301,18.93,73.02
2017,6,25,8,30,34,34,0,51.29,28.9,369,273,504,18.93,73.02
2017,6,25,9,30,60,60,0,37.57,29.3,475,307,684,18.93,73.02
2017,6,25,10,30,81,81,0,23.82,29.7,549,319,821,18.93,73.02
2017,6,25,11,30,96,96,0,10.44,30.2,587,323,900,18.93,73.02
2017,6,25,12,30,240,253,13,6.34,30.4,610,310,916,18.93,73.02
2017,6,25,13,30,86,86,0,19.02,30.2,606,292,865,18.93,73.02
2017,6,25,14,30,276,289,16,32.72,29.9,591,258,755,18.93,73.02
2017,6,25,15,30,291,330,57,46.47,29.5,522,230,590,18.93,73.02
2017,6,25,16,30,205,243,76,60.13,29,396,192,389,18.93,73.02
2017,6,25,17,30,15,15,0,73.59,28.4,177,129,179,18.93,73.02
2017,6,25,18,30,3,3,0,86.62,27.8,1,12,12,18.93,73.02
2017,6,25,19,30,0,0,0,99.56,27.6,0,0,0,18.93,73.02
2017,6,25,20,30,0,0,0,111.56,27.5,0,0,0,18.93,73.02
2017,6,25,21,30,0,0,0,122.34,27.5,0,0,0,18.93,73.02
2017,6,25,22,30,0,0,0,131.1,27.4,0,0,0,18.93,73.02
2017,6,25,23,30,0,0,0,136.56,27.3,0,0,0,18.93,73.02
2017,6,26,0,30,0,0,0,137.45,27.3,0,0,0,18.93,73.02
2017,6,26,1,30,0,0,0,133.49,27.2,0,0,0,18.93,73.02
2017,6,26,2,30,0,0,0,125.75,27.1,0,0,0,18.93,73.02
2017,6,26,3,30,0,0,0,115.57,27.1,0,0,0,18.93,73.02
2017,6,26,4,30,0,0,0,103.94,27.1,0,0,0,18.93,73.02
2017,6,26,5,30,0,0,0,91.43,27.3,0,0,0,18.93,73.02
2017,6,26,6,30,6,6,0,78.3,27.8,59,92,104,18.93,73.02
2017,6,26,7,30,15,15,0,64.95,28.2,242,201,303,18.93,73.02
2017,6,26,8,30,178,181,4,51.35,28.6,384,267,506,18.93,73.02
2017,6,26,9,30,147,148,1,37.62,28.9,477,306,684,18.93,73.02
2017,6,26,10,30,333,353,23,23.87,29.1,533,331,818,18.93,73.02
2017,6,26,11,30,194,204,9,10.48,29.1,582,327,899,18.93,73.02
2017,6,26,12,30,466,531,65,6.29,29.1,602,316,915,18.93,73.02
2017,6,26,13,30,469,673,215,18.97,29,602,295,865,18.93,73.02
2017,6,26,14,30,138,138,0,32.67,28.9,609,247,759,18.93,73.02
2017,6,26,15,30,55,55,0,46.42,28.7,536,223,593,18.93,73.02
2017,6,26,16,30,74,74,0,60.08,28.3,410,187,392,18.93,73.02
2017,6,26,17,30,15,15,0,73.55,27.8,217,123,184,18.93,73.02
2017,6,26,18,30,3,3,0,86.59,27.3,3,15,15,18.93,73.02
2017,6,26,19,30,0,0,0,99.53,27.2,0,0,0,18.93,73.02
2017,6,26,20,30,0,0,0,111.54,27.2,0,0,0,18.93,73.02
2017,6,26,21,30,0,0,0,122.33,27.2,0,0,0,18.93,73.02
2017,6,26,22,30,0,0,0,131.1,27.2,0,0,0,18.93,73.02
2017,6,26,23,30,0,0,0,136.58,27.2,0,0,0,18.93,73.02
2017,6,27,0,30,0,0,0,137.49,27.2,0,0,0,18.93,73.02
2017,6,27,1,30,0,0,0,133.55,27.2,0,0,0,18.93,73.02
2017,6,27,2,30,0,0,0,125.81,27.1,0,0,0,18.93,73.02
2017,6,27,3,30,0,0,0,115.63,27.1,0,0,0,18.93,73.02
2017,6,27,4,30,0,0,0,104,27.2,0,0,0,18.93,73.02
2017,6,27,5,30,0,0,0,91.49,27.4,0,0,0,18.93,73.02
2017,6,27,6,30,7,7,0,78.36,27.8,67,92,105,18.93,73.02
2017,6,27,7,30,18,18,0,65,28.3,307,180,310,18.93,73.02
2017,6,27,8,30,92,92,0,51.4,28.7,480,220,520,18.93,73.02
2017,6,27,9,30,58,58,0,37.66,29,580,244,703,18.93,73.02
2017,6,27,10,30,129,129,0,23.91,29.3,628,264,838,18.93,73.02
2017,6,27,11,30,304,320,17,10.51,29.5,633,288,911,18.93,73.02
2017,6,27,12,30,89,89,0,6.23,29.6,627,297,921,18.93,73.02
2017,6,27,13,30,144,147,3,18.91,29.5,597,300,864,18.93,73.02
2017,6,27,14,30,217,225,10,32.62,29.4,568,274,752,18.93,73.02
2017,6,27,15,30,305,360,81,46.38,29.2,515,235,590,18.93,73.02
2017,6,27,16,30,186,201,30,60.04,28.8,404,190,392,18.93,73.02
2017,6,27,17,30,15,15,0,73.51,28.2,201,126,183,18.93,73.02
2017,6,27,18,30,3,3,0,86.56,27.8,1,13,13,18.93,73.02
2017,6,27,19,30,0,0,0,99.51,27.6,0,0,0,18.93,73.02
2017,6,27,20,30,0,0,0,111.52,27.6,0,0,0,18.93,73.02
2017,6,27,21,30,0,0,0,122.33,27.5,0,0,0,18.93,73.02
2017,6,27,22,30,0,0,0,131.11,27.3,0,0,0,18.93,73.02
2017,6,27,23,30,0,0,0,136.61,27.2,0,0,0,18.93,73.02
2017,6,28,0,30,0,0,0,137.54,27,0,0,0,18.93,73.02
2017,6,28,1,30,0,0,0,133.61,26.8,0,0,0,18.93,73.02
2017,6,28,2,30,0,0,0,125.87,26.7,0,0,0,18.93,73.02
2017,6,28,3,30,0,0,0,115.7,26.9,0,0,0,18.93,73.02
2017,6,28,4,30,0,0,0,104.06,27,0,0,0,18.93,73.02
2017,6,28,5,30,0,0,0,91.55,27.3,0,0,0,18.93,73.02
2017,6,28,6,30,9,9,0,78.42,27.9,90,91,109,18.93,73.02
2017,6,28,7,30,15,15,0,65.06,28.7,334,172,313,18.93,73.02
2017,6,28,8,30,29,29,0,51.45,29.4,483,219,520,18.93,73.02
2017,6,28,9,30,60,60,0,37.71,29.8,561,255,699,18.93,73.02
2017,6,28,10,30,80,80,0,23.96,30.1,631,261,838,18.93,73.02
2017,6,28,11,30,96,96,0,10.53,30.1,628,292,909,18.93,73.02
2017,6,28,12,30,257,270,14,6.16,30,587,328,911,18.93,73.02
2017,6,28,13,30,173,179,7,18.86,29.6,511,362,846,18.93,73.02
2017,6,28,14,30,89,89,0,32.57,29.1,432,362,726,18.93,73.02
2017,6,28,15,30,44,44,0,46.34,28.7,326,335,560,18.93,73.02
2017,6,28,16,30,23,23,0,60,28.3,197,265,363,18.93,73.02
2017,6,28,17,30,9,9,0,73.47,27.9,67,143,162,18.93,73.02
2017,6,28,18,30,3,3,0,86.53,27.5,0,7,7,18.93,73.02
2017,6,28,19,30,0,0,0,99.48,27.3,0,0,0,18.93,73.02
2017,6,28,20,30,0,0,0,111.51,27.2,0,0,0,18.93,73.02
2017,6,28,21,30,0,0,0,122.32,27.1,0,0,0,18.93,73.02
2017,6,28,22,30,0,0,0,131.12,27,0,0,0,18.93,73.02
2017,6,28,23,30,0,0,0,136.65,27,0,0,0,18.93,73.02
2017,6,29,0,30,0,0,0,137.59,26.9,0,0,0,18.93,73.02
2017,6,29,1,30,0,0,0,133.67,26.9,0,0,0,18.93,73.02
2017,6,29,2,30,0,0,0,125.94,27,0,0,0,18.93,73.02
2017,6,29,3,30,0,0,0,115.76,27,0,0,0,18.93,73.02
2017,6,29,4,30,0,0,0,104.13,27,0,0,0,18.93,73.02
2017,6,29,5,30,0,0,0,91.61,27.3,0,0,0,18.93,73.02
2017,6,29,6,30,6,6,0,78.47,27.9,114,88,111,18.93,73.02
2017,6,29,7,30,15,15,0,65.11,28.7,353,165,313,18.93,73.02
2017,6,29,8,30,49,49,0,51.5,29.4,495,212,521,18.93,73.02
2017,6,29,9,30,273,287,19,37.76,29.9,563,253,698,18.93,73.02
2017,6,29,10,30,371,403,34,24,30.1,590,289,828,18.93,73.02
2017,6,29,11,30,412,447,37,10.56,30.2,600,313,902,18.93,73.02
2017,6,29,12,30,498,613,116,6.09,30.2,592,324,912,18.93,73.02
2017,6,29,13,30,333,353,21,18.8,30,561,326,857,18.93,73.02
2017,6,29,14,30,143,144,1,32.53,29.7,493,323,739,18.93,73.02
2017,6,29,15,30,46,46,0,46.29,29.2,379,308,569,18.93,73.02
2017,6,29,16,30,206,246,80,59.96,28.6,217,259,368,18.93,73.02
2017,6,29,17,30,16,16,0,73.44,28,62,143,161,18.93,73.02
2017,6,29,18,30,3,3,0,86.51,27.5,0,5,5,18.93,73.02
2017,6,29,19,30,0,0,0,99.47,27.3,0,0,0,18.93,73.02
2017,6,29,20,30,0,0,0,111.5,27.3,0,0,0,18.93,73.02
2017,6,29,21,30,0,0,0,122.33,27.2,0,0,0,18.93,73.02
2017,6,29,22,30,0,0,0,131.15,27.1,0,0,0,18.93,73.02
2017,6,29,23,30,0,0,0,136.69,27,0,0,0,18.93,73.02
2017,6,30,0,30,0,0,0,137.65,27,0,0,0,18.93,73.02
2017,6,30,1,30,0,0,0,133.74,27,0,0,0,18.93,73.02
2017,6,30,2,30,0,0,0,126.01,26.9,0,0,0,18.93,73.02
2017,6,30,3,30,0,0,0,115.83,26.9,0,0,0,18.93,73.02
2017,6,30,4,30,0,0,0,104.19,26.9,0,0,0,18.93,73.02
2017,6,30,5,30,0,0,0,91.67,27.2,0,0,0,18.93,73.02
2017,6,30,6,30,6,6,0,78.53,27.7,56,91,102,18.93,73.02
2017,6,30,7,30,93,93,0,65.17,28.4,255,196,303,18.93,73.02
2017,6,30,8,30,249,276,43,51.55,29.1,410,254,509,18.93,73.02
2017,6,30,9,30,364,434,89,37.81,29.6,501,293,689,18.93,73.02
2017,6,30,10,30,450,571,132,24.04,29.9,558,316,825,18.93,73.02
2017,6,30,11,30,455,515,61,10.58,30,586,327,903,18.93,73.02
2017,6,30,12,30,354,375,22,6.02,29.9,604,318,919,18.93,73.02
2017,6,30,13,30,386,418,34,18.75,29.9,596,303,868,18.93,73.02
2017,6,30,14,30,349,382,39,32.48,29.6,542,294,751,18.93,73.02
2017,6,30,15,30,310,374,93,46.25,29.2,475,258,586,18.93,73.02
2017,6,30,16,30,207,388,361,59.93,28.7,361,207,388,18.93,73.02
2017,6,30,17,30,101,108,24,73.41,28,179,130,181,18.93,73.02
2017,6,30,18,30,14,14,2,86.48,27.4,2,14,14,18.93,73.02
2017,6,30,19,30,0,0,0,99.45,27.2,0,0,0,18.93,73.02
2017,6,30,20,30,0,0,0,111.49,27.1,0,0,0,18.93,73.02
2017,6,30,21,30,0,0,0,122.34,27.1,0,0,0,18.93,73.02
2017,6,30,22,30,0,0,0,131.17,27,0,0,0,18.93,73.02
2017,6,30,23,30,0,0,0,136.74,26.9,0,0,0,18.93,73.02
2017,7,1,0,30,0,0,0,137.72,26.9,0,0,0,18.93,73.02
2017,7,1,1,30,0,0,0,133.82,26.8,0,0,0,18.93,73.02
2017,7,1,2,30,0,0,0,126.09,26.7,0,0,0,18.93,73.02
2017,7,1,3,30,0,0,0,115.91,26.7,0,0,0,18.93,73.02
2017,7,1,4,30,0,0,0,104.26,26.7,0,0,0,18.93,73.02
2017,7,1,5,30,0,0,0,91.74,27.1,0,0,0,18.93,73.02
2017,7,1,6,30,6,6,0,78.59,27.8,114,87,110,18.93,73.02
2017,7,1,7,30,17,17,0,65.22,28.5,358,163,314,18.93,73.02
2017,7,1,8,30,34,34,0,51.61,29.1,518,202,524,18.93,73.02
2017,7,1,9,30,125,125,0,37.85,29.5,613,224,708,18.93,73.02
2017,7,1,10,30,373,405,35,24.08,29.8,676,232,849,18.93,73.02
2017,7,1,11,30,487,593,108,10.59,29.9,696,243,927,18.93,73.02
2017,7,1,12,30,487,578,91,5.94,29.9,694,249,939,18.93,73.02
2017,7,1,13,30,474,641,176,18.69,29.7,650,264,879,18.93,73.02
2017,7,1,14,30,347,380,38,32.43,29.4,559,282,754,18.93,73.02
2017,7,1,15,30,220,229,12,46.21,29,460,267,585,18.93,73.02
2017,7,1,16,30,191,208,35,59.9,28.5,311,227,383,18.93,73.02
2017,7,1,17,30,15,15,0,73.39,27.9,118,141,175,18.93,73.02
2017,7,1,18,30,9,9,0,86.47,27.5,0,9,9,18.93,73.02
2017,7,1,19,30,0,0,0,99.44,27.3,0,0,0,18.93,73.02
2017,7,1,20,30,0,0,0,111.49,27.3,0,0,0,18.93,73.02
2017,7,1,21,30,0,0,0,122.35,27.2,0,0,0,18.93,73.02
2017,7,1,22,30,0,0,0,131.21,27.1,0,0,0,18.93,73.02
2017,7,1,23,30,0,0,0,136.79,27.1,0,0,0,18.93,73.02
2017,7,2,0,30,0,0,0,137.79,27.1,0,0,0,18.93,73.02
2017,7,2,1,30,0,0,0,133.9,27,0,0,0,18.93,73.02
2017,7,2,2,30,0,0,0,126.17,27,0,0,0,18.93,73.02
2017,7,2,3,30,0,0,0,115.99,27,0,0,0,18.93,73.02
2017,7,2,4,30,0,0,0,104.33,27,0,0,0,18.93,73.02
2017,7,2,5,30,0,0,0,91.8,27.2,0,0,0,18.93,73.02
2017,7,2,6,30,7,7,0,78.66,27.6,79,89,105,18.93,73.02
2017,7,2,7,30,17,17,0,65.28,28.1,291,184,306,18.93,73.02
2017,7,2,8,30,33,33,0,51.66,28.6,446,236,513,18.93,73.02
2017,7,2,9,30,56,56,0,37.9,28.9,540,269,695,18.93,73.02
2017,7,2,10,30,216,225,10,24.11,29.1,589,293,831,18.93,73.02
2017,7,2,11,30,388,416,29,10.61,29.2,626,296,912,18.93,73.02
2017,7,2,12,30,430,472,42,5.86,29.1,646,286,929,18.93,73.02
2017,7,2,13,30,455,538,87,18.64,29,631,278,876,18.93,73.02
2017,7,2,14,30,405,504,118,32.39,28.8,539,295,751,18.93,73.02
2017,7,2,15,30,36,36,0,46.18,28.6,441,277,582,18.93,73.02
2017,7,2,16,30,35,35,0,59.87,28.3,302,230,382,18.93,73.02
2017,7,2,17,30,15,15,0,73.36,27.8,117,141,175,18.93,73.02
2017,7,2,18,30,3,3,0,86.45,27.3,0,9,9,18.93,73.02
2017,7,2,19,30,0,0,0,99.43,27.1,0,0,0,18.93,73.02
2017,7,2,20,30,0,0,0,111.5,27.1,0,0,0,18.93,73.02
2017,7,2,21,30,0,0,0,122.37,27,0,0,0,18.93,73.02
2017,7,2,22,30,0,0,0,131.25,26.9,0,0,0,18.93,73.02
2017,7,2,23,30,0,0,0,136.86,26.9,0,0,0,18.93,73.02
2017,7,3,0,30,0,0,0,137.87,26.7,0,0,0,18.93,73.02
2017,7,3,1,30,0,0,0,133.99,26.6,0,0,0,18.93,73.02
2017,7,3,2,30,0,0,0,126.26,26.5,0,0,0,18.93,73.02
2017,7,3,3,30,0,0,0,116.07,26.5,0,0,0,18.93,73.02
2017,7,3,4,30,0,0,0,104.41,26.4,0,0,0,18.93,73.02
2017,7,3,5,30,0,0,0,91.87,26.8,0,0,0,18.93,73.02
2017,7,3,6,30,52,52,0,78.72,27.7,126,85,110,18.93,73.02
2017,7,3,7,30,92,92,0,65.34,28.6,373,158,313,18.93,73.02
2017,7,3,8,30,272,337,104,51.71,29.3,530,196,524,18.93,73.02
2017,7,3,9,30,374,487,143,37.95,29.9,625,216,709,18.93,73.02
2017,7,3,10,30,445,548,113,24.15,30.2,682,226,848,18.93,73.02
2017,7,3,11,30,496,683,191,10.62,30.2,476,410,878,18.93,73.02
2017,7,3,12,30,503,647,144,5.77,30.3,507,392,896,18.93,73.02
2017,7,3,13,30,386,417,33,18.59,30.1,509,366,849,18.93,73.02
2017,7,3,14,30,394,466,86,32.35,29.9,494,324,741,18.93,73.02
