Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,6,25,7,30,17,17,0,65.04,28.8,230,200,297,18.81,72.9
2017,6,25,8,30,35,35,0,51.43,29.1,375,265,499,18.81,72.9
2017,6,25,9,30,56,56,0,37.71,29.3,477,299,677,18.81,72.9
2017,6,25,10,30,78,78,0,23.96,29.7,548,312,813,18.81,72.9
2017,6,25,11,30,90,90,0,10.6,30,584,316,891,18.81,72.9
2017,6,25,12,30,93,93,0,6.35,30.1,605,306,907,18.81,72.9
2017,6,25,13,30,108,108,0,18.95,30,603,287,857,18.81,72.9
2017,6,25,14,30,276,290,16,32.64,29.8,587,255,749,18.81,72.9
2017,6,25,15,30,299,347,69,46.39,29.5,515,230,585,18.81,72.9
2017,6,25,16,30,135,135,0,60.05,29.2,378,196,385,18.81,72.9
2017,6,25,17,30,14,14,0,73.52,28.8,157,131,176,18.81,72.9
2017,6,25,18,30,3,3,0,86.57,28.4,1,10,10,18.81,72.9
2017,6,25,19,30,0,0,0,99.52,28.2,0,0,0,18.81,72.9
2017,6,25,20,30,0,0,0,111.54,28.2,0,0,0,18.81,72.9
2017,6,25,21,30,0,0,0,122.35,28.2,0,0,0,18.81,72.9
2017,6,25,22,30,0,0,0,131.14,28.1,0,0,0,18.81,72.9
2017,6,25,23,30,0,0,0,136.65,28.1,0,0,0,18.81,72.9
2017,6,26,0,30,0,0,0,137.58,28,0,0,0,18.81,72.9
2017,6,26,1,30,0,0,0,133.65,27.9,0,0,0,18.81,72.9
2017,6,26,2,30,0,0,0,125.92,27.9,0,0,0,18.81,72.9
2017,6,26,3,30,0,0,0,115.74,27.8,0,0,0,18.81,72.9
2017,6,26,4,30,0,0,0,104.1,27.8,0,0,0,18.81,72.9
2017,6,26,5,30,0,0,0,91.58,28,0,0,0,18.81,72.9
2017,6,26,6,30,6,6,0,78.45,28.3,53,89,100,18.81,72.9
2017,6,26,7,30,14,14,0,65.09,28.6,231,199,296,18.81,72.9
2017,6,26,8,30,28,28,0,51.49,28.8,372,265,497,18.81,72.9
2017,6,26,9,30,113,113,0,37.76,29,468,304,674,18.81,72.9
2017,6,26,10,30,433,509,83,24.01,29.1,526,326,807,18.81,72.9
2017,6,26,11,30,460,526,66,10.63,29.1,573,323,887,18.81,72.9
2017,6,26,12,30,503,692,189,6.3,29.1,587,318,902,18.81,72.9
2017,6,26,13,30,297,313,16,18.89,29,582,302,852,18.81,72.9
2017,6,26,14,30,69,69,0,32.59,29,574,262,746,18.81,72.9
2017,6,26,15,30,80,80,0,46.34,28.9,497,238,582,18.81,72.9
2017,6,26,16,30,74,74,0,60.01,28.7,368,200,384,18.81,72.9
2017,6,26,17,30,27,27,0,73.48,28.3,182,128,179,18.81,72.9
2017,6,26,18,30,4,4,0,86.54,28.1,2,14,14,18.81,72.9
2017,6,26,19,30,0,0,0,99.49,28,0,0,0,18.81,72.9
2017,6,26,20,30,0,0,0,111.51,28,0,0,0,18.81,72.9
2017,6,26,21,30,0,0,0,122.34,28,0,0,0,18.81,72.9
2017,6,26,22,30,0,0,0,131.14,28,0,0,0,18.81,72.9
2017,6,26,23,30,0,0,0,136.67,28,0,0,0,18.81,72.9
2017,6,27,0,30,0,0,0,137.62,27.9,0,0,0,18.81,72.9
2017,6,27,1,30,0,0,0,133.71,27.9,0,0,0,18.81,72.9
2017,6,27,2,30,0,0,0,125.97,27.9,0,0,0,18.81,72.9
2017,6,27,3,30,0,0,0,115.8,27.9,0,0,0,18.81,72.9
2017,6,27,4,30,0,0,0,104.16,27.9,0,0,0,18.81,72.9
2017,6,27,5,30,0,0,0,91.64,28,0,0,0,18.81,72.9
2017,6,27,6,30,7,7,0,78.51,28.3,65,89,102,18.81,72.9
2017,6,27,7,30,16,16,0,65.14,28.7,292,181,303,18.81,72.9
2017,6,27,8,30,47,47,0,51.54,29,461,223,510,18.81,72.9
2017,6,27,9,30,130,130,0,37.8,29.2,558,250,690,18.81,72.9
2017,6,27,10,30,163,168,5,24.05,29.4,603,272,823,18.81,72.9
2017,6,27,11,30,219,230,11,10.66,29.6,610,296,896,18.81,72.9
2017,6,27,12,30,124,124,0,6.23,29.7,603,307,906,18.81,72.9
2017,6,27,13,30,250,262,13,18.84,29.6,584,301,853,18.81,72.9
2017,6,27,14,30,151,153,3,32.54,29.6,555,275,743,18.81,72.9
2017,6,27,15,30,310,378,98,46.3,29.4,494,241,582,18.81,72.9
2017,6,27,16,30,180,191,22,59.97,29.1,377,197,385,18.81,72.9
2017,6,27,17,30,26,26,0,73.44,28.7,174,129,179,18.81,72.9
2017,6,27,18,30,4,4,0,86.51,28.4,1,11,11,18.81,72.9
2017,6,27,19,30,0,0,0,99.46,28.3,0,0,0,18.81,72.9
2017,6,27,20,30,0,0,0,111.5,28.3,0,0,0,18.81,72.9
2017,6,27,21,30,0,0,0,122.33,28.2,0,0,0,18.81,72.9
2017,6,27,22,30,0,0,0,131.15,28.1,0,0,0,18.81,72.9
2017,6,27,23,30,0,0,0,136.7,27.9,0,0,0,18.81,72.9
2017,6,28,0,30,0,0,0,137.67,27.8,0,0,0,18.81,72.9
2017,6,28,1,30,0,0,0,133.76,27.6,0,0,0,18.81,72.9
2017,6,28,2,30,0,0,0,126.04,27.6,0,0,0,18.81,72.9
2017,6,28,3,30,0,0,0,115.86,27.7,0,0,0,18.81,72.9
2017,6,28,4,30,0,0,0,104.22,27.8,0,0,0,18.81,72.9
2017,6,28,5,30,0,0,0,91.7,28,0,0,0,18.81,72.9
2017,6,28,6,30,6,6,0,78.56,28.5,80,89,105,18.81,72.9
2017,6,28,7,30,17,17,0,65.2,29,309,175,305,18.81,72.9
2017,6,28,8,30,28,28,0,51.59,29.4,465,221,510,18.81,72.9
2017,6,28,9,30,55,55,0,37.85,29.7,553,253,689,18.81,72.9
2017,6,28,10,30,76,76,0,24.1,29.9,611,267,824,18.81,72.9
2017,6,28,11,30,135,136,1,10.69,29.9,579,319,888,18.81,72.9
2017,6,28,12,30,256,269,14,6.17,29.8,526,364,887,18.81,72.9
2017,6,28,13,30,207,216,10,18.79,29.5,464,387,826,18.81,72.9
2017,6,28,14,30,65,65,0,32.49,29.1,397,377,712,18.81,72.9
2017,6,28,15,30,40,40,0,46.26,28.8,307,338,550,18.81,72.9
2017,6,28,16,30,22,22,0,59.93,28.6,195,261,359,18.81,72.9
2017,6,28,17,30,95,95,2,73.41,28.3,75,141,163,18.81,72.9
2017,6,28,18,30,8,8,0,86.48,28.1,0,8,8,18.81,72.9
2017,6,28,19,30,0,0,0,99.44,28,0,0,0,18.81,72.9
2017,6,28,20,30,0,0,0,111.48,27.9,0,0,0,18.81,72.9
2017,6,28,21,30,0,0,0,122.33,27.8,0,0,0,18.81,72.9
2017,6,28,22,30,0,0,0,131.17,27.8,0,0,0,18.81,72.9
2017,6,28,23,30,0,0,0,136.74,27.7,0,0,0,18.81,72.9
2017,6,29,0,30,0,0,0,137.72,27.7,0,0,0,18.81,72.9
2017,6,29,1,30,0,0,0,133.83,27.7,0,0,0,18.81,72.9
2017,6,29,2,30,0,0,0,126.11,27.8,0,0,0,18.81,72.9
2017,6,29,3,30,0,0,0,115.93,27.8,0,0,0,18.81,72.9
2017,6,29,4,30,0,0,0,104.28,27.8,0,0,0,18.81,72.9
2017,6,29,5,30,0,0,0,91.76,28,0,0,0,18.81,72.9
2017,6,29,6,30,6,6,0,78.62,28.4,104,86,107,18.81,72.9
2017,6,29,7,30,14,14,0,65.25,28.9,335,166,306,18.81,72.9
2017,6,29,8,30,66,66,0,51.64,29.4,475,216,511,18.81,72.9
2017,6,29,9,30,178,182,5,37.9,29.7,537,261,685,18.81,72.9
2017,6,29,10,30,419,480,66,24.14,29.9,563,300,813,18.81,72.9
2017,6,29,11,30,494,697,206,10.71,30,576,321,887,18.81,72.9
2017,6,29,12,30,406,438,33,6.1,30,570,331,898,18.81,72.9
2017,6,29,13,30,223,234,11,18.73,29.9,536,335,843,18.81,72.9
2017,6,29,14,30,257,269,14,32.44,29.6,461,336,725,18.81,72.9
2017,6,29,15,30,149,149,0,46.21,29.2,345,320,558,18.81,72.9
2017,6,29,16,30,92,92,0,59.89,28.8,196,262,361,18.81,72.9
2017,6,29,17,30,14,14,0,73.38,28.4,57,141,157,18.81,72.9
2017,6,29,18,30,3,3,0,86.45,28.1,0,4,4,18.81,72.9
2017,6,29,19,30,0,0,0,99.42,28,0,0,0,18.81,72.9
2017,6,29,20,30,0,0,0,111.47,27.9,0,0,0,18.81,72.9
2017,6,29,21,30,0,0,0,122.33,27.9,0,0,0,18.81,72.9
2017,6,29,22,30,0,0,0,131.19,27.8,0,0,0,18.81,72.9
2017,6,29,23,30,0,0,0,136.78,27.7,0,0,0,18.81,72.9
2017,6,30,0,30,0,0,0,137.78,27.7,0,0,0,18.81,72.9
2017,6,30,1,30,0,0,0,133.9,27.7,0,0,0,18.81,72.9
2017,6,30,2,30,0,0,0,126.18,27.7,0,0,0,18.81,72.9
2017,6,30,3,30,0,0,0,116,27.6,0,0,0,18.81,72.9
2017,6,30,4,30,0,0,0,104.35,27.6,0,0,0,18.81,72.9
2017,6,30,5,30,0,0,0,91.83,27.8,0,0,0,18.81,72.9
2017,6,30,6,30,6,6,0,78.68,28.2,48,88,97,18.81,72.9
2017,6,30,7,30,17,17,0,65.31,28.7,237,196,295,18.81,72.9
2017,6,30,8,30,194,199,9,51.69,29.1,396,254,500,18.81,72.9
2017,6,30,9,30,368,552,234,37.95,29.5,493,290,679,18.81,72.9
2017,6,30,10,30,451,592,154,24.18,29.7,551,311,814,18.81,72.9
2017,6,30,11,30,460,526,67,10.73,29.8,586,317,893,18.81,72.9
2017,6,30,12,30,480,561,81,6.02,29.7,609,306,911,18.81,72.9
2017,6,30,13,30,356,380,25,18.68,29.7,597,294,860,18.81,72.9
2017,6,30,14,30,344,375,37,32.4,29.5,539,288,743,18.81,72.9
2017,6,30,15,30,317,416,142,46.17,29.2,466,256,579,18.81,72.9
2017,6,30,16,30,187,202,29,59.85,28.9,350,207,383,18.81,72.9
2017,6,30,17,30,131,179,165,73.35,28.4,165,131,179,18.81,72.9
2017,6,30,18,30,13,13,1,86.43,28,1,13,13,18.81,72.9
2017,6,30,19,30,0,0,0,99.41,27.9,0,0,0,18.81,72.9
2017,6,30,20,30,0,0,0,111.47,27.8,0,0,0,18.81,72.9
2017,6,30,21,30,0,0,0,122.34,27.8,0,0,0,18.81,72.9
2017,6,30,22,30,0,0,0,131.22,27.7,0,0,0,18.81,72.9
2017,6,30,23,30,0,0,0,136.83,27.6,0,0,0,18.81,72.9
2017,7,1,0,30,0,0,0,137.85,27.6,0,0,0,18.81,72.9
2017,7,1,1,30,0,0,0,133.98,27.5,0,0,0,18.81,72.9
2017,7,1,2,30,0,0,0,126.26,27.5,0,0,0,18.81,72.9
2017,7,1,3,30,0,0,0,116.07,27.5,0,0,0,18.81,72.9
2017,7,1,4,30,0,0,0,104.42,27.5,0,0,0,18.81,72.9
2017,7,1,5,30,0,0,0,91.89,27.8,0,0,0,18.81,72.9
2017,7,1,6,30,7,7,0,78.74,28.3,109,85,107,18.81,72.9
2017,7,1,7,30,14,14,0,65.37,28.8,353,161,308,18.81,72.9
2017,7,1,8,30,31,31,0,51.75,29.1,512,199,516,18.81,72.9
2017,7,1,9,30,209,216,8,37.99,29.4,608,220,699,18.81,72.9
2017,7,1,10,30,408,459,56,24.22,29.6,668,229,839,18.81,72.9
2017,7,1,11,30,415,453,38,10.75,29.7,685,242,916,18.81,72.9
2017,7,1,12,30,503,699,197,5.95,29.6,679,252,927,18.81,72.9
2017,7,1,13,30,418,768,369,18.62,29.5,637,265,869,18.81,72.9
2017,7,1,14,30,407,577,201,32.35,29.3,532,293,742,18.81,72.9
2017,7,1,15,30,308,368,86,46.13,29.1,428,278,575,18.81,72.9
2017,7,1,16,30,133,133,0,59.82,28.7,285,233,376,18.81,72.9
2017,7,1,17,30,15,15,0,73.32,28.4,103,141,171,18.81,72.9
2017,7,1,18,30,8,8,0,86.41,28.1,0,8,8,18.81,72.9
2017,7,1,19,30,0,0,0,99.4,28,0,0,0,18.81,72.9
2017,7,1,20,30,0,0,0,111.47,28,0,0,0,18.81,72.9
2017,7,1,21,30,0,0,0,122.36,27.9,0,0,0,18.81,72.9
2017,7,1,22,30,0,0,0,131.25,27.8,0,0,0,18.81,72.9
2017,7,1,23,30,0,0,0,136.88,27.8,0,0,0,18.81,72.9
2017,7,2,0,30,0,0,0,137.92,27.8,0,0,0,18.81,72.9
2017,7,2,1,30,0,0,0,134.06,27.7,0,0,0,18.81,72.9
2017,7,2,2,30,0,0,0,126.34,27.7,0,0,0,18.81,72.9
2017,7,2,3,30,0,0,0,116.15,27.7,0,0,0,18.81,72.9
2017,7,2,4,30,0,0,0,104.49,27.7,0,0,0,18.81,72.9
2017,7,2,5,30,0,0,0,91.96,27.8,0,0,0,18.81,72.9
2017,7,2,6,30,7,7,0,78.8,28.1,72,87,101,18.81,72.9
2017,7,2,7,30,16,16,0,65.42,28.5,283,182,300,18.81,72.9
2017,7,2,8,30,32,32,0,51.8,28.8,442,232,505,18.81,72.9
2017,7,2,9,30,63,63,0,38.04,29.1,535,264,685,18.81,72.9
2017,7,2,10,30,236,246,12,24.25,29.2,587,285,821,18.81,72.9
2017,7,2,11,30,328,347,19,10.76,29.3,625,287,902,18.81,72.9
2017,7,2,12,30,504,662,159,5.86,29.2,638,283,917,18.81,72.9
2017,7,2,13,30,293,308,16,18.56,29.1,619,278,865,18.81,72.9
2017,7,2,14,30,407,578,202,32.31,29,522,299,740,18.81,72.9
2017,7,2,15,30,294,333,57,46.09,28.8,418,283,573,18.81,72.9
2017,7,2,16,30,33,33,0,59.79,28.6,279,235,375,18.81,72.9
2017,7,2,17,30,15,15,0,73.29,28.2,104,141,171,18.81,72.9
2017,7,2,18,30,3,3,0,86.39,27.9,0,9,9,18.81,72.9
2017,7,2,19,30,0,0,0,99.39,27.8,0,0,0,18.81,72.9
2017,7,2,20,30,0,0,0,111.47,27.8,0,0,0,18.81,72.9
2017,7,2,21,30,0,0,0,122.38,27.7,0,0,0,18.81,72.9
2017,7,2,22,30,0,0,0,131.29,27.6,0,0,0,18.81,72.9
2017,7,2,23,30,0,0,0,136.94,27.6,0,0,0,18.81,72.9
2017,7,3,0,30,0,0,0,138,27.5,0,0,0,18.81,72.9
2017,7,3,1,30,0,0,0,134.14,27.4,0,0,0,18.81,72.9
2017,7,3,2,30,0,0,0,126.42,27.3,0,0,0,18.81,72.9
2017,7,3,3,30,0,0,0,116.23,27.3,0,0,0,18.81,72.9
2017,7,3,4,30,0,0,0,104.57,27.3,0,0,0,18.81,72.9
2017,7,3,5,30,0,0,0,92.03,27.6,0,0,0,18.81,72.9
2017,7,3,6,30,9,9,0,78.87,28.1,118,83,106,18.81,72.9
2017,7,3,7,30,168,227,143,65.48,28.7,363,157,308,18.81,72.9
2017,7,3,8,30,254,287,53,51.85,29.3,521,195,516,18.81,72.9
2017,7,3,9,30,372,522,191,38.08,29.7,616,215,700,18.81,72.9
2017,7,3,10,30,405,730,357,24.29,29.9,672,226,839,18.81,72.9
2017,7,3,11,30,487,724,241,10.77,30,456,415,864,18.81,72.9
2017,7,3,12,30,487,759,273,5.78,30,482,402,881,18.81,72.9
2017,7,3,13,30,465,696,243,18.51,29.9,482,377,834,18.81,72.9
2017,7,3,14,30,404,593,223,32.26,29.7,485,323,733,18.81,72.9
2017,7,3,15,30,317,410,133,46.06,29.4,426,278,574,18.81,72.9
2017,7,3,16,30,96,96,0,59.76,28.9,309,224,380,18.81,72.9
2017,7,3,17,30,37,37,0,73.27,28.4,137,137,177,18.81,72.9
2017,7,3,18,30,13,13,1,86.38,28.1,1,13,13,18.81,72.9
2017,7,3,19,30,0,0,0,99.39,27.9,0,0,0,18.81,72.9
2017,7,3,20,30,0,0,0,111.48,27.8,0,0,0,18.81,72.9
2017,7,3,21,30,0,0,0,122.4,27.8,0,0,0,18.81,72.9
2017,7,3,22,30,0,0,0,131.33,27.6,0,0,0,18.81,72.9
2017,7,3,23,30,0,0,0,137.01,27.5,0,0,0,18.81,72.9
2017,7,4,0,30,0,0,0,138.09,27.4,0,0,0,18.81,72.9
2017,7,4,1,30,0,0,0,134.24,27.3,0,0,0,18.81,72.9
2017,7,4,2,30,0,0,0,126.51,27.2,0,0,0,18.81,72.9
2017,7,4,3,30,0,0,0,116.31,27.2,0,0,0,18.81,72.9
2017,7,4,4,30,0,0,0,104.64,27.1,0,0,0,18.81,72.9
2017,7,4,5,30,0,0,0,92.1,27.4,0,0,0,18.81,72.9
2017,7,4,6,30,68,85,89,78.93,27.8,154,79,109,18.81,72.9
2017,7,4,7,30,145,310,398,65.54,28.4,398,145,310,18.81,72.9
2017,7,4,8,30,131,131,0,51.9,28.9,534,188,517,18.81,72.9
2017,7,4,9,30,296,317,26,38.13,29.3,605,220,696,18.81,72.9
2017,7,4,10,30,450,614,180,24.32,29.5,647,243,832,18.81,72.9
2017,7,4,11,30,470,546,78,10.78,29.6,568,328,886,18.81,72.9
2017,7,4,12,30,296,312,16,5.69,29.6,576,328,900,18.81,72.9
2017,7,4,13,30,469,581,118,18.46,29.5,561,318,850,18.81,72.9
2017,7,4,14,30,409,558,176,32.22,29.3,528,293,740,18.81,72.9
2017,7,4,15,30,318,419,145,46.02,29.1,469,255,580,18.81,72.9
2017,7,4,16,30,206,241,70,59.73,28.7,376,198,388,18.81,72.9
2017,7,4,17,30,32,32,0,73.25,28.2,205,125,184,18.81,72.9
2017,7,4,18,30,5,5,0,86.37,27.8,5,18,18,18.81,72.9
2017,7,4,19,30,0,0,0,99.39,27.6,0,0,0,18.81,72.9
2017,7,4,20,30,0,0,0,111.5,27.5,0,0,0,18.81,72.9
2017,7,4,21,30,0,0,0,122.43,27.5,0,0,0,18.81,72.9
2017,7,4,22,30,0,0,0,131.39,27.4,0,0,0,18.81,72.9
2017,7,4,23,30,0,0,0,137.09,27.3,0,0,0,18.81,72.9
2017,7,5,0,30,0,0,0,138.18,27.2,0,0,0,18.81,72.9
2017,7,5,1,30,0,0,0,134.34,27.1,0,0,0,18.81,72.9
2017,7,5,2,30,0,0,0,126.61,27,0,0,0,18.81,72.9
2017,7,5,3,30,0,0,0,116.4,27,0,0,0,18.81,72.9
2017,7,5,4,30,0,0,0,104.72,27,0,0,0,18.81,72.9
2017,7,5,5,30,0,0,0,92.17,27.3,0,0,0,18.81,72.9
2017,7,5,6,30,50,50,0,78.99,27.9,158,78,108,18.81,72.9
2017,7,5,7,30,105,105,0,65.59,28.4,402,144,310,18.81,72.9
2017,7,5,8,30,272,347,120,51.95,28.9,536,187,517,18.81,72.9
2017,7,5,9,30,373,499,161,38.17,29.2,613,216,698,18.81,72.9
2017,7,5,10,30,450,590,154,24.35,29.3,666,229,836,18.81,72.9
2017,7,5,11,30,485,731,251,10.79,29.4,650,267,905,18.81,72.9
2017,7,5,12,30,500,718,219,5.6,29.4,659,265,921,18.81,72.9
2017,7,5,13,30,451,733,297,18.4,29.3,649,255,871,18.81,72.9
2017,7,5,14,30,410,551,167,32.18,29.1,599,249,756,18.81,72.9
2017,7,5,15,30,251,266,22,45.99,28.8,514,232,590,18.81,72.9
2017,7,5,16,30,213,274,122,59.71,28.4,389,195,391,18.81,72.9
2017,7,5,17,30,65,65,0,73.24,28,209,125,185,18.81,72.9
2017,7,5,18,30,17,17,4,86.36,27.6,4,17,17,18.81,72.9
2017,7,5,19,30,0,0,0,99.39,27.3,0,0,0,18.81,72.9
2017,7,5,20,30,0,0,0,111.51,27.2,0,0,0,18.81,72.9
2017,7,5,21,30,0,0,0,122.47,27.1,0,0,0,18.81,72.9
2017,7,5,22,30,0,0,0,131.44,26.9,0,0,0,18.81,72.9
2017,7,5,23,30,0,0,0,137.17,26.8,0,0,0,18.81,72.9
2017,7,6,0,30,0,0,0,138.28,26.8,0,0,0,18.81,72.9
2017,7,6,1,30,0,0,0,134.44,26.7,0,0,0,18.81,72.9
2017,7,6,2,30,0,0,0,126.7,26.7,0,0,0,18.81,72.9
2017,7,6,3,30,0,0,0,116.49,26.7,0,0,0,18.81,72.9
2017,7,6,4,30,0,0,0,104.8,26.7,0,0,0,18.81,72.9
2017,7,6,5,30,0,0,0,92.24,27.1,0,0,0,18.81,72.9
2017,7,6,6,30,8,8,0,79.06,27.7,125,81,104,18.81,72.9
2017,7,6,7,30,28,28,0,65.65,28.3,349,159,303,18.81,72.9
2017,7,6,8,30,155,155,0,52,28.9,481,212,509,18.81,72.9
2017,7,6,9,30,348,401,66,38.21,29.3,560,248,688,18.81,72.9
2017,7,6,10,30,290,305,16,24.39,29.4,613,267,825,18.81,72.9
2017,7,6,11,30,496,656,163,10.79,29.4,629,285,902,18.81,72.9
2017,7,6,12,30,498,728,231,5.5,29.3,639,283,918,18.81,72.9
2017,7,6,13,30,448,740,308,18.35,29.2,627,273,868,18.81,72.9
2017,7,6,14,30,345,688,405,32.14,29,455,343,728,18.81,72.9
2017,7,6,15,30,304,354,73,45.96,28.7,390,298,569,18.81,72.9
2017,7,6,16,30,105,105,0,59.69,28.4,279,235,376,18.81,72.9
2017,7,6,17,30,60,60,0,73.22,27.9,122,139,174,18.81,72.9
2017,7,6,18,30,11,11,1,86.36,27.6,1,11,11,18.81,72.9
2017,7,6,19,30,0,0,0,99.4,27.4,0,0,0,18.81,72.9
2017,7,6,20,30,0,0,0,111.54,27.2,0,0,0,18.81,72.9
2017,7,6,21,30,0,0,0,122.51,27.2,0,0,0,18.81,72.9
2017,7,6,22,30,0,0,0,131.51,27.1,0,0,0,18.81,72.9
2017,7,6,23,30,0,0,0,137.26,27,0,0,0,18.81,72.9
2017,7,7,0,30,0,0,0,138.39,27,0,0,0,18.81,72.9
2017,7,7,1,30,0,0,0,134.55,26.9,0,0,0,18.81,72.9
2017,7,7,2,30,0,0,0,126.81,26.8,0,0,0,18.81,72.9
2017,7,7,3,30,0,0,0,116.58,26.7,0,0,0,18.81,72.9
2017,7,7,4,30,0,0,0,104.88,26.7,0,0,0,18.81,72.9
2017,7,7,5,30,0,0,0,92.31,27,0,0,0,18.81,72.9
2017,7,7,6,30,51,51,0,79.12,27.6,113,81,102,18.81,72.9
2017,7,7,7,30,158,304,355,65.71,28.2,355,158,304,18.81,72.9
2017,7,7,8,30,200,512,507,52.05,28.7,507,200,512,18.81,72.9
2017,7,7,9,30,372,498,160,38.25,29.1,603,223,697,18.81,72.9
2017,7,7,10,30,449,618,185,24.42,29.4,665,232,837,18.81,72.9
2017,7,7,11,30,481,574,95,10.8,29.5,533,355,879,18.81,72.9
2017,7,7,12,30,434,478,44,5.4,29.5,569,334,901,18.81,72.9
2017,7,7,13,30,475,631,165,18.3,29.4,564,317,853,18.81,72.9
2017,7,7,14,30,403,600,233,32.1,29.2,527,295,742,18.81,72.9
2017,7,7,15,30,312,476,237,45.93,28.9,445,269,578,18.81,72.9
2017,7,7,16,30,65,65,0,59.67,28.5,319,220,381,18.81,72.9
2017,7,7,17,30,15,15,0,73.21,27.9,148,135,178,18.81,72.9
2017,7,7,18,30,3,3,0,86.36,27.4,1,13,13,18.81,72.9
2017,7,7,19,30,0,0,0,99.41,27.2,0,0,0,18.81,72.9
2017,7,7,20,30,0,0,0,111.56,27,0,0,0,18.81,72.9
2017,7,7,21,30,0,0,0,122.56,26.9,0,0,0,18.81,72.9
2017,7,7,22,30,0,0,0,131.58,26.7,0,0,0,18.81,72.9
2017,7,7,23,30,0,0,0,137.35,26.6,0,0,0,18.81,72.9
2017,7,8,0,30,0,0,0,138.5,26.4,0,0,0,18.81,72.9
2017,7,8,1,30,0,0,0,134.66,26.3,0,0,0,18.81,72.9
2017,7,8,2,30,0,0,0,126.91,26.3,0,0,0,18.81,72.9
2017,7,8,3,30,0,0,0,116.68,26.3,0,0,0,18.81,72.9
2017,7,8,4,30,0,0,0,104.97,26.2,0,0,0,18.81,72.9
2017,7,8,5,30,0,0,0,92.39,26.6,0,0,0,18.81,72.9
2017,7,8,6,30,78,105,147,79.18,27.3,147,78,105,18.81,72.9
2017,7,8,7,30,143,308,403,65.77,27.8,403,143,308,18.81,72.9
2017,7,8,8,30,175,520,561,52.1,28.4,561,175,520,18.81,72.9
2017,7,8,9,30,372,506,171,38.29,28.8,658,190,707,18.81,72.9
2017,7,8,10,30,450,596,160,24.44,29,717,196,849,18.81,72.9
2017,7,8,11,30,420,845,433,10.8,29.1,700,231,919,18.81,72.9
2017,7,8,12,30,490,752,263,5.3,29.1,716,224,937,18.81,72.9
2017,7,8,13,30,430,762,349,18.25,29,705,218,887,18.81,72.9
2017,7,8,14,30,407,586,211,32.07,28.8,485,323,734,18.81,72.9
2017,7,8,15,30,317,451,192,45.91,28.5,420,282,574,18.81,72.9
2017,7,8,16,30,57,57,0,59.65,28.1,311,222,380,18.81,72.9
2017,7,8,17,30,74,74,0,73.21,27.6,154,133,178,18.81,72.9
2017,7,8,18,30,14,14,2,86.36,27.1,2,14,14,18.81,72.9
2017,7,8,19,30,0,0,0,99.43,26.9,0,0,0,18.81,72.9
2017,7,8,20,30,0,0,0,111.6,26.8,0,0,0,18.81,72.9
2017,7,8,21,30,0,0,0,122.61,26.7,0,0,0,18.81,72.9
2017,7,8,22,30,0,0,0,131.66,26.6,0,0,0,18.81,72.9
2017,7,8,23,30,0,0,0,137.46,26.5,0,0,0,18.81,72.9
2017,7,9,0,30,0,0,0,138.62,26.4,0,0,0,18.81,72.9
2017,7,9,1,30,0,0,0,134.78,26.3,0,0,0,18.81,72.9
2017,7,9,2,30,0,0,0,127.02,26.2,0,0,0,18.81,72.9
2017,7,9,3,30,0,0,0,116.77,26.2,0,0,0,18.81,72.9
2017,7,9,4,30,0,0,0,105.05,26.2,0,0,0,18.81,72.9
2017,7,9,5,30,0,0,0,92.46,26.7,0,0,0,18.81,72.9
2017,7,9,6,30,63,68,22,79.25,27.5,131,79,103,18.81,72.9
2017,7,9,7,30,148,305,384,65.82,28.1,384,148,305,18.81,72.9
2017,7,9,8,30,196,202,10,52.15,28.6,538,185,515,18.81,72.9
2017,7,9,9,30,372,505,170,38.33,29,629,207,700,18.81,72.9
2017,7,9,10,30,450,598,163,24.47,29.3,682,219,840,18.81,72.9
2017,7,9,11,30,491,710,223,10.79,29.4,662,259,909,18.81,72.9
2017,7,9,12,30,505,670,166,5.19,29.4,671,258,926,18.81,72.9
2017,7,9,13,30,94,94,0,18.2,29.4,658,250,875,18.81,72.9
2017,7,9,14,30,337,365,33,32.03,29.2,634,228,765,18.81,72.9
2017,7,9,15,30,319,444,180,45.88,29,568,205,600,18.81,72.9
2017,7,9,16,30,109,109,0,59.64,28.6,453,171,400,18.81,72.9
2017,7,9,17,30,36,36,0,73.2,28,264,115,191,18.81,72.9
2017,7,9,18,30,6,6,0,86.37,27.5,11,20,20,18.81,72.9
2017,7,9,19,30,0,0,0,99.45,27.3,0,0,0,18.81,72.9
2017,7,9,20,30,0,0,0,111.63,27.1,0,0,0,18.81,72.9
2017,7,9,21,30,0,0,0,122.66,27,0,0,0,18.81,72.9
2017,7,9,22,30,0,0,0,131.74,26.9,0,0,0,18.81,72.9
2017,7,9,23,30,0,0,0,137.56,26.7,0,0,0,18.81,72.9
2017,7,10,0,30,0,0,0,138.74,26.6,0,0,0,18.81,72.9
2017,7,10,1,30,0,0,0,134.91,26.5,0,0,0,18.81,72.9
2017,7,10,2,30,0,0,0,127.14,26.5,0,0,0,18.81,72.9
2017,7,10,3,30,0,0,0,116.87,26.4,0,0,0,18.81,72.9
2017,7,10,4,30,0,0,0,105.14,26.4,0,0,0,18.81,72.9
2017,7,10,5,30,0,0,0,92.54,26.8,0,0,0,18.81,72.9
