Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,7,21,1,30,0,0,0,135.97,26.4,0,0,0,19.37,72.98
2019,7,21,2,30,0,0,0,128.07,26.3,0,0,0,19.37,72.98
2019,7,21,3,30,0,0,0,117.66,26.1,0,0,0,19.37,72.98
2019,7,21,4,30,0,0,0,105.8,26.1,0,0,0,19.37,72.98
2019,7,21,5,30,0,0,0,93.09,26.3,0,0,0,19.37,72.98
2019,7,21,6,30,6,6,0,79.77,26.8,63,75,86,19.37,72.98
2019,7,21,7,30,59,59,0,66.25,27.6,267,179,287,19.37,72.98
2019,7,21,8,30,166,168,2,52.48,28.5,436,232,498,19.37,72.98
2019,7,21,9,30,363,554,244,38.56,29.3,535,265,683,19.37,72.98
2019,7,21,10,30,385,421,40,24.55,29.9,589,288,823,19.37,72.98
2019,7,21,11,30,499,680,185,10.51,30.3,660,267,916,19.37,72.98
2019,7,21,12,30,498,746,249,3.82,30.5,659,273,930,19.37,72.98
2019,7,21,13,30,473,584,117,17.77,30.4,644,267,880,19.37,72.98
2019,7,21,14,30,411,590,211,31.8,30,570,275,759,19.37,72.98
2019,7,21,15,30,251,592,490,45.78,29.4,490,251,592,19.37,72.98
2019,7,21,16,30,110,110,0,59.63,28.7,372,205,393,19.37,72.98
2019,7,21,17,30,10,10,0,73.3,28.1,182,130,183,19.37,72.98
2019,7,21,18,30,4,4,0,86.58,27.6,6,13,14,19.37,72.98
2019,7,21,19,30,0,0,0,99.8,27.4,0,0,0,19.37,72.98
2019,7,21,20,30,0,0,0,112.14,27.2,0,0,0,19.37,72.98
2019,7,21,21,30,0,0,0,123.38,27.1,0,0,0,19.37,72.98
2019,7,21,22,30,0,0,0,132.69,27,0,0,0,19.37,72.98
2019,7,21,23,30,0,0,0,138.75,27,0,0,0,19.37,72.98
2019,7,22,0,30,0,0,0,140.04,26.9,0,0,0,19.37,72.98
2019,7,22,1,30,0,0,0,136.15,26.9,0,0,0,19.37,72.98
2019,7,22,2,30,0,0,0,128.22,26.8,0,0,0,19.37,72.98
2019,7,22,3,30,0,0,0,117.79,26.8,0,0,0,19.37,72.98
2019,7,22,4,30,0,0,0,105.91,26.8,0,0,0,19.37,72.98
2019,7,22,5,30,0,0,0,93.17,27,0,0,0,19.37,72.98
2019,7,22,6,30,74,94,117,79.84,27.5,117,74,94,19.37,72.98
2019,7,22,7,30,130,131,3,66.3,28.2,370,151,299,19.37,72.98
2019,7,22,8,30,193,512,525,52.52,29,525,193,512,19.37,72.98
2019,7,22,9,30,342,388,59,38.59,29.9,619,217,701,19.37,72.98
2019,7,22,10,30,410,461,57,24.57,30.4,681,226,845,19.37,72.98
2019,7,22,11,30,493,719,231,10.51,30.4,661,268,917,19.37,72.98
2019,7,22,12,30,479,553,74,3.75,30.2,675,262,936,19.37,72.98
2019,7,22,13,30,472,694,232,17.76,29.8,677,244,889,19.37,72.98
2019,7,22,14,30,391,454,74,31.81,29.5,751,161,799,19.37,72.98
2019,7,22,15,30,142,632,703,45.79,29.1,703,142,632,19.37,72.98
2019,7,22,16,30,214,300,171,59.66,28.7,606,119,425,19.37,72.98
2019,7,22,17,30,87,205,411,73.34,28.1,411,87,205,19.37,72.98
2019,7,22,18,30,4,4,0,86.63,27.7,53,22,25,19.37,72.98
2019,7,22,19,30,0,0,0,99.87,27.5,0,0,0,19.37,72.98
2019,7,22,20,30,0,0,0,112.24,27.4,0,0,0,19.37,72.98
2019,7,22,21,30,0,0,0,123.5,27.3,0,0,0,19.37,72.98
2019,7,22,22,30,0,0,0,132.85,27.1,0,0,0,19.37,72.98
2019,7,22,23,30,0,0,0,138.94,27,0,0,0,19.37,72.98
2019,7,23,0,30,0,0,0,140.24,26.9,0,0,0,19.37,72.98
2019,7,23,1,30,0,0,0,136.33,26.8,0,0,0,19.37,72.98
2019,7,23,2,30,0,0,0,128.37,26.7,0,0,0,19.37,72.98
2019,7,23,3,30,0,0,0,117.91,26.6,0,0,0,19.37,72.98
2019,7,23,4,30,0,0,0,106.01,26.6,0,0,0,19.37,72.98
2019,7,23,5,30,0,0,0,93.26,26.7,0,0,0,19.37,72.98
2019,7,23,6,30,66,102,207,79.9,27.2,207,66,102,19.37,72.98
2019,7,23,7,30,113,313,499,66.36,27.8,499,113,313,19.37,72.98
2019,7,23,8,30,136,532,652,52.56,28.5,652,136,532,19.37,72.98
2019,7,23,9,30,320,350,39,38.62,29.3,740,147,726,19.37,72.98
2019,7,23,10,30,113,113,0,24.58,29.9,796,148,872,19.37,72.98
2019,7,23,11,30,207,217,11,10.51,30.3,851,130,966,19.37,72.98
2019,7,23,12,30,259,273,14,3.7,30.4,855,129,983,19.37,72.98
2019,7,23,13,30,386,416,32,17.75,30.2,842,128,930,19.37,72.98
2019,7,23,14,30,277,291,16,31.81,29.6,808,127,813,19.37,72.98
2019,7,23,15,30,144,144,0,45.81,29,745,121,641,19.37,72.98
2019,7,23,16,30,205,238,65,59.69,28.3,647,105,432,19.37,72.98
2019,7,23,17,30,9,9,0,73.39,27.7,459,78,209,19.37,72.98
2019,7,23,18,30,3,3,0,86.69,27.2,85,21,26,19.37,72.98
2019,7,23,19,30,0,0,0,99.95,27,0,0,0,19.37,72.98
2019,7,23,20,30,0,0,0,112.34,26.9,0,0,0,19.37,72.98
2019,7,23,21,30,0,0,0,123.63,26.9,0,0,0,19.37,72.98
2019,7,23,22,30,0,0,0,133.01,26.9,0,0,0,19.37,72.98
2019,7,23,23,30,0,0,0,139.13,26.9,0,0,0,19.37,72.98
2019,7,24,0,30,0,0,0,140.45,27,0,0,0,19.37,72.98
2019,7,24,1,30,0,0,0,136.51,27.1,0,0,0,19.37,72.98
2019,7,24,2,30,0,0,0,128.53,27.2,0,0,0,19.37,72.98
2019,7,24,3,30,0,0,0,118.04,27.2,0,0,0,19.37,72.98
2019,7,24,4,30,0,0,0,106.11,27.3,0,0,0,19.37,72.98
2019,7,24,5,30,0,0,0,93.34,27.3,0,0,0,19.37,72.98
2019,7,24,6,30,6,6,0,79.97,27.5,71,76,88,19.37,72.98
2019,7,24,7,30,14,14,0,66.41,27.8,285,174,288,19.37,72.98
2019,7,24,8,30,46,46,0,52.6,28,432,234,497,19.37,72.98
2019,7,24,9,30,47,47,0,38.65,28.1,518,276,680,19.37,72.98
2019,7,24,10,30,79,79,0,24.6,28.2,571,301,820,19.37,72.98
2019,7,24,11,30,97,97,0,10.51,28.3,614,302,906,19.37,72.98
2019,7,24,12,30,100,100,0,3.66,28.1,658,275,932,19.37,72.98
2019,7,24,13,30,168,174,6,17.75,27.9,673,247,888,19.37,72.98
2019,7,24,14,30,168,172,5,31.83,27.8,675,209,782,19.37,72.98
2019,7,24,15,30,36,36,0,45.83,27.6,639,173,618,19.37,72.98
2019,7,24,16,30,73,73,0,59.73,27.2,567,132,418,19.37,72.98
2019,7,24,17,30,30,30,0,73.44,26.9,355,97,198,19.37,72.98
2019,7,24,18,30,3,3,0,86.75,26.8,21,20,21,19.37,72.98
2019,7,24,19,30,0,0,0,100.03,26.8,0,0,0,19.37,72.98
2019,7,24,20,30,0,0,0,112.45,26.8,0,0,0,19.37,72.98
2019,7,24,21,30,0,0,0,123.77,26.8,0,0,0,19.37,72.98
2019,7,24,22,30,0,0,0,133.18,26.8,0,0,0,19.37,72.98
2019,7,24,23,30,0,0,0,139.33,26.8,0,0,0,19.37,72.98
2019,7,25,0,30,0,0,0,140.65,26.8,0,0,0,19.37,72.98
2019,7,25,1,30,0,0,0,136.7,26.8,0,0,0,19.37,72.98
2019,7,25,2,30,0,0,0,128.69,26.7,0,0,0,19.37,72.98
2019,7,25,3,30,0,0,0,118.17,26.7,0,0,0,19.37,72.98
2019,7,25,4,30,0,0,0,106.21,26.7,0,0,0,19.37,72.98
2019,7,25,5,30,0,0,0,93.42,26.9,0,0,0,19.37,72.98
2019,7,25,6,30,7,7,0,80.04,27.4,72,76,88,19.37,72.98
2019,7,25,7,30,16,16,0,66.46,28,301,169,289,19.37,72.98
2019,7,25,8,30,33,33,0,52.64,28.5,476,214,502,19.37,72.98
2019,7,25,9,30,56,56,0,38.67,28.8,567,246,689,19.37,72.98
2019,7,25,10,30,80,80,0,24.62,29,616,271,831,19.37,72.98
2019,7,25,11,30,96,96,0,10.51,29,639,284,912,19.37,72.98
2019,7,25,12,30,107,107,0,3.64,29,651,280,930,19.37,72.98
2019,7,25,13,30,127,127,0,17.75,28.8,639,271,880,19.37,72.98
2019,7,25,14,30,111,111,0,31.84,28.6,591,262,764,19.37,72.98
2019,7,25,15,30,74,74,0,45.86,28.2,521,234,597,19.37,72.98
2019,7,25,16,30,38,38,0,59.77,27.9,408,190,396,19.37,72.98
2019,7,25,17,30,16,16,0,73.49,27.4,220,122,184,19.37,72.98
2019,7,25,18,30,5,5,0,86.82,27.1,5,15,15,19.37,72.98
2019,7,25,19,30,0,0,0,100.12,26.9,0,0,0,19.37,72.98
2019,7,25,20,30,0,0,0,112.56,26.9,0,0,0,19.37,72.98
2019,7,25,21,30,0,0,0,123.91,26.8,0,0,0,19.37,72.98
2019,7,25,22,30,0,0,0,133.35,26.8,0,0,0,19.37,72.98
2019,7,25,23,30,0,0,0,139.53,26.7,0,0,0,19.37,72.98
2019,7,26,0,30,0,0,0,140.87,26.6,0,0,0,19.37,72.98
2019,7,26,1,30,0,0,0,136.9,26.6,0,0,0,19.37,72.98
2019,7,26,2,30,0,0,0,128.85,26.5,0,0,0,19.37,72.98
2019,7,26,3,30,0,0,0,118.3,26.5,0,0,0,19.37,72.98
2019,7,26,4,30,0,0,0,106.32,26.5,0,0,0,19.37,72.98
2019,7,26,5,30,0,0,0,93.5,26.5,0,0,0,19.37,72.98
2019,7,26,6,30,7,7,0,80.1,26.9,76,74,87,19.37,72.98
2019,7,26,7,30,20,20,0,66.51,27.3,290,171,287,19.37,72.98
2019,7,26,8,30,37,37,0,52.68,27.7,453,224,498,19.37,72.98
2019,7,26,9,30,56,56,0,38.7,28.2,555,253,687,19.37,72.98
2019,7,26,10,30,79,79,0,24.63,28.5,603,279,827,19.37,72.98
2019,7,26,11,30,96,96,0,10.52,28.6,644,280,913,19.37,72.98
2019,7,26,12,30,113,113,0,3.63,28.7,646,285,930,19.37,72.98
2019,7,26,13,30,117,117,0,17.76,28.6,627,281,878,19.37,72.98
2019,7,26,14,30,75,75,0,31.86,28.4,592,262,765,19.37,72.98
2019,7,26,15,30,44,44,0,45.89,28.1,518,236,597,19.37,72.98
2019,7,26,16,30,23,23,0,59.81,27.7,373,203,390,19.37,72.98
2019,7,26,17,30,10,10,0,73.54,27.3,159,132,177,19.37,72.98
2019,7,26,18,30,3,3,0,86.89,27,1,9,9,19.37,72.98
2019,7,26,19,30,0,0,0,100.21,26.9,0,0,0,19.37,72.98
2019,7,26,20,30,0,0,0,112.67,26.8,0,0,0,19.37,72.98
2019,7,26,21,30,0,0,0,124.05,26.7,0,0,0,19.37,72.98
2019,7,26,22,30,0,0,0,133.53,26.6,0,0,0,19.37,72.98
2019,7,26,23,30,0,0,0,139.75,26.5,0,0,0,19.37,72.98
2019,7,27,0,30,0,0,0,141.09,26.4,0,0,0,19.37,72.98
2019,7,27,1,30,0,0,0,137.09,26.3,0,0,0,19.37,72.98
2019,7,27,2,30,0,0,0,129.01,26.3,0,0,0,19.37,72.98
2019,7,27,3,30,0,0,0,118.43,26.2,0,0,0,19.37,72.98
2019,7,27,4,30,0,0,0,106.42,26.2,0,0,0,19.37,72.98
2019,7,27,5,30,0,0,0,93.59,26.4,0,0,0,19.37,72.98
2019,7,27,6,30,8,8,0,80.17,26.7,26,69,73,19.37,72.98
2019,7,27,7,30,19,19,0,66.56,27,170,204,272,19.37,72.98
2019,7,27,8,30,40,40,0,52.72,27.4,294,298,476,19.37,72.98
2019,7,27,9,30,67,67,0,38.73,27.7,381,360,657,19.37,72.98
2019,7,27,10,30,94,94,0,24.65,27.8,430,404,795,19.37,72.98
2019,7,27,11,30,112,112,0,10.52,27.8,451,431,874,19.37,72.98
2019,7,27,12,30,117,117,0,3.63,27.8,463,427,890,19.37,72.98
2019,7,27,13,30,104,104,0,17.77,27.7,464,402,844,19.37,72.98
2019,7,27,14,30,80,80,0,31.88,27.6,456,351,738,19.37,72.98
2019,7,27,15,30,52,52,0,45.93,27.5,386,305,573,19.37,72.98
2019,7,27,16,30,28,28,0,59.85,27.3,262,244,375,19.37,72.98
2019,7,27,17,30,12,12,0,73.6,26.9,100,138,167,19.37,72.98
2019,7,27,18,30,4,4,0,86.96,26.6,0,6,6,19.37,72.98
2019,7,27,19,30,0,0,0,100.3,26.5,0,0,0,19.37,72.98
2019,7,27,20,30,0,0,0,112.79,26.5,0,0,0,19.37,72.98
2019,7,27,21,30,0,0,0,124.2,26.5,0,0,0,19.37,72.98
2019,7,27,22,30,0,0,0,133.72,26.4,0,0,0,19.37,72.98
2019,7,27,23,30,0,0,0,139.96,26.3,0,0,0,19.37,72.98
2019,7,28,0,30,0,0,0,141.31,26.3,0,0,0,19.37,72.98
2019,7,28,1,30,0,0,0,137.3,26.2,0,0,0,19.37,72.98
2019,7,28,2,30,0,0,0,129.18,26.2,0,0,0,19.37,72.98
2019,7,28,3,30,0,0,0,118.56,26.2,0,0,0,19.37,72.98
2019,7,28,4,30,0,0,0,106.52,26.2,0,0,0,19.37,72.98
2019,7,28,5,30,0,0,0,93.67,26.4,0,0,0,19.37,72.98
2019,7,28,6,30,7,7,0,80.23,26.8,38,71,78,19.37,72.98
2019,7,28,7,30,16,16,0,66.61,27.2,209,192,275,19.37,72.98
2019,7,28,8,30,210,220,17,52.75,27.6,350,271,483,19.37,72.98
2019,7,28,9,30,272,286,19,38.76,27.8,429,329,664,19.37,72.98
2019,7,28,10,30,345,369,26,24.67,28,484,363,803,19.37,72.98
2019,7,28,11,30,293,309,16,10.53,28,518,377,886,19.37,72.98
2019,7,28,12,30,439,484,45,3.65,28.1,531,375,905,19.37,72.98
2019,7,28,13,30,451,522,74,17.79,28.1,531,352,858,19.37,72.98
2019,7,28,14,30,333,359,30,31.91,27.9,491,328,745,19.37,72.98
2019,7,28,15,30,230,240,14,45.96,27.6,413,292,579,19.37,72.98
2019,7,28,16,30,152,152,2,59.91,27.2,295,231,379,19.37,72.98
2019,7,28,17,30,16,16,0,73.67,26.8,111,137,168,19.37,72.98
2019,7,28,18,30,4,4,0,87.03,26.6,0,5,5,19.37,72.98
2019,7,28,19,30,0,0,0,100.4,26.5,0,0,0,19.37,72.98
2019,7,28,20,30,0,0,0,112.92,26.5,0,0,0,19.37,72.98
2019,7,28,21,30,0,0,0,124.36,26.4,0,0,0,19.37,72.98
2019,7,28,22,30,0,0,0,133.91,26.3,0,0,0,19.37,72.98
2019,7,28,23,30,0,0,0,140.18,26.3,0,0,0,19.37,72.98
2019,7,29,0,30,0,0,0,141.54,26.2,0,0,0,19.37,72.98
2019,7,29,1,30,0,0,0,137.5,26.1,0,0,0,19.37,72.98
2019,7,29,2,30,0,0,0,129.34,26.1,0,0,0,19.37,72.98
2019,7,29,3,30,0,0,0,118.69,26.1,0,0,0,19.37,72.98
2019,7,29,4,30,0,0,0,106.63,26.1,0,0,0,19.37,72.98
2019,7,29,5,30,0,0,0,93.75,26.2,0,0,0,19.37,72.98
2019,7,29,6,30,8,8,0,80.29,26.7,42,71,78,19.37,72.98
2019,7,29,7,30,13,13,0,66.66,27.3,223,188,277,19.37,72.98
2019,7,29,8,30,34,34,0,52.79,27.6,349,272,483,19.37,72.98
2019,7,29,9,30,113,113,0,38.78,27.8,427,332,665,19.37,72.98
2019,7,29,10,30,180,186,7,24.68,27.8,481,367,804,19.37,72.98
2019,7,29,11,30,137,138,1,10.54,27.7,520,377,888,19.37,72.98
2019,7,29,12,30,98,98,0,3.69,27.5,534,373,906,19.37,72.98
2019,7,29,13,30,89,89,0,17.82,27.4,527,356,857,19.37,72.98
2019,7,29,14,30,68,68,0,31.94,27.2,500,323,747,19.37,72.98
2019,7,29,15,30,63,63,0,46.01,27,439,278,583,19.37,72.98
2019,7,29,16,30,23,23,0,59.96,26.8,317,224,382,19.37,72.98
2019,7,29,17,30,10,10,0,73.74,26.5,122,136,170,19.37,72.98
2019,7,29,18,30,3,3,0,87.11,26.2,0,6,6,19.37,72.98
2019,7,29,19,30,0,0,0,100.51,26.1,0,0,0,19.37,72.98
2019,7,29,20,30,0,0,0,113.04,26,0,0,0,19.37,72.98
2019,7,29,21,30,0,0,0,124.52,25.9,0,0,0,19.37,72.98
2019,7,29,22,30,0,0,0,134.1,25.9,0,0,0,19.37,72.98
2019,7,29,23,30,0,0,0,140.41,25.8,0,0,0,19.37,72.98
2019,7,30,0,30,0,0,0,141.77,25.8,0,0,0,19.37,72.98
2019,7,30,1,30,0,0,0,137.71,25.7,0,0,0,19.37,72.98
2019,7,30,2,30,0,0,0,129.51,25.7,0,0,0,19.37,72.98
2019,7,30,3,30,0,0,0,118.82,25.7,0,0,0,19.37,72.98
2019,7,30,4,30,0,0,0,106.73,25.7,0,0,0,19.37,72.98
2019,7,30,5,30,0,0,0,93.83,25.8,0,0,0,19.37,72.98
2019,7,30,6,30,6,6,0,80.36,26.1,74,72,84,19.37,72.98
2019,7,30,7,30,14,14,0,66.71,26.4,293,170,286,19.37,72.98
2019,7,30,8,30,32,32,0,52.83,26.7,431,234,495,19.37,72.98
2019,7,30,9,30,47,47,0,38.81,26.9,516,278,680,19.37,72.98
2019,7,30,10,30,82,82,0,24.7,27.1,574,301,822,19.37,72.98
2019,7,30,11,30,220,231,11,10.56,27.3,597,318,904,19.37,72.98
2019,7,30,12,30,105,105,0,3.74,27.4,594,326,919,19.37,72.98
2019,7,30,13,30,85,85,0,17.85,27.4,574,321,868,19.37,72.98
2019,7,30,14,30,68,68,0,31.98,27.1,546,293,756,19.37,72.98
2019,7,30,15,30,36,36,0,46.05,26.9,501,246,593,19.37,72.98
2019,7,30,16,30,24,24,0,60.02,26.6,376,201,389,19.37,72.98
2019,7,30,17,30,10,10,0,73.81,26.4,166,129,175,19.37,72.98
2019,7,30,18,30,3,3,0,87.2,26.1,1,9,9,19.37,72.98
2019,7,30,19,30,0,0,0,100.62,26.1,0,0,0,19.37,72.98
2019,7,30,20,30,0,0,0,113.18,26,0,0,0,19.37,72.98
2019,7,30,21,30,0,0,0,124.68,26,0,0,0,19.37,72.98
2019,7,30,22,30,0,0,0,134.3,26,0,0,0,19.37,72.98
2019,7,30,23,30,0,0,0,140.64,26,0,0,0,19.37,72.98
2019,7,31,0,30,0,0,0,142.01,26,0,0,0,19.37,72.98
2019,7,31,1,30,0,0,0,137.92,26,0,0,0,19.37,72.98
2019,7,31,2,30,0,0,0,129.68,26,0,0,0,19.37,72.98
2019,7,31,3,30,0,0,0,118.96,25.9,0,0,0,19.37,72.98
2019,7,31,4,30,0,0,0,106.84,25.9,0,0,0,19.37,72.98
2019,7,31,5,30,0,0,0,93.92,26,0,0,0,19.37,72.98
2019,7,31,6,30,6,6,0,80.42,26.4,108,70,88,19.37,72.98
2019,7,31,7,30,13,13,0,66.76,27,367,148,293,19.37,72.98
2019,7,31,8,30,33,33,0,52.86,27.4,535,187,510,19.37,72.98
2019,7,31,9,30,55,55,0,38.83,27.7,645,202,705,19.37,72.98
2019,7,31,10,30,100,100,0,24.72,27.8,707,210,852,19.37,72.98
2019,7,31,11,30,110,110,0,10.58,27.9,731,218,937,19.37,72.98
2019,7,31,12,30,83,83,0,3.82,27.9,740,216,955,19.37,72.98
2019,7,31,13,30,90,90,0,17.88,27.9,726,211,902,19.37,72.98
2019,7,31,14,30,68,68,0,32.02,27.5,675,209,782,19.37,72.98
2019,7,31,15,30,44,44,0,46.1,27.1,602,193,610,19.37,72.98
2019,7,31,16,30,23,23,0,60.08,26.8,493,158,404,19.37,72.98
2019,7,31,17,30,10,10,0,73.88,26.4,299,104,187,19.37,72.98
2019,7,31,18,30,3,3,0,87.28,26.2,11,15,16,19.37,72.98
2019,7,31,19,30,0,0,0,100.73,26.1,0,0,0,19.37,72.98
2019,7,31,20,30,0,0,0,113.31,26.1,0,0,0,19.37,72.98
2019,7,31,21,30,0,0,0,124.85,26.1,0,0,0,19.37,72.98
2019,7,31,22,30,0,0,0,134.51,26.1,0,0,0,19.37,72.98
2019,7,31,23,30,0,0,0,140.88,26,0,0,0,19.37,72.98
2019,8,1,0,30,0,0,0,142.25,25.9,0,0,0,19.37,72.98
2019,8,1,1,30,0,0,0,138.13,25.9,0,0,0,19.37,72.98
2019,8,1,2,30,0,0,0,129.85,25.8,0,0,0,19.37,72.98
2019,8,1,3,30,0,0,0,119.09,25.8,0,0,0,19.37,72.98
2019,8,1,4,30,0,0,0,106.94,25.7,0,0,0,19.37,72.98
2019,8,1,5,30,0,0,0,94,25.9,0,0,0,19.37,72.98
2019,8,1,6,30,7,7,0,80.48,26.5,74,71,83,19.37,72.98
2019,8,1,7,30,77,77,0,66.81,27.2,316,162,287,19.37,72.98
2019,8,1,8,30,97,97,0,52.9,27.7,468,217,500,19.37,72.98
2019,8,1,9,30,119,119,0,38.86,28,544,261,685,19.37,72.98
2019,8,1,10,30,171,176,6,24.74,28.3,599,283,828,19.37,72.98
2019,8,1,11,30,228,240,12,10.6,28.4,625,296,911,19.37,72.98
2019,8,1,12,30,235,247,13,3.91,28.5,623,304,926,19.37,72.98
2019,8,1,13,30,307,323,17,17.92,28.4,591,308,871,19.37,72.98
2019,8,1,14,30,238,248,12,32.07,28.2,509,316,747,19.37,72.98
2019,8,1,15,30,214,221,10,46.16,27.8,423,286,579,19.37,72.98
2019,8,1,16,30,69,69,0,60.14,27.4,317,222,380,19.37,72.98
2019,8,1,17,30,19,19,0,73.96,26.9,158,128,172,19.37,72.98
2019,8,1,18,30,3,3,0,87.38,26.5,1,8,8,19.37,72.98
2019,8,1,19,30,0,0,0,100.84,26.3,0,0,0,19.37,72.98
2019,8,1,20,30,0,0,0,113.46,26.2,0,0,0,19.37,72.98
2019,8,1,21,30,0,0,0,125.02,26,0,0,0,19.37,72.98
2019,8,1,22,30,0,0,0,134.72,25.9,0,0,0,19.37,72.98
2019,8,1,23,30,0,0,0,141.13,25.8,0,0,0,19.37,72.98
2019,8,2,0,30,0,0,0,142.5,25.7,0,0,0,19.37,72.98
2019,8,2,1,30,0,0,0,138.35,25.7,0,0,0,19.37,72.98
2019,8,2,2,30,0,0,0,130.03,25.7,0,0,0,19.37,72.98
2019,8,2,3,30,0,0,0,119.23,25.6,0,0,0,19.37,72.98
2019,8,2,4,30,0,0,0,107.05,25.6,0,0,0,19.37,72.98
2019,8,2,5,30,0,0,0,94.08,25.7,0,0,0,19.37,72.98
2019,8,2,6,30,6,6,0,80.54,26.2,44,69,76,19.37,72.98
2019,8,2,7,30,129,130,4,66.85,26.8,240,182,277,19.37,72.98
2019,8,2,8,30,54,54,0,52.93,27.3,397,249,489,19.37,72.98
2019,8,2,9,30,351,409,74,38.88,27.6,496,290,676,19.37,72.98
2019,8,2,10,30,89,89,0,24.75,27.9,577,299,823,19.37,72.98
2019,8,2,11,30,79,79,0,10.63,28,606,310,906,19.37,72.98
2019,8,2,12,30,101,101,0,4.01,28,605,318,921,19.37,72.98
2019,8,2,13,30,252,265,13,17.97,27.8,586,311,869,19.37,72.98
2019,8,2,14,30,123,123,0,32.12,27.5,531,301,751,19.37,72.98
2019,8,2,15,30,115,115,0,46.22,27.2,443,275,581,19.37,72.98
2019,8,2,16,30,19,19,0,60.21,26.9,313,223,378,19.37,72.98
2019,8,2,17,30,8,8,0,74.04,26.5,123,133,166,19.37,72.98
2019,8,2,18,30,3,3,0,87.47,26.3,0,5,5,19.37,72.98
2019,8,2,19,30,0,0,0,100.96,26.2,0,0,0,19.37,72.98
2019,8,2,20,30,0,0,0,113.6,26.2,0,0,0,19.37,72.98
2019,8,2,21,30,0,0,0,125.2,26.1,0,0,0,19.37,72.98
2019,8,2,22,30,0,0,0,134.94,26.1,0,0,0,19.37,72.98
2019,8,2,23,30,0,0,0,141.37,26,0,0,0,19.37,72.98
2019,8,3,0,30,0,0,0,142.75,25.9,0,0,0,19.37,72.98
2019,8,3,1,30,0,0,0,138.57,25.9,0,0,0,19.37,72.98
2019,8,3,2,30,0,0,0,130.2,25.9,0,0,0,19.37,72.98
2019,8,3,3,30,0,0,0,119.36,25.9,0,0,0,19.37,72.98
2019,8,3,4,30,0,0,0,107.15,25.9,0,0,0,19.37,72.98
2019,8,3,5,30,0,0,0,94.16,25.9,0,0,0,19.37,72.98
2019,8,3,6,30,5,5,0,80.6,26.2,35,68,74,19.37,72.98
2019,8,3,7,30,13,13,0,66.9,26.6,220,188,274,19.37,72.98
2019,8,3,8,30,27,27,0,52.97,26.8,363,264,483,19.37,72.98
2019,8,3,9,30,55,55,0,38.9,26.9,449,317,667,19.37,72.98
2019,8,3,10,30,79,79,0,24.77,27,499,353,806,19.37,72.98
2019,8,3,11,30,125,125,0,10.66,27.1,518,377,886,19.37,72.98
2019,8,3,12,30,138,139,2,4.14,27.2,511,390,900,19.37,72.98
2019,8,3,13,30,145,148,3,18.03,27.2,494,379,849,19.37,72.98
2019,8,3,14,30,66,66,0,32.17,27.1,453,352,735,19.37,72.98
2019,8,3,15,30,151,151,0,46.28,27,383,306,571,19.37,72.98
2019,8,3,16,30,23,23,0,60.29,26.8,279,234,372,19.37,72.98
2019,8,3,17,30,14,14,0,74.13,26.6,101,134,162,19.37,72.98
2019,8,3,18,30,3,3,0,87.57,26.4,0,3,3,19.37,72.98
2019,8,3,19,30,0,0,0,101.09,26.3,0,0,0,19.37,72.98
2019,8,3,20,30,0,0,0,113.75,26.3,0,0,0,19.37,72.98
2019,8,3,21,30,0,0,0,125.38,26.2,0,0,0,19.37,72.98
2019,8,3,22,30,0,0,0,135.16,26.1,0,0,0,19.37,72.98
2019,8,3,23,30,0,0,0,141.63,26,0,0,0,19.37,72.98
2019,8,4,0,30,0,0,0,143.01,25.9,0,0,0,19.37,72.98
2019,8,4,1,30,0,0,0,138.79,25.9,0,0,0,19.37,72.98
2019,8,4,2,30,0,0,0,130.38,25.9,0,0,0,19.37,72.98
2019,8,4,3,30,0,0,0,119.5,26,0,0,0,19.37,72.98
2019,8,4,4,30,0,0,0,107.25,26,0,0,0,19.37,72.98
2019,8,4,5,30,0,0,0,94.24,26.2,0,0,0,19.37,72.98
2019,8,4,6,30,5,5,0,80.66,26.5,53,70,79,19.37,72.98
2019,8,4,7,30,13,13,0,66.94,26.9,277,172,281,19.37,72.98
2019,8,4,8,30,33,33,0,53,27.2,440,229,494,19.37,72.98
2019,8,4,9,30,56,56,0,38.93,27.4,546,259,684,19.37,72.98
2019,8,4,10,30,80,80,0,24.79,27.5,624,265,832,19.37,72.98
2019,8,4,11,30,99,99,0,10.7,27.6,673,259,920,19.37,72.98
2019,8,4,12,30,291,307,16,4.28,27.6,687,253,939,19.37,72.98
2019,8,4,13,30,88,88,0,18.09,27.5,665,252,885,19.37,72.98
2019,8,4,14,30,69,69,0,32.23,27.4,614,246,765,19.37,72.98
2019,8,4,15,30,44,44,0,46.35,27.1,539,223,595,19.37,72.98
2019,8,4,16,30,22,22,0,60.37,26.7,424,180,390,19.37,72.98
2019,8,4,17,30,10,10,0,74.22,26.4,220,115,175,19.37,72.98
2019,8,4,18,30,3,3,0,87.67,26.2,1,8,8,19.37,72.98
2019,8,4,19,30,0,0,0,101.22,26.1,0,0,0,19.37,72.98
2019,8,4,20,30,0,0,0,113.91,26.1,0,0,0,19.37,72.98
2019,8,4,21,30,0,0,0,125.57,26.1,0,0,0,19.37,72.98
2019,8,4,22,30,0,0,0,135.38,26.1,0,0,0,19.37,72.98
2019,8,4,23,30,0,0,0,141.89,26.1,0,0,0,19.37,72.98
