Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,5,26,8,30,186,570,601,50.32,31.7,601,186,570,19.41,72.86
2017,5,26,9,30,384,552,208,36.43,33.1,693,203,760,19.41,72.86
2017,5,26,10,30,381,783,435,22.46,34.1,740,214,898,19.41,72.86
2017,5,26,11,30,203,980,786,8.52,34.8,786,203,980,19.41,72.86
2017,5,26,12,30,202,987,790,5.99,35,790,202,987,19.41,72.86
2017,5,26,13,30,196,924,774,19.85,34.8,774,196,924,19.41,72.86
2017,5,26,14,30,190,796,730,33.82,34.2,730,190,796,19.41,72.86
2017,5,26,15,30,304,449,215,47.73,33.4,659,172,616,19.41,72.86
2017,5,26,16,30,200,275,157,61.52,32.4,538,144,401,19.41,72.86
2017,5,26,17,30,98,178,311,75.09,31.1,311,98,178,19.41,72.86
2017,5,26,18,30,10,10,3,88.17,30,3,10,10,19.41,72.86
2017,5,26,19,30,0,0,0,101.31,29.3,0,0,0,19.41,72.86
2017,5,26,20,30,0,0,0,113.43,28.9,0,0,0,19.41,72.86
2017,5,26,21,30,0,0,0,124.32,28.8,0,0,0,19.41,72.86
2017,5,26,22,30,0,0,0,133.1,28.7,0,0,0,19.41,72.86
2017,5,26,23,30,0,0,0,138.42,28.6,0,0,0,19.41,72.86
2017,5,27,0,30,0,0,0,138.9,28.6,0,0,0,19.41,72.86
2017,5,27,1,30,0,0,0,134.4,28.6,0,0,0,19.41,72.86
2017,5,27,2,30,0,0,0,126.14,28.5,0,0,0,19.41,72.86
2017,5,27,3,30,0,0,0,115.56,28.4,0,0,0,19.41,72.86
2017,5,27,4,30,0,0,0,103.63,28.4,0,0,0,19.41,72.86
2017,5,27,5,30,0,0,0,90.89,28.7,0,0,0,19.41,72.86
2017,5,27,6,30,92,135,203,77.59,29.5,203,92,135,19.41,72.86
2017,5,27,7,30,149,352,464,64.07,30.6,464,149,352,19.41,72.86
2017,5,27,8,30,180,571,613,50.32,31.9,613,180,571,19.41,72.86
2017,5,27,9,30,387,508,150,36.44,33,705,193,760,19.41,72.86
2017,5,27,10,30,441,517,82,22.48,33.8,759,198,900,19.41,72.86
2017,5,27,11,30,504,688,186,8.58,34.3,707,256,954,19.41,72.86
2017,5,27,12,30,507,698,192,6.01,34.5,710,256,961,19.41,72.86
2017,5,27,13,30,473,644,182,19.83,34.4,695,249,902,19.41,72.86
2017,5,27,14,30,402,567,199,33.79,33.9,732,185,794,19.41,72.86
2017,5,27,15,30,309,419,164,47.69,33.2,672,164,616,19.41,72.86
2017,5,27,16,30,196,234,79,61.46,32.2,563,134,403,19.41,72.86
2017,5,27,17,30,90,181,353,75.02,31,353,90,181,19.41,72.86
2017,5,27,18,30,12,12,8,88.09,30,8,12,12,19.41,72.86
2017,5,27,19,30,0,0,0,101.21,29.5,0,0,0,19.41,72.86
2017,5,27,20,30,0,0,0,113.31,29.3,0,0,0,19.41,72.86
2017,5,27,21,30,0,0,0,124.18,29.2,0,0,0,19.41,72.86
2017,5,27,22,30,0,0,0,132.94,29.1,0,0,0,19.41,72.86
2017,5,27,23,30,0,0,0,138.25,29,0,0,0,19.41,72.86
2017,5,28,0,30,0,0,0,138.74,28.8,0,0,0,19.41,72.86
2017,5,28,1,30,0,0,0,134.26,28.7,0,0,0,19.41,72.86
2017,5,28,2,30,0,0,0,126.04,28.6,0,0,0,19.41,72.86
2017,5,28,3,30,0,0,0,115.49,28.5,0,0,0,19.41,72.86
2017,5,28,4,30,0,0,0,103.58,28.5,0,0,0,19.41,72.86
2017,5,28,5,30,0,0,0,90.86,28.9,0,0,0,19.41,72.86
2017,5,28,6,30,94,134,185,77.57,29.9,185,94,134,19.41,72.86
2017,5,28,7,30,161,347,427,64.07,31.2,427,161,347,19.41,72.86
2017,5,28,8,30,197,564,574,50.33,32.5,574,197,564,19.41,72.86
2017,5,28,9,30,386,500,142,36.46,33.6,664,217,751,19.41,72.86
2017,5,28,10,30,456,667,228,22.51,34.4,712,230,888,19.41,72.86
2017,5,28,11,30,500,712,214,8.64,34.9,762,217,970,19.41,72.86
2017,5,28,12,30,503,724,222,6.03,35,769,212,977,19.41,72.86
2017,5,28,13,30,472,605,142,19.8,34.8,755,204,915,19.41,72.86
2017,5,28,14,30,102,102,0,33.75,34.3,650,234,774,19.41,72.86
2017,5,28,15,30,267,291,36,47.64,33.5,576,209,597,19.41,72.86
2017,5,28,16,30,169,388,458,61.4,32.5,458,169,388,19.41,72.86
2017,5,28,17,30,108,173,250,74.95,31.4,250,108,173,19.41,72.86
2017,5,28,18,30,9,9,1,88.01,30.6,1,9,9,19.41,72.86
2017,5,28,19,30,0,0,0,101.12,30.2,0,0,0,19.41,72.86
2017,5,28,20,30,0,0,0,113.2,29.9,0,0,0,19.41,72.86
2017,5,28,21,30,0,0,0,124.05,29.8,0,0,0,19.41,72.86
2017,5,28,22,30,0,0,0,132.79,29.6,0,0,0,19.41,72.86
2017,5,28,23,30,0,0,0,138.09,29.4,0,0,0,19.41,72.86
2017,5,29,0,30,0,0,0,138.59,29.2,0,0,0,19.41,72.86
2017,5,29,1,30,0,0,0,134.14,29,0,0,0,19.41,72.86
2017,5,29,2,30,0,0,0,125.94,28.8,0,0,0,19.41,72.86
2017,5,29,3,30,0,0,0,115.42,28.7,0,0,0,19.41,72.86
2017,5,29,4,30,0,0,0,103.54,28.7,0,0,0,19.41,72.86
2017,5,29,5,30,0,0,0,90.26,29,0,0,0,19.41,72.86
2017,5,29,6,30,91,134,199,77.56,30.1,199,91,134,19.41,72.86
2017,5,29,7,30,149,350,459,64.06,31.4,459,149,350,19.41,72.86
2017,5,29,8,30,284,348,100,50.34,32.6,589,188,563,19.41,72.86
2017,5,29,9,30,387,512,156,36.48,33.5,657,218,746,19.41,72.86
2017,5,29,10,30,458,576,127,22.55,34.2,700,235,882,19.41,72.86
2017,5,29,11,30,269,948,687,8.71,34.5,687,269,948,19.41,72.86
2017,5,29,12,30,501,733,233,6.06,34.6,683,274,954,19.41,72.86
2017,5,29,13,30,269,891,661,19.78,34.3,661,269,891,19.41,72.86
2017,5,29,14,30,216,779,678,33.71,33.7,678,216,779,19.41,72.86
2017,5,29,15,30,253,271,26,47.59,32.9,610,191,603,19.41,72.86
2017,5,29,16,30,202,266,134,61.34,31.9,486,158,391,19.41,72.86
2017,5,29,17,30,106,174,262,74.88,31,262,106,174,19.41,72.86
2017,5,29,18,30,10,10,2,87.94,30.2,2,10,10,19.41,72.86
2017,5,29,19,30,0,0,0,101.02,29.9,0,0,0,19.41,72.86
2017,5,29,20,30,0,0,0,113.09,29.7,0,0,0,19.41,72.86
2017,5,29,21,30,0,0,0,123.92,29.6,0,0,0,19.41,72.86
2017,5,29,22,30,0,0,0,132.64,29.5,0,0,0,19.41,72.86
2017,5,29,23,30,0,0,0,137.93,29.4,0,0,0,19.41,72.86
2017,5,30,0,30,0,0,0,138.44,29.2,0,0,0,19.41,72.86
2017,5,30,1,30,0,0,0,134.02,29.1,0,0,0,19.41,72.86
2017,5,30,2,30,0,0,0,125.85,29,0,0,0,19.41,72.86
2017,5,30,3,30,0,0,0,115.36,29,0,0,0,19.41,72.86
2017,5,30,4,30,0,0,0,103.49,29,0,0,0,19.41,72.86
2017,5,30,5,30,0,0,0,90.24,29.3,0,0,0,19.41,72.86
2017,5,30,6,30,80,136,261,77.54,30.1,261,80,136,19.41,72.86
2017,5,30,7,30,127,351,511,64.06,31.1,511,127,351,19.41,72.86
2017,5,30,8,30,154,567,647,50.35,32.1,647,154,567,19.41,72.86
2017,5,30,9,30,243,253,12,36.5,32.9,727,169,754,19.41,72.86
2017,5,30,10,30,320,338,20,22.58,33.6,774,178,892,19.41,72.86
2017,5,30,11,30,242,255,13,8.77,34,774,200,965,19.41,72.86
2017,5,30,12,30,505,714,210,6.08,34.1,788,190,973,19.41,72.86
2017,5,30,13,30,297,313,16,19.76,33.9,775,184,914,19.41,72.86
2017,5,30,14,30,275,289,16,33.67,33.5,554,290,751,19.41,72.86
2017,5,30,15,30,75,75,0,47.54,32.9,502,244,582,19.41,72.86
2017,5,30,16,30,93,93,0,61.28,32.1,398,187,378,19.41,72.86
2017,5,30,17,30,112,169,217,74.81,31.1,217,112,169,19.41,72.86
2017,5,30,18,30,9,9,1,87.86,30.2,1,9,9,19.41,72.86
2017,5,30,19,30,0,0,0,100.93,29.8,0,0,0,19.41,72.86
2017,5,30,20,30,0,0,0,112.98,29.7,0,0,0,19.41,72.86
2017,5,30,21,30,0,0,0,123.79,29.6,0,0,0,19.41,72.86
2017,5,30,22,30,0,0,0,132.5,29.5,0,0,0,19.41,72.86
2017,5,30,23,30,0,0,0,137.78,29.4,0,0,0,19.41,72.86
2017,5,31,0,30,0,0,0,138.3,29.2,0,0,0,19.41,72.86
2017,5,31,1,30,0,0,0,133.9,29.1,0,0,0,19.41,72.86
2017,5,31,2,30,0,0,0,125.77,29.1,0,0,0,19.41,72.86
2017,5,31,3,30,0,0,0,115.3,29,0,0,0,19.41,72.86
2017,5,31,4,30,0,0,0,103.45,29,0,0,0,19.41,72.86
2017,5,31,5,30,0,0,0,90.22,29.3,0,0,0,19.41,72.86
2017,5,31,6,30,88,134,211,77.54,30.2,211,88,134,19.41,72.86
2017,5,31,7,30,145,347,462,64.07,31.3,462,145,347,19.41,72.86
2017,5,31,8,30,173,562,610,50.36,32.4,610,173,562,19.41,72.86
2017,5,31,9,30,383,552,210,36.52,33.3,709,181,751,19.41,72.86
2017,5,31,10,30,185,890,764,22.62,34,764,185,890,19.41,72.86
2017,5,31,11,30,504,667,165,8.84,34.5,788,187,965,19.41,72.86
2017,5,31,12,30,434,842,410,6.11,34.6,787,189,972,19.41,72.86
2017,5,31,13,30,443,746,323,19.73,34.5,767,188,910,19.41,72.86
2017,5,31,14,30,260,757,598,33.63,34,598,260,757,19.41,72.86
2017,5,31,15,30,271,525,377,47.49,33.3,529,229,586,19.41,72.86
2017,5,31,16,30,201,291,187,61.22,32.6,418,181,382,19.41,72.86
2017,5,31,17,30,112,171,222,74.74,31.6,222,112,171,19.41,72.86
2017,5,31,18,30,10,10,2,87.79,30.7,2,10,10,19.41,72.86
2017,5,31,19,30,0,0,0,100.83,30.1,0,0,0,19.41,72.86
2017,5,31,20,30,0,0,0,112.87,29.8,0,0,0,19.41,72.86
2017,5,31,21,30,0,0,0,123.67,29.6,0,0,0,19.41,72.86
2017,5,31,22,30,0,0,0,132.36,29.5,0,0,0,19.41,72.86
2017,5,31,23,30,0,0,0,137.64,29.4,0,0,0,19.41,72.86
2017,6,1,0,30,0,0,0,138.17,29.2,0,0,0,19.41,72.86
2017,6,1,1,30,0,0,0,133.79,29.1,0,0,0,19.41,72.86
2017,6,1,2,30,0,0,0,125.69,29.1,0,0,0,19.41,72.86
2017,6,1,3,30,0,0,0,115.25,29,0,0,0,19.41,72.86
2017,6,1,4,30,0,0,0,103.42,28.9,0,0,0,19.41,72.86
2017,6,1,5,30,0,0,0,90.2,29.1,0,0,0,19.41,72.86
2017,6,1,6,30,76,140,293,77.53,29.6,293,76,140,19.41,72.86
2017,6,1,7,30,120,354,536,64.07,30.4,536,120,354,19.41,72.86
2017,6,1,8,30,147,568,659,50.38,31.3,659,147,568,19.41,72.86
2017,6,1,9,30,374,585,263,36.55,32.1,727,167,751,19.41,72.86
2017,6,1,10,30,461,624,176,22.66,32.8,766,178,885,19.41,72.86
2017,6,1,11,30,500,710,213,8.91,33.4,574,342,909,19.41,72.86
2017,6,1,12,30,499,738,240,6.13,33.9,583,338,918,19.41,72.86
2017,6,1,13,30,423,762,360,19.71,34.2,574,320,861,19.41,72.86
2017,6,1,14,30,268,749,577,33.59,34,577,268,749,19.41,72.86
2017,6,1,15,30,310,426,172,47.44,33.5,505,237,579,19.41,72.86
2017,6,1,16,30,22,22,0,61.16,32.6,382,191,375,19.41,72.86
2017,6,1,17,30,10,10,0,74.67,31.6,182,118,166,19.41,72.86
2017,6,1,18,30,3,3,0,87.71,30.6,1,8,8,19.41,72.86
2017,6,1,19,30,0,0,0,100.74,30,0,0,0,19.41,72.86
2017,6,1,20,30,0,0,0,112.77,29.6,0,0,0,19.41,72.86
2017,6,1,21,30,0,0,0,123.55,29.4,0,0,0,19.41,72.86
2017,6,1,22,30,0,0,0,132.23,29.2,0,0,0,19.41,72.86
2017,6,1,23,30,0,0,0,137.5,29,0,0,0,19.41,72.86
2017,6,2,0,30,0,0,0,138.04,28.8,0,0,0,19.41,72.86
2017,6,2,1,30,0,0,0,133.69,28.6,0,0,0,19.41,72.86
2017,6,2,2,30,0,0,0,125.62,28.4,0,0,0,19.41,72.86
2017,6,2,3,30,0,0,0,115.2,28.4,0,0,0,19.41,72.86
2017,6,2,4,30,0,0,0,103.39,28.3,0,0,0,19.41,72.86
2017,6,2,5,30,0,0,0,90.19,28.4,0,0,0,19.41,72.86
2017,6,2,6,30,49,49,0,77.53,28.9,178,90,129,19.41,72.86
2017,6,2,7,30,26,26,0,64.08,29.8,407,159,336,19.41,72.86
2017,6,2,8,30,227,240,20,50.4,31,540,201,545,19.41,72.86
2017,6,2,9,30,385,536,189,36.58,32.1,617,229,725,19.41,72.86
2017,6,2,10,30,453,554,110,22.7,32.8,668,243,859,19.41,72.86
2017,6,2,11,30,194,952,767,8.99,33.3,767,194,952,19.41,72.86
2017,6,2,12,30,185,963,782,6.16,33.7,782,185,963,19.41,72.86
2017,6,2,13,30,465,569,110,19.68,33.8,777,174,906,19.41,72.86
2017,6,2,14,30,188,775,705,33.55,33.6,705,188,775,19.41,72.86
2017,6,2,15,30,310,430,177,47.39,33.1,638,170,602,19.41,72.86
2017,6,2,16,30,22,22,0,61.1,32.4,518,144,394,19.41,72.86
2017,6,2,17,30,10,10,0,74.6,31.4,312,97,180,19.41,72.86
2017,6,2,18,30,3,3,0,87.64,30.3,15,13,14,19.41,72.86
2017,6,2,19,30,0,0,0,100.65,29.6,0,0,0,19.41,72.86
2017,6,2,20,30,0,0,0,112.66,29.3,0,0,0,19.41,72.86
2017,6,2,21,30,0,0,0,123.43,29.1,0,0,0,19.41,72.86
2017,6,2,22,30,0,0,0,132.1,29,0,0,0,19.41,72.86
2017,6,2,23,30,0,0,0,137.36,28.9,0,0,0,19.41,72.86
2017,6,3,0,30,0,0,0,137.92,28.9,0,0,0,19.41,72.86
2017,6,3,1,30,0,0,0,133.6,28.8,0,0,0,19.41,72.86
2017,6,3,2,30,0,0,0,125.55,28.7,0,0,0,19.41,72.86
2017,6,3,3,30,0,0,0,115.15,28.6,0,0,0,19.41,72.86
2017,6,3,4,30,0,0,0,103.36,28.6,0,0,0,19.41,72.86
2017,6,3,5,30,0,0,0,90.18,28.7,0,0,0,19.41,72.86
2017,6,3,6,30,83,135,237,77.53,29.3,237,83,135,19.41,72.86
2017,6,3,7,30,132,347,491,64.09,30.5,491,132,347,19.41,72.86
2017,6,3,8,30,158,561,632,50.42,31.8,632,158,561,19.41,72.86
2017,6,3,9,30,367,597,287,36.61,33.3,710,175,745,19.41,72.86
2017,6,3,10,30,454,559,114,22.75,34.4,748,189,878,19.41,72.86
2017,6,3,11,30,486,755,271,9.06,35,738,217,946,19.41,72.86
2017,6,3,12,30,507,682,176,6.18,34.9,731,224,951,19.41,72.86
2017,6,3,13,30,473,635,172,19.65,34.2,709,223,890,19.41,72.86
2017,6,3,14,30,404,532,154,33.51,33.1,684,201,771,19.41,72.86
2017,6,3,15,30,194,199,7,47.33,31.8,594,192,595,19.41,72.86
2017,6,3,16,30,23,23,0,61.04,30.6,462,163,387,19.41,72.86
2017,6,3,17,30,10,10,0,74.54,29.8,243,109,174,19.41,72.86
2017,6,3,18,30,3,3,0,87.56,29.4,4,11,11,19.41,72.86
2017,6,3,19,30,0,0,0,100.56,29.1,0,0,0,19.41,72.86
2017,6,3,20,30,0,0,0,112.56,28.9,0,0,0,19.41,72.86
2017,6,3,21,30,0,0,0,123.32,28.7,0,0,0,19.41,72.86
2017,6,3,22,30,0,0,0,131.98,28.5,0,0,0,19.41,72.86
2017,6,3,23,30,0,0,0,137.24,28.3,0,0,0,19.41,72.86
2017,6,4,0,30,0,0,0,137.81,28.2,0,0,0,19.41,72.86
2017,6,4,1,30,0,0,0,133.51,28,0,0,0,19.41,72.86
2017,6,4,2,30,0,0,0,125.49,28,0,0,0,19.41,72.86
2017,6,4,3,30,0,0,0,115.11,27.9,0,0,0,19.41,72.86
2017,6,4,4,30,0,0,0,103.34,27.9,0,0,0,19.41,72.86
2017,6,4,5,30,0,0,0,90.17,28.1,0,0,0,19.41,72.86
2017,6,4,6,30,10,10,0,77.53,28.6,248,82,135,19.41,72.86
2017,6,4,7,30,151,156,13,64.11,29.3,492,131,346,19.41,72.86
2017,6,4,8,30,173,175,3,50.44,30.2,627,160,559,19.41,72.86
2017,6,4,9,30,384,534,188,36.64,31,702,179,742,19.41,72.86
2017,6,4,10,30,412,461,53,22.79,31.6,742,192,876,19.41,72.86
2017,6,4,11,30,500,634,136,9.13,32.1,760,200,951,19.41,72.86
2017,6,4,12,30,486,572,86,6.2,32.5,742,216,954,19.41,72.86
2017,6,4,13,30,324,343,20,19.62,32.5,710,221,890,19.41,72.86
2017,6,4,14,30,402,506,125,33.47,32.1,670,209,769,19.41,72.86
2017,6,4,15,30,292,494,299,47.28,31.4,585,197,594,19.41,72.86
2017,6,4,16,30,194,320,259,60.98,30.7,456,166,387,19.41,72.86
2017,6,4,17,30,90,91,4,74.47,30.2,238,111,175,19.41,72.86
2017,6,4,18,30,11,11,3,87.49,29.7,3,11,11,19.41,72.86
2017,6,4,19,30,0,0,0,100.48,29.4,0,0,0,19.41,72.86
2017,6,4,20,30,0,0,0,112.47,29.3,0,0,0,19.41,72.86
2017,6,4,21,30,0,0,0,123.21,29.1,0,0,0,19.41,72.86
2017,6,4,22,30,0,0,0,131.86,29,0,0,0,19.41,72.86
2017,6,4,23,30,0,0,0,137.12,28.9,0,0,0,19.41,72.86
2017,6,5,0,30,0,0,0,137.7,28.7,0,0,0,19.41,72.86
2017,6,5,1,30,0,0,0,133.43,28.6,0,0,0,19.41,72.86
2017,6,5,2,30,0,0,0,125.43,28.5,0,0,0,19.41,72.86
2017,6,5,3,30,0,0,0,115.08,28.5,0,0,0,19.41,72.86
2017,6,5,4,30,0,0,0,103.32,28.4,0,0,0,19.41,72.86
2017,6,5,5,30,0,0,0,90.17,28.7,0,0,0,19.41,72.86
2017,6,5,6,30,92,129,169,77.54,29.4,169,92,129,19.41,72.86
2017,6,5,7,30,159,336,407,64.12,30.2,407,159,336,19.41,72.86
2017,6,5,8,30,195,547,552,50.47,31.1,552,195,547,19.41,72.86
2017,6,5,9,30,378,565,233,36.68,31.8,639,216,728,19.41,72.86
2017,6,5,10,30,456,652,213,22.84,32.3,692,227,864,19.41,72.86
2017,6,5,11,30,257,932,684,9.2,32.6,684,257,932,19.41,72.86
2017,6,5,12,30,262,938,680,6.22,32.7,680,262,938,19.41,72.86
2017,6,5,13,30,262,879,655,19.59,32.9,655,262,879,19.41,72.86
2017,6,5,14,30,369,657,345,33.42,32.8,699,193,776,19.41,72.86
2017,6,5,15,30,279,516,348,47.23,32.4,626,177,602,19.41,72.86
2017,6,5,16,30,189,330,290,60.92,31.7,503,150,395,19.41,72.86
2017,6,5,17,30,51,51,0,74.4,30.8,286,103,180,19.41,72.86
2017,6,5,18,30,13,14,5,87.42,29.9,5,13,14,19.41,72.86
2017,6,5,19,30,0,0,0,100.39,29.4,0,0,0,19.41,72.86
2017,6,5,20,30,0,0,0,112.37,29.2,0,0,0,19.41,72.86
2017,6,5,21,30,0,0,0,123.11,29.1,0,0,0,19.41,72.86
2017,6,5,22,30,0,0,0,131.75,28.9,0,0,0,19.41,72.86
2017,6,5,23,30,0,0,0,137,28.8,0,0,0,19.41,72.86
2017,6,6,0,30,0,0,0,137.6,28.7,0,0,0,19.41,72.86
2017,6,6,1,30,0,0,0,133.35,28.5,0,0,0,19.41,72.86
2017,6,6,2,30,0,0,0,125.38,28.4,0,0,0,19.41,72.86
2017,6,6,3,30,0,0,0,115.05,28.3,0,0,0,19.41,72.86
2017,6,6,4,30,0,0,0,103.31,28.2,0,0,0,19.41,72.86
2017,6,6,5,30,0,0,0,90.17,28.6,0,0,0,19.41,72.86
2017,6,6,6,30,91,130,182,77.55,29.4,182,91,130,19.41,72.86
2017,6,6,7,30,179,235,128,64.14,30.5,439,149,341,19.41,72.86
2017,6,6,8,30,276,439,257,50.5,31.5,594,177,555,19.41,72.86
2017,6,6,9,30,373,577,254,36.72,32.4,678,195,738,19.41,72.86
2017,6,6,10,30,391,757,397,22.89,33.1,719,210,872,19.41,72.86
2017,6,6,11,30,447,802,361,9.28,33.4,648,285,925,19.41,72.86
2017,6,6,12,30,439,821,384,6.23,33.4,644,292,932,19.41,72.86
2017,6,6,13,30,410,771,383,19.56,33.3,623,286,873,19.41,72.86
2017,6,6,14,30,356,671,377,33.38,32.9,541,293,745,19.41,72.86
2017,6,6,15,30,310,440,192,47.18,32.4,471,257,577,19.41,72.86
2017,6,6,16,30,183,343,329,60.86,31.6,361,201,377,19.41,72.86
2017,6,6,17,30,79,79,0,74.33,30.7,187,121,171,19.41,72.86
2017,6,6,18,30,8,8,0,87.35,29.9,1,10,10,19.41,72.86
2017,6,6,19,30,0,0,0,100.31,29.4,0,0,0,19.41,72.86
2017,6,6,20,30,0,0,0,112.28,29.2,0,0,0,19.41,72.86
2017,6,6,21,30,0,0,0,123,29,0,0,0,19.41,72.86
2017,6,6,22,30,0,0,0,131.64,28.9,0,0,0,19.41,72.86
2017,6,6,23,30,0,0,0,136.89,28.7,0,0,0,19.41,72.86
2017,6,7,0,30,0,0,0,137.5,28.6,0,0,0,19.41,72.86
2017,6,7,1,30,0,0,0,133.28,28.5,0,0,0,19.41,72.86
2017,6,7,2,30,0,0,0,125.33,28.4,0,0,0,19.41,72.86
2017,6,7,3,30,0,0,0,115.02,28.3,0,0,0,19.41,72.86
2017,6,7,4,30,0,0,0,103.3,28.3,0,0,0,19.41,72.86
2017,6,7,5,30,0,0,0,90.17,28.5,0,0,0,19.41,72.86
2017,6,7,6,30,7,7,0,77.56,28.9,170,92,129,19.41,72.86
2017,6,7,7,30,16,16,0,64.16,29.5,407,158,336,19.41,72.86
2017,6,7,8,30,43,43,0,50.53,30.2,558,192,547,19.41,72.86
2017,6,7,9,30,255,266,14,36.75,30.9,647,212,730,19.41,72.86
2017,6,7,10,30,441,522,88,22.94,31.3,692,226,864,19.41,72.86
2017,6,7,11,30,307,323,17,9.35,31.5,752,206,948,19.41,72.86
2017,6,7,12,30,489,580,92,6.25,31.4,739,217,952,19.41,72.86
2017,6,7,13,30,362,387,27,19.53,31.2,716,217,892,19.41,72.86
2017,6,7,14,30,328,354,31,33.33,31,677,205,771,19.41,72.86
2017,6,7,15,30,311,399,130,47.13,30.8,616,182,601,19.41,72.86
2017,6,7,16,30,200,310,225,60.8,30.3,511,147,397,19.41,72.86
2017,6,7,17,30,24,24,0,74.27,29.6,308,100,183,19.41,72.86
2017,6,7,18,30,16,17,13,87.28,29,13,16,17,19.41,72.86
2017,6,7,19,30,0,0,0,100.23,28.6,0,0,0,19.41,72.86
2017,6,7,20,30,0,0,0,112.19,28.4,0,0,0,19.41,72.86
2017,6,7,21,30,0,0,0,122.91,28.2,0,0,0,19.41,72.86
2017,6,7,22,30,0,0,0,131.53,28.1,0,0,0,19.41,72.86
2017,6,7,23,30,0,0,0,136.79,27.9,0,0,0,19.41,72.86
2017,6,8,0,30,0,0,0,137.41,27.8,0,0,0,19.41,72.86
2017,6,8,1,30,0,0,0,133.21,27.7,0,0,0,19.41,72.86
2017,6,8,2,30,0,0,0,125.29,27.7,0,0,0,19.41,72.86
2017,6,8,3,30,0,0,0,115,27.6,0,0,0,19.41,72.86
2017,6,8,4,30,0,0,0,103.3,27.6,0,0,0,19.41,72.86
2017,6,8,5,30,0,0,0,90.17,27.7,0,0,0,19.41,72.86
2017,6,8,6,30,7,7,0,77.58,28.2,212,86,132,19.41,72.86
2017,6,8,7,30,15,15,0,64.19,28.7,457,142,341,19.41,72.86
2017,6,8,8,30,97,97,0,50.56,29.4,588,178,551,19.41,72.86
2017,6,8,9,30,346,389,53,36.79,30,671,196,734,19.41,72.86
2017,6,8,10,30,370,399,32,22.98,30.4,721,206,870,19.41,72.86
2017,6,8,11,30,395,424,30,9.42,30.7,707,238,936,19.41,72.86
2017,6,8,12,30,414,449,35,6.26,30.8,711,238,945,19.41,72.86
2017,6,8,13,30,469,671,214,19.5,30.8,696,231,887,19.41,72.86
2017,6,8,14,30,290,306,19,33.29,30.6,690,197,774,19.41,72.86
2017,6,8,15,30,310,445,199,47.07,30.3,623,178,602,19.41,72.86
2017,6,8,16,30,205,259,111,60.74,29.8,506,149,397,19.41,72.86
2017,6,8,17,30,72,72,0,74.2,29.1,300,102,183,19.41,72.86
2017,6,8,18,30,8,8,0,87.21,28.5,10,15,16,19.41,72.86
2017,6,8,19,30,0,0,0,100.15,28.1,0,0,0,19.41,72.86
2017,6,8,20,30,0,0,0,112.1,28,0,0,0,19.41,72.86
2017,6,8,21,30,0,0,0,122.81,27.8,0,0,0,19.41,72.86
2017,6,8,22,30,0,0,0,131.43,27.6,0,0,0,19.41,72.86
2017,6,8,23,30,0,0,0,136.7,27.4,0,0,0,19.41,72.86
2017,6,9,0,30,0,0,0,137.33,27.2,0,0,0,19.41,72.86
2017,6,9,1,30,0,0,0,133.16,27.1,0,0,0,19.41,72.86
2017,6,9,2,30,0,0,0,125.26,26.9,0,0,0,19.41,72.86
2017,6,9,3,30,0,0,0,114.99,26.8,0,0,0,19.41,72.86
2017,6,9,4,30,0,0,0,103.29,26.7,0,0,0,19.41,72.86
2017,6,9,5,30,0,0,0,90.18,26.9,0,0,0,19.41,72.86
2017,6,9,6,30,40,40,0,77.6,27.4,224,84,132,19.41,72.86
2017,6,9,7,30,98,98,0,64.21,28,460,141,341,19.41,72.86
2017,6,9,8,30,269,451,287,50.59,28.6,592,175,550,19.41,72.86
2017,6,9,9,30,377,464,109,36.83,29.2,668,197,732,19.41,72.86
2017,6,9,10,30,453,563,120,23.04,29.5,710,212,865,19.41,72.86
2017,6,9,11,30,495,616,122,9.49,29.7,681,256,928,19.41,72.86
2017,6,9,12,30,393,422,29,6.27,29.7,684,257,936,19.41,72.86
2017,6,9,13,30,188,195,8,19.46,29.7,669,249,879,19.41,72.86
2017,6,9,14,30,143,144,1,33.24,29.5,635,230,761,19.41,72.86
2017,6,9,15,30,232,243,16,47.02,29.2,566,206,592,19.41,72.86
2017,6,9,16,30,189,337,302,60.68,28.8,454,168,390,19.41,72.86
2017,6,9,17,30,36,36,0,74.14,28.4,253,110,180,19.41,72.86
2017,6,9,18,30,4,4,0,87.14,28.1,7,14,15,19.41,72.86
2017,6,9,19,30,0,0,0,100.07,28,0,0,0,19.41,72.86
2017,6,9,20,30,0,0,0,112.02,27.9,0,0,0,19.41,72.86
2017,6,9,21,30,0,0,0,122.72,27.8,0,0,0,19.41,72.86
2017,6,9,22,30,0,0,0,131.34,27.7,0,0,0,19.41,72.86
2017,6,9,23,30,0,0,0,136.61,27.7,0,0,0,19.41,72.86
2017,6,10,0,30,0,0,0,137.26,27.6,0,0,0,19.41,72.86
2017,6,10,1,30,0,0,0,133.1,27.5,0,0,0,19.41,72.86
2017,6,10,2,30,0,0,0,125.23,27.4,0,0,0,19.41,72.86
2017,6,10,3,30,0,0,0,114.97,27.3,0,0,0,19.41,72.86
2017,6,10,4,30,0,0,0,103.3,27.3,0,0,0,19.41,72.86
2017,6,10,5,30,0,0,0,90.19,27.5,0,0,0,19.41,72.86
