Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,6,14,15,30,311,452,206,46.75,31.1,258,365,542,19.17,72.78
2018,6,14,16,30,271,349,156,60.4,30.5,156,271,349,19.17,72.78
2018,6,14,17,30,101,112,39,73.85,29.9,42,134,146,19.17,72.78
2018,6,14,18,30,2,2,0,86.87,29.4,0,2,2,19.17,72.78
2018,6,14,19,30,0,0,0,99.79,29.1,0,0,0,19.17,72.78
2018,6,14,20,30,0,0,0,111.75,29.1,0,0,0,19.17,72.78
2018,6,14,21,30,0,0,0,122.47,29,0,0,0,19.17,72.78
2018,6,14,22,30,0,0,0,131.14,29,0,0,0,19.17,72.78
2018,6,14,23,30,0,0,0,136.48,28.9,0,0,0,19.17,72.78
2018,6,15,0,30,0,0,0,137.25,28.9,0,0,0,19.17,72.78
2018,6,15,1,30,0,0,0,133.19,28.8,0,0,0,19.17,72.78
2018,6,15,2,30,0,0,0,125.4,28.7,0,0,0,19.17,72.78
2018,6,15,3,30,0,0,0,115.19,28.6,0,0,0,19.17,72.78
2018,6,15,4,30,0,0,0,103.55,28.6,0,0,0,19.17,72.78
2018,6,15,5,30,0,0,0,91.04,28.9,0,0,0,19.17,72.78
2018,6,15,6,30,94,116,104,77.91,29.5,104,94,116,19.17,72.78
2018,6,15,7,30,176,318,330,64.56,30.1,330,176,318,19.17,72.78
2018,6,15,8,30,215,526,493,50.96,30.7,493,215,526,19.17,72.78
2018,6,15,9,30,379,491,141,37.23,31.1,600,231,709,19.17,72.78
2018,6,15,10,30,454,632,194,23.47,31.4,661,239,845,19.17,72.78
2018,6,15,11,30,493,715,226,10.04,31.6,527,364,883,19.17,72.78
2018,6,15,12,30,478,781,305,6.35,31.6,537,361,895,19.17,72.78
2018,6,15,13,30,464,690,239,19.22,31.6,515,353,839,19.17,72.78
2018,6,15,14,30,403,582,214,32.95,31.4,474,328,726,19.17,72.78
2018,6,15,15,30,314,431,171,46.7,31.1,419,279,566,19.17,72.78
2018,6,15,16,30,201,233,66,60.35,30.7,303,221,371,19.17,72.78
2018,6,15,17,30,47,47,0,73.79,30.1,131,132,169,19.17,72.78
2018,6,15,18,30,9,9,0,86.81,29.5,0,9,9,19.17,72.78
2018,6,15,19,30,0,0,0,99.72,29.2,0,0,0,19.17,72.78
2018,6,15,20,30,0,0,0,111.68,29.1,0,0,0,19.17,72.78
2018,6,15,21,30,0,0,0,122.41,29,0,0,0,19.17,72.78
2018,6,15,22,30,0,0,0,131.08,28.9,0,0,0,19.17,72.78
2018,6,15,23,30,0,0,0,136.43,28.8,0,0,0,19.17,72.78
2018,6,16,0,30,0,0,0,137.21,28.7,0,0,0,19.17,72.78
2018,6,16,1,30,0,0,0,133.18,28.6,0,0,0,19.17,72.78
2018,6,16,2,30,0,0,0,125.4,28.6,0,0,0,19.17,72.78
2018,6,16,3,30,0,0,0,115.21,28.5,0,0,0,19.17,72.78
2018,6,16,4,30,0,0,0,103.57,28.5,0,0,0,19.17,72.78
2018,6,16,5,30,0,0,0,91.07,28.8,0,0,0,19.17,72.78
2018,6,16,6,30,32,32,0,77.95,29.4,106,94,116,19.17,72.78
2018,6,16,7,30,90,90,0,64.6,30.1,336,174,318,19.17,72.78
2018,6,16,8,30,267,310,68,51,30.7,499,212,527,19.17,72.78
2018,6,16,9,30,363,427,80,37.27,31.1,606,228,710,19.17,72.78
2018,6,16,10,30,342,364,25,23.52,31.3,666,236,846,19.17,72.78
2018,6,16,11,30,489,595,108,10.11,31.4,770,185,943,19.17,72.78
2018,6,16,12,30,175,182,7,6.33,31.5,786,177,958,19.17,72.78
2018,6,16,13,30,423,474,53,19.18,31.3,774,171,902,19.17,72.78
2018,6,16,14,30,400,592,229,32.9,31.1,565,271,745,19.17,72.78
2018,6,16,15,30,254,575,468,46.65,30.7,468,254,575,19.17,72.78
2018,6,16,16,30,207,300,188,60.29,30.3,325,214,375,19.17,72.78
2018,6,16,17,30,14,14,0,73.74,29.7,136,132,170,19.17,72.78
2018,6,16,18,30,9,9,0,86.75,29.2,0,9,9,19.17,72.78
2018,6,16,19,30,0,0,0,99.66,28.9,0,0,0,19.17,72.78
2018,6,16,20,30,0,0,0,111.62,28.8,0,0,0,19.17,72.78
2018,6,16,21,30,0,0,0,122.35,28.7,0,0,0,19.17,72.78
2018,6,16,22,30,0,0,0,131.02,28.6,0,0,0,19.17,72.78
2018,6,16,23,30,0,0,0,136.39,28.6,0,0,0,19.17,72.78
2018,6,17,0,30,0,0,0,137.18,28.5,0,0,0,19.17,72.78
2018,6,17,1,30,0,0,0,133.17,28.5,0,0,0,19.17,72.78
2018,6,17,2,30,0,0,0,125.41,28.4,0,0,0,19.17,72.78
2018,6,17,3,30,0,0,0,115.23,28.4,0,0,0,19.17,72.78
2018,6,17,4,30,0,0,0,103.6,28.4,0,0,0,19.17,72.78
2018,6,17,5,30,0,0,0,91.1,28.6,0,0,0,19.17,72.78
2018,6,17,6,30,15,15,0,77.99,29.1,153,88,120,19.17,72.78
2018,6,17,7,30,174,238,149,64.64,29.6,399,154,324,19.17,72.78
2018,6,17,8,30,78,78,0,51.05,30.1,547,188,532,19.17,72.78
2018,6,17,9,30,379,508,163,37.32,30.4,631,211,713,19.17,72.78
2018,6,17,10,30,376,409,35,23.58,30.6,675,227,846,19.17,72.78
2018,6,17,11,30,252,265,13,10.16,30.7,585,319,895,19.17,72.78
2018,6,17,12,30,216,227,11,6.32,30.7,600,312,908,19.17,72.78
2018,6,17,13,30,103,103,0,19.14,30.6,588,300,855,19.17,72.78
2018,6,17,14,30,262,274,14,32.85,30.5,582,258,748,19.17,72.78
2018,6,17,15,30,236,248,17,46.59,30.2,504,235,582,19.17,72.78
2018,6,17,16,30,169,176,13,60.24,29.8,379,195,383,19.17,72.78
2018,6,17,17,30,8,8,0,73.68,29.3,175,127,177,19.17,72.78
2018,6,17,18,30,3,3,0,86.7,28.8,1,12,12,19.17,72.78
2018,6,17,19,30,0,0,0,99.61,28.6,0,0,0,19.17,72.78
2018,6,17,20,30,0,0,0,111.56,28.5,0,0,0,19.17,72.78
2018,6,17,21,30,0,0,0,122.29,28.4,0,0,0,19.17,72.78
2018,6,17,22,30,0,0,0,130.97,28.2,0,0,0,19.17,72.78
2018,6,17,23,30,0,0,0,136.35,28.1,0,0,0,19.17,72.78
2018,6,18,0,30,0,0,0,137.16,28.1,0,0,0,19.17,72.78
2018,6,18,1,30,0,0,0,133.17,28,0,0,0,19.17,72.78
2018,6,18,2,30,0,0,0,125.42,28,0,0,0,19.17,72.78
2018,6,18,3,30,0,0,0,115.25,28,0,0,0,19.17,72.78
2018,6,18,4,30,0,0,0,103.63,27.9,0,0,0,19.17,72.78
2018,6,18,5,30,0,0,0,91.14,28.1,0,0,0,19.17,72.78
2018,6,18,6,30,89,119,144,78.03,28.5,144,89,119,19.17,72.78
2018,6,18,7,30,104,104,0,64.68,28.9,390,156,323,19.17,72.78
2018,6,18,8,30,92,92,0,51.09,29.4,541,191,531,19.17,72.78
2018,6,18,9,30,309,333,30,37.37,29.8,629,212,712,19.17,72.78
2018,6,18,10,30,425,717,319,23.63,30.1,682,224,848,19.17,72.78
2018,6,18,11,30,449,504,56,10.22,30.3,772,184,943,19.17,72.78
2018,6,18,12,30,503,647,145,6.3,30.3,771,187,953,19.17,72.78
2018,6,18,13,30,387,419,34,19.09,30.3,753,186,897,19.17,72.78
2018,6,18,14,30,347,380,39,32.8,30.2,535,289,739,19.17,72.78
2018,6,18,15,30,308,471,237,46.54,30,446,266,573,19.17,72.78
2018,6,18,16,30,209,265,112,60.19,29.6,307,221,374,19.17,72.78
2018,6,18,17,30,99,105,20,73.63,29.2,110,136,167,19.17,72.78
2018,6,18,18,30,7,7,0,86.64,28.9,0,7,7,19.17,72.78
2018,6,18,19,30,0,0,0,99.55,28.7,0,0,0,19.17,72.78
2018,6,18,20,30,0,0,0,111.51,28.5,0,0,0,19.17,72.78
2018,6,18,21,30,0,0,0,122.24,28.4,0,0,0,19.17,72.78
2018,6,18,22,30,0,0,0,130.92,28.3,0,0,0,19.17,72.78
2018,6,18,23,30,0,0,0,136.31,28.2,0,0,0,19.17,72.78
2018,6,19,0,30,0,0,0,137.14,28.1,0,0,0,19.17,72.78
2018,6,19,1,30,0,0,0,133.17,28,0,0,0,19.17,72.78
2018,6,19,2,30,0,0,0,125.44,28,0,0,0,19.17,72.78
2018,6,19,3,30,0,0,0,115.28,28,0,0,0,19.17,72.78
2018,6,19,4,30,0,0,0,103.67,28,0,0,0,19.17,72.78
2018,6,19,5,30,0,0,0,91.18,28.4,0,0,0,19.17,72.78
2018,6,19,6,30,95,111,80,78.07,29,80,95,111,19.17,72.78
2018,6,19,7,30,190,311,283,64.73,29.5,283,190,311,19.17,72.78
2018,6,19,8,30,250,513,419,51.14,30,419,250,513,19.17,72.78
2018,6,19,9,30,375,541,209,37.42,30.4,502,290,689,19.17,72.78
2018,6,19,10,30,448,656,226,23.68,30.7,548,318,820,19.17,72.78
2018,6,19,11,30,452,509,58,10.27,31,588,319,897,19.17,72.78
2018,6,19,12,30,501,712,213,6.27,31,582,327,906,19.17,72.78
2018,6,19,13,30,468,679,224,19.04,30.9,557,322,849,19.17,72.78
2018,6,19,14,30,400,599,237,32.75,30.6,350,408,703,19.17,72.78
2018,6,19,15,30,309,470,235,46.49,30.3,279,352,544,19.17,72.78
2018,6,19,16,30,119,119,0,60.13,29.8,179,265,354,19.17,72.78
2018,6,19,17,30,62,62,0,73.58,29.4,56,138,154,19.17,72.78
2018,6,19,18,30,4,4,0,86.59,29.1,0,4,4,19.17,72.78
2018,6,19,19,30,0,0,0,99.5,28.9,0,0,0,19.17,72.78
2018,6,19,20,30,0,0,0,111.46,28.8,0,0,0,19.17,72.78
2018,6,19,21,30,0,0,0,122.19,28.8,0,0,0,19.17,72.78
2018,6,19,22,30,0,0,0,130.88,28.7,0,0,0,19.17,72.78
2018,6,19,23,30,0,0,0,136.29,28.7,0,0,0,19.17,72.78
2018,6,20,0,30,0,0,0,137.14,28.6,0,0,0,19.17,72.78
2018,6,20,1,30,0,0,0,133.18,28.5,0,0,0,19.17,72.78
2018,6,20,2,30,0,0,0,125.46,28.4,0,0,0,19.17,72.78
2018,6,20,3,30,0,0,0,115.31,28.3,0,0,0,19.17,72.78
2018,6,20,4,30,0,0,0,103.7,28.2,0,0,0,19.17,72.78
2018,6,20,5,30,0,0,0,91.22,28.4,0,0,0,19.17,72.78
2018,6,20,6,30,6,6,0,78.11,28.7,35,89,96,19.17,72.78
2018,6,20,7,30,26,26,0,64.77,29.1,186,214,294,19.17,72.78
2018,6,20,8,30,236,254,29,51.19,29.5,328,289,495,19.17,72.78
2018,6,20,9,30,377,491,143,37.47,29.9,425,333,671,19.17,72.78
2018,6,20,10,30,399,442,47,23.73,30.2,490,356,805,19.17,72.78
2018,6,20,11,30,470,545,76,10.32,30.4,465,411,868,19.17,72.78
2018,6,20,12,30,430,472,42,6.24,30.6,469,414,881,19.17,72.78
2018,6,20,13,30,462,701,252,19,30.6,448,404,828,19.17,72.78
2018,6,20,14,30,395,711,376,32.7,30.5,376,395,711,19.17,72.78
2018,6,20,15,30,316,425,159,46.44,30.3,314,335,551,19.17,72.78
2018,6,20,16,30,208,255,94,60.08,30,214,254,361,19.17,72.78
2018,6,20,17,30,66,66,0,73.52,29.5,76,139,160,19.17,72.78
2018,6,20,18,30,6,6,0,86.54,29.1,0,6,6,19.17,72.78
2018,6,20,19,30,0,0,0,99.45,28.9,0,0,0,19.17,72.78
2018,6,20,20,30,0,0,0,111.41,28.8,0,0,0,19.17,72.78
2018,6,20,21,30,0,0,0,122.15,28.7,0,0,0,19.17,72.78
2018,6,20,22,30,0,0,0,130.85,28.7,0,0,0,19.17,72.78
2018,6,20,23,30,0,0,0,136.27,28.7,0,0,0,19.17,72.78
2018,6,21,0,30,0,0,0,137.13,28.6,0,0,0,19.17,72.78
2018,6,21,1,30,0,0,0,133.2,28.6,0,0,0,19.17,72.78
2018,6,21,2,30,0,0,0,125.49,28.6,0,0,0,19.17,72.78
2018,6,21,3,30,0,0,0,115.35,28.6,0,0,0,19.17,72.78
2018,6,21,4,30,0,0,0,103.75,28.6,0,0,0,19.17,72.78
2018,6,21,5,30,0,0,0,91.26,28.7,0,0,0,19.17,72.78
2018,6,21,6,30,6,6,0,78.16,29,81,92,108,19.17,72.78
2018,6,21,7,30,14,14,0,64.82,29.3,293,183,308,19.17,72.78
2018,6,21,8,30,263,444,290,51.24,29.6,452,230,513,19.17,72.78
2018,6,21,9,30,345,390,57,37.52,29.9,551,256,693,19.17,72.78
2018,6,21,10,30,452,583,143,23.78,30.1,610,270,828,19.17,72.78
2018,6,21,11,30,431,475,45,10.37,30.3,712,223,924,19.17,72.78
2018,6,21,12,30,448,499,52,6.21,30.3,721,220,937,19.17,72.78
2018,6,21,13,30,472,655,194,18.95,30.3,707,215,883,19.17,72.78
2018,6,21,14,30,408,553,173,32.65,30.2,566,268,745,19.17,72.78
2018,6,21,15,30,54,54,0,46.39,30,485,245,579,19.17,72.78
2018,6,21,16,30,22,22,0,60.03,29.7,357,204,382,19.17,72.78
2018,6,21,17,30,12,12,0,73.48,29.3,167,130,177,19.17,72.78
2018,6,21,18,30,4,4,0,86.5,29.1,2,13,13,19.17,72.78
2018,6,21,19,30,0,0,0,99.4,29,0,0,0,19.17,72.78
2018,6,21,20,30,0,0,0,111.37,28.9,0,0,0,19.17,72.78
2018,6,21,21,30,0,0,0,122.11,28.8,0,0,0,19.17,72.78
2018,6,21,22,30,0,0,0,130.82,28.7,0,0,0,19.17,72.78
2018,6,21,23,30,0,0,0,136.25,28.6,0,0,0,19.17,72.78
2018,6,22,0,30,0,0,0,137.14,28.5,0,0,0,19.17,72.78
2018,6,22,1,30,0,0,0,133.22,28.4,0,0,0,19.17,72.78
2018,6,22,2,30,0,0,0,125.52,28.3,0,0,0,19.17,72.78
2018,6,22,3,30,0,0,0,115.39,28.2,0,0,0,19.17,72.78
2018,6,22,4,30,0,0,0,103.79,28.2,0,0,0,19.17,72.78
2018,6,22,5,30,0,0,0,91.31,28.4,0,0,0,19.17,72.78
2018,6,22,6,30,68,70,9,78.21,28.8,121,89,114,19.17,72.78
2018,6,22,7,30,165,315,352,64.87,29.2,352,165,315,19.17,72.78
2018,6,22,8,30,252,280,45,51.29,29.6,498,208,520,19.17,72.78
2018,6,22,9,30,373,545,217,37.57,30,584,236,699,19.17,72.78
2018,6,22,10,30,447,550,113,23.83,30.2,632,254,832,19.17,72.78
2018,6,22,11,30,440,490,50,10.42,30.4,561,334,886,19.17,72.78
2018,6,22,12,30,498,614,117,6.17,30.4,561,339,897,19.17,72.78
2018,6,22,13,30,448,519,76,18.9,30.4,549,326,845,19.17,72.78
2018,6,22,14,30,399,483,100,32.6,30.2,489,317,729,19.17,72.78
2018,6,22,15,30,48,48,0,46.34,30,417,281,568,19.17,72.78
2018,6,22,16,30,134,134,0,59.98,29.7,301,224,375,19.17,72.78
2018,6,22,17,30,38,38,0,73.43,29.3,133,135,173,19.17,72.78
2018,6,22,18,30,8,8,0,86.45,29,1,11,11,19.17,72.78
2018,6,22,19,30,0,0,0,99.36,28.8,0,0,0,19.17,72.78
2018,6,22,20,30,0,0,0,111.33,28.8,0,0,0,19.17,72.78
2018,6,22,21,30,0,0,0,122.08,28.8,0,0,0,19.17,72.78
2018,6,22,22,30,0,0,0,130.8,28.8,0,0,0,19.17,72.78
2018,6,22,23,30,0,0,0,136.25,28.8,0,0,0,19.17,72.78
2018,6,23,0,30,0,0,0,137.15,28.7,0,0,0,19.17,72.78
2018,6,23,1,30,0,0,0,133.24,28.6,0,0,0,19.17,72.78
2018,6,23,2,30,0,0,0,125.56,28.6,0,0,0,19.17,72.78
2018,6,23,3,30,0,0,0,115.43,28.5,0,0,0,19.17,72.78
2018,6,23,4,30,0,0,0,103.84,28.4,0,0,0,19.17,72.78
2018,6,23,5,30,0,0,0,91.36,28.5,0,0,0,19.17,72.78
2018,6,23,6,30,6,6,0,78.26,28.9,114,89,112,19.17,72.78
2018,6,23,7,30,26,26,0,64.92,29.2,341,168,312,19.17,72.78
2018,6,23,8,30,66,66,0,51.34,29.5,483,214,516,19.17,72.78
2018,6,23,9,30,100,100,0,37.62,29.6,567,244,693,19.17,72.78
2018,6,23,10,30,88,88,0,23.88,29.6,614,264,826,19.17,72.78
2018,6,23,11,30,217,228,11,10.46,29.5,634,277,901,19.17,72.78
2018,6,23,12,30,384,411,27,6.13,29.4,634,282,912,19.17,72.78
2018,6,23,13,30,205,214,10,18.85,29.3,615,276,858,19.17,72.78
2018,6,23,14,30,234,244,11,32.55,29.2,576,260,745,19.17,72.78
2018,6,23,15,30,41,41,0,46.29,28.9,516,228,584,19.17,72.78
2018,6,23,16,30,33,33,0,59.94,28.6,402,187,388,19.17,72.78
2018,6,23,17,30,8,8,0,73.38,28.2,213,122,183,19.17,72.78
2018,6,23,18,30,3,3,0,86.41,28,6,17,17,19.17,72.78
2018,6,23,19,30,0,0,0,99.32,27.8,0,0,0,19.17,72.78
2018,6,23,20,30,0,0,0,111.29,27.7,0,0,0,19.17,72.78
2018,6,23,21,30,0,0,0,122.05,27.6,0,0,0,19.17,72.78
2018,6,23,22,30,0,0,0,130.78,27.6,0,0,0,19.17,72.78
2018,6,23,23,30,0,0,0,136.25,27.5,0,0,0,19.17,72.78
2018,6,24,0,30,0,0,0,137.17,27.3,0,0,0,19.17,72.78
2018,6,24,1,30,0,0,0,133.28,27.2,0,0,0,19.17,72.78
2018,6,24,2,30,0,0,0,125.6,27,0,0,0,19.17,72.78
2018,6,24,3,30,0,0,0,115.48,26.8,0,0,0,19.17,72.78
2018,6,24,4,30,0,0,0,103.89,26.8,0,0,0,19.17,72.78
2018,6,24,5,30,0,0,0,91.41,26.8,0,0,0,19.17,72.78
2018,6,24,6,30,6,6,0,78.31,27.2,221,76,121,19.17,72.78
2018,6,24,7,30,14,14,0,64.97,27.5,487,123,329,19.17,72.78
2018,6,24,8,30,185,189,6,51.39,27.8,633,145,540,19.17,72.78
2018,6,24,9,30,60,60,0,37.67,28.1,717,157,724,19.17,72.78
2018,6,24,10,30,207,215,10,23.93,28.4,759,167,861,19.17,72.78
2018,6,24,11,30,193,203,9,10.5,28.7,768,180,936,19.17,72.78
2018,6,24,12,30,208,218,11,6.08,28.9,753,195,943,19.17,72.78
2018,6,24,13,30,124,124,0,18.8,29,715,207,883,19.17,72.78
2018,6,24,14,30,106,106,0,32.5,29,642,219,761,19.17,72.78
2018,6,24,15,30,149,149,0,46.25,28.9,552,210,592,19.17,72.78
2018,6,24,16,30,42,42,0,59.89,28.8,411,184,391,19.17,72.78
2018,6,24,17,30,14,14,0,73.34,28.6,196,126,182,19.17,72.78
2018,6,24,18,30,3,3,0,86.37,28.4,3,16,16,19.17,72.78
2018,6,24,19,30,0,0,0,99.29,28.4,0,0,0,19.17,72.78
2018,6,24,20,30,0,0,0,111.26,28.3,0,0,0,19.17,72.78
2018,6,24,21,30,0,0,0,122.03,28.2,0,0,0,19.17,72.78
2018,6,24,22,30,0,0,0,130.77,28.1,0,0,0,19.17,72.78
2018,6,24,23,30,0,0,0,136.25,28.1,0,0,0,19.17,72.78
2018,6,25,0,30,0,0,0,137.19,28,0,0,0,19.17,72.78
2018,6,25,1,30,0,0,0,133.32,27.9,0,0,0,19.17,72.78
2018,6,25,2,30,0,0,0,125.65,27.8,0,0,0,19.17,72.78
2018,6,25,3,30,0,0,0,115.53,27.7,0,0,0,19.17,72.78
2018,6,25,4,30,0,0,0,103.94,27.7,0,0,0,19.17,72.78
2018,6,25,5,30,0,0,0,91.46,27.7,0,0,0,19.17,72.78
2018,6,25,6,30,6,6,0,78.36,27.9,136,86,113,19.17,72.78
2018,6,25,7,30,14,14,0,65.03,28.2,391,151,316,19.17,72.78
2018,6,25,8,30,28,28,0,51.44,28.4,542,186,524,19.17,72.78
2018,6,25,9,30,56,56,0,37.72,28.6,630,207,705,19.17,72.78
2018,6,25,10,30,76,76,0,23.97,28.7,687,215,843,19.17,72.78
2018,6,25,11,30,91,91,0,10.53,28.7,706,225,919,19.17,72.78
2018,6,25,12,30,94,94,0,6.03,28.7,708,228,932,19.17,72.78
2018,6,25,13,30,83,83,0,18.75,28.6,687,227,877,19.17,72.78
2018,6,25,14,30,62,62,0,32.45,28.6,639,222,761,19.17,72.78
2018,6,25,15,30,40,40,0,46.2,28.6,560,206,594,19.17,72.78
2018,6,25,16,30,22,22,0,59.85,28.6,431,177,394,19.17,72.78
2018,6,25,17,30,11,11,0,73.3,28.5,226,121,186,19.17,72.78
2018,6,25,18,30,4,4,0,86.34,28.4,6,18,18,19.17,72.78
2018,6,25,19,30,0,0,0,99.25,28.3,0,0,0,19.17,72.78
2018,6,25,20,30,0,0,0,111.24,28.3,0,0,0,19.17,72.78
2018,6,25,21,30,0,0,0,122.01,28.3,0,0,0,19.17,72.78
2018,6,25,22,30,0,0,0,130.77,28.3,0,0,0,19.17,72.78
2018,6,25,23,30,0,0,0,136.27,28.2,0,0,0,19.17,72.78
2018,6,26,0,30,0,0,0,137.23,28.1,0,0,0,19.17,72.78
2018,6,26,1,30,0,0,0,133.36,28.1,0,0,0,19.17,72.78
2018,6,26,2,30,0,0,0,125.7,28,0,0,0,19.17,72.78
2018,6,26,3,30,0,0,0,115.58,27.9,0,0,0,19.17,72.78
2018,6,26,4,30,0,0,0,104,27.9,0,0,0,19.17,72.78
2018,6,26,5,30,0,0,0,91.52,28,0,0,0,19.17,72.78
2018,6,26,6,30,7,7,0,78.42,28.2,65,90,104,19.17,72.78
2018,6,26,7,30,14,14,0,65.08,28.5,247,195,299,19.17,72.78
2018,6,26,8,30,257,290,54,51.49,28.9,377,264,499,19.17,72.78
2018,6,26,9,30,364,435,89,37.77,29.3,439,323,670,19.17,72.78
2018,6,26,10,30,452,619,182,24.02,29.5,507,341,804,19.17,72.78
2018,6,26,11,30,371,396,25,10.57,29.7,537,353,881,19.17,72.78
2018,6,26,12,30,260,274,14,5.97,29.6,547,351,894,19.17,72.78
2018,6,26,13,30,470,590,126,18.69,29.4,546,329,846,19.17,72.78
2018,6,26,14,30,277,291,16,32.4,29.2,520,297,736,19.17,72.78
2018,6,26,15,30,221,229,12,46.15,29,465,256,578,19.17,72.78
2018,6,26,16,30,177,186,18,59.81,28.8,353,208,385,19.17,72.78
2018,6,26,17,30,83,83,0,73.26,28.6,157,134,179,19.17,72.78
2018,6,26,18,30,13,13,1,86.3,28.4,1,13,13,19.17,72.78
2018,6,26,19,30,0,0,0,99.22,28.4,0,0,0,19.17,72.78
2018,6,26,20,30,0,0,0,111.22,28.3,0,0,0,19.17,72.78
2018,6,26,21,30,0,0,0,122,28.2,0,0,0,19.17,72.78
2018,6,26,22,30,0,0,0,130.77,28.1,0,0,0,19.17,72.78
2018,6,26,23,30,0,0,0,136.29,28.1,0,0,0,19.17,72.78
2018,6,27,0,30,0,0,0,137.27,28,0,0,0,19.17,72.78
2018,6,27,1,30,0,0,0,133.41,28,0,0,0,19.17,72.78
2018,6,27,2,30,0,0,0,125.76,28,0,0,0,19.17,72.78
2018,6,27,3,30,0,0,0,115.64,28,0,0,0,19.17,72.78
2018,6,27,4,30,0,0,0,104.05,27.9,0,0,0,19.17,72.78
2018,6,27,5,30,0,0,0,91.58,28.1,0,0,0,19.17,72.78
2018,6,27,6,30,63,63,0,78.47,28.5,50,89,99,19.17,72.78
2018,6,27,7,30,204,294,214,65.13,29,214,204,294,19.17,72.78
2018,6,27,8,30,276,494,351,51.54,29.4,351,276,494,19.17,72.78
2018,6,27,9,30,373,472,125,37.82,29.7,458,312,673,19.17,72.78
2018,6,27,10,30,446,550,114,24.06,29.8,533,324,811,19.17,72.78
2018,6,27,11,30,444,497,53,10.6,29.9,458,414,865,19.17,72.78
2018,6,27,12,30,503,702,200,5.91,29.9,498,390,886,19.17,72.78
2018,6,27,13,30,465,698,246,18.64,29.8,505,362,840,19.17,72.78
2018,6,27,14,30,389,454,77,32.36,29.5,338,419,704,19.17,72.78
2018,6,27,15,30,281,309,42,46.11,29.2,283,353,549,19.17,72.78
2018,6,27,16,30,159,162,5,59.76,28.9,198,263,363,19.17,72.78
2018,6,27,17,30,9,9,0,73.22,28.5,77,143,165,19.17,72.78
2018,6,27,18,30,3,3,0,86.27,28.3,0,8,9,19.17,72.78
2018,6,27,19,30,0,0,0,99.2,28.1,0,0,0,19.17,72.78
2018,6,27,20,30,0,0,0,111.2,28,0,0,0,19.17,72.78
2018,6,27,21,30,0,0,0,122,28,0,0,0,19.17,72.78
2018,6,27,22,30,0,0,0,130.78,27.9,0,0,0,19.17,72.78
2018,6,27,23,30,0,0,0,136.32,27.8,0,0,0,19.17,72.78
2018,6,28,0,30,0,0,0,137.31,27.8,0,0,0,19.17,72.78
2018,6,28,1,30,0,0,0,133.47,27.8,0,0,0,19.17,72.78
2018,6,28,2,30,0,0,0,125.82,27.8,0,0,0,19.17,72.78
2018,6,28,3,30,0,0,0,115.71,27.8,0,0,0,19.17,72.78
2018,6,28,4,30,0,0,0,104.12,27.8,0,0,0,19.17,72.78
2018,6,28,5,30,0,0,0,91.63,28.1,0,0,0,19.17,72.78
2018,6,28,6,30,66,67,5,78.53,28.5,118,87,110,19.17,72.78
2018,6,28,7,30,167,248,193,65.19,28.9,333,169,309,19.17,72.78
2018,6,28,8,30,276,355,127,51.59,29.3,463,224,512,19.17,72.78
2018,6,28,9,30,86,86,0,37.87,29.6,534,266,688,19.17,72.78
2018,6,28,10,30,76,76,0,24.1,29.7,574,296,820,19.17,72.78
2018,6,28,11,30,90,90,0,10.63,29.9,528,362,881,19.17,72.78
2018,6,28,12,30,155,159,5,5.85,29.9,510,382,889,19.17,72.78
2018,6,28,13,30,220,230,11,18.59,29.8,469,388,833,19.17,72.78
2018,6,28,14,30,121,121,0,32.31,29.6,409,373,719,19.17,72.78
2018,6,28,15,30,127,127,0,46.07,29.4,324,333,557,19.17,72.78
2018,6,28,16,30,19,19,0,59.73,29,216,257,366,19.17,72.78
2018,6,28,17,30,15,15,0,73.19,28.6,79,143,166,19.17,72.78
2018,6,28,18,30,3,3,0,86.25,28.3,0,8,8,19.17,72.78
2018,6,28,19,30,0,0,0,99.17,28.2,0,0,0,19.17,72.78
2018,6,28,20,30,0,0,0,111.18,28.1,0,0,0,19.17,72.78
2018,6,28,21,30,0,0,0,121.99,28.1,0,0,0,19.17,72.78
2018,6,28,22,30,0,0,0,130.8,28.1,0,0,0,19.17,72.78
2018,6,28,23,30,0,0,0,136.35,28,0,0,0,19.17,72.78
2018,6,29,0,30,0,0,0,137.36,27.9,0,0,0,19.17,72.78
2018,6,29,1,30,0,0,0,133.53,27.8,0,0,0,19.17,72.78
2018,6,29,2,30,0,0,0,125.89,27.7,0,0,0,19.17,72.78
2018,6,29,3,30,0,0,0,115.77,27.7,0,0,0,19.17,72.78
2018,6,29,4,30,0,0,0,104.18,27.6,0,0,0,19.17,72.78
2018,6,29,5,30,0,0,0,91.7,27.8,0,0,0,19.17,72.78
2018,6,29,6,30,9,9,0,78.59,28.1,110,87,108,19.17,72.78
2018,6,29,7,30,77,77,0,65.24,28.4,347,164,309,19.17,72.78
2018,6,29,8,30,264,309,72,51.65,28.7,505,203,516,19.17,72.78
2018,6,29,9,30,226,698,599,37.91,28.9,599,226,698,19.17,72.78
2018,6,29,10,30,363,391,31,24.15,29,656,237,836,19.17,72.78
2018,6,29,11,30,261,274,14,10.65,29.1,494,385,870,19.17,72.78
2018,6,29,12,30,485,573,88,5.78,29.1,524,368,889,19.17,72.78
2018,6,29,13,30,475,636,170,18.53,29.1,524,345,842,19.17,72.78
