Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,7,28,21,30,0,0,0,124.4,27.4,0,0,0,19.01,72.66
2018,7,28,22,30,0,0,0,134.07,27.4,0,0,0,19.01,72.66
2018,7,28,23,30,0,0,0,140.49,27.3,0,0,0,19.01,72.66
2018,7,29,0,30,0,0,0,141.98,27.2,0,0,0,19.01,72.66
2018,7,29,1,30,0,0,0,138.01,27.2,0,0,0,19.01,72.66
2018,7,29,2,30,0,0,0,129.85,27.1,0,0,0,19.01,72.66
2018,7,29,3,30,0,0,0,119.18,27.1,0,0,0,19.01,72.66
2018,7,29,4,30,0,0,0,107.09,27.1,0,0,0,19.01,72.66
2018,7,29,5,30,0,0,0,94.18,27.2,0,0,0,19.01,72.66
2018,7,29,6,30,7,7,0,80.7,27.3,22,62,66,19.01,72.66
2018,7,29,7,30,35,35,0,67.05,27.5,182,192,263,19.01,72.66
2018,7,29,8,30,135,135,0,53.15,27.6,329,275,472,19.01,72.66
2018,7,29,9,30,321,658,435,39.13,27.6,435,321,658,19.01,72.66
2018,7,29,10,30,443,547,116,25.01,27.7,499,346,798,19.01,72.66
2018,7,29,11,30,492,610,121,10.84,27.7,477,401,869,19.01,72.66
2018,7,29,12,30,505,642,137,3.36,27.6,515,380,894,19.01,72.66
2018,7,29,13,30,411,451,42,17.53,27.6,511,360,847,19.01,72.66
2018,7,29,14,30,397,467,83,31.68,27.5,466,338,735,19.01,72.66
2018,7,29,15,30,320,407,126,45.77,27.4,398,296,573,19.01,72.66
2018,7,29,16,30,91,91,0,59.75,27.4,281,235,376,19.01,72.66
2018,7,29,17,30,68,68,0,73.55,27.3,110,137,168,19.01,72.66
2018,7,29,18,30,6,6,0,86.97,27.2,0,6,6,19.01,72.66
2018,7,29,19,30,0,0,0,100.41,27.2,0,0,0,19.01,72.66
2018,7,29,20,30,0,0,0,113.01,27.3,0,0,0,19.01,72.66
2018,7,29,21,30,0,0,0,124.56,27.3,0,0,0,19.01,72.66
2018,7,29,22,30,0,0,0,134.27,27.3,0,0,0,19.01,72.66
2018,7,29,23,30,0,0,0,140.72,27.3,0,0,0,19.01,72.66
2018,7,30,0,30,0,0,0,142.22,27.2,0,0,0,19.01,72.66
2018,7,30,1,30,0,0,0,138.21,27.2,0,0,0,19.01,72.66
2018,7,30,2,30,0,0,0,130.02,27.2,0,0,0,19.01,72.66
2018,7,30,3,30,0,0,0,119.31,27.1,0,0,0,19.01,72.66
2018,7,30,4,30,0,0,0,107.19,27.1,0,0,0,19.01,72.66
2018,7,30,5,30,0,0,0,94.26,27.1,0,0,0,19.01,72.66
2018,7,30,6,30,7,7,0,80.76,27.3,24,63,67,19.01,72.66
2018,7,30,7,30,51,51,0,67.09,27.4,188,192,265,19.01,72.66
2018,7,30,8,30,269,472,339,53.19,27.5,339,269,472,19.01,72.66
2018,7,30,9,30,348,404,73,39.15,27.5,452,309,660,19.01,72.66
2018,7,30,10,30,447,572,138,25.02,27.6,519,332,803,19.01,72.66
2018,7,30,11,30,496,636,142,10.85,27.6,548,348,886,19.01,72.66
2018,7,30,12,30,355,904,550,3.4,27.5,550,355,904,19.01,72.66
2018,7,30,13,30,326,344,19,17.56,27.5,526,351,853,19.01,72.66
2018,7,30,14,30,247,257,12,31.72,27.5,493,323,743,19.01,72.66
2018,7,30,15,30,286,317,45,45.81,27.4,413,289,577,19.01,72.66
2018,7,30,16,30,205,239,68,59.8,27.4,285,233,377,19.01,72.66
2018,7,30,17,30,44,44,0,73.62,27.3,110,136,167,19.01,72.66
2018,7,30,18,30,5,5,0,87.06,27.2,0,5,5,19.01,72.66
2018,7,30,19,30,0,0,0,100.51,27.2,0,0,0,19.01,72.66
2018,7,30,20,30,0,0,0,113.14,27.2,0,0,0,19.01,72.66
2018,7,30,21,30,0,0,0,124.72,27.3,0,0,0,19.01,72.66
2018,7,30,22,30,0,0,0,134.47,27.3,0,0,0,19.01,72.66
2018,7,30,23,30,0,0,0,140.96,27.2,0,0,0,19.01,72.66
2018,7,31,0,30,0,0,0,142.46,27.1,0,0,0,19.01,72.66
2018,7,31,1,30,0,0,0,138.43,27.1,0,0,0,19.01,72.66
2018,7,31,2,30,0,0,0,130.19,27,0,0,0,19.01,72.66
2018,7,31,3,30,0,0,0,119.44,27,0,0,0,19.01,72.66
2018,7,31,4,30,0,0,0,107.29,27,0,0,0,19.01,72.66
2018,7,31,5,30,0,0,0,94.34,27.1,0,0,0,19.01,72.66
2018,7,31,6,30,37,37,0,80.82,27.2,4,45,45,19.01,72.66
2018,7,31,7,30,101,101,0,67.14,27.4,90,207,242,19.01,72.66
2018,7,31,8,30,164,165,1,53.22,27.5,208,324,448,19.01,72.66
2018,7,31,9,30,231,240,11,39.17,27.6,300,398,631,19.01,72.66
2018,7,31,10,30,418,479,68,25.04,27.7,359,444,769,19.01,72.66
2018,7,31,11,30,467,539,73,10.86,27.7,341,505,840,19.01,72.66
2018,7,31,12,30,498,745,247,3.46,27.7,345,504,848,19.01,72.66
2018,7,31,13,30,455,532,80,17.59,27.7,332,485,801,19.01,72.66
2018,7,31,14,30,329,354,29,31.76,27.6,300,439,694,19.01,72.66
2018,7,31,15,30,183,187,5,45.86,27.5,244,367,537,19.01,72.66
2018,7,31,16,30,213,278,131,59.87,27.4,153,268,345,19.01,72.66
2018,7,31,17,30,45,45,0,73.7,27.3,44,130,142,19.01,72.66
2018,7,31,18,30,2,2,0,87.14,27.2,0,2,2,19.01,72.66
2018,7,31,19,30,0,0,0,100.63,27.1,0,0,0,19.01,72.66
2018,7,31,20,30,0,0,0,113.27,27.2,0,0,0,19.01,72.66
2018,7,31,21,30,0,0,0,124.89,27.2,0,0,0,19.01,72.66
2018,7,31,22,30,0,0,0,134.67,27.2,0,0,0,19.01,72.66
2018,7,31,23,30,0,0,0,141.2,27.2,0,0,0,19.01,72.66
2018,8,1,0,30,0,0,0,142.7,27.2,0,0,0,19.01,72.66
2018,8,1,1,30,0,0,0,138.64,27.2,0,0,0,19.01,72.66
2018,8,1,2,30,0,0,0,130.36,27.1,0,0,0,19.01,72.66
2018,8,1,3,30,0,0,0,119.58,27.1,0,0,0,19.01,72.66
2018,8,1,4,30,0,0,0,107.4,27.1,0,0,0,19.01,72.66
2018,8,1,5,30,0,0,0,94.42,27.1,0,0,0,19.01,72.66
2018,8,1,6,30,29,29,0,80.88,27.3,3,43,44,19.01,72.66
2018,8,1,7,30,102,102,0,67.18,27.4,73,206,235,19.01,72.66
2018,8,1,8,30,252,293,68,53.25,27.5,160,340,436,19.01,72.66
2018,8,1,9,30,351,413,79,39.19,27.5,227,438,614,19.01,72.66
2018,8,1,10,30,372,404,36,25.05,27.6,283,495,752,19.01,72.66
2018,8,1,11,30,497,646,152,10.88,27.6,313,525,832,19.01,72.66
2018,8,1,12,30,504,630,127,3.54,27.6,326,527,852,19.01,72.66
2018,8,1,13,30,470,574,109,17.63,27.5,322,500,807,19.01,72.66
2018,8,1,14,30,413,545,155,31.8,27.5,293,451,700,19.01,72.66
2018,8,1,15,30,304,353,71,45.92,27.5,231,381,541,19.01,72.66
2018,8,1,16,30,173,180,15,59.93,27.5,136,278,346,19.01,72.66
2018,8,1,17,30,74,74,0,73.78,27.4,30,128,137,19.01,72.66
2018,8,1,18,30,1,1,0,87.23,27.3,0,1,1,19.01,72.66
2018,8,1,19,30,0,0,0,100.74,27.3,0,0,0,19.01,72.66
2018,8,1,20,30,0,0,0,113.42,27.2,0,0,0,19.01,72.66
2018,8,1,21,30,0,0,0,125.07,27.2,0,0,0,19.01,72.66
2018,8,1,22,30,0,0,0,134.89,27.2,0,0,0,19.01,72.66
2018,8,1,23,30,0,0,0,141.44,27.1,0,0,0,19.01,72.66
2018,8,2,0,30,0,0,0,142.95,27.1,0,0,0,19.01,72.66
2018,8,2,1,30,0,0,0,138.86,27,0,0,0,19.01,72.66
2018,8,2,2,30,0,0,0,130.53,27,0,0,0,19.01,72.66
2018,8,2,3,30,0,0,0,119.71,27,0,0,0,19.01,72.66
2018,8,2,4,30,0,0,0,107.5,27,0,0,0,19.01,72.66
2018,8,2,5,30,0,0,0,94.5,27,0,0,0,19.01,72.66
2018,8,2,6,30,7,7,0,80.94,27.1,5,45,46,19.01,72.66
2018,8,2,7,30,34,34,0,67.23,27.3,110,199,242,19.01,72.66
2018,8,2,8,30,104,104,0,53.29,27.4,247,302,449,19.01,72.66
2018,8,2,9,30,361,444,107,39.21,27.5,347,365,633,19.01,72.66
2018,8,2,10,30,436,525,98,25.06,27.6,404,407,772,19.01,72.66
2018,8,2,11,30,495,694,203,10.9,27.6,405,450,847,19.01,72.66
2018,8,2,12,30,474,544,70,3.63,27.6,413,453,865,19.01,72.66
2018,8,2,13,30,475,679,215,17.68,27.6,396,440,816,19.01,72.66
2018,8,2,14,30,372,416,53,31.85,27.6,323,425,700,19.01,72.66
2018,8,2,15,30,312,375,92,45.97,27.6,247,366,538,19.01,72.66
2018,8,2,16,30,169,175,12,60,27.5,135,271,339,19.01,72.66
2018,8,2,17,30,122,130,28,73.86,27.4,28,122,130,19.01,72.66
2018,8,2,18,30,1,1,0,87.33,27.3,0,1,1,19.01,72.66
2018,8,2,19,30,0,0,0,100.86,27.2,0,0,0,19.01,72.66
2018,8,2,20,30,0,0,0,113.56,27.2,0,0,0,19.01,72.66
2018,8,2,21,30,0,0,0,125.24,27.2,0,0,0,19.01,72.66
2018,8,2,22,30,0,0,0,135.1,27.1,0,0,0,19.01,72.66
2018,8,2,23,30,0,0,0,141.69,27.1,0,0,0,19.01,72.66
2018,8,3,0,30,0,0,0,143.2,27.1,0,0,0,19.01,72.66
2018,8,3,1,30,0,0,0,139.08,27.2,0,0,0,19.01,72.66
2018,8,3,2,30,0,0,0,130.71,27.1,0,0,0,19.01,72.66
2018,8,3,3,30,0,0,0,119.84,27.1,0,0,0,19.01,72.66
2018,8,3,4,30,0,0,0,107.6,27.2,0,0,0,19.01,72.66
2018,8,3,5,30,0,0,0,94.58,27.2,0,0,0,19.01,72.66
2018,8,3,6,30,7,7,0,81,27.3,3,39,40,19.01,72.66
2018,8,3,7,30,111,111,0,67.27,27.5,73,205,233,19.01,72.66
2018,8,3,8,30,264,343,132,53.32,27.6,175,334,439,19.01,72.66
2018,8,3,9,30,366,470,134,39.23,27.7,251,424,618,19.01,72.66
2018,8,3,10,30,178,184,7,25.08,27.7,293,487,753,19.01,72.66
2018,8,3,11,30,497,660,166,10.92,27.7,304,531,829,19.01,72.66
2018,8,3,12,30,265,279,14,3.75,27.6,290,552,841,19.01,72.66
2018,8,3,13,30,470,576,111,17.73,27.6,259,542,789,19.01,72.66
2018,8,3,14,30,328,352,28,31.9,27.6,206,501,676,19.01,72.66
2018,8,3,15,30,414,515,146,46.04,27.5,146,414,515,19.01,72.66
2018,8,3,16,30,159,162,6,60.07,27.5,70,282,317,19.01,72.66
2018,8,3,17,30,105,108,10,73.95,27.4,10,105,108,19.01,72.66
2018,8,3,18,30,0,0,0,87.43,27.3,0,0,0,19.01,72.66
2018,8,3,19,30,0,0,0,100.99,27.2,0,0,0,19.01,72.66
2018,8,3,20,30,0,0,0,113.71,27.2,0,0,0,19.01,72.66
2018,8,3,21,30,0,0,0,125.43,27.2,0,0,0,19.01,72.66
2018,8,3,22,30,0,0,0,135.32,27.2,0,0,0,19.01,72.66
2018,8,3,23,30,0,0,0,141.94,27.2,0,0,0,19.01,72.66
2018,8,4,0,30,0,0,0,143.46,27.3,0,0,0,19.01,72.66
2018,8,4,1,30,0,0,0,139.3,27.3,0,0,0,19.01,72.66
2018,8,4,2,30,0,0,0,130.88,27.2,0,0,0,19.01,72.66
2018,8,4,3,30,0,0,0,119.98,27.1,0,0,0,19.01,72.66
2018,8,4,4,30,0,0,0,107.71,27.1,0,0,0,19.01,72.66
2018,8,4,5,30,0,0,0,94.66,27.1,0,0,0,19.01,72.66
2018,8,4,6,30,21,21,0,81.05,27.2,0,21,21,19.01,72.66
2018,8,4,7,30,133,137,12,67.31,27.4,33,194,206,19.01,72.66
2018,8,4,8,30,119,119,0,53.35,27.4,114,351,419,19.01,72.66
2018,8,4,9,30,150,151,1,39.26,27.4,200,449,604,19.01,72.66
2018,8,4,10,30,443,549,117,25.09,27.4,272,500,746,19.01,72.66
2018,8,4,11,30,497,676,182,10.95,27.3,312,523,830,19.01,72.66
2018,8,4,12,30,346,366,20,3.89,27.3,325,524,848,19.01,72.66
2018,8,4,13,30,98,98,0,17.79,27.3,315,502,801,19.01,72.66
2018,8,4,14,30,261,272,14,31.96,27.3,284,454,694,19.01,72.66
2018,8,4,15,30,66,66,0,46.1,27.3,228,379,537,19.01,72.66
2018,8,4,16,30,142,142,0,60.15,27.3,143,273,344,19.01,72.66
2018,8,4,17,30,82,82,0,74.04,27.2,37,128,138,19.01,72.66
2018,8,4,18,30,1,1,0,87.53,27.2,0,1,1,19.01,72.66
2018,8,4,19,30,0,0,0,101.11,27.2,0,0,0,19.01,72.66
2018,8,4,20,30,0,0,0,113.86,27.2,0,0,0,19.01,72.66
2018,8,4,21,30,0,0,0,125.61,27.2,0,0,0,19.01,72.66
2018,8,4,22,30,0,0,0,135.55,27.1,0,0,0,19.01,72.66
2018,8,4,23,30,0,0,0,142.2,27.1,0,0,0,19.01,72.66
2018,8,5,0,30,0,0,0,143.73,27.1,0,0,0,19.01,72.66
2018,8,5,1,30,0,0,0,139.53,27.1,0,0,0,19.01,72.66
2018,8,5,2,30,0,0,0,131.06,27.1,0,0,0,19.01,72.66
2018,8,5,3,30,0,0,0,120.11,27.2,0,0,0,19.01,72.66
2018,8,5,4,30,0,0,0,107.81,27.2,0,0,0,19.01,72.66
2018,8,5,5,30,0,0,0,94.74,27.2,0,0,0,19.01,72.66
2018,8,5,6,30,7,7,0,81.11,27.4,10,52,54,19.01,72.66
2018,8,5,7,30,48,48,0,67.36,27.6,154,196,255,19.01,72.66
2018,8,5,8,30,177,180,5,53.38,27.7,311,280,466,19.01,72.66
2018,8,5,9,30,327,365,48,39.28,27.7,416,331,653,19.01,72.66
2018,8,5,10,30,136,136,0,25.11,27.7,484,358,796,19.01,72.66
2018,8,5,11,30,483,578,97,10.98,27.7,536,358,884,19.01,72.66
2018,8,5,12,30,504,633,129,4.04,27.7,547,357,903,19.01,72.66
2018,8,5,13,30,458,540,85,17.85,27.7,526,351,852,19.01,72.66
2018,8,5,14,30,399,625,267,32.03,27.7,493,322,740,19.01,72.66
2018,8,5,15,30,286,319,47,46.17,27.6,411,288,573,19.01,72.66
2018,8,5,16,30,182,195,26,60.23,27.5,288,228,371,19.01,72.66
2018,8,5,17,30,85,85,0,74.13,27.3,117,130,162,19.01,72.66
2018,8,5,18,30,4,4,0,87.63,27.2,0,4,4,19.01,72.66
2018,8,5,19,30,0,0,0,101.25,27.2,0,0,0,19.01,72.66
2018,8,5,20,30,0,0,0,114.02,27.2,0,0,0,19.01,72.66
2018,8,5,21,30,0,0,0,125.8,27.2,0,0,0,19.01,72.66
2018,8,5,22,30,0,0,0,135.78,27.3,0,0,0,19.01,72.66
2018,8,5,23,30,0,0,0,142.47,27.3,0,0,0,19.01,72.66
2018,8,6,0,30,0,0,0,143.99,27.3,0,0,0,19.01,72.66
2018,8,6,1,30,0,0,0,139.75,27.3,0,0,0,19.01,72.66
2018,8,6,2,30,0,0,0,131.24,27.3,0,0,0,19.01,72.66
2018,8,6,3,30,0,0,0,120.25,27.3,0,0,0,19.01,72.66
2018,8,6,4,30,0,0,0,107.91,27.3,0,0,0,19.01,72.66
2018,8,6,5,30,0,0,0,94.81,27.3,0,0,0,19.01,72.66
2018,8,6,6,30,7,7,0,81.17,27.4,6,47,48,19.01,72.66
2018,8,6,7,30,22,22,0,67.4,27.5,112,204,247,19.01,72.66
2018,8,6,8,30,118,118,0,53.41,27.5,247,308,456,19.01,72.66
2018,8,6,9,30,211,217,8,39.3,27.6,351,370,641,19.01,72.66
2018,8,6,10,30,253,265,13,25.13,27.6,428,398,785,19.01,72.66
2018,8,6,11,30,165,170,6,11.02,27.6,470,409,870,19.01,72.66
2018,8,6,12,30,266,280,14,4.21,27.6,475,413,887,19.01,72.66
2018,8,6,13,30,219,230,11,17.92,27.6,443,412,834,19.01,72.66
2018,8,6,14,30,280,294,17,32.1,27.6,395,386,721,19.01,72.66
2018,8,6,15,30,316,398,119,46.25,27.6,322,334,557,19.01,72.66
2018,8,6,16,30,206,306,201,60.32,27.5,206,256,358,19.01,72.66
2018,8,6,17,30,66,66,0,74.23,27.4,58,133,149,19.01,72.66
2018,8,6,18,30,1,1,0,87.74,27.4,0,1,1,19.01,72.66
2018,8,6,19,30,0,0,0,101.38,27.4,0,0,0,19.01,72.66
2018,8,6,20,30,0,0,0,114.18,27.4,0,0,0,19.01,72.66
2018,8,6,21,30,0,0,0,126,27.4,0,0,0,19.01,72.66
2018,8,6,22,30,0,0,0,136.01,27.4,0,0,0,19.01,72.66
2018,8,6,23,30,0,0,0,142.74,27.3,0,0,0,19.01,72.66
2018,8,7,0,30,0,0,0,144.26,27.3,0,0,0,19.01,72.66
2018,8,7,1,30,0,0,0,139.99,27.2,0,0,0,19.01,72.66
2018,8,7,2,30,0,0,0,131.42,27.2,0,0,0,19.01,72.66
2018,8,7,3,30,0,0,0,120.38,27.1,0,0,0,19.01,72.66
2018,8,7,4,30,0,0,0,108.01,27.1,0,0,0,19.01,72.66
2018,8,7,5,30,0,0,0,94.89,27.2,0,0,0,19.01,72.66
2018,8,7,6,30,13,13,0,81.23,27.3,24,60,64,19.01,72.66
2018,8,7,7,30,107,107,0,67.44,27.5,210,184,264,19.01,72.66
2018,8,7,8,30,240,268,47,53.44,27.6,377,252,477,19.01,72.66
2018,8,7,9,30,354,421,86,39.32,27.7,479,294,665,19.01,72.66
2018,8,7,10,30,412,467,61,25.15,27.7,534,324,808,19.01,72.66
2018,8,7,11,30,396,427,31,11.06,27.8,556,344,890,19.01,72.66
2018,8,7,12,30,427,466,39,4.39,27.8,551,355,904,19.01,72.66
2018,8,7,13,30,424,473,51,18,27.7,533,346,853,19.01,72.66
2018,8,7,14,30,249,260,13,32.17,27.7,472,335,734,19.01,72.66
2018,8,7,15,30,221,229,12,46.33,27.6,416,284,571,19.01,72.66
2018,8,7,16,30,97,97,0,60.41,27.6,297,223,370,19.01,72.66
2018,8,7,17,30,52,52,0,74.33,27.5,120,128,160,19.01,72.66
2018,8,7,18,30,4,4,0,87.85,27.4,0,4,4,19.01,72.66
2018,8,7,19,30,0,0,0,101.52,27.4,0,0,0,19.01,72.66
2018,8,7,20,30,0,0,0,114.35,27.5,0,0,0,19.01,72.66
2018,8,7,21,30,0,0,0,126.2,27.5,0,0,0,19.01,72.66
2018,8,7,22,30,0,0,0,136.25,27.4,0,0,0,19.01,72.66
2018,8,7,23,30,0,0,0,143.01,27.4,0,0,0,19.01,72.66
2018,8,8,0,30,0,0,0,144.54,27.3,0,0,0,19.01,72.66
2018,8,8,1,30,0,0,0,140.22,27.3,0,0,0,19.01,72.66
2018,8,8,2,30,0,0,0,131.6,27.2,0,0,0,19.01,72.66
2018,8,8,3,30,0,0,0,120.52,27.2,0,0,0,19.01,72.66
2018,8,8,4,30,0,0,0,108.11,27.2,0,0,0,19.01,72.66
2018,8,8,5,30,0,0,0,94.96,27.2,0,0,0,19.01,72.66
2018,8,8,6,30,6,6,0,81.28,27.3,19,57,60,19.01,72.66
2018,8,8,7,30,49,49,0,67.48,27.4,186,188,259,19.01,72.66
2018,8,8,8,30,248,285,61,53.47,27.5,344,266,470,19.01,72.66
2018,8,8,9,30,346,400,70,39.34,27.6,447,312,658,19.01,72.66
2018,8,8,10,30,443,547,115,25.17,27.6,521,332,803,19.01,72.66
2018,8,8,11,30,452,509,58,11.11,27.6,565,336,890,19.01,72.66
2018,8,8,12,30,351,372,21,4.59,27.6,575,334,908,19.01,72.66
2018,8,8,13,30,461,546,89,18.09,27.5,561,324,857,19.01,72.66
2018,8,8,14,30,412,557,171,32.25,27.5,511,309,741,19.01,72.66
2018,8,8,15,30,268,291,32,46.41,27.5,412,285,569,19.01,72.66
2018,8,8,16,30,146,146,0,60.5,27.5,275,230,366,19.01,72.66
2018,8,8,17,30,25,25,0,74.44,27.5,109,128,157,19.01,72.66
2018,8,8,18,30,3,3,0,87.97,27.5,0,3,3,19.01,72.66
2018,8,8,19,30,0,0,0,101.66,27.5,0,0,0,19.01,72.66
2018,8,8,20,30,0,0,0,114.52,27.5,0,0,0,19.01,72.66
2018,8,8,21,30,0,0,0,126.4,27.5,0,0,0,19.01,72.66
2018,8,8,22,30,0,0,0,136.5,27.4,0,0,0,19.01,72.66
2018,8,8,23,30,0,0,0,143.29,27.4,0,0,0,19.01,72.66
2018,8,9,0,30,0,0,0,144.82,27.3,0,0,0,19.01,72.66
2018,8,9,1,30,0,0,0,140.45,27.3,0,0,0,19.01,72.66
2018,8,9,2,30,0,0,0,131.78,27.3,0,0,0,19.01,72.66
2018,8,9,3,30,0,0,0,120.65,27.3,0,0,0,19.01,72.66
2018,8,9,4,30,0,0,0,108.21,27.3,0,0,0,19.01,72.66
2018,8,9,5,30,0,0,0,95.04,27.3,0,0,0,19.01,72.66
2018,8,9,6,30,6,6,0,81.34,27.4,25,59,63,19.01,72.66
2018,8,9,7,30,22,22,0,67.52,27.5,201,184,260,19.01,72.66
2018,8,9,8,30,43,43,0,53.49,27.6,358,258,471,19.01,72.66
2018,8,9,9,30,60,60,0,39.36,27.6,469,298,660,19.01,72.66
2018,8,9,10,30,68,68,0,25.19,27.6,545,314,807,19.01,72.66
2018,8,9,11,30,71,71,0,11.16,27.6,554,342,886,19.01,72.66
2018,8,9,12,30,176,184,7,4.8,27.6,582,329,909,19.01,72.66
2018,8,9,13,30,153,156,4,18.18,27.6,580,310,861,19.01,72.66
2018,8,9,14,30,111,111,0,32.33,27.5,517,304,741,19.01,72.66
2018,8,9,15,30,180,183,4,46.5,27.5,450,265,575,19.01,72.66
2018,8,9,16,30,148,148,0,60.6,27.4,325,212,372,19.01,72.66
2018,8,9,17,30,81,81,0,74.55,27.3,129,124,159,19.01,72.66
2018,8,9,18,30,3,3,0,88.08,27.1,0,3,3,19.01,72.66
2018,8,9,19,30,0,0,0,101.81,27.1,0,0,0,19.01,72.66
2018,8,9,20,30,0,0,0,114.69,27.1,0,0,0,19.01,72.66
2018,8,9,21,30,0,0,0,126.61,27.1,0,0,0,19.01,72.66
2018,8,9,22,30,0,0,0,136.75,27.1,0,0,0,19.01,72.66
2018,8,9,23,30,0,0,0,143.58,27.1,0,0,0,19.01,72.66
2018,8,10,0,30,0,0,0,145.1,27.1,0,0,0,19.01,72.66
2018,8,10,1,30,0,0,0,140.69,27,0,0,0,19.01,72.66
2018,8,10,2,30,0,0,0,131.96,27,0,0,0,19.01,72.66
2018,8,10,3,30,0,0,0,120.79,27,0,0,0,19.01,72.66
2018,8,10,4,30,0,0,0,108.31,27,0,0,0,19.01,72.66
2018,8,10,5,30,0,0,0,95.11,27.1,0,0,0,19.01,72.66
2018,8,10,6,30,6,6,0,81.39,27.2,36,60,66,19.01,72.66
2018,8,10,7,30,22,22,0,67.56,27.3,239,174,265,19.01,72.66
2018,8,10,8,30,262,338,127,53.52,27.3,406,237,478,19.01,72.66
2018,8,10,9,30,348,573,291,39.38,27.4,523,266,671,19.01,72.66
2018,8,10,10,30,448,607,175,25.21,27.5,600,277,820,19.01,72.66
2018,8,10,11,30,487,732,250,11.22,27.5,645,276,909,19.01,72.66
2018,8,10,12,30,504,631,128,5.02,27.5,657,273,928,19.01,72.66
2018,8,10,13,30,428,479,54,18.28,27.5,644,265,877,19.01,72.66
2018,8,10,14,30,258,269,14,32.42,27.4,605,249,760,19.01,72.66
2018,8,10,15,30,185,188,5,46.59,27.4,537,221,590,19.01,72.66
2018,8,10,16,30,201,238,75,60.7,27.3,421,177,384,19.01,72.66
2018,8,10,17,30,40,40,0,74.66,27.2,215,111,168,19.01,72.66
2018,8,10,18,30,3,3,0,88.2,27.1,0,6,6,19.01,72.66
2018,8,10,19,30,0,0,0,101.96,27.1,0,0,0,19.01,72.66
2018,8,10,20,30,0,0,0,114.87,27.1,0,0,0,19.01,72.66
2018,8,10,21,30,0,0,0,126.82,27.1,0,0,0,19.01,72.66
2018,8,10,22,30,0,0,0,137,27.1,0,0,0,19.01,72.66
2018,8,10,23,30,0,0,0,143.87,27,0,0,0,19.01,72.66
2018,8,11,0,30,0,0,0,145.39,27,0,0,0,19.01,72.66
2018,8,11,1,30,0,0,0,140.93,26.9,0,0,0,19.01,72.66
2018,8,11,2,30,0,0,0,132.14,26.9,0,0,0,19.01,72.66
2018,8,11,3,30,0,0,0,120.92,26.9,0,0,0,19.01,72.66
2018,8,11,4,30,0,0,0,108.41,26.9,0,0,0,19.01,72.66
2018,8,11,5,30,0,0,0,95.19,26.9,0,0,0,19.01,72.66
2018,8,11,6,30,19,19,0,81.44,27.1,22,56,59,19.01,72.66
2018,8,11,7,30,12,12,0,67.6,27.2,181,187,256,19.01,72.66
2018,8,11,8,30,171,172,3,53.55,27.3,330,270,466,19.01,72.66
2018,8,11,9,30,233,242,11,39.4,27.4,434,318,653,19.01,72.66
2018,8,11,10,30,362,391,32,25.24,27.4,501,343,796,19.01,72.66
2018,8,11,11,30,323,341,18,11.29,27.4,535,355,880,19.01,72.66
2018,8,11,12,30,507,654,148,5.26,27.4,539,360,897,19.01,72.66
2018,8,11,13,30,477,656,189,18.39,27.4,506,361,841,19.01,72.66
2018,8,11,14,30,376,426,59,32.52,27.3,437,353,722,19.01,72.66
2018,8,11,15,30,160,161,1,46.69,27.3,343,317,552,19.01,72.66
2018,8,11,16,30,204,250,95,60.8,27.2,214,246,350,19.01,72.66
2018,8,11,17,30,76,76,0,74.78,27.1,64,125,141,19.01,72.66
2018,8,11,18,30,1,1,0,88.33,27,0,1,1,19.01,72.66
2018,8,11,19,30,0,0,0,102.11,27,0,0,0,19.01,72.66
2018,8,11,20,30,0,0,0,115.05,27.1,0,0,0,19.01,72.66
2018,8,11,21,30,0,0,0,127.04,27.1,0,0,0,19.01,72.66
2018,8,11,22,30,0,0,0,137.26,27.1,0,0,0,19.01,72.66
2018,8,11,23,30,0,0,0,144.16,27.1,0,0,0,19.01,72.66
2018,8,12,0,30,0,0,0,145.68,27,0,0,0,19.01,72.66
2018,8,12,1,30,0,0,0,141.17,27,0,0,0,19.01,72.66
2018,8,12,2,30,0,0,0,132.32,26.9,0,0,0,19.01,72.66
2018,8,12,3,30,0,0,0,121.05,26.9,0,0,0,19.01,72.66
2018,8,12,4,30,0,0,0,108.51,26.9,0,0,0,19.01,72.66
2018,8,12,5,30,0,0,0,95.26,26.9,0,0,0,19.01,72.66
2018,8,12,6,30,6,6,0,81.49,27,27,57,61,19.01,72.66
2018,8,12,7,30,48,48,0,67.64,27.1,196,183,257,19.01,72.66
2018,8,12,8,30,161,162,1,53.58,27.2,329,269,465,19.01,72.66
2018,8,12,9,30,322,356,44,39.43,27.3,421,324,650,19.01,72.66
2018,8,12,10,30,445,645,221,25.26,27.3,484,354,792,19.01,72.66
2018,8,12,11,30,477,560,85,11.36,27.3,516,369,875,19.01,72.66
2018,8,12,12,30,287,302,15,5.5,27.2,529,366,893,19.01,72.66
2018,8,12,13,30,474,676,213,18.51,27.2,521,350,844,19.01,72.66
2018,8,12,14,30,186,192,7,32.62,27.2,479,327,730,19.01,72.66
2018,8,12,15,30,312,454,207,46.79,27.2,401,288,562,19.01,72.66
2018,8,12,16,30,142,142,0,60.91,27.1,278,225,360,19.01,72.66
2018,8,12,17,30,8,8,0,74.9,27,103,124,150,19.01,72.66
2018,8,12,18,30,2,2,0,88.45,26.9,0,2,2,19.01,72.66
