Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,7,12,14,30,410,573,193,31.97,28.6,487,327,740,18.85,72.94
2017,7,12,15,30,305,355,73,45.86,28.3,418,287,578,18.85,72.94
2017,7,12,16,30,160,163,6,59.64,27.9,298,230,381,18.85,72.94
2017,7,12,17,30,9,9,0,73.23,27.4,121,139,174,18.85,72.94
2017,7,12,18,30,3,3,0,86.43,27.1,0,9,9,18.85,72.94
2017,7,12,19,30,0,0,0,99.55,26.9,0,0,0,18.85,72.94
2017,7,12,20,30,0,0,0,111.78,26.9,0,0,0,18.85,72.94
2017,7,12,21,30,0,0,0,122.87,26.9,0,0,0,18.85,72.94
2017,7,12,22,30,0,0,0,132.01,26.8,0,0,0,18.85,72.94
2017,7,12,23,30,0,0,0,137.9,26.7,0,0,0,18.85,72.94
2017,7,13,0,30,0,0,0,139.11,26.6,0,0,0,18.85,72.94
2017,7,13,1,30,0,0,0,135.26,26.5,0,0,0,18.85,72.94
2017,7,13,2,30,0,0,0,127.44,26.4,0,0,0,18.85,72.94
2017,7,13,3,30,0,0,0,117.13,26.4,0,0,0,18.85,72.94
2017,7,13,4,30,0,0,0,105.36,26.4,0,0,0,18.85,72.94
2017,7,13,5,30,0,0,0,92.72,26.6,0,0,0,18.85,72.94
2017,7,13,6,30,19,19,0,79.46,27.1,30,76,82,18.85,72.94
2017,7,13,7,30,62,62,0,66,27.5,194,202,281,18.85,72.94
2017,7,13,8,30,155,155,0,52.29,27.9,338,279,486,18.85,72.94
2017,7,13,9,30,366,454,112,38.44,28.3,435,326,667,18.85,72.94
2017,7,13,10,30,274,287,15,24.52,28.6,498,352,805,18.85,72.94
2017,7,13,11,30,495,687,195,10.72,28.8,516,376,883,18.85,72.94
2017,7,13,12,30,175,182,7,4.76,28.9,528,374,900,18.85,72.94
2017,7,13,13,30,86,86,0,18.04,28.8,511,364,850,18.85,72.94
2017,7,13,14,30,67,67,0,31.95,28.7,468,341,738,18.85,72.94
2017,7,13,15,30,44,44,0,45.84,28.4,394,301,576,18.85,72.94
2017,7,13,16,30,23,23,0,59.64,28.1,276,240,379,18.85,72.94
2017,7,13,17,30,11,11,0,73.24,27.6,110,140,172,18.85,72.94
2017,7,13,18,30,4,4,0,86.45,27.2,0,8,8,18.85,72.94
2017,7,13,19,30,0,0,0,99.58,27,0,0,0,18.85,72.94
2017,7,13,20,30,0,0,0,111.83,27,0,0,0,18.85,72.94
2017,7,13,21,30,0,0,0,122.95,27,0,0,0,18.85,72.94
2017,7,13,22,30,0,0,0,132.11,26.9,0,0,0,18.85,72.94
2017,7,13,23,30,0,0,0,138.03,26.8,0,0,0,18.85,72.94
2017,7,14,0,30,0,0,0,139.26,26.8,0,0,0,18.85,72.94
2017,7,14,1,30,0,0,0,135.4,26.8,0,0,0,18.85,72.94
2017,7,14,2,30,0,0,0,127.57,26.7,0,0,0,18.85,72.94
2017,7,14,3,30,0,0,0,117.24,26.6,0,0,0,18.85,72.94
2017,7,14,4,30,0,0,0,105.45,26.6,0,0,0,18.85,72.94
2017,7,14,5,30,0,0,0,92.8,26.7,0,0,0,18.85,72.94
2017,7,14,6,30,8,8,0,79.53,27.1,24,74,79,18.85,72.94
2017,7,14,7,30,17,17,0,66.06,27.6,180,205,278,18.85,72.94
2017,7,14,8,30,98,98,0,52.33,28,337,279,485,18.85,72.94
2017,7,14,9,30,70,70,0,38.47,28.4,449,318,670,18.85,72.94
2017,7,14,10,30,416,474,64,24.54,28.5,522,336,811,18.85,72.94
2017,7,14,11,30,360,383,23,10.71,28.6,549,351,890,18.85,72.94
2017,7,14,12,30,485,572,87,4.65,28.6,546,360,904,18.85,72.94
2017,7,14,13,30,335,355,21,18,28.5,515,362,851,18.85,72.94
2017,7,14,14,30,290,306,19,31.92,28.3,459,347,737,18.85,72.94
2017,7,14,15,30,204,210,8,45.83,28,364,317,571,18.85,72.94
2017,7,14,16,30,210,254,87,59.64,27.6,230,256,372,18.85,72.94
2017,7,14,17,30,58,58,0,73.25,27.2,76,143,165,18.85,72.94
2017,7,14,18,30,6,6,0,86.48,26.9,0,6,6,18.85,72.94
2017,7,14,19,30,0,0,0,99.62,26.8,0,0,0,18.85,72.94
2017,7,14,20,30,0,0,0,111.89,26.8,0,0,0,18.85,72.94
2017,7,14,21,30,0,0,0,123.03,26.7,0,0,0,18.85,72.94
2017,7,14,22,30,0,0,0,132.23,26.7,0,0,0,18.85,72.94
2017,7,14,23,30,0,0,0,138.17,26.6,0,0,0,18.85,72.94
2017,7,15,0,30,0,0,0,139.41,26.5,0,0,0,18.85,72.94
2017,7,15,1,30,0,0,0,135.55,26.5,0,0,0,18.85,72.94
2017,7,15,2,30,0,0,0,127.7,26.5,0,0,0,18.85,72.94
2017,7,15,3,30,0,0,0,117.35,26.5,0,0,0,18.85,72.94
2017,7,15,4,30,0,0,0,105.55,26.5,0,0,0,18.85,72.94
2017,7,15,5,30,0,0,0,92.88,26.6,0,0,0,18.85,72.94
2017,7,15,6,30,9,9,0,79.6,27.1,29,75,80,18.85,72.94
2017,7,15,7,30,25,25,0,66.11,27.5,198,200,280,18.85,72.94
2017,7,15,8,30,127,127,0,52.38,27.8,347,275,487,18.85,72.94
2017,7,15,9,30,229,237,11,38.5,28.1,443,322,669,18.85,72.94
2017,7,15,10,30,167,172,6,24.56,28.2,510,345,809,18.85,72.94
2017,7,15,11,30,377,403,26,10.7,28.3,532,365,888,18.85,72.94
2017,7,15,12,30,99,99,0,4.54,28.3,533,372,903,18.85,72.94
2017,7,15,13,30,286,301,15,17.96,28.2,518,360,853,18.85,72.94
2017,7,15,14,30,329,353,29,31.9,28.1,454,352,737,18.85,72.94
2017,7,15,15,30,317,462,209,45.82,27.9,370,315,573,18.85,72.94
2017,7,15,16,30,23,23,0,59.64,27.6,235,255,374,18.85,72.94
2017,7,15,17,30,61,61,0,73.27,27.2,86,143,168,18.85,72.94
2017,7,15,18,30,6,6,0,86.5,26.8,0,6,6,18.85,72.94
2017,7,15,19,30,0,0,0,99.67,26.6,0,0,0,18.85,72.94
2017,7,15,20,30,0,0,0,111.96,26.6,0,0,0,18.85,72.94
2017,7,15,21,30,0,0,0,123.12,26.5,0,0,0,18.85,72.94
2017,7,15,22,30,0,0,0,132.35,26.4,0,0,0,18.85,72.94
2017,7,15,23,30,0,0,0,138.32,26.3,0,0,0,18.85,72.94
2017,7,16,0,30,0,0,0,139.58,26.2,0,0,0,18.85,72.94
2017,7,16,1,30,0,0,0,135.7,26.1,0,0,0,18.85,72.94
2017,7,16,2,30,0,0,0,127.84,26,0,0,0,18.85,72.94
2017,7,16,3,30,0,0,0,117.47,26.1,0,0,0,18.85,72.94
2017,7,16,4,30,0,0,0,105.64,26.1,0,0,0,18.85,72.94
2017,7,16,5,30,0,0,0,92.96,26.4,0,0,0,18.85,72.94
2017,7,16,6,30,72,75,21,79.66,26.9,21,72,75,18.85,72.94
2017,7,16,7,30,210,275,161,66.17,27.5,161,210,275,18.85,72.94
2017,7,16,8,30,294,481,306,52.42,27.9,306,294,481,18.85,72.94
2017,7,16,9,30,304,328,31,38.54,28.2,419,335,663,18.85,72.94
2017,7,16,10,30,259,272,13,24.58,28.4,503,348,806,18.85,72.94
2017,7,16,11,30,168,175,7,10.69,28.5,554,348,892,18.85,72.94
2017,7,16,12,30,377,402,25,4.43,28.6,571,342,911,18.85,72.94
2017,7,16,13,30,305,321,17,17.93,28.5,566,324,863,18.85,72.94
2017,7,16,14,30,218,226,10,31.89,28.4,528,303,751,18.85,72.94
2017,7,16,15,30,300,345,64,45.82,28.1,451,272,586,18.85,72.94
2017,7,16,16,30,35,35,0,59.65,27.8,339,217,388,18.85,72.94
2017,7,16,17,30,30,30,0,73.29,27.3,166,133,181,18.85,72.94
2017,7,16,18,30,5,5,0,86.54,26.8,1,13,13,18.85,72.94
2017,7,16,19,30,0,0,0,99.72,26.5,0,0,0,18.85,72.94
2017,7,16,20,30,0,0,0,112.03,26.5,0,0,0,18.85,72.94
2017,7,16,21,30,0,0,0,123.21,26.4,0,0,0,18.85,72.94
2017,7,16,22,30,0,0,0,132.47,26.4,0,0,0,18.85,72.94
2017,7,16,23,30,0,0,0,138.47,26.3,0,0,0,18.85,72.94
2017,7,17,0,30,0,0,0,139.74,26.3,0,0,0,18.85,72.94
2017,7,17,1,30,0,0,0,135.86,26.3,0,0,0,18.85,72.94
2017,7,17,2,30,0,0,0,127.97,26.3,0,0,0,18.85,72.94
2017,7,17,3,30,0,0,0,117.58,26.3,0,0,0,18.85,72.94
2017,7,17,4,30,0,0,0,105.74,26.3,0,0,0,18.85,72.94
2017,7,17,5,30,0,0,0,93.04,26.5,0,0,0,18.85,72.94
2017,7,17,6,30,6,6,0,79.73,27.1,65,78,90,18.85,72.94
2017,7,17,7,30,16,16,0,66.22,27.6,276,178,290,18.85,72.94
2017,7,17,8,30,33,33,0,52.47,27.9,425,239,497,18.85,72.94
2017,7,17,9,30,56,56,0,38.57,28.1,508,283,679,18.85,72.94
2017,7,17,10,30,77,77,0,24.6,28.3,562,306,817,18.85,72.94
2017,7,17,11,30,178,186,8,10.67,28.3,588,320,898,18.85,72.94
2017,7,17,12,30,333,352,19,4.32,28.2,589,325,913,18.85,72.94
2017,7,17,13,30,179,186,8,17.89,28.1,571,320,863,18.85,72.94
2017,7,17,14,30,56,56,0,31.87,27.9,542,293,753,18.85,72.94
2017,7,17,15,30,82,82,0,45.82,27.7,481,254,590,18.85,72.94
2017,7,17,16,30,24,24,0,59.66,27.4,387,198,393,18.85,72.94
2017,7,17,17,30,108,134,89,73.31,27.1,205,126,185,18.85,72.94
2017,7,17,18,30,15,15,4,86.57,26.8,4,15,15,18.85,72.94
2017,7,17,19,30,0,0,0,99.77,26.7,0,0,0,18.85,72.94
2017,7,17,20,30,0,0,0,112.1,26.6,0,0,0,18.85,72.94
2017,7,17,21,30,0,0,0,123.31,26.6,0,0,0,18.85,72.94
2017,7,17,22,30,0,0,0,132.6,26.5,0,0,0,18.85,72.94
2017,7,17,23,30,0,0,0,138.63,26.4,0,0,0,18.85,72.94
2017,7,18,0,30,0,0,0,139.91,26.4,0,0,0,18.85,72.94
2017,7,18,1,30,0,0,0,136.02,26.4,0,0,0,18.85,72.94
2017,7,18,2,30,0,0,0,128.11,26.4,0,0,0,18.85,72.94
2017,7,18,3,30,0,0,0,117.7,26.4,0,0,0,18.85,72.94
2017,7,18,4,30,0,0,0,105.84,26.5,0,0,0,18.85,72.94
2017,7,18,5,30,0,0,0,93.12,26.7,0,0,0,18.85,72.94
2017,7,18,6,30,6,6,0,79.8,26.9,41,76,83,18.85,72.94
2017,7,18,7,30,16,16,0,66.28,27.1,233,189,283,18.85,72.94
2017,7,18,8,30,33,33,0,52.51,27.3,399,249,492,18.85,72.94
2017,7,18,9,30,46,46,0,38.6,27.5,510,280,679,18.85,72.94
2017,7,18,10,30,174,180,6,24.61,27.6,569,301,819,18.85,72.94
2017,7,18,11,30,284,299,15,10.66,27.6,588,321,899,18.85,72.94
2017,7,18,12,30,223,235,12,4.22,27.6,596,321,916,18.85,72.94
2017,7,18,13,30,176,183,7,17.86,27.6,591,305,868,18.85,72.94
2017,7,18,14,30,150,153,3,31.86,27.6,563,279,757,18.85,72.94
2017,7,18,15,30,80,80,0,45.82,27.4,503,244,594,18.85,72.94
2017,7,18,16,30,79,79,0,59.67,27.2,383,200,394,18.85,72.94
2017,7,18,17,30,10,10,0,73.34,27,191,129,184,18.85,72.94
2017,7,18,18,30,3,3,0,86.61,26.8,2,14,15,18.85,72.94
2017,7,18,19,30,0,0,0,99.83,26.7,0,0,0,18.85,72.94
2017,7,18,20,30,0,0,0,112.18,26.7,0,0,0,18.85,72.94
2017,7,18,21,30,0,0,0,123.42,26.6,0,0,0,18.85,72.94
2017,7,18,22,30,0,0,0,132.74,26.6,0,0,0,18.85,72.94
2017,7,18,23,30,0,0,0,138.8,26.5,0,0,0,18.85,72.94
2017,7,19,0,30,0,0,0,140.09,26.4,0,0,0,18.85,72.94
2017,7,19,1,30,0,0,0,136.19,26.3,0,0,0,18.85,72.94
2017,7,19,2,30,0,0,0,128.26,26.3,0,0,0,18.85,72.94
2017,7,19,3,30,0,0,0,117.82,26.2,0,0,0,18.85,72.94
2017,7,19,4,30,0,0,0,105.94,26.2,0,0,0,18.85,72.94
2017,7,19,5,30,0,0,0,93.2,26.4,0,0,0,18.85,72.94
2017,7,19,6,30,16,16,0,79.86,26.9,75,77,90,18.85,72.94
2017,7,19,7,30,98,98,0,66.33,27.5,289,173,289,18.85,72.94
2017,7,19,8,30,213,224,18,52.55,27.9,433,233,497,18.85,72.94
2017,7,19,9,30,360,433,92,38.63,28,518,275,680,18.85,72.94
2017,7,19,10,30,325,344,22,24.63,27.9,569,301,819,18.85,72.94
2017,7,19,11,30,213,223,11,10.65,27.8,574,331,895,18.85,72.94
2017,7,19,12,30,403,434,31,4.12,27.7,593,323,915,18.85,72.94
2017,7,19,13,30,154,158,4,17.84,27.6,596,301,869,18.85,72.94
2017,7,19,14,30,69,69,0,31.85,27.5,581,267,760,18.85,72.94
2017,7,19,15,30,110,110,0,45.82,27.3,539,225,600,18.85,72.94
2017,7,19,16,30,20,20,0,59.69,27.2,427,183,399,18.85,72.94
2017,7,19,17,30,10,10,0,73.37,27,212,125,185,18.85,72.94
2017,7,19,18,30,4,4,0,86.65,26.9,2,13,13,18.85,72.94
2017,7,19,19,30,0,0,0,99.89,26.8,0,0,0,18.85,72.94
2017,7,19,20,30,0,0,0,112.26,26.8,0,0,0,18.85,72.94
2017,7,19,21,30,0,0,0,123.53,26.8,0,0,0,18.85,72.94
2017,7,19,22,30,0,0,0,132.88,26.7,0,0,0,18.85,72.94
2017,7,19,23,30,0,0,0,138.97,26.6,0,0,0,18.85,72.94
2017,7,20,0,30,0,0,0,140.28,26.6,0,0,0,18.85,72.94
2017,7,20,1,30,0,0,0,136.36,26.5,0,0,0,18.85,72.94
2017,7,20,2,30,0,0,0,128.4,26.4,0,0,0,18.85,72.94
2017,7,20,3,30,0,0,0,117.94,26.4,0,0,0,18.85,72.94
2017,7,20,4,30,0,0,0,106.03,26.4,0,0,0,18.85,72.94
2017,7,20,5,30,0,0,0,93.28,26.6,0,0,0,18.85,72.94
2017,7,20,6,30,6,6,0,79.93,26.9,72,77,89,18.85,72.94
2017,7,20,7,30,69,69,0,66.38,27.2,312,166,291,18.85,72.94
2017,7,20,8,30,134,134,0,52.59,27.5,475,214,503,18.85,72.94
2017,7,20,9,30,56,56,0,38.66,27.8,557,252,687,18.85,72.94
2017,7,20,10,30,168,174,6,24.64,27.9,613,271,828,18.85,72.94
2017,7,20,11,30,213,224,11,10.64,28,653,272,914,18.85,72.94
2017,7,20,12,30,282,297,15,4.02,28,681,257,936,18.85,72.94
2017,7,20,13,30,445,510,68,17.81,28,686,237,890,18.85,72.94
2017,7,20,14,30,341,370,34,31.85,28,637,231,773,18.85,72.94
2017,7,20,15,30,321,427,153,45.83,27.8,551,218,603,18.85,72.94
2017,7,20,16,30,68,68,0,59.71,27.6,409,190,397,18.85,72.94
2017,7,20,17,30,9,9,0,73.4,27.3,191,129,183,18.85,72.94
2017,7,20,18,30,3,3,0,86.7,27,1,12,12,18.85,72.94
2017,7,20,19,30,0,0,0,99.96,26.9,0,0,0,18.85,72.94
2017,7,20,20,30,0,0,0,112.35,26.9,0,0,0,18.85,72.94
2017,7,20,21,30,0,0,0,123.64,26.9,0,0,0,18.85,72.94
2017,7,20,22,30,0,0,0,133.02,26.8,0,0,0,18.85,72.94
2017,7,20,23,30,0,0,0,139.15,26.8,0,0,0,18.85,72.94
2017,7,21,0,30,0,0,0,140.47,26.8,0,0,0,18.85,72.94
2017,7,21,1,30,0,0,0,136.54,26.8,0,0,0,18.85,72.94
2017,7,21,2,30,0,0,0,128.55,26.7,0,0,0,18.85,72.94
2017,7,21,3,30,0,0,0,118.06,26.7,0,0,0,18.85,72.94
2017,7,21,4,30,0,0,0,106.14,26.6,0,0,0,18.85,72.94
2017,7,21,5,30,0,0,0,93.36,26.7,0,0,0,18.85,72.94
2017,7,21,6,30,7,7,0,80,27.1,58,76,86,18.85,72.94
2017,7,21,7,30,14,14,0,66.44,27.5,264,180,286,18.85,72.94
2017,7,21,8,30,176,179,4,52.63,27.8,422,238,494,18.85,72.94
2017,7,21,9,30,199,204,7,38.69,28.1,526,271,681,18.85,72.94
2017,7,21,10,30,269,282,14,24.66,28.4,581,294,822,18.85,72.94
2017,7,21,11,30,362,385,23,10.63,28.5,545,356,892,18.85,72.94
2017,7,21,12,30,501,617,117,3.93,28.5,538,370,906,18.85,72.94
2017,7,21,13,30,436,492,60,17.8,28.4,512,366,854,18.85,72.94
2017,7,21,14,30,341,370,34,31.84,28.2,466,345,741,18.85,72.94
2017,7,21,15,30,196,200,7,45.84,27.9,410,295,580,18.85,72.94
2017,7,21,16,30,206,242,70,59.73,27.6,310,227,383,18.85,72.94
2017,7,21,17,30,41,41,0,73.44,27.2,146,135,177,18.85,72.94
2017,7,21,18,30,6,6,0,86.75,26.8,1,10,10,18.85,72.94
2017,7,21,19,30,0,0,0,100.03,26.7,0,0,0,18.85,72.94
2017,7,21,20,30,0,0,0,112.44,26.7,0,0,0,18.85,72.94
2017,7,21,21,30,0,0,0,123.76,26.7,0,0,0,18.85,72.94
2017,7,21,22,30,0,0,0,133.18,26.7,0,0,0,18.85,72.94
2017,7,21,23,30,0,0,0,139.33,26.6,0,0,0,18.85,72.94
2017,7,22,0,30,0,0,0,140.66,26.5,0,0,0,18.85,72.94
2017,7,22,1,30,0,0,0,136.72,26.5,0,0,0,18.85,72.94
2017,7,22,2,30,0,0,0,128.7,26.4,0,0,0,18.85,72.94
2017,7,22,3,30,0,0,0,118.19,26.4,0,0,0,18.85,72.94
2017,7,22,4,30,0,0,0,106.24,26.5,0,0,0,18.85,72.94
2017,7,22,5,30,0,0,0,93.45,26.6,0,0,0,18.85,72.94
2017,7,22,6,30,6,6,0,80.06,26.9,51,75,84,18.85,72.94
2017,7,22,7,30,15,15,0,66.49,27.4,265,179,285,18.85,72.94
2017,7,22,8,30,32,32,0,52.67,27.8,408,246,493,18.85,72.94
2017,7,22,9,30,105,105,0,38.72,28.1,460,312,671,18.85,72.94
2017,7,22,10,30,226,236,11,24.67,28.2,493,358,806,18.85,72.94
2017,7,22,11,30,432,476,45,10.61,28.3,510,384,886,18.85,72.94
2017,7,22,12,30,447,497,50,3.85,28.3,521,383,903,18.85,72.94
2017,7,22,13,30,387,418,33,17.78,28.2,496,380,852,18.85,72.94
2017,7,22,14,30,279,293,17,31.85,28,441,363,737,18.85,72.94
2017,7,22,15,30,261,280,27,45.86,27.8,357,322,570,18.85,72.94
2017,7,22,16,30,20,20,0,59.76,27.4,245,250,373,18.85,72.94
2017,7,22,17,30,19,19,0,73.48,27,95,140,167,18.85,72.94
2017,7,22,18,30,3,3,0,86.8,26.7,0,5,5,18.85,72.94
2017,7,22,19,30,0,0,0,100.1,26.6,0,0,0,18.85,72.94
2017,7,22,20,30,0,0,0,112.54,26.5,0,0,0,18.85,72.94
2017,7,22,21,30,0,0,0,123.89,26.5,0,0,0,18.85,72.94
2017,7,22,22,30,0,0,0,133.34,26.5,0,0,0,18.85,72.94
2017,7,22,23,30,0,0,0,139.52,26.4,0,0,0,18.85,72.94
2017,7,23,0,30,0,0,0,140.86,26.4,0,0,0,18.85,72.94
2017,7,23,1,30,0,0,0,136.9,26.3,0,0,0,18.85,72.94
2017,7,23,2,30,0,0,0,128.86,26.3,0,0,0,18.85,72.94
2017,7,23,3,30,0,0,0,118.31,26.2,0,0,0,18.85,72.94
2017,7,23,4,30,0,0,0,106.34,26.2,0,0,0,18.85,72.94
2017,7,23,5,30,0,0,0,93.53,26.4,0,0,0,18.85,72.94
2017,7,23,6,30,12,12,0,80.13,26.7,52,75,84,18.85,72.94
2017,7,23,7,30,24,24,0,66.54,27.2,270,177,284,18.85,72.94
2017,7,23,8,30,189,194,8,52.71,27.6,437,231,496,18.85,72.94
2017,7,23,9,30,229,238,11,38.74,27.8,534,265,682,18.85,72.94
2017,7,23,10,30,376,409,37,24.69,27.9,576,297,820,18.85,72.94
2017,7,23,11,30,460,525,66,10.61,27.8,531,365,887,18.85,72.94
2017,7,23,12,30,493,590,97,3.78,27.8,524,378,901,18.85,72.94
2017,7,23,13,30,309,326,17,17.77,27.8,499,374,849,18.85,72.94
2017,7,23,14,30,296,313,20,31.85,27.7,463,345,739,18.85,72.94
2017,7,23,15,30,223,232,12,45.87,27.5,398,300,577,18.85,72.94
2017,7,23,16,30,20,20,0,59.79,27.3,293,233,380,18.85,72.94
2017,7,23,17,30,15,15,0,73.52,27,130,137,174,18.85,72.94
2017,7,23,18,30,3,3,0,86.86,26.7,0,9,9,18.85,72.94
2017,7,23,19,30,0,0,0,100.18,26.6,0,0,0,18.85,72.94
2017,7,23,20,30,0,0,0,112.64,26.6,0,0,0,18.85,72.94
2017,7,23,21,30,0,0,0,124.02,26.6,0,0,0,18.85,72.94
2017,7,23,22,30,0,0,0,133.5,26.5,0,0,0,18.85,72.94
2017,7,23,23,30,0,0,0,139.72,26.5,0,0,0,18.85,72.94
2017,7,24,0,30,0,0,0,141.07,26.4,0,0,0,18.85,72.94
2017,7,24,1,30,0,0,0,137.09,26.4,0,0,0,18.85,72.94
2017,7,24,2,30,0,0,0,129.01,26.4,0,0,0,18.85,72.94
2017,7,24,3,30,0,0,0,118.44,26.4,0,0,0,18.85,72.94
2017,7,24,4,30,0,0,0,106.44,26.4,0,0,0,18.85,72.94
2017,7,24,5,30,0,0,0,93.61,26.6,0,0,0,18.85,72.94
2017,7,24,6,30,8,8,0,80.19,27.1,40,72,79,18.85,72.94
2017,7,24,7,30,24,24,0,66.59,27.7,237,186,280,18.85,72.94
2017,7,24,8,30,135,135,0,52.75,28,378,258,487,18.85,72.94
2017,7,24,9,30,82,82,0,38.77,28.3,455,314,669,18.85,72.94
2017,7,24,10,30,448,572,137,24.7,28.5,518,338,809,18.85,72.94
2017,7,24,11,30,422,461,41,10.6,28.6,561,343,894,18.85,72.94
2017,7,24,12,30,489,578,90,3.72,28.7,580,335,914,18.85,72.94
2017,7,24,13,30,264,277,14,17.76,28.6,573,319,865,18.85,72.94
2017,7,24,14,30,405,496,107,31.86,28.3,429,368,732,18.85,72.94
2017,7,24,15,30,173,175,3,45.9,28,361,319,570,18.85,72.94
2017,7,24,16,30,194,214,40,59.82,27.7,259,244,375,18.85,72.94
2017,7,24,17,30,15,15,0,73.57,27.2,104,139,168,18.85,72.94
2017,7,24,18,30,3,3,0,86.92,26.8,0,6,6,18.85,72.94
2017,7,24,19,30,0,0,0,100.26,26.7,0,0,0,18.85,72.94
2017,7,24,20,30,0,0,0,112.75,26.6,0,0,0,18.85,72.94
2017,7,24,21,30,0,0,0,124.15,26.5,0,0,0,18.85,72.94
2017,7,24,22,30,0,0,0,133.67,26.5,0,0,0,18.85,72.94
2017,7,24,23,30,0,0,0,139.92,26.4,0,0,0,18.85,72.94
2017,7,25,0,30,0,0,0,141.28,26.3,0,0,0,18.85,72.94
2017,7,25,1,30,0,0,0,137.28,26.3,0,0,0,18.85,72.94
2017,7,25,2,30,0,0,0,129.17,26.3,0,0,0,18.85,72.94
2017,7,25,3,30,0,0,0,118.57,26.3,0,0,0,18.85,72.94
2017,7,25,4,30,0,0,0,106.54,26.3,0,0,0,18.85,72.94
2017,7,25,5,30,0,0,0,93.69,26.6,0,0,0,18.85,72.94
2017,7,25,6,30,45,45,0,80.26,27.2,40,71,78,18.85,72.94
2017,7,25,7,30,43,43,0,66.64,27.8,243,182,279,18.85,72.94
2017,7,25,8,30,117,117,0,52.79,28.2,375,259,486,18.85,72.94
2017,7,25,9,30,368,470,131,38.79,28.4,433,327,665,18.85,72.94
2017,7,25,10,30,212,221,10,24.71,28.5,481,365,802,18.85,72.94
2017,7,25,11,30,495,629,136,10.59,28.6,523,373,887,18.85,72.94
2017,7,25,12,30,83,83,0,3.67,28.6,553,358,909,18.85,72.94
2017,7,25,13,30,422,468,49,17.76,28.6,550,338,862,18.85,72.94
2017,7,25,14,30,232,241,11,31.87,28.4,523,308,752,18.85,72.94
2017,7,25,15,30,169,171,3,45.92,28.1,455,271,587,18.85,72.94
2017,7,25,16,30,209,254,89,59.86,27.7,343,215,387,18.85,72.94
2017,7,25,17,30,50,50,0,73.62,27.1,182,127,179,18.85,72.94
2017,7,25,18,30,6,6,0,86.98,26.7,2,12,12,18.85,72.94
2017,7,25,19,30,0,0,0,100.35,26.4,0,0,0,18.85,72.94
2017,7,25,20,30,0,0,0,112.86,26.3,0,0,0,18.85,72.94
2017,7,25,21,30,0,0,0,124.29,26.3,0,0,0,18.85,72.94
2017,7,25,22,30,0,0,0,133.85,26.2,0,0,0,18.85,72.94
2017,7,25,23,30,0,0,0,140.13,26.1,0,0,0,18.85,72.94
2017,7,26,0,30,0,0,0,141.49,26.1,0,0,0,18.85,72.94
2017,7,26,1,30,0,0,0,137.47,26.1,0,0,0,18.85,72.94
2017,7,26,2,30,0,0,0,129.33,26,0,0,0,18.85,72.94
2017,7,26,3,30,0,0,0,118.7,26,0,0,0,18.85,72.94
2017,7,26,4,30,0,0,0,106.64,25.9,0,0,0,18.85,72.94
2017,7,26,5,30,0,0,0,93.77,26.3,0,0,0,18.85,72.94
2017,7,26,6,30,8,8,0,80.32,27,34,70,75,18.85,72.94
2017,7,26,7,30,25,25,0,66.69,27.6,222,188,276,18.85,72.94
2017,7,26,8,30,131,131,0,52.83,28.1,368,262,484,18.85,72.94
2017,7,26,9,30,223,231,10,38.82,28.4,457,312,668,18.85,72.94
2017,7,26,10,30,196,204,9,24.72,28.6,517,342,812,18.85,72.94
2017,7,26,11,30,103,103,0,10.58,28.7,437,441,871,18.85,72.94
2017,7,26,12,30,287,302,15,3.63,28.7,468,426,893,18.85,72.94
2017,7,26,13,30,476,602,133,17.77,28.6,466,403,846,18.85,72.94
2017,7,26,14,30,411,524,133,31.89,28.4,512,316,751,18.85,72.94
2017,7,26,15,30,274,586,449,45.95,28.1,449,274,586,18.85,72.94
2017,7,26,16,30,127,127,0,59.9,27.7,352,210,387,18.85,72.94
2017,7,26,17,30,68,68,0,73.67,27.2,196,124,179,18.85,72.94
2017,7,26,18,30,8,8,0,87.05,26.7,2,12,12,18.85,72.94
2017,7,26,19,30,0,0,0,100.44,26.4,0,0,0,18.85,72.94
2017,7,26,20,30,0,0,0,112.97,26.3,0,0,0,18.85,72.94
2017,7,26,21,30,0,0,0,124.44,26.2,0,0,0,18.85,72.94
2017,7,26,22,30,0,0,0,134.03,26.1,0,0,0,18.85,72.94
2017,7,26,23,30,0,0,0,140.34,26,0,0,0,18.85,72.94
2017,7,27,0,30,0,0,0,141.72,25.9,0,0,0,18.85,72.94
2017,7,27,1,30,0,0,0,137.67,25.9,0,0,0,18.85,72.94
2017,7,27,2,30,0,0,0,129.5,25.9,0,0,0,18.85,72.94
2017,7,27,3,30,0,0,0,118.83,25.9,0,0,0,18.85,72.94
2017,7,27,4,30,0,0,0,106.75,25.9,0,0,0,18.85,72.94
2017,7,27,5,30,0,0,0,93.85,26.2,0,0,0,18.85,72.94
2017,7,27,6,30,7,7,0,80.38,26.8,60,71,81,18.85,72.94
2017,7,27,7,30,25,25,0,66.74,27.4,282,171,282,18.85,72.94
2017,7,27,8,30,103,103,0,52.86,27.8,444,226,494,18.85,72.94
2017,7,27,9,30,169,172,4,38.84,28.2,540,261,682,18.85,72.94
2017,7,27,10,30,292,307,17,24.74,28.4,600,280,825,18.85,72.94
2017,7,27,11,30,412,448,36,10.58,28.5,635,286,911,18.85,72.94
