Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,7,27,4,30,0,0,0,106.82,27,0,0,0,19.05,72.74
2017,7,27,5,30,0,0,0,93.96,27.2,0,0,0,19.05,72.74
2017,7,27,6,30,7,7,0,80.5,27.5,48,69,77,19.05,72.74
2017,7,27,7,30,24,24,0,66.88,27.8,267,172,277,19.05,72.74
2017,7,27,8,30,103,103,0,53.01,28,433,227,487,19.05,72.74
2017,7,27,9,30,106,106,0,39,28.1,532,260,674,19.05,72.74
2017,7,27,10,30,442,544,112,24.91,28.2,594,278,817,19.05,72.74
2017,7,27,11,30,494,621,129,10.76,28.2,627,285,901,19.05,72.74
2017,7,27,12,30,498,608,110,3.41,28.2,639,282,920,19.05,72.74
2017,7,27,13,30,454,528,78,17.57,28.2,625,275,870,19.05,72.74
2017,7,27,14,30,389,450,72,31.7,28.1,580,263,757,19.05,72.74
2017,7,27,15,30,234,245,15,45.77,27.9,501,240,590,19.05,72.74
2017,7,27,16,30,94,94,0,59.72,27.7,377,199,389,19.05,72.74
2017,7,27,17,30,15,15,0,73.5,27.5,188,126,179,19.05,72.74
2017,7,27,18,30,9,9,0,86.89,27.3,2,12,12,19.05,72.74
2017,7,27,19,30,0,0,0,100.28,27.3,0,0,0,19.05,72.74
2017,7,27,20,30,0,0,0,112.83,27.2,0,0,0,19.05,72.74
2017,7,27,21,30,0,0,0,124.32,27.1,0,0,0,19.05,72.74
2017,7,27,22,30,0,0,0,133.94,27.1,0,0,0,19.05,72.74
2017,7,27,23,30,0,0,0,140.31,27,0,0,0,19.05,72.74
2017,7,28,0,30,0,0,0,141.76,26.9,0,0,0,19.05,72.74
2017,7,28,1,30,0,0,0,137.78,26.9,0,0,0,19.05,72.74
2017,7,28,2,30,0,0,0,129.64,26.9,0,0,0,19.05,72.74
2017,7,28,3,30,0,0,0,118.99,26.8,0,0,0,19.05,72.74
2017,7,28,4,30,0,0,0,106.92,26.8,0,0,0,19.05,72.74
2017,7,28,5,30,0,0,0,94.04,27.1,0,0,0,19.05,72.74
2017,7,28,6,30,21,21,0,80.57,27.4,64,69,80,19.05,72.74
2017,7,28,7,30,68,68,0,66.93,27.7,285,167,278,19.05,72.74
2017,7,28,8,30,188,193,8,53.05,27.9,444,222,489,19.05,72.74
2017,7,28,9,30,362,445,107,39.03,28.1,541,255,675,19.05,72.74
2017,7,28,10,30,444,552,120,24.92,28.2,596,276,817,19.05,72.74
2017,7,28,11,30,494,625,133,10.76,28.3,624,287,900,19.05,72.74
2017,7,28,12,30,501,619,118,3.42,28.2,631,289,918,19.05,72.74
2017,7,28,13,30,315,332,18,17.59,28.2,612,285,868,19.05,72.74
2017,7,28,14,30,200,207,8,31.73,28,565,273,753,19.05,72.74
2017,7,28,15,30,198,203,7,45.81,27.9,481,251,586,19.05,72.74
2017,7,28,16,30,96,96,0,59.77,27.7,351,208,385,19.05,72.74
2017,7,28,17,30,10,10,0,73.56,27.5,160,130,175,19.05,72.74
2017,7,28,18,30,3,3,0,86.97,27.3,1,10,10,19.05,72.74
2017,7,28,19,30,0,0,0,100.38,27.2,0,0,0,19.05,72.74
2017,7,28,20,30,0,0,0,112.95,27.2,0,0,0,19.05,72.74
2017,7,28,21,30,0,0,0,124.47,27.1,0,0,0,19.05,72.74
2017,7,28,22,30,0,0,0,134.13,27.1,0,0,0,19.05,72.74
2017,7,28,23,30,0,0,0,140.53,27.1,0,0,0,19.05,72.74
2017,7,29,0,30,0,0,0,141.99,27.1,0,0,0,19.05,72.74
2017,7,29,1,30,0,0,0,137.99,27.1,0,0,0,19.05,72.74
2017,7,29,2,30,0,0,0,129.81,27,0,0,0,19.05,72.74
2017,7,29,3,30,0,0,0,119.13,27,0,0,0,19.05,72.74
2017,7,29,4,30,0,0,0,107.03,27,0,0,0,19.05,72.74
2017,7,29,5,30,0,0,0,94.12,27.1,0,0,0,19.05,72.74
2017,7,29,6,30,69,82,84,80.63,27.4,84,69,82,19.05,72.74
2017,7,29,7,30,134,138,11,66.97,27.7,328,155,283,19.05,72.74
2017,7,29,8,30,247,280,55,53.08,28,493,200,496,19.05,72.74
2017,7,29,9,30,360,436,98,39.05,28.2,597,223,687,19.05,72.74
2017,7,29,10,30,447,623,194,24.94,28.3,660,234,833,19.05,72.74
2017,7,29,11,30,259,272,14,10.77,28.4,694,238,920,19.05,72.74
2017,7,29,12,30,467,531,64,3.45,28.4,710,232,941,19.05,72.74
2017,7,29,13,30,224,892,701,17.61,28.4,701,224,892,19.05,72.74
2017,7,29,14,30,405,611,243,31.76,28.3,617,242,766,19.05,72.74
2017,7,29,15,30,298,340,60,45.85,28.1,535,224,597,19.05,72.74
2017,7,29,16,30,125,125,0,59.83,27.9,408,188,393,19.05,72.74
2017,7,29,17,30,51,51,0,73.63,27.6,200,123,180,19.05,72.74
2017,7,29,18,30,11,11,2,87.05,27.3,2,11,11,19.05,72.74
2017,7,29,19,30,0,0,0,100.48,27.2,0,0,0,19.05,72.74
2017,7,29,20,30,0,0,0,113.08,27.1,0,0,0,19.05,72.74
2017,7,29,21,30,0,0,0,124.63,27,0,0,0,19.05,72.74
2017,7,29,22,30,0,0,0,134.33,26.9,0,0,0,19.05,72.74
2017,7,29,23,30,0,0,0,140.76,26.8,0,0,0,19.05,72.74
2017,7,30,0,30,0,0,0,142.23,26.7,0,0,0,19.05,72.74
2017,7,30,1,30,0,0,0,138.2,26.6,0,0,0,19.05,72.74
2017,7,30,2,30,0,0,0,129.98,26.5,0,0,0,19.05,72.74
2017,7,30,3,30,0,0,0,119.26,26.5,0,0,0,19.05,72.74
2017,7,30,4,30,0,0,0,107.13,26.5,0,0,0,19.05,72.74
2017,7,30,5,30,0,0,0,94.2,26.7,0,0,0,19.05,72.74
2017,7,30,6,30,54,57,18,80.69,27,147,65,89,19.05,72.74
2017,7,30,7,30,155,191,92,67.02,27.4,422,130,294,19.05,72.74
2017,7,30,8,30,261,391,217,53.12,27.7,571,167,510,19.05,72.74
2017,7,30,9,30,368,490,158,39.08,28,651,194,699,19.05,72.74
2017,7,30,10,30,175,180,6,24.95,28.2,689,216,841,19.05,72.74
2017,7,30,11,30,491,607,118,10.78,28.3,592,314,895,19.05,72.74
2017,7,30,12,30,490,766,276,3.49,28.2,597,317,913,19.05,72.74
2017,7,30,13,30,465,715,262,17.64,28.1,578,311,862,19.05,72.74
2017,7,30,14,30,412,574,190,31.8,28,509,311,743,19.05,72.74
2017,7,30,15,30,311,485,251,45.89,27.8,462,262,584,19.05,72.74
2017,7,30,16,30,208,315,214,59.88,27.6,364,203,386,19.05,72.74
2017,7,30,17,30,76,76,0,73.7,27.4,188,125,177,19.05,72.74
2017,7,30,18,30,11,11,0,87.13,27.2,2,11,11,19.05,72.74
2017,7,30,19,30,0,0,0,100.59,27.1,0,0,0,19.05,72.74
2017,7,30,20,30,0,0,0,113.21,27,0,0,0,19.05,72.74
2017,7,30,21,30,0,0,0,124.8,26.9,0,0,0,19.05,72.74
2017,7,30,22,30,0,0,0,134.53,26.9,0,0,0,19.05,72.74
2017,7,30,23,30,0,0,0,141,26.8,0,0,0,19.05,72.74
2017,7,31,0,30,0,0,0,142.47,26.7,0,0,0,19.05,72.74
2017,7,31,1,30,0,0,0,138.41,26.7,0,0,0,19.05,72.74
2017,7,31,2,30,0,0,0,130.15,26.6,0,0,0,19.05,72.74
2017,7,31,3,30,0,0,0,119.39,26.5,0,0,0,19.05,72.74
2017,7,31,4,30,0,0,0,107.23,26.5,0,0,0,19.05,72.74
2017,7,31,5,30,0,0,0,94.28,26.7,0,0,0,19.05,72.74
2017,7,31,6,30,5,5,0,80.75,27,145,64,87,19.05,72.74
2017,7,31,7,30,146,160,37,67.07,27.4,428,127,294,19.05,72.74
2017,7,31,8,30,256,301,76,53.15,27.8,585,161,512,19.05,72.74
2017,7,31,9,30,328,365,48,39.1,28.1,665,186,702,19.05,72.74
2017,7,31,10,30,367,397,33,24.96,28.3,705,206,845,19.05,72.74
2017,7,31,11,30,486,589,105,10.79,28.4,713,226,926,19.05,72.74
2017,7,31,12,30,376,401,25,3.56,28.4,697,242,938,19.05,72.74
2017,7,31,13,30,460,543,87,17.68,28.3,669,246,884,19.05,72.74
2017,7,31,14,30,407,603,232,31.84,28.1,580,266,758,19.05,72.74
2017,7,31,15,30,317,461,207,45.94,27.9,492,246,589,19.05,72.74
2017,7,31,16,30,209,307,195,59.95,27.7,361,204,385,19.05,72.74
2017,7,31,17,30,67,67,0,73.78,27.4,166,127,174,19.05,72.74
2017,7,31,18,30,9,9,1,87.22,27.1,1,9,9,19.05,72.74
2017,7,31,19,30,0,0,0,100.71,27,0,0,0,19.05,72.74
2017,7,31,20,30,0,0,0,113.35,27,0,0,0,19.05,72.74
2017,7,31,21,30,0,0,0,124.97,27,0,0,0,19.05,72.74
2017,7,31,22,30,0,0,0,134.74,26.9,0,0,0,19.05,72.74
2017,7,31,23,30,0,0,0,141.24,26.9,0,0,0,19.05,72.74
2017,8,1,0,30,0,0,0,142.72,26.8,0,0,0,19.05,72.74
2017,8,1,1,30,0,0,0,138.62,26.8,0,0,0,19.05,72.74
2017,8,1,2,30,0,0,0,130.32,26.8,0,0,0,19.05,72.74
2017,8,1,3,30,0,0,0,119.52,26.8,0,0,0,19.05,72.74
2017,8,1,4,30,0,0,0,107.34,26.7,0,0,0,19.05,72.74
2017,8,1,5,30,0,0,0,94.36,26.9,0,0,0,19.05,72.74
2017,8,1,6,30,67,81,85,80.81,27.3,85,67,81,19.05,72.74
2017,8,1,7,30,153,282,334,67.11,27.7,334,153,282,19.05,72.74
2017,8,1,8,30,200,496,495,53.18,28,495,200,496,19.05,72.74
2017,8,1,9,30,227,686,591,39.12,28.1,591,227,686,19.05,72.74
2017,8,1,10,30,242,830,649,24.98,28.3,649,242,830,19.05,72.74
2017,8,1,11,30,423,862,447,10.81,28.3,679,249,916,19.05,72.74
2017,8,1,12,30,428,910,483,3.64,28.2,694,243,936,19.05,72.74
2017,8,1,13,30,391,857,489,17.72,28.1,683,235,886,19.05,72.74
2017,8,1,14,30,314,742,504,31.88,28,622,238,767,19.05,72.74
2017,8,1,15,30,217,598,548,46,27.8,548,217,598,19.05,72.74
2017,8,1,16,30,179,394,429,60.01,27.6,429,179,394,19.05,72.74
2017,8,1,17,30,116,180,230,73.86,27.3,230,116,180,19.05,72.74
2017,8,1,18,30,12,12,4,87.31,27.1,4,12,12,19.05,72.74
2017,8,1,19,30,0,0,0,100.82,27,0,0,0,19.05,72.74
2017,8,1,20,30,0,0,0,113.5,27,0,0,0,19.05,72.74
2017,8,1,21,30,0,0,0,125.14,26.9,0,0,0,19.05,72.74
2017,8,1,22,30,0,0,0,134.95,26.9,0,0,0,19.05,72.74
2017,8,1,23,30,0,0,0,141.49,26.8,0,0,0,19.05,72.74
2017,8,2,0,30,0,0,0,142.97,26.8,0,0,0,19.05,72.74
2017,8,2,1,30,0,0,0,138.84,26.7,0,0,0,19.05,72.74
2017,8,2,2,30,0,0,0,130.5,26.7,0,0,0,19.05,72.74
2017,8,2,3,30,0,0,0,119.66,26.7,0,0,0,19.05,72.74
2017,8,2,4,30,0,0,0,107.44,26.7,0,0,0,19.05,72.74
2017,8,2,5,30,0,0,0,94.44,26.8,0,0,0,19.05,72.74
2017,8,2,6,30,64,85,131,80.87,27.2,131,64,85,19.05,72.74
2017,8,2,7,30,135,290,397,67.16,27.6,397,135,290,19.05,72.74
2017,8,2,8,30,240,268,46,53.22,27.9,549,177,505,19.05,72.74
2017,8,2,9,30,293,313,26,39.14,28.1,635,204,697,19.05,72.74
2017,8,2,10,30,352,378,28,24.99,28.3,681,223,841,19.05,72.74
2017,8,2,11,30,431,476,45,10.83,28.3,639,281,908,19.05,72.74
2017,8,2,12,30,481,786,305,3.74,28.3,653,276,928,19.05,72.74
2017,8,2,13,30,478,641,171,17.76,28.3,641,267,878,19.05,72.74
2017,8,2,14,30,396,633,279,31.94,28.1,561,278,754,19.05,72.74
2017,8,2,15,30,307,363,81,46.06,27.8,496,243,587,19.05,72.74
2017,8,2,16,30,211,288,155,60.08,27.5,387,193,386,19.05,72.74
2017,8,2,17,30,100,111,40,73.94,27.1,202,119,175,19.05,72.74
2017,8,2,18,30,10,10,0,87.41,26.9,2,10,10,19.05,72.74
2017,8,2,19,30,0,0,0,100.94,26.8,0,0,0,19.05,72.74
2017,8,2,20,30,0,0,0,113.64,26.7,0,0,0,19.05,72.74
2017,8,2,21,30,0,0,0,125.32,26.7,0,0,0,19.05,72.74
2017,8,2,22,30,0,0,0,135.17,26.6,0,0,0,19.05,72.74
2017,8,2,23,30,0,0,0,141.74,26.5,0,0,0,19.05,72.74
2017,8,3,0,30,0,0,0,143.22,26.5,0,0,0,19.05,72.74
2017,8,3,1,30,0,0,0,139.06,26.5,0,0,0,19.05,72.74
2017,8,3,2,30,0,0,0,130.67,26.5,0,0,0,19.05,72.74
2017,8,3,3,30,0,0,0,119.79,26.6,0,0,0,19.05,72.74
2017,8,3,4,30,0,0,0,107.54,26.6,0,0,0,19.05,72.74
2017,8,3,5,30,0,0,0,94.52,26.8,0,0,0,19.05,72.74
2017,8,3,6,30,34,34,0,80.93,27.2,79,66,78,19.05,72.74
2017,8,3,7,30,39,39,0,67.2,27.6,316,156,278,19.05,72.74
2017,8,3,8,30,78,78,0,53.25,27.9,473,208,491,19.05,72.74
2017,8,3,9,30,189,194,6,39.16,28.1,565,241,679,19.05,72.74
2017,8,3,10,30,444,647,224,25.01,28.2,619,262,823,19.05,72.74
2017,8,3,11,30,494,707,217,10.86,28.3,633,282,904,19.05,72.74
2017,8,3,12,30,506,643,137,3.87,28.3,634,288,920,19.05,72.74
2017,8,3,13,30,474,682,219,17.82,28.3,611,286,868,19.05,72.74
2017,8,3,14,30,412,538,148,31.99,28.1,543,287,747,19.05,72.74
2017,8,3,15,30,109,109,0,46.12,27.9,480,251,583,19.05,72.74
2017,8,3,16,30,209,299,181,60.16,27.6,369,199,383,19.05,72.74
2017,8,3,17,30,122,172,181,74.03,27.3,181,122,172,19.05,72.74
2017,8,3,18,30,8,8,1,87.51,27.1,1,8,8,19.05,72.74
2017,8,3,19,30,0,0,0,101.07,27,0,0,0,19.05,72.74
2017,8,3,20,30,0,0,0,113.79,26.9,0,0,0,19.05,72.74
2017,8,3,21,30,0,0,0,125.5,26.9,0,0,0,19.05,72.74
2017,8,3,22,30,0,0,0,135.39,26.9,0,0,0,19.05,72.74
2017,8,3,23,30,0,0,0,141.99,26.8,0,0,0,19.05,72.74
2017,8,4,0,30,0,0,0,143.48,26.8,0,0,0,19.05,72.74
2017,8,4,1,30,0,0,0,139.29,26.8,0,0,0,19.05,72.74
2017,8,4,2,30,0,0,0,130.85,26.8,0,0,0,19.05,72.74
2017,8,4,3,30,0,0,0,119.93,26.8,0,0,0,19.05,72.74
2017,8,4,4,30,0,0,0,107.65,26.8,0,0,0,19.05,72.74
2017,8,4,5,30,0,0,0,94.59,26.9,0,0,0,19.05,72.74
2017,8,4,6,30,51,52,6,80.99,27.2,69,66,76,19.05,72.74
2017,8,4,7,30,160,278,306,67.24,27.5,306,160,278,19.05,72.74
2017,8,4,8,30,261,321,101,53.28,27.8,467,212,492,19.05,72.74
2017,8,4,9,30,366,469,132,39.18,28,563,245,681,19.05,72.74
2017,8,4,10,30,445,644,219,25.02,28.1,622,264,827,19.05,72.74
2017,8,4,11,30,498,656,161,10.89,28.2,548,349,888,19.05,72.74
2017,8,4,12,30,453,813,361,4.01,28.1,562,347,907,19.05,72.74
2017,8,4,13,30,477,662,194,17.88,27.9,545,337,856,19.05,72.74
2017,8,4,14,30,407,600,228,32.05,27.7,499,319,741,19.05,72.74
2017,8,4,15,30,313,470,227,46.19,27.6,429,279,576,19.05,72.74
2017,8,4,16,30,209,295,173,60.24,27.4,324,216,377,19.05,72.74
2017,8,4,17,30,65,65,0,74.12,27.3,144,128,167,19.05,72.74
2017,8,4,18,30,5,5,0,87.61,27.2,0,5,5,19.05,72.74
2017,8,4,19,30,0,0,0,101.2,27.2,0,0,0,19.05,72.74
2017,8,4,20,30,0,0,0,113.95,27.2,0,0,0,19.05,72.74
2017,8,4,21,30,0,0,0,125.69,27.1,0,0,0,19.05,72.74
2017,8,4,22,30,0,0,0,135.62,27.1,0,0,0,19.05,72.74
2017,8,4,23,30,0,0,0,142.25,27,0,0,0,19.05,72.74
2017,8,5,0,30,0,0,0,143.74,27,0,0,0,19.05,72.74
2017,8,5,1,30,0,0,0,139.51,26.9,0,0,0,19.05,72.74
2017,8,5,2,30,0,0,0,131.02,26.9,0,0,0,19.05,72.74
2017,8,5,3,30,0,0,0,120.06,26.9,0,0,0,19.05,72.74
2017,8,5,4,30,0,0,0,107.75,26.9,0,0,0,19.05,72.74
2017,8,5,5,30,0,0,0,94.67,27,0,0,0,19.05,72.74
2017,8,5,6,30,9,9,0,81.05,27.2,58,65,74,19.05,72.74
2017,8,5,7,30,68,68,0,67.29,27.6,273,168,273,19.05,72.74
2017,8,5,8,30,253,296,71,53.31,27.9,427,230,485,19.05,72.74
2017,8,5,9,30,358,430,93,39.2,28.1,529,265,674,19.05,72.74
2017,8,5,10,30,320,339,21,25.04,28.3,593,283,820,19.05,72.74
2017,8,5,11,30,491,604,115,10.92,28.3,625,291,905,19.05,72.74
2017,8,5,12,30,508,666,159,4.16,28.3,640,287,925,19.05,72.74
2017,8,5,13,30,468,567,104,17.95,28.2,631,275,875,19.05,72.74
2017,8,5,14,30,411,579,198,32.12,28.1,592,258,760,19.05,72.74
2017,8,5,15,30,306,490,266,46.26,27.9,519,231,590,19.05,72.74
2017,8,5,16,30,206,250,89,60.32,27.6,395,189,385,19.05,72.74
2017,8,5,17,30,13,13,0,74.22,27.3,189,120,171,19.05,72.74
2017,8,5,18,30,2,2,0,87.72,27,1,7,7,19.05,72.74
2017,8,5,19,30,0,0,0,101.33,26.9,0,0,0,19.05,72.74
2017,8,5,20,30,0,0,0,114.11,26.9,0,0,0,19.05,72.74
2017,8,5,21,30,0,0,0,125.89,26.8,0,0,0,19.05,72.74
2017,8,5,22,30,0,0,0,135.85,26.8,0,0,0,19.05,72.74
2017,8,5,23,30,0,0,0,142.52,26.7,0,0,0,19.05,72.74
2017,8,6,0,30,0,0,0,144.01,26.7,0,0,0,19.05,72.74
2017,8,6,1,30,0,0,0,139.74,26.7,0,0,0,19.05,72.74
2017,8,6,2,30,0,0,0,131.2,26.7,0,0,0,19.05,72.74
2017,8,6,3,30,0,0,0,120.2,26.7,0,0,0,19.05,72.74
2017,8,6,4,30,0,0,0,107.85,26.6,0,0,0,19.05,72.74
2017,8,6,5,30,0,0,0,94.75,26.8,0,0,0,19.05,72.74
2017,8,6,6,30,52,56,24,81.1,27.2,46,65,72,19.05,72.74
2017,8,6,7,30,46,46,0,67.33,27.6,261,171,272,19.05,72.74
2017,8,6,8,30,259,313,91,53.34,28,413,236,483,19.05,72.74
2017,8,6,9,30,368,483,149,39.23,28.2,510,276,672,19.05,72.74
2017,8,6,10,30,422,487,72,25.06,28.4,571,297,814,19.05,72.74
2017,8,6,11,30,422,462,41,10.96,28.3,529,362,881,19.05,72.74
2017,8,6,12,30,492,765,274,4.34,28.2,543,359,900,19.05,72.74
2017,8,6,13,30,474,680,217,18.02,28,526,349,850,19.05,72.74
2017,8,6,14,30,409,584,207,32.19,27.8,463,339,731,19.05,72.74
2017,8,6,15,30,298,566,388,46.34,27.6,388,298,566,19.05,72.74
2017,8,6,16,30,230,366,277,60.41,27.3,277,230,366,19.05,72.74
2017,8,6,17,30,128,159,112,74.32,27.1,112,128,159,19.05,72.74
2017,8,6,18,30,4,4,0,87.82,26.9,0,4,4,19.05,72.74
2017,8,6,19,30,0,0,0,101.47,26.8,0,0,0,19.05,72.74
2017,8,6,20,30,0,0,0,114.27,26.7,0,0,0,19.05,72.74
2017,8,6,21,30,0,0,0,126.08,26.6,0,0,0,19.05,72.74
2017,8,6,22,30,0,0,0,136.09,26.5,0,0,0,19.05,72.74
2017,8,6,23,30,0,0,0,142.79,26.4,0,0,0,19.05,72.74
2017,8,7,0,30,0,0,0,144.28,26.4,0,0,0,19.05,72.74
2017,8,7,1,30,0,0,0,139.97,26.3,0,0,0,19.05,72.74
2017,8,7,2,30,0,0,0,131.38,26.3,0,0,0,19.05,72.74
2017,8,7,3,30,0,0,0,120.33,26.4,0,0,0,19.05,72.74
2017,8,7,4,30,0,0,0,107.95,26.4,0,0,0,19.05,72.74
2017,8,7,5,30,0,0,0,94.82,26.7,0,0,0,19.05,72.74
2017,8,7,6,30,19,19,0,81.16,27.2,96,63,78,19.05,72.74
2017,8,7,7,30,22,22,0,67.37,27.6,355,145,281,19.05,72.74
2017,8,7,8,30,122,122,0,53.36,28,514,190,497,19.05,72.74
2017,8,7,9,30,93,93,0,39.25,28.2,607,217,688,19.05,72.74
2017,8,7,10,30,408,460,58,25.08,28.4,664,232,834,19.05,72.74
2017,8,7,11,30,348,368,21,11,28.4,649,271,908,19.05,72.74
2017,8,7,12,30,458,514,56,4.52,28.4,658,270,926,19.05,72.74
2017,8,7,13,30,342,362,22,18.1,28.3,638,267,873,19.05,72.74
2017,8,7,14,30,336,363,32,32.26,28.1,562,275,750,19.05,72.74
2017,8,7,15,30,297,341,63,46.42,27.8,469,255,578,19.05,72.74
2017,8,7,16,30,207,289,167,60.5,27.6,330,210,373,19.05,72.74
2017,8,7,17,30,76,76,0,74.42,27.4,134,125,161,19.05,72.74
2017,8,7,18,30,3,3,0,87.94,27.3,0,3,3,19.05,72.74
2017,8,7,19,30,0,0,0,101.61,27.2,0,0,0,19.05,72.74
2017,8,7,20,30,0,0,0,114.44,27.3,0,0,0,19.05,72.74
2017,8,7,21,30,0,0,0,126.28,27.4,0,0,0,19.05,72.74
2017,8,7,22,30,0,0,0,136.33,27.5,0,0,0,19.05,72.74
2017,8,7,23,30,0,0,0,143.07,27.5,0,0,0,19.05,72.74
2017,8,8,0,30,0,0,0,144.56,27.5,0,0,0,19.05,72.74
2017,8,8,1,30,0,0,0,140.2,27.4,0,0,0,19.05,72.74
2017,8,8,2,30,0,0,0,131.56,27.3,0,0,0,19.05,72.74
2017,8,8,3,30,0,0,0,120.46,27.1,0,0,0,19.05,72.74
2017,8,8,4,30,0,0,0,108.05,27.1,0,0,0,19.05,72.74
2017,8,8,5,30,0,0,0,94.9,27.1,0,0,0,19.05,72.74
2017,8,8,6,30,48,48,0,81.21,27.4,74,63,75,19.05,72.74
2017,8,8,7,30,133,139,14,67.41,27.7,327,152,278,19.05,72.74
2017,8,8,8,30,237,262,42,53.39,27.9,497,197,494,19.05,72.74
2017,8,8,9,30,338,384,59,39.27,28.1,604,220,688,19.05,72.74
2017,8,8,10,30,447,632,205,25.1,28.3,670,229,836,19.05,72.74
2017,8,8,11,30,497,637,143,11.06,28.4,671,256,914,19.05,72.74
2017,8,8,12,30,508,684,176,4.72,28.3,679,256,932,19.05,72.74
2017,8,8,13,30,447,754,323,18.19,28.2,659,253,879,19.05,72.74
2017,8,8,14,30,402,612,249,32.34,27.9,608,246,760,19.05,72.74
2017,8,8,15,30,303,491,274,46.51,27.6,526,226,588,19.05,72.74
2017,8,8,16,30,207,289,168,60.59,27.3,394,188,381,19.05,72.74
2017,8,8,17,30,98,114,59,74.53,27.1,183,117,166,19.05,72.74
2017,8,8,18,30,5,5,0,88.05,26.9,0,5,5,19.05,72.74
2017,8,8,19,30,0,0,0,101.75,26.9,0,0,0,19.05,72.74
2017,8,8,20,30,0,0,0,114.61,26.8,0,0,0,19.05,72.74
2017,8,8,21,30,0,0,0,126.49,26.8,0,0,0,19.05,72.74
2017,8,8,22,30,0,0,0,136.57,26.8,0,0,0,19.05,72.74
2017,8,8,23,30,0,0,0,143.35,26.8,0,0,0,19.05,72.74
2017,8,9,0,30,0,0,0,144.84,26.8,0,0,0,19.05,72.74
2017,8,9,1,30,0,0,0,140.44,26.7,0,0,0,19.05,72.74
2017,8,9,2,30,0,0,0,131.74,26.7,0,0,0,19.05,72.74
2017,8,9,3,30,0,0,0,120.6,26.7,0,0,0,19.05,72.74
2017,8,9,4,30,0,0,0,108.15,26.7,0,0,0,19.05,72.74
2017,8,9,5,30,0,0,0,94.97,26.8,0,0,0,19.05,72.74
2017,8,9,6,30,27,27,0,81.26,27,113,62,79,19.05,72.74
2017,8,9,7,30,153,191,99,67.45,27.3,378,138,283,19.05,72.74
2017,8,9,8,30,262,329,113,53.42,27.6,533,182,499,19.05,72.74
2017,8,9,9,30,367,481,148,39.29,28,633,203,693,19.05,72.74
2017,8,9,10,30,441,540,109,25.12,28.3,694,213,841,19.05,72.74
2017,8,9,11,30,433,477,46,11.11,28.4,714,225,925,19.05,72.74
2017,8,9,12,30,458,514,56,4.94,28.4,718,227,942,19.05,72.74
2017,8,9,13,30,465,711,259,18.29,28.4,696,228,888,19.05,72.74
2017,8,9,14,30,394,631,281,32.43,28.3,523,301,742,19.05,72.74
2017,8,9,15,30,309,375,96,46.6,28.1,447,265,573,19.05,72.74
2017,8,9,16,30,124,124,0,60.69,27.9,328,210,370,19.05,72.74
2017,8,9,17,30,13,13,0,74.64,27.6,152,120,161,19.05,72.74
2017,8,9,18,30,2,2,0,88.17,27.3,0,4,4,19.05,72.74
2017,8,9,19,30,0,0,0,101.9,27.1,0,0,0,19.05,72.74
2017,8,9,20,30,0,0,0,114.78,27,0,0,0,19.05,72.74
2017,8,9,21,30,0,0,0,126.7,27,0,0,0,19.05,72.74
2017,8,9,22,30,0,0,0,136.83,26.9,0,0,0,19.05,72.74
2017,8,9,23,30,0,0,0,143.63,26.8,0,0,0,19.05,72.74
2017,8,10,0,30,0,0,0,145.12,26.7,0,0,0,19.05,72.74
2017,8,10,1,30,0,0,0,140.68,26.6,0,0,0,19.05,72.74
2017,8,10,2,30,0,0,0,131.92,26.5,0,0,0,19.05,72.74
2017,8,10,3,30,0,0,0,120.73,26.5,0,0,0,19.05,72.74
2017,8,10,4,30,0,0,0,108.25,26.5,0,0,0,19.05,72.74
2017,8,10,5,30,0,0,0,95.04,26.6,0,0,0,19.05,72.74
2017,8,10,6,30,7,7,0,81.32,27,101,62,77,19.05,72.74
2017,8,10,7,30,71,71,0,67.49,27.4,362,142,280,19.05,72.74
2017,8,10,8,30,257,307,84,53.45,27.8,519,187,496,19.05,72.74
2017,8,10,9,30,241,251,13,39.31,28.1,606,218,687,19.05,72.74
2017,8,10,10,30,396,439,48,25.14,28.3,651,241,830,19.05,72.74
2017,8,10,11,30,442,493,51,11.18,28.5,665,261,913,19.05,72.74
2017,8,10,12,30,488,576,88,5.16,28.6,660,269,927,19.05,72.74
2017,8,10,13,30,471,689,229,18.39,28.6,632,272,871,19.05,72.74
2017,8,10,14,30,388,450,74,32.52,28.4,577,265,751,19.05,72.74
2017,8,10,15,30,307,370,91,46.69,28.2,490,243,579,19.05,72.74
2017,8,10,16,30,203,246,88,60.79,27.9,358,199,373,19.05,72.74
2017,8,10,17,30,96,109,49,74.76,27.6,157,119,160,19.05,72.74
2017,8,10,18,30,4,4,0,88.29,27.3,0,4,4,19.05,72.74
2017,8,10,19,30,0,0,0,102.05,27.2,0,0,0,19.05,72.74
2017,8,10,20,30,0,0,0,114.96,27.2,0,0,0,19.05,72.74
2017,8,10,21,30,0,0,0,126.91,27.1,0,0,0,19.05,72.74
2017,8,10,22,30,0,0,0,137.08,27.1,0,0,0,19.05,72.74
2017,8,10,23,30,0,0,0,143.93,27,0,0,0,19.05,72.74
2017,8,11,0,30,0,0,0,145.41,27,0,0,0,19.05,72.74
2017,8,11,1,30,0,0,0,140.91,26.9,0,0,0,19.05,72.74
