Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,6,17,16,30,18,18,0,60.26,29.6,360,202,380,18.97,72.74
2018,6,17,17,30,8,8,0,73.71,29.4,157,130,174,18.97,72.74
2018,6,17,18,30,3,3,0,86.74,29.1,1,10,10,18.97,72.74
2018,6,17,19,30,0,0,0,99.67,29,0,0,0,18.97,72.74
2018,6,17,20,30,0,0,0,111.65,28.9,0,0,0,18.97,72.74
2018,6,17,21,30,0,0,0,122.41,28.8,0,0,0,18.97,72.74
2018,6,17,22,30,0,0,0,131.12,28.7,0,0,0,18.97,72.74
2018,6,17,23,30,0,0,0,136.53,28.6,0,0,0,18.97,72.74
2018,6,18,0,30,0,0,0,137.36,28.6,0,0,0,18.97,72.74
2018,6,18,1,30,0,0,0,133.36,28.5,0,0,0,18.97,72.74
2018,6,18,2,30,0,0,0,125.59,28.5,0,0,0,18.97,72.74
2018,6,18,3,30,0,0,0,115.41,28.5,0,0,0,18.97,72.74
2018,6,18,4,30,0,0,0,103.77,28.5,0,0,0,18.97,72.74
2018,6,18,5,30,0,0,0,91.26,28.6,0,0,0,18.97,72.74
2018,6,18,6,30,30,30,0,78.13,28.8,138,89,117,18.97,72.74
2018,6,18,7,30,26,26,0,64.78,29,379,159,320,18.97,72.74
2018,6,18,8,30,116,116,0,51.18,29.2,527,197,527,18.97,72.74
2018,6,18,9,30,339,379,50,37.46,29.4,613,221,708,18.97,72.74
2018,6,18,10,30,319,337,20,23.72,29.5,665,235,843,18.97,72.74
2018,6,18,11,30,191,200,9,10.34,29.6,772,183,942,18.97,72.74
2018,6,18,12,30,436,480,45,6.41,29.6,768,189,952,18.97,72.74
2018,6,18,13,30,409,451,44,19.11,29.6,742,192,894,18.97,72.74
2018,6,18,14,30,379,435,66,32.81,29.7,524,296,737,18.97,72.74
2018,6,18,15,30,260,279,28,46.56,29.6,429,275,569,18.97,72.74
2018,6,18,16,30,138,138,0,60.21,29.5,284,229,370,18.97,72.74
2018,6,18,17,30,69,69,0,73.66,29.3,95,137,164,18.97,72.74
2018,6,18,18,30,5,5,0,86.69,29.1,0,5,5,18.97,72.74
2018,6,18,19,30,0,0,0,99.61,29,0,0,0,18.97,72.74
2018,6,18,20,30,0,0,0,111.59,29,0,0,0,18.97,72.74
2018,6,18,21,30,0,0,0,122.36,28.9,0,0,0,18.97,72.74
2018,6,18,22,30,0,0,0,131.07,28.8,0,0,0,18.97,72.74
2018,6,18,23,30,0,0,0,136.5,28.7,0,0,0,18.97,72.74
2018,6,19,0,30,0,0,0,137.35,28.6,0,0,0,18.97,72.74
2018,6,19,1,30,0,0,0,133.37,28.6,0,0,0,18.97,72.74
2018,6,19,2,30,0,0,0,125.61,28.6,0,0,0,18.97,72.74
2018,6,19,3,30,0,0,0,115.43,28.6,0,0,0,18.97,72.74
2018,6,19,4,30,0,0,0,103.8,28.6,0,0,0,18.97,72.74
2018,6,19,5,30,0,0,0,91.3,28.9,0,0,0,18.97,72.74
2018,6,19,6,30,94,110,79,78.18,29.2,79,94,110,18.97,72.74
2018,6,19,7,30,169,199,71,64.82,29.5,279,191,309,18.97,72.74
2018,6,19,8,30,279,382,164,51.23,29.8,416,251,512,18.97,72.74
2018,6,19,9,30,377,493,146,37.51,30,501,290,688,18.97,72.74
2018,6,19,10,30,454,612,173,23.77,30.1,547,318,819,18.97,72.74
2018,6,19,11,30,419,458,39,10.4,30.2,585,321,896,18.97,72.74
2018,6,19,12,30,504,664,160,6.38,30.2,579,329,905,18.97,72.74
2018,6,19,13,30,461,704,257,19.07,30.2,556,323,848,18.97,72.74
2018,6,19,14,30,401,705,361,32.76,30,361,401,705,18.97,72.74
2018,6,19,15,30,303,485,264,46.5,29.8,290,346,546,18.97,72.74
2018,6,19,16,30,127,127,0,60.15,29.6,186,263,355,18.97,72.74
2018,6,19,17,30,138,154,58,73.61,29.5,58,138,154,18.97,72.74
2018,6,19,18,30,4,4,0,86.64,29.3,0,4,4,18.97,72.74
2018,6,19,19,30,0,0,0,99.56,29.2,0,0,0,18.97,72.74
2018,6,19,20,30,0,0,0,111.54,29.2,0,0,0,18.97,72.74
2018,6,19,21,30,0,0,0,122.31,29.2,0,0,0,18.97,72.74
2018,6,19,22,30,0,0,0,131.04,29.2,0,0,0,18.97,72.74
2018,6,19,23,30,0,0,0,136.47,29.1,0,0,0,18.97,72.74
2018,6,20,0,30,0,0,0,137.34,29,0,0,0,18.97,72.74
2018,6,20,1,30,0,0,0,133.38,29,0,0,0,18.97,72.74
2018,6,20,2,30,0,0,0,125.64,28.9,0,0,0,18.97,72.74
2018,6,20,3,30,0,0,0,115.47,28.8,0,0,0,18.97,72.74
2018,6,20,4,30,0,0,0,103.84,28.7,0,0,0,18.97,72.74
2018,6,20,5,30,0,0,0,91.34,28.8,0,0,0,18.97,72.74
2018,6,20,6,30,88,94,34,78.22,28.9,34,88,94,18.97,72.74
2018,6,20,7,30,172,238,154,64.87,29.1,183,214,292,18.97,72.74
2018,6,20,8,30,162,163,1,51.28,29.3,325,290,493,18.97,72.74
2018,6,20,9,30,377,513,172,37.56,29.6,424,334,670,18.97,72.74
2018,6,20,10,30,433,507,82,23.82,29.7,488,357,804,18.97,72.74
2018,6,20,11,30,484,583,100,10.45,29.9,469,408,869,18.97,72.74
2018,6,20,12,30,490,587,98,6.35,30,473,411,881,18.97,72.74
2018,6,20,13,30,404,828,449,19.02,30,449,404,828,18.97,72.74
2018,6,20,14,30,402,591,225,32.71,30,370,399,710,18.97,72.74
2018,6,20,15,30,301,352,74,46.45,29.9,307,338,550,18.97,72.74
2018,6,20,16,30,128,128,0,60.1,29.8,210,255,360,18.97,72.74
2018,6,20,17,30,21,21,0,73.56,29.6,75,138,160,18.97,72.74
2018,6,20,18,30,6,6,0,86.59,29.4,0,6,6,18.97,72.74
2018,6,20,19,30,0,0,0,99.51,29.3,0,0,0,18.97,72.74
2018,6,20,20,30,0,0,0,111.5,29.3,0,0,0,18.97,72.74
2018,6,20,21,30,0,0,0,122.27,29.2,0,0,0,18.97,72.74
2018,6,20,22,30,0,0,0,131,29.2,0,0,0,18.97,72.74
2018,6,20,23,30,0,0,0,136.45,29.1,0,0,0,18.97,72.74
2018,6,21,0,30,0,0,0,137.34,29.1,0,0,0,18.97,72.74
2018,6,21,1,30,0,0,0,133.39,29.1,0,0,0,18.97,72.74
2018,6,21,2,30,0,0,0,125.66,29.1,0,0,0,18.97,72.74
2018,6,21,3,30,0,0,0,115.5,29.1,0,0,0,18.97,72.74
2018,6,21,4,30,0,0,0,103.88,29.1,0,0,0,18.97,72.74
2018,6,21,5,30,0,0,0,91.38,29.2,0,0,0,18.97,72.74
2018,6,21,6,30,49,49,0,78.27,29.4,75,90,106,18.97,72.74
2018,6,21,7,30,146,152,14,64.92,29.5,280,186,305,18.97,72.74
2018,6,21,8,30,275,338,102,51.33,29.7,441,234,509,18.97,72.74
2018,6,21,9,30,362,427,82,37.61,29.8,543,259,689,18.97,72.74
2018,6,21,10,30,453,612,174,23.87,29.9,603,273,824,18.97,72.74
2018,6,21,11,30,484,582,100,10.49,30,702,229,919,18.97,72.74
2018,6,21,12,30,498,723,226,6.32,30,714,224,934,18.97,72.74
2018,6,21,13,30,469,673,216,18.97,30,701,218,881,18.97,72.74
2018,6,21,14,30,321,344,27,32.66,29.9,579,259,746,18.97,72.74
2018,6,21,15,30,314,397,120,46.4,29.8,499,237,581,18.97,72.74
2018,6,21,16,30,22,22,0,60.05,29.7,370,199,383,18.97,72.74
2018,6,21,17,30,10,10,0,73.51,29.5,176,128,178,18.97,72.74
2018,6,21,18,30,3,3,0,86.54,29.4,2,13,13,18.97,72.74
2018,6,21,19,30,0,0,0,99.47,29.4,0,0,0,18.97,72.74
2018,6,21,20,30,0,0,0,111.45,29.4,0,0,0,18.97,72.74
2018,6,21,21,30,0,0,0,122.23,29.3,0,0,0,18.97,72.74
2018,6,21,22,30,0,0,0,130.97,29.2,0,0,0,18.97,72.74
2018,6,21,23,30,0,0,0,136.44,29.1,0,0,0,18.97,72.74
2018,6,22,0,30,0,0,0,137.34,29,0,0,0,18.97,72.74
2018,6,22,1,30,0,0,0,133.41,29,0,0,0,18.97,72.74
2018,6,22,2,30,0,0,0,125.7,28.9,0,0,0,18.97,72.74
2018,6,22,3,30,0,0,0,115.54,28.8,0,0,0,18.97,72.74
2018,6,22,4,30,0,0,0,103.93,28.8,0,0,0,18.97,72.74
2018,6,22,5,30,0,0,0,91.43,28.9,0,0,0,18.97,72.74
2018,6,22,6,30,6,6,0,78.32,29.1,120,88,112,18.97,72.74
2018,6,22,7,30,114,114,0,64.97,29.4,351,164,313,18.97,72.74
2018,6,22,8,30,230,245,25,51.38,29.6,497,208,518,18.97,72.74
2018,6,22,9,30,221,229,10,37.66,29.8,582,236,697,18.97,72.74
2018,6,22,10,30,339,361,24,23.92,29.9,629,255,830,18.97,72.74
2018,6,22,11,30,363,386,24,10.54,30,571,325,886,18.97,72.74
2018,6,22,12,30,461,521,61,6.28,30,568,332,897,18.97,72.74
2018,6,22,13,30,473,621,156,18.92,29.9,553,322,845,18.97,72.74
2018,6,22,14,30,386,450,75,32.61,29.8,495,312,729,18.97,72.74
2018,6,22,15,30,306,481,253,46.35,29.7,422,277,568,18.97,72.74
2018,6,22,16,30,195,218,46,60.01,29.6,304,222,374,18.97,72.74
2018,6,22,17,30,10,10,0,73.46,29.4,133,134,172,18.97,72.74
2018,6,22,18,30,4,4,0,86.5,29.3,1,11,11,18.97,72.74
2018,6,22,19,30,0,0,0,99.42,29.3,0,0,0,18.97,72.74
2018,6,22,20,30,0,0,0,111.42,29.3,0,0,0,18.97,72.74
2018,6,22,21,30,0,0,0,122.2,29.3,0,0,0,18.97,72.74
2018,6,22,22,30,0,0,0,130.95,29.3,0,0,0,18.97,72.74
2018,6,22,23,30,0,0,0,136.43,29.3,0,0,0,18.97,72.74
2018,6,23,0,30,0,0,0,137.35,29.3,0,0,0,18.97,72.74
2018,6,23,1,30,0,0,0,133.44,29.2,0,0,0,18.97,72.74
2018,6,23,2,30,0,0,0,125.73,29.1,0,0,0,18.97,72.74
2018,6,23,3,30,0,0,0,115.59,29.1,0,0,0,18.97,72.74
2018,6,23,4,30,0,0,0,103.97,29,0,0,0,18.97,72.74
2018,6,23,5,30,0,0,0,91.48,29.1,0,0,0,18.97,72.74
2018,6,23,6,30,6,6,0,78.36,29.3,103,89,109,18.97,72.74
2018,6,23,7,30,14,14,0,65.02,29.4,329,170,309,18.97,72.74
2018,6,23,8,30,45,45,0,51.43,29.5,468,220,512,18.97,72.74
2018,6,23,9,30,298,319,26,37.71,29.6,552,252,689,18.97,72.74
2018,6,23,10,30,147,149,3,23.97,29.5,601,273,821,18.97,72.74
2018,6,23,11,30,86,86,0,10.58,29.4,621,286,896,18.97,72.74
2018,6,23,12,30,87,87,0,6.24,29.3,621,290,908,18.97,72.74
2018,6,23,13,30,110,110,0,18.87,29.2,607,281,856,18.97,72.74
2018,6,23,14,30,209,216,9,32.56,29.1,572,261,744,18.97,72.74
2018,6,23,15,30,118,118,0,46.31,28.9,515,228,583,18.97,72.74
2018,6,23,16,30,65,65,0,59.96,28.7,397,188,387,18.97,72.74
2018,6,23,17,30,8,8,0,73.41,28.5,205,123,182,18.97,72.74
2018,6,23,18,30,3,3,0,86.46,28.4,4,16,16,18.97,72.74
2018,6,23,19,30,0,0,0,99.39,28.3,0,0,0,18.97,72.74
2018,6,23,20,30,0,0,0,111.38,28.2,0,0,0,18.97,72.74
2018,6,23,21,30,0,0,0,122.17,28.1,0,0,0,18.97,72.74
2018,6,23,22,30,0,0,0,130.94,28.1,0,0,0,18.97,72.74
2018,6,23,23,30,0,0,0,136.43,27.9,0,0,0,18.97,72.74
2018,6,24,0,30,0,0,0,137.37,27.8,0,0,0,18.97,72.74
2018,6,24,1,30,0,0,0,133.47,27.6,0,0,0,18.97,72.74
2018,6,24,2,30,0,0,0,125.78,27.5,0,0,0,18.97,72.74
2018,6,24,3,30,0,0,0,115.63,27.4,0,0,0,18.97,72.74
2018,6,24,4,30,0,0,0,104.02,27.4,0,0,0,18.97,72.74
2018,6,24,5,30,0,0,0,91.53,27.4,0,0,0,18.97,72.74
2018,6,24,6,30,9,9,0,78.42,27.5,232,74,121,18.97,72.74
2018,6,24,7,30,32,32,0,65.07,27.6,504,117,330,18.97,72.74
2018,6,24,8,30,128,128,0,51.48,27.7,650,137,542,18.97,72.74
2018,6,24,9,30,181,185,5,37.76,27.9,727,150,725,18.97,72.74
2018,6,24,10,30,288,303,16,24.01,28.2,759,166,860,18.97,72.74
2018,6,24,11,30,252,265,13,10.62,28.5,757,187,931,18.97,72.74
2018,6,24,12,30,173,180,7,6.19,28.7,728,211,935,18.97,72.74
2018,6,24,13,30,193,202,9,18.82,28.9,677,232,873,18.97,72.74
2018,6,24,14,30,147,149,2,32.51,29,604,242,751,18.97,72.74
2018,6,24,15,30,86,86,0,46.26,29,515,228,585,18.97,72.74
2018,6,24,16,30,18,18,0,59.91,28.9,379,195,386,18.97,72.74
2018,6,24,17,30,14,14,0,73.37,28.9,178,129,180,18.97,72.74
2018,6,24,18,30,3,3,0,86.42,28.8,2,14,14,18.97,72.74
2018,6,24,19,30,0,0,0,99.35,28.8,0,0,0,18.97,72.74
2018,6,24,20,30,0,0,0,111.35,28.8,0,0,0,18.97,72.74
2018,6,24,21,30,0,0,0,122.15,28.7,0,0,0,18.97,72.74
2018,6,24,22,30,0,0,0,130.93,28.7,0,0,0,18.97,72.74
2018,6,24,23,30,0,0,0,136.44,28.6,0,0,0,18.97,72.74
2018,6,25,0,30,0,0,0,137.4,28.5,0,0,0,18.97,72.74
2018,6,25,1,30,0,0,0,133.51,28.4,0,0,0,18.97,72.74
2018,6,25,2,30,0,0,0,125.83,28.3,0,0,0,18.97,72.74
2018,6,25,3,30,0,0,0,115.68,28.3,0,0,0,18.97,72.74
2018,6,25,4,30,0,0,0,104.08,28.2,0,0,0,18.97,72.74
2018,6,25,5,30,0,0,0,91.58,28.2,0,0,0,18.97,72.74
2018,6,25,6,30,7,7,0,78.47,28.3,128,86,111,18.97,72.74
2018,6,25,7,30,14,14,0,65.12,28.5,382,153,314,18.97,72.74
2018,6,25,8,30,34,34,0,51.53,28.6,531,190,520,18.97,72.74
2018,6,25,9,30,54,54,0,37.8,28.7,618,213,701,18.97,72.74
2018,6,25,10,30,99,99,0,24.06,28.8,676,221,838,18.97,72.74
2018,6,25,11,30,92,92,0,10.66,28.8,700,229,916,18.97,72.74
2018,6,25,12,30,92,92,0,6.14,28.7,702,231,929,18.97,72.74
2018,6,25,13,30,82,82,0,18.77,28.7,680,231,875,18.97,72.74
2018,6,25,14,30,64,64,0,32.46,28.8,628,228,758,18.97,72.74
2018,6,25,15,30,41,41,0,46.21,28.9,545,213,591,18.97,72.74
2018,6,25,16,30,51,51,0,59.87,28.9,416,182,391,18.97,72.74
2018,6,25,17,30,12,12,0,73.33,28.9,215,122,184,18.97,72.74
2018,6,25,18,30,4,4,0,86.38,28.9,5,17,17,18.97,72.74
2018,6,25,19,30,0,0,0,99.32,28.9,0,0,0,18.97,72.74
2018,6,25,20,30,0,0,0,111.32,28.9,0,0,0,18.97,72.74
2018,6,25,21,30,0,0,0,122.13,28.9,0,0,0,18.97,72.74
2018,6,25,22,30,0,0,0,130.92,28.8,0,0,0,18.97,72.74
2018,6,25,23,30,0,0,0,136.45,28.7,0,0,0,18.97,72.74
2018,6,26,0,30,0,0,0,137.43,28.6,0,0,0,18.97,72.74
2018,6,26,1,30,0,0,0,133.56,28.6,0,0,0,18.97,72.74
2018,6,26,2,30,0,0,0,125.88,28.5,0,0,0,18.97,72.74
2018,6,26,3,30,0,0,0,115.74,28.5,0,0,0,18.97,72.74
2018,6,26,4,30,0,0,0,104.13,28.5,0,0,0,18.97,72.74
2018,6,26,5,30,0,0,0,91.64,28.5,0,0,0,18.97,72.74
2018,6,26,6,30,6,6,0,78.52,28.7,56,89,100,18.97,72.74
2018,6,26,7,30,14,14,0,65.17,28.8,233,199,297,18.97,72.74
2018,6,26,8,30,266,313,76,51.58,29,362,271,496,18.97,72.74
2018,6,26,9,30,368,449,102,37.85,29.2,430,329,669,18.97,72.74
2018,6,26,10,30,425,491,72,24.1,29.4,505,344,805,18.97,72.74
2018,6,26,11,30,483,578,97,10.69,29.4,537,354,882,18.97,72.74
2018,6,26,12,30,367,391,24,6.09,29.4,549,351,896,18.97,72.74
2018,6,26,13,30,328,347,20,18.71,29.3,546,331,848,18.97,72.74
2018,6,26,14,30,358,396,45,32.41,29.2,521,298,738,18.97,72.74
2018,6,26,15,30,306,362,81,46.17,29.2,459,260,578,18.97,72.74
2018,6,26,16,30,191,208,35,59.83,29.1,339,213,384,18.97,72.74
2018,6,26,17,30,108,136,96,73.29,29,148,136,178,18.97,72.74
2018,6,26,18,30,12,12,1,86.35,28.9,1,12,12,18.97,72.74
2018,6,26,19,30,0,0,0,99.29,28.8,0,0,0,18.97,72.74
2018,6,26,20,30,0,0,0,111.3,28.8,0,0,0,18.97,72.74
2018,6,26,21,30,0,0,0,122.12,28.7,0,0,0,18.97,72.74
2018,6,26,22,30,0,0,0,130.92,28.7,0,0,0,18.97,72.74
2018,6,26,23,30,0,0,0,136.47,28.6,0,0,0,18.97,72.74
2018,6,27,0,30,0,0,0,137.47,28.6,0,0,0,18.97,72.74
2018,6,27,1,30,0,0,0,133.61,28.5,0,0,0,18.97,72.74
2018,6,27,2,30,0,0,0,125.94,28.5,0,0,0,18.97,72.74
2018,6,27,3,30,0,0,0,115.8,28.5,0,0,0,18.97,72.74
2018,6,27,4,30,0,0,0,104.19,28.5,0,0,0,18.97,72.74
2018,6,27,5,30,0,0,0,91.7,28.7,0,0,0,18.97,72.74
2018,6,27,6,30,9,9,0,78.58,28.9,45,87,96,18.97,72.74
2018,6,27,7,30,128,128,0,65.23,29.2,209,205,292,18.97,72.74
2018,6,27,8,30,276,352,124,51.63,29.4,345,279,493,18.97,72.74
2018,6,27,9,30,360,424,81,37.9,29.5,452,316,673,18.97,72.74
2018,6,27,10,30,386,423,41,24.15,29.6,530,328,811,18.97,72.74
2018,6,27,11,30,481,747,272,10.72,29.7,470,407,869,18.97,72.74
2018,6,27,12,30,505,674,170,6.03,29.6,502,389,888,18.97,72.74
2018,6,27,13,30,473,609,144,18.66,29.6,505,362,841,18.97,72.74
2018,6,27,14,30,406,512,125,32.37,29.4,335,421,705,18.97,72.74
2018,6,27,15,30,281,309,42,46.12,29.2,283,354,550,18.97,72.74
2018,6,27,16,30,206,241,70,59.79,29,202,262,363,18.97,72.74
2018,6,27,17,30,9,9,0,73.25,28.8,80,143,166,18.97,72.74
2018,6,27,18,30,3,3,0,86.32,28.7,0,9,9,18.97,72.74
2018,6,27,19,30,0,0,0,99.26,28.6,0,0,0,18.97,72.74
2018,6,27,20,30,0,0,0,111.28,28.5,0,0,0,18.97,72.74
2018,6,27,21,30,0,0,0,122.11,28.5,0,0,0,18.97,72.74
2018,6,27,22,30,0,0,0,130.93,28.4,0,0,0,18.97,72.74
2018,6,27,23,30,0,0,0,136.5,28.4,0,0,0,18.97,72.74
2018,6,28,0,30,0,0,0,137.51,28.4,0,0,0,18.97,72.74
2018,6,28,1,30,0,0,0,133.67,28.4,0,0,0,18.97,72.74
2018,6,28,2,30,0,0,0,126,28.4,0,0,0,18.97,72.74
2018,6,28,3,30,0,0,0,115.86,28.5,0,0,0,18.97,72.74
2018,6,28,4,30,0,0,0,104.25,28.5,0,0,0,18.97,72.74
2018,6,28,5,30,0,0,0,91.75,28.6,0,0,0,18.97,72.74
2018,6,28,6,30,63,63,0,78.63,28.9,106,87,108,18.97,72.74
2018,6,28,7,30,14,14,0,65.28,29.1,314,175,306,18.97,72.74
2018,6,28,8,30,263,432,273,51.68,29.3,442,234,508,18.97,72.74
2018,6,28,9,30,373,529,199,37.95,29.5,515,278,685,18.97,72.74
2018,6,28,10,30,449,638,207,24.19,29.5,558,308,817,18.97,72.74
2018,6,28,11,30,270,284,14,10.75,29.6,507,379,877,18.97,72.74
2018,6,28,12,30,126,126,0,5.96,29.6,487,401,885,18.97,72.74
2018,6,28,13,30,169,175,6,18.61,29.5,450,404,830,18.97,72.74
2018,6,28,14,30,168,172,5,32.32,29.4,395,383,717,18.97,72.74
2018,6,28,15,30,92,92,0,46.08,29.3,319,336,557,18.97,72.74
2018,6,28,16,30,19,19,0,59.75,29.1,217,257,367,18.97,72.74
2018,6,28,17,30,9,9,0,73.22,28.9,80,143,166,18.97,72.74
2018,6,28,18,30,3,3,0,86.29,28.7,0,7,7,18.97,72.74
2018,6,28,19,30,0,0,0,99.24,28.7,0,0,0,18.97,72.74
2018,6,28,20,30,0,0,0,111.27,28.7,0,0,0,18.97,72.74
2018,6,28,21,30,0,0,0,122.11,28.7,0,0,0,18.97,72.74
2018,6,28,22,30,0,0,0,130.95,28.6,0,0,0,18.97,72.74
2018,6,28,23,30,0,0,0,136.53,28.6,0,0,0,18.97,72.74
2018,6,29,0,30,0,0,0,137.57,28.5,0,0,0,18.97,72.74
2018,6,29,1,30,0,0,0,133.73,28.4,0,0,0,18.97,72.74
2018,6,29,2,30,0,0,0,126.06,28.3,0,0,0,18.97,72.74
2018,6,29,3,30,0,0,0,115.93,28.3,0,0,0,18.97,72.74
2018,6,29,4,30,0,0,0,104.32,28.3,0,0,0,18.97,72.74
2018,6,29,5,30,0,0,0,91.82,28.3,0,0,0,18.97,72.74
2018,6,29,6,30,59,59,0,78.69,28.5,113,86,108,18.97,72.74
2018,6,29,7,30,58,58,0,65.34,28.8,353,161,309,18.97,72.74
2018,6,29,8,30,251,281,48,51.73,28.9,510,201,517,18.97,72.74
2018,6,29,9,30,363,433,90,38,29,601,225,699,18.97,72.74
2018,6,29,10,30,450,622,189,24.23,29,653,240,836,18.97,72.74
2018,6,29,11,30,471,549,79,10.77,29.1,505,378,874,18.97,72.74
2018,6,29,12,30,408,442,33,5.9,29.1,529,366,892,18.97,72.74
2018,6,29,13,30,469,580,118,18.55,29.1,524,347,844,18.97,72.74
2018,6,29,14,30,320,342,26,32.27,29,541,287,744,18.97,72.74
2018,6,29,15,30,116,116,0,46.04,28.9,463,260,581,18.97,72.74
2018,6,29,16,30,150,150,1,59.71,28.7,333,216,384,18.97,72.74
2018,6,29,17,30,15,15,0,73.19,28.5,144,137,178,18.97,72.74
2018,6,29,18,30,3,3,0,86.26,28.4,1,12,12,18.97,72.74
2018,6,29,19,30,0,0,0,99.22,28.3,0,0,0,18.97,72.74
2018,6,29,20,30,0,0,0,111.26,28.3,0,0,0,18.97,72.74
2018,6,29,21,30,0,0,0,122.11,28.2,0,0,0,18.97,72.74
2018,6,29,22,30,0,0,0,130.97,28.2,0,0,0,18.97,72.74
2018,6,29,23,30,0,0,0,136.58,28.1,0,0,0,18.97,72.74
2018,6,30,0,30,0,0,0,137.62,28.1,0,0,0,18.97,72.74
2018,6,30,1,30,0,0,0,133.8,28.1,0,0,0,18.97,72.74
2018,6,30,2,30,0,0,0,126.13,28.1,0,0,0,18.97,72.74
2018,6,30,3,30,0,0,0,116,28,0,0,0,18.97,72.74
2018,6,30,4,30,0,0,0,104.38,28,0,0,0,18.97,72.74
2018,6,30,5,30,0,0,0,91.88,28.1,0,0,0,18.97,72.74
2018,6,30,6,30,66,70,19,78.75,28.3,104,85,106,18.97,72.74
2018,6,30,7,30,161,307,351,65.39,28.5,351,161,307,18.97,72.74
2018,6,30,8,30,200,515,510,51.79,28.7,510,200,515,18.97,72.74
2018,6,30,9,30,374,505,166,38.04,28.8,607,221,699,18.97,72.74
2018,6,30,10,30,450,621,187,24.27,28.8,664,232,837,18.97,72.74
2018,6,30,11,30,412,449,37,10.79,28.8,675,250,913,18.97,72.74
2018,6,30,12,30,244,930,689,5.82,28.8,689,244,930,18.97,72.74
2018,6,30,13,30,445,746,318,18.5,28.8,684,231,880,18.97,72.74
2018,6,30,14,30,406,509,122,32.23,28.8,622,235,761,18.97,72.74
2018,6,30,15,30,304,495,274,46,28.7,556,211,597,18.97,72.74
2018,6,30,16,30,205,238,65,59.67,28.6,435,178,398,18.97,72.74
2018,6,30,17,30,98,101,9,73.16,28.4,227,122,188,18.97,72.74
2018,6,30,18,30,17,17,0,86.24,28.1,4,18,18,18.97,72.74
2018,6,30,19,30,0,0,0,99.2,28,0,0,0,18.97,72.74
2018,6,30,20,30,0,0,0,111.25,27.9,0,0,0,18.97,72.74
2018,6,30,21,30,0,0,0,122.12,27.8,0,0,0,18.97,72.74
2018,6,30,22,30,0,0,0,130.99,27.7,0,0,0,18.97,72.74
2018,6,30,23,30,0,0,0,136.62,27.6,0,0,0,18.97,72.74
2018,7,1,0,30,0,0,0,137.69,27.6,0,0,0,18.97,72.74
2018,7,1,1,30,0,0,0,133.88,27.6,0,0,0,18.97,72.74
2018,7,1,2,30,0,0,0,126.21,27.6,0,0,0,18.97,72.74
2018,7,1,3,30,0,0,0,116.07,27.6,0,0,0,18.97,72.74
2018,7,1,4,30,0,0,0,104.45,27.6,0,0,0,18.97,72.74
2018,7,1,5,30,0,0,0,91.94,27.7,0,0,0,18.97,72.74
2018,7,1,6,30,81,110,151,78.81,28,151,81,110,18.97,72.74
2018,7,1,7,30,147,312,398,65.45,28.3,398,147,312,18.97,72.74
2018,7,1,8,30,182,521,549,51.84,28.6,549,182,521,18.97,72.74
2018,7,1,9,30,372,521,189,38.09,28.8,646,198,707,18.97,72.74
2018,7,1,10,30,447,643,215,24.31,29,702,206,846,18.97,72.74
2018,7,1,11,30,417,455,39,10.81,29.1,659,261,908,18.97,72.74
2018,7,1,12,30,251,927,679,5.75,29.1,679,251,927,18.97,72.74
2018,7,1,13,30,303,319,17,18.44,29.1,670,241,876,18.97,72.74
2018,7,1,14,30,401,607,243,32.18,29,576,263,751,18.97,72.74
2018,7,1,15,30,271,294,33,45.96,29,509,234,588,18.97,72.74
2018,7,1,16,30,192,391,394,59.64,28.9,394,192,391,18.97,72.74
2018,7,1,17,30,109,129,72,73.13,28.7,199,128,186,18.97,72.74
2018,7,1,18,30,16,17,3,86.22,28.5,3,16,17,18.97,72.74
2018,7,1,19,30,0,0,0,99.19,28.4,0,0,0,18.97,72.74
2018,7,1,20,30,0,0,0,111.25,28.4,0,0,0,18.97,72.74
2018,7,1,21,30,0,0,0,122.13,28.3,0,0,0,18.97,72.74
2018,7,1,22,30,0,0,0,131.02,28.3,0,0,0,18.97,72.74
2018,7,1,23,30,0,0,0,136.68,28.3,0,0,0,18.97,72.74
2018,7,2,0,30,0,0,0,137.76,28.2,0,0,0,18.97,72.74
2018,7,2,1,30,0,0,0,133.96,28.2,0,0,0,18.97,72.74
2018,7,2,2,30,0,0,0,126.29,28.2,0,0,0,18.97,72.74
2018,7,2,3,30,0,0,0,116.15,28.2,0,0,0,18.97,72.74
2018,7,2,4,30,0,0,0,104.52,28.2,0,0,0,18.97,72.74
2018,7,2,5,30,0,0,0,92.01,28.3,0,0,0,18.97,72.74
2018,7,2,6,30,9,9,0,78.87,28.5,96,85,103,18.97,72.74
2018,7,2,7,30,77,77,0,65.51,28.6,319,170,302,18.97,72.74
2018,7,2,8,30,224,238,23,51.89,28.8,472,216,508,18.97,72.74
2018,7,2,9,30,369,460,116,38.14,28.9,568,242,689,18.97,72.74
2018,7,2,10,30,358,385,30,24.35,28.9,628,255,827,18.97,72.74
2018,7,2,11,30,437,485,49,10.83,29,671,251,911,18.97,72.74
2018,7,2,12,30,180,188,8,5.67,29,675,253,925,18.97,72.74
2018,7,2,13,30,159,164,5,18.39,29,662,246,874,18.97,72.74
2018,7,2,14,30,220,229,10,32.14,28.8,636,225,763,18.97,72.74
