Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,6,28,15,30,42,42,0,46.39,28.6,650,165,613,19.09,73.1
2019,6,28,16,30,23,23,0,60.04,28,526,145,407,19.09,73.1
2019,6,28,17,30,10,10,0,73.51,27.5,363,94,197,19.09,73.1
2019,6,28,18,30,4,4,0,86.55,27.1,33,22,24,19.09,73.1
2019,6,28,19,30,0,0,0,99.48,26.8,0,0,0,19.09,73.1
2019,6,28,20,30,0,0,0,111.48,26.5,0,0,0,19.09,73.1
2019,6,28,21,30,0,0,0,122.26,26.3,0,0,0,19.09,73.1
2019,6,28,22,30,0,0,0,131.02,26.2,0,0,0,19.09,73.1
2019,6,28,23,30,0,0,0,136.49,26.2,0,0,0,19.09,73.1
2019,6,29,0,30,0,0,0,137.4,26.2,0,0,0,19.09,73.1
2019,6,29,1,30,0,0,0,133.46,26.4,0,0,0,19.09,73.1
2019,6,29,2,30,0,0,0,125.74,26.7,0,0,0,19.09,73.1
2019,6,29,3,30,0,0,0,115.57,26.9,0,0,0,19.09,73.1
2019,6,29,4,30,0,0,0,103.95,27,0,0,0,19.09,73.1
2019,6,29,5,30,0,0,0,91.44,27.3,0,0,0,19.09,73.1
2019,6,29,6,30,7,7,0,78.32,27.6,115,90,113,19.09,73.1
2019,6,29,7,30,43,43,0,64.97,27.9,356,165,316,19.09,73.1
2019,6,29,8,30,156,156,0,51.37,28.2,496,212,522,19.09,73.1
2019,6,29,9,30,142,143,0,37.63,28.4,601,230,706,19.09,73.1
2019,6,29,10,30,136,137,1,23.87,28.5,682,225,850,19.09,73.1
2019,6,29,11,30,321,339,18,10.41,28.5,738,210,936,19.09,73.1
2019,6,29,12,30,81,81,0,6.06,28.5,782,181,959,19.09,73.1
2019,6,29,13,30,72,72,0,18.85,28.4,794,159,911,19.09,73.1
2019,6,29,14,30,119,119,0,32.58,28.3,777,142,797,19.09,73.1
2019,6,29,15,30,117,117,0,46.34,28.1,723,129,628,19.09,73.1
2019,6,29,16,30,51,51,0,60.01,27.8,605,117,420,19.09,73.1
2019,6,29,17,30,9,9,0,73.47,27.4,387,90,200,19.09,73.1
2019,6,29,18,30,3,3,0,86.52,26.9,29,22,24,19.09,73.1
2019,6,29,19,30,0,0,0,99.46,26.8,0,0,0,19.09,73.1
2019,6,29,20,30,0,0,0,111.47,26.8,0,0,0,19.09,73.1
2019,6,29,21,30,0,0,0,122.26,26.9,0,0,0,19.09,73.1
2019,6,29,22,30,0,0,0,131.03,26.9,0,0,0,19.09,73.1
2019,6,29,23,30,0,0,0,136.53,26.9,0,0,0,19.09,73.1
2019,6,30,0,30,0,0,0,137.45,26.9,0,0,0,19.09,73.1
2019,6,30,1,30,0,0,0,133.53,26.9,0,0,0,19.09,73.1
2019,6,30,2,30,0,0,0,125.81,26.8,0,0,0,19.09,73.1
2019,6,30,3,30,0,0,0,115.64,26.7,0,0,0,19.09,73.1
2019,6,30,4,30,0,0,0,104.02,26.7,0,0,0,19.09,73.1
2019,6,30,5,30,0,0,0,91.51,26.8,0,0,0,19.09,73.1
2019,6,30,6,30,6,6,0,78.38,27.3,208,79,121,19.09,73.1
2019,6,30,7,30,15,15,0,65.02,27.9,455,135,327,19.09,73.1
2019,6,30,8,30,36,36,0,51.42,28.2,584,171,536,19.09,73.1
2019,6,30,9,30,186,191,6,37.68,28.6,661,195,718,19.09,73.1
2019,6,30,10,30,423,487,70,23.91,28.8,720,200,859,19.09,73.1
2019,6,30,11,30,174,181,7,10.43,29,690,245,924,19.09,73.1
2019,6,30,12,30,250,263,13,5.99,29.1,709,235,940,19.09,73.1
2019,6,30,13,30,166,171,6,18.8,29.3,693,230,886,19.09,73.1
2019,6,30,14,30,72,72,0,32.53,29.4,655,218,770,19.09,73.1
2019,6,30,15,30,113,113,0,46.3,29.2,572,205,600,19.09,73.1
2019,6,30,16,30,19,19,0,59.97,28.7,434,179,396,19.09,73.1
2019,6,30,17,30,28,28,0,73.44,28,211,124,184,19.09,73.1
2019,6,30,18,30,5,5,0,86.5,27.3,3,15,15,19.09,73.1
2019,6,30,19,30,0,0,0,99.44,27,0,0,0,19.09,73.1
2019,6,30,20,30,0,0,0,111.46,26.9,0,0,0,19.09,73.1
2019,6,30,21,30,0,0,0,122.27,26.8,0,0,0,19.09,73.1
2019,6,30,22,30,0,0,0,131.06,26.8,0,0,0,19.09,73.1
2019,6,30,23,30,0,0,0,136.58,26.7,0,0,0,19.09,73.1
2019,7,1,0,30,0,0,0,137.52,26.7,0,0,0,19.09,73.1
2019,7,1,1,30,0,0,0,133.61,26.6,0,0,0,19.09,73.1
2019,7,1,2,30,0,0,0,125.88,26.6,0,0,0,19.09,73.1
2019,7,1,3,30,0,0,0,115.72,26.6,0,0,0,19.09,73.1
2019,7,1,4,30,0,0,0,104.08,26.6,0,0,0,19.09,73.1
2019,7,1,5,30,0,0,0,91.57,26.8,0,0,0,19.09,73.1
2019,7,1,6,30,6,6,0,78.44,27.3,119,88,112,19.09,73.1
2019,7,1,7,30,18,18,0,65.08,27.8,339,170,313,19.09,73.1
2019,7,1,8,30,34,34,0,51.47,28.1,499,211,521,19.09,73.1
2019,7,1,9,30,56,56,0,37.73,28.4,601,230,705,19.09,73.1
2019,7,1,10,30,144,146,2,23.95,28.6,660,239,843,19.09,73.1
2019,7,1,11,30,202,211,10,10.45,28.8,697,239,924,19.09,73.1
2019,7,1,12,30,113,113,0,5.92,28.8,717,227,941,19.09,73.1
2019,7,1,13,30,230,241,12,18.75,28.7,715,213,890,19.09,73.1
2019,7,1,14,30,156,159,3,32.49,28.5,686,197,776,19.09,73.1
2019,7,1,15,30,39,39,0,46.26,28.3,625,177,609,19.09,73.1
2019,7,1,16,30,93,93,0,59.94,27.9,500,154,405,19.09,73.1
2019,7,1,17,30,9,9,0,73.41,27.5,285,110,191,19.09,73.1
2019,7,1,18,30,3,3,0,86.48,27.1,13,19,20,19.09,73.1
2019,7,1,19,30,0,0,0,99.43,26.9,0,0,0,19.09,73.1
2019,7,1,20,30,0,0,0,111.46,26.8,0,0,0,19.09,73.1
2019,7,1,21,30,0,0,0,122.28,26.8,0,0,0,19.09,73.1
2019,7,1,22,30,0,0,0,131.09,26.6,0,0,0,19.09,73.1
2019,7,1,23,30,0,0,0,136.63,26.5,0,0,0,19.09,73.1
2019,7,2,0,30,0,0,0,137.59,26.4,0,0,0,19.09,73.1
2019,7,2,1,30,0,0,0,133.68,26.3,0,0,0,19.09,73.1
2019,7,2,2,30,0,0,0,125.96,26.1,0,0,0,19.09,73.1
2019,7,2,3,30,0,0,0,115.79,26,0,0,0,19.09,73.1
2019,7,2,4,30,0,0,0,104.16,26,0,0,0,19.09,73.1
2019,7,2,5,30,0,0,0,91.64,26.2,0,0,0,19.09,73.1
2019,7,2,6,30,38,38,0,78.5,26.8,159,83,114,19.09,73.1
2019,7,2,7,30,109,109,0,65.14,27.4,399,150,317,19.09,73.1
2019,7,2,8,30,200,207,11,51.52,28,551,185,527,19.09,73.1
2019,7,2,9,30,117,117,0,37.77,28.6,643,203,712,19.09,73.1
2019,7,2,10,30,116,116,0,23.99,29,694,216,850,19.09,73.1
2019,7,2,11,30,310,327,17,10.47,29.4,532,363,886,19.09,73.1
2019,7,2,12,30,494,598,105,5.84,29.6,567,342,906,19.09,73.1
2019,7,2,13,30,402,440,40,18.69,29.6,571,316,857,19.09,73.1
2019,7,2,14,30,172,177,5,32.44,29.4,522,301,742,19.09,73.1
2019,7,2,15,30,271,295,34,46.22,29,461,262,581,19.09,73.1
2019,7,2,16,30,212,287,150,59.9,28.4,348,210,385,19.09,73.1
2019,7,2,17,30,11,11,0,73.39,27.5,164,131,178,19.09,73.1
2019,7,2,18,30,3,3,0,86.46,26.9,2,13,13,19.09,73.1
2019,7,2,19,30,0,0,0,99.42,26.6,0,0,0,19.09,73.1
2019,7,2,20,30,0,0,0,111.46,26.5,0,0,0,19.09,73.1
2019,7,2,21,30,0,0,0,122.3,26.4,0,0,0,19.09,73.1
2019,7,2,22,30,0,0,0,131.13,26.3,0,0,0,19.09,73.1
2019,7,2,23,30,0,0,0,136.69,26.3,0,0,0,19.09,73.1
2019,7,3,0,30,0,0,0,137.67,26.3,0,0,0,19.09,73.1
2019,7,3,1,30,0,0,0,133.77,26.3,0,0,0,19.09,73.1
2019,7,3,2,30,0,0,0,126.05,26.2,0,0,0,19.09,73.1
2019,7,3,3,30,0,0,0,115.87,26.2,0,0,0,19.09,73.1
2019,7,3,4,30,0,0,0,104.23,26.1,0,0,0,19.09,73.1
2019,7,3,5,30,0,0,0,91.71,26.4,0,0,0,19.09,73.1
2019,7,3,6,30,6,6,0,78.57,27,141,84,112,19.09,73.1
2019,7,3,7,30,15,15,0,65.19,27.4,381,156,315,19.09,73.1
2019,7,3,8,30,119,119,0,51.57,27.8,526,197,524,19.09,73.1
2019,7,3,9,30,360,424,81,37.82,28.2,615,221,707,19.09,73.1
2019,7,3,10,30,231,241,11,24.02,28.4,679,226,847,19.09,73.1
2019,7,3,11,30,424,465,42,10.49,28.6,713,227,928,19.09,73.1
2019,7,3,12,30,447,497,50,5.75,28.7,730,218,945,19.09,73.1
2019,7,3,13,30,469,581,119,18.64,28.8,741,196,898,19.09,73.1
2019,7,3,14,30,263,275,14,32.4,28.7,726,174,786,19.09,73.1
2019,7,3,15,30,68,68,0,46.19,28.5,676,153,621,19.09,73.1
2019,7,3,16,30,77,77,0,59.87,28.2,571,129,415,19.09,73.1
2019,7,3,17,30,25,25,0,73.36,27.5,371,93,199,19.09,73.1
2019,7,3,18,30,6,6,0,86.44,26.8,37,21,24,19.09,73.1
2019,7,3,19,30,0,0,0,99.42,26.4,0,0,0,19.09,73.1
2019,7,3,20,30,0,0,0,111.47,26.1,0,0,0,19.09,73.1
2019,7,3,21,30,0,0,0,122.32,25.8,0,0,0,19.09,73.1
2019,7,3,22,30,0,0,0,131.17,25.6,0,0,0,19.09,73.1
2019,7,3,23,30,0,0,0,136.75,25.5,0,0,0,19.09,73.1
2019,7,4,0,30,0,0,0,137.75,25.4,0,0,0,19.09,73.1
2019,7,4,1,30,0,0,0,133.86,25.2,0,0,0,19.09,73.1
2019,7,4,2,30,0,0,0,126.14,25.1,0,0,0,19.09,73.1
2019,7,4,3,30,0,0,0,115.95,25,0,0,0,19.09,73.1
2019,7,4,4,30,0,0,0,104.3,25,0,0,0,19.09,73.1
2019,7,4,5,30,0,0,0,91.78,25.7,0,0,0,19.09,73.1
2019,7,4,6,30,9,9,0,78.63,26.9,188,77,114,19.09,73.1
2019,7,4,7,30,136,138,5,65.25,27.9,436,139,321,19.09,73.1
2019,7,4,8,30,254,287,52,51.63,28.8,580,172,532,19.09,73.1
2019,7,4,9,30,47,47,0,37.86,29.4,667,191,717,19.09,73.1
2019,7,4,10,30,137,138,1,24.06,29.5,720,199,856,19.09,73.1
2019,7,4,11,30,94,94,0,10.5,29.5,619,297,906,19.09,73.1
2019,7,4,12,30,347,367,21,5.67,29.3,637,288,922,19.09,73.1
2019,7,4,13,30,458,544,91,18.58,29,637,268,872,19.09,73.1
2019,7,4,14,30,329,354,30,32.36,28.7,582,264,755,19.09,73.1
2019,7,4,15,30,227,237,14,46.15,28.2,502,241,589,19.09,73.1
2019,7,4,16,30,153,154,2,59.85,27.5,367,203,388,19.09,73.1
2019,7,4,17,30,9,9,0,73.34,26.7,180,129,181,19.09,73.1
2019,7,4,18,30,8,8,0,86.43,26,4,15,15,19.09,73.1
2019,7,4,19,30,0,0,0,99.41,25.6,0,0,0,19.09,73.1
2019,7,4,20,30,0,0,0,111.48,25.4,0,0,0,19.09,73.1
2019,7,4,21,30,0,0,0,122.35,25.3,0,0,0,19.09,73.1
2019,7,4,22,30,0,0,0,131.22,25.2,0,0,0,19.09,73.1
2019,7,4,23,30,0,0,0,136.83,25.1,0,0,0,19.09,73.1
2019,7,5,0,30,0,0,0,137.84,25.1,0,0,0,19.09,73.1
2019,7,5,1,30,0,0,0,133.96,25.3,0,0,0,19.09,73.1
2019,7,5,2,30,0,0,0,126.23,25.5,0,0,0,19.09,73.1
2019,7,5,3,30,0,0,0,116.04,26,0,0,0,19.09,73.1
2019,7,5,4,30,0,0,0,104.38,26.2,0,0,0,19.09,73.1
2019,7,5,5,30,0,0,0,91.85,27,0,0,0,19.09,73.1
2019,7,5,6,30,25,25,0,78.69,28,109,86,108,19.09,73.1
2019,7,5,7,30,149,157,21,65.31,28.8,341,167,310,19.09,73.1
2019,7,5,8,30,147,147,0,51.68,29.3,475,220,515,19.09,73.1
2019,7,5,9,30,346,394,60,37.91,29.6,544,263,693,19.09,73.1
2019,7,5,10,30,267,279,14,24.1,29.8,589,290,827,19.09,73.1
2019,7,5,11,30,95,95,0,10.51,29.9,615,302,906,19.09,73.1
2019,7,5,12,30,98,98,0,5.58,29.8,626,298,921,19.09,73.1
2019,7,5,13,30,86,86,0,18.53,29.7,615,286,869,19.09,73.1
2019,7,5,14,30,66,66,0,32.32,29.4,563,277,753,19.09,73.1
2019,7,5,15,30,46,46,0,46.12,28.9,486,251,588,19.09,73.1
2019,7,5,16,30,22,22,0,59.82,28.3,361,208,389,19.09,73.1
2019,7,5,17,30,10,10,0,73.33,27.7,165,133,181,19.09,73.1
2019,7,5,18,30,4,4,0,86.43,27.3,1,12,12,19.09,73.1
2019,7,5,19,30,0,0,0,99.42,27.1,0,0,0,19.09,73.1
2019,7,5,20,30,0,0,0,111.49,27,0,0,0,19.09,73.1
2019,7,5,21,30,0,0,0,122.38,26.9,0,0,0,19.09,73.1
2019,7,5,22,30,0,0,0,131.28,26.8,0,0,0,19.09,73.1
2019,7,5,23,30,0,0,0,136.9,26.8,0,0,0,19.09,73.1
2019,7,6,0,30,0,0,0,137.94,26.7,0,0,0,19.09,73.1
2019,7,6,1,30,0,0,0,134.06,26.6,0,0,0,19.09,73.1
2019,7,6,2,30,0,0,0,126.32,26.6,0,0,0,19.09,73.1
2019,7,6,3,30,0,0,0,116.13,26.6,0,0,0,19.09,73.1
2019,7,6,4,30,0,0,0,104.46,26.5,0,0,0,19.09,73.1
2019,7,6,5,30,0,0,0,91.92,26.7,0,0,0,19.09,73.1
2019,7,6,6,30,7,7,0,78.76,27,113,86,108,19.09,73.1
2019,7,6,7,30,17,17,0,65.37,27.5,341,167,309,19.09,73.1
2019,7,6,8,30,35,35,0,51.73,27.9,489,213,517,19.09,73.1
2019,7,6,9,30,56,56,0,37.95,28.3,581,241,699,19.09,73.1
2019,7,6,10,30,172,178,6,24.13,28.6,633,259,836,19.09,73.1
2019,7,6,11,30,243,255,13,10.52,28.7,659,268,915,19.09,73.1
2019,7,6,12,30,173,181,7,5.49,28.8,662,270,929,19.09,73.1
2019,7,6,13,30,187,195,8,18.48,28.7,641,267,875,19.09,73.1
2019,7,6,14,30,150,152,3,32.28,28.5,599,254,760,19.09,73.1
2019,7,6,15,30,60,60,0,46.09,28.2,534,226,596,19.09,73.1
2019,7,6,16,30,109,109,0,59.8,27.9,409,189,395,19.09,73.1
2019,7,6,17,30,82,82,0,73.31,27.5,206,126,185,19.09,73.1
2019,7,6,18,30,14,14,0,86.42,27.1,4,16,16,19.09,73.1
2019,7,6,19,30,0,0,0,99.42,27,0,0,0,19.09,73.1
2019,7,6,20,30,0,0,0,111.51,26.9,0,0,0,19.09,73.1
2019,7,6,21,30,0,0,0,122.42,26.9,0,0,0,19.09,73.1
2019,7,6,22,30,0,0,0,131.34,26.9,0,0,0,19.09,73.1
2019,7,6,23,30,0,0,0,136.99,26.8,0,0,0,19.09,73.1
2019,7,7,0,30,0,0,0,138.04,26.8,0,0,0,19.09,73.1
2019,7,7,1,30,0,0,0,134.16,26.7,0,0,0,19.09,73.1
2019,7,7,2,30,0,0,0,126.43,26.6,0,0,0,19.09,73.1
2019,7,7,3,30,0,0,0,116.22,26.6,0,0,0,19.09,73.1
2019,7,7,4,30,0,0,0,104.54,26.6,0,0,0,19.09,73.1
2019,7,7,5,30,0,0,0,91.99,26.7,0,0,0,19.09,73.1
2019,7,7,6,30,20,20,0,78.82,27.1,80,86,102,19.09,73.1
2019,7,7,7,30,52,52,0,65.43,27.6,291,180,301,19.09,73.1
2019,7,7,8,30,154,154,0,51.78,28.1,445,233,508,19.09,73.1
2019,7,7,9,30,174,177,5,37.99,28.4,543,262,690,19.09,73.1
2019,7,7,10,30,213,223,10,24.16,28.6,598,282,827,19.09,73.1
2019,7,7,11,30,430,474,45,10.52,28.7,614,300,904,19.09,73.1
2019,7,7,12,30,299,315,16,5.39,28.7,617,303,917,19.09,73.1
2019,7,7,13,30,249,262,13,18.43,28.6,590,303,863,19.09,73.1
2019,7,7,14,30,328,353,29,32.24,28.4,482,331,738,19.09,73.1
2019,7,7,15,30,104,104,0,46.06,28.1,379,307,570,19.09,73.1
2019,7,7,16,30,23,23,0,59.78,27.7,258,244,374,19.09,73.1
2019,7,7,17,30,9,9,0,73.3,27.2,100,141,170,19.09,73.1
2019,7,7,18,30,6,6,0,86.42,26.9,0,9,9,19.09,73.1
2019,7,7,19,30,0,0,0,99.43,26.8,0,0,0,19.09,73.1
2019,7,7,20,30,0,0,0,111.54,26.7,0,0,0,19.09,73.1
2019,7,7,21,30,0,0,0,122.47,26.6,0,0,0,19.09,73.1
2019,7,7,22,30,0,0,0,131.4,26.5,0,0,0,19.09,73.1
2019,7,7,23,30,0,0,0,137.08,26.5,0,0,0,19.09,73.1
2019,7,8,0,30,0,0,0,138.15,26.5,0,0,0,19.09,73.1
2019,7,8,1,30,0,0,0,134.28,26.5,0,0,0,19.09,73.1
2019,7,8,2,30,0,0,0,126.53,26.6,0,0,0,19.09,73.1
2019,7,8,3,30,0,0,0,116.31,26.6,0,0,0,19.09,73.1
2019,7,8,4,30,0,0,0,104.63,26.6,0,0,0,19.09,73.1
2019,7,8,5,30,0,0,0,92.07,27,0,0,0,19.09,73.1
2019,7,8,6,30,9,9,0,78.89,27.6,97,85,104,19.09,73.1
2019,7,8,7,30,132,132,1,65.48,28.2,312,174,303,19.09,73.1
2019,7,8,8,30,100,100,0,51.83,28.7,468,222,511,19.09,73.1
2019,7,8,9,30,47,47,0,38.04,28.9,570,247,696,19.09,73.1
2019,7,8,10,30,121,121,0,24.19,29.1,634,258,836,19.09,73.1
2019,7,8,11,30,79,79,0,10.52,29.1,640,282,911,19.09,73.1
2019,7,8,12,30,82,82,0,5.29,29.1,633,292,922,19.09,73.1
2019,7,8,13,30,73,73,0,18.38,29,587,305,863,19.09,73.1
2019,7,8,14,30,67,67,0,32.2,28.7,513,310,744,19.09,73.1
2019,7,8,15,30,66,66,0,46.03,28.5,418,286,576,19.09,73.1
2019,7,8,16,30,85,85,0,59.76,28.1,292,232,379,19.09,73.1
2019,7,8,17,30,34,34,0,73.29,27.7,126,139,175,19.09,73.1
2019,7,8,18,30,8,8,0,86.42,27.3,1,11,11,19.09,73.1
2019,7,8,19,30,0,0,0,99.45,27.2,0,0,0,19.09,73.1
2019,7,8,20,30,0,0,0,111.57,27.1,0,0,0,19.09,73.1
2019,7,8,21,30,0,0,0,122.52,27,0,0,0,19.09,73.1
2019,7,8,22,30,0,0,0,131.48,27,0,0,0,19.09,73.1
2019,7,8,23,30,0,0,0,137.18,26.9,0,0,0,19.09,73.1
2019,7,9,0,30,0,0,0,138.26,26.9,0,0,0,19.09,73.1
2019,7,9,1,30,0,0,0,134.39,26.8,0,0,0,19.09,73.1
2019,7,9,2,30,0,0,0,126.64,26.8,0,0,0,19.09,73.1
2019,7,9,3,30,0,0,0,116.41,26.8,0,0,0,19.09,73.1
2019,7,9,4,30,0,0,0,104.71,26.8,0,0,0,19.09,73.1
2019,7,9,5,30,0,0,0,92.14,26.9,0,0,0,19.09,73.1
2019,7,9,6,30,7,7,0,78.95,27.4,149,80,109,19.09,73.1
2019,7,9,7,30,17,17,0,65.54,28,393,149,312,19.09,73.1
2019,7,9,8,30,34,34,0,51.88,28.5,540,188,522,19.09,73.1
2019,7,9,9,30,57,57,0,38.08,28.8,632,210,707,19.09,73.1
2019,7,9,10,30,80,80,0,24.22,29,687,221,847,19.09,73.1
2019,7,9,11,30,96,96,0,10.53,29.1,425,446,864,19.09,73.1
2019,7,9,12,30,99,99,0,5.19,29.1,472,416,886,19.09,73.1
2019,7,9,13,30,89,89,0,18.33,29.1,482,383,841,19.09,73.1
2019,7,9,14,30,67,67,0,32.17,29,536,294,748,19.09,73.1
2019,7,9,15,30,44,44,0,46.01,28.7,455,267,583,19.09,73.1
2019,7,9,16,30,23,23,0,59.74,28.4,319,222,383,19.09,73.1
2019,7,9,17,30,10,10,0,73.29,27.9,137,137,176,19.09,73.1
2019,7,9,18,30,4,4,0,86.43,27.5,1,12,12,19.09,73.1
2019,7,9,19,30,0,0,0,99.47,27.3,0,0,0,19.09,73.1
2019,7,9,20,30,0,0,0,111.6,27.1,0,0,0,19.09,73.1
2019,7,9,21,30,0,0,0,122.57,27.1,0,0,0,19.09,73.1
2019,7,9,22,30,0,0,0,131.56,27,0,0,0,19.09,73.1
2019,7,9,23,30,0,0,0,137.29,26.9,0,0,0,19.09,73.1
2019,7,10,0,30,0,0,0,138.38,26.8,0,0,0,19.09,73.1
2019,7,10,1,30,0,0,0,134.51,26.7,0,0,0,19.09,73.1
2019,7,10,2,30,0,0,0,126.75,26.7,0,0,0,19.09,73.1
2019,7,10,3,30,0,0,0,116.51,26.6,0,0,0,19.09,73.1
2019,7,10,4,30,0,0,0,104.8,26.5,0,0,0,19.09,73.1
2019,7,10,5,30,0,0,0,92.22,26.9,0,0,0,19.09,73.1
2019,7,10,6,30,21,21,0,79.02,27.6,96,84,102,19.09,73.1
2019,7,10,7,30,14,14,0,65.6,28.3,321,169,302,19.09,73.1
2019,7,10,8,30,171,173,3,51.93,28.9,474,218,510,19.09,73.1
2019,7,10,9,30,132,132,0,38.12,29.3,562,250,692,19.09,73.1
2019,7,10,10,30,114,114,0,24.25,29.6,614,270,829,19.09,73.1
2019,7,10,11,30,205,215,10,10.52,29.8,633,284,907,19.09,73.1
2019,7,10,12,30,211,222,11,5.09,29.6,637,287,921,19.09,73.1
2019,7,10,13,30,72,72,0,18.28,29.2,614,285,868,19.09,73.1
2019,7,10,14,30,77,77,0,32.14,28.8,481,330,738,19.09,73.1
2019,7,10,15,30,91,91,0,45.99,28.3,408,292,576,19.09,73.1
2019,7,10,16,30,46,46,0,59.73,27.8,271,241,377,19.09,73.1
2019,7,10,17,30,9,9,0,73.29,27.3,98,142,171,19.09,73.1
2019,7,10,18,30,3,3,0,86.43,27,0,8,8,19.09,73.1
2019,7,10,19,30,0,0,0,99.49,26.8,0,0,0,19.09,73.1
2019,7,10,20,30,0,0,0,111.64,26.8,0,0,0,19.09,73.1
2019,7,10,21,30,0,0,0,122.63,26.8,0,0,0,19.09,73.1
2019,7,10,22,30,0,0,0,131.64,26.7,0,0,0,19.09,73.1
2019,7,10,23,30,0,0,0,137.4,26.7,0,0,0,19.09,73.1
2019,7,11,0,30,0,0,0,138.51,26.6,0,0,0,19.09,73.1
2019,7,11,1,30,0,0,0,134.64,26.6,0,0,0,19.09,73.1
2019,7,11,2,30,0,0,0,126.87,26.6,0,0,0,19.09,73.1
2019,7,11,3,30,0,0,0,116.61,26.6,0,0,0,19.09,73.1
2019,7,11,4,30,0,0,0,104.89,26.6,0,0,0,19.09,73.1
2019,7,11,5,30,0,0,0,92.3,26.9,0,0,0,19.09,73.1
2019,7,11,6,30,7,7,0,79.09,27.3,56,84,95,19.09,73.1
2019,7,11,7,30,17,17,0,65.66,27.9,250,191,294,19.09,73.1
2019,7,11,8,30,213,223,17,51.98,28.3,387,259,498,19.09,73.1
2019,7,11,9,30,94,94,0,38.16,28.6,454,317,673,19.09,73.1
2019,7,11,10,30,207,216,10,24.27,28.8,489,360,805,19.09,73.1
2019,7,11,11,30,374,400,26,10.52,28.9,464,417,873,19.09,73.1
2019,7,11,12,30,431,473,42,4.99,28.9,478,413,890,19.09,73.1
2019,7,11,13,30,222,232,11,18.23,28.9,468,396,841,19.09,73.1
2019,7,11,14,30,332,358,31,32.11,28.7,420,372,729,19.09,73.1
2019,7,11,15,30,238,250,17,45.97,28.4,342,329,567,19.09,73.1
2019,7,11,16,30,113,113,0,59.72,28,233,256,373,19.09,73.1
2019,7,11,17,30,15,15,0,73.29,27.5,86,144,168,19.09,73.1
2019,7,11,18,30,3,3,0,86.45,27.1,0,7,7,19.09,73.1
2019,7,11,19,30,0,0,0,99.52,26.9,0,0,0,19.09,73.1
2019,7,11,20,30,0,0,0,111.69,26.9,0,0,0,19.09,73.1
2019,7,11,21,30,0,0,0,122.7,26.9,0,0,0,19.09,73.1
2019,7,11,22,30,0,0,0,131.74,26.8,0,0,0,19.09,73.1
2019,7,11,23,30,0,0,0,137.52,26.7,0,0,0,19.09,73.1
2019,7,12,0,30,0,0,0,138.65,26.7,0,0,0,19.09,73.1
2019,7,12,1,30,0,0,0,134.77,26.6,0,0,0,19.09,73.1
2019,7,12,2,30,0,0,0,126.98,26.5,0,0,0,19.09,73.1
2019,7,12,3,30,0,0,0,116.71,26.4,0,0,0,19.09,73.1
2019,7,12,4,30,0,0,0,104.98,26.4,0,0,0,19.09,73.1
2019,7,12,5,30,0,0,0,92.37,26.6,0,0,0,19.09,73.1
2019,7,12,6,30,11,11,0,79.15,27.2,79,83,98,19.09,73.1
2019,7,12,7,30,32,32,0,65.71,28,325,168,302,19.09,73.1
2019,7,12,8,30,209,218,15,52.02,28.7,488,212,512,19.09,73.1
2019,7,12,9,30,321,351,39,38.19,29.2,584,238,697,19.09,73.1
2019,7,12,10,30,349,373,27,24.3,29.5,642,252,837,19.09,73.1
2019,7,12,11,30,481,572,93,10.52,29.5,669,260,918,19.09,73.1
2019,7,12,12,30,461,521,60,4.88,29.5,669,265,931,19.09,73.1
2019,7,12,13,30,468,574,112,18.19,29.5,658,256,881,19.09,73.1
2019,7,12,14,30,411,543,156,32.08,29.3,622,240,767,19.09,73.1
2019,7,12,15,30,317,403,123,45.95,29,563,211,603,19.09,73.1
2019,7,12,16,30,199,224,49,59.72,28.5,448,175,401,19.09,73.1
2019,7,12,17,30,86,86,0,73.29,27.8,250,118,190,19.09,73.1
2019,7,12,18,30,11,11,0,86.46,27.3,8,19,19,19.09,73.1
2019,7,12,19,30,0,0,0,99.55,27,0,0,0,19.09,73.1
2019,7,12,20,30,0,0,0,111.74,26.8,0,0,0,19.09,73.1
2019,7,12,21,30,0,0,0,122.77,26.6,0,0,0,19.09,73.1
2019,7,12,22,30,0,0,0,131.83,26.5,0,0,0,19.09,73.1
2019,7,12,23,30,0,0,0,137.64,26.4,0,0,0,19.09,73.1
2019,7,13,0,30,0,0,0,138.79,26.4,0,0,0,19.09,73.1
2019,7,13,1,30,0,0,0,134.91,26.3,0,0,0,19.09,73.1
2019,7,13,2,30,0,0,0,127.11,26.3,0,0,0,19.09,73.1
2019,7,13,3,30,0,0,0,116.82,26.2,0,0,0,19.09,73.1
2019,7,13,4,30,0,0,0,105.07,26.2,0,0,0,19.09,73.1
2019,7,13,5,30,0,0,0,92.45,26.5,0,0,0,19.09,73.1
2019,7,13,6,30,77,105,150,79.22,27.3,150,77,105,19.09,73.1
2019,7,13,7,30,140,312,418,65.77,28,418,140,312,19.09,73.1
2019,7,13,8,30,180,183,5,52.07,28.7,577,171,525,19.09,73.1
2019,7,13,9,30,245,256,13,38.23,29.2,663,192,713,19.09,73.1
2019,7,13,10,30,135,135,0,24.32,29.6,707,208,852,19.09,73.1
2019,7,13,11,30,485,584,101,10.51,29.7,609,305,904,19.09,73.1
2019,7,13,12,30,318,335,17,4.78,29.7,615,307,919,19.09,73.1
