Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,7,29,7,30,24,24,0,66.69,26.6,201,195,274,19.13,73.02
2018,7,29,8,30,237,260,38,52.8,27.3,348,273,484,19.13,73.02
2018,7,29,9,30,324,670,444,38.77,27.9,444,324,670,19.13,73.02
2018,7,29,10,30,311,328,19,24.66,28.2,503,356,813,19.13,73.02
2018,7,29,11,30,246,259,13,10.5,28.3,456,428,877,19.13,73.02
2018,7,29,12,30,467,528,62,3.71,28.2,500,402,901,19.13,73.02
2018,7,29,13,30,212,222,11,17.87,28,499,377,853,19.13,73.02
2018,7,29,14,30,319,341,26,32.01,27.6,464,349,742,19.13,73.02
2018,7,29,15,30,182,185,5,46.09,27.2,388,307,576,19.13,73.02
2018,7,29,16,30,176,185,18,60.06,26.7,275,239,376,19.13,73.02
2018,7,29,17,30,88,88,0,73.85,26.1,109,136,166,19.13,73.02
2018,7,29,18,30,5,5,0,87.24,25.5,0,5,5,19.13,73.02
2018,7,29,19,30,0,0,0,100.67,25.3,0,0,0,19.13,73.02
2018,7,29,20,30,0,0,0,113.23,25.1,0,0,0,19.13,73.02
2018,7,29,21,30,0,0,0,124.74,25,0,0,0,19.13,73.02
2018,7,29,22,30,0,0,0,134.37,25,0,0,0,19.13,73.02
2018,7,29,23,30,0,0,0,140.71,24.8,0,0,0,19.13,73.02
2018,7,30,0,30,0,0,0,142.06,24.7,0,0,0,19.13,73.02
2018,7,30,1,30,0,0,0,137.95,24.6,0,0,0,19.13,73.02
2018,7,30,2,30,0,0,0,129.7,24.6,0,0,0,19.13,73.02
2018,7,30,3,30,0,0,0,118.96,24.6,0,0,0,19.13,73.02
2018,7,30,4,30,0,0,0,106.83,24.6,0,0,0,19.13,73.02
2018,7,30,5,30,0,0,0,93.9,25,0,0,0,19.13,73.02
2018,7,30,6,30,10,10,0,80.4,25.8,48,71,79,19.13,73.02
2018,7,30,7,30,49,49,0,66.73,26.5,245,183,280,19.13,73.02
2018,7,30,8,30,219,232,22,52.83,27.2,382,258,489,19.13,73.02
2018,7,30,9,30,265,279,17,38.8,27.7,469,308,674,19.13,73.02
2018,7,30,10,30,441,671,254,24.68,28,532,333,817,19.13,73.02
2018,7,30,11,30,370,395,25,10.51,28.2,559,351,901,19.13,73.02
2018,7,30,12,30,350,918,570,3.75,28.2,570,350,918,19.13,73.02
2018,7,30,13,30,211,222,11,17.9,28,553,341,866,19.13,73.02
2018,7,30,14,30,344,374,35,32.05,27.7,506,322,751,19.13,73.02
2018,7,30,15,30,280,308,41,46.13,27.2,429,285,583,19.13,73.02
2018,7,30,16,30,158,160,5,60.12,26.7,308,227,380,19.13,73.02
2018,7,30,17,30,85,85,0,73.92,25.9,128,133,169,19.13,73.02
2018,7,30,18,30,6,6,0,87.33,25.3,0,6,6,19.13,73.02
2018,7,30,19,30,0,0,0,100.78,25,0,0,0,19.13,73.02
2018,7,30,20,30,0,0,0,113.37,24.8,0,0,0,19.13,73.02
2018,7,30,21,30,0,0,0,124.91,24.7,0,0,0,19.13,73.02
2018,7,30,22,30,0,0,0,134.57,24.6,0,0,0,19.13,73.02
2018,7,30,23,30,0,0,0,140.94,24.6,0,0,0,19.13,73.02
2018,7,31,0,30,0,0,0,142.3,24.6,0,0,0,19.13,73.02
2018,7,31,1,30,0,0,0,138.16,24.5,0,0,0,19.13,73.02
2018,7,31,2,30,0,0,0,129.87,24.5,0,0,0,19.13,73.02
2018,7,31,3,30,0,0,0,119.09,24.5,0,0,0,19.13,73.02
2018,7,31,4,30,0,0,0,106.94,24.6,0,0,0,19.13,73.02
2018,7,31,5,30,0,0,0,93.98,25,0,0,0,19.13,73.02
2018,7,31,6,30,42,42,0,80.46,25.6,6,53,54,19.13,73.02
2018,7,31,7,30,85,85,0,66.78,26.3,102,213,254,19.13,73.02
2018,7,31,8,30,173,175,4,52.87,27,221,329,462,19.13,73.02
2018,7,31,9,30,370,511,181,38.82,27.6,314,402,646,19.13,73.02
2018,7,31,10,30,451,588,151,24.69,28,381,441,787,19.13,73.02
2018,7,31,11,30,354,376,22,10.53,28.4,365,500,859,19.13,73.02
2018,7,31,12,30,343,364,20,3.82,28.5,377,492,868,19.13,73.02
2018,7,31,13,30,473,691,229,17.93,28.4,361,474,818,19.13,73.02
2018,7,31,14,30,403,488,100,32.09,28,318,437,706,19.13,73.02
2018,7,31,15,30,311,373,90,46.19,27.4,250,370,543,19.13,73.02
2018,7,31,16,30,211,279,138,60.18,26.8,154,276,352,19.13,73.02
2018,7,31,17,30,39,39,0,74,26.1,40,132,143,19.13,73.02
2018,7,31,18,30,1,1,0,87.42,25.6,0,1,1,19.13,73.02
2018,7,31,19,30,0,0,0,100.89,25.4,0,0,0,19.13,73.02
2018,7,31,20,30,0,0,0,113.51,25.3,0,0,0,19.13,73.02
2018,7,31,21,30,0,0,0,125.08,25.2,0,0,0,19.13,73.02
2018,7,31,22,30,0,0,0,134.78,25.1,0,0,0,19.13,73.02
2018,7,31,23,30,0,0,0,141.18,25.1,0,0,0,19.13,73.02
2018,8,1,0,30,0,0,0,142.55,25.1,0,0,0,19.13,73.02
2018,8,1,1,30,0,0,0,138.38,25.2,0,0,0,19.13,73.02
2018,8,1,2,30,0,0,0,130.04,25.1,0,0,0,19.13,73.02
2018,8,1,3,30,0,0,0,119.23,25.1,0,0,0,19.13,73.02
2018,8,1,4,30,0,0,0,107.04,25,0,0,0,19.13,73.02
2018,8,1,5,30,0,0,0,94.06,25.2,0,0,0,19.13,73.02
2018,8,1,6,30,56,58,9,80.52,25.7,9,56,58,19.13,73.02
2018,8,1,7,30,212,255,108,66.83,26.4,108,212,255,19.13,73.02
2018,8,1,8,30,329,461,219,52.9,27.1,219,329,461,19.13,73.02
2018,8,1,9,30,324,358,43,38.84,27.6,288,416,641,19.13,73.02
2018,8,1,10,30,341,364,25,24.71,27.8,332,475,776,19.13,73.02
2018,8,1,11,30,272,287,15,10.55,27.8,353,508,856,19.13,73.02
2018,8,1,12,30,509,667,159,3.9,27.7,355,517,871,19.13,73.02
2018,8,1,13,30,473,586,118,17.97,27.6,337,500,820,19.13,73.02
2018,8,1,14,30,379,430,60,32.13,27.3,304,453,710,19.13,73.02
2018,8,1,15,30,311,375,92,46.24,27,244,380,548,19.13,73.02
2018,8,1,16,30,180,192,23,60.24,26.6,147,277,350,19.13,73.02
2018,8,1,17,30,15,15,0,74.08,26,36,130,139,19.13,73.02
2018,8,1,18,30,1,1,0,87.51,25.5,0,1,1,19.13,73.02
2018,8,1,19,30,0,0,0,101.01,25.3,0,0,0,19.13,73.02
2018,8,1,20,30,0,0,0,113.65,25.2,0,0,0,19.13,73.02
2018,8,1,21,30,0,0,0,125.25,25.1,0,0,0,19.13,73.02
2018,8,1,22,30,0,0,0,134.99,25,0,0,0,19.13,73.02
2018,8,1,23,30,0,0,0,141.43,25,0,0,0,19.13,73.02
2018,8,2,0,30,0,0,0,142.8,24.9,0,0,0,19.13,73.02
2018,8,2,1,30,0,0,0,138.59,24.8,0,0,0,19.13,73.02
2018,8,2,2,30,0,0,0,130.21,24.8,0,0,0,19.13,73.02
2018,8,2,3,30,0,0,0,119.36,24.7,0,0,0,19.13,73.02
2018,8,2,4,30,0,0,0,107.14,24.6,0,0,0,19.13,73.02
2018,8,2,5,30,0,0,0,94.14,25,0,0,0,19.13,73.02
2018,8,2,6,30,56,58,12,80.58,25.7,12,56,58,19.13,73.02
2018,8,2,7,30,91,91,0,66.87,26.5,151,200,260,19.13,73.02
2018,8,2,8,30,103,103,0,52.93,27.3,296,291,469,19.13,73.02
2018,8,2,9,30,188,192,6,38.86,27.7,397,346,656,19.13,73.02
2018,8,2,10,30,338,360,24,24.72,28.1,458,381,797,19.13,73.02
2018,8,2,11,30,438,486,48,10.57,28.2,436,439,868,19.13,73.02
2018,8,2,12,30,375,400,25,3.99,28.2,452,435,886,19.13,73.02
2018,8,2,13,30,379,408,30,18.02,28,433,423,835,19.13,73.02
2018,8,2,14,30,398,474,89,32.18,27.7,338,424,710,19.13,73.02
2018,8,2,15,30,256,273,25,46.3,27.3,264,363,545,19.13,73.02
2018,8,2,16,30,269,344,153,60.31,26.7,153,269,344,19.13,73.02
2018,8,2,17,30,9,9,0,74.16,26,36,125,135,19.13,73.02
2018,8,2,18,30,1,1,0,87.6,25.4,0,1,1,19.13,73.02
2018,8,2,19,30,0,0,0,101.13,25.1,0,0,0,19.13,73.02
2018,8,2,20,30,0,0,0,113.8,25,0,0,0,19.13,73.02
2018,8,2,21,30,0,0,0,125.43,24.9,0,0,0,19.13,73.02
2018,8,2,22,30,0,0,0,135.21,24.9,0,0,0,19.13,73.02
2018,8,2,23,30,0,0,0,141.68,24.9,0,0,0,19.13,73.02
2018,8,3,0,30,0,0,0,143.05,24.9,0,0,0,19.13,73.02
2018,8,3,1,30,0,0,0,138.81,24.9,0,0,0,19.13,73.02
2018,8,3,2,30,0,0,0,130.38,24.8,0,0,0,19.13,73.02
2018,8,3,3,30,0,0,0,119.49,24.8,0,0,0,19.13,73.02
2018,8,3,4,30,0,0,0,107.24,24.8,0,0,0,19.13,73.02
2018,8,3,5,30,0,0,0,94.22,25,0,0,0,19.13,73.02
2018,8,3,6,30,7,7,0,80.64,25.7,5,46,47,19.13,73.02
2018,8,3,7,30,50,50,0,66.91,26.5,92,207,243,19.13,73.02
2018,8,3,8,30,219,232,22,52.96,27.2,201,328,449,19.13,73.02
2018,8,3,9,30,357,422,84,38.89,27.6,281,418,637,19.13,73.02
2018,8,3,10,30,451,590,153,24.74,27.9,328,476,774,19.13,73.02
2018,8,3,11,30,496,705,212,10.59,28,343,515,852,19.13,73.02
2018,8,3,12,30,488,574,86,4.11,27.9,334,531,864,19.13,73.02
2018,8,3,13,30,477,668,200,18.07,27.7,298,526,809,19.13,73.02
2018,8,3,14,30,384,441,67,32.24,27.4,224,500,689,19.13,73.02
2018,8,3,15,30,211,218,10,46.36,27,158,415,524,19.13,73.02
2018,8,3,16,30,155,158,4,60.39,26.5,79,284,323,19.13,73.02
2018,8,3,17,30,53,53,0,74.25,25.9,12,110,113,19.13,73.02
2018,8,3,18,30,0,0,0,87.7,25.4,0,0,0,19.13,73.02
2018,8,3,19,30,0,0,0,101.25,25.2,0,0,0,19.13,73.02
2018,8,3,20,30,0,0,0,113.95,25.1,0,0,0,19.13,73.02
2018,8,3,21,30,0,0,0,125.61,25,0,0,0,19.13,73.02
2018,8,3,22,30,0,0,0,135.43,25,0,0,0,19.13,73.02
2018,8,3,23,30,0,0,0,141.93,25,0,0,0,19.13,73.02
2018,8,4,0,30,0,0,0,143.31,25,0,0,0,19.13,73.02
2018,8,4,1,30,0,0,0,139.03,24.9,0,0,0,19.13,73.02
2018,8,4,2,30,0,0,0,130.56,24.9,0,0,0,19.13,73.02
2018,8,4,3,30,0,0,0,119.63,24.9,0,0,0,19.13,73.02
2018,8,4,4,30,0,0,0,107.35,24.8,0,0,0,19.13,73.02
2018,8,4,5,30,0,0,0,94.3,24.9,0,0,0,19.13,73.02
2018,8,4,6,30,7,7,0,80.7,25.4,1,30,30,19.13,73.02
2018,8,4,7,30,47,47,0,66.96,26,47,207,226,19.13,73.02
2018,8,4,8,30,45,45,0,53,26.6,141,354,439,19.13,73.02
2018,8,4,9,30,105,105,0,38.91,26.9,224,449,624,19.13,73.02
2018,8,4,10,30,228,238,11,24.75,27.1,289,502,764,19.13,73.02
2018,8,4,11,30,188,197,9,10.63,27.1,335,519,848,19.13,73.02
2018,8,4,12,30,387,414,27,4.24,27.1,356,513,867,19.13,73.02
2018,8,4,13,30,219,230,11,18.13,27,343,491,817,19.13,73.02
2018,8,4,14,30,206,213,9,32.3,26.8,305,448,705,19.13,73.02
2018,8,4,15,30,55,55,0,46.43,26.5,242,376,543,19.13,73.02
2018,8,4,16,30,38,38,0,60.47,26.2,154,271,347,19.13,73.02
2018,8,4,17,30,14,14,0,74.34,25.6,43,129,140,19.13,73.02
2018,8,4,18,30,1,1,0,87.8,25.2,0,1,1,19.13,73.02
2018,8,4,19,30,0,0,0,101.38,25,0,0,0,19.13,73.02
2018,8,4,20,30,0,0,0,114.1,24.9,0,0,0,19.13,73.02
2018,8,4,21,30,0,0,0,125.8,24.9,0,0,0,19.13,73.02
2018,8,4,22,30,0,0,0,135.66,24.8,0,0,0,19.13,73.02
2018,8,4,23,30,0,0,0,142.19,24.8,0,0,0,19.13,73.02
2018,8,5,0,30,0,0,0,143.57,24.8,0,0,0,19.13,73.02
2018,8,5,1,30,0,0,0,139.26,24.7,0,0,0,19.13,73.02
2018,8,5,2,30,0,0,0,130.74,24.7,0,0,0,19.13,73.02
2018,8,5,3,30,0,0,0,119.76,24.6,0,0,0,19.13,73.02
2018,8,5,4,30,0,0,0,107.45,24.6,0,0,0,19.13,73.02
2018,8,5,5,30,0,0,0,94.37,24.9,0,0,0,19.13,73.02
2018,8,5,6,30,7,7,0,80.76,25.7,17,60,63,19.13,73.02
2018,8,5,7,30,53,53,0,67,26.6,177,198,267,19.13,73.02
2018,8,5,8,30,221,235,24,53.03,27.3,338,277,480,19.13,73.02
2018,8,5,9,30,285,303,23,38.93,27.8,444,324,670,19.13,73.02
2018,8,5,10,30,439,527,97,24.77,28.1,510,350,813,19.13,73.02
2018,8,5,11,30,380,406,27,10.66,28.2,544,363,897,19.13,73.02
2018,8,5,12,30,491,581,91,4.39,28.1,567,352,917,19.13,73.02
2018,8,5,13,30,384,414,32,18.2,28,557,337,866,19.13,73.02
2018,8,5,14,30,369,413,52,32.36,27.7,508,319,748,19.13,73.02
2018,8,5,15,30,313,461,214,46.5,27.2,420,287,577,19.13,73.02
2018,8,5,16,30,164,168,10,60.55,26.6,289,229,371,19.13,73.02
2018,8,5,17,30,14,14,0,74.44,25.8,122,125,158,19.13,73.02
2018,8,5,18,30,2,2,0,87.91,25.1,0,4,4,19.13,73.02
2018,8,5,19,30,0,0,0,101.51,24.8,0,0,0,19.13,73.02
2018,8,5,20,30,0,0,0,114.26,24.7,0,0,0,19.13,73.02
2018,8,5,21,30,0,0,0,125.99,24.7,0,0,0,19.13,73.02
2018,8,5,22,30,0,0,0,135.89,24.7,0,0,0,19.13,73.02
2018,8,5,23,30,0,0,0,142.46,24.7,0,0,0,19.13,73.02
2018,8,6,0,30,0,0,0,143.84,24.7,0,0,0,19.13,73.02
2018,8,6,1,30,0,0,0,139.49,24.7,0,0,0,19.13,73.02
2018,8,6,2,30,0,0,0,130.91,24.7,0,0,0,19.13,73.02
2018,8,6,3,30,0,0,0,119.9,24.6,0,0,0,19.13,73.02
2018,8,6,4,30,0,0,0,107.55,24.6,0,0,0,19.13,73.02
2018,8,6,5,30,0,0,0,94.45,24.9,0,0,0,19.13,73.02
2018,8,6,6,30,7,7,0,80.81,25.5,10,55,56,19.13,73.02
2018,8,6,7,30,24,24,0,67.04,26.2,141,204,259,19.13,73.02
2018,8,6,8,30,52,52,0,53.06,26.9,284,300,471,19.13,73.02
2018,8,6,9,30,123,123,0,38.95,27.5,383,359,657,19.13,73.02
2018,8,6,10,30,87,87,0,24.79,27.8,457,388,803,19.13,73.02
2018,8,6,11,30,94,94,0,10.7,27.9,489,405,886,19.13,73.02
2018,8,6,12,30,394,422,29,4.56,27.7,500,405,903,19.13,73.02
2018,8,6,13,30,340,361,22,18.27,27.6,474,399,849,19.13,73.02
2018,8,6,14,30,192,198,8,32.43,27.5,424,374,732,19.13,73.02
2018,8,6,15,30,126,126,0,46.58,27.1,340,329,563,19.13,73.02
2018,8,6,16,30,133,133,0,60.63,26.5,227,250,362,19.13,73.02
2018,8,6,17,30,35,35,0,74.54,25.9,76,131,151,19.13,73.02
2018,8,6,18,30,2,2,0,88.01,25.4,0,2,2,19.13,73.02
2018,8,6,19,30,0,0,0,101.65,25.2,0,0,0,19.13,73.02
2018,8,6,20,30,0,0,0,114.42,25.2,0,0,0,19.13,73.02
2018,8,6,21,30,0,0,0,126.19,25.2,0,0,0,19.13,73.02
2018,8,6,22,30,0,0,0,136.13,25.1,0,0,0,19.13,73.02
2018,8,6,23,30,0,0,0,142.73,25,0,0,0,19.13,73.02
2018,8,7,0,30,0,0,0,144.11,24.9,0,0,0,19.13,73.02
2018,8,7,1,30,0,0,0,139.72,24.8,0,0,0,19.13,73.02
2018,8,7,2,30,0,0,0,131.09,24.7,0,0,0,19.13,73.02
2018,8,7,3,30,0,0,0,120.03,24.6,0,0,0,19.13,73.02
2018,8,7,4,30,0,0,0,107.65,24.6,0,0,0,19.13,73.02
2018,8,7,5,30,0,0,0,94.53,24.8,0,0,0,19.13,73.02
2018,8,7,6,30,7,7,0,80.87,25.6,55,68,77,19.13,73.02
2018,8,7,7,30,24,24,0,67.08,26.5,280,172,281,19.13,73.02
2018,8,7,8,30,246,276,51,53.09,27.2,440,232,496,19.13,73.02
2018,8,7,9,30,316,345,37,38.97,27.7,530,273,685,19.13,73.02
2018,8,7,10,30,308,325,19,24.81,28,581,301,829,19.13,73.02
2018,8,7,11,30,184,192,9,10.75,28.2,598,322,910,19.13,73.02
2018,8,7,12,30,435,477,42,4.74,28.2,590,335,922,19.13,73.02
2018,8,7,13,30,380,410,31,18.35,28.1,569,328,869,19.13,73.02
2018,8,7,14,30,381,435,64,32.51,27.8,492,329,744,19.13,73.02
2018,8,7,15,30,188,192,6,46.66,27.3,421,285,574,19.13,73.02
2018,8,7,16,30,156,158,5,60.73,26.7,308,219,370,19.13,73.02
2018,8,7,17,30,48,48,0,74.64,26.1,139,124,160,19.13,73.02
2018,8,7,18,30,4,4,0,88.13,25.6,0,4,4,19.13,73.02
2018,8,7,19,30,0,0,0,101.79,25.4,0,0,0,19.13,73.02
2018,8,7,20,30,0,0,0,114.59,25.3,0,0,0,19.13,73.02
2018,8,7,21,30,0,0,0,126.39,25.3,0,0,0,19.13,73.02
2018,8,7,22,30,0,0,0,136.37,25.2,0,0,0,19.13,73.02
2018,8,7,23,30,0,0,0,143,25.1,0,0,0,19.13,73.02
2018,8,8,0,30,0,0,0,144.38,25.1,0,0,0,19.13,73.02
2018,8,8,1,30,0,0,0,139.95,25,0,0,0,19.13,73.02
2018,8,8,2,30,0,0,0,131.27,25,0,0,0,19.13,73.02
2018,8,8,3,30,0,0,0,120.17,24.9,0,0,0,19.13,73.02
2018,8,8,4,30,0,0,0,107.75,24.9,0,0,0,19.13,73.02
2018,8,8,5,30,0,0,0,94.6,25,0,0,0,19.13,73.02
2018,8,8,6,30,11,11,0,80.93,25.6,38,65,71,19.13,73.02
2018,8,8,7,30,24,24,0,67.13,26.4,241,180,274,19.13,73.02
2018,8,8,8,30,165,166,2,53.12,27,389,252,486,19.13,73.02
2018,8,8,9,30,275,290,20,38.99,27.4,483,299,674,19.13,73.02
2018,8,8,10,30,401,447,50,24.83,27.6,541,326,817,19.13,73.02
2018,8,8,11,30,453,509,57,10.81,27.6,570,340,900,19.13,73.02
2018,8,8,12,30,269,283,15,4.93,27.5,579,340,917,19.13,73.02
2018,8,8,13,30,289,304,16,18.44,27.3,571,323,865,19.13,73.02
2018,8,8,14,30,280,295,17,32.59,27,535,298,749,19.13,73.02
2018,8,8,15,30,127,127,0,46.74,26.7,464,261,579,19.13,73.02
2018,8,8,16,30,113,113,0,60.82,26.3,332,210,372,19.13,73.02
2018,8,8,17,30,58,58,0,74.74,25.9,148,121,160,19.13,73.02
2018,8,8,18,30,4,4,0,88.24,25.5,0,4,4,19.13,73.02
2018,8,8,19,30,0,0,0,101.93,25.4,0,0,0,19.13,73.02
2018,8,8,20,30,0,0,0,114.76,25.3,0,0,0,19.13,73.02
2018,8,8,21,30,0,0,0,126.6,25.3,0,0,0,19.13,73.02
2018,8,8,22,30,0,0,0,136.61,25.2,0,0,0,19.13,73.02
2018,8,8,23,30,0,0,0,143.29,25.2,0,0,0,19.13,73.02
2018,8,9,0,30,0,0,0,144.66,25.2,0,0,0,19.13,73.02
2018,8,9,1,30,0,0,0,140.18,25.2,0,0,0,19.13,73.02
2018,8,9,2,30,0,0,0,131.45,25.2,0,0,0,19.13,73.02
2018,8,9,3,30,0,0,0,120.3,25.2,0,0,0,19.13,73.02
2018,8,9,4,30,0,0,0,107.85,25.2,0,0,0,19.13,73.02
2018,8,9,5,30,0,0,0,94.68,25.2,0,0,0,19.13,73.02
2018,8,9,6,30,7,7,0,80.98,25.7,46,66,73,19.13,73.02
2018,8,9,7,30,24,24,0,67.17,26.3,265,174,276,19.13,73.02
2018,8,9,8,30,45,45,0,53.14,26.8,421,238,490,19.13,73.02
2018,8,9,9,30,70,70,0,39.02,27.3,510,283,679,19.13,73.02
2018,8,9,10,30,119,119,0,24.86,27.7,562,311,821,19.13,73.02
2018,8,9,11,30,110,110,0,10.87,27.9,553,354,897,19.13,73.02
2018,8,9,12,30,77,77,0,5.14,28,584,337,918,19.13,73.02
2018,8,9,13,30,163,169,6,18.54,27.9,589,311,870,19.13,73.02
2018,8,9,14,30,171,175,5,32.67,27.6,520,309,747,19.13,73.02
2018,8,9,15,30,133,133,0,46.83,27.1,442,273,576,19.13,73.02
2018,8,9,16,30,90,90,0,60.92,26.5,324,214,371,19.13,73.02
2018,8,9,17,30,13,13,0,74.86,25.9,134,123,158,19.13,73.02
2018,8,9,18,30,1,1,0,88.36,25.4,0,3,3,19.13,73.02
2018,8,9,19,30,0,0,0,102.08,25.1,0,0,0,19.13,73.02
2018,8,9,20,30,0,0,0,114.93,25,0,0,0,19.13,73.02
2018,8,9,21,30,0,0,0,126.8,24.9,0,0,0,19.13,73.02
2018,8,9,22,30,0,0,0,136.86,24.8,0,0,0,19.13,73.02
2018,8,9,23,30,0,0,0,143.57,24.8,0,0,0,19.13,73.02
2018,8,10,0,30,0,0,0,144.94,24.7,0,0,0,19.13,73.02
2018,8,10,1,30,0,0,0,140.42,24.8,0,0,0,19.13,73.02
2018,8,10,2,30,0,0,0,131.63,24.8,0,0,0,19.13,73.02
2018,8,10,3,30,0,0,0,120.43,24.8,0,0,0,19.13,73.02
2018,8,10,4,30,0,0,0,107.95,24.7,0,0,0,19.13,73.02
2018,8,10,5,30,0,0,0,94.75,24.9,0,0,0,19.13,73.02
2018,8,10,6,30,7,7,0,81.03,25.6,59,66,75,19.13,73.02
2018,8,10,7,30,26,26,0,67.2,26.4,282,169,278,19.13,73.02
2018,8,10,8,30,96,96,0,53.17,27.2,427,235,491,19.13,73.02
2018,8,10,9,30,317,347,38,39.04,27.7,524,274,681,19.13,73.02
2018,8,10,10,30,236,247,12,24.88,28.2,597,288,829,19.13,73.02
2018,8,10,11,30,461,525,65,10.93,28.5,650,281,920,19.13,73.02
2018,8,10,12,30,451,501,51,5.36,28.5,669,272,939,19.13,73.02
2018,8,10,13,30,423,471,50,18.64,28.4,660,260,886,19.13,73.02
2018,8,10,14,30,374,423,58,32.76,28,616,248,765,19.13,73.02
2018,8,10,15,30,205,211,9,46.92,27.4,535,225,591,19.13,73.02
2018,8,10,16,30,151,153,3,61.02,26.7,413,181,381,19.13,73.02
2018,8,10,17,30,16,16,0,74.97,26,200,112,164,19.13,73.02
2018,8,10,18,30,2,2,0,88.48,25.5,0,4,4,19.13,73.02
2018,8,10,19,30,0,0,0,102.23,25.3,0,0,0,19.13,73.02
2018,8,10,20,30,0,0,0,115.11,25.1,0,0,0,19.13,73.02
2018,8,10,21,30,0,0,0,127.02,25.1,0,0,0,19.13,73.02
2018,8,10,22,30,0,0,0,137.12,25,0,0,0,19.13,73.02
2018,8,10,23,30,0,0,0,143.86,25,0,0,0,19.13,73.02
2018,8,11,0,30,0,0,0,145.23,25,0,0,0,19.13,73.02
2018,8,11,1,30,0,0,0,140.66,24.9,0,0,0,19.13,73.02
2018,8,11,2,30,0,0,0,131.81,24.8,0,0,0,19.13,73.02
2018,8,11,3,30,0,0,0,120.57,24.7,0,0,0,19.13,73.02
2018,8,11,4,30,0,0,0,108.05,24.7,0,0,0,19.13,73.02
2018,8,11,5,30,0,0,0,94.83,24.9,0,0,0,19.13,73.02
2018,8,11,6,30,17,17,0,81.09,25.6,33,63,68,19.13,73.02
2018,8,11,7,30,24,24,0,67.24,26.4,215,185,269,19.13,73.02
2018,8,11,8,30,196,202,11,53.2,27.1,358,265,480,19.13,73.02
2018,8,11,9,30,243,253,13,39.06,27.6,452,317,668,19.13,73.02
2018,8,11,10,30,335,356,23,24.91,28.1,509,348,810,19.13,73.02
2018,8,11,11,30,159,164,5,11,28.2,546,358,894,19.13,73.02
2018,8,11,12,30,193,202,10,5.59,28.2,570,346,913,19.13,73.02
2018,8,11,13,30,441,503,65,18.75,28,552,336,859,19.13,73.02
2018,8,11,14,30,359,398,46,32.86,27.6,487,328,737,19.13,73.02
2018,8,11,15,30,261,281,29,47.02,27.1,387,299,563,19.13,73.02
2018,8,11,16,30,133,133,0,61.13,26.4,245,237,355,19.13,73.02
2018,8,11,17,30,91,96,22,75.09,25.8,78,123,143,19.13,73.02
2018,8,11,18,30,1,1,0,88.6,25.4,0,1,1,19.13,73.02
2018,8,11,19,30,0,0,0,102.39,25.2,0,0,0,19.13,73.02
2018,8,11,20,30,0,0,0,115.29,25.1,0,0,0,19.13,73.02
2018,8,11,21,30,0,0,0,127.23,25.1,0,0,0,19.13,73.02
2018,8,11,22,30,0,0,0,137.38,25,0,0,0,19.13,73.02
2018,8,11,23,30,0,0,0,144.15,25,0,0,0,19.13,73.02
2018,8,12,0,30,0,0,0,145.52,24.9,0,0,0,19.13,73.02
2018,8,12,1,30,0,0,0,140.9,24.9,0,0,0,19.13,73.02
2018,8,12,2,30,0,0,0,131.99,24.8,0,0,0,19.13,73.02
2018,8,12,3,30,0,0,0,120.7,24.7,0,0,0,19.13,73.02
2018,8,12,4,30,0,0,0,108.15,24.7,0,0,0,19.13,73.02
2018,8,12,5,30,0,0,0,94.9,24.9,0,0,0,19.13,73.02
2018,8,12,6,30,9,9,0,81.14,25.5,54,65,73,19.13,73.02
2018,8,12,7,30,150,173,59,67.28,26.2,265,172,275,19.13,73.02
2018,8,12,8,30,121,121,0,53.23,26.9,390,251,484,19.13,73.02
2018,8,12,9,30,94,94,0,39.08,27.3,469,306,670,19.13,73.02
2018,8,12,10,30,382,418,39,24.94,27.6,516,342,810,19.13,73.02
2018,8,12,11,30,459,520,62,11.08,27.8,535,365,891,19.13,73.02
2018,8,12,12,30,477,549,72,5.83,27.7,544,365,906,19.13,73.02
2018,8,12,13,30,322,340,19,18.86,27.5,536,348,854,19.13,73.02
2018,8,12,14,30,281,296,17,32.96,27.1,494,322,737,19.13,73.02
2018,8,12,15,30,310,455,213,47.13,26.7,421,280,567,19.13,73.02
2018,8,12,16,30,33,33,0,61.24,26.2,292,221,362,19.13,73.02
2018,8,12,17,30,23,23,0,75.21,25.6,112,121,150,19.13,73.02
2018,8,12,18,30,2,2,0,88.73,25.2,0,2,2,19.13,73.02
2018,8,12,19,30,0,0,0,102.55,25.1,0,0,0,19.13,73.02
2018,8,12,20,30,0,0,0,115.48,25,0,0,0,19.13,73.02
2018,8,12,21,30,0,0,0,127.46,25,0,0,0,19.13,73.02
2018,8,12,22,30,0,0,0,137.64,24.9,0,0,0,19.13,73.02
2018,8,12,23,30,0,0,0,144.45,24.9,0,0,0,19.13,73.02
2018,8,13,0,30,0,0,0,145.81,24.8,0,0,0,19.13,73.02
2018,8,13,1,30,0,0,0,141.14,24.7,0,0,0,19.13,73.02
2018,8,13,2,30,0,0,0,132.17,24.7,0,0,0,19.13,73.02
2018,8,13,3,30,0,0,0,120.83,24.7,0,0,0,19.13,73.02
2018,8,13,4,30,0,0,0,108.25,24.6,0,0,0,19.13,73.02
2018,8,13,5,30,0,0,0,94.97,24.8,0,0,0,19.13,73.02
