Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,6,8,3,30,0,0,0,114.94,26.9,0,0,0,19.17,73.14
2017,6,8,4,30,0,0,0,103.19,26.9,0,0,0,19.17,73.14
2017,6,8,5,30,0,0,0,90.05,27.1,0,0,0,19.17,73.14
2017,6,8,6,30,7,7,0,77.41,27.6,209,88,134,19.17,73.14
2017,6,8,7,30,16,16,0,64,28.4,456,144,344,19.17,73.14
2017,6,8,8,30,114,114,0,50.36,29.4,589,179,554,19.17,73.14
2017,6,8,9,30,318,344,33,36.59,30.3,675,196,737,19.17,73.14
2017,6,8,10,30,336,357,23,22.78,30.9,725,205,873,19.17,73.14
2017,6,8,11,30,470,541,73,9.28,31.3,716,232,939,19.17,73.14
2017,6,8,12,30,181,189,8,6.61,31.5,721,231,947,19.17,73.14
2017,6,8,13,30,328,347,20,19.81,31.5,708,223,888,19.17,73.14
2017,6,8,14,30,358,399,49,33.6,31.2,686,199,771,19.17,73.14
2017,6,8,15,30,309,428,175,47.39,30.8,616,180,597,19.17,73.14
2017,6,8,16,30,171,180,18,61.06,30.1,493,152,391,19.17,73.14
2017,6,8,17,30,13,13,0,74.53,29.1,281,102,177,19.17,73.14
2017,6,8,18,30,8,8,0,87.53,28.2,6,13,13,19.17,73.14
2017,6,8,19,30,0,0,0,100.5,27.7,0,0,0,19.17,73.14
2017,6,8,20,30,0,0,0,112.46,27.5,0,0,0,19.17,73.14
2017,6,8,21,30,0,0,0,123.17,27.3,0,0,0,19.17,73.14
2017,6,8,22,30,0,0,0,131.78,27.1,0,0,0,19.17,73.14
2017,6,8,23,30,0,0,0,136.99,26.8,0,0,0,19.17,73.14
2017,6,9,0,30,0,0,0,137.54,26.6,0,0,0,19.17,73.14
2017,6,9,1,30,0,0,0,133.25,26.5,0,0,0,19.17,73.14
2017,6,9,2,30,0,0,0,125.26,26.3,0,0,0,19.17,73.14
2017,6,9,3,30,0,0,0,114.93,26.2,0,0,0,19.17,73.14
2017,6,9,4,30,0,0,0,103.19,26.2,0,0,0,19.17,73.14
2017,6,9,5,30,0,0,0,90.06,26.4,0,0,0,19.17,73.14
2017,6,9,6,30,78,107,131,77.43,27.1,233,85,136,19.17,73.14
2017,6,9,7,30,179,229,112,64.03,27.8,468,140,345,19.17,73.14
2017,6,9,8,30,261,292,48,50.4,28.7,599,173,555,19.17,73.14
2017,6,9,9,30,384,511,158,36.63,29.5,673,196,736,19.17,73.14
2017,6,9,10,30,454,659,223,22.83,30.1,714,210,869,19.17,73.14
2017,6,9,11,30,497,621,126,9.35,30.3,696,246,932,19.17,73.14
2017,6,9,12,30,198,208,10,6.62,30.3,696,248,940,19.17,73.14
2017,6,9,13,30,74,74,0,19.78,30.1,679,241,880,19.17,73.14
2017,6,9,14,30,192,198,7,33.55,29.7,630,233,758,19.17,73.14
2017,6,9,15,30,41,41,0,47.33,29.1,555,210,587,19.17,73.14
2017,6,9,16,30,117,117,0,61,28.5,443,170,384,19.17,73.14
2017,6,9,17,30,8,8,0,74.47,27.9,238,110,174,19.17,73.14
2017,6,9,18,30,3,3,0,87.46,27.4,5,12,12,19.17,73.14
2017,6,9,19,30,0,0,0,100.42,27.2,0,0,0,19.17,73.14
2017,6,9,20,30,0,0,0,112.38,27.1,0,0,0,19.17,73.14
2017,6,9,21,30,0,0,0,123.08,27,0,0,0,19.17,73.14
2017,6,9,22,30,0,0,0,131.68,26.9,0,0,0,19.17,73.14
2017,6,9,23,30,0,0,0,136.9,26.8,0,0,0,19.17,73.14
2017,6,10,0,30,0,0,0,137.46,26.7,0,0,0,19.17,73.14
2017,6,10,1,30,0,0,0,133.2,26.6,0,0,0,19.17,73.14
2017,6,10,2,30,0,0,0,125.24,26.5,0,0,0,19.17,73.14
2017,6,10,3,30,0,0,0,114.92,26.4,0,0,0,19.17,73.14
2017,6,10,4,30,0,0,0,103.19,26.4,0,0,0,19.17,73.14
2017,6,10,5,30,0,0,0,90.07,26.8,0,0,0,19.17,73.14
2017,6,10,6,30,7,7,0,77.45,27.7,214,87,133,19.17,73.14
2017,6,10,7,30,16,16,0,64.06,28.6,465,140,344,19.17,73.14
2017,6,10,8,30,114,114,0,50.43,29.5,613,166,556,19.17,73.14
2017,6,10,9,30,289,307,22,36.67,30.3,695,181,739,19.17,73.14
2017,6,10,10,30,260,272,13,22.89,30.9,733,197,872,19.17,73.14
2017,6,10,11,30,484,575,92,9.42,31.4,731,219,940,19.17,73.14
2017,6,10,12,30,190,199,9,6.63,31.5,721,228,944,19.17,73.14
2017,6,10,13,30,364,390,27,19.74,31.2,691,232,882,19.17,73.14
2017,6,10,14,30,294,311,20,33.51,30.8,561,276,744,19.17,73.14
2017,6,10,15,30,296,345,73,47.28,30.2,478,250,574,19.17,73.14
2017,6,10,16,30,204,274,143,60.95,29.6,347,204,372,19.17,73.14
2017,6,10,17,30,100,118,68,74.4,29,149,125,166,19.17,73.14
2017,6,10,18,30,10,10,1,87.4,28.5,1,10,10,19.17,73.14
2017,6,10,19,30,0,0,0,100.35,28.3,0,0,0,19.17,73.14
2017,6,10,20,30,0,0,0,112.3,28.1,0,0,0,19.17,73.14
2017,6,10,21,30,0,0,0,122.99,28,0,0,0,19.17,73.14
2017,6,10,22,30,0,0,0,131.59,27.8,0,0,0,19.17,73.14
2017,6,10,23,30,0,0,0,136.82,27.7,0,0,0,19.17,73.14
2017,6,11,0,30,0,0,0,137.39,27.6,0,0,0,19.17,73.14
2017,6,11,1,30,0,0,0,133.16,27.5,0,0,0,19.17,73.14
2017,6,11,2,30,0,0,0,125.21,27.4,0,0,0,19.17,73.14
2017,6,11,3,30,0,0,0,114.91,27.3,0,0,0,19.17,73.14
2017,6,11,4,30,0,0,0,103.2,27.2,0,0,0,19.17,73.14
2017,6,11,5,30,0,0,0,90.09,27.4,0,0,0,19.17,73.14
2017,6,11,6,30,78,104,119,77.48,27.9,253,81,136,19.17,73.14
2017,6,11,7,30,162,297,309,64.09,28.5,514,125,349,19.17,73.14
2017,6,11,8,30,286,370,132,50.47,29.1,654,147,563,19.17,73.14
2017,6,11,9,30,367,593,282,36.72,29.8,734,159,747,19.17,73.14
2017,6,11,10,30,443,694,273,22.94,30.3,781,164,883,19.17,73.14
2017,6,11,11,30,478,769,296,9.49,30.7,814,158,961,19.17,73.14
2017,6,11,12,30,503,636,134,6.63,30.8,823,154,971,19.17,73.14
2017,6,11,13,30,447,734,305,19.7,30.6,813,147,913,19.17,73.14
2017,6,11,14,30,390,615,270,33.46,30.3,774,144,790,19.17,73.14
2017,6,11,15,30,291,496,302,47.23,29.9,724,127,619,19.17,73.14
2017,6,11,16,30,205,270,134,60.89,29.2,632,105,412,19.17,73.14
2017,6,11,17,30,30,30,0,74.34,28.5,434,76,193,19.17,73.14
2017,6,11,18,30,16,17,19,87.33,27.9,63,17,20,19.17,73.14
2017,6,11,19,30,0,0,0,100.27,27.6,0,0,0,19.17,73.14
2017,6,11,20,30,0,0,0,112.22,27.4,0,0,0,19.17,73.14
2017,6,11,21,30,0,0,0,122.91,27.3,0,0,0,19.17,73.14
2017,6,11,22,30,0,0,0,131.51,27.2,0,0,0,19.17,73.14
2017,6,11,23,30,0,0,0,136.74,27.1,0,0,0,19.17,73.14
2017,6,12,0,30,0,0,0,137.33,27.1,0,0,0,19.17,73.14
2017,6,12,1,30,0,0,0,133.12,27,0,0,0,19.17,73.14
2017,6,12,2,30,0,0,0,125.19,26.8,0,0,0,19.17,73.14
2017,6,12,3,30,0,0,0,114.91,26.7,0,0,0,19.17,73.14
2017,6,12,4,30,0,0,0,103.21,26.7,0,0,0,19.17,73.14
2017,6,12,5,30,0,0,0,90.11,27,0,0,0,19.17,73.14
2017,6,12,6,30,7,7,0,77.51,27.8,295,75,139,19.17,73.14
2017,6,12,7,30,39,39,0,64.13,28.5,534,118,351,19.17,73.14
2017,6,12,8,30,285,402,185,50.51,29.1,660,144,564,19.17,73.14
2017,6,12,9,30,379,556,221,36.76,29.7,733,159,747,19.17,73.14
2017,6,12,10,30,453,561,118,22.99,30.1,773,170,881,19.17,73.14
2017,6,12,11,30,391,420,29,9.56,30.4,692,248,931,19.17,73.14
2017,6,12,12,30,505,688,185,6.63,30.6,701,244,940,19.17,73.14
2017,6,12,13,30,471,648,188,19.67,30.6,688,234,882,19.17,73.14
2017,6,12,14,30,372,651,335,33.42,30.5,556,279,744,19.17,73.14
2017,6,12,15,30,311,423,165,47.18,30.1,473,254,575,19.17,73.14
2017,6,12,16,30,205,281,156,60.83,29.4,342,207,374,19.17,73.14
2017,6,12,17,30,9,9,0,74.28,28.5,160,124,168,19.17,73.14
2017,6,12,18,30,3,3,0,87.27,27.8,2,9,9,19.17,73.14
2017,6,12,19,30,0,0,0,100.21,27.5,0,0,0,19.17,73.14
2017,6,12,20,30,0,0,0,112.15,27.4,0,0,0,19.17,73.14
2017,6,12,21,30,0,0,0,122.84,27.2,0,0,0,19.17,73.14
2017,6,12,22,30,0,0,0,131.44,27.1,0,0,0,19.17,73.14
2017,6,12,23,30,0,0,0,136.67,27,0,0,0,19.17,73.14
2017,6,13,0,30,0,0,0,137.28,27,0,0,0,19.17,73.14
2017,6,13,1,30,0,0,0,133.09,26.9,0,0,0,19.17,73.14
2017,6,13,2,30,0,0,0,125.18,26.9,0,0,0,19.17,73.14
2017,6,13,3,30,0,0,0,114.91,26.8,0,0,0,19.17,73.14
2017,6,13,4,30,0,0,0,103.22,26.8,0,0,0,19.17,73.14
2017,6,13,5,30,0,0,0,90.13,27.2,0,0,0,19.17,73.14
2017,6,13,6,30,10,10,0,77.54,27.8,204,87,131,19.17,73.14
2017,6,13,7,30,28,28,0,64.16,28.5,445,146,339,19.17,73.14
2017,6,13,8,30,266,303,58,50.55,29.1,578,181,549,19.17,73.14
2017,6,13,9,30,317,343,33,36.81,29.8,660,202,731,19.17,73.14
2017,6,13,10,30,269,282,14,23.04,30.5,708,214,865,19.17,73.14
2017,6,13,11,30,197,207,10,9.62,30.9,717,229,937,19.17,73.14
2017,6,13,12,30,300,316,16,6.63,31.2,719,230,945,19.17,73.14
2017,6,13,13,30,346,368,23,19.63,31.2,702,225,886,19.17,73.14
2017,6,13,14,30,122,122,0,33.37,31,585,261,749,19.17,73.14
2017,6,13,15,30,120,120,0,47.12,30.6,508,235,580,19.17,73.14
2017,6,13,16,30,46,46,0,60.78,29.8,383,192,379,19.17,73.14
2017,6,13,17,30,14,14,0,74.22,28.8,184,121,171,19.17,73.14
2017,6,13,18,30,4,4,0,87.21,28,3,10,10,19.17,73.14
2017,6,13,19,30,0,0,0,100.14,27.5,0,0,0,19.17,73.14
2017,6,13,20,30,0,0,0,112.07,27.3,0,0,0,19.17,73.14
2017,6,13,21,30,0,0,0,122.76,27.2,0,0,0,19.17,73.14
2017,6,13,22,30,0,0,0,131.36,27,0,0,0,19.17,73.14
2017,6,13,23,30,0,0,0,136.61,26.9,0,0,0,19.17,73.14
2017,6,14,0,30,0,0,0,137.23,26.7,0,0,0,19.17,73.14
2017,6,14,1,30,0,0,0,133.06,26.6,0,0,0,19.17,73.14
2017,6,14,2,30,0,0,0,125.17,26.5,0,0,0,19.17,73.14
2017,6,14,3,30,0,0,0,114.92,26.3,0,0,0,19.17,73.14
2017,6,14,4,30,0,0,0,103.24,26.3,0,0,0,19.17,73.14
2017,6,14,5,30,0,0,0,90.14,26.8,0,0,0,19.17,73.14
2017,6,14,6,30,10,10,0,77.57,27.9,193,88,130,19.17,73.14
2017,6,14,7,30,29,29,0,64.2,29.3,437,148,338,19.17,73.14
2017,6,14,8,30,269,310,65,50.59,30.6,587,177,550,19.17,73.14
2017,6,14,9,30,358,607,311,36.85,31.5,679,190,734,19.17,73.14
2017,6,14,10,30,349,373,26,23.1,32.2,731,198,870,19.17,73.14
2017,6,14,11,30,498,695,200,9.69,32.5,709,234,933,19.17,73.14
2017,6,14,12,30,461,521,61,6.62,32.6,712,235,942,19.17,73.14
2017,6,14,13,30,222,232,11,19.59,32.3,694,229,883,19.17,73.14
2017,6,14,14,30,374,427,63,33.32,31.7,557,278,743,19.17,73.14
2017,6,14,15,30,310,398,128,47.07,30.9,489,244,577,19.17,73.14
2017,6,14,16,30,190,212,44,60.72,30.1,385,191,379,19.17,73.14
2017,6,14,17,30,8,8,0,74.16,29.2,196,119,173,19.17,73.14
2017,6,14,18,30,3,3,0,87.15,28.4,3,11,11,19.17,73.14
2017,6,14,19,30,0,0,0,100.07,28,0,0,0,19.17,73.14
2017,6,14,20,30,0,0,0,112.01,27.8,0,0,0,19.17,73.14
2017,6,14,21,30,0,0,0,122.7,27.7,0,0,0,19.17,73.14
2017,6,14,22,30,0,0,0,131.3,27.5,0,0,0,19.17,73.14
2017,6,14,23,30,0,0,0,136.55,27.4,0,0,0,19.17,73.14
2017,6,15,0,30,0,0,0,137.19,27.3,0,0,0,19.17,73.14
2017,6,15,1,30,0,0,0,133.04,27.2,0,0,0,19.17,73.14
2017,6,15,2,30,0,0,0,125.17,27.1,0,0,0,19.17,73.14
2017,6,15,3,30,0,0,0,114.93,27,0,0,0,19.17,73.14
2017,6,15,4,30,0,0,0,103.26,26.9,0,0,0,19.17,73.14
2017,6,15,5,30,0,0,0,90.17,27,0,0,0,19.17,73.14
2017,6,15,6,30,60,60,0,77.6,27.6,229,82,131,19.17,73.14
2017,6,15,7,30,144,147,7,64.24,28.3,476,133,340,19.17,73.14
2017,6,15,8,30,282,352,111,50.63,29.2,619,160,552,19.17,73.14
2017,6,15,9,30,337,638,377,36.9,30.2,699,176,735,19.17,73.14
2017,6,15,10,30,456,589,145,23.15,31,743,187,870,19.17,73.14
2017,6,15,11,30,477,560,84,9.75,31.6,775,184,948,19.17,73.14
2017,6,15,12,30,497,729,233,6.61,31.9,774,189,957,19.17,73.14
2017,6,15,13,30,471,606,144,19.54,31.7,756,186,899,19.17,73.14
2017,6,15,14,30,376,645,321,33.27,31.2,612,243,755,19.17,73.14
2017,6,15,15,30,301,476,256,47.02,30.5,541,218,587,19.17,73.14
2017,6,15,16,30,117,117,0,60.66,29.6,424,178,385,19.17,73.14
2017,6,15,17,30,8,8,0,74.1,28.5,227,115,177,19.17,73.14
2017,6,15,18,30,3,3,0,87.09,27.6,6,13,13,19.17,73.14
2017,6,15,19,30,0,0,0,100.01,27.2,0,0,0,19.17,73.14
2017,6,15,20,30,0,0,0,111.94,27,0,0,0,19.17,73.14
2017,6,15,21,30,0,0,0,122.63,26.8,0,0,0,19.17,73.14
2017,6,15,22,30,0,0,0,131.24,26.6,0,0,0,19.17,73.14
2017,6,15,23,30,0,0,0,136.5,26.4,0,0,0,19.17,73.14
2017,6,16,0,30,0,0,0,137.16,26.3,0,0,0,19.17,73.14
2017,6,16,1,30,0,0,0,133.03,26.2,0,0,0,19.17,73.14
2017,6,16,2,30,0,0,0,125.18,26.1,0,0,0,19.17,73.14
2017,6,16,3,30,0,0,0,114.94,26.1,0,0,0,19.17,73.14
2017,6,16,4,30,0,0,0,103.28,26.1,0,0,0,19.17,73.14
2017,6,16,5,30,0,0,0,90.19,26.5,0,0,0,19.17,73.14
2017,6,16,6,30,91,125,161,77.64,27.3,161,91,125,19.17,73.14
2017,6,16,7,30,159,332,398,64.28,28.4,398,159,332,19.17,73.14
2017,6,16,8,30,194,542,548,50.68,29.5,548,194,542,19.17,73.14
2017,6,16,9,30,382,516,168,36.95,30.3,637,215,724,19.17,73.14
2017,6,16,10,30,435,705,294,23.2,30.8,691,225,860,19.17,73.14
2017,6,16,11,30,468,538,72,9.81,31,662,271,923,19.17,73.14
2017,6,16,12,30,505,670,167,6.59,31.1,668,269,932,19.17,73.14
2017,6,16,13,30,472,640,179,19.5,31,656,258,876,19.17,73.14
2017,6,16,14,30,402,576,208,33.22,30.6,622,239,759,19.17,73.14
2017,6,16,15,30,312,431,175,46.97,30.1,557,211,591,19.17,73.14
2017,6,16,16,30,169,390,450,60.61,29.5,450,169,390,19.17,73.14
2017,6,16,17,30,40,40,0,74.05,28.8,256,110,181,19.17,73.14
2017,6,16,18,30,13,13,0,87.04,28.2,8,15,15,19.17,73.14
2017,6,16,19,30,0,0,0,99.95,27.9,0,0,0,19.17,73.14
2017,6,16,20,30,0,0,0,111.88,27.8,0,0,0,19.17,73.14
2017,6,16,21,30,0,0,0,122.57,27.7,0,0,0,19.17,73.14
2017,6,16,22,30,0,0,0,131.18,27.6,0,0,0,19.17,73.14
2017,6,16,23,30,0,0,0,136.45,27.5,0,0,0,19.17,73.14
2017,6,17,0,30,0,0,0,137.13,27.4,0,0,0,19.17,73.14
2017,6,17,1,30,0,0,0,133.02,27.3,0,0,0,19.17,73.14
2017,6,17,2,30,0,0,0,125.18,27.2,0,0,0,19.17,73.14
2017,6,17,3,30,0,0,0,114.96,27.2,0,0,0,19.17,73.14
2017,6,17,4,30,0,0,0,103.31,27.1,0,0,0,19.17,73.14
2017,6,17,5,30,0,0,0,90.23,27.7,0,0,0,19.17,73.14
2017,6,17,6,30,60,60,0,77.68,28.7,224,83,131,19.17,73.14
2017,6,17,7,30,168,277,250,64.32,29.6,464,139,340,19.17,73.14
2017,6,17,8,30,253,279,42,50.72,30.4,600,171,551,19.17,73.14
2017,6,17,9,30,350,397,59,37,31,678,191,733,19.17,73.14
2017,6,17,10,30,200,870,729,23.25,31.5,729,200,870,19.17,73.14
2017,6,17,11,30,461,525,65,9.87,31.8,663,271,924,19.17,73.14
2017,6,17,12,30,505,677,173,6.57,31.9,693,252,940,19.17,73.14
2017,6,17,13,30,470,597,135,19.46,31.9,696,231,888,19.17,73.14
2017,6,17,14,30,381,441,71,33.17,31.6,615,244,760,19.17,73.14
2017,6,17,15,30,311,393,121,46.92,31,548,217,591,19.17,73.14
2017,6,17,16,30,151,153,2,60.56,30.3,431,178,390,19.17,73.14
2017,6,17,17,30,102,148,170,73.99,29.4,231,116,180,19.17,73.14
2017,6,17,18,30,14,14,4,86.99,28.6,4,14,14,19.17,73.14
2017,6,17,19,30,0,0,0,99.89,28.2,0,0,0,19.17,73.14
2017,6,17,20,30,0,0,0,111.83,28,0,0,0,19.17,73.14
2017,6,17,21,30,0,0,0,122.52,27.8,0,0,0,19.17,73.14
2017,6,17,22,30,0,0,0,131.13,27.6,0,0,0,19.17,73.14
2017,6,17,23,30,0,0,0,136.42,27.5,0,0,0,19.17,73.14
2017,6,18,0,30,0,0,0,137.11,27.4,0,0,0,19.17,73.14
2017,6,18,1,30,0,0,0,133.02,27.3,0,0,0,19.17,73.14
2017,6,18,2,30,0,0,0,125.2,27.2,0,0,0,19.17,73.14
2017,6,18,3,30,0,0,0,114.99,27.1,0,0,0,19.17,73.14
2017,6,18,4,30,0,0,0,103.34,27.1,0,0,0,19.17,73.14
2017,6,18,5,30,0,0,0,90.83,27.6,0,0,0,19.17,73.14
2017,6,18,6,30,83,131,226,77.72,28.6,226,83,131,19.17,73.14
2017,6,18,7,30,136,341,473,64.36,29.6,473,136,341,19.17,73.14
2017,6,18,8,30,166,553,611,50.77,30.4,611,166,553,19.17,73.14
2017,6,18,9,30,328,360,40,37.05,31.1,694,183,736,19.17,73.14
2017,6,18,10,30,456,611,168,23.31,31.7,741,192,872,19.17,73.14
2017,6,18,11,30,494,616,124,9.92,32,696,247,932,19.17,73.14
2017,6,18,12,30,416,451,36,6.55,32.1,709,239,944,19.17,73.14
2017,6,18,13,30,424,475,54,19.41,32,704,226,890,19.17,73.14
2017,6,18,14,30,398,486,105,33.12,31.6,642,228,766,19.17,73.14
2017,6,18,15,30,309,456,215,46.86,31.1,573,205,597,19.17,73.14
2017,6,18,16,30,203,308,213,60.5,30.3,452,171,394,19.17,73.14
2017,6,18,17,30,44,44,0,73.94,29.3,246,114,182,19.17,73.14
2017,6,18,18,30,10,10,0,86.93,28.4,6,16,16,19.17,73.14
2017,6,18,19,30,0,0,0,99.84,27.9,0,0,0,19.17,73.14
2017,6,18,20,30,0,0,0,111.77,27.7,0,0,0,19.17,73.14
2017,6,18,21,30,0,0,0,122.47,27.5,0,0,0,19.17,73.14
2017,6,18,22,30,0,0,0,131.09,27.3,0,0,0,19.17,73.14
2017,6,18,23,30,0,0,0,136.39,27.2,0,0,0,19.17,73.14
2017,6,19,0,30,0,0,0,137.1,27,0,0,0,19.17,73.14
2017,6,19,1,30,0,0,0,133.02,26.9,0,0,0,19.17,73.14
2017,6,19,2,30,0,0,0,125.22,26.8,0,0,0,19.17,73.14
2017,6,19,3,30,0,0,0,115.02,26.7,0,0,0,19.17,73.14
2017,6,19,4,30,0,0,0,103.38,26.7,0,0,0,19.17,73.14
2017,6,19,5,30,0,0,0,90.87,27.3,0,0,0,19.17,73.14
2017,6,19,6,30,70,137,313,77.76,28.5,313,70,137,19.17,73.14
2017,6,19,7,30,107,352,569,64.41,29.7,569,107,352,19.17,73.14
2017,6,19,8,30,129,566,691,50.82,30.7,691,129,566,19.17,73.14
2017,6,19,9,30,381,510,162,37.1,31.5,757,147,752,19.17,73.14
2017,6,19,10,30,454,634,195,23.36,32.2,788,163,886,19.17,73.14
2017,6,19,11,30,497,696,203,9.98,32.6,654,282,926,19.17,73.14
2017,6,19,12,30,502,707,207,6.52,32.8,680,266,942,19.17,73.14
2017,6,19,13,30,472,611,148,19.36,32.7,673,253,888,19.17,73.14
2017,6,19,14,30,298,316,21,33.07,32.3,634,237,769,19.17,73.14
2017,6,19,15,30,312,398,126,46.81,31.7,575,208,601,19.17,73.14
2017,6,19,16,30,203,309,215,60.45,30.7,467,168,398,19.17,73.14
2017,6,19,17,30,101,113,42,73.89,29.5,281,109,187,19.17,73.14
2017,6,19,18,30,18,19,12,86.88,28.4,12,18,19,19.17,73.14
2017,6,19,19,30,0,0,0,99.79,27.9,0,0,0,19.17,73.14
2017,6,19,20,30,0,0,0,111.72,27.6,0,0,0,19.17,73.14
2017,6,19,21,30,0,0,0,122.42,27.5,0,0,0,19.17,73.14
2017,6,19,22,30,0,0,0,131.05,27.3,0,0,0,19.17,73.14
2017,6,19,23,30,0,0,0,136.36,27.2,0,0,0,19.17,73.14
2017,6,20,0,30,0,0,0,137.09,27,0,0,0,19.17,73.14
2017,6,20,1,30,0,0,0,133.03,26.9,0,0,0,19.17,73.14
2017,6,20,2,30,0,0,0,125.24,26.8,0,0,0,19.17,73.14
2017,6,20,3,30,0,0,0,115.05,26.7,0,0,0,19.17,73.14
2017,6,20,4,30,0,0,0,103.42,26.7,0,0,0,19.17,73.14
2017,6,20,5,30,0,0,0,90.92,27.3,0,0,0,19.17,73.14
2017,6,20,6,30,77,135,275,77.81,28.4,275,77,135,19.17,73.14
2017,6,20,7,30,120,349,532,64.46,29.6,532,120,349,19.17,73.14
2017,6,20,8,30,148,562,656,50.87,30.7,656,148,562,19.17,73.14
2017,6,20,9,30,380,521,177,37.15,31.5,726,167,746,19.17,73.14
2017,6,20,10,30,176,884,772,23.41,32.1,772,176,884,19.17,73.14
2017,6,20,11,30,437,484,48,10.03,32.5,793,181,961,19.17,73.14
2017,6,20,12,30,504,685,182,6.48,32.6,801,177,972,19.17,73.14
2017,6,20,13,30,443,510,71,19.32,32.4,788,171,915,19.17,73.14
2017,6,20,14,30,377,430,64,33.02,31.9,691,201,780,19.17,73.14
2017,6,20,15,30,291,331,58,46.76,31.1,637,175,612,19.17,73.14
2017,6,20,16,30,201,234,67,60.4,30.2,517,150,405,19.17,73.14
2017,6,20,17,30,106,190,300,73.84,29.1,300,106,190,19.17,73.14
2017,6,20,18,30,18,19,10,86.84,28.1,10,18,19,19.17,73.14
2017,6,20,19,30,0,0,0,99.74,27.6,0,0,0,19.17,73.14
2017,6,20,20,30,0,0,0,111.68,27.4,0,0,0,19.17,73.14
2017,6,20,21,30,0,0,0,122.38,27.2,0,0,0,19.17,73.14
2017,6,20,22,30,0,0,0,131.02,27.1,0,0,0,19.17,73.14
2017,6,20,23,30,0,0,0,136.34,26.9,0,0,0,19.17,73.14
2017,6,21,0,30,0,0,0,137.09,26.8,0,0,0,19.17,73.14
2017,6,21,1,30,0,0,0,133.05,26.8,0,0,0,19.17,73.14
2017,6,21,2,30,0,0,0,125.27,26.7,0,0,0,19.17,73.14
2017,6,21,3,30,0,0,0,115.09,26.7,0,0,0,19.17,73.14
2017,6,21,4,30,0,0,0,103.46,26.6,0,0,0,19.17,73.14
2017,6,21,5,30,0,0,0,90.96,27.1,0,0,0,19.17,73.14
2017,6,21,6,30,83,129,220,77.85,28.1,220,83,129,19.17,73.14
2017,6,21,7,30,44,44,0,64.51,29.4,485,132,341,19.17,73.14
2017,6,21,8,30,251,276,41,50.92,30.6,615,164,552,19.17,73.14
2017,6,21,9,30,192,732,678,37.2,31.5,678,192,732,19.17,73.14
2017,6,21,10,30,218,228,10,23.46,32.1,707,217,866,19.17,73.14
2017,6,21,11,30,488,591,105,10.07,32.5,615,311,917,19.17,73.14
2017,6,21,12,30,285,300,15,6.45,32.6,602,325,923,19.17,73.14
2017,6,21,13,30,192,201,9,19.27,32.4,594,307,868,19.17,73.14
2017,6,21,14,30,68,68,0,32.97,31.9,549,291,751,19.17,73.14
2017,6,21,15,30,44,44,0,46.71,31.1,493,249,587,19.17,73.14
2017,6,21,16,30,208,291,168,60.35,30.1,388,196,388,19.17,73.14
2017,6,21,17,30,15,15,0,73.79,28.9,185,127,179,19.17,73.14
2017,6,21,18,30,13,13,2,86.79,28,2,13,13,19.17,73.14
2017,6,21,19,30,0,0,0,99.69,27.6,0,0,0,19.17,73.14
2017,6,21,20,30,0,0,0,111.64,27.4,0,0,0,19.17,73.14
2017,6,21,21,30,0,0,0,122.35,27.2,0,0,0,19.17,73.14
2017,6,21,22,30,0,0,0,130.99,27.1,0,0,0,19.17,73.14
2017,6,21,23,30,0,0,0,136.33,27,0,0,0,19.17,73.14
2017,6,22,0,30,0,0,0,137.1,26.9,0,0,0,19.17,73.14
2017,6,22,1,30,0,0,0,133.08,26.8,0,0,0,19.17,73.14
2017,6,22,2,30,0,0,0,125.31,26.8,0,0,0,19.17,73.14
2017,6,22,3,30,0,0,0,115.13,26.8,0,0,0,19.17,73.14
2017,6,22,4,30,0,0,0,103.51,26.8,0,0,0,19.17,73.14
2017,6,22,5,30,0,0,0,91.01,27.3,0,0,0,19.17,73.14
2017,6,22,6,30,10,10,0,77.9,28.5,217,83,128,19.17,73.14
2017,6,22,7,30,171,201,71,64.56,29.6,464,138,337,19.17,73.14
2017,6,22,8,30,281,386,166,50.97,30.4,588,176,546,19.17,73.14
2017,6,22,9,30,350,399,61,37.25,31.1,650,208,726,19.17,73.14
2017,6,22,10,30,391,430,42,23.51,31.5,685,232,860,19.17,73.14
2017,6,22,11,30,335,909,584,10.12,31.7,584,335,909,19.17,73.14
2017,6,22,12,30,169,176,7,6.41,31.8,604,323,924,19.17,73.14
2017,6,22,13,30,313,868,587,19.22,31.6,587,313,868,19.17,73.14
2017,6,22,14,30,250,261,13,32.92,31.1,499,323,742,19.17,73.14
2017,6,22,15,30,57,57,0,46.66,30.4,426,284,576,19.17,73.14
2017,6,22,16,30,35,35,0,60.3,29.6,309,225,378,19.17,73.14
2017,6,22,17,30,10,10,0,73.74,28.7,139,135,174,19.17,73.14
2017,6,22,18,30,4,4,0,86.75,28,1,11,11,19.17,73.14
2017,6,22,19,30,0,0,0,99.65,27.7,0,0,0,19.17,73.14
2017,6,22,20,30,0,0,0,111.6,27.5,0,0,0,19.17,73.14
2017,6,22,21,30,0,0,0,122.31,27.4,0,0,0,19.17,73.14
2017,6,22,22,30,0,0,0,130.97,27.3,0,0,0,19.17,73.14
2017,6,22,23,30,0,0,0,136.33,27.2,0,0,0,19.17,73.14
2017,6,23,0,30,0,0,0,137.12,27,0,0,0,19.17,73.14
