Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,8,1,9,30,350,409,76,39.11,27.7,246,429,619,19.09,72.74
2018,8,1,10,30,286,301,16,24.97,27.8,299,485,756,19.09,72.74
2018,8,1,11,30,486,588,104,10.81,27.9,328,515,836,19.09,72.74
2018,8,1,12,30,508,671,163,3.63,27.8,339,517,855,19.09,72.74
2018,8,1,13,30,430,482,54,17.71,27.8,330,494,809,19.09,72.74
2018,8,1,14,30,388,448,71,31.87,27.7,300,447,701,19.09,72.74
2018,8,1,15,30,308,364,81,45.98,27.6,236,378,542,19.09,72.74
2018,8,1,16,30,144,144,0,59.99,27.4,138,277,346,19.09,72.74
2018,8,1,17,30,79,79,0,73.83,27.1,31,128,137,19.09,72.74
2018,8,1,18,30,1,1,0,87.28,26.9,0,1,1,19.09,72.74
2018,8,1,19,30,0,0,0,100.78,26.8,0,0,0,19.09,72.74
2018,8,1,20,30,0,0,0,113.44,26.8,0,0,0,19.09,72.74
2018,8,1,21,30,0,0,0,125.07,26.7,0,0,0,19.09,72.74
2018,8,1,22,30,0,0,0,134.87,26.7,0,0,0,19.09,72.74
2018,8,1,23,30,0,0,0,141.39,26.6,0,0,0,19.09,72.74
2018,8,2,0,30,0,0,0,142.86,26.6,0,0,0,19.09,72.74
2018,8,2,1,30,0,0,0,138.75,26.5,0,0,0,19.09,72.74
2018,8,2,2,30,0,0,0,130.42,26.5,0,0,0,19.09,72.74
2018,8,2,3,30,0,0,0,119.6,26.4,0,0,0,19.09,72.74
2018,8,2,4,30,0,0,0,107.4,26.4,0,0,0,19.09,72.74
2018,8,2,5,30,0,0,0,94.4,26.5,0,0,0,19.09,72.74
2018,8,2,6,30,7,7,0,80.84,26.9,7,49,50,19.09,72.74
2018,8,2,7,30,23,23,0,67.14,27.2,123,199,246,19.09,72.74
2018,8,2,8,30,85,85,0,53.2,27.5,263,296,454,19.09,72.74
2018,8,2,9,30,287,306,24,39.13,27.8,363,356,638,19.09,72.74
2018,8,2,10,30,421,486,71,24.99,27.9,423,394,777,19.09,72.74
2018,8,2,11,30,496,634,141,10.83,28,417,441,850,19.09,72.74
2018,8,2,12,30,506,644,139,3.73,28,427,443,868,19.09,72.74
2018,8,2,13,30,464,554,95,17.75,27.9,409,430,819,19.09,72.74
2018,8,2,14,30,366,407,48,31.92,27.8,331,420,701,19.09,72.74
2018,8,2,15,30,303,352,71,46.04,27.7,253,363,538,19.09,72.74
2018,8,2,16,30,166,171,10,60.06,27.4,141,269,340,19.09,72.74
2018,8,2,17,30,98,104,23,73.92,27.1,31,123,131,19.09,72.74
2018,8,2,18,30,1,1,0,87.37,26.8,0,1,1,19.09,72.74
2018,8,2,19,30,0,0,0,100.9,26.7,0,0,0,19.09,72.74
2018,8,2,20,30,0,0,0,113.59,26.6,0,0,0,19.09,72.74
2018,8,2,21,30,0,0,0,125.25,26.6,0,0,0,19.09,72.74
2018,8,2,22,30,0,0,0,135.08,26.6,0,0,0,19.09,72.74
2018,8,2,23,30,0,0,0,141.64,26.6,0,0,0,19.09,72.74
2018,8,3,0,30,0,0,0,143.12,26.6,0,0,0,19.09,72.74
2018,8,3,1,30,0,0,0,138.97,26.6,0,0,0,19.09,72.74
2018,8,3,2,30,0,0,0,130.6,26.6,0,0,0,19.09,72.74
2018,8,3,3,30,0,0,0,119.74,26.6,0,0,0,19.09,72.74
2018,8,3,4,30,0,0,0,107.5,26.6,0,0,0,19.09,72.74
2018,8,3,5,30,0,0,0,94.48,26.7,0,0,0,19.09,72.74
2018,8,3,6,30,40,41,3,80.9,27,3,40,41,19.09,72.74
2018,8,3,7,30,36,36,0,67.18,27.3,74,206,235,19.09,72.74
2018,8,3,8,30,254,297,72,53.23,27.6,176,335,440,19.09,72.74
2018,8,3,9,30,368,490,158,39.15,27.8,252,424,619,19.09,72.74
2018,8,3,10,30,333,354,23,25,27.9,296,486,754,19.09,72.74
2018,8,3,11,30,478,565,88,10.85,27.9,308,528,830,19.09,72.74
2018,8,3,12,30,249,262,13,3.85,27.9,296,547,842,19.09,72.74
2018,8,3,13,30,476,602,133,17.81,27.8,267,537,791,19.09,72.74
2018,8,3,14,30,341,370,34,31.98,27.7,211,498,677,19.09,72.74
2018,8,3,15,30,314,388,106,46.1,27.5,149,412,516,19.09,72.74
2018,8,3,16,30,96,96,0,60.13,27.3,73,282,318,19.09,72.74
2018,8,3,17,30,20,20,0,74,27.1,11,107,110,19.09,72.74
2018,8,3,18,30,0,0,0,87.47,26.9,0,0,0,19.09,72.74
2018,8,3,19,30,0,0,0,101.02,26.7,0,0,0,19.09,72.74
2018,8,3,20,30,0,0,0,113.74,26.7,0,0,0,19.09,72.74
2018,8,3,21,30,0,0,0,125.43,26.7,0,0,0,19.09,72.74
2018,8,3,22,30,0,0,0,135.3,26.7,0,0,0,19.09,72.74
2018,8,3,23,30,0,0,0,141.89,26.7,0,0,0,19.09,72.74
2018,8,4,0,30,0,0,0,143.38,26.7,0,0,0,19.09,72.74
2018,8,4,1,30,0,0,0,139.19,26.7,0,0,0,19.09,72.74
2018,8,4,2,30,0,0,0,130.77,26.6,0,0,0,19.09,72.74
2018,8,4,3,30,0,0,0,119.87,26.6,0,0,0,19.09,72.74
2018,8,4,4,30,0,0,0,107.6,26.6,0,0,0,19.09,72.74
2018,8,4,5,30,0,0,0,94.56,26.6,0,0,0,19.09,72.74
2018,8,4,6,30,23,23,0,80.96,26.8,0,23,23,19.09,72.74
2018,8,4,7,30,133,138,12,67.22,27.1,37,197,211,19.09,72.74
2018,8,4,8,30,121,121,0,53.26,27.3,122,350,423,19.09,72.74
2018,8,4,9,30,140,140,0,39.17,27.5,208,446,607,19.09,72.74
2018,8,4,10,30,412,467,61,25.02,27.5,278,497,748,19.09,72.74
2018,8,4,11,30,498,663,168,10.88,27.5,319,518,832,19.09,72.74
2018,8,4,12,30,384,411,27,3.99,27.4,335,516,850,19.09,72.74
2018,8,4,13,30,244,256,12,17.87,27.4,324,495,803,19.09,72.74
2018,8,4,14,30,189,195,7,32.04,27.3,291,448,695,19.09,72.74
2018,8,4,15,30,153,153,0,46.17,27.3,236,374,538,19.09,72.74
2018,8,4,16,30,200,229,59,60.21,27.1,150,271,345,19.09,72.74
2018,8,4,17,30,14,14,0,74.09,26.9,40,129,140,19.09,72.74
2018,8,4,18,30,1,1,0,87.57,26.7,0,1,1,19.09,72.74
2018,8,4,19,30,0,0,0,101.15,26.7,0,0,0,19.09,72.74
2018,8,4,20,30,0,0,0,113.89,26.6,0,0,0,19.09,72.74
2018,8,4,21,30,0,0,0,125.62,26.6,0,0,0,19.09,72.74
2018,8,4,22,30,0,0,0,135.53,26.6,0,0,0,19.09,72.74
2018,8,4,23,30,0,0,0,142.15,26.5,0,0,0,19.09,72.74
2018,8,5,0,30,0,0,0,143.64,26.5,0,0,0,19.09,72.74
2018,8,5,1,30,0,0,0,139.42,26.5,0,0,0,19.09,72.74
2018,8,5,2,30,0,0,0,130.95,26.5,0,0,0,19.09,72.74
2018,8,5,3,30,0,0,0,120,26.5,0,0,0,19.09,72.74
2018,8,5,4,30,0,0,0,107.7,26.5,0,0,0,19.09,72.74
2018,8,5,5,30,0,0,0,94.64,26.7,0,0,0,19.09,72.74
2018,8,5,6,30,7,7,0,81.02,27,12,55,56,19.09,72.74
2018,8,5,7,30,76,76,0,67.27,27.4,162,195,258,19.09,72.74
2018,8,5,8,30,202,210,14,53.29,27.7,320,277,468,19.09,72.74
2018,8,5,9,30,349,407,75,39.2,27.9,424,326,655,19.09,72.74
2018,8,5,10,30,207,215,9,25.04,28,491,353,798,19.09,72.74
2018,8,5,11,30,476,558,84,10.92,28,535,359,885,19.09,72.74
2018,8,5,12,30,508,689,182,4.14,28,548,356,903,19.09,72.74
2018,8,5,13,30,470,699,241,17.93,28,530,348,852,19.09,72.74
2018,8,5,14,30,403,610,244,32.1,27.9,490,323,739,19.09,72.74
2018,8,5,15,30,290,327,53,46.24,27.7,406,290,571,19.09,72.74
2018,8,5,16,30,202,235,67,60.29,27.4,282,230,370,19.09,72.74
2018,8,5,17,30,95,100,18,74.19,27,115,130,161,19.09,72.74
2018,8,5,18,30,4,4,0,87.68,26.7,0,4,4,19.09,72.74
2018,8,5,19,30,0,0,0,101.28,26.6,0,0,0,19.09,72.74
2018,8,5,20,30,0,0,0,114.05,26.6,0,0,0,19.09,72.74
2018,8,5,21,30,0,0,0,125.81,26.6,0,0,0,19.09,72.74
2018,8,5,22,30,0,0,0,135.76,26.6,0,0,0,19.09,72.74
2018,8,5,23,30,0,0,0,142.42,26.6,0,0,0,19.09,72.74
2018,8,6,0,30,0,0,0,143.9,26.6,0,0,0,19.09,72.74
2018,8,6,1,30,0,0,0,139.65,26.6,0,0,0,19.09,72.74
2018,8,6,2,30,0,0,0,131.13,26.6,0,0,0,19.09,72.74
2018,8,6,3,30,0,0,0,120.14,26.6,0,0,0,19.09,72.74
2018,8,6,4,30,0,0,0,107.81,26.6,0,0,0,19.09,72.74
2018,8,6,5,30,0,0,0,94.71,26.7,0,0,0,19.09,72.74
2018,8,6,6,30,7,7,0,81.08,26.9,6,48,49,19.09,72.74
2018,8,6,7,30,23,23,0,67.31,27.2,117,204,249,19.09,72.74
2018,8,6,8,30,71,71,0,53.32,27.5,256,306,459,19.09,72.74
2018,8,6,9,30,209,215,8,39.22,27.7,357,367,643,19.09,72.74
2018,8,6,10,30,191,199,8,25.05,27.9,434,394,787,19.09,72.74
2018,8,6,11,30,280,294,15,10.96,27.9,473,407,871,19.09,72.74
2018,8,6,12,30,260,274,14,4.31,27.8,479,410,888,19.09,72.74
2018,8,6,13,30,226,237,11,18.01,27.8,446,410,834,19.09,72.74
2018,8,6,14,30,281,295,17,32.17,27.7,396,385,720,19.09,72.74
2018,8,6,15,30,262,281,28,46.32,27.6,322,334,556,19.09,72.74
2018,8,6,16,30,209,281,146,60.38,27.4,208,255,358,19.09,72.74
2018,8,6,17,30,133,150,62,74.29,27.1,62,133,150,19.09,72.74
2018,8,6,18,30,1,1,0,87.79,26.9,0,1,1,19.09,72.74
2018,8,6,19,30,0,0,0,101.42,26.9,0,0,0,19.09,72.74
2018,8,6,20,30,0,0,0,114.21,26.9,0,0,0,19.09,72.74
2018,8,6,21,30,0,0,0,126.01,26.9,0,0,0,19.09,72.74
2018,8,6,22,30,0,0,0,136,26.8,0,0,0,19.09,72.74
2018,8,6,23,30,0,0,0,142.69,26.8,0,0,0,19.09,72.74
2018,8,7,0,30,0,0,0,144.18,26.7,0,0,0,19.09,72.74
2018,8,7,1,30,0,0,0,139.88,26.6,0,0,0,19.09,72.74
2018,8,7,2,30,0,0,0,131.31,26.5,0,0,0,19.09,72.74
2018,8,7,3,30,0,0,0,120.27,26.5,0,0,0,19.09,72.74
2018,8,7,4,30,0,0,0,107.91,26.5,0,0,0,19.09,72.74
2018,8,7,5,30,0,0,0,94.79,26.6,0,0,0,19.09,72.74
2018,8,7,6,30,6,6,0,81.13,26.9,29,62,66,19.09,72.74
2018,8,7,7,30,60,60,0,67.35,27.3,223,181,267,19.09,72.74
2018,8,7,8,30,183,187,7,53.35,27.6,391,247,480,19.09,72.74
2018,8,7,9,30,357,428,91,39.24,27.8,488,290,667,19.09,72.74
2018,8,7,10,30,426,497,78,25.07,28,540,320,809,19.09,72.74
2018,8,7,11,30,352,374,22,11,28.1,560,341,890,19.09,72.74
2018,8,7,12,30,362,384,22,4.5,28.1,557,350,905,19.09,72.74
2018,8,7,13,30,434,490,58,18.09,28,538,342,853,19.09,72.74
2018,8,7,14,30,331,356,30,32.24,27.9,476,332,735,19.09,72.74
2018,8,7,15,30,298,343,65,46.4,27.7,415,284,570,19.09,72.74
2018,8,7,16,30,87,87,0,60.47,27.5,298,222,369,19.09,72.74
2018,8,7,17,30,26,26,0,74.39,27.2,126,127,161,19.09,72.74
2018,8,7,18,30,3,3,0,87.9,27,0,4,4,19.09,72.74
2018,8,7,19,30,0,0,0,101.56,27,0,0,0,19.09,72.74
2018,8,7,20,30,0,0,0,114.38,27,0,0,0,19.09,72.74
2018,8,7,21,30,0,0,0,126.21,27,0,0,0,19.09,72.74
2018,8,7,22,30,0,0,0,136.24,26.9,0,0,0,19.09,72.74
2018,8,7,23,30,0,0,0,142.96,26.9,0,0,0,19.09,72.74
2018,8,8,0,30,0,0,0,144.45,26.8,0,0,0,19.09,72.74
2018,8,8,1,30,0,0,0,140.11,26.7,0,0,0,19.09,72.74
2018,8,8,2,30,0,0,0,131.49,26.7,0,0,0,19.09,72.74
2018,8,8,3,30,0,0,0,120.41,26.6,0,0,0,19.09,72.74
2018,8,8,4,30,0,0,0,108.01,26.6,0,0,0,19.09,72.74
2018,8,8,5,30,0,0,0,94.87,26.7,0,0,0,19.09,72.74
2018,8,8,6,30,25,25,0,81.19,26.9,23,60,63,19.09,72.74
2018,8,8,7,30,149,173,61,67.39,27.3,199,186,263,19.09,72.74
2018,8,8,8,30,262,325,107,53.38,27.6,352,263,473,19.09,72.74
2018,8,8,9,30,348,405,73,39.26,27.7,453,309,660,19.09,72.74
2018,8,8,10,30,429,502,81,25.1,27.8,521,331,803,19.09,72.74
2018,8,8,11,30,334,353,19,11.05,27.8,561,338,889,19.09,72.74
2018,8,8,12,30,494,591,98,4.7,27.8,572,337,907,19.09,72.74
2018,8,8,13,30,318,336,18,18.17,27.7,561,324,856,19.09,72.74
2018,8,8,14,30,343,373,35,32.32,27.6,516,305,741,19.09,72.74
2018,8,8,15,30,222,230,12,46.48,27.5,427,277,571,19.09,72.74
2018,8,8,16,30,195,220,51,60.56,27.3,292,224,367,19.09,72.74
2018,8,8,17,30,60,60,0,74.49,27.2,120,127,159,19.09,72.74
2018,8,8,18,30,3,3,0,88.01,27,0,3,3,19.09,72.74
2018,8,8,19,30,0,0,0,101.7,27,0,0,0,19.09,72.74
2018,8,8,20,30,0,0,0,114.55,27,0,0,0,19.09,72.74
2018,8,8,21,30,0,0,0,126.41,26.9,0,0,0,19.09,72.74
2018,8,8,22,30,0,0,0,136.48,26.9,0,0,0,19.09,72.74
2018,8,8,23,30,0,0,0,143.24,26.9,0,0,0,19.09,72.74
2018,8,9,0,30,0,0,0,144.73,26.8,0,0,0,19.09,72.74
2018,8,9,1,30,0,0,0,140.35,26.8,0,0,0,19.09,72.74
2018,8,9,2,30,0,0,0,131.67,26.8,0,0,0,19.09,72.74
2018,8,9,3,30,0,0,0,120.54,26.8,0,0,0,19.09,72.74
2018,8,9,4,30,0,0,0,108.11,26.8,0,0,0,19.09,72.74
2018,8,9,5,30,0,0,0,94.94,26.8,0,0,0,19.09,72.74
2018,8,9,6,30,21,21,0,81.24,27,31,61,65,19.09,72.74
2018,8,9,7,30,66,66,0,67.43,27.3,222,179,265,19.09,72.74
2018,8,9,8,30,43,43,0,53.41,27.5,379,250,476,19.09,72.74
2018,8,9,9,30,60,60,0,39.28,27.7,482,290,664,19.09,72.74
2018,8,9,10,30,68,68,0,25.12,27.8,551,310,809,19.09,72.74
2018,8,9,11,30,71,71,0,11.11,27.9,557,340,887,19.09,72.74
2018,8,9,12,30,115,115,0,4.91,27.9,585,326,909,19.09,72.74
2018,8,9,13,30,179,186,7,18.27,27.9,584,306,861,19.09,72.74
2018,8,9,14,30,131,131,0,32.41,27.7,516,304,740,19.09,72.74
2018,8,9,15,30,110,110,0,46.57,27.5,449,265,574,19.09,72.74
2018,8,9,16,30,68,68,0,60.66,27.3,328,211,371,19.09,72.74
2018,8,9,17,30,60,60,0,74.6,27,134,123,159,19.09,72.74
2018,8,9,18,30,3,3,0,88.13,26.8,0,3,3,19.09,72.74
2018,8,9,19,30,0,0,0,101.85,26.6,0,0,0,19.09,72.74
2018,8,9,20,30,0,0,0,114.72,26.6,0,0,0,19.09,72.74
2018,8,9,21,30,0,0,0,126.62,26.6,0,0,0,19.09,72.74
2018,8,9,22,30,0,0,0,136.73,26.5,0,0,0,19.09,72.74
2018,8,9,23,30,0,0,0,143.53,26.5,0,0,0,19.09,72.74
2018,8,10,0,30,0,0,0,145.01,26.5,0,0,0,19.09,72.74
2018,8,10,1,30,0,0,0,140.58,26.5,0,0,0,19.09,72.74
2018,8,10,2,30,0,0,0,131.85,26.5,0,0,0,19.09,72.74
2018,8,10,3,30,0,0,0,120.68,26.4,0,0,0,19.09,72.74
2018,8,10,4,30,0,0,0,108.21,26.4,0,0,0,19.09,72.74
2018,8,10,5,30,0,0,0,95.02,26.6,0,0,0,19.09,72.74
2018,8,10,6,30,6,6,0,81.3,26.8,43,62,68,19.09,72.74
2018,8,10,7,30,29,29,0,67.47,27.2,252,171,268,19.09,72.74
2018,8,10,8,30,156,156,0,53.44,27.5,412,235,480,19.09,72.74
2018,8,10,9,30,345,399,69,39.3,27.7,521,268,671,19.09,72.74
2018,8,10,10,30,436,673,261,25.14,27.9,595,280,819,19.09,72.74
2018,8,10,11,30,497,683,190,11.17,28,642,278,908,19.09,72.74
2018,8,10,12,30,500,615,115,5.13,28.1,657,273,928,19.09,72.74
2018,8,10,13,30,384,414,32,18.37,28,645,263,876,19.09,72.74
2018,8,10,14,30,188,194,7,32.5,27.8,605,249,759,19.09,72.74
2018,8,10,15,30,166,167,2,46.66,27.6,532,223,588,19.09,72.74
2018,8,10,16,30,179,191,25,60.76,27.3,413,180,382,19.09,72.74
2018,8,10,17,30,55,55,0,74.72,27,206,112,167,19.09,72.74
2018,8,10,18,30,4,4,0,88.25,26.8,0,5,5,19.09,72.74
2018,8,10,19,30,0,0,0,102,26.7,0,0,0,19.09,72.74
2018,8,10,20,30,0,0,0,114.9,26.7,0,0,0,19.09,72.74
2018,8,10,21,30,0,0,0,126.83,26.6,0,0,0,19.09,72.74
2018,8,10,22,30,0,0,0,136.99,26.6,0,0,0,19.09,72.74
2018,8,10,23,30,0,0,0,143.82,26.6,0,0,0,19.09,72.74
2018,8,11,0,30,0,0,0,145.3,26.5,0,0,0,19.09,72.74
2018,8,11,1,30,0,0,0,140.82,26.5,0,0,0,19.09,72.74
2018,8,11,2,30,0,0,0,132.03,26.4,0,0,0,19.09,72.74
2018,8,11,3,30,0,0,0,120.81,26.3,0,0,0,19.09,72.74
2018,8,11,4,30,0,0,0,108.31,26.3,0,0,0,19.09,72.74
2018,8,11,5,30,0,0,0,95.09,26.5,0,0,0,19.09,72.74
2018,8,11,6,30,10,10,0,81.35,26.8,23,57,61,19.09,72.74
2018,8,11,7,30,12,12,0,67.51,27.1,186,187,258,19.09,72.74
2018,8,11,8,30,91,91,0,53.47,27.4,333,269,467,19.09,72.74
2018,8,11,9,30,260,273,16,39.33,27.6,434,318,654,19.09,72.74
2018,8,11,10,30,208,216,9,25.17,27.8,498,346,796,19.09,72.74
2018,8,11,11,30,181,189,8,11.24,27.9,532,358,880,19.09,72.74
2018,8,11,12,30,501,732,232,5.37,27.8,543,357,898,19.09,72.74
2018,8,11,13,30,477,648,180,18.48,27.7,516,354,843,19.09,72.74
2018,8,11,14,30,407,512,125,32.59,27.6,448,346,723,19.09,72.74
2018,8,11,15,30,258,277,27,46.76,27.3,355,311,554,19.09,72.74
2018,8,11,16,30,205,264,122,60.87,27.1,226,242,352,19.09,72.74
2018,8,11,17,30,65,65,0,74.84,26.8,72,124,143,19.09,72.74
2018,8,11,18,30,1,1,0,88.37,26.7,0,1,1,19.09,72.74
2018,8,11,19,30,0,0,0,102.16,26.6,0,0,0,19.09,72.74
2018,8,11,20,30,0,0,0,115.08,26.6,0,0,0,19.09,72.74
2018,8,11,21,30,0,0,0,127.05,26.6,0,0,0,19.09,72.74
2018,8,11,22,30,0,0,0,137.24,26.6,0,0,0,19.09,72.74
2018,8,11,23,30,0,0,0,144.11,26.6,0,0,0,19.09,72.74
2018,8,12,0,30,0,0,0,145.59,26.5,0,0,0,19.09,72.74
2018,8,12,1,30,0,0,0,141.06,26.5,0,0,0,19.09,72.74
2018,8,12,2,30,0,0,0,132.21,26.4,0,0,0,19.09,72.74
2018,8,12,3,30,0,0,0,120.95,26.4,0,0,0,19.09,72.74
2018,8,12,4,30,0,0,0,108.41,26.3,0,0,0,19.09,72.74
2018,8,12,5,30,0,0,0,95.16,26.4,0,0,0,19.09,72.74
2018,8,12,6,30,33,33,0,81.4,26.7,33,59,64,19.09,72.74
2018,8,12,7,30,22,22,0,67.55,27,214,180,261,19.09,72.74
2018,8,12,8,30,59,59,0,53.5,27.3,346,263,468,19.09,72.74
2018,8,12,9,30,253,264,15,39.35,27.5,435,317,653,19.09,72.74
2018,8,12,10,30,192,199,8,25.2,27.6,494,348,795,19.09,72.74
2018,8,12,11,30,282,297,15,11.32,27.6,522,365,877,19.09,72.74
2018,8,12,12,30,483,563,80,5.61,27.6,534,362,894,19.09,72.74
2018,8,12,13,30,368,394,27,18.59,27.5,526,346,844,19.09,72.74
2018,8,12,14,30,53,53,0,32.69,27.3,482,324,730,19.09,72.74
2018,8,12,15,30,315,416,148,46.86,27.2,404,286,562,19.09,72.74
2018,8,12,16,30,137,137,0,60.98,27,280,224,360,19.09,72.74
2018,8,12,17,30,8,8,0,74.96,26.7,106,123,150,19.09,72.74
2018,8,12,18,30,2,2,0,88.5,26.6,0,2,2,19.09,72.74
2018,8,12,19,30,0,0,0,102.31,26.5,0,0,0,19.09,72.74
2018,8,12,20,30,0,0,0,115.26,26.5,0,0,0,19.09,72.74
2018,8,12,21,30,0,0,0,127.27,26.4,0,0,0,19.09,72.74
2018,8,12,22,30,0,0,0,137.51,26.4,0,0,0,19.09,72.74
2018,8,12,23,30,0,0,0,144.41,26.4,0,0,0,19.09,72.74
2018,8,13,0,30,0,0,0,145.88,26.3,0,0,0,19.09,72.74
2018,8,13,1,30,0,0,0,141.31,26.3,0,0,0,19.09,72.74
2018,8,13,2,30,0,0,0,132.39,26.2,0,0,0,19.09,72.74
2018,8,13,3,30,0,0,0,121.08,26.2,0,0,0,19.09,72.74
2018,8,13,4,30,0,0,0,108.51,26.2,0,0,0,19.09,72.74
2018,8,13,5,30,0,0,0,95.23,26.3,0,0,0,19.09,72.74
2018,8,13,6,30,6,6,0,81.45,26.6,38,61,67,19.09,72.74
2018,8,13,7,30,136,144,21,67.59,26.9,225,178,264,19.09,72.74
2018,8,13,8,30,108,108,0,53.52,27.1,361,258,473,19.09,72.74
2018,8,13,9,30,88,88,0,39.37,27.3,441,317,657,19.09,72.74
2018,8,13,10,30,119,119,0,25.23,27.3,495,349,797,19.09,72.74
2018,8,13,11,30,465,534,70,11.4,27.3,529,363,881,19.09,72.74
2018,8,13,12,30,256,269,14,5.87,27.3,541,361,899,19.09,72.74
2018,8,13,13,30,248,260,13,18.72,27.2,528,347,848,19.09,72.74
2018,8,13,14,30,381,437,66,32.8,27.2,494,318,733,19.09,72.74
2018,8,13,15,30,210,217,10,46.97,27.1,423,277,566,19.09,72.74
2018,8,13,16,30,64,64,0,61.09,27,303,216,363,19.09,72.74
2018,8,13,17,30,12,12,0,75.08,26.8,118,121,152,19.09,72.74
2018,8,13,18,30,1,1,0,88.63,26.6,0,1,1,19.09,72.74
2018,8,13,19,30,0,0,0,102.48,26.6,0,0,0,19.09,72.74
2018,8,13,20,30,0,0,0,115.45,26.5,0,0,0,19.09,72.74
2018,8,13,21,30,0,0,0,127.49,26.5,0,0,0,19.09,72.74
2018,8,13,22,30,0,0,0,137.77,26.5,0,0,0,19.09,72.74
2018,8,13,23,30,0,0,0,144.71,26.4,0,0,0,19.09,72.74
2018,8,14,0,30,0,0,0,146.18,26.3,0,0,0,19.09,72.74
2018,8,14,1,30,0,0,0,141.55,26.3,0,0,0,19.09,72.74
2018,8,14,2,30,0,0,0,132.57,26.3,0,0,0,19.09,72.74
2018,8,14,3,30,0,0,0,121.21,26.3,0,0,0,19.09,72.74
2018,8,14,4,30,0,0,0,108.6,26.3,0,0,0,19.09,72.74
2018,8,14,5,30,0,0,0,95.3,26.4,0,0,0,19.09,72.74
2018,8,14,6,30,27,27,0,81.51,26.7,29,58,62,19.09,72.74
2018,8,14,7,30,117,117,0,67.62,27.1,216,179,261,19.09,72.74
2018,8,14,8,30,231,252,35,53.55,27.4,364,255,472,19.09,72.74
2018,8,14,9,30,299,322,29,39.4,27.6,456,306,659,19.09,72.74
2018,8,14,10,30,437,525,97,25.26,27.7,506,342,799,19.09,72.74
2018,8,14,11,30,483,577,96,11.49,27.8,267,559,821,19.09,72.74
2018,8,14,12,30,387,414,27,6.13,27.8,304,542,844,19.09,72.74
2018,8,14,13,30,409,449,42,18.85,27.7,321,498,801,19.09,72.74
2018,8,14,14,30,376,428,61,32.91,27.6,199,501,667,19.09,72.74
2018,8,14,15,30,307,374,99,47.08,27.4,138,409,503,19.09,72.74
2018,8,14,16,30,168,175,15,61.21,27.1,70,264,297,19.09,72.74
2018,8,14,17,30,97,100,10,75.21,26.8,10,97,100,19.09,72.74
2018,8,14,18,30,0,0,0,88.76,26.6,0,0,0,19.09,72.74
2018,8,14,19,30,0,0,0,102.64,26.5,0,0,0,19.09,72.74
2018,8,14,20,30,0,0,0,115.64,26.5,0,0,0,19.09,72.74
2018,8,14,21,30,0,0,0,127.72,26.5,0,0,0,19.09,72.74
2018,8,14,22,30,0,0,0,138.04,26.5,0,0,0,19.09,72.74
2018,8,14,23,30,0,0,0,145.02,26.4,0,0,0,19.09,72.74
2018,8,15,0,30,0,0,0,146.48,26.4,0,0,0,19.09,72.74
2018,8,15,1,30,0,0,0,141.79,26.4,0,0,0,19.09,72.74
2018,8,15,2,30,0,0,0,132.75,26.4,0,0,0,19.09,72.74
2018,8,15,3,30,0,0,0,121.34,26.3,0,0,0,19.09,72.74
2018,8,15,4,30,0,0,0,108.7,26.3,0,0,0,19.09,72.74
2018,8,15,5,30,0,0,0,95.37,26.4,0,0,0,19.09,72.74
2018,8,15,6,30,7,7,0,81.56,26.6,12,50,52,19.09,72.74
2018,8,15,7,30,53,53,0,67.66,26.9,157,191,251,19.09,72.74
2018,8,15,8,30,117,117,0,53.58,27.2,298,283,459,19.09,72.74
2018,8,15,9,30,296,318,28,39.42,27.4,383,348,645,19.09,72.74
2018,8,15,10,30,373,405,36,25.29,27.5,436,387,781,19.09,72.74
2018,8,15,11,30,259,272,14,11.59,27.5,463,409,862,19.09,72.74
2018,8,15,12,30,458,513,56,6.41,27.4,467,413,877,19.09,72.74
2018,8,15,13,30,259,272,13,18.99,27.3,448,401,825,19.09,72.74
2018,8,15,14,30,349,382,39,33.03,27.2,396,377,709,19.09,72.74
2018,8,15,15,30,288,326,56,47.2,27,310,330,541,19.09,72.74
2018,8,15,16,30,86,86,0,61.33,26.8,189,248,339,19.09,72.74
2018,8,15,17,30,7,7,0,75.34,26.6,49,118,130,19.09,72.74
2018,8,15,18,30,0,0,0,88.89,26.5,0,0,0,19.09,72.74
2018,8,15,19,30,0,0,0,102.81,26.5,0,0,0,19.09,72.74
2018,8,15,20,30,0,0,0,115.84,26.4,0,0,0,19.09,72.74
2018,8,15,21,30,0,0,0,127.95,26.4,0,0,0,19.09,72.74
2018,8,15,22,30,0,0,0,138.32,26.3,0,0,0,19.09,72.74
2018,8,15,23,30,0,0,0,145.33,26.3,0,0,0,19.09,72.74
2018,8,16,0,30,0,0,0,146.79,26.3,0,0,0,19.09,72.74
2018,8,16,1,30,0,0,0,142.04,26.2,0,0,0,19.09,72.74
2018,8,16,2,30,0,0,0,132.94,26.2,0,0,0,19.09,72.74
2018,8,16,3,30,0,0,0,121.48,26.2,0,0,0,19.09,72.74
2018,8,16,4,30,0,0,0,108.79,26.1,0,0,0,19.09,72.74
2018,8,16,5,30,0,0,0,95.44,26.2,0,0,0,19.09,72.74
2018,8,16,6,30,6,6,0,81.6,26.5,15,53,55,19.09,72.74
