Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,6,1,21,30,0,0,0,123.72,28.2,0,0,0,19.25,72.94
2017,6,1,22,30,0,0,0,132.41,28,0,0,0,19.25,72.94
2017,6,1,23,30,0,0,0,137.67,27.8,0,0,0,19.25,72.94
2017,6,2,0,30,0,0,0,138.19,27.5,0,0,0,19.25,72.94
2017,6,2,1,30,0,0,0,133.8,27.4,0,0,0,19.25,72.94
2017,6,2,2,30,0,0,0,125.69,27.2,0,0,0,19.25,72.94
2017,6,2,3,30,0,0,0,115.24,27.1,0,0,0,19.25,72.94
2017,6,2,4,30,0,0,0,103.4,27.1,0,0,0,19.25,72.94
2017,6,2,5,30,0,0,0,90.2,27.2,0,0,0,19.25,72.94
2017,6,2,6,30,10,10,0,77.51,27.8,199,88,131,19.25,72.94
2017,6,2,7,30,28,28,0,64.05,28.7,433,150,340,19.25,72.94
2017,6,2,8,30,276,321,71,50.36,29.9,563,189,548,19.25,72.94
2017,6,2,9,30,369,603,290,36.54,31,640,215,729,19.25,72.94
2017,6,2,10,30,226,863,690,22.66,31.8,690,226,863,19.25,72.94
2017,6,2,11,30,175,958,793,8.97,32.3,793,175,958,19.25,72.94
2017,6,2,12,30,169,968,805,6.3,32.7,805,169,968,19.25,72.94
2017,6,2,13,30,159,910,798,19.79,32.9,798,159,910,19.25,72.94
2017,6,2,14,30,174,779,726,33.66,32.7,726,174,779,19.25,72.94
2017,6,2,15,30,62,62,0,47.49,32.2,659,159,604,19.25,72.94
2017,6,2,16,30,22,22,0,61.22,31.4,540,135,395,19.25,72.94
2017,6,2,17,30,10,10,0,74.73,30.3,331,92,179,19.25,72.94
2017,6,2,18,30,3,3,0,87.76,29.1,16,13,13,19.25,72.94
2017,6,2,19,30,0,0,0,100.79,28.4,0,0,0,19.25,72.94
2017,6,2,20,30,0,0,0,112.82,28,0,0,0,19.25,72.94
2017,6,2,21,30,0,0,0,123.6,27.9,0,0,0,19.25,72.94
2017,6,2,22,30,0,0,0,132.28,27.8,0,0,0,19.25,72.94
2017,6,2,23,30,0,0,0,137.54,27.7,0,0,0,19.25,72.94
2017,6,3,0,30,0,0,0,138.07,27.6,0,0,0,19.25,72.94
2017,6,3,1,30,0,0,0,133.71,27.5,0,0,0,19.25,72.94
2017,6,3,2,30,0,0,0,125.62,27.4,0,0,0,19.25,72.94
2017,6,3,3,30,0,0,0,115.19,27.3,0,0,0,19.25,72.94
2017,6,3,4,30,0,0,0,103.38,27.2,0,0,0,19.25,72.94
2017,6,3,5,30,0,0,0,90.19,27.4,0,0,0,19.25,72.94
2017,6,3,6,30,80,137,265,77.51,28.2,265,80,137,19.25,72.94
2017,6,3,7,30,124,352,521,64.06,29.5,521,124,352,19.25,72.94
2017,6,3,8,30,147,567,659,50.38,31.1,659,147,567,19.25,72.94
2017,6,3,9,30,323,656,414,36.57,32.7,734,162,751,19.25,72.94
2017,6,3,10,30,437,722,308,22.71,34,770,175,885,19.25,72.94
2017,6,3,11,30,473,544,72,9.04,34.6,761,201,952,19.25,72.94
2017,6,3,12,30,462,520,58,6.32,34.5,754,208,957,19.25,72.94
2017,6,3,13,30,429,481,56,19.76,33.7,732,207,896,19.25,72.94
2017,6,3,14,30,186,776,708,33.61,32.4,708,186,776,19.25,72.94
2017,6,3,15,30,191,195,7,47.44,30.9,615,181,597,19.25,72.94
2017,6,3,16,30,70,70,0,61.16,29.7,481,156,388,19.25,72.94
2017,6,3,17,30,10,10,0,74.66,28.8,259,105,174,19.25,72.94
2017,6,3,18,30,3,3,0,87.69,28.3,5,11,11,19.25,72.94
2017,6,3,19,30,0,0,0,100.71,27.9,0,0,0,19.25,72.94
2017,6,3,20,30,0,0,0,112.72,27.7,0,0,0,19.25,72.94
2017,6,3,21,30,0,0,0,123.49,27.5,0,0,0,19.25,72.94
2017,6,3,22,30,0,0,0,132.15,27.3,0,0,0,19.25,72.94
2017,6,3,23,30,0,0,0,137.41,27.1,0,0,0,19.25,72.94
2017,6,4,0,30,0,0,0,137.95,26.9,0,0,0,19.25,72.94
2017,6,4,1,30,0,0,0,133.62,26.7,0,0,0,19.25,72.94
2017,6,4,2,30,0,0,0,125.56,26.6,0,0,0,19.25,72.94
2017,6,4,3,30,0,0,0,115.15,26.6,0,0,0,19.25,72.94
2017,6,4,4,30,0,0,0,103.36,26.6,0,0,0,19.25,72.94
2017,6,4,5,30,0,0,0,90.18,26.8,0,0,0,19.25,72.94
2017,6,4,6,30,33,33,0,77.52,27.3,278,78,138,19.25,72.94
2017,6,4,7,30,122,351,523,64.08,28.1,523,122,351,19.25,72.94
2017,6,4,8,30,148,564,653,50.41,29.1,653,148,564,19.25,72.94
2017,6,4,9,30,387,534,184,36.6,30,725,166,748,19.25,72.94
2017,6,4,10,30,456,672,234,22.75,30.7,764,178,882,19.25,72.94
2017,6,4,11,30,459,517,59,9.12,31.3,765,197,952,19.25,72.94
2017,6,4,12,30,431,472,41,6.34,31.7,748,212,956,19.25,72.94
2017,6,4,13,30,421,469,51,19.73,31.7,717,217,892,19.25,72.94
2017,6,4,14,30,202,770,682,33.57,31.1,682,202,770,19.25,72.94
2017,6,4,15,30,306,375,102,47.39,30.4,596,191,594,19.25,72.94
2017,6,4,16,30,152,154,4,61.1,29.7,469,161,387,19.25,72.94
2017,6,4,17,30,8,8,0,74.59,29,253,107,175,19.25,72.94
2017,6,4,18,30,3,3,0,87.62,28.5,3,11,11,19.25,72.94
2017,6,4,19,30,0,0,0,100.62,28.2,0,0,0,19.25,72.94
2017,6,4,20,30,0,0,0,112.62,28,0,0,0,19.25,72.94
2017,6,4,21,30,0,0,0,123.38,27.8,0,0,0,19.25,72.94
2017,6,4,22,30,0,0,0,132.04,27.7,0,0,0,19.25,72.94
2017,6,4,23,30,0,0,0,137.29,27.5,0,0,0,19.25,72.94
2017,6,5,0,30,0,0,0,137.85,27.4,0,0,0,19.25,72.94
2017,6,5,1,30,0,0,0,133.53,27.3,0,0,0,19.25,72.94
2017,6,5,2,30,0,0,0,125.5,27.2,0,0,0,19.25,72.94
2017,6,5,3,30,0,0,0,115.12,27.1,0,0,0,19.25,72.94
2017,6,5,4,30,0,0,0,103.34,27.1,0,0,0,19.25,72.94
2017,6,5,5,30,0,0,0,90.18,27.4,0,0,0,19.25,72.94
2017,6,5,6,30,90,131,191,77.52,28.2,191,90,131,19.25,72.94
2017,6,5,7,30,150,340,434,64.1,29.1,434,150,340,19.25,72.94
2017,6,5,8,30,184,552,578,50.43,30.1,578,184,552,19.25,72.94
2017,6,5,9,30,202,734,664,36.64,30.9,664,202,734,19.25,72.94
2017,6,5,10,30,211,871,716,22.8,31.5,716,211,871,19.25,72.94
2017,6,5,11,30,240,938,707,9.19,31.9,707,240,938,19.25,72.94
2017,6,5,12,30,245,944,703,6.37,32.1,703,245,944,19.25,72.94
2017,6,5,13,30,244,884,679,19.7,32.2,679,244,884,19.25,72.94
2017,6,5,14,30,365,667,363,33.53,32.1,719,181,780,19.25,72.94
2017,6,5,15,30,230,241,16,47.34,31.6,650,166,606,19.25,72.94
2017,6,5,16,30,188,333,300,61.04,30.8,529,141,397,19.25,72.94
2017,6,5,17,30,95,153,214,74.53,29.8,312,98,181,19.25,72.94
2017,6,5,18,30,14,14,7,87.55,28.8,7,14,14,19.25,72.94
2017,6,5,19,30,0,0,0,100.54,28.3,0,0,0,19.25,72.94
2017,6,5,20,30,0,0,0,112.53,28,0,0,0,19.25,72.94
2017,6,5,21,30,0,0,0,123.27,27.8,0,0,0,19.25,72.94
2017,6,5,22,30,0,0,0,131.92,27.7,0,0,0,19.25,72.94
2017,6,5,23,30,0,0,0,137.18,27.5,0,0,0,19.25,72.94
2017,6,6,0,30,0,0,0,137.75,27.4,0,0,0,19.25,72.94
2017,6,6,1,30,0,0,0,133.46,27.2,0,0,0,19.25,72.94
2017,6,6,2,30,0,0,0,125.45,27,0,0,0,19.25,72.94
2017,6,6,3,30,0,0,0,115.09,26.9,0,0,0,19.25,72.94
2017,6,6,4,30,0,0,0,103.33,26.9,0,0,0,19.25,72.94
2017,6,6,5,30,0,0,0,90.17,27.3,0,0,0,19.25,72.94
2017,6,6,6,30,77,88,51,77.53,28.2,202,89,132,19.25,72.94
2017,6,6,7,30,180,239,136,64.12,29.4,464,142,345,19.25,72.94
2017,6,6,8,30,285,416,206,50.46,30.6,617,167,560,19.25,72.94
2017,6,6,9,30,350,638,359,36.68,31.6,700,183,744,19.25,72.94
2017,6,6,10,30,391,764,404,22.85,32.3,739,197,878,19.25,72.94
2017,6,6,11,30,485,764,282,9.27,32.6,668,271,930,19.25,72.94
2017,6,6,12,30,277,937,664,6.38,32.7,664,277,937,19.25,72.94
2017,6,6,13,30,451,735,302,19.67,32.5,643,271,877,19.25,72.94
2017,6,6,14,30,384,636,302,33.49,32.1,566,277,749,19.25,72.94
2017,6,6,15,30,311,440,190,47.29,31.5,496,243,580,19.25,72.94
2017,6,6,16,30,192,327,278,60.98,30.6,387,191,379,19.25,72.94
2017,6,6,17,30,59,59,0,74.46,29.6,208,116,172,19.25,72.94
2017,6,6,18,30,10,11,2,87.48,28.7,2,10,11,19.25,72.94
2017,6,6,19,30,0,0,0,100.45,28.2,0,0,0,19.25,72.94
2017,6,6,20,30,0,0,0,112.43,28,0,0,0,19.25,72.94
2017,6,6,21,30,0,0,0,123.17,27.8,0,0,0,19.25,72.94
2017,6,6,22,30,0,0,0,131.81,27.6,0,0,0,19.25,72.94
2017,6,6,23,30,0,0,0,137.07,27.5,0,0,0,19.25,72.94
2017,6,7,0,30,0,0,0,137.65,27.3,0,0,0,19.25,72.94
2017,6,7,1,30,0,0,0,133.39,27.2,0,0,0,19.25,72.94
2017,6,7,2,30,0,0,0,125.4,27.1,0,0,0,19.25,72.94
2017,6,7,3,30,0,0,0,115.06,27,0,0,0,19.25,72.94
2017,6,7,4,30,0,0,0,103.32,27,0,0,0,19.25,72.94
2017,6,7,5,30,0,0,0,90.18,27.1,0,0,0,19.25,72.94
2017,6,7,6,30,7,7,0,77.55,27.6,184,91,130,19.25,72.94
2017,6,7,7,30,16,16,0,64.14,28.3,426,153,339,19.25,72.94
2017,6,7,8,30,225,238,19,50.49,29.1,575,185,551,19.25,72.94
2017,6,7,9,30,364,422,72,36.71,29.8,661,204,733,19.25,72.94
2017,6,7,10,30,441,707,288,22.9,30.3,705,218,867,19.25,72.94
2017,6,7,11,30,472,543,72,9.34,30.5,764,197,951,19.25,72.94
2017,6,7,12,30,374,399,25,6.4,30.4,752,208,956,19.25,72.94
2017,6,7,13,30,409,451,44,19.64,30.2,731,207,895,19.25,72.94
2017,6,7,14,30,401,591,228,33.44,30,697,193,774,19.25,72.94
2017,6,7,15,30,259,279,29,47.24,29.7,636,171,603,19.25,72.94
2017,6,7,16,30,175,356,373,60.92,29.2,532,139,398,19.25,72.94
2017,6,7,17,30,44,44,0,74.39,28.4,326,96,183,19.25,72.94
2017,6,7,18,30,16,16,14,87.41,27.7,14,16,16,19.25,72.94
2017,6,7,19,30,0,0,0,100.37,27.3,0,0,0,19.25,72.94
2017,6,7,20,30,0,0,0,112.35,27.1,0,0,0,19.25,72.94
2017,6,7,21,30,0,0,0,123.07,26.9,0,0,0,19.25,72.94
2017,6,7,22,30,0,0,0,131.71,26.7,0,0,0,19.25,72.94
2017,6,7,23,30,0,0,0,136.97,26.6,0,0,0,19.25,72.94
2017,6,8,0,30,0,0,0,137.56,26.5,0,0,0,19.25,72.94
2017,6,8,1,30,0,0,0,133.32,26.4,0,0,0,19.25,72.94
2017,6,8,2,30,0,0,0,125.36,26.3,0,0,0,19.25,72.94
2017,6,8,3,30,0,0,0,115.04,26.3,0,0,0,19.25,72.94
2017,6,8,4,30,0,0,0,103.31,26.2,0,0,0,19.25,72.94
2017,6,8,5,30,0,0,0,90.18,26.4,0,0,0,19.25,72.94
2017,6,8,6,30,8,8,0,77.56,26.9,225,85,133,19.25,72.94
2017,6,8,7,30,15,15,0,64.16,27.5,474,137,344,19.25,72.94
2017,6,8,8,30,120,120,0,50.52,28.3,604,170,555,19.25,72.94
2017,6,8,9,30,370,436,82,36.75,28.9,687,188,738,19.25,72.94
2017,6,8,10,30,321,340,20,22.95,29.4,736,196,874,19.25,72.94
2017,6,8,11,30,330,349,19,9.41,29.7,725,225,940,19.25,72.94
2017,6,8,12,30,289,305,16,6.41,29.8,729,225,949,19.25,72.94
2017,6,8,13,30,472,671,211,19.61,29.8,714,218,891,19.25,72.94
2017,6,8,14,30,405,519,136,33.4,29.6,704,189,776,19.25,72.94
2017,6,8,15,30,307,374,99,47.18,29.3,637,171,604,19.25,72.94
2017,6,8,16,30,206,279,150,60.86,28.7,520,144,397,19.25,72.94
2017,6,8,17,30,29,29,0,74.33,27.9,311,99,183,19.25,72.94
2017,6,8,18,30,9,9,0,87.34,27.3,11,15,15,19.25,72.94
2017,6,8,19,30,0,0,0,100.29,26.9,0,0,0,19.25,72.94
2017,6,8,20,30,0,0,0,112.26,26.7,0,0,0,19.25,72.94
2017,6,8,21,30,0,0,0,122.98,26.5,0,0,0,19.25,72.94
2017,6,8,22,30,0,0,0,131.61,26.3,0,0,0,19.25,72.94
2017,6,8,23,30,0,0,0,136.87,26.1,0,0,0,19.25,72.94
2017,6,9,0,30,0,0,0,137.48,25.9,0,0,0,19.25,72.94
2017,6,9,1,30,0,0,0,133.27,25.8,0,0,0,19.25,72.94
2017,6,9,2,30,0,0,0,125.33,25.6,0,0,0,19.25,72.94
2017,6,9,3,30,0,0,0,115.03,25.5,0,0,0,19.25,72.94
2017,6,9,4,30,0,0,0,103.31,25.4,0,0,0,19.25,72.94
2017,6,9,5,30,0,0,0,90.19,25.6,0,0,0,19.25,72.94
2017,6,9,6,30,56,56,0,77.58,26.2,245,82,134,19.25,72.94
2017,6,9,7,30,172,198,59,64.19,26.8,482,134,344,19.25,72.94
2017,6,9,8,30,276,441,259,50.56,27.5,614,165,555,19.25,72.94
2017,6,9,9,30,355,620,331,36.8,28.1,687,186,736,19.25,72.94
2017,6,9,10,30,461,609,160,23,28.5,728,200,870,19.25,72.94
2017,6,9,11,30,501,636,137,9.49,28.7,705,238,933,19.25,72.94
2017,6,9,12,30,487,573,86,6.42,28.7,707,240,942,19.25,72.94
2017,6,9,13,30,434,491,60,19.57,28.6,692,232,884,19.25,72.94
2017,6,9,14,30,102,102,0,33.35,28.3,653,218,764,19.25,72.94
2017,6,9,15,30,258,277,28,47.13,28,584,197,594,19.25,72.94
2017,6,9,16,30,91,91,0,60.8,27.6,472,161,391,19.25,72.94
2017,6,9,17,30,36,36,0,74.26,27.1,267,107,179,19.25,72.94
2017,6,9,18,30,7,7,0,87.27,26.7,8,14,14,19.25,72.94
2017,6,9,19,30,0,0,0,100.22,26.6,0,0,0,19.25,72.94
2017,6,9,20,30,0,0,0,112.18,26.5,0,0,0,19.25,72.94
2017,6,9,21,30,0,0,0,122.89,26.4,0,0,0,19.25,72.94
2017,6,9,22,30,0,0,0,131.52,26.3,0,0,0,19.25,72.94
2017,6,9,23,30,0,0,0,136.78,26.3,0,0,0,19.25,72.94
2017,6,10,0,30,0,0,0,137.41,26.2,0,0,0,19.25,72.94
2017,6,10,1,30,0,0,0,133.21,26.1,0,0,0,19.25,72.94
2017,6,10,2,30,0,0,0,125.3,26,0,0,0,19.25,72.94
2017,6,10,3,30,0,0,0,115.01,25.9,0,0,0,19.25,72.94
2017,6,10,4,30,0,0,0,103.31,25.9,0,0,0,19.25,72.94
2017,6,10,5,30,0,0,0,90.2,26.2,0,0,0,19.25,72.94
2017,6,10,6,30,8,8,0,77.6,26.8,246,81,134,19.25,72.94
2017,6,10,7,30,15,15,0,64.22,27.5,503,128,346,19.25,72.94
2017,6,10,8,30,284,354,110,50.59,28.1,642,151,559,19.25,72.94
2017,6,10,9,30,236,245,12,36.84,28.7,716,168,742,19.25,72.94
2017,6,10,10,30,254,267,13,23.05,29.3,748,186,874,19.25,72.94
2017,6,10,11,30,401,433,32,9.56,29.6,740,212,942,19.25,72.94
2017,6,10,12,30,325,344,18,6.43,29.7,722,228,945,19.25,72.94
2017,6,10,13,30,344,366,23,19.54,29.5,686,236,882,19.25,72.94
2017,6,10,14,30,257,269,14,33.31,29.2,568,272,747,19.25,72.94
2017,6,10,15,30,218,227,12,47.08,28.9,489,245,578,19.25,72.94
2017,6,10,16,30,129,129,0,60.74,28.5,370,198,378,19.25,72.94
2017,6,10,17,30,53,53,0,74.2,28,188,122,173,19.25,72.94
2017,6,10,18,30,9,9,0,87.21,27.6,3,13,13,19.25,72.94
2017,6,10,19,30,0,0,0,100.14,27.4,0,0,0,19.25,72.94
2017,6,10,20,30,0,0,0,112.1,27.3,0,0,0,19.25,72.94
2017,6,10,21,30,0,0,0,122.81,27.2,0,0,0,19.25,72.94
2017,6,10,22,30,0,0,0,131.43,27,0,0,0,19.25,72.94
2017,6,10,23,30,0,0,0,136.7,26.9,0,0,0,19.25,72.94
2017,6,11,0,30,0,0,0,137.34,26.8,0,0,0,19.25,72.94
2017,6,11,1,30,0,0,0,133.17,26.8,0,0,0,19.25,72.94
2017,6,11,2,30,0,0,0,125.28,26.7,0,0,0,19.25,72.94
2017,6,11,3,30,0,0,0,115.01,26.6,0,0,0,19.25,72.94
2017,6,11,4,30,0,0,0,103.32,26.5,0,0,0,19.25,72.94
2017,6,11,5,30,0,0,0,90.22,26.7,0,0,0,19.25,72.94
2017,6,11,6,30,75,82,32,77.63,27.1,290,75,137,19.25,72.94
2017,6,11,7,30,179,236,132,64.25,27.5,552,112,352,19.25,72.94
2017,6,11,8,30,282,421,220,50.63,28,690,130,567,19.25,72.94
2017,6,11,9,30,363,606,304,36.88,28.4,766,140,753,19.25,72.94
2017,6,11,10,30,432,725,319,23.1,28.8,812,143,890,19.25,72.94
2017,6,11,11,30,491,591,101,9.63,29,843,138,969,19.25,72.94
2017,6,11,12,30,490,768,280,6.43,29.1,850,135,979,19.25,72.94
2017,6,11,13,30,475,619,152,19.5,29,841,129,922,19.25,72.94
2017,6,11,14,30,208,216,9,33.26,28.8,804,127,799,19.25,72.94
2017,6,11,15,30,310,458,218,47.03,28.5,753,114,628,19.25,72.94
2017,6,11,16,30,192,334,290,60.69,28.1,663,96,420,19.25,72.94
2017,6,11,17,30,59,59,0,74.14,27.6,472,71,200,19.25,72.94
2017,6,11,18,30,18,19,22,87.14,27.1,82,18,23,19.25,72.94
2017,6,11,19,30,0,0,0,100.07,26.8,0,0,0,19.25,72.94
2017,6,11,20,30,0,0,0,112.02,26.7,0,0,0,19.25,72.94
2017,6,11,21,30,0,0,0,122.72,26.6,0,0,0,19.25,72.94
2017,6,11,22,30,0,0,0,131.35,26.5,0,0,0,19.25,72.94
2017,6,11,23,30,0,0,0,136.62,26.4,0,0,0,19.25,72.94
2017,6,12,0,30,0,0,0,137.28,26.4,0,0,0,19.25,72.94
2017,6,12,1,30,0,0,0,133.13,26.3,0,0,0,19.25,72.94
2017,6,12,2,30,0,0,0,125.26,26.2,0,0,0,19.25,72.94
2017,6,12,3,30,0,0,0,115.01,26.1,0,0,0,19.25,72.94
2017,6,12,4,30,0,0,0,103.33,26.1,0,0,0,19.25,72.94
2017,6,12,5,30,0,0,0,90.23,26.4,0,0,0,19.25,72.94
2017,6,12,6,30,7,7,0,77.66,26.9,278,77,136,19.25,72.94
2017,6,12,7,30,122,122,0,64.28,27.4,520,122,348,19.25,72.94
2017,6,12,8,30,266,460,305,50.67,27.9,651,147,560,19.25,72.94
2017,6,12,9,30,373,579,258,36.93,28.3,728,162,744,19.25,72.94
2017,6,12,10,30,443,526,89,23.15,28.6,772,171,880,19.25,72.94
2017,6,12,11,30,412,446,35,9.69,28.8,682,255,928,19.25,72.94
2017,6,12,12,30,359,381,22,6.43,28.9,693,250,939,19.25,72.94
2017,6,12,13,30,476,634,168,19.46,29,682,240,883,19.25,72.94
2017,6,12,14,30,408,545,164,33.21,28.9,569,272,749,19.25,72.94
2017,6,12,15,30,314,403,131,46.98,28.7,488,246,579,19.25,72.94
2017,6,12,16,30,176,187,21,60.63,28.2,360,202,378,19.25,72.94
2017,6,12,17,30,18,18,0,74.08,27.5,175,124,172,19.25,72.94
2017,6,12,18,30,5,5,0,87.08,27,3,10,10,19.25,72.94
2017,6,12,19,30,0,0,0,100,26.8,0,0,0,19.25,72.94
2017,6,12,20,30,0,0,0,111.95,26.7,0,0,0,19.25,72.94
2017,6,12,21,30,0,0,0,122.65,26.6,0,0,0,19.25,72.94
2017,6,12,22,30,0,0,0,131.27,26.5,0,0,0,19.25,72.94
2017,6,12,23,30,0,0,0,136.55,26.4,0,0,0,19.25,72.94
2017,6,13,0,30,0,0,0,137.23,26.4,0,0,0,19.25,72.94
2017,6,13,1,30,0,0,0,133.1,26.3,0,0,0,19.25,72.94
2017,6,13,2,30,0,0,0,125.24,26.3,0,0,0,19.25,72.94
2017,6,13,3,30,0,0,0,115.01,26.2,0,0,0,19.25,72.94
2017,6,13,4,30,0,0,0,103.34,26.2,0,0,0,19.25,72.94
2017,6,13,5,30,0,0,0,90.25,26.4,0,0,0,19.25,72.94
2017,6,13,6,30,10,10,0,77.68,27,233,82,132,19.25,72.94
2017,6,13,7,30,128,128,0,64.32,27.5,484,132,341,19.25,72.94
2017,6,13,8,30,211,220,14,50.71,28.1,618,161,553,19.25,72.94
2017,6,13,9,30,221,229,10,36.97,28.6,698,179,736,19.25,72.94
2017,6,13,10,30,365,393,30,23.21,29.1,743,190,874,19.25,72.94
2017,6,13,11,30,498,620,124,9.76,29.4,748,208,945,19.25,72.94
2017,6,13,12,30,462,521,59,6.43,29.6,749,209,954,19.25,72.94
2017,6,13,13,30,459,545,91,19.42,29.6,732,205,896,19.25,72.94
2017,6,13,14,30,214,222,10,33.17,29.4,602,251,755,19.25,72.94
2017,6,13,15,30,69,69,0,46.92,29.1,525,228,586,19.25,72.94
2017,6,13,16,30,76,76,0,60.57,28.5,401,187,384,19.25,72.94
2017,6,13,17,30,14,14,0,74.02,27.8,200,120,175,19.25,72.94
2017,6,13,18,30,12,12,3,87.02,27.1,3,12,12,19.25,72.94
2017,6,13,19,30,0,0,0,99.93,26.8,0,0,0,19.25,72.94
2017,6,13,20,30,0,0,0,111.87,26.6,0,0,0,19.25,72.94
2017,6,13,21,30,0,0,0,122.57,26.5,0,0,0,19.25,72.94
2017,6,13,22,30,0,0,0,131.2,26.4,0,0,0,19.25,72.94
2017,6,13,23,30,0,0,0,136.49,26.3,0,0,0,19.25,72.94
2017,6,14,0,30,0,0,0,137.18,26.2,0,0,0,19.25,72.94
2017,6,14,1,30,0,0,0,133.07,26.1,0,0,0,19.25,72.94
2017,6,14,2,30,0,0,0,125.24,25.9,0,0,0,19.25,72.94
2017,6,14,3,30,0,0,0,115.01,25.9,0,0,0,19.25,72.94
2017,6,14,4,30,0,0,0,103.36,25.8,0,0,0,19.25,72.94
2017,6,14,5,30,0,0,0,90.84,26.2,0,0,0,19.25,72.94
2017,6,14,6,30,65,65,0,77.72,27.1,197,87,129,19.25,72.94
2017,6,14,7,30,164,289,289,64.36,28.1,446,144,337,19.25,72.94
2017,6,14,8,30,283,355,114,50.75,29.1,596,173,550,19.25,72.94
2017,6,14,9,30,374,574,250,37.02,29.8,687,186,735,19.25,72.94
2017,6,14,10,30,255,268,14,23.26,30.3,740,192,872,19.25,72.94
2017,6,14,11,30,272,286,15,9.82,30.6,716,230,935,19.25,72.94
2017,6,14,12,30,508,667,160,6.42,30.7,723,228,946,19.25,72.94
2017,6,14,13,30,471,590,126,19.38,30.5,708,220,888,19.25,72.94
2017,6,14,14,30,407,524,140,33.12,30,587,260,752,19.25,72.94
2017,6,14,15,30,229,585,520,46.87,29.4,520,229,585,19.25,72.94
2017,6,14,16,30,206,303,197,60.52,28.8,414,183,386,19.25,72.94
2017,6,14,17,30,117,178,222,73.96,28.1,222,117,178,19.25,72.94
2017,6,14,18,30,14,14,6,86.96,27.5,6,14,14,19.25,72.94
2017,6,14,19,30,0,0,0,99.87,27.2,0,0,0,19.25,72.94
2017,6,14,20,30,0,0,0,111.81,27.1,0,0,0,19.25,72.94
2017,6,14,21,30,0,0,0,122.51,27,0,0,0,19.25,72.94
2017,6,14,22,30,0,0,0,131.13,26.9,0,0,0,19.25,72.94
2017,6,14,23,30,0,0,0,136.43,26.7,0,0,0,19.25,72.94
2017,6,15,0,30,0,0,0,137.14,26.6,0,0,0,19.25,72.94
2017,6,15,1,30,0,0,0,133.05,26.6,0,0,0,19.25,72.94
2017,6,15,2,30,0,0,0,125.23,26.5,0,0,0,19.25,72.94
2017,6,15,3,30,0,0,0,115.03,26.4,0,0,0,19.25,72.94
2017,6,15,4,30,0,0,0,103.38,26.3,0,0,0,19.25,72.94
2017,6,15,5,30,0,0,0,90.87,26.4,0,0,0,19.25,72.94
2017,6,15,6,30,7,7,0,77.75,26.9,237,81,131,19.25,72.94
2017,6,15,7,30,160,172,29,64.39,27.5,485,131,341,19.25,72.94
2017,6,15,8,30,280,341,98,50.8,28.3,626,158,553,19.25,72.94
2017,6,15,9,30,351,397,58,37.07,29.1,704,175,736,19.25,72.94
2017,6,15,10,30,238,249,12,23.31,29.7,746,186,872,19.25,72.94
2017,6,15,11,30,237,249,13,9.88,30.1,779,183,951,19.25,72.94
2017,6,15,12,30,507,658,151,6.41,30.3,780,185,960,19.25,72.94
2017,6,15,13,30,475,638,173,19.34,30.2,764,182,902,19.25,72.94
2017,6,15,14,30,175,180,6,33.07,29.7,615,243,758,19.25,72.94
2017,6,15,15,30,166,168,3,46.82,29.1,546,216,590,19.25,72.94
2017,6,15,16,30,19,19,0,60.46,28.3,431,177,389,19.25,72.94
2017,6,15,17,30,69,69,0,73.9,27.5,234,115,180,19.25,72.94
2017,6,15,18,30,11,11,0,86.9,26.8,7,15,15,19.25,72.94
2017,6,15,19,30,0,0,0,99.81,26.4,0,0,0,19.25,72.94
2017,6,15,20,30,0,0,0,111.74,26.2,0,0,0,19.25,72.94
2017,6,15,21,30,0,0,0,122.44,26.1,0,0,0,19.25,72.94
2017,6,15,22,30,0,0,0,131.07,26,0,0,0,19.25,72.94
2017,6,15,23,30,0,0,0,136.38,25.8,0,0,0,19.25,72.94
2017,6,16,0,30,0,0,0,137.1,25.7,0,0,0,19.25,72.94
2017,6,16,1,30,0,0,0,133.04,25.7,0,0,0,19.25,72.94
2017,6,16,2,30,0,0,0,125.24,25.6,0,0,0,19.25,72.94
2017,6,16,3,30,0,0,0,115.04,25.6,0,0,0,19.25,72.94
2017,6,16,4,30,0,0,0,103.41,25.5,0,0,0,19.25,72.94
2017,6,16,5,30,0,0,0,90.9,25.9,0,0,0,19.25,72.94
2017,6,16,6,30,76,98,104,77.79,26.5,176,89,126,19.25,72.94
2017,6,16,7,30,177,231,123,64.43,27.3,423,151,334,19.25,72.94
2017,6,16,8,30,265,302,59,50.84,28.1,570,184,544,19.25,72.94
2017,6,16,9,30,365,593,285,37.12,28.8,657,203,727,19.25,72.94
2017,6,16,10,30,377,409,35,23.36,29.2,709,214,864,19.25,72.94
2017,6,16,11,30,357,379,22,9.94,29.5,678,259,927,19.25,72.94
2017,6,16,12,30,488,771,285,6.39,29.5,684,258,938,19.25,72.94
2017,6,16,13,30,249,882,671,19.3,29.5,671,249,882,19.25,72.94
2017,6,16,14,30,392,627,281,33.02,29.2,635,232,765,19.25,72.94
2017,6,16,15,30,206,597,571,46.77,28.8,571,206,597,19.25,72.94
2017,6,16,16,30,205,309,210,60.41,28.5,464,166,395,19.25,72.94
2017,6,16,17,30,60,60,0,73.84,27.9,267,111,185,19.25,72.94
2017,6,16,18,30,17,17,10,86.85,27.5,10,17,17,19.25,72.94
