Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,6,8,12,30,490,761,273,6.18,31.1,415,456,869,19.49,72.82
2018,6,8,13,30,467,681,227,19.45,30.9,408,434,818,19.49,72.82
2018,6,8,14,30,389,623,280,33.25,30.7,500,312,730,19.49,72.82
2018,6,8,15,30,313,422,160,47.03,30.3,437,269,567,19.49,72.82
2018,6,8,16,30,204,249,92,60.7,29.9,324,212,370,19.49,72.82
2018,6,8,17,30,24,24,0,74.16,29.5,143,127,166,19.49,72.82
2018,6,8,18,30,7,8,0,87.16,29.2,0,7,8,19.49,72.82
2018,6,8,19,30,0,0,0,100.1,29.1,0,0,0,19.49,72.82
2018,6,8,20,30,0,0,0,112.05,29.1,0,0,0,19.49,72.82
2018,6,8,21,30,0,0,0,122.75,29.1,0,0,0,19.49,72.82
2018,6,8,22,30,0,0,0,131.37,29,0,0,0,19.49,72.82
2018,6,8,23,30,0,0,0,136.63,29,0,0,0,19.49,72.82
2018,6,9,0,30,0,0,0,137.28,28.9,0,0,0,19.49,72.82
2018,6,9,1,30,0,0,0,133.11,28.8,0,0,0,19.49,72.82
2018,6,9,2,30,0,0,0,125.23,28.7,0,0,0,19.49,72.82
2018,6,9,3,30,0,0,0,114.97,28.7,0,0,0,19.49,72.82
2018,6,9,4,30,0,0,0,103.29,28.6,0,0,0,19.49,72.82
2018,6,9,5,30,0,0,0,90.18,28.7,0,0,0,19.49,72.82
2018,6,9,6,30,8,8,0,77.6,29.1,51,98,109,19.49,72.82
2018,6,9,7,30,17,17,0,64.22,29.5,223,213,310,19.49,72.82
2018,6,9,8,30,35,35,0,50.6,29.9,375,276,514,19.49,72.82
2018,6,9,9,30,296,316,24,36.84,30.2,489,303,694,19.49,72.82
2018,6,9,10,30,393,432,42,23.04,30.4,566,310,831,19.49,72.82
2018,6,9,11,30,342,362,20,9.48,30.5,648,278,917,19.49,72.82
2018,6,9,12,30,94,94,0,6.19,30.4,652,278,926,19.49,72.82
2018,6,9,13,30,85,85,0,19.41,30.3,633,271,868,19.49,72.82
2018,6,9,14,30,369,416,56,33.2,30.1,424,362,717,19.49,72.82
2018,6,9,15,30,313,418,153,46.98,29.8,359,310,555,19.49,72.82
2018,6,9,16,30,175,185,20,60.64,29.4,247,240,361,19.49,72.82
2018,6,9,17,30,14,14,0,74.09,29,92,133,159,19.49,72.82
2018,6,9,18,30,5,5,0,87.1,28.8,0,5,5,19.49,72.82
2018,6,9,19,30,0,0,0,100.02,28.7,0,0,0,19.49,72.82
2018,6,9,20,30,0,0,0,111.96,28.7,0,0,0,19.49,72.82
2018,6,9,21,30,0,0,0,122.66,28.7,0,0,0,19.49,72.82
2018,6,9,22,30,0,0,0,131.28,28.7,0,0,0,19.49,72.82
2018,6,9,23,30,0,0,0,136.54,28.7,0,0,0,19.49,72.82
2018,6,10,0,30,0,0,0,137.2,28.7,0,0,0,19.49,72.82
2018,6,10,1,30,0,0,0,133.06,28.7,0,0,0,19.49,72.82
2018,6,10,2,30,0,0,0,125.2,28.6,0,0,0,19.49,72.82
2018,6,10,3,30,0,0,0,114.96,28.6,0,0,0,19.49,72.82
2018,6,10,4,30,0,0,0,103.29,28.6,0,0,0,19.49,72.82
2018,6,10,5,30,0,0,0,90.2,28.7,0,0,0,19.49,72.82
2018,6,10,6,30,10,10,0,77.62,29.2,27,93,99,19.49,72.82
2018,6,10,7,30,178,229,117,64.25,29.9,158,230,299,19.49,72.82
2018,6,10,8,30,221,232,18,50.64,30.5,276,322,497,19.49,72.82
2018,6,10,9,30,380,478,123,36.89,31,361,381,670,19.49,72.82
2018,6,10,10,30,456,641,201,23.09,31.4,420,413,800,19.49,72.82
2018,6,10,11,30,501,675,176,9.55,31.6,376,487,857,19.49,72.82
2018,6,10,12,30,461,520,59,6.19,31.7,374,493,865,19.49,72.82
2018,6,10,13,30,472,609,145,19.38,31.7,355,476,811,19.49,72.82
2018,6,10,14,30,380,437,68,33.15,31.3,365,402,708,19.49,72.82
2018,6,10,15,30,172,174,3,46.92,30.9,286,352,547,19.49,72.82
2018,6,10,16,30,173,182,18,60.58,30.3,165,269,350,19.49,72.82
2018,6,10,17,30,52,52,0,74.03,29.7,36,132,142,19.49,72.82
2018,6,10,18,30,1,1,0,87.03,29.3,0,1,1,19.49,72.82
2018,6,10,19,30,0,0,0,99.94,29.2,0,0,0,19.49,72.82
2018,6,10,20,30,0,0,0,111.88,29.1,0,0,0,19.49,72.82
2018,6,10,21,30,0,0,0,122.57,29,0,0,0,19.49,72.82
2018,6,10,22,30,0,0,0,131.19,29,0,0,0,19.49,72.82
2018,6,10,23,30,0,0,0,136.46,28.9,0,0,0,19.49,72.82
2018,6,11,0,30,0,0,0,137.13,28.9,0,0,0,19.49,72.82
2018,6,11,1,30,0,0,0,133.01,28.8,0,0,0,19.49,72.82
2018,6,11,2,30,0,0,0,125.17,28.8,0,0,0,19.49,72.82
2018,6,11,3,30,0,0,0,114.95,28.8,0,0,0,19.49,72.82
2018,6,11,4,30,0,0,0,103.29,28.8,0,0,0,19.49,72.82
2018,6,11,5,30,0,0,0,90.21,29,0,0,0,19.49,72.82
2018,6,11,6,30,69,69,0,77.64,29.5,5,69,70,19.49,72.82
2018,6,11,7,30,168,190,50,64.28,30.1,74,245,277,19.49,72.82
2018,6,11,8,30,284,390,167,50.67,30.7,181,368,483,19.49,72.82
2018,6,11,9,30,247,257,13,36.93,31.2,281,435,660,19.49,72.82
2018,6,11,10,30,458,612,168,23.14,31.6,365,459,795,19.49,72.82
2018,6,11,11,30,496,618,124,9.61,31.8,390,482,867,19.49,72.82
2018,6,11,12,30,504,703,200,6.2,31.9,401,475,874,19.49,72.82
2018,6,11,13,30,471,661,201,19.34,31.8,368,468,816,19.49,72.82
2018,6,11,14,30,383,444,73,33.11,31.6,294,450,696,19.49,72.82
2018,6,11,15,30,303,361,84,46.87,31.2,239,374,537,19.49,72.82
2018,6,11,16,30,273,345,147,60.52,30.6,147,273,345,19.49,72.82
2018,6,11,17,30,132,143,38,73.97,30,38,132,143,19.49,72.82
2018,6,11,18,30,2,2,0,86.96,29.6,0,2,2,19.49,72.82
2018,6,11,19,30,0,0,0,99.87,29.4,0,0,0,19.49,72.82
2018,6,11,20,30,0,0,0,111.8,29.3,0,0,0,19.49,72.82
2018,6,11,21,30,0,0,0,122.49,29.2,0,0,0,19.49,72.82
2018,6,11,22,30,0,0,0,131.1,29.1,0,0,0,19.49,72.82
2018,6,11,23,30,0,0,0,136.38,29,0,0,0,19.49,72.82
2018,6,12,0,30,0,0,0,137.07,28.9,0,0,0,19.49,72.82
2018,6,12,1,30,0,0,0,132.97,28.9,0,0,0,19.49,72.82
2018,6,12,2,30,0,0,0,125.15,28.9,0,0,0,19.49,72.82
2018,6,12,3,30,0,0,0,114.95,28.9,0,0,0,19.49,72.82
2018,6,12,4,30,0,0,0,103.3,28.9,0,0,0,19.49,72.82
2018,6,12,5,30,0,0,0,90.22,29.2,0,0,0,19.49,72.82
2018,6,12,6,30,15,15,0,77.67,29.8,14,87,90,19.49,72.82
2018,6,12,7,30,18,18,0,64.31,30.5,111,242,290,19.49,72.82
2018,6,12,8,30,146,146,0,50.71,31.1,215,354,490,19.49,72.82
2018,6,12,9,30,331,364,42,36.97,31.7,285,429,657,19.49,72.82
2018,6,12,10,30,454,573,129,23.2,32,339,474,785,19.49,72.82
2018,6,12,11,30,494,612,119,9.68,32.1,372,492,859,19.49,72.82
2018,6,12,12,30,505,659,154,6.19,32.1,398,477,873,19.49,72.82
2018,6,12,13,30,421,469,51,19.3,31.9,397,447,822,19.49,72.82
2018,6,12,14,30,315,337,26,33.06,31.5,265,468,690,19.49,72.82
2018,6,12,15,30,194,199,7,46.82,31,223,382,535,19.49,72.82
2018,6,12,16,30,274,346,147,60.46,30.5,147,274,346,19.49,72.82
2018,6,12,17,30,34,34,0,73.9,29.9,40,133,145,19.49,72.82
2018,6,12,18,30,2,2,0,86.9,29.4,0,2,2,19.49,72.82
2018,6,12,19,30,0,0,0,99.8,29.2,0,0,0,19.49,72.82
2018,6,12,20,30,0,0,0,111.73,29.1,0,0,0,19.49,72.82
2018,6,12,21,30,0,0,0,122.41,29,0,0,0,19.49,72.82
2018,6,12,22,30,0,0,0,131.02,28.9,0,0,0,19.49,72.82
2018,6,12,23,30,0,0,0,136.31,28.9,0,0,0,19.49,72.82
2018,6,13,0,30,0,0,0,137.01,28.8,0,0,0,19.49,72.82
2018,6,13,1,30,0,0,0,132.94,28.8,0,0,0,19.49,72.82
2018,6,13,2,30,0,0,0,125.14,28.8,0,0,0,19.49,72.82
2018,6,13,3,30,0,0,0,114.95,28.7,0,0,0,19.49,72.82
2018,6,13,4,30,0,0,0,103.31,28.7,0,0,0,19.49,72.82
2018,6,13,5,30,0,0,0,90.24,28.9,0,0,0,19.49,72.82
2018,6,13,6,30,44,44,0,77.7,29.5,25,93,98,19.49,72.82
2018,6,13,7,30,166,186,45,64.35,30.3,140,236,297,19.49,72.82
2018,6,13,8,30,280,414,212,50.75,31.1,230,346,492,19.49,72.82
2018,6,13,9,30,376,558,228,37.02,31.8,287,431,661,19.49,72.82
2018,6,13,10,30,453,652,217,23.25,32.2,318,493,785,19.49,72.82
2018,6,13,11,30,499,681,184,9.75,32.4,262,577,835,19.49,72.82
2018,6,13,12,30,503,707,205,6.19,32.4,264,582,844,19.49,72.82
2018,6,13,13,30,473,647,185,19.26,32.3,246,558,790,19.49,72.82
2018,6,13,14,30,402,498,115,33.01,32.1,336,425,707,19.49,72.82
2018,6,13,15,30,309,380,103,46.76,31.6,251,370,543,19.49,72.82
2018,6,13,16,30,167,173,12,60.41,31,144,276,347,19.49,72.82
2018,6,13,17,30,76,76,0,73.84,30.3,31,133,142,19.49,72.82
2018,6,13,18,30,1,1,0,86.84,29.8,0,1,1,19.49,72.82
2018,6,13,19,30,0,0,0,99.73,29.5,0,0,0,19.49,72.82
2018,6,13,20,30,0,0,0,111.66,29.3,0,0,0,19.49,72.82
2018,6,13,21,30,0,0,0,122.34,29.2,0,0,0,19.49,72.82
2018,6,13,22,30,0,0,0,130.95,29.1,0,0,0,19.49,72.82
2018,6,13,23,30,0,0,0,136.24,28.9,0,0,0,19.49,72.82
2018,6,14,0,30,0,0,0,136.97,28.8,0,0,0,19.49,72.82
2018,6,14,1,30,0,0,0,132.91,28.7,0,0,0,19.49,72.82
2018,6,14,2,30,0,0,0,125.13,28.6,0,0,0,19.49,72.82
2018,6,14,3,30,0,0,0,114.95,28.6,0,0,0,19.49,72.82
2018,6,14,4,30,0,0,0,103.33,28.6,0,0,0,19.49,72.82
2018,6,14,5,30,0,0,0,90.84,28.7,0,0,0,19.49,72.82
2018,6,14,6,30,53,53,2,77.73,29.3,2,53,53,19.49,72.82
2018,6,14,7,30,233,250,39,64.39,30,39,233,250,19.49,72.82
2018,6,14,8,30,386,455,110,50.79,30.8,110,386,455,19.49,72.82
2018,6,14,9,30,381,513,166,37.07,31.4,190,483,635,19.49,72.82
2018,6,14,10,30,450,553,113,23.3,31.8,257,533,769,19.49,72.82
2018,6,14,11,30,500,667,170,9.81,32.1,309,542,847,19.49,72.82
2018,6,14,12,30,505,671,166,6.18,32.3,326,536,860,19.49,72.82
2018,6,14,13,30,473,629,165,19.22,32.2,312,511,806,19.49,72.82
2018,6,14,14,30,400,491,109,32.96,31.9,317,437,703,19.49,72.82
2018,6,14,15,30,305,365,87,46.71,31.3,251,371,543,19.49,72.82
2018,6,14,16,30,142,142,0,60.35,30.6,150,274,348,19.49,72.82
2018,6,14,17,30,47,47,0,73.78,29.9,39,134,145,19.49,72.82
2018,6,14,18,30,2,2,0,86.78,29.2,0,2,2,19.49,72.82
2018,6,14,19,30,0,0,0,99.67,28.9,0,0,0,19.49,72.82
2018,6,14,20,30,0,0,0,111.59,28.8,0,0,0,19.49,72.82
2018,6,14,21,30,0,0,0,122.27,28.8,0,0,0,19.49,72.82
2018,6,14,22,30,0,0,0,130.88,28.7,0,0,0,19.49,72.82
2018,6,14,23,30,0,0,0,136.18,28.6,0,0,0,19.49,72.82
2018,6,15,0,30,0,0,0,136.92,28.5,0,0,0,19.49,72.82
2018,6,15,1,30,0,0,0,132.89,28.4,0,0,0,19.49,72.82
2018,6,15,2,30,0,0,0,125.13,28.4,0,0,0,19.49,72.82
2018,6,15,3,30,0,0,0,114.96,28.3,0,0,0,19.49,72.82
2018,6,15,4,30,0,0,0,103.35,28.3,0,0,0,19.49,72.82
2018,6,15,5,30,0,0,0,90.87,28.6,0,0,0,19.49,72.82
2018,6,15,6,30,95,118,110,77.77,29.4,110,95,118,19.49,72.82
2018,6,15,7,30,178,321,332,64.42,30.2,332,178,321,19.49,72.82
2018,6,15,8,30,219,529,490,50.84,30.9,490,219,529,19.49,72.82
2018,6,15,9,30,380,528,186,37.11,31.5,592,239,711,19.49,72.82
2018,6,15,10,30,454,641,204,23.35,32,655,246,848,19.49,72.82
2018,6,15,11,30,479,564,87,9.87,32.2,524,373,889,19.49,72.82
2018,6,15,12,30,501,715,215,6.17,32.3,532,368,897,19.49,72.82
2018,6,15,13,30,470,665,207,19.18,32.2,514,357,843,19.49,72.82
2018,6,15,14,30,396,476,95,32.91,31.9,497,316,733,19.49,72.82
2018,6,15,15,30,304,360,83,46.66,31.5,438,271,572,19.49,72.82
2018,6,15,16,30,208,265,114,60.29,30.9,321,216,375,19.49,72.82
2018,6,15,17,30,57,57,0,73.72,30.2,139,132,171,19.49,72.82
2018,6,15,18,30,10,10,0,86.72,29.5,0,10,10,19.49,72.82
2018,6,15,19,30,0,0,0,99.6,29.2,0,0,0,19.49,72.82
2018,6,15,20,30,0,0,0,111.52,29,0,0,0,19.49,72.82
2018,6,15,21,30,0,0,0,122.2,28.8,0,0,0,19.49,72.82
2018,6,15,22,30,0,0,0,130.82,28.7,0,0,0,19.49,72.82
2018,6,15,23,30,0,0,0,136.13,28.6,0,0,0,19.49,72.82
2018,6,16,0,30,0,0,0,136.89,28.5,0,0,0,19.49,72.82
2018,6,16,1,30,0,0,0,132.87,28.4,0,0,0,19.49,72.82
2018,6,16,2,30,0,0,0,125.13,28.3,0,0,0,19.49,72.82
2018,6,16,3,30,0,0,0,114.98,28.2,0,0,0,19.49,72.82
2018,6,16,4,30,0,0,0,103.38,28.2,0,0,0,19.49,72.82
2018,6,16,5,30,0,0,0,90.9,28.5,0,0,0,19.49,72.82
2018,6,16,6,30,74,80,31,77.8,29.2,113,96,120,19.49,72.82
2018,6,16,7,30,27,27,0,64.47,30.1,344,175,323,19.49,72.82
2018,6,16,8,30,282,386,165,50.88,31,505,213,532,19.49,72.82
2018,6,16,9,30,369,574,257,37.16,31.4,612,228,716,19.49,72.82
2018,6,16,10,30,136,137,1,23.41,31.7,673,235,853,19.49,72.82
2018,6,16,11,30,413,449,37,9.93,31.9,772,188,948,19.49,72.82
2018,6,16,12,30,328,347,19,6.15,31.9,789,178,962,19.49,72.82
2018,6,16,13,30,463,695,246,19.13,31.8,781,170,907,19.49,72.82
2018,6,16,14,30,407,531,148,32.86,31.5,580,264,751,19.49,72.82
2018,6,16,15,30,210,217,10,46.6,31,486,247,581,19.49,72.82
2018,6,16,16,30,209,291,166,60.24,30.4,343,209,379,19.49,72.82
2018,6,16,17,30,9,9,0,73.67,29.6,148,132,174,19.49,72.82
2018,6,16,18,30,3,3,0,86.66,29,1,10,10,19.49,72.82
2018,6,16,19,30,0,0,0,99.54,28.7,0,0,0,19.49,72.82
2018,6,16,20,30,0,0,0,111.46,28.6,0,0,0,19.49,72.82
2018,6,16,21,30,0,0,0,122.14,28.4,0,0,0,19.49,72.82
2018,6,16,22,30,0,0,0,130.76,28.3,0,0,0,19.49,72.82
2018,6,16,23,30,0,0,0,136.08,28.2,0,0,0,19.49,72.82
2018,6,17,0,30,0,0,0,136.86,28.2,0,0,0,19.49,72.82
2018,6,17,1,30,0,0,0,132.87,28.1,0,0,0,19.49,72.82
2018,6,17,2,30,0,0,0,125.14,28.1,0,0,0,19.49,72.82
2018,6,17,3,30,0,0,0,115,28.1,0,0,0,19.49,72.82
2018,6,17,4,30,0,0,0,103.4,28,0,0,0,19.49,72.82
2018,6,17,5,30,0,0,0,90.93,28.3,0,0,0,19.49,72.82
2018,6,17,6,30,6,6,0,77.84,28.9,173,88,125,19.49,72.82
2018,6,17,7,30,169,268,230,64.51,29.6,423,148,331,19.49,72.82
2018,6,17,8,30,124,124,0,50.93,30.2,569,181,540,19.49,72.82
2018,6,17,9,30,196,202,7,37.21,30.6,650,203,721,19.49,72.82
2018,6,17,10,30,447,667,240,23.46,30.9,691,220,854,19.49,72.82
2018,6,17,11,30,499,667,171,9.99,31.1,581,326,898,19.49,72.82
2018,6,17,12,30,505,683,179,6.13,31.1,598,317,912,19.49,72.82
2018,6,17,13,30,85,85,0,19.09,31,586,304,858,19.49,72.82
2018,6,17,14,30,64,64,0,32.81,30.8,597,252,753,19.49,72.82
2018,6,17,15,30,42,42,0,46.55,30.4,516,232,587,19.49,72.82
2018,6,17,16,30,42,42,0,60.18,29.9,393,192,388,19.49,72.82
2018,6,17,17,30,14,14,0,73.61,29.2,187,127,180,19.49,72.82
2018,6,17,18,30,3,3,0,86.61,28.7,1,13,13,19.49,72.82
2018,6,17,19,30,0,0,0,99.48,28.4,0,0,0,19.49,72.82
2018,6,17,20,30,0,0,0,111.4,28.3,0,0,0,19.49,72.82
2018,6,17,21,30,0,0,0,122.09,28.1,0,0,0,19.49,72.82
2018,6,17,22,30,0,0,0,130.71,28,0,0,0,19.49,72.82
2018,6,17,23,30,0,0,0,136.04,27.9,0,0,0,19.49,72.82
2018,6,18,0,30,0,0,0,136.84,27.8,0,0,0,19.49,72.82
2018,6,18,1,30,0,0,0,132.86,27.7,0,0,0,19.49,72.82
2018,6,18,2,30,0,0,0,125.15,27.7,0,0,0,19.49,72.82
2018,6,18,3,30,0,0,0,115.02,27.7,0,0,0,19.49,72.82
2018,6,18,4,30,0,0,0,103.43,27.6,0,0,0,19.49,72.82
2018,6,18,5,30,0,0,0,90.97,27.8,0,0,0,19.49,72.82
2018,6,18,6,30,91,122,148,77.88,28.3,148,91,122,19.49,72.82
2018,6,18,7,30,156,327,397,64.55,28.9,397,156,327,19.49,72.82
2018,6,18,8,30,190,536,549,50.97,29.5,549,190,536,19.49,72.82
2018,6,18,9,30,372,561,237,37.26,30,643,208,719,19.49,72.82
2018,6,18,10,30,454,589,146,23.51,30.4,698,217,856,19.49,72.82
2018,6,18,11,30,478,563,86,10.05,30.6,767,191,946,19.49,72.82
2018,6,18,12,30,85,85,0,6.11,30.7,771,191,957,19.49,72.82
2018,6,18,13,30,446,515,74,19.04,30.6,755,188,901,19.49,72.82
2018,6,18,14,30,331,357,31,32.76,30.5,535,294,744,19.49,72.82
2018,6,18,15,30,311,382,104,46.5,30.2,447,269,577,19.49,72.82
2018,6,18,16,30,203,320,234,60.13,29.8,314,222,378,19.49,72.82
2018,6,18,17,30,65,65,0,73.56,29.2,117,138,171,19.49,72.82
2018,6,18,18,30,8,8,0,86.55,28.7,0,8,8,19.49,72.82
2018,6,18,19,30,0,0,0,99.43,28.5,0,0,0,19.49,72.82
2018,6,18,20,30,0,0,0,111.35,28.3,0,0,0,19.49,72.82
2018,6,18,21,30,0,0,0,122.04,28.1,0,0,0,19.49,72.82
2018,6,18,22,30,0,0,0,130.67,28,0,0,0,19.49,72.82
2018,6,18,23,30,0,0,0,136.01,27.9,0,0,0,19.49,72.82
2018,6,19,0,30,0,0,0,136.82,27.7,0,0,0,19.49,72.82
2018,6,19,1,30,0,0,0,132.87,27.7,0,0,0,19.49,72.82
2018,6,19,2,30,0,0,0,125.17,27.6,0,0,0,19.49,72.82
2018,6,19,3,30,0,0,0,115.05,27.6,0,0,0,19.49,72.82
2018,6,19,4,30,0,0,0,103.47,27.6,0,0,0,19.49,72.82
2018,6,19,5,30,0,0,0,91.01,28.1,0,0,0,19.49,72.82
2018,6,19,6,30,96,113,78,77.92,28.8,78,96,113,19.49,72.82
2018,6,19,7,30,193,313,281,64.6,29.5,281,193,313,19.49,72.82
2018,6,19,8,30,254,516,418,51.02,30.2,418,254,516,19.49,72.82
2018,6,19,9,30,378,490,140,37.31,30.8,499,295,693,19.49,72.82
2018,6,19,10,30,314,331,19,23.56,31.2,547,323,824,19.49,72.82
2018,6,19,11,30,241,253,13,10.1,31.5,590,321,902,19.49,72.82
2018,6,19,12,30,442,490,48,6.08,31.6,588,328,912,19.49,72.82
2018,6,19,13,30,474,634,170,18.99,31.5,563,323,856,19.49,72.82
2018,6,19,14,30,405,510,125,32.71,31.1,343,419,707,19.49,72.82
2018,6,19,15,30,313,454,204,46.45,30.6,273,359,548,19.49,72.82
2018,6,19,16,30,210,294,168,60.08,30,176,269,357,19.49,72.82
2018,6,19,17,30,95,97,5,73.5,29.5,56,140,156,19.49,72.82
2018,6,19,18,30,5,5,0,86.5,29,0,5,5,19.49,72.82
2018,6,19,19,30,0,0,0,99.38,28.7,0,0,0,19.49,72.82
2018,6,19,20,30,0,0,0,111.3,28.6,0,0,0,19.49,72.82
2018,6,19,21,30,0,0,0,121.99,28.6,0,0,0,19.49,72.82
2018,6,19,22,30,0,0,0,130.63,28.5,0,0,0,19.49,72.82
2018,6,19,23,30,0,0,0,135.98,28.4,0,0,0,19.49,72.82
2018,6,20,0,30,0,0,0,136.81,28.3,0,0,0,19.49,72.82
2018,6,20,1,30,0,0,0,132.87,28.2,0,0,0,19.49,72.82
2018,6,20,2,30,0,0,0,125.19,28.1,0,0,0,19.49,72.82
2018,6,20,3,30,0,0,0,115.08,28,0,0,0,19.49,72.82
2018,6,20,4,30,0,0,0,103.51,28,0,0,0,19.49,72.82
2018,6,20,5,30,0,0,0,91.05,28.1,0,0,0,19.49,72.82
2018,6,20,6,30,10,10,0,77.97,28.6,38,92,100,19.49,72.82
2018,6,20,7,30,79,79,0,64.64,29.1,194,216,299,19.49,72.82
2018,6,20,8,30,210,218,14,51.07,29.6,336,290,501,19.49,72.82
2018,6,20,9,30,378,520,178,37.36,30.1,435,333,678,19.49,72.82
2018,6,20,10,30,368,397,32,23.61,30.5,498,356,812,19.49,72.82
2018,6,20,11,30,387,415,29,10.15,30.8,460,421,874,19.49,72.82
2018,6,20,12,30,503,641,138,6.05,31,465,424,887,19.49,72.82
2018,6,20,13,30,473,646,183,18.94,31,445,413,834,19.49,72.82
2018,6,20,14,30,401,597,232,32.66,30.9,384,392,716,19.49,72.82
2018,6,20,15,30,316,434,170,46.4,30.6,323,335,558,19.49,72.82
2018,6,20,16,30,207,251,87,60.03,30.2,218,256,365,19.49,72.82
2018,6,20,17,30,23,23,0,73.45,29.6,78,141,163,19.49,72.82
2018,6,20,18,30,6,6,0,86.45,29,0,6,6,19.49,72.82
2018,6,20,19,30,0,0,0,99.33,28.7,0,0,0,19.49,72.82
2018,6,20,20,30,0,0,0,111.25,28.6,0,0,0,19.49,72.82
2018,6,20,21,30,0,0,0,121.95,28.5,0,0,0,19.49,72.82
2018,6,20,22,30,0,0,0,130.59,28.4,0,0,0,19.49,72.82
2018,6,20,23,30,0,0,0,135.96,28.4,0,0,0,19.49,72.82
2018,6,21,0,30,0,0,0,136.81,28.4,0,0,0,19.49,72.82
2018,6,21,1,30,0,0,0,132.89,28.3,0,0,0,19.49,72.82
2018,6,21,2,30,0,0,0,125.22,28.3,0,0,0,19.49,72.82
2018,6,21,3,30,0,0,0,115.11,28.3,0,0,0,19.49,72.82
2018,6,21,4,30,0,0,0,103.55,28.3,0,0,0,19.49,72.82
2018,6,21,5,30,0,0,0,91.09,28.4,0,0,0,19.49,72.82
2018,6,21,6,30,68,68,0,78.01,28.8,89,93,112,19.49,72.82
2018,6,21,7,30,142,145,7,64.69,29.2,305,183,313,19.49,72.82
2018,6,21,8,30,232,248,25,51.12,29.6,460,230,519,19.49,72.82
2018,6,21,9,30,377,533,196,37.41,30,556,258,699,19.49,72.82
2018,6,21,10,30,404,450,51,23.66,30.3,611,274,834,19.49,72.82
2018,6,21,11,30,490,600,112,10.2,30.5,718,223,930,19.49,72.82
2018,6,21,12,30,502,711,210,6.02,30.6,726,221,943,19.49,72.82
2018,6,21,13,30,467,687,232,18.9,30.5,712,215,889,19.49,72.82
2018,6,21,14,30,357,395,45,32.61,30.3,556,279,747,19.49,72.82
2018,6,21,15,30,306,364,84,46.35,30.1,475,254,581,19.49,72.82
2018,6,21,16,30,211,293,164,59.98,29.7,347,210,384,19.49,72.82
2018,6,21,17,30,10,10,0,73.4,29.3,158,133,178,19.49,72.82
2018,6,21,18,30,4,4,0,86.41,28.9,2,13,13,19.49,72.82
2018,6,21,19,30,0,0,0,99.28,28.7,0,0,0,19.49,72.82
2018,6,21,20,30,0,0,0,111.21,28.6,0,0,0,19.49,72.82
2018,6,21,21,30,0,0,0,121.91,28.5,0,0,0,19.49,72.82
2018,6,21,22,30,0,0,0,130.57,28.4,0,0,0,19.49,72.82
2018,6,21,23,30,0,0,0,135.95,28.3,0,0,0,19.49,72.82
2018,6,22,0,30,0,0,0,136.82,28.2,0,0,0,19.49,72.82
2018,6,22,1,30,0,0,0,132.91,28.1,0,0,0,19.49,72.82
2018,6,22,2,30,0,0,0,125.25,28,0,0,0,19.49,72.82
2018,6,22,3,30,0,0,0,115.15,27.9,0,0,0,19.49,72.82
2018,6,22,4,30,0,0,0,103.59,27.9,0,0,0,19.49,72.82
2018,6,22,5,30,0,0,0,91.14,28.1,0,0,0,19.49,72.82
2018,6,22,6,30,9,9,0,78.06,28.6,126,91,117,19.49,72.82
2018,6,22,7,30,117,117,0,64.74,29.2,353,167,318,19.49,72.82
2018,6,22,8,30,227,241,22,51.17,29.7,496,213,523,19.49,72.82
2018,6,22,9,30,239,249,12,37.46,30.1,581,241,703,19.49,72.82
2018,6,22,10,30,79,79,0,23.71,30.4,630,260,837,19.49,72.82
2018,6,22,11,30,495,626,133,10.25,30.6,544,352,888,19.49,72.82
2018,6,22,12,30,504,652,149,5.98,30.7,546,356,899,19.49,72.82
2018,6,22,13,30,333,353,21,18.85,30.7,536,340,848,19.49,72.82
2018,6,22,14,30,62,62,0,32.56,30.5,481,327,732,19.49,72.82
2018,6,22,15,30,263,283,29,46.3,30.2,412,287,571,19.49,72.82
2018,6,22,16,30,154,156,3,59.93,29.8,297,228,377,19.49,72.82
2018,6,22,17,30,9,9,0,73.36,29.3,136,136,175,19.49,72.82
2018,6,22,18,30,3,3,0,86.36,28.8,1,12,12,19.49,72.82
2018,6,22,19,30,0,0,0,99.24,28.6,0,0,0,19.49,72.82
2018,6,22,20,30,0,0,0,111.17,28.6,0,0,0,19.49,72.82
2018,6,22,21,30,0,0,0,121.88,28.5,0,0,0,19.49,72.82
2018,6,22,22,30,0,0,0,130.55,28.5,0,0,0,19.49,72.82
2018,6,22,23,30,0,0,0,135.95,28.4,0,0,0,19.49,72.82
2018,6,23,0,30,0,0,0,136.83,28.4,0,0,0,19.49,72.82
2018,6,23,1,30,0,0,0,132.94,28.3,0,0,0,19.49,72.82
2018,6,23,2,30,0,0,0,125.29,28.2,0,0,0,19.49,72.82
2018,6,23,3,30,0,0,0,115.2,28.1,0,0,0,19.49,72.82
2018,6,23,4,30,0,0,0,103.64,28,0,0,0,19.49,72.82
2018,6,23,5,30,0,0,0,91.19,28.2,0,0,0,19.49,72.82
2018,6,23,6,30,6,6,0,78.11,28.6,119,90,115,19.49,72.82
2018,6,23,7,30,15,15,0,64.79,29.1,343,169,315,19.49,72.82
2018,6,23,8,30,29,29,0,51.22,29.4,490,214,521,19.49,72.82
2018,6,23,9,30,47,47,0,37.51,29.6,578,241,700,19.49,72.82
