Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,6,12,20,30,0,0,0,112.03,28.4,0,0,0,19.13,72.94
2018,6,12,21,30,0,0,0,122.75,28.3,0,0,0,19.13,72.94
2018,6,12,22,30,0,0,0,131.39,28.2,0,0,0,19.13,72.94
2018,6,12,23,30,0,0,0,136.68,28.1,0,0,0,19.13,72.94
2018,6,13,0,30,0,0,0,137.36,28.1,0,0,0,19.13,72.94
2018,6,13,1,30,0,0,0,133.21,28.1,0,0,0,19.13,72.94
2018,6,13,2,30,0,0,0,125.34,28.1,0,0,0,19.13,72.94
2018,6,13,3,30,0,0,0,115.08,28,0,0,0,19.13,72.94
2018,6,13,4,30,0,0,0,103.4,28,0,0,0,19.13,72.94
2018,6,13,5,30,0,0,0,90.86,28.3,0,0,0,19.13,72.94
2018,6,13,6,30,65,65,0,77.72,29.1,37,96,103,19.13,72.94
2018,6,13,7,30,177,223,106,64.35,30.1,170,230,304,19.13,72.94
2018,6,13,8,30,274,434,253,50.73,31.1,262,334,500,19.13,72.94
2018,6,13,9,30,420,669,311,36.99,31.9,311,420,669,19.13,72.94
2018,6,13,10,30,445,683,259,23.23,32.5,338,483,794,19.13,72.94
2018,6,13,11,30,562,852,295,9.8,32.7,295,562,852,19.13,72.94
2018,6,13,12,30,492,751,260,6.5,32.8,297,565,861,19.13,72.94
2018,6,13,13,30,545,805,277,19.46,32.6,277,545,805,19.13,72.94
2018,6,13,14,30,391,463,86,33.2,32.2,327,437,710,19.13,72.94
2018,6,13,15,30,379,544,241,46.96,31.6,241,379,544,19.13,72.94
2018,6,13,16,30,280,347,137,60.62,30.9,137,280,347,19.13,72.94
2018,6,13,17,30,14,14,0,74.07,30.1,29,131,139,19.13,72.94
2018,6,13,18,30,1,1,0,87.08,29.3,0,1,1,19.13,72.94
2018,6,13,19,30,0,0,0,100.01,28.9,0,0,0,19.13,72.94
2018,6,13,20,30,0,0,0,111.96,28.7,0,0,0,19.13,72.94
2018,6,13,21,30,0,0,0,122.68,28.5,0,0,0,19.13,72.94
2018,6,13,22,30,0,0,0,131.32,28.4,0,0,0,19.13,72.94
2018,6,13,23,30,0,0,0,136.62,28.2,0,0,0,19.13,72.94
2018,6,14,0,30,0,0,0,137.31,28.1,0,0,0,19.13,72.94
2018,6,14,1,30,0,0,0,133.19,28,0,0,0,19.13,72.94
2018,6,14,2,30,0,0,0,125.33,28,0,0,0,19.13,72.94
2018,6,14,3,30,0,0,0,115.09,27.9,0,0,0,19.13,72.94
2018,6,14,4,30,0,0,0,103.42,27.9,0,0,0,19.13,72.94
2018,6,14,5,30,0,0,0,90.89,28.2,0,0,0,19.13,72.94
2018,6,14,6,30,33,33,0,77.75,28.9,2,53,53,19.13,72.94
2018,6,14,7,30,235,252,39,64.38,29.9,39,235,252,19.13,72.94
2018,6,14,8,30,388,460,114,50.78,30.8,114,388,460,19.13,72.94
2018,6,14,9,30,487,639,190,37.04,31.6,190,487,639,19.13,72.94
2018,6,14,10,30,455,583,139,23.28,32.1,253,540,772,19.13,72.94
2018,6,14,11,30,481,568,89,9.86,32.5,303,552,850,19.13,72.94
2018,6,14,12,30,486,766,282,6.5,32.7,326,539,863,19.13,72.94
2018,6,14,13,30,472,621,157,19.42,32.6,325,506,813,19.13,72.94
2018,6,14,14,30,379,644,317,33.15,32.2,338,426,709,19.13,72.94
2018,6,14,15,30,304,472,245,46.91,31.5,272,361,547,19.13,72.94
2018,6,14,16,30,269,351,166,60.56,30.6,166,269,351,19.13,72.94
2018,6,14,17,30,39,39,0,74.01,29.6,45,135,148,19.13,72.94
2018,6,14,18,30,2,2,0,87.01,28.9,0,2,2,19.13,72.94
2018,6,14,19,30,0,0,0,99.94,28.4,0,0,0,19.13,72.94
2018,6,14,20,30,0,0,0,111.89,28.3,0,0,0,19.13,72.94
2018,6,14,21,30,0,0,0,122.61,28.1,0,0,0,19.13,72.94
2018,6,14,22,30,0,0,0,131.25,28,0,0,0,19.13,72.94
2018,6,14,23,30,0,0,0,136.56,27.9,0,0,0,19.13,72.94
2018,6,15,0,30,0,0,0,137.27,27.8,0,0,0,19.13,72.94
2018,6,15,1,30,0,0,0,133.16,27.7,0,0,0,19.13,72.94
2018,6,15,2,30,0,0,0,125.33,27.6,0,0,0,19.13,72.94
2018,6,15,3,30,0,0,0,115.1,27.6,0,0,0,19.13,72.94
2018,6,15,4,30,0,0,0,103.44,27.6,0,0,0,19.13,72.94
2018,6,15,5,30,0,0,0,90.92,28,0,0,0,19.13,72.94
2018,6,15,6,30,74,82,35,77.79,29,123,95,121,19.13,72.94
2018,6,15,7,30,177,234,133,64.42,30,353,173,325,19.13,72.94
2018,6,15,8,30,283,393,175,50.82,30.9,518,208,535,19.13,72.94
2018,6,15,9,30,375,556,226,37.09,31.5,626,221,721,19.13,72.94
2018,6,15,10,30,452,651,217,23.33,31.9,690,226,860,19.13,72.94
2018,6,15,11,30,497,628,133,9.93,32.2,561,346,899,19.13,72.94
2018,6,15,12,30,505,657,153,6.49,32.2,586,331,913,19.13,72.94
2018,6,15,13,30,459,706,261,19.38,32.1,580,313,860,19.13,72.94
2018,6,15,14,30,395,475,96,33.1,31.8,490,323,733,19.13,72.94
2018,6,15,15,30,313,417,152,46.86,31.4,438,272,572,19.13,72.94
2018,6,15,16,30,175,185,20,60.5,30.7,321,216,374,19.13,72.94
2018,6,15,17,30,60,60,0,73.95,29.7,138,130,168,19.13,72.94
2018,6,15,18,30,7,7,0,86.96,28.9,0,8,8,19.13,72.94
2018,6,15,19,30,0,0,0,99.88,28.5,0,0,0,19.13,72.94
2018,6,15,20,30,0,0,0,111.83,28.3,0,0,0,19.13,72.94
2018,6,15,21,30,0,0,0,122.54,28.1,0,0,0,19.13,72.94
2018,6,15,22,30,0,0,0,131.19,28,0,0,0,19.13,72.94
2018,6,15,23,30,0,0,0,136.51,27.8,0,0,0,19.13,72.94
2018,6,16,0,30,0,0,0,137.23,27.7,0,0,0,19.13,72.94
2018,6,16,1,30,0,0,0,133.15,27.7,0,0,0,19.13,72.94
2018,6,16,2,30,0,0,0,125.33,27.6,0,0,0,19.13,72.94
2018,6,16,3,30,0,0,0,115.12,27.5,0,0,0,19.13,72.94
2018,6,16,4,30,0,0,0,103.46,27.5,0,0,0,19.13,72.94
2018,6,16,5,30,0,0,0,90.95,27.9,0,0,0,19.13,72.94
2018,6,16,6,30,10,10,0,77.82,28.8,114,96,120,19.13,72.94
2018,6,16,7,30,80,80,0,64.46,30,351,174,325,19.13,72.94
2018,6,16,8,30,238,255,28,50.87,31,511,212,535,19.13,72.94
2018,6,16,9,30,333,367,43,37.14,31.5,618,227,720,19.13,72.94
2018,6,16,10,30,430,499,75,23.39,31.9,680,234,858,19.13,72.94
2018,6,16,11,30,499,672,176,9.99,32.1,777,187,952,19.13,72.94
2018,6,16,12,30,181,189,8,6.47,32.1,801,172,968,19.13,72.94
2018,6,16,13,30,422,471,52,19.34,31.9,796,161,913,19.13,72.94
2018,6,16,14,30,180,186,6,33.06,31.6,594,258,756,19.13,72.94
2018,6,16,15,30,287,511,327,46.8,31,505,238,584,19.13,72.94
2018,6,16,16,30,203,380,359,60.45,30.3,359,203,380,19.13,72.94
2018,6,16,17,30,50,50,0,73.89,29.4,153,130,172,19.13,72.94
2018,6,16,18,30,6,6,0,86.9,28.6,0,9,9,19.13,72.94
2018,6,16,19,30,0,0,0,99.82,28.2,0,0,0,19.13,72.94
2018,6,16,20,30,0,0,0,111.76,28,0,0,0,19.13,72.94
2018,6,16,21,30,0,0,0,122.48,27.8,0,0,0,19.13,72.94
2018,6,16,22,30,0,0,0,131.13,27.7,0,0,0,19.13,72.94
2018,6,16,23,30,0,0,0,136.46,27.7,0,0,0,19.13,72.94
2018,6,17,0,30,0,0,0,137.2,27.6,0,0,0,19.13,72.94
2018,6,17,1,30,0,0,0,133.14,27.5,0,0,0,19.13,72.94
2018,6,17,2,30,0,0,0,125.34,27.5,0,0,0,19.13,72.94
2018,6,17,3,30,0,0,0,115.13,27.5,0,0,0,19.13,72.94
2018,6,17,4,30,0,0,0,103.49,27.4,0,0,0,19.13,72.94
2018,6,17,5,30,0,0,0,90.98,27.8,0,0,0,19.13,72.94
2018,6,17,6,30,90,123,156,77.86,28.6,156,90,123,19.13,72.94
2018,6,17,7,30,155,330,407,64.51,29.5,407,155,330,19.13,72.94
2018,6,17,8,30,165,167,2,50.91,30.2,559,188,540,19.13,72.94
2018,6,17,9,30,127,127,0,37.19,30.7,645,209,723,19.13,72.94
2018,6,17,10,30,240,251,12,23.44,31,691,224,857,19.13,72.94
2018,6,17,11,30,243,256,13,10.05,31.1,598,317,906,19.13,72.94
2018,6,17,12,30,365,388,23,6.46,31.1,614,309,918,19.13,72.94
2018,6,17,13,30,178,185,7,19.29,31,604,294,864,19.13,72.94
2018,6,17,14,30,332,359,32,33.01,30.7,595,256,754,19.13,72.94
2018,6,17,15,30,74,74,0,46.75,30.3,518,231,586,19.13,72.94
2018,6,17,16,30,134,134,0,60.39,29.6,397,191,387,19.13,72.94
2018,6,17,17,30,10,10,0,73.84,28.7,189,125,178,19.13,72.94
2018,6,17,18,30,3,3,0,86.84,28.1,1,12,12,19.13,72.94
2018,6,17,19,30,0,0,0,99.76,27.8,0,0,0,19.13,72.94
2018,6,17,20,30,0,0,0,111.71,27.6,0,0,0,19.13,72.94
2018,6,17,21,30,0,0,0,122.42,27.4,0,0,0,19.13,72.94
2018,6,17,22,30,0,0,0,131.08,27.3,0,0,0,19.13,72.94
2018,6,17,23,30,0,0,0,136.42,27.2,0,0,0,19.13,72.94
2018,6,18,0,30,0,0,0,137.18,27.1,0,0,0,19.13,72.94
2018,6,18,1,30,0,0,0,133.14,27,0,0,0,19.13,72.94
2018,6,18,2,30,0,0,0,125.35,27,0,0,0,19.13,72.94
2018,6,18,3,30,0,0,0,115.16,27,0,0,0,19.13,72.94
2018,6,18,4,30,0,0,0,103.52,26.9,0,0,0,19.13,72.94
2018,6,18,5,30,0,0,0,91.02,27.2,0,0,0,19.13,72.94
2018,6,18,6,30,90,122,154,77.9,27.9,154,90,122,19.13,72.94
2018,6,18,7,30,27,27,0,64.55,28.6,404,155,328,19.13,72.94
2018,6,18,8,30,190,539,553,50.96,29.3,553,190,539,19.13,72.94
2018,6,18,9,30,115,115,0,37.23,30,638,213,721,19.13,72.94
2018,6,18,10,30,263,275,14,23.49,30.6,687,227,857,19.13,72.94
2018,6,18,11,30,269,283,14,10.1,30.8,776,186,950,19.13,72.94
2018,6,18,12,30,304,320,16,6.43,30.9,777,189,961,19.13,72.94
2018,6,18,13,30,323,341,19,19.25,30.8,766,182,906,19.13,72.94
2018,6,18,14,30,393,467,89,32.96,30.6,563,278,750,19.13,72.94
2018,6,18,15,30,315,418,152,46.7,30.2,482,251,582,19.13,72.94
2018,6,18,16,30,197,223,53,60.34,29.5,351,207,381,19.13,72.94
2018,6,18,17,30,105,132,97,73.78,28.8,141,133,172,19.13,72.94
2018,6,18,18,30,8,8,0,86.79,28.2,0,8,8,19.13,72.94
2018,6,18,19,30,0,0,0,99.7,27.9,0,0,0,19.13,72.94
2018,6,18,20,30,0,0,0,111.65,27.7,0,0,0,19.13,72.94
2018,6,18,21,30,0,0,0,122.37,27.6,0,0,0,19.13,72.94
2018,6,18,22,30,0,0,0,131.03,27.4,0,0,0,19.13,72.94
2018,6,18,23,30,0,0,0,136.39,27.3,0,0,0,19.13,72.94
2018,6,19,0,30,0,0,0,137.17,27.2,0,0,0,19.13,72.94
2018,6,19,1,30,0,0,0,133.14,27.1,0,0,0,19.13,72.94
2018,6,19,2,30,0,0,0,125.37,27,0,0,0,19.13,72.94
2018,6,19,3,30,0,0,0,115.19,27,0,0,0,19.13,72.94
2018,6,19,4,30,0,0,0,103.56,27,0,0,0,19.13,72.94
2018,6,19,5,30,0,0,0,91.06,27.5,0,0,0,19.13,72.94
2018,6,19,6,30,96,115,93,77.94,28.4,93,96,115,19.13,72.94
2018,6,19,7,30,186,318,307,64.6,29.2,307,186,318,19.13,72.94
2018,6,19,8,30,243,522,443,51.01,30,443,243,522,19.13,72.94
2018,6,19,9,30,366,578,266,37.28,30.6,523,283,699,19.13,72.94
2018,6,19,10,30,390,428,42,23.54,31.1,565,314,831,19.13,72.94
2018,6,19,11,30,430,473,44,10.16,31.4,598,319,908,19.13,72.94
2018,6,19,12,30,505,669,165,6.41,31.4,589,330,916,19.13,72.94
2018,6,19,13,30,469,590,127,19.2,31.2,560,329,858,19.13,72.94
2018,6,19,14,30,392,619,270,32.91,30.8,352,417,712,19.13,72.94
2018,6,19,15,30,306,475,246,46.65,30.2,278,360,551,19.13,72.94
2018,6,19,16,30,209,267,118,60.29,29.6,177,270,358,19.13,72.94
2018,6,19,17,30,41,41,0,73.73,29,54,138,153,19.13,72.94
2018,6,19,18,30,4,4,0,86.74,28.5,0,4,4,19.13,72.94
2018,6,19,19,30,0,0,0,99.65,28.2,0,0,0,19.13,72.94
2018,6,19,20,30,0,0,0,111.6,28.1,0,0,0,19.13,72.94
2018,6,19,21,30,0,0,0,122.33,28,0,0,0,19.13,72.94
2018,6,19,22,30,0,0,0,131,27.9,0,0,0,19.13,72.94
2018,6,19,23,30,0,0,0,136.36,27.8,0,0,0,19.13,72.94
2018,6,20,0,30,0,0,0,137.16,27.7,0,0,0,19.13,72.94
2018,6,20,1,30,0,0,0,133.15,27.6,0,0,0,19.13,72.94
2018,6,20,2,30,0,0,0,125.39,27.5,0,0,0,19.13,72.94
2018,6,20,3,30,0,0,0,115.22,27.4,0,0,0,19.13,72.94
2018,6,20,4,30,0,0,0,103.6,27.4,0,0,0,19.13,72.94
2018,6,20,5,30,0,0,0,91.1,27.6,0,0,0,19.13,72.94
2018,6,20,6,30,10,10,0,77.99,28.1,34,90,98,19.13,72.94
2018,6,20,7,30,147,152,12,64.64,28.7,184,219,298,19.13,72.94
2018,6,20,8,30,182,185,5,51.05,29.4,324,298,501,19.13,72.94
2018,6,20,9,30,372,454,103,37.33,29.9,418,346,678,19.13,72.94
2018,6,20,10,30,307,323,18,23.59,30.4,483,370,812,19.13,72.94
2018,6,20,11,30,410,445,36,10.21,30.8,477,411,881,19.13,72.94
2018,6,20,12,30,505,674,170,6.38,31,484,412,893,19.13,72.94
2018,6,20,13,30,472,612,147,19.15,31,467,399,840,19.13,72.94
2018,6,20,14,30,400,718,378,32.86,30.8,378,400,718,19.13,72.94
2018,6,20,15,30,314,408,136,46.6,30.4,316,341,558,19.13,72.94
2018,6,20,16,30,184,198,29,60.24,29.9,213,259,365,19.13,72.94
2018,6,20,17,30,10,10,0,73.68,29.1,74,140,161,19.13,72.94
2018,6,20,18,30,4,4,0,86.69,28.5,0,5,5,19.13,72.94
2018,6,20,19,30,0,0,0,99.6,28.1,0,0,0,19.13,72.94
2018,6,20,20,30,0,0,0,111.56,28,0,0,0,19.13,72.94
2018,6,20,21,30,0,0,0,122.28,27.9,0,0,0,19.13,72.94
2018,6,20,22,30,0,0,0,130.96,27.8,0,0,0,19.13,72.94
2018,6,20,23,30,0,0,0,136.34,27.8,0,0,0,19.13,72.94
2018,6,21,0,30,0,0,0,137.16,27.7,0,0,0,19.13,72.94
2018,6,21,1,30,0,0,0,133.17,27.7,0,0,0,19.13,72.94
2018,6,21,2,30,0,0,0,125.42,27.7,0,0,0,19.13,72.94
2018,6,21,3,30,0,0,0,115.25,27.6,0,0,0,19.13,72.94
2018,6,21,4,30,0,0,0,103.64,27.6,0,0,0,19.13,72.94
2018,6,21,5,30,0,0,0,91.14,27.8,0,0,0,19.13,72.94
2018,6,21,6,30,6,6,0,78.04,28.3,85,93,111,19.13,72.94
2018,6,21,7,30,15,15,0,64.69,28.8,306,183,314,19.13,72.94
2018,6,21,8,30,279,397,188,51.1,29.2,469,227,522,19.13,72.94
2018,6,21,9,30,184,188,6,37.38,29.6,569,251,704,19.13,72.94
2018,6,21,10,30,302,319,18,23.64,29.9,628,264,840,19.13,72.94
2018,6,21,11,30,441,491,51,10.25,30.2,721,224,933,19.13,72.94
2018,6,21,12,30,505,677,173,6.34,30.3,729,221,945,19.13,72.94
2018,6,21,13,30,473,639,175,19.1,30.3,712,217,890,19.13,72.94
2018,6,21,14,30,380,646,316,32.81,30.1,565,275,750,19.13,72.94
2018,6,21,15,30,43,43,0,46.55,29.8,485,250,584,19.13,72.94
2018,6,21,16,30,23,23,0,60.19,29.3,357,207,384,19.13,72.94
2018,6,21,17,30,10,10,0,73.63,28.7,166,131,177,19.13,72.94
2018,6,21,18,30,4,4,0,86.65,28.3,2,12,12,19.13,72.94
2018,6,21,19,30,0,0,0,99.56,28.1,0,0,0,19.13,72.94
2018,6,21,20,30,0,0,0,111.51,28,0,0,0,19.13,72.94
2018,6,21,21,30,0,0,0,122.25,27.9,0,0,0,19.13,72.94
2018,6,21,22,30,0,0,0,130.93,27.7,0,0,0,19.13,72.94
2018,6,21,23,30,0,0,0,136.33,27.6,0,0,0,19.13,72.94
2018,6,22,0,30,0,0,0,137.16,27.4,0,0,0,19.13,72.94
2018,6,22,1,30,0,0,0,133.19,27.3,0,0,0,19.13,72.94
2018,6,22,2,30,0,0,0,125.45,27.2,0,0,0,19.13,72.94
2018,6,22,3,30,0,0,0,115.29,27.1,0,0,0,19.13,72.94
2018,6,22,4,30,0,0,0,103.68,27.1,0,0,0,19.13,72.94
2018,6,22,5,30,0,0,0,91.19,27.3,0,0,0,19.13,72.94
2018,6,22,6,30,33,33,0,78.08,28,120,91,116,19.13,72.94
2018,6,22,7,30,168,319,356,64.74,28.6,356,168,319,19.13,72.94
2018,6,22,8,30,188,192,7,51.15,29.2,509,208,528,19.13,72.94
2018,6,22,9,30,271,285,18,37.43,29.8,596,235,709,19.13,72.94
2018,6,22,10,30,435,512,84,23.69,30.2,647,252,844,19.13,72.94
2018,6,22,11,30,275,289,15,10.3,30.5,585,325,900,19.13,72.94
2018,6,22,12,30,497,610,113,6.3,30.6,588,327,911,19.13,72.94
2018,6,22,13,30,353,377,25,19.05,30.5,575,315,858,19.13,72.94
2018,6,22,14,30,308,327,23,32.76,30.3,498,318,737,19.13,72.94
2018,6,22,15,30,135,135,0,46.5,29.9,423,281,573,19.13,72.94
2018,6,22,16,30,70,70,0,60.14,29.4,306,224,377,19.13,72.94
2018,6,22,17,30,13,13,0,73.58,28.8,133,135,173,19.13,72.94
2018,6,22,18,30,4,4,0,86.6,28.2,1,11,11,19.13,72.94
2018,6,22,19,30,0,0,0,99.51,28,0,0,0,19.13,72.94
2018,6,22,20,30,0,0,0,111.47,27.9,0,0,0,19.13,72.94
2018,6,22,21,30,0,0,0,122.21,27.8,0,0,0,19.13,72.94
2018,6,22,22,30,0,0,0,130.91,27.8,0,0,0,19.13,72.94
2018,6,22,23,30,0,0,0,136.32,27.8,0,0,0,19.13,72.94
2018,6,23,0,30,0,0,0,137.17,27.7,0,0,0,19.13,72.94
2018,6,23,1,30,0,0,0,133.22,27.6,0,0,0,19.13,72.94
2018,6,23,2,30,0,0,0,125.49,27.6,0,0,0,19.13,72.94
2018,6,23,3,30,0,0,0,115.34,27.5,0,0,0,19.13,72.94
2018,6,23,4,30,0,0,0,103.73,27.4,0,0,0,19.13,72.94
2018,6,23,5,30,0,0,0,91.24,27.6,0,0,0,19.13,72.94
2018,6,23,6,30,6,6,0,78.13,28.1,127,90,116,19.13,72.94
2018,6,23,7,30,27,27,0,64.79,28.7,360,166,319,19.13,72.94
2018,6,23,8,30,154,154,0,51.2,29.1,500,212,525,19.13,72.94
2018,6,23,9,30,222,230,10,37.48,29.4,582,242,704,19.13,72.94
2018,6,23,10,30,142,143,2,23.74,29.5,629,262,838,19.13,72.94
2018,6,23,11,30,150,154,4,10.34,29.4,647,276,913,19.13,72.94
2018,6,23,12,30,387,414,28,6.26,29.4,647,280,923,19.13,72.94
2018,6,23,13,30,306,322,17,19,29.3,626,276,868,19.13,72.94
2018,6,23,14,30,228,238,11,32.71,29.1,582,262,752,19.13,72.94
2018,6,23,15,30,67,67,0,46.45,28.7,514,233,588,19.13,72.94
2018,6,23,16,30,19,19,0,60.09,28.2,402,189,389,19.13,72.94
2018,6,23,17,30,10,10,0,73.54,27.7,210,123,182,19.13,72.94
2018,6,23,18,30,4,4,0,86.56,27.2,6,16,16,19.13,72.94
2018,6,23,19,30,0,0,0,99.47,27,0,0,0,19.13,72.94
2018,6,23,20,30,0,0,0,111.44,26.9,0,0,0,19.13,72.94
2018,6,23,21,30,0,0,0,122.19,26.8,0,0,0,19.13,72.94
2018,6,23,22,30,0,0,0,130.9,26.8,0,0,0,19.13,72.94
2018,6,23,23,30,0,0,0,136.32,26.7,0,0,0,19.13,72.94
2018,6,24,0,30,0,0,0,137.19,26.6,0,0,0,19.13,72.94
2018,6,24,1,30,0,0,0,133.25,26.4,0,0,0,19.13,72.94
2018,6,24,2,30,0,0,0,125.53,26.1,0,0,0,19.13,72.94
2018,6,24,3,30,0,0,0,115.39,25.8,0,0,0,19.13,72.94
2018,6,24,4,30,0,0,0,103.78,25.7,0,0,0,19.13,72.94
2018,6,24,5,30,0,0,0,91.29,25.9,0,0,0,19.13,72.94
2018,6,24,6,30,6,6,0,78.18,26.5,218,79,124,19.13,72.94
2018,6,24,7,30,15,15,0,64.84,27.1,475,130,332,19.13,72.94
2018,6,24,8,30,62,62,0,51.25,27.6,624,154,544,19.13,72.94
2018,6,24,9,30,320,349,37,37.53,28,716,163,731,19.13,72.94
2018,6,24,10,30,196,204,9,23.79,28.5,766,168,869,19.13,72.94
2018,6,24,11,30,251,264,13,10.38,28.8,783,176,946,19.13,72.94
2018,6,24,12,30,188,197,9,6.21,29,776,183,955,19.13,72.94
2018,6,24,13,30,102,102,0,18.95,29,742,194,895,19.13,72.94
2018,6,24,14,30,252,263,13,32.66,28.8,665,209,770,19.13,72.94
2018,6,24,15,30,109,109,0,46.4,28.6,569,205,598,19.13,72.94
2018,6,24,16,30,23,23,0,60.05,28.3,424,181,393,19.13,72.94
2018,6,24,17,30,9,9,0,73.5,27.9,200,125,182,19.13,72.94
2018,6,24,18,30,3,3,0,86.52,27.7,3,15,15,19.13,72.94
2018,6,24,19,30,0,0,0,99.44,27.5,0,0,0,19.13,72.94
2018,6,24,20,30,0,0,0,111.41,27.4,0,0,0,19.13,72.94
2018,6,24,21,30,0,0,0,122.17,27.3,0,0,0,19.13,72.94
2018,6,24,22,30,0,0,0,130.89,27.2,0,0,0,19.13,72.94
2018,6,24,23,30,0,0,0,136.33,27.1,0,0,0,19.13,72.94
2018,6,25,0,30,0,0,0,137.22,27,0,0,0,19.13,72.94
2018,6,25,1,30,0,0,0,133.29,26.9,0,0,0,19.13,72.94
2018,6,25,2,30,0,0,0,125.58,26.8,0,0,0,19.13,72.94
2018,6,25,3,30,0,0,0,115.44,26.7,0,0,0,19.13,72.94
2018,6,25,4,30,0,0,0,103.83,26.7,0,0,0,19.13,72.94
2018,6,25,5,30,0,0,0,91.34,26.8,0,0,0,19.13,72.94
2018,6,25,6,30,6,6,0,78.24,27.1,163,85,118,19.13,72.94
2018,6,25,7,30,17,17,0,64.89,27.6,416,148,324,19.13,72.94
2018,6,25,8,30,29,29,0,51.3,27.9,569,179,534,19.13,72.94
2018,6,25,9,30,57,57,0,37.58,28.3,655,198,718,19.13,72.94
2018,6,25,10,30,66,66,0,23.84,28.5,712,205,856,19.13,72.94
2018,6,25,11,30,93,93,0,10.42,28.6,735,210,933,19.13,72.94
2018,6,25,12,30,97,97,0,6.16,28.5,738,211,946,19.13,72.94
2018,6,25,13,30,84,84,0,18.9,28.4,718,211,890,19.13,72.94
2018,6,25,14,30,66,66,0,32.61,28.3,670,207,771,19.13,72.94
2018,6,25,15,30,42,42,0,46.35,28.2,594,193,602,19.13,72.94
2018,6,25,16,30,30,30,0,60,28,466,166,399,19.13,72.94
2018,6,25,17,30,10,10,0,73.45,27.8,253,115,187,19.13,72.94
2018,6,25,18,30,4,4,0,86.49,27.5,8,18,18,19.13,72.94
2018,6,25,19,30,0,0,0,99.4,27.4,0,0,0,19.13,72.94
2018,6,25,20,30,0,0,0,111.38,27.4,0,0,0,19.13,72.94
2018,6,25,21,30,0,0,0,122.15,27.4,0,0,0,19.13,72.94
2018,6,25,22,30,0,0,0,130.88,27.3,0,0,0,19.13,72.94
2018,6,25,23,30,0,0,0,136.34,27.3,0,0,0,19.13,72.94
2018,6,26,0,30,0,0,0,137.25,27.2,0,0,0,19.13,72.94
2018,6,26,1,30,0,0,0,133.33,27.1,0,0,0,19.13,72.94
2018,6,26,2,30,0,0,0,125.63,27,0,0,0,19.13,72.94
2018,6,26,3,30,0,0,0,115.49,26.9,0,0,0,19.13,72.94
2018,6,26,4,30,0,0,0,103.89,26.9,0,0,0,19.13,72.94
2018,6,26,5,30,0,0,0,91.4,27.1,0,0,0,19.13,72.94
2018,6,26,6,30,7,7,0,78.29,27.4,81,92,109,19.13,72.94
2018,6,26,7,30,15,15,0,64.95,27.9,276,190,307,19.13,72.94
2018,6,26,8,30,259,294,56,51.36,28.5,417,250,510,19.13,72.94
2018,6,26,9,30,375,535,202,37.63,29.1,480,305,685,19.13,72.94
2018,6,26,10,30,435,511,84,23.88,29.5,535,330,819,19.13,72.94
2018,6,26,11,30,480,568,90,10.45,29.6,560,345,895,19.13,72.94
2018,6,26,12,30,82,82,0,6.11,29.5,567,344,908,19.13,72.94
2018,6,26,13,30,382,412,32,18.85,29.2,563,323,856,19.13,72.94
2018,6,26,14,30,351,386,41,32.56,28.9,535,294,745,19.13,72.94
2018,6,26,15,30,121,121,0,46.31,28.5,487,249,586,19.13,72.94
2018,6,26,16,30,191,209,37,59.96,28.2,384,197,389,19.13,72.94
2018,6,26,17,30,98,101,11,73.42,27.9,183,129,181,19.13,72.94
2018,6,26,18,30,13,13,2,86.45,27.6,2,13,13,19.13,72.94
2018,6,26,19,30,0,0,0,99.37,27.5,0,0,0,19.13,72.94
2018,6,26,20,30,0,0,0,111.36,27.4,0,0,0,19.13,72.94
2018,6,26,21,30,0,0,0,122.14,27.3,0,0,0,19.13,72.94
2018,6,26,22,30,0,0,0,130.89,27.2,0,0,0,19.13,72.94
2018,6,26,23,30,0,0,0,136.36,27.1,0,0,0,19.13,72.94
2018,6,27,0,30,0,0,0,137.29,27.1,0,0,0,19.13,72.94
2018,6,27,1,30,0,0,0,133.39,27,0,0,0,19.13,72.94
2018,6,27,2,30,0,0,0,125.69,27,0,0,0,19.13,72.94
2018,6,27,3,30,0,0,0,115.55,26.9,0,0,0,19.13,72.94
2018,6,27,4,30,0,0,0,103.95,26.9,0,0,0,19.13,72.94
2018,6,27,5,30,0,0,0,91.46,27.1,0,0,0,19.13,72.94
2018,6,27,6,30,91,103,59,78.35,27.7,59,91,103,19.13,72.94
2018,6,27,7,30,203,301,233,65,28.4,233,203,301,19.13,72.94
2018,6,27,8,30,271,505,375,51.41,29.1,375,271,505,19.13,72.94
2018,6,27,9,30,376,488,141,37.68,29.6,478,306,684,19.13,72.94
2018,6,27,10,30,445,543,107,23.93,29.9,554,318,824,19.13,72.94
2018,6,27,11,30,497,639,145,10.48,30,477,411,879,19.13,72.94
2018,6,27,12,30,484,771,289,6.05,30,517,383,897,19.13,72.94
2018,6,27,13,30,464,561,103,18.8,29.8,519,360,851,19.13,72.94
2018,6,27,14,30,402,601,236,32.51,29.4,341,425,712,19.13,72.94
2018,6,27,15,30,315,397,119,46.27,29,288,356,555,19.13,72.94
2018,6,27,16,30,192,210,37,59.92,28.5,200,265,365,19.13,72.94
2018,6,27,17,30,102,110,27,73.38,27.9,73,143,164,19.13,72.94
2018,6,27,18,30,7,7,0,86.42,27.5,0,7,7,19.13,72.94
