Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,7,24,7,30,26,26,0,66.52,27.2,118,212,259,19.41,72.86
2018,7,24,8,30,72,72,0,52.71,27.7,235,321,464,19.41,72.86
2018,7,24,9,30,180,184,5,38.76,28,305,403,641,19.41,72.86
2018,7,24,10,30,177,183,7,24.71,28.2,349,458,775,19.41,72.86
2018,7,24,11,30,156,160,5,10.62,28.2,371,493,857,19.41,72.86
2018,7,24,12,30,140,142,2,3.54,28.2,378,496,874,19.41,72.86
2018,7,24,13,30,150,154,4,17.63,28,356,485,824,19.41,72.86
2018,7,24,14,30,98,98,0,31.71,27.8,305,453,713,19.41,72.86
2018,7,24,15,30,153,153,1,45.72,27.5,240,386,553,19.41,72.86
2018,7,24,16,30,36,36,0,59.62,27.2,152,280,357,19.41,72.86
2018,7,24,17,30,15,15,0,73.33,26.8,40,138,149,19.41,72.86
2018,7,24,18,30,2,2,0,86.65,26.4,0,2,2,19.41,72.86
2018,7,24,19,30,0,0,0,99.93,26.2,0,0,0,19.41,72.86
2018,7,24,20,30,0,0,0,112.36,26.2,0,0,0,19.41,72.86
2018,7,24,21,30,0,0,0,123.69,26.1,0,0,0,19.41,72.86
2018,7,24,22,30,0,0,0,133.12,26.1,0,0,0,19.41,72.86
2018,7,24,23,30,0,0,0,139.31,26,0,0,0,19.41,72.86
2018,7,25,0,30,0,0,0,140.68,25.9,0,0,0,19.41,72.86
2018,7,25,1,30,0,0,0,136.77,25.9,0,0,0,19.41,72.86
2018,7,25,2,30,0,0,0,128.77,25.9,0,0,0,19.41,72.86
2018,7,25,3,30,0,0,0,118.27,25.9,0,0,0,19.41,72.86
2018,7,25,4,30,0,0,0,106.32,25.9,0,0,0,19.41,72.86
2018,7,25,5,30,0,0,0,93.53,26.1,0,0,0,19.41,72.86
2018,7,25,6,30,29,29,0,80.15,26.6,21,67,71,19.41,72.86
2018,7,25,7,30,26,26,0,66.57,27.1,181,199,271,19.41,72.86
2018,7,25,8,30,82,82,0,52.75,27.5,328,280,479,19.41,72.86
2018,7,25,9,30,221,228,10,38.79,27.8,410,340,660,19.41,72.86
2018,7,25,10,30,239,250,12,24.73,27.9,465,378,800,19.41,72.86
2018,7,25,11,30,164,170,6,10.62,28,499,393,883,19.41,72.86
2018,7,25,12,30,294,310,16,3.52,28,497,402,899,19.41,72.86
2018,7,25,13,30,320,338,19,17.64,27.9,480,392,849,19.41,72.86
2018,7,25,14,30,202,209,8,31.73,27.7,428,371,735,19.41,72.86
2018,7,25,15,30,224,233,13,45.75,27.5,351,327,572,19.41,72.86
2018,7,25,16,30,132,132,0,59.66,27.2,249,250,376,19.41,72.86
2018,7,25,17,30,90,90,0,73.38,26.8,107,139,170,19.41,72.86
2018,7,25,18,30,8,8,0,86.72,26.5,0,8,8,19.41,72.86
2018,7,25,19,30,0,0,0,100.02,26.3,0,0,0,19.41,72.86
2018,7,25,20,30,0,0,0,112.47,26.3,0,0,0,19.41,72.86
2018,7,25,21,30,0,0,0,123.83,26.2,0,0,0,19.41,72.86
2018,7,25,22,30,0,0,0,133.3,26.2,0,0,0,19.41,72.86
2018,7,25,23,30,0,0,0,139.52,26.1,0,0,0,19.41,72.86
2018,7,26,0,30,0,0,0,140.89,26.1,0,0,0,19.41,72.86
2018,7,26,1,30,0,0,0,136.96,26,0,0,0,19.41,72.86
2018,7,26,2,30,0,0,0,128.93,26,0,0,0,19.41,72.86
2018,7,26,3,30,0,0,0,118.4,26,0,0,0,19.41,72.86
2018,7,26,4,30,0,0,0,106.42,26,0,0,0,19.41,72.86
2018,7,26,5,30,0,0,0,93.61,26.1,0,0,0,19.41,72.86
2018,7,26,6,30,19,19,0,80.21,26.5,14,62,64,19.41,72.86
2018,7,26,7,30,60,60,0,66.62,27,129,210,261,19.41,72.86
2018,7,26,8,30,64,64,0,52.79,27.5,248,315,466,19.41,72.86
2018,7,26,9,30,174,178,5,38.82,27.9,327,391,646,19.41,72.86
2018,7,26,10,30,273,286,15,24.75,28.2,376,440,782,19.41,72.86
2018,7,26,11,30,323,341,18,10.63,28.2,397,471,861,19.41,72.86
2018,7,26,12,30,371,395,24,3.51,28.2,399,478,877,19.41,72.86
2018,7,26,13,30,218,229,11,17.65,28,370,475,827,19.41,72.86
2018,7,26,14,30,170,174,5,31.75,27.7,319,444,715,19.41,72.86
2018,7,26,15,30,57,57,0,45.78,27.4,244,382,553,19.41,72.86
2018,7,26,16,30,100,100,0,59.7,27,144,281,354,19.41,72.86
2018,7,26,17,30,9,9,0,73.44,26.6,42,137,149,19.41,72.86
2018,7,26,18,30,2,2,0,86.79,26.3,0,2,2,19.41,72.86
2018,7,26,19,30,0,0,0,100.11,26.2,0,0,0,19.41,72.86
2018,7,26,20,30,0,0,0,112.58,26.2,0,0,0,19.41,72.86
2018,7,26,21,30,0,0,0,123.98,26.2,0,0,0,19.41,72.86
2018,7,26,22,30,0,0,0,133.48,26.1,0,0,0,19.41,72.86
2018,7,26,23,30,0,0,0,139.73,26,0,0,0,19.41,72.86
2018,7,27,0,30,0,0,0,141.11,25.9,0,0,0,19.41,72.86
2018,7,27,1,30,0,0,0,137.16,25.9,0,0,0,19.41,72.86
2018,7,27,2,30,0,0,0,129.1,25.8,0,0,0,19.41,72.86
2018,7,27,3,30,0,0,0,118.53,25.8,0,0,0,19.41,72.86
2018,7,27,4,30,0,0,0,106.53,25.8,0,0,0,19.41,72.86
2018,7,27,5,30,0,0,0,93.7,25.9,0,0,0,19.41,72.86
2018,7,27,6,30,8,8,0,80.28,26.3,8,55,56,19.41,72.86
2018,7,27,7,30,25,25,0,66.67,26.7,115,212,257,19.41,72.86
2018,7,27,8,30,149,149,0,52.83,27.2,245,317,465,19.41,72.86
2018,7,27,9,30,68,68,0,38.84,27.5,332,388,647,19.41,72.86
2018,7,27,10,30,90,90,0,24.76,27.7,380,439,784,19.41,72.86
2018,7,27,11,30,151,155,4,10.64,27.8,401,472,866,19.41,72.86
2018,7,27,12,30,162,168,6,3.52,27.9,406,475,880,19.41,72.86
2018,7,27,13,30,184,192,8,17.66,27.8,383,464,829,19.41,72.86
2018,7,27,14,30,242,252,12,31.77,27.7,335,433,717,19.41,72.86
2018,7,27,15,30,198,203,7,45.82,27.4,259,374,555,19.41,72.86
2018,7,27,16,30,83,83,0,59.75,27,154,279,357,19.41,72.86
2018,7,27,17,30,25,25,0,73.5,26.6,42,137,148,19.41,72.86
2018,7,27,18,30,2,2,0,86.86,26.2,0,2,2,19.41,72.86
2018,7,27,19,30,0,0,0,100.21,26.1,0,0,0,19.41,72.86
2018,7,27,20,30,0,0,0,112.71,26,0,0,0,19.41,72.86
2018,7,27,21,30,0,0,0,124.13,26,0,0,0,19.41,72.86
2018,7,27,22,30,0,0,0,133.67,25.9,0,0,0,19.41,72.86
2018,7,27,23,30,0,0,0,139.94,25.9,0,0,0,19.41,72.86
2018,7,28,0,30,0,0,0,141.34,25.9,0,0,0,19.41,72.86
2018,7,28,1,30,0,0,0,137.36,25.8,0,0,0,19.41,72.86
2018,7,28,2,30,0,0,0,129.26,25.7,0,0,0,19.41,72.86
2018,7,28,3,30,0,0,0,118.66,25.7,0,0,0,19.41,72.86
2018,7,28,4,30,0,0,0,106.63,25.7,0,0,0,19.41,72.86
2018,7,28,5,30,0,0,0,93.78,25.8,0,0,0,19.41,72.86
2018,7,28,6,30,8,8,0,80.34,26.3,6,52,53,19.41,72.86
2018,7,28,7,30,24,24,0,66.72,27,95,214,252,19.41,72.86
2018,7,28,8,30,332,459,211,52.87,27.5,211,332,459,19.41,72.86
2018,7,28,9,30,369,475,137,38.87,28,306,404,642,19.41,72.86
2018,7,28,10,30,283,297,16,24.78,28.2,371,446,783,19.41,72.86
2018,7,28,11,30,359,382,23,10.65,28.3,401,470,864,19.41,72.86
2018,7,28,12,30,459,516,57,3.55,28.3,409,473,881,19.41,72.86
2018,7,28,13,30,467,564,102,17.68,28.1,384,464,830,19.41,72.86
2018,7,28,14,30,363,401,45,31.8,27.9,321,442,715,19.41,72.86
2018,7,28,15,30,314,380,95,45.86,27.6,258,375,554,19.41,72.86
2018,7,28,16,30,191,208,34,59.8,27.2,165,276,359,19.41,72.86
2018,7,28,17,30,84,84,0,73.57,26.7,53,138,153,19.41,72.86
2018,7,28,18,30,3,3,0,86.94,26.4,0,3,3,19.41,72.86
2018,7,28,19,30,0,0,0,100.31,26.2,0,0,0,19.41,72.86
2018,7,28,20,30,0,0,0,112.83,26.1,0,0,0,19.41,72.86
2018,7,28,21,30,0,0,0,124.28,26,0,0,0,19.41,72.86
2018,7,28,22,30,0,0,0,133.86,26,0,0,0,19.41,72.86
2018,7,28,23,30,0,0,0,140.17,25.9,0,0,0,19.41,72.86
2018,7,29,0,30,0,0,0,141.57,25.9,0,0,0,19.41,72.86
2018,7,29,1,30,0,0,0,137.56,25.8,0,0,0,19.41,72.86
2018,7,29,2,30,0,0,0,129.43,25.7,0,0,0,19.41,72.86
2018,7,29,3,30,0,0,0,118.79,25.6,0,0,0,19.41,72.86
2018,7,29,4,30,0,0,0,106.73,25.6,0,0,0,19.41,72.86
2018,7,29,5,30,0,0,0,93.86,25.8,0,0,0,19.41,72.86
2018,7,29,6,30,8,8,0,80.4,26.4,29,68,73,19.41,72.86
2018,7,29,7,30,25,25,0,66.77,27,202,194,274,19.41,72.86
2018,7,29,8,30,197,203,11,52.9,27.5,346,274,483,19.41,72.86
2018,7,29,9,30,324,670,445,38.89,28,445,324,670,19.41,72.86
2018,7,29,10,30,215,224,10,24.8,28.3,508,351,813,19.41,72.86
2018,7,29,11,30,487,588,103,10.66,28.4,457,430,878,19.41,72.86
2018,7,29,12,30,332,351,19,3.6,28.4,504,401,903,19.41,72.86
2018,7,29,13,30,465,557,97,17.71,28.2,507,374,857,19.41,72.86
2018,7,29,14,30,366,406,48,31.84,27.9,473,343,745,19.41,72.86
2018,7,29,15,30,297,338,59,45.9,27.6,400,301,580,19.41,72.86
2018,7,29,16,30,144,144,0,59.86,27.1,286,236,379,19.41,72.86
2018,7,29,17,30,90,90,0,73.64,26.6,117,137,169,19.41,72.86
2018,7,29,18,30,6,6,0,87.02,26.2,0,6,6,19.41,72.86
2018,7,29,19,30,0,0,0,100.42,26.1,0,0,0,19.41,72.86
2018,7,29,20,30,0,0,0,112.96,26,0,0,0,19.41,72.86
2018,7,29,21,30,0,0,0,124.44,25.9,0,0,0,19.41,72.86
2018,7,29,22,30,0,0,0,134.05,25.9,0,0,0,19.41,72.86
2018,7,29,23,30,0,0,0,140.4,25.8,0,0,0,19.41,72.86
2018,7,30,0,30,0,0,0,141.8,25.7,0,0,0,19.41,72.86
2018,7,30,1,30,0,0,0,137.77,25.7,0,0,0,19.41,72.86
2018,7,30,2,30,0,0,0,129.6,25.6,0,0,0,19.41,72.86
2018,7,30,3,30,0,0,0,118.92,25.5,0,0,0,19.41,72.86
2018,7,30,4,30,0,0,0,106.84,25.5,0,0,0,19.41,72.86
2018,7,30,5,30,0,0,0,93.94,25.8,0,0,0,19.41,72.86
2018,7,30,6,30,8,8,0,80.47,26.4,40,69,76,19.41,72.86
2018,7,30,7,30,187,276,227,66.82,27,227,187,276,19.41,72.86
2018,7,30,8,30,262,486,372,52.94,27.5,372,262,486,19.41,72.86
2018,7,30,9,30,315,344,37,38.92,27.8,465,311,673,19.41,72.86
2018,7,30,10,30,381,416,39,24.81,28.1,526,339,816,19.41,72.86
2018,7,30,11,30,335,354,19,10.68,28.2,548,361,899,19.41,72.86
2018,7,30,12,30,364,916,554,3.66,28.3,554,364,916,19.41,72.86
2018,7,30,13,30,379,407,30,17.74,28.2,532,358,865,19.41,72.86
2018,7,30,14,30,373,419,54,31.88,27.9,488,336,750,19.41,72.86
2018,7,30,15,30,188,192,6,45.95,27.6,410,298,583,19.41,72.86
2018,7,30,16,30,183,195,24,59.92,27.1,284,237,380,19.41,72.86
2018,7,30,17,30,41,41,0,73.71,26.5,111,137,168,19.41,72.86
2018,7,30,18,30,5,5,0,87.11,26,0,6,6,19.41,72.86
2018,7,30,19,30,0,0,0,100.53,25.8,0,0,0,19.41,72.86
2018,7,30,20,30,0,0,0,113.1,25.7,0,0,0,19.41,72.86
2018,7,30,21,30,0,0,0,124.61,25.7,0,0,0,19.41,72.86
2018,7,30,22,30,0,0,0,134.26,25.6,0,0,0,19.41,72.86
2018,7,30,23,30,0,0,0,140.63,25.5,0,0,0,19.41,72.86
2018,7,31,0,30,0,0,0,142.04,25.5,0,0,0,19.41,72.86
2018,7,31,1,30,0,0,0,137.98,25.5,0,0,0,19.41,72.86
2018,7,31,2,30,0,0,0,129.77,25.5,0,0,0,19.41,72.86
2018,7,31,3,30,0,0,0,119.06,25.5,0,0,0,19.41,72.86
2018,7,31,4,30,0,0,0,106.94,25.5,0,0,0,19.41,72.86
2018,7,31,5,30,0,0,0,94.02,25.8,0,0,0,19.41,72.86
2018,7,31,6,30,8,8,0,80.53,26.3,6,52,53,19.41,72.86
2018,7,31,7,30,24,24,0,66.87,26.8,104,213,253,19.41,72.86
2018,7,31,8,30,160,160,1,52.97,27.3,226,326,463,19.41,72.86
2018,7,31,9,30,337,380,55,38.94,27.7,317,400,647,19.41,72.86
2018,7,31,10,30,387,425,42,24.83,28,376,445,787,19.41,72.86
2018,7,31,11,30,289,304,15,10.7,28.2,357,508,859,19.41,72.86
2018,7,31,12,30,306,323,17,3.74,28.3,363,513,875,19.41,72.86
2018,7,31,13,30,486,818,349,17.78,28.3,349,486,818,19.41,72.86
2018,7,31,14,30,373,418,54,31.92,28.1,313,442,708,19.41,72.86
2018,7,31,15,30,197,202,7,46,27.7,252,372,547,19.41,72.86
2018,7,31,16,30,155,156,3,59.98,27.2,158,272,351,19.41,72.86
2018,7,31,17,30,40,40,0,73.78,26.7,43,131,143,19.41,72.86
2018,7,31,18,30,1,1,0,87.2,26.3,0,1,1,19.41,72.86
2018,7,31,19,30,0,0,0,100.64,26.1,0,0,0,19.41,72.86
2018,7,31,20,30,0,0,0,113.23,26,0,0,0,19.41,72.86
2018,7,31,21,30,0,0,0,124.78,26,0,0,0,19.41,72.86
2018,7,31,22,30,0,0,0,134.46,26,0,0,0,19.41,72.86
2018,7,31,23,30,0,0,0,140.87,25.9,0,0,0,19.41,72.86
2018,8,1,0,30,0,0,0,142.28,25.9,0,0,0,19.41,72.86
2018,8,1,1,30,0,0,0,138.2,25.9,0,0,0,19.41,72.86
2018,8,1,2,30,0,0,0,129.94,25.9,0,0,0,19.41,72.86
2018,8,1,3,30,0,0,0,119.19,25.8,0,0,0,19.41,72.86
2018,8,1,4,30,0,0,0,107.05,25.8,0,0,0,19.41,72.86
2018,8,1,5,30,0,0,0,94.1,25.9,0,0,0,19.41,72.86
2018,8,1,6,30,55,56,8,80.59,26.4,8,55,56,19.41,72.86
2018,8,1,7,30,43,43,0,66.92,26.9,106,212,254,19.41,72.86
2018,8,1,8,30,217,230,21,53.01,27.5,216,330,460,19.41,72.86
2018,8,1,9,30,253,265,15,38.97,27.9,287,418,641,19.41,72.86
2018,8,1,10,30,324,344,21,24.85,28.1,336,474,779,19.41,72.86
2018,8,1,11,30,378,403,26,10.72,28.1,362,504,860,19.41,72.86
2018,8,1,12,30,498,605,107,3.84,28.1,370,508,877,19.41,72.86
2018,8,1,13,30,432,486,56,17.83,28,353,491,827,19.41,72.86
2018,8,1,14,30,410,517,126,31.97,27.8,316,448,716,19.41,72.86
2018,8,1,15,30,297,339,60,46.06,27.5,248,381,553,19.41,72.86
2018,8,1,16,30,164,168,8,60.05,27.1,144,281,353,19.41,72.86
2018,8,1,17,30,69,69,0,73.87,26.6,31,130,139,19.41,72.86
2018,8,1,18,30,1,1,0,87.29,26.3,0,1,1,19.41,72.86
2018,8,1,19,30,0,0,0,100.76,26.1,0,0,0,19.41,72.86
2018,8,1,20,30,0,0,0,113.38,26,0,0,0,19.41,72.86
2018,8,1,21,30,0,0,0,124.96,25.9,0,0,0,19.41,72.86
2018,8,1,22,30,0,0,0,134.68,25.9,0,0,0,19.41,72.86
2018,8,1,23,30,0,0,0,141.11,25.8,0,0,0,19.41,72.86
2018,8,2,0,30,0,0,0,142.53,25.8,0,0,0,19.41,72.86
2018,8,2,1,30,0,0,0,138.42,25.7,0,0,0,19.41,72.86
2018,8,2,2,30,0,0,0,130.11,25.7,0,0,0,19.41,72.86
2018,8,2,3,30,0,0,0,119.33,25.6,0,0,0,19.41,72.86
2018,8,2,4,30,0,0,0,107.15,25.6,0,0,0,19.41,72.86
2018,8,2,5,30,0,0,0,94.18,25.8,0,0,0,19.41,72.86
2018,8,2,6,30,56,57,11,80.65,26.3,11,56,57,19.41,72.86
2018,8,2,7,30,201,258,147,66.96,27,147,201,258,19.41,72.86
2018,8,2,8,30,294,468,291,53.04,27.5,291,294,468,19.41,72.86
2018,8,2,9,30,239,249,12,38.99,27.9,389,352,654,19.41,72.86
2018,8,2,10,30,283,297,15,24.87,28.2,453,386,797,19.41,72.86
2018,8,2,11,30,450,505,57,10.75,28.4,441,437,870,19.41,72.86
2018,8,2,12,30,497,601,104,3.96,28.3,455,435,889,19.41,72.86
2018,8,2,13,30,457,536,83,17.88,28.2,440,420,839,19.41,72.86
2018,8,2,14,30,412,569,185,32.02,27.9,355,416,717,19.41,72.86
2018,8,2,15,30,315,465,217,46.12,27.6,276,360,551,19.41,72.86
2018,8,2,16,30,200,228,57,60.12,27.1,157,271,349,19.41,72.86
2018,8,2,17,30,9,9,0,73.95,26.6,37,128,138,19.41,72.86
2018,8,2,18,30,1,1,0,87.38,26.1,0,1,1,19.41,72.86
2018,8,2,19,30,0,0,0,100.88,25.9,0,0,0,19.41,72.86
2018,8,2,20,30,0,0,0,113.52,25.8,0,0,0,19.41,72.86
2018,8,2,21,30,0,0,0,125.13,25.8,0,0,0,19.41,72.86
2018,8,2,22,30,0,0,0,134.89,25.8,0,0,0,19.41,72.86
2018,8,2,23,30,0,0,0,141.36,25.8,0,0,0,19.41,72.86
2018,8,3,0,30,0,0,0,142.79,25.8,0,0,0,19.41,72.86
2018,8,3,1,30,0,0,0,138.64,25.8,0,0,0,19.41,72.86
2018,8,3,2,30,0,0,0,130.29,25.7,0,0,0,19.41,72.86
2018,8,3,3,30,0,0,0,119.46,25.7,0,0,0,19.41,72.86
2018,8,3,4,30,0,0,0,107.26,25.7,0,0,0,19.41,72.86
2018,8,3,5,30,0,0,0,94.26,25.9,0,0,0,19.41,72.86
2018,8,3,6,30,7,7,0,80.71,26.4,3,41,42,19.41,72.86
2018,8,3,7,30,24,24,0,67.01,27,76,206,236,19.41,72.86
2018,8,3,8,30,165,166,2,53.08,27.5,177,344,450,19.41,72.86
2018,8,3,9,30,350,408,74,39.02,27.9,253,435,632,19.41,72.86
2018,8,3,10,30,448,569,134,24.89,28.1,300,497,769,19.41,72.86
2018,8,3,11,30,493,613,123,10.78,28.1,314,538,847,19.41,72.86
2018,8,3,12,30,338,357,19,4.09,28.1,306,556,861,19.41,72.86
2018,8,3,13,30,258,270,13,17.94,28,276,545,808,19.41,72.86
2018,8,3,14,30,356,392,42,32.08,27.7,219,505,691,19.41,72.86
2018,8,3,15,30,253,268,23,46.18,27.4,158,418,528,19.41,72.86
2018,8,3,16,30,119,119,0,60.19,27,81,288,328,19.41,72.86
2018,8,3,17,30,23,23,0,74.04,26.5,14,114,117,19.41,72.86
2018,8,3,18,30,0,0,0,87.48,26.1,0,0,0,19.41,72.86
2018,8,3,19,30,0,0,0,101,26,0,0,0,19.41,72.86
2018,8,3,20,30,0,0,0,113.68,25.9,0,0,0,19.41,72.86
2018,8,3,21,30,0,0,0,125.32,25.9,0,0,0,19.41,72.86
2018,8,3,22,30,0,0,0,135.12,25.8,0,0,0,19.41,72.86
2018,8,3,23,30,0,0,0,141.62,25.8,0,0,0,19.41,72.86
2018,8,4,0,30,0,0,0,143.05,25.8,0,0,0,19.41,72.86
2018,8,4,1,30,0,0,0,138.86,25.8,0,0,0,19.41,72.86
2018,8,4,2,30,0,0,0,130.47,25.8,0,0,0,19.41,72.86
2018,8,4,3,30,0,0,0,119.6,25.8,0,0,0,19.41,72.86
2018,8,4,4,30,0,0,0,107.36,25.7,0,0,0,19.41,72.86
2018,8,4,5,30,0,0,0,94.34,25.8,0,0,0,19.41,72.86
2018,8,4,6,30,29,29,1,80.77,26.1,1,29,29,19.41,72.86
2018,8,4,7,30,24,24,0,67.05,26.6,46,207,225,19.41,72.86
2018,8,4,8,30,354,440,143,53.11,27.1,143,354,440,19.41,72.86
2018,8,4,9,30,124,124,0,39.04,27.4,228,448,625,19.41,72.86
2018,8,4,10,30,400,446,51,24.91,27.5,293,501,766,19.41,72.86
2018,8,4,11,30,255,268,13,10.82,27.6,341,517,852,19.41,72.86
2018,8,4,12,30,275,289,15,4.24,27.6,359,512,870,19.41,72.86
2018,8,4,13,30,154,158,4,18,27.5,345,493,821,19.41,72.86
2018,8,4,14,30,296,312,20,32.14,27.4,310,448,710,19.41,72.86
2018,8,4,15,30,126,126,0,46.25,27.1,256,373,550,19.41,72.86
2018,8,4,16,30,41,41,0,60.27,26.8,170,270,354,19.41,72.86
2018,8,4,17,30,14,14,0,74.13,26.4,51,133,147,19.41,72.86
2018,8,4,18,30,1,1,0,87.59,26,0,1,1,19.41,72.86
2018,8,4,19,30,0,0,0,101.13,25.9,0,0,0,19.41,72.86
2018,8,4,20,30,0,0,0,113.83,25.8,0,0,0,19.41,72.86
2018,8,4,21,30,0,0,0,125.51,25.8,0,0,0,19.41,72.86
2018,8,4,22,30,0,0,0,135.34,25.7,0,0,0,19.41,72.86
2018,8,4,23,30,0,0,0,141.88,25.7,0,0,0,19.41,72.86
2018,8,5,0,30,0,0,0,143.31,25.7,0,0,0,19.41,72.86
2018,8,5,1,30,0,0,0,139.08,25.6,0,0,0,19.41,72.86
2018,8,5,2,30,0,0,0,130.64,25.6,0,0,0,19.41,72.86
2018,8,5,3,30,0,0,0,119.73,25.6,0,0,0,19.41,72.86
2018,8,5,4,30,0,0,0,107.46,25.6,0,0,0,19.41,72.86
2018,8,5,5,30,0,0,0,94.42,25.8,0,0,0,19.41,72.86
2018,8,5,6,30,61,63,18,80.83,26.4,18,61,63,19.41,72.86
2018,8,5,7,30,196,267,183,67.1,27.1,183,196,267,19.41,72.86
2018,8,5,8,30,82,82,0,53.14,27.6,339,277,480,19.41,72.86
2018,8,5,9,30,224,232,10,39.06,28,438,328,668,19.41,72.86
2018,8,5,10,30,380,416,39,24.93,28.2,501,357,811,19.41,72.86
2018,8,5,11,30,244,257,13,10.86,28.3,534,371,896,19.41,72.86
2018,8,5,12,30,283,298,15,4.41,28.3,545,370,913,19.41,72.86
2018,8,5,13,30,311,328,18,18.07,28.2,528,360,861,19.41,72.86
2018,8,5,14,30,374,421,56,32.21,28,481,338,745,19.41,72.86
2018,8,5,15,30,99,99,0,46.32,27.6,393,303,575,19.41,72.86
2018,8,5,16,30,208,264,112,60.36,27.1,270,238,372,19.41,72.86
2018,8,5,17,30,76,76,0,74.23,26.5,111,129,159,19.41,72.86
2018,8,5,18,30,4,4,0,87.69,26,0,4,4,19.41,72.86
2018,8,5,19,30,0,0,0,101.27,25.7,0,0,0,19.41,72.86
2018,8,5,20,30,0,0,0,113.99,25.7,0,0,0,19.41,72.86
2018,8,5,21,30,0,0,0,125.7,25.6,0,0,0,19.41,72.86
2018,8,5,22,30,0,0,0,135.58,25.6,0,0,0,19.41,72.86
2018,8,5,23,30,0,0,0,142.15,25.6,0,0,0,19.41,72.86
2018,8,6,0,30,0,0,0,143.57,25.6,0,0,0,19.41,72.86
2018,8,6,1,30,0,0,0,139.31,25.6,0,0,0,19.41,72.86
2018,8,6,2,30,0,0,0,130.82,25.6,0,0,0,19.41,72.86
2018,8,6,3,30,0,0,0,119.87,25.6,0,0,0,19.41,72.86
2018,8,6,4,30,0,0,0,107.57,25.6,0,0,0,19.41,72.86
2018,8,6,5,30,0,0,0,94.5,25.8,0,0,0,19.41,72.86
2018,8,6,6,30,7,7,0,80.89,26.2,8,52,53,19.41,72.86
2018,8,6,7,30,24,24,0,67.14,26.7,127,206,256,19.41,72.86
2018,8,6,8,30,85,85,0,53.17,27.2,274,304,468,19.41,72.86
2018,8,6,9,30,245,256,13,39.09,27.7,376,363,656,19.41,72.86
2018,8,6,10,30,174,179,6,24.95,28,451,391,800,19.41,72.86
2018,8,6,11,30,264,277,14,10.91,28.1,483,412,886,19.41,72.86
2018,8,6,12,30,235,248,12,4.59,27.9,487,416,902,19.41,72.86
2018,8,6,13,30,225,235,11,18.15,27.7,452,418,847,19.41,72.86
2018,8,6,14,30,119,119,0,32.28,27.7,398,394,730,19.41,72.86
2018,8,6,15,30,185,189,5,46.4,27.4,324,340,564,19.41,72.86
2018,8,6,16,30,170,177,14,60.44,27,215,257,363,19.41,72.86
2018,8,6,17,30,48,48,0,74.33,26.5,69,134,152,19.41,72.86
2018,8,6,18,30,2,2,0,87.8,26.2,0,2,2,19.41,72.86
2018,8,6,19,30,0,0,0,101.4,26,0,0,0,19.41,72.86
2018,8,6,20,30,0,0,0,114.15,26,0,0,0,19.41,72.86
2018,8,6,21,30,0,0,0,125.9,26,0,0,0,19.41,72.86
2018,8,6,22,30,0,0,0,135.81,26,0,0,0,19.41,72.86
2018,8,6,23,30,0,0,0,142.42,25.9,0,0,0,19.41,72.86
2018,8,7,0,30,0,0,0,143.85,25.8,0,0,0,19.41,72.86
2018,8,7,1,30,0,0,0,139.54,25.7,0,0,0,19.41,72.86
2018,8,7,2,30,0,0,0,131,25.6,0,0,0,19.41,72.86
2018,8,7,3,30,0,0,0,120,25.5,0,0,0,19.41,72.86
2018,8,7,4,30,0,0,0,107.67,25.5,0,0,0,19.41,72.86
2018,8,7,5,30,0,0,0,94.58,25.7,0,0,0,19.41,72.86
2018,8,7,6,30,18,18,0,80.95,26.3,32,65,70,19.41,72.86
2018,8,7,7,30,108,108,0,67.18,27,231,184,274,19.41,72.86
2018,8,7,8,30,83,83,0,53.2,27.5,409,246,491,19.41,72.86
2018,8,7,9,30,171,174,4,39.11,27.9,497,294,679,19.41,72.86
2018,8,7,10,30,95,95,0,24.97,28.1,543,329,821,19.41,72.86
2018,8,7,11,30,414,450,37,10.96,28.2,564,350,903,19.41,72.86
2018,8,7,12,30,446,494,48,4.78,28.2,567,354,919,19.41,72.86
2018,8,7,13,30,305,321,17,18.23,28.2,548,346,866,19.41,72.86
2018,8,7,14,30,256,268,14,32.36,28.1,485,336,745,19.41,72.86
2018,8,7,15,30,266,288,31,46.48,27.8,413,292,576,19.41,72.86
2018,8,7,16,30,93,93,0,60.53,27.3,301,224,372,19.41,72.86
2018,8,7,17,30,14,14,0,74.43,26.7,135,126,163,19.41,72.86
2018,8,7,18,30,2,2,0,87.92,26.3,0,4,4,19.41,72.86
2018,8,7,19,30,0,0,0,101.55,26.2,0,0,0,19.41,72.86
2018,8,7,20,30,0,0,0,114.32,26.2,0,0,0,19.41,72.86
2018,8,7,21,30,0,0,0,126.1,26.1,0,0,0,19.41,72.86
2018,8,7,22,30,0,0,0,136.05,26.1,0,0,0,19.41,72.86
2018,8,7,23,30,0,0,0,142.69,26,0,0,0,19.41,72.86
2018,8,8,0,30,0,0,0,144.12,25.9,0,0,0,19.41,72.86
2018,8,8,1,30,0,0,0,139.78,25.9,0,0,0,19.41,72.86
2018,8,8,2,30,0,0,0,131.18,25.8,0,0,0,19.41,72.86
2018,8,8,3,30,0,0,0,120.14,25.8,0,0,0,19.41,72.86
2018,8,8,4,30,0,0,0,107.77,25.7,0,0,0,19.41,72.86
2018,8,8,5,30,0,0,0,94.66,25.8,0,0,0,19.41,72.86
