Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,6,26,14,30,73,73,0,32.72,28.9,545,287,745,19.09,73.1
2018,6,26,15,30,126,126,0,46.47,28.5,502,240,586,19.09,73.1
2018,6,26,16,30,202,235,65,60.12,28.1,401,190,389,19.09,73.1
2018,6,26,17,30,9,9,0,73.57,27.7,198,125,181,19.09,73.1
2018,6,26,18,30,3,3,0,86.6,27.3,2,13,13,19.09,73.1
2018,6,26,19,30,0,0,0,99.53,27.2,0,0,0,19.09,73.1
2018,6,26,20,30,0,0,0,111.51,27.2,0,0,0,19.09,73.1
2018,6,26,21,30,0,0,0,122.27,27,0,0,0,19.09,73.1
2018,6,26,22,30,0,0,0,131,26.9,0,0,0,19.09,73.1
2018,6,26,23,30,0,0,0,136.44,26.8,0,0,0,19.09,73.1
2018,6,27,0,30,0,0,0,137.31,26.7,0,0,0,19.09,73.1
2018,6,27,1,30,0,0,0,133.36,26.7,0,0,0,19.09,73.1
2018,6,27,2,30,0,0,0,125.62,26.6,0,0,0,19.09,73.1
2018,6,27,3,30,0,0,0,115.46,26.6,0,0,0,19.09,73.1
2018,6,27,4,30,0,0,0,103.84,26.6,0,0,0,19.09,73.1
2018,6,27,5,30,0,0,0,91.34,26.8,0,0,0,19.09,73.1
2018,6,27,6,30,93,106,65,78.22,27.5,65,93,106,19.09,73.1
2018,6,27,7,30,168,197,67,64.87,28.4,243,201,304,19.09,73.1
2018,6,27,8,30,253,281,46,51.27,29.2,388,265,508,19.09,73.1
2018,6,27,9,30,324,355,39,37.54,29.9,487,300,686,19.09,73.1
2018,6,27,10,30,358,384,29,23.79,30.2,564,310,827,19.09,73.1
2018,6,27,11,30,406,440,35,10.36,30.4,491,399,882,19.09,73.1
2018,6,27,12,30,481,562,82,6.18,30.3,528,373,898,19.09,73.1
2018,6,27,13,30,387,420,34,18.95,30.1,526,353,850,19.09,73.1
2018,6,27,14,30,368,414,54,32.67,29.7,335,427,709,19.09,73.1
2018,6,27,15,30,309,375,95,46.42,29.2,286,355,552,19.09,73.1
2018,6,27,16,30,184,197,27,60.08,28.5,196,264,362,19.09,73.1
2018,6,27,17,30,12,12,0,73.53,27.8,68,141,160,19.09,73.1
2018,6,27,18,30,6,6,0,86.57,27.3,0,6,6,19.09,73.1
2018,6,27,19,30,0,0,0,99.5,27,0,0,0,19.09,73.1
2018,6,27,20,30,0,0,0,111.49,26.9,0,0,0,19.09,73.1
2018,6,27,21,30,0,0,0,122.26,26.8,0,0,0,19.09,73.1
2018,6,27,22,30,0,0,0,131.01,26.7,0,0,0,19.09,73.1
2018,6,27,23,30,0,0,0,136.47,26.6,0,0,0,19.09,73.1
2018,6,28,0,30,0,0,0,137.36,26.5,0,0,0,19.09,73.1
2018,6,28,1,30,0,0,0,133.42,26.5,0,0,0,19.09,73.1
2018,6,28,2,30,0,0,0,125.69,26.4,0,0,0,19.09,73.1
2018,6,28,3,30,0,0,0,115.52,26.4,0,0,0,19.09,73.1
2018,6,28,4,30,0,0,0,103.9,26.4,0,0,0,19.09,73.1
2018,6,28,5,30,0,0,0,91.4,26.8,0,0,0,19.09,73.1
2018,6,28,6,30,10,10,0,78.28,27.6,142,88,117,19.09,73.1
2018,6,28,7,30,82,82,0,64.92,28.4,369,163,320,19.09,73.1
2018,6,28,8,30,279,377,157,51.32,29.2,498,214,525,19.09,73.1
2018,6,28,9,30,371,454,105,37.59,29.8,562,257,702,19.09,73.1
2018,6,28,10,30,140,141,2,23.83,30.1,600,286,835,19.09,73.1
2018,6,28,11,30,181,189,8,10.39,30.4,569,340,899,19.09,73.1
2018,6,28,12,30,98,98,0,6.12,30.4,558,353,908,19.09,73.1
2018,6,28,13,30,215,225,11,18.9,30.3,523,355,850,19.09,73.1
2018,6,28,14,30,83,83,0,32.62,29.9,457,347,732,19.09,73.1
2018,6,28,15,30,73,73,0,46.38,29.4,361,316,566,19.09,73.1
2018,6,28,16,30,80,80,0,60.04,28.7,243,248,370,19.09,73.1
2018,6,28,17,30,21,21,0,73.5,27.9,92,141,167,19.09,73.1
2018,6,28,18,30,6,6,0,86.54,27.3,0,7,7,19.09,73.1
2018,6,28,19,30,0,0,0,99.48,27.1,0,0,0,19.09,73.1
2018,6,28,20,30,0,0,0,111.48,27,0,0,0,19.09,73.1
2018,6,28,21,30,0,0,0,122.26,26.9,0,0,0,19.09,73.1
2018,6,28,22,30,0,0,0,131.02,26.8,0,0,0,19.09,73.1
2018,6,28,23,30,0,0,0,136.5,26.7,0,0,0,19.09,73.1
2018,6,29,0,30,0,0,0,137.41,26.6,0,0,0,19.09,73.1
2018,6,29,1,30,0,0,0,133.48,26.5,0,0,0,19.09,73.1
2018,6,29,2,30,0,0,0,125.75,26.4,0,0,0,19.09,73.1
2018,6,29,3,30,0,0,0,115.59,26.3,0,0,0,19.09,73.1
2018,6,29,4,30,0,0,0,103.96,26.3,0,0,0,19.09,73.1
2018,6,29,5,30,0,0,0,91.46,26.5,0,0,0,19.09,73.1
2018,6,29,6,30,12,12,0,78.33,27.2,109,90,112,19.09,73.1
2018,6,29,7,30,172,219,113,64.98,27.8,340,171,314,19.09,73.1
2018,6,29,8,30,256,288,51,51.37,28.3,500,211,523,19.09,73.1
2018,6,29,9,30,257,269,15,37.64,28.8,599,232,707,19.09,73.1
2018,6,29,10,30,315,333,20,23.87,29.1,663,240,846,19.09,73.1
2018,6,29,11,30,144,147,3,10.41,29.3,514,379,884,19.09,73.1
2018,6,29,12,30,138,139,2,6.05,29.4,535,368,900,19.09,73.1
2018,6,29,13,30,445,514,73,18.85,29.4,530,348,850,19.09,73.1
2018,6,29,14,30,77,77,0,32.57,29.1,543,290,748,19.09,73.1
2018,6,29,15,30,95,95,0,46.34,28.6,465,261,582,19.09,73.1
2018,6,29,16,30,19,19,0,60,28.1,338,214,383,19.09,73.1
2018,6,29,17,30,107,131,86,73.47,27.4,149,134,177,19.09,73.1
2018,6,29,18,30,11,11,1,86.52,26.8,1,11,11,19.09,73.1
2018,6,29,19,30,0,0,0,99.46,26.6,0,0,0,19.09,73.1
2018,6,29,20,30,0,0,0,111.47,26.4,0,0,0,19.09,73.1
2018,6,29,21,30,0,0,0,122.27,26.2,0,0,0,19.09,73.1
2018,6,29,22,30,0,0,0,131.04,26.1,0,0,0,19.09,73.1
2018,6,29,23,30,0,0,0,136.54,26,0,0,0,19.09,73.1
2018,6,30,0,30,0,0,0,137.47,26,0,0,0,19.09,73.1
2018,6,30,1,30,0,0,0,133.55,26,0,0,0,19.09,73.1
2018,6,30,2,30,0,0,0,125.82,26,0,0,0,19.09,73.1
2018,6,30,3,30,0,0,0,115.66,26,0,0,0,19.09,73.1
2018,6,30,4,30,0,0,0,104.03,26,0,0,0,19.09,73.1
2018,6,30,5,30,0,0,0,91.52,26.3,0,0,0,19.09,73.1
2018,6,30,6,30,50,50,0,78.39,26.9,131,87,113,19.09,73.1
2018,6,30,7,30,156,318,384,65.03,27.6,384,156,318,19.09,73.1
2018,6,30,8,30,190,529,544,51.43,28.2,544,190,529,19.09,73.1
2018,6,30,9,30,210,713,635,37.69,28.8,635,210,713,19.09,73.1
2018,6,30,10,30,277,290,15,23.91,29.2,690,221,852,19.09,73.1
2018,6,30,11,30,421,461,40,10.43,29.5,694,243,926,19.09,73.1
2018,6,30,12,30,485,572,88,5.98,29.7,704,239,940,19.09,73.1
2018,6,30,13,30,445,514,73,18.79,29.7,696,229,887,19.09,73.1
2018,6,30,14,30,404,585,215,32.53,29.6,638,229,767,19.09,73.1
2018,6,30,15,30,237,249,17,46.3,29.3,581,201,602,19.09,73.1
2018,6,30,16,30,101,101,0,59.97,28.7,470,166,401,19.09,73.1
2018,6,30,17,30,9,9,0,73.44,27.8,267,114,190,19.09,73.1
2018,6,30,18,30,3,3,0,86.5,26.9,9,19,20,19.09,73.1
2018,6,30,19,30,0,0,0,99.44,26.5,0,0,0,19.09,73.1
2018,6,30,20,30,0,0,0,111.46,26.3,0,0,0,19.09,73.1
2018,6,30,21,30,0,0,0,122.28,26.2,0,0,0,19.09,73.1
2018,6,30,22,30,0,0,0,131.07,26,0,0,0,19.09,73.1
2018,6,30,23,30,0,0,0,136.59,25.8,0,0,0,19.09,73.1
2018,7,1,0,30,0,0,0,137.53,25.7,0,0,0,19.09,73.1
2018,7,1,1,30,0,0,0,133.62,25.6,0,0,0,19.09,73.1
2018,7,1,2,30,0,0,0,125.9,25.6,0,0,0,19.09,73.1
2018,7,1,3,30,0,0,0,115.73,25.6,0,0,0,19.09,73.1
2018,7,1,4,30,0,0,0,104.1,25.6,0,0,0,19.09,73.1
2018,7,1,5,30,0,0,0,91.58,26.1,0,0,0,19.09,73.1
2018,7,1,6,30,75,120,227,78.45,27.1,227,75,120,19.09,73.1
2018,7,1,7,30,125,328,482,65.09,28.2,482,125,328,19.09,73.1
2018,7,1,8,30,152,540,623,51.48,29.3,623,152,540,19.09,73.1
2018,7,1,9,30,374,530,197,37.73,30,707,167,726,19.09,73.1
2018,7,1,10,30,177,867,755,23.95,30.3,755,177,867,19.09,73.1
2018,7,1,11,30,489,601,113,10.45,30.5,672,258,919,19.09,73.1
2018,7,1,12,30,503,643,141,5.9,30.6,694,246,936,19.09,73.1
2018,7,1,13,30,233,884,687,18.74,30.4,687,233,884,19.09,73.1
2018,7,1,14,30,250,759,604,32.48,30.1,604,250,759,19.09,73.1
2018,7,1,15,30,222,593,536,46.26,29.6,536,222,593,19.09,73.1
2018,7,1,16,30,202,328,251,59.93,29,415,186,393,19.09,73.1
2018,7,1,17,30,106,154,169,73.41,28.2,213,123,184,19.09,73.1
2018,7,1,18,30,16,16,4,86.48,27.4,4,16,16,19.09,73.1
2018,7,1,19,30,0,0,0,99.43,27.1,0,0,0,19.09,73.1
2018,7,1,20,30,0,0,0,111.46,27,0,0,0,19.09,73.1
2018,7,1,21,30,0,0,0,122.29,26.9,0,0,0,19.09,73.1
2018,7,1,22,30,0,0,0,131.1,26.8,0,0,0,19.09,73.1
2018,7,1,23,30,0,0,0,136.64,26.6,0,0,0,19.09,73.1
2018,7,2,0,30,0,0,0,137.61,26.5,0,0,0,19.09,73.1
2018,7,2,1,30,0,0,0,133.7,26.4,0,0,0,19.09,73.1
2018,7,2,2,30,0,0,0,125.98,26.3,0,0,0,19.09,73.1
2018,7,2,3,30,0,0,0,115.81,26.3,0,0,0,19.09,73.1
2018,7,2,4,30,0,0,0,104.17,26.3,0,0,0,19.09,73.1
2018,7,2,5,30,0,0,0,91.65,26.5,0,0,0,19.09,73.1
2018,7,2,6,30,69,77,39,78.51,27.1,117,87,110,19.09,73.1
2018,7,2,7,30,164,260,229,65.15,27.7,351,165,312,19.09,73.1
2018,7,2,8,30,271,414,229,51.53,28.3,508,205,521,19.09,73.1
2018,7,2,9,30,369,554,234,37.78,28.8,602,228,704,19.09,73.1
2018,7,2,10,30,243,841,655,23.99,29.2,655,243,841,19.09,73.1
2018,7,2,11,30,161,167,6,10.47,29.6,689,244,922,19.09,73.1
2018,7,2,12,30,278,293,15,5.82,29.9,689,248,933,19.09,73.1
2018,7,2,13,30,145,148,3,18.68,29.7,679,239,882,19.09,73.1
2018,7,2,14,30,91,91,0,32.44,29.1,653,219,770,19.09,73.1
2018,7,2,15,30,201,206,8,46.22,28.6,572,204,601,19.09,73.1
2018,7,2,16,30,107,107,0,59.9,28,443,176,398,19.09,73.1
2018,7,2,17,30,9,9,0,73.39,27.5,221,123,186,19.09,73.1
2018,7,2,18,30,5,5,0,86.46,27.1,3,16,16,19.09,73.1
2018,7,2,19,30,0,0,0,99.43,27,0,0,0,19.09,73.1
2018,7,2,20,30,0,0,0,111.47,26.9,0,0,0,19.09,73.1
2018,7,2,21,30,0,0,0,122.31,26.9,0,0,0,19.09,73.1
2018,7,2,22,30,0,0,0,131.14,26.8,0,0,0,19.09,73.1
2018,7,2,23,30,0,0,0,136.7,26.7,0,0,0,19.09,73.1
2018,7,3,0,30,0,0,0,137.68,26.6,0,0,0,19.09,73.1
2018,7,3,1,30,0,0,0,133.79,26.6,0,0,0,19.09,73.1
2018,7,3,2,30,0,0,0,126.06,26.5,0,0,0,19.09,73.1
2018,7,3,3,30,0,0,0,115.89,26.4,0,0,0,19.09,73.1
2018,7,3,4,30,0,0,0,104.24,26.4,0,0,0,19.09,73.1
2018,7,3,5,30,0,0,0,91.72,26.4,0,0,0,19.09,73.1
2018,7,3,6,30,6,6,0,78.58,26.9,121,86,110,19.09,73.1
2018,7,3,7,30,14,14,0,65.2,27.6,362,161,313,19.09,73.1
2018,7,3,8,30,29,29,0,51.58,28.3,500,208,519,19.09,73.1
2018,7,3,9,30,48,48,0,37.82,28.8,571,247,698,19.09,73.1
2018,7,3,10,30,250,261,13,24.03,29.1,615,271,833,19.09,73.1
2018,7,3,11,30,361,384,23,10.48,29.2,639,282,910,19.09,73.1
2018,7,3,12,30,211,221,11,5.74,29.2,646,281,924,19.09,73.1
2018,7,3,13,30,267,281,14,18.63,28.9,624,278,870,19.09,73.1
2018,7,3,14,30,226,235,10,32.4,28.3,544,289,749,19.09,73.1
2018,7,3,15,30,134,134,0,46.18,27.5,446,270,579,19.09,73.1
2018,7,3,16,30,102,102,0,59.87,27,333,216,383,19.09,73.1
2018,7,3,17,30,15,15,0,73.37,26.7,151,134,178,19.09,73.1
2018,7,3,18,30,3,3,0,86.45,26.4,1,11,11,19.09,73.1
2018,7,3,19,30,0,0,0,99.42,26.3,0,0,0,19.09,73.1
2018,7,3,20,30,0,0,0,111.47,26.3,0,0,0,19.09,73.1
2018,7,3,21,30,0,0,0,122.33,26.3,0,0,0,19.09,73.1
2018,7,3,22,30,0,0,0,131.19,26.3,0,0,0,19.09,73.1
2018,7,3,23,30,0,0,0,136.77,26.3,0,0,0,19.09,73.1
2018,7,4,0,30,0,0,0,137.77,26.3,0,0,0,19.09,73.1
2018,7,4,1,30,0,0,0,133.88,26.3,0,0,0,19.09,73.1
2018,7,4,2,30,0,0,0,126.15,26.3,0,0,0,19.09,73.1
2018,7,4,3,30,0,0,0,115.97,26.3,0,0,0,19.09,73.1
2018,7,4,4,30,0,0,0,104.32,26.3,0,0,0,19.09,73.1
2018,7,4,5,30,0,0,0,91.79,26.3,0,0,0,19.09,73.1
2018,7,4,6,30,9,9,0,78.64,26.7,62,89,101,19.09,73.1
2018,7,4,7,30,169,209,96,65.26,27.1,254,194,300,19.09,73.1
2018,7,4,8,30,263,432,272,51.63,27.6,397,258,504,19.09,73.1
2018,7,4,9,30,146,147,1,37.87,28,490,297,683,19.09,73.1
2018,7,4,10,30,449,566,128,24.06,28.3,532,330,816,19.09,73.1
2018,7,4,11,30,383,410,28,10.5,28.7,540,358,889,19.09,73.1
2018,7,4,12,30,378,404,26,5.65,28.9,560,349,906,19.09,73.1
2018,7,4,13,30,419,465,49,18.58,28.8,555,330,856,19.09,73.1
2018,7,4,14,30,264,276,14,32.35,28.6,502,317,741,19.09,73.1
2018,7,4,15,30,101,101,0,46.15,28.2,412,290,575,19.09,73.1
2018,7,4,16,30,113,113,0,59.85,27.7,288,234,379,19.09,73.1
2018,7,4,17,30,30,30,0,73.35,27.2,118,140,174,19.09,73.1
2018,7,4,18,30,5,5,0,86.44,26.9,1,11,11,19.09,73.1
2018,7,4,19,30,0,0,0,99.42,26.7,0,0,0,19.09,73.1
2018,7,4,20,30,0,0,0,111.49,26.7,0,0,0,19.09,73.1
2018,7,4,21,30,0,0,0,122.36,26.6,0,0,0,19.09,73.1
2018,7,4,22,30,0,0,0,131.24,26.5,0,0,0,19.09,73.1
2018,7,4,23,30,0,0,0,136.85,26.4,0,0,0,19.09,73.1
2018,7,5,0,30,0,0,0,137.86,26.4,0,0,0,19.09,73.1
2018,7,5,1,30,0,0,0,133.98,26.4,0,0,0,19.09,73.1
2018,7,5,2,30,0,0,0,126.25,26.3,0,0,0,19.09,73.1
2018,7,5,3,30,0,0,0,116.05,26.3,0,0,0,19.09,73.1
2018,7,5,4,30,0,0,0,104.4,26.3,0,0,0,19.09,73.1
2018,7,5,5,30,0,0,0,91.86,26.4,0,0,0,19.09,73.1
2018,7,5,6,30,6,6,0,78.7,26.9,91,88,105,19.09,73.1
2018,7,5,7,30,14,14,0,65.32,27.4,308,177,306,19.09,73.1
2018,7,5,8,30,49,49,0,51.68,27.9,466,224,513,19.09,73.1
2018,7,5,9,30,331,367,46,37.91,28.4,566,250,696,19.09,73.1
2018,7,5,10,30,187,194,8,24.1,28.7,626,264,835,19.09,73.1
2018,7,5,11,30,139,141,2,10.5,28.9,567,337,895,19.09,73.1
2018,7,5,12,30,278,293,15,5.56,28.9,568,342,907,19.09,73.1
2018,7,5,13,30,167,172,6,18.52,28.7,542,339,853,19.09,73.1
2018,7,5,14,30,147,149,2,32.31,28.4,440,359,731,19.09,73.1
2018,7,5,15,30,220,228,12,46.12,28.1,374,309,569,19.09,73.1
2018,7,5,16,30,68,68,0,59.82,27.7,282,235,377,19.09,73.1
2018,7,5,17,30,73,73,0,73.33,27.2,131,138,175,19.09,73.1
2018,7,5,18,30,10,10,0,86.43,26.8,1,12,12,19.09,73.1
2018,7,5,19,30,0,0,0,99.42,26.6,0,0,0,19.09,73.1
2018,7,5,20,30,0,0,0,111.5,26.5,0,0,0,19.09,73.1
2018,7,5,21,30,0,0,0,122.4,26.4,0,0,0,19.09,73.1
2018,7,5,22,30,0,0,0,131.29,26.4,0,0,0,19.09,73.1
2018,7,5,23,30,0,0,0,136.93,26.3,0,0,0,19.09,73.1
2018,7,6,0,30,0,0,0,137.96,26.3,0,0,0,19.09,73.1
2018,7,6,1,30,0,0,0,134.08,26.3,0,0,0,19.09,73.1
2018,7,6,2,30,0,0,0,126.34,26.2,0,0,0,19.09,73.1
2018,7,6,3,30,0,0,0,116.14,26.2,0,0,0,19.09,73.1
2018,7,6,4,30,0,0,0,104.48,26.2,0,0,0,19.09,73.1
2018,7,6,5,30,0,0,0,91.93,26.5,0,0,0,19.09,73.1
2018,7,6,6,30,7,7,0,78.77,27.2,88,87,104,19.09,73.1
2018,7,6,7,30,17,17,0,65.37,27.8,293,182,304,19.09,73.1
2018,7,6,8,30,91,91,0,51.73,28.2,432,242,509,19.09,73.1
2018,7,6,9,30,132,132,0,37.95,28.6,519,281,690,19.09,73.1
2018,7,6,10,30,369,399,33,24.13,28.9,572,303,825,19.09,73.1
2018,7,6,11,30,182,190,8,10.51,29.1,369,493,856,19.09,73.1
2018,7,6,12,30,136,137,1,5.47,29.3,393,482,873,19.09,73.1
2018,7,6,13,30,264,277,14,18.47,29.3,387,456,822,19.09,73.1
2018,7,6,14,30,119,119,0,32.27,29.1,312,442,705,19.09,73.1
2018,7,6,15,30,114,114,0,46.09,28.7,239,379,545,19.09,73.1
2018,7,6,16,30,203,234,61,59.8,28.2,138,281,350,19.09,73.1
2018,7,6,17,30,15,15,0,73.32,27.6,33,135,144,19.09,73.1
2018,7,6,18,30,2,2,0,86.43,27.1,0,2,2,19.09,73.1
2018,7,6,19,30,0,0,0,99.43,26.9,0,0,0,19.09,73.1
2018,7,6,20,30,0,0,0,111.53,26.8,0,0,0,19.09,73.1
2018,7,6,21,30,0,0,0,122.44,26.8,0,0,0,19.09,73.1
2018,7,6,22,30,0,0,0,131.36,26.7,0,0,0,19.09,73.1
2018,7,6,23,30,0,0,0,137.01,26.7,0,0,0,19.09,73.1
2018,7,7,0,30,0,0,0,138.06,26.6,0,0,0,19.09,73.1
2018,7,7,1,30,0,0,0,134.19,26.6,0,0,0,19.09,73.1
2018,7,7,2,30,0,0,0,126.45,26.5,0,0,0,19.09,73.1
2018,7,7,3,30,0,0,0,116.24,26.4,0,0,0,19.09,73.1
2018,7,7,4,30,0,0,0,104.56,26.3,0,0,0,19.09,73.1
2018,7,7,5,30,0,0,0,92,26.6,0,0,0,19.09,73.1
2018,7,7,6,30,7,7,0,78.83,27,35,83,90,19.09,73.1
2018,7,7,7,30,14,14,0,65.43,27.4,207,204,290,19.09,73.1
2018,7,7,8,30,29,29,0,51.78,27.7,364,271,496,19.09,73.1
2018,7,7,9,30,56,56,0,38,28.1,461,312,676,19.09,73.1
2018,7,7,10,30,66,66,0,24.16,28.3,513,342,810,19.09,73.1
2018,7,7,11,30,128,128,0,10.52,28.2,525,368,884,19.09,73.1
2018,7,7,12,30,75,75,0,5.37,28.1,526,374,897,19.09,73.1
2018,7,7,13,30,128,128,0,18.42,28,513,359,847,19.09,73.1
2018,7,7,14,30,123,123,0,32.24,27.7,477,332,736,19.09,73.1
2018,7,7,15,30,75,75,0,46.06,27.5,403,294,574,19.09,73.1
2018,7,7,16,30,42,42,0,59.78,27.2,288,233,378,19.09,73.1
2018,7,7,17,30,15,15,0,73.31,26.8,120,139,174,19.09,73.1
2018,7,7,18,30,3,3,0,86.42,26.4,1,10,10,19.09,73.1
2018,7,7,19,30,0,0,0,99.44,26.2,0,0,0,19.09,73.1
2018,7,7,20,30,0,0,0,111.55,26.1,0,0,0,19.09,73.1
2018,7,7,21,30,0,0,0,122.48,25.9,0,0,0,19.09,73.1
2018,7,7,22,30,0,0,0,131.43,25.8,0,0,0,19.09,73.1
2018,7,7,23,30,0,0,0,137.11,25.8,0,0,0,19.09,73.1
2018,7,8,0,30,0,0,0,138.17,25.8,0,0,0,19.09,73.1
2018,7,8,1,30,0,0,0,134.3,25.8,0,0,0,19.09,73.1
2018,7,8,2,30,0,0,0,126.55,25.8,0,0,0,19.09,73.1
2018,7,8,3,30,0,0,0,116.33,25.7,0,0,0,19.09,73.1
2018,7,8,4,30,0,0,0,104.64,25.7,0,0,0,19.09,73.1
2018,7,8,5,30,0,0,0,92.08,25.9,0,0,0,19.09,73.1
2018,7,8,6,30,6,6,0,78.9,26.5,98,84,103,19.09,73.1
2018,7,8,7,30,14,14,0,65.49,27.1,339,165,305,19.09,73.1
2018,7,8,8,30,160,160,1,51.83,27.8,497,207,515,19.09,73.1
2018,7,8,9,30,212,218,9,38.04,28.3,590,233,698,19.09,73.1
2018,7,8,10,30,245,256,12,24.19,28.6,640,253,837,19.09,73.1
2018,7,8,11,30,182,190,8,10.52,28.8,503,385,880,19.09,73.1
2018,7,8,12,30,251,265,13,5.27,28.7,533,368,899,19.09,73.1
2018,7,8,13,30,233,244,12,18.37,28.5,530,348,850,19.09,73.1
2018,7,8,14,30,68,68,0,32.2,28.4,511,311,743,19.09,73.1
2018,7,8,15,30,55,55,0,46.03,28.1,443,273,581,19.09,73.1
2018,7,8,16,30,141,141,0,59.76,27.6,317,223,383,19.09,73.1
2018,7,8,17,30,15,15,0,73.3,27.1,153,135,179,19.09,73.1
2018,7,8,18,30,3,3,0,86.43,26.6,1,12,12,19.09,73.1
2018,7,8,19,30,0,0,0,99.46,26.4,0,0,0,19.09,73.1
2018,7,8,20,30,0,0,0,111.58,26.3,0,0,0,19.09,73.1
2018,7,8,21,30,0,0,0,122.53,26.1,0,0,0,19.09,73.1
2018,7,8,22,30,0,0,0,131.5,26,0,0,0,19.09,73.1
2018,7,8,23,30,0,0,0,137.21,25.9,0,0,0,19.09,73.1
2018,7,9,0,30,0,0,0,138.29,25.7,0,0,0,19.09,73.1
2018,7,9,1,30,0,0,0,134.42,25.7,0,0,0,19.09,73.1
2018,7,9,2,30,0,0,0,126.66,25.7,0,0,0,19.09,73.1
2018,7,9,3,30,0,0,0,116.43,25.7,0,0,0,19.09,73.1
2018,7,9,4,30,0,0,0,104.73,25.7,0,0,0,19.09,73.1
2018,7,9,5,30,0,0,0,92.15,26.1,0,0,0,19.09,73.1
2018,7,9,6,30,6,6,0,78.96,26.6,68,84,97,19.09,73.1
2018,7,9,7,30,14,14,0,65.55,27.1,267,187,297,19.09,73.1
2018,7,9,8,30,34,34,0,51.88,27.4,409,250,502,19.09,73.1
2018,7,9,9,30,56,56,0,38.08,27.6,500,289,682,19.09,73.1
2018,7,9,10,30,97,97,0,24.22,27.7,550,316,818,19.09,73.1
2018,7,9,11,30,243,256,13,10.52,27.7,582,326,898,19.09,73.1
2018,7,9,12,30,82,82,0,5.17,27.7,586,328,912,19.09,73.1
2018,7,9,13,30,179,187,8,18.32,27.4,567,322,860,19.09,73.1
2018,7,9,14,30,128,128,0,32.17,27.1,520,305,746,19.09,73.1
2018,7,9,15,30,118,118,0,46.01,26.7,453,268,582,19.09,73.1
2018,7,9,16,30,89,89,0,59.75,26.5,346,212,386,19.09,73.1
2018,7,9,17,30,11,11,0,73.29,26.2,164,133,180,19.09,73.1
2018,7,9,18,30,4,4,0,86.43,25.8,2,13,14,19.09,73.1
2018,7,9,19,30,0,0,0,99.48,25.7,0,0,0,19.09,73.1
2018,7,9,20,30,0,0,0,111.62,25.6,0,0,0,19.09,73.1
2018,7,9,21,30,0,0,0,122.59,25.6,0,0,0,19.09,73.1
2018,7,9,22,30,0,0,0,131.58,25.6,0,0,0,19.09,73.1
2018,7,9,23,30,0,0,0,137.32,25.6,0,0,0,19.09,73.1
2018,7,10,0,30,0,0,0,138.41,25.7,0,0,0,19.09,73.1
2018,7,10,1,30,0,0,0,134.54,25.8,0,0,0,19.09,73.1
2018,7,10,2,30,0,0,0,126.77,25.9,0,0,0,19.09,73.1
2018,7,10,3,30,0,0,0,116.53,25.9,0,0,0,19.09,73.1
2018,7,10,4,30,0,0,0,104.82,25.9,0,0,0,19.09,73.1
2018,7,10,5,30,0,0,0,92.23,25.9,0,0,0,19.09,73.1
2018,7,10,6,30,6,6,0,79.03,26.4,51,83,93,19.09,73.1
2018,7,10,7,30,17,17,0,65.61,26.9,248,190,293,19.09,73.1
2018,7,10,8,30,35,35,0,51.93,27.3,412,246,500,19.09,73.1
2018,7,10,9,30,56,56,0,38.12,27.7,502,285,680,19.09,73.1
2018,7,10,10,30,82,82,0,24.25,27.9,562,305,817,19.09,73.1
2018,7,10,11,30,145,148,3,10.52,27.9,597,312,898,19.09,73.1
2018,7,10,12,30,101,101,0,5.07,27.7,634,289,921,19.09,73.1
2018,7,10,13,30,169,175,6,18.27,27.5,641,265,874,19.09,73.1
2018,7,10,14,30,55,55,0,32.14,27.2,602,250,760,19.09,73.1
2018,7,10,15,30,68,68,0,45.99,27,523,230,594,19.09,73.1
2018,7,10,16,30,19,19,0,59.74,26.8,393,194,392,19.09,73.1
2018,7,10,17,30,15,15,0,73.29,26.5,195,128,184,19.09,73.1
2018,7,10,18,30,3,3,0,86.44,26.1,3,15,15,19.09,73.1
2018,7,10,19,30,0,0,0,99.5,25.9,0,0,0,19.09,73.1
2018,7,10,20,30,0,0,0,111.66,25.7,0,0,0,19.09,73.1
2018,7,10,21,30,0,0,0,122.65,25.6,0,0,0,19.09,73.1
2018,7,10,22,30,0,0,0,131.67,25.6,0,0,0,19.09,73.1
2018,7,10,23,30,0,0,0,137.43,25.6,0,0,0,19.09,73.1
2018,7,11,0,30,0,0,0,138.54,25.6,0,0,0,19.09,73.1
2018,7,11,1,30,0,0,0,134.67,25.6,0,0,0,19.09,73.1
2018,7,11,2,30,0,0,0,126.89,25.6,0,0,0,19.09,73.1
2018,7,11,3,30,0,0,0,116.63,25.6,0,0,0,19.09,73.1
2018,7,11,4,30,0,0,0,104.91,25.6,0,0,0,19.09,73.1
2018,7,11,5,30,0,0,0,92.31,25.9,0,0,0,19.09,73.1
2018,7,11,6,30,6,6,0,79.1,26.6,113,82,103,19.09,73.1
2018,7,11,7,30,14,14,0,65.66,27.2,352,160,305,19.09,73.1
2018,7,11,8,30,60,60,0,51.98,27.7,505,204,515,19.09,73.1
2018,7,11,9,30,215,222,9,38.16,28.2,583,238,696,19.09,73.1
2018,7,11,10,30,112,112,0,24.27,28.6,626,262,833,19.09,73.1
2018,7,11,11,30,440,489,50,10.52,28.8,645,277,911,19.09,73.1
