Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,6,16,19,30,0,0,0,99.5,29.2,0,0,0,19.37,72.7
2018,6,16,20,30,0,0,0,111.44,29.1,0,0,0,19.37,72.7
2018,6,16,21,30,0,0,0,122.15,29,0,0,0,19.37,72.7
2018,6,16,22,30,0,0,0,130.81,29,0,0,0,19.37,72.7
2018,6,16,23,30,0,0,0,136.17,28.9,0,0,0,19.37,72.7
2018,6,17,0,30,0,0,0,136.99,28.9,0,0,0,19.37,72.7
2018,6,17,1,30,0,0,0,133.02,28.8,0,0,0,19.37,72.7
2018,6,17,2,30,0,0,0,125.3,28.8,0,0,0,19.37,72.7
2018,6,17,3,30,0,0,0,115.16,28.7,0,0,0,19.37,72.7
2018,6,17,4,30,0,0,0,103.56,28.7,0,0,0,19.37,72.7
2018,6,17,5,30,0,0,0,91.08,28.9,0,0,0,19.37,72.7
2018,6,17,6,30,61,61,0,77.99,29.3,167,87,122,19.37,72.7
2018,6,17,7,30,150,157,17,64.65,29.7,412,150,326,19.37,72.7
2018,6,17,8,30,222,233,19,51.07,30.1,556,185,534,19.37,72.7
2018,6,17,9,30,151,152,2,37.35,30.3,637,208,714,19.37,72.7
2018,6,17,10,30,436,515,86,23.6,30.5,677,227,847,19.37,72.7
2018,6,17,11,30,476,559,84,10.15,30.6,575,326,892,19.37,72.7
2018,6,17,12,30,357,379,22,6.13,30.6,589,321,907,19.37,72.7
2018,6,17,13,30,381,411,32,19.01,30.6,575,310,854,19.37,72.7
2018,6,17,14,30,61,61,0,32.73,30.4,586,257,750,19.37,72.7
2018,6,17,15,30,44,44,0,46.47,30.2,505,236,584,19.37,72.7
2018,6,17,16,30,49,49,0,60.11,29.9,381,196,385,19.37,72.7
2018,6,17,17,30,10,10,0,73.54,29.5,178,129,179,19.37,72.7
2018,6,17,18,30,4,4,0,86.55,29.2,1,13,13,19.37,72.7
2018,6,17,19,30,0,0,0,99.44,29,0,0,0,19.37,72.7
2018,6,17,20,30,0,0,0,111.38,28.9,0,0,0,19.37,72.7
2018,6,17,21,30,0,0,0,122.09,28.8,0,0,0,19.37,72.7
2018,6,17,22,30,0,0,0,130.76,28.6,0,0,0,19.37,72.7
2018,6,17,23,30,0,0,0,136.13,28.5,0,0,0,19.37,72.7
2018,6,18,0,30,0,0,0,136.97,28.5,0,0,0,19.37,72.7
2018,6,18,1,30,0,0,0,133.02,28.4,0,0,0,19.37,72.7
2018,6,18,2,30,0,0,0,125.31,28.4,0,0,0,19.37,72.7
2018,6,18,3,30,0,0,0,115.18,28.3,0,0,0,19.37,72.7
2018,6,18,4,30,0,0,0,103.59,28.3,0,0,0,19.37,72.7
2018,6,18,5,30,0,0,0,91.12,28.4,0,0,0,19.37,72.7
2018,6,18,6,30,89,119,144,78.03,28.7,144,89,119,19.37,72.7
2018,6,18,7,30,156,323,390,64.69,29,390,156,323,19.37,72.7
2018,6,18,8,30,203,210,11,51.11,29.3,542,191,531,19.37,72.7
2018,6,18,9,30,370,449,99,37.4,29.6,633,211,713,19.37,72.7
2018,6,18,10,30,449,654,224,23.65,29.8,686,221,850,19.37,72.7
2018,6,18,11,30,276,291,15,10.2,30,768,187,943,19.37,72.7
2018,6,18,12,30,469,537,68,6.1,30,768,190,954,19.37,72.7
2018,6,18,13,30,459,549,95,18.96,30,746,192,897,19.37,72.7
2018,6,18,14,30,390,459,82,32.68,30,519,302,739,19.37,72.7
2018,6,18,15,30,316,414,143,46.42,29.9,425,279,572,19.37,72.7
2018,6,18,16,30,157,160,5,60.06,29.7,283,232,373,19.37,72.7
2018,6,18,17,30,42,42,0,73.49,29.4,94,140,167,19.37,72.7
2018,6,18,18,30,6,6,0,86.5,29.1,0,6,6,19.37,72.7
2018,6,18,19,30,0,0,0,99.39,29,0,0,0,19.37,72.7
2018,6,18,20,30,0,0,0,111.33,28.9,0,0,0,19.37,72.7
2018,6,18,21,30,0,0,0,122.04,28.8,0,0,0,19.37,72.7
2018,6,18,22,30,0,0,0,130.71,28.6,0,0,0,19.37,72.7
2018,6,18,23,30,0,0,0,136.1,28.5,0,0,0,19.37,72.7
2018,6,19,0,30,0,0,0,136.95,28.4,0,0,0,19.37,72.7
2018,6,19,1,30,0,0,0,133.02,28.4,0,0,0,19.37,72.7
2018,6,19,2,30,0,0,0,125.33,28.4,0,0,0,19.37,72.7
2018,6,19,3,30,0,0,0,115.21,28.4,0,0,0,19.37,72.7
2018,6,19,4,30,0,0,0,103.63,28.4,0,0,0,19.37,72.7
2018,6,19,5,30,0,0,0,91.16,28.7,0,0,0,19.37,72.7
2018,6,19,6,30,94,109,72,78.07,29.2,72,94,109,19.37,72.7
2018,6,19,7,30,195,308,265,64.74,29.7,265,195,308,19.37,72.7
2018,6,19,8,30,259,510,400,51.16,30.1,400,259,510,19.37,72.7
2018,6,19,9,30,378,511,168,37.45,30.4,484,301,685,19.37,72.7
2018,6,19,10,30,404,451,51,23.7,30.7,534,328,817,19.37,72.7
2018,6,19,11,30,489,595,109,10.25,30.9,584,323,897,19.37,72.7
2018,6,19,12,30,467,533,66,6.08,30.9,581,329,907,19.37,72.7
2018,6,19,13,30,324,852,559,18.92,30.8,559,324,852,19.37,72.7
2018,6,19,14,30,378,654,328,32.63,30.6,347,413,706,19.37,72.7
2018,6,19,15,30,354,548,281,46.37,30.3,281,354,548,19.37,72.7
2018,6,19,16,30,208,252,89,60,30,184,264,356,19.37,72.7
2018,6,19,17,30,103,113,37,73.44,29.6,60,139,156,19.37,72.7
2018,6,19,18,30,5,5,0,86.45,29.4,0,5,5,19.37,72.7
2018,6,19,19,30,0,0,0,99.34,29.2,0,0,0,19.37,72.7
2018,6,19,20,30,0,0,0,111.28,29.2,0,0,0,19.37,72.7
2018,6,19,21,30,0,0,0,122,29.1,0,0,0,19.37,72.7
2018,6,19,22,30,0,0,0,130.67,29.1,0,0,0,19.37,72.7
2018,6,19,23,30,0,0,0,136.07,29,0,0,0,19.37,72.7
2018,6,20,0,30,0,0,0,136.95,28.9,0,0,0,19.37,72.7
2018,6,20,1,30,0,0,0,133.03,28.9,0,0,0,19.37,72.7
2018,6,20,2,30,0,0,0,125.35,28.7,0,0,0,19.37,72.7
2018,6,20,3,30,0,0,0,115.24,28.6,0,0,0,19.37,72.7
2018,6,20,4,30,0,0,0,103.67,28.6,0,0,0,19.37,72.7
2018,6,20,5,30,0,0,0,91.2,28.6,0,0,0,19.37,72.7
2018,6,20,6,30,17,17,0,78.11,28.9,38,90,98,19.37,72.7
2018,6,20,7,30,100,100,0,64.79,29.2,193,213,296,19.37,72.7
2018,6,20,8,30,268,314,73,51.21,29.6,339,285,497,19.37,72.7
2018,6,20,9,30,365,573,262,37.5,29.9,439,327,675,19.37,72.7
2018,6,20,10,30,444,669,246,23.75,30.1,502,350,809,19.37,72.7
2018,6,20,11,30,474,780,311,10.3,30.3,454,422,869,19.37,72.7
2018,6,20,12,30,494,740,247,6.05,30.5,455,428,881,19.37,72.7
2018,6,20,13,30,473,615,150,18.87,30.5,434,418,828,19.37,72.7
2018,6,20,14,30,404,588,219,32.58,30.4,381,394,715,19.37,72.7
2018,6,20,15,30,317,415,143,46.32,30.3,318,335,555,19.37,72.7
2018,6,20,16,30,139,139,0,59.95,30,217,256,364,19.37,72.7
2018,6,20,17,30,26,26,0,73.39,29.7,79,141,163,19.37,72.7
2018,6,20,18,30,7,7,0,86.4,29.4,0,7,7,19.37,72.7
2018,6,20,19,30,0,0,0,99.29,29.2,0,0,0,19.37,72.7
2018,6,20,20,30,0,0,0,111.23,29.2,0,0,0,19.37,72.7
2018,6,20,21,30,0,0,0,121.95,29.1,0,0,0,19.37,72.7
2018,6,20,22,30,0,0,0,130.64,29.1,0,0,0,19.37,72.7
2018,6,20,23,30,0,0,0,136.05,29,0,0,0,19.37,72.7
2018,6,21,0,30,0,0,0,136.94,29,0,0,0,19.37,72.7
2018,6,21,1,30,0,0,0,133.05,29,0,0,0,19.37,72.7
2018,6,21,2,30,0,0,0,125.38,29,0,0,0,19.37,72.7
2018,6,21,3,30,0,0,0,115.28,28.9,0,0,0,19.37,72.7
2018,6,21,4,30,0,0,0,103.71,28.9,0,0,0,19.37,72.7
2018,6,21,5,30,0,0,0,91.25,29.1,0,0,0,19.37,72.7
2018,6,21,6,30,46,46,0,78.16,29.3,80,92,108,19.37,72.7
2018,6,21,7,30,131,131,0,64.83,29.6,289,185,308,19.37,72.7
2018,6,21,8,30,271,422,241,51.26,29.8,444,235,512,19.37,72.7
2018,6,21,9,30,376,485,137,37.55,30.1,541,263,692,19.37,72.7
2018,6,21,10,30,214,223,10,23.8,30.3,600,278,827,19.37,72.7
2018,6,21,11,30,486,589,104,10.35,30.4,712,225,925,19.37,72.7
2018,6,21,12,30,498,729,233,6.01,30.4,721,222,939,19.37,72.7
2018,6,21,13,30,474,624,159,18.82,30.4,708,215,886,19.37,72.7
2018,6,21,14,30,408,529,144,32.53,30.3,559,275,746,19.37,72.7
2018,6,21,15,30,314,393,114,46.27,30.1,480,250,581,19.37,72.7
2018,6,21,16,30,82,82,0,59.9,29.9,353,207,384,19.37,72.7
2018,6,21,17,30,9,9,0,73.34,29.6,164,132,179,19.37,72.7
2018,6,21,18,30,3,3,0,86.35,29.4,2,13,13,19.37,72.7
2018,6,21,19,30,0,0,0,99.24,29.3,0,0,0,19.37,72.7
2018,6,21,20,30,0,0,0,111.19,29.3,0,0,0,19.37,72.7
2018,6,21,21,30,0,0,0,121.92,29.2,0,0,0,19.37,72.7
2018,6,21,22,30,0,0,0,130.61,29.1,0,0,0,19.37,72.7
2018,6,21,23,30,0,0,0,136.04,29,0,0,0,19.37,72.7
2018,6,22,0,30,0,0,0,136.95,28.9,0,0,0,19.37,72.7
2018,6,22,1,30,0,0,0,133.07,28.8,0,0,0,19.37,72.7
2018,6,22,2,30,0,0,0,125.41,28.8,0,0,0,19.37,72.7
2018,6,22,3,30,0,0,0,115.32,28.7,0,0,0,19.37,72.7
2018,6,22,4,30,0,0,0,103.75,28.7,0,0,0,19.37,72.7
2018,6,22,5,30,0,0,0,91.29,28.8,0,0,0,19.37,72.7
2018,6,22,6,30,42,42,0,78.21,29.2,122,89,114,19.37,72.7
2018,6,22,7,30,173,224,120,64.88,29.5,348,167,314,19.37,72.7
2018,6,22,8,30,257,290,53,51.31,29.8,489,213,518,19.37,72.7
2018,6,22,9,30,374,536,205,37.6,30.1,575,242,697,19.37,72.7
2018,6,22,10,30,426,491,72,23.85,30.3,623,261,830,19.37,72.7
2018,6,22,11,30,417,454,38,10.4,30.4,536,353,880,19.37,72.7
2018,6,22,12,30,484,570,87,5.97,30.5,534,360,891,19.37,72.7
2018,6,22,13,30,463,560,102,18.77,30.4,525,344,841,19.37,72.7
2018,6,22,14,30,81,81,0,32.48,30.3,478,325,729,19.37,72.7
2018,6,22,15,30,57,57,0,46.22,30.1,409,286,569,19.37,72.7
2018,6,22,16,30,92,92,0,59.86,29.9,297,226,374,19.37,72.7
2018,6,22,17,30,10,10,0,73.29,29.6,137,135,174,19.37,72.7
2018,6,22,18,30,8,8,0,86.31,29.3,1,12,12,19.37,72.7
2018,6,22,19,30,0,0,0,99.2,29.2,0,0,0,19.37,72.7
2018,6,22,20,30,0,0,0,111.15,29.2,0,0,0,19.37,72.7
2018,6,22,21,30,0,0,0,121.88,29.2,0,0,0,19.37,72.7
2018,6,22,22,30,0,0,0,130.59,29.2,0,0,0,19.37,72.7
2018,6,22,23,30,0,0,0,136.04,29.1,0,0,0,19.37,72.7
2018,6,23,0,30,0,0,0,136.96,29.1,0,0,0,19.37,72.7
2018,6,23,1,30,0,0,0,133.1,29,0,0,0,19.37,72.7
2018,6,23,2,30,0,0,0,125.45,28.9,0,0,0,19.37,72.7
2018,6,23,3,30,0,0,0,115.36,28.8,0,0,0,19.37,72.7
2018,6,23,4,30,0,0,0,103.8,28.8,0,0,0,19.37,72.7
2018,6,23,5,30,0,0,0,91.34,28.9,0,0,0,19.37,72.7
2018,6,23,6,30,6,6,0,78.26,29.1,113,89,112,19.37,72.7
2018,6,23,7,30,14,14,0,64.93,29.4,333,170,311,19.37,72.7
2018,6,23,8,30,28,28,0,51.36,29.6,478,216,514,19.37,72.7
2018,6,23,9,30,46,46,0,37.65,29.7,566,245,693,19.37,72.7
2018,6,23,10,30,161,165,5,23.9,29.7,612,266,825,19.37,72.7
2018,6,23,11,30,446,499,54,10.44,29.6,634,277,901,19.37,72.7
2018,6,23,12,30,472,542,70,5.93,29.4,633,283,912,19.37,72.7
2018,6,23,13,30,201,210,10,18.72,29.3,612,279,859,19.37,72.7
2018,6,23,14,30,318,340,26,32.43,29.2,573,262,746,19.37,72.7
2018,6,23,15,30,162,163,2,46.17,29,515,229,586,19.37,72.7
2018,6,23,16,30,55,55,0,59.81,28.7,403,187,390,19.37,72.7
2018,6,23,17,30,8,8,0,73.25,28.4,219,122,185,19.37,72.7
2018,6,23,18,30,3,3,0,86.27,28.3,7,18,19,19.37,72.7
2018,6,23,19,30,0,0,0,99.16,28.1,0,0,0,19.37,72.7
2018,6,23,20,30,0,0,0,111.12,28,0,0,0,19.37,72.7
2018,6,23,21,30,0,0,0,121.86,27.9,0,0,0,19.37,72.7
2018,6,23,22,30,0,0,0,130.57,27.8,0,0,0,19.37,72.7
2018,6,23,23,30,0,0,0,136.04,27.7,0,0,0,19.37,72.7
2018,6,24,0,30,0,0,0,136.98,27.6,0,0,0,19.37,72.7
2018,6,24,1,30,0,0,0,133.13,27.4,0,0,0,19.37,72.7
2018,6,24,2,30,0,0,0,125.49,27.3,0,0,0,19.37,72.7
2018,6,24,3,30,0,0,0,115.41,27.2,0,0,0,19.37,72.7
2018,6,24,4,30,0,0,0,103.85,27.1,0,0,0,19.37,72.7
2018,6,24,5,30,0,0,0,91.39,27.2,0,0,0,19.37,72.7
2018,6,24,6,30,9,9,0,78.31,27.4,218,77,121,19.37,72.7
2018,6,24,7,30,36,36,0,64.98,27.7,485,123,329,19.37,72.7
2018,6,24,8,30,56,56,0,51.41,27.9,632,145,540,19.37,72.7
2018,6,24,9,30,162,165,3,37.7,28.2,712,160,723,19.37,72.7
2018,6,24,10,30,130,130,0,23.95,28.5,754,170,859,19.37,72.7
2018,6,24,11,30,149,153,4,10.48,28.7,767,181,935,19.37,72.7
2018,6,24,12,30,215,226,11,5.88,28.9,755,193,944,19.37,72.7
2018,6,24,13,30,205,215,10,18.67,29.1,721,202,885,19.37,72.7
2018,6,24,14,30,53,53,0,32.38,29.2,651,213,763,19.37,72.7
2018,6,24,15,30,34,34,0,46.12,29.1,562,206,595,19.37,72.7
2018,6,24,16,30,19,19,0,59.76,29,420,182,394,19.37,72.7
2018,6,24,17,30,30,30,0,73.2,28.9,205,126,185,19.37,72.7
2018,6,24,18,30,7,7,0,86.23,28.7,4,17,17,19.37,72.7
2018,6,24,19,30,0,0,0,99.12,28.7,0,0,0,19.37,72.7
2018,6,24,20,30,0,0,0,111.09,28.6,0,0,0,19.37,72.7
2018,6,24,21,30,0,0,0,121.84,28.6,0,0,0,19.37,72.7
2018,6,24,22,30,0,0,0,130.56,28.5,0,0,0,19.37,72.7
2018,6,24,23,30,0,0,0,136.04,28.4,0,0,0,19.37,72.7
2018,6,25,0,30,0,0,0,137,28.3,0,0,0,19.37,72.7
2018,6,25,1,30,0,0,0,133.17,28.2,0,0,0,19.37,72.7
2018,6,25,2,30,0,0,0,125.54,28.2,0,0,0,19.37,72.7
2018,6,25,3,30,0,0,0,115.46,28.1,0,0,0,19.37,72.7
2018,6,25,4,30,0,0,0,103.9,28,0,0,0,19.37,72.7
2018,6,25,5,30,0,0,0,91.45,28,0,0,0,19.37,72.7
2018,6,25,6,30,6,6,0,78.36,28.2,117,88,112,19.37,72.7
2018,6,25,7,30,14,14,0,65.04,28.4,370,158,314,19.37,72.7
2018,6,25,8,30,34,34,0,51.46,28.5,521,196,521,19.37,72.7
2018,6,25,9,30,54,54,0,37.75,28.6,612,217,701,19.37,72.7
2018,6,25,10,30,78,78,0,24,28.7,664,230,837,19.37,72.7
2018,6,25,11,30,95,95,0,10.52,28.7,679,244,912,19.37,72.7
2018,6,25,12,30,94,94,0,5.83,28.7,680,248,924,19.37,72.7
2018,6,25,13,30,83,83,0,18.62,28.7,662,244,871,19.37,72.7
2018,6,25,14,30,64,64,0,32.33,28.7,619,234,757,19.37,72.7
2018,6,25,15,30,41,41,0,46.08,28.8,544,215,593,19.37,72.7
2018,6,25,16,30,22,22,0,59.72,28.8,414,184,393,19.37,72.7
2018,6,25,17,30,9,9,0,73.16,28.8,216,124,187,19.37,72.7
2018,6,25,18,30,4,4,0,86.19,28.7,6,19,19,19.37,72.7
2018,6,25,19,30,0,0,0,99.09,28.7,0,0,0,19.37,72.7
2018,6,25,20,30,0,0,0,111.06,28.7,0,0,0,19.37,72.7
2018,6,25,21,30,0,0,0,121.82,28.7,0,0,0,19.37,72.7
2018,6,25,22,30,0,0,0,130.56,28.7,0,0,0,19.37,72.7
2018,6,25,23,30,0,0,0,136.06,28.6,0,0,0,19.37,72.7
2018,6,26,0,30,0,0,0,137.04,28.5,0,0,0,19.37,72.7
2018,6,26,1,30,0,0,0,133.21,28.4,0,0,0,19.37,72.7
2018,6,26,2,30,0,0,0,125.59,28.3,0,0,0,19.37,72.7
2018,6,26,3,30,0,0,0,115.52,28.2,0,0,0,19.37,72.7
2018,6,26,4,30,0,0,0,103.96,28.2,0,0,0,19.37,72.7
2018,6,26,5,30,0,0,0,91.5,28.3,0,0,0,19.37,72.7
2018,6,26,6,30,7,7,0,78.42,28.5,62,90,103,19.37,72.7
2018,6,26,7,30,16,16,0,65.09,28.7,234,199,298,19.37,72.7
2018,6,26,8,30,148,148,0,51.51,29,354,275,495,19.37,72.7
2018,6,26,9,30,353,407,69,37.8,29.4,408,342,664,19.37,72.7
2018,6,26,10,30,371,402,34,24.04,29.6,485,357,800,19.37,72.7
2018,6,26,11,30,439,487,50,10.55,29.7,518,367,877,19.37,72.7
2018,6,26,12,30,346,366,20,5.78,29.7,530,364,891,19.37,72.7
2018,6,26,13,30,461,711,264,18.56,29.6,536,337,845,19.37,72.7
2018,6,26,14,30,393,462,82,32.28,29.4,512,303,736,19.37,72.7
2018,6,26,15,30,319,426,155,46.03,29.3,453,263,578,19.37,72.7
2018,6,26,16,30,209,252,84,59.68,29.1,339,214,385,19.37,72.7
2018,6,26,17,30,53,53,0,73.12,28.9,144,138,180,19.37,72.7
2018,6,26,18,30,12,12,1,86.16,28.8,1,12,12,19.37,72.7
2018,6,26,19,30,0,0,0,99.06,28.7,0,0,0,19.37,72.7
2018,6,26,20,30,0,0,0,111.04,28.7,0,0,0,19.37,72.7
2018,6,26,21,30,0,0,0,121.81,28.6,0,0,0,19.37,72.7
2018,6,26,22,30,0,0,0,130.56,28.5,0,0,0,19.37,72.7
2018,6,26,23,30,0,0,0,136.08,28.5,0,0,0,19.37,72.7
2018,6,27,0,30,0,0,0,137.07,28.4,0,0,0,19.37,72.7
2018,6,27,1,30,0,0,0,133.26,28.4,0,0,0,19.37,72.7
2018,6,27,2,30,0,0,0,125.65,28.4,0,0,0,19.37,72.7
2018,6,27,3,30,0,0,0,115.58,28.4,0,0,0,19.37,72.7
2018,6,27,4,30,0,0,0,104.01,28.3,0,0,0,19.37,72.7
2018,6,27,5,30,0,0,0,91.56,28.5,0,0,0,19.37,72.7
2018,6,27,6,30,12,12,0,78.47,28.8,46,88,98,19.37,72.7
2018,6,27,7,30,207,293,204,65.14,29.2,204,207,293,19.37,72.7
2018,6,27,8,30,283,493,337,51.56,29.5,337,283,493,19.37,72.7
2018,6,27,9,30,370,457,110,37.84,29.7,445,321,672,19.37,72.7
2018,6,27,10,30,412,466,59,24.09,29.8,521,334,810,19.37,72.7
2018,6,27,11,30,495,632,139,10.59,29.9,443,428,864,19.37,72.7
2018,6,27,12,30,399,883,486,5.72,29.9,486,399,883,19.37,72.7
2018,6,27,13,30,444,511,70,18.51,29.8,496,370,840,19.37,72.7
2018,6,27,14,30,403,495,108,32.24,29.6,340,419,707,19.37,72.7
2018,6,27,15,30,319,417,141,45.99,29.3,283,355,552,19.37,72.7
2018,6,27,16,30,265,365,198,59.64,29.1,198,265,365,19.37,72.7
2018,6,27,17,30,15,15,0,73.09,28.8,79,144,167,19.37,72.7
2018,6,27,18,30,3,3,0,86.13,28.6,0,10,10,19.37,72.7
2018,6,27,19,30,0,0,0,99.03,28.5,0,0,0,19.37,72.7
2018,6,27,20,30,0,0,0,111.02,28.4,0,0,0,19.37,72.7
2018,6,27,21,30,0,0,0,121.8,28.3,0,0,0,19.37,72.7
2018,6,27,22,30,0,0,0,130.57,28.2,0,0,0,19.37,72.7
2018,6,27,23,30,0,0,0,136.1,28.2,0,0,0,19.37,72.7
2018,6,28,0,30,0,0,0,137.12,28.1,0,0,0,19.37,72.7
2018,6,28,1,30,0,0,0,133.32,28.1,0,0,0,19.37,72.7
2018,6,28,2,30,0,0,0,125.71,28.2,0,0,0,19.37,72.7
2018,6,28,3,30,0,0,0,115.64,28.2,0,0,0,19.37,72.7
2018,6,28,4,30,0,0,0,104.08,28.2,0,0,0,19.37,72.7
2018,6,28,5,30,0,0,0,91.62,28.5,0,0,0,19.37,72.7
2018,6,28,6,30,48,48,0,78.53,28.8,115,87,110,19.37,72.7
2018,6,28,7,30,65,65,0,65.2,29.1,329,171,309,19.37,72.7
2018,6,28,8,30,33,33,0,51.62,29.4,459,226,511,19.37,72.7
2018,6,28,9,30,375,500,158,37.89,29.6,530,269,688,19.37,72.7
2018,6,28,10,30,76,76,0,24.13,29.7,568,302,820,19.37,72.7
2018,6,28,11,30,90,90,0,10.62,29.8,521,369,881,19.37,72.7
2018,6,28,12,30,95,95,0,5.65,29.8,500,391,888,19.37,72.7
2018,6,28,13,30,293,308,16,18.46,29.8,457,399,832,19.37,72.7
2018,6,28,14,30,166,170,5,32.19,29.6,392,386,718,19.37,72.7
2018,6,28,15,30,75,75,0,45.94,29.4,307,343,557,19.37,72.7
2018,6,28,16,30,63,63,0,59.6,29.2,201,264,366,19.37,72.7
2018,6,28,17,30,15,15,0,73.05,28.9,72,145,166,19.37,72.7
2018,6,28,18,30,3,3,0,86.1,28.6,0,8,8,19.37,72.7
2018,6,28,19,30,0,0,0,99.01,28.5,0,0,0,19.37,72.7
2018,6,28,20,30,0,0,0,111.01,28.5,0,0,0,19.37,72.7
2018,6,28,21,30,0,0,0,121.8,28.5,0,0,0,19.37,72.7
2018,6,28,22,30,0,0,0,130.59,28.4,0,0,0,19.37,72.7
2018,6,28,23,30,0,0,0,136.14,28.4,0,0,0,19.37,72.7
2018,6,29,0,30,0,0,0,137.17,28.3,0,0,0,19.37,72.7
2018,6,29,1,30,0,0,0,133.38,28.2,0,0,0,19.37,72.7
2018,6,29,2,30,0,0,0,125.78,28.1,0,0,0,19.37,72.7
2018,6,29,3,30,0,0,0,115.7,28,0,0,0,19.37,72.7
2018,6,29,4,30,0,0,0,104.14,28,0,0,0,19.37,72.7
2018,6,29,5,30,0,0,0,91.68,28.1,0,0,0,19.37,72.7
2018,6,29,6,30,38,38,0,78.59,28.4,106,86,107,19.37,72.7
2018,6,29,7,30,129,129,0,65.25,28.6,343,164,308,19.37,72.7
2018,6,29,8,30,273,340,107,51.67,28.8,501,205,515,19.37,72.7
2018,6,29,9,30,373,474,128,37.94,29,597,228,699,19.37,72.7
2018,6,29,10,30,419,478,65,24.17,29,655,240,837,19.37,72.7
2018,6,29,11,30,428,472,44,10.64,29,478,398,868,19.37,72.7
2018,6,29,12,30,502,713,213,5.58,29.1,514,377,889,19.37,72.7
2018,6,29,13,30,165,171,6,18.41,29.1,519,351,843,19.37,72.7
2018,6,29,14,30,260,272,14,32.14,29.1,574,266,752,19.37,72.7
2018,6,29,15,30,316,392,110,45.9,28.9,505,239,590,19.37,72.7
2018,6,29,16,30,176,184,16,59.56,28.8,380,200,392,19.37,72.7
2018,6,29,17,30,15,15,0,73.02,28.5,181,132,185,19.37,72.7
2018,6,29,18,30,16,16,2,86.08,28.2,2,16,16,19.37,72.7
2018,6,29,19,30,0,0,0,98.99,28.1,0,0,0,19.37,72.7
2018,6,29,20,30,0,0,0,111,28,0,0,0,19.37,72.7
2018,6,29,21,30,0,0,0,121.8,28,0,0,0,19.37,72.7
2018,6,29,22,30,0,0,0,130.61,27.9,0,0,0,19.37,72.7
2018,6,29,23,30,0,0,0,136.18,27.9,0,0,0,19.37,72.7
2018,6,30,0,30,0,0,0,137.23,27.8,0,0,0,19.37,72.7
2018,6,30,1,30,0,0,0,133.45,27.8,0,0,0,19.37,72.7
2018,6,30,2,30,0,0,0,125.85,27.8,0,0,0,19.37,72.7
2018,6,30,3,30,0,0,0,115.77,27.8,0,0,0,19.37,72.7
2018,6,30,4,30,0,0,0,104.21,27.8,0,0,0,19.37,72.7
2018,6,30,5,30,0,0,0,91.74,27.9,0,0,0,19.37,72.7
2018,6,30,6,30,86,107,104,78.64,28.2,104,86,107,19.37,72.7
2018,6,30,7,30,164,308,345,65.31,28.5,345,164,308,19.37,72.7
2018,6,30,8,30,204,515,503,51.72,28.7,503,204,515,19.37,72.7
2018,6,30,9,30,374,503,163,37.99,28.9,598,227,698,19.37,72.7
2018,6,30,10,30,450,626,193,24.21,29,653,240,835,19.37,72.7
2018,6,30,11,30,496,675,182,10.67,29,659,262,910,19.37,72.7
2018,6,30,12,30,256,926,673,5.51,28.9,673,256,926,19.37,72.7
2018,6,30,13,30,242,878,670,18.35,28.9,670,242,878,19.37,72.7
2018,6,30,14,30,382,437,65,32.1,28.9,600,250,758,19.37,72.7
2018,6,30,15,30,222,596,537,45.86,28.8,537,222,596,19.37,72.7
2018,6,30,16,30,193,211,36,59.53,28.6,423,183,398,19.37,72.7
2018,6,30,17,30,41,41,0,72.99,28.3,226,124,190,19.37,72.7
2018,6,30,18,30,20,20,6,86.05,28.1,6,20,20,19.37,72.7
2018,6,30,19,30,0,0,0,98.98,27.9,0,0,0,19.37,72.7
2018,6,30,20,30,0,0,0,110.99,27.9,0,0,0,19.37,72.7
2018,6,30,21,30,0,0,0,121.81,27.8,0,0,0,19.37,72.7
2018,6,30,22,30,0,0,0,130.63,27.7,0,0,0,19.37,72.7
2018,6,30,23,30,0,0,0,136.23,27.5,0,0,0,19.37,72.7
2018,7,1,0,30,0,0,0,137.3,27.4,0,0,0,19.37,72.7
2018,7,1,1,30,0,0,0,133.53,27.4,0,0,0,19.37,72.7
2018,7,1,2,30,0,0,0,125.93,27.3,0,0,0,19.37,72.7
2018,7,1,3,30,0,0,0,115.85,27.3,0,0,0,19.37,72.7
2018,7,1,4,30,0,0,0,104.28,27.3,0,0,0,19.37,72.7
2018,7,1,5,30,0,0,0,91.81,27.6,0,0,0,19.37,72.7
2018,7,1,6,30,80,113,164,78.7,28,164,80,113,19.37,72.7
2018,7,1,7,30,142,314,413,65.37,28.4,413,142,314,19.37,72.7
2018,7,1,8,30,175,524,565,51.77,28.8,565,175,524,19.37,72.7
2018,7,1,9,30,374,510,173,38.04,29.1,657,192,709,19.37,72.7
2018,7,1,10,30,450,624,191,24.25,29.2,710,201,848,19.37,72.7
2018,7,1,11,30,305,321,17,10.69,29.3,662,258,908,19.37,72.7
2018,7,1,12,30,498,612,115,5.43,29.4,684,246,928,19.37,72.7
2018,7,1,13,30,472,670,209,18.3,29.3,679,234,879,19.37,72.7
2018,7,1,14,30,404,495,108,32.05,29.3,581,260,753,19.37,72.7
2018,7,1,15,30,320,428,155,45.82,29.2,516,232,591,19.37,72.7
2018,7,1,16,30,211,316,207,59.49,29,400,191,394,19.37,72.7
