Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,6,24,7,30,60,60,0,65.02,28,403,148,318,18.97,72.78
2019,6,24,8,30,237,257,31,51.43,28.3,543,186,525,18.97,72.78
2019,6,24,9,30,302,324,28,37.71,28.7,635,205,707,18.97,72.78
2019,6,24,10,30,188,195,8,23.97,28.9,698,207,845,18.97,72.78
2019,6,24,11,30,355,377,22,10.58,29,730,207,925,18.97,72.78
2019,6,24,12,30,134,134,1,6.23,29,747,198,941,18.97,72.78
2019,6,24,13,30,255,268,13,18.87,29,744,184,889,18.97,72.78
2019,6,24,14,30,336,364,33,32.56,29,699,182,771,18.97,72.78
2019,6,24,15,30,224,233,13,46.31,28.8,649,160,608,18.97,72.78
2019,6,24,16,30,41,41,0,59.96,28.7,556,129,407,18.97,72.78
2019,6,24,17,30,94,94,0,73.42,28.4,375,89,196,18.97,72.78
2019,6,24,18,30,21,24,46,86.46,28.2,46,21,24,18.97,72.78
2019,6,24,19,30,0,0,0,99.39,28.1,0,0,0,18.97,72.78
2019,6,24,20,30,0,0,0,111.39,28.1,0,0,0,18.97,72.78
2019,6,24,21,30,0,0,0,122.18,28,0,0,0,18.97,72.78
2019,6,24,22,30,0,0,0,130.95,27.9,0,0,0,18.97,72.78
2019,6,24,23,30,0,0,0,136.45,27.9,0,0,0,18.97,72.78
2019,6,25,0,30,0,0,0,137.39,27.8,0,0,0,18.97,72.78
2019,6,25,1,30,0,0,0,133.49,27.7,0,0,0,18.97,72.78
2019,6,25,2,30,0,0,0,125.79,27.7,0,0,0,18.97,72.78
2019,6,25,3,30,0,0,0,115.64,27.7,0,0,0,18.97,72.78
2019,6,25,4,30,0,0,0,104.03,27.7,0,0,0,18.97,72.78
2019,6,25,5,30,0,0,0,91.54,27.9,0,0,0,18.97,72.78
2019,6,25,6,30,9,9,0,78.42,28.4,267,69,123,18.97,72.78
2019,6,25,7,30,160,177,41,65.07,29,515,112,329,18.97,72.78
2019,6,25,8,30,136,539,648,51.48,29.7,648,136,539,18.97,72.78
2019,6,25,9,30,324,355,40,37.76,30.1,725,150,723,18.97,72.78
2019,6,25,10,30,451,619,184,24.01,30.4,770,158,862,18.97,72.78
2019,6,25,11,30,480,748,273,10.62,30.6,674,247,909,18.97,72.78
2019,6,25,12,30,240,925,688,6.18,30.8,688,240,925,18.97,72.78
2019,6,25,13,30,231,874,679,18.81,30.8,679,231,874,18.97,72.78
2019,6,25,14,30,390,629,283,32.51,30.7,693,187,771,18.97,72.78
2019,6,25,15,30,316,439,178,46.26,30.5,627,172,605,18.97,72.78
2019,6,25,16,30,203,326,244,59.91,30.1,515,146,404,18.97,72.78
2019,6,25,17,30,108,135,94,73.37,29.6,319,102,193,18.97,72.78
2019,6,25,18,30,21,23,24,86.42,29.2,24,21,23,18.97,72.78
2019,6,25,19,30,0,0,0,99.35,28.9,0,0,0,18.97,72.78
2019,6,25,20,30,0,0,0,111.36,28.8,0,0,0,18.97,72.78
2019,6,25,21,30,0,0,0,122.16,28.6,0,0,0,18.97,72.78
2019,6,25,22,30,0,0,0,130.94,28.5,0,0,0,18.97,72.78
2019,6,25,23,30,0,0,0,136.46,28.4,0,0,0,18.97,72.78
2019,6,26,0,30,0,0,0,137.42,28.3,0,0,0,18.97,72.78
2019,6,26,1,30,0,0,0,133.53,28.1,0,0,0,18.97,72.78
2019,6,26,2,30,0,0,0,125.84,28.1,0,0,0,18.97,72.78
2019,6,26,3,30,0,0,0,115.7,28,0,0,0,18.97,72.78
2019,6,26,4,30,0,0,0,104.09,28,0,0,0,18.97,72.78
2019,6,26,5,30,0,0,0,91.59,28.3,0,0,0,18.97,72.78
2019,6,26,6,30,75,119,218,78.48,28.7,218,75,119,18.97,72.78
2019,6,26,7,30,127,325,470,65.13,29.2,470,127,325,18.97,72.78
2019,6,26,8,30,153,535,614,51.53,29.7,614,153,535,18.97,72.78
2019,6,26,9,30,169,718,695,37.81,30.1,695,169,718,18.97,72.78
2019,6,26,10,30,452,592,154,24.06,30.3,737,182,855,18.97,72.78
2019,6,26,11,30,170,938,781,10.65,30.4,781,170,938,18.97,72.78
2019,6,26,12,30,485,575,90,6.13,30.5,776,178,950,18.97,72.78
2019,6,26,13,30,175,894,759,18.76,30.6,759,175,894,18.97,72.78
2019,6,26,14,30,407,568,190,32.46,30.7,731,163,780,18.97,72.78
2019,6,26,15,30,299,345,67,46.21,30.4,673,148,614,18.97,72.78
2019,6,26,16,30,173,181,15,59.87,30.1,573,125,413,18.97,72.78
2019,6,26,17,30,41,41,0,73.33,29.6,388,89,200,18.97,72.78
2019,6,26,18,30,21,21,4,86.39,29.2,50,22,26,18.97,72.78
2019,6,26,19,30,0,0,0,99.32,29,0,0,0,18.97,72.78
2019,6,26,20,30,0,0,0,111.34,28.9,0,0,0,18.97,72.78
2019,6,26,21,30,0,0,0,122.15,28.8,0,0,0,18.97,72.78
2019,6,26,22,30,0,0,0,130.94,28.7,0,0,0,18.97,72.78
2019,6,26,23,30,0,0,0,136.48,28.6,0,0,0,18.97,72.78
2019,6,27,0,30,0,0,0,137.45,28.5,0,0,0,18.97,72.78
2019,6,27,1,30,0,0,0,133.58,28.4,0,0,0,18.97,72.78
2019,6,27,2,30,0,0,0,125.9,28.3,0,0,0,18.97,72.78
2019,6,27,3,30,0,0,0,115.76,28.2,0,0,0,18.97,72.78
2019,6,27,4,30,0,0,0,104.15,28.2,0,0,0,18.97,72.78
2019,6,27,5,30,0,0,0,91.65,28.3,0,0,0,18.97,72.78
2019,6,27,6,30,46,46,0,78.53,28.7,278,68,123,18.97,72.78
2019,6,27,7,30,133,134,2,65.18,29.2,528,110,332,18.97,72.78
2019,6,27,8,30,243,266,37,51.58,29.7,655,136,543,18.97,72.78
2019,6,27,9,30,248,259,14,37.86,30.1,718,157,723,18.97,72.78
2019,6,27,10,30,397,440,47,24.1,30.3,748,175,857,18.97,72.78
2019,6,27,11,30,497,666,173,10.68,30.5,774,176,937,18.97,72.78
2019,6,27,12,30,499,719,221,6.07,30.6,768,184,948,18.97,72.78
2019,6,27,13,30,460,708,262,18.71,30.4,747,185,893,18.97,72.78
2019,6,27,14,30,88,88,0,32.41,30.2,731,165,782,18.97,72.78
2019,6,27,15,30,316,402,125,46.17,29.8,674,149,616,18.97,72.78
2019,6,27,16,30,62,62,0,59.83,29.4,582,123,416,18.97,72.78
2019,6,27,17,30,47,47,0,73.3,29,401,87,203,18.97,72.78
2019,6,27,18,30,10,10,0,86.36,28.7,56,24,27,18.97,72.78
2019,6,27,19,30,0,0,0,99.3,28.6,0,0,0,18.97,72.78
2019,6,27,20,30,0,0,0,111.32,28.5,0,0,0,18.97,72.78
2019,6,27,21,30,0,0,0,122.14,28.5,0,0,0,18.97,72.78
2019,6,27,22,30,0,0,0,130.95,28.4,0,0,0,18.97,72.78
2019,6,27,23,30,0,0,0,136.5,28.3,0,0,0,18.97,72.78
2019,6,28,0,30,0,0,0,137.5,28.3,0,0,0,18.97,72.78
2019,6,28,1,30,0,0,0,133.64,28.2,0,0,0,18.97,72.78
2019,6,28,2,30,0,0,0,125.96,28.2,0,0,0,18.97,72.78
2019,6,28,3,30,0,0,0,115.82,28.1,0,0,0,18.97,72.78
2019,6,28,4,30,0,0,0,104.21,28.1,0,0,0,18.97,72.78
2019,6,28,5,30,0,0,0,91.71,28.3,0,0,0,18.97,72.78
2019,6,28,6,30,14,14,0,78.59,28.6,272,68,122,18.97,72.78
2019,6,28,7,30,73,73,0,65.24,28.8,537,107,332,18.97,72.78
2019,6,28,8,30,33,33,0,51.64,29.1,671,128,545,18.97,72.78
2019,6,28,9,30,56,56,0,37.9,29.3,742,143,729,18.97,72.78
2019,6,28,10,30,63,63,0,24.15,29.3,779,154,865,18.97,72.78
2019,6,28,11,30,92,92,0,10.71,29.3,791,165,942,18.97,72.78
2019,6,28,12,30,93,93,0,6,29.3,780,176,951,18.97,72.78
2019,6,28,13,30,81,81,0,18.65,29.2,744,187,892,18.97,72.78
2019,6,28,14,30,62,62,0,32.36,29,683,194,771,18.97,72.78
2019,6,28,15,30,81,81,0,46.12,28.8,604,184,603,18.97,72.78
2019,6,28,16,30,35,35,0,59.79,28.5,512,149,406,18.97,72.78
2019,6,28,17,30,10,10,0,73.26,28.3,355,97,199,18.97,72.78
2019,6,28,18,30,4,4,0,86.33,28.1,32,23,25,18.97,72.78
2019,6,28,19,30,0,0,0,99.27,27.9,0,0,0,18.97,72.78
2019,6,28,20,30,0,0,0,111.3,27.8,0,0,0,18.97,72.78
2019,6,28,21,30,0,0,0,122.13,27.7,0,0,0,18.97,72.78
2019,6,28,22,30,0,0,0,130.96,27.7,0,0,0,18.97,72.78
2019,6,28,23,30,0,0,0,136.53,27.7,0,0,0,18.97,72.78
2019,6,29,0,30,0,0,0,137.55,27.8,0,0,0,18.97,72.78
2019,6,29,1,30,0,0,0,133.7,27.9,0,0,0,18.97,72.78
2019,6,29,2,30,0,0,0,126.02,28,0,0,0,18.97,72.78
2019,6,29,3,30,0,0,0,115.88,28.1,0,0,0,18.97,72.78
2019,6,29,4,30,0,0,0,104.27,28.2,0,0,0,18.97,72.78
2019,6,29,5,30,0,0,0,91.77,28.3,0,0,0,18.97,72.78
2019,6,29,6,30,7,7,0,78.65,28.5,112,86,108,18.97,72.78
2019,6,29,7,30,14,14,0,65.29,28.6,339,165,307,18.97,72.78
2019,6,29,8,30,32,32,0,51.69,28.7,477,215,510,18.97,72.78
2019,6,29,9,30,55,55,0,37.95,28.7,582,235,693,18.97,72.78
2019,6,29,10,30,133,133,0,24.19,28.7,670,227,838,18.97,72.78
2019,6,29,11,30,271,285,14,10.74,28.6,737,204,928,18.97,72.78
2019,6,29,12,30,103,103,0,5.94,28.5,767,185,949,18.97,72.78
2019,6,29,13,30,222,232,11,18.6,28.4,770,170,900,18.97,72.78
2019,6,29,14,30,276,289,16,32.32,28.4,736,163,785,18.97,72.78
2019,6,29,15,30,115,115,0,46.08,28.4,663,156,616,18.97,72.78
2019,6,29,16,30,92,92,0,59.75,28.4,530,143,410,18.97,72.78
2019,6,29,17,30,15,15,0,73.23,28.3,307,106,195,18.97,72.78
2019,6,29,18,30,3,3,0,86.3,28.2,13,21,22,18.97,72.78
2019,6,29,19,30,0,0,0,99.25,28.2,0,0,0,18.97,72.78
2019,6,29,20,30,0,0,0,111.29,28.2,0,0,0,18.97,72.78
2019,6,29,21,30,0,0,0,122.13,28.2,0,0,0,18.97,72.78
2019,6,29,22,30,0,0,0,130.98,28.2,0,0,0,18.97,72.78
2019,6,29,23,30,0,0,0,136.57,28.2,0,0,0,18.97,72.78
2019,6,30,0,30,0,0,0,137.61,28.1,0,0,0,18.97,72.78
2019,6,30,1,30,0,0,0,133.77,28.1,0,0,0,18.97,72.78
2019,6,30,2,30,0,0,0,126.1,28,0,0,0,18.97,72.78
2019,6,30,3,30,0,0,0,115.95,28,0,0,0,18.97,72.78
2019,6,30,4,30,0,0,0,104.34,28,0,0,0,18.97,72.78
2019,6,30,5,30,0,0,0,91.83,28.1,0,0,0,18.97,72.78
2019,6,30,6,30,9,9,0,78.71,28.4,163,81,113,18.97,72.78
2019,6,30,7,30,14,14,0,65.35,28.6,407,145,315,18.97,72.78
2019,6,30,8,30,209,218,15,51.74,28.8,547,183,522,18.97,72.78
2019,6,30,9,30,95,95,0,38,28.9,630,207,704,18.97,72.78
2019,6,30,10,30,156,159,4,24.23,29,688,215,842,18.97,72.78
2019,6,30,11,30,118,118,0,10.76,29,644,272,904,18.97,72.78
2019,6,30,12,30,70,70,0,5.86,29,659,265,921,18.97,72.78
2019,6,30,13,30,105,105,0,18.54,29.1,639,263,869,18.97,72.78
2019,6,30,14,30,84,84,0,32.27,29.1,616,238,759,18.97,72.78
2019,6,30,15,30,52,52,0,46.04,29.1,527,225,591,18.97,72.78
2019,6,30,16,30,166,171,9,59.71,28.9,391,194,391,18.97,72.78
2019,6,30,17,30,42,42,0,73.2,28.6,185,130,184,18.97,72.78
2019,6,30,18,30,6,6,0,86.28,28.3,2,16,16,18.97,72.78
2019,6,30,19,30,0,0,0,99.24,28.2,0,0,0,18.97,72.78
2019,6,30,20,30,0,0,0,111.28,28.1,0,0,0,18.97,72.78
2019,6,30,21,30,0,0,0,122.14,28.1,0,0,0,18.97,72.78
2019,6,30,22,30,0,0,0,131,28.1,0,0,0,18.97,72.78
2019,6,30,23,30,0,0,0,136.62,28,0,0,0,18.97,72.78
2019,7,1,0,30,0,0,0,137.67,28,0,0,0,18.97,72.78
2019,7,1,1,30,0,0,0,133.84,27.9,0,0,0,18.97,72.78
2019,7,1,2,30,0,0,0,126.17,27.9,0,0,0,18.97,72.78
2019,7,1,3,30,0,0,0,116.03,27.9,0,0,0,18.97,72.78
2019,7,1,4,30,0,0,0,104.41,27.9,0,0,0,18.97,72.78
2019,7,1,5,30,0,0,0,91.9,28.1,0,0,0,18.97,72.78
2019,7,1,6,30,6,6,0,78.77,28.3,107,85,106,18.97,72.78
2019,7,1,7,30,16,16,0,65.4,28.5,329,168,305,18.97,72.78
2019,7,1,8,30,33,33,0,51.79,28.7,485,211,511,18.97,72.78
2019,7,1,9,30,54,54,0,38.05,28.7,586,232,694,18.97,72.78
2019,7,1,10,30,75,75,0,24.27,28.8,651,238,832,18.97,72.78
2019,7,1,11,30,319,336,18,10.78,28.8,690,236,914,18.97,72.78
2019,7,1,12,30,183,191,8,5.79,28.8,706,228,931,18.97,72.78
2019,7,1,13,30,142,144,2,18.49,28.7,701,217,882,18.97,72.78
2019,7,1,14,30,107,107,0,32.22,28.7,668,203,769,18.97,72.78
2019,7,1,15,30,81,81,0,46,28.6,605,184,604,18.97,72.78
2019,7,1,16,30,68,68,0,59.68,28.4,484,158,403,18.97,72.78
2019,7,1,17,30,8,8,0,73.17,28.3,276,112,192,18.97,72.78
2019,7,1,18,30,3,3,0,86.25,28.1,12,20,21,18.97,72.78
2019,7,1,19,30,0,0,0,99.22,28,0,0,0,18.97,72.78
2019,7,1,20,30,0,0,0,111.28,28,0,0,0,18.97,72.78
2019,7,1,21,30,0,0,0,122.15,27.9,0,0,0,18.97,72.78
2019,7,1,22,30,0,0,0,131.03,27.8,0,0,0,18.97,72.78
2019,7,1,23,30,0,0,0,136.67,27.7,0,0,0,18.97,72.78
2019,7,2,0,30,0,0,0,137.74,27.5,0,0,0,18.97,72.78
2019,7,2,1,30,0,0,0,133.92,27.4,0,0,0,18.97,72.78
2019,7,2,2,30,0,0,0,126.25,27.3,0,0,0,18.97,72.78
2019,7,2,3,30,0,0,0,116.1,27.2,0,0,0,18.97,72.78
2019,7,2,4,30,0,0,0,104.48,27.1,0,0,0,18.97,72.78
2019,7,2,5,30,0,0,0,91.96,27.2,0,0,0,18.97,72.78
2019,7,2,6,30,7,7,0,78.83,27.5,138,81,108,18.97,72.78
2019,7,2,7,30,16,16,0,65.46,27.7,375,152,308,18.97,72.78
2019,7,2,8,30,32,32,0,51.84,28,528,190,516,18.97,72.78
2019,7,2,9,30,56,56,0,38.09,28.3,619,211,699,18.97,72.78
2019,7,2,10,30,79,79,0,24.31,28.5,673,223,837,18.97,72.78
2019,7,2,11,30,350,371,22,10.8,28.7,512,369,871,18.97,72.78
2019,7,2,12,30,214,225,11,5.71,28.8,540,354,891,18.97,72.78
2019,7,2,13,30,123,123,0,18.43,28.8,540,332,844,18.97,72.78
2019,7,2,14,30,191,198,7,32.18,28.7,494,315,733,18.97,72.78
2019,7,2,15,30,274,298,35,45.96,28.6,429,276,574,18.97,72.78
2019,7,2,16,30,55,55,0,59.65,28.3,317,220,381,18.97,72.78
2019,7,2,17,30,56,56,0,73.14,27.9,145,136,178,18.97,72.78
2019,7,2,18,30,8,8,0,86.24,27.7,2,13,13,18.97,72.78
2019,7,2,19,30,0,0,0,99.21,27.6,0,0,0,18.97,72.78
2019,7,2,20,30,0,0,0,111.28,27.5,0,0,0,18.97,72.78
2019,7,2,21,30,0,0,0,122.17,27.4,0,0,0,18.97,72.78
2019,7,2,22,30,0,0,0,131.07,27.4,0,0,0,18.97,72.78
2019,7,2,23,30,0,0,0,136.73,27.3,0,0,0,18.97,72.78
2019,7,3,0,30,0,0,0,137.82,27.3,0,0,0,18.97,72.78
2019,7,3,1,30,0,0,0,134.01,27.3,0,0,0,18.97,72.78
2019,7,3,2,30,0,0,0,126.33,27.3,0,0,0,18.97,72.78
2019,7,3,3,30,0,0,0,116.18,27.3,0,0,0,18.97,72.78
2019,7,3,4,30,0,0,0,104.55,27.2,0,0,0,18.97,72.78
2019,7,3,5,30,0,0,0,92.03,27.4,0,0,0,18.97,72.78
2019,7,3,6,30,6,6,0,78.89,27.6,136,81,107,18.97,72.78
2019,7,3,7,30,77,77,0,65.52,27.8,378,151,308,18.97,72.78
2019,7,3,8,30,205,213,13,51.9,28,526,191,515,18.97,72.78
2019,7,3,9,30,332,370,48,38.14,28.2,620,211,699,18.97,72.78
2019,7,3,10,30,420,482,68,24.35,28.3,685,216,839,18.97,72.78
2019,7,3,11,30,476,560,86,10.81,28.4,723,212,922,18.97,72.78
2019,7,3,12,30,486,575,90,5.62,28.4,744,202,942,18.97,72.78
2019,7,3,13,30,286,301,15,18.38,28.4,749,185,895,18.97,72.78
2019,7,3,14,30,218,226,10,32.13,28.3,730,167,785,18.97,72.78
2019,7,3,15,30,189,193,6,45.92,28.2,677,149,620,18.97,72.78
2019,7,3,16,30,95,95,0,59.62,28,571,129,417,18.97,72.78
2019,7,3,17,30,14,14,0,73.12,27.7,372,94,202,18.97,72.78
2019,7,3,18,30,6,6,0,86.22,27.4,40,23,26,18.97,72.78
2019,7,3,19,30,0,0,0,99.21,27.3,0,0,0,18.97,72.78
2019,7,3,20,30,0,0,0,111.29,27.2,0,0,0,18.97,72.78
2019,7,3,21,30,0,0,0,122.19,27.1,0,0,0,18.97,72.78
2019,7,3,22,30,0,0,0,131.11,27,0,0,0,18.97,72.78
2019,7,3,23,30,0,0,0,136.79,26.9,0,0,0,18.97,72.78
2019,7,4,0,30,0,0,0,137.9,26.8,0,0,0,18.97,72.78
2019,7,4,1,30,0,0,0,134.1,26.7,0,0,0,18.97,72.78
2019,7,4,2,30,0,0,0,126.42,26.7,0,0,0,18.97,72.78
2019,7,4,3,30,0,0,0,116.26,26.7,0,0,0,18.97,72.78
2019,7,4,4,30,0,0,0,104.63,26.6,0,0,0,18.97,72.78
2019,7,4,5,30,0,0,0,92.1,26.9,0,0,0,18.97,72.78
2019,7,4,6,30,10,10,0,78.95,27.4,184,75,111,18.97,72.78
2019,7,4,7,30,32,32,0,65.58,27.9,443,132,315,18.97,72.78
2019,7,4,8,30,161,526,592,51.95,28.3,592,161,526,18.97,72.78
2019,7,4,9,30,362,435,93,38.19,28.5,679,177,711,18.97,72.78
2019,7,4,10,30,335,356,24,24.38,28.6,734,182,851,18.97,72.78
2019,7,4,11,30,281,296,15,10.82,28.6,620,288,896,18.97,72.78
2019,7,4,12,30,444,493,49,5.54,28.5,642,275,914,18.97,72.78
2019,7,4,13,30,341,362,22,18.32,28.5,636,263,866,18.97,72.78
2019,7,4,14,30,357,394,44,32.09,28.4,567,267,747,18.97,72.78
2019,7,4,15,30,84,84,0,45.89,28.2,482,248,583,18.97,72.78
2019,7,4,16,30,68,68,0,59.59,28,355,206,386,18.97,72.78
2019,7,4,17,30,15,15,0,73.1,27.6,177,131,182,18.97,72.78
2019,7,4,18,30,3,3,0,86.21,27.3,4,16,16,18.97,72.78
2019,7,4,19,30,0,0,0,99.2,27.1,0,0,0,18.97,72.78
2019,7,4,20,30,0,0,0,111.3,26.9,0,0,0,18.97,72.78
2019,7,4,21,30,0,0,0,122.22,26.8,0,0,0,18.97,72.78
2019,7,4,22,30,0,0,0,131.16,26.8,0,0,0,18.97,72.78
2019,7,4,23,30,0,0,0,136.87,26.9,0,0,0,18.97,72.78
2019,7,5,0,30,0,0,0,137.99,27.1,0,0,0,18.97,72.78
2019,7,5,1,30,0,0,0,134.19,27.3,0,0,0,18.97,72.78
2019,7,5,2,30,0,0,0,126.51,27.5,0,0,0,18.97,72.78
2019,7,5,3,30,0,0,0,116.35,27.7,0,0,0,18.97,72.78
2019,7,5,4,30,0,0,0,104.7,27.9,0,0,0,18.97,72.78
2019,7,5,5,30,0,0,0,92.17,28.3,0,0,0,18.97,72.78
2019,7,5,6,30,12,12,0,79.02,28.7,86,84,100,18.97,72.78
2019,7,5,7,30,125,125,0,65.63,29,308,172,299,18.97,72.78
2019,7,5,8,30,225,240,24,52,29.3,453,224,503,18.97,72.78
2019,7,5,9,30,370,467,123,38.23,29.4,535,261,682,18.97,72.78
2019,7,5,10,30,67,67,0,24.42,29.5,583,286,816,18.97,72.78
2019,7,5,11,30,187,195,9,10.83,29.5,608,298,895,18.97,72.78
2019,7,5,12,30,94,94,0,5.44,29.5,618,296,911,18.97,72.78
2019,7,5,13,30,109,109,0,18.27,29.4,601,289,860,18.97,72.78
2019,7,5,14,30,231,240,11,32.05,29.3,550,280,746,18.97,72.78
2019,7,5,15,30,110,110,0,45.85,29,466,258,582,18.97,72.78
2019,7,5,16,30,22,22,0,59.56,28.7,333,216,385,18.97,72.78
2019,7,5,17,30,10,10,0,73.08,28.5,143,138,180,18.97,72.78
2019,7,5,18,30,4,4,0,86.2,28.3,1,12,12,18.97,72.78
2019,7,5,19,30,0,0,0,99.21,28.2,0,0,0,18.97,72.78
2019,7,5,20,30,0,0,0,111.31,28.1,0,0,0,18.97,72.78
2019,7,5,21,30,0,0,0,122.25,28.1,0,0,0,18.97,72.78
2019,7,5,22,30,0,0,0,131.22,28,0,0,0,18.97,72.78
2019,7,5,23,30,0,0,0,136.94,28,0,0,0,18.97,72.78
2019,7,6,0,30,0,0,0,138.09,27.9,0,0,0,18.97,72.78
2019,7,6,1,30,0,0,0,134.29,27.8,0,0,0,18.97,72.78
2019,7,6,2,30,0,0,0,126.61,27.8,0,0,0,18.97,72.78
2019,7,6,3,30,0,0,0,116.44,27.8,0,0,0,18.97,72.78
2019,7,6,4,30,0,0,0,104.78,27.8,0,0,0,18.97,72.78
2019,7,6,5,30,0,0,0,92.24,27.9,0,0,0,18.97,72.78
2019,7,6,6,30,6,6,0,79.08,28,103,83,102,18.97,72.78
2019,7,6,7,30,16,16,0,65.69,28.2,333,164,301,18.97,72.78
2019,7,6,8,30,92,92,0,52.05,28.4,485,209,507,18.97,72.78
2019,7,6,9,30,53,53,0,38.27,28.6,575,238,689,18.97,72.78
2019,7,6,10,30,158,162,4,24.45,28.7,627,255,826,18.97,72.78
2019,7,6,11,30,160,166,5,10.84,28.7,651,266,905,18.97,72.78
2019,7,6,12,30,312,329,17,5.35,28.7,654,269,919,18.97,72.78
2019,7,6,13,30,249,261,13,18.22,28.7,638,262,869,18.97,72.78
2019,7,6,14,30,255,266,13,32.01,28.6,593,253,755,18.97,72.78
2019,7,6,15,30,223,232,12,45.82,28.5,522,227,591,18.97,72.78
2019,7,6,16,30,172,179,13,59.54,28.3,395,193,393,18.97,72.78
2019,7,6,17,30,15,15,0,73.07,28.2,194,129,185,18.97,72.78
2019,7,6,18,30,14,14,0,86.2,28.1,3,16,16,18.97,72.78
2019,7,6,19,30,0,0,0,99.21,28,0,0,0,18.97,72.78
2019,7,6,20,30,0,0,0,111.33,28,0,0,0,18.97,72.78
2019,7,6,21,30,0,0,0,122.29,28,0,0,0,18.97,72.78
2019,7,6,22,30,0,0,0,131.28,27.9,0,0,0,18.97,72.78
2019,7,6,23,30,0,0,0,137.03,27.9,0,0,0,18.97,72.78
2019,7,7,0,30,0,0,0,138.19,27.8,0,0,0,18.97,72.78
2019,7,7,1,30,0,0,0,134.4,27.8,0,0,0,18.97,72.78
2019,7,7,2,30,0,0,0,126.71,27.8,0,0,0,18.97,72.78
2019,7,7,3,30,0,0,0,116.53,27.7,0,0,0,18.97,72.78
2019,7,7,4,30,0,0,0,104.87,27.7,0,0,0,18.97,72.78
2019,7,7,5,30,0,0,0,92.32,27.8,0,0,0,18.97,72.78
2019,7,7,6,30,8,8,0,79.15,28,68,82,95,18.97,72.78
2019,7,7,7,30,42,42,0,65.75,28.2,272,180,292,18.97,72.78
2019,7,7,8,30,132,132,0,52.1,28.5,427,234,497,18.97,72.78
2019,7,7,9,30,182,186,5,38.32,28.6,527,264,678,18.97,72.78
2019,7,7,10,30,170,175,6,24.48,28.7,587,281,815,18.97,72.78
2019,7,7,11,30,460,526,67,10.85,28.8,597,304,891,18.97,72.78
2019,7,7,12,30,393,422,29,5.25,28.8,592,314,903,18.97,72.78
2019,7,7,13,30,456,537,85,18.16,28.7,559,319,849,18.97,72.78
2019,7,7,14,30,270,283,15,31.97,28.6,452,342,726,18.97,72.78
2019,7,7,15,30,161,162,2,45.79,28.4,357,314,563,18.97,72.78
2019,7,7,16,30,87,87,0,59.52,28.2,237,250,370,18.97,72.78
2019,7,7,17,30,15,15,0,73.05,28,92,143,170,18.97,72.78
2019,7,7,18,30,6,6,0,86.19,27.9,0,9,9,18.97,72.78
2019,7,7,19,30,0,0,0,99.22,27.9,0,0,0,18.97,72.78
2019,7,7,20,30,0,0,0,111.36,27.9,0,0,0,18.97,72.78
2019,7,7,21,30,0,0,0,122.33,27.8,0,0,0,18.97,72.78
2019,7,7,22,30,0,0,0,131.34,27.8,0,0,0,18.97,72.78
2019,7,7,23,30,0,0,0,137.12,27.8,0,0,0,18.97,72.78
2019,7,8,0,30,0,0,0,138.3,27.7,0,0,0,18.97,72.78
2019,7,8,1,30,0,0,0,134.51,27.7,0,0,0,18.97,72.78
2019,7,8,2,30,0,0,0,126.82,27.8,0,0,0,18.97,72.78
2019,7,8,3,30,0,0,0,116.62,27.8,0,0,0,18.97,72.78
2019,7,8,4,30,0,0,0,104.95,27.8,0,0,0,18.97,72.78
2019,7,8,5,30,0,0,0,92.39,27.9,0,0,0,18.97,72.78
2019,7,8,6,30,15,15,0,79.21,28.2,82,82,97,18.97,72.78
2019,7,8,7,30,13,13,0,65.81,28.5,296,173,294,18.97,72.78
2019,7,8,8,30,27,27,0,52.15,28.7,453,223,500,18.97,72.78
2019,7,8,9,30,54,54,0,38.36,28.8,559,246,684,18.97,72.78
2019,7,8,10,30,242,253,12,24.51,28.8,626,255,825,18.97,72.78
2019,7,8,11,30,95,95,0,10.85,28.8,615,292,895,18.97,72.78
2019,7,8,12,30,98,98,0,5.15,28.8,599,309,905,18.97,72.78
2019,7,8,13,30,70,70,0,18.11,28.8,549,326,848,18.97,72.78
2019,7,8,14,30,54,54,0,31.93,28.7,485,321,733,18.97,72.78
2019,7,8,15,30,43,43,0,45.77,28.6,403,290,571,18.97,72.78
2019,7,8,16,30,103,103,0,59.5,28.5,290,231,378,18.97,72.78
2019,7,8,17,30,42,42,0,73.04,28.4,134,138,177,18.97,72.78
2019,7,8,18,30,9,9,0,86.2,28.2,2,14,14,18.97,72.78
2019,7,8,19,30,0,0,0,99.24,28.2,0,0,0,18.97,72.78
2019,7,8,20,30,0,0,0,111.39,28.1,0,0,0,18.97,72.78
2019,7,8,21,30,0,0,0,122.38,28.1,0,0,0,18.97,72.78
2019,7,8,22,30,0,0,0,131.42,28,0,0,0,18.97,72.78
2019,7,8,23,30,0,0,0,137.22,28,0,0,0,18.97,72.78
2019,7,9,0,30,0,0,0,138.41,28,0,0,0,18.97,72.78
2019,7,9,1,30,0,0,0,134.63,28,0,0,0,18.97,72.78
2019,7,9,2,30,0,0,0,126.93,28,0,0,0,18.97,72.78
2019,7,9,3,30,0,0,0,116.72,28,0,0,0,18.97,72.78
2019,7,9,4,30,0,0,0,105.04,28,0,0,0,18.97,72.78
2019,7,9,5,30,0,0,0,92.47,28.1,0,0,0,18.97,72.78
