Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,8,4,14,30,319,341,26,32.44,27.6,311,442,705,19.33,73.18
2018,8,4,15,30,75,75,0,46.56,27.2,253,369,543,19.33,73.18
2018,8,4,16,30,175,185,19,60.58,26.6,168,266,349,19.33,73.18
2018,8,4,17,30,14,14,0,74.44,26,51,129,143,19.33,73.18
2018,8,4,18,30,1,1,0,87.88,25.4,0,1,1,19.33,73.18
2018,8,4,19,30,0,0,0,101.44,25.2,0,0,0,19.33,73.18
2018,8,4,20,30,0,0,0,114.13,25.1,0,0,0,19.33,73.18
2018,8,4,21,30,0,0,0,125.79,25,0,0,0,19.33,73.18
2018,8,4,22,30,0,0,0,135.59,25,0,0,0,19.33,73.18
2018,8,4,23,30,0,0,0,142.05,24.9,0,0,0,19.33,73.18
2018,8,5,0,30,0,0,0,143.35,24.9,0,0,0,19.33,73.18
2018,8,5,1,30,0,0,0,139.01,24.8,0,0,0,19.33,73.18
2018,8,5,2,30,0,0,0,130.49,24.8,0,0,0,19.33,73.18
2018,8,5,3,30,0,0,0,119.53,24.7,0,0,0,19.33,73.18
2018,8,5,4,30,0,0,0,107.23,24.7,0,0,0,19.33,73.18
2018,8,5,5,30,0,0,0,94.17,24.9,0,0,0,19.33,73.18
2018,8,5,6,30,65,69,24,80.56,25.8,24,65,69,19.33,73.18
2018,8,5,7,30,37,37,0,66.82,26.9,200,194,273,19.33,73.18
2018,8,5,8,30,139,139,0,52.85,27.7,350,272,484,19.33,73.18
2018,8,5,9,30,230,238,11,38.77,28.3,443,324,670,19.33,73.18
2018,8,5,10,30,387,425,42,24.62,28.7,504,354,812,19.33,73.18
2018,8,5,11,30,470,544,75,10.55,28.9,532,370,893,19.33,73.18
2018,8,5,12,30,286,301,15,4.62,28.9,548,365,911,19.33,73.18
2018,8,5,13,30,345,366,22,18.37,28.7,534,351,858,19.33,73.18
2018,8,5,14,30,358,395,44,32.51,28.4,482,334,740,19.33,73.18
2018,8,5,15,30,243,256,19,46.63,27.8,391,301,569,19.33,73.18
2018,8,5,16,30,131,131,0,60.67,27,264,236,365,19.33,73.18
2018,8,5,17,30,95,103,29,74.54,26,106,125,154,19.33,73.18
2018,8,5,18,30,3,3,0,87.98,25.3,0,3,3,19.33,73.18
2018,8,5,19,30,0,0,0,101.58,24.9,0,0,0,19.33,73.18
2018,8,5,20,30,0,0,0,114.29,24.8,0,0,0,19.33,73.18
2018,8,5,21,30,0,0,0,125.98,24.7,0,0,0,19.33,73.18
2018,8,5,22,30,0,0,0,135.82,24.7,0,0,0,19.33,73.18
2018,8,5,23,30,0,0,0,142.31,24.7,0,0,0,19.33,73.18
2018,8,6,0,30,0,0,0,143.62,24.7,0,0,0,19.33,73.18
2018,8,6,1,30,0,0,0,139.24,24.7,0,0,0,19.33,73.18
2018,8,6,2,30,0,0,0,130.66,24.7,0,0,0,19.33,73.18
2018,8,6,3,30,0,0,0,119.66,24.7,0,0,0,19.33,73.18
2018,8,6,4,30,0,0,0,107.33,24.7,0,0,0,19.33,73.18
2018,8,6,5,30,0,0,0,94.24,24.9,0,0,0,19.33,73.18
2018,8,6,6,30,7,7,0,80.62,25.5,11,57,59,19.33,73.18
2018,8,6,7,30,24,24,0,66.86,26.3,144,206,262,19.33,73.18
2018,8,6,8,30,72,72,0,52.88,27.1,292,297,474,19.33,73.18
2018,8,6,9,30,155,156,2,38.79,27.9,394,352,660,19.33,73.18
2018,8,6,10,30,447,555,119,24.65,28.4,468,378,803,19.33,73.18
2018,8,6,11,30,499,650,154,10.6,28.5,493,401,886,19.33,73.18
2018,8,6,12,30,163,169,6,4.79,28.3,497,405,901,19.33,73.18
2018,8,6,13,30,241,253,12,18.44,28.1,463,405,844,19.33,73.18
2018,8,6,14,30,295,312,20,32.58,28,404,385,726,19.33,73.18
2018,8,6,15,30,159,160,1,46.71,27.6,326,335,558,19.33,73.18
2018,8,6,16,30,71,71,0,60.75,26.9,217,252,358,19.33,73.18
2018,8,6,17,30,28,28,0,74.64,26,72,130,149,19.33,73.18
2018,8,6,18,30,2,2,0,88.09,25.5,0,2,2,19.33,73.18
2018,8,6,19,30,0,0,0,101.71,25.3,0,0,0,19.33,73.18
2018,8,6,20,30,0,0,0,114.46,25.3,0,0,0,19.33,73.18
2018,8,6,21,30,0,0,0,126.18,25.3,0,0,0,19.33,73.18
2018,8,6,22,30,0,0,0,136.06,25.2,0,0,0,19.33,73.18
2018,8,6,23,30,0,0,0,142.58,25.1,0,0,0,19.33,73.18
2018,8,7,0,30,0,0,0,143.89,25,0,0,0,19.33,73.18
2018,8,7,1,30,0,0,0,139.47,24.8,0,0,0,19.33,73.18
2018,8,7,2,30,0,0,0,130.84,24.7,0,0,0,19.33,73.18
2018,8,7,3,30,0,0,0,119.8,24.7,0,0,0,19.33,73.18
2018,8,7,4,30,0,0,0,107.43,24.6,0,0,0,19.33,73.18
2018,8,7,5,30,0,0,0,94.32,24.9,0,0,0,19.33,73.18
2018,8,7,6,30,7,7,0,80.68,25.7,46,69,76,19.33,73.18
2018,8,7,7,30,24,24,0,66.9,26.7,255,180,280,19.33,73.18
2018,8,7,8,30,251,285,58,52.91,27.6,433,236,497,19.33,73.18
2018,8,7,9,30,315,343,36,38.81,28.1,517,281,684,19.33,73.18
2018,8,7,10,30,202,211,9,24.67,28.5,565,311,825,19.33,73.18
2018,8,7,11,30,350,372,22,10.65,28.7,585,331,906,19.33,73.18
2018,8,7,12,30,361,383,22,4.98,28.8,583,339,919,19.33,73.18
2018,8,7,13,30,204,214,10,18.52,28.8,561,332,864,19.33,73.18
2018,8,7,14,30,255,266,13,32.66,28.6,489,329,740,19.33,73.18
2018,8,7,15,30,197,202,7,46.79,28,407,291,570,19.33,73.18
2018,8,7,16,30,197,226,61,60.84,27.2,292,224,366,19.33,73.18
2018,8,7,17,30,44,44,0,74.74,26.4,133,123,158,19.33,73.18
2018,8,7,18,30,3,3,0,88.21,25.8,0,3,3,19.33,73.18
2018,8,7,19,30,0,0,0,101.85,25.5,0,0,0,19.33,73.18
2018,8,7,20,30,0,0,0,114.62,25.4,0,0,0,19.33,73.18
2018,8,7,21,30,0,0,0,126.38,25.4,0,0,0,19.33,73.18
2018,8,7,22,30,0,0,0,136.3,25.3,0,0,0,19.33,73.18
2018,8,7,23,30,0,0,0,142.86,25.2,0,0,0,19.33,73.18
2018,8,8,0,30,0,0,0,144.16,25.1,0,0,0,19.33,73.18
2018,8,8,1,30,0,0,0,139.7,25.1,0,0,0,19.33,73.18
2018,8,8,2,30,0,0,0,131.02,25,0,0,0,19.33,73.18
2018,8,8,3,30,0,0,0,119.93,25,0,0,0,19.33,73.18
2018,8,8,4,30,0,0,0,107.53,24.9,0,0,0,19.33,73.18
2018,8,8,5,30,0,0,0,94.4,25.1,0,0,0,19.33,73.18
2018,8,8,6,30,7,7,0,80.73,25.8,44,67,74,19.33,73.18
2018,8,8,7,30,24,24,0,66.94,26.6,241,181,276,19.33,73.18
2018,8,8,8,30,27,27,0,52.94,27.3,382,256,486,19.33,73.18
2018,8,8,9,30,264,278,17,38.84,27.9,472,305,673,19.33,73.18
2018,8,8,10,30,452,609,173,24.69,28.2,526,336,814,19.33,73.18
2018,8,8,11,30,494,610,119,10.71,28.3,551,354,895,19.33,73.18
2018,8,8,12,30,362,384,22,5.17,28.2,564,350,911,19.33,73.18
2018,8,8,13,30,379,408,31,18.61,28.1,560,330,861,19.33,73.18
2018,8,8,14,30,251,262,13,32.74,27.7,524,304,744,19.33,73.18
2018,8,8,15,30,181,184,5,46.88,27.2,465,259,577,19.33,73.18
2018,8,8,16,30,117,117,0,60.94,26.7,344,204,371,19.33,73.18
2018,8,8,17,30,20,20,0,74.85,26.1,159,119,160,19.33,73.18
2018,8,8,18,30,2,2,0,88.32,25.7,0,4,4,19.33,73.18
2018,8,8,19,30,0,0,0,102,25.5,0,0,0,19.33,73.18
2018,8,8,20,30,0,0,0,114.8,25.5,0,0,0,19.33,73.18
2018,8,8,21,30,0,0,0,126.59,25.4,0,0,0,19.33,73.18
2018,8,8,22,30,0,0,0,136.55,25.3,0,0,0,19.33,73.18
2018,8,8,23,30,0,0,0,143.14,25.3,0,0,0,19.33,73.18
2018,8,9,0,30,0,0,0,144.44,25.3,0,0,0,19.33,73.18
2018,8,9,1,30,0,0,0,139.93,25.3,0,0,0,19.33,73.18
2018,8,9,2,30,0,0,0,131.2,25.3,0,0,0,19.33,73.18
2018,8,9,3,30,0,0,0,120.06,25.3,0,0,0,19.33,73.18
2018,8,9,4,30,0,0,0,107.63,25.3,0,0,0,19.33,73.18
2018,8,9,5,30,0,0,0,94.47,25.4,0,0,0,19.33,73.18
2018,8,9,6,30,7,7,0,80.79,25.9,60,68,78,19.33,73.18
2018,8,9,7,30,24,24,0,66.98,26.7,301,165,283,19.33,73.18
2018,8,9,8,30,45,45,0,52.97,27.4,450,226,497,19.33,73.18
2018,8,9,9,30,62,62,0,38.86,28.1,534,268,684,19.33,73.18
2018,8,9,10,30,166,171,5,24.72,28.6,582,297,826,19.33,73.18
2018,8,9,11,30,99,99,0,10.78,28.9,563,345,898,19.33,73.18
2018,8,9,12,30,132,132,0,5.38,28.9,593,329,918,19.33,73.18
2018,8,9,13,30,141,142,2,18.71,28.8,597,304,869,19.33,73.18
2018,8,9,14,30,148,150,2,32.83,28.4,518,308,744,19.33,73.18
2018,8,9,15,30,112,112,0,46.97,27.8,449,268,574,19.33,73.18
2018,8,9,16,30,41,41,0,61.04,27.1,335,208,370,19.33,73.18
2018,8,9,17,30,13,13,0,74.96,26.2,142,120,157,19.33,73.18
2018,8,9,18,30,1,1,0,88.44,25.6,0,3,3,19.33,73.18
2018,8,9,19,30,0,0,0,102.15,25.4,0,0,0,19.33,73.18
2018,8,9,20,30,0,0,0,114.97,25.2,0,0,0,19.33,73.18
2018,8,9,21,30,0,0,0,126.8,25.1,0,0,0,19.33,73.18
2018,8,9,22,30,0,0,0,136.8,25,0,0,0,19.33,73.18
2018,8,9,23,30,0,0,0,143.43,24.9,0,0,0,19.33,73.18
2018,8,10,0,30,0,0,0,144.72,24.9,0,0,0,19.33,73.18
2018,8,10,1,30,0,0,0,140.17,24.9,0,0,0,19.33,73.18
2018,8,10,2,30,0,0,0,131.38,24.9,0,0,0,19.33,73.18
2018,8,10,3,30,0,0,0,120.2,24.9,0,0,0,19.33,73.18
2018,8,10,4,30,0,0,0,107.73,24.9,0,0,0,19.33,73.18
2018,8,10,5,30,0,0,0,94.55,25.1,0,0,0,19.33,73.18
2018,8,10,6,30,7,7,0,80.84,25.9,75,68,80,19.33,73.18
2018,8,10,7,30,24,24,0,67.02,26.8,310,163,283,19.33,73.18
2018,8,10,8,30,207,216,16,53,27.7,450,226,496,19.33,73.18
2018,8,10,9,30,316,345,37,38.88,28.5,534,269,684,19.33,73.18
2018,8,10,10,30,305,321,18,24.75,29.1,598,286,830,19.33,73.18
2018,8,10,11,30,473,550,79,10.85,29.4,642,286,917,19.33,73.18
2018,8,10,12,30,501,615,115,5.6,29.5,661,277,935,19.33,73.18
2018,8,10,13,30,464,557,99,18.82,29.4,653,264,882,19.33,73.18
2018,8,10,14,30,321,343,27,32.92,28.9,610,249,762,19.33,73.18
2018,8,10,15,30,211,218,10,47.06,28.2,528,227,587,19.33,73.18
2018,8,10,16,30,174,185,22,61.14,27.3,400,185,377,19.33,73.18
2018,8,10,17,30,113,161,184,75.08,26.4,184,113,161,19.33,73.18
2018,8,10,18,30,4,4,0,88.56,25.7,0,4,4,19.33,73.18
2018,8,10,19,30,0,0,0,102.3,25.5,0,0,0,19.33,73.18
2018,8,10,20,30,0,0,0,115.15,25.3,0,0,0,19.33,73.18
2018,8,10,21,30,0,0,0,127.01,25.3,0,0,0,19.33,73.18
2018,8,10,22,30,0,0,0,137.05,25.2,0,0,0,19.33,73.18
2018,8,10,23,30,0,0,0,143.72,25.2,0,0,0,19.33,73.18
2018,8,11,0,30,0,0,0,145.01,25.2,0,0,0,19.33,73.18
2018,8,11,1,30,0,0,0,140.41,25.1,0,0,0,19.33,73.18
2018,8,11,2,30,0,0,0,131.56,25,0,0,0,19.33,73.18
2018,8,11,3,30,0,0,0,120.33,24.9,0,0,0,19.33,73.18
2018,8,11,4,30,0,0,0,107.83,24.9,0,0,0,19.33,73.18
2018,8,11,5,30,0,0,0,94.62,25.1,0,0,0,19.33,73.18
2018,8,11,6,30,34,34,0,80.9,25.8,34,65,70,19.33,73.18
2018,8,11,7,30,188,270,212,67.06,26.8,212,188,270,19.33,73.18
2018,8,11,8,30,271,480,348,53.03,27.6,348,271,480,19.33,73.18
2018,8,11,9,30,254,266,15,38.91,28.3,435,327,666,19.33,73.18
2018,8,11,10,30,372,403,35,24.78,28.7,492,360,806,19.33,73.18
2018,8,11,11,30,321,339,18,10.93,29,527,372,889,19.33,73.18
2018,8,11,12,30,220,231,11,5.83,28.9,553,358,908,19.33,73.18
2018,8,11,13,30,341,361,22,18.93,28.6,542,342,855,19.33,73.18
2018,8,11,14,30,261,273,14,33.02,28,478,331,732,19.33,73.18
2018,8,11,15,30,277,305,42,47.16,27.4,386,297,560,19.33,73.18
2018,8,11,16,30,131,131,0,61.25,26.7,259,231,355,19.33,73.18
2018,8,11,17,30,56,56,0,75.2,26,93,121,145,19.33,73.18
2018,8,11,18,30,1,1,0,88.68,25.5,0,1,1,19.33,73.18
2018,8,11,19,30,0,0,0,102.46,25.3,0,0,0,19.33,73.18
2018,8,11,20,30,0,0,0,115.33,25.3,0,0,0,19.33,73.18
2018,8,11,21,30,0,0,0,127.23,25.2,0,0,0,19.33,73.18
2018,8,11,22,30,0,0,0,137.31,25.1,0,0,0,19.33,73.18
2018,8,11,23,30,0,0,0,144.01,25.1,0,0,0,19.33,73.18
2018,8,12,0,30,0,0,0,145.3,25,0,0,0,19.33,73.18
2018,8,12,1,30,0,0,0,140.65,24.9,0,0,0,19.33,73.18
2018,8,12,2,30,0,0,0,131.74,24.8,0,0,0,19.33,73.18
2018,8,12,3,30,0,0,0,120.47,24.8,0,0,0,19.33,73.18
2018,8,12,4,30,0,0,0,107.93,24.8,0,0,0,19.33,73.18
2018,8,12,5,30,0,0,0,94.69,25,0,0,0,19.33,73.18
2018,8,12,6,30,7,7,0,80.95,25.6,65,66,77,19.33,73.18
2018,8,12,7,30,78,78,0,67.1,26.5,284,168,279,19.33,73.18
2018,8,12,8,30,147,147,0,53.06,27.3,405,244,488,19.33,73.18
2018,8,12,9,30,370,480,141,38.93,27.9,481,299,673,19.33,73.18
2018,8,12,10,30,444,544,110,24.81,28.3,521,338,811,19.33,73.18
2018,8,12,11,30,398,429,32,11.02,28.5,535,365,889,19.33,73.18
2018,8,12,12,30,501,618,117,6.08,28.4,544,364,905,19.33,73.18
2018,8,12,13,30,384,415,32,19.05,28.1,533,348,851,19.33,73.18
2018,8,12,14,30,408,541,158,33.12,27.7,487,327,734,19.33,73.18
2018,8,12,15,30,96,96,0,47.27,27.2,412,284,564,19.33,73.18
2018,8,12,16,30,18,18,0,61.36,26.6,290,221,359,19.33,73.18
2018,8,12,17,30,8,8,0,75.32,25.9,114,120,149,19.33,73.18
2018,8,12,18,30,2,2,0,88.81,25.4,0,2,2,19.33,73.18
2018,8,12,19,30,0,0,0,102.62,25.2,0,0,0,19.33,73.18
2018,8,12,20,30,0,0,0,115.52,25.2,0,0,0,19.33,73.18
2018,8,12,21,30,0,0,0,127.45,25.1,0,0,0,19.33,73.18
2018,8,12,22,30,0,0,0,137.58,25,0,0,0,19.33,73.18
2018,8,12,23,30,0,0,0,144.31,25,0,0,0,19.33,73.18
2018,8,13,0,30,0,0,0,145.59,24.9,0,0,0,19.33,73.18
2018,8,13,1,30,0,0,0,140.89,24.9,0,0,0,19.33,73.18
2018,8,13,2,30,0,0,0,131.92,24.8,0,0,0,19.33,73.18
2018,8,13,3,30,0,0,0,120.6,24.8,0,0,0,19.33,73.18
2018,8,13,4,30,0,0,0,108.03,24.8,0,0,0,19.33,73.18
2018,8,13,5,30,0,0,0,94.76,24.9,0,0,0,19.33,73.18
2018,8,13,6,30,7,7,0,81,25.5,65,66,77,19.33,73.18
2018,8,13,7,30,145,158,34,67.14,26.3,292,167,280,19.33,73.18
2018,8,13,8,30,103,103,0,53.09,27,423,237,491,19.33,73.18
2018,8,13,9,30,331,369,49,38.96,27.5,488,296,675,19.33,73.18
2018,8,13,10,30,421,483,68,24.84,27.7,544,324,818,19.33,73.18
2018,8,13,11,30,227,239,12,11.11,27.8,561,347,898,19.33,73.18
2018,8,13,12,30,305,321,17,6.33,27.7,563,353,912,19.33,73.18
2018,8,13,13,30,386,417,33,19.17,27.6,549,340,858,19.33,73.18
2018,8,13,14,30,253,264,13,33.23,27.4,509,314,740,19.33,73.18
2018,8,13,15,30,221,230,13,47.37,27,426,278,567,19.33,73.18
2018,8,13,16,30,106,106,0,61.48,26.5,297,218,360,19.33,73.18
2018,8,13,17,30,13,13,0,75.44,25.9,123,118,148,19.33,73.18
2018,8,13,18,30,1,1,0,88.93,25.5,0,1,1,19.33,73.18
2018,8,13,19,30,0,0,0,102.78,25.3,0,0,0,19.33,73.18
2018,8,13,20,30,0,0,0,115.71,25.2,0,0,0,19.33,73.18
2018,8,13,21,30,0,0,0,127.68,25.2,0,0,0,19.33,73.18
2018,8,13,22,30,0,0,0,137.84,25.2,0,0,0,19.33,73.18
2018,8,13,23,30,0,0,0,144.61,25.1,0,0,0,19.33,73.18
2018,8,14,0,30,0,0,0,145.89,25.1,0,0,0,19.33,73.18
2018,8,14,1,30,0,0,0,141.13,25,0,0,0,19.33,73.18
2018,8,14,2,30,0,0,0,132.1,24.9,0,0,0,19.33,73.18
2018,8,14,3,30,0,0,0,120.73,24.9,0,0,0,19.33,73.18
2018,8,14,4,30,0,0,0,108.13,24.9,0,0,0,19.33,73.18
2018,8,14,5,30,0,0,0,94.84,25.2,0,0,0,19.33,73.18
2018,8,14,6,30,64,70,40,81.05,25.9,40,64,70,19.33,73.18
2018,8,14,7,30,23,23,0,67.18,26.8,230,182,271,19.33,73.18
2018,8,14,8,30,260,484,374,53.12,27.7,374,260,484,19.33,73.18
2018,8,14,9,30,138,138,0,38.98,28.4,468,308,672,19.33,73.18
2018,8,14,10,30,329,349,22,24.88,28.9,531,334,816,19.33,73.18
2018,8,14,11,30,409,443,35,11.21,29,254,586,835,19.33,73.18
2018,8,14,12,30,493,589,97,6.59,29,260,591,849,19.33,73.18
2018,8,14,13,30,222,232,11,19.31,28.7,254,554,794,19.33,73.18
2018,8,14,14,30,386,450,76,33.34,28.3,197,509,673,19.33,73.18
2018,8,14,15,30,275,304,43,47.49,27.8,133,414,504,19.33,73.18
2018,8,14,16,30,184,203,40,61.6,27,57,269,297,19.33,73.18
2018,8,14,17,30,84,85,7,75.58,26.2,7,84,85,19.33,73.18
2018,8,14,18,30,0,0,0,89.07,25.6,0,0,0,19.33,73.18
2018,8,14,19,30,0,0,0,102.95,25.4,0,0,0,19.33,73.18
2018,8,14,20,30,0,0,0,115.9,25.3,0,0,0,19.33,73.18
2018,8,14,21,30,0,0,0,127.91,25.3,0,0,0,19.33,73.18
2018,8,14,22,30,0,0,0,138.12,25.2,0,0,0,19.33,73.18
2018,8,14,23,30,0,0,0,144.92,25.2,0,0,0,19.33,73.18
2018,8,15,0,30,0,0,0,146.19,25.2,0,0,0,19.33,73.18
2018,8,15,1,30,0,0,0,141.38,25.2,0,0,0,19.33,73.18
2018,8,15,2,30,0,0,0,132.29,25.1,0,0,0,19.33,73.18
2018,8,15,3,30,0,0,0,120.86,25.1,0,0,0,19.33,73.18
2018,8,15,4,30,0,0,0,108.22,25.1,0,0,0,19.33,73.18
2018,8,15,5,30,0,0,0,94.91,25.2,0,0,0,19.33,73.18
2018,8,15,6,30,61,64,25,81.1,25.9,25,61,64,19.33,73.18
2018,8,15,7,30,23,23,0,67.22,26.7,194,190,265,19.33,73.18
2018,8,15,8,30,279,474,326,53.15,27.4,326,279,474,19.33,73.18
2018,8,15,9,30,190,195,6,39.01,28.1,421,334,661,19.33,73.18
2018,8,15,10,30,163,167,5,24.91,28.5,476,369,801,19.33,73.18
2018,8,15,11,30,475,554,80,11.32,28.6,503,388,882,19.33,73.18
2018,8,15,12,30,289,304,15,6.86,28.4,510,389,896,19.33,73.18
2018,8,15,13,30,196,205,9,19.45,28,491,377,841,19.33,73.18
2018,8,15,14,30,330,356,31,33.46,27.4,431,359,719,19.33,73.18
2018,8,15,15,30,199,205,8,47.6,26.8,337,319,546,19.33,73.18
2018,8,15,16,30,79,79,0,61.72,26.2,217,240,343,19.33,73.18
2018,8,15,17,30,8,8,0,75.71,25.8,63,117,132,19.33,73.18
2018,8,15,18,30,0,0,0,89.2,25.5,0,0,0,19.33,73.18
2018,8,15,19,30,0,0,0,103.12,25.4,0,0,0,19.33,73.18
2018,8,15,20,30,0,0,0,116.1,25.3,0,0,0,19.33,73.18
2018,8,15,21,30,0,0,0,128.14,25.2,0,0,0,19.33,73.18
2018,8,15,22,30,0,0,0,138.39,25.1,0,0,0,19.33,73.18
2018,8,15,23,30,0,0,0,145.23,25,0,0,0,19.33,73.18
2018,8,16,0,30,0,0,0,146.49,24.9,0,0,0,19.33,73.18
2018,8,16,1,30,0,0,0,141.62,24.8,0,0,0,19.33,73.18
2018,8,16,2,30,0,0,0,132.47,24.8,0,0,0,19.33,73.18
2018,8,16,3,30,0,0,0,121,24.8,0,0,0,19.33,73.18
2018,8,16,4,30,0,0,0,108.32,24.8,0,0,0,19.33,73.18
2018,8,16,5,30,0,0,0,94.98,24.9,0,0,0,19.33,73.18
2018,8,16,6,30,26,26,0,81.15,25.4,70,65,76,19.33,73.18
2018,8,16,7,30,72,72,0,67.25,26.2,324,157,282,19.33,73.18
2018,8,16,8,30,127,127,0,53.18,27,480,211,499,19.33,73.18
2018,8,16,9,30,108,108,0,39.04,27.7,571,246,690,19.33,73.18
2018,8,16,10,30,156,160,4,24.95,28.1,629,264,834,19.33,73.18
2018,8,16,11,30,138,139,1,11.43,28.3,494,397,881,19.33,73.18
2018,8,16,12,30,141,143,2,7.13,28.3,482,413,891,19.33,73.18
2018,8,16,13,30,150,153,3,19.59,27.8,448,411,833,19.33,73.18
2018,8,16,14,30,76,76,0,33.58,27.2,352,412,705,19.33,73.18
2018,8,16,15,30,57,57,0,47.73,26.7,228,374,527,19.33,73.18
2018,8,16,16,30,28,28,0,61.85,26.2,122,266,323,19.33,73.18
2018,8,16,17,30,9,9,0,75.85,25.7,23,105,111,19.33,73.18
2018,8,16,18,30,0,0,0,89.33,25.4,0,0,0,19.33,73.18
2018,8,16,19,30,0,0,0,103.29,25.3,0,0,0,19.33,73.18
2018,8,16,20,30,0,0,0,116.3,25.2,0,0,0,19.33,73.18
2018,8,16,21,30,0,0,0,128.38,25.2,0,0,0,19.33,73.18
2018,8,16,22,30,0,0,0,138.67,25.1,0,0,0,19.33,73.18
2018,8,16,23,30,0,0,0,145.55,25,0,0,0,19.33,73.18
2018,8,17,0,30,0,0,0,146.8,24.9,0,0,0,19.33,73.18
2018,8,17,1,30,0,0,0,141.87,24.9,0,0,0,19.33,73.18
2018,8,17,2,30,0,0,0,132.65,24.8,0,0,0,19.33,73.18
2018,8,17,3,30,0,0,0,121.13,24.8,0,0,0,19.33,73.18
2018,8,17,4,30,0,0,0,108.41,24.7,0,0,0,19.33,73.18
2018,8,17,5,30,0,0,0,95.04,24.8,0,0,0,19.33,73.18
2018,8,17,6,30,6,6,0,81.2,25.1,17,57,60,19.33,73.18
2018,8,17,7,30,16,16,0,67.29,25.6,177,194,262,19.33,73.18
2018,8,17,8,30,90,90,0,53.21,26.2,322,280,473,19.33,73.18
2018,8,17,9,30,236,245,12,39.06,26.7,426,331,662,19.33,73.18
2018,8,17,10,30,392,432,44,25,27,485,363,803,19.33,73.18
2018,8,17,11,30,236,248,12,11.55,27,517,378,885,19.33,73.18
2018,8,17,12,30,287,302,15,7.42,26.9,527,377,899,19.33,73.18
2018,8,17,13,30,150,153,3,19.75,26.7,514,361,845,19.33,73.18
2018,8,17,14,30,89,89,0,33.71,26.5,469,335,725,19.33,73.18
2018,8,17,15,30,157,158,1,47.85,26.2,398,287,554,19.33,73.18
2018,8,17,16,30,99,99,0,61.98,25.9,283,217,349,19.33,73.18
2018,8,17,17,30,34,34,0,75.99,25.5,97,114,137,19.33,73.18
2018,8,17,18,30,0,0,0,89.47,25.2,0,0,0,19.33,73.18
2018,8,17,19,30,0,0,0,103.47,25.1,0,0,0,19.33,73.18
2018,8,17,20,30,0,0,0,116.51,25,0,0,0,19.33,73.18
2018,8,17,21,30,0,0,0,128.62,25,0,0,0,19.33,73.18
2018,8,17,22,30,0,0,0,138.96,24.9,0,0,0,19.33,73.18
2018,8,17,23,30,0,0,0,145.87,24.8,0,0,0,19.33,73.18
2018,8,18,0,30,0,0,0,147.11,24.6,0,0,0,19.33,73.18
2018,8,18,1,30,0,0,0,142.11,24.5,0,0,0,19.33,73.18
2018,8,18,2,30,0,0,0,132.83,24.4,0,0,0,19.33,73.18
2018,8,18,3,30,0,0,0,121.26,24.4,0,0,0,19.33,73.18
2018,8,18,4,30,0,0,0,108.5,24.4,0,0,0,19.33,73.18
2018,8,18,5,30,0,0,0,95.11,24.6,0,0,0,19.33,73.18
2018,8,18,6,30,7,7,0,81.25,25.2,19,57,60,19.33,73.18
2018,8,18,7,30,23,23,0,67.33,26.1,192,190,264,19.33,73.18
2018,8,18,8,30,109,109,0,53.23,26.9,339,273,476,19.33,73.18
2018,8,18,9,30,279,295,21,39.09,27.6,421,334,661,19.33,73.18
2018,8,18,10,30,341,363,25,25.04,28,483,366,803,19.33,73.18
2018,8,18,11,30,333,352,19,11.68,28.2,521,376,886,19.33,73.18
2018,8,18,12,30,251,265,13,7.71,28.2,532,373,900,19.33,73.18
2018,8,18,13,30,206,215,10,19.91,28,522,356,846,19.33,73.18
2018,8,18,14,30,146,147,2,33.85,27.6,472,333,725,19.33,73.18
2018,8,18,15,30,251,268,26,47.98,27.1,377,297,550,19.33,73.18
2018,8,18,16,30,128,128,0,62.11,26.5,239,230,342,19.33,73.18
2018,8,18,17,30,26,26,0,76.13,25.8,70,113,130,19.33,73.18
2018,8,18,18,30,0,0,0,89.61,25.4,0,0,0,19.33,73.18
2018,8,18,19,30,0,0,0,103.65,25.2,0,0,0,19.33,73.18
2018,8,18,20,30,0,0,0,116.71,25.1,0,0,0,19.33,73.18
2018,8,18,21,30,0,0,0,128.86,25,0,0,0,19.33,73.18
2018,8,18,22,30,0,0,0,139.24,24.9,0,0,0,19.33,73.18
2018,8,18,23,30,0,0,0,146.19,24.9,0,0,0,19.33,73.18
2018,8,19,0,30,0,0,0,147.42,24.8,0,0,0,19.33,73.18
2018,8,19,1,30,0,0,0,142.36,24.7,0,0,0,19.33,73.18
2018,8,19,2,30,0,0,0,133.01,24.7,0,0,0,19.33,73.18
2018,8,19,3,30,0,0,0,121.38,24.7,0,0,0,19.33,73.18
2018,8,19,4,30,0,0,0,108.6,24.7,0,0,0,19.33,73.18
2018,8,19,5,30,0,0,0,95.18,25,0,0,0,19.33,73.18
2018,8,19,6,30,29,29,0,81.3,25.6,44,62,69,19.33,73.18
2018,8,19,7,30,79,79,0,67.36,26.5,271,170,274,19.33,73.18
2018,8,19,8,30,134,134,0,53.26,27.2,427,235,490,19.33,73.18
2018,8,19,9,30,222,230,10,39.12,27.9,519,277,680,19.33,73.18
2018,8,19,10,30,452,603,167,25.09,28.4,581,299,825,19.33,73.18
2018,8,19,11,30,394,424,31,11.82,28.7,623,301,911,19.33,73.18
2018,8,19,12,30,487,576,89,8.01,28.7,648,284,926,19.33,73.18
