Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,8,1,17,30,116,180,230,73.85,27.3,230,116,180,19.09,72.74
2017,8,1,18,30,12,12,4,87.3,27.1,4,12,12,19.09,72.74
2017,8,1,19,30,0,0,0,100.81,27,0,0,0,19.09,72.74
2017,8,1,20,30,0,0,0,113.48,26.9,0,0,0,19.09,72.74
2017,8,1,21,30,0,0,0,125.12,26.9,0,0,0,19.09,72.74
2017,8,1,22,30,0,0,0,134.92,26.8,0,0,0,19.09,72.74
2017,8,1,23,30,0,0,0,141.45,26.8,0,0,0,19.09,72.74
2017,8,2,0,30,0,0,0,142.93,26.7,0,0,0,19.09,72.74
2017,8,2,1,30,0,0,0,138.81,26.7,0,0,0,19.09,72.74
2017,8,2,2,30,0,0,0,130.47,26.7,0,0,0,19.09,72.74
2017,8,2,3,30,0,0,0,119.64,26.6,0,0,0,19.09,72.74
2017,8,2,4,30,0,0,0,107.42,26.6,0,0,0,19.09,72.74
2017,8,2,5,30,0,0,0,94.42,26.8,0,0,0,19.09,72.74
2017,8,2,6,30,64,85,132,80.86,27.2,132,64,85,19.09,72.74
2017,8,2,7,30,155,195,103,67.15,27.6,397,135,290,19.09,72.74
2017,8,2,8,30,176,505,549,53.21,27.9,549,176,505,19.09,72.74
2017,8,2,9,30,284,302,23,39.14,28.1,636,204,697,19.09,72.74
2017,8,2,10,30,360,387,31,24.99,28.3,683,222,841,19.09,72.74
2017,8,2,11,30,421,461,40,10.83,28.4,640,280,908,19.09,72.74
2017,8,2,12,30,504,716,212,3.76,28.4,654,275,928,19.09,72.74
2017,8,2,13,30,455,739,298,17.77,28.3,642,267,878,19.09,72.74
2017,8,2,14,30,278,754,560,31.93,28.1,560,278,754,19.09,72.74
2017,8,2,15,30,318,407,128,46.05,27.8,495,243,587,19.09,72.74
2017,8,2,16,30,202,234,64,60.08,27.5,386,194,386,19.09,72.74
2017,8,2,17,30,89,89,0,73.93,27.1,201,120,175,19.09,72.74
2017,8,2,18,30,8,8,0,87.4,26.9,2,10,10,19.09,72.74
2017,8,2,19,30,0,0,0,100.93,26.7,0,0,0,19.09,72.74
2017,8,2,20,30,0,0,0,113.62,26.7,0,0,0,19.09,72.74
2017,8,2,21,30,0,0,0,125.3,26.6,0,0,0,19.09,72.74
2017,8,2,22,30,0,0,0,135.14,26.6,0,0,0,19.09,72.74
2017,8,2,23,30,0,0,0,141.7,26.5,0,0,0,19.09,72.74
2017,8,3,0,30,0,0,0,143.18,26.5,0,0,0,19.09,72.74
2017,8,3,1,30,0,0,0,139.03,26.4,0,0,0,19.09,72.74
2017,8,3,2,30,0,0,0,130.64,26.5,0,0,0,19.09,72.74
2017,8,3,3,30,0,0,0,119.77,26.5,0,0,0,19.09,72.74
2017,8,3,4,30,0,0,0,107.53,26.6,0,0,0,19.09,72.74
2017,8,3,5,30,0,0,0,94.5,26.8,0,0,0,19.09,72.74
2017,8,3,6,30,20,20,0,80.92,27.2,79,66,78,19.09,72.74
2017,8,3,7,30,91,91,0,67.19,27.6,317,156,279,19.09,72.74
2017,8,3,8,30,75,75,0,53.24,27.9,473,208,491,19.09,72.74
2017,8,3,9,30,182,186,5,39.16,28.1,565,241,679,19.09,72.74
2017,8,3,10,30,445,639,213,25.01,28.2,619,262,823,19.09,72.74
2017,8,3,11,30,282,904,634,10.86,28.3,634,282,904,19.09,72.74
2017,8,3,12,30,507,700,193,3.88,28.3,634,287,920,19.09,72.74
2017,8,3,13,30,472,583,117,17.82,28.3,612,285,868,19.09,72.74
2017,8,3,14,30,403,487,99,31.99,28.1,543,287,747,19.09,72.74
2017,8,3,15,30,290,325,51,46.12,27.9,480,250,583,19.09,72.74
2017,8,3,16,30,210,295,171,60.15,27.6,369,199,383,19.09,72.74
2017,8,3,17,30,60,60,0,74.02,27.3,183,122,172,19.09,72.74
2017,8,3,18,30,6,6,0,87.5,27.1,1,8,8,19.09,72.74
2017,8,3,19,30,0,0,0,101.05,27,0,0,0,19.09,72.74
2017,8,3,20,30,0,0,0,113.77,26.9,0,0,0,19.09,72.74
2017,8,3,21,30,0,0,0,125.48,26.9,0,0,0,19.09,72.74
2017,8,3,22,30,0,0,0,135.36,26.8,0,0,0,19.09,72.74
2017,8,3,23,30,0,0,0,141.95,26.8,0,0,0,19.09,72.74
2017,8,4,0,30,0,0,0,143.44,26.8,0,0,0,19.09,72.74
2017,8,4,1,30,0,0,0,139.25,26.8,0,0,0,19.09,72.74
2017,8,4,2,30,0,0,0,130.82,26.8,0,0,0,19.09,72.74
2017,8,4,3,30,0,0,0,119.9,26.8,0,0,0,19.09,72.74
2017,8,4,4,30,0,0,0,107.63,26.8,0,0,0,19.09,72.74
2017,8,4,5,30,0,0,0,94.58,26.9,0,0,0,19.09,72.74
2017,8,4,6,30,66,76,69,80.98,27.2,69,66,76,19.09,72.74
2017,8,4,7,30,160,278,305,67.24,27.5,305,160,278,19.09,72.74
2017,8,4,8,30,265,347,138,53.27,27.8,467,213,492,19.09,72.74
2017,8,4,9,30,367,476,141,39.18,28,561,246,681,19.09,72.74
2017,8,4,10,30,443,651,229,25.02,28.2,621,264,827,19.09,72.74
2017,8,4,11,30,494,708,218,10.89,28.2,548,349,888,19.09,72.74
2017,8,4,12,30,487,776,290,4.02,28.1,562,346,907,19.09,72.74
2017,8,4,13,30,472,691,230,17.88,27.9,546,337,857,19.09,72.74
2017,8,4,14,30,408,597,223,32.05,27.7,499,318,741,19.09,72.74
2017,8,4,15,30,317,449,191,46.19,27.6,430,278,576,19.09,72.74
2017,8,4,16,30,162,166,8,60.23,27.4,326,216,377,19.09,72.74
2017,8,4,17,30,75,75,0,74.11,27.3,145,128,167,19.09,72.74
2017,8,4,18,30,5,5,0,87.6,27.2,0,5,5,19.09,72.74
2017,8,4,19,30,0,0,0,101.18,27.2,0,0,0,19.09,72.74
2017,8,4,20,30,0,0,0,113.93,27.1,0,0,0,19.09,72.74
2017,8,4,21,30,0,0,0,125.67,27.1,0,0,0,19.09,72.74
2017,8,4,22,30,0,0,0,135.59,27,0,0,0,19.09,72.74
2017,8,4,23,30,0,0,0,142.22,27,0,0,0,19.09,72.74
2017,8,5,0,30,0,0,0,143.7,26.9,0,0,0,19.09,72.74
2017,8,5,1,30,0,0,0,139.48,26.9,0,0,0,19.09,72.74
2017,8,5,2,30,0,0,0,130.99,26.8,0,0,0,19.09,72.74
2017,8,5,3,30,0,0,0,120.04,26.8,0,0,0,19.09,72.74
2017,8,5,4,30,0,0,0,107.73,26.8,0,0,0,19.09,72.74
2017,8,5,5,30,0,0,0,94.66,26.9,0,0,0,19.09,72.74
2017,8,5,6,30,7,7,0,81.03,27.2,59,65,74,19.09,72.74
2017,8,5,7,30,128,129,5,67.28,27.6,274,168,274,19.09,72.74
2017,8,5,8,30,239,266,44,53.3,27.9,428,230,485,19.09,72.74
2017,8,5,9,30,363,450,112,39.2,28.2,530,265,675,19.09,72.74
2017,8,5,10,30,295,310,17,25.04,28.3,593,283,820,19.09,72.74
2017,8,5,11,30,481,571,92,10.93,28.3,627,291,906,19.09,72.74
2017,8,5,12,30,501,734,233,4.18,28.3,641,286,925,19.09,72.74
2017,8,5,13,30,477,615,144,17.95,28.3,632,275,876,19.09,72.74
2017,8,5,14,30,411,577,196,32.12,28.1,593,258,760,19.09,72.74
2017,8,5,15,30,309,480,247,46.26,27.9,520,231,591,19.09,72.74
2017,8,5,16,30,208,259,103,60.31,27.6,397,189,385,19.09,72.74
2017,8,5,17,30,13,13,0,74.21,27.3,190,119,171,19.09,72.74
2017,8,5,18,30,7,7,1,87.7,27,1,7,7,19.09,72.74
2017,8,5,19,30,0,0,0,101.32,26.9,0,0,0,19.09,72.74
2017,8,5,20,30,0,0,0,114.09,26.8,0,0,0,19.09,72.74
2017,8,5,21,30,0,0,0,125.86,26.8,0,0,0,19.09,72.74
2017,8,5,22,30,0,0,0,135.82,26.7,0,0,0,19.09,72.74
2017,8,5,23,30,0,0,0,142.48,26.7,0,0,0,19.09,72.74
2017,8,6,0,30,0,0,0,143.97,26.7,0,0,0,19.09,72.74
2017,8,6,1,30,0,0,0,139.7,26.6,0,0,0,19.09,72.74
2017,8,6,2,30,0,0,0,131.17,26.6,0,0,0,19.09,72.74
2017,8,6,3,30,0,0,0,120.17,26.6,0,0,0,19.09,72.74
2017,8,6,4,30,0,0,0,107.83,26.6,0,0,0,19.09,72.74
2017,8,6,5,30,0,0,0,94.73,26.8,0,0,0,19.09,72.74
2017,8,6,6,30,35,35,0,81.09,27.2,47,65,72,19.09,72.74
2017,8,6,7,30,49,49,0,67.32,27.6,262,171,272,19.09,72.74
2017,8,6,8,30,262,326,108,53.33,28,414,236,483,19.09,72.74
2017,8,6,9,30,368,496,165,39.22,28.2,511,276,672,19.09,72.74
2017,8,6,10,30,440,535,105,25.06,28.4,572,297,815,19.09,72.74
2017,8,6,11,30,436,483,48,10.97,28.4,530,362,882,19.09,72.74
2017,8,6,12,30,486,777,291,4.36,28.2,544,358,901,19.09,72.74
2017,8,6,13,30,477,663,195,18.03,28,528,348,850,19.09,72.74
2017,8,6,14,30,410,576,196,32.19,27.8,463,339,731,19.09,72.74
2017,8,6,15,30,298,566,388,46.34,27.6,388,298,566,19.09,72.74
2017,8,6,16,30,230,367,277,60.4,27.3,277,230,367,19.09,72.74
2017,8,6,17,30,68,68,0,74.31,27.1,112,128,159,19.09,72.74
2017,8,6,18,30,4,4,0,87.81,26.9,0,4,4,19.09,72.74
2017,8,6,19,30,0,0,0,101.45,26.8,0,0,0,19.09,72.74
2017,8,6,20,30,0,0,0,114.25,26.7,0,0,0,19.09,72.74
2017,8,6,21,30,0,0,0,126.06,26.6,0,0,0,19.09,72.74
2017,8,6,22,30,0,0,0,136.06,26.5,0,0,0,19.09,72.74
2017,8,6,23,30,0,0,0,142.75,26.4,0,0,0,19.09,72.74
2017,8,7,0,30,0,0,0,144.24,26.3,0,0,0,19.09,72.74
2017,8,7,1,30,0,0,0,139.94,26.3,0,0,0,19.09,72.74
2017,8,7,2,30,0,0,0,131.35,26.3,0,0,0,19.09,72.74
2017,8,7,3,30,0,0,0,120.31,26.3,0,0,0,19.09,72.74
2017,8,7,4,30,0,0,0,107.93,26.3,0,0,0,19.09,72.74
2017,8,7,5,30,0,0,0,94.81,26.6,0,0,0,19.09,72.74
2017,8,7,6,30,27,27,0,81.15,27.1,95,63,78,19.09,72.74
2017,8,7,7,30,23,23,0,67.36,27.6,354,145,281,19.09,72.74
2017,8,7,8,30,161,162,1,53.36,28,513,190,496,19.09,72.74
2017,8,7,9,30,211,218,9,39.24,28.2,606,218,687,19.09,72.74
2017,8,7,10,30,337,359,24,25.08,28.4,663,233,833,19.09,72.74
2017,8,7,11,30,228,240,12,11.01,28.5,647,272,908,19.09,72.74
2017,8,7,12,30,405,437,32,4.55,28.4,656,271,926,19.09,72.74
2017,8,7,13,30,433,487,57,18.11,28.3,637,268,873,19.09,72.74
2017,8,7,14,30,386,444,69,32.26,28.1,560,275,749,19.09,72.74
2017,8,7,15,30,312,383,103,46.42,27.8,468,255,578,19.09,72.74
2017,8,7,16,30,207,291,170,60.49,27.6,330,210,373,19.09,72.74
2017,8,7,17,30,68,68,0,74.41,27.4,134,125,161,19.09,72.74
2017,8,7,18,30,3,4,0,87.93,27.2,0,3,4,19.09,72.74
2017,8,7,19,30,0,0,0,101.59,27.2,0,0,0,19.09,72.74
2017,8,7,20,30,0,0,0,114.42,27.3,0,0,0,19.09,72.74
2017,8,7,21,30,0,0,0,126.26,27.4,0,0,0,19.09,72.74
2017,8,7,22,30,0,0,0,136.3,27.4,0,0,0,19.09,72.74
2017,8,7,23,30,0,0,0,143.03,27.4,0,0,0,19.09,72.74
2017,8,8,0,30,0,0,0,144.52,27.4,0,0,0,19.09,72.74
2017,8,8,1,30,0,0,0,140.17,27.4,0,0,0,19.09,72.74
2017,8,8,2,30,0,0,0,131.53,27.2,0,0,0,19.09,72.74
2017,8,8,3,30,0,0,0,120.44,27.1,0,0,0,19.09,72.74
2017,8,8,4,30,0,0,0,108.03,27,0,0,0,19.09,72.74
2017,8,8,5,30,0,0,0,94.88,27.1,0,0,0,19.09,72.74
2017,8,8,6,30,52,58,37,81.2,27.4,74,63,75,19.09,72.74
2017,8,8,7,30,80,80,0,67.4,27.7,327,152,278,19.09,72.74
2017,8,8,8,30,255,300,77,53.39,28,497,198,494,19.09,72.74
2017,8,8,9,30,364,530,215,39.27,28.2,604,220,688,19.09,72.74
2017,8,8,10,30,449,606,173,25.1,28.3,670,229,836,19.09,72.74
2017,8,8,11,30,478,564,87,11.07,28.4,671,256,914,19.09,72.74
2017,8,8,12,30,508,677,169,4.75,28.4,679,256,932,19.09,72.74
2017,8,8,13,30,457,733,291,18.2,28.2,660,252,879,19.09,72.74
2017,8,8,14,30,402,610,246,32.34,27.9,609,246,760,19.09,72.74
2017,8,8,15,30,317,432,168,46.5,27.6,528,225,588,19.09,72.74
2017,8,8,16,30,207,270,128,60.59,27.3,395,187,381,19.09,72.74
2017,8,8,17,30,99,117,67,74.52,27.1,184,117,166,19.09,72.74
2017,8,8,18,30,5,5,0,88.04,26.9,0,5,5,19.09,72.74
2017,8,8,19,30,0,0,0,101.74,26.8,0,0,0,19.09,72.74
2017,8,8,20,30,0,0,0,114.59,26.8,0,0,0,19.09,72.74
2017,8,8,21,30,0,0,0,126.46,26.8,0,0,0,19.09,72.74
2017,8,8,22,30,0,0,0,136.54,26.8,0,0,0,19.09,72.74
2017,8,8,23,30,0,0,0,143.31,26.8,0,0,0,19.09,72.74
2017,8,9,0,30,0,0,0,144.8,26.7,0,0,0,19.09,72.74
2017,8,9,1,30,0,0,0,140.4,26.7,0,0,0,19.09,72.74
2017,8,9,2,30,0,0,0,131.71,26.7,0,0,0,19.09,72.74
2017,8,9,3,30,0,0,0,120.58,26.7,0,0,0,19.09,72.74
2017,8,9,4,30,0,0,0,108.13,26.7,0,0,0,19.09,72.74
2017,8,9,5,30,0,0,0,94.96,26.8,0,0,0,19.09,72.74
2017,8,9,6,30,6,6,0,81.26,27,114,62,79,19.09,72.74
2017,8,9,7,30,153,204,132,67.44,27.3,379,138,283,19.09,72.74
2017,8,9,8,30,224,241,28,53.42,27.6,534,181,499,19.09,72.74
2017,8,9,9,30,358,431,95,39.29,28,633,203,693,19.09,72.74
2017,8,9,10,30,393,435,46,25.12,28.3,694,213,841,19.09,72.74
2017,8,9,11,30,426,468,43,11.12,28.4,714,224,925,19.09,72.74
2017,8,9,12,30,446,494,49,4.96,28.4,719,226,942,19.09,72.74
2017,8,9,13,30,460,725,279,18.29,28.4,697,227,889,19.09,72.74
2017,8,9,14,30,404,600,232,32.43,28.3,523,300,742,19.09,72.74
2017,8,9,15,30,274,300,38,46.59,28.2,448,265,573,19.09,72.74
2017,8,9,16,30,141,141,0,60.69,27.9,328,210,370,19.09,72.74
2017,8,9,17,30,13,13,0,74.63,27.6,152,121,161,19.09,72.74
2017,8,9,18,30,2,2,0,88.16,27.3,0,4,4,19.09,72.74
2017,8,9,19,30,0,0,0,101.89,27.1,0,0,0,19.09,72.74
2017,8,9,20,30,0,0,0,114.77,27,0,0,0,19.09,72.74
2017,8,9,21,30,0,0,0,126.67,26.9,0,0,0,19.09,72.74
2017,8,9,22,30,0,0,0,136.79,26.9,0,0,0,19.09,72.74
2017,8,9,23,30,0,0,0,143.6,26.8,0,0,0,19.09,72.74
2017,8,10,0,30,0,0,0,145.08,26.7,0,0,0,19.09,72.74
2017,8,10,1,30,0,0,0,140.64,26.6,0,0,0,19.09,72.74
2017,8,10,2,30,0,0,0,131.89,26.5,0,0,0,19.09,72.74
2017,8,10,3,30,0,0,0,120.71,26.4,0,0,0,19.09,72.74
2017,8,10,4,30,0,0,0,108.23,26.4,0,0,0,19.09,72.74
2017,8,10,5,30,0,0,0,95.03,26.6,0,0,0,19.09,72.74
2017,8,10,6,30,9,9,0,81.31,26.9,101,62,77,19.09,72.74
2017,8,10,7,30,78,78,0,67.48,27.4,363,142,281,19.09,72.74
2017,8,10,8,30,263,336,122,53.44,27.8,520,187,497,19.09,72.74
2017,8,10,9,30,277,293,21,39.31,28.1,607,217,687,19.09,72.74
2017,8,10,10,30,363,392,32,25.15,28.4,651,241,830,19.09,72.74
2017,8,10,11,30,373,398,25,11.19,28.5,665,260,913,19.09,72.74
2017,8,10,12,30,464,525,61,5.19,28.6,661,269,927,19.09,72.74
2017,8,10,13,30,475,672,208,18.4,28.6,633,271,872,19.09,72.74
2017,8,10,14,30,361,401,47,32.52,28.5,577,265,752,19.09,72.74
2017,8,10,15,30,312,458,214,46.69,28.2,491,243,580,19.09,72.74
2017,8,10,16,30,170,178,16,60.79,27.9,359,199,374,19.09,72.74
2017,8,10,17,30,98,116,69,74.75,27.6,158,119,161,19.09,72.74
2017,8,10,18,30,4,4,0,88.28,27.3,0,4,4,19.09,72.74
2017,8,10,19,30,0,0,0,102.04,27.2,0,0,0,19.09,72.74
2017,8,10,20,30,0,0,0,114.94,27.1,0,0,0,19.09,72.74
2017,8,10,21,30,0,0,0,126.89,27.1,0,0,0,19.09,72.74
2017,8,10,22,30,0,0,0,137.05,27.1,0,0,0,19.09,72.74
2017,8,10,23,30,0,0,0,143.89,27,0,0,0,19.09,72.74
2017,8,11,0,30,0,0,0,145.37,26.9,0,0,0,19.09,72.74
2017,8,11,1,30,0,0,0,140.88,26.9,0,0,0,19.09,72.74
2017,8,11,2,30,0,0,0,132.07,26.9,0,0,0,19.09,72.74
2017,8,11,3,30,0,0,0,120.84,26.8,0,0,0,19.09,72.74
2017,8,11,4,30,0,0,0,108.33,26.8,0,0,0,19.09,72.74
2017,8,11,5,30,0,0,0,95.1,27.1,0,0,0,19.09,72.74
2017,8,11,6,30,22,22,0,81.36,27.5,71,63,73,19.09,72.74
2017,8,11,7,30,137,145,21,67.52,27.9,310,157,275,19.09,72.74
2017,8,11,8,30,263,345,137,53.47,28.3,462,214,489,19.09,72.74
2017,8,11,9,30,367,484,151,39.33,28.6,552,251,678,19.09,72.74
2017,8,11,10,30,423,704,311,25.17,28.8,602,276,821,19.09,72.74
2017,8,11,11,30,471,773,307,11.26,28.9,616,298,902,19.09,72.74
2017,8,11,12,30,496,749,253,5.43,28.9,613,306,917,19.09,72.74
2017,8,11,13,30,416,776,380,18.51,28.8,585,307,862,19.09,72.74
2017,8,11,14,30,409,533,147,32.62,28.6,559,277,749,19.09,72.74
2017,8,11,15,30,314,440,185,46.79,28.4,486,245,577,19.09,72.74
2017,8,11,16,30,200,239,79,60.9,28,367,194,373,19.09,72.74
2017,8,11,17,30,13,13,0,74.87,27.6,180,114,161,19.09,72.74
2017,8,11,18,30,4,4,0,88.41,27.3,0,4,4,19.09,72.74
2017,8,11,19,30,0,0,0,102.2,27.2,0,0,0,19.09,72.74
2017,8,11,20,30,0,0,0,115.13,27.1,0,0,0,19.09,72.74
2017,8,11,21,30,0,0,0,127.1,27,0,0,0,19.09,72.74
2017,8,11,22,30,0,0,0,137.31,27,0,0,0,19.09,72.74
2017,8,11,23,30,0,0,0,144.18,26.9,0,0,0,19.09,72.74
2017,8,12,0,30,0,0,0,145.66,26.9,0,0,0,19.09,72.74
2017,8,12,1,30,0,0,0,141.12,26.9,0,0,0,19.09,72.74
2017,8,12,2,30,0,0,0,132.25,26.9,0,0,0,19.09,72.74
2017,8,12,3,30,0,0,0,120.98,26.9,0,0,0,19.09,72.74
2017,8,12,4,30,0,0,0,108.43,27,0,0,0,19.09,72.74
2017,8,12,5,30,0,0,0,95.18,27.2,0,0,0,19.09,72.74
2017,8,12,6,30,49,52,14,81.41,27.6,72,62,73,19.09,72.74
2017,8,12,7,30,88,88,0,67.56,28.1,313,155,274,19.09,72.74
2017,8,12,8,30,192,197,9,53.5,28.5,460,214,487,19.09,72.74
2017,8,12,9,30,358,550,247,39.35,28.7,540,257,675,19.09,72.74
2017,8,12,10,30,448,618,188,25.2,28.8,583,289,816,19.09,72.74
2017,8,12,11,30,487,735,253,11.34,28.9,661,264,912,19.09,72.74
2017,8,12,12,30,505,712,209,5.68,28.8,660,271,927,19.09,72.74
2017,8,12,13,30,270,872,635,18.63,28.6,635,270,872,19.09,72.74
2017,8,12,14,30,402,602,237,32.72,28.4,604,248,756,19.09,72.74
2017,8,12,15,30,309,462,224,46.89,28.1,521,227,583,19.09,72.74
2017,8,12,16,30,204,284,166,61.01,27.8,390,186,375,19.09,72.74
2017,8,12,17,30,31,31,0,74.99,27.5,190,112,161,19.09,72.74
2017,8,12,18,30,4,4,0,88.53,27.3,0,4,4,19.09,72.74
2017,8,12,19,30,0,0,0,102.36,27.2,0,0,0,19.09,72.74
2017,8,12,20,30,0,0,0,115.31,27.2,0,0,0,19.09,72.74
2017,8,12,21,30,0,0,0,127.33,27.1,0,0,0,19.09,72.74
2017,8,12,22,30,0,0,0,137.57,27.1,0,0,0,19.09,72.74
2017,8,12,23,30,0,0,0,144.48,27,0,0,0,19.09,72.74
2017,8,13,0,30,0,0,0,145.95,26.9,0,0,0,19.09,72.74
2017,8,13,1,30,0,0,0,141.36,26.8,0,0,0,19.09,72.74
2017,8,13,2,30,0,0,0,132.43,26.8,0,0,0,19.09,72.74
2017,8,13,3,30,0,0,0,121.11,26.8,0,0,0,19.09,72.74
2017,8,13,4,30,0,0,0,108.53,26.8,0,0,0,19.09,72.74
2017,8,13,5,30,0,0,0,95.25,26.9,0,0,0,19.09,72.74
2017,8,13,6,30,60,76,106,81.46,27.2,106,60,76,19.09,72.74
2017,8,13,7,30,45,45,0,67.59,27.6,372,139,281,19.09,72.74
2017,8,13,8,30,114,114,0,53.53,28,522,186,497,19.09,72.74
2017,8,13,9,30,168,170,3,39.37,28.2,607,218,687,19.09,72.74
2017,8,13,10,30,208,217,9,25.23,28.4,657,237,832,19.09,72.74
2017,8,13,11,30,489,599,112,11.42,28.5,499,383,872,19.09,72.74
2017,8,13,12,30,487,771,285,5.94,28.5,521,374,892,19.09,72.74
2017,8,13,13,30,476,647,181,18.75,28.5,520,351,844,19.09,72.74
2017,8,13,14,30,407,572,196,32.83,28.4,493,317,731,19.09,72.74
2017,8,13,15,30,313,426,166,47,28.2,420,277,563,19.09,72.74
2017,8,13,16,30,68,68,0,61.12,28,302,215,361,19.09,72.74
2017,8,13,17,30,12,12,0,75.12,27.7,124,119,151,19.09,72.74
2017,8,13,18,30,2,2,0,88.66,27.4,0,2,2,19.09,72.74
2017,8,13,19,30,0,0,0,102.52,27.3,0,0,0,19.09,72.74
2017,8,13,20,30,0,0,0,115.5,27.2,0,0,0,19.09,72.74
2017,8,13,21,30,0,0,0,127.55,27.2,0,0,0,19.09,72.74
2017,8,13,22,30,0,0,0,137.84,27.1,0,0,0,19.09,72.74
2017,8,13,23,30,0,0,0,144.79,27,0,0,0,19.09,72.74
2017,8,14,0,30,0,0,0,146.25,26.9,0,0,0,19.09,72.74
2017,8,14,1,30,0,0,0,141.61,26.8,0,0,0,19.09,72.74
2017,8,14,2,30,0,0,0,132.61,26.8,0,0,0,19.09,72.74
2017,8,14,3,30,0,0,0,121.24,26.8,0,0,0,19.09,72.74
2017,8,14,4,30,0,0,0,108.62,26.8,0,0,0,19.09,72.74
2017,8,14,5,30,0,0,0,95.32,26.9,0,0,0,19.09,72.74
2017,8,14,6,30,7,7,0,81.51,27.3,101,60,75,19.09,72.74
2017,8,14,7,30,23,23,0,67.63,27.7,372,139,280,19.09,72.74
2017,8,14,8,30,254,299,76,53.55,28,531,183,498,19.09,72.74
2017,8,14,9,30,367,487,155,39.4,28.3,620,211,690,19.09,72.74
2017,8,14,10,30,380,415,39,25.26,28.4,667,232,835,19.09,72.74
2017,8,14,11,30,489,597,110,11.51,28.5,690,243,919,19.09,72.74
2017,8,14,12,30,113,113,0,6.2,28.4,697,243,936,19.09,72.74
2017,8,14,13,30,82,82,0,18.89,28.3,681,237,882,19.09,72.74
2017,8,14,14,30,64,64,0,32.94,28.2,640,225,762,19.09,72.74
2017,8,14,15,30,107,107,0,47.11,28,568,202,589,19.09,72.74
2017,8,14,16,30,25,25,0,61.24,27.6,438,167,378,19.09,72.74
2017,8,14,17,30,13,13,0,75.25,27.3,214,106,160,19.09,72.74
2017,8,14,18,30,1,1,0,88.79,27,0,3,3,19.09,72.74
2017,8,14,19,30,0,0,0,102.68,26.9,0,0,0,19.09,72.74
2017,8,14,20,30,0,0,0,115.7,26.8,0,0,0,19.09,72.74
2017,8,14,21,30,0,0,0,127.78,26.7,0,0,0,19.09,72.74
2017,8,14,22,30,0,0,0,138.11,26.7,0,0,0,19.09,72.74
2017,8,14,23,30,0,0,0,145.09,26.6,0,0,0,19.09,72.74
2017,8,15,0,30,0,0,0,146.55,26.5,0,0,0,19.09,72.74
2017,8,15,1,30,0,0,0,141.85,26.4,0,0,0,19.09,72.74
2017,8,15,2,30,0,0,0,132.8,26.3,0,0,0,19.09,72.74
2017,8,15,3,30,0,0,0,121.37,26.2,0,0,0,19.09,72.74
2017,8,15,4,30,0,0,0,108.72,26.2,0,0,0,19.09,72.74
2017,8,15,5,30,0,0,0,95.39,26.4,0,0,0,19.09,72.74
2017,8,15,6,30,7,7,0,81.56,26.7,67,60,70,19.09,72.74
2017,8,15,7,30,77,77,0,67.66,27.1,316,153,273,19.09,72.74
2017,8,15,8,30,185,189,7,53.58,27.4,481,204,489,19.09,72.74
2017,8,15,9,30,157,159,2,39.42,27.7,584,231,682,19.09,72.74
2017,8,15,10,30,287,301,16,25.3,27.9,647,245,829,19.09,72.74
2017,8,15,11,30,495,627,135,11.61,27.9,598,309,895,19.09,72.74
2017,8,15,12,30,378,403,25,6.48,28,601,314,911,19.09,72.74
2017,8,15,13,30,370,396,28,19.03,27.9,574,312,855,19.09,72.74
2017,8,15,14,30,359,399,47,33.06,27.8,478,326,726,19.09,72.74
2017,8,15,15,30,169,170,2,47.23,27.6,390,291,556,19.09,72.74
2017,8,15,16,30,101,101,0,61.37,27.4,255,229,351,19.09,72.74
2017,8,15,17,30,53,53,0,75.38,27.2,78,119,139,19.09,72.74
2017,8,15,18,30,0,0,0,88.93,27,0,0,0,19.09,72.74
2017,8,15,19,30,0,0,0,102.85,26.9,0,0,0,19.09,72.74
2017,8,15,20,30,0,0,0,115.89,26.8,0,0,0,19.09,72.74
2017,8,15,21,30,0,0,0,128.01,26.8,0,0,0,19.09,72.74
2017,8,15,22,30,0,0,0,138.39,26.7,0,0,0,19.09,72.74
2017,8,15,23,30,0,0,0,145.41,26.5,0,0,0,19.09,72.74
2017,8,16,0,30,0,0,0,146.86,26.4,0,0,0,19.09,72.74
2017,8,16,1,30,0,0,0,142.1,26.3,0,0,0,19.09,72.74
2017,8,16,2,30,0,0,0,132.98,26.2,0,0,0,19.09,72.74
2017,8,16,3,30,0,0,0,121.5,26.2,0,0,0,19.09,72.74
2017,8,16,4,30,0,0,0,108.81,26.2,0,0,0,19.09,72.74
2017,8,16,5,30,0,0,0,95.45,26.4,0,0,0,19.09,72.74
2017,8,16,6,30,30,30,0,81.61,26.9,57,60,68,19.09,72.74
2017,8,16,7,30,130,134,11,67.7,27.4,302,157,271,19.09,72.74
2017,8,16,8,30,203,211,14,53.61,27.7,468,210,488,19.09,72.74
2017,8,16,9,30,360,438,101,39.45,28,568,242,680,19.09,72.74
2017,8,16,10,30,446,637,211,25.33,28.1,629,258,827,19.09,72.74
2017,8,16,11,30,493,613,123,11.72,28.2,689,244,919,19.09,72.74
2017,8,16,12,30,491,760,271,6.76,28.2,694,246,935,19.09,72.74
2017,8,16,13,30,463,708,259,19.17,28.2,682,237,882,19.09,72.74
2017,8,16,14,30,407,553,174,33.19,28.1,507,308,733,19.09,72.74
