Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,7,4,4,30,0,0,0,104.58,27.5,0,0,0,19.09,72.78
2018,7,4,5,30,0,0,0,92.06,27.5,0,0,0,19.09,72.78
2018,7,4,6,30,19,19,0,78.92,27.7,54,85,95,19.09,72.78
2018,7,4,7,30,192,291,240,65.55,28,240,192,291,19.09,72.78
2018,7,4,8,30,45,45,0,51.92,28.2,380,258,492,19.09,72.78
2018,7,4,9,30,203,209,8,38.16,28.4,472,299,669,19.09,72.78
2018,7,4,10,30,415,472,63,24.36,28.6,523,326,802,19.09,72.78
2018,7,4,11,30,496,652,158,10.77,28.7,529,356,875,19.09,72.78
2018,7,4,12,30,354,376,22,5.43,28.8,541,353,892,19.09,72.78
2018,7,4,13,30,95,95,0,18.29,28.8,534,337,844,19.09,72.78
2018,7,4,14,30,217,225,10,32.06,28.6,484,322,731,19.09,72.78
2018,7,4,15,30,317,458,202,45.86,28.5,403,290,571,19.09,72.78
2018,7,4,16,30,140,140,0,59.56,28.3,281,235,377,19.09,72.78
2018,7,4,17,30,23,23,0,73.06,28.1,115,141,175,19.09,72.78
2018,7,4,18,30,4,4,0,86.17,27.9,1,11,12,19.09,72.78
2018,7,4,19,30,0,0,0,99.15,27.9,0,0,0,19.09,72.78
2018,7,4,20,30,0,0,0,111.24,27.8,0,0,0,19.09,72.78
2018,7,4,21,30,0,0,0,122.15,27.8,0,0,0,19.09,72.78
2018,7,4,22,30,0,0,0,131.08,27.7,0,0,0,19.09,72.78
2018,7,4,23,30,0,0,0,136.77,27.6,0,0,0,19.09,72.78
2018,7,5,0,30,0,0,0,137.89,27.6,0,0,0,19.09,72.78
2018,7,5,1,30,0,0,0,134.11,27.6,0,0,0,19.09,72.78
2018,7,5,2,30,0,0,0,126.44,27.6,0,0,0,19.09,72.78
2018,7,5,3,30,0,0,0,116.29,27.5,0,0,0,19.09,72.78
2018,7,5,4,30,0,0,0,104.66,27.5,0,0,0,19.09,72.78
2018,7,5,5,30,0,0,0,92.13,27.6,0,0,0,19.09,72.78
2018,7,5,6,30,7,7,0,78.98,27.8,81,84,99,19.09,72.78
2018,7,5,7,30,13,13,0,65.61,28.1,291,176,296,19.09,72.78
2018,7,5,8,30,112,112,0,51.98,28.4,442,228,500,19.09,72.78
2018,7,5,9,30,373,505,169,38.21,28.7,539,258,681,19.09,72.78
2018,7,5,10,30,197,205,9,24.39,28.8,597,275,818,19.09,72.78
2018,7,5,11,30,390,420,30,10.78,28.9,527,357,875,19.09,72.78
2018,7,5,12,30,311,328,17,5.34,28.9,530,361,889,19.09,72.78
2018,7,5,13,30,291,306,16,18.23,28.9,511,353,839,19.09,72.78
2018,7,5,14,30,405,502,114,32.02,28.7,425,359,720,19.09,72.78
2018,7,5,15,30,189,193,6,45.82,28.5,366,309,564,19.09,72.78
2018,7,5,16,30,190,206,31,59.53,28.3,267,239,375,19.09,72.78
2018,7,5,17,30,65,65,0,73.04,28.1,117,141,175,19.09,72.78
2018,7,5,18,30,9,9,0,86.16,27.9,1,12,12,19.09,72.78
2018,7,5,19,30,0,0,0,99.16,27.8,0,0,0,19.09,72.78
2018,7,5,20,30,0,0,0,111.26,27.8,0,0,0,19.09,72.78
2018,7,5,21,30,0,0,0,122.18,27.7,0,0,0,19.09,72.78
2018,7,5,22,30,0,0,0,131.13,27.7,0,0,0,19.09,72.78
2018,7,5,23,30,0,0,0,136.85,27.6,0,0,0,19.09,72.78
2018,7,6,0,30,0,0,0,137.99,27.6,0,0,0,19.09,72.78
2018,7,6,1,30,0,0,0,134.21,27.6,0,0,0,19.09,72.78
2018,7,6,2,30,0,0,0,126.54,27.5,0,0,0,19.09,72.78
2018,7,6,3,30,0,0,0,116.38,27.5,0,0,0,19.09,72.78
2018,7,6,4,30,0,0,0,104.74,27.5,0,0,0,19.09,72.78
2018,7,6,5,30,0,0,0,92.2,27.7,0,0,0,19.09,72.78
2018,7,6,6,30,7,7,0,79.05,28,67,84,97,19.09,72.78
2018,7,6,7,30,13,13,0,65.66,28.3,265,184,294,19.09,72.78
2018,7,6,8,30,273,355,134,52.03,28.5,408,246,496,19.09,72.78
2018,7,6,9,30,333,371,49,38.25,28.7,500,282,675,19.09,72.78
2018,7,6,10,30,420,482,68,24.42,28.8,558,303,811,19.09,72.78
2018,7,6,11,30,491,711,224,10.79,29,348,496,838,19.09,72.78
2018,7,6,12,30,309,326,17,5.25,29.1,364,493,855,19.09,72.78
2018,7,6,13,30,454,532,82,18.18,29.1,352,474,808,19.09,72.78
2018,7,6,14,30,262,274,14,31.98,29,297,442,694,19.09,72.78
2018,7,6,15,30,320,434,163,45.79,28.8,225,380,537,19.09,72.78
2018,7,6,16,30,160,162,5,59.51,28.6,127,282,346,19.09,72.78
2018,7,6,17,30,70,70,0,73.03,28.3,28,134,142,19.09,72.78
2018,7,6,18,30,2,2,0,86.16,28.1,0,2,2,19.09,72.78
2018,7,6,19,30,0,0,0,99.17,28,0,0,0,19.09,72.78
2018,7,6,20,30,0,0,0,111.28,27.9,0,0,0,19.09,72.78
2018,7,6,21,30,0,0,0,122.22,27.9,0,0,0,19.09,72.78
2018,7,6,22,30,0,0,0,131.2,27.9,0,0,0,19.09,72.78
2018,7,6,23,30,0,0,0,136.94,27.8,0,0,0,19.09,72.78
2018,7,7,0,30,0,0,0,138.09,27.8,0,0,0,19.09,72.78
2018,7,7,1,30,0,0,0,134.32,27.7,0,0,0,19.09,72.78
2018,7,7,2,30,0,0,0,126.64,27.6,0,0,0,19.09,72.78
2018,7,7,3,30,0,0,0,116.47,27.6,0,0,0,19.09,72.78
2018,7,7,4,30,0,0,0,104.82,27.6,0,0,0,19.09,72.78
2018,7,7,5,30,0,0,0,92.28,27.7,0,0,0,19.09,72.78
2018,7,7,6,30,7,7,0,79.11,27.9,27,78,83,19.09,72.78
2018,7,7,7,30,15,15,0,65.72,28.2,180,205,279,19.09,72.78
2018,7,7,8,30,27,27,0,52.08,28.4,318,284,479,19.09,72.78
2018,7,7,9,30,246,256,13,38.29,28.5,407,335,654,19.09,72.78
2018,7,7,10,30,96,96,0,24.46,28.5,455,372,786,19.09,72.78
2018,7,7,11,30,91,91,0,10.8,28.4,477,394,862,19.09,72.78
2018,7,7,12,30,96,96,0,5.15,28.3,483,395,877,19.09,72.78
2018,7,7,13,30,70,70,0,18.13,28.2,477,377,830,19.09,72.78
2018,7,7,14,30,129,129,0,31.94,28.1,450,343,725,19.09,72.78
2018,7,7,15,30,121,121,0,45.77,28,384,299,567,19.09,72.78
2018,7,7,16,30,88,88,0,59.49,27.8,271,238,376,19.09,72.78
2018,7,7,17,30,15,15,0,73.02,27.6,109,141,173,19.09,72.78
2018,7,7,18,30,3,3,0,86.16,27.4,0,10,10,19.09,72.78
2018,7,7,19,30,0,0,0,99.18,27.3,0,0,0,19.09,72.78
2018,7,7,20,30,0,0,0,111.3,27.3,0,0,0,19.09,72.78
2018,7,7,21,30,0,0,0,122.27,27.2,0,0,0,19.09,72.78
2018,7,7,22,30,0,0,0,131.26,27.1,0,0,0,19.09,72.78
2018,7,7,23,30,0,0,0,137.03,27.1,0,0,0,19.09,72.78
2018,7,8,0,30,0,0,0,138.21,27.1,0,0,0,19.09,72.78
2018,7,8,1,30,0,0,0,134.43,27.1,0,0,0,19.09,72.78
2018,7,8,2,30,0,0,0,126.75,27,0,0,0,19.09,72.78
2018,7,8,3,30,0,0,0,116.57,27,0,0,0,19.09,72.78
2018,7,8,4,30,0,0,0,104.9,27,0,0,0,19.09,72.78
2018,7,8,5,30,0,0,0,92.35,27.2,0,0,0,19.09,72.78
2018,7,8,6,30,7,7,0,79.18,27.5,85,82,98,19.09,72.78
2018,7,8,7,30,13,13,0,65.78,27.8,313,168,296,19.09,72.78
2018,7,8,8,30,34,34,0,52.13,28.1,462,217,501,19.09,72.78
2018,7,8,9,30,93,93,0,38.33,28.4,557,246,683,19.09,72.78
2018,7,8,10,30,139,141,1,24.49,28.5,613,262,820,19.09,72.78
2018,7,8,11,30,84,84,0,10.8,28.6,495,380,866,19.09,72.78
2018,7,8,12,30,84,84,0,5.05,28.5,527,362,887,19.09,72.78
2018,7,8,13,30,104,104,0,18.08,28.4,522,344,841,19.09,72.78
2018,7,8,14,30,73,73,0,31.91,28.4,494,314,734,19.09,72.78
2018,7,8,15,30,48,48,0,45.74,28.3,422,280,574,19.09,72.78
2018,7,8,16,30,62,62,0,59.47,28.1,301,227,380,19.09,72.78
2018,7,8,17,30,15,15,0,73.01,27.8,132,139,177,19.09,72.78
2018,7,8,18,30,3,3,0,86.16,27.6,1,12,12,19.09,72.78
2018,7,8,19,30,0,0,0,99.19,27.5,0,0,0,19.09,72.78
2018,7,8,20,30,0,0,0,111.33,27.4,0,0,0,19.09,72.78
2018,7,8,21,30,0,0,0,122.32,27.3,0,0,0,19.09,72.78
2018,7,8,22,30,0,0,0,131.34,27.2,0,0,0,19.09,72.78
2018,7,8,23,30,0,0,0,137.13,27,0,0,0,19.09,72.78
2018,7,9,0,30,0,0,0,138.32,26.9,0,0,0,19.09,72.78
2018,7,9,1,30,0,0,0,134.55,26.9,0,0,0,19.09,72.78
2018,7,9,2,30,0,0,0,126.86,26.9,0,0,0,19.09,72.78
2018,7,9,3,30,0,0,0,116.66,27,0,0,0,19.09,72.78
2018,7,9,4,30,0,0,0,104.99,27.1,0,0,0,19.09,72.78
2018,7,9,5,30,0,0,0,92.43,27.3,0,0,0,19.09,72.78
2018,7,9,6,30,6,6,0,79.24,27.6,52,81,91,19.09,72.78
2018,7,9,7,30,16,16,0,65.84,27.8,233,190,286,19.09,72.78
2018,7,9,8,30,32,32,0,52.18,27.9,373,258,487,19.09,72.78
2018,7,9,9,30,53,53,0,38.38,27.9,468,299,666,19.09,72.78
2018,7,9,10,30,74,74,0,24.51,27.8,520,327,800,19.09,72.78
2018,7,9,11,30,92,92,0,10.8,27.8,549,340,879,19.09,72.78
2018,7,9,12,30,109,109,0,4.94,27.8,560,338,896,19.09,72.78
2018,7,9,13,30,70,70,0,18.03,27.6,553,323,849,19.09,72.78
2018,7,9,14,30,117,117,0,31.87,27.4,516,301,739,19.09,72.78
2018,7,9,15,30,95,95,0,45.72,27.2,447,267,579,19.09,72.78
2018,7,9,16,30,35,35,0,59.46,27.1,332,217,385,19.09,72.78
2018,7,9,17,30,10,10,0,73.01,27,153,136,181,19.09,72.78
2018,7,9,18,30,4,4,0,86.16,26.8,2,14,14,19.09,72.78
2018,7,9,19,30,0,0,0,99.21,26.8,0,0,0,19.09,72.78
2018,7,9,20,30,0,0,0,111.37,26.8,0,0,0,19.09,72.78
2018,7,9,21,30,0,0,0,122.37,26.9,0,0,0,19.09,72.78
2018,7,9,22,30,0,0,0,131.42,26.9,0,0,0,19.09,72.78
2018,7,9,23,30,0,0,0,137.24,26.9,0,0,0,19.09,72.78
2018,7,10,0,30,0,0,0,138.44,27,0,0,0,19.09,72.78
2018,7,10,1,30,0,0,0,134.67,27.1,0,0,0,19.09,72.78
2018,7,10,2,30,0,0,0,126.97,27.1,0,0,0,19.09,72.78
2018,7,10,3,30,0,0,0,116.76,27.1,0,0,0,19.09,72.78
2018,7,10,4,30,0,0,0,105.08,27.1,0,0,0,19.09,72.78
2018,7,10,5,30,0,0,0,92.51,27.2,0,0,0,19.09,72.78
2018,7,10,6,30,7,7,0,79.31,27.4,41,79,86,19.09,72.78
2018,7,10,7,30,16,16,0,65.9,27.6,228,190,283,19.09,72.78
2018,7,10,8,30,32,32,0,52.23,27.8,388,250,487,19.09,72.78
2018,7,10,9,30,54,54,0,38.42,27.9,484,287,667,19.09,72.78
2018,7,10,10,30,96,96,0,24.54,28,551,304,805,19.09,72.78
2018,7,10,11,30,93,93,0,10.8,27.9,590,308,887,19.09,72.78
2018,7,10,12,30,251,264,13,4.84,27.8,611,298,907,19.09,72.78
2018,7,10,13,30,103,103,0,17.98,27.6,602,286,859,19.09,72.78
2018,7,10,14,30,169,174,5,31.84,27.5,553,276,746,19.09,72.78
2018,7,10,15,30,35,35,0,45.69,27.4,466,256,582,19.09,72.78
2018,7,10,16,30,19,19,0,59.45,27.4,339,213,385,19.09,72.78
2018,7,10,17,30,15,15,0,73.01,27.3,161,134,181,19.09,72.78
2018,7,10,18,30,3,3,0,86.17,27.2,2,15,15,19.09,72.78
2018,7,10,19,30,0,0,0,99.23,27.1,0,0,0,19.09,72.78
2018,7,10,20,30,0,0,0,111.41,27.1,0,0,0,19.09,72.78
2018,7,10,21,30,0,0,0,122.43,27.1,0,0,0,19.09,72.78
2018,7,10,22,30,0,0,0,131.51,27.2,0,0,0,19.09,72.78
2018,7,10,23,30,0,0,0,137.35,27.2,0,0,0,19.09,72.78
2018,7,11,0,30,0,0,0,138.57,27.2,0,0,0,19.09,72.78
2018,7,11,1,30,0,0,0,134.8,27.2,0,0,0,19.09,72.78
2018,7,11,2,30,0,0,0,127.09,27.2,0,0,0,19.09,72.78
2018,7,11,3,30,0,0,0,116.87,27.1,0,0,0,19.09,72.78
2018,7,11,4,30,0,0,0,105.17,27.1,0,0,0,19.09,72.78
2018,7,11,5,30,0,0,0,92.58,27.3,0,0,0,19.09,72.78
2018,7,11,6,30,12,12,0,79.38,27.5,91,80,96,19.09,72.78
2018,7,11,7,30,16,16,0,65.95,27.8,317,165,294,19.09,72.78
2018,7,11,8,30,121,121,0,52.28,28.1,465,215,499,19.09,72.78
2018,7,11,9,30,216,223,9,38.45,28.3,550,249,680,19.09,72.78
2018,7,11,10,30,417,476,65,24.57,28.5,597,274,817,19.09,72.78
2018,7,11,11,30,292,307,16,10.8,28.6,618,289,896,19.09,72.78
2018,7,11,12,30,479,557,78,4.73,28.6,619,294,911,19.09,72.78
2018,7,11,13,30,437,495,61,17.93,28.6,589,297,858,19.09,72.78
2018,7,11,14,30,374,421,55,31.81,28.5,510,306,739,19.09,72.78
2018,7,11,15,30,264,283,28,45.67,28.4,420,283,576,19.09,72.78
2018,7,11,16,30,23,23,0,59.44,28.2,298,230,381,19.09,72.78
2018,7,11,17,30,101,104,13,73.01,27.9,114,142,175,19.09,72.78
2018,7,11,18,30,9,9,0,86.19,27.7,0,9,9,19.09,72.78
2018,7,11,19,30,0,0,0,99.26,27.6,0,0,0,19.09,72.78
2018,7,11,20,30,0,0,0,111.45,27.5,0,0,0,19.09,72.78
2018,7,11,21,30,0,0,0,122.5,27.5,0,0,0,19.09,72.78
2018,7,11,22,30,0,0,0,131.6,27.5,0,0,0,19.09,72.78
2018,7,11,23,30,0,0,0,137.47,27.4,0,0,0,19.09,72.78
2018,7,12,0,30,0,0,0,138.71,27.4,0,0,0,19.09,72.78
2018,7,12,1,30,0,0,0,134.93,27.4,0,0,0,19.09,72.78
2018,7,12,2,30,0,0,0,127.21,27.4,0,0,0,19.09,72.78
2018,7,12,3,30,0,0,0,116.97,27.4,0,0,0,19.09,72.78
2018,7,12,4,30,0,0,0,105.26,27.4,0,0,0,19.09,72.78
2018,7,12,5,30,0,0,0,92.66,27.4,0,0,0,19.09,72.78
2018,7,12,6,30,6,6,0,79.45,27.5,45,79,87,19.09,72.78
2018,7,12,7,30,30,30,0,66.01,27.7,219,193,282,19.09,72.78
2018,7,12,8,30,31,31,0,52.32,27.8,351,268,482,19.09,72.78
2018,7,12,9,30,155,157,2,38.49,28,435,318,659,19.09,72.78
2018,7,12,10,30,205,213,9,24.6,28,474,359,790,19.09,72.78
2018,7,12,11,30,288,304,15,10.8,28.1,489,386,866,19.09,72.78
2018,7,12,12,30,428,468,40,4.62,28.1,499,386,883,19.09,72.78
2018,7,12,13,30,395,430,36,17.89,28.1,500,362,838,19.09,72.78
2018,7,12,14,30,397,469,85,31.78,28.1,485,322,734,19.09,72.78
2018,7,12,15,30,219,227,11,45.66,27.9,432,276,578,19.09,72.78
2018,7,12,16,30,77,77,0,59.43,27.7,330,218,386,19.09,72.78
2018,7,12,17,30,69,69,0,73.01,27.5,162,135,183,19.09,72.78
2018,7,12,18,30,13,13,0,86.2,27.3,2,15,16,19.09,72.78
2018,7,12,19,30,0,0,0,99.29,27.3,0,0,0,19.09,72.78
2018,7,12,20,30,0,0,0,111.5,27.3,0,0,0,19.09,72.78
2018,7,12,21,30,0,0,0,122.57,27.3,0,0,0,19.09,72.78
2018,7,12,22,30,0,0,0,131.7,27.3,0,0,0,19.09,72.78
2018,7,12,23,30,0,0,0,137.6,27.2,0,0,0,19.09,72.78
2018,7,13,0,30,0,0,0,138.85,27.2,0,0,0,19.09,72.78
2018,7,13,1,30,0,0,0,135.07,27.1,0,0,0,19.09,72.78
2018,7,13,2,30,0,0,0,127.33,27.1,0,0,0,19.09,72.78
2018,7,13,3,30,0,0,0,117.08,27.1,0,0,0,19.09,72.78
2018,7,13,4,30,0,0,0,105.35,27,0,0,0,19.09,72.78
2018,7,13,5,30,0,0,0,92.74,27.2,0,0,0,19.09,72.78
2018,7,13,6,30,8,8,0,79.51,27.5,78,80,94,19.09,72.78
2018,7,13,7,30,123,123,0,66.07,27.7,286,174,290,19.09,72.78
2018,7,13,8,30,256,294,63,52.37,28,430,231,494,19.09,72.78
2018,7,13,9,30,350,406,71,38.53,28.1,525,265,675,19.09,72.78
2018,7,13,10,30,419,481,68,24.62,28.2,576,288,812,19.09,72.78
2018,7,13,11,30,406,440,35,10.8,28.3,594,307,890,19.09,72.78
2018,7,13,12,30,100,100,0,4.52,28.3,594,313,905,19.09,72.78
2018,7,13,13,30,95,95,0,17.85,28.3,574,307,854,19.09,72.78
2018,7,13,14,30,337,364,32,31.76,28.2,528,293,742,19.09,72.78
2018,7,13,15,30,203,209,8,45.64,28,453,264,581,19.09,72.78
2018,7,13,16,30,161,163,5,59.43,27.8,331,216,385,19.09,72.78
2018,7,13,17,30,10,10,0,73.02,27.6,156,135,181,19.09,72.78
2018,7,13,18,30,4,4,0,86.22,27.3,1,14,14,19.09,72.78
2018,7,13,19,30,0,0,0,99.33,27.2,0,0,0,19.09,72.78
2018,7,13,20,30,0,0,0,111.56,27.2,0,0,0,19.09,72.78
2018,7,13,21,30,0,0,0,122.65,27.2,0,0,0,19.09,72.78
2018,7,13,22,30,0,0,0,131.8,27.2,0,0,0,19.09,72.78
2018,7,13,23,30,0,0,0,137.73,27.1,0,0,0,19.09,72.78
2018,7,14,0,30,0,0,0,139,27,0,0,0,19.09,72.78
2018,7,14,1,30,0,0,0,135.22,27,0,0,0,19.09,72.78
2018,7,14,2,30,0,0,0,127.46,26.9,0,0,0,19.09,72.78
2018,7,14,3,30,0,0,0,117.19,26.9,0,0,0,19.09,72.78
2018,7,14,4,30,0,0,0,105.44,26.9,0,0,0,19.09,72.78
2018,7,14,5,30,0,0,0,92.82,27.1,0,0,0,19.09,72.78
2018,7,14,6,30,6,6,0,79.58,27.4,45,77,86,19.09,72.78
2018,7,14,7,30,24,24,0,66.13,27.8,234,187,282,19.09,72.78
2018,7,14,8,30,120,120,0,52.42,28,368,258,483,19.09,72.78
2018,7,14,9,30,180,184,5,38.57,28.2,448,309,660,19.09,72.78
2018,7,14,10,30,351,376,28,24.64,28.4,494,344,793,19.09,72.78
2018,7,14,11,30,329,348,19,10.79,28.5,490,384,865,19.09,72.78
2018,7,14,12,30,136,138,1,4.41,28.6,482,400,880,19.09,72.78
2018,7,14,13,30,102,102,0,17.81,28.6,456,396,830,19.09,72.78
2018,7,14,14,30,227,236,11,31.73,28.4,406,374,720,19.09,72.78
2018,7,14,15,30,171,174,3,45.63,28.1,327,332,561,19.09,72.78
2018,7,14,16,30,152,153,1,59.43,27.9,219,258,370,19.09,72.78
2018,7,14,17,30,105,114,32,73.03,27.7,81,145,168,19.09,72.78
2018,7,14,18,30,7,7,0,86.25,27.5,0,7,7,19.09,72.78
2018,7,14,19,30,0,0,0,99.37,27.5,0,0,0,19.09,72.78
2018,7,14,20,30,0,0,0,111.62,27.4,0,0,0,19.09,72.78
2018,7,14,21,30,0,0,0,122.73,27.4,0,0,0,19.09,72.78
2018,7,14,22,30,0,0,0,131.91,27.3,0,0,0,19.09,72.78
2018,7,14,23,30,0,0,0,137.87,27.3,0,0,0,19.09,72.78
2018,7,15,0,30,0,0,0,139.15,27.2,0,0,0,19.09,72.78
2018,7,15,1,30,0,0,0,135.36,27.2,0,0,0,19.09,72.78
2018,7,15,2,30,0,0,0,127.59,27.1,0,0,0,19.09,72.78
2018,7,15,3,30,0,0,0,117.3,27.1,0,0,0,19.09,72.78
2018,7,15,4,30,0,0,0,105.54,27.1,0,0,0,19.09,72.78
2018,7,15,5,30,0,0,0,92.9,27.2,0,0,0,19.09,72.78
2018,7,15,6,30,6,6,0,79.65,27.5,39,77,84,19.09,72.78
2018,7,15,7,30,15,15,0,66.18,27.7,197,197,276,19.09,72.78
2018,7,15,8,30,171,173,3,52.47,27.9,317,282,475,19.09,72.78
2018,7,15,9,30,198,203,7,38.6,28,391,344,649,19.09,72.78
2018,7,15,10,30,288,303,16,24.67,28,423,395,779,19.09,72.78
2018,7,15,11,30,140,142,2,10.78,28,437,425,854,19.09,72.78
2018,7,15,12,30,70,70,0,4.3,27.9,443,429,870,19.09,72.78
2018,7,15,13,30,87,87,0,17.77,27.8,425,417,822,19.09,72.78
2018,7,15,14,30,64,64,0,31.71,27.6,372,396,712,19.09,72.78
2018,7,15,15,30,69,69,0,45.62,27.5,269,362,550,19.09,72.78
2018,7,15,16,30,22,22,0,59.43,27.3,151,279,356,19.09,72.78
2018,7,15,17,30,10,10,0,73.05,27.2,46,142,156,19.09,72.78
2018,7,15,18,30,4,4,0,86.27,27.2,0,5,5,19.09,72.78
2018,7,15,19,30,0,0,0,99.41,27.2,0,0,0,19.09,72.78
2018,7,15,20,30,0,0,0,111.68,27.2,0,0,0,19.09,72.78
2018,7,15,21,30,0,0,0,122.82,27.3,0,0,0,19.09,72.78
2018,7,15,22,30,0,0,0,132.03,27.3,0,0,0,19.09,72.78
2018,7,15,23,30,0,0,0,138.01,27.3,0,0,0,19.09,72.78
2018,7,16,0,30,0,0,0,139.31,27.3,0,0,0,19.09,72.78
2018,7,16,1,30,0,0,0,135.52,27.3,0,0,0,19.09,72.78
2018,7,16,2,30,0,0,0,127.73,27.3,0,0,0,19.09,72.78
2018,7,16,3,30,0,0,0,117.42,27.3,0,0,0,19.09,72.78
2018,7,16,4,30,0,0,0,105.64,27.3,0,0,0,19.09,72.78
2018,7,16,5,30,0,0,0,92.98,27.4,0,0,0,19.09,72.78
2018,7,16,6,30,6,6,0,79.72,27.5,19,71,74,19.09,72.78
2018,7,16,7,30,13,13,0,66.24,27.7,167,204,271,19.09,72.78
2018,7,16,8,30,36,36,0,52.51,27.8,314,283,474,19.09,72.78
2018,7,16,9,30,63,63,0,38.64,28,417,328,654,19.09,72.78
2018,7,16,10,30,214,224,10,24.69,28.1,497,343,795,19.09,72.78
2018,7,16,11,30,431,476,45,10.78,28.2,514,367,872,19.09,72.78
2018,7,16,12,30,252,265,13,4.19,28.2,496,387,881,19.09,72.78
2018,7,16,13,30,131,131,0,17.74,28.1,448,400,826,19.09,72.78
2018,7,16,14,30,64,64,0,31.69,27.9,383,388,714,19.09,72.78
2018,7,16,15,30,132,132,0,45.62,27.7,312,338,556,19.09,72.78
2018,7,16,16,30,87,87,0,59.44,27.6,223,255,368,19.09,72.78
2018,7,16,17,30,9,9,0,73.06,27.4,89,143,169,19.09,72.78
2018,7,16,18,30,3,3,0,86.3,27.3,0,9,9,19.09,72.78
2018,7,16,19,30,0,0,0,99.46,27.3,0,0,0,19.09,72.78
2018,7,16,20,30,0,0,0,111.75,27.3,0,0,0,19.09,72.78
2018,7,16,21,30,0,0,0,122.91,27.2,0,0,0,19.09,72.78
2018,7,16,22,30,0,0,0,132.15,27.2,0,0,0,19.09,72.78
2018,7,16,23,30,0,0,0,138.16,27.1,0,0,0,19.09,72.78
2018,7,17,0,30,0,0,0,139.48,27.1,0,0,0,19.09,72.78
2018,7,17,1,30,0,0,0,135.67,27.1,0,0,0,19.09,72.78
2018,7,17,2,30,0,0,0,127.86,27.1,0,0,0,19.09,72.78
2018,7,17,3,30,0,0,0,117.53,27.1,0,0,0,19.09,72.78
2018,7,17,4,30,0,0,0,105.73,27.1,0,0,0,19.09,72.78
2018,7,17,5,30,0,0,0,93.07,27.2,0,0,0,19.09,72.78
2018,7,17,6,30,7,7,0,79.78,27.5,9,62,64,19.09,72.78
2018,7,17,7,30,16,16,0,66.3,27.8,122,213,263,19.09,72.78
2018,7,17,8,30,92,92,0,52.56,28,241,316,463,19.09,72.78
2018,7,17,9,30,71,71,0,38.67,28.1,308,395,636,19.09,72.78
2018,7,17,10,30,159,164,5,24.71,28.1,356,445,768,19.09,72.78
2018,7,17,11,30,258,271,14,10.77,28,389,466,848,19.09,72.78
2018,7,17,12,30,367,391,23,4.09,28,403,463,865,19.09,72.78
2018,7,17,13,30,474,596,128,17.7,28,389,448,818,19.09,72.78
2018,7,17,14,30,105,105,0,31.68,27.9,353,411,711,19.09,72.78
2018,7,17,15,30,148,148,0,45.62,27.7,285,355,554,19.09,72.78
2018,7,17,16,30,19,19,0,59.44,27.6,190,268,365,19.09,72.78
2018,7,17,17,30,14,14,0,73.09,27.4,68,144,164,19.09,72.78
2018,7,17,18,30,6,6,0,86.34,27.3,0,6,6,19.09,72.78
2018,7,17,19,30,0,0,0,99.51,27.3,0,0,0,19.09,72.78
2018,7,17,20,30,0,0,0,111.82,27.3,0,0,0,19.09,72.78
2018,7,17,21,30,0,0,0,123.01,27.3,0,0,0,19.09,72.78
2018,7,17,22,30,0,0,0,132.28,27.2,0,0,0,19.09,72.78
2018,7,17,23,30,0,0,0,138.32,27.2,0,0,0,19.09,72.78
2018,7,18,0,30,0,0,0,139.65,27.1,0,0,0,19.09,72.78
2018,7,18,1,30,0,0,0,135.84,27.1,0,0,0,19.09,72.78
2018,7,18,2,30,0,0,0,128,27.1,0,0,0,19.09,72.78
2018,7,18,3,30,0,0,0,117.65,27,0,0,0,19.09,72.78
2018,7,18,4,30,0,0,0,105.83,27,0,0,0,19.09,72.78
2018,7,18,5,30,0,0,0,93.15,27.1,0,0,0,19.09,72.78
2018,7,18,6,30,58,59,4,79.85,27.4,50,76,85,19.09,72.78
2018,7,18,7,30,23,23,0,66.35,27.7,237,185,280,19.09,72.78
2018,7,18,8,30,239,263,40,52.6,27.9,396,246,486,19.09,72.78
2018,7,18,9,30,370,487,150,38.7,27.9,503,278,670,19.09,72.78
2018,7,18,10,30,449,591,156,24.73,28,562,299,809,19.09,72.78
2018,7,18,11,30,495,688,196,10.76,28,581,316,887,19.09,72.78
2018,7,18,12,30,507,688,182,3.99,28,589,317,905,19.09,72.78
2018,7,18,13,30,432,486,56,17.68,28,573,310,856,19.09,72.78
2018,7,18,14,30,410,515,124,31.67,28,517,302,742,19.09,72.78
2018,7,18,15,30,251,265,21,45.62,27.9,450,266,581,19.09,72.78
2018,7,18,16,30,190,205,30,59.46,27.7,333,216,385,19.09,72.78
2018,7,18,17,30,9,9,0,73.11,27.4,145,136,178,19.09,72.78
2018,7,18,18,30,3,3,0,86.38,27.2,1,11,12,19.09,72.78
2018,7,18,19,30,0,0,0,99.57,27.1,0,0,0,19.09,72.78
2018,7,18,20,30,0,0,0,111.9,27,0,0,0,19.09,72.78
2018,7,18,21,30,0,0,0,123.11,27,0,0,0,19.09,72.78
2018,7,18,22,30,0,0,0,132.42,26.9,0,0,0,19.09,72.78
2018,7,18,23,30,0,0,0,138.48,26.8,0,0,0,19.09,72.78
2018,7,19,0,30,0,0,0,139.83,26.8,0,0,0,19.09,72.78
2018,7,19,1,30,0,0,0,136,26.7,0,0,0,19.09,72.78
2018,7,19,2,30,0,0,0,128.15,26.7,0,0,0,19.09,72.78
