Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,7,29,12,30,148,152,4,3.54,27.9,527,374,900,19.05,72.86
2019,7,29,13,30,86,86,0,17.71,27.8,527,352,854,19.05,72.86
2019,7,29,14,30,66,66,0,31.86,27.7,498,321,744,19.05,72.86
2019,7,29,15,30,70,70,0,45.94,27.5,430,281,580,19.05,72.86
2019,7,29,16,30,82,82,0,59.91,27.3,307,226,380,19.05,72.86
2019,7,29,17,30,10,10,0,73.71,27.1,117,136,168,19.05,72.86
2019,7,29,18,30,3,3,0,87.11,26.9,0,6,6,19.05,72.86
2019,7,29,19,30,0,0,0,100.54,26.8,0,0,0,19.05,72.86
2019,7,29,20,30,0,0,0,113.11,26.7,0,0,0,19.05,72.86
2019,7,29,21,30,0,0,0,124.64,26.7,0,0,0,19.05,72.86
2019,7,29,22,30,0,0,0,134.3,26.6,0,0,0,19.05,72.86
2019,7,29,23,30,0,0,0,140.68,26.6,0,0,0,19.05,72.86
2019,7,30,0,30,0,0,0,142.1,26.5,0,0,0,19.05,72.86
2019,7,30,1,30,0,0,0,138.04,26.5,0,0,0,19.05,72.86
2019,7,30,2,30,0,0,0,129.82,26.4,0,0,0,19.05,72.86
2019,7,30,3,30,0,0,0,119.1,26.4,0,0,0,19.05,72.86
2019,7,30,4,30,0,0,0,106.98,26.4,0,0,0,19.05,72.86
2019,7,30,5,30,0,0,0,94.06,26.5,0,0,0,19.05,72.86
2019,7,30,6,30,5,5,0,80.55,26.7,61,70,80,19.05,72.86
2019,7,30,7,30,134,138,11,66.89,27,274,172,280,19.05,72.86
2019,7,30,8,30,89,89,0,52.99,27.2,418,237,489,19.05,72.86
2019,7,30,9,30,55,55,0,38.95,27.3,500,284,673,19.05,72.86
2019,7,30,10,30,78,78,0,24.83,27.4,558,308,814,19.05,72.86
2019,7,30,11,30,126,126,0,10.66,27.6,580,326,897,19.05,72.86
2019,7,30,12,30,95,95,0,3.58,27.8,584,330,913,19.05,72.86
2019,7,30,13,30,86,86,0,17.74,27.8,564,325,862,19.05,72.86
2019,7,30,14,30,66,66,0,31.89,27.6,528,302,750,19.05,72.86
2019,7,30,15,30,43,43,0,45.98,27.5,479,255,588,19.05,72.86
2019,7,30,16,30,23,23,0,59.97,27.3,360,206,386,19.05,72.86
2019,7,30,17,30,8,8,0,73.78,27,160,129,174,19.05,72.86
2019,7,30,18,30,3,3,0,87.19,26.8,1,8,8,19.05,72.86
2019,7,30,19,30,0,0,0,100.64,26.8,0,0,0,19.05,72.86
2019,7,30,20,30,0,0,0,113.24,26.8,0,0,0,19.05,72.86
2019,7,30,21,30,0,0,0,124.8,26.8,0,0,0,19.05,72.86
2019,7,30,22,30,0,0,0,134.5,26.8,0,0,0,19.05,72.86
2019,7,30,23,30,0,0,0,140.92,26.7,0,0,0,19.05,72.86
2019,7,31,0,30,0,0,0,142.34,26.7,0,0,0,19.05,72.86
2019,7,31,1,30,0,0,0,138.25,26.7,0,0,0,19.05,72.86
2019,7,31,2,30,0,0,0,129.99,26.7,0,0,0,19.05,72.86
2019,7,31,3,30,0,0,0,119.23,26.7,0,0,0,19.05,72.86
2019,7,31,4,30,0,0,0,107.08,26.7,0,0,0,19.05,72.86
2019,7,31,5,30,0,0,0,94.14,26.8,0,0,0,19.05,72.86
2019,7,31,6,30,5,5,0,80.62,27.1,92,69,84,19.05,72.86
2019,7,31,7,30,13,13,0,66.94,27.5,349,151,287,19.05,72.86
2019,7,31,8,30,33,33,0,53.02,27.9,514,194,503,19.05,72.86
2019,7,31,9,30,114,114,0,38.98,28.1,629,209,698,19.05,72.86
2019,7,31,10,30,108,108,0,24.84,28.2,701,211,847,19.05,72.86
2019,7,31,11,30,125,125,0,10.68,28.3,730,216,933,19.05,72.86
2019,7,31,12,30,172,179,7,3.63,28.3,736,216,951,19.05,72.86
2019,7,31,13,30,105,105,0,17.77,28.2,718,214,898,19.05,72.86
2019,7,31,14,30,137,137,0,31.93,28,667,212,778,19.05,72.86
2019,7,31,15,30,121,121,0,46.03,27.7,588,198,606,19.05,72.86
2019,7,31,16,30,83,83,0,60.03,27.4,480,162,401,19.05,72.86
2019,7,31,17,30,16,16,0,73.85,27.1,284,107,186,19.05,72.86
2019,7,31,18,30,4,4,0,87.28,27,8,14,15,19.05,72.86
2019,7,31,19,30,0,0,0,100.75,26.9,0,0,0,19.05,72.86
2019,7,31,20,30,0,0,0,113.38,26.9,0,0,0,19.05,72.86
2019,7,31,21,30,0,0,0,124.97,26.9,0,0,0,19.05,72.86
2019,7,31,22,30,0,0,0,134.7,26.9,0,0,0,19.05,72.86
2019,7,31,23,30,0,0,0,141.15,26.8,0,0,0,19.05,72.86
2019,8,1,0,30,0,0,0,142.58,26.8,0,0,0,19.05,72.86
2019,8,1,1,30,0,0,0,138.47,26.7,0,0,0,19.05,72.86
2019,8,1,2,30,0,0,0,130.16,26.7,0,0,0,19.05,72.86
2019,8,1,3,30,0,0,0,119.37,26.6,0,0,0,19.05,72.86
2019,8,1,4,30,0,0,0,107.19,26.6,0,0,0,19.05,72.86
2019,8,1,5,30,0,0,0,94.22,26.8,0,0,0,19.05,72.86
2019,8,1,6,30,7,7,0,80.68,27.2,65,69,80,19.05,72.86
2019,8,1,7,30,23,23,0,66.98,27.8,298,165,282,19.05,72.86
2019,8,1,8,30,180,184,6,53.06,28.2,455,221,494,19.05,72.86
2019,8,1,9,30,241,251,13,39,28.5,544,259,682,19.05,72.86
2019,8,1,10,30,152,155,3,24.86,28.6,604,278,825,19.05,72.86
2019,8,1,11,30,408,443,35,10.69,28.7,621,297,907,19.05,72.86
2019,8,1,12,30,433,475,42,3.7,28.7,613,310,921,19.05,72.86
2019,8,1,13,30,473,587,120,17.81,28.6,576,317,866,19.05,72.86
2019,8,1,14,30,227,236,10,31.97,28.5,495,324,743,19.05,72.86
2019,8,1,15,30,159,160,1,46.08,28.2,415,289,577,19.05,72.86
2019,8,1,16,30,34,34,0,60.09,27.9,304,226,377,19.05,72.86
2019,8,1,17,30,14,14,0,73.93,27.5,143,130,170,19.05,72.86
2019,8,1,18,30,2,2,0,87.37,27.2,1,8,8,19.05,72.86
2019,8,1,19,30,0,0,0,100.87,27,0,0,0,19.05,72.86
2019,8,1,20,30,0,0,0,113.52,26.9,0,0,0,19.05,72.86
2019,8,1,21,30,0,0,0,125.14,26.8,0,0,0,19.05,72.86
2019,8,1,22,30,0,0,0,134.91,26.7,0,0,0,19.05,72.86
2019,8,1,23,30,0,0,0,141.4,26.6,0,0,0,19.05,72.86
2019,8,2,0,30,0,0,0,142.83,26.5,0,0,0,19.05,72.86
2019,8,2,1,30,0,0,0,138.68,26.5,0,0,0,19.05,72.86
2019,8,2,2,30,0,0,0,130.33,26.5,0,0,0,19.05,72.86
2019,8,2,3,30,0,0,0,119.5,26.5,0,0,0,19.05,72.86
2019,8,2,4,30,0,0,0,107.29,26.4,0,0,0,19.05,72.86
2019,8,2,5,30,0,0,0,94.3,26.6,0,0,0,19.05,72.86
2019,8,2,6,30,7,7,0,80.74,26.9,42,67,73,19.05,72.86
2019,8,2,7,30,23,23,0,67.03,27.4,244,179,274,19.05,72.86
2019,8,2,8,30,58,58,0,53.09,27.7,404,242,485,19.05,72.86
2019,8,2,9,30,99,99,0,39.02,28,511,278,675,19.05,72.86
2019,8,2,10,30,81,81,0,24.87,28.2,580,294,820,19.05,72.86
2019,8,2,11,30,128,128,0,10.71,28.3,595,316,901,19.05,72.86
2019,8,2,12,30,95,95,0,3.8,28.3,589,328,915,19.05,72.86
2019,8,2,13,30,336,356,21,17.85,28.1,561,328,861,19.05,72.86
2019,8,2,14,30,377,426,58,32.02,27.9,507,315,745,19.05,72.86
2019,8,2,15,30,36,36,0,46.14,27.6,420,285,577,19.05,72.86
2019,8,2,16,30,41,41,0,60.16,27.4,291,230,375,19.05,72.86
2019,8,2,17,30,14,14,0,74.01,27.1,111,134,164,19.05,72.86
2019,8,2,18,30,2,2,0,87.46,26.9,0,4,4,19.05,72.86
2019,8,2,19,30,0,0,0,100.99,26.9,0,0,0,19.05,72.86
2019,8,2,20,30,0,0,0,113.67,26.8,0,0,0,19.05,72.86
2019,8,2,21,30,0,0,0,125.32,26.7,0,0,0,19.05,72.86
2019,8,2,22,30,0,0,0,135.13,26.7,0,0,0,19.05,72.86
2019,8,2,23,30,0,0,0,141.65,26.6,0,0,0,19.05,72.86
2019,8,3,0,30,0,0,0,143.08,26.5,0,0,0,19.05,72.86
2019,8,3,1,30,0,0,0,138.9,26.5,0,0,0,19.05,72.86
2019,8,3,2,30,0,0,0,130.51,26.5,0,0,0,19.05,72.86
2019,8,3,3,30,0,0,0,119.64,26.5,0,0,0,19.05,72.86
2019,8,3,4,30,0,0,0,107.39,26.5,0,0,0,19.05,72.86
2019,8,3,5,30,0,0,0,94.37,26.5,0,0,0,19.05,72.86
2019,8,3,6,30,6,6,0,80.8,26.7,27,65,69,19.05,72.86
2019,8,3,7,30,15,15,0,67.07,27,200,190,268,19.05,72.86
2019,8,3,8,30,32,32,0,53.12,27.2,338,273,476,19.05,72.86
2019,8,3,9,30,53,53,0,39.04,27.3,422,331,658,19.05,72.86
2019,8,3,10,30,78,78,0,24.89,27.4,472,369,797,19.05,72.86
2019,8,3,11,30,165,171,6,10.73,27.4,491,395,877,19.05,72.86
2019,8,3,12,30,121,121,0,3.91,27.4,491,403,893,19.05,72.86
2019,8,3,13,30,221,231,11,17.9,27.4,480,387,844,19.05,72.86
2019,8,3,14,30,173,178,5,32.07,27.4,432,364,730,19.05,72.86
2019,8,3,15,30,87,87,0,46.2,27.3,354,320,565,19.05,72.86
2019,8,3,16,30,75,75,0,60.23,27.2,241,247,367,19.05,72.86
2019,8,3,17,30,14,14,0,74.1,27,77,135,156,19.05,72.86
2019,8,3,18,30,2,2,0,87.56,26.9,0,2,2,19.05,72.86
2019,8,3,19,30,0,0,0,101.11,26.9,0,0,0,19.05,72.86
2019,8,3,20,30,0,0,0,113.81,26.8,0,0,0,19.05,72.86
2019,8,3,21,30,0,0,0,125.5,26.8,0,0,0,19.05,72.86
2019,8,3,22,30,0,0,0,135.35,26.7,0,0,0,19.05,72.86
2019,8,3,23,30,0,0,0,141.9,26.6,0,0,0,19.05,72.86
2019,8,4,0,30,0,0,0,143.34,26.5,0,0,0,19.05,72.86
2019,8,4,1,30,0,0,0,139.13,26.4,0,0,0,19.05,72.86
2019,8,4,2,30,0,0,0,130.68,26.4,0,0,0,19.05,72.86
2019,8,4,3,30,0,0,0,119.77,26.5,0,0,0,19.05,72.86
2019,8,4,4,30,0,0,0,107.5,26.5,0,0,0,19.05,72.86
2019,8,4,5,30,0,0,0,94.45,26.8,0,0,0,19.05,72.86
2019,8,4,6,30,5,5,0,80.86,27,45,67,74,19.05,72.86
2019,8,4,7,30,13,13,0,67.12,27.3,269,172,276,19.05,72.86
2019,8,4,8,30,32,32,0,53.15,27.6,439,227,490,19.05,72.86
2019,8,4,9,30,55,55,0,39.06,27.8,547,256,681,19.05,72.86
2019,8,4,10,30,78,78,0,24.91,27.8,618,267,827,19.05,72.86
2019,8,4,11,30,96,96,0,10.76,27.8,654,271,914,19.05,72.86
2019,8,4,12,30,96,96,0,4.03,27.8,667,267,933,19.05,72.86
2019,8,4,13,30,86,86,0,17.96,27.8,652,261,881,19.05,72.86
2019,8,4,14,30,66,66,0,32.13,27.7,617,243,765,19.05,72.86
2019,8,4,15,30,94,94,0,46.27,27.4,549,217,596,19.05,72.86
2019,8,4,16,30,65,65,0,60.31,27.2,434,176,391,19.05,72.86
2019,8,4,17,30,10,10,0,74.19,26.9,227,114,176,19.05,72.86
2019,8,4,18,30,3,3,0,87.66,26.7,1,9,9,19.05,72.86
2019,8,4,19,30,0,0,0,101.24,26.7,0,0,0,19.05,72.86
2019,8,4,20,30,0,0,0,113.97,26.7,0,0,0,19.05,72.86
2019,8,4,21,30,0,0,0,125.69,26.7,0,0,0,19.05,72.86
2019,8,4,22,30,0,0,0,135.57,26.7,0,0,0,19.05,72.86
2019,8,4,23,30,0,0,0,142.16,26.6,0,0,0,19.05,72.86
2019,8,5,0,30,0,0,0,143.6,26.6,0,0,0,19.05,72.86
2019,8,5,1,30,0,0,0,139.35,26.6,0,0,0,19.05,72.86
2019,8,5,2,30,0,0,0,130.86,26.7,0,0,0,19.05,72.86
2019,8,5,3,30,0,0,0,119.9,26.7,0,0,0,19.05,72.86
2019,8,5,4,30,0,0,0,107.6,26.7,0,0,0,19.05,72.86
2019,8,5,5,30,0,0,0,94.53,26.9,0,0,0,19.05,72.86
2019,8,5,6,30,11,11,0,80.91,27.1,26,63,67,19.05,72.86
2019,8,5,7,30,66,66,0,67.16,27.5,176,196,264,19.05,72.86
2019,8,5,8,30,47,47,0,53.18,27.7,324,279,473,19.05,72.86
2019,8,5,9,30,110,110,0,39.09,27.8,430,327,660,19.05,72.86
2019,8,5,10,30,375,408,36,24.92,27.9,504,348,805,19.05,72.86
2019,8,5,11,30,277,291,15,10.79,28,545,355,890,19.05,72.86
2019,8,5,12,30,172,179,7,4.18,28.1,564,346,908,19.05,72.86
2019,8,5,13,30,185,192,8,18.02,28,568,321,862,19.05,72.86
2019,8,5,14,30,304,323,22,32.19,27.9,541,292,750,19.05,72.86
2019,8,5,15,30,74,74,0,46.34,27.8,469,258,582,19.05,72.86
2019,8,5,16,30,81,81,0,60.39,27.6,353,205,380,19.05,72.86
2019,8,5,17,30,14,14,0,74.28,27.3,164,123,168,19.05,72.86
2019,8,5,18,30,2,2,0,87.76,27,0,6,6,19.05,72.86
2019,8,5,19,30,0,0,0,101.37,26.9,0,0,0,19.05,72.86
2019,8,5,20,30,0,0,0,114.12,26.9,0,0,0,19.05,72.86
2019,8,5,21,30,0,0,0,125.88,26.9,0,0,0,19.05,72.86
2019,8,5,22,30,0,0,0,135.8,26.8,0,0,0,19.05,72.86
2019,8,5,23,30,0,0,0,142.42,26.8,0,0,0,19.05,72.86
2019,8,6,0,30,0,0,0,143.87,26.8,0,0,0,19.05,72.86
2019,8,6,1,30,0,0,0,139.58,26.7,0,0,0,19.05,72.86
2019,8,6,2,30,0,0,0,131.04,26.7,0,0,0,19.05,72.86
2019,8,6,3,30,0,0,0,120.04,26.7,0,0,0,19.05,72.86
2019,8,6,4,30,0,0,0,107.7,26.8,0,0,0,19.05,72.86
2019,8,6,5,30,0,0,0,94.61,27,0,0,0,19.05,72.86
2019,8,6,6,30,6,6,0,80.97,27.3,29,63,67,19.05,72.86
2019,8,6,7,30,13,13,0,67.2,27.6,192,191,266,19.05,72.86
2019,8,6,8,30,124,124,0,53.21,27.8,342,271,475,19.05,72.86
2019,8,6,9,30,191,196,6,39.11,27.8,441,319,662,19.05,72.86
2019,8,6,10,30,253,264,13,24.94,27.8,505,347,804,19.05,72.86
2019,8,6,11,30,199,209,10,10.83,27.8,543,356,889,19.05,72.86
2019,8,6,12,30,312,329,17,4.34,27.9,563,348,909,19.05,72.86
2019,8,6,13,30,225,236,11,18.09,27.9,549,336,858,19.05,72.86
2019,8,6,14,30,130,130,0,32.26,27.8,501,318,742,19.05,72.86
2019,8,6,15,30,205,211,9,46.41,27.6,422,284,574,19.05,72.86
2019,8,6,16,30,154,156,4,60.47,27.4,295,226,372,19.05,72.86
2019,8,6,17,30,13,13,0,74.38,27.2,116,130,161,19.05,72.86
2019,8,6,18,30,3,3,0,87.87,27,0,4,4,19.05,72.86
2019,8,6,19,30,0,0,0,101.5,26.9,0,0,0,19.05,72.86
2019,8,6,20,30,0,0,0,114.29,26.9,0,0,0,19.05,72.86
2019,8,6,21,30,0,0,0,126.07,26.9,0,0,0,19.05,72.86
2019,8,6,22,30,0,0,0,136.04,26.9,0,0,0,19.05,72.86
2019,8,6,23,30,0,0,0,142.69,26.9,0,0,0,19.05,72.86
2019,8,7,0,30,0,0,0,144.14,26.9,0,0,0,19.05,72.86
2019,8,7,1,30,0,0,0,139.81,26.9,0,0,0,19.05,72.86
2019,8,7,2,30,0,0,0,131.21,26.8,0,0,0,19.05,72.86
2019,8,7,3,30,0,0,0,120.17,26.8,0,0,0,19.05,72.86
2019,8,7,4,30,0,0,0,107.8,26.8,0,0,0,19.05,72.86
2019,8,7,5,30,0,0,0,94.68,26.9,0,0,0,19.05,72.86
2019,8,7,6,30,7,7,0,81.03,27.1,20,59,62,19.05,72.86
2019,8,7,7,30,23,23,0,67.24,27.4,166,196,260,19.05,72.86
2019,8,7,8,30,91,91,0,53.24,27.6,308,286,470,19.05,72.86
2019,8,7,9,30,91,91,0,39.13,27.7,396,347,654,19.05,72.86
2019,8,7,10,30,388,427,43,24.96,27.8,455,382,795,19.05,72.86
2019,8,7,11,30,186,194,9,10.88,28,494,393,879,19.05,72.86
2019,8,7,12,30,248,261,13,4.52,28,526,377,901,19.05,72.86
2019,8,7,13,30,263,276,14,18.17,28,535,347,855,19.05,72.86
2019,8,7,14,30,258,270,14,32.33,27.9,495,323,741,19.05,72.86
2019,8,7,15,30,169,171,3,46.49,27.7,419,285,574,19.05,72.86
2019,8,7,16,30,19,19,0,60.56,27.5,306,222,373,19.05,72.86
2019,8,7,17,30,13,13,0,74.48,27.3,135,127,163,19.05,72.86
2019,8,7,18,30,2,2,0,87.98,27.2,0,4,4,19.05,72.86
2019,8,7,19,30,0,0,0,101.64,27.1,0,0,0,19.05,72.86
2019,8,7,20,30,0,0,0,114.45,27.1,0,0,0,19.05,72.86
2019,8,7,21,30,0,0,0,126.27,27,0,0,0,19.05,72.86
2019,8,7,22,30,0,0,0,136.28,27,0,0,0,19.05,72.86
2019,8,7,23,30,0,0,0,142.97,26.9,0,0,0,19.05,72.86
2019,8,8,0,30,0,0,0,144.41,26.8,0,0,0,19.05,72.86
2019,8,8,1,30,0,0,0,140.04,26.8,0,0,0,19.05,72.86
2019,8,8,2,30,0,0,0,131.39,26.8,0,0,0,19.05,72.86
2019,8,8,3,30,0,0,0,120.31,26.7,0,0,0,19.05,72.86
2019,8,8,4,30,0,0,0,107.9,26.7,0,0,0,19.05,72.86
2019,8,8,5,30,0,0,0,94.76,26.7,0,0,0,19.05,72.86
2019,8,8,6,30,6,6,0,81.08,27,19,59,62,19.05,72.86
2019,8,8,7,30,15,15,0,67.28,27.3,181,193,262,19.05,72.86
2019,8,8,8,30,93,93,0,53.27,27.6,339,272,474,19.05,72.86
2019,8,8,9,30,146,147,1,39.15,27.8,429,327,660,19.05,72.86
2019,8,8,10,30,135,135,0,24.98,28,490,358,802,19.05,72.86
2019,8,8,11,30,186,194,9,10.92,28.1,527,369,887,19.05,72.86
2019,8,8,12,30,188,197,9,4.71,28.1,530,374,902,19.05,72.86
2019,8,8,13,30,162,167,5,18.26,28,498,375,848,19.05,72.86
2019,8,8,14,30,155,157,3,32.41,27.8,464,343,735,19.05,72.86
2019,8,8,15,30,156,157,1,46.57,27.6,400,294,569,19.05,72.86
2019,8,8,16,30,22,22,0,60.65,27.3,279,229,366,19.05,72.86
2019,8,8,17,30,9,9,0,74.58,27.1,99,128,155,19.05,72.86
2019,8,8,18,30,2,2,0,88.09,26.9,0,2,2,19.05,72.86
2019,8,8,19,30,0,0,0,101.78,26.9,0,0,0,19.05,72.86
2019,8,8,20,30,0,0,0,114.62,26.9,0,0,0,19.05,72.86
2019,8,8,21,30,0,0,0,126.47,26.9,0,0,0,19.05,72.86
2019,8,8,22,30,0,0,0,136.52,26.8,0,0,0,19.05,72.86
2019,8,8,23,30,0,0,0,143.25,26.8,0,0,0,19.05,72.86
2019,8,9,0,30,0,0,0,144.69,26.7,0,0,0,19.05,72.86
2019,8,9,1,30,0,0,0,140.27,26.7,0,0,0,19.05,72.86
2019,8,9,2,30,0,0,0,131.57,26.6,0,0,0,19.05,72.86
2019,8,9,3,30,0,0,0,120.44,26.6,0,0,0,19.05,72.86
2019,8,9,4,30,0,0,0,108,26.7,0,0,0,19.05,72.86
2019,8,9,5,30,0,0,0,94.83,26.7,0,0,0,19.05,72.86
2019,8,9,6,30,6,6,0,81.14,26.9,13,54,55,19.05,72.86
2019,8,9,7,30,15,15,0,67.32,27.2,146,198,254,19.05,72.86
2019,8,9,8,30,31,31,0,53.3,27.5,295,289,465,19.05,72.86
2019,8,9,9,30,197,202,7,39.17,27.7,416,333,655,19.05,72.86
2019,8,9,10,30,271,284,14,25,27.8,493,354,800,19.05,72.86
2019,8,9,11,30,305,321,17,10.98,27.8,529,365,885,19.05,72.86
2019,8,9,12,30,342,361,20,4.92,27.7,539,365,902,19.05,72.86
2019,8,9,13,30,215,225,11,18.35,27.6,531,348,852,19.05,72.86
2019,8,9,14,30,157,160,4,32.5,27.5,492,322,737,19.05,72.86
2019,8,9,15,30,56,56,0,46.66,27.3,417,283,569,19.05,72.86
2019,8,9,16,30,49,49,0,60.75,27.2,287,226,366,19.05,72.86
2019,8,9,17,30,10,10,0,74.69,27,100,127,153,19.05,72.86
2019,8,9,18,30,2,2,0,88.21,26.9,0,2,2,19.05,72.86
2019,8,9,19,30,0,0,0,101.93,26.8,0,0,0,19.05,72.86
2019,8,9,20,30,0,0,0,114.79,26.8,0,0,0,19.05,72.86
2019,8,9,21,30,0,0,0,126.68,26.8,0,0,0,19.05,72.86
2019,8,9,22,30,0,0,0,136.77,26.7,0,0,0,19.05,72.86
2019,8,9,23,30,0,0,0,143.53,26.7,0,0,0,19.05,72.86
2019,8,10,0,30,0,0,0,144.97,26.6,0,0,0,19.05,72.86
2019,8,10,1,30,0,0,0,140.51,26.6,0,0,0,19.05,72.86
2019,8,10,2,30,0,0,0,131.75,26.5,0,0,0,19.05,72.86
2019,8,10,3,30,0,0,0,120.58,26.5,0,0,0,19.05,72.86
2019,8,10,4,30,0,0,0,108.1,26.5,0,0,0,19.05,72.86
2019,8,10,5,30,0,0,0,94.91,26.6,0,0,0,19.05,72.86
2019,8,10,6,30,7,7,0,81.19,26.8,5,45,46,19.05,72.86
2019,8,10,7,30,23,23,0,67.36,27.3,101,206,245,19.05,72.86
2019,8,10,8,30,63,63,0,53.33,27.6,237,316,457,19.05,72.86
2019,8,10,9,30,344,395,66,39.19,27.9,340,380,643,19.05,72.86
2019,8,10,10,30,444,549,115,25.02,28.1,397,424,783,19.05,72.86
2019,8,10,11,30,189,197,9,11.04,28.2,289,552,835,19.05,72.86
2019,8,10,12,30,398,428,30,5.13,28.2,289,562,850,19.05,72.86
2019,8,10,13,30,307,323,17,18.45,28,297,523,805,19.05,72.86
2019,8,10,14,30,251,262,13,32.59,27.9,201,509,679,19.05,72.86
2019,8,10,15,30,269,292,34,46.75,27.7,137,418,513,19.05,72.86
2019,8,10,16,30,169,176,14,60.85,27.4,67,279,312,19.05,72.86
2019,8,10,17,30,50,50,0,74.81,27.1,16,110,114,19.05,72.86
2019,8,10,18,30,0,0,0,88.33,26.8,0,0,0,19.05,72.86
2019,8,10,19,30,0,0,0,102.08,26.7,0,0,0,19.05,72.86
2019,8,10,20,30,0,0,0,114.97,26.6,0,0,0,19.05,72.86
2019,8,10,21,30,0,0,0,126.89,26.4,0,0,0,19.05,72.86
2019,8,10,22,30,0,0,0,137.02,26.4,0,0,0,19.05,72.86
2019,8,10,23,30,0,0,0,143.82,26.2,0,0,0,19.05,72.86
2019,8,11,0,30,0,0,0,145.26,26.1,0,0,0,19.05,72.86
2019,8,11,1,30,0,0,0,140.75,26.1,0,0,0,19.05,72.86
2019,8,11,2,30,0,0,0,131.93,26.1,0,0,0,19.05,72.86
2019,8,11,3,30,0,0,0,120.71,26.1,0,0,0,19.05,72.86
2019,8,11,4,30,0,0,0,108.2,26.1,0,0,0,19.05,72.86
2019,8,11,5,30,0,0,0,94.98,26.2,0,0,0,19.05,72.86
2019,8,11,6,30,7,7,0,81.24,26.6,14,55,57,19.05,72.86
2019,8,11,7,30,131,134,9,67.4,27.2,173,193,259,19.05,72.86
2019,8,11,8,30,275,472,330,53.35,27.7,330,275,472,19.05,72.86
2019,8,11,9,30,368,482,147,39.21,28.1,422,331,658,19.05,72.86
2019,8,11,10,30,450,609,175,25.05,28.4,477,368,801,19.05,72.86
2019,8,11,11,30,497,698,206,11.11,28.5,502,390,882,19.05,72.86
2019,8,11,12,30,484,566,82,5.36,28.4,505,394,898,19.05,72.86
2019,8,11,13,30,258,270,13,18.55,28.2,476,392,842,19.05,72.86
2019,8,11,14,30,349,382,39,32.68,28,413,375,723,19.05,72.86
2019,8,11,15,30,250,266,23,46.85,27.7,318,335,553,19.05,72.86
2019,8,11,16,30,65,65,0,60.96,27.3,191,254,347,19.05,72.86
2019,8,11,17,30,19,19,0,74.92,26.9,50,123,136,19.05,72.86
2019,8,11,18,30,0,0,0,88.45,26.5,0,0,0,19.05,72.86
2019,8,11,19,30,0,0,0,102.24,26.4,0,0,0,19.05,72.86
2019,8,11,20,30,0,0,0,115.15,26.3,0,0,0,19.05,72.86
2019,8,11,21,30,0,0,0,127.11,26.2,0,0,0,19.05,72.86
2019,8,11,22,30,0,0,0,137.28,26.1,0,0,0,19.05,72.86
2019,8,11,23,30,0,0,0,144.11,26.1,0,0,0,19.05,72.86
2019,8,12,0,30,0,0,0,145.55,26,0,0,0,19.05,72.86
2019,8,12,1,30,0,0,0,140.98,26,0,0,0,19.05,72.86
2019,8,12,2,30,0,0,0,132.11,25.9,0,0,0,19.05,72.86
2019,8,12,3,30,0,0,0,120.84,25.9,0,0,0,19.05,72.86
2019,8,12,4,30,0,0,0,108.3,25.9,0,0,0,19.05,72.86
2019,8,12,5,30,0,0,0,95.05,26.1,0,0,0,19.05,72.86
2019,8,12,6,30,5,5,0,81.29,26.6,8,49,51,19.05,72.86
2019,8,12,7,30,43,43,0,67.44,27.2,129,201,251,19.05,72.86
2019,8,12,8,30,230,251,34,53.38,27.7,263,304,461,19.05,72.86
2019,8,12,9,30,368,509,182,39.23,28.1,362,367,648,19.05,72.86
2019,8,12,10,30,444,652,230,25.08,28.3,435,398,792,19.05,72.86
2019,8,12,11,30,499,675,179,11.18,28.5,362,497,851,19.05,72.86
2019,8,12,12,30,496,751,255,5.6,28.6,385,488,871,19.05,72.86
2019,8,12,13,30,477,627,159,18.67,28.6,368,470,819,19.05,72.86
2019,8,12,14,30,407,517,131,32.78,28.4,333,426,706,19.05,72.86
2019,8,12,15,30,288,324,54,46.95,28.1,258,364,539,19.05,72.86
2019,8,12,16,30,265,338,152,61.07,27.7,152,265,338,19.05,72.86
2019,8,12,17,30,54,54,0,75.04,27.2,34,119,127,19.05,72.86
2019,8,12,18,30,0,0,0,88.58,26.7,0,0,0,19.05,72.86
2019,8,12,19,30,0,0,0,102.39,26.5,0,0,0,19.05,72.86
2019,8,12,20,30,0,0,0,115.34,26.4,0,0,0,19.05,72.86
2019,8,12,21,30,0,0,0,127.33,26.3,0,0,0,19.05,72.86
2019,8,12,22,30,0,0,0,137.54,26.3,0,0,0,19.05,72.86
2019,8,12,23,30,0,0,0,144.41,26.2,0,0,0,19.05,72.86
2019,8,13,0,30,0,0,0,145.84,26,0,0,0,19.05,72.86
2019,8,13,1,30,0,0,0,141.23,26,0,0,0,19.05,72.86
2019,8,13,2,30,0,0,0,132.29,25.9,0,0,0,19.05,72.86
2019,8,13,3,30,0,0,0,120.97,25.9,0,0,0,19.05,72.86
2019,8,13,4,30,0,0,0,108.4,25.9,0,0,0,19.05,72.86
2019,8,13,5,30,0,0,0,95.12,26.3,0,0,0,19.05,72.86
2019,8,13,6,30,58,61,24,81.34,26.9,24,58,61,19.05,72.86
2019,8,13,7,30,186,261,195,67.47,27.5,195,186,261,19.05,72.86
2019,8,13,8,30,263,473,353,53.41,28.1,353,263,473,19.05,72.86
2019,8,13,9,30,359,553,252,39.26,28.5,466,303,664,19.05,72.86
