Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,5,25,2,30,0,0,0,126.69,28.6,0,0,0,19.21,72.66
2019,5,25,3,30,0,0,0,116.04,28.5,0,0,0,19.21,72.66
2019,5,25,4,30,0,0,0,104.04,28.4,0,0,0,19.21,72.66
2019,5,25,5,30,0,0,0,91.25,28.6,0,0,0,19.21,72.66
2019,5,25,6,30,84,131,223,77.89,29,223,84,131,19.21,72.66
2019,5,25,7,30,139,347,481,64.34,29.6,481,139,347,19.21,72.66
2019,5,25,8,30,166,565,628,50.55,30.4,628,166,565,19.21,72.66
2019,5,25,9,30,182,755,714,36.63,31.1,714,182,755,19.21,72.66
2019,5,25,10,30,190,895,763,22.64,31.7,763,190,895,19.21,72.66
2019,5,25,11,30,174,980,815,8.68,32.1,815,174,980,19.21,72.66
2019,5,25,12,30,176,987,816,5.83,32.2,816,176,987,19.21,72.66
2019,5,25,13,30,171,924,800,19.72,32.1,800,171,924,19.21,72.66
2019,5,25,14,30,186,789,725,33.72,31.8,725,186,789,19.21,72.66
2019,5,25,15,30,166,611,661,47.65,31.5,661,166,611,19.21,72.66
2019,5,25,16,30,137,398,548,61.46,31.1,548,137,398,19.21,72.66
2019,5,25,17,30,91,179,340,75.07,30.6,340,91,179,19.21,72.66
2019,5,25,18,30,11,11,10,88.18,30,10,11,11,19.21,72.66
2019,5,25,19,30,0,0,0,101.38,29.7,0,0,0,19.21,72.66
2019,5,25,20,30,0,0,0,113.56,29.4,0,0,0,19.21,72.66
2019,5,25,21,30,0,0,0,124.52,29.2,0,0,0,19.21,72.66
2019,5,25,22,30,0,0,0,133.41,29,0,0,0,19.21,72.66
2019,5,25,23,30,0,0,0,138.83,28.8,0,0,0,19.21,72.66
2019,5,26,0,30,0,0,0,139.37,28.6,0,0,0,19.21,72.66
2019,5,26,1,30,0,0,0,134.87,28.5,0,0,0,19.21,72.66
2019,5,26,2,30,0,0,0,126.58,28.3,0,0,0,19.21,72.66
2019,5,26,3,30,0,0,0,115.96,28.2,0,0,0,19.21,72.66
2019,5,26,4,30,0,0,0,103.98,28.2,0,0,0,19.21,72.66
2019,5,26,5,30,0,0,0,91.21,28.3,0,0,0,19.21,72.66
2019,5,26,6,30,83,132,232,77.87,28.8,232,83,132,19.21,72.66
2019,5,26,7,30,141,346,474,64.32,29.5,474,141,346,19.21,72.66
2019,5,26,8,30,177,560,603,50.55,30.1,603,177,560,19.21,72.66
2019,5,26,9,30,377,572,243,36.64,30.7,679,200,745,19.21,72.66
2019,5,26,10,30,213,883,727,22.66,31.1,727,213,883,19.21,72.66
2019,5,26,11,30,237,952,724,8.73,31.3,724,237,952,19.21,72.66
2019,5,26,12,30,236,962,730,5.86,31.5,730,236,962,19.21,72.66
2019,5,26,13,30,228,901,715,19.7,31.5,715,228,901,19.21,72.66
2019,5,26,14,30,195,783,707,33.68,31.4,707,195,783,19.21,72.66
2019,5,26,15,30,176,607,639,47.61,31.2,639,176,607,19.21,72.66
2019,5,26,16,30,147,395,519,61.41,30.9,519,147,395,19.21,72.66
2019,5,26,17,30,98,176,303,75,30.4,303,98,176,19.21,72.66
2019,5,26,18,30,10,10,5,88.11,29.9,5,10,10,19.21,72.66
2019,5,26,19,30,0,0,0,101.28,29.6,0,0,0,19.21,72.66
2019,5,26,20,30,0,0,0,113.44,29.3,0,0,0,19.21,72.66
2019,5,26,21,30,0,0,0,124.38,29.1,0,0,0,19.21,72.66
2019,5,26,22,30,0,0,0,133.24,28.9,0,0,0,19.21,72.66
2019,5,26,23,30,0,0,0,138.65,28.7,0,0,0,19.21,72.66
2019,5,27,0,30,0,0,0,139.21,28.5,0,0,0,19.21,72.66
2019,5,27,1,30,0,0,0,134.73,28.4,0,0,0,19.21,72.66
2019,5,27,2,30,0,0,0,126.47,28.3,0,0,0,19.21,72.66
2019,5,27,3,30,0,0,0,115.88,28.3,0,0,0,19.21,72.66
2019,5,27,4,30,0,0,0,103.92,28.3,0,0,0,19.21,72.66
2019,5,27,5,30,0,0,0,91.17,28.4,0,0,0,19.21,72.66
2019,5,27,6,30,82,135,252,77.84,28.9,252,82,135,19.21,72.66
2019,5,27,7,30,133,351,504,64.31,29.6,504,133,351,19.21,72.66
2019,5,27,8,30,284,407,193,50.55,30.3,644,159,568,19.21,72.66
2019,5,27,9,30,378,568,238,36.66,30.9,725,174,756,19.21,72.66
2019,5,27,10,30,184,895,771,22.69,31.4,771,184,895,19.21,72.66
2019,5,27,11,30,220,957,746,8.79,31.8,746,220,957,19.21,72.66
2019,5,27,12,30,221,964,747,5.89,31.9,747,221,964,19.21,72.66
2019,5,27,13,30,215,903,730,19.68,31.8,730,215,903,19.21,72.66
2019,5,27,14,30,218,774,668,33.65,31.6,668,218,774,19.21,72.66
2019,5,27,15,30,192,599,603,47.56,31.4,603,192,599,19.21,72.66
2019,5,27,16,30,156,391,489,61.35,31,489,156,391,19.21,72.66
2019,5,27,17,30,101,174,283,74.93,30.5,283,101,174,19.21,72.66
2019,5,27,18,30,10,10,4,88.03,30,4,10,10,19.21,72.66
2019,5,27,19,30,0,0,0,101.18,29.7,0,0,0,19.21,72.66
2019,5,27,20,30,0,0,0,113.32,29.5,0,0,0,19.21,72.66
2019,5,27,21,30,0,0,0,124.25,29.3,0,0,0,19.21,72.66
2019,5,27,22,30,0,0,0,133.09,29.2,0,0,0,19.21,72.66
2019,5,27,23,30,0,0,0,138.48,29,0,0,0,19.21,72.66
2019,5,28,0,30,0,0,0,139.04,28.8,0,0,0,19.21,72.66
2019,5,28,1,30,0,0,0,134.59,28.6,0,0,0,19.21,72.66
2019,5,28,2,30,0,0,0,126.36,28.5,0,0,0,19.21,72.66
2019,5,28,3,30,0,0,0,115.8,28.3,0,0,0,19.21,72.66
2019,5,28,4,30,0,0,0,103.87,28.3,0,0,0,19.21,72.66
2019,5,28,5,30,0,0,0,91.13,28.4,0,0,0,19.21,72.66
2019,5,28,6,30,79,136,269,77.82,28.9,269,79,136,19.21,72.66
2019,5,28,7,30,125,355,529,64.31,29.6,529,125,355,19.21,72.66
2019,5,28,8,30,151,573,665,50.56,30.4,665,151,573,19.21,72.66
2019,5,28,9,30,373,581,259,36.67,31.2,743,165,761,19.21,72.66
2019,5,28,10,30,174,901,788,22.72,31.8,788,174,901,19.21,72.66
2019,5,28,11,30,170,982,821,8.85,32.2,821,170,982,19.21,72.66
2019,5,28,12,30,172,989,821,5.92,32.4,821,172,989,19.21,72.66
2019,5,28,13,30,171,926,801,19.66,32.5,801,171,926,19.21,72.66
2019,5,28,14,30,177,795,741,33.61,32.3,741,177,795,19.21,72.66
2019,5,28,15,30,162,617,674,47.51,32,674,162,617,19.21,72.66
2019,5,28,16,30,134,402,557,61.29,31.5,557,134,402,19.21,72.66
2019,5,28,17,30,91,181,347,74.86,30.8,347,91,181,19.21,72.66
2019,5,28,18,30,12,12,10,87.95,30.1,10,12,12,19.21,72.66
2019,5,28,19,30,0,0,0,101.09,29.7,0,0,0,19.21,72.66
2019,5,28,20,30,0,0,0,113.21,29.4,0,0,0,19.21,72.66
2019,5,28,21,30,0,0,0,124.11,29.2,0,0,0,19.21,72.66
2019,5,28,22,30,0,0,0,132.93,29.1,0,0,0,19.21,72.66
2019,5,28,23,30,0,0,0,138.32,28.9,0,0,0,19.21,72.66
2019,5,29,0,30,0,0,0,138.89,28.8,0,0,0,19.21,72.66
2019,5,29,1,30,0,0,0,134.46,28.7,0,0,0,19.21,72.66
2019,5,29,2,30,0,0,0,126.27,28.6,0,0,0,19.21,72.66
2019,5,29,3,30,0,0,0,115.73,28.5,0,0,0,19.21,72.66
2019,5,29,4,30,0,0,0,103.82,28.4,0,0,0,19.21,72.66
2019,5,29,5,30,0,0,0,91.1,28.6,0,0,0,19.21,72.66
2019,5,29,6,30,83,134,238,77.81,29.1,238,83,134,19.21,72.66
2019,5,29,7,30,136,351,497,64.3,29.7,497,136,351,19.21,72.66
2019,5,29,8,30,163,571,642,50.56,30.6,642,163,571,19.21,72.66
2019,5,29,9,30,179,761,726,36.69,31.4,726,179,761,19.21,72.66
2019,5,29,10,30,188,902,774,22.76,32,774,188,902,19.21,72.66
2019,5,29,11,30,205,974,779,8.92,32.3,779,205,974,19.21,72.66
2019,5,29,12,30,204,982,783,5.95,32.4,783,204,982,19.21,72.66
2019,5,29,13,30,392,804,438,19.64,32.3,767,198,921,19.21,72.66
2019,5,29,14,30,192,795,723,33.57,32.1,723,192,795,19.21,72.66
2019,5,29,15,30,270,526,377,47.46,31.8,657,174,618,19.21,72.66
2019,5,29,16,30,191,319,265,61.23,31.3,541,145,406,19.21,72.66
2019,5,29,17,30,98,129,118,74.79,30.7,331,97,184,19.21,72.66
2019,5,29,18,30,8,8,0,87.88,30,8,12,12,19.21,72.66
2019,5,29,19,30,0,0,0,100.99,29.6,0,0,0,19.21,72.66
2019,5,29,20,30,0,0,0,113.1,29.2,0,0,0,19.21,72.66
2019,5,29,21,30,0,0,0,123.98,29,0,0,0,19.21,72.66
2019,5,29,22,30,0,0,0,132.78,28.8,0,0,0,19.21,72.66
2019,5,29,23,30,0,0,0,138.16,28.6,0,0,0,19.21,72.66
2019,5,30,0,30,0,0,0,138.74,28.5,0,0,0,19.21,72.66
2019,5,30,1,30,0,0,0,134.34,28.4,0,0,0,19.21,72.66
2019,5,30,2,30,0,0,0,126.17,28.4,0,0,0,19.21,72.66
2019,5,30,3,30,0,0,0,115.66,28.3,0,0,0,19.21,72.66
2019,5,30,4,30,0,0,0,103.78,28.3,0,0,0,19.21,72.66
2019,5,30,5,30,0,0,0,91.07,28.5,0,0,0,19.21,72.66
2019,5,30,6,30,75,86,49,77.79,29,189,89,129,19.21,72.66
2019,5,30,7,30,153,342,435,64.3,29.6,435,153,342,19.21,72.66
2019,5,30,8,30,188,556,580,50.58,30.3,580,188,556,19.21,72.66
2019,5,30,9,30,379,560,226,36.71,30.9,668,208,743,19.21,72.66
2019,5,30,10,30,454,664,227,22.79,31.5,721,218,882,19.21,72.66
2019,5,30,11,30,476,779,307,8.99,32,786,193,970,19.21,72.66
2019,5,30,12,30,433,860,429,5.98,32.2,798,187,981,19.21,72.66
2019,5,30,13,30,430,758,348,19.62,32.1,792,176,922,19.21,72.66
2019,5,30,14,30,342,679,404,33.54,31.8,730,183,792,19.21,72.66
2019,5,30,15,30,276,519,360,47.42,31.4,669,164,617,19.21,72.66
2019,5,30,16,30,136,406,561,61.17,30.9,561,136,406,19.21,72.66
2019,5,30,17,30,92,186,355,74.73,30.3,355,92,186,19.21,72.66
2019,5,30,18,30,10,10,0,87.8,29.6,13,14,14,19.21,72.66
2019,5,30,19,30,0,0,0,100.9,29.1,0,0,0,19.21,72.66
2019,5,30,20,30,0,0,0,112.99,28.9,0,0,0,19.21,72.66
2019,5,30,21,30,0,0,0,123.86,28.7,0,0,0,19.21,72.66
2019,5,30,22,30,0,0,0,132.64,28.7,0,0,0,19.21,72.66
2019,5,30,23,30,0,0,0,138,28.6,0,0,0,19.21,72.66
2019,5,31,0,30,0,0,0,138.59,28.6,0,0,0,19.21,72.66
2019,5,31,1,30,0,0,0,134.22,28.6,0,0,0,19.21,72.66
2019,5,31,2,30,0,0,0,126.09,28.6,0,0,0,19.21,72.66
2019,5,31,3,30,0,0,0,115.6,28.5,0,0,0,19.21,72.66
2019,5,31,4,30,0,0,0,103.74,28.5,0,0,0,19.21,72.66
2019,5,31,5,30,0,0,0,91.05,28.6,0,0,0,19.21,72.66
2019,5,31,6,30,84,132,229,77.78,29,229,84,132,19.21,72.66
2019,5,31,7,30,141,344,467,64.3,29.5,467,141,344,19.21,72.66
2019,5,31,8,30,175,556,600,50.59,30.2,600,175,556,19.21,72.66
2019,5,31,9,30,197,740,677,36.74,30.8,677,197,740,19.21,72.66
2019,5,31,10,30,209,876,724,22.83,31.3,724,209,876,19.21,72.66
2019,5,31,11,30,487,752,268,9.06,31.7,690,255,936,19.21,72.66
2019,5,31,12,30,256,944,692,6.01,31.9,692,256,944,19.21,72.66
2019,5,31,13,30,249,886,676,19.59,31.9,676,249,886,19.21,72.66
2019,5,31,14,30,203,777,688,33.5,31.8,688,203,777,19.21,72.66
2019,5,31,15,30,182,604,624,47.37,31.4,624,182,604,19.21,72.66
2019,5,31,16,30,150,397,511,61.11,30.9,511,150,397,19.21,72.66
2019,5,31,17,30,100,181,305,74.66,30.3,305,100,181,19.21,72.66
2019,5,31,18,30,13,13,9,87.72,29.7,9,13,13,19.21,72.66
2019,5,31,19,30,0,0,0,100.8,29.3,0,0,0,19.21,72.66
2019,5,31,20,30,0,0,0,112.88,29,0,0,0,19.21,72.66
2019,5,31,21,30,0,0,0,123.73,28.9,0,0,0,19.21,72.66
2019,5,31,22,30,0,0,0,132.5,28.9,0,0,0,19.21,72.66
2019,5,31,23,30,0,0,0,137.86,28.9,0,0,0,19.21,72.66
2019,6,1,0,30,0,0,0,138.46,28.8,0,0,0,19.21,72.66
2019,6,1,1,30,0,0,0,134.11,28.8,0,0,0,19.21,72.66
2019,6,1,2,30,0,0,0,126.01,28.8,0,0,0,19.21,72.66
2019,6,1,3,30,0,0,0,115.55,28.9,0,0,0,19.21,72.66
2019,6,1,4,30,0,0,0,103.7,28.9,0,0,0,19.21,72.66
2019,6,1,5,30,0,0,0,91.03,29.1,0,0,0,19.21,72.66
2019,6,1,6,30,82,132,238,77.78,29.6,238,82,132,19.21,72.66
2019,6,1,7,30,134,345,486,64.31,30.1,486,134,345,19.21,72.66
2019,6,1,8,30,162,560,627,50.6,30.7,627,162,560,19.21,72.66
2019,6,1,9,30,380,553,217,36.77,31.4,712,177,747,19.21,72.66
2019,6,1,10,30,451,670,238,22.87,32,761,184,885,19.21,72.66
2019,6,1,11,30,495,723,230,9.13,32.4,803,175,968,19.21,72.66
2019,6,1,12,30,174,977,807,6.04,32.6,807,174,977,19.21,72.66
2019,6,1,13,30,168,918,796,19.57,32.6,796,168,918,19.21,72.66
2019,6,1,14,30,198,777,694,33.46,32.3,694,198,777,19.21,72.66
2019,6,1,15,30,179,604,627,47.32,31.9,627,179,604,19.21,72.66
2019,6,1,16,30,148,396,513,61.05,31.4,513,148,396,19.21,72.66
2019,6,1,17,30,43,43,0,74.59,30.8,309,98,180,19.21,72.66
2019,6,1,18,30,13,13,10,87.65,30.3,10,13,13,19.21,72.66
2019,6,1,19,30,0,0,0,100.71,30,0,0,0,19.21,72.66
2019,6,1,20,30,0,0,0,112.77,29.8,0,0,0,19.21,72.66
2019,6,1,21,30,0,0,0,123.61,29.6,0,0,0,19.21,72.66
2019,6,1,22,30,0,0,0,132.36,29.4,0,0,0,19.21,72.66
2019,6,1,23,30,0,0,0,137.72,29.2,0,0,0,19.21,72.66
2019,6,2,0,30,0,0,0,138.33,29.1,0,0,0,19.21,72.66
2019,6,2,1,30,0,0,0,134.01,29,0,0,0,19.21,72.66
2019,6,2,2,30,0,0,0,125.93,28.9,0,0,0,19.21,72.66
2019,6,2,3,30,0,0,0,115.5,28.9,0,0,0,19.21,72.66
2019,6,2,4,30,0,0,0,103.67,28.8,0,0,0,19.21,72.66
2019,6,2,5,30,0,0,0,91.01,29.1,0,0,0,19.21,72.66
2019,6,2,6,30,76,87,53,77.78,29.5,231,83,132,19.21,72.66
2019,6,2,7,30,178,239,142,64.32,30.1,483,136,345,19.21,72.66
2019,6,2,8,30,261,466,322,50.62,30.7,621,165,559,19.21,72.66
2019,6,2,9,30,377,564,235,36.79,31.3,695,186,743,19.21,72.66
2019,6,2,10,30,201,876,733,22.91,31.8,733,201,876,19.21,72.66
2019,6,2,11,30,242,937,704,9.2,32.1,704,242,937,19.21,72.66
2019,6,2,12,30,250,943,697,6.07,32.2,697,250,943,19.21,72.66
2019,6,2,13,30,452,725,290,19.54,32.1,669,251,881,19.21,72.66
2019,6,2,14,30,395,602,247,33.42,31.9,656,219,767,19.21,72.66
2019,6,2,15,30,304,462,233,47.27,31.6,579,201,594,19.21,72.66
2019,6,2,16,30,204,281,159,60.99,31.2,457,166,388,19.21,72.66
2019,6,2,17,30,47,47,0,74.52,30.7,254,108,176,19.21,72.66
2019,6,2,18,30,12,12,6,87.58,30.2,6,12,12,19.21,72.66
2019,6,2,19,30,0,0,0,100.62,29.8,0,0,0,19.21,72.66
2019,6,2,20,30,0,0,0,112.67,29.6,0,0,0,19.21,72.66
2019,6,2,21,30,0,0,0,123.49,29.4,0,0,0,19.21,72.66
2019,6,2,22,30,0,0,0,132.23,29.3,0,0,0,19.21,72.66
2019,6,2,23,30,0,0,0,137.58,29.2,0,0,0,19.21,72.66
2019,6,3,0,30,0,0,0,138.2,29.2,0,0,0,19.21,72.66
2019,6,3,1,30,0,0,0,133.91,29.2,0,0,0,19.21,72.66
2019,6,3,2,30,0,0,0,125.86,29.2,0,0,0,19.21,72.66
2019,6,3,3,30,0,0,0,115.45,29.3,0,0,0,19.21,72.66
2019,6,3,4,30,0,0,0,103.64,29.3,0,0,0,19.21,72.66
2019,6,3,5,30,0,0,0,91,29.5,0,0,0,19.21,72.66
2019,6,3,6,30,73,78,23,77.78,29.8,201,86,129,19.21,72.66
2019,6,3,7,30,177,245,156,64.33,30.2,449,143,338,19.21,72.66
2019,6,3,8,30,281,417,215,50.64,30.6,593,174,550,19.21,72.66
2019,6,3,9,30,363,599,296,36.83,31,678,191,733,19.21,72.66
2019,6,3,10,30,429,723,319,22.96,31.4,728,200,870,19.21,72.66
2019,6,3,11,30,496,718,226,9.27,31.6,806,166,961,19.21,72.66
2019,6,3,12,30,482,791,311,6.1,31.6,807,167,970,19.21,72.66
2019,6,3,13,30,164,910,791,19.52,31.4,791,164,910,19.21,72.66
2019,6,3,14,30,251,750,598,33.38,31.3,598,251,750,19.21,72.66
2019,6,3,15,30,222,582,530,47.21,31.1,530,222,582,19.21,72.66
2019,6,3,16,30,204,284,165,60.93,30.8,414,180,381,19.21,72.66
2019,6,3,17,30,54,54,0,74.45,30.3,221,111,170,19.21,72.66
2019,6,3,18,30,10,10,3,87.5,29.9,3,10,10,19.21,72.66
2019,6,3,19,30,0,0,0,100.53,29.7,0,0,0,19.21,72.66
2019,6,3,20,30,0,0,0,112.57,29.5,0,0,0,19.21,72.66
2019,6,3,21,30,0,0,0,123.38,29.4,0,0,0,19.21,72.66
2019,6,3,22,30,0,0,0,132.11,29.3,0,0,0,19.21,72.66
2019,6,3,23,30,0,0,0,137.45,29.2,0,0,0,19.21,72.66
2019,6,4,0,30,0,0,0,138.08,29.2,0,0,0,19.21,72.66
2019,6,4,1,30,0,0,0,133.82,29.1,0,0,0,19.21,72.66
2019,6,4,2,30,0,0,0,125.79,29.1,0,0,0,19.21,72.66
2019,6,4,3,30,0,0,0,115.41,29.1,0,0,0,19.21,72.66
2019,6,4,4,30,0,0,0,103.62,29.2,0,0,0,19.21,72.66
2019,6,4,5,30,0,0,0,90.99,29.3,0,0,0,19.21,72.66
2019,6,4,6,30,29,29,0,77.78,29.6,154,91,124,19.21,72.66
2019,6,4,7,30,175,210,82,64.34,30.1,380,164,329,19.21,72.66
2019,6,4,8,30,282,411,204,50.67,30.6,522,206,537,19.21,72.66
2019,6,4,9,30,372,575,253,36.86,31.2,606,233,718,19.21,72.66
2019,6,4,10,30,455,648,209,23,31.6,652,251,851,19.21,72.66
2019,6,4,11,30,485,753,272,9.35,31.9,657,273,921,19.21,72.66
2019,6,4,12,30,478,786,310,6.13,32,655,277,929,19.21,72.66
2019,6,4,13,30,461,703,257,19.49,31.9,637,271,871,19.21,72.66
2019,6,4,14,30,384,632,298,33.34,31.7,567,272,745,19.21,72.66
2019,6,4,15,30,294,492,291,47.16,31.4,507,235,580,19.21,72.66
2019,6,4,16,30,194,322,262,60.88,30.9,401,186,380,19.21,72.66
2019,6,4,17,30,53,53,0,74.38,30.4,217,115,174,19.21,72.66
2019,6,4,18,30,11,11,4,87.43,29.8,4,11,11,19.21,72.66
2019,6,4,19,30,0,0,0,100.44,29.5,0,0,0,19.21,72.66
2019,6,4,20,30,0,0,0,112.47,29.3,0,0,0,19.21,72.66
2019,6,4,21,30,0,0,0,123.27,29.2,0,0,0,19.21,72.66
2019,6,4,22,30,0,0,0,131.99,29.2,0,0,0,19.21,72.66
2019,6,4,23,30,0,0,0,137.33,29.1,0,0,0,19.21,72.66
2019,6,5,0,30,0,0,0,137.97,29,0,0,0,19.21,72.66
2019,6,5,1,30,0,0,0,133.73,28.9,0,0,0,19.21,72.66
2019,6,5,2,30,0,0,0,125.74,28.9,0,0,0,19.21,72.66
2019,6,5,3,30,0,0,0,115.37,28.8,0,0,0,19.21,72.66
2019,6,5,4,30,0,0,0,103.6,28.8,0,0,0,19.21,72.66
2019,6,5,5,30,0,0,0,90.99,28.9,0,0,0,19.21,72.66
2019,6,5,6,30,85,130,212,77.79,29.3,212,85,130,19.21,72.66
2019,6,5,7,30,142,340,458,64.36,29.8,458,142,340,19.21,72.66
2019,6,5,8,30,174,552,596,50.69,30.5,596,174,552,19.21,72.66
2019,6,5,9,30,381,536,193,36.89,31.2,677,194,736,19.21,72.66
2019,6,5,10,30,452,661,227,23.05,31.7,722,206,871,19.21,72.66
2019,6,5,11,30,291,914,632,9.42,31.9,632,291,914,19.21,72.66
2019,6,5,12,30,486,789,305,6.15,32,630,294,921,19.21,72.66
2019,6,5,13,30,450,730,297,19.46,31.8,608,288,862,19.21,72.66
2019,6,5,14,30,276,741,555,33.29,31.7,555,276,741,19.21,72.66
2019,6,5,15,30,303,471,247,47.11,31.4,478,247,572,19.21,72.66
2019,6,5,16,30,200,371,350,60.82,31,350,200,371,19.21,72.66
2019,6,5,17,30,57,57,0,74.31,30.5,156,122,164,19.21,72.66
2019,6,5,18,30,7,7,1,87.36,30,1,7,7,19.21,72.66
2019,6,5,19,30,0,0,0,100.36,29.8,0,0,0,19.21,72.66
2019,6,5,20,30,0,0,0,112.37,29.7,0,0,0,19.21,72.66
2019,6,5,21,30,0,0,0,123.16,29.6,0,0,0,19.21,72.66
2019,6,5,22,30,0,0,0,131.87,29.5,0,0,0,19.21,72.66
2019,6,5,23,30,0,0,0,137.21,29.5,0,0,0,19.21,72.66
2019,6,6,0,30,0,0,0,137.87,29.4,0,0,0,19.21,72.66
2019,6,6,1,30,0,0,0,133.65,29.3,0,0,0,19.21,72.66
2019,6,6,2,30,0,0,0,125.68,29.3,0,0,0,19.21,72.66
2019,6,6,3,30,0,0,0,115.34,29.3,0,0,0,19.21,72.66
2019,6,6,4,30,0,0,0,103.59,29.4,0,0,0,19.21,72.66
2019,6,6,5,30,0,0,0,90.99,29.6,0,0,0,19.21,72.66
2019,6,6,6,30,62,62,0,77.79,29.9,151,92,124,19.21,72.66
2019,6,6,7,30,153,161,19,64.38,30.3,392,161,331,19.21,72.66
2019,6,6,8,30,283,366,130,50.72,30.7,541,198,541,19.21,72.66
2019,6,6,9,30,221,723,628,36.93,31,628,221,723,19.21,72.66
2019,6,6,10,30,455,643,205,23.1,31.3,676,234,857,19.21,72.66
2019,6,6,11,30,493,723,233,9.5,31.4,648,280,918,19.21,72.66
2019,6,6,12,30,495,743,249,6.17,31.4,651,281,928,19.21,72.66
2019,6,6,13,30,442,751,328,19.43,31.4,630,276,870,19.21,72.66
2019,6,6,14,30,399,594,233,33.25,31.3,513,307,736,19.21,72.66
2019,6,6,15,30,299,483,271,47.06,31.1,433,270,565,19.21,72.66
2019,6,6,16,30,200,237,76,60.76,30.8,310,215,367,19.21,72.66
2019,6,6,17,30,94,99,17,74.25,30.5,134,125,162,19.21,72.66
2019,6,6,18,30,6,6,1,87.28,30.1,1,6,6,19.21,72.66
2019,6,6,19,30,0,0,0,100.27,29.8,0,0,0,19.21,72.66
2019,6,6,20,30,0,0,0,112.28,29.7,0,0,0,19.21,72.66
2019,6,6,21,30,0,0,0,123.06,29.7,0,0,0,19.21,72.66
2019,6,6,22,30,0,0,0,131.76,29.6,0,0,0,19.21,72.66
2019,6,6,23,30,0,0,0,137.1,29.6,0,0,0,19.21,72.66
2019,6,7,0,30,0,0,0,137.77,29.5,0,0,0,19.21,72.66
2019,6,7,1,30,0,0,0,133.58,29.5,0,0,0,19.21,72.66
2019,6,7,2,30,0,0,0,125.63,29.4,0,0,0,19.21,72.66
2019,6,7,3,30,0,0,0,115.31,29.3,0,0,0,19.21,72.66
2019,6,7,4,30,0,0,0,103.57,29.2,0,0,0,19.21,72.66
2019,6,7,5,30,0,0,0,90.99,29.4,0,0,0,19.21,72.66
2019,6,7,6,30,9,9,0,77.81,29.8,98,92,113,19.21,72.66
2019,6,7,7,30,27,27,0,64.4,30.3,311,180,315,19.21,72.66
2019,6,7,8,30,281,351,110,50.75,30.8,465,227,521,19.21,72.66
2019,6,7,9,30,377,555,224,36.97,31.3,559,257,704,19.21,72.66
2019,6,7,10,30,430,717,312,23.15,31.7,612,274,837,19.21,72.66
2019,6,7,11,30,500,669,171,9.57,31.9,489,394,876,19.21,72.66
2019,6,7,12,30,391,887,499,6.19,31.9,499,391,887,19.21,72.66
2019,6,7,13,30,369,827,486,19.4,31.8,486,369,827,19.21,72.66
2019,6,7,14,30,316,722,485,33.21,31.6,485,316,722,19.21,72.66
2019,6,7,15,30,273,560,421,47.01,31.4,421,273,560,19.21,72.66
2019,6,7,16,30,214,364,305,60.7,31,305,214,364,19.21,72.66
2019,6,7,17,30,125,160,129,74.18,30.6,129,125,160,19.21,72.66
2019,6,7,18,30,6,6,1,87.21,30.2,1,6,6,19.21,72.66
2019,6,7,19,30,0,0,0,100.19,30,0,0,0,19.21,72.66
2019,6,7,20,30,0,0,0,112.19,29.9,0,0,0,19.21,72.66
2019,6,7,21,30,0,0,0,122.96,29.9,0,0,0,19.21,72.66
2019,6,7,22,30,0,0,0,131.65,29.8,0,0,0,19.21,72.66
2019,6,7,23,30,0,0,0,136.99,29.7,0,0,0,19.21,72.66
2019,6,8,0,30,0,0,0,137.68,29.7,0,0,0,19.21,72.66
2019,6,8,1,30,0,0,0,133.51,29.6,0,0,0,19.21,72.66
2019,6,8,2,30,0,0,0,125.59,29.5,0,0,0,19.21,72.66
2019,6,8,3,30,0,0,0,115.29,29.5,0,0,0,19.21,72.66
2019,6,8,4,30,0,0,0,103.57,29.5,0,0,0,19.21,72.66
2019,6,8,5,30,0,0,0,90.99,29.6,0,0,0,19.21,72.66
2019,6,8,6,30,10,10,0,77.82,30,73,93,109,19.21,72.66
2019,6,8,7,30,76,76,0,64.42,30.4,264,196,310,19.21,72.66
2019,6,8,8,30,271,317,73,50.78,30.9,413,252,514,19.21,72.66
2019,6,8,9,30,381,526,181,37.01,31.4,508,285,691,19.21,72.66
2019,6,8,10,30,308,823,560,23.2,31.8,560,308,823,19.21,72.66
2019,6,8,11,30,266,914,656,9.64,32,656,266,914,19.21,72.66
2019,6,8,12,30,260,925,670,6.21,32,670,260,925,19.21,72.66
2019,6,8,13,30,244,872,666,19.37,32.1,666,244,872,19.21,72.66
2019,6,8,14,30,280,738,547,33.16,32,547,280,738,19.21,72.66
2019,6,8,15,30,246,574,480,46.95,31.8,480,246,574,19.21,72.66
2019,6,8,16,30,197,376,365,60.64,31.5,365,197,376,19.21,72.66
2019,6,8,17,30,121,171,182,74.11,31.1,182,121,171,19.21,72.66
2019,6,8,18,30,11,11,3,87.15,30.6,3,11,11,19.21,72.66
2019,6,8,19,30,0,0,0,100.11,30.3,0,0,0,19.21,72.66
2019,6,8,20,30,0,0,0,112.1,30.1,0,0,0,19.21,72.66
2019,6,8,21,30,0,0,0,122.86,30,0,0,0,19.21,72.66
2019,6,8,22,30,0,0,0,131.55,29.9,0,0,0,19.21,72.66
2019,6,8,23,30,0,0,0,136.89,29.7,0,0,0,19.21,72.66
