Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,8,5,6,30,40,40,0,80.61,26.1,93,70,85,19.21,73.18
2017,8,5,7,30,127,128,2,66.85,26.9,335,158,290,19.21,73.18
2017,8,5,8,30,264,395,217,52.87,27.9,479,215,504,19.21,73.18
2017,8,5,9,30,229,238,11,38.78,28.7,558,257,692,19.21,73.18
2017,8,5,10,30,446,550,114,24.63,29.2,607,284,835,19.21,73.18
2017,8,5,11,30,327,345,19,10.54,29.5,639,291,919,19.21,73.18
2017,8,5,12,30,498,603,105,4.6,29.6,651,288,937,19.21,73.18
2017,8,5,13,30,424,473,51,18.37,29.5,638,278,883,19.21,73.18
2017,8,5,14,30,173,178,6,32.53,29.1,598,261,765,19.21,73.18
2017,8,5,15,30,226,235,14,46.66,28.5,528,230,593,19.21,73.18
2017,8,5,16,30,201,238,76,60.71,27.6,411,185,386,19.21,73.18
2017,8,5,17,30,117,169,196,74.59,26.7,196,117,169,19.21,73.18
2017,8,5,18,30,6,6,1,88.04,26,1,6,6,19.21,73.18
2017,8,5,19,30,0,0,0,101.65,25.7,0,0,0,19.21,73.18
2017,8,5,20,30,0,0,0,114.39,25.5,0,0,0,19.21,73.18
2017,8,5,21,30,0,0,0,126.11,25.3,0,0,0,19.21,73.18
2017,8,5,22,30,0,0,0,135.97,25.2,0,0,0,19.21,73.18
2017,8,5,23,30,0,0,0,142.49,25.1,0,0,0,19.21,73.18
2017,8,6,0,30,0,0,0,143.8,25,0,0,0,19.21,73.18
2017,8,6,1,30,0,0,0,139.4,25,0,0,0,19.21,73.18
2017,8,6,2,30,0,0,0,130.79,24.9,0,0,0,19.21,73.18
2017,8,6,3,30,0,0,0,119.76,24.8,0,0,0,19.21,73.18
2017,8,6,4,30,0,0,0,107.41,24.8,0,0,0,19.21,73.18
2017,8,6,5,30,0,0,0,94.3,25.2,0,0,0,19.21,73.18
2017,8,6,6,30,32,32,0,80.66,26.2,85,69,83,19.21,73.18
2017,8,6,7,30,24,24,0,66.89,27.3,327,160,288,19.21,73.18
2017,8,6,8,30,264,326,101,52.9,28.2,470,218,502,19.21,73.18
2017,8,6,9,30,252,264,15,38.8,29,552,259,690,19.21,73.18
2017,8,6,10,30,338,360,24,24.65,29.4,601,286,832,19.21,73.18
2017,8,6,11,30,497,702,208,10.58,29.5,557,351,899,19.21,73.18
2017,8,6,12,30,509,681,173,4.77,29.2,569,348,915,19.21,73.18
2017,8,6,13,30,474,593,126,18.45,28.8,553,337,862,19.21,73.18
2017,8,6,14,30,329,740,488,32.6,28.3,488,329,740,19.21,73.18
2017,8,6,15,30,289,571,412,46.74,27.8,412,289,571,19.21,73.18
2017,8,6,16,30,222,369,299,60.79,27.2,299,222,369,19.21,73.18
2017,8,6,17,30,125,157,123,74.69,26.4,123,125,157,19.21,73.18
2017,8,6,18,30,3,3,0,88.15,25.8,0,3,3,19.21,73.18
2017,8,6,19,30,0,0,0,101.79,25.5,0,0,0,19.21,73.18
2017,8,6,20,30,0,0,0,114.56,25.3,0,0,0,19.21,73.18
2017,8,6,21,30,0,0,0,126.31,25.1,0,0,0,19.21,73.18
2017,8,6,22,30,0,0,0,136.21,24.9,0,0,0,19.21,73.18
2017,8,6,23,30,0,0,0,142.76,24.7,0,0,0,19.21,73.18
2017,8,7,0,30,0,0,0,144.08,24.6,0,0,0,19.21,73.18
2017,8,7,1,30,0,0,0,139.63,24.5,0,0,0,19.21,73.18
2017,8,7,2,30,0,0,0,130.97,24.4,0,0,0,19.21,73.18
2017,8,7,3,30,0,0,0,119.89,24.3,0,0,0,19.21,73.18
2017,8,7,4,30,0,0,0,107.51,24.3,0,0,0,19.21,73.18
2017,8,7,5,30,0,0,0,94.38,24.9,0,0,0,19.21,73.18
2017,8,7,6,30,7,7,0,80.72,26.2,124,65,85,19.21,73.18
2017,8,7,7,30,30,30,0,66.93,27.3,395,140,294,19.21,73.18
2017,8,7,8,30,225,241,27,52.93,28.4,548,182,512,19.21,73.18
2017,8,7,9,30,173,177,4,38.82,29.1,639,207,705,19.21,73.18
2017,8,7,10,30,447,647,220,24.67,29.5,693,221,850,19.21,73.18
2017,8,7,11,30,97,97,0,10.64,29.7,669,265,923,19.21,73.18
2017,8,7,12,30,389,416,28,4.95,29.7,685,258,940,19.21,73.18
2017,8,7,13,30,168,174,6,18.53,29.3,666,255,886,19.21,73.18
2017,8,7,14,30,69,69,0,32.68,28.7,591,262,760,19.21,73.18
2017,8,7,15,30,78,78,0,46.82,28,509,237,585,19.21,73.18
2017,8,7,16,30,201,243,85,60.89,27.4,381,192,378,19.21,73.18
2017,8,7,17,30,92,98,23,74.79,26.7,166,118,162,19.21,73.18
2017,8,7,18,30,4,4,0,88.26,26.1,0,4,4,19.21,73.18
2017,8,7,19,30,0,0,0,101.94,25.9,0,0,0,19.21,73.18
2017,8,7,20,30,0,0,0,114.72,25.8,0,0,0,19.21,73.18
2017,8,7,21,30,0,0,0,126.51,25.6,0,0,0,19.21,73.18
2017,8,7,22,30,0,0,0,136.46,25.6,0,0,0,19.21,73.18
2017,8,7,23,30,0,0,0,143.04,25.6,0,0,0,19.21,73.18
2017,8,8,0,30,0,0,0,144.35,25.5,0,0,0,19.21,73.18
2017,8,8,1,30,0,0,0,139.86,25.5,0,0,0,19.21,73.18
2017,8,8,2,30,0,0,0,131.15,25.4,0,0,0,19.21,73.18
2017,8,8,3,30,0,0,0,120.03,25.3,0,0,0,19.21,73.18
2017,8,8,4,30,0,0,0,107.61,25.2,0,0,0,19.21,73.18
2017,8,8,5,30,0,0,0,94.45,25.6,0,0,0,19.21,73.18
2017,8,8,6,30,7,7,0,80.77,26.7,103,67,84,19.21,73.18
2017,8,8,7,30,14,14,0,66.97,27.6,367,148,291,19.21,73.18
2017,8,8,8,30,203,212,14,52.96,28.4,530,190,509,19.21,73.18
2017,8,8,9,30,371,496,161,38.85,29.1,631,213,704,19.21,73.18
2017,8,8,10,30,452,601,165,24.69,29.7,692,223,851,19.21,73.18
2017,8,8,11,30,463,528,66,10.69,30,702,241,931,19.21,73.18
2017,8,8,12,30,467,530,63,5.15,29.9,713,238,948,19.21,73.18
2017,8,8,13,30,474,673,210,18.62,29.4,696,234,893,19.21,73.18
2017,8,8,14,30,409,528,142,32.76,28.7,642,230,770,19.21,73.18
2017,8,8,15,30,298,347,71,46.91,27.9,569,207,596,19.21,73.18
2017,8,8,16,30,204,256,109,60.98,27.1,446,170,386,19.21,73.18
2017,8,8,17,30,90,94,14,74.9,26.5,225,109,167,19.21,73.18
2017,8,8,18,30,5,5,1,88.38,26,1,5,5,19.21,73.18
2017,8,8,19,30,0,0,0,102.08,25.7,0,0,0,19.21,73.18
2017,8,8,20,30,0,0,0,114.9,25.6,0,0,0,19.21,73.18
2017,8,8,21,30,0,0,0,126.72,25.5,0,0,0,19.21,73.18
2017,8,8,22,30,0,0,0,136.7,25.4,0,0,0,19.21,73.18
2017,8,8,23,30,0,0,0,143.32,25.3,0,0,0,19.21,73.18
2017,8,9,0,30,0,0,0,144.63,25.2,0,0,0,19.21,73.18
2017,8,9,1,30,0,0,0,140.1,25.1,0,0,0,19.21,73.18
2017,8,9,2,30,0,0,0,131.33,25,0,0,0,19.21,73.18
2017,8,9,3,30,0,0,0,120.16,25,0,0,0,19.21,73.18
2017,8,9,4,30,0,0,0,107.71,25,0,0,0,19.21,73.18
2017,8,9,5,30,0,0,0,94.53,25.3,0,0,0,19.21,73.18
2017,8,9,6,30,51,51,0,80.83,25.9,153,63,88,19.21,73.18
2017,8,9,7,30,133,296,417,67.01,26.6,417,133,296,19.21,73.18
2017,8,9,8,30,91,91,0,52.99,27.4,565,175,515,19.21,73.18
2017,8,9,9,30,246,256,13,38.87,28.4,653,200,708,19.21,73.18
2017,8,9,10,30,263,275,14,24.72,29.1,704,214,854,19.21,73.18
2017,8,9,11,30,295,310,16,10.76,29.4,717,231,935,19.21,73.18
2017,8,9,12,30,282,297,15,5.36,29.4,723,231,951,19.21,73.18
2017,8,9,13,30,316,333,18,18.72,29.2,710,224,896,19.21,73.18
2017,8,9,14,30,286,302,18,32.85,29.1,547,290,749,19.21,73.18
2017,8,9,15,30,68,68,0,47,28.7,472,256,578,19.21,73.18
2017,8,9,16,30,169,177,16,61.08,28,343,205,371,19.21,73.18
2017,8,9,17,30,68,68,0,75.01,26.9,160,117,159,19.21,73.18
2017,8,9,18,30,2,2,0,88.5,26.1,0,3,3,19.21,73.18
2017,8,9,19,30,0,0,0,102.23,25.7,0,0,0,19.21,73.18
2017,8,9,20,30,0,0,0,115.07,25.5,0,0,0,19.21,73.18
2017,8,9,21,30,0,0,0,126.93,25.4,0,0,0,19.21,73.18
2017,8,9,22,30,0,0,0,136.96,25.3,0,0,0,19.21,73.18
2017,8,9,23,30,0,0,0,143.61,25.2,0,0,0,19.21,73.18
2017,8,10,0,30,0,0,0,144.91,25,0,0,0,19.21,73.18
2017,8,10,1,30,0,0,0,140.33,24.9,0,0,0,19.21,73.18
2017,8,10,2,30,0,0,0,131.51,24.8,0,0,0,19.21,73.18
2017,8,10,3,30,0,0,0,120.29,24.7,0,0,0,19.21,73.18
2017,8,10,4,30,0,0,0,107.8,24.7,0,0,0,19.21,73.18
2017,8,10,5,30,0,0,0,94.6,25.1,0,0,0,19.21,73.18
2017,8,10,6,30,7,7,0,80.88,26.1,116,65,84,19.21,73.18
2017,8,10,7,30,80,80,0,67.05,27.1,390,140,292,19.21,73.18
2017,8,10,8,30,266,336,116,53.02,28.1,545,183,511,19.21,73.18
2017,8,10,9,30,210,217,8,38.89,28.8,634,210,703,19.21,73.18
2017,8,10,10,30,448,563,127,24.74,29.4,681,229,848,19.21,73.18
2017,8,10,11,30,261,275,14,10.83,29.7,695,246,929,19.21,73.18
2017,8,10,12,30,433,474,42,5.58,29.8,698,248,943,19.21,73.18
2017,8,10,13,30,289,304,16,18.83,29.7,672,249,886,19.21,73.18
2017,8,10,14,30,230,239,11,32.94,29.3,613,248,762,19.21,73.18
2017,8,10,15,30,213,220,10,47.1,28.7,522,230,585,19.21,73.18
2017,8,10,16,30,173,182,20,61.19,27.9,387,189,375,19.21,73.18
2017,8,10,17,30,60,60,0,75.13,26.8,179,114,160,19.21,73.18
2017,8,10,18,30,3,3,0,88.62,26.1,0,3,3,19.21,73.18
2017,8,10,19,30,0,0,0,102.38,25.8,0,0,0,19.21,73.18
2017,8,10,20,30,0,0,0,115.25,25.6,0,0,0,19.21,73.18
2017,8,10,21,30,0,0,0,127.14,25.5,0,0,0,19.21,73.18
2017,8,10,22,30,0,0,0,137.21,25.4,0,0,0,19.21,73.18
2017,8,10,23,30,0,0,0,143.9,25.3,0,0,0,19.21,73.18
2017,8,11,0,30,0,0,0,145.2,25.2,0,0,0,19.21,73.18
2017,8,11,1,30,0,0,0,140.57,25.1,0,0,0,19.21,73.18
2017,8,11,2,30,0,0,0,131.69,25.1,0,0,0,19.21,73.18
2017,8,11,3,30,0,0,0,120.43,25,0,0,0,19.21,73.18
2017,8,11,4,30,0,0,0,107.9,25,0,0,0,19.21,73.18
2017,8,11,5,30,0,0,0,94.67,25.5,0,0,0,19.21,73.18
2017,8,11,6,30,52,53,6,80.93,26.5,100,66,82,19.21,73.18
2017,8,11,7,30,156,212,143,67.09,27.6,355,150,288,19.21,73.18
2017,8,11,8,30,267,344,128,53.05,28.5,504,202,505,19.21,73.18
2017,8,11,9,30,329,366,47,38.91,29.3,593,235,697,19.21,73.18
2017,8,11,10,30,286,300,16,24.77,29.8,643,257,841,19.21,73.18
2017,8,11,11,30,424,465,41,10.91,30.1,646,284,919,19.21,73.18
2017,8,11,12,30,414,449,35,5.81,30.1,649,287,933,19.21,73.18
2017,8,11,13,30,229,240,11,18.94,30,625,285,876,19.21,73.18
2017,8,11,14,30,401,492,108,33.04,29.5,560,282,752,19.21,73.18
2017,8,11,15,30,281,313,47,47.2,28.9,479,252,578,19.21,73.18
2017,8,11,16,30,200,289,186,61.29,28,350,201,370,19.21,73.18
2017,8,11,17,30,87,89,10,75.25,26.9,168,114,157,19.21,73.18
2017,8,11,18,30,3,3,0,88.74,26.1,0,3,3,19.21,73.18
2017,8,11,19,30,0,0,0,102.54,25.8,0,0,0,19.21,73.18
2017,8,11,20,30,0,0,0,115.44,25.6,0,0,0,19.21,73.18
2017,8,11,21,30,0,0,0,127.36,25.5,0,0,0,19.21,73.18
2017,8,11,22,30,0,0,0,137.47,25.4,0,0,0,19.21,73.18
2017,8,11,23,30,0,0,0,144.2,25.3,0,0,0,19.21,73.18
2017,8,12,0,30,0,0,0,145.49,25.2,0,0,0,19.21,73.18
2017,8,12,1,30,0,0,0,140.81,25.2,0,0,0,19.21,73.18
2017,8,12,2,30,0,0,0,131.87,25.2,0,0,0,19.21,73.18
2017,8,12,3,30,0,0,0,120.56,25.1,0,0,0,19.21,73.18
2017,8,12,4,30,0,0,0,108,25,0,0,0,19.21,73.18
2017,8,12,5,30,0,0,0,94.74,25.4,0,0,0,19.21,73.18
2017,8,12,6,30,7,7,0,80.98,26.4,98,66,81,19.21,73.18
2017,8,12,7,30,155,191,93,67.13,27.4,365,147,289,19.21,73.18
2017,8,12,8,30,168,170,2,53.08,28.4,521,194,507,19.21,73.18
2017,8,12,9,30,359,560,259,38.94,29.2,605,228,698,19.21,73.18
2017,8,12,10,30,432,693,287,24.8,29.7,646,255,841,19.21,73.18
2017,8,12,11,30,399,430,32,10.99,29.9,686,255,928,19.21,73.18
2017,8,12,12,30,314,332,17,6.05,29.7,687,258,941,19.21,73.18
2017,8,12,13,30,259,883,660,19.06,29.3,660,259,883,19.21,73.18
2017,8,12,14,30,334,361,32,33.14,28.7,618,244,762,19.21,73.18
2017,8,12,15,30,224,585,533,47.3,28.1,533,224,585,19.21,73.18
2017,8,12,16,30,184,373,395,61.41,27.3,395,184,373,19.21,73.18
2017,8,12,17,30,110,158,191,75.37,26.4,191,110,158,19.21,73.18
2017,8,12,18,30,3,3,0,88.87,25.9,0,3,3,19.21,73.18
2017,8,12,19,30,0,0,0,102.7,25.6,0,0,0,19.21,73.18
2017,8,12,20,30,0,0,0,115.63,25.5,0,0,0,19.21,73.18
2017,8,12,21,30,0,0,0,127.58,25.3,0,0,0,19.21,73.18
2017,8,12,22,30,0,0,0,137.74,25.2,0,0,0,19.21,73.18
2017,8,12,23,30,0,0,0,144.5,25.1,0,0,0,19.21,73.18
2017,8,13,0,30,0,0,0,145.78,25,0,0,0,19.21,73.18
2017,8,13,1,30,0,0,0,141.05,24.9,0,0,0,19.21,73.18
2017,8,13,2,30,0,0,0,132.05,24.9,0,0,0,19.21,73.18
2017,8,13,3,30,0,0,0,120.69,24.8,0,0,0,19.21,73.18
2017,8,13,4,30,0,0,0,108.1,24.8,0,0,0,19.21,73.18
2017,8,13,5,30,0,0,0,94.81,25.1,0,0,0,19.21,73.18
2017,8,13,6,30,52,55,17,81.04,25.9,139,63,84,19.21,73.18
2017,8,13,7,30,154,221,171,67.16,26.9,418,132,295,19.21,73.18
2017,8,13,8,30,205,214,15,53.1,27.8,560,177,513,19.21,73.18
2017,8,13,9,30,126,126,0,38.96,28.6,633,211,704,19.21,73.18
2017,8,13,10,30,171,177,6,24.83,29,675,234,847,19.21,73.18
2017,8,13,11,30,75,75,0,11.08,29.3,510,386,886,19.21,73.18
2017,8,13,12,30,295,310,16,6.3,29.3,528,379,903,19.21,73.18
2017,8,13,13,30,328,347,20,19.18,29.2,528,354,852,19.21,73.18
2017,8,13,14,30,153,156,3,33.25,28.8,494,323,735,19.21,73.18
2017,8,13,15,30,101,101,0,47.41,28.3,412,284,563,19.21,73.18
2017,8,13,16,30,26,26,0,61.52,27.5,288,220,357,19.21,73.18
2017,8,13,17,30,13,13,0,75.5,26.6,115,118,146,19.21,73.18
2017,8,13,18,30,0,0,0,89,26,0,0,0,19.21,73.18
2017,8,13,19,30,0,0,0,102.87,25.7,0,0,0,19.21,73.18
2017,8,13,20,30,0,0,0,115.82,25.6,0,0,0,19.21,73.18
2017,8,13,21,30,0,0,0,127.81,25.4,0,0,0,19.21,73.18
2017,8,13,22,30,0,0,0,138.01,25.3,0,0,0,19.21,73.18
2017,8,13,23,30,0,0,0,144.8,25.2,0,0,0,19.21,73.18
2017,8,14,0,30,0,0,0,146.08,25,0,0,0,19.21,73.18
2017,8,14,1,30,0,0,0,141.29,24.9,0,0,0,19.21,73.18
2017,8,14,2,30,0,0,0,132.23,24.9,0,0,0,19.21,73.18
2017,8,14,3,30,0,0,0,120.82,24.8,0,0,0,19.21,73.18
2017,8,14,4,30,0,0,0,108.19,24.8,0,0,0,19.21,73.18
2017,8,14,5,30,0,0,0,94.88,25.1,0,0,0,19.21,73.18
2017,8,14,6,30,7,7,0,81.09,26,115,64,82,19.21,73.18
2017,8,14,7,30,29,29,0,67.2,27,394,138,291,19.21,73.18
2017,8,14,8,30,45,45,0,53.13,27.9,555,179,512,19.21,73.18
2017,8,14,9,30,198,203,7,38.98,28.6,643,206,706,19.21,73.18
2017,8,14,10,30,194,202,8,24.87,29,689,226,850,19.21,73.18
2017,8,14,11,30,117,117,0,11.18,29.3,710,237,933,19.21,73.18
2017,8,14,12,30,99,99,0,6.56,29.3,715,238,948,19.21,73.18
2017,8,14,13,30,116,116,0,19.32,29.1,696,234,890,19.21,73.18
2017,8,14,14,30,303,321,22,33.37,28.9,650,224,767,19.21,73.18
2017,8,14,15,30,286,324,56,47.52,28.4,572,203,589,19.21,73.18
2017,8,14,16,30,33,33,0,61.64,27.7,438,168,376,19.21,73.18
2017,8,14,17,30,50,50,0,75.63,26.7,213,104,157,19.21,73.18
2017,8,14,18,30,0,0,0,89.13,26,0,0,0,19.21,73.18
2017,8,14,19,30,0,0,0,103.03,25.7,0,0,0,19.21,73.18
2017,8,14,20,30,0,0,0,116.01,25.5,0,0,0,19.21,73.18
2017,8,14,21,30,0,0,0,128.04,25.3,0,0,0,19.21,73.18
2017,8,14,22,30,0,0,0,138.28,25.2,0,0,0,19.21,73.18
2017,8,14,23,30,0,0,0,145.11,25,0,0,0,19.21,73.18
2017,8,15,0,30,0,0,0,146.38,24.9,0,0,0,19.21,73.18
2017,8,15,1,30,0,0,0,141.53,24.7,0,0,0,19.21,73.18
2017,8,15,2,30,0,0,0,132.41,24.6,0,0,0,19.21,73.18
2017,8,15,3,30,0,0,0,120.95,24.5,0,0,0,19.21,73.18
2017,8,15,4,30,0,0,0,108.29,24.5,0,0,0,19.21,73.18
2017,8,15,5,30,0,0,0,94.95,25,0,0,0,19.21,73.18
2017,8,15,6,30,65,77,78,81.14,25.9,78,65,77,19.21,73.18
2017,8,15,7,30,109,109,0,67.24,26.9,328,156,283,19.21,73.18
2017,8,15,8,30,184,188,7,53.16,27.9,489,208,501,19.21,73.18
2017,8,15,9,30,201,206,7,39.01,28.7,588,237,694,19.21,73.18
2017,8,15,10,30,229,239,11,24.9,29.3,651,251,841,19.21,73.18
2017,8,15,11,30,242,254,13,11.29,29.6,616,306,910,19.21,73.18
2017,8,15,12,30,433,475,42,6.83,29.7,622,306,924,19.21,73.18
2017,8,15,13,30,138,139,1,19.46,29.5,600,301,867,19.21,73.18
2017,8,15,14,30,127,127,0,33.48,29,473,335,730,19.21,73.18
2017,8,15,15,30,272,299,40,47.64,28.4,392,293,557,19.21,73.18
2017,8,15,16,30,137,137,0,61.77,27.6,258,228,350,19.21,73.18
2017,8,15,17,30,71,71,0,75.77,26.6,77,117,136,19.21,73.18
2017,8,15,18,30,0,0,0,89.26,25.9,0,0,0,19.21,73.18
2017,8,15,19,30,0,0,0,103.2,25.6,0,0,0,19.21,73.18
2017,8,15,20,30,0,0,0,116.21,25.4,0,0,0,19.21,73.18
2017,8,15,21,30,0,0,0,128.27,25.2,0,0,0,19.21,73.18
2017,8,15,22,30,0,0,0,138.56,25,0,0,0,19.21,73.18
2017,8,15,23,30,0,0,0,145.42,24.8,0,0,0,19.21,73.18
2017,8,16,0,30,0,0,0,146.68,24.6,0,0,0,19.21,73.18
2017,8,16,1,30,0,0,0,141.78,24.5,0,0,0,19.21,73.18
2017,8,16,2,30,0,0,0,132.59,24.4,0,0,0,19.21,73.18
2017,8,16,3,30,0,0,0,121.08,24.3,0,0,0,19.21,73.18
2017,8,16,4,30,0,0,0,108.38,24.3,0,0,0,19.21,73.18
2017,8,16,5,30,0,0,0,95.02,24.8,0,0,0,19.21,73.18
2017,8,16,6,30,63,73,63,81.18,25.9,63,63,73,19.21,73.18
2017,8,16,7,30,80,80,0,67.27,27,313,158,279,19.21,73.18
2017,8,16,8,30,266,357,151,53.19,28,483,209,498,19.21,73.18
2017,8,16,9,30,318,349,39,39.04,28.8,588,238,695,19.21,73.18
2017,8,16,10,30,437,522,94,24.94,29.3,652,251,842,19.21,73.18
2017,8,16,11,30,366,390,24,11.4,29.6,712,236,934,19.21,73.18
2017,8,16,12,30,236,948,718,7.11,29.7,718,236,948,19.21,73.18
2017,8,16,13,30,228,892,705,19.61,29.7,705,228,892,19.21,73.18
2017,8,16,14,30,237,247,11,33.61,29.4,511,311,737,19.21,73.18
2017,8,16,15,30,292,339,69,47.76,28.7,429,275,563,19.21,73.18
2017,8,16,16,30,196,284,188,61.89,27.8,300,213,355,19.21,73.18
2017,8,16,17,30,90,113,93,75.9,26.8,113,114,142,19.21,73.18
2017,8,16,18,30,0,0,0,89.39,26.1,0,0,0,19.21,73.18
2017,8,16,19,30,0,0,0,103.38,25.7,0,0,0,19.21,73.18
2017,8,16,20,30,0,0,0,116.41,25.5,0,0,0,19.21,73.18
2017,8,16,21,30,0,0,0,128.51,25.4,0,0,0,19.21,73.18
2017,8,16,22,30,0,0,0,138.84,25.3,0,0,0,19.21,73.18
2017,8,16,23,30,0,0,0,145.74,25.2,0,0,0,19.21,73.18
2017,8,17,0,30,0,0,0,146.99,25.1,0,0,0,19.21,73.18
2017,8,17,1,30,0,0,0,142.03,25,0,0,0,19.21,73.18
2017,8,17,2,30,0,0,0,132.77,24.8,0,0,0,19.21,73.18
2017,8,17,3,30,0,0,0,121.21,24.7,0,0,0,19.21,73.18
2017,8,17,4,30,0,0,0,108.47,24.7,0,0,0,19.21,73.18
2017,8,17,5,30,0,0,0,95.09,25.1,0,0,0,19.21,73.18
2017,8,17,6,30,7,7,0,81.23,26.2,72,63,74,19.21,73.18
2017,8,17,7,30,24,24,0,67.31,27.2,325,156,281,19.21,73.18
2017,8,17,8,30,105,105,0,53.21,28.2,498,204,502,19.21,73.18
2017,8,17,9,30,369,473,133,39.06,29.1,603,229,698,19.21,73.18
2017,8,17,10,30,450,628,196,24.98,29.7,675,236,848,19.21,73.18
2017,8,17,11,30,468,538,72,11.52,30.1,685,256,927,19.21,73.18
2017,8,17,12,30,503,718,216,7.39,30.2,707,244,945,19.21,73.18
2017,8,17,13,30,467,690,237,19.76,30.1,701,231,890,19.21,73.18
2017,8,17,14,30,404,529,149,33.74,29.8,567,274,745,19.21,73.18
2017,8,17,15,30,295,477,271,47.89,29.1,490,242,570,19.21,73.18
2017,8,17,16,30,194,238,92,62.03,28,360,190,359,19.21,73.18
2017,8,17,17,30,75,75,0,76.05,26.9,149,107,143,19.21,73.18
2017,8,17,18,30,0,0,0,89.53,26,0,0,0,19.21,73.18
2017,8,17,19,30,0,0,0,103.55,25.6,0,0,0,19.21,73.18
2017,8,17,20,30,0,0,0,116.61,25.4,0,0,0,19.21,73.18
2017,8,17,21,30,0,0,0,128.75,25.3,0,0,0,19.21,73.18
2017,8,17,22,30,0,0,0,139.12,25.1,0,0,0,19.21,73.18
2017,8,17,23,30,0,0,0,146.06,24.9,0,0,0,19.21,73.18
2017,8,18,0,30,0,0,0,147.3,24.8,0,0,0,19.21,73.18
2017,8,18,1,30,0,0,0,142.27,24.7,0,0,0,19.21,73.18
2017,8,18,2,30,0,0,0,132.95,24.7,0,0,0,19.21,73.18
2017,8,18,3,30,0,0,0,121.34,24.6,0,0,0,19.21,73.18
2017,8,18,4,30,0,0,0,108.57,24.6,0,0,0,19.21,73.18
2017,8,18,5,30,0,0,0,95.16,25,0,0,0,19.21,73.18
2017,8,18,6,30,7,7,0,81.28,26,154,59,82,19.21,73.18
2017,8,18,7,30,119,119,0,67.34,27,450,123,296,19.21,73.18
2017,8,18,8,30,175,178,4,53.24,28,600,161,521,19.21,73.18
2017,8,18,9,30,199,205,7,39.09,28.7,681,187,716,19.21,73.18
2017,8,18,10,30,249,260,13,25.03,29,729,202,862,19.21,73.18
2017,8,18,11,30,450,505,56,11.65,29.1,739,219,943,19.21,73.18
2017,8,18,12,30,435,478,43,7.69,29.2,747,217,957,19.21,73.18
2017,8,18,13,30,309,325,18,19.92,29.2,737,207,900,19.21,73.18
2017,8,18,14,30,352,389,44,33.87,28.8,532,298,740,19.21,73.18
2017,8,18,15,30,106,106,0,48.02,28.1,457,259,565,19.21,73.18
2017,8,18,16,30,97,97,0,62.16,27.3,335,200,356,19.21,73.18
2017,8,18,17,30,24,24,0,76.19,26.5,137,109,142,19.21,73.18
2017,8,18,18,30,0,0,0,89.67,26,0,0,0,19.21,73.18
2017,8,18,19,30,0,0,0,103.73,25.8,0,0,0,19.21,73.18
2017,8,18,20,30,0,0,0,116.82,25.6,0,0,0,19.21,73.18
2017,8,18,21,30,0,0,0,128.99,25.5,0,0,0,19.21,73.18
2017,8,18,22,30,0,0,0,139.41,25.4,0,0,0,19.21,73.18
2017,8,18,23,30,0,0,0,146.39,25.3,0,0,0,19.21,73.18
2017,8,19,0,30,0,0,0,147.61,25.2,0,0,0,19.21,73.18
2017,8,19,1,30,0,0,0,142.52,25.1,0,0,0,19.21,73.18
2017,8,19,2,30,0,0,0,133.13,25.1,0,0,0,19.21,73.18
2017,8,19,3,30,0,0,0,121.47,25.1,0,0,0,19.21,73.18
2017,8,19,4,30,0,0,0,108.66,25.2,0,0,0,19.21,73.18
2017,8,19,5,30,0,0,0,95.22,25.3,0,0,0,19.21,73.18
2017,8,19,6,30,17,17,0,81.33,25.9,130,60,80,19.21,73.18
2017,8,19,7,30,15,15,0,67.38,26.9,410,132,290,19.21,73.18
2017,8,19,8,30,33,33,0,53.27,27.9,571,171,513,19.21,73.18
2017,8,19,9,30,69,69,0,39.12,28.8,670,191,711,19.21,73.18
2017,8,19,10,30,116,116,0,25.08,29.3,730,199,861,19.21,73.18
2017,8,19,11,30,97,97,0,11.79,29.6,764,198,946,19.21,73.18
2017,8,19,12,30,154,158,4,7.98,29.6,774,193,960,19.21,73.18
2017,8,19,13,30,190,197,8,20.09,29.3,764,185,903,19.21,73.18
2017,8,19,14,30,237,247,11,34.01,28.9,725,175,776,19.21,73.18
2017,8,19,15,30,160,161,1,48.16,28.3,647,163,595,19.21,73.18
2017,8,19,16,30,32,32,0,62.3,27.6,509,139,375,19.21,73.18
2017,8,19,17,30,15,15,0,76.34,26.6,262,89,151,19.21,73.18
2017,8,19,18,30,0,0,0,89.81,25.9,0,0,0,19.21,73.18
2017,8,19,19,30,0,0,0,103.92,25.7,0,0,0,19.21,73.18
2017,8,19,20,30,0,0,0,117.03,25.6,0,0,0,19.21,73.18
2017,8,19,21,30,0,0,0,129.24,25.4,0,0,0,19.21,73.18
2017,8,19,22,30,0,0,0,139.7,25.3,0,0,0,19.21,73.18
2017,8,19,23,30,0,0,0,146.71,25.2,0,0,0,19.21,73.18
2017,8,20,0,30,0,0,0,147.93,25.2,0,0,0,19.21,73.18
2017,8,20,1,30,0,0,0,142.77,25.1,0,0,0,19.21,73.18
2017,8,20,2,30,0,0,0,133.3,25.1,0,0,0,19.21,73.18
2017,8,20,3,30,0,0,0,121.6,25.1,0,0,0,19.21,73.18
2017,8,20,4,30,0,0,0,108.75,25.1,0,0,0,19.21,73.18
