Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,7,28,19,30,0,0,0,100.17,27,0,0,0,19.41,72.7
2018,7,28,20,30,0,0,0,112.7,27,0,0,0,19.41,72.7
2018,7,28,21,30,0,0,0,124.17,26.9,0,0,0,19.41,72.7
2018,7,28,22,30,0,0,0,133.77,26.9,0,0,0,19.41,72.7
2018,7,28,23,30,0,0,0,140.12,26.8,0,0,0,19.41,72.7
2018,7,29,0,30,0,0,0,141.58,26.7,0,0,0,19.41,72.7
2018,7,29,1,30,0,0,0,137.63,26.6,0,0,0,19.41,72.7
2018,7,29,2,30,0,0,0,129.53,26.6,0,0,0,19.41,72.7
2018,7,29,3,30,0,0,0,118.91,26.6,0,0,0,19.41,72.7
2018,7,29,4,30,0,0,0,106.87,26.5,0,0,0,19.41,72.7
2018,7,29,5,30,0,0,0,94,26.7,0,0,0,19.41,72.7
2018,7,29,6,30,7,7,0,80.55,27,28,66,70,19.41,72.7
2018,7,29,7,30,23,23,0,66.92,27.3,194,191,267,19.41,72.7
2018,7,29,8,30,243,271,48,53.05,27.6,339,271,475,19.41,72.7
2018,7,29,9,30,317,659,440,39.04,27.8,440,317,659,19.41,72.7
2018,7,29,10,30,386,425,42,24.95,28,506,342,801,19.41,72.7
2018,7,29,11,30,375,400,26,10.81,28,470,407,869,19.41,72.7
2018,7,29,12,30,442,489,47,3.45,28,512,382,894,19.41,72.7
2018,7,29,13,30,460,544,88,17.56,27.9,515,358,849,19.41,72.7
2018,7,29,14,30,394,462,79,31.69,27.8,476,333,738,19.41,72.7
2018,7,29,15,30,253,269,22,45.75,27.6,404,293,575,19.41,72.7
2018,7,29,16,30,200,226,51,59.71,27.4,290,231,377,19.41,72.7
2018,7,29,17,30,94,95,2,73.49,27.1,120,137,171,19.41,72.7
2018,7,29,18,30,7,7,0,86.88,26.9,0,7,7,19.41,72.7
2018,7,29,19,30,0,0,0,100.28,26.8,0,0,0,19.41,72.7
2018,7,29,20,30,0,0,0,112.83,26.8,0,0,0,19.41,72.7
2018,7,29,21,30,0,0,0,124.33,26.8,0,0,0,19.41,72.7
2018,7,29,22,30,0,0,0,133.97,26.8,0,0,0,19.41,72.7
2018,7,29,23,30,0,0,0,140.35,26.7,0,0,0,19.41,72.7
2018,7,30,0,30,0,0,0,141.82,26.7,0,0,0,19.41,72.7
2018,7,30,1,30,0,0,0,137.84,26.6,0,0,0,19.41,72.7
2018,7,30,2,30,0,0,0,129.7,26.5,0,0,0,19.41,72.7
2018,7,30,3,30,0,0,0,119.05,26.5,0,0,0,19.41,72.7
2018,7,30,4,30,0,0,0,106.97,26.5,0,0,0,19.41,72.7
2018,7,30,5,30,0,0,0,94.08,26.6,0,0,0,19.41,72.7
2018,7,30,6,30,9,9,0,80.61,26.9,31,66,71,19.41,72.7
2018,7,30,7,30,32,32,0,66.97,27.3,204,188,268,19.41,72.7
2018,7,30,8,30,256,300,74,53.09,27.5,353,263,476,19.41,72.7
2018,7,30,9,30,357,427,90,39.07,27.7,453,309,661,19.41,72.7
2018,7,30,10,30,352,378,28,24.97,27.8,510,340,802,19.41,72.7
2018,7,30,11,30,473,552,80,10.83,27.9,533,361,884,19.41,72.7
2018,7,30,12,30,368,901,535,3.51,27.9,535,368,901,19.41,72.7
2018,7,30,13,30,470,701,242,17.59,27.9,512,362,851,19.41,72.7
2018,7,30,14,30,411,519,127,31.73,27.7,481,332,741,19.41,72.7
2018,7,30,15,30,247,261,20,45.8,27.6,403,296,577,19.41,72.7
2018,7,30,16,30,213,278,129,59.77,27.3,277,237,376,19.41,72.7
2018,7,30,17,30,81,81,0,73.56,27,106,137,167,19.41,72.7
2018,7,30,18,30,6,6,0,86.97,26.8,0,6,6,19.41,72.7
2018,7,30,19,30,0,0,0,100.39,26.7,0,0,0,19.41,72.7
2018,7,30,20,30,0,0,0,112.97,26.7,0,0,0,19.41,72.7
2018,7,30,21,30,0,0,0,124.5,26.6,0,0,0,19.41,72.7
2018,7,30,22,30,0,0,0,134.17,26.6,0,0,0,19.41,72.7
2018,7,30,23,30,0,0,0,140.59,26.6,0,0,0,19.41,72.7
2018,7,31,0,30,0,0,0,142.06,26.5,0,0,0,19.41,72.7
2018,7,31,1,30,0,0,0,138.05,26.4,0,0,0,19.41,72.7
2018,7,31,2,30,0,0,0,129.87,26.4,0,0,0,19.41,72.7
2018,7,31,3,30,0,0,0,119.18,26.4,0,0,0,19.41,72.7
2018,7,31,4,30,0,0,0,107.08,26.4,0,0,0,19.41,72.7
2018,7,31,5,30,0,0,0,94.16,26.6,0,0,0,19.41,72.7
2018,7,31,6,30,7,7,0,80.67,26.9,5,48,49,19.41,72.7
2018,7,31,7,30,129,130,5,67.02,27.2,100,208,247,19.41,72.7
2018,7,31,8,30,320,453,222,53.12,27.4,222,320,453,19.41,72.7
2018,7,31,9,30,312,340,36,39.09,27.7,312,392,635,19.41,72.7
2018,7,31,10,30,310,328,19,24.98,27.8,368,439,773,19.41,72.7
2018,7,31,11,30,146,149,3,10.85,27.9,348,501,843,19.41,72.7
2018,7,31,12,30,508,678,170,3.6,28,351,510,860,19.41,72.7
2018,7,31,13,30,474,589,121,17.63,27.9,338,482,804,19.41,72.7
2018,7,31,14,30,392,456,75,31.77,27.8,307,436,697,19.41,72.7
2018,7,31,15,30,314,380,96,45.85,27.6,247,367,540,19.41,72.7
2018,7,31,16,30,172,179,14,59.83,27.4,157,269,347,19.41,72.7
2018,7,31,17,30,62,62,0,73.64,27.1,44,131,144,19.41,72.7
2018,7,31,18,30,2,2,0,87.06,26.9,0,2,2,19.41,72.7
2018,7,31,19,30,0,0,0,100.5,26.8,0,0,0,19.41,72.7
2018,7,31,20,30,0,0,0,113.1,26.8,0,0,0,19.41,72.7
2018,7,31,21,30,0,0,0,124.66,26.8,0,0,0,19.41,72.7
2018,7,31,22,30,0,0,0,134.37,26.7,0,0,0,19.41,72.7
2018,7,31,23,30,0,0,0,140.83,26.7,0,0,0,19.41,72.7
2018,8,1,0,30,0,0,0,142.3,26.7,0,0,0,19.41,72.7
2018,8,1,1,30,0,0,0,138.27,26.7,0,0,0,19.41,72.7
2018,8,1,2,30,0,0,0,130.04,26.7,0,0,0,19.41,72.7
2018,8,1,3,30,0,0,0,119.31,26.6,0,0,0,19.41,72.7
2018,8,1,4,30,0,0,0,107.18,26.6,0,0,0,19.41,72.7
2018,8,1,5,30,0,0,0,94.25,26.7,0,0,0,19.41,72.7
2018,8,1,6,30,49,50,5,80.73,26.9,5,49,50,19.41,72.7
2018,8,1,7,30,208,244,91,67.06,27.3,91,208,244,19.41,72.7
2018,8,1,8,30,332,446,191,53.16,27.6,191,332,446,19.41,72.7
2018,8,1,9,30,339,385,59,39.12,27.8,261,422,624,19.41,72.7
2018,8,1,10,30,402,450,53,25,27.9,315,476,761,19.41,72.7
2018,8,1,11,30,493,615,125,10.87,27.9,344,504,842,19.41,72.7
2018,8,1,12,30,505,635,131,3.7,27.9,355,506,861,19.41,72.7
2018,8,1,13,30,474,592,124,17.68,27.8,346,485,814,19.41,72.7
2018,8,1,14,30,394,460,78,31.82,27.7,313,440,706,19.41,72.7
2018,8,1,15,30,319,408,128,45.91,27.6,244,376,546,19.41,72.7
2018,8,1,16,30,178,188,19,59.9,27.4,139,279,348,19.41,72.7
2018,8,1,17,30,70,70,0,73.72,27.1,29,128,137,19.41,72.7
2018,8,1,18,30,1,1,0,87.15,26.9,0,1,1,19.41,72.7
2018,8,1,19,30,0,0,0,100.62,26.8,0,0,0,19.41,72.7
2018,8,1,20,30,0,0,0,113.25,26.8,0,0,0,19.41,72.7
2018,8,1,21,30,0,0,0,124.84,26.7,0,0,0,19.41,72.7
2018,8,1,22,30,0,0,0,134.59,26.7,0,0,0,19.41,72.7
2018,8,1,23,30,0,0,0,141.07,26.7,0,0,0,19.41,72.7
2018,8,2,0,30,0,0,0,142.55,26.6,0,0,0,19.41,72.7
2018,8,2,1,30,0,0,0,138.48,26.6,0,0,0,19.41,72.7
2018,8,2,2,30,0,0,0,130.22,26.5,0,0,0,19.41,72.7
2018,8,2,3,30,0,0,0,119.45,26.5,0,0,0,19.41,72.7
2018,8,2,4,30,0,0,0,107.29,26.5,0,0,0,19.41,72.7
2018,8,2,5,30,0,0,0,94.33,26.6,0,0,0,19.41,72.7
2018,8,2,6,30,7,7,0,80.79,26.9,8,50,51,19.41,72.7
2018,8,2,7,30,23,23,0,67.11,27.2,128,198,248,19.41,72.7
2018,8,2,8,30,75,75,0,53.19,27.5,271,293,456,19.41,72.7
2018,8,2,9,30,150,151,1,39.14,27.8,371,352,640,19.41,72.7
2018,8,2,10,30,231,241,11,25.02,27.9,435,386,780,19.41,72.7
2018,8,2,11,30,486,735,254,10.9,28,432,431,854,19.41,72.7
2018,8,2,12,30,495,596,101,3.82,28,445,430,873,19.41,72.7
2018,8,2,13,30,463,722,272,17.73,27.9,425,419,824,19.41,72.7
2018,8,2,14,30,413,552,164,31.87,27.8,347,411,705,19.41,72.7
2018,8,2,15,30,320,440,173,45.97,27.7,263,358,541,19.41,72.7
2018,8,2,16,30,203,235,64,59.97,27.4,147,269,342,19.41,72.7
2018,8,2,17,30,14,14,0,73.8,27.1,33,125,134,19.41,72.7
2018,8,2,18,30,1,1,0,87.25,26.9,0,1,1,19.41,72.7
2018,8,2,19,30,0,0,0,100.74,26.7,0,0,0,19.41,72.7
2018,8,2,20,30,0,0,0,113.39,26.7,0,0,0,19.41,72.7
2018,8,2,21,30,0,0,0,125.02,26.7,0,0,0,19.41,72.7
2018,8,2,22,30,0,0,0,134.8,26.7,0,0,0,19.41,72.7
2018,8,2,23,30,0,0,0,141.32,26.7,0,0,0,19.41,72.7
2018,8,3,0,30,0,0,0,142.8,26.7,0,0,0,19.41,72.7
2018,8,3,1,30,0,0,0,138.71,26.7,0,0,0,19.41,72.7
2018,8,3,2,30,0,0,0,130.39,26.7,0,0,0,19.41,72.7
2018,8,3,3,30,0,0,0,119.59,26.6,0,0,0,19.41,72.7
2018,8,3,4,30,0,0,0,107.39,26.6,0,0,0,19.41,72.7
2018,8,3,5,30,0,0,0,94.41,26.7,0,0,0,19.41,72.7
2018,8,3,6,30,7,7,0,80.85,27,2,37,37,19.41,72.7
2018,8,3,7,30,67,67,0,67.15,27.3,67,206,232,19.41,72.7
2018,8,3,8,30,264,339,125,53.22,27.6,165,339,437,19.41,72.7
2018,8,3,9,30,363,450,113,39.17,27.8,239,431,616,19.41,72.7
2018,8,3,10,30,442,544,113,25.04,27.9,284,493,751,19.41,72.7
2018,8,3,11,30,409,444,36,10.93,27.9,300,534,828,19.41,72.7
2018,8,3,12,30,364,386,23,3.96,27.9,292,550,841,19.41,72.7
2018,8,3,13,30,475,678,213,17.79,27.8,265,538,790,19.41,72.7
2018,8,3,14,30,494,679,217,31.93,27.7,217,494,679,19.41,72.7
2018,8,3,15,30,302,350,69,46.03,27.6,157,410,519,19.41,72.7
2018,8,3,16,30,201,230,59,60.04,27.4,79,283,323,19.41,72.7
2018,8,3,17,30,112,115,13,73.89,27.1,13,112,115,19.41,72.7
2018,8,3,18,30,0,0,0,87.35,26.9,0,0,0,19.41,72.7
2018,8,3,19,30,0,0,0,100.86,26.8,0,0,0,19.41,72.7
2018,8,3,20,30,0,0,0,113.54,26.7,0,0,0,19.41,72.7
2018,8,3,21,30,0,0,0,125.2,26.7,0,0,0,19.41,72.7
2018,8,3,22,30,0,0,0,135.03,26.7,0,0,0,19.41,72.7
2018,8,3,23,30,0,0,0,141.58,26.7,0,0,0,19.41,72.7
2018,8,4,0,30,0,0,0,143.06,26.7,0,0,0,19.41,72.7
2018,8,4,1,30,0,0,0,138.93,26.7,0,0,0,19.41,72.7
2018,8,4,2,30,0,0,0,130.57,26.7,0,0,0,19.41,72.7
2018,8,4,3,30,0,0,0,119.72,26.7,0,0,0,19.41,72.7
2018,8,4,4,30,0,0,0,107.49,26.6,0,0,0,19.41,72.7
2018,8,4,5,30,0,0,0,94.49,26.7,0,0,0,19.41,72.7
2018,8,4,6,30,25,25,0,80.91,26.9,0,25,25,19.41,72.7
2018,8,4,7,30,200,216,41,67.2,27.1,41,200,216,19.41,72.7
2018,8,4,8,30,107,107,0,53.26,27.3,132,348,427,19.41,72.7
2018,8,4,9,30,156,157,2,39.19,27.5,219,442,611,19.41,72.7
2018,8,4,10,30,378,413,38,25.06,27.5,287,492,752,19.41,72.7
2018,8,4,11,30,377,403,26,10.97,27.6,331,511,836,19.41,72.7
2018,8,4,12,30,109,109,0,4.11,27.5,346,510,855,19.41,72.7
2018,8,4,13,30,106,106,0,17.85,27.5,339,486,808,19.41,72.7
2018,8,4,14,30,66,66,0,31.99,27.5,310,438,701,19.41,72.7
2018,8,4,15,30,213,220,10,46.1,27.4,259,365,544,19.41,72.7
2018,8,4,16,30,90,90,0,60.12,27.2,170,267,352,19.41,72.7
2018,8,4,17,30,14,14,0,73.98,27,51,132,147,19.41,72.7
2018,8,4,18,30,1,1,0,87.45,26.8,0,1,1,19.41,72.7
2018,8,4,19,30,0,0,0,100.99,26.7,0,0,0,19.41,72.7
2018,8,4,20,30,0,0,0,113.7,26.7,0,0,0,19.41,72.7
2018,8,4,21,30,0,0,0,125.39,26.7,0,0,0,19.41,72.7
2018,8,4,22,30,0,0,0,135.25,26.7,0,0,0,19.41,72.7
2018,8,4,23,30,0,0,0,141.84,26.6,0,0,0,19.41,72.7
2018,8,5,0,30,0,0,0,143.32,26.6,0,0,0,19.41,72.7
2018,8,5,1,30,0,0,0,139.16,26.6,0,0,0,19.41,72.7
2018,8,5,2,30,0,0,0,130.75,26.6,0,0,0,19.41,72.7
2018,8,5,3,30,0,0,0,119.86,26.6,0,0,0,19.41,72.7
2018,8,5,4,30,0,0,0,107.6,26.6,0,0,0,19.41,72.7
2018,8,5,5,30,0,0,0,94.56,26.7,0,0,0,19.41,72.7
2018,8,5,6,30,11,11,0,80.97,27.1,14,57,59,19.41,72.7
2018,8,5,7,30,37,37,0,67.24,27.5,169,194,259,19.41,72.7
2018,8,5,8,30,174,176,4,53.29,27.7,325,275,469,19.41,72.7
2018,8,5,9,30,301,324,30,39.21,27.9,430,323,656,19.41,72.7
2018,8,5,10,30,400,446,51,25.08,28,499,347,799,19.41,72.7
2018,8,5,11,30,307,324,17,11.01,28,533,359,883,19.41,72.7
2018,8,5,12,30,208,218,10,4.28,28,538,363,900,19.41,72.7
2018,8,5,13,30,408,448,42,17.92,28,517,357,849,19.41,72.7
2018,8,5,14,30,397,470,87,32.05,27.9,474,333,735,19.41,72.7
2018,8,5,15,30,308,365,83,46.17,27.7,390,299,569,19.41,72.7
2018,8,5,16,30,144,144,0,60.21,27.4,271,234,369,19.41,72.7
2018,8,5,17,30,14,14,0,74.08,27.1,110,131,161,19.41,72.7
2018,8,5,18,30,4,4,0,87.56,26.8,0,4,4,19.41,72.7
2018,8,5,19,30,0,0,0,101.13,26.7,0,0,0,19.41,72.7
2018,8,5,20,30,0,0,0,113.86,26.7,0,0,0,19.41,72.7
2018,8,5,21,30,0,0,0,125.58,26.7,0,0,0,19.41,72.7
2018,8,5,22,30,0,0,0,135.48,26.7,0,0,0,19.41,72.7
2018,8,5,23,30,0,0,0,142.1,26.7,0,0,0,19.41,72.7
2018,8,6,0,30,0,0,0,143.59,26.7,0,0,0,19.41,72.7
2018,8,6,1,30,0,0,0,139.38,26.7,0,0,0,19.41,72.7
2018,8,6,2,30,0,0,0,130.93,26.7,0,0,0,19.41,72.7
2018,8,6,3,30,0,0,0,119.99,26.7,0,0,0,19.41,72.7
2018,8,6,4,30,0,0,0,107.7,26.7,0,0,0,19.41,72.7
2018,8,6,5,30,0,0,0,94.64,26.8,0,0,0,19.41,72.7
2018,8,6,6,30,7,7,0,81.03,27,6,48,49,19.41,72.7
2018,8,6,7,30,23,23,0,67.29,27.3,111,205,248,19.41,72.7
2018,8,6,8,30,67,67,0,53.32,27.5,251,308,458,19.41,72.7
2018,8,6,9,30,217,224,9,39.24,27.7,355,368,643,19.41,72.7
2018,8,6,10,30,244,254,12,25.1,27.9,428,398,785,19.41,72.7
2018,8,6,11,30,441,491,51,11.06,27.9,468,410,869,19.41,72.7
2018,8,6,12,30,311,328,17,4.47,27.9,473,414,886,19.41,72.7
2018,8,6,13,30,132,132,0,18,27.8,439,415,833,19.41,72.7
2018,8,6,14,30,99,99,0,32.13,27.7,390,389,720,19.41,72.7
2018,8,6,15,30,316,456,203,46.25,27.6,320,336,557,19.41,72.7
2018,8,6,16,30,153,155,3,60.29,27.4,211,255,360,19.41,72.7
2018,8,6,17,30,94,97,12,74.18,27.1,69,133,152,19.41,72.7
2018,8,6,18,30,2,2,0,87.67,27,0,2,2,19.41,72.7
2018,8,6,19,30,0,0,0,101.26,26.9,0,0,0,19.41,72.7
2018,8,6,20,30,0,0,0,114.02,26.9,0,0,0,19.41,72.7
2018,8,6,21,30,0,0,0,125.78,26.9,0,0,0,19.41,72.7
2018,8,6,22,30,0,0,0,135.72,26.9,0,0,0,19.41,72.7
2018,8,6,23,30,0,0,0,142.37,26.9,0,0,0,19.41,72.7
2018,8,7,0,30,0,0,0,143.86,26.8,0,0,0,19.41,72.7
2018,8,7,1,30,0,0,0,139.62,26.7,0,0,0,19.41,72.7
2018,8,7,2,30,0,0,0,131.11,26.6,0,0,0,19.41,72.7
2018,8,7,3,30,0,0,0,120.13,26.6,0,0,0,19.41,72.7
2018,8,7,4,30,0,0,0,107.8,26.5,0,0,0,19.41,72.7
2018,8,7,5,30,0,0,0,94.72,26.7,0,0,0,19.41,72.7
2018,8,7,6,30,35,35,0,81.09,27,25,61,65,19.41,72.7
2018,8,7,7,30,133,137,12,67.33,27.4,212,184,266,19.41,72.7
2018,8,7,8,30,146,146,0,53.35,27.7,380,251,478,19.41,72.7
2018,8,7,9,30,199,204,7,39.26,27.9,472,299,664,19.41,72.7
2018,8,7,10,30,177,183,7,25.12,28,519,334,804,19.41,72.7
2018,8,7,11,30,410,445,36,11.11,28.1,539,356,885,19.41,72.7
2018,8,7,12,30,405,437,32,4.67,28.1,551,354,903,19.41,72.7
2018,8,7,13,30,329,348,20,18.08,28,532,346,852,19.41,72.7
2018,8,7,14,30,296,312,20,32.2,28,478,330,735,19.41,72.7
2018,8,7,15,30,190,194,6,46.33,27.8,416,284,571,19.41,72.7
2018,8,7,16,30,130,130,0,60.39,27.6,303,221,371,19.41,72.7
2018,8,7,17,30,13,13,0,74.28,27.3,133,127,163,19.41,72.7
2018,8,7,18,30,2,2,0,87.78,27.1,0,4,4,19.41,72.7
2018,8,7,19,30,0,0,0,101.41,27,0,0,0,19.41,72.7
2018,8,7,20,30,0,0,0,114.19,27.1,0,0,0,19.41,72.7
2018,8,7,21,30,0,0,0,125.98,27.1,0,0,0,19.41,72.7
2018,8,7,22,30,0,0,0,135.96,27,0,0,0,19.41,72.7
2018,8,7,23,30,0,0,0,142.65,27,0,0,0,19.41,72.7
2018,8,8,0,30,0,0,0,144.14,26.9,0,0,0,19.41,72.7
2018,8,8,1,30,0,0,0,139.85,26.8,0,0,0,19.41,72.7
2018,8,8,2,30,0,0,0,131.29,26.8,0,0,0,19.41,72.7
2018,8,8,3,30,0,0,0,120.27,26.7,0,0,0,19.41,72.7
2018,8,8,4,30,0,0,0,107.91,26.7,0,0,0,19.41,72.7
2018,8,8,5,30,0,0,0,94.8,26.8,0,0,0,19.41,72.7
2018,8,8,6,30,6,6,0,81.15,27,22,59,62,19.41,72.7
2018,8,8,7,30,12,12,0,67.37,27.3,188,188,260,19.41,72.7
2018,8,8,8,30,264,342,131,53.39,27.6,337,268,469,19.41,72.7
2018,8,8,9,30,345,398,68,39.29,27.8,442,313,656,19.41,72.7
2018,8,8,10,30,384,422,41,25.15,27.9,511,337,800,19.41,72.7
2018,8,8,11,30,466,537,72,11.17,27.9,558,339,887,19.41,72.7
2018,8,8,12,30,414,448,34,4.88,27.8,572,335,905,19.41,72.7
2018,8,8,13,30,478,641,171,18.18,27.7,563,321,856,19.41,72.7
2018,8,8,14,30,359,397,44,32.29,27.6,522,301,743,19.41,72.7
2018,8,8,15,30,158,159,1,46.42,27.5,440,270,574,19.41,72.7
2018,8,8,16,30,31,31,0,60.48,27.4,311,218,371,19.41,72.7
2018,8,8,17,30,58,58,0,74.39,27.2,131,126,161,19.41,72.7
2018,8,8,18,30,3,3,0,87.9,27.1,0,4,4,19.41,72.7
2018,8,8,19,30,0,0,0,101.55,27,0,0,0,19.41,72.7
2018,8,8,20,30,0,0,0,114.36,27,0,0,0,19.41,72.7
2018,8,8,21,30,0,0,0,126.19,27,0,0,0,19.41,72.7
2018,8,8,22,30,0,0,0,136.21,26.9,0,0,0,19.41,72.7
2018,8,8,23,30,0,0,0,142.93,26.9,0,0,0,19.41,72.7
2018,8,9,0,30,0,0,0,144.42,26.8,0,0,0,19.41,72.7
2018,8,9,1,30,0,0,0,140.09,26.8,0,0,0,19.41,72.7
2018,8,9,2,30,0,0,0,131.47,26.8,0,0,0,19.41,72.7
2018,8,9,3,30,0,0,0,120.4,26.8,0,0,0,19.41,72.7
2018,8,9,4,30,0,0,0,108.01,26.8,0,0,0,19.41,72.7
2018,8,9,5,30,0,0,0,94.87,26.8,0,0,0,19.41,72.7
2018,8,9,6,30,6,6,0,81.2,27,32,61,66,19.41,72.7
2018,8,9,7,30,22,22,0,67.42,27.3,233,177,266,19.41,72.7
2018,8,9,8,30,43,43,0,53.42,27.6,391,244,477,19.41,72.7
2018,8,9,9,30,59,59,0,39.31,27.7,492,284,665,19.41,72.7
2018,8,9,10,30,87,87,0,25.18,27.8,556,306,809,19.41,72.7
2018,8,9,11,30,108,108,0,11.23,27.9,573,328,890,19.41,72.7
2018,8,9,12,30,187,196,9,5.1,27.9,594,319,911,19.41,72.7
2018,8,9,13,30,259,271,13,18.27,27.9,593,299,863,19.41,72.7
2018,8,9,14,30,243,253,12,32.37,27.7,515,305,740,19.41,72.7
2018,8,9,15,30,150,150,0,46.51,27.5,454,263,575,19.41,72.7
2018,8,9,16,30,73,73,0,60.58,27.3,339,207,374,19.41,72.7
2018,8,9,17,30,63,63,0,74.5,27,143,124,162,19.41,72.7
2018,8,9,18,30,4,4,0,88.01,26.8,0,4,4,19.41,72.7
2018,8,9,19,30,0,0,0,101.7,26.7,0,0,0,19.41,72.7
2018,8,9,20,30,0,0,0,114.54,26.7,0,0,0,19.41,72.7
2018,8,9,21,30,0,0,0,126.39,26.6,0,0,0,19.41,72.7
2018,8,9,22,30,0,0,0,136.46,26.6,0,0,0,19.41,72.7
2018,8,9,23,30,0,0,0,143.21,26.6,0,0,0,19.41,72.7
2018,8,10,0,30,0,0,0,144.7,26.5,0,0,0,19.41,72.7
2018,8,10,1,30,0,0,0,140.32,26.5,0,0,0,19.41,72.7
2018,8,10,2,30,0,0,0,131.65,26.5,0,0,0,19.41,72.7
2018,8,10,3,30,0,0,0,120.54,26.5,0,0,0,19.41,72.7
2018,8,10,4,30,0,0,0,108.11,26.5,0,0,0,19.41,72.7
2018,8,10,5,30,0,0,0,94.95,26.6,0,0,0,19.41,72.7
2018,8,10,6,30,17,17,0,81.26,26.9,49,63,70,19.41,72.7
2018,8,10,7,30,45,45,0,67.46,27.2,267,167,270,19.41,72.7
2018,8,10,8,30,166,168,2,53.45,27.5,421,231,481,19.41,72.7
2018,8,10,9,30,323,358,44,39.33,27.7,523,267,671,19.41,72.7
2018,8,10,10,30,449,604,171,25.2,27.9,593,281,818,19.41,72.7
2018,8,10,11,30,493,614,124,11.3,28,640,280,907,19.41,72.7
2018,8,10,12,30,507,697,191,5.33,28,654,275,926,19.41,72.7
2018,8,10,13,30,401,437,39,18.38,27.9,644,265,875,19.41,72.7
2018,8,10,14,30,257,269,13,32.47,27.8,603,250,759,19.41,72.7
2018,8,10,15,30,226,235,13,46.61,27.6,527,226,588,19.41,72.7
2018,8,10,16,30,106,106,0,60.68,27.3,406,183,382,19.41,72.7
2018,8,10,17,30,44,44,0,74.62,27,200,114,167,19.41,72.7
2018,8,10,18,30,4,4,0,88.14,26.8,0,6,6,19.41,72.7
2018,8,10,19,30,0,0,0,101.85,26.8,0,0,0,19.41,72.7
2018,8,10,20,30,0,0,0,114.71,26.7,0,0,0,19.41,72.7
2018,8,10,21,30,0,0,0,126.61,26.7,0,0,0,19.41,72.7
2018,8,10,22,30,0,0,0,136.71,26.7,0,0,0,19.41,72.7
2018,8,10,23,30,0,0,0,143.5,26.6,0,0,0,19.41,72.7
2018,8,11,0,30,0,0,0,144.99,26.5,0,0,0,19.41,72.7
2018,8,11,1,30,0,0,0,140.56,26.5,0,0,0,19.41,72.7
2018,8,11,2,30,0,0,0,131.83,26.4,0,0,0,19.41,72.7
2018,8,11,3,30,0,0,0,120.67,26.4,0,0,0,19.41,72.7
2018,8,11,4,30,0,0,0,108.21,26.4,0,0,0,19.41,72.7
2018,8,11,5,30,0,0,0,95.02,26.5,0,0,0,19.41,72.7
2018,8,11,6,30,7,7,0,81.31,26.8,21,57,60,19.41,72.7
2018,8,11,7,30,70,70,0,67.5,27.1,177,189,256,19.41,72.7
2018,8,11,8,30,203,212,15,53.48,27.4,325,273,466,19.41,72.7
2018,8,11,9,30,213,220,9,39.36,27.6,426,322,652,19.41,72.7
2018,8,11,10,30,444,551,118,25.23,27.8,490,351,794,19.41,72.7
2018,8,11,11,30,434,480,47,11.38,27.8,525,363,878,19.41,72.7
2018,8,11,12,30,508,668,161,5.57,27.8,537,360,895,19.41,72.7
2018,8,11,13,30,446,514,71,18.49,27.7,512,357,842,19.41,72.7
2018,8,11,14,30,357,394,44,32.57,27.5,444,348,722,19.41,72.7
2018,8,11,15,30,34,34,0,46.71,27.2,360,308,555,19.41,72.7
2018,8,11,16,30,194,220,53,60.79,27,245,236,356,19.41,72.7
2018,8,11,17,30,8,8,0,74.74,26.8,86,125,148,19.41,72.7
2018,8,11,18,30,2,2,0,88.26,26.7,0,2,2,19.41,72.7
2018,8,11,19,30,0,0,0,102.01,26.6,0,0,0,19.41,72.7
2018,8,11,20,30,0,0,0,114.9,26.7,0,0,0,19.41,72.7
2018,8,11,21,30,0,0,0,126.82,26.7,0,0,0,19.41,72.7
2018,8,11,22,30,0,0,0,136.97,26.6,0,0,0,19.41,72.7
2018,8,11,23,30,0,0,0,143.79,26.6,0,0,0,19.41,72.7
2018,8,12,0,30,0,0,0,145.28,26.5,0,0,0,19.41,72.7
2018,8,12,1,30,0,0,0,140.8,26.5,0,0,0,19.41,72.7
2018,8,12,2,30,0,0,0,132.02,26.4,0,0,0,19.41,72.7
2018,8,12,3,30,0,0,0,120.81,26.4,0,0,0,19.41,72.7
2018,8,12,4,30,0,0,0,108.31,26.4,0,0,0,19.41,72.7
2018,8,12,5,30,0,0,0,95.1,26.4,0,0,0,19.41,72.7
2018,8,12,6,30,14,14,0,81.37,26.7,35,60,65,19.41,72.7
2018,8,12,7,30,144,158,39,67.54,27,215,179,262,19.41,72.7
2018,8,12,8,30,264,350,144,53.51,27.2,346,262,468,19.41,72.7
2018,8,12,9,30,177,181,5,39.39,27.4,440,313,654,19.41,72.7
2018,8,12,10,30,404,452,54,25.27,27.5,504,340,796,19.41,72.7
2018,8,12,11,30,342,362,20,11.47,27.5,536,354,879,19.41,72.7
2018,8,12,12,30,482,560,79,5.83,27.5,550,350,897,19.41,72.7
2018,8,12,13,30,173,180,7,18.62,27.4,538,338,848,19.41,72.7
2018,8,12,14,30,222,230,10,32.67,27.4,488,321,732,19.41,72.7
2018,8,12,15,30,135,135,0,46.81,27.2,406,285,563,19.41,72.7
2018,8,12,16,30,181,195,29,60.9,27,280,225,361,19.41,72.7
