Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,6,8,22,30,0,0,0,131.9,26.7,0,0,0,19.05,73.18
2017,6,8,23,30,0,0,0,137.11,26.5,0,0,0,19.05,73.18
2017,6,9,0,30,0,0,0,137.65,26.3,0,0,0,19.05,73.18
2017,6,9,1,30,0,0,0,133.34,26.2,0,0,0,19.05,73.18
2017,6,9,2,30,0,0,0,125.33,26,0,0,0,19.05,73.18
2017,6,9,3,30,0,0,0,114.97,25.9,0,0,0,19.05,73.18
2017,6,9,4,30,0,0,0,103.22,25.8,0,0,0,19.05,73.18
2017,6,9,5,30,0,0,0,90.08,26.1,0,0,0,19.05,73.18
2017,6,9,6,30,29,29,0,77.44,26.8,241,83,136,19.05,73.18
2017,6,9,7,30,175,204,67,64.03,27.5,476,137,346,19.05,73.18
2017,6,9,8,30,263,296,52,50.39,28.4,607,169,556,19.05,73.18
2017,6,9,9,30,383,543,199,36.62,29.3,679,191,736,19.05,73.18
2017,6,9,10,30,441,703,284,22.83,29.9,719,206,868,19.05,73.18
2017,6,9,11,30,479,562,84,9.37,30.1,703,239,933,19.05,73.18
2017,6,9,12,30,506,680,176,6.72,30,703,241,940,19.05,73.18
2017,6,9,13,30,184,192,8,19.84,29.8,687,234,880,19.05,73.18
2017,6,9,14,30,211,218,9,33.62,29.3,635,228,757,19.05,73.18
2017,6,9,15,30,40,40,0,47.4,28.7,559,207,585,19.05,73.18
2017,6,9,16,30,184,201,35,61.07,28.2,447,167,383,19.05,73.18
2017,6,9,17,30,10,10,0,74.54,27.6,241,109,173,19.05,73.18
2017,6,9,18,30,3,3,0,87.54,27,5,11,11,19.05,73.18
2017,6,9,19,30,0,0,0,100.51,26.8,0,0,0,19.05,73.18
2017,6,9,20,30,0,0,0,112.48,26.7,0,0,0,19.05,73.18
2017,6,9,21,30,0,0,0,123.19,26.6,0,0,0,19.05,73.18
2017,6,9,22,30,0,0,0,131.8,26.5,0,0,0,19.05,73.18
2017,6,9,23,30,0,0,0,137.02,26.4,0,0,0,19.05,73.18
2017,6,10,0,30,0,0,0,137.58,26.3,0,0,0,19.05,73.18
2017,6,10,1,30,0,0,0,133.29,26.2,0,0,0,19.05,73.18
2017,6,10,2,30,0,0,0,125.3,26.1,0,0,0,19.05,73.18
2017,6,10,3,30,0,0,0,114.96,26.1,0,0,0,19.05,73.18
2017,6,10,4,30,0,0,0,103.22,26,0,0,0,19.05,73.18
2017,6,10,5,30,0,0,0,90.09,26.5,0,0,0,19.05,73.18
2017,6,10,6,30,7,7,0,77.46,27.5,207,88,133,19.05,73.18
2017,6,10,7,30,16,16,0,64.06,28.4,460,142,343,19.05,73.18
2017,6,10,8,30,241,259,28,50.42,29.3,611,166,556,19.05,73.18
2017,6,10,9,30,276,291,18,36.66,30.1,696,180,739,19.05,73.18
2017,6,10,10,30,335,356,23,22.88,30.8,735,195,872,19.05,73.18
2017,6,10,11,30,502,670,171,9.44,31.2,736,215,940,19.05,73.18
2017,6,10,12,30,350,371,21,6.73,31.4,728,222,945,19.05,73.18
2017,6,10,13,30,213,223,11,19.81,31,699,225,883,19.05,73.18
2017,6,10,14,30,172,176,5,33.57,30.5,571,268,744,19.05,73.18
2017,6,10,15,30,295,344,72,47.35,29.9,489,243,574,19.05,73.18
2017,6,10,16,30,203,287,173,61.02,29.3,352,201,372,19.05,73.18
2017,6,10,17,30,125,164,144,74.48,28.7,144,125,164,19.05,73.18
2017,6,10,18,30,9,9,1,87.48,28.2,1,9,9,19.05,73.18
2017,6,10,19,30,0,0,0,100.44,28,0,0,0,19.05,73.18
2017,6,10,20,30,0,0,0,112.4,27.8,0,0,0,19.05,73.18
2017,6,10,21,30,0,0,0,123.11,27.6,0,0,0,19.05,73.18
2017,6,10,22,30,0,0,0,131.72,27.5,0,0,0,19.05,73.18
2017,6,10,23,30,0,0,0,136.94,27.3,0,0,0,19.05,73.18
2017,6,11,0,30,0,0,0,137.51,27.3,0,0,0,19.05,73.18
2017,6,11,1,30,0,0,0,133.25,27.2,0,0,0,19.05,73.18
2017,6,11,2,30,0,0,0,125.28,27.1,0,0,0,19.05,73.18
2017,6,11,3,30,0,0,0,114.95,27,0,0,0,19.05,73.18
2017,6,11,4,30,0,0,0,103.22,26.9,0,0,0,19.05,73.18
2017,6,11,5,30,0,0,0,90.11,27,0,0,0,19.05,73.18
2017,6,11,6,30,78,97,88,77.49,27.6,250,82,136,19.05,73.18
2017,6,11,7,30,163,296,304,64.09,28.1,509,126,349,19.05,73.18
2017,6,11,8,30,281,342,95,50.46,28.7,649,149,562,19.05,73.18
2017,6,11,9,30,337,642,381,36.71,29.4,729,161,746,19.05,73.18
2017,6,11,10,30,263,276,14,22.93,30,775,167,881,19.05,73.18
2017,6,11,11,30,488,747,263,9.51,30.4,811,160,960,19.05,73.18
2017,6,11,12,30,504,706,204,6.73,30.5,820,155,970,19.05,73.18
2017,6,11,13,30,466,683,231,19.77,30.3,811,149,911,19.05,73.18
2017,6,11,14,30,369,417,57,33.53,30,771,145,788,19.05,73.18
2017,6,11,15,30,295,488,285,47.3,29.6,722,128,617,19.05,73.18
2017,6,11,16,30,198,310,232,60.96,28.9,631,105,411,19.05,73.18
2017,6,11,17,30,26,26,0,74.42,28.2,433,76,192,19.05,73.18
2017,6,11,18,30,3,3,0,87.41,27.5,60,17,20,19.05,73.18
2017,6,11,19,30,0,0,0,100.37,27.2,0,0,0,19.05,73.18
2017,6,11,20,30,0,0,0,112.32,27,0,0,0,19.05,73.18
2017,6,11,21,30,0,0,0,123.03,26.9,0,0,0,19.05,73.18
2017,6,11,22,30,0,0,0,131.63,26.8,0,0,0,19.05,73.18
2017,6,11,23,30,0,0,0,136.86,26.8,0,0,0,19.05,73.18
2017,6,12,0,30,0,0,0,137.45,26.7,0,0,0,19.05,73.18
2017,6,12,1,30,0,0,0,133.21,26.6,0,0,0,19.05,73.18
2017,6,12,2,30,0,0,0,125.26,26.4,0,0,0,19.05,73.18
2017,6,12,3,30,0,0,0,114.95,26.3,0,0,0,19.05,73.18
2017,6,12,4,30,0,0,0,103.23,26.3,0,0,0,19.05,73.18
2017,6,12,5,30,0,0,0,90.12,26.7,0,0,0,19.05,73.18
2017,6,12,6,30,7,7,0,77.51,27.5,313,73,140,19.05,73.18
2017,6,12,7,30,63,63,0,64.12,28.2,550,114,354,19.05,73.18
2017,6,12,8,30,219,229,16,50.5,28.9,673,138,566,19.05,73.18
2017,6,12,9,30,384,518,167,36.75,29.5,744,153,749,19.05,73.18
2017,6,12,10,30,439,703,286,22.98,29.9,782,163,883,19.05,73.18
2017,6,12,11,30,497,624,129,9.58,30.2,709,235,934,19.05,73.18
2017,6,12,12,30,473,544,71,6.73,30.4,716,232,943,19.05,73.18
2017,6,12,13,30,460,701,256,19.74,30.4,704,223,885,19.05,73.18
2017,6,12,14,30,192,198,7,33.48,30.3,566,272,744,19.05,73.18
2017,6,12,15,30,219,228,13,47.24,29.9,483,248,575,19.05,73.18
2017,6,12,16,30,119,119,0,60.9,29.2,351,203,374,19.05,73.18
2017,6,12,17,30,9,9,0,74.36,28.2,166,122,167,19.05,73.18
2017,6,12,18,30,3,3,0,87.35,27.5,2,9,9,19.05,73.18
2017,6,12,19,30,0,0,0,100.3,27.1,0,0,0,19.05,73.18
2017,6,12,20,30,0,0,0,112.25,27,0,0,0,19.05,73.18
2017,6,12,21,30,0,0,0,122.95,26.9,0,0,0,19.05,73.18
2017,6,12,22,30,0,0,0,131.56,26.7,0,0,0,19.05,73.18
2017,6,12,23,30,0,0,0,136.79,26.6,0,0,0,19.05,73.18
2017,6,13,0,30,0,0,0,137.39,26.6,0,0,0,19.05,73.18
2017,6,13,1,30,0,0,0,133.18,26.5,0,0,0,19.05,73.18
2017,6,13,2,30,0,0,0,125.25,26.5,0,0,0,19.05,73.18
2017,6,13,3,30,0,0,0,114.95,26.5,0,0,0,19.05,73.18
2017,6,13,4,30,0,0,0,103.25,26.5,0,0,0,19.05,73.18
2017,6,13,5,30,0,0,0,90.14,26.8,0,0,0,19.05,73.18
2017,6,13,6,30,10,10,0,77.54,27.5,206,87,131,19.05,73.18
2017,6,13,7,30,62,62,0,64.16,28.1,444,146,339,19.05,73.18
2017,6,13,8,30,177,180,4,50.54,28.8,576,182,548,19.05,73.18
2017,6,13,9,30,351,397,57,36.8,29.5,657,203,729,19.05,73.18
2017,6,13,10,30,175,182,7,23.04,30.1,705,215,864,19.05,73.18
2017,6,13,11,30,251,264,13,9.64,30.6,717,229,936,19.05,73.18
2017,6,13,12,30,272,287,15,6.73,30.8,720,229,944,19.05,73.18
2017,6,13,13,30,294,309,16,19.7,30.8,703,223,885,19.05,73.18
2017,6,13,14,30,176,181,6,33.43,30.7,596,253,751,19.05,73.18
2017,6,13,15,30,112,112,0,47.19,30.3,519,228,581,19.05,73.18
2017,6,13,16,30,33,33,0,60.85,29.5,393,187,379,19.05,73.18
2017,6,13,17,30,14,14,0,74.3,28.5,191,119,170,19.05,73.18
2017,6,13,18,30,3,3,0,87.29,27.6,3,10,10,19.05,73.18
2017,6,13,19,30,0,0,0,100.23,27.2,0,0,0,19.05,73.18
2017,6,13,20,30,0,0,0,112.18,27,0,0,0,19.05,73.18
2017,6,13,21,30,0,0,0,122.88,26.8,0,0,0,19.05,73.18
2017,6,13,22,30,0,0,0,131.49,26.6,0,0,0,19.05,73.18
2017,6,13,23,30,0,0,0,136.73,26.5,0,0,0,19.05,73.18
2017,6,14,0,30,0,0,0,137.35,26.3,0,0,0,19.05,73.18
2017,6,14,1,30,0,0,0,133.15,26.2,0,0,0,19.05,73.18
2017,6,14,2,30,0,0,0,125.24,26.1,0,0,0,19.05,73.18
2017,6,14,3,30,0,0,0,114.96,25.9,0,0,0,19.05,73.18
2017,6,14,4,30,0,0,0,103.27,25.9,0,0,0,19.05,73.18
2017,6,14,5,30,0,0,0,90.16,26.4,0,0,0,19.05,73.18
2017,6,14,6,30,10,10,0,77.57,27.6,202,87,130,19.05,73.18
2017,6,14,7,30,32,32,0,64.2,29,447,145,339,19.05,73.18
2017,6,14,8,30,150,150,0,50.59,30.4,597,172,551,19.05,73.18
2017,6,14,9,30,322,350,35,36.85,31.3,689,185,736,19.05,73.18
2017,6,14,10,30,450,551,110,23.09,32,738,192,871,19.05,73.18
2017,6,14,11,30,216,227,11,9.71,32.4,720,226,935,19.05,73.18
2017,6,14,12,30,148,151,4,6.72,32.5,719,228,942,19.05,73.18
2017,6,14,13,30,293,308,16,19.66,32.1,700,224,883,19.05,73.18
2017,6,14,14,30,400,586,223,33.38,31.5,561,274,743,19.05,73.18
2017,6,14,15,30,296,488,283,47.14,30.7,495,240,576,19.05,73.18
2017,6,14,16,30,187,379,393,60.79,29.9,393,187,379,19.05,73.18
2017,6,14,17,30,9,9,0,74.24,28.9,205,117,172,19.05,73.18
2017,6,14,18,30,3,3,0,87.23,28,4,11,11,19.05,73.18
2017,6,14,19,30,0,0,0,100.16,27.7,0,0,0,19.05,73.18
2017,6,14,20,30,0,0,0,112.11,27.5,0,0,0,19.05,73.18
2017,6,14,21,30,0,0,0,122.81,27.3,0,0,0,19.05,73.18
2017,6,14,22,30,0,0,0,131.42,27.2,0,0,0,19.05,73.18
2017,6,14,23,30,0,0,0,136.67,27,0,0,0,19.05,73.18
2017,6,15,0,30,0,0,0,137.31,26.9,0,0,0,19.05,73.18
2017,6,15,1,30,0,0,0,133.13,26.9,0,0,0,19.05,73.18
2017,6,15,2,30,0,0,0,125.24,26.8,0,0,0,19.05,73.18
2017,6,15,3,30,0,0,0,114.97,26.7,0,0,0,19.05,73.18
2017,6,15,4,30,0,0,0,103.29,26.6,0,0,0,19.05,73.18
2017,6,15,5,30,0,0,0,90.18,26.7,0,0,0,19.05,73.18
2017,6,15,6,30,81,131,233,77.61,27.2,233,81,131,19.05,73.18
2017,6,15,7,30,105,105,0,64.24,27.9,482,131,341,19.05,73.18
2017,6,15,8,30,277,332,86,50.63,28.8,627,156,553,19.05,73.18
2017,6,15,9,30,349,621,340,36.89,29.8,708,171,737,19.05,73.18
2017,6,15,10,30,455,577,132,23.14,30.7,751,181,872,19.05,73.18
2017,6,15,11,30,429,472,43,9.77,31.4,785,176,950,19.05,73.18
2017,6,15,12,30,505,680,177,6.71,31.7,785,180,960,19.05,73.18
2017,6,15,13,30,460,702,257,19.61,31.5,767,178,900,19.05,73.18
2017,6,15,14,30,316,338,26,33.34,31,628,232,757,19.05,73.18
2017,6,15,15,30,306,460,225,47.09,30.2,557,209,588,19.05,73.18
2017,6,15,16,30,34,34,0,60.74,29.3,439,171,386,19.05,73.18
2017,6,15,17,30,10,10,0,74.18,28.2,242,111,177,19.05,73.18
2017,6,15,18,30,3,3,0,87.17,27.3,6,13,14,19.05,73.18
2017,6,15,19,30,0,0,0,100.1,26.8,0,0,0,19.05,73.18
2017,6,15,20,30,0,0,0,112.05,26.6,0,0,0,19.05,73.18
2017,6,15,21,30,0,0,0,122.74,26.4,0,0,0,19.05,73.18
2017,6,15,22,30,0,0,0,131.36,26.3,0,0,0,19.05,73.18
2017,6,15,23,30,0,0,0,136.62,26.1,0,0,0,19.05,73.18
2017,6,16,0,30,0,0,0,137.27,26,0,0,0,19.05,73.18
2017,6,16,1,30,0,0,0,133.12,25.9,0,0,0,19.05,73.18
2017,6,16,2,30,0,0,0,125.24,25.8,0,0,0,19.05,73.18
2017,6,16,3,30,0,0,0,114.99,25.7,0,0,0,19.05,73.18
2017,6,16,4,30,0,0,0,103.31,25.7,0,0,0,19.05,73.18
2017,6,16,5,30,0,0,0,90.21,26.1,0,0,0,19.05,73.18
2017,6,16,6,30,90,126,166,77.64,27,166,90,126,19.05,73.18
2017,6,16,7,30,157,332,404,64.28,28.1,404,157,332,19.05,73.18
2017,6,16,8,30,191,542,554,50.67,29.2,554,191,542,19.05,73.18
2017,6,16,9,30,371,577,259,36.94,30.1,642,212,724,19.05,73.18
2017,6,16,10,30,454,571,128,23.2,30.5,696,221,860,19.05,73.18
2017,6,16,11,30,406,440,34,9.83,30.8,667,265,923,19.05,73.18
2017,6,16,12,30,371,396,24,6.7,30.9,673,264,933,19.05,73.18
2017,6,16,13,30,451,529,83,19.57,30.8,662,253,877,19.05,73.18
2017,6,16,14,30,402,503,122,33.29,30.3,630,233,759,19.05,73.18
2017,6,16,15,30,206,591,566,47.03,29.8,566,206,591,19.05,73.18
2017,6,16,16,30,166,390,458,60.68,29.3,458,166,390,19.05,73.18
2017,6,16,17,30,60,60,0,74.12,28.5,263,108,180,19.05,73.18
2017,6,16,18,30,15,15,8,87.12,27.9,8,15,15,19.05,73.18
2017,6,16,19,30,0,0,0,100.04,27.6,0,0,0,19.05,73.18
2017,6,16,20,30,0,0,0,111.98,27.4,0,0,0,19.05,73.18
2017,6,16,21,30,0,0,0,122.68,27.3,0,0,0,19.05,73.18
2017,6,16,22,30,0,0,0,131.3,27.2,0,0,0,19.05,73.18
2017,6,16,23,30,0,0,0,136.58,27.1,0,0,0,19.05,73.18
2017,6,17,0,30,0,0,0,137.25,27,0,0,0,19.05,73.18
2017,6,17,1,30,0,0,0,133.11,26.9,0,0,0,19.05,73.18
2017,6,17,2,30,0,0,0,125.25,26.9,0,0,0,19.05,73.18
2017,6,17,3,30,0,0,0,115.01,26.8,0,0,0,19.05,73.18
2017,6,17,4,30,0,0,0,103.34,26.8,0,0,0,19.05,73.18
2017,6,17,5,30,0,0,0,90.24,27.3,0,0,0,19.05,73.18
2017,6,17,6,30,37,37,0,77.68,28.5,236,82,132,19.05,73.18
2017,6,17,7,30,135,341,475,64.32,29.4,475,135,341,19.05,73.18
2017,6,17,8,30,283,362,124,50.72,30.2,608,167,552,19.05,73.18
2017,6,17,9,30,329,361,40,36.99,30.8,684,187,734,19.05,73.18
2017,6,17,10,30,452,563,120,23.25,31.3,735,195,871,19.05,73.18
2017,6,17,11,30,491,729,242,9.89,31.6,676,260,926,19.05,73.18
2017,6,17,12,30,242,942,705,6.68,31.8,705,242,942,19.05,73.18
2017,6,17,13,30,472,629,166,19.53,31.7,708,222,889,19.05,73.18
2017,6,17,14,30,238,760,624,33.24,31.4,624,238,760,19.05,73.18
2017,6,17,15,30,211,591,557,46.98,30.8,557,211,591,19.05,73.18
2017,6,17,16,30,195,326,267,60.63,30.1,438,175,389,19.05,73.18
2017,6,17,17,30,102,141,142,74.07,29.1,234,115,179,19.05,73.18
2017,6,17,18,30,14,14,4,87.07,28.3,4,14,14,19.05,73.18
2017,6,17,19,30,0,0,0,99.99,27.9,0,0,0,19.05,73.18
2017,6,17,20,30,0,0,0,111.93,27.7,0,0,0,19.05,73.18
2017,6,17,21,30,0,0,0,122.63,27.5,0,0,0,19.05,73.18
2017,6,17,22,30,0,0,0,131.26,27.3,0,0,0,19.05,73.18
2017,6,17,23,30,0,0,0,136.54,27.1,0,0,0,19.05,73.18
2017,6,18,0,30,0,0,0,137.23,27,0,0,0,19.05,73.18
2017,6,18,1,30,0,0,0,133.11,26.9,0,0,0,19.05,73.18
2017,6,18,2,30,0,0,0,125.26,26.8,0,0,0,19.05,73.18
2017,6,18,3,30,0,0,0,115.03,26.7,0,0,0,19.05,73.18
2017,6,18,4,30,0,0,0,103.37,26.7,0,0,0,19.05,73.18
2017,6,18,5,30,0,0,0,90.85,27.3,0,0,0,19.05,73.18
2017,6,18,6,30,83,131,226,77.73,28.3,226,83,131,19.05,73.18
2017,6,18,7,30,136,341,472,64.37,29.3,472,136,341,19.05,73.18
2017,6,18,8,30,166,552,611,50.77,30.2,611,166,552,19.05,73.18
2017,6,18,9,30,381,502,151,37.04,30.9,693,183,736,19.05,73.18
2017,6,18,10,30,456,597,154,23.3,31.5,740,192,872,19.05,73.18
2017,6,18,11,30,495,618,125,9.94,31.8,701,242,932,19.05,73.18
2017,6,18,12,30,505,669,165,6.65,31.9,712,237,944,19.05,73.18
2017,6,18,13,30,472,621,158,19.48,31.8,706,224,889,19.05,73.18
2017,6,18,14,30,405,549,172,33.19,31.4,648,223,766,19.05,73.18
2017,6,18,15,30,313,410,143,46.93,30.8,579,201,597,19.05,73.18
2017,6,18,16,30,202,240,78,60.57,30,460,168,393,19.05,73.18
2017,6,18,17,30,44,44,0,74.02,29,253,112,182,19.05,73.18
2017,6,18,18,30,16,16,7,87.01,28.1,7,16,16,19.05,73.18
2017,6,18,19,30,0,0,0,99.93,27.6,0,0,0,19.05,73.18
2017,6,18,20,30,0,0,0,111.88,27.3,0,0,0,19.05,73.18
2017,6,18,21,30,0,0,0,122.58,27.2,0,0,0,19.05,73.18
2017,6,18,22,30,0,0,0,131.21,27,0,0,0,19.05,73.18
2017,6,18,23,30,0,0,0,136.51,26.8,0,0,0,19.05,73.18
2017,6,19,0,30,0,0,0,137.21,26.7,0,0,0,19.05,73.18
2017,6,19,1,30,0,0,0,133.11,26.6,0,0,0,19.05,73.18
2017,6,19,2,30,0,0,0,125.28,26.5,0,0,0,19.05,73.18
2017,6,19,3,30,0,0,0,115.06,26.4,0,0,0,19.05,73.18
2017,6,19,4,30,0,0,0,103.41,26.3,0,0,0,19.05,73.18
2017,6,19,5,30,0,0,0,90.89,27,0,0,0,19.05,73.18
2017,6,19,6,30,70,137,318,77.77,28.2,318,70,137,19.05,73.18
2017,6,19,7,30,105,353,575,64.41,29.4,575,105,353,19.05,73.18
2017,6,19,8,30,161,161,1,50.81,30.5,698,126,568,19.05,73.18
2017,6,19,9,30,381,501,150,37.09,31.3,762,144,752,19.05,73.18
2017,6,19,10,30,455,636,198,23.35,31.9,792,160,887,19.05,73.18
2017,6,19,11,30,487,585,100,10,32.4,662,275,927,19.05,73.18
2017,6,19,12,30,501,717,218,6.63,32.6,688,259,942,19.05,73.18
2017,6,19,13,30,466,686,233,19.43,32.5,683,245,889,19.05,73.18
2017,6,19,14,30,386,452,78,33.14,32.1,643,231,770,19.05,73.18
2017,6,19,15,30,147,147,0,46.88,31.4,582,203,602,19.05,73.18
2017,6,19,16,30,54,54,0,60.52,30.5,471,166,398,19.05,73.18
2017,6,19,17,30,76,76,0,73.96,29.2,285,108,186,19.05,73.18
2017,6,19,18,30,18,18,11,86.96,28.1,11,18,18,19.05,73.18
2017,6,19,19,30,0,0,0,99.88,27.5,0,0,0,19.05,73.18
2017,6,19,20,30,0,0,0,111.83,27.3,0,0,0,19.05,73.18
2017,6,19,21,30,0,0,0,122.53,27.1,0,0,0,19.05,73.18
2017,6,19,22,30,0,0,0,131.17,26.9,0,0,0,19.05,73.18
2017,6,19,23,30,0,0,0,136.49,26.8,0,0,0,19.05,73.18
2017,6,20,0,30,0,0,0,137.21,26.7,0,0,0,19.05,73.18
2017,6,20,1,30,0,0,0,133.13,26.5,0,0,0,19.05,73.18
2017,6,20,2,30,0,0,0,125.31,26.4,0,0,0,19.05,73.18
2017,6,20,3,30,0,0,0,115.1,26.4,0,0,0,19.05,73.18
2017,6,20,4,30,0,0,0,103.45,26.4,0,0,0,19.05,73.18
2017,6,20,5,30,0,0,0,90.93,27,0,0,0,19.05,73.18
2017,6,20,6,30,69,70,1,77.81,28.2,282,76,135,19.05,73.18
2017,6,20,7,30,113,113,0,64.46,29.4,541,117,350,19.05,73.18
2017,6,20,8,30,145,563,661,50.86,30.5,661,145,563,19.05,73.18
2017,6,20,9,30,167,746,727,37.14,31.4,727,167,746,19.05,73.18
2017,6,20,10,30,176,884,771,23.4,32,771,176,884,19.05,73.18
2017,6,20,11,30,489,592,106,10.05,32.5,793,181,961,19.05,73.18
2017,6,20,12,30,504,690,186,6.59,32.6,801,176,972,19.05,73.18
2017,6,20,13,30,447,734,304,19.39,32.3,791,169,915,19.05,73.18
2017,6,20,14,30,404,570,197,33.09,31.7,703,193,782,19.05,73.18
2017,6,20,15,30,274,300,39,46.83,31,648,170,613,19.05,73.18
2017,6,20,16,30,208,274,134,60.47,30,526,146,405,19.05,73.18
2017,6,20,17,30,104,190,308,73.91,28.9,308,104,190,19.05,73.18
2017,6,20,18,30,18,18,10,86.92,27.8,10,18,18,19.05,73.18
2017,6,20,19,30,0,0,0,99.83,27.3,0,0,0,19.05,73.18
2017,6,20,20,30,0,0,0,111.78,27.1,0,0,0,19.05,73.18
2017,6,20,21,30,0,0,0,122.49,26.9,0,0,0,19.05,73.18
2017,6,20,22,30,0,0,0,131.14,26.7,0,0,0,19.05,73.18
2017,6,20,23,30,0,0,0,136.47,26.6,0,0,0,19.05,73.18
2017,6,21,0,30,0,0,0,137.21,26.5,0,0,0,19.05,73.18
2017,6,21,1,30,0,0,0,133.14,26.4,0,0,0,19.05,73.18
2017,6,21,2,30,0,0,0,125.34,26.4,0,0,0,19.05,73.18
2017,6,21,3,30,0,0,0,115.13,26.3,0,0,0,19.05,73.18
2017,6,21,4,30,0,0,0,103.49,26.3,0,0,0,19.05,73.18
2017,6,21,5,30,0,0,0,90.98,26.8,0,0,0,19.05,73.18
2017,6,21,6,30,82,130,229,77.86,27.9,229,82,130,19.05,73.18
2017,6,21,7,30,129,342,495,64.51,29.2,495,129,342,19.05,73.18
2017,6,21,8,30,71,71,0,50.91,30.4,622,161,553,19.05,73.18
2017,6,21,9,30,325,356,39,37.19,31.3,684,188,734,19.05,73.18
2017,6,21,10,30,447,546,108,23.45,31.9,713,213,867,19.05,73.18
2017,6,21,11,30,406,439,34,10.09,32.3,614,311,916,19.05,73.18
2017,6,21,12,30,294,310,16,6.56,32.3,600,326,922,19.05,73.18
2017,6,21,13,30,334,353,21,19.34,32.2,597,305,868,19.05,73.18
2017,6,21,14,30,313,334,25,33.04,31.7,557,284,752,19.05,73.18
2017,6,21,15,30,283,315,48,46.78,30.9,504,243,588,19.05,73.18
2017,6,21,16,30,195,219,50,60.42,29.8,400,192,389,19.05,73.18
2017,6,21,17,30,83,83,0,73.86,28.7,191,125,179,19.05,73.18
2017,6,21,18,30,13,13,2,86.87,27.7,2,13,13,19.05,73.18
2017,6,21,19,30,0,0,0,99.79,27.3,0,0,0,19.05,73.18
2017,6,21,20,30,0,0,0,111.74,27.1,0,0,0,19.05,73.18
2017,6,21,21,30,0,0,0,122.46,26.9,0,0,0,19.05,73.18
2017,6,21,22,30,0,0,0,131.12,26.8,0,0,0,19.05,73.18
2017,6,21,23,30,0,0,0,136.46,26.6,0,0,0,19.05,73.18
2017,6,22,0,30,0,0,0,137.22,26.5,0,0,0,19.05,73.18
2017,6,22,1,30,0,0,0,133.17,26.5,0,0,0,19.05,73.18
2017,6,22,2,30,0,0,0,125.37,26.4,0,0,0,19.05,73.18
2017,6,22,3,30,0,0,0,115.18,26.4,0,0,0,19.05,73.18
2017,6,22,4,30,0,0,0,103.54,26.4,0,0,0,19.05,73.18
2017,6,22,5,30,0,0,0,91.03,27,0,0,0,19.05,73.18
2017,6,22,6,30,13,13,0,77.91,28.2,237,80,130,19.05,73.18
2017,6,22,7,30,30,30,0,64.56,29.3,482,132,339,19.05,73.18
2017,6,22,8,30,74,74,0,50.96,30.2,601,170,549,19.05,73.18
2017,6,22,9,30,367,578,265,37.24,30.8,662,201,728,19.05,73.18
2017,6,22,10,30,455,622,182,23.5,31.3,696,224,862,19.05,73.18
2017,6,22,11,30,444,496,52,10.14,31.5,589,330,910,19.05,73.18
2017,6,22,12,30,420,458,38,6.52,31.6,607,320,924,19.05,73.18
2017,6,22,13,30,472,612,148,19.29,31.4,591,309,868,19.05,73.18
2017,6,22,14,30,282,296,18,32.99,30.9,505,318,742,19.05,73.18
2017,6,22,15,30,80,80,0,46.73,30.2,432,280,576,19.05,73.18
2017,6,22,16,30,22,22,0,60.37,29.3,316,222,378,19.05,73.18
2017,6,22,17,30,10,10,0,73.82,28.4,143,133,173,19.05,73.18
2017,6,22,18,30,3,3,0,86.83,27.7,1,11,11,19.05,73.18
2017,6,22,19,30,0,0,0,99.74,27.4,0,0,0,19.05,73.18
2017,6,22,20,30,0,0,0,111.7,27.2,0,0,0,19.05,73.18
2017,6,22,21,30,0,0,0,122.43,27.1,0,0,0,19.05,73.18
2017,6,22,22,30,0,0,0,131.1,27,0,0,0,19.05,73.18
2017,6,22,23,30,0,0,0,136.45,26.8,0,0,0,19.05,73.18
2017,6,23,0,30,0,0,0,137.23,26.7,0,0,0,19.05,73.18
2017,6,23,1,30,0,0,0,133.2,26.6,0,0,0,19.05,73.18
2017,6,23,2,30,0,0,0,125.41,26.6,0,0,0,19.05,73.18
2017,6,23,3,30,0,0,0,115.22,26.6,0,0,0,19.05,73.18
2017,6,23,4,30,0,0,0,103.58,26.6,0,0,0,19.05,73.18
2017,6,23,5,30,0,0,0,91.08,27.1,0,0,0,19.05,73.18
2017,6,23,6,30,61,61,0,77.96,28.1,166,89,124,19.05,73.18
2017,6,23,7,30,152,332,419,64.61,29.2,419,152,332,19.05,73.18
2017,6,23,8,30,190,543,560,51.01,30.1,560,190,543,19.05,73.18
2017,6,23,9,30,380,505,158,37.29,30.8,653,208,728,19.05,73.18
2017,6,23,10,30,224,864,698,23.55,31.3,698,224,864,19.05,73.18
2017,6,23,11,30,499,661,165,10.18,31.6,713,238,940,19.05,73.18
2017,6,23,12,30,241,950,714,6.47,31.7,714,241,950,19.05,73.18
2017,6,23,13,30,243,891,686,19.24,31.6,686,243,891,19.05,73.18
2017,6,23,14,30,392,464,86,32.94,31.3,526,306,748,19.05,73.18
2017,6,23,15,30,303,359,81,46.68,30.7,485,253,586,19.05,73.18
2017,6,23,16,30,201,387,375,60.33,29.9,375,201,387,19.05,73.18
2017,6,23,17,30,38,38,0,73.77,28.8,215,122,182,19.05,73.18
2017,6,23,18,30,15,15,3,86.79,27.9,3,15,15,19.05,73.18
2017,6,23,19,30,0,0,0,99.7,27.5,0,0,0,19.05,73.18
