Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,7,10,0,30,0,0,0,138.32,27,0,0,0,19.25,72.78
2017,7,10,1,30,0,0,0,134.56,26.9,0,0,0,19.25,72.78
2017,7,10,2,30,0,0,0,126.87,26.9,0,0,0,19.25,72.78
2017,7,10,3,30,0,0,0,116.69,26.9,0,0,0,19.25,72.78
2017,7,10,4,30,0,0,0,105.02,26.8,0,0,0,19.25,72.78
2017,7,10,5,30,0,0,0,92.46,27.1,0,0,0,19.25,72.78
2017,7,10,6,30,73,107,186,79.27,27.6,186,73,107,19.25,72.78
2017,7,10,7,30,128,313,452,65.86,27.9,452,128,313,19.25,72.78
2017,7,10,8,30,259,423,267,52.2,28.4,601,158,526,19.25,72.78
2017,7,10,9,30,368,534,212,38.39,28.8,685,176,713,19.25,72.78
2017,7,10,10,30,449,613,180,24.52,29.1,734,186,854,19.25,72.78
2017,7,10,11,30,309,895,597,10.75,29.2,597,309,895,19.25,72.78
2017,7,10,12,30,300,915,617,4.71,29.3,617,300,915,19.25,72.78
2017,7,10,13,30,456,536,84,17.93,29.3,613,284,867,19.25,72.78
2017,7,10,14,30,302,744,520,31.8,29.1,520,302,744,19.25,72.78
2017,7,10,15,30,320,451,187,45.66,28.8,458,264,584,19.25,72.78
2017,7,10,16,30,209,390,357,59.4,28.5,357,209,390,19.25,72.78
2017,7,10,17,30,53,53,0,72.96,28.1,187,131,186,19.25,72.78
2017,7,10,18,30,18,18,4,86.12,27.9,4,18,18,19.25,72.78
2017,7,10,19,30,0,0,0,99.17,27.7,0,0,0,19.25,72.78
2017,7,10,20,30,0,0,0,111.33,27.7,0,0,0,19.25,72.78
2017,7,10,21,30,0,0,0,122.34,27.7,0,0,0,19.25,72.78
2017,7,10,22,30,0,0,0,131.39,27.6,0,0,0,19.25,72.78
2017,7,10,23,30,0,0,0,137.23,27.5,0,0,0,19.25,72.78
2017,7,11,0,30,0,0,0,138.45,27.4,0,0,0,19.25,72.78
2017,7,11,1,30,0,0,0,134.69,27.4,0,0,0,19.25,72.78
2017,7,11,2,30,0,0,0,126.99,27.3,0,0,0,19.25,72.78
2017,7,11,3,30,0,0,0,116.79,27.2,0,0,0,19.25,72.78
2017,7,11,4,30,0,0,0,105.11,27.2,0,0,0,19.25,72.78
2017,7,11,5,30,0,0,0,92.53,27.5,0,0,0,19.25,72.78
2017,7,11,6,30,63,69,30,79.34,27.9,88,81,97,19.25,72.78
2017,7,11,7,30,164,222,142,65.92,28.3,308,170,296,19.25,72.78
2017,7,11,8,30,269,388,193,52.25,28.6,450,225,501,19.25,72.78
2017,7,11,9,30,371,508,175,38.43,28.9,535,263,682,19.25,72.78
2017,7,11,10,30,449,607,173,24.54,29.1,587,285,820,19.25,72.78
2017,7,11,11,30,495,641,148,10.75,29.1,639,278,905,19.25,72.78
2017,7,11,12,30,492,590,98,4.61,29.1,652,274,924,19.25,72.78
2017,7,11,13,30,476,615,147,17.89,29,637,267,874,19.25,72.78
2017,7,11,14,30,396,469,85,31.77,28.9,584,263,759,19.25,72.78
2017,7,11,15,30,236,594,513,45.64,28.7,513,236,594,19.25,72.78
2017,7,11,16,30,212,257,89,59.4,28.4,403,192,397,19.25,72.78
2017,7,11,17,30,99,101,8,72.96,28,217,126,190,19.25,72.78
2017,7,11,18,30,14,14,0,86.13,27.7,7,19,20,19.25,72.78
2017,7,11,19,30,0,0,0,99.2,27.6,0,0,0,19.25,72.78
2017,7,11,20,30,0,0,0,111.38,27.6,0,0,0,19.25,72.78
2017,7,11,21,30,0,0,0,122.41,27.5,0,0,0,19.25,72.78
2017,7,11,22,30,0,0,0,131.49,27.4,0,0,0,19.25,72.78
2017,7,11,23,30,0,0,0,137.35,27.3,0,0,0,19.25,72.78
2017,7,12,0,30,0,0,0,138.58,27.2,0,0,0,19.25,72.78
2017,7,12,1,30,0,0,0,134.82,27.1,0,0,0,19.25,72.78
2017,7,12,2,30,0,0,0,127.11,27,0,0,0,19.25,72.78
2017,7,12,3,30,0,0,0,116.9,27,0,0,0,19.25,72.78
2017,7,12,4,30,0,0,0,105.2,27,0,0,0,19.25,72.78
2017,7,12,5,30,0,0,0,92.61,27.2,0,0,0,19.25,72.78
2017,7,12,6,30,15,15,0,79.41,27.7,95,80,97,19.25,72.78
2017,7,12,7,30,122,122,0,65.98,28.1,318,167,296,19.25,72.78
2017,7,12,8,30,268,391,201,52.3,28.6,461,220,502,19.25,72.78
2017,7,12,9,30,356,420,81,38.47,28.8,541,259,683,19.25,72.78
2017,7,12,10,30,449,593,158,24.57,29,586,286,819,19.25,72.78
2017,7,12,11,30,491,709,222,10.75,29.1,500,383,874,19.25,72.78
2017,7,12,12,30,483,775,293,4.5,29,510,382,891,19.25,72.78
2017,7,12,13,30,409,449,42,17.85,28.9,501,366,843,19.25,72.78
2017,7,12,14,30,386,444,68,31.75,28.7,452,348,732,19.25,72.78
2017,7,12,15,30,224,233,13,45.62,28.5,390,301,574,19.25,72.78
2017,7,12,16,30,166,171,9,59.39,28.2,275,240,380,19.25,72.78
2017,7,12,17,30,9,9,0,72.97,27.8,108,143,175,19.25,72.78
2017,7,12,18,30,4,4,0,86.15,27.6,0,9,9,19.25,72.78
2017,7,12,19,30,0,0,0,99.23,27.5,0,0,0,19.25,72.78
2017,7,12,20,30,0,0,0,111.43,27.4,0,0,0,19.25,72.78
2017,7,12,21,30,0,0,0,122.48,27.4,0,0,0,19.25,72.78
2017,7,12,22,30,0,0,0,131.59,27.4,0,0,0,19.25,72.78
2017,7,12,23,30,0,0,0,137.47,27.3,0,0,0,19.25,72.78
2017,7,13,0,30,0,0,0,138.73,27.2,0,0,0,19.25,72.78
2017,7,13,1,30,0,0,0,134.96,27.1,0,0,0,19.25,72.78
2017,7,13,2,30,0,0,0,127.24,27.1,0,0,0,19.25,72.78
2017,7,13,3,30,0,0,0,117.01,27.1,0,0,0,19.25,72.78
2017,7,13,4,30,0,0,0,105.29,27.1,0,0,0,19.25,72.78
2017,7,13,5,30,0,0,0,92.69,27.2,0,0,0,19.25,72.78
2017,7,13,6,30,6,6,0,79.47,27.6,30,76,81,19.25,72.78
2017,7,13,7,30,17,17,0,66.04,27.9,195,199,278,19.25,72.78
2017,7,13,8,30,215,226,19,52.34,28.2,338,275,482,19.25,72.78
2017,7,13,9,30,131,131,0,38.51,28.4,433,322,661,19.25,72.78
2017,7,13,10,30,450,600,166,24.59,28.6,491,351,797,19.25,72.78
2017,7,13,11,30,496,645,152,10.75,28.7,509,375,875,19.25,72.78
2017,7,13,12,30,260,274,14,4.4,28.7,517,376,891,19.25,72.78
2017,7,13,13,30,250,263,13,17.81,28.7,501,366,843,19.25,72.78
2017,7,13,14,30,172,176,5,31.72,28.6,461,341,734,19.25,72.78
2017,7,13,15,30,117,117,0,45.61,28.5,392,298,573,19.25,72.78
2017,7,13,16,30,43,43,0,59.39,28.3,279,237,379,19.25,72.78
2017,7,13,17,30,9,9,0,72.98,27.9,112,142,174,19.25,72.78
2017,7,13,18,30,3,3,0,86.17,27.7,0,10,10,19.25,72.78
2017,7,13,19,30,0,0,0,99.27,27.5,0,0,0,19.25,72.78
2017,7,13,20,30,0,0,0,111.48,27.5,0,0,0,19.25,72.78
2017,7,13,21,30,0,0,0,122.56,27.4,0,0,0,19.25,72.78
2017,7,13,22,30,0,0,0,131.7,27.4,0,0,0,19.25,72.78
2017,7,13,23,30,0,0,0,137.61,27.4,0,0,0,19.25,72.78
2017,7,14,0,30,0,0,0,138.88,27.3,0,0,0,19.25,72.78
2017,7,14,1,30,0,0,0,135.1,27.3,0,0,0,19.25,72.78
2017,7,14,2,30,0,0,0,127.37,27.2,0,0,0,19.25,72.78
2017,7,14,3,30,0,0,0,117.12,27.2,0,0,0,19.25,72.78
2017,7,14,4,30,0,0,0,105.38,27.2,0,0,0,19.25,72.78
2017,7,14,5,30,0,0,0,92.77,27.2,0,0,0,19.25,72.78
2017,7,14,6,30,6,6,0,79.54,27.5,28,75,80,19.25,72.78
2017,7,14,7,30,13,13,0,66.09,27.9,191,200,277,19.25,72.78
2017,7,14,8,30,33,33,0,52.39,28.1,345,272,482,19.25,72.78
2017,7,14,9,30,54,54,0,38.54,28.3,447,314,663,19.25,72.78
2017,7,14,10,30,75,75,0,24.62,28.5,510,338,801,19.25,72.78
2017,7,14,11,30,345,366,21,10.74,28.5,534,356,880,19.25,72.78
2017,7,14,12,30,379,405,26,4.29,28.5,529,366,894,19.25,72.78
2017,7,14,13,30,88,88,0,17.77,28.4,497,368,842,19.25,72.78
2017,7,14,14,30,336,363,31,31.7,28.3,436,357,728,19.25,72.78
2017,7,14,15,30,178,181,4,45.6,28.1,338,328,565,19.25,72.78
2017,7,14,16,30,216,283,133,59.39,27.8,211,262,369,19.25,72.78
2017,7,14,17,30,9,9,0,72.99,27.6,67,144,164,19.25,72.78
2017,7,14,18,30,5,5,0,86.2,27.4,0,6,6,19.25,72.78
2017,7,14,19,30,0,0,0,99.31,27.3,0,0,0,19.25,72.78
2017,7,14,20,30,0,0,0,111.54,27.2,0,0,0,19.25,72.78
2017,7,14,21,30,0,0,0,122.65,27.2,0,0,0,19.25,72.78
2017,7,14,22,30,0,0,0,131.81,27.2,0,0,0,19.25,72.78
2017,7,14,23,30,0,0,0,137.75,27.1,0,0,0,19.25,72.78
2017,7,15,0,30,0,0,0,139.03,27.1,0,0,0,19.25,72.78
2017,7,15,1,30,0,0,0,135.25,27.1,0,0,0,19.25,72.78
2017,7,15,2,30,0,0,0,127.5,27.1,0,0,0,19.25,72.78
2017,7,15,3,30,0,0,0,117.23,27,0,0,0,19.25,72.78
2017,7,15,4,30,0,0,0,105.48,27,0,0,0,19.25,72.78
2017,7,15,5,30,0,0,0,92.85,27.2,0,0,0,19.25,72.78
2017,7,15,6,30,34,34,0,79.61,27.4,20,71,75,19.25,72.78
2017,7,15,7,30,206,272,163,66.15,27.7,163,206,272,19.25,72.78
2017,7,15,8,30,291,475,302,52.44,27.9,302,291,475,19.25,72.78
2017,7,15,9,30,365,540,224,38.58,28,403,341,655,19.25,72.78
2017,7,15,10,30,340,363,25,24.64,28.1,471,365,794,19.25,72.78
2017,7,15,11,30,435,482,48,10.74,28.2,501,382,874,19.25,72.78
2017,7,15,12,30,145,148,3,4.19,28.2,505,386,890,19.25,72.78
2017,7,15,13,30,156,161,5,17.74,28.1,490,375,841,19.25,72.78
2017,7,15,14,30,98,98,0,31.68,28.1,427,364,728,19.25,72.78
2017,7,15,15,30,171,173,3,45.6,28,342,327,566,19.25,72.78
2017,7,15,16,30,19,19,0,59.4,27.8,212,262,370,19.25,72.78
2017,7,15,17,30,28,28,0,73.01,27.6,64,145,163,19.25,72.78
2017,7,15,18,30,5,5,0,86.23,27.3,0,5,5,19.25,72.78
2017,7,15,19,30,0,0,0,99.35,27.2,0,0,0,19.25,72.78
2017,7,15,20,30,0,0,0,111.61,27.1,0,0,0,19.25,72.78
2017,7,15,21,30,0,0,0,122.74,27.1,0,0,0,19.25,72.78
2017,7,15,22,30,0,0,0,131.93,27,0,0,0,19.25,72.78
2017,7,15,23,30,0,0,0,137.9,26.9,0,0,0,19.25,72.78
2017,7,16,0,30,0,0,0,139.19,26.8,0,0,0,19.25,72.78
2017,7,16,1,30,0,0,0,135.41,26.7,0,0,0,19.25,72.78
2017,7,16,2,30,0,0,0,127.63,26.7,0,0,0,19.25,72.78
2017,7,16,3,30,0,0,0,117.34,26.7,0,0,0,19.25,72.78
2017,7,16,4,30,0,0,0,105.58,26.7,0,0,0,19.25,72.78
2017,7,16,5,30,0,0,0,92.93,27,0,0,0,19.25,72.78
2017,7,16,6,30,20,20,0,79.68,27.4,21,72,76,19.25,72.78
2017,7,16,7,30,162,208,114,66.21,27.7,163,207,272,19.25,72.78
2017,7,16,8,30,121,121,0,52.48,28,303,291,475,19.25,72.78
2017,7,16,9,30,369,522,197,38.61,28.2,412,335,657,19.25,72.78
2017,7,16,10,30,446,637,210,24.66,28.4,492,351,798,19.25,72.78
2017,7,16,11,30,432,477,46,10.73,28.5,546,347,883,19.25,72.78
2017,7,16,12,30,506,659,154,4.09,28.5,571,335,904,19.25,72.78
2017,7,16,13,30,334,354,21,17.7,28.5,562,321,856,19.25,72.78
2017,7,16,14,30,217,226,10,31.67,28.4,532,295,748,19.25,72.78
2017,7,16,15,30,116,116,0,45.59,28.2,459,265,586,19.25,72.78
2017,7,16,16,30,169,174,10,59.4,28,344,214,389,19.25,72.78
2017,7,16,17,30,15,15,0,73.03,27.6,167,134,183,19.25,72.78
2017,7,16,18,30,3,3,0,86.26,27.3,2,14,15,19.25,72.78
2017,7,16,19,30,0,0,0,99.4,27.1,0,0,0,19.25,72.78
2017,7,16,20,30,0,0,0,111.68,27.1,0,0,0,19.25,72.78
2017,7,16,21,30,0,0,0,122.83,27,0,0,0,19.25,72.78
2017,7,16,22,30,0,0,0,132.05,27,0,0,0,19.25,72.78
2017,7,16,23,30,0,0,0,138.05,26.9,0,0,0,19.25,72.78
2017,7,17,0,30,0,0,0,139.36,26.9,0,0,0,19.25,72.78
2017,7,17,1,30,0,0,0,135.57,26.9,0,0,0,19.25,72.78
2017,7,17,2,30,0,0,0,127.77,26.9,0,0,0,19.25,72.78
2017,7,17,3,30,0,0,0,117.46,26.9,0,0,0,19.25,72.78
2017,7,17,4,30,0,0,0,105.67,26.9,0,0,0,19.25,72.78
2017,7,17,5,30,0,0,0,93.02,27.1,0,0,0,19.25,72.78
2017,7,17,6,30,6,6,0,79.74,27.5,68,78,90,19.25,72.78
2017,7,17,7,30,36,36,0,66.26,27.9,283,174,288,19.25,72.78
2017,7,17,8,30,46,46,0,52.53,28.1,426,234,493,19.25,72.78
2017,7,17,9,30,61,61,0,38.65,28.2,505,279,673,19.25,72.78
2017,7,17,10,30,74,74,0,24.68,28.3,551,309,810,19.25,72.78
2017,7,17,11,30,325,343,18,10.73,28.2,579,322,891,19.25,72.78
2017,7,17,12,30,91,91,0,3.99,28.2,587,323,908,19.25,72.78
2017,7,17,13,30,341,362,22,17.67,28.1,581,307,861,19.25,72.78
2017,7,17,14,30,130,130,0,31.66,28,558,278,753,19.25,72.78
2017,7,17,15,30,36,36,0,45.59,27.9,505,240,593,19.25,72.78
2017,7,17,16,30,92,92,0,59.41,27.7,409,190,398,19.25,72.78
2017,7,17,17,30,9,9,0,73.05,27.5,225,124,190,19.25,72.78
2017,7,17,18,30,3,3,0,86.3,27.3,6,18,19,19.25,72.78
2017,7,17,19,30,0,0,0,99.46,27.2,0,0,0,19.25,72.78
2017,7,17,20,30,0,0,0,111.75,27.1,0,0,0,19.25,72.78
2017,7,17,21,30,0,0,0,122.93,27.1,0,0,0,19.25,72.78
2017,7,17,22,30,0,0,0,132.18,27,0,0,0,19.25,72.78
2017,7,17,23,30,0,0,0,138.21,27,0,0,0,19.25,72.78
2017,7,18,0,30,0,0,0,139.53,27,0,0,0,19.25,72.78
2017,7,18,1,30,0,0,0,135.73,26.9,0,0,0,19.25,72.78
2017,7,18,2,30,0,0,0,127.91,26.9,0,0,0,19.25,72.78
2017,7,18,3,30,0,0,0,117.58,27,0,0,0,19.25,72.78
2017,7,18,4,30,0,0,0,105.77,27,0,0,0,19.25,72.78
2017,7,18,5,30,0,0,0,93.1,27.1,0,0,0,19.25,72.78
2017,7,18,6,30,7,7,0,79.81,27.3,42,76,83,19.25,72.78
2017,7,18,7,30,25,25,0,66.32,27.4,232,187,280,19.25,72.78
2017,7,18,8,30,31,31,0,52.57,27.6,395,247,488,19.25,72.78
2017,7,18,9,30,55,55,0,38.68,27.7,504,279,672,19.25,72.78
2017,7,18,10,30,102,102,0,24.7,27.8,569,296,813,19.25,72.78
2017,7,18,11,30,170,177,7,10.72,27.8,599,306,895,19.25,72.78
2017,7,18,12,30,165,172,6,3.89,27.8,615,301,914,19.25,72.78
2017,7,18,13,30,104,104,0,17.65,27.8,608,287,867,19.25,72.78
2017,7,18,14,30,65,65,0,31.65,27.7,584,262,759,19.25,72.78
2017,7,18,15,30,42,42,0,45.59,27.6,525,230,597,19.25,72.78
2017,7,18,16,30,23,23,0,59.43,27.5,410,189,398,19.25,72.78
2017,7,18,17,30,10,10,0,73.08,27.3,213,126,188,19.25,72.78
2017,7,18,18,30,4,4,0,86.34,27.2,4,17,17,19.25,72.78
2017,7,18,19,30,0,0,0,99.52,27.1,0,0,0,19.25,72.78
2017,7,18,20,30,0,0,0,111.83,27.1,0,0,0,19.25,72.78
2017,7,18,21,30,0,0,0,123.04,27.1,0,0,0,19.25,72.78
2017,7,18,22,30,0,0,0,132.32,27,0,0,0,19.25,72.78
2017,7,18,23,30,0,0,0,138.37,26.9,0,0,0,19.25,72.78
2017,7,19,0,30,0,0,0,139.71,26.9,0,0,0,19.25,72.78
2017,7,19,1,30,0,0,0,135.9,26.8,0,0,0,19.25,72.78
2017,7,19,2,30,0,0,0,128.06,26.8,0,0,0,19.25,72.78
2017,7,19,3,30,0,0,0,117.7,26.8,0,0,0,19.25,72.78
2017,7,19,4,30,0,0,0,105.87,26.8,0,0,0,19.25,72.78
2017,7,19,5,30,0,0,0,93.18,27,0,0,0,19.25,72.78
2017,7,19,6,30,12,12,0,79.88,27.3,63,77,88,19.25,72.78
2017,7,19,7,30,85,85,0,66.37,27.8,274,175,285,19.25,72.78
2017,7,19,8,30,268,381,186,52.62,28,425,234,492,19.25,72.78
2017,7,19,9,30,363,443,102,38.71,28.1,513,274,674,19.25,72.78
2017,7,19,10,30,372,404,35,24.72,28.1,558,304,810,19.25,72.78
2017,7,19,11,30,497,654,159,10.72,28,548,345,883,19.25,72.78
2017,7,19,12,30,466,529,63,3.8,28,573,333,904,19.25,72.78
2017,7,19,13,30,303,319,17,17.63,27.9,585,304,861,19.25,72.78
2017,7,19,14,30,195,202,8,31.64,27.7,578,265,757,19.25,72.78
2017,7,19,15,30,146,146,0,45.6,27.6,546,219,600,19.25,72.78
2017,7,19,16,30,23,23,0,59.45,27.4,446,176,403,19.25,72.78
2017,7,19,17,30,10,10,0,73.11,27.3,245,120,191,19.25,72.78
2017,7,19,18,30,4,4,0,86.38,27.2,6,18,18,19.25,72.78
2017,7,19,19,30,0,0,0,99.58,27.1,0,0,0,19.25,72.78
2017,7,19,20,30,0,0,0,111.92,27.1,0,0,0,19.25,72.78
2017,7,19,21,30,0,0,0,123.15,27.1,0,0,0,19.25,72.78
2017,7,19,22,30,0,0,0,132.46,27.1,0,0,0,19.25,72.78
2017,7,19,23,30,0,0,0,138.54,27.1,0,0,0,19.25,72.78
2017,7,20,0,30,0,0,0,139.89,27.1,0,0,0,19.25,72.78
2017,7,20,1,30,0,0,0,136.07,27.1,0,0,0,19.25,72.78
2017,7,20,2,30,0,0,0,128.2,27,0,0,0,19.25,72.78
2017,7,20,3,30,0,0,0,117.82,27,0,0,0,19.25,72.78
2017,7,20,4,30,0,0,0,105.97,27,0,0,0,19.25,72.78
2017,7,20,5,30,0,0,0,93.26,27.1,0,0,0,19.25,72.78
2017,7,20,6,30,6,6,0,79.95,27.3,82,76,90,19.25,72.78
2017,7,20,7,30,40,40,0,66.43,27.5,343,155,292,19.25,72.78
2017,7,20,8,30,240,265,41,52.66,27.7,513,194,505,19.25,72.78
2017,7,20,9,30,148,149,1,38.74,27.8,604,220,691,19.25,72.78
2017,7,20,10,30,274,287,15,24.74,28,662,232,834,19.25,72.78
2017,7,20,11,30,210,221,11,10.71,28.1,696,235,919,19.25,72.78
2017,7,20,12,30,203,214,10,3.72,28.1,705,233,937,19.25,72.78
2017,7,20,13,30,463,550,92,17.61,28.1,693,227,888,19.25,72.78
2017,7,20,14,30,258,269,14,31.64,28.1,645,223,772,19.25,72.78
2017,7,20,15,30,181,185,5,45.61,28,567,208,605,19.25,72.78
2017,7,20,16,30,64,64,0,59.47,27.8,435,180,401,19.25,72.78
2017,7,20,17,30,9,9,0,73.14,27.6,214,126,188,19.25,72.78
2017,7,20,18,30,3,3,0,86.43,27.4,2,15,15,19.25,72.78
2017,7,20,19,30,0,0,0,99.65,27.3,0,0,0,19.25,72.78
2017,7,20,20,30,0,0,0,112.01,27.3,0,0,0,19.25,72.78
2017,7,20,21,30,0,0,0,123.26,27.3,0,0,0,19.25,72.78
2017,7,20,22,30,0,0,0,132.61,27.3,0,0,0,19.25,72.78
2017,7,20,23,30,0,0,0,138.72,27.3,0,0,0,19.25,72.78
2017,7,21,0,30,0,0,0,140.08,27.3,0,0,0,19.25,72.78
2017,7,21,1,30,0,0,0,136.24,27.3,0,0,0,19.25,72.78
2017,7,21,2,30,0,0,0,128.35,27.3,0,0,0,19.25,72.78
2017,7,21,3,30,0,0,0,117.94,27.2,0,0,0,19.25,72.78
2017,7,21,4,30,0,0,0,106.07,27.2,0,0,0,19.25,72.78
2017,7,21,5,30,0,0,0,93.35,27.3,0,0,0,19.25,72.78
2017,7,21,6,30,6,6,0,80.01,27.5,71,75,88,19.25,72.78
2017,7,21,7,30,16,16,0,66.48,27.7,291,170,286,19.25,72.78
2017,7,21,8,30,32,32,0,52.7,27.9,447,224,494,19.25,72.78
2017,7,21,9,30,54,54,0,38.77,28,542,256,679,19.25,72.78
2017,7,21,10,30,175,181,7,24.76,28.1,578,291,815,19.25,72.78
2017,7,21,11,30,234,246,12,10.71,28.2,535,356,882,19.25,72.78
2017,7,21,12,30,199,209,10,3.65,28.3,517,378,894,19.25,72.78
2017,7,21,13,30,414,456,44,17.59,28.2,487,378,842,19.25,72.78
2017,7,21,14,30,225,234,10,31.64,28.1,435,360,730,19.25,72.78
2017,7,21,15,30,159,160,1,45.62,27.9,382,307,574,19.25,72.78
2017,7,21,16,30,60,60,0,59.49,27.8,282,238,381,19.25,72.78
2017,7,21,17,30,83,83,0,73.18,27.5,127,140,177,19.25,72.78
2017,7,21,18,30,5,5,0,86.48,27.3,1,12,12,19.25,72.78
2017,7,21,19,30,0,0,0,99.72,27.2,0,0,0,19.25,72.78
2017,7,21,20,30,0,0,0,112.1,27.2,0,0,0,19.25,72.78
2017,7,21,21,30,0,0,0,123.38,27.2,0,0,0,19.25,72.78
2017,7,21,22,30,0,0,0,132.76,27.2,0,0,0,19.25,72.78
2017,7,21,23,30,0,0,0,138.91,27.2,0,0,0,19.25,72.78
2017,7,22,0,30,0,0,0,140.28,27.1,0,0,0,19.25,72.78
2017,7,22,1,30,0,0,0,136.42,27,0,0,0,19.25,72.78
2017,7,22,2,30,0,0,0,128.51,27,0,0,0,19.25,72.78
2017,7,22,3,30,0,0,0,118.07,27,0,0,0,19.25,72.78
2017,7,22,4,30,0,0,0,106.18,27,0,0,0,19.25,72.78
2017,7,22,5,30,0,0,0,93.43,27.1,0,0,0,19.25,72.78
2017,7,22,6,30,5,5,0,80.08,27.4,53,75,84,19.25,72.78
2017,7,22,7,30,16,16,0,66.54,27.6,256,179,281,19.25,72.78
2017,7,22,8,30,32,32,0,52.74,27.9,392,249,486,19.25,72.78
2017,7,22,9,30,53,53,0,38.8,28.1,470,300,666,19.25,72.78
2017,7,22,10,30,66,66,0,24.77,28.3,509,339,802,19.25,72.78
2017,7,22,11,30,333,352,19,10.71,28.3,524,365,881,19.25,72.78
2017,7,22,12,30,388,415,27,3.58,28.3,526,372,897,19.25,72.78
2017,7,22,13,30,417,461,46,17.58,28.2,501,369,846,19.25,72.78
2017,7,22,14,30,272,285,15,31.64,28.1,450,352,735,19.25,72.78
2017,7,22,15,30,320,408,125,45.64,27.9,377,310,573,19.25,72.78
2017,7,22,16,30,183,195,23,59.52,27.7,264,244,378,19.25,72.78
2017,7,22,17,30,15,15,0,73.22,27.4,102,142,172,19.25,72.78
2017,7,22,18,30,3,3,0,86.53,27.2,0,8,8,19.25,72.78
2017,7,22,19,30,0,0,0,99.79,27.1,0,0,0,19.25,72.78
2017,7,22,20,30,0,0,0,112.2,27.1,0,0,0,19.25,72.78
2017,7,22,21,30,0,0,0,123.51,27.1,0,0,0,19.25,72.78
2017,7,22,22,30,0,0,0,132.92,27.1,0,0,0,19.25,72.78
2017,7,22,23,30,0,0,0,139.09,27,0,0,0,19.25,72.78
2017,7,23,0,30,0,0,0,140.48,26.9,0,0,0,19.25,72.78
2017,7,23,1,30,0,0,0,136.61,26.9,0,0,0,19.25,72.78
2017,7,23,2,30,0,0,0,128.66,26.8,0,0,0,19.25,72.78
2017,7,23,3,30,0,0,0,118.2,26.8,0,0,0,19.25,72.78
2017,7,23,4,30,0,0,0,106.28,26.8,0,0,0,19.25,72.78
2017,7,23,5,30,0,0,0,93.51,26.9,0,0,0,19.25,72.78
2017,7,23,6,30,21,21,0,80.15,27.2,52,74,83,19.25,72.78
2017,7,23,7,30,89,89,0,66.59,27.6,275,173,282,19.25,72.78
2017,7,23,8,30,165,166,2,52.78,27.8,443,225,493,19.25,72.78
2017,7,23,9,30,367,464,125,38.83,28,539,258,678,19.25,72.78
2017,7,23,10,30,300,316,17,24.79,28.1,588,283,817,19.25,72.78
2017,7,23,11,30,239,251,13,10.71,28.1,579,322,891,19.25,72.78
2017,7,23,12,30,455,509,54,3.53,28.1,567,339,904,19.25,72.78
2017,7,23,13,30,404,442,39,17.58,28.1,545,335,854,19.25,72.78
2017,7,23,14,30,294,310,19,31.65,28,495,320,741,19.25,72.78
2017,7,23,15,30,205,211,8,45.66,27.8,431,279,581,19.25,72.78
2017,7,23,16,30,67,67,0,59.55,27.7,329,219,386,19.25,72.78
2017,7,23,17,30,9,9,0,73.27,27.5,159,134,180,19.25,72.78
2017,7,23,18,30,3,3,0,86.59,27.3,1,12,12,19.25,72.78
2017,7,23,19,30,0,0,0,99.87,27.2,0,0,0,19.25,72.78
2017,7,23,20,30,0,0,0,112.3,27.1,0,0,0,19.25,72.78
2017,7,23,21,30,0,0,0,123.64,27.1,0,0,0,19.25,72.78
2017,7,23,22,30,0,0,0,133.09,27,0,0,0,19.25,72.78
2017,7,23,23,30,0,0,0,139.29,27,0,0,0,19.25,72.78
2017,7,24,0,30,0,0,0,140.68,27,0,0,0,19.25,72.78
2017,7,24,1,30,0,0,0,136.8,27,0,0,0,19.25,72.78
2017,7,24,2,30,0,0,0,128.82,27,0,0,0,19.25,72.78
2017,7,24,3,30,0,0,0,118.32,27,0,0,0,19.25,72.78
2017,7,24,4,30,0,0,0,106.38,27,0,0,0,19.25,72.78
2017,7,24,5,30,0,0,0,93.6,27.2,0,0,0,19.25,72.78
2017,7,24,6,30,7,7,0,80.21,27.6,23,68,71,19.25,72.78
2017,7,24,7,30,46,46,0,66.64,27.9,189,196,271,19.25,72.78
2017,7,24,8,30,80,80,0,52.82,28.2,329,277,476,19.25,72.78
2017,7,24,9,30,248,259,14,38.86,28.4,412,335,656,19.25,72.78
2017,7,24,10,30,249,260,13,24.81,28.6,482,359,797,19.25,72.78
2017,7,24,11,30,454,514,60,10.71,28.7,530,361,882,19.25,72.78
2017,7,24,12,30,238,250,13,3.48,28.7,555,348,902,19.25,72.78
2017,7,24,13,30,212,222,10,17.57,28.5,557,326,857,19.25,72.78
2017,7,24,14,30,199,206,8,31.66,28.3,438,357,730,19.25,72.78
2017,7,24,15,30,271,294,32,45.68,28.1,366,313,569,19.25,72.78
2017,7,24,16,30,56,56,0,59.59,27.8,255,247,376,19.25,72.78
2017,7,24,17,30,15,15,0,73.31,27.6,96,141,168,19.25,72.78
2017,7,24,18,30,3,3,0,86.65,27.3,0,7,7,19.25,72.78
2017,7,24,19,30,0,0,0,99.95,27.2,0,0,0,19.25,72.78
2017,7,24,20,30,0,0,0,112.41,27.1,0,0,0,19.25,72.78
2017,7,24,21,30,0,0,0,123.78,27.1,0,0,0,19.25,72.78
2017,7,24,22,30,0,0,0,133.26,27,0,0,0,19.25,72.78
