Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,6,3,13,30,471,661,202,19.56,32.4,790,167,911,19.37,72.74
2019,6,3,14,30,404,558,184,33.42,32.1,607,247,754,19.37,72.74
2019,6,3,15,30,311,413,150,47.25,31.9,540,219,585,19.37,72.74
2019,6,3,16,30,197,229,67,60.97,31.4,425,175,381,19.37,72.74
2019,6,3,17,30,54,54,0,74.47,30.8,228,112,173,19.37,72.74
2019,6,3,18,30,11,11,4,87.51,30.2,4,11,11,19.37,72.74
2019,6,3,19,30,0,0,0,100.52,29.8,0,0,0,19.37,72.74
2019,6,3,20,30,0,0,0,112.54,29.6,0,0,0,19.37,72.74
2019,6,3,21,30,0,0,0,123.32,29.4,0,0,0,19.37,72.74
2019,6,3,22,30,0,0,0,132.01,29.3,0,0,0,19.37,72.74
2019,6,3,23,30,0,0,0,137.31,29.2,0,0,0,19.37,72.74
2019,6,4,0,30,0,0,0,137.91,29.1,0,0,0,19.37,72.74
2019,6,4,1,30,0,0,0,133.64,29,0,0,0,19.37,72.74
2019,6,4,2,30,0,0,0,125.63,29,0,0,0,19.37,72.74
2019,6,4,3,30,0,0,0,115.25,29,0,0,0,19.37,72.74
2019,6,4,4,30,0,0,0,103.47,29.1,0,0,0,19.37,72.74
2019,6,4,5,30,0,0,0,90.86,29.2,0,0,0,19.37,72.74
2019,6,4,6,30,69,69,0,77.65,29.7,156,93,126,19.37,72.74
2019,6,4,7,30,178,227,112,64.22,30.2,384,165,332,19.37,72.74
2019,6,4,8,30,283,410,200,50.56,30.9,528,206,541,19.37,72.74
2019,6,4,9,30,383,527,179,36.75,31.7,614,231,723,19.37,72.74
2019,6,4,10,30,439,703,287,22.9,32.3,661,248,857,19.37,72.74
2019,6,4,11,30,499,704,208,9.22,32.8,669,266,927,19.37,72.74
2019,6,4,12,30,487,767,281,6.11,32.9,668,270,934,19.37,72.74
2019,6,4,13,30,454,719,281,19.53,32.8,646,267,875,19.37,72.74
2019,6,4,14,30,386,626,288,33.38,32.5,582,264,750,19.37,72.74
2019,6,4,15,30,290,499,309,47.2,32.1,520,230,583,19.37,72.74
2019,6,4,16,30,200,303,212,60.91,31.5,411,183,382,19.37,72.74
2019,6,4,17,30,97,108,38,74.4,30.8,224,114,174,19.37,72.74
2019,6,4,18,30,11,12,4,87.43,30,4,11,12,19.37,72.74
2019,6,4,19,30,0,0,0,100.43,29.6,0,0,0,19.37,72.74
2019,6,4,20,30,0,0,0,112.44,29.3,0,0,0,19.37,72.74
2019,6,4,21,30,0,0,0,123.21,29.2,0,0,0,19.37,72.74
2019,6,4,22,30,0,0,0,131.89,29.1,0,0,0,19.37,72.74
2019,6,4,23,30,0,0,0,137.19,29,0,0,0,19.37,72.74
2019,6,5,0,30,0,0,0,137.8,28.9,0,0,0,19.37,72.74
2019,6,5,1,30,0,0,0,133.55,28.8,0,0,0,19.37,72.74
2019,6,5,2,30,0,0,0,125.57,28.7,0,0,0,19.37,72.74
2019,6,5,3,30,0,0,0,115.21,28.6,0,0,0,19.37,72.74
2019,6,5,4,30,0,0,0,103.46,28.6,0,0,0,19.37,72.74
2019,6,5,5,30,0,0,0,90.85,28.8,0,0,0,19.37,72.74
2019,6,5,6,30,86,132,214,77.66,29.3,214,86,132,19.37,72.74
2019,6,5,7,30,142,342,461,64.24,30.1,461,142,342,19.37,72.74
2019,6,5,8,30,174,555,601,50.58,31.1,601,174,555,19.37,72.74
2019,6,5,9,30,379,554,218,36.79,32,682,193,738,19.37,72.74
2019,6,5,10,30,450,673,243,22.94,32.7,728,203,873,19.37,72.74
2019,6,5,11,30,489,742,256,9.29,33.1,637,288,917,19.37,72.74
2019,6,5,12,30,494,749,256,6.13,33.2,635,292,923,19.37,72.74
2019,6,5,13,30,408,773,387,19.5,33,614,286,864,19.37,72.74
2019,6,5,14,30,388,622,280,33.33,32.8,556,277,741,19.37,72.74
2019,6,5,15,30,303,469,243,47.15,32.4,480,246,573,19.37,72.74
2019,6,5,16,30,203,295,189,60.85,31.8,354,199,371,19.37,72.74
2019,6,5,17,30,56,56,0,74.33,31,164,121,165,19.37,72.74
2019,6,5,18,30,7,7,1,87.36,30.3,1,7,7,19.37,72.74
2019,6,5,19,30,0,0,0,100.35,29.9,0,0,0,19.37,72.74
2019,6,5,20,30,0,0,0,112.34,29.7,0,0,0,19.37,72.74
2019,6,5,21,30,0,0,0,123.1,29.6,0,0,0,19.37,72.74
2019,6,5,22,30,0,0,0,131.77,29.5,0,0,0,19.37,72.74
2019,6,5,23,30,0,0,0,137.07,29.4,0,0,0,19.37,72.74
2019,6,6,0,30,0,0,0,137.7,29.3,0,0,0,19.37,72.74
2019,6,6,1,30,0,0,0,133.47,29.2,0,0,0,19.37,72.74
2019,6,6,2,30,0,0,0,125.51,29.1,0,0,0,19.37,72.74
2019,6,6,3,30,0,0,0,115.18,29.1,0,0,0,19.37,72.74
2019,6,6,4,30,0,0,0,103.44,29.1,0,0,0,19.37,72.74
2019,6,6,5,30,0,0,0,90.85,29.4,0,0,0,19.37,72.74
2019,6,6,6,30,60,60,0,77.67,29.9,152,93,125,19.37,72.74
2019,6,6,7,30,102,102,0,64.26,30.4,390,163,333,19.37,72.74
2019,6,6,8,30,285,382,153,50.61,31,540,200,543,19.37,72.74
2019,6,6,9,30,380,544,205,36.82,31.6,629,222,725,19.37,72.74
2019,6,6,10,30,458,618,174,22.99,32,679,235,860,19.37,72.74
2019,6,6,11,30,494,723,233,9.37,32.2,660,272,923,19.37,72.74
2019,6,6,12,30,501,721,222,6.15,32.3,663,272,932,19.37,72.74
2019,6,6,13,30,469,670,213,19.47,32.3,645,267,875,19.37,72.74
2019,6,6,14,30,405,535,155,33.29,32.1,508,306,731,19.37,72.74
2019,6,6,15,30,310,444,198,47.1,31.8,429,272,564,19.37,72.74
2019,6,6,16,30,202,245,87,60.78,31.4,307,216,366,19.37,72.74
2019,6,6,17,30,40,40,0,74.27,30.9,132,125,161,19.37,72.74
2019,6,6,18,30,6,6,1,87.29,30.3,1,6,6,19.37,72.74
2019,6,6,19,30,0,0,0,100.26,29.9,0,0,0,19.37,72.74
2019,6,6,20,30,0,0,0,112.25,29.7,0,0,0,19.37,72.74
2019,6,6,21,30,0,0,0,123,29.6,0,0,0,19.37,72.74
2019,6,6,22,30,0,0,0,131.66,29.5,0,0,0,19.37,72.74
2019,6,6,23,30,0,0,0,136.96,29.4,0,0,0,19.37,72.74
2019,6,7,0,30,0,0,0,137.6,29.3,0,0,0,19.37,72.74
2019,6,7,1,30,0,0,0,133.4,29.2,0,0,0,19.37,72.74
2019,6,7,2,30,0,0,0,125.46,29.1,0,0,0,19.37,72.74
2019,6,7,3,30,0,0,0,115.15,29,0,0,0,19.37,72.74
2019,6,7,4,30,0,0,0,103.43,29,0,0,0,19.37,72.74
2019,6,7,5,30,0,0,0,90.85,29.2,0,0,0,19.37,72.74
2019,6,7,6,30,69,69,0,77.68,29.8,100,96,117,19.37,72.74
2019,6,7,7,30,51,51,0,64.28,30.5,313,184,320,19.37,72.74
2019,6,7,8,30,265,301,57,50.64,31.2,469,229,527,19.37,72.74
2019,6,7,9,30,380,547,209,36.86,32,565,255,707,19.37,72.74
2019,6,7,10,30,444,687,264,23.04,32.5,619,270,840,19.37,72.74
2019,6,7,11,30,501,661,162,9.44,32.8,491,394,878,19.37,72.74
2019,6,7,12,30,492,753,262,6.16,32.8,502,390,888,19.37,72.74
2019,6,7,13,30,462,699,252,19.44,32.7,489,372,833,19.37,72.74
2019,6,7,14,30,399,592,231,33.25,32.5,485,321,726,19.37,72.74
2019,6,7,15,30,303,472,248,47.04,32.1,421,273,560,19.37,72.74
2019,6,7,16,30,204,293,182,60.73,31.6,306,214,364,19.37,72.74
2019,6,7,17,30,49,49,0,74.2,31.1,131,124,160,19.37,72.74
2019,6,7,18,30,6,6,1,87.22,30.5,1,6,6,19.37,72.74
2019,6,7,19,30,0,0,0,100.18,30.2,0,0,0,19.37,72.74
2019,6,7,20,30,0,0,0,112.16,30.1,0,0,0,19.37,72.74
2019,6,7,21,30,0,0,0,122.9,30,0,0,0,19.37,72.74
2019,6,7,22,30,0,0,0,131.55,29.9,0,0,0,19.37,72.74
2019,6,7,23,30,0,0,0,136.85,29.8,0,0,0,19.37,72.74
2019,6,8,0,30,0,0,0,137.51,29.7,0,0,0,19.37,72.74
2019,6,8,1,30,0,0,0,133.33,29.6,0,0,0,19.37,72.74
2019,6,8,2,30,0,0,0,125.42,29.5,0,0,0,19.37,72.74
2019,6,8,3,30,0,0,0,115.13,29.4,0,0,0,19.37,72.74
2019,6,8,4,30,0,0,0,103.42,29.4,0,0,0,19.37,72.74
2019,6,8,5,30,0,0,0,90.86,29.5,0,0,0,19.37,72.74
2019,6,8,6,30,10,10,0,77.7,30,78,96,112,19.37,72.74
2019,6,8,7,30,27,27,0,64.3,30.6,271,197,314,19.37,72.74
2019,6,8,8,30,238,256,28,50.67,31.3,418,253,518,19.37,72.74
2019,6,8,9,30,217,224,9,36.9,32,513,285,695,19.37,72.74
2019,6,8,10,30,457,621,178,23.09,32.5,565,306,826,19.37,72.74
2019,6,8,11,30,487,743,260,9.51,32.8,669,259,919,19.37,72.74
2019,6,8,12,30,494,747,254,6.18,33,682,253,931,19.37,72.74
2019,6,8,13,30,460,705,260,19.4,33,677,238,876,19.37,72.74
2019,6,8,14,30,397,599,241,33.2,32.9,549,280,740,19.37,72.74
2019,6,8,15,30,300,481,264,46.99,32.6,483,246,575,19.37,72.74
2019,6,8,16,30,204,296,187,60.67,32.2,370,193,374,19.37,72.74
2019,6,8,17,30,51,51,0,74.13,31.5,189,118,170,19.37,72.74
2019,6,8,18,30,10,11,3,87.15,30.9,3,10,11,19.37,72.74
2019,6,8,19,30,0,0,0,100.1,30.4,0,0,0,19.37,72.74
2019,6,8,20,30,0,0,0,112.07,30.1,0,0,0,19.37,72.74
2019,6,8,21,30,0,0,0,122.8,29.9,0,0,0,19.37,72.74
2019,6,8,22,30,0,0,0,131.45,29.8,0,0,0,19.37,72.74
2019,6,8,23,30,0,0,0,136.75,29.6,0,0,0,19.37,72.74
2019,6,9,0,30,0,0,0,137.43,29.5,0,0,0,19.37,72.74
2019,6,9,1,30,0,0,0,133.27,29.4,0,0,0,19.37,72.74
2019,6,9,2,30,0,0,0,125.38,29.2,0,0,0,19.37,72.74
2019,6,9,3,30,0,0,0,115.11,29.1,0,0,0,19.37,72.74
2019,6,9,4,30,0,0,0,103.42,29.1,0,0,0,19.37,72.74
2019,6,9,5,30,0,0,0,90.87,29.3,0,0,0,19.37,72.74
2019,6,9,6,30,91,124,158,77.71,29.8,158,91,124,19.37,72.74
2019,6,9,7,30,163,328,381,64.33,30.4,381,163,328,19.37,72.74
2019,6,9,8,30,207,533,515,50.7,31,515,207,533,19.37,72.74
2019,6,9,9,30,378,550,214,36.94,31.5,591,238,711,19.37,72.74
2019,6,9,10,30,457,617,174,23.14,31.9,633,260,842,19.37,72.74
2019,6,9,11,30,500,682,185,9.58,32.1,611,303,905,19.37,72.74
2019,6,9,12,30,482,776,296,6.19,32.2,612,305,914,19.37,72.74
2019,6,9,13,30,456,715,274,19.37,32.2,594,297,857,19.37,72.74
2019,6,9,14,30,396,606,251,33.16,32.1,562,272,742,19.37,72.74
2019,6,9,15,30,309,457,217,46.94,31.8,484,245,575,19.37,72.74
2019,6,9,16,30,206,288,166,60.61,31.4,361,199,376,19.37,72.74
2019,6,9,17,30,23,23,0,74.07,30.9,178,122,171,19.37,72.74
2019,6,9,18,30,10,11,3,87.08,30.4,3,10,11,19.37,72.74
2019,6,9,19,30,0,0,0,100.02,30.1,0,0,0,19.37,72.74
2019,6,9,20,30,0,0,0,111.98,29.9,0,0,0,19.37,72.74
2019,6,9,21,30,0,0,0,122.71,29.8,0,0,0,19.37,72.74
2019,6,9,22,30,0,0,0,131.36,29.7,0,0,0,19.37,72.74
2019,6,9,23,30,0,0,0,136.66,29.6,0,0,0,19.37,72.74
2019,6,10,0,30,0,0,0,137.35,29.5,0,0,0,19.37,72.74
2019,6,10,1,30,0,0,0,133.22,29.4,0,0,0,19.37,72.74
2019,6,10,2,30,0,0,0,125.35,29.4,0,0,0,19.37,72.74
2019,6,10,3,30,0,0,0,115.1,29.3,0,0,0,19.37,72.74
2019,6,10,4,30,0,0,0,103.42,29.2,0,0,0,19.37,72.74
2019,6,10,5,30,0,0,0,90.88,29.4,0,0,0,19.37,72.74
2019,6,10,6,30,6,6,0,77.73,29.8,130,92,120,19.37,72.74
2019,6,10,7,30,15,15,0,64.36,30.3,340,174,321,19.37,72.74
2019,6,10,8,30,47,47,0,50.74,30.9,477,223,525,19.37,72.74
2019,6,10,9,30,229,238,11,36.98,31.5,560,255,702,19.37,72.74
2019,6,10,10,30,225,235,11,23.19,31.8,607,275,833,19.37,72.74
2019,6,10,11,30,499,693,196,9.65,32.1,616,296,904,19.37,72.74
2019,6,10,12,30,503,635,133,6.2,32.2,623,294,914,19.37,72.74
2019,6,10,13,30,469,589,127,19.33,32.2,611,283,860,19.37,72.74
2019,6,10,14,30,405,565,191,33.11,32,520,298,734,19.37,72.74
2019,6,10,15,30,313,424,161,46.88,31.7,462,255,571,19.37,72.74
2019,6,10,16,30,207,264,116,60.55,31.4,359,200,376,19.37,72.74
2019,6,10,17,30,69,69,0,74,30.9,193,120,173,19.37,72.74
2019,6,10,18,30,8,8,0,87.02,30.4,6,12,12,19.37,72.74
2019,6,10,19,30,0,0,0,99.95,30,0,0,0,19.37,72.74
2019,6,10,20,30,0,0,0,111.9,29.8,0,0,0,19.37,72.74
2019,6,10,21,30,0,0,0,122.62,29.6,0,0,0,19.37,72.74
2019,6,10,22,30,0,0,0,131.27,29.4,0,0,0,19.37,72.74
2019,6,10,23,30,0,0,0,136.57,29.2,0,0,0,19.37,72.74
2019,6,11,0,30,0,0,0,137.28,29.1,0,0,0,19.37,72.74
2019,6,11,1,30,0,0,0,133.17,29,0,0,0,19.37,72.74
2019,6,11,2,30,0,0,0,125.32,29,0,0,0,19.37,72.74
2019,6,11,3,30,0,0,0,115.09,28.9,0,0,0,19.37,72.74
2019,6,11,4,30,0,0,0,103.42,28.9,0,0,0,19.37,72.74
2019,6,11,5,30,0,0,0,90.89,28.9,0,0,0,19.37,72.74
2019,6,11,6,30,6,6,0,77.76,29,137,91,120,19.37,72.74
2019,6,11,7,30,177,242,152,64.39,29.3,364,166,323,19.37,72.74
2019,6,11,8,30,235,502,422,50.77,29.6,522,201,531,19.37,72.74
2019,6,11,9,30,343,629,358,37.03,30.1,627,214,715,19.37,72.74
2019,6,11,10,30,214,852,695,23.24,30.6,695,214,852,19.37,72.74
2019,6,11,11,30,457,793,340,9.72,31.1,738,205,932,19.37,72.74
2019,6,11,12,30,482,777,297,6.2,31.3,749,200,944,19.37,72.74
2019,6,11,13,30,417,767,371,19.3,31.2,746,187,891,19.37,72.74
2019,6,11,14,30,151,153,3,33.06,31,650,214,759,19.37,72.74
2019,6,11,15,30,60,60,0,46.83,30.7,589,190,593,19.37,72.74
2019,6,11,16,30,22,22,0,60.49,30.2,479,156,392,19.37,72.74
2019,6,11,17,30,10,10,0,73.94,29.7,274,107,182,19.37,72.74
2019,6,11,18,30,3,3,0,86.95,29.3,13,16,16,19.37,72.74
2019,6,11,19,30,0,0,0,99.87,29.1,0,0,0,19.37,72.74
2019,6,11,20,30,0,0,0,111.82,29,0,0,0,19.37,72.74
2019,6,11,21,30,0,0,0,122.54,29,0,0,0,19.37,72.74
2019,6,11,22,30,0,0,0,131.18,29,0,0,0,19.37,72.74
2019,6,11,23,30,0,0,0,136.49,29,0,0,0,19.37,72.74
2019,6,12,0,30,0,0,0,137.21,29,0,0,0,19.37,72.74
2019,6,12,1,30,0,0,0,133.13,28.9,0,0,0,19.37,72.74
2019,6,12,2,30,0,0,0,125.3,28.8,0,0,0,19.37,72.74
2019,6,12,3,30,0,0,0,115.08,28.7,0,0,0,19.37,72.74
2019,6,12,4,30,0,0,0,103.43,28.6,0,0,0,19.37,72.74
2019,6,12,5,30,0,0,0,90.91,28.7,0,0,0,19.37,72.74
2019,6,12,6,30,64,64,0,77.78,29.1,226,81,129,19.37,72.74
2019,6,12,7,30,177,230,123,64.42,29.6,359,167,322,19.37,72.74
2019,6,12,8,30,283,398,182,50.81,30.1,385,265,508,19.37,72.74
2019,6,12,9,30,375,560,232,37.07,30.5,452,318,679,19.37,72.74
2019,6,12,10,30,445,537,100,23.29,30.8,549,314,818,19.37,72.74
2019,6,12,11,30,496,620,126,9.79,31,590,314,896,19.37,72.74
2019,6,12,12,30,236,249,13,6.2,31,615,299,911,19.37,72.74
2019,6,12,13,30,259,272,14,19.26,31.1,617,278,860,19.37,72.74
2019,6,12,14,30,213,220,9,33.02,31,588,254,747,19.37,72.74
2019,6,12,15,30,197,202,7,46.78,30.7,524,224,582,19.37,72.74
2019,6,12,16,30,89,89,0,60.43,30.3,400,185,383,19.37,72.74
2019,6,12,17,30,10,10,0,73.88,29.8,200,121,177,19.37,72.74
2019,6,12,18,30,3,3,0,86.89,29.4,2,13,13,19.37,72.74
2019,6,12,19,30,0,0,0,99.8,29.1,0,0,0,19.37,72.74
2019,6,12,20,30,0,0,0,111.75,29,0,0,0,19.37,72.74
2019,6,12,21,30,0,0,0,122.46,28.8,0,0,0,19.37,72.74
2019,6,12,22,30,0,0,0,131.1,28.7,0,0,0,19.37,72.74
2019,6,12,23,30,0,0,0,136.42,28.6,0,0,0,19.37,72.74
2019,6,13,0,30,0,0,0,137.16,28.5,0,0,0,19.37,72.74
2019,6,13,1,30,0,0,0,133.09,28.4,0,0,0,19.37,72.74
2019,6,13,2,30,0,0,0,125.29,28.4,0,0,0,19.37,72.74
2019,6,13,3,30,0,0,0,115.08,28.4,0,0,0,19.37,72.74
2019,6,13,4,30,0,0,0,103.44,28.4,0,0,0,19.37,72.74
2019,6,13,5,30,0,0,0,90.93,28.5,0,0,0,19.37,72.74
2019,6,13,6,30,9,9,0,77.81,29.1,153,90,123,19.37,72.74
2019,6,13,7,30,163,324,373,64.45,29.7,373,163,324,19.37,72.74
2019,6,13,8,30,213,526,496,50.85,30.4,496,213,526,19.37,72.74
2019,6,13,9,30,377,472,119,37.12,31.1,563,253,701,19.37,72.74
2019,6,13,10,30,290,828,586,23.35,31.6,586,290,828,19.37,72.74
2019,6,13,11,30,491,729,242,9.86,31.8,592,315,898,19.37,72.74
2019,6,13,12,30,438,483,45,6.2,32,590,320,907,19.37,72.74
2019,6,13,13,30,463,699,251,19.22,31.9,578,307,853,19.37,72.74
2019,6,13,14,30,406,561,185,32.97,31.7,528,294,736,19.37,72.74
2019,6,13,15,30,314,412,142,46.73,31.4,428,274,568,19.37,72.74
2019,6,13,16,30,188,205,35,60.38,31,284,229,369,19.37,72.74
2019,6,13,17,30,23,23,0,73.82,30.4,94,137,163,19.37,72.74
2019,6,13,18,30,4,4,0,86.83,30,0,5,5,19.37,72.74
2019,6,13,19,30,0,0,0,99.73,29.7,0,0,0,19.37,72.74
2019,6,13,20,30,0,0,0,111.68,29.6,0,0,0,19.37,72.74
2019,6,13,21,30,0,0,0,122.38,29.5,0,0,0,19.37,72.74
2019,6,13,22,30,0,0,0,131.03,29.3,0,0,0,19.37,72.74
2019,6,13,23,30,0,0,0,136.35,29.2,0,0,0,19.37,72.74
2019,6,14,0,30,0,0,0,137.1,29,0,0,0,19.37,72.74
2019,6,14,1,30,0,0,0,133.06,28.9,0,0,0,19.37,72.74
2019,6,14,2,30,0,0,0,125.28,28.7,0,0,0,19.37,72.74
2019,6,14,3,30,0,0,0,115.09,28.6,0,0,0,19.37,72.74
2019,6,14,4,30,0,0,0,103.46,28.6,0,0,0,19.37,72.74
2019,6,14,5,30,0,0,0,90.96,28.8,0,0,0,19.37,72.74
2019,6,14,6,30,61,61,0,77.84,29.3,128,93,120,19.37,72.74
2019,6,14,7,30,174,214,91,64.49,30.1,372,163,324,19.37,72.74
2019,6,14,8,30,200,531,525,50.89,30.8,525,200,531,19.37,72.74
2019,6,14,9,30,377,474,121,37.16,31.3,606,227,710,19.37,72.74
2019,6,14,10,30,455,634,195,23.4,31.6,641,252,840,19.37,72.74
2019,6,14,11,30,491,728,241,9.92,31.8,619,294,903,19.37,72.74
2019,6,14,12,30,505,677,173,6.2,31.8,635,287,918,19.37,72.74
2019,6,14,13,30,170,176,6,19.18,31.6,619,278,862,19.37,72.74
2019,6,14,14,30,407,532,150,32.92,31.2,465,335,725,19.37,72.74
2019,6,14,15,30,169,171,3,46.67,30.6,331,326,553,19.37,72.74
2019,6,14,16,30,56,56,0,60.32,30.1,179,265,354,19.37,72.74
2019,6,14,17,30,24,24,0,73.76,29.4,41,133,145,19.37,72.74
2019,6,14,18,30,2,2,0,86.77,28.9,0,2,2,19.37,72.74
2019,6,14,19,30,0,0,0,99.67,28.7,0,0,0,19.37,72.74
2019,6,14,20,30,0,0,0,111.61,28.6,0,0,0,19.37,72.74
2019,6,14,21,30,0,0,0,122.31,28.6,0,0,0,19.37,72.74
2019,6,14,22,30,0,0,0,130.96,28.5,0,0,0,19.37,72.74
2019,6,14,23,30,0,0,0,136.29,28.5,0,0,0,19.37,72.74
2019,6,15,0,30,0,0,0,137.06,28.4,0,0,0,19.37,72.74
2019,6,15,1,30,0,0,0,133.04,28.4,0,0,0,19.37,72.74
2019,6,15,2,30,0,0,0,125.27,28.3,0,0,0,19.37,72.74
2019,6,15,3,30,0,0,0,115.1,28.3,0,0,0,19.37,72.74
2019,6,15,4,30,0,0,0,103.48,28.3,0,0,0,19.37,72.74
2019,6,15,5,30,0,0,0,90.98,28.6,0,0,0,19.37,72.74
2019,6,15,6,30,9,9,0,77.87,29.1,78,95,111,19.37,72.74
2019,6,15,7,30,79,79,0,64.53,29.8,282,190,311,19.37,72.74
2019,6,15,8,30,84,84,0,50.94,30.5,420,249,514,19.37,72.74
2019,6,15,9,30,266,279,17,37.21,31,493,294,687,19.37,72.74
2019,6,15,10,30,443,532,97,23.45,31.3,531,328,815,19.37,72.74
2019,6,15,11,30,299,315,16,9.98,31.5,536,357,884,19.37,72.74
2019,6,15,12,30,501,719,219,6.19,31.6,548,351,897,19.37,72.74
2019,6,15,13,30,471,659,198,19.14,31.5,545,330,846,19.37,72.74
2019,6,15,14,30,394,616,265,32.87,31.3,436,353,719,19.37,72.74
2019,6,15,15,30,304,481,258,46.62,31,375,303,560,19.37,72.74
2019,6,15,16,30,204,312,217,60.26,30.5,279,231,370,19.37,72.74
2019,6,15,17,30,64,64,0,73.7,30,130,134,171,19.37,72.74
2019,6,15,18,30,11,11,1,86.71,29.5,1,11,11,19.37,72.74
2019,6,15,19,30,0,0,0,99.6,29.3,0,0,0,19.37,72.74
2019,6,15,20,30,0,0,0,111.54,29.2,0,0,0,19.37,72.74
2019,6,15,21,30,0,0,0,122.25,29.1,0,0,0,19.37,72.74
2019,6,15,22,30,0,0,0,130.9,29,0,0,0,19.37,72.74
2019,6,15,23,30,0,0,0,136.24,28.9,0,0,0,19.37,72.74
2019,6,16,0,30,0,0,0,137.02,28.8,0,0,0,19.37,72.74
2019,6,16,1,30,0,0,0,133.02,28.7,0,0,0,19.37,72.74
2019,6,16,2,30,0,0,0,125.27,28.7,0,0,0,19.37,72.74
2019,6,16,3,30,0,0,0,115.11,28.6,0,0,0,19.37,72.74
2019,6,16,4,30,0,0,0,103.5,28.6,0,0,0,19.37,72.74
2019,6,16,5,30,0,0,0,91.01,28.8,0,0,0,19.37,72.74
2019,6,16,6,30,92,119,126,77.91,29.3,126,92,119,19.37,72.74
2019,6,16,7,30,166,321,361,64.57,29.9,361,166,321,19.37,72.74
2019,6,16,8,30,207,527,508,50.98,30.4,508,207,527,19.37,72.74
2019,6,16,9,30,379,495,146,37.26,30.9,589,237,706,19.37,72.74
2019,6,16,10,30,454,623,184,23.5,31.3,629,262,839,19.37,72.74
2019,6,16,11,30,496,629,135,10.04,31.5,523,370,885,19.37,72.74
2019,6,16,12,30,483,771,289,6.17,31.6,539,362,898,19.37,72.74
2019,6,16,13,30,463,698,249,19.1,31.5,533,343,846,19.37,72.74
2019,6,16,14,30,347,379,39,32.82,31.3,504,312,736,19.37,72.74
2019,6,16,15,30,293,505,309,46.57,30.9,436,273,573,19.37,72.74
2019,6,16,16,30,205,247,83,60.21,30.4,332,215,379,19.37,72.74
2019,6,16,17,30,53,53,0,73.64,29.8,161,131,177,19.37,72.74
2019,6,16,18,30,13,13,1,86.65,29.3,1,13,13,19.37,72.74
2019,6,16,19,30,0,0,0,99.54,29,0,0,0,19.37,72.74
2019,6,16,20,30,0,0,0,111.48,28.9,0,0,0,19.37,72.74
2019,6,16,21,30,0,0,0,122.19,28.8,0,0,0,19.37,72.74
2019,6,16,22,30,0,0,0,130.84,28.7,0,0,0,19.37,72.74
2019,6,16,23,30,0,0,0,136.19,28.7,0,0,0,19.37,72.74
2019,6,17,0,30,0,0,0,136.99,28.6,0,0,0,19.37,72.74
2019,6,17,1,30,0,0,0,133.01,28.5,0,0,0,19.37,72.74
2019,6,17,2,30,0,0,0,125.28,28.5,0,0,0,19.37,72.74
2019,6,17,3,30,0,0,0,115.13,28.4,0,0,0,19.37,72.74
2019,6,17,4,30,0,0,0,103.53,28.4,0,0,0,19.37,72.74
2019,6,17,5,30,0,0,0,91.04,28.6,0,0,0,19.37,72.74
2019,6,17,6,30,86,125,187,77.95,29.1,187,86,125,19.37,72.74
2019,6,17,7,30,146,330,430,64.61,29.7,430,146,330,19.37,72.74
2019,6,17,8,30,184,538,562,51.02,30.3,562,184,538,19.37,72.74
2019,6,17,9,30,378,531,193,37.3,30.8,639,209,717,19.37,72.74
2019,6,17,10,30,452,639,204,23.55,31.1,679,228,851,19.37,72.74
2019,6,17,11,30,494,709,219,10.1,31.3,688,246,923,19.37,72.74
2019,6,17,12,30,494,600,106,6.16,31.3,682,253,931,19.37,72.74
2019,6,17,13,30,465,690,238,19.05,31.2,666,247,877,19.37,72.74
2019,6,17,14,30,352,388,42,32.77,31.1,561,275,747,19.37,72.74
2019,6,17,15,30,249,581,482,46.52,30.8,482,249,581,19.37,72.74
2019,6,17,16,30,208,301,187,60.16,30.3,351,208,382,19.37,72.74
2019,6,17,17,30,14,14,0,73.59,29.7,156,132,176,19.37,72.74
2019,6,17,18,30,3,3,0,86.6,29.2,1,12,12,19.37,72.74
2019,6,17,19,30,0,0,0,99.49,29,0,0,0,19.37,72.74
2019,6,17,20,30,0,0,0,111.42,28.9,0,0,0,19.37,72.74
2019,6,17,21,30,0,0,0,122.13,28.8,0,0,0,19.37,72.74
2019,6,17,22,30,0,0,0,130.79,28.8,0,0,0,19.37,72.74
2019,6,17,23,30,0,0,0,136.15,28.7,0,0,0,19.37,72.74
2019,6,18,0,30,0,0,0,136.97,28.5,0,0,0,19.37,72.74
2019,6,18,1,30,0,0,0,133,28.4,0,0,0,19.37,72.74
2019,6,18,2,30,0,0,0,125.29,28.4,0,0,0,19.37,72.74
2019,6,18,3,30,0,0,0,115.15,28.3,0,0,0,19.37,72.74
2019,6,18,4,30,0,0,0,103.56,28.3,0,0,0,19.37,72.74
2019,6,18,5,30,0,0,0,91.08,28.5,0,0,0,19.37,72.74
2019,6,18,6,30,76,129,254,77.99,29.1,254,76,129,19.37,72.74
2019,6,18,7,30,119,340,516,64.65,29.7,516,119,340,19.37,72.74
2019,6,18,8,30,139,553,657,51.07,30.2,657,139,553,19.37,72.74
2019,6,18,9,30,379,497,149,37.35,30.7,733,154,736,19.37,72.74
2019,6,18,10,30,277,290,15,23.6,31,774,163,872,19.37,72.74
2019,6,18,11,30,134,134,1,10.16,31.2,755,195,938,19.37,72.74
