Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,6,2,18,30,3,3,0,87.83,30.5,12,12,12,19.25,73.02
2017,6,2,19,30,0,0,0,100.86,29.7,0,0,0,19.25,73.02
2017,6,2,20,30,0,0,0,112.88,29.3,0,0,0,19.25,73.02
2017,6,2,21,30,0,0,0,123.65,29.1,0,0,0,19.25,73.02
2017,6,2,22,30,0,0,0,132.32,28.9,0,0,0,19.25,73.02
2017,6,2,23,30,0,0,0,137.55,28.8,0,0,0,19.25,73.02
2017,6,3,0,30,0,0,0,138.06,28.7,0,0,0,19.25,73.02
2017,6,3,1,30,0,0,0,133.67,28.6,0,0,0,19.25,73.02
2017,6,3,2,30,0,0,0,125.57,28.5,0,0,0,19.25,73.02
2017,6,3,3,30,0,0,0,115.13,28.3,0,0,0,19.25,73.02
2017,6,3,4,30,0,0,0,103.31,28.3,0,0,0,19.25,73.02
2017,6,3,5,30,0,0,0,90.12,28.4,0,0,0,19.25,73.02
2017,6,3,6,30,83,136,247,77.44,29.4,247,83,136,19.25,73.02
2017,6,3,7,30,168,288,273,63.99,30.8,502,129,349,19.25,73.02
2017,6,3,8,30,153,564,643,50.31,32.6,643,153,564,19.25,73.02
2017,6,3,9,30,309,664,443,36.5,34.4,719,169,747,19.25,73.02
2017,6,3,10,30,428,732,329,22.63,35.8,755,184,881,19.25,73.02
2017,6,3,11,30,488,749,263,8.97,36.5,743,213,946,19.25,73.02
2017,6,3,12,30,434,861,430,6.39,36.4,734,221,950,19.25,73.02
2017,6,3,13,30,391,803,438,19.83,35.5,710,220,889,19.25,73.02
2017,6,3,14,30,390,613,268,33.69,34,687,198,769,19.25,73.02
2017,6,3,15,30,47,47,0,47.52,32.4,587,194,590,19.25,73.02
2017,6,3,16,30,22,22,0,61.23,31,448,166,382,19.25,73.02
2017,6,3,17,30,10,10,0,74.73,30,227,110,170,19.25,73.02
2017,6,3,18,30,3,3,0,87.75,29.4,3,10,10,19.25,73.02
2017,6,3,19,30,0,0,0,100.77,29.1,0,0,0,19.25,73.02
2017,6,3,20,30,0,0,0,112.78,28.8,0,0,0,19.25,73.02
2017,6,3,21,30,0,0,0,123.54,28.5,0,0,0,19.25,73.02
2017,6,3,22,30,0,0,0,132.19,28.3,0,0,0,19.25,73.02
2017,6,3,23,30,0,0,0,137.43,28.1,0,0,0,19.25,73.02
2017,6,4,0,30,0,0,0,137.94,27.9,0,0,0,19.25,73.02
2017,6,4,1,30,0,0,0,133.58,27.8,0,0,0,19.25,73.02
2017,6,4,2,30,0,0,0,125.51,27.7,0,0,0,19.25,73.02
2017,6,4,3,30,0,0,0,115.09,27.6,0,0,0,19.25,73.02
2017,6,4,4,30,0,0,0,103.29,27.6,0,0,0,19.25,73.02
2017,6,4,5,30,0,0,0,90.11,27.8,0,0,0,19.25,73.02
2017,6,4,6,30,78,90,54,77.44,28.4,263,80,137,19.25,73.02
2017,6,4,7,30,127,349,507,64.01,29.3,507,127,349,19.25,73.02
2017,6,4,8,30,154,562,640,50.33,30.3,640,154,562,19.25,73.02
2017,6,4,9,30,381,477,119,36.53,31.3,711,173,744,19.25,73.02
2017,6,4,10,30,395,756,392,22.68,32.1,750,186,878,19.25,73.02
2017,6,4,11,30,495,725,234,9.05,32.8,749,207,947,19.25,73.02
2017,6,4,12,30,326,344,18,6.41,33.2,731,223,949,19.25,73.02
2017,6,4,13,30,470,597,135,19.81,33.2,697,229,885,19.25,73.02
2017,6,4,14,30,396,484,106,33.65,32.6,661,213,764,19.25,73.02
2017,6,4,15,30,53,53,0,47.47,31.8,571,202,588,19.25,73.02
2017,6,4,16,30,102,102,0,61.17,31,442,169,382,19.25,73.02
2017,6,4,17,30,17,17,0,74.66,30.2,228,110,171,19.25,73.02
2017,6,4,18,30,10,10,2,87.68,29.6,2,10,10,19.25,73.02
2017,6,4,19,30,0,0,0,100.69,29.3,0,0,0,19.25,73.02
2017,6,4,20,30,0,0,0,112.68,29,0,0,0,19.25,73.02
2017,6,4,21,30,0,0,0,123.43,28.9,0,0,0,19.25,73.02
2017,6,4,22,30,0,0,0,132.07,28.7,0,0,0,19.25,73.02
2017,6,4,23,30,0,0,0,137.31,28.6,0,0,0,19.25,73.02
2017,6,5,0,30,0,0,0,137.84,28.4,0,0,0,19.25,73.02
2017,6,5,1,30,0,0,0,133.5,28.3,0,0,0,19.25,73.02
2017,6,5,2,30,0,0,0,125.45,28.2,0,0,0,19.25,73.02
2017,6,5,3,30,0,0,0,115.06,28.1,0,0,0,19.25,73.02
2017,6,5,4,30,0,0,0,103.27,28.1,0,0,0,19.25,73.02
2017,6,5,5,30,0,0,0,90.11,28.4,0,0,0,19.25,73.02
2017,6,5,6,30,92,130,177,77.45,29.3,177,92,130,19.25,73.02
2017,6,5,7,30,157,338,414,64.02,30.4,414,157,338,19.25,73.02
2017,6,5,8,30,192,548,558,50.36,31.5,558,192,548,19.25,73.02
2017,6,5,9,30,378,565,233,36.56,32.4,646,211,730,19.25,73.02
2017,6,5,10,30,459,636,192,22.73,33,700,220,866,19.25,73.02
2017,6,5,11,30,500,641,143,9.12,33.4,692,249,932,19.25,73.02
2017,6,5,12,30,495,744,250,6.43,33.7,690,253,939,19.25,73.02
2017,6,5,13,30,463,689,240,19.78,33.8,667,251,879,19.25,73.02
2017,6,5,14,30,374,644,324,33.6,33.7,706,187,775,19.25,73.02
2017,6,5,15,30,270,296,38,47.41,33.2,637,170,601,19.25,73.02
2017,6,5,16,30,200,297,202,61.11,32.3,515,144,393,19.25,73.02
2017,6,5,17,30,98,141,165,74.6,31.1,297,99,178,19.25,73.02
2017,6,5,18,30,13,13,5,87.61,30,5,13,13,19.25,73.02
2017,6,5,19,30,0,0,0,100.6,29.4,0,0,0,19.25,73.02
2017,6,5,20,30,0,0,0,112.59,29.1,0,0,0,19.25,73.02
2017,6,5,21,30,0,0,0,123.33,28.9,0,0,0,19.25,73.02
2017,6,5,22,30,0,0,0,131.96,28.8,0,0,0,19.25,73.02
2017,6,5,23,30,0,0,0,137.19,28.6,0,0,0,19.25,73.02
2017,6,6,0,30,0,0,0,137.73,28.4,0,0,0,19.25,73.02
2017,6,6,1,30,0,0,0,133.42,28.2,0,0,0,19.25,73.02
2017,6,6,2,30,0,0,0,125.4,28,0,0,0,19.25,73.02
2017,6,6,3,30,0,0,0,115.03,27.9,0,0,0,19.25,73.02
2017,6,6,4,30,0,0,0,103.26,27.9,0,0,0,19.25,73.02
2017,6,6,5,30,0,0,0,90.11,28.3,0,0,0,19.25,73.02
2017,6,6,6,30,59,59,0,77.46,29.4,183,91,131,19.25,73.02
2017,6,6,7,30,180,232,120,64.04,30.7,443,148,342,19.25,73.02
2017,6,6,8,30,274,445,267,50.39,32,601,174,556,19.25,73.02
2017,6,6,9,30,320,654,416,36.6,33.1,687,189,741,19.25,73.02
2017,6,6,10,30,377,781,438,22.77,33.9,728,203,875,19.25,73.02
2017,6,6,11,30,500,648,149,9.2,34.2,652,282,925,19.25,73.02
2017,6,6,12,30,436,480,44,6.45,34.3,647,288,931,19.25,73.02
2017,6,6,13,30,406,772,389,19.75,34.1,625,283,871,19.25,73.02
2017,6,6,14,30,389,614,270,33.56,33.7,542,290,742,19.25,73.02
2017,6,6,15,30,309,402,136,47.36,33,471,254,573,19.25,73.02
2017,6,6,16,30,186,333,304,61.05,32.1,361,199,374,19.25,73.02
2017,6,6,17,30,50,50,0,74.53,30.9,186,119,168,19.25,73.02
2017,6,6,18,30,9,9,1,87.54,29.9,1,9,9,19.25,73.02
2017,6,6,19,30,0,0,0,100.52,29.4,0,0,0,19.25,73.02
2017,6,6,20,30,0,0,0,112.5,29.1,0,0,0,19.25,73.02
2017,6,6,21,30,0,0,0,123.22,28.9,0,0,0,19.25,73.02
2017,6,6,22,30,0,0,0,131.85,28.7,0,0,0,19.25,73.02
2017,6,6,23,30,0,0,0,137.08,28.5,0,0,0,19.25,73.02
2017,6,7,0,30,0,0,0,137.64,28.4,0,0,0,19.25,73.02
2017,6,7,1,30,0,0,0,133.35,28.3,0,0,0,19.25,73.02
2017,6,7,2,30,0,0,0,125.35,28.1,0,0,0,19.25,73.02
2017,6,7,3,30,0,0,0,115,28,0,0,0,19.25,73.02
2017,6,7,4,30,0,0,0,103.25,28,0,0,0,19.25,73.02
2017,6,7,5,30,0,0,0,90.11,28.2,0,0,0,19.25,73.02
2017,6,7,6,30,7,7,0,77.48,28.7,169,93,129,19.25,73.02
2017,6,7,7,30,113,113,0,64.07,29.4,407,159,337,19.25,73.02
2017,6,7,8,30,202,209,10,50.42,30.3,556,193,547,19.25,73.02
2017,6,7,9,30,376,456,100,36.64,31.1,643,214,729,19.25,73.02
2017,6,7,10,30,442,697,278,22.82,31.7,688,229,862,19.25,73.02
2017,6,7,11,30,479,563,85,9.27,31.9,748,208,946,19.25,73.02
2017,6,7,12,30,498,730,233,6.46,31.8,736,218,950,19.25,73.02
2017,6,7,13,30,470,601,139,19.71,31.6,712,218,889,19.25,73.02
2017,6,7,14,30,376,642,319,33.52,31.3,678,203,768,19.25,73.02
2017,6,7,15,30,308,388,118,47.31,31,617,179,598,19.25,73.02
2017,6,7,16,30,195,316,249,60.99,30.4,511,146,393,19.25,73.02
2017,6,7,17,30,45,45,0,74.46,29.6,304,99,180,19.25,73.02
2017,6,7,18,30,11,11,0,87.47,28.8,11,15,15,19.25,73.02
2017,6,7,19,30,0,0,0,100.44,28.4,0,0,0,19.25,73.02
2017,6,7,20,30,0,0,0,112.41,28.1,0,0,0,19.25,73.02
2017,6,7,21,30,0,0,0,123.13,27.9,0,0,0,19.25,73.02
2017,6,7,22,30,0,0,0,131.75,27.8,0,0,0,19.25,73.02
2017,6,7,23,30,0,0,0,136.98,27.7,0,0,0,19.25,73.02
2017,6,8,0,30,0,0,0,137.55,27.5,0,0,0,19.25,73.02
2017,6,8,1,30,0,0,0,133.29,27.4,0,0,0,19.25,73.02
2017,6,8,2,30,0,0,0,125.31,27.4,0,0,0,19.25,73.02
2017,6,8,3,30,0,0,0,114.98,27.3,0,0,0,19.25,73.02
2017,6,8,4,30,0,0,0,103.25,27.2,0,0,0,19.25,73.02
2017,6,8,5,30,0,0,0,90.11,27.4,0,0,0,19.25,73.02
2017,6,8,6,30,8,8,0,77.49,27.9,209,87,133,19.25,73.02
2017,6,8,7,30,15,15,0,64.09,28.6,454,143,342,19.25,73.02
2017,6,8,8,30,170,171,2,50.45,29.5,585,179,551,19.25,73.02
2017,6,8,9,30,353,400,59,36.68,30.2,670,197,734,19.25,73.02
2017,6,8,10,30,350,373,26,22.87,30.7,721,205,870,19.25,73.02
2017,6,8,11,30,259,272,14,9.35,31.1,711,235,936,19.25,73.02
2017,6,8,12,30,273,287,14,6.47,31.2,715,234,944,19.25,73.02
2017,6,8,13,30,276,290,15,19.68,31.2,701,226,886,19.25,73.02
2017,6,8,14,30,404,533,155,33.47,31,688,197,771,19.25,73.02
2017,6,8,15,30,305,373,100,47.26,30.6,618,179,598,19.25,73.02
2017,6,8,16,30,203,287,172,60.93,30,498,150,392,19.25,73.02
2017,6,8,17,30,30,30,0,74.4,29.1,289,102,179,19.25,73.02
2017,6,8,18,30,9,9,0,87.4,28.4,8,14,14,19.25,73.02
2017,6,8,19,30,0,0,0,100.36,28,0,0,0,19.25,73.02
2017,6,8,20,30,0,0,0,112.32,27.8,0,0,0,19.25,73.02
2017,6,8,21,30,0,0,0,123.03,27.6,0,0,0,19.25,73.02
2017,6,8,22,30,0,0,0,131.65,27.3,0,0,0,19.25,73.02
2017,6,8,23,30,0,0,0,136.89,27.1,0,0,0,19.25,73.02
2017,6,9,0,30,0,0,0,137.47,26.9,0,0,0,19.25,73.02
2017,6,9,1,30,0,0,0,133.23,26.8,0,0,0,19.25,73.02
2017,6,9,2,30,0,0,0,125.28,26.6,0,0,0,19.25,73.02
2017,6,9,3,30,0,0,0,114.97,26.5,0,0,0,19.25,73.02
2017,6,9,4,30,0,0,0,103.24,26.5,0,0,0,19.25,73.02
2017,6,9,5,30,0,0,0,90.12,26.7,0,0,0,19.25,73.02
2017,6,9,6,30,10,10,0,77.51,27.3,227,84,133,19.25,73.02
2017,6,9,7,30,88,88,0,64.12,28,462,140,342,19.25,73.02
2017,6,9,8,30,173,552,594,50.48,28.7,594,173,552,19.25,73.02
2017,6,9,9,30,361,417,70,36.72,29.4,669,196,732,19.25,73.02
2017,6,9,10,30,444,690,267,22.93,29.9,711,210,865,19.25,73.02
2017,6,9,11,30,496,617,123,9.42,30.1,687,250,928,19.25,73.02
2017,6,9,12,30,143,145,2,6.48,30.1,688,252,936,19.25,73.02
2017,6,9,13,30,278,291,15,19.65,30,673,244,878,19.25,73.02
2017,6,9,14,30,128,128,0,33.43,29.6,632,230,758,19.25,73.02
2017,6,9,15,30,288,327,58,47.21,29.2,560,207,588,19.25,73.02
2017,6,9,16,30,33,33,0,60.87,28.7,448,168,386,19.25,73.02
2017,6,9,17,30,93,98,15,74.33,28.2,244,110,176,19.25,73.02
2017,6,9,18,30,12,12,0,87.33,27.8,5,13,13,19.25,73.02
2017,6,9,19,30,0,0,0,100.28,27.6,0,0,0,19.25,73.02
2017,6,9,20,30,0,0,0,112.24,27.5,0,0,0,19.25,73.02
2017,6,9,21,30,0,0,0,122.94,27.4,0,0,0,19.25,73.02
2017,6,9,22,30,0,0,0,131.56,27.3,0,0,0,19.25,73.02
2017,6,9,23,30,0,0,0,136.8,27.2,0,0,0,19.25,73.02
2017,6,10,0,30,0,0,0,137.4,27.2,0,0,0,19.25,73.02
2017,6,10,1,30,0,0,0,133.18,27.1,0,0,0,19.25,73.02
2017,6,10,2,30,0,0,0,125.25,27,0,0,0,19.25,73.02
2017,6,10,3,30,0,0,0,114.95,26.9,0,0,0,19.25,73.02
2017,6,10,4,30,0,0,0,103.25,26.9,0,0,0,19.25,73.02
2017,6,10,5,30,0,0,0,90.13,27.2,0,0,0,19.25,73.02
2017,6,10,6,30,8,8,0,77.53,27.9,225,85,133,19.25,73.02
2017,6,10,7,30,16,16,0,64.15,28.7,478,135,344,19.25,73.02
2017,6,10,8,30,263,297,53,50.52,29.4,621,161,556,19.25,73.02
2017,6,10,9,30,298,318,25,36.76,30.1,698,179,738,19.25,73.02
2017,6,10,10,30,347,371,25,22.98,30.6,732,196,870,19.25,73.02
2017,6,10,11,30,470,541,73,9.49,31,726,222,938,19.25,73.02
2017,6,10,12,30,344,364,20,6.49,31.1,710,237,942,19.25,73.02
2017,6,10,13,30,298,313,17,19.61,30.9,675,243,879,19.25,73.02
2017,6,10,14,30,242,252,12,33.38,30.5,549,285,743,19.25,73.02
2017,6,10,15,30,285,320,52,47.15,30.2,467,256,574,19.25,73.02
2017,6,10,16,30,195,223,58,60.82,29.7,346,206,374,19.25,73.02
2017,6,10,17,30,8,8,0,74.27,29.2,163,125,169,19.25,73.02
2017,6,10,18,30,3,3,0,87.27,28.7,2,11,12,19.25,73.02
2017,6,10,19,30,0,0,0,100.21,28.5,0,0,0,19.25,73.02
2017,6,10,20,30,0,0,0,112.16,28.3,0,0,0,19.25,73.02
2017,6,10,21,30,0,0,0,122.86,28.2,0,0,0,19.25,73.02
2017,6,10,22,30,0,0,0,131.47,28.1,0,0,0,19.25,73.02
2017,6,10,23,30,0,0,0,136.71,27.9,0,0,0,19.25,73.02
2017,6,11,0,30,0,0,0,137.33,27.9,0,0,0,19.25,73.02
2017,6,11,1,30,0,0,0,133.14,27.8,0,0,0,19.25,73.02
2017,6,11,2,30,0,0,0,125.23,27.7,0,0,0,19.25,73.02
2017,6,11,3,30,0,0,0,114.95,27.6,0,0,0,19.25,73.02
2017,6,11,4,30,0,0,0,103.25,27.5,0,0,0,19.25,73.02
2017,6,11,5,30,0,0,0,90.15,27.7,0,0,0,19.25,73.02
2017,6,11,6,30,74,78,19,77.56,28.2,270,78,136,19.25,73.02
2017,6,11,7,30,178,242,146,64.18,28.6,531,119,350,19.25,73.02
2017,6,11,8,30,279,337,92,50.56,29.2,671,138,564,19.25,73.02
2017,6,11,9,30,383,506,154,36.81,29.7,750,149,749,19.25,73.02
2017,6,11,10,30,407,743,365,23.03,30.1,796,153,886,19.25,73.02
2017,6,11,11,30,339,359,20,9.56,30.4,829,147,965,19.25,73.02
2017,6,11,12,30,435,825,392,6.49,30.4,836,144,975,19.25,73.02
2017,6,11,13,30,382,412,33,19.57,30.3,827,138,917,19.25,73.02
2017,6,11,14,30,297,314,21,33.33,30.1,788,136,794,19.25,73.02
2017,6,11,15,30,285,508,328,47.1,29.8,737,121,623,19.25,73.02
2017,6,11,16,30,194,325,268,60.76,29.3,645,101,416,19.25,73.02
2017,6,11,17,30,8,8,0,74.21,28.7,452,74,197,19.25,73.02
2017,6,11,18,30,3,3,0,87.21,28.2,72,18,21,19.25,73.02
2017,6,11,19,30,0,0,0,100.14,27.9,0,0,0,19.25,73.02
2017,6,11,20,30,0,0,0,112.08,27.7,0,0,0,19.25,73.02
2017,6,11,21,30,0,0,0,122.78,27.6,0,0,0,19.25,73.02
2017,6,11,22,30,0,0,0,131.39,27.5,0,0,0,19.25,73.02
2017,6,11,23,30,0,0,0,136.64,27.4,0,0,0,19.25,73.02
2017,6,12,0,30,0,0,0,137.27,27.4,0,0,0,19.25,73.02
2017,6,12,1,30,0,0,0,133.1,27.3,0,0,0,19.25,73.02
2017,6,12,2,30,0,0,0,125.21,27.2,0,0,0,19.25,73.02
2017,6,12,3,30,0,0,0,114.95,27.1,0,0,0,19.25,73.02
2017,6,12,4,30,0,0,0,103.26,27.1,0,0,0,19.25,73.02
2017,6,12,5,30,0,0,0,90.16,27.4,0,0,0,19.25,73.02
2017,6,12,6,30,7,7,0,77.58,28,265,79,136,19.25,73.02
2017,6,12,7,30,37,37,0,64.21,28.6,506,127,347,19.25,73.02
2017,6,12,8,30,280,422,224,50.6,29.1,639,153,559,19.25,73.02
2017,6,12,9,30,354,615,326,36.85,29.6,716,169,742,19.25,73.02
2017,6,12,10,30,417,471,59,23.08,29.9,760,178,877,19.25,73.02
2017,6,12,11,30,353,374,22,9.62,30.1,665,267,923,19.25,73.02
2017,6,12,12,30,464,527,63,6.49,30.3,677,262,934,19.25,73.02
2017,6,12,13,30,472,631,169,19.54,30.3,665,251,878,19.25,73.02
2017,6,12,14,30,400,586,223,33.29,30.3,547,286,743,19.25,73.02
2017,6,12,15,30,294,494,293,47.05,30,465,258,574,19.25,73.02
2017,6,12,16,30,176,187,22,60.7,29.4,337,209,374,19.25,73.02
2017,6,12,17,30,22,22,0,74.15,28.7,158,125,168,19.25,73.02
2017,6,12,18,30,5,5,0,87.14,28.1,2,9,9,19.25,73.02
2017,6,12,19,30,0,0,0,100.07,27.8,0,0,0,19.25,73.02
2017,6,12,20,30,0,0,0,112.01,27.7,0,0,0,19.25,73.02
2017,6,12,21,30,0,0,0,122.7,27.6,0,0,0,19.25,73.02
2017,6,12,22,30,0,0,0,131.31,27.5,0,0,0,19.25,73.02
2017,6,12,23,30,0,0,0,136.57,27.4,0,0,0,19.25,73.02
2017,6,13,0,30,0,0,0,137.22,27.4,0,0,0,19.25,73.02
2017,6,13,1,30,0,0,0,133.06,27.3,0,0,0,19.25,73.02
2017,6,13,2,30,0,0,0,125.2,27.2,0,0,0,19.25,73.02
2017,6,13,3,30,0,0,0,114.95,27.2,0,0,0,19.25,73.02
2017,6,13,4,30,0,0,0,103.28,27.2,0,0,0,19.25,73.02
2017,6,13,5,30,0,0,0,90.18,27.5,0,0,0,19.25,73.02
2017,6,13,6,30,10,10,0,77.61,28.1,215,85,131,19.25,73.02
2017,6,13,7,30,114,114,0,64.25,28.7,463,138,339,19.25,73.02
2017,6,13,8,30,153,153,0,50.64,29.3,598,170,549,19.25,73.02
2017,6,13,9,30,333,367,42,36.9,29.9,678,189,732,19.25,73.02
2017,6,13,10,30,331,351,22,23.13,30.4,725,202,869,19.25,73.02
2017,6,13,11,30,473,550,78,9.69,30.8,729,221,940,19.25,73.02
2017,6,13,12,30,463,525,62,6.49,31,731,222,949,19.25,73.02
2017,6,13,13,30,437,498,65,19.5,31,713,217,890,19.25,73.02
2017,6,13,14,30,147,149,2,33.24,30.8,580,265,750,19.25,73.02
2017,6,13,15,30,151,151,0,47,30.5,501,239,581,19.25,73.02
2017,6,13,16,30,34,34,0,60.64,29.8,377,195,380,19.25,73.02
2017,6,13,17,30,14,14,0,74.09,29,180,123,172,19.25,73.02
2017,6,13,18,30,10,11,2,87.08,28.2,2,10,11,19.25,73.02
2017,6,13,19,30,0,0,0,100,27.9,0,0,0,19.25,73.02
2017,6,13,20,30,0,0,0,111.94,27.7,0,0,0,19.25,73.02
2017,6,13,21,30,0,0,0,122.63,27.5,0,0,0,19.25,73.02
2017,6,13,22,30,0,0,0,131.24,27.4,0,0,0,19.25,73.02
2017,6,13,23,30,0,0,0,136.5,27.3,0,0,0,19.25,73.02
2017,6,14,0,30,0,0,0,137.17,27.2,0,0,0,19.25,73.02
2017,6,14,1,30,0,0,0,133.04,27,0,0,0,19.25,73.02
2017,6,14,2,30,0,0,0,125.19,26.9,0,0,0,19.25,73.02
2017,6,14,3,30,0,0,0,114.96,26.8,0,0,0,19.25,73.02
2017,6,14,4,30,0,0,0,103.29,26.8,0,0,0,19.25,73.02
2017,6,14,5,30,0,0,0,90.2,27.2,0,0,0,19.25,73.02
2017,6,14,6,30,71,71,2,77.64,28.2,181,89,128,19.25,73.02
2017,6,14,7,30,72,72,0,64.28,29.3,426,151,336,19.25,73.02
2017,6,14,8,30,277,427,237,50.68,30.4,577,182,547,19.25,73.02
2017,6,14,9,30,324,645,402,36.95,31.2,671,195,732,19.25,73.02
2017,6,14,10,30,409,457,53,23.19,31.8,725,202,868,19.25,73.02
2017,6,14,11,30,500,665,168,9.75,32.1,699,242,931,19.25,73.02
2017,6,14,12,30,455,511,56,6.48,32.2,705,240,941,19.25,73.02
2017,6,14,13,30,465,574,115,19.46,31.9,690,232,883,19.25,73.02
2017,6,14,14,30,326,351,30,33.19,31.4,563,275,746,19.25,73.02
2017,6,14,15,30,305,369,93,46.94,30.7,495,242,579,19.25,73.02
2017,6,14,16,30,170,177,15,60.59,30.1,389,191,382,19.25,73.02
2017,6,14,17,30,8,8,0,74.03,29.3,200,120,175,19.25,73.02
2017,6,14,18,30,3,3,0,87.02,28.6,4,12,12,19.25,73.02
2017,6,14,19,30,0,0,0,99.94,28.3,0,0,0,19.25,73.02
2017,6,14,20,30,0,0,0,111.87,28.1,0,0,0,19.25,73.02
2017,6,14,21,30,0,0,0,122.56,28,0,0,0,19.25,73.02
2017,6,14,22,30,0,0,0,131.17,27.9,0,0,0,19.25,73.02
2017,6,14,23,30,0,0,0,136.45,27.7,0,0,0,19.25,73.02
2017,6,15,0,30,0,0,0,137.13,27.7,0,0,0,19.25,73.02
2017,6,15,1,30,0,0,0,133.02,27.6,0,0,0,19.25,73.02
2017,6,15,2,30,0,0,0,125.19,27.5,0,0,0,19.25,73.02
2017,6,15,3,30,0,0,0,114.97,27.4,0,0,0,19.25,73.02
2017,6,15,4,30,0,0,0,103.32,27.3,0,0,0,19.25,73.02
2017,6,15,5,30,0,0,0,90.23,27.4,0,0,0,19.25,73.02
2017,6,15,6,30,46,46,0,77.68,27.9,221,83,130,19.25,73.02
2017,6,15,7,30,135,135,0,64.32,28.6,465,137,339,19.25,73.02
2017,6,15,8,30,282,355,116,50.72,29.5,608,166,551,19.25,73.02
2017,6,15,9,30,381,497,145,36.99,30.3,687,184,733,19.25,73.02
2017,6,15,10,30,436,701,289,23.24,31,730,197,868,19.25,73.02
2017,6,15,11,30,366,389,24,9.82,31.5,764,194,946,19.25,73.02
2017,6,15,12,30,501,711,211,6.47,31.7,764,196,955,19.25,73.02
2017,6,15,13,30,472,625,162,19.41,31.6,746,193,897,19.25,73.02
2017,6,15,14,30,204,211,8,33.14,31.1,592,257,752,19.25,73.02
2017,6,15,15,30,55,55,0,46.89,30.4,522,228,585,19.25,73.02
2017,6,15,16,30,19,19,0,60.53,29.6,407,185,385,19.25,73.02
2017,6,15,17,30,9,9,0,73.97,28.6,212,118,177,19.25,73.02
2017,6,15,18,30,3,3,0,86.96,27.9,5,13,14,19.25,73.02
2017,6,15,19,30,0,0,0,99.87,27.5,0,0,0,19.25,73.02
2017,6,15,20,30,0,0,0,111.8,27.3,0,0,0,19.25,73.02
2017,6,15,21,30,0,0,0,122.5,27.1,0,0,0,19.25,73.02
2017,6,15,22,30,0,0,0,131.11,27,0,0,0,19.25,73.02
2017,6,15,23,30,0,0,0,136.39,26.9,0,0,0,19.25,73.02
2017,6,16,0,30,0,0,0,137.09,26.7,0,0,0,19.25,73.02
2017,6,16,1,30,0,0,0,133,26.7,0,0,0,19.25,73.02
2017,6,16,2,30,0,0,0,125.19,26.6,0,0,0,19.25,73.02
2017,6,16,3,30,0,0,0,114.98,26.5,0,0,0,19.25,73.02
2017,6,16,4,30,0,0,0,103.34,26.5,0,0,0,19.25,73.02
2017,6,16,5,30,0,0,0,90.25,26.9,0,0,0,19.25,73.02
2017,6,16,6,30,76,92,73,77.71,27.5,159,91,125,19.25,73.02
2017,6,16,7,30,175,253,181,64.36,28.4,399,159,331,19.25,73.02
2017,6,16,8,30,194,541,549,50.77,29.3,549,194,541,19.25,73.02
2017,6,16,9,30,354,609,319,37.04,30.1,637,215,723,19.25,73.02
2017,6,16,10,30,448,667,238,23.29,30.5,690,226,860,19.25,73.02
2017,6,16,11,30,487,586,101,9.88,30.8,658,273,922,19.25,73.02
2017,6,16,12,30,504,688,185,6.45,30.9,664,272,932,19.25,73.02
2017,6,16,13,30,468,585,124,19.37,30.8,651,262,876,19.25,73.02
2017,6,16,14,30,400,492,111,33.09,30.5,615,244,759,19.25,73.02
2017,6,16,15,30,216,591,549,46.84,30.1,549,216,591,19.25,73.02
2017,6,16,16,30,198,322,252,60.48,29.6,442,173,391,19.25,73.02
2017,6,16,17,30,113,182,247,73.91,29.1,247,113,182,19.25,73.02
2017,6,16,18,30,15,16,7,86.91,28.5,7,15,16,19.25,73.02
2017,6,16,19,30,0,0,0,99.81,28.3,0,0,0,19.25,73.02
2017,6,16,20,30,0,0,0,111.74,28.2,0,0,0,19.25,73.02
2017,6,16,21,30,0,0,0,122.44,28.1,0,0,0,19.25,73.02
2017,6,16,22,30,0,0,0,131.06,28,0,0,0,19.25,73.02
2017,6,16,23,30,0,0,0,136.35,27.9,0,0,0,19.25,73.02
2017,6,17,0,30,0,0,0,137.07,27.8,0,0,0,19.25,73.02
2017,6,17,1,30,0,0,0,133,27.7,0,0,0,19.25,73.02
2017,6,17,2,30,0,0,0,125.2,27.7,0,0,0,19.25,73.02
2017,6,17,3,30,0,0,0,115,27.6,0,0,0,19.25,73.02
2017,6,17,4,30,0,0,0,103.37,27.6,0,0,0,19.25,73.02
2017,6,17,5,30,0,0,0,90.87,28,0,0,0,19.25,73.02
2017,6,17,6,30,85,129,207,77.75,28.9,207,85,129,19.25,73.02
2017,6,17,7,30,171,265,217,64.4,29.7,448,143,336,19.25,73.02
2017,6,17,8,30,282,392,174,50.81,30.4,588,176,547,19.25,73.02
2017,6,17,9,30,364,587,279,37.09,30.9,668,197,730,19.25,73.02
2017,6,17,10,30,391,751,392,23.34,31.3,720,206,867,19.25,73.02
2017,6,17,11,30,493,611,120,9.93,31.5,644,285,919,19.25,73.02
2017,6,17,12,30,374,399,25,6.43,31.7,675,265,936,19.25,73.02
2017,6,17,13,30,472,634,172,19.33,31.6,677,245,884,19.25,73.02
2017,6,17,14,30,405,529,147,33.04,31.4,611,248,760,19.25,73.02
2017,6,17,15,30,311,394,120,46.79,30.9,545,219,592,19.25,73.02
