Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,7,26,15,30,37,37,0,46.1,27,254,374,549,19.01,73.14
2018,7,26,16,30,37,37,0,60.04,26.5,148,278,352,19.01,73.14
2018,7,26,17,30,9,9,0,73.8,25.9,47,134,147,19.01,73.14
2018,7,26,18,30,2,2,0,87.15,25.4,0,2,2,19.01,73.14
2018,7,26,19,30,0,0,0,100.52,25.2,0,0,0,19.01,73.14
2018,7,26,20,30,0,0,0,113.02,25.1,0,0,0,19.01,73.14
2018,7,26,21,30,0,0,0,124.44,25.1,0,0,0,19.01,73.14
2018,7,26,22,30,0,0,0,133.96,25,0,0,0,19.01,73.14
2018,7,26,23,30,0,0,0,140.19,25,0,0,0,19.01,73.14
2018,7,27,0,30,0,0,0,141.48,24.9,0,0,0,19.01,73.14
2018,7,27,1,30,0,0,0,137.4,24.8,0,0,0,19.01,73.14
2018,7,27,2,30,0,0,0,129.21,24.7,0,0,0,19.01,73.14
2018,7,27,3,30,0,0,0,118.55,24.7,0,0,0,19.01,73.14
2018,7,27,4,30,0,0,0,106.48,24.6,0,0,0,19.01,73.14
2018,7,27,5,30,0,0,0,93.6,24.8,0,0,0,19.01,73.14
2018,7,27,6,30,8,8,0,80.14,25.5,13,62,65,19.01,73.14
2018,7,27,7,30,24,24,0,66.51,26.3,125,213,263,19.01,73.14
2018,7,27,8,30,46,46,0,52.64,27,238,323,467,19.01,73.14
2018,7,27,9,30,183,188,6,38.63,27.5,332,390,649,19.01,73.14
2018,7,27,10,30,71,71,0,24.53,27.9,377,442,785,19.01,73.14
2018,7,27,11,30,106,106,0,10.38,28.2,399,471,864,19.01,73.14
2018,7,27,12,30,97,97,0,3.79,28.2,406,475,880,19.01,73.14
2018,7,27,13,30,211,221,11,17.95,27.9,383,464,828,19.01,73.14
2018,7,27,14,30,76,76,0,32.08,27.5,331,434,715,19.01,73.14
2018,7,27,15,30,91,91,0,46.14,27,258,373,552,19.01,73.14
2018,7,27,16,30,75,75,0,60.09,26.5,163,272,354,19.01,73.14
2018,7,27,17,30,14,14,0,73.86,25.9,50,134,148,19.01,73.14
2018,7,27,18,30,2,2,0,87.23,25.3,0,2,2,19.01,73.14
2018,7,27,19,30,0,0,0,100.62,25.1,0,0,0,19.01,73.14
2018,7,27,20,30,0,0,0,113.14,25,0,0,0,19.01,73.14
2018,7,27,21,30,0,0,0,124.59,24.9,0,0,0,19.01,73.14
2018,7,27,22,30,0,0,0,134.15,24.9,0,0,0,19.01,73.14
2018,7,27,23,30,0,0,0,140.4,24.9,0,0,0,19.01,73.14
2018,7,28,0,30,0,0,0,141.71,24.8,0,0,0,19.01,73.14
2018,7,28,1,30,0,0,0,137.6,24.8,0,0,0,19.01,73.14
2018,7,28,2,30,0,0,0,129.38,24.7,0,0,0,19.01,73.14
2018,7,28,3,30,0,0,0,118.68,24.6,0,0,0,19.01,73.14
2018,7,28,4,30,0,0,0,106.58,24.6,0,0,0,19.01,73.14
2018,7,28,5,30,0,0,0,93.68,24.9,0,0,0,19.01,73.14
2018,7,28,6,30,8,8,0,80.2,25.7,8,56,58,19.01,73.14
2018,7,28,7,30,76,76,0,66.56,26.6,106,214,256,19.01,73.14
2018,7,28,8,30,180,183,5,52.67,27.4,224,327,463,19.01,73.14
2018,7,28,9,30,365,447,105,38.65,28,317,397,645,19.01,73.14
2018,7,28,10,30,319,338,20,24.54,28.4,370,445,782,19.01,73.14
2018,7,28,11,30,361,383,23,10.39,28.6,401,471,865,19.01,73.14
2018,7,28,12,30,427,466,39,3.79,28.5,401,479,879,19.01,73.14
2018,7,28,13,30,381,411,31,17.96,28.2,371,474,827,19.01,73.14
2018,7,28,14,30,298,315,20,32.1,27.8,327,437,714,19.01,73.14
2018,7,28,15,30,228,238,14,46.18,27.4,262,368,549,19.01,73.14
2018,7,28,16,30,209,257,98,60.14,26.9,171,270,355,19.01,73.14
2018,7,28,17,30,47,47,0,73.92,26.2,55,135,150,19.01,73.14
2018,7,28,18,30,2,2,0,87.3,25.6,0,2,2,19.01,73.14
2018,7,28,19,30,0,0,0,100.72,25.3,0,0,0,19.01,73.14
2018,7,28,20,30,0,0,0,113.26,25.2,0,0,0,19.01,73.14
2018,7,28,21,30,0,0,0,124.75,25.1,0,0,0,19.01,73.14
2018,7,28,22,30,0,0,0,134.34,25,0,0,0,19.01,73.14
2018,7,28,23,30,0,0,0,140.63,25,0,0,0,19.01,73.14
2018,7,29,0,30,0,0,0,141.94,24.9,0,0,0,19.01,73.14
2018,7,29,1,30,0,0,0,137.8,24.8,0,0,0,19.01,73.14
2018,7,29,2,30,0,0,0,129.54,24.7,0,0,0,19.01,73.14
2018,7,29,3,30,0,0,0,118.81,24.7,0,0,0,19.01,73.14
2018,7,29,4,30,0,0,0,106.68,24.6,0,0,0,19.01,73.14
2018,7,29,5,30,0,0,0,93.76,24.9,0,0,0,19.01,73.14
2018,7,29,6,30,8,8,0,80.27,25.7,24,68,72,19.01,73.14
2018,7,29,7,30,25,25,0,66.6,26.6,197,197,275,19.01,73.14
2018,7,29,8,30,276,485,345,52.71,27.4,345,276,485,19.01,73.14
2018,7,29,9,30,327,670,439,38.68,28.1,439,327,670,19.01,73.14
2018,7,29,10,30,326,346,22,24.56,28.5,495,361,811,19.01,73.14
2018,7,29,11,30,414,451,37,10.39,28.6,449,434,876,19.01,73.14
2018,7,29,12,30,508,657,149,3.81,28.5,492,408,899,19.01,73.14
2018,7,29,13,30,455,531,80,17.99,28.2,490,384,850,19.01,73.14
2018,7,29,14,30,409,515,125,32.13,27.8,455,354,739,19.01,73.14
2018,7,29,15,30,303,353,73,46.22,27.3,377,312,572,19.01,73.14
2018,7,29,16,30,194,216,44,60.19,26.8,264,241,373,19.01,73.14
2018,7,29,17,30,90,90,0,73.99,26.1,103,135,163,19.01,73.14
2018,7,29,18,30,4,4,0,87.38,25.5,0,4,4,19.01,73.14
2018,7,29,19,30,0,0,0,100.82,25.1,0,0,0,19.01,73.14
2018,7,29,20,30,0,0,0,113.39,25,0,0,0,19.01,73.14
2018,7,29,21,30,0,0,0,124.91,24.9,0,0,0,19.01,73.14
2018,7,29,22,30,0,0,0,134.53,24.8,0,0,0,19.01,73.14
2018,7,29,23,30,0,0,0,140.86,24.7,0,0,0,19.01,73.14
2018,7,30,0,30,0,0,0,142.17,24.5,0,0,0,19.01,73.14
2018,7,30,1,30,0,0,0,138.01,24.4,0,0,0,19.01,73.14
2018,7,30,2,30,0,0,0,129.71,24.4,0,0,0,19.01,73.14
2018,7,30,3,30,0,0,0,118.94,24.4,0,0,0,19.01,73.14
2018,7,30,4,30,0,0,0,106.79,24.4,0,0,0,19.01,73.14
2018,7,30,5,30,0,0,0,93.84,24.9,0,0,0,19.01,73.14
2018,7,30,6,30,72,81,52,80.33,25.8,52,72,81,19.01,73.14
2018,7,30,7,30,183,282,249,66.65,26.6,249,183,282,19.01,73.14
2018,7,30,8,30,174,176,4,52.74,27.4,383,258,490,19.01,73.14
2018,7,30,9,30,208,214,8,38.7,28,466,311,674,19.01,73.14
2018,7,30,10,30,446,553,117,24.57,28.3,529,336,817,19.01,73.14
2018,7,30,11,30,182,190,8,10.4,28.5,558,351,900,19.01,73.14
2018,7,30,12,30,350,918,570,3.85,28.5,570,350,918,19.01,73.14
2018,7,30,13,30,370,397,28,18.01,28.2,556,338,867,19.01,73.14
2018,7,30,14,30,147,149,2,32.17,27.9,507,320,749,19.01,73.14
2018,7,30,15,30,175,178,4,46.26,27.4,432,283,582,19.01,73.14
2018,7,30,16,30,106,106,0,60.25,26.7,312,224,379,19.01,73.14
2018,7,30,17,30,93,96,8,74.06,25.9,133,131,168,19.01,73.14
2018,7,30,18,30,5,5,0,87.47,25.2,0,5,5,19.01,73.14
2018,7,30,19,30,0,0,0,100.93,24.8,0,0,0,19.01,73.14
2018,7,30,20,30,0,0,0,113.53,24.6,0,0,0,19.01,73.14
2018,7,30,21,30,0,0,0,125.07,24.5,0,0,0,19.01,73.14
2018,7,30,22,30,0,0,0,134.74,24.4,0,0,0,19.01,73.14
2018,7,30,23,30,0,0,0,141.09,24.4,0,0,0,19.01,73.14
2018,7,31,0,30,0,0,0,142.41,24.4,0,0,0,19.01,73.14
2018,7,31,1,30,0,0,0,138.22,24.3,0,0,0,19.01,73.14
2018,7,31,2,30,0,0,0,129.88,24.3,0,0,0,19.01,73.14
2018,7,31,3,30,0,0,0,119.07,24.3,0,0,0,19.01,73.14
2018,7,31,4,30,0,0,0,106.89,24.3,0,0,0,19.01,73.14
2018,7,31,5,30,0,0,0,93.92,24.8,0,0,0,19.01,73.14
2018,7,31,6,30,53,54,6,80.39,25.6,6,53,54,19.01,73.14
2018,7,31,7,30,214,254,100,66.7,26.4,100,214,254,19.01,73.14
2018,7,31,8,30,246,276,49,52.77,27.2,215,332,461,19.01,73.14
2018,7,31,9,30,349,403,69,38.72,27.8,307,406,645,19.01,73.14
2018,7,31,10,30,433,509,84,24.58,28.4,377,444,787,19.01,73.14
2018,7,31,11,30,395,425,31,10.41,28.7,363,502,859,19.01,73.14
2018,7,31,12,30,465,526,61,3.9,28.8,377,492,868,19.01,73.14
2018,7,31,13,30,243,255,13,18.05,28.7,361,474,818,19.01,73.14
2018,7,31,14,30,394,463,81,32.21,28.3,314,438,704,19.01,73.14
2018,7,31,15,30,152,152,0,46.31,27.6,244,372,540,19.01,73.14
2018,7,31,16,30,176,186,20,60.31,26.9,147,276,349,19.01,73.14
2018,7,31,17,30,130,140,37,74.14,26.1,37,130,140,19.01,73.14
2018,7,31,18,30,1,1,0,87.55,25.6,0,1,1,19.01,73.14
2018,7,31,19,30,0,0,0,101.04,25.3,0,0,0,19.01,73.14
2018,7,31,20,30,0,0,0,113.67,25.2,0,0,0,19.01,73.14
2018,7,31,21,30,0,0,0,125.24,25.1,0,0,0,19.01,73.14
2018,7,31,22,30,0,0,0,134.94,25,0,0,0,19.01,73.14
2018,7,31,23,30,0,0,0,141.33,25,0,0,0,19.01,73.14
2018,8,1,0,30,0,0,0,142.65,25,0,0,0,19.01,73.14
2018,8,1,1,30,0,0,0,138.43,25,0,0,0,19.01,73.14
2018,8,1,2,30,0,0,0,130.05,25,0,0,0,19.01,73.14
2018,8,1,3,30,0,0,0,119.2,25,0,0,0,19.01,73.14
2018,8,1,4,30,0,0,0,106.99,24.9,0,0,0,19.01,73.14
2018,8,1,5,30,0,0,0,94,25.1,0,0,0,19.01,73.14
2018,8,1,6,30,57,58,9,80.45,25.6,9,57,58,19.01,73.14
2018,8,1,7,30,101,101,0,66.74,26.5,108,213,256,19.01,73.14
2018,8,1,8,30,330,462,217,52.81,27.2,217,330,462,19.01,73.14
2018,8,1,9,30,210,216,9,38.74,27.7,287,417,641,19.01,73.14
2018,8,1,10,30,157,161,4,24.6,27.9,327,479,776,19.01,73.14
2018,8,1,11,30,323,341,18,10.42,28,346,513,854,19.01,73.14
2018,8,1,12,30,504,629,125,3.97,27.9,345,524,868,19.01,73.14
2018,8,1,13,30,437,494,60,18.09,27.7,327,506,817,19.01,73.14
2018,8,1,14,30,368,411,51,32.25,27.4,293,458,706,19.01,73.14
2018,8,1,15,30,223,231,13,46.37,27.1,237,381,545,19.01,73.14
2018,8,1,16,30,188,205,35,60.38,26.6,143,276,347,19.01,73.14
2018,8,1,17,30,15,15,0,74.22,26,35,128,138,19.01,73.14
2018,8,1,18,30,1,1,0,87.64,25.4,0,1,1,19.01,73.14
2018,8,1,19,30,0,0,0,101.16,25.2,0,0,0,19.01,73.14
2018,8,1,20,30,0,0,0,113.81,25.1,0,0,0,19.01,73.14
2018,8,1,21,30,0,0,0,125.41,25,0,0,0,19.01,73.14
2018,8,1,22,30,0,0,0,135.16,24.9,0,0,0,19.01,73.14
2018,8,1,23,30,0,0,0,141.57,24.8,0,0,0,19.01,73.14
2018,8,2,0,30,0,0,0,142.9,24.8,0,0,0,19.01,73.14
2018,8,2,1,30,0,0,0,138.65,24.7,0,0,0,19.01,73.14
2018,8,2,2,30,0,0,0,130.22,24.6,0,0,0,19.01,73.14
2018,8,2,3,30,0,0,0,119.34,24.5,0,0,0,19.01,73.14
2018,8,2,4,30,0,0,0,107.09,24.4,0,0,0,19.01,73.14
2018,8,2,5,30,0,0,0,94.08,24.8,0,0,0,19.01,73.14
2018,8,2,6,30,57,59,12,80.51,25.7,12,57,59,19.01,73.14
2018,8,2,7,30,201,261,151,66.78,26.6,151,201,261,19.01,73.14
2018,8,2,8,30,292,471,296,52.84,27.4,296,292,471,19.01,73.14
2018,8,2,9,30,254,265,15,38.76,28,397,347,656,19.01,73.14
2018,8,2,10,30,241,252,12,24.61,28.3,456,382,797,19.01,73.14
2018,8,2,11,30,282,296,15,10.44,28.4,430,443,866,19.01,73.14
2018,8,2,12,30,483,563,80,4.06,28.4,448,437,884,19.01,73.14
2018,8,2,13,30,306,322,17,18.13,28.3,426,427,832,19.01,73.14
2018,8,2,14,30,321,343,26,32.3,28,326,430,705,19.01,73.14
2018,8,2,15,30,232,242,15,46.43,27.5,254,366,541,19.01,73.14
2018,8,2,16,30,147,147,0,60.45,26.8,147,269,341,19.01,73.14
2018,8,2,17,30,59,59,0,74.3,26,34,123,132,19.01,73.14
2018,8,2,18,30,0,0,0,87.74,25.3,0,0,0,19.01,73.14
2018,8,2,19,30,0,0,0,101.28,24.9,0,0,0,19.01,73.14
2018,8,2,20,30,0,0,0,113.95,24.8,0,0,0,19.01,73.14
2018,8,2,21,30,0,0,0,125.59,24.8,0,0,0,19.01,73.14
2018,8,2,22,30,0,0,0,135.37,24.7,0,0,0,19.01,73.14
2018,8,2,23,30,0,0,0,141.83,24.7,0,0,0,19.01,73.14
2018,8,3,0,30,0,0,0,143.16,24.7,0,0,0,19.01,73.14
2018,8,3,1,30,0,0,0,138.86,24.7,0,0,0,19.01,73.14
2018,8,3,2,30,0,0,0,130.39,24.6,0,0,0,19.01,73.14
2018,8,3,3,30,0,0,0,119.47,24.6,0,0,0,19.01,73.14
2018,8,3,4,30,0,0,0,107.2,24.6,0,0,0,19.01,73.14
2018,8,3,5,30,0,0,0,94.15,24.9,0,0,0,19.01,73.14
2018,8,3,6,30,47,48,5,80.56,25.7,5,47,48,19.01,73.14
2018,8,3,7,30,65,65,0,66.83,26.6,95,207,245,19.01,73.14
2018,8,3,8,30,326,451,207,52.87,27.3,207,326,451,19.01,73.14
2018,8,3,9,30,371,493,156,38.78,27.8,287,416,640,19.01,73.14
2018,8,3,10,30,337,359,24,24.62,28.1,334,473,776,19.01,73.14
2018,8,3,11,30,500,671,174,10.47,28.2,349,510,853,19.01,73.14
2018,8,3,12,30,505,636,131,4.17,28.1,341,526,866,19.01,73.14
2018,8,3,13,30,181,189,8,18.18,27.9,302,523,810,19.01,73.14
2018,8,3,14,30,402,488,101,32.36,27.5,221,500,687,19.01,73.14
2018,8,3,15,30,115,115,0,46.49,27.1,153,415,521,19.01,73.14
2018,8,3,16,30,56,56,0,60.52,26.5,75,283,320,19.01,73.14
2018,8,3,17,30,23,23,0,74.39,25.8,11,106,109,19.01,73.14
2018,8,3,18,30,0,0,0,87.83,25.3,0,0,0,19.01,73.14
2018,8,3,19,30,0,0,0,101.4,25,0,0,0,19.01,73.14
2018,8,3,20,30,0,0,0,114.1,24.9,0,0,0,19.01,73.14
2018,8,3,21,30,0,0,0,125.78,24.9,0,0,0,19.01,73.14
2018,8,3,22,30,0,0,0,135.59,24.9,0,0,0,19.01,73.14
2018,8,3,23,30,0,0,0,142.08,24.8,0,0,0,19.01,73.14
2018,8,4,0,30,0,0,0,143.41,24.8,0,0,0,19.01,73.14
2018,8,4,1,30,0,0,0,139.09,24.8,0,0,0,19.01,73.14
2018,8,4,2,30,0,0,0,130.56,24.8,0,0,0,19.01,73.14
2018,8,4,3,30,0,0,0,119.6,24.7,0,0,0,19.01,73.14
2018,8,4,4,30,0,0,0,107.3,24.7,0,0,0,19.01,73.14
2018,8,4,5,30,0,0,0,94.23,24.8,0,0,0,19.01,73.14
2018,8,4,6,30,31,31,1,80.62,25.3,1,31,31,19.01,73.14
2018,8,4,7,30,208,226,46,66.87,26,46,208,226,19.01,73.14
2018,8,4,8,30,356,439,138,52.9,26.6,138,356,439,19.01,73.14
2018,8,4,9,30,268,283,18,38.8,27,219,453,623,19.01,73.14
2018,8,4,10,30,229,239,11,24.64,27.2,283,506,763,19.01,73.14
2018,8,4,11,30,390,418,29,10.5,27.2,328,525,847,19.01,73.14
2018,8,4,12,30,501,615,114,4.3,27.2,350,517,865,19.01,73.14
2018,8,4,13,30,321,339,19,18.24,27.1,338,495,815,19.01,73.14
2018,8,4,14,30,114,114,0,32.42,26.9,298,451,703,19.01,73.14
2018,8,4,15,30,301,350,71,46.55,26.6,233,379,539,19.01,73.14
2018,8,4,16,30,178,189,23,60.6,26.1,145,272,343,19.01,73.14
2018,8,4,17,30,14,14,0,74.48,25.6,38,126,136,19.01,73.14
2018,8,4,18,30,1,1,0,87.93,25.1,0,1,1,19.01,73.14
2018,8,4,19,30,0,0,0,101.53,24.9,0,0,0,19.01,73.14
2018,8,4,20,30,0,0,0,114.26,24.8,0,0,0,19.01,73.14
2018,8,4,21,30,0,0,0,125.97,24.7,0,0,0,19.01,73.14
2018,8,4,22,30,0,0,0,135.82,24.7,0,0,0,19.01,73.14
2018,8,4,23,30,0,0,0,142.34,24.7,0,0,0,19.01,73.14
2018,8,5,0,30,0,0,0,143.68,24.6,0,0,0,19.01,73.14
2018,8,5,1,30,0,0,0,139.31,24.6,0,0,0,19.01,73.14
2018,8,5,2,30,0,0,0,130.74,24.5,0,0,0,19.01,73.14
2018,8,5,3,30,0,0,0,119.74,24.4,0,0,0,19.01,73.14
2018,8,5,4,30,0,0,0,107.4,24.4,0,0,0,19.01,73.14
2018,8,5,5,30,0,0,0,94.31,24.7,0,0,0,19.01,73.14
2018,8,5,6,30,7,7,0,80.68,25.6,16,60,63,19.01,73.14
2018,8,5,7,30,24,24,0,66.91,26.6,172,200,267,19.01,73.14
2018,8,5,8,30,110,110,0,52.93,27.4,334,280,481,19.01,73.14
2018,8,5,9,30,250,262,14,38.82,28,441,326,670,19.01,73.14
2018,8,5,10,30,407,456,54,24.66,28.3,509,351,814,19.01,73.14
2018,8,5,11,30,392,422,30,10.53,28.4,542,364,897,19.01,73.14
2018,8,5,12,30,450,500,50,4.44,28.3,570,349,917,19.01,73.14
2018,8,5,13,30,300,316,17,18.31,28.2,563,332,867,19.01,73.14
2018,8,5,14,30,357,394,43,32.48,27.9,513,315,748,19.01,73.14
2018,8,5,15,30,314,395,118,46.63,27.4,425,284,576,19.01,73.14
2018,8,5,16,30,163,168,10,60.68,26.6,289,228,369,19.01,73.14
2018,8,5,17,30,74,74,0,74.57,25.7,123,124,157,19.01,73.14
2018,8,5,18,30,3,3,0,88.04,25,0,3,3,19.01,73.14
2018,8,5,19,30,0,0,0,101.66,24.7,0,0,0,19.01,73.14
2018,8,5,20,30,0,0,0,114.42,24.5,0,0,0,19.01,73.14
2018,8,5,21,30,0,0,0,126.16,24.5,0,0,0,19.01,73.14
2018,8,5,22,30,0,0,0,136.05,24.5,0,0,0,19.01,73.14
2018,8,5,23,30,0,0,0,142.61,24.5,0,0,0,19.01,73.14
2018,8,6,0,30,0,0,0,143.94,24.5,0,0,0,19.01,73.14
2018,8,6,1,30,0,0,0,139.54,24.5,0,0,0,19.01,73.14
2018,8,6,2,30,0,0,0,130.92,24.5,0,0,0,19.01,73.14
2018,8,6,3,30,0,0,0,119.87,24.4,0,0,0,19.01,73.14
2018,8,6,4,30,0,0,0,107.5,24.4,0,0,0,19.01,73.14
2018,8,6,5,30,0,0,0,94.38,24.7,0,0,0,19.01,73.14
2018,8,6,6,30,7,7,0,80.73,25.4,10,56,57,19.01,73.14
2018,8,6,7,30,24,24,0,66.95,26.2,144,205,261,19.01,73.14
2018,8,6,8,30,67,67,0,52.96,27,285,300,472,19.01,73.14
2018,8,6,9,30,130,130,0,38.84,27.7,380,361,658,19.01,73.14
2018,8,6,10,30,144,146,2,24.67,28,454,390,803,19.01,73.14
2018,8,6,11,30,296,312,16,10.57,28.1,486,408,885,19.01,73.14
2018,8,6,12,30,317,335,18,4.59,28,499,404,902,19.01,73.14
2018,8,6,13,30,273,286,14,18.38,27.9,478,395,848,19.01,73.14
2018,8,6,14,30,267,280,15,32.55,27.7,430,369,732,19.01,73.14
2018,8,6,15,30,258,277,27,46.7,27.3,341,328,561,19.01,73.14
2018,8,6,16,30,150,150,2,60.77,26.6,228,249,360,19.01,73.14
2018,8,6,17,30,14,14,0,74.67,25.8,77,130,150,19.01,73.14
2018,8,6,18,30,1,1,0,88.15,25.3,0,1,1,19.01,73.14
2018,8,6,19,30,0,0,0,101.8,25.1,0,0,0,19.01,73.14
2018,8,6,20,30,0,0,0,114.58,25.1,0,0,0,19.01,73.14
2018,8,6,21,30,0,0,0,126.35,25.1,0,0,0,19.01,73.14
2018,8,6,22,30,0,0,0,136.29,25,0,0,0,19.01,73.14
2018,8,6,23,30,0,0,0,142.88,24.8,0,0,0,19.01,73.14
2018,8,7,0,30,0,0,0,144.21,24.7,0,0,0,19.01,73.14
2018,8,7,1,30,0,0,0,139.77,24.6,0,0,0,19.01,73.14
2018,8,7,2,30,0,0,0,131.09,24.5,0,0,0,19.01,73.14
2018,8,7,3,30,0,0,0,120,24.4,0,0,0,19.01,73.14
2018,8,7,4,30,0,0,0,107.6,24.4,0,0,0,19.01,73.14
2018,8,7,5,30,0,0,0,94.46,24.7,0,0,0,19.01,73.14
2018,8,7,6,30,7,7,0,80.79,25.6,67,69,80,19.01,73.14
2018,8,7,7,30,24,24,0,66.99,26.5,299,167,284,19.01,73.14
2018,8,7,8,30,208,218,16,52.99,27.3,450,228,499,19.01,73.14
2018,8,7,9,30,265,278,17,38.87,27.9,540,268,688,19.01,73.14
2018,8,7,10,30,289,303,16,24.69,28.3,592,294,832,19.01,73.14
2018,8,7,11,30,133,133,1,10.61,28.4,607,315,912,19.01,73.14
2018,8,7,12,30,298,314,16,4.77,28.4,594,331,923,19.01,73.14
2018,8,7,13,30,322,340,19,18.46,28.3,573,324,868,19.01,73.14
2018,8,7,14,30,340,369,34,32.62,28,490,329,742,19.01,73.14
2018,8,7,15,30,217,224,11,46.78,27.5,419,286,573,19.01,73.14
2018,8,7,16,30,34,34,0,60.85,26.8,306,219,368,19.01,73.14
2018,8,7,17,30,14,14,0,74.77,26.1,137,122,158,19.01,73.14
2018,8,7,18,30,2,2,0,88.26,25.5,0,3,3,19.01,73.14
2018,8,7,19,30,0,0,0,101.94,25.3,0,0,0,19.01,73.14
2018,8,7,20,30,0,0,0,114.75,25.2,0,0,0,19.01,73.14
2018,8,7,21,30,0,0,0,126.55,25.1,0,0,0,19.01,73.14
2018,8,7,22,30,0,0,0,136.53,25.1,0,0,0,19.01,73.14
2018,8,7,23,30,0,0,0,143.15,25,0,0,0,19.01,73.14
2018,8,8,0,30,0,0,0,144.49,24.9,0,0,0,19.01,73.14
2018,8,8,1,30,0,0,0,140,24.9,0,0,0,19.01,73.14
2018,8,8,2,30,0,0,0,131.27,24.8,0,0,0,19.01,73.14
2018,8,8,3,30,0,0,0,120.14,24.7,0,0,0,19.01,73.14
2018,8,8,4,30,0,0,0,107.7,24.7,0,0,0,19.01,73.14
2018,8,8,5,30,0,0,0,94.53,24.9,0,0,0,19.01,73.14
2018,8,8,6,30,7,7,0,80.85,25.6,41,66,73,19.01,73.14
2018,8,8,7,30,110,110,0,67.03,26.4,249,179,276,19.01,73.14
2018,8,8,8,30,157,157,0,53.02,27.1,396,250,488,19.01,73.14
2018,8,8,9,30,237,246,12,38.89,27.5,487,297,676,19.01,73.14
2018,8,8,10,30,413,467,59,24.71,27.8,543,325,818,19.01,73.14
2018,8,8,11,30,377,402,26,10.67,27.8,571,340,901,19.01,73.14
2018,8,8,12,30,410,443,33,4.95,27.7,577,341,916,19.01,73.14
2018,8,8,13,30,233,245,12,18.54,27.5,570,324,864,19.01,73.14
2018,8,8,14,30,189,195,7,32.7,27.1,534,298,747,19.01,73.14
2018,8,8,15,30,219,227,12,46.86,26.7,464,260,577,19.01,73.14
2018,8,8,16,30,134,134,0,60.95,26.3,332,209,370,19.01,73.14
2018,8,8,17,30,42,42,0,74.88,25.8,147,120,158,19.01,73.14
2018,8,8,18,30,3,3,0,88.37,25.4,0,3,3,19.01,73.14
2018,8,8,19,30,0,0,0,102.08,25.3,0,0,0,19.01,73.14
2018,8,8,20,30,0,0,0,114.92,25.2,0,0,0,19.01,73.14
2018,8,8,21,30,0,0,0,126.76,25.1,0,0,0,19.01,73.14
2018,8,8,22,30,0,0,0,136.78,25.1,0,0,0,19.01,73.14
2018,8,8,23,30,0,0,0,143.43,25.1,0,0,0,19.01,73.14
2018,8,9,0,30,0,0,0,144.76,25.1,0,0,0,19.01,73.14
2018,8,9,1,30,0,0,0,140.23,25.1,0,0,0,19.01,73.14
2018,8,9,2,30,0,0,0,131.45,25.1,0,0,0,19.01,73.14
2018,8,9,3,30,0,0,0,120.27,25.1,0,0,0,19.01,73.14
2018,8,9,4,30,0,0,0,107.8,25,0,0,0,19.01,73.14
2018,8,9,5,30,0,0,0,94.61,25.1,0,0,0,19.01,73.14
2018,8,9,6,30,7,7,0,80.9,25.6,48,67,74,19.01,73.14
2018,8,9,7,30,24,24,0,67.07,26.3,266,174,278,19.01,73.14
2018,8,9,8,30,58,58,0,53.04,26.9,420,239,492,19.01,73.14
2018,8,9,9,30,80,80,0,38.91,27.4,507,285,679,19.01,73.14
2018,8,9,10,30,71,71,0,24.74,27.8,556,316,821,19.01,73.14
2018,8,9,11,30,84,84,0,10.72,28.1,542,362,895,19.01,73.14
2018,8,9,12,30,130,130,0,5.15,28.2,575,344,916,19.01,73.14
2018,8,9,13,30,116,116,0,18.63,28.1,581,317,868,19.01,73.14
2018,8,9,14,30,149,151,2,32.79,27.7,515,311,744,19.01,73.14
2018,8,9,15,30,114,114,0,46.95,27.2,432,278,572,19.01,73.14
2018,8,9,16,30,50,50,0,61.05,26.6,313,216,368,19.01,73.14
2018,8,9,17,30,13,13,0,74.99,25.8,127,122,155,19.01,73.14
2018,8,9,18,30,1,1,0,88.49,25.3,0,2,2,19.01,73.14
2018,8,9,19,30,0,0,0,102.23,25,0,0,0,19.01,73.14
2018,8,9,20,30,0,0,0,115.09,24.8,0,0,0,19.01,73.14
2018,8,9,21,30,0,0,0,126.97,24.7,0,0,0,19.01,73.14
2018,8,9,22,30,0,0,0,137.03,24.7,0,0,0,19.01,73.14
2018,8,9,23,30,0,0,0,143.72,24.6,0,0,0,19.01,73.14
2018,8,10,0,30,0,0,0,145.05,24.6,0,0,0,19.01,73.14
2018,8,10,1,30,0,0,0,140.47,24.6,0,0,0,19.01,73.14
2018,8,10,2,30,0,0,0,131.63,24.6,0,0,0,19.01,73.14
2018,8,10,3,30,0,0,0,120.4,24.6,0,0,0,19.01,73.14
2018,8,10,4,30,0,0,0,107.9,24.6,0,0,0,19.01,73.14
2018,8,10,5,30,0,0,0,94.68,24.8,0,0,0,19.01,73.14
2018,8,10,6,30,7,7,0,80.95,25.6,59,67,76,19.01,73.14
2018,8,10,7,30,24,24,0,67.11,26.5,279,170,279,19.01,73.14
2018,8,10,8,30,103,103,0,53.07,27.3,421,238,491,19.01,73.14
2018,8,10,9,30,290,309,25,38.93,27.9,517,279,681,19.01,73.14
2018,8,10,10,30,371,403,34,24.76,28.4,591,292,829,19.01,73.14
2018,8,10,11,30,282,919,648,10.79,28.8,648,282,919,19.01,73.14
2018,8,10,12,30,187,196,9,5.37,28.8,668,273,938,19.01,73.14
