Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,8,2,18,30,1,1,0,87.29,26.7,0,1,1,19.37,72.74
2018,8,2,19,30,0,0,0,100.79,26.6,0,0,0,19.37,72.74
2018,8,2,20,30,0,0,0,113.45,26.5,0,0,0,19.37,72.74
2018,8,2,21,30,0,0,0,125.07,26.5,0,0,0,19.37,72.74
2018,8,2,22,30,0,0,0,134.86,26.5,0,0,0,19.37,72.74
2018,8,2,23,30,0,0,0,141.37,26.5,0,0,0,19.37,72.74
2018,8,3,0,30,0,0,0,142.84,26.5,0,0,0,19.37,72.74
2018,8,3,1,30,0,0,0,138.72,26.5,0,0,0,19.37,72.74
2018,8,3,2,30,0,0,0,130.4,26.4,0,0,0,19.37,72.74
2018,8,3,3,30,0,0,0,119.58,26.4,0,0,0,19.37,72.74
2018,8,3,4,30,0,0,0,107.37,26.4,0,0,0,19.37,72.74
2018,8,3,5,30,0,0,0,94.38,26.5,0,0,0,19.37,72.74
2018,8,3,6,30,14,14,0,80.83,26.9,3,38,38,19.37,72.74
2018,8,3,7,30,132,136,10,67.13,27.3,70,207,234,19.37,72.74
2018,8,3,8,30,265,347,138,53.19,27.6,168,338,439,19.37,72.74
2018,8,3,9,30,368,488,155,39.13,27.9,244,430,619,19.37,72.74
2018,8,3,10,30,444,646,224,25,28,289,492,754,19.37,72.74
2018,8,3,11,30,421,460,40,10.89,28,303,533,831,19.37,72.74
2018,8,3,12,30,323,341,18,3.97,28,295,549,844,19.37,72.74
2018,8,3,13,30,469,571,108,17.82,27.9,267,538,792,19.37,72.74
2018,8,3,14,30,409,511,121,31.96,27.7,216,496,680,19.37,72.74
2018,8,3,15,30,237,248,16,46.07,27.6,156,411,520,19.37,72.74
2018,8,3,16,30,181,192,23,60.09,27.3,78,283,322,19.37,72.74
2018,8,3,17,30,79,79,0,73.94,27,13,111,115,19.37,72.74
2018,8,3,18,30,0,0,0,87.39,26.7,0,0,0,19.37,72.74
2018,8,3,19,30,0,0,0,100.92,26.6,0,0,0,19.37,72.74
2018,8,3,20,30,0,0,0,113.6,26.6,0,0,0,19.37,72.74
2018,8,3,21,30,0,0,0,125.26,26.5,0,0,0,19.37,72.74
2018,8,3,22,30,0,0,0,135.08,26.5,0,0,0,19.37,72.74
2018,8,3,23,30,0,0,0,141.62,26.5,0,0,0,19.37,72.74
2018,8,4,0,30,0,0,0,143.1,26.5,0,0,0,19.37,72.74
2018,8,4,1,30,0,0,0,138.95,26.5,0,0,0,19.37,72.74
2018,8,4,2,30,0,0,0,130.57,26.5,0,0,0,19.37,72.74
2018,8,4,3,30,0,0,0,119.71,26.5,0,0,0,19.37,72.74
2018,8,4,4,30,0,0,0,107.48,26.4,0,0,0,19.37,72.74
2018,8,4,5,30,0,0,0,94.46,26.5,0,0,0,19.37,72.74
2018,8,4,6,30,26,26,0,80.89,26.7,0,26,26,19.37,72.74
2018,8,4,7,30,200,216,41,67.17,27,41,200,216,19.37,72.74
2018,8,4,8,30,150,150,0,53.23,27.3,133,348,428,19.37,72.74
2018,8,4,9,30,183,187,5,39.15,27.5,219,442,612,19.37,72.74
2018,8,4,10,30,440,537,106,25.02,27.6,286,492,752,19.37,72.74
2018,8,4,11,30,330,348,19,10.92,27.6,331,511,836,19.37,72.74
2018,8,4,12,30,143,146,2,4.13,27.6,347,509,854,19.37,72.74
2018,8,4,13,30,106,106,0,17.88,27.5,338,486,807,19.37,72.74
2018,8,4,14,30,93,93,0,32.03,27.4,307,440,700,19.37,72.74
2018,8,4,15,30,242,255,18,46.14,27.3,254,367,543,19.37,72.74
2018,8,4,16,30,88,88,0,60.17,27.1,166,267,350,19.37,72.74
2018,8,4,17,30,14,14,0,74.03,26.9,50,132,145,19.37,72.74
2018,8,4,18,30,1,1,0,87.49,26.6,0,1,1,19.37,72.74
2018,8,4,19,30,0,0,0,101.04,26.6,0,0,0,19.37,72.74
2018,8,4,20,30,0,0,0,113.75,26.5,0,0,0,19.37,72.74
2018,8,4,21,30,0,0,0,125.44,26.5,0,0,0,19.37,72.74
2018,8,4,22,30,0,0,0,135.31,26.4,0,0,0,19.37,72.74
2018,8,4,23,30,0,0,0,141.88,26.4,0,0,0,19.37,72.74
2018,8,5,0,30,0,0,0,143.36,26.4,0,0,0,19.37,72.74
2018,8,5,1,30,0,0,0,139.17,26.4,0,0,0,19.37,72.74
2018,8,5,2,30,0,0,0,130.75,26.4,0,0,0,19.37,72.74
2018,8,5,3,30,0,0,0,119.85,26.4,0,0,0,19.37,72.74
2018,8,5,4,30,0,0,0,107.58,26.4,0,0,0,19.37,72.74
2018,8,5,5,30,0,0,0,94.54,26.5,0,0,0,19.37,72.74
2018,8,5,6,30,7,7,0,80.95,26.9,15,57,59,19.37,72.74
2018,8,5,7,30,73,73,0,67.21,27.4,171,194,260,19.37,72.74
2018,8,5,8,30,182,186,6,53.26,27.7,327,275,471,19.37,72.74
2018,8,5,9,30,319,350,41,39.18,27.9,431,323,657,19.37,72.74
2018,8,5,10,30,360,388,31,25.04,28.1,498,349,800,19.37,72.74
2018,8,5,11,30,375,401,26,10.97,28.1,534,361,885,19.37,72.74
2018,8,5,12,30,242,255,13,4.29,28.1,540,363,902,19.37,72.74
2018,8,5,13,30,253,265,13,17.95,28.1,520,355,850,19.37,72.74
2018,8,5,14,30,342,372,34,32.09,27.9,478,332,737,19.37,72.74
2018,8,5,15,30,316,398,118,46.22,27.7,392,298,569,19.37,72.74
2018,8,5,16,30,105,105,0,60.25,27.4,272,234,369,19.37,72.74
2018,8,5,17,30,15,15,0,74.13,26.9,110,131,161,19.37,72.74
2018,8,5,18,30,4,4,0,87.6,26.6,0,4,4,19.37,72.74
2018,8,5,19,30,0,0,0,101.18,26.5,0,0,0,19.37,72.74
2018,8,5,20,30,0,0,0,113.91,26.4,0,0,0,19.37,72.74
2018,8,5,21,30,0,0,0,125.64,26.4,0,0,0,19.37,72.74
2018,8,5,22,30,0,0,0,135.54,26.4,0,0,0,19.37,72.74
2018,8,5,23,30,0,0,0,142.15,26.4,0,0,0,19.37,72.74
2018,8,6,0,30,0,0,0,143.63,26.5,0,0,0,19.37,72.74
2018,8,6,1,30,0,0,0,139.4,26.5,0,0,0,19.37,72.74
2018,8,6,2,30,0,0,0,130.93,26.5,0,0,0,19.37,72.74
2018,8,6,3,30,0,0,0,119.98,26.5,0,0,0,19.37,72.74
2018,8,6,4,30,0,0,0,107.69,26.4,0,0,0,19.37,72.74
2018,8,6,5,30,0,0,0,94.62,26.5,0,0,0,19.37,72.74
2018,8,6,6,30,7,7,0,81.01,26.8,6,49,50,19.37,72.74
2018,8,6,7,30,23,23,0,67.26,27.1,115,205,250,19.37,72.74
2018,8,6,8,30,43,43,0,53.29,27.5,256,307,460,19.37,72.74
2018,8,6,9,30,261,274,17,39.2,27.7,359,367,645,19.37,72.74
2018,8,6,10,30,257,269,13,25.06,27.9,433,395,788,19.37,72.74
2018,8,6,11,30,437,485,49,11.01,28,471,409,872,19.37,72.74
2018,8,6,12,30,345,365,20,4.47,27.9,476,413,888,19.37,72.74
2018,8,6,13,30,230,241,12,18.03,27.8,442,414,835,19.37,72.74
2018,8,6,14,30,80,80,0,32.17,27.7,392,389,721,19.37,72.74
2018,8,6,15,30,318,428,159,46.29,27.6,321,336,557,19.37,72.74
2018,8,6,16,30,196,221,51,60.34,27.3,212,255,360,19.37,72.74
2018,8,6,17,30,62,62,0,74.23,27,68,133,151,19.37,72.74
2018,8,6,18,30,2,2,0,87.71,26.8,0,2,2,19.37,72.74
2018,8,6,19,30,0,0,0,101.31,26.7,0,0,0,19.37,72.74
2018,8,6,20,30,0,0,0,114.07,26.7,0,0,0,19.37,72.74
2018,8,6,21,30,0,0,0,125.83,26.7,0,0,0,19.37,72.74
2018,8,6,22,30,0,0,0,135.78,26.7,0,0,0,19.37,72.74
2018,8,6,23,30,0,0,0,142.42,26.7,0,0,0,19.37,72.74
2018,8,7,0,30,0,0,0,143.9,26.6,0,0,0,19.37,72.74
2018,8,7,1,30,0,0,0,139.63,26.5,0,0,0,19.37,72.74
2018,8,7,2,30,0,0,0,131.11,26.4,0,0,0,19.37,72.74
2018,8,7,3,30,0,0,0,120.12,26.3,0,0,0,19.37,72.74
2018,8,7,4,30,0,0,0,107.79,26.3,0,0,0,19.37,72.74
2018,8,7,5,30,0,0,0,94.7,26.5,0,0,0,19.37,72.74
2018,8,7,6,30,35,35,0,81.06,26.9,27,62,66,19.37,72.74
2018,8,7,7,30,111,111,0,67.3,27.3,217,183,267,19.37,72.74
2018,8,7,8,30,101,101,0,53.32,27.7,388,249,481,19.37,72.74
2018,8,7,9,30,136,136,0,39.23,27.9,479,296,667,19.37,72.74
2018,8,7,10,30,152,155,3,25.09,28,526,330,807,19.37,72.74
2018,8,7,11,30,463,529,68,11.06,28.1,547,352,889,19.37,72.74
2018,8,7,12,30,452,504,52,4.67,28.1,555,353,905,19.37,72.74
2018,8,7,13,30,369,395,28,18.12,28.1,536,344,853,19.37,72.74
2018,8,7,14,30,312,332,24,32.24,28,478,331,736,19.37,72.74
2018,8,7,15,30,232,242,15,46.37,27.8,415,285,571,19.37,72.74
2018,8,7,16,30,64,64,0,60.43,27.5,302,222,371,19.37,72.74
2018,8,7,17,30,43,43,0,74.33,27.2,133,127,163,19.37,72.74
2018,8,7,18,30,4,4,0,87.82,26.9,0,4,4,19.37,72.74
2018,8,7,19,30,0,0,0,101.46,26.9,0,0,0,19.37,72.74
2018,8,7,20,30,0,0,0,114.24,26.9,0,0,0,19.37,72.74
2018,8,7,21,30,0,0,0,126.03,26.9,0,0,0,19.37,72.74
2018,8,7,22,30,0,0,0,136.02,26.8,0,0,0,19.37,72.74
2018,8,7,23,30,0,0,0,142.7,26.7,0,0,0,19.37,72.74
2018,8,8,0,30,0,0,0,144.17,26.7,0,0,0,19.37,72.74
2018,8,8,1,30,0,0,0,139.87,26.6,0,0,0,19.37,72.74
2018,8,8,2,30,0,0,0,131.29,26.6,0,0,0,19.37,72.74
2018,8,8,3,30,0,0,0,120.26,26.5,0,0,0,19.37,72.74
2018,8,8,4,30,0,0,0,107.89,26.5,0,0,0,19.37,72.74
2018,8,8,5,30,0,0,0,94.78,26.6,0,0,0,19.37,72.74
2018,8,8,6,30,5,5,0,81.12,26.9,23,60,63,19.37,72.74
2018,8,8,7,30,12,12,0,67.34,27.3,194,187,262,19.37,72.74
2018,8,8,8,30,262,324,105,53.35,27.6,344,266,471,19.37,72.74
2018,8,8,9,30,366,462,124,39.25,27.8,447,312,658,19.37,72.74
2018,8,8,10,30,223,233,11,25.11,27.9,515,336,802,19.37,72.74
2018,8,8,11,30,464,532,69,11.12,27.9,558,340,888,19.37,72.74
2018,8,8,12,30,377,402,25,4.88,27.8,572,337,906,19.37,72.74
2018,8,8,13,30,477,615,146,18.21,27.8,562,322,856,19.37,72.74
2018,8,8,14,30,363,402,47,32.32,27.6,522,302,743,19.37,72.74
2018,8,8,15,30,130,130,0,46.46,27.5,441,270,574,19.37,72.74
2018,8,8,16,30,79,79,0,60.52,27.3,312,218,371,19.37,72.74
2018,8,8,17,30,63,63,0,74.44,27.1,132,126,161,19.37,72.74
2018,8,8,18,30,3,3,0,87.94,26.9,0,4,4,19.37,72.74
2018,8,8,19,30,0,0,0,101.6,26.8,0,0,0,19.37,72.74
2018,8,8,20,30,0,0,0,114.41,26.8,0,0,0,19.37,72.74
2018,8,8,21,30,0,0,0,126.24,26.8,0,0,0,19.37,72.74
2018,8,8,22,30,0,0,0,136.26,26.8,0,0,0,19.37,72.74
2018,8,8,23,30,0,0,0,142.98,26.7,0,0,0,19.37,72.74
2018,8,9,0,30,0,0,0,144.45,26.7,0,0,0,19.37,72.74
2018,8,9,1,30,0,0,0,140.1,26.6,0,0,0,19.37,72.74
2018,8,9,2,30,0,0,0,131.47,26.6,0,0,0,19.37,72.74
2018,8,9,3,30,0,0,0,120.39,26.6,0,0,0,19.37,72.74
2018,8,9,4,30,0,0,0,107.99,26.6,0,0,0,19.37,72.74
2018,8,9,5,30,0,0,0,94.85,26.7,0,0,0,19.37,72.74
2018,8,9,6,30,6,6,0,81.18,26.9,34,62,67,19.37,72.74
2018,8,9,7,30,22,22,0,67.38,27.2,238,176,268,19.37,72.74
2018,8,9,8,30,43,43,0,53.38,27.5,396,243,479,19.37,72.74
2018,8,9,9,30,60,60,0,39.27,27.8,494,284,667,19.37,72.74
2018,8,9,10,30,89,89,0,25.14,27.9,557,306,811,19.37,72.74
2018,8,9,11,30,108,108,0,11.19,28,569,332,891,19.37,72.74
2018,8,9,12,30,133,134,0,5.1,28,593,321,911,19.37,72.74
2018,8,9,13,30,253,265,13,18.31,27.9,593,301,864,19.37,72.74
2018,8,9,14,30,222,231,10,32.41,27.8,516,306,741,19.37,72.74
2018,8,9,15,30,190,194,6,46.55,27.6,453,264,575,19.37,72.74
2018,8,9,16,30,141,141,0,60.62,27.3,337,208,373,19.37,72.74
2018,8,9,17,30,66,66,0,74.55,26.9,142,124,161,19.37,72.74
2018,8,9,18,30,4,4,0,88.06,26.7,0,4,4,19.37,72.74
2018,8,9,19,30,0,0,0,101.75,26.5,0,0,0,19.37,72.74
2018,8,9,20,30,0,0,0,114.59,26.5,0,0,0,19.37,72.74
2018,8,9,21,30,0,0,0,126.45,26.4,0,0,0,19.37,72.74
2018,8,9,22,30,0,0,0,136.51,26.4,0,0,0,19.37,72.74
2018,8,9,23,30,0,0,0,143.26,26.4,0,0,0,19.37,72.74
2018,8,10,0,30,0,0,0,144.73,26.3,0,0,0,19.37,72.74
2018,8,10,1,30,0,0,0,140.34,26.3,0,0,0,19.37,72.74
2018,8,10,2,30,0,0,0,131.65,26.3,0,0,0,19.37,72.74
2018,8,10,3,30,0,0,0,120.53,26.3,0,0,0,19.37,72.74
2018,8,10,4,30,0,0,0,108.09,26.3,0,0,0,19.37,72.74
2018,8,10,5,30,0,0,0,94.93,26.4,0,0,0,19.37,72.74
2018,8,10,6,30,22,22,0,81.23,26.7,50,63,71,19.37,72.74
2018,8,10,7,30,84,84,0,67.43,27.1,269,167,271,19.37,72.74
2018,8,10,8,30,164,165,1,53.41,27.5,422,231,483,19.37,72.74
2018,8,10,9,30,356,424,89,39.3,27.8,524,267,673,19.37,72.74
2018,8,10,10,30,449,608,175,25.16,28,594,282,819,19.37,72.74
2018,8,10,11,30,283,298,15,11.26,28.1,640,280,908,19.37,72.74
2018,8,10,12,30,508,668,161,5.33,28.2,656,275,928,19.37,72.74
2018,8,10,13,30,307,323,17,18.41,28.1,645,264,877,19.37,72.74
2018,8,10,14,30,245,255,12,32.5,27.9,604,250,760,19.37,72.74
2018,8,10,15,30,212,219,10,46.65,27.6,528,226,588,19.37,72.74
2018,8,10,16,30,102,102,0,60.73,27.3,406,183,382,19.37,72.74
2018,8,10,17,30,63,63,0,74.66,26.9,200,114,167,19.37,72.74
2018,8,10,18,30,4,4,0,88.18,26.7,0,5,5,19.37,72.74
2018,8,10,19,30,0,0,0,101.9,26.6,0,0,0,19.37,72.74
2018,8,10,20,30,0,0,0,114.77,26.6,0,0,0,19.37,72.74
2018,8,10,21,30,0,0,0,126.66,26.5,0,0,0,19.37,72.74
2018,8,10,22,30,0,0,0,136.77,26.5,0,0,0,19.37,72.74
2018,8,10,23,30,0,0,0,143.55,26.4,0,0,0,19.37,72.74
2018,8,11,0,30,0,0,0,145.02,26.4,0,0,0,19.37,72.74
2018,8,11,1,30,0,0,0,140.58,26.3,0,0,0,19.37,72.74
2018,8,11,2,30,0,0,0,131.83,26.3,0,0,0,19.37,72.74
2018,8,11,3,30,0,0,0,120.66,26.2,0,0,0,19.37,72.74
2018,8,11,4,30,0,0,0,108.19,26.2,0,0,0,19.37,72.74
2018,8,11,5,30,0,0,0,95,26.3,0,0,0,19.37,72.74
2018,8,11,6,30,26,26,0,81.29,26.7,22,57,61,19.37,72.74
2018,8,11,7,30,110,110,0,67.47,27.1,181,189,258,19.37,72.74
2018,8,11,8,30,130,130,0,53.44,27.4,328,272,467,19.37,72.74
2018,8,11,9,30,266,280,18,39.32,27.7,428,323,654,19.37,72.74
2018,8,11,10,30,448,580,146,25.19,27.9,491,352,796,19.37,72.74
2018,8,11,11,30,282,296,15,11.33,27.9,526,364,879,19.37,72.74
2018,8,11,12,30,507,658,151,5.57,27.9,540,360,897,19.37,72.74
2018,8,11,13,30,451,523,76,18.52,27.8,516,355,844,19.37,72.74
2018,8,11,14,30,325,348,28,32.6,27.5,448,346,724,19.37,72.74
2018,8,11,15,30,217,225,11,46.75,27.3,363,307,556,19.37,72.74
2018,8,11,16,30,127,127,0,60.83,27,244,237,356,19.37,72.74
2018,8,11,17,30,56,56,0,74.78,26.7,85,125,147,19.37,72.74
2018,8,11,18,30,1,1,0,88.3,26.5,0,1,1,19.37,72.74
2018,8,11,19,30,0,0,0,102.06,26.5,0,0,0,19.37,72.74
2018,8,11,20,30,0,0,0,114.95,26.5,0,0,0,19.37,72.74
2018,8,11,21,30,0,0,0,126.88,26.5,0,0,0,19.37,72.74
2018,8,11,22,30,0,0,0,137.02,26.5,0,0,0,19.37,72.74
2018,8,11,23,30,0,0,0,143.84,26.4,0,0,0,19.37,72.74
2018,8,12,0,30,0,0,0,145.31,26.4,0,0,0,19.37,72.74
2018,8,12,1,30,0,0,0,140.82,26.3,0,0,0,19.37,72.74
2018,8,12,2,30,0,0,0,132.02,26.2,0,0,0,19.37,72.74
2018,8,12,3,30,0,0,0,120.8,26.2,0,0,0,19.37,72.74
2018,8,12,4,30,0,0,0,108.29,26.2,0,0,0,19.37,72.74
2018,8,12,5,30,0,0,0,95.08,26.3,0,0,0,19.37,72.74
2018,8,12,6,30,6,6,0,81.34,26.5,37,61,66,19.37,72.74
2018,8,12,7,30,106,106,0,67.51,26.9,221,179,263,19.37,72.74
2018,8,12,8,30,260,319,99,53.47,27.3,352,261,470,19.37,72.74
2018,8,12,9,30,290,310,25,39.35,27.5,443,313,656,19.37,72.74
2018,8,12,10,30,192,200,8,25.22,27.6,504,342,797,19.37,72.74
2018,8,12,11,30,344,364,21,11.42,27.6,534,357,880,19.37,72.74
2018,8,12,12,30,481,559,78,5.82,27.6,547,353,898,19.37,72.74
2018,8,12,13,30,205,214,10,18.65,27.5,536,341,849,19.37,72.74
2018,8,12,14,30,391,458,80,32.71,27.4,488,322,732,19.37,72.74
2018,8,12,15,30,115,115,0,46.85,27.2,407,285,564,19.37,72.74
2018,8,12,16,30,186,204,37,60.94,26.9,281,224,361,19.37,72.74
2018,8,12,17,30,13,13,0,74.9,26.6,111,123,152,19.37,72.74
2018,8,12,18,30,2,2,0,88.43,26.4,0,2,2,19.37,72.74
2018,8,12,19,30,0,0,0,102.21,26.4,0,0,0,19.37,72.74
2018,8,12,20,30,0,0,0,115.13,26.3,0,0,0,19.37,72.74
2018,8,12,21,30,0,0,0,127.1,26.3,0,0,0,19.37,72.74
2018,8,12,22,30,0,0,0,137.29,26.3,0,0,0,19.37,72.74
2018,8,12,23,30,0,0,0,144.14,26.2,0,0,0,19.37,72.74
2018,8,13,0,30,0,0,0,145.61,26.2,0,0,0,19.37,72.74
2018,8,13,1,30,0,0,0,141.06,26.1,0,0,0,19.37,72.74
2018,8,13,2,30,0,0,0,132.2,26.1,0,0,0,19.37,72.74
2018,8,13,3,30,0,0,0,120.93,26.1,0,0,0,19.37,72.74
2018,8,13,4,30,0,0,0,108.39,26.1,0,0,0,19.37,72.74
2018,8,13,5,30,0,0,0,95.15,26.2,0,0,0,19.37,72.74
2018,8,13,6,30,6,6,0,81.39,26.4,40,62,68,19.37,72.74
2018,8,13,7,30,22,22,0,67.55,26.8,231,178,266,19.37,72.74
2018,8,13,8,30,119,119,0,53.5,27.1,367,256,475,19.37,72.74
2018,8,13,9,30,359,435,97,39.37,27.3,451,310,659,19.37,72.74
2018,8,13,10,30,342,365,25,25.26,27.3,510,340,801,19.37,72.74
2018,8,13,11,30,359,381,23,11.51,27.3,540,356,885,19.37,72.74
2018,8,13,12,30,431,472,41,6.08,27.3,545,359,901,19.37,72.74
2018,8,13,13,30,378,407,30,18.77,27.2,527,350,849,19.37,72.74
2018,8,13,14,30,352,387,41,32.81,27.2,489,322,734,19.37,72.74
2018,8,13,15,30,147,147,0,46.96,27.1,415,282,565,19.37,72.74
2018,8,13,16,30,32,32,0,61.06,26.9,293,220,362,19.37,72.74
2018,8,13,17,30,57,57,0,75.03,26.7,114,121,151,19.37,72.74
2018,8,13,18,30,2,2,0,88.56,26.5,0,2,2,19.37,72.74
2018,8,13,19,30,0,0,0,102.38,26.4,0,0,0,19.37,72.74
2018,8,13,20,30,0,0,0,115.32,26.4,0,0,0,19.37,72.74
2018,8,13,21,30,0,0,0,127.32,26.4,0,0,0,19.37,72.74
2018,8,13,22,30,0,0,0,137.55,26.3,0,0,0,19.37,72.74
2018,8,13,23,30,0,0,0,144.45,26.3,0,0,0,19.37,72.74
2018,8,14,0,30,0,0,0,145.9,26.2,0,0,0,19.37,72.74
2018,8,14,1,30,0,0,0,141.31,26.2,0,0,0,19.37,72.74
2018,8,14,2,30,0,0,0,132.38,26.1,0,0,0,19.37,72.74
2018,8,14,3,30,0,0,0,121.07,26.1,0,0,0,19.37,72.74
2018,8,14,4,30,0,0,0,108.49,26.1,0,0,0,19.37,72.74
2018,8,14,5,30,0,0,0,95.22,26.3,0,0,0,19.37,72.74
2018,8,14,6,30,6,6,0,81.45,26.6,28,58,62,19.37,72.74
2018,8,14,7,30,74,74,0,67.58,27,209,181,261,19.37,72.74
2018,8,14,8,30,260,471,355,53.53,27.4,355,260,471,19.37,72.74
2018,8,14,9,30,240,250,13,39.4,27.7,445,313,658,19.37,72.74
2018,8,14,10,30,431,509,85,25.29,27.9,493,352,798,19.37,72.74
2018,8,14,11,30,478,563,87,11.6,27.9,253,571,818,19.37,72.74
2018,8,14,12,30,474,544,70,6.35,27.9,260,576,834,19.37,72.74
2018,8,14,13,30,377,406,30,18.91,27.8,278,529,792,19.37,72.74
2018,8,14,14,30,395,471,90,32.93,27.6,199,502,669,19.37,72.74
2018,8,14,15,30,288,326,56,47.07,27.4,136,410,503,19.37,72.74
2018,8,14,16,30,177,190,26,61.18,27.1,60,271,299,19.37,72.74
2018,8,14,17,30,90,92,7,75.16,26.8,7,90,92,19.37,72.74
2018,8,14,18,30,0,0,0,88.7,26.5,0,0,0,19.37,72.74
2018,8,14,19,30,0,0,0,102.54,26.4,0,0,0,19.37,72.74
2018,8,14,20,30,0,0,0,115.52,26.4,0,0,0,19.37,72.74
2018,8,14,21,30,0,0,0,127.55,26.4,0,0,0,19.37,72.74
2018,8,14,22,30,0,0,0,137.83,26.3,0,0,0,19.37,72.74
2018,8,14,23,30,0,0,0,144.75,26.3,0,0,0,19.37,72.74
2018,8,15,0,30,0,0,0,146.2,26.3,0,0,0,19.37,72.74
2018,8,15,1,30,0,0,0,141.55,26.3,0,0,0,19.37,72.74
2018,8,15,2,30,0,0,0,132.57,26.2,0,0,0,19.37,72.74
2018,8,15,3,30,0,0,0,121.2,26.2,0,0,0,19.37,72.74
2018,8,15,4,30,0,0,0,108.59,26.2,0,0,0,19.37,72.74
2018,8,15,5,30,0,0,0,95.29,26.3,0,0,0,19.37,72.74
2018,8,15,6,30,6,6,0,81.5,26.5,12,52,54,19.37,72.74
2018,8,15,7,30,30,30,0,67.62,26.9,151,193,250,19.37,72.74
2018,8,15,8,30,66,66,0,53.56,27.2,295,285,460,19.37,72.74
2018,8,15,9,30,239,248,12,39.43,27.5,383,348,643,19.37,72.74
2018,8,15,10,30,277,290,15,25.33,27.7,437,387,783,19.37,72.74
2018,8,15,11,30,202,212,10,11.71,27.7,467,407,864,19.37,72.74
2018,8,15,12,30,405,437,32,6.63,27.6,473,410,880,19.37,72.74
2018,8,15,13,30,429,482,56,19.05,27.5,450,401,827,19.37,72.74
2018,8,15,14,30,309,329,23,33.05,27.3,394,379,709,19.37,72.74
2018,8,15,15,30,308,380,106,47.19,27,306,333,541,19.37,72.74
2018,8,15,16,30,106,106,0,61.3,26.8,187,250,340,19.37,72.74
2018,8,15,17,30,13,13,0,75.29,26.6,49,119,131,19.37,72.74
2018,8,15,18,30,0,0,0,88.83,26.5,0,0,0,19.37,72.74
2018,8,15,19,30,0,0,0,102.71,26.4,0,0,0,19.37,72.74
2018,8,15,20,30,0,0,0,115.71,26.3,0,0,0,19.37,72.74
2018,8,15,21,30,0,0,0,127.78,26.3,0,0,0,19.37,72.74
2018,8,15,22,30,0,0,0,138.1,26.2,0,0,0,19.37,72.74
2018,8,15,23,30,0,0,0,145.06,26.2,0,0,0,19.37,72.74
2018,8,16,0,30,0,0,0,146.51,26.1,0,0,0,19.37,72.74
2018,8,16,1,30,0,0,0,141.8,26.1,0,0,0,19.37,72.74
2018,8,16,2,30,0,0,0,132.75,26,0,0,0,19.37,72.74
2018,8,16,3,30,0,0,0,121.33,26,0,0,0,19.37,72.74
2018,8,16,4,30,0,0,0,108.68,26,0,0,0,19.37,72.74
2018,8,16,5,30,0,0,0,95.36,26.1,0,0,0,19.37,72.74
2018,8,16,6,30,6,6,0,81.55,26.4,20,56,58,19.37,72.74
2018,8,16,7,30,23,23,0,67.66,26.7,204,182,260,19.37,72.74
2018,8,16,8,30,104,104,0,53.59,27.1,369,254,473,19.37,72.74
2018,8,16,9,30,236,245,12,39.45,27.3,477,294,662,19.37,72.74
2018,8,16,10,30,309,326,19,25.37,27.5,538,320,806,19.37,72.74
2018,8,16,11,30,239,252,12,11.82,27.6,403,458,853,19.37,72.74
2018,8,16,12,30,235,247,12,6.91,27.6,380,484,862,19.37,72.74
2018,8,16,13,30,171,177,6,19.2,27.4,343,482,806,19.37,72.74
2018,8,16,14,30,120,120,0,33.17,27.2,270,460,686,19.37,72.74
2018,8,16,15,30,85,85,0,47.31,27,182,393,516,19.37,72.74
2018,8,16,16,30,40,40,0,61.43,26.8,91,268,312,19.37,72.74
2018,8,16,17,30,9,9,0,75.43,26.6,14,100,104,19.37,72.74
2018,8,16,18,30,0,0,0,88.97,26.4,0,0,0,19.37,72.74
2018,8,16,19,30,0,0,0,102.89,26.4,0,0,0,19.37,72.74
2018,8,16,20,30,0,0,0,115.91,26.4,0,0,0,19.37,72.74
2018,8,16,21,30,0,0,0,128.02,26.3,0,0,0,19.37,72.74
2018,8,16,22,30,0,0,0,138.38,26.3,0,0,0,19.37,72.74
2018,8,16,23,30,0,0,0,145.38,26.2,0,0,0,19.37,72.74
2018,8,17,0,30,0,0,0,146.82,26.2,0,0,0,19.37,72.74
2018,8,17,1,30,0,0,0,142.05,26.1,0,0,0,19.37,72.74
2018,8,17,2,30,0,0,0,132.93,26.1,0,0,0,19.37,72.74
2018,8,17,3,30,0,0,0,121.46,26,0,0,0,19.37,72.74
2018,8,17,4,30,0,0,0,108.78,26,0,0,0,19.37,72.74
2018,8,17,5,30,0,0,0,95.43,26.1,0,0,0,19.37,72.74
2018,8,17,6,30,6,6,0,81.6,26.3,5,43,43,19.37,72.74
2018,8,17,7,30,15,15,0,67.7,26.6,116,198,242,19.37,72.74
2018,8,17,8,30,147,147,0,53.62,26.8,257,301,453,19.37,72.74
2018,8,17,9,30,128,128,0,39.48,27,370,356,641,19.37,72.74
2018,8,17,10,30,263,275,14,25.41,27.1,444,384,785,19.37,72.74
2018,8,17,11,30,287,302,15,11.94,27.2,472,404,866,19.37,72.74
2018,8,17,12,30,255,268,14,7.2,27.1,474,410,880,19.37,72.74
2018,8,17,13,30,151,155,4,19.36,27,455,397,827,19.37,72.74
2018,8,17,14,30,230,239,11,33.3,26.9,424,360,714,19.37,72.74
2018,8,17,15,30,238,251,19,47.44,26.8,356,307,548,19.37,72.74
