Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,6,25,14,30,303,321,22,32.48,29.6,587,255,750,18.85,72.74
2017,6,25,15,30,276,303,38,46.23,29.5,512,232,586,18.85,72.74
2017,6,25,16,30,98,98,0,59.89,29.3,368,201,385,18.85,72.74
2017,6,25,17,30,25,25,0,73.36,29.1,147,134,177,18.85,72.74
2017,6,25,18,30,4,4,0,86.42,28.9,0,10,10,18.85,72.74
2017,6,25,19,30,0,0,0,99.37,28.8,0,0,0,18.85,72.74
2017,6,25,20,30,0,0,0,111.39,28.8,0,0,0,18.85,72.74
2017,6,25,21,30,0,0,0,122.21,28.8,0,0,0,18.85,72.74
2017,6,25,22,30,0,0,0,131.03,28.8,0,0,0,18.85,72.74
2017,6,25,23,30,0,0,0,136.58,28.8,0,0,0,18.85,72.74
2017,6,26,0,30,0,0,0,137.56,28.7,0,0,0,18.85,72.74
2017,6,26,1,30,0,0,0,133.68,28.7,0,0,0,18.85,72.74
2017,6,26,2,30,0,0,0,125.98,28.6,0,0,0,18.85,72.74
2017,6,26,3,30,0,0,0,115.83,28.6,0,0,0,18.85,72.74
2017,6,26,4,30,0,0,0,104.21,28.6,0,0,0,18.85,72.74
2017,6,26,5,30,0,0,0,91.7,28.6,0,0,0,18.85,72.74
2017,6,26,6,30,6,6,0,78.58,28.8,44,87,96,18.85,72.74
2017,6,26,7,30,14,14,0,65.22,29,213,203,292,18.85,72.74
2017,6,26,8,30,29,29,0,51.62,29.1,354,272,493,18.85,72.74
2017,6,26,9,30,179,183,5,37.89,29.1,452,313,669,18.85,72.74
2017,6,26,10,30,296,311,17,24.15,29.2,517,332,804,18.85,72.74
2017,6,26,11,30,481,574,95,10.75,29.1,571,325,886,18.85,72.74
2017,6,26,12,30,443,491,48,6.16,29.1,583,321,901,18.85,72.74
2017,6,26,13,30,248,260,13,18.74,29.1,571,309,850,18.85,72.74
2017,6,26,14,30,100,100,0,32.43,29.1,564,269,745,18.85,72.74
2017,6,26,15,30,119,119,0,46.19,29.1,489,244,582,18.85,72.74
2017,6,26,16,30,108,108,0,59.85,29,357,205,384,18.85,72.74
2017,6,26,17,30,15,15,0,73.32,28.9,171,131,180,18.85,72.74
2017,6,26,18,30,3,3,0,86.39,28.7,2,14,14,18.85,72.74
2017,6,26,19,30,0,0,0,99.34,28.7,0,0,0,18.85,72.74
2017,6,26,20,30,0,0,0,111.37,28.7,0,0,0,18.85,72.74
2017,6,26,21,30,0,0,0,122.2,28.7,0,0,0,18.85,72.74
2017,6,26,22,30,0,0,0,131.03,28.7,0,0,0,18.85,72.74
2017,6,26,23,30,0,0,0,136.6,28.7,0,0,0,18.85,72.74
2017,6,27,0,30,0,0,0,137.6,28.6,0,0,0,18.85,72.74
2017,6,27,1,30,0,0,0,133.73,28.6,0,0,0,18.85,72.74
2017,6,27,2,30,0,0,0,126.04,28.5,0,0,0,18.85,72.74
2017,6,27,3,30,0,0,0,115.89,28.5,0,0,0,18.85,72.74
2017,6,27,4,30,0,0,0,104.27,28.5,0,0,0,18.85,72.74
2017,6,27,5,30,0,0,0,91.76,28.6,0,0,0,18.85,72.74
2017,6,27,6,30,7,7,0,78.63,28.8,65,88,101,18.85,72.74
2017,6,27,7,30,28,28,0,65.28,29,286,182,301,18.85,72.74
2017,6,27,8,30,129,129,0,51.67,29.3,446,230,507,18.85,72.74
2017,6,27,9,30,232,241,11,37.94,29.4,537,262,686,18.85,72.74
2017,6,27,10,30,190,197,8,24.19,29.5,582,288,819,18.85,72.74
2017,6,27,11,30,88,88,0,10.78,29.6,593,310,893,18.85,72.74
2017,6,27,12,30,267,281,14,6.1,29.6,585,322,903,18.85,72.74
2017,6,27,13,30,133,133,0,18.68,29.6,568,314,852,18.85,72.74
2017,6,27,14,30,218,227,10,32.38,29.6,540,287,742,18.85,72.74
2017,6,27,15,30,238,250,17,46.14,29.5,478,251,582,18.85,72.74
2017,6,27,16,30,158,161,5,59.81,29.4,366,203,387,18.85,72.74
2017,6,27,17,30,65,65,0,73.29,29.2,168,132,180,18.85,72.74
2017,6,27,18,30,9,9,0,86.36,29,1,12,12,18.85,72.74
2017,6,27,19,30,0,0,0,99.31,29,0,0,0,18.85,72.74
2017,6,27,20,30,0,0,0,111.35,28.9,0,0,0,18.85,72.74
2017,6,27,21,30,0,0,0,122.2,28.9,0,0,0,18.85,72.74
2017,6,27,22,30,0,0,0,131.04,28.8,0,0,0,18.85,72.74
2017,6,27,23,30,0,0,0,136.63,28.7,0,0,0,18.85,72.74
2017,6,28,0,30,0,0,0,137.65,28.5,0,0,0,18.85,72.74
2017,6,28,1,30,0,0,0,133.79,28.4,0,0,0,18.85,72.74
2017,6,28,2,30,0,0,0,126.1,28.4,0,0,0,18.85,72.74
2017,6,28,3,30,0,0,0,115.95,28.5,0,0,0,18.85,72.74
2017,6,28,4,30,0,0,0,104.33,28.6,0,0,0,18.85,72.74
2017,6,28,5,30,0,0,0,91.82,28.7,0,0,0,18.85,72.74
2017,6,28,6,30,6,6,0,78.69,29,76,88,103,18.85,72.74
2017,6,28,7,30,17,17,0,65.33,29.3,298,178,302,18.85,72.74
2017,6,28,8,30,34,34,0,51.73,29.5,458,224,508,18.85,72.74
2017,6,28,9,30,56,56,0,37.99,29.6,552,253,688,18.85,72.74
2017,6,28,10,30,75,75,0,24.23,29.7,599,276,822,18.85,72.74
2017,6,28,11,30,92,92,0,10.8,29.6,548,343,881,18.85,72.74
2017,6,28,12,30,190,199,9,6.04,29.5,483,399,879,18.85,72.74
2017,6,28,13,30,274,288,14,18.63,29.3,422,420,820,18.85,72.74
2017,6,28,14,30,92,92,0,32.34,29.1,363,401,708,18.85,72.74
2017,6,28,15,30,40,40,0,46.1,29,293,348,551,18.85,72.74
2017,6,28,16,30,23,23,0,59.77,28.9,205,260,364,18.85,72.74
2017,6,28,17,30,9,9,0,73.25,28.8,94,142,169,18.85,72.74
2017,6,28,18,30,3,3,0,86.33,28.7,0,10,10,18.85,72.74
2017,6,28,19,30,0,0,0,99.29,28.6,0,0,0,18.85,72.74
2017,6,28,20,30,0,0,0,111.34,28.6,0,0,0,18.85,72.74
2017,6,28,21,30,0,0,0,122.19,28.5,0,0,0,18.85,72.74
2017,6,28,22,30,0,0,0,131.05,28.5,0,0,0,18.85,72.74
2017,6,28,23,30,0,0,0,136.66,28.4,0,0,0,18.85,72.74
2017,6,29,0,30,0,0,0,137.7,28.4,0,0,0,18.85,72.74
2017,6,29,1,30,0,0,0,133.86,28.5,0,0,0,18.85,72.74
2017,6,29,2,30,0,0,0,126.17,28.5,0,0,0,18.85,72.74
2017,6,29,3,30,0,0,0,116.02,28.5,0,0,0,18.85,72.74
2017,6,29,4,30,0,0,0,104.39,28.6,0,0,0,18.85,72.74
2017,6,29,5,30,0,0,0,91.88,28.7,0,0,0,18.85,72.74
2017,6,29,6,30,6,6,0,78.75,28.9,93,87,105,18.85,72.74
2017,6,29,7,30,14,14,0,65.39,29.2,313,173,303,18.85,72.74
2017,6,29,8,30,85,85,0,51.78,29.4,450,227,505,18.85,72.74
2017,6,29,9,30,335,375,50,38.04,29.6,514,275,680,18.85,72.74
2017,6,29,10,30,447,559,123,24.27,29.7,545,313,809,18.85,72.74
2017,6,29,11,30,329,886,567,10.83,29.7,567,329,886,18.85,72.74
2017,6,29,12,30,502,704,203,5.97,29.7,565,336,898,18.85,72.74
2017,6,29,13,30,470,587,123,18.57,29.7,532,340,844,18.85,72.74
2017,6,29,14,30,321,344,27,32.29,29.5,451,344,726,18.85,72.74
2017,6,29,15,30,281,310,42,46.06,29.3,331,329,559,18.85,72.74
2017,6,29,16,30,200,226,51,59.73,29,187,267,362,18.85,72.74
2017,6,29,17,30,33,33,0,73.22,28.8,57,143,160,18.85,72.74
2017,6,29,18,30,5,5,0,86.3,28.6,0,5,5,18.85,72.74
2017,6,29,19,30,0,0,0,99.27,28.6,0,0,0,18.85,72.74
2017,6,29,20,30,0,0,0,111.33,28.5,0,0,0,18.85,72.74
2017,6,29,21,30,0,0,0,122.2,28.5,0,0,0,18.85,72.74
2017,6,29,22,30,0,0,0,131.07,28.4,0,0,0,18.85,72.74
2017,6,29,23,30,0,0,0,136.7,28.4,0,0,0,18.85,72.74
2017,6,30,0,30,0,0,0,137.76,28.4,0,0,0,18.85,72.74
2017,6,30,1,30,0,0,0,133.93,28.4,0,0,0,18.85,72.74
2017,6,30,2,30,0,0,0,126.25,28.4,0,0,0,18.85,72.74
2017,6,30,3,30,0,0,0,116.09,28.4,0,0,0,18.85,72.74
2017,6,30,4,30,0,0,0,104.46,28.4,0,0,0,18.85,72.74
2017,6,30,5,30,0,0,0,91.95,28.5,0,0,0,18.85,72.74
2017,6,30,6,30,7,7,0,78.81,28.7,45,86,95,18.85,72.74
2017,6,30,7,30,14,14,0,65.44,28.9,230,197,293,18.85,72.74
2017,6,30,8,30,87,87,0,51.83,29.2,391,256,498,18.85,72.74
2017,6,30,9,30,374,508,171,38.08,29.4,490,292,678,18.85,72.74
2017,6,30,10,30,429,501,79,24.31,29.5,553,311,815,18.85,72.74
2017,6,30,11,30,481,573,94,10.85,29.5,593,313,896,18.85,72.74
2017,6,30,12,30,504,664,160,5.89,29.5,614,303,913,18.85,72.74
2017,6,30,13,30,449,522,77,18.52,29.4,598,295,862,18.85,72.74
2017,6,30,14,30,288,747,543,32.24,29.4,543,288,747,18.85,72.74
2017,6,30,15,30,319,420,147,46.02,29.2,471,257,584,18.85,72.74
2017,6,30,16,30,185,199,26,59.7,29,354,209,388,18.85,72.74
2017,6,30,17,30,24,24,0,73.19,28.8,169,134,182,18.85,72.74
2017,6,30,18,30,14,14,1,86.28,28.6,1,14,14,18.85,72.74
2017,6,30,19,30,0,0,0,99.26,28.5,0,0,0,18.85,72.74
2017,6,30,20,30,0,0,0,111.32,28.5,0,0,0,18.85,72.74
2017,6,30,21,30,0,0,0,122.21,28.5,0,0,0,18.85,72.74
2017,6,30,22,30,0,0,0,131.1,28.4,0,0,0,18.85,72.74
2017,6,30,23,30,0,0,0,136.75,28.3,0,0,0,18.85,72.74
2017,7,1,0,30,0,0,0,137.83,28.3,0,0,0,18.85,72.74
2017,7,1,1,30,0,0,0,134,28.2,0,0,0,18.85,72.74
2017,7,1,2,30,0,0,0,126.32,28.2,0,0,0,18.85,72.74
2017,7,1,3,30,0,0,0,116.17,28.2,0,0,0,18.85,72.74
2017,7,1,4,30,0,0,0,104.53,28.2,0,0,0,18.85,72.74
2017,7,1,5,30,0,0,0,92.01,28.4,0,0,0,18.85,72.74
2017,7,1,6,30,7,7,0,78.87,28.7,109,84,105,18.85,72.74
2017,7,1,7,30,16,16,0,65.5,29,356,159,307,18.85,72.74
2017,7,1,8,30,32,32,0,51.88,29.1,516,197,516,18.85,72.74
2017,7,1,9,30,131,131,0,38.13,29.3,615,216,700,18.85,72.74
2017,7,1,10,30,371,403,35,24.35,29.3,669,230,839,18.85,72.74
2017,7,1,11,30,436,483,48,10.87,29.4,678,249,915,18.85,72.74
2017,7,1,12,30,457,515,58,5.81,29.4,667,262,926,18.85,72.74
2017,7,1,13,30,469,684,227,18.46,29.3,628,273,869,18.85,72.74
2017,7,1,14,30,408,519,131,32.2,29.3,520,302,743,18.85,72.74
2017,7,1,15,30,317,400,120,45.98,29.1,415,285,574,18.85,72.74
2017,7,1,16,30,58,58,0,59.66,29,279,236,377,18.85,72.74
2017,7,1,17,30,15,15,0,73.16,28.8,100,144,172,18.85,72.74
2017,7,1,18,30,8,8,0,86.26,28.7,0,8,8,18.85,72.74
2017,7,1,19,30,0,0,0,99.24,28.6,0,0,0,18.85,72.74
2017,7,1,20,30,0,0,0,111.32,28.6,0,0,0,18.85,72.74
2017,7,1,21,30,0,0,0,122.22,28.5,0,0,0,18.85,72.74
2017,7,1,22,30,0,0,0,131.13,28.5,0,0,0,18.85,72.74
2017,7,1,23,30,0,0,0,136.81,28.4,0,0,0,18.85,72.74
2017,7,2,0,30,0,0,0,137.9,28.4,0,0,0,18.85,72.74
2017,7,2,1,30,0,0,0,134.09,28.3,0,0,0,18.85,72.74
2017,7,2,2,30,0,0,0,126.4,28.3,0,0,0,18.85,72.74
2017,7,2,3,30,0,0,0,116.24,28.3,0,0,0,18.85,72.74
2017,7,2,4,30,0,0,0,104.6,28.3,0,0,0,18.85,72.74
2017,7,2,5,30,0,0,0,92.08,28.4,0,0,0,18.85,72.74
2017,7,2,6,30,7,7,0,78.93,28.6,68,86,99,18.85,72.74
2017,7,2,7,30,16,16,0,65.56,28.8,277,183,298,18.85,72.74
2017,7,2,8,30,31,31,0,51.93,29,433,236,503,18.85,72.74
2017,7,2,9,30,69,69,0,38.18,29.1,526,270,683,18.85,72.74
2017,7,2,10,30,212,221,10,24.39,29.2,582,290,820,18.85,72.74
2017,7,2,11,30,408,443,35,10.88,29.2,620,293,902,18.85,72.74
2017,7,2,12,30,462,524,62,5.73,29.1,630,291,917,18.85,72.74
2017,7,2,13,30,465,567,107,18.41,29.1,607,288,864,18.85,72.74
2017,7,2,14,30,334,360,31,32.15,29,507,310,740,18.85,72.74
2017,7,2,15,30,307,364,81,45.94,28.9,406,292,574,18.85,72.74
2017,7,2,16,30,34,34,0,59.63,28.8,271,240,377,18.85,72.74
2017,7,2,17,30,83,83,0,73.14,28.6,101,143,173,18.85,72.74
2017,7,2,18,30,9,9,0,86.25,28.5,0,9,9,18.85,72.74
2017,7,2,19,30,0,0,0,99.24,28.4,0,0,0,18.85,72.74
2017,7,2,20,30,0,0,0,111.33,28.4,0,0,0,18.85,72.74
2017,7,2,21,30,0,0,0,122.24,28.3,0,0,0,18.85,72.74
2017,7,2,22,30,0,0,0,131.17,28.3,0,0,0,18.85,72.74
2017,7,2,23,30,0,0,0,136.87,28.2,0,0,0,18.85,72.74
2017,7,3,0,30,0,0,0,137.98,28.1,0,0,0,18.85,72.74
2017,7,3,1,30,0,0,0,134.17,28.1,0,0,0,18.85,72.74
2017,7,3,2,30,0,0,0,126.49,28,0,0,0,18.85,72.74
2017,7,3,3,30,0,0,0,116.32,28,0,0,0,18.85,72.74
2017,7,3,4,30,0,0,0,104.68,28,0,0,0,18.85,72.74
2017,7,3,5,30,0,0,0,92.15,28.2,0,0,0,18.85,72.74
2017,7,3,6,30,49,49,0,78.99,28.6,116,83,105,18.85,72.74
2017,7,3,7,30,157,306,361,65.61,28.9,361,157,306,18.85,72.74
2017,7,3,8,30,212,222,16,51.98,29.2,519,195,515,18.85,72.74
2017,7,3,9,30,372,488,148,38.22,29.4,614,216,699,18.85,72.74
2017,7,3,10,30,450,599,163,24.43,29.5,670,229,839,18.85,72.74
2017,7,3,11,30,494,689,198,10.9,29.6,451,421,863,18.85,72.74
2017,7,3,12,30,478,781,305,5.64,29.6,472,412,881,18.85,72.74
2017,7,3,13,30,475,639,174,18.35,29.5,467,390,834,18.85,72.74
2017,7,3,14,30,326,735,482,32.11,29.4,482,326,735,18.85,72.74
2017,7,3,15,30,319,414,137,45.9,29.2,420,284,576,18.85,72.74
2017,7,3,16,30,227,382,307,59.6,29,307,227,382,18.85,72.74
2017,7,3,17,30,27,27,0,73.12,28.7,138,139,179,18.85,72.74
2017,7,3,18,30,5,5,0,86.23,28.5,1,14,14,18.85,72.74
2017,7,3,19,30,0,0,0,99.23,28.5,0,0,0,18.85,72.74
2017,7,3,20,30,0,0,0,111.34,28.4,0,0,0,18.85,72.74
2017,7,3,21,30,0,0,0,122.27,28.4,0,0,0,18.85,72.74
2017,7,3,22,30,0,0,0,131.22,28.3,0,0,0,18.85,72.74
2017,7,3,23,30,0,0,0,136.94,28.1,0,0,0,18.85,72.74
2017,7,4,0,30,0,0,0,138.07,28,0,0,0,18.85,72.74
2017,7,4,1,30,0,0,0,134.27,28,0,0,0,18.85,72.74
2017,7,4,2,30,0,0,0,126.58,27.9,0,0,0,18.85,72.74
2017,7,4,3,30,0,0,0,116.41,27.8,0,0,0,18.85,72.74
2017,7,4,4,30,0,0,0,104.75,27.8,0,0,0,18.85,72.74
2017,7,4,5,30,0,0,0,92.22,27.9,0,0,0,18.85,72.74
2017,7,4,6,30,20,20,0,79.06,28.2,141,79,106,18.85,72.74
2017,7,4,7,30,63,63,0,65.67,28.5,382,149,307,18.85,72.74
2017,7,4,8,30,253,286,54,52.04,28.8,517,195,513,18.85,72.74
2017,7,4,9,30,350,405,69,38.27,29,592,229,694,18.85,72.74
2017,7,4,10,30,450,597,162,24.46,29.2,634,252,829,18.85,72.74
2017,7,4,11,30,495,649,156,10.91,29.2,561,334,885,18.85,72.74
2017,7,4,12,30,500,625,126,5.55,29.3,573,331,901,18.85,72.74
2017,7,4,13,30,464,701,250,18.3,29.2,559,321,852,18.85,72.74
2017,7,4,14,30,407,512,123,32.07,29.1,537,289,744,18.85,72.74
2017,7,4,15,30,319,439,172,45.87,29,481,250,585,18.85,72.74
2017,7,4,16,30,212,260,95,59.58,28.8,387,196,392,18.85,72.74
2017,7,4,17,30,82,82,0,73.1,28.5,215,125,188,18.85,72.74
2017,7,4,18,30,11,11,0,86.22,28.3,7,19,20,18.85,72.74
2017,7,4,19,30,0,0,0,99.23,28.2,0,0,0,18.85,72.74
2017,7,4,20,30,0,0,0,111.35,28.1,0,0,0,18.85,72.74
2017,7,4,21,30,0,0,0,122.3,28.1,0,0,0,18.85,72.74
2017,7,4,22,30,0,0,0,131.27,28,0,0,0,18.85,72.74
2017,7,4,23,30,0,0,0,137.01,27.9,0,0,0,18.85,72.74
2017,7,5,0,30,0,0,0,138.16,27.8,0,0,0,18.85,72.74
2017,7,5,1,30,0,0,0,134.36,27.8,0,0,0,18.85,72.74
2017,7,5,2,30,0,0,0,126.67,27.7,0,0,0,18.85,72.74
2017,7,5,3,30,0,0,0,116.49,27.8,0,0,0,18.85,72.74
2017,7,5,4,30,0,0,0,104.83,27.8,0,0,0,18.85,72.74
2017,7,5,5,30,0,0,0,92.29,28,0,0,0,18.85,72.74
2017,7,5,6,30,8,8,0,79.12,28.3,146,78,106,18.85,72.74
2017,7,5,7,30,166,220,131,65.73,28.6,386,148,307,18.85,72.74
2017,7,5,8,30,272,351,129,52.09,28.8,521,193,513,18.85,72.74
2017,7,5,9,30,362,558,250,38.31,29,601,223,695,18.85,72.74
2017,7,5,10,30,449,606,172,24.49,29.1,654,239,833,18.85,72.74
2017,7,5,11,30,471,551,81,10.91,29.1,640,276,904,18.85,72.74
2017,7,5,12,30,505,669,166,5.46,29.1,649,275,921,18.85,72.74
2017,7,5,13,30,474,614,148,18.25,29.1,640,263,871,18.85,72.74
2017,7,5,14,30,390,455,77,32.02,28.9,591,256,757,18.85,72.74
2017,7,5,15,30,188,192,6,45.84,28.8,507,239,592,18.85,72.74
2017,7,5,16,30,198,221,46,59.55,28.6,375,203,393,18.85,72.74
2017,7,5,17,30,55,55,0,73.08,28.3,192,131,187,18.85,72.74
2017,7,5,18,30,17,17,3,86.21,28.1,3,17,17,18.85,72.74
2017,7,5,19,30,0,0,0,99.24,28,0,0,0,18.85,72.74
2017,7,5,20,30,0,0,0,111.37,27.9,0,0,0,18.85,72.74
2017,7,5,21,30,0,0,0,122.33,27.8,0,0,0,18.85,72.74
2017,7,5,22,30,0,0,0,131.33,27.7,0,0,0,18.85,72.74
2017,7,5,23,30,0,0,0,137.09,27.6,0,0,0,18.85,72.74
2017,7,6,0,30,0,0,0,138.26,27.5,0,0,0,18.85,72.74
2017,7,6,1,30,0,0,0,134.47,27.4,0,0,0,18.85,72.74
2017,7,6,2,30,0,0,0,126.77,27.4,0,0,0,18.85,72.74
2017,7,6,3,30,0,0,0,116.58,27.5,0,0,0,18.85,72.74
2017,7,6,4,30,0,0,0,104.91,27.5,0,0,0,18.85,72.74
2017,7,6,5,30,0,0,0,92.36,27.8,0,0,0,18.85,72.74
2017,7,6,6,30,22,22,0,79.18,28.2,109,81,102,18.85,72.74
2017,7,6,7,30,26,26,0,65.78,28.5,328,165,300,18.85,72.74
2017,7,6,8,30,202,209,12,52.14,28.9,465,220,505,18.85,72.74
2017,7,6,9,30,334,373,50,38.35,29.1,550,254,686,18.85,72.74
2017,7,6,10,30,448,623,192,24.52,29.1,605,273,824,18.85,72.74
2017,7,6,11,30,493,692,202,10.92,29.1,625,288,902,18.85,72.74
2017,7,6,12,30,480,777,299,5.36,29.1,638,284,920,18.85,72.74
2017,7,6,13,30,460,715,269,18.19,29,629,273,870,18.85,72.74
2017,7,6,14,30,405,600,230,31.98,28.8,447,350,729,18.85,72.74
2017,7,6,15,30,311,373,89,45.81,28.7,382,304,571,18.85,72.74
2017,7,6,16,30,214,294,158,59.53,28.5,272,240,378,18.85,72.74
2017,7,6,17,30,15,15,0,73.07,28.3,114,142,175,18.85,72.74
2017,7,6,18,30,3,3,0,86.21,28.1,0,11,11,18.85,72.74
2017,7,6,19,30,0,0,0,99.25,27.9,0,0,0,18.85,72.74
2017,7,6,20,30,0,0,0,111.39,27.9,0,0,0,18.85,72.74
2017,7,6,21,30,0,0,0,122.37,27.8,0,0,0,18.85,72.74
2017,7,6,22,30,0,0,0,131.39,27.8,0,0,0,18.85,72.74
2017,7,6,23,30,0,0,0,137.18,27.7,0,0,0,18.85,72.74
2017,7,7,0,30,0,0,0,138.36,27.7,0,0,0,18.85,72.74
2017,7,7,1,30,0,0,0,134.58,27.6,0,0,0,18.85,72.74
2017,7,7,2,30,0,0,0,126.87,27.5,0,0,0,18.85,72.74
2017,7,7,3,30,0,0,0,116.67,27.5,0,0,0,18.85,72.74
2017,7,7,4,30,0,0,0,104.99,27.5,0,0,0,18.85,72.74
2017,7,7,5,30,0,0,0,92.43,27.6,0,0,0,18.85,72.74
2017,7,7,6,30,65,76,58,79.25,28,98,82,100,18.85,72.74
2017,7,7,7,30,164,232,166,65.84,28.3,336,162,300,18.85,72.74
2017,7,7,8,30,271,374,167,52.19,28.6,496,205,509,18.85,72.74
2017,7,7,9,30,369,524,197,38.39,28.8,599,226,695,18.85,72.74
2017,7,7,10,30,449,588,153,24.55,28.9,660,236,836,18.85,72.74
2017,7,7,11,30,377,403,27,10.92,29,525,365,880,18.85,72.74
2017,7,7,12,30,504,651,148,5.26,29,556,346,900,18.85,72.74
2017,7,7,13,30,464,703,252,18.14,29,551,328,852,18.85,72.74
2017,7,7,14,30,308,743,513,31.95,28.9,513,308,743,18.85,72.74
2017,7,7,15,30,188,191,5,45.78,28.8,438,276,581,18.85,72.74
2017,7,7,16,30,124,124,0,59.51,28.5,316,224,385,18.85,72.74
2017,7,7,17,30,34,34,0,73.06,28.2,147,137,180,18.85,72.74
2017,7,7,18,30,6,6,0,86.21,27.9,1,14,14,18.85,72.74
2017,7,7,19,30,0,0,0,99.26,27.7,0,0,0,18.85,72.74
2017,7,7,20,30,0,0,0,111.42,27.6,0,0,0,18.85,72.74
2017,7,7,21,30,0,0,0,122.42,27.5,0,0,0,18.85,72.74
2017,7,7,22,30,0,0,0,131.46,27.4,0,0,0,18.85,72.74
2017,7,7,23,30,0,0,0,137.28,27.2,0,0,0,18.85,72.74
2017,7,8,0,30,0,0,0,138.48,27.1,0,0,0,18.85,72.74
2017,7,8,1,30,0,0,0,134.69,27,0,0,0,18.85,72.74
2017,7,8,2,30,0,0,0,126.98,27,0,0,0,18.85,72.74
2017,7,8,3,30,0,0,0,116.77,27,0,0,0,18.85,72.74
2017,7,8,4,30,0,0,0,105.08,27,0,0,0,18.85,72.74
2017,7,8,5,30,0,0,0,92.51,27.2,0,0,0,18.85,72.74
2017,7,8,6,30,77,103,142,79.31,27.5,142,77,103,18.85,72.74
2017,7,8,7,30,143,307,401,65.9,27.9,401,143,307,18.85,72.74
2017,7,8,8,30,176,518,559,52.24,28.1,559,176,518,18.85,72.74
2017,7,8,9,30,369,526,201,38.43,28.4,655,193,706,18.85,72.74
2017,7,8,10,30,442,655,234,24.58,28.5,711,201,847,18.85,72.74
2017,7,8,11,30,483,734,256,10.92,28.6,698,234,919,18.85,72.74
2017,7,8,12,30,477,783,307,5.16,28.6,712,229,938,18.85,72.74
2017,7,8,13,30,456,726,284,18.09,28.6,701,221,888,18.85,72.74
2017,7,8,14,30,410,526,136,31.91,28.5,486,324,737,18.85,72.74
2017,7,8,15,30,259,276,25,45.75,28.3,423,283,578,18.85,72.74
2017,7,8,16,30,209,247,76,59.5,28.1,316,223,383,18.85,72.74
2017,7,8,17,30,68,68,0,73.05,27.8,155,135,181,18.85,72.74
2017,7,8,18,30,15,15,2,86.21,27.6,2,15,15,18.85,72.74
2017,7,8,19,30,0,0,0,99.27,27.4,0,0,0,18.85,72.74
2017,7,8,20,30,0,0,0,111.45,27.4,0,0,0,18.85,72.74
2017,7,8,21,30,0,0,0,122.47,27.3,0,0,0,18.85,72.74
2017,7,8,22,30,0,0,0,131.54,27.2,0,0,0,18.85,72.74
2017,7,8,23,30,0,0,0,137.38,27.1,0,0,0,18.85,72.74
2017,7,9,0,30,0,0,0,138.59,27.1,0,0,0,18.85,72.74
2017,7,9,1,30,0,0,0,134.81,27,0,0,0,18.85,72.74
2017,7,9,2,30,0,0,0,127.09,27,0,0,0,18.85,72.74
2017,7,9,3,30,0,0,0,116.87,27,0,0,0,18.85,72.74
2017,7,9,4,30,0,0,0,105.16,27,0,0,0,18.85,72.74
2017,7,9,5,30,0,0,0,92.58,27.3,0,0,0,18.85,72.74
2017,7,9,6,30,78,101,125,79.38,27.8,125,78,101,18.85,72.74
2017,7,9,7,30,162,196,84,65.96,28.2,376,150,303,18.85,72.74
2017,7,9,8,30,189,513,530,52.28,28.5,530,189,513,18.85,72.74
2017,7,9,9,30,369,519,192,38.47,28.7,620,212,698,18.85,72.74
2017,7,9,10,30,446,637,210,24.61,28.8,672,227,838,18.85,72.74
2017,7,9,11,30,270,907,648,10.92,28.9,648,270,907,18.85,72.74
2017,7,9,12,30,488,760,273,5.05,28.9,655,271,923,18.85,72.74
2017,7,9,13,30,476,639,171,18.04,28.9,642,263,874,18.85,72.74
2017,7,9,14,30,117,117,0,31.88,28.8,629,232,766,18.85,72.74
2017,7,9,15,30,320,428,153,45.73,28.7,561,210,602,18.85,72.74
2017,7,9,16,30,213,263,99,59.48,28.5,445,176,402,18.85,72.74
2017,7,9,17,30,78,78,0,73.05,28.2,254,119,193,18.85,72.74
2017,7,9,18,30,11,11,0,86.22,28,10,21,21,18.85,72.74
2017,7,9,19,30,0,0,0,99.29,27.8,0,0,0,18.85,72.74
2017,7,9,20,30,0,0,0,111.48,27.8,0,0,0,18.85,72.74
2017,7,9,21,30,0,0,0,122.53,27.7,0,0,0,18.85,72.74
2017,7,9,22,30,0,0,0,131.62,27.6,0,0,0,18.85,72.74
2017,7,9,23,30,0,0,0,137.49,27.4,0,0,0,18.85,72.74
2017,7,10,0,30,0,0,0,138.72,27.4,0,0,0,18.85,72.74
2017,7,10,1,30,0,0,0,134.93,27.3,0,0,0,18.85,72.74
2017,7,10,2,30,0,0,0,127.2,27.2,0,0,0,18.85,72.74
2017,7,10,3,30,0,0,0,116.97,27.2,0,0,0,18.85,72.74
2017,7,10,4,30,0,0,0,105.25,27.2,0,0,0,18.85,72.74
2017,7,10,5,30,0,0,0,92.66,27.4,0,0,0,18.85,72.74
2017,7,10,6,30,63,68,30,79.44,27.8,177,72,105,18.85,72.74
2017,7,10,7,30,162,198,89,66.01,28.2,440,130,309,18.85,72.74
2017,7,10,8,30,271,358,143,52.33,28.5,588,162,521,18.85,72.74
2017,7,10,9,30,342,390,61,38.51,28.8,674,180,708,18.85,72.74
2017,7,10,10,30,422,704,310,24.64,29,724,191,849,18.85,72.74
2017,7,10,11,30,484,585,103,10.92,29.2,610,296,896,18.85,72.74
