Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,6,15,16,30,208,273,130,60.38,30.8,293,226,371,19.21,72.82
2019,6,15,17,30,34,34,0,73.83,30,136,133,171,19.21,72.82
2019,6,15,18,30,10,10,1,86.83,29.4,1,10,10,19.21,72.82
2019,6,15,19,30,0,0,0,99.75,29.1,0,0,0,19.21,72.82
2019,6,15,20,30,0,0,0,111.7,28.9,0,0,0,19.21,72.82
2019,6,15,21,30,0,0,0,122.42,28.8,0,0,0,19.21,72.82
2019,6,15,22,30,0,0,0,131.07,28.7,0,0,0,19.21,72.82
2019,6,15,23,30,0,0,0,136.41,28.6,0,0,0,19.21,72.82
2019,6,16,0,30,0,0,0,137.17,28.5,0,0,0,19.21,72.82
2019,6,16,1,30,0,0,0,133.13,28.4,0,0,0,19.21,72.82
2019,6,16,2,30,0,0,0,125.34,28.3,0,0,0,19.21,72.82
2019,6,16,3,30,0,0,0,115.15,28.3,0,0,0,19.21,72.82
2019,6,16,4,30,0,0,0,103.52,28.3,0,0,0,19.21,72.82
2019,6,16,5,30,0,0,0,91.01,28.5,0,0,0,19.21,72.82
2019,6,16,6,30,93,120,128,77.9,29.1,128,93,120,19.21,72.82
2019,6,16,7,30,166,324,367,64.54,29.9,367,166,324,19.21,72.82
2019,6,16,8,30,206,532,516,50.95,30.7,516,206,532,19.21,72.82
2019,6,16,9,30,371,450,99,37.22,31.4,599,234,711,19.21,72.82
2019,6,16,10,30,454,632,195,23.47,31.9,640,257,844,19.21,72.82
2019,6,16,11,30,365,892,535,10.04,32.2,535,365,892,19.21,72.82
2019,6,16,12,30,357,906,552,6.34,32.3,552,357,906,19.21,72.82
2019,6,16,13,30,470,593,130,19.21,32.2,547,337,853,19.21,72.82
2019,6,16,14,30,214,222,9,32.93,31.9,505,315,738,19.21,72.82
2019,6,16,15,30,314,434,175,46.68,31.4,442,271,574,19.21,72.82
2019,6,16,16,30,208,262,110,60.33,30.7,340,211,379,19.21,72.82
2019,6,16,17,30,51,51,0,73.77,29.9,167,130,176,19.21,72.82
2019,6,16,18,30,13,13,1,86.78,29.3,1,13,13,19.21,72.82
2019,6,16,19,30,0,0,0,99.69,28.9,0,0,0,19.21,72.82
2019,6,16,20,30,0,0,0,111.64,28.7,0,0,0,19.21,72.82
2019,6,16,21,30,0,0,0,122.35,28.6,0,0,0,19.21,72.82
2019,6,16,22,30,0,0,0,131.01,28.5,0,0,0,19.21,72.82
2019,6,16,23,30,0,0,0,136.36,28.4,0,0,0,19.21,72.82
2019,6,17,0,30,0,0,0,137.14,28.3,0,0,0,19.21,72.82
2019,6,17,1,30,0,0,0,133.12,28.2,0,0,0,19.21,72.82
2019,6,17,2,30,0,0,0,125.35,28.1,0,0,0,19.21,72.82
2019,6,17,3,30,0,0,0,115.17,28.1,0,0,0,19.21,72.82
2019,6,17,4,30,0,0,0,103.54,28.1,0,0,0,19.21,72.82
2019,6,17,5,30,0,0,0,91.04,28.4,0,0,0,19.21,72.82
2019,6,17,6,30,85,126,194,77.93,29,194,85,126,19.21,72.82
2019,6,17,7,30,145,332,437,64.58,29.8,437,145,332,19.21,72.82
2019,6,17,8,30,182,541,570,50.99,30.6,570,182,541,19.21,72.82
2019,6,17,9,30,375,549,219,37.27,31.2,644,209,721,19.21,72.82
2019,6,17,10,30,452,644,209,23.52,31.7,684,228,856,19.21,72.82
2019,6,17,11,30,497,643,148,10.1,31.9,688,250,927,19.21,72.82
2019,6,17,12,30,492,747,256,6.32,31.9,681,258,935,19.21,72.82
2019,6,17,13,30,472,619,155,19.17,31.8,663,253,879,19.21,72.82
2019,6,17,14,30,377,430,64,32.89,31.6,561,279,749,19.21,72.82
2019,6,17,15,30,251,583,483,46.63,31.2,483,251,583,19.21,72.82
2019,6,17,16,30,191,210,40,60.27,30.6,354,207,383,19.21,72.82
2019,6,17,17,30,15,15,0,73.71,29.8,160,131,176,19.21,72.82
2019,6,17,18,30,11,11,1,86.72,29.2,1,11,11,19.21,72.82
2019,6,17,19,30,0,0,0,99.63,28.8,0,0,0,19.21,72.82
2019,6,17,20,30,0,0,0,111.58,28.7,0,0,0,19.21,72.82
2019,6,17,21,30,0,0,0,122.3,28.6,0,0,0,19.21,72.82
2019,6,17,22,30,0,0,0,130.96,28.5,0,0,0,19.21,72.82
2019,6,17,23,30,0,0,0,136.32,28.4,0,0,0,19.21,72.82
2019,6,18,0,30,0,0,0,137.12,28.3,0,0,0,19.21,72.82
2019,6,18,1,30,0,0,0,133.12,28.1,0,0,0,19.21,72.82
2019,6,18,2,30,0,0,0,125.36,28,0,0,0,19.21,72.82
2019,6,18,3,30,0,0,0,115.19,28,0,0,0,19.21,72.82
2019,6,18,4,30,0,0,0,103.57,28,0,0,0,19.21,72.82
2019,6,18,5,30,0,0,0,91.08,28.3,0,0,0,19.21,72.82
2019,6,18,6,30,77,130,254,77.97,29,254,77,130,19.21,72.82
2019,6,18,7,30,119,341,519,64.63,29.8,519,119,341,19.21,72.82
2019,6,18,8,30,140,555,660,51.04,30.5,660,140,555,19.21,72.82
2019,6,18,9,30,274,289,19,37.32,31.1,736,154,740,19.21,72.82
2019,6,18,10,30,428,494,73,23.57,31.5,776,164,876,19.21,72.82
2019,6,18,11,30,225,237,12,10.16,31.7,756,198,942,19.21,72.82
2019,6,18,12,30,199,208,10,6.3,31.8,747,207,950,19.21,72.82
2019,6,18,13,30,467,578,118,19.12,31.6,720,211,891,19.21,72.82
2019,6,18,14,30,67,67,0,32.84,31.3,671,207,771,19.21,72.82
2019,6,18,15,30,124,124,0,46.58,30.9,595,192,601,19.21,72.82
2019,6,18,16,30,70,70,0,60.22,30.3,464,166,396,19.21,72.82
2019,6,18,17,30,14,14,0,73.66,29.6,243,116,184,19.21,72.82
2019,6,18,18,30,3,3,0,86.67,29,5,16,16,19.21,72.82
2019,6,18,19,30,0,0,0,99.57,28.7,0,0,0,19.21,72.82
2019,6,18,20,30,0,0,0,111.52,28.6,0,0,0,19.21,72.82
2019,6,18,21,30,0,0,0,122.25,28.5,0,0,0,19.21,72.82
2019,6,18,22,30,0,0,0,130.92,28.3,0,0,0,19.21,72.82
2019,6,18,23,30,0,0,0,136.29,28.2,0,0,0,19.21,72.82
2019,6,19,0,30,0,0,0,137.1,28.1,0,0,0,19.21,72.82
2019,6,19,1,30,0,0,0,133.12,28,0,0,0,19.21,72.82
2019,6,19,2,30,0,0,0,125.38,28,0,0,0,19.21,72.82
2019,6,19,3,30,0,0,0,115.22,27.9,0,0,0,19.21,72.82
2019,6,19,4,30,0,0,0,103.61,27.8,0,0,0,19.21,72.82
2019,6,19,5,30,0,0,0,91.12,28.1,0,0,0,19.21,72.82
2019,6,19,6,30,10,10,0,78.01,28.7,277,73,131,19.21,72.82
2019,6,19,7,30,39,39,0,64.67,29.3,528,116,342,19.21,72.82
2019,6,19,8,30,188,192,7,51.08,30,661,138,553,19.21,72.82
2019,6,19,9,30,249,260,14,37.37,30.7,736,154,739,19.21,72.82
2019,6,19,10,30,455,604,163,23.62,31.2,777,164,875,19.21,72.82
2019,6,19,11,30,498,656,161,10.21,31.5,781,180,948,19.21,72.82
2019,6,19,12,30,502,633,132,6.28,31.5,783,182,960,19.21,72.82
2019,6,19,13,30,470,671,213,19.08,31.4,765,180,903,19.21,72.82
2019,6,19,14,30,383,443,71,32.79,31.1,677,204,774,19.21,72.82
2019,6,19,15,30,315,438,179,46.53,30.7,595,193,602,19.21,72.82
2019,6,19,16,30,210,282,145,60.17,30.3,453,171,396,19.21,72.82
2019,6,19,17,30,58,58,0,73.61,29.6,222,121,183,19.21,72.82
2019,6,19,18,30,14,14,2,86.62,29,2,14,14,19.21,72.82
2019,6,19,19,30,0,0,0,99.52,28.7,0,0,0,19.21,72.82
2019,6,19,20,30,0,0,0,111.47,28.5,0,0,0,19.21,72.82
2019,6,19,21,30,0,0,0,122.2,28.4,0,0,0,19.21,72.82
2019,6,19,22,30,0,0,0,130.88,28.2,0,0,0,19.21,72.82
2019,6,19,23,30,0,0,0,136.26,28.1,0,0,0,19.21,72.82
2019,6,20,0,30,0,0,0,137.09,28,0,0,0,19.21,72.82
2019,6,20,1,30,0,0,0,133.13,27.9,0,0,0,19.21,72.82
2019,6,20,2,30,0,0,0,125.4,27.8,0,0,0,19.21,72.82
2019,6,20,3,30,0,0,0,115.25,27.6,0,0,0,19.21,72.82
2019,6,20,4,30,0,0,0,103.64,27.6,0,0,0,19.21,72.82
2019,6,20,5,30,0,0,0,91.16,27.7,0,0,0,19.21,72.82
2019,6,20,6,30,89,120,147,78.06,28.2,147,89,120,19.21,72.82
2019,6,20,7,30,159,324,386,64.72,28.8,386,159,324,19.21,72.82
2019,6,20,8,30,277,408,208,51.13,29.6,536,195,532,19.21,72.82
2019,6,20,9,30,335,632,374,37.42,30.4,629,216,715,19.21,72.82
2019,6,20,10,30,447,661,233,23.67,31,682,231,856,19.21,72.82
2019,6,20,11,30,469,776,312,10.26,31.3,470,419,881,19.21,72.82
2019,6,20,12,30,480,776,298,6.25,31.5,486,411,894,19.21,72.82
2019,6,20,13,30,425,761,356,19.03,31.4,495,377,845,19.21,72.82
2019,6,20,14,30,371,662,346,32.74,31.1,623,242,766,19.21,72.82
2019,6,20,15,30,295,505,305,46.48,30.7,568,210,601,19.21,72.82
2019,6,20,16,30,169,400,465,60.12,30.1,465,169,400,19.21,72.82
2019,6,20,17,30,78,78,0,73.56,29.4,271,113,190,19.21,72.82
2019,6,20,18,30,19,20,10,86.57,28.6,10,19,20,19.21,72.82
2019,6,20,19,30,0,0,0,99.47,28.2,0,0,0,19.21,72.82
2019,6,20,20,30,0,0,0,111.43,28,0,0,0,19.21,72.82
2019,6,20,21,30,0,0,0,122.16,27.8,0,0,0,19.21,72.82
2019,6,20,22,30,0,0,0,130.84,27.6,0,0,0,19.21,72.82
2019,6,20,23,30,0,0,0,136.24,27.5,0,0,0,19.21,72.82
2019,6,21,0,30,0,0,0,137.09,27.4,0,0,0,19.21,72.82
2019,6,21,1,30,0,0,0,133.14,27.3,0,0,0,19.21,72.82
2019,6,21,2,30,0,0,0,125.43,27.2,0,0,0,19.21,72.82
2019,6,21,3,30,0,0,0,115.28,27.1,0,0,0,19.21,72.82
2019,6,21,4,30,0,0,0,103.68,27,0,0,0,19.21,72.82
2019,6,21,5,30,0,0,0,91.2,27.3,0,0,0,19.21,72.82
2019,6,21,6,30,80,125,221,78.1,28,221,80,125,19.21,72.82
2019,6,21,7,30,126,337,494,64.76,28.8,494,126,337,19.21,72.82
2019,6,21,8,30,148,552,644,51.18,29.7,644,148,552,19.21,72.82
2019,6,21,9,30,163,737,724,37.46,30.5,724,163,737,19.21,72.82
2019,6,21,10,30,171,876,770,23.72,31.2,770,171,876,19.21,72.82
2019,6,21,11,30,262,925,673,10.31,31.7,673,262,925,19.21,72.82
2019,6,21,12,30,256,939,686,6.21,32,686,256,939,19.21,72.82
2019,6,21,13,30,248,885,674,18.98,32,674,248,885,19.21,72.82
2019,6,21,14,30,310,742,514,32.69,31.7,514,310,742,19.21,72.82
2019,6,21,15,30,272,579,445,46.43,31.2,445,272,579,19.21,72.82
2019,6,21,16,30,216,383,335,60.07,30.5,335,216,383,19.21,72.82
2019,6,21,17,30,106,124,63,73.51,29.6,158,133,177,19.21,72.82
2019,6,21,18,30,12,12,1,86.53,28.8,1,12,12,19.21,72.82
2019,6,21,19,30,0,0,0,99.43,28.3,0,0,0,19.21,72.82
2019,6,21,20,30,0,0,0,111.38,28.1,0,0,0,19.21,72.82
2019,6,21,21,30,0,0,0,122.12,27.9,0,0,0,19.21,72.82
2019,6,21,22,30,0,0,0,130.81,27.8,0,0,0,19.21,72.82
2019,6,21,23,30,0,0,0,136.23,27.7,0,0,0,19.21,72.82
2019,6,22,0,30,0,0,0,137.09,27.5,0,0,0,19.21,72.82
2019,6,22,1,30,0,0,0,133.16,27.4,0,0,0,19.21,72.82
2019,6,22,2,30,0,0,0,125.46,27.3,0,0,0,19.21,72.82
2019,6,22,3,30,0,0,0,115.32,27.3,0,0,0,19.21,72.82
2019,6,22,4,30,0,0,0,103.73,27.3,0,0,0,19.21,72.82
2019,6,22,5,30,0,0,0,91.25,27.7,0,0,0,19.21,72.82
2019,6,22,6,30,92,112,97,78.15,28.4,97,92,112,19.21,72.82
2019,6,22,7,30,172,215,101,64.81,29.1,328,175,315,19.21,72.82
2019,6,22,8,30,219,523,486,51.23,29.8,486,219,523,19.21,72.82
2019,6,22,9,30,242,705,584,37.51,30.4,584,242,705,19.21,72.82
2019,6,22,10,30,254,841,641,23.77,31,641,254,841,19.21,72.82
2019,6,22,11,30,291,909,627,10.36,31.5,627,291,909,19.21,72.82
2019,6,22,12,30,281,924,646,6.18,31.8,646,281,924,19.21,72.82
2019,6,22,13,30,445,742,315,18.93,31.9,636,269,871,19.21,72.82
2019,6,22,14,30,392,624,276,32.64,31.8,532,294,742,19.21,72.82
2019,6,22,15,30,310,470,232,46.38,31.3,461,261,578,19.21,72.82
2019,6,22,16,30,211,271,121,60.02,30.6,342,212,382,19.21,72.82
2019,6,22,17,30,65,65,0,73.46,29.9,159,132,177,19.21,72.82
2019,6,22,18,30,13,13,2,86.48,29.3,2,13,13,19.21,72.82
2019,6,22,19,30,0,0,0,99.38,28.9,0,0,0,19.21,72.82
2019,6,22,20,30,0,0,0,111.34,28.6,0,0,0,19.21,72.82
2019,6,22,21,30,0,0,0,122.08,28.5,0,0,0,19.21,72.82
2019,6,22,22,30,0,0,0,130.79,28.3,0,0,0,19.21,72.82
2019,6,22,23,30,0,0,0,136.22,28.2,0,0,0,19.21,72.82
2019,6,23,0,30,0,0,0,137.1,28.1,0,0,0,19.21,72.82
2019,6,23,1,30,0,0,0,133.19,28,0,0,0,19.21,72.82
2019,6,23,2,30,0,0,0,125.49,27.9,0,0,0,19.21,72.82
2019,6,23,3,30,0,0,0,115.37,27.8,0,0,0,19.21,72.82
2019,6,23,4,30,0,0,0,103.77,27.8,0,0,0,19.21,72.82
2019,6,23,5,30,0,0,0,91.3,27.9,0,0,0,19.21,72.82
2019,6,23,6,30,9,9,0,78.2,28.3,98,90,110,19.21,72.82
2019,6,23,7,30,30,30,0,64.86,28.8,315,177,311,19.21,72.82
2019,6,23,8,30,58,58,0,51.28,29.6,469,224,517,19.21,72.82
2019,6,23,9,30,364,432,86,37.56,30.4,563,251,698,19.21,72.82
2019,6,23,10,30,420,480,65,23.82,31.1,622,265,834,19.21,72.82
2019,6,23,11,30,490,603,114,10.4,31.6,580,326,896,19.21,72.82
2019,6,23,12,30,505,680,176,6.13,31.7,585,326,908,19.21,72.82
2019,6,23,13,30,441,753,329,18.88,31.5,568,317,855,19.21,72.82
2019,6,23,14,30,408,543,160,32.59,31.1,466,337,729,19.21,72.82
2019,6,23,15,30,303,491,272,46.33,30.5,395,295,568,19.21,72.82
2019,6,23,16,30,205,320,230,59.97,29.9,285,232,375,19.21,72.82
2019,6,23,17,30,137,172,124,73.41,29.3,124,137,172,19.21,72.82
2019,6,23,18,30,11,11,1,86.44,28.9,1,11,11,19.21,72.82
2019,6,23,19,30,0,0,0,99.34,28.6,0,0,0,19.21,72.82
2019,6,23,20,30,0,0,0,111.31,28.4,0,0,0,19.21,72.82
2019,6,23,21,30,0,0,0,122.06,28.3,0,0,0,19.21,72.82
2019,6,23,22,30,0,0,0,130.77,28.2,0,0,0,19.21,72.82
2019,6,23,23,30,0,0,0,136.22,28.1,0,0,0,19.21,72.82
2019,6,24,0,30,0,0,0,137.12,28,0,0,0,19.21,72.82
2019,6,24,1,30,0,0,0,133.22,27.9,0,0,0,19.21,72.82
2019,6,24,2,30,0,0,0,125.53,27.7,0,0,0,19.21,72.82
2019,6,24,3,30,0,0,0,115.41,27.6,0,0,0,19.21,72.82
2019,6,24,4,30,0,0,0,103.82,27.5,0,0,0,19.21,72.82
2019,6,24,5,30,0,0,0,91.35,27.5,0,0,0,19.21,72.82
2019,6,24,6,30,7,7,0,78.25,27.8,154,86,117,19.21,72.82
2019,6,24,7,30,62,62,0,64.91,28.2,392,155,321,19.21,72.82
2019,6,24,8,30,86,86,0,51.33,28.7,540,191,528,19.21,72.82
2019,6,24,9,30,321,350,37,37.61,29.1,638,207,712,19.21,72.82
2019,6,24,10,30,298,314,17,23.87,29.4,707,205,851,19.21,72.82
2019,6,24,11,30,142,144,2,10.44,29.6,739,205,931,19.21,72.82
2019,6,24,12,30,91,91,0,6.09,29.7,757,195,948,19.21,72.82
2019,6,24,13,30,137,138,1,18.83,29.6,755,181,896,19.21,72.82
2019,6,24,14,30,141,142,1,32.54,29.5,708,179,776,19.21,72.82
2019,6,24,15,30,301,351,72,46.28,29.2,658,157,612,19.21,72.82
2019,6,24,16,30,132,132,0,59.93,28.9,563,129,411,19.21,72.82
2019,6,24,17,30,107,152,158,73.37,28.5,380,89,198,19.21,72.82
2019,6,24,18,30,22,25,47,86.4,28.2,47,22,25,19.21,72.82
2019,6,24,19,30,0,0,0,99.31,28,0,0,0,19.21,72.82
2019,6,24,20,30,0,0,0,111.28,27.9,0,0,0,19.21,72.82
2019,6,24,21,30,0,0,0,122.03,27.8,0,0,0,19.21,72.82
2019,6,24,22,30,0,0,0,130.76,27.6,0,0,0,19.21,72.82
2019,6,24,23,30,0,0,0,136.22,27.5,0,0,0,19.21,72.82
2019,6,25,0,30,0,0,0,137.14,27.5,0,0,0,19.21,72.82
2019,6,25,1,30,0,0,0,133.26,27.4,0,0,0,19.21,72.82
2019,6,25,2,30,0,0,0,125.58,27.4,0,0,0,19.21,72.82
2019,6,25,3,30,0,0,0,115.46,27.3,0,0,0,19.21,72.82
2019,6,25,4,30,0,0,0,103.87,27.3,0,0,0,19.21,72.82
2019,6,25,5,30,0,0,0,91.4,27.6,0,0,0,19.21,72.82
2019,6,25,6,30,9,9,0,78.3,28.1,243,72,122,19.21,72.82
2019,6,25,7,30,172,223,122,64.97,28.8,480,124,327,19.21,72.82
2019,6,25,8,30,156,536,608,51.38,29.5,608,156,536,19.21,72.82
2019,6,25,9,30,350,401,64,37.66,30.1,687,174,718,19.21,72.82
2019,6,25,10,30,434,510,84,23.92,30.5,739,183,858,19.21,72.82
2019,6,25,11,30,302,318,16,10.48,30.8,626,288,904,19.21,72.82
2019,6,25,12,30,486,575,89,6.04,31,649,276,921,19.21,72.82
2019,6,25,13,30,467,688,234,18.78,31.1,646,260,871,19.21,72.82
2019,6,25,14,30,397,614,257,32.49,31.1,680,200,773,19.21,72.82
2019,6,25,15,30,307,483,254,46.23,30.9,617,180,607,19.21,72.82
2019,6,25,16,30,151,406,507,59.88,30.5,507,151,406,19.21,72.82
2019,6,25,17,30,108,140,111,73.33,29.8,313,105,195,19.21,72.82
2019,6,25,18,30,22,23,25,86.36,29.2,25,22,23,19.21,72.82
2019,6,25,19,30,0,0,0,99.27,28.8,0,0,0,19.21,72.82
2019,6,25,20,30,0,0,0,111.25,28.6,0,0,0,19.21,72.82
2019,6,25,21,30,0,0,0,122.01,28.5,0,0,0,19.21,72.82
2019,6,25,22,30,0,0,0,130.76,28.3,0,0,0,19.21,72.82
2019,6,25,23,30,0,0,0,136.23,28.2,0,0,0,19.21,72.82
2019,6,26,0,30,0,0,0,137.17,28.1,0,0,0,19.21,72.82
2019,6,26,1,30,0,0,0,133.3,28,0,0,0,19.21,72.82
2019,6,26,2,30,0,0,0,125.63,27.9,0,0,0,19.21,72.82
2019,6,26,3,30,0,0,0,115.52,27.8,0,0,0,19.21,72.82
2019,6,26,4,30,0,0,0,103.93,27.8,0,0,0,19.21,72.82
2019,6,26,5,30,0,0,0,91.45,28.1,0,0,0,19.21,72.82
2019,6,26,6,30,50,50,0,78.36,28.7,203,79,120,19.21,72.82
2019,6,26,7,30,135,326,452,65.02,29.4,452,135,326,19.21,72.82
2019,6,26,8,30,161,535,599,51.43,30.2,599,161,535,19.21,72.82
2019,6,26,9,30,347,394,60,37.71,30.8,685,179,721,19.21,72.82
2019,6,26,10,30,452,625,190,23.96,31.2,728,193,858,19.21,72.82
2019,6,26,11,30,497,673,180,10.51,31.3,790,170,947,19.21,72.82
2019,6,26,12,30,176,957,785,5.98,31.5,785,176,957,19.21,72.82
2019,6,26,13,30,175,902,768,18.73,31.6,768,175,902,19.21,72.82
2019,6,26,14,30,171,785,727,32.44,31.5,727,171,785,19.21,72.82
2019,6,26,15,30,299,346,67,46.19,31.1,665,157,617,19.21,72.82
2019,6,26,16,30,210,305,188,59.84,30.5,565,131,415,19.21,72.82
2019,6,26,17,30,50,50,0,73.29,29.9,382,92,202,19.21,72.82
2019,6,26,18,30,13,13,0,86.33,29.3,50,23,27,19.21,72.82
2019,6,26,19,30,0,0,0,99.24,28.9,0,0,0,19.21,72.82
2019,6,26,20,30,0,0,0,111.23,28.8,0,0,0,19.21,72.82
2019,6,26,21,30,0,0,0,122,28.6,0,0,0,19.21,72.82
2019,6,26,22,30,0,0,0,130.76,28.5,0,0,0,19.21,72.82
2019,6,26,23,30,0,0,0,136.25,28.4,0,0,0,19.21,72.82
2019,6,27,0,30,0,0,0,137.21,28.3,0,0,0,19.21,72.82
2019,6,27,1,30,0,0,0,133.35,28.2,0,0,0,19.21,72.82
2019,6,27,2,30,0,0,0,125.69,28,0,0,0,19.21,72.82
2019,6,27,3,30,0,0,0,115.58,27.9,0,0,0,19.21,72.82
2019,6,27,4,30,0,0,0,103.99,27.9,0,0,0,19.21,72.82
2019,6,27,5,30,0,0,0,91.51,28.1,0,0,0,19.21,72.82
2019,6,27,6,30,6,6,0,78.41,28.6,286,68,126,19.21,72.82
2019,6,27,7,30,150,158,20,65.07,29.2,536,110,336,19.21,72.82
2019,6,27,8,30,135,548,663,51.49,30,663,135,548,19.21,72.82
2019,6,27,9,30,356,588,292,37.76,30.6,727,155,730,19.21,72.82
2019,6,27,10,30,452,609,172,24.01,30.9,757,173,865,19.21,72.82
2019,6,27,11,30,489,598,111,10.54,31.2,773,182,942,19.21,72.82
2019,6,27,12,30,403,435,32,5.92,31.2,766,191,953,19.21,72.82
2019,6,27,13,30,402,784,403,18.68,31.1,744,193,897,19.21,72.82
2019,6,27,14,30,400,607,245,32.39,30.8,737,166,788,19.21,72.82
2019,6,27,15,30,296,338,61,46.14,30.3,678,151,621,19.21,72.82
2019,6,27,16,30,38,38,0,59.8,29.6,586,124,419,19.21,72.82
2019,6,27,17,30,13,13,0,73.25,29.1,404,88,205,19.21,72.82
2019,6,27,18,30,4,4,0,86.3,28.7,59,24,28,19.21,72.82
2019,6,27,19,30,0,0,0,99.21,28.5,0,0,0,19.21,72.82
2019,6,27,20,30,0,0,0,111.21,28.4,0,0,0,19.21,72.82
2019,6,27,21,30,0,0,0,121.99,28.3,0,0,0,19.21,72.82
2019,6,27,22,30,0,0,0,130.76,28.2,0,0,0,19.21,72.82
2019,6,27,23,30,0,0,0,136.28,28.1,0,0,0,19.21,72.82
2019,6,28,0,30,0,0,0,137.26,28,0,0,0,19.21,72.82
2019,6,28,1,30,0,0,0,133.41,28,0,0,0,19.21,72.82
2019,6,28,2,30,0,0,0,125.75,27.9,0,0,0,19.21,72.82
2019,6,28,3,30,0,0,0,115.64,27.8,0,0,0,19.21,72.82
2019,6,28,4,30,0,0,0,104.05,27.8,0,0,0,19.21,72.82
2019,6,28,5,30,0,0,0,91.57,28,0,0,0,19.21,72.82
2019,6,28,6,30,7,7,0,78.47,28.4,260,71,123,19.21,72.82
2019,6,28,7,30,17,17,0,65.13,28.7,522,114,333,19.21,72.82
2019,6,28,8,30,29,29,0,51.54,29,656,138,546,19.21,72.82
2019,6,28,9,30,47,47,0,37.81,29.3,729,154,730,19.21,72.82
2019,6,28,10,30,66,66,0,24.05,29.4,771,163,868,19.21,72.82
2019,6,28,11,30,95,95,0,10.57,29.3,786,172,945,19.21,72.82
2019,6,28,12,30,97,97,0,5.86,29.3,774,184,954,19.21,72.82
2019,6,28,13,30,87,87,0,18.62,29.2,732,200,893,19.21,72.82
2019,6,28,14,30,67,67,0,32.34,29,665,210,771,19.21,72.82
2019,6,28,15,30,43,43,0,46.1,28.7,576,203,602,19.21,72.82
2019,6,28,16,30,23,23,0,59.76,28.4,468,167,403,19.21,72.82
2019,6,28,17,30,10,10,0,73.22,28.2,303,108,195,19.21,72.82
2019,6,28,18,30,4,4,0,86.27,27.9,18,22,23,19.21,72.82
2019,6,28,19,30,0,0,0,99.19,27.8,0,0,0,19.21,72.82
2019,6,28,20,30,0,0,0,111.19,27.6,0,0,0,19.21,72.82
2019,6,28,21,30,0,0,0,121.99,27.6,0,0,0,19.21,72.82
2019,6,28,22,30,0,0,0,130.78,27.5,0,0,0,19.21,72.82
2019,6,28,23,30,0,0,0,136.31,27.5,0,0,0,19.21,72.82
2019,6,29,0,30,0,0,0,137.31,27.5,0,0,0,19.21,72.82
2019,6,29,1,30,0,0,0,133.47,27.6,0,0,0,19.21,72.82
2019,6,29,2,30,0,0,0,125.82,27.8,0,0,0,19.21,72.82
2019,6,29,3,30,0,0,0,115.7,27.9,0,0,0,19.21,72.82
2019,6,29,4,30,0,0,0,104.11,27.9,0,0,0,19.21,72.82
2019,6,29,5,30,0,0,0,91.63,28.1,0,0,0,19.21,72.82
2019,6,29,6,30,7,7,0,78.53,28.3,121,87,111,19.21,72.82
2019,6,29,7,30,17,17,0,65.18,28.5,357,163,313,19.21,72.82
2019,6,29,8,30,34,34,0,51.59,28.6,502,207,519,19.21,72.82
2019,6,29,9,30,58,58,0,37.86,28.7,607,225,704,19.21,72.82
2019,6,29,10,30,229,239,11,24.09,28.7,685,222,847,19.21,72.82
2019,6,29,11,30,267,281,14,10.6,28.7,740,207,935,19.21,72.82
2019,6,29,12,30,283,298,15,5.79,28.6,773,187,956,19.21,72.82
2019,6,29,13,30,86,86,0,18.57,28.6,779,169,908,19.21,72.82
2019,6,29,14,30,65,65,0,32.3,28.5,753,157,793,19.21,72.82
2019,6,29,15,30,36,36,0,46.06,28.5,687,147,624,19.21,72.82
2019,6,29,16,30,70,70,0,59.72,28.4,558,135,416,19.21,72.82
2019,6,29,17,30,24,24,0,73.18,28.1,332,102,199,19.21,72.82
2019,6,29,18,30,6,6,0,86.24,27.9,18,22,24,19.21,72.82
2019,6,29,19,30,0,0,0,99.17,27.9,0,0,0,19.21,72.82
2019,6,29,20,30,0,0,0,111.18,27.9,0,0,0,19.21,72.82
2019,6,29,21,30,0,0,0,121.99,27.9,0,0,0,19.21,72.82
2019,6,29,22,30,0,0,0,130.79,27.9,0,0,0,19.21,72.82
2019,6,29,23,30,0,0,0,136.35,27.8,0,0,0,19.21,72.82
2019,6,30,0,30,0,0,0,137.36,27.8,0,0,0,19.21,72.82
2019,6,30,1,30,0,0,0,133.54,27.7,0,0,0,19.21,72.82
2019,6,30,2,30,0,0,0,125.89,27.7,0,0,0,19.21,72.82
2019,6,30,3,30,0,0,0,115.77,27.6,0,0,0,19.21,72.82
2019,6,30,4,30,0,0,0,104.18,27.6,0,0,0,19.21,72.82
2019,6,30,5,30,0,0,0,91.7,27.7,0,0,0,19.21,72.82
2019,6,30,6,30,7,7,0,78.59,28,177,81,116,19.21,72.82
2019,6,30,7,30,17,17,0,65.24,28.3,421,143,319,19.21,72.82
2019,6,30,8,30,29,29,0,51.64,28.5,561,180,528,19.21,72.82
2019,6,30,9,30,157,159,3,37.91,28.6,641,205,711,19.21,72.82
2019,6,30,10,30,71,71,0,24.14,28.7,692,218,849,19.21,72.82
2019,6,30,11,30,96,96,0,10.62,28.8,646,277,911,19.21,72.82
2019,6,30,12,30,244,257,13,5.72,28.8,657,272,926,19.21,72.82
2019,6,30,13,30,257,270,13,18.51,28.9,633,272,872,19.21,72.82
