Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,8,9,6,30,7,7,0,81.14,26.8,37,63,69,19.37,72.78
2018,8,9,7,30,24,24,0,67.35,27.1,243,177,271,19.37,72.78
2018,8,9,8,30,45,45,0,53.34,27.5,401,245,484,19.37,72.78
2018,8,9,9,30,63,63,0,39.24,27.8,499,287,673,19.37,72.78
2018,8,9,10,30,86,86,0,25.1,27.9,559,311,818,19.37,72.78
2018,8,9,11,30,111,111,0,11.15,28,568,340,898,19.37,72.78
2018,8,9,12,30,140,142,2,5.13,28.1,593,328,919,19.37,72.78
2018,8,9,13,30,245,257,13,18.34,28,593,308,871,19.37,72.78
2018,8,9,14,30,183,189,6,32.45,27.8,516,312,747,19.37,72.78
2018,8,9,15,30,226,236,14,46.59,27.6,453,269,580,19.37,72.78
2018,8,9,16,30,106,106,0,60.66,27.2,336,211,376,19.37,72.78
2018,8,9,17,30,67,67,0,74.58,26.8,142,125,162,19.37,72.78
2018,8,9,18,30,4,4,0,88.09,26.5,0,4,4,19.37,72.78
2018,8,9,19,30,0,0,0,101.78,26.4,0,0,0,19.37,72.78
2018,8,9,20,30,0,0,0,114.62,26.3,0,0,0,19.37,72.78
2018,8,9,21,30,0,0,0,126.48,26.2,0,0,0,19.37,72.78
2018,8,9,22,30,0,0,0,136.53,26.2,0,0,0,19.37,72.78
2018,8,9,23,30,0,0,0,143.27,26.2,0,0,0,19.37,72.78
2018,8,10,0,30,0,0,0,144.73,26.1,0,0,0,19.37,72.78
2018,8,10,1,30,0,0,0,140.32,26.1,0,0,0,19.37,72.78
2018,8,10,2,30,0,0,0,131.63,26.1,0,0,0,19.37,72.78
2018,8,10,3,30,0,0,0,120.5,26.1,0,0,0,19.37,72.78
2018,8,10,4,30,0,0,0,108.06,26.1,0,0,0,19.37,72.78
2018,8,10,5,30,0,0,0,94.89,26.2,0,0,0,19.37,72.78
2018,8,10,6,30,14,14,0,81.2,26.6,52,64,72,19.37,72.78
2018,8,10,7,30,46,46,0,67.39,27.1,273,169,274,19.37,72.78
2018,8,10,8,30,148,148,0,53.38,27.5,425,234,487,19.37,72.78
2018,8,10,9,30,368,481,147,39.26,27.8,525,272,679,19.37,72.78
2018,8,10,10,30,449,611,178,25.13,28.1,595,288,826,19.37,72.78
2018,8,10,11,30,331,349,19,11.22,28.3,641,287,916,19.37,72.78
2018,8,10,12,30,503,627,125,5.36,28.3,657,281,935,19.37,72.78
2018,8,10,13,30,367,393,27,18.45,28.2,647,270,883,19.37,72.78
2018,8,10,14,30,301,319,21,32.54,28,605,255,765,19.37,72.78
2018,8,10,15,30,198,203,7,46.68,27.7,529,229,592,19.37,72.78
2018,8,10,16,30,148,148,1,60.76,27.3,406,185,384,19.37,72.78
2018,8,10,17,30,48,48,0,74.7,26.8,198,115,167,19.37,72.78
2018,8,10,18,30,5,5,0,88.21,26.5,0,5,5,19.37,72.78
2018,8,10,19,30,0,0,0,101.94,26.4,0,0,0,19.37,72.78
2018,8,10,20,30,0,0,0,114.8,26.4,0,0,0,19.37,72.78
2018,8,10,21,30,0,0,0,126.69,26.3,0,0,0,19.37,72.78
2018,8,10,22,30,0,0,0,136.79,26.3,0,0,0,19.37,72.78
2018,8,10,23,30,0,0,0,143.56,26.3,0,0,0,19.37,72.78
2018,8,11,0,30,0,0,0,145.02,26.2,0,0,0,19.37,72.78
2018,8,11,1,30,0,0,0,140.56,26.1,0,0,0,19.37,72.78
2018,8,11,2,30,0,0,0,131.81,26.1,0,0,0,19.37,72.78
2018,8,11,3,30,0,0,0,120.63,26,0,0,0,19.37,72.78
2018,8,11,4,30,0,0,0,108.16,26,0,0,0,19.37,72.78
2018,8,11,5,30,0,0,0,94.97,26.1,0,0,0,19.37,72.78
2018,8,11,6,30,25,25,0,81.25,26.5,23,58,62,19.37,72.78
2018,8,11,7,30,70,70,0,67.43,27,185,190,261,19.37,72.78
2018,8,11,8,30,98,98,0,53.41,27.4,330,276,472,19.37,72.78
2018,8,11,9,30,220,228,10,39.28,27.7,429,328,660,19.37,72.78
2018,8,11,10,30,427,498,79,25.16,27.9,491,359,803,19.37,72.78
2018,8,11,11,30,306,322,17,11.3,28,527,371,888,19.37,72.78
2018,8,11,12,30,496,600,104,5.6,28,542,366,906,19.37,72.78
2018,8,11,13,30,383,414,32,18.56,27.8,519,360,852,19.37,72.78
2018,8,11,14,30,355,390,42,32.64,27.5,453,350,731,19.37,72.78
2018,8,11,15,30,213,220,10,46.78,27.2,365,311,561,19.37,72.78
2018,8,11,16,30,151,153,3,60.87,26.9,245,239,358,19.37,72.78
2018,8,11,17,30,11,11,0,74.82,26.6,86,126,148,19.37,72.78
2018,8,11,18,30,1,1,0,88.34,26.4,0,1,1,19.37,72.78
2018,8,11,19,30,0,0,0,102.09,26.3,0,0,0,19.37,72.78
2018,8,11,20,30,0,0,0,114.98,26.3,0,0,0,19.37,72.78
2018,8,11,21,30,0,0,0,126.91,26.3,0,0,0,19.37,72.78
2018,8,11,22,30,0,0,0,137.05,26.3,0,0,0,19.37,72.78
2018,8,11,23,30,0,0,0,143.86,26.2,0,0,0,19.37,72.78
2018,8,12,0,30,0,0,0,145.31,26.2,0,0,0,19.37,72.78
2018,8,12,1,30,0,0,0,140.8,26.1,0,0,0,19.37,72.78
2018,8,12,2,30,0,0,0,131.99,26,0,0,0,19.37,72.78
2018,8,12,3,30,0,0,0,120.77,26,0,0,0,19.37,72.78
2018,8,12,4,30,0,0,0,108.26,26,0,0,0,19.37,72.78
2018,8,12,5,30,0,0,0,95.04,26.1,0,0,0,19.37,72.78
2018,8,12,6,30,7,7,0,81.3,26.4,40,62,68,19.37,72.78
2018,8,12,7,30,23,23,0,67.47,26.9,227,179,267,19.37,72.78
2018,8,12,8,30,264,340,128,53.43,27.2,358,263,476,19.37,72.78
2018,8,12,9,30,328,365,48,39.31,27.5,447,316,662,19.37,72.78
2018,8,12,10,30,194,202,8,25.19,27.7,506,347,806,19.37,72.78
2018,8,12,11,30,464,531,68,11.38,27.7,534,365,888,19.37,72.78
2018,8,12,12,30,400,430,30,5.85,27.7,547,362,906,19.37,72.78
2018,8,12,13,30,355,378,24,18.68,27.6,536,348,856,19.37,72.78
2018,8,12,14,30,334,360,32,32.74,27.4,488,327,738,19.37,72.78
2018,8,12,15,30,115,115,0,46.89,27.2,408,289,568,19.37,72.78
2018,8,12,16,30,109,109,0,60.98,26.9,283,226,364,19.37,72.78
2018,8,12,17,30,13,13,0,74.94,26.5,111,124,153,19.37,72.78
2018,8,12,18,30,2,2,0,88.47,26.3,0,2,2,19.37,72.78
2018,8,12,19,30,0,0,0,102.25,26.2,0,0,0,19.37,72.78
2018,8,12,20,30,0,0,0,115.17,26.2,0,0,0,19.37,72.78
2018,8,12,21,30,0,0,0,127.13,26.1,0,0,0,19.37,72.78
2018,8,12,22,30,0,0,0,137.31,26.1,0,0,0,19.37,72.78
2018,8,12,23,30,0,0,0,144.15,26,0,0,0,19.37,72.78
2018,8,13,0,30,0,0,0,145.6,26,0,0,0,19.37,72.78
2018,8,13,1,30,0,0,0,141.04,26,0,0,0,19.37,72.78
2018,8,13,2,30,0,0,0,132.17,25.9,0,0,0,19.37,72.78
2018,8,13,3,30,0,0,0,120.9,25.9,0,0,0,19.37,72.78
2018,8,13,4,30,0,0,0,108.36,25.9,0,0,0,19.37,72.78
2018,8,13,5,30,0,0,0,95.11,26,0,0,0,19.37,72.78
2018,8,13,6,30,6,6,0,81.36,26.3,42,63,69,19.37,72.78
2018,8,13,7,30,24,24,0,67.51,26.7,237,178,269,19.37,72.78
2018,8,13,8,30,54,54,0,53.46,27.1,373,258,480,19.37,72.78
2018,8,13,9,30,347,401,70,39.34,27.3,454,314,665,19.37,72.78
2018,8,13,10,30,284,298,16,25.22,27.3,513,345,809,19.37,72.78
2018,8,13,11,30,351,373,22,11.47,27.4,542,362,893,19.37,72.78
2018,8,13,12,30,440,485,45,6.11,27.3,547,365,909,19.37,72.78
2018,8,13,13,30,273,287,14,18.81,27.2,530,355,857,19.37,72.78
2018,8,13,14,30,216,224,10,32.85,27.2,492,327,740,19.37,72.78
2018,8,13,15,30,116,116,0,47,27,416,286,570,19.37,72.78
2018,8,13,16,30,54,54,0,61.1,26.8,295,222,365,19.37,72.78
2018,8,13,17,30,64,64,0,75.07,26.6,115,122,152,19.37,72.78
2018,8,13,18,30,2,2,0,88.6,26.4,0,2,2,19.37,72.78
2018,8,13,19,30,0,0,0,102.41,26.3,0,0,0,19.37,72.78
2018,8,13,20,30,0,0,0,115.36,26.2,0,0,0,19.37,72.78
2018,8,13,21,30,0,0,0,127.35,26.2,0,0,0,19.37,72.78
2018,8,13,22,30,0,0,0,137.58,26.1,0,0,0,19.37,72.78
2018,8,13,23,30,0,0,0,144.46,26.1,0,0,0,19.37,72.78
2018,8,14,0,30,0,0,0,145.9,26,0,0,0,19.37,72.78
2018,8,14,1,30,0,0,0,141.29,26,0,0,0,19.37,72.78
2018,8,14,2,30,0,0,0,132.36,26,0,0,0,19.37,72.78
2018,8,14,3,30,0,0,0,121.03,26,0,0,0,19.37,72.78
2018,8,14,4,30,0,0,0,108.46,26,0,0,0,19.37,72.78
2018,8,14,5,30,0,0,0,95.18,26.1,0,0,0,19.37,72.78
2018,8,14,6,30,6,6,0,81.41,26.5,29,59,64,19.37,72.78
2018,8,14,7,30,62,62,0,67.55,27,211,183,264,19.37,72.78
2018,8,14,8,30,264,476,357,53.49,27.4,357,264,476,19.37,72.78
2018,8,14,9,30,292,312,26,39.36,27.8,449,317,664,19.37,72.78
2018,8,14,10,30,425,494,76,25.26,27.9,499,355,806,19.37,72.78
2018,8,14,11,30,448,503,55,11.57,28,253,582,829,19.37,72.78
2018,8,14,12,30,502,623,122,6.38,28,260,586,845,19.37,72.78
2018,8,14,13,30,433,488,58,18.94,27.9,277,540,802,19.37,72.78
2018,8,14,14,30,394,467,87,32.97,27.7,199,510,677,19.37,72.78
2018,8,14,15,30,295,340,67,47.11,27.4,136,417,509,19.37,72.78
2018,8,14,16,30,176,188,24,61.22,27,60,274,303,19.37,72.78
2018,8,14,17,30,91,93,7,75.2,26.7,7,91,93,19.37,72.78
2018,8,14,18,30,0,0,0,88.73,26.4,0,0,0,19.37,72.78
2018,8,14,19,30,0,0,0,102.58,26.3,0,0,0,19.37,72.78
2018,8,14,20,30,0,0,0,115.55,26.3,0,0,0,19.37,72.78
2018,8,14,21,30,0,0,0,127.58,26.2,0,0,0,19.37,72.78
2018,8,14,22,30,0,0,0,137.85,26.2,0,0,0,19.37,72.78
2018,8,14,23,30,0,0,0,144.76,26.1,0,0,0,19.37,72.78
2018,8,15,0,30,0,0,0,146.2,26.1,0,0,0,19.37,72.78
2018,8,15,1,30,0,0,0,141.54,26.1,0,0,0,19.37,72.78
2018,8,15,2,30,0,0,0,132.54,26.1,0,0,0,19.37,72.78
2018,8,15,3,30,0,0,0,121.17,26,0,0,0,19.37,72.78
2018,8,15,4,30,0,0,0,108.55,26,0,0,0,19.37,72.78
2018,8,15,5,30,0,0,0,95.26,26.1,0,0,0,19.37,72.78
2018,8,15,6,30,9,9,0,81.46,26.4,13,53,55,19.37,72.78
2018,8,15,7,30,132,136,12,67.58,26.8,156,195,254,19.37,72.78
2018,8,15,8,30,288,465,299,53.52,27.2,299,288,465,19.37,72.78
2018,8,15,9,30,226,235,10,39.39,27.5,387,352,651,19.37,72.78
2018,8,15,10,30,215,224,10,25.29,27.7,442,392,792,19.37,72.78
2018,8,15,11,30,222,233,11,11.67,27.8,472,412,874,19.37,72.78
2018,8,15,12,30,316,334,17,6.65,27.7,477,415,889,19.37,72.78
2018,8,15,13,30,436,493,61,19.09,27.5,456,405,836,19.37,72.78
2018,8,15,14,30,265,277,15,33.09,27.3,399,383,717,19.37,72.78
2018,8,15,15,30,275,303,41,47.23,27,310,336,546,19.37,72.78
2018,8,15,16,30,110,110,0,61.34,26.7,191,252,343,19.37,72.78
2018,8,15,17,30,21,21,0,75.33,26.4,50,120,133,19.37,72.78
2018,8,15,18,30,0,0,0,88.86,26.3,0,0,0,19.37,72.78
2018,8,15,19,30,0,0,0,102.75,26.2,0,0,0,19.37,72.78
2018,8,15,20,30,0,0,0,115.75,26.2,0,0,0,19.37,72.78
2018,8,15,21,30,0,0,0,127.81,26.1,0,0,0,19.37,72.78
2018,8,15,22,30,0,0,0,138.12,26.1,0,0,0,19.37,72.78
2018,8,15,23,30,0,0,0,145.08,26,0,0,0,19.37,72.78
2018,8,16,0,30,0,0,0,146.5,25.9,0,0,0,19.37,72.78
2018,8,16,1,30,0,0,0,141.78,25.9,0,0,0,19.37,72.78
2018,8,16,2,30,0,0,0,132.72,25.9,0,0,0,19.37,72.78
2018,8,16,3,30,0,0,0,121.3,25.9,0,0,0,19.37,72.78
2018,8,16,4,30,0,0,0,108.65,25.8,0,0,0,19.37,72.78
2018,8,16,5,30,0,0,0,95.33,26,0,0,0,19.37,72.78
2018,8,16,6,30,6,6,0,81.51,26.3,23,57,61,19.37,72.78
2018,8,16,7,30,23,23,0,67.62,26.7,214,182,264,19.37,72.78
2018,8,16,8,30,127,127,0,53.55,27,381,253,479,19.37,72.78
2018,8,16,9,30,217,225,9,39.42,27.3,487,294,670,19.37,72.78
2018,8,16,10,30,302,318,18,25.33,27.5,548,319,815,19.37,72.78
2018,8,16,11,30,226,237,12,11.78,27.6,414,459,864,19.37,72.78
2018,8,16,12,30,214,225,11,6.94,27.6,393,484,874,19.37,72.78
2018,8,16,13,30,186,194,8,19.24,27.5,355,482,817,19.37,72.78
2018,8,16,14,30,125,125,0,33.21,27.2,279,462,695,19.37,72.78
2018,8,16,15,30,91,91,0,47.35,26.9,186,397,523,19.37,72.78
2018,8,16,16,30,47,47,0,61.47,26.7,94,272,316,19.37,72.78
2018,8,16,17,30,9,9,0,75.47,26.5,15,102,106,19.37,72.78
2018,8,16,18,30,0,0,0,89,26.3,0,0,0,19.37,72.78
2018,8,16,19,30,0,0,0,102.92,26.2,0,0,0,19.37,72.78
2018,8,16,20,30,0,0,0,115.95,26.2,0,0,0,19.37,72.78
2018,8,16,21,30,0,0,0,128.05,26.2,0,0,0,19.37,72.78
2018,8,16,22,30,0,0,0,138.4,26.1,0,0,0,19.37,72.78
2018,8,16,23,30,0,0,0,145.39,26,0,0,0,19.37,72.78
2018,8,17,0,30,0,0,0,146.81,26,0,0,0,19.37,72.78
2018,8,17,1,30,0,0,0,142.03,25.9,0,0,0,19.37,72.78
2018,8,17,2,30,0,0,0,132.9,25.9,0,0,0,19.37,72.78
2018,8,17,3,30,0,0,0,121.43,25.8,0,0,0,19.37,72.78
2018,8,17,4,30,0,0,0,108.74,25.8,0,0,0,19.37,72.78
2018,8,17,5,30,0,0,0,95.39,25.9,0,0,0,19.37,72.78
2018,8,17,6,30,6,6,0,81.56,26.2,6,45,45,19.37,72.78
2018,8,17,7,30,16,16,0,67.66,26.4,121,200,246,19.37,72.78
2018,8,17,8,30,150,150,0,53.58,26.7,263,303,459,19.37,72.78
2018,8,17,9,30,143,143,0,39.44,27,376,359,649,19.37,72.78
2018,8,17,10,30,266,279,14,25.38,27.1,447,389,793,19.37,72.78
2018,8,17,11,30,281,295,15,11.9,27.1,476,409,875,19.37,72.78
2018,8,17,12,30,145,148,3,7.23,27.1,479,414,889,19.37,72.78
2018,8,17,13,30,149,152,3,19.39,26.9,462,400,836,19.37,72.78
2018,8,17,14,30,215,223,9,33.34,26.8,428,364,721,19.37,72.78
2018,8,17,15,30,128,128,0,47.48,26.7,360,309,553,19.37,72.78
2018,8,17,16,30,44,44,0,61.6,26.5,240,235,348,19.37,72.78
2018,8,17,17,30,59,59,0,75.61,26.3,72,119,136,19.37,72.78
2018,8,17,18,30,0,0,0,89.14,26.2,0,0,0,19.37,72.78
2018,8,17,19,30,0,0,0,103.1,26.1,0,0,0,19.37,72.78
2018,8,17,20,30,0,0,0,116.15,26.1,0,0,0,19.37,72.78
2018,8,17,21,30,0,0,0,128.29,26.1,0,0,0,19.37,72.78
2018,8,17,22,30,0,0,0,138.69,26,0,0,0,19.37,72.78
2018,8,17,23,30,0,0,0,145.71,25.9,0,0,0,19.37,72.78
2018,8,18,0,30,0,0,0,147.12,25.8,0,0,0,19.37,72.78
2018,8,18,1,30,0,0,0,142.28,25.7,0,0,0,19.37,72.78
2018,8,18,2,30,0,0,0,133.09,25.7,0,0,0,19.37,72.78
2018,8,18,3,30,0,0,0,121.56,25.6,0,0,0,19.37,72.78
2018,8,18,4,30,0,0,0,108.84,25.6,0,0,0,19.37,72.78
2018,8,18,5,30,0,0,0,95.46,25.8,0,0,0,19.37,72.78
2018,8,18,6,30,6,6,0,81.61,26.1,11,50,51,19.37,72.78
2018,8,18,7,30,23,23,0,67.7,26.5,152,194,252,19.37,72.78
2018,8,18,8,30,145,145,0,53.61,27,298,287,464,19.37,72.78
2018,8,18,9,30,129,129,0,39.47,27.3,397,346,652,19.37,72.78
2018,8,18,10,30,399,444,50,25.42,27.5,468,374,797,19.37,72.78
2018,8,18,11,30,275,290,15,12.03,27.6,509,384,882,19.37,72.78
2018,8,18,12,30,262,275,14,7.52,27.6,522,381,899,19.37,72.78
2018,8,18,13,30,152,155,4,19.56,27.5,509,366,845,19.37,72.78
2018,8,18,14,30,197,204,8,33.48,27.3,456,345,725,19.37,72.78
2018,8,18,15,30,75,75,0,47.61,27.1,362,308,552,19.37,72.78
2018,8,18,16,30,118,118,0,61.73,26.9,229,237,345,19.37,72.78
2018,8,18,17,30,25,25,0,75.75,26.5,66,117,133,19.37,72.78
2018,8,18,18,30,0,0,0,89.28,26.3,0,0,0,19.37,72.78
2018,8,18,19,30,0,0,0,103.28,26.2,0,0,0,19.37,72.78
2018,8,18,20,30,0,0,0,116.36,26.1,0,0,0,19.37,72.78
2018,8,18,21,30,0,0,0,128.53,26.1,0,0,0,19.37,72.78
2018,8,18,22,30,0,0,0,138.97,26.1,0,0,0,19.37,72.78
2018,8,18,23,30,0,0,0,146.03,26,0,0,0,19.37,72.78
2018,8,19,0,30,0,0,0,147.43,26,0,0,0,19.37,72.78
2018,8,19,1,30,0,0,0,142.53,25.9,0,0,0,19.37,72.78
2018,8,19,2,30,0,0,0,133.27,25.9,0,0,0,19.37,72.78
2018,8,19,3,30,0,0,0,121.69,25.9,0,0,0,19.37,72.78
2018,8,19,4,30,0,0,0,108.93,25.9,0,0,0,19.37,72.78
2018,8,19,5,30,0,0,0,95.53,26.1,0,0,0,19.37,72.78
2018,8,19,6,30,5,5,0,81.66,26.4,29,57,61,19.37,72.78
2018,8,19,7,30,139,149,28,67.73,26.8,231,177,264,19.37,72.78
2018,8,19,8,30,168,169,2,53.64,27.2,391,248,479,19.37,72.78
2018,8,19,9,30,288,672,498,39.5,27.5,498,288,672,19.37,72.78
2018,8,19,10,30,306,819,568,25.47,27.8,568,306,819,19.37,72.78
2018,8,19,11,30,308,907,612,12.16,27.9,612,308,907,19.37,72.78
2018,8,19,12,30,297,926,635,7.83,27.9,635,297,926,19.37,72.78
2018,8,19,13,30,183,191,8,19.73,27.8,628,282,873,19.37,72.78
2018,8,19,14,30,376,429,64,33.62,27.6,484,328,731,19.37,72.78
2018,8,19,15,30,190,194,6,47.74,27.4,408,284,559,19.37,72.78
2018,8,19,16,30,119,119,0,61.87,27,276,221,351,19.37,72.78
2018,8,19,17,30,54,54,0,75.9,26.6,92,115,138,19.37,72.78
2018,8,19,18,30,0,0,0,89.42,26.3,0,0,0,19.37,72.78
2018,8,19,19,30,0,0,0,103.46,26.2,0,0,0,19.37,72.78
2018,8,19,20,30,0,0,0,116.57,26.1,0,0,0,19.37,72.78
2018,8,19,21,30,0,0,0,128.78,26,0,0,0,19.37,72.78
2018,8,19,22,30,0,0,0,139.26,26,0,0,0,19.37,72.78
2018,8,19,23,30,0,0,0,146.36,25.9,0,0,0,19.37,72.78
2018,8,20,0,30,0,0,0,147.75,25.8,0,0,0,19.37,72.78
2018,8,20,1,30,0,0,0,142.78,25.8,0,0,0,19.37,72.78
2018,8,20,2,30,0,0,0,133.45,25.8,0,0,0,19.37,72.78
2018,8,20,3,30,0,0,0,121.82,25.8,0,0,0,19.37,72.78
2018,8,20,4,30,0,0,0,109.02,25.8,0,0,0,19.37,72.78
2018,8,20,5,30,0,0,0,95.6,26,0,0,0,19.37,72.78
2018,8,20,6,30,12,12,0,81.7,26.4,70,60,70,19.37,72.78
2018,8,20,7,30,146,167,55,67.77,26.8,329,150,275,19.37,72.78
2018,8,20,8,30,205,214,16,53.67,27.2,489,203,493,19.37,72.78
2018,8,20,9,30,246,256,13,39.53,27.5,581,238,686,19.37,72.78
2018,8,20,10,30,377,412,38,25.52,27.6,634,259,831,19.37,72.78
2018,8,20,11,30,167,173,6,12.3,27.7,661,270,916,19.37,72.78
2018,8,20,12,30,445,494,49,8.14,27.7,660,276,929,19.37,72.78
2018,8,20,13,30,401,438,40,19.91,27.5,635,276,872,19.37,72.78
2018,8,20,14,30,239,249,12,33.76,27.3,578,268,748,19.37,72.78
2018,8,20,15,30,143,143,0,47.88,27,482,246,569,19.37,72.78
2018,8,20,16,30,68,68,0,62.02,26.7,345,196,358,19.37,72.78
2018,8,20,17,30,25,25,0,76.05,26.5,132,110,142,19.37,72.78
2018,8,20,18,30,0,0,0,89.57,26.3,0,0,0,19.37,72.78
2018,8,20,19,30,0,0,0,103.65,26.2,0,0,0,19.37,72.78
2018,8,20,20,30,0,0,0,116.78,26.2,0,0,0,19.37,72.78
2018,8,20,21,30,0,0,0,129.02,26.1,0,0,0,19.37,72.78
2018,8,20,22,30,0,0,0,139.56,26.1,0,0,0,19.37,72.78
2018,8,20,23,30,0,0,0,146.69,26,0,0,0,19.37,72.78
2018,8,21,0,30,0,0,0,148.07,26,0,0,0,19.37,72.78
2018,8,21,1,30,0,0,0,143.03,25.9,0,0,0,19.37,72.78
2018,8,21,2,30,0,0,0,133.63,25.9,0,0,0,19.37,72.78
2018,8,21,3,30,0,0,0,121.95,25.9,0,0,0,19.37,72.78
2018,8,21,4,30,0,0,0,109.11,25.9,0,0,0,19.37,72.78
2018,8,21,5,30,0,0,0,95.66,26,0,0,0,19.37,72.78
2018,8,21,6,30,6,6,0,81.75,26.2,64,60,69,19.37,72.78
2018,8,21,7,30,14,14,0,67.8,26.5,316,154,273,19.37,72.78
2018,8,21,8,30,31,31,0,53.7,26.7,481,206,492,19.37,72.78
2018,8,21,9,30,53,53,0,39.56,26.9,576,240,684,19.37,72.78
2018,8,21,10,30,158,162,4,25.57,27,629,263,831,19.37,72.78
2018,8,21,11,30,261,275,14,12.45,27,649,279,913,19.37,72.78
2018,8,21,12,30,198,208,10,8.45,26.9,656,279,928,19.37,72.78
2018,8,21,13,30,152,155,4,20.09,26.8,647,266,874,19.37,72.78
2018,8,21,14,30,144,145,1,33.92,26.7,604,250,751,19.37,72.78
2018,8,21,15,30,56,56,0,48.03,26.6,513,229,573,19.37,72.78
2018,8,21,16,30,26,26,0,62.16,26.5,360,190,358,19.37,72.78
2018,8,21,17,30,16,16,0,76.21,26.3,130,110,141,19.37,72.78
2018,8,21,18,30,0,0,0,89.71,26.2,0,0,0,19.37,72.78
2018,8,21,19,30,0,0,0,103.83,26.1,0,0,0,19.37,72.78
2018,8,21,20,30,0,0,0,116.99,26.1,0,0,0,19.37,72.78
2018,8,21,21,30,0,0,0,129.28,26.1,0,0,0,19.37,72.78
2018,8,21,22,30,0,0,0,139.85,26.1,0,0,0,19.37,72.78
2018,8,21,23,30,0,0,0,147.03,26,0,0,0,19.37,72.78
2018,8,22,0,30,0,0,0,148.39,26,0,0,0,19.37,72.78
2018,8,22,1,30,0,0,0,143.28,25.9,0,0,0,19.37,72.78
2018,8,22,2,30,0,0,0,133.81,25.9,0,0,0,19.37,72.78
2018,8,22,3,30,0,0,0,122.08,25.8,0,0,0,19.37,72.78
2018,8,22,4,30,0,0,0,109.2,25.8,0,0,0,19.37,72.78
2018,8,22,5,30,0,0,0,95.72,26,0,0,0,19.37,72.78
2018,8,22,6,30,6,6,0,81.8,26.4,64,60,69,19.37,72.78
2018,8,22,7,30,27,27,0,67.84,26.8,321,153,274,19.37,72.78
2018,8,22,8,30,131,131,0,53.73,27.2,494,202,495,19.37,72.78
2018,8,22,9,30,268,283,18,39.6,27.6,600,229,691,19.37,72.78
2018,8,22,10,30,434,516,91,25.63,27.8,661,243,839,19.37,72.78
2018,8,22,11,30,455,515,62,12.61,27.9,694,247,925,19.37,72.78
2018,8,22,12,30,453,508,55,8.77,27.9,701,247,940,19.37,72.78
2018,8,22,13,30,440,503,68,20.29,27.8,685,240,883,19.37,72.78
2018,8,22,14,30,259,270,14,34.07,27.6,611,247,752,19.37,72.78
2018,8,22,15,30,176,178,3,48.17,27.4,528,222,574,19.37,72.78
2018,8,22,16,30,146,146,2,62.31,27.1,386,181,360,19.37,72.78
2018,8,22,17,30,11,11,0,76.37,26.8,157,105,142,19.37,72.78
2018,8,22,18,30,0,0,0,89.86,26.5,0,0,0,19.37,72.78
2018,8,22,19,30,0,0,0,104.03,26.4,0,0,0,19.37,72.78
2018,8,22,20,30,0,0,0,117.21,26.3,0,0,0,19.37,72.78
2018,8,22,21,30,0,0,0,129.53,26.3,0,0,0,19.37,72.78
2018,8,22,22,30,0,0,0,140.15,26.2,0,0,0,19.37,72.78
2018,8,22,23,30,0,0,0,147.37,26.2,0,0,0,19.37,72.78
2018,8,23,0,30,0,0,0,148.71,26.1,0,0,0,19.37,72.78
2018,8,23,1,30,0,0,0,143.53,26,0,0,0,19.37,72.78
2018,8,23,2,30,0,0,0,133.99,25.9,0,0,0,19.37,72.78
2018,8,23,3,30,0,0,0,122.2,25.9,0,0,0,19.37,72.78
2018,8,23,4,30,0,0,0,109.29,25.9,0,0,0,19.37,72.78
2018,8,23,5,30,0,0,0,95.79,25.9,0,0,0,19.37,72.78
2018,8,23,6,30,15,15,0,81.84,26.2,64,59,68,19.37,72.78
2018,8,23,7,30,152,274,324,67.87,26.6,324,152,274,19.37,72.78
2018,8,23,8,30,120,120,0,53.76,26.9,493,203,494,19.37,72.78
2018,8,23,9,30,239,689,585,39.63,27.3,585,239,689,19.37,72.78
2018,8,23,10,30,262,835,635,25.69,27.6,635,262,835,19.37,72.78
2018,8,23,11,30,143,145,2,12.77,27.8,619,304,908,19.37,72.78
2018,8,23,12,30,365,388,23,9.1,28,643,291,926,19.37,72.78
2018,8,23,13,30,460,703,259,20.49,27.9,638,275,872,19.37,72.78
2018,8,23,14,30,401,519,142,34.24,27.7,538,292,737,19.37,72.78
2018,8,23,15,30,85,85,0,48.33,27.4,483,244,566,19.37,72.78
2018,8,23,16,30,193,243,109,62.47,27,378,183,357,19.37,72.78
2018,8,23,17,30,101,143,180,76.53,26.6,180,101,143,19.37,72.78
2018,8,23,18,30,0,0,0,90,26.2,0,0,0,19.37,72.78
2018,8,23,19,30,0,0,0,104.22,26.1,0,0,0,19.37,72.78
2018,8,23,20,30,0,0,0,117.43,26,0,0,0,19.37,72.78
2018,8,23,21,30,0,0,0,129.79,26,0,0,0,19.37,72.78
2018,8,23,22,30,0,0,0,140.45,25.9,0,0,0,19.37,72.78
2018,8,23,23,30,0,0,0,147.71,25.9,0,0,0,19.37,72.78
2018,8,24,0,30,0,0,0,149.04,25.8,0,0,0,19.37,72.78
2018,8,24,1,30,0,0,0,143.79,25.8,0,0,0,19.37,72.78
2018,8,24,2,30,0,0,0,134.16,25.8,0,0,0,19.37,72.78
2018,8,24,3,30,0,0,0,122.32,25.8,0,0,0,19.37,72.78
2018,8,24,4,30,0,0,0,109.38,25.8,0,0,0,19.37,72.78
